测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11932,-1.35231,0.00643,65.8589,3.522755
,,,,,,11933,-1.35045,0.00681,69.7053,3.521825
,,,,,,11934,-1.35231,0.0072,73.7421,3.521205
,,,,,,11935,-1.34859,0.00759,77.6996,3.520585
,,,,,,11936,-1.35231,0.00798,81.6994,3.519965
,,,,,,11937,-1.35045,0.00833,85.2759,3.519655
,,,,,,11939,-1.35417,0.00873,89.3498,3.519035
,,,,,,11940,-1.34859,0.00912,93.4236,3.518725
,,,,,,11941,-1.35045,0.00952,97.4604,3.518105
,,,,,,11941,-1.35045,0.00977,100,3.517795
,,,,,,11941,-1.35045,0.00977,100,3.517795
,,,,,,,,,,
,,,,,,11941,0.66778,0,0,3.59592
,,,,,,11942,0.66964,0.00017,11.4573,3.59716
,,,,,,11943,0.66964,0.00037,24.5414,3.59933
,,,,,,11944,0.66964,0.00056,37.6255,3.601501
,,,,,,11945,0.6715,0.00076,50.8134,3.602741
,,,,,,11946,0.66964,0.00098,65.3859,3.603981
,,,,,,11947,0.6715,0.00117,78.0893,3.604911
,,,,,,11949,0.66778,0.00136,91.4157,3.605841
,,,,,,11949,0.66964,0.00149,100,3.606461
,,,,,,11949,0,0.00149,100,3.581349
,,,,,,11950,0,0.00149,100,3.580729
,,,,,,11951,0,0.00149,100,3.580419
,,,,,,11952,0,0.00149,100,3.580419
,,,,,,11953,0,0.00149,100,3.580729
,,,,,,11954,0,0.00149,100,3.580729
,,,,,,11956,0,0.00149,100,3.581039
,,,,,,11957,0,0.00149,100,3.581349
,,,,,,11958,0,0.00149,100,3.581349
,,,,,,11959,0,0.00149,100,3.581659
,,,,,,11960,0,0.00149,100,3.581659
,,,,,,11961,0,0.00149,100,3.581969
,,,,,,11962,0,0.00149,100,3.581969
,,,,,,11963,0,0.00149,100,3.582279
,,,,,,11964,0,0.00149,100,3.582279
,,,,,,11965,0,0.00149,100,3.582589
,,,,,,11965,0,0.00149,100,3.582589
,,,,,,11965,0,0.00149,100,3.582589
,,,,,,,,,,
,,,,,,11965,-0.67522,0,0,3.556858
,,,,,,11966,-0.67522,0.00019,0.8994,3.556548
,,,,,,11967,-0.67894,0.00037,1.7518,3.555308
,,,,,,11968,-0.67336,0.00055,2.6611,3.554997
,,,,,,11969,-0.67708,0.00075,3.6151,3.554688
,,,,,,11970,-0.67708,0.00095,4.5591,3.554067
,,,,,,11971,-0.67522,0.00113,5.3966,3.553757
,,,,,,11972,-0.67522,0.00135,6.4645,3.553447
,,,,,,11973,-0.67336,0.00153,7.3441,3.553447
,,,,,,11975,-0.67708,0.00173,8.2807,3.553137
,,,,,,11976,-0.67522,0.00193,9.2767,3.552827
,,,,,,11977,-0.67522,0.00213,10.2183,3.552827
,,,,,,11978,-0.67894,0.00233,11.197,3.552517
,,,,,,11979,-0.67708,0.00253,12.1138,3.552207
,,,,,,11980,-0.67336,0.0027,12.9488,3.551897
,,,,,,11981,-0.67522,0.0029,13.9002,3.551897
,,,,,,11982,-0.67336,0.0031,14.8542,3.551587
,,,,,,11983,-0.67708,0.00331,15.8577,3.551587
,,,,,,11984,-0.67708,0.00349,16.7398,3.551277
,,,,,,11985,-0.67522,0.00369,17.6937,3.551277
,,,,,,11986,-0.67522,0.00389,18.6476,3.550967
,,,,,,11987,-0.67522,0.00409,19.6016,3.550657
,,,,,,11988,-0.67336,0.00429,20.5555,3.550657
,,,,,,11989,-0.67708,0.00449,21.5095,3.550657
,,,,,,11990,-0.6715,0.0047,22.5229,3.550347
,,,,,,11991,-0.66964,0.00488,23.4223,3.550347
,,,,,,11992,-0.67336,0.00506,24.2746,3.550037
,,,,,,11993,-0.67894,0.00526,25.2187,3.550037
,,,,,,11994,-0.67708,0.00546,26.1726,3.550037
,,,,,,11995,-0.66964,0.00566,27.129,3.550037
,,,,,,11997,-0.67336,0.00585,28.0706,3.549727
,,,,,,11998,-0.67522,0.00606,29.079,3.549727
,,,,,,11999,-0.67336,0.00625,29.9685,3.549417
,,,,,,12000,-0.67522,0.00645,30.9175,3.549417
,,,,,,12001,-0.67522,0.00665,31.8715,3.549417
,,,,,,12002,-0.67336,0.00684,32.8204,3.549107
,,,,,,12003,-0.67336,0.00704,33.7719,3.549107
,,,,,,12004,-0.67336,0.00724,34.7258,3.549107
,,,,,,12005,-0.67336,0.00744,35.6798,3.548797
,,,,,,12006,-0.67336,0.00764,36.6337,3.548797
,,,,,,12007,-0.67522,0.00788,37.7735,3.548797
,,,,,,12008,-0.6715,0.00806,38.6357,3.548487
,,,,,,12009,-0.67336,0.00826,39.5897,3.548487
,,,,,,12010,-0.67522,0.00845,40.5411,3.548487
,,,,,,12011,-0.67336,0.00865,41.4951,3.548177
,,,,,,12013,-0.67522,0.00885,42.4465,3.548177
,,,,,,12014,-0.67708,0.00907,43.507,3.548177
,,,,,,12015,-0.67522,0.00926,44.3891,3.547867
,,,,,,12016,-0.6715,0.00948,45.457,3.547867
,,,,,,12017,-0.67708,0.00966,46.3094,3.547867
,,,,,,12018,-0.6715,0.00985,47.2534,3.547867
,,,,,,12019,-0.67522,0.01005,48.2049,3.547867
,,,,,,12020,-0.67708,0.01026,49.1885,3.547557
,,,,,,12021,-0.6715,0.01043,50.026,3.547557
,,,,,,12022,-0.67522,0.01063,50.9527,3.547247
,,,,,,12023,-0.67336,0.01082,51.9066,3.547247
,,,,,,12024,-0.67894,0.01102,52.8408,3.547247
,,,,,,12025,-0.67894,0.01123,53.8666,3.547247
,,,,,,12026,-0.6715,0.01143,54.818,3.546937
,,,,,,12027,-0.67708,0.01161,55.6877,3.546937
,,,,,,12028,-0.67894,0.0118,56.5772,3.546937
,,,,,,12029,-0.67708,0.012,57.5658,3.546627
,,,,,,12030,-0.67894,0.0122,58.5223,3.546627
,,,,,,12032,-0.6715,0.01242,59.5728,3.546627
,,,,,,12033,-0.67336,0.0126,60.4178,3.546627
,,,,,,12034,-0.67522,0.0128,61.3717,3.546627
,,,,,,12035,-0.66964,0.013,62.3256,3.546627
,,,,,,12036,-0.67336,0.0132,63.2771,3.546317
,,,,,,12037,-0.67708,0.01337,64.1245,3.546317
,,,,,,12038,-0.67708,0.01357,65.0958,3.546317
,,,,,,12039,-0.67708,0.01377,66.0398,3.546317
,,,,,,12040,-0.67708,0.01397,66.9863,3.546007
,,,,,,12041,-0.67336,0.01416,67.9006,3.546007
,,,,,,12042,-0.67336,0.01433,68.7381,3.546007
,,,,,,12043,-0.6715,0.01453,69.692,3.546007
,,,,,,12044,-0.67894,0.01474,70.6732,3.545697
,,,,,,12045,-0.67522,0.01492,71.5454,3.545697
,,,,,,12046,-0.6715,0.01513,72.5588,3.545697
,,,,,,12047,-0.67522,0.01533,73.5127,3.545697
,,,,,,12048,-0.67894,0.01551,74.3576,3.545697
,,,,,,12049,-0.67336,0.01571,75.3289,3.545387
,,,,,,12050,-0.67522,0.0159,76.2581,3.545387
,,,,,,12051,-0.67522,0.0161,77.2145,3.545387
,,,,,,12052,-0.67336,0.01631,78.2031,3.545077
,,,,,,12052,-0.67708,0.01633,78.3022,3.545077
,,,,,,12052,-1.35231,0.01633,78.3022,3.519345
,,,,,,12053,-1.35231,0.01672,80.1581,3.518415
,,,,,,12054,-1.35603,0.01711,82.0486,3.517485
,,,,,,12056,-1.35231,0.01753,84.0655,3.516555
,,,,,,12057,-1.35045,0.01791,85.8668,3.515935
,,,,,,12058,-1.35045,0.01833,87.9011,3.515005
,,,,,,12059,-1.35231,0.01872,89.7545,3.514695
,,,,,,12060,-1.35045,0.01912,91.6648,3.514075
,,,,,,12061,-1.35417,0.01951,93.5727,3.513455
,,,,,,12062,-1.35231,0.0199,95.4087,3.513145
,,,,,,12063,-1.35045,0.02027,97.21,3.512835
,,,,,,12064,-1.35417,0.02067,99.1179,3.512215
,,,,,,12064,-1.35045,0.02085,100,3.512215
,,,,,,12064,-1.35045,0.02085,100,3.512215
,,,,,,,,,,
,,,,,,12064,0.6715,0,0,3.59127
,,,,,,12065,0.6715,0.00017,11.5398,3.5922
,,,,,,12066,0.6715,0.00037,24.6159,3.59437
,,,,,,12067,0.6715,0.00057,37.692,3.59623
,,,,,,12069,0.6715,0.00075,49.6415,3.59747
,,,,,,12070,0.6715,0.00095,62.9566,3.59871
,,,,,,12071,0.6715,0.00113,74.394,3.59964
,,,,,,12072,0.66964,0.00135,89.5186,3.601191
,,,,,,12073,0.6715,0.00151,100,3.60181
,,,,,,12073,0,0.00151,100,3.576079
,,,,,,12074,0,0.00151,100,3.575459
,,,,,,12075,0,0.00151,100,3.575459
,,,,,,12076,0,0.00151,100,3.575459
,,,,,,12077,0,0.00151,100,3.575769
,,,,,,12078,0,0.00151,100,3.575769
,,,,,,12079,0,0.00151,100,3.576079
,,,,,,12080,0,0.00151,100,3.576389
,,,,,,12081,0,0.00151,100,3.576389
,,,,,,12082,0,0.00151,100,3.576699
,,,,,,12083,0,0.00151,100,3.576699
,,,,,,12084,0,0.00151,100,3.577009
,,,,,,12085,0,0.00151,100,3.577319
,,,,,,12086,0,0.00151,100,3.577319
,,,,,,12087,0,0.00151,100,3.577629
,,,,,,12088,0,0.00151,100,3.577939
,,,,,,12089,0,0.00151,100,3.577939
,,,,,,12089,0,0.00151,100,3.577939
,,,,,,,,,,
,,,,,,12089,-0.67894,0,0,3.552517
,,,,,,12090,-0.6715,0.00019,0.4697,3.551587
,,,,,,12091,-0.67894,0.00038,0.9145,3.550657
,,,,,,12092,-0.67522,0.00058,1.3942,3.550347
,,,,,,12093,-0.67522,0.00076,1.8476,3.550037
,,,,,,12094,-0.67522,0.00096,2.3099,3.549727
,,,,,,12095,-0.67522,0.00115,2.7896,3.549417
,,,,,,12096,-0.67894,0.00134,3.2343,3.548797
,,,,,,12097,-0.6715,0.00155,3.7365,3.548797
,,,,,,12098,-0.67522,0.00172,4.1588,3.548487
,,,,,,12099,-0.67708,0.00192,4.6385,3.548177
,,,,,,12100,-0.67336,0.00212,5.1194,3.548177
,,,,,,12101,-0.66964,0.00234,5.6529,3.548177
,,,,,,12102,-0.67336,0.00252,6.0838,3.547557
,,,,,,12103,-0.67336,0.00271,6.5636,3.547557
,,,,,,12104,-0.67522,0.00291,7.0458,3.547557
,,,,,,12105,-0.67522,0.00311,7.5255,3.547247
,,,,,,12106,-0.67522,0.00332,8.0189,3.546937
,,,,,,12107,-0.6715,0.00351,8.4887,3.546937
,,,,,,12108,-0.67522,0.00371,8.9696,3.546627
,,,,,,12109,-0.67522,0.00391,9.4456,3.546627
,,,,,,12110,-0.67336,0.0041,9.9165,3.546627
,,,,,,12111,-0.67522,0.00428,10.3438,3.546317
,,,,,,12113,-0.67894,0.00448,10.8248,3.546317
,,,,,,12114,-0.67522,0.00466,11.2732,3.546007
,,,,,,12115,-0.67522,0.00486,11.7529,3.546007
,,,,,,12116,-0.66964,0.00506,12.2339,3.545697
,,,,,,12117,-0.6715,0.00524,12.6736,3.546007
,,,,,,12118,-0.67336,0.00545,13.1721,3.545697
,,,,,,12119,-0.6808,0.00563,13.6206,3.545387
,,,,,,12120,-0.6715,0.00583,14.0965,3.545387
,,,,,,12121,-0.67522,0.00604,14.6062,3.545387
,,,,,,12122,-0.67522,0.00622,15.031,3.545077
,,,,,,12123,-0.6715,0.00642,15.5119,3.545077
,,,,,,12124,-0.67708,0.00656,15.8705,3.545077
,,,,,,12124,-5.40923,0.00656,15.8705,3.363095
,,,,,,12125,-5.40737,0.00837,20.2291,3.355345
,,,,,,12126,-5.40737,0.00994,24.0431,3.348834
,,,,,,12127,-5.40923,0.01149,27.7846,3.343874
,,,,,,12128,-5.40737,0.01296,31.3437,3.339844
,,,,,,12129,-5.40737,0.01462,35.3388,3.336123
,,,,,,12130,-5.40923,0.01601,38.7168,3.333023
,,,,,,12131,-5.40923,0.01761,42.567,3.329613
,,,,,,12132,-5.40923,0.01887,45.6176,3.327443
,,,,,,12132,-3.38542,0.01887,45.6176,3.404638
,,,,,,12133,-3.3817,0.01982,47.9113,3.405568
,,,,,,12134,-3.37798,0.02072,50.0899,3.405878
,,,,,,12135,-3.37798,0.0217,52.4723,3.405258
,,,,,,12136,-3.37984,0.0227,54.8771,3.404638
,,,,,,12137,-3.37798,0.02374,57.3968,3.403708
,,,,,,12138,-3.37984,0.02473,59.7804,3.402778
,,,,,,12139,-3.37798,0.02572,62.1852,3.401848
,,,,,,12140,-3.37984,0.02671,64.5688,3.400918
,,,,,,12141,-3.37798,0.02766,66.8836,3.400298
,,,,,,12142,-3.3817,0.02855,69.0386,3.399368
,,,,,,12143,-3.3817,0.02955,71.4446,3.398438
,,,,,,12144,-3.37984,0.03059,73.9644,3.397507
,,,,,,12145,-3.3817,0.03157,76.3255,3.396887
,,,,,,12146,-3.37984,0.03256,78.7315,3.395957
,,,,,,12147,-3.37984,0.03356,81.1388,3.395027
,,,,,,12148,-3.3817,0.0345,83.4087,3.394407
,,,,,,12149,-3.37612,0.03542,85.6336,3.393477
,,,,,,12150,-3.37984,0.03643,88.0846,3.392857
,,,,,,12152,-3.37984,0.0374,90.4232,3.391927
,,,,,,12153,-3.37798,0.03839,92.828,3.391307
,,,,,,12154,-3.37984,0.03939,95.2341,3.390687
,,,,,,12155,-3.37612,0.04039,97.6614,3.389757
,,,,,,12156,-3.37984,0.04136,100,3.388827
,,,,,,12156,-3.37798,0.04136,100,3.388827
,,,,,,12156,-3.37798,0.04136,100,3.388827
,,,,,,,,,,
,,,,,,12156,1.34859,0,0,3.574839
,,,,,,12157,1.34673,0.00051,16.9309,3.578559
,,,,,,12158,1.34487,0.00091,29.8892,3.584139
,,,,,,12159,1.34673,0.00127,41.8585,3.58755
,,,,,,12160,1.34487,0.00166,54.6974,3.59065
,,,,,,12161,1.34673,0.00204,67.3998,3.59344
,,,,,,12162,1.34487,0.00244,80.4945,3.59561
,,,,,,12163,1.34859,0.00288,95.1918,3.59809
,,,,,,12164,1.35045,0.00303,100,3.59871
,,,,,,12164,1.35045,0.00303,100,3.59871
,,,,,,,,,,
,,,,,,12164,-1.35417,0,0,3.494854
,,,,,,12165,-1.34859,0.00036,3.0018,3.493924
,,,,,,12166,-1.35045,0.00076,6.3089,3.492064
,,,,,,12167,-1.35231,0.00115,9.5902,3.491133
,,,,,,12168,-1.35045,0.00155,12.9317,3.490203
,,,,,,12169,-1.35231,0.00195,16.2173,3.489893
,,,,,,12170,-1.35231,0.0023,19.1201,3.489583
,,,,,,12171,-1.35045,0.0027,22.4315,3.489273
,,,,,,12172,-1.35231,0.00311,25.8676,3.488963
,,,,,,12173,-1.35045,0.00349,29.0844,3.488653
,,,,,,12174,-1.35231,0.00385,32.0518,3.488653
,,,,,,12175,-1.35045,0.00429,35.7416,3.488343
,,,,,,12176,-1.35045,0.00465,38.6789,3.488033
,,,,,,12177,-1.35603,0.00505,41.9903,3.488033
,,,,,,12178,-1.35231,0.00544,45.3017,3.487723
,,,,,,12179,-1.35231,0.00584,48.6131,3.487723
,,,,,,12180,-1.35045,0.00623,51.8643,3.487723
,,,,,,12182,-1.35231,0.0066,54.9563,3.487723
,,,,,,12183,-1.34859,0.00699,58.1731,3.487413
,,,,,,12184,-1.35231,0.00736,61.2738,3.487413
,,,,,,12185,-1.35417,0.00777,64.6497,3.487103
,,,,,,12186,-1.35417,0.00813,67.6472,3.487103
,,,,,,12187,-1.35417,0.00857,71.3112,3.487103
,,,,,,12188,-1.34859,0.00892,74.2786,3.486793
,,,,,,12189,-1.35045,0.00938,78.0888,3.486793
,,,,,,12190,-1.35045,0.00974,81.0304,3.486483
,,,,,,12191,-1.35231,0.01013,84.3418,3.486483
,,,,,,12192,-1.34859,0.01057,87.9973,3.486483
,,,,,,12193,-1.35045,0.01095,91.1538,3.486173
,,,,,,12194,-1.35231,0.01133,94.2803,3.486173
,,,,,,12195,-1.35045,0.01177,98.0003,3.486173
,,,,,,12196,-1.35045,0.01201,100,3.485863
,,,,,,12196,-1.35045,0.01201,100,3.485863
,,,,,,,,,,
,,,,,,12196,2.69903,0,0,3.645213
,,,,,,12197,2.69903,0.0008,13.235,3.647074
,,,,,,12198,2.70089,0.00154,25.473,3.652344
,,,,,,12199,2.69903,0.0023,37.9581,3.656064
,,,,,,12200,2.70461,0.00308,50.8096,3.659164
,,,,,,12201,2.69717,0.00387,63.9083,3.661954
,,,,,,12202,2.69903,0.00466,76.8792,3.664745
,,,,,,12203,2.69903,0.00536,88.3842,3.667225
,,,,,,12204,2.69159,0.00606,100,3.669085
,,,,,,12204,0,0.00606,100,3.566778
,,,,,,12205,0,0.00606,100,3.564298
,,,,,,12206,0,0.00606,100,3.563058
,,,,,,12207,0,0.00606,100,3.562438
,,,,,,12208,0,0.00606,100,3.562128
,,,,,,12209,0,0.00606,100,3.561818
,,,,,,12210,0,0.00606,100,3.561818
,,,,,,12211,0,0.00606,100,3.561818
,,,,,,12212,0,0.00606,100,3.561818
,,,,,,12213,0,0.00606,100,3.561818
,,,,,,12214,0,0.00606,100,3.562128
,,,,,,12215,0,0.00606,100,3.562128
,,,,,,12216,0,0.00606,100,3.562438
,,,,,,12217,0,0.00606,100,3.562438
,,,,,,12218,0,0.00606,100,3.562748
,,,,,,12220,0,0.00606,100,3.563058
,,,,,,12221,0,0.00606,100,3.563058
,,,,,,12222,0,0.00606,100,3.563368
,,,,,,12223,0,0.00606,100,3.563368
,,,,,,12224,0,0.00606,100,3.563678
,,,,,,12225,0,0.00606,100,3.563678
,,,,,,12226,0,0.00606,100,3.563988
,,,,,,12227,0,0.00606,100,3.564298
,,,,,,12228,0,0.00606,100,3.564298
,,,,,,12229,0,0.00606,100,3.564608
,,,,,,12230,0,0.00606,100,3.564918
,,,,,,12231,0,0.00606,100,3.564918
,,,,,,12232,0,0.00606,100,3.565228
,,,,,,12233,0,0.00606,100,3.565228
,,,,,,12234,0,0.00606,100,3.565538
,,,,,,12235,0,0.00606,100,3.565848
,,,,,,12236,0,0.00606,100,3.565848
,,,,,,12237,0,0.00606,100,3.566158
,,,,,,12238,0,0.00606,100,3.566468
,,,,,,12239,0,0.00606,100,3.566468
,,,,,,12240,0,0.00606,100,3.566778
,,,,,,12241,0,0.00606,100,3.566778
,,,,,,12242,0,0.00606,100,3.567088
,,,,,,12243,0,0.00606,100,3.567088
,,,,,,12243,0,0.00606,100,3.567088
,,,,,,12244,0,0.00606,100,3.567088
,,,,,,12245,0,0.00606,100,3.567398
,,,,,,12246,0,0.00606,100,3.567398
,,,,,,12247,0,0.00606,100,3.567708
,,,,,,12248,0,0.00606,100,3.567708
,,,,,,12249,0,0.00606,100,3.568018
,,,,,,12250,0,0.00606,100,3.568018
,,,,,,12251,0,0.00606,100,3.568328
,,,,,,12252,0,0.00606,100,3.568328
,,,,,,12253,0,0.00606,100,3.568638
,,,,,,12254,0,0.00606,100,3.568638
,,,,,,12255,0,0.00606,100,3.568638
,,,,,,12257,0,0.00606,100,3.568949
,,,,,,12258,0,0.00606,100,3.568949
,,,,,,12259,0,0.00606,100,3.569258
,,,,,,12260,0,0.00606,100,3.569258
,,,,,,12260,0,0.00606,100,3.569568
,,,,,,12260,0,0.00606,100,3.569568
,,,,,,,,,,
,,,,,,12260,-0.66034,0,0,3.543527
,,,,,,12261,-0.67708,0.00019,1.9777,3.543217
,,,,,,12262,-0.67522,0.00037,3.7597,3.542597
,,,,,,12263,-0.67336,0.00061,6.1975,3.541977
,,,,,,12264,-0.67708,0.00079,8.08,3.541357
,,,,,,12265,-0.67522,0.00099,10.1475,3.541047
,,,,,,12266,-0.67336,0.00119,12.1834,3.540426
,,,,,,12267,-0.67522,0.00139,14.2139,3.540426
,,,,,,12269,-0.67336,0.00159,16.2445,3.540117
,,,,,,12270,-0.67708,0.00179,18.2751,3.539807
,,,,,,12271,-0.6715,0.00198,20.3109,3.539496
,,,,,,12272,-0.67708,0.00216,22.0718,3.539186
,,,,,,12273,-0.67522,0.00236,24.1447,3.538877
,,,,,,12274,-0.6715,0.00256,26.1752,3.538877
,,,,,,12275,-0.67522,0.00275,28.1847,3.538566
,,,,,,12276,-0.6715,0.00293,29.9826,3.538566
,,,,,,12277,-0.67894,0.00314,32.0871,3.538256
,,,,,,12278,-0.67708,0.00335,34.2393,3.538256
,,,,,,12279,-0.67336,0.00354,36.2382,3.537946
,,,,,,12280,-0.67708,0.00373,38.1365,3.537946
,,,,,,12281,-0.6715,0.00393,40.2253,3.537326
,,,,,,12282,-0.67522,0.00412,42.1977,3.537016
,,,,,,12283,-0.67522,0.0043,44.0167,3.537016
,,,,,,12284,-0.67522,0.0045,46.0737,3.537016
,,,,,,12285,-0.67522,0.00469,47.9721,3.536706
,,,,,,12286,-0.67336,0.00488,49.9445,3.536706
,,,,,,12287,-0.6715,0.00508,52.0279,3.536396
,,,,,,12288,-0.67522,0.00525,53.7359,3.536396
,,,,,,12288,-1.35045,0.00525,53.7359,3.510665
,,,,,,12289,-1.35231,0.00568,58.0826,3.509425
,,,,,,12290,-1.35231,0.00607,62.075,3.508495
,,,,,,12291,-1.35231,0.00642,65.6866,3.507565
,,,,,,12292,-1.35231,0.00684,69.954,3.506944
,,,,,,12293,-1.35045,0.00724,74.142,3.506324
,,,,,,12294,-1.35231,0.00764,78.2137,3.505704
,,,,,,12295,-1.35231,0.008,81.8624,3.505084
,,,,,,12297,-1.35417,0.00838,85.7438,3.504464
,,,,,,12298,-1.35231,0.00878,89.8207,3.504154
,,,,,,12299,-1.34859,0.00917,93.8924,3.503534
,,,,,,12300,-1.35417,0.00957,97.9642,3.503224
,,,,,,12300,-1.35045,0.00977,100,3.502914
,,,,,,12300,-1.35045,0.00977,100,3.502914
,,,,,,,,,,
,,,,,,12300,0.66964,0,0,3.581659
,,,,,,12301,0.66778,0.00017,11.4071,3.582589
,,,,,,12302,0.66778,0.00036,23.8046,3.585069
,,,,,,12303,0.66778,0.00056,36.8511,3.58662
,,,,,,12304,0.66778,0.00075,49.8634,3.58817
,,,,,,12305,0.66964,0.00096,63.1489,3.5891
,,,,,,12306,0.66964,0.00114,75.1708,3.59034
,,,,,,12307,0.66964,0.00133,87.7049,3.59127
,,,,,,12308,0.66964,0.00151,100,3.59189
,,,,,,12308,0,0.00151,100,3.566778
,,,,,,12309,0,0.00151,100,3.566158
,,,,,,12310,0,0.00151,100,3.565848
,,,,,,12311,0,0.00151,100,3.566158
,,,,,,12312,0,0.00151,100,3.566158
,,,,,,12313,0,0.00151,100,3.566158
,,,,,,12314,0,0.00151,100,3.566468
,,,,,,12316,0,0.00151,100,3.566778
,,,,,,12317,0,0.00151,100,3.566778
,,,,,,12318,0,0.00151,100,3.567088
,,,,,,12319,0,0.00151,100,3.567088
,,,,,,12320,0,0.00151,100,3.567398
,,,,,,12321,0,0.00151,100,3.567398
,,,,,,12322,0,0.00151,100,3.567708
,,,,,,12323,0,0.00151,100,3.568018
,,,,,,12324,0,0.00151,100,3.568018
,,,,,,12324,0,0.00151,100,3.568018
,,,,,,12324,0,0.00151,100,3.568018
,,,,,,,,,,
,,,,,,12324,-0.67894,0,0,3.541667
,,,,,,12325,-0.67336,0.00018,0.8784,3.541977
,,,,,,12326,-0.67708,0.00037,1.789,3.541047
,,,,,,12327,-0.67336,0.00057,2.7592,3.540426
,,,,,,12328,-0.67522,0.00075,3.5978,3.540117
,,,,,,12329,-0.67708,0.00095,4.5531,3.539496
,,,,,,12331,-0.66964,0.00115,5.5357,3.539496
,,,,,,12332,-0.6715,0.00133,6.3893,3.538877
,,,,,,12333,-0.67708,0.00154,7.3892,3.538566
,,,,,,12334,-0.67522,0.00171,8.2279,3.538566
,,,,,,12335,-0.67522,0.00191,9.1832,3.538256
,,,,,,12336,-0.6715,0.00211,10.136,3.538256
,,,,,,12337,-0.67708,0.00231,11.0913,3.537946
,,,,,,12338,-0.66964,0.00251,12.0465,3.537946
,,,,,,12339,-0.67336,0.00271,12.9994,3.537326
,,,,,,12340,-0.67336,0.0029,13.9447,3.537016
,,,,,,12341,-0.67708,0.00308,14.7834,3.536706
,,,,,,12342,-0.67336,0.0033,15.8379,3.536706
,,,,,,12343,-0.67336,0.00347,16.6741,3.536396
,,,,,,12344,-0.67522,0.00367,17.6269,3.536396
,,,,,,12345,-0.67522,0.00387,18.5822,3.536396
,,,,,,12346,-0.6715,0.00407,19.54,3.536086
,,,,,,12347,-0.67522,0.00427,20.4928,3.535776
,,,,,,12348,-0.67336,0.00448,21.5374,3.535776
,,,,,,12349,-0.67708,0.00468,22.4902,3.535776
,,,,,,12350,-0.6715,0.00486,23.3363,3.535466
,,,,,,12351,-0.67336,0.00506,24.2891,3.535466
,,,,,,12352,-0.67522,0.00526,25.2444,3.535156
,,,,,,12354,-0.6715,0.00546,26.1997,3.534846
,,,,,,12355,-0.67894,0.00565,27.1426,3.534846
,,,,,,12356,-0.67336,0.00585,28.0929,3.534846
,,,,,,12357,-0.6715,0.00606,29.0829,3.534846
,,,,,,12358,-0.67522,0.00625,30.0109,3.534536
,,,,,,12359,-0.66964,0.00642,30.8471,3.534536
,,,,,,12360,-0.67522,0.00662,31.8024,3.534536
,,,,,,12361,-0.67894,0.00682,32.7552,3.534226
,,,,,,12362,-0.67708,0.00702,33.7105,3.534226
,,,,,,12363,-0.67708,0.00721,34.6186,3.533916
,,,,,,12364,-0.67522,0.0074,35.5119,3.533916
,,,,,,12365,-0.67708,0.00759,36.4672,3.533916
,,,,,,12366,-0.67522,0.00778,37.3679,3.533606
,,,,,,12367,-0.67336,0.00797,38.2512,3.533606
,,,,,,12368,-0.6715,0.00816,39.204,3.533606
,,,,,,12369,-0.66964,0.00839,40.3107,3.533606
,,,,,,12370,-0.67894,0.00857,41.1568,3.533296
,,,,,,12371,-0.67894,0.00877,42.1046,3.533296
,,,,,,12372,-0.67708,0.00899,43.1939,3.533296
,,,,,,12373,-0.67336,0.00919,44.1492,3.532986
,,,,,,12374,-0.6808,0.00939,45.0945,3.532986
,,,,,,12375,-0.6808,0.00957,45.9531,3.532986
,,,,,,12377,-0.67708,0.00978,46.9654,3.532986
,,,,,,12378,-0.67522,0.00997,47.8562,3.532986
,,,,,,12379,-0.67894,0.01016,48.7668,3.532676
,,,,,,12380,-0.67708,0.01037,49.7841,3.532676
,,,,,,12381,-0.6715,0.01056,50.727,3.532366
,,,,,,12382,-0.66964,0.01076,51.6625,3.532676
,,,,,,12383,-0.67336,0.01095,52.5607,3.532366
,,,,,,12384,-0.66964,0.01112,53.3993,3.532366
,,,,,,12385,-0.6715,0.01132,54.3521,3.532366
,,,,,,12386,-0.67894,0.01151,55.295,3.532056
,,,,,,12387,-0.67336,0.01171,56.2329,3.532056
,,,,,,12388,-0.67522,0.01191,57.1957,3.531746
,,,,,,12389,-0.67522,0.01211,58.1386,3.531746
,,,,,,12390,-0.6715,0.01231,59.1187,3.531746
,,,,,,12391,-0.6715,0.01251,60.0739,3.531746
,,,,,,12392,-0.6715,0.01271,61.0267,3.531436
,,,,,,12393,-0.67708,0.01291,61.9796,3.531436
,,,,,,12394,-0.67522,0.0131,62.9249,3.531436
,,,,,,12395,-0.67336,0.0133,63.8529,3.531436
,,,,,,12396,-0.67708,0.01348,64.7089,3.531126
,,,,,,12397,-0.6715,0.01368,65.6717,3.531126
,,,,,,12398,-0.6715,0.01386,66.5451,3.531126
,,,,,,12399,-0.6808,0.01407,67.545,3.531126
,,,,,,12400,-0.67708,0.01424,68.3837,3.530816
,,,,,,12401,-0.67522,0.01444,69.339,3.530816
,,,,,,12402,-0.67708,0.01463,70.2744,3.530816
,,,,,,12404,-0.67336,0.01484,71.2545,3.530816
,,,,,,12405,-0.67336,0.01504,72.2073,3.530816
,,,,,,12406,-0.67522,0.01524,73.1651,3.530506
