测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12501,-1.35231,0.01942,93.1727,3.512835
,,,,,,12502,-1.35045,0.01981,95.0642,3.512525
,,,,,,12503,-1.35231,0.02016,96.74,3.511905
,,,,,,12504,-1.35231,0.02058,98.758,3.511595
,,,,,,12505,-1.35045,0.02084,100,3.511285
,,,,,,12505,-1.35045,0.02084,100,3.511285
,,,,,,,,,,
,,,,,,12505,0.66592,0,0,3.581969
,,,,,,12506,0.6715,0.00023,15.0379,3.583829
,,,,,,12507,0.6715,0.00042,27.9766,3.58569
,,,,,,12508,0.66964,0.00063,41.638,3.58755
,,,,,,12509,0.6715,0.00082,54.3014,3.58848
,,,,,,12510,0.6715,0.00101,67.4467,3.58972
,,,,,,12511,0.6715,0.0012,79.8692,3.59065
,,,,,,12512,0.6715,0.00138,91.8101,3.59158
,,,,,,12513,0.6715,0.0015,100,3.5922
,,,,,,12513,0,0.0015,100,3.569258
,,,,,,12514,0,0.0015,100,3.568949
,,,,,,12515,0,0.0015,100,3.568638
,,,,,,12516,0,0.0015,100,3.568949
,,,,,,12517,0,0.0015,100,3.568949
,,,,,,12518,0,0.0015,100,3.569258
,,,,,,12519,0,0.0015,100,3.569258
,,,,,,12520,0,0.0015,100,3.569568
,,,,,,12521,0,0.0015,100,3.569879
,,,,,,12522,0,0.0015,100,3.569879
,,,,,,12523,0,0.0015,100,3.570189
,,,,,,12524,0,0.0015,100,3.570189
,,,,,,12525,0,0.0015,100,3.570498
,,,,,,12526,0,0.0015,100,3.570809
,,,,,,12528,0,0.0015,100,3.571119
,,,,,,12529,0,0.0015,100,3.571119
,,,,,,12529,0,0.0015,100,3.571119
,,,,,,12529,0,0.0015,100,3.571119
,,,,,,,,,,
,,,,,,12529,-0.67894,0,0,3.548177
,,,,,,12530,-0.67522,0.00023,0.5655,3.547557
,,,,,,12531,-0.6715,0.00041,0.9922,3.546627
,,,,,,12532,-0.67708,0.00061,1.4689,3.546317
,,,,,,12533,-0.67336,0.00081,1.9494,3.545697
,,,,,,12534,-0.66964,0.00104,2.5087,3.545387
,,,,,,12535,-0.6715,0.00122,2.9566,3.545387
,,,,,,12536,-0.66964,0.00142,3.4371,3.544767
,,,,,,12538,-0.67336,0.00162,3.9163,3.544457
,,,,,,12539,-0.67708,0.00182,4.398,3.544457
,,,,,,12540,-0.67522,0.00201,4.8609,3.544147
,,,,,,12541,-0.67336,0.0022,5.3189,3.544147
,,,,,,12542,-0.67894,0.00238,5.7618,3.543837
,,,,,,12543,-0.67708,0.00259,6.261,3.543837
,,,,,,12544,-0.67336,0.00278,6.7415,3.543527
,,,,,,12545,-0.67336,0.00298,7.222,3.543527
,,,,,,12546,-0.67708,0.00318,7.7037,3.543217
,,,,,,12547,-0.67708,0.00337,8.1553,3.543217
,,,,,,12548,-0.67522,0.00357,8.6358,3.543217
,,,,,,12549,-0.67708,0.00376,9.1163,3.542907
,,,,,,12550,-0.67708,0.00396,9.5992,3.542907
,,,,,,12551,-0.67708,0.00417,10.0897,3.542597
,,,,,,12552,-0.6715,0.00436,10.5652,3.542287
,,,,,,12553,-0.67336,0.00454,10.9893,3.542287
,,,,,,12554,-0.67522,0.00477,11.5511,3.542287
,,,,,,12555,-0.67336,0.00496,12.0041,3.541977
,,,,,,12556,-0.67708,0.00515,12.482,3.541977
,,,,,,12557,-0.67522,0.00535,12.9625,3.541667
,,,,,,12559,-0.67522,0.00555,13.4379,3.541667
,,,,,,12560,-0.67522,0.00575,13.9146,3.541667
,,,,,,12561,-0.6715,0.00593,14.3638,3.541667
,,,,,,12562,-0.67708,0.00613,14.8455,3.541357
,,,,,,12563,-0.67522,0.00633,15.326,3.541357
,,,,,,12564,-0.67522,0.00653,15.8077,3.541047
,,,,,,12564,-0.67336,0.00655,15.8665,3.541047
,,,,,,12564,-5.40551,0.00655,15.8665,3.378596
,,,,,,12565,-5.40737,0.00814,19.7215,3.372086
,,,,,,12566,-5.40923,0.00981,23.7579,3.365575
,,,,,,12567,-5.40923,0.0113,27.3588,3.360925
,,,,,,12568,-5.40737,0.01285,31.1049,3.356895
,,,,,,12569,-5.40551,0.01439,34.851,3.353485
,,,,,,12570,-5.40737,0.01595,38.6334,3.350384
,,,,,,12571,-5.40737,0.01749,42.3445,3.347284
,,,,,,12572,-5.40923,0.01867,45.2185,3.345114
,,,,,,12572,-3.3817,0.01867,45.2185,3.413939
,,,,,,12573,-3.37798,0.01959,47.4444,3.415179
,,,,,,12574,-3.37426,0.02062,49.9218,3.414869
,,,,,,12575,-3.37984,0.02157,52.2403,3.414559
,,,,,,12576,-3.37798,0.02251,54.5125,3.413629
,,,,,,12577,-3.3817,0.02339,56.6483,3.413008
,,,,,,12578,-3.38356,0.02439,59.0581,3.412078
,,,,,,12579,-3.37798,0.02538,61.4679,3.411148
,,,,,,12580,-3.37984,0.02638,63.8777,3.409908
,,,,,,12581,-3.37984,0.02737,66.2863,3.408978
,,,,,,12582,-3.37984,0.02837,68.6974,3.408048
,,,,,,12583,-3.37984,0.02936,71.1072,3.407428
,,,,,,12584,-3.37798,0.03028,73.3343,3.406498
,,,,,,12585,-3.3817,0.03133,75.858,3.405568
,,,,,,12586,-3.38356,0.03232,78.2666,3.404638
,,,,,,12588,-3.37984,0.03331,80.6539,3.404018
,,,,,,12589,-3.37984,0.03418,82.7684,3.403088
,,,,,,12590,-3.3817,0.03518,85.1782,3.402468
,,,,,,12591,-3.37984,0.03617,87.5881,3.401848
,,,,,,12592,-3.37984,0.03722,90.1343,3.400918
,,,,,,12593,-3.37984,0.03818,92.4527,3.400298
,,,,,,12594,-3.37984,0.03917,94.8626,3.399678
,,,,,,12595,-3.37984,0.04017,97.2724,3.398747
,,,,,,12596,-3.37984,0.0411,99.5233,3.398128
,,,,,,12596,-3.37798,0.0413,100,3.398128
,,,,,,12596,-3.37798,0.0413,100,3.398128
,,,,,,,,,,
,,,,,,12596,1.34487,0,0,3.563368
,,,,,,12597,1.34673,0.00037,12.3634,3.565848
,,,,,,12598,1.34673,0.00077,25.4611,3.571429
,,,,,,12599,1.34859,0.00117,38.5587,3.575149
,,,,,,12600,1.34487,0.00156,51.6735,3.578249
,,,,,,12601,1.34673,0.00196,64.6516,3.581349
,,,,,,12602,1.34673,0.0023,76.1441,3.583519
,,,,,,12603,1.34487,0.0027,89.2418,3.58569
,,,,,,12604,1.34673,0.00303,100,3.58724
,,,,,,12604,1.34673,0.00303,100,3.58724
,,,,,,,,,,
,,,,,,12604,-1.34859,0,0,3.494234
,,,,,,12605,-1.35045,0.00037,3.0834,3.492994
,,,,,,12606,-1.34859,0.00081,6.7337,3.491443
,,,,,,12608,-1.35045,0.00127,10.5428,3.490203
,,,,,,12609,-1.35231,0.00166,13.8238,3.489583
,,,,,,12610,-1.35231,0.00201,16.7225,3.489273
,,,,,,12611,-1.35045,0.0024,19.9691,3.488963
,,,,,,12612,-1.35045,0.00282,23.469,3.488653
,,,,,,12613,-1.35045,0.00322,26.7757,3.488343
,,,,,,12614,-1.35789,0.00364,30.2156,3.488033
,,,,,,12615,-1.34859,0.00401,33.3634,3.487723
,,,,,,12616,-1.35045,0.0044,36.5456,3.487723
,,,,,,12617,-1.35231,0.00477,39.6333,3.487723
,,,,,,12618,-1.35417,0.00517,42.9443,3.487413
,,,,,,12619,-1.35231,0.00556,46.2209,3.487413
,,,,,,12620,-1.34859,0.00596,49.4976,3.487413
,,,,,,12621,-1.34673,0.00632,52.5595,3.487103
,,,,,,12622,-1.35417,0.00672,55.8662,3.487103
,,,,,,12623,-1.35045,0.00714,59.3318,3.486793
,,,,,,12624,-1.34673,0.0075,62.2949,3.486793
,,,,,,12625,-1.35231,0.00789,65.6017,3.486483
,,,,,,12626,-1.35231,0.00829,68.9127,3.486483
,,,,,,12627,-1.35231,0.00872,72.4384,3.486483
,,,,,,12628,-1.35603,0.00908,75.4659,3.486173
,,,,,,12629,-1.35417,0.00948,78.7727,3.486173
,,,,,,12631,-1.35045,0.00988,82.0836,3.486173
,,,,,,12632,-1.35231,0.01027,85.3646,3.485863
,,,,,,12633,-1.34859,0.01069,88.8603,3.485863
,,,,,,12634,-1.35231,0.01104,91.759,3.485863
,,,,,,12635,-1.35231,0.01144,95.07,3.485553
,,,,,,12636,-1.35231,0.01184,98.3767,3.485553
,,,,,,12636,-1.35045,0.01203,100,3.485553
,,,,,,12636,-1.35045,0.01203,100,3.485553
,,,,,,,,,,
,,,,,,12636,2.70275,0,0,3.626922
,,,,,,12637,2.70089,0.00073,12.2595,3.629712
,,,,,,12638,2.70275,0.00155,25.8994,3.634363
,,,,,,12639,2.69717,0.00226,37.7879,3.638083
,,,,,,12640,2.69717,0.00301,50.1855,3.641183
,,,,,,12641,2.69903,0.0038,63.4544,3.644283
,,,,,,12642,2.69903,0.0046,76.8441,3.646763
,,,,,,12643,2.69903,0.0054,90.113,3.649244
,,,,,,12644,2.69903,0.00599,100,3.651104
,,,,,,12644,0,0.00599,100,3.559648
,,,,,,12645,0,0.00599,100,3.557168
,,,,,,12646,0,0.00599,100,3.555928
,,,,,,12647,0,0.00599,100,3.555308
,,,,,,12648,0,0.00599,100,3.554997
,,,,,,12649,0,0.00599,100,3.554997
,,,,,,12650,0,0.00599,100,3.554997
,,,,,,12651,0,0.00599,100,3.554997
,,,,,,12653,0,0.00599,100,3.554997
,,,,,,12654,0,0.00599,100,3.554997
,,,,,,12655,0,0.00599,100,3.555308
,,,,,,12656,0,0.00599,100,3.555308
,,,,,,12657,0,0.00599,100,3.555618
,,,,,,12658,0,0.00599,100,3.555618
,,,,,,12659,0,0.00599,100,3.555928
,,,,,,12660,0,0.00599,100,3.555928
,,,,,,12661,0,0.00599,100,3.556238
,,,,,,12662,0,0.00599,100,3.556548
,,,,,,12663,0,0.00599,100,3.556548
,,,,,,12664,0,0.00599,100,3.556858
,,,,,,12665,0,0.00599,100,3.556858
,,,,,,12666,0,0.00599,100,3.557168
,,,,,,12667,0,0.00599,100,3.557478
,,,,,,12668,0,0.00599,100,3.557478
,,,,,,12669,0,0.00599,100,3.557788
,,,,,,12670,0,0.00599,100,3.557788
,,,,,,12671,0,0.00599,100,3.558098
,,,,,,12672,0,0.00599,100,3.558098
,,,,,,12673,0,0.00599,100,3.558408
,,,,,,12674,0,0.00599,100,3.558408
,,,,,,12676,0,0.00599,100,3.559028
,,,,,,12677,0,0.00599,100,3.559338
,,,,,,12678,0,0.00599,100,3.559338
,,,,,,12679,0,0.00599,100,3.559648
,,,,,,12680,0,0.00599,100,3.559648
,,,,,,12681,0,0.00599,100,3.559958
,,,,,,12682,0,0.00599,100,3.559958
,,,,,,12683,0,0.00599,100,3.560268
,,,,,,12683,0,0.00599,100,3.560268
,,,,,,12683,0,0.00599,100,3.560268
,,,,,,12684,0,0.00599,100,3.560268
,,,,,,12685,0,0.00599,100,3.560578
,,,,,,12686,0,0.00599,100,3.560578
,,,,,,12687,0,0.00599,100,3.560888
,,,,,,12688,0,0.00599,100,3.560888
,,,,,,12690,0,0.00599,100,3.561198
,,,,,,12691,0,0.00599,100,3.561198
,,,,,,12692,0,0.00599,100,3.561508
,,,,,,12693,0,0.00599,100,3.561508
,,,,,,12694,0,0.00599,100,3.561818
,,,,,,12695,0,0.00599,100,3.561818
,,,,,,12696,0,0.00599,100,3.562128
,,,,,,12697,0,0.00599,100,3.562128
,,,,,,12698,0,0.00599,100,3.562438
,,,,,,12699,0,0.00599,100,3.562438
,,,,,,12700,0,0.00599,100,3.562438
,,,,,,12700,0,0.00599,100,3.562748
,,,,,,12700,0,0.00599,100,3.562748
,,,,,,,,,,
,,,,,,12700,-0.67708,0,0,3.539496
,,,,,,12701,-0.67522,0.00019,1.8982,3.538877
,,,,,,12702,-0.67708,0.00038,3.9177,3.538256
,,,,,,12703,-0.67894,0.00058,5.9425,3.537326
,,,,,,12704,-0.67336,0.00078,7.9673,3.537016
,,,,,,12705,-0.67522,0.00098,9.9921,3.536396
,,,,,,12707,-0.67336,0.00118,12.0749,3.536086
,,,,,,12708,-0.67708,0.00136,13.8993,3.535776
,,,,,,12709,-0.67894,0.00156,15.9346,3.535466
,,,,,,12710,-0.67708,0.00176,17.9647,3.535156
,,,,,,12711,-0.6715,0.00196,20.0211,3.535156
,,,,,,12712,-0.67336,0.00214,21.798,3.534846
,,,,,,12713,-0.67522,0.00233,23.8281,3.534846
,,,,,,12714,-0.67708,0.00253,25.8423,3.534226
,,,,,,12715,-0.67708,0.00274,27.9884,3.534226
,,,,,,12716,-0.67708,0.00293,29.9446,3.534226
,,,,,,12717,-0.67336,0.00311,31.7216,3.533916
,,,,,,12718,-0.67522,0.00332,33.8676,3.533606
,,,,,,12719,-0.67894,0.00351,35.7975,3.533606
,,,,,,12720,-0.67708,0.0037,37.7327,3.533296
,,,,,,12721,-0.67708,0.0039,39.7574,3.533296
,,,,,,12722,-0.6715,0.00407,41.5713,3.532986
,,,,,,12723,-0.67336,0.00426,43.4906,3.532676
,,,,,,12724,-0.67894,0.00446,45.5154,3.532676
,,,,,,12725,-0.67522,0.00466,47.5613,3.532676
,,,,,,12726,-0.67708,0.00486,49.5914,3.532366
,,,,,,12727,-0.6715,0.00504,51.3894,3.532366
,,,,,,12728,-0.67708,0.00526,53.6462,3.532366
,,,,,,12728,-0.6808,0.00529,53.9573,3.532366
,,,,,,12728,-1.35045,0.00529,53.9573,3.508805
,,,,,,12729,-1.35417,0.00567,57.9014,3.507874
,,,,,,12731,-1.35417,0.00606,61.8191,3.506944
,,,,,,12732,-1.35045,0.00644,65.7263,3.506014
,,,,,,12733,-1.35045,0.00679,69.2855,3.505394
,,,,,,12734,-1.35045,0.00725,73.9626,3.504774
,,,,,,12735,-1.35417,0.00763,77.875,3.504154
,,,,,,12736,-1.34859,0.00802,81.893,3.503534
,,,,,,12737,-1.35231,0.00841,85.8054,3.502914
,,,,,,12738,-1.35603,0.00881,89.8708,3.502914
,,,,,,12739,-1.35417,0.00918,93.6304,3.502294
,,,,,,12740,-1.35045,0.0096,97.9647,3.501674
,,,,,,12740,-1.35603,0.0098,100,3.501364
,,,,,,12740,-1.35603,0.0098,100,3.501364
,,,,,,,,,,
,,,,,,12740,0.66778,0,0,3.572049
,,,,,,12742,0.66964,0.00024,16.0652,3.573599
,,,,,,12743,0.66778,0.00043,28.6954,3.575459
,,,,,,12744,0.66964,0.0006,40.2845,3.577009
,,,,,,12745,0.6715,0.0008,53.5392,3.578249
,,,,,,12746,0.6715,0.00099,66.7939,3.579489
,,,,,,12747,0.66964,0.00121,81.0201,3.580729
,,,,,,12748,0.66964,0.00139,93.4074,3.581659
,,,,,,12748,0.66964,0.00149,100,3.581969
,,,,,,12748,0,0.00149,100,3.559028
,,,,,,12750,0,0.00149,100,3.558408
,,,,,,12751,0,0.00149,100,3.558408
,,,,,,12752,0,0.00149,100,3.558408
,,,,,,12753,0,0.00149,100,3.558408
,,,,,,12754,0,0.00149,100,3.559028
,,,,,,12755,0,0.00149,100,3.559028
,,,,,,12756,0,0.00149,100,3.559338
,,,,,,12757,0,0.00149,100,3.559648
,,,,,,12758,0,0.00149,100,3.559648
,,,,,,12759,0,0.00149,100,3.559958
,,,,,,12760,0,0.00149,100,3.559958
,,,,,,12761,0,0.00149,100,3.560268
,,,,,,12762,0,0.00149,100,3.560268
,,,,,,12763,0,0.00149,100,3.560578
,,,,,,12764,0,0.00149,100,3.560578
,,,,,,12765,0,0.00149,100,3.560888
,,,,,,12765,0,0.00149,100,3.560888
,,,,,,,,,,
,,,,,,12765,-0.66778,0,0,3.537946
,,,,,,12766,-0.67522,0.00023,1.1137,3.536706
,,,,,,12767,-0.67522,0.00042,1.9968,3.536086
,,,,,,12768,-0.67522,0.00061,2.9493,3.535466
,,,,,,12769,-0.66964,0.00081,3.872,3.535156
,,,,,,12770,-0.67894,0.00101,4.8642,3.534846
,,,,,,12771,-0.67522,0.00119,5.7249,3.534536
,,,,,,12772,-0.67708,0.00139,6.6799,3.534226
,,,,,,12773,-0.67522,0.00159,7.6349,3.533916
,,,,,,12774,-0.67522,0.00179,8.57,3.533606
,,,,,,12775,-0.67708,0.00198,9.5101,3.533296
,,,,,,12776,-0.66964,0.00219,10.5246,3.533296
,,,,,,12777,-0.67336,0.00239,11.4672,3.532986
,,,,,,12778,-0.67894,0.00258,12.4073,3.532676
,,,,,,12779,-0.67894,0.00276,13.2631,3.532676
,,,,,,12780,-0.67336,0.00296,14.218,3.532366
,,,,,,12781,-0.66964,0.00316,15.1705,3.532366
,,,,,,12782,-0.66964,0.00335,16.0883,3.532056
,,,,,,12783,-0.66964,0.00353,16.9515,3.532056
,,,,,,12784,-0.67708,0.00373,17.9065,3.531746
,,,,,,12785,-0.67708,0.00393,18.8615,3.531436
,,,,,,12787,-0.67336,0.00412,19.7966,3.531436
,,,,,,12788,-0.6715,0.00433,20.7764,3.531436
,,,,,,12789,-0.67894,0.0045,21.6098,3.531126
,,,,,,12790,-0.67708,0.0047,22.5846,3.531126
,,,,,,12791,-0.67336,0.0049,23.5123,3.530816
,,,,,,12792,-0.67522,0.00509,24.4475,3.530816
,,,,,,12793,-0.67708,0.00527,25.3032,3.530506
,,,,,,12794,-0.67708,0.00547,26.2582,3.530506
,,,,,,12795,-0.67708,0.00568,27.2653,3.530506
,,,,,,12796,-0.66964,0.00588,28.2203,3.530196
,,,,,,12797,-0.67336,0.00607,29.1628,3.530196
,,,,,,12798,-0.67708,0.00625,30.0012,3.529886
,,,,,,12799,-0.67336,0.00645,30.9562,3.529886
,,,,,,12800,-0.6715,0.00665,31.9062,3.529886
,,,,,,12801,-0.6715,0.00682,32.7446,3.529576
,,,,,,12802,-0.67522,0.00703,33.7443,3.529576
,,,,,,12803,-0.67336,0.00721,34.6348,3.529576
,,,,,,12804,-0.67708,0.00742,35.5972,3.529266
,,,,,,12805,-0.67336,0.00759,36.4529,3.529266
,,,,,,12806,-0.67894,0.0078,37.46,3.528956
,,,,,,12807,-0.67708,0.008,38.3852,3.529266
,,,,,,12808,-0.67894,0.00817,39.2236,3.528956
,,,,,,12809,-0.6808,0.00839,40.2853,3.528646
,,,,,,12810,-0.67708,0.00859,41.2303,3.528646
,,,,,,12811,-0.6715,0.00879,42.1853,3.528646
,,,,,,12812,-0.67522,0.00899,43.1378,3.528646
,,,,,,12813,-0.67336,0.00916,43.9836,3.528336
,,,,,,12814,-0.67708,0.00936,44.9436,3.528336
,,,,,,12815,-0.67894,0.00956,45.8986,3.528336
,,,,,,12817,-0.66964,0.00976,46.851,3.528336
,,,,,,12818,-0.67336,0.00996,47.8035,3.528026
,,,,,,12819,-0.67522,0.01015,48.7164,3.528026
,,,,,,12820,-0.67522,0.01034,49.654,3.528026
,,,,,,12821,-0.6808,0.01052,50.5097,3.527716
,,,,,,12822,-0.67708,0.01072,51.4846,3.527716
,,,,,,12823,-0.67336,0.01095,52.5487,3.527716
,,,,,,12824,-0.67708,0.01112,53.3846,3.527716
,,,,,,12825,-0.67336,0.01132,54.3396,3.527406
,,,,,,12826,-0.67708,0.01152,55.2946,3.527096
,,,,,,12827,-0.67336,0.01172,56.2471,3.527096
,,,,,,12828,-0.66964,0.01192,57.1996,3.527096
,,,,,,12829,-0.6715,0.01211,58.1545,3.527096
,,,,,,12830,-0.67336,0.01232,59.1418,3.527096
,,,,,,12831,-0.67894,0.01253,60.1513,3.527096
,,,,,,12832,-0.67708,0.01271,61.0046,3.527096
,,,,,,12833,-0.6715,0.01294,62.1034,3.526476
,,,,,,12835,-0.67336,0.01312,62.9939,3.526476
,,,,,,12836,-0.67336,0.01332,63.9489,3.526476
,,,,,,12837,-0.67336,0.01352,64.9039,3.526476
,,,,,,12838,-0.67894,0.01372,65.8589,3.526476
,,,,,,12839,-0.67708,0.01392,66.8138,3.526476
,,,,,,12840,-0.67336,0.01411,67.7143,3.526476
,,,,,,12841,-0.67522,0.0143,68.6246,3.526166
,,,,,,12842,-0.67708,0.01448,69.5349,3.526166
,,,,,,12843,-0.67522,0.01468,70.4626,3.526166
,,,,,,12844,-0.67336,0.01485,71.306,3.525856
,,,,,,12845,-0.67336,0.01505,72.2585,3.525856
,,,,,,12846,-0.67522,0.01525,73.2035,3.525856
,,,,,,12847,-0.67708,0.01544,74.1287,3.525856
,,,,,,12848,-0.67522,0.01565,75.1259,3.525546
,,,,,,12849,-0.67522,0.01583,75.9891,3.525546
,,,,,,12850,-0.67336,0.01603,76.9465,3.525546
,,,,,,12851,-0.67708,0.01624,77.971,3.525236
,,,,,,12852,-0.67708,0.01632,78.3679,3.525546
,,,,,,12852,-1.35045,0.01632,78.3679,3.501984
,,,,,,12853,-1.35231,0.01669,80.1339,3.501054
,,,,,,12854,-1.35045,0.0171,82.0786,3.500124
,,,,,,12855,-1.35231,0.01749,83.9737,3.499504
,,,,,,12856,-1.35045,0.0179,85.9382,3.498884
,,,,,,12857,-1.34859,0.01828,87.7415,3.498264
,,,,,,12858,-1.35045,0.01866,89.5969,3.497644
,,,,,,12859,-1.35231,0.01904,91.3804,3.497334
,,,,,,12860,-1.35231,0.01945,93.3821,3.496714
,,,,,,12861,-1.35231,0.01989,95.493,3.496094
,,,,,,12862,-1.35789,0.02028,97.3682,3.495784
,,,,,,12863,-1.35231,0.02068,99.2782,3.494854
,,,,,,12864,-1.35603,0.02083,100,3.494854
,,,,,,12864,-1.35603,0.02083,100,3.494854
,,,,,,,,,,
,,,,,,12864,0.66592,0,0,3.565848
,,,,,,12865,0.66964,0.00021,13.7729,3.567398
,,,,,,12866,0.66778,0.00038,25.5782,3.569568
,,,,,,12867,0.6715,0.0006,39.9724,3.571119
,,,,,,12868,0.66964,0.0008,53.6417,3.572669
,,,,,,12869,0.66964,0.00098,65.447,3.573599
,,,,,,12870,0.66964,0.00118,78.5985,3.574529
,,,,,,12871,0.66964,0.00137,91.7846,3.575459
,,,,,,12872,0.66964,0.0015,100,3.576079
,,,,,,12872,0,0.0015,100,3.553137
,,,,,,12873,0,0.0015,100,3.552827
,,,,,,12874,0,0.0015,100,3.552827
,,,,,,12875,0,0.0015,100,3.552827
,,,,,,12876,0,0.0015,100,3.553137
,,,,,,12877,0,0.0015,100,3.553137
,,,,,,12878,0,0.0015,100,3.553447
,,,,,,12879,0,0.0015,100,3.553447
,,,,,,12880,0,0.0015,100,3.553757
,,,,,,12881,0,0.0015,100,3.553757
,,,,,,12882,0,0.0015,100,3.554067
,,,,,,12883,0,0.0015,100,3.554378
,,,,,,12884,0,0.0015,100,3.554378
,,,,,,12885,0,0.0015,100,3.554688
,,,,,,12886,0,0.0015,100,3.554997
,,,,,,12887,0,0.0015,100,3.554997
,,,,,,12888,0,0.0015,100,3.554997
,,,,,,12888,0,0.0015,100,3.554997
,,,,,,,,,,
,,,,,,12888,-0.6715,0,0,3.532056
,,,,,,12889,-0.66964,0.00021,0.5007,3.531436
,,,,,,12890,-0.67708,0.0004,0.9801,3.530816
,,,,,,12891,-0.67894,0.0006,1.462,3.530196
,,,,,,12892,-0.67522,0.0008,1.9426,3.529886
,,,,,,12893,-0.6715,0.00098,2.3832,3.529576
,,,,,,12894,-0.67894,0.00119,2.8738,3.528956
,,,,,,12895,-0.66964,0.00138,3.3545,3.528646
,,,,,,12896,-0.6808,0.00158,3.8364,3.528336
,,,,,,12897,-0.67522,0.00182,4.4134,3.528336
,,,,,,12898,-0.67708,0.00201,4.859,3.528026
,,,,,,12899,-0.6715,0.0022,5.3396,3.528026
,,,,,,12901,-0.67708,0.00244,5.8991,3.527716
,,,,,,12902,-0.67894,0.00261,6.326,3.527406
,,,,,,12903,-0.67522,0.00281,6.8091,3.527096
,,,,,,12904,-0.67522,0.00301,7.2898,3.527096
,,,,,,12905,-0.67336,0.00321,7.7879,3.526786
,,,,,,12906,-0.67336,0.00339,8.216,3.526786
,,,,,,12907,-0.6715,0.00359,8.6929,3.526476
,,,,,,12908,-0.67522,0.00379,9.1735,3.526476
,,,,,,12909,-0.6715,0.00401,9.7117,3.526476
,,,,,,12910,-0.6715,0.00421,10.1874,3.526166
,,,,,,12911,-0.6715,0.0044,10.6693,3.526166
,,,,,,12912,-0.6715,0.0046,11.1512,3.525856
,,,,,,12913,-0.67336,0.00479,11.6043,3.525546
,,,,,,12914,-0.67336,0.005,12.1037,3.525546
,,,,,,12915,-0.67336,0.00519,12.5793,3.525856
,,,,,,12916,-0.67894,0.00537,13.0024,3.525236
,,,,,,12917,-0.67522,0.00557,13.4843,3.525236
,,,,,,12918,-0.67336,0.00577,13.9787,3.525236
,,,,,,12919,-0.67522,0.00597,14.4543,3.524926
,,,,,,12920,-0.67708,0.00614,14.8761,3.524926
,,,,,,12921,-0.67336,0.00634,15.358,3.524926
,,,,,,12922,-0.67522,0.00654,15.8399,3.524616
,,,,,,12923,-0.67708,0.00656,15.8988,3.524616
,,,,,,12923,-5.40923,0.00656,15.8988,3.361855
,,,,,,12924,-5.40923,0.00813,19.6851,3.354725
,,,,,,12925,-5.40923,0.00999,24.1986,3.347594
,,,,,,12926,-5.40923,0.01149,27.8372,3.342944
,,,,,,12927,-5.40737,0.01307,31.6573,3.338914
,,,,,,12928,-5.40737,0.01447,35.0419,3.335504
,,,,,,12929,-5.40737,0.01601,38.7894,3.332093
,,,,,,12930,-5.40923,0.01753,42.4655,3.329303
,,,,,,12931,-5.40551,0.01872,45.3406,3.327133
,,,,,,12931,-3.37984,0.01872,45.3406,3.396887
,,,,,,12932,-3.37612,0.01972,47.7726,3.397197
,,,,,,12933,-3.37798,0.02076,50.296,3.397197
,,,,,,12934,-3.37798,0.02175,52.6842,3.396577
,,,,,,12935,-3.37798,0.02266,54.8897,3.395647
,,,,,,12936,-3.37984,0.02365,57.3004,3.395027
,,,,,,12937,-3.37798,0.02466,59.7336,3.394097
,,,,,,12938,-3.37984,0.02564,62.1206,3.393167
,,,,,,12939,-3.37984,0.02664,64.5313,3.392237
,,,,,,12940,-3.3724,0.02763,66.9408,3.391307
,,,,,,12941,-3.37798,0.02863,69.3503,3.390377
,,,,,,12942,-3.37798,0.02968,71.8974,3.389447
,,,,,,12943,-3.37984,0.03066,74.2618,3.388517
,,,,,,12944,-3.37984,0.03163,76.6275,3.387587
,,,,,,12945,-3.3817,0.03263,79.037,3.386657
,,,,,,12947,-3.37984,0.03362,81.4477,3.385727
,,,,,,12948,-3.37984,0.03462,83.8572,3.384797
,,,,,,12949,-3.37798,0.03561,86.2666,3.384176
,,,,,,12950,-3.37984,0.03661,88.6774,3.383246
,,,,,,12951,-3.37798,0.0376,91.0868,3.382627
,,,,,,12952,-3.37984,0.0386,93.4963,3.382006
,,,,,,12953,-3.37612,0.03958,95.8832,3.381076
,,,,,,12954,-3.37612,0.04045,97.976,3.380456
,,,,,,12955,-3.37984,0.04128,100,3.379836
,,,,,,12955,-3.37984,0.04128,100,3.379836
,,,,,,,,,,
,,,,,,12955,1.34301,0,0,3.546937
,,,,,,12956,1.34487,0.00036,12.1134,3.549107
,,,,,,12957,1.34301,0.00075,25.2117,3.554688
,,,,,,12958,1.34301,0.00115,38.3273,3.558098
,,,,,,12959,1.34301,0.00154,51.5639,3.561818
,,,,,,12960,1.34487,0.00194,64.8004,3.564298
,,,,,,12961,1.34673,0.00233,78.037,3.566778
,,,,,,12962,1.34487,0.00273,91.2735,3.568949
,,,,,,12963,1.34487,0.00299,100,3.570189
,,,,,,12963,1.34487,0.00299,100,3.570189
,,,,,,,,,,
,,,,,,12963,-1.35417,0,0,3.476872
,,,,,,12964,-1.35231,0.00037,3.1072,3.475632
,,,,,,12965,-1.35417,0.0008,6.6707,3.473772
,,,,,,12966,-1.35417,0.00123,10.2685,3.472842
,,,,,,12967,-1.35231,0.00159,13.2682,3.472222
