测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12848,-0.66778,0.00274,28.057,3.517175
,,,,,,12849,-0.67522,0.00295,30.1859,3.517175
,,,,,,12850,-0.6715,0.00312,31.9864,3.516865
,,,,,,12851,-0.6715,0.00332,33.9829,3.516555
,,,,,,12852,-0.66964,0.00351,35.9318,3.516555
,,,,,,12853,-0.67336,0.00369,37.8065,3.516555
,,,,,,12854,-0.67522,0.00388,39.8136,3.516245
,,,,,,12855,-0.66778,0.00408,41.7836,3.515935
,,,,,,12856,-0.67336,0.00427,43.7378,3.515935
,,,,,,12857,-0.67522,0.00446,45.6866,3.515935
,,,,,,12858,-0.6715,0.00465,47.6831,3.515625
,,,,,,12859,-0.67336,0.00486,49.7696,3.515315
,,,,,,12860,-0.6715,0.00505,51.7238,3.515005
,,,,,,12861,-0.67522,0.00522,53.5402,3.515315
,,,,,,12861,-1.34487,0.00522,53.5402,3.489893
,,,,,,12862,-1.34673,0.0056,57.3797,3.489273
,,,,,,12863,-1.35231,0.00598,61.2985,3.488033
,,,,,,12864,-1.34859,0.00637,65.3339,3.487103
,,,,,,12865,-1.34859,0.00675,69.221,3.486483
,,,,,,12866,-1.34673,0.00714,73.1346,3.485863
,,,,,,12867,-1.35045,0.00752,77.0587,3.484933
,,,,,,12868,-1.34859,0.00789,80.8982,3.484623
,,,,,,12869,-1.35045,0.00831,85.1295,3.484003
,,,,,,12870,-1.34859,0.00866,88.7465,3.483383
,,,,,,12871,-1.34859,0.00904,92.6654,3.483073
,,,,,,12872,-1.34859,0.00942,96.5842,3.482453
,,,,,,12873,-1.35045,0.00976,100,3.482143
,,,,,,12873,-1.35045,0.00976,100,3.482143
,,,,,,,,,,
,,,,,,12873,0.67708,0,0,3.558408
,,,,,,12874,0.67336,0.00019,12.7959,3.559648
,,,,,,12875,0.6715,0.00045,29.7427,3.562128
,,,,,,12877,0.66964,0.00067,44.6312,3.564608
,,,,,,12878,0.6715,0.00087,57.9417,3.565848
,,,,,,12879,0.67336,0.00108,71.458,3.567088
,,,,,,12880,0.67522,0.00125,83.1561,3.567708
,,,,,,12881,0.67522,0.00146,96.7753,3.568638
,,,,,,12881,0.66964,0.00151,100,3.568949
,,,,,,12881,0,0.00151,100,3.544147
,,,,,,12882,0,0.00151,100,3.543837
,,,,,,12883,0,0.00151,100,3.543837
,,,,,,12884,0,0.00151,100,3.543837
,,,,,,12885,0,0.00151,100,3.543837
,,,,,,12886,0,0.00151,100,3.544147
,,,,,,12887,0,0.00151,100,3.544457
,,,,,,12888,0,0.00151,100,3.544457
,,,,,,12889,0,0.00151,100,3.544767
,,,,,,12890,0,0.00151,100,3.544767
,,,,,,12891,0,0.00151,100,3.545077
,,,,,,12892,0,0.00151,100,3.545387
,,,,,,12893,0,0.00151,100,3.545387
,,,,,,12894,0,0.00151,100,3.545697
,,,,,,12895,0,0.00151,100,3.545697
,,,,,,12897,0,0.00151,100,3.546007
,,,,,,12897,0,0.00151,100,3.546007
,,,,,,12897,0,0.00151,100,3.546007
,,,,,,,,,,
,,,,,,12897,-0.67522,0,0,3.521205
,,,,,,12898,-0.67336,0.00022,1.0644,3.520275
,,,,,,12899,-0.66964,0.00042,2.0144,3.519345
,,,,,,12900,-0.67708,0.00061,2.9345,3.519035
,,,,,,12901,-0.66778,0.0008,3.8497,3.518415
,,,,,,12902,-0.6715,0.00099,4.7649,3.518105
,,,,,,12903,-0.67336,0.00118,5.685,3.517485
,,,,,,12904,-0.6715,0.00137,6.6027,3.517485
,,,,,,12905,-0.67522,0.00156,7.5154,3.517175
,,,,,,12906,-0.6715,0.00175,8.4231,3.516865
,,,,,,12907,-0.67522,0.00194,9.3407,3.516555
,,,,,,12908,-0.6715,0.00213,10.2658,3.516555
,,,,,,12909,-0.67522,0.00232,11.1661,3.516245
,,,,,,12910,-0.6715,0.00251,12.0937,3.516245
,,,,,,12911,-0.67336,0.0027,13.0014,3.515935
,,,,,,12912,-0.67336,0.00289,13.9191,3.515625
,,,,,,12914,-0.67522,0.00308,14.8467,3.515625
,,,,,,12915,-0.67522,0.00327,15.7619,3.515315
,,,,,,12916,-0.6715,0.00347,16.687,3.515005
,,,,,,12917,-0.67336,0.00366,17.632,3.515005
,,,,,,12918,-0.6715,0.00385,18.5397,3.515005
,,,,,,12919,-0.66964,0.00404,19.4574,3.514695
,,,,,,12920,-0.67336,0.00423,20.375,3.514385
,,,,,,12921,-0.67336,0.00442,21.2927,3.514385
,,,,,,12922,-0.6715,0.00461,22.2079,3.514075
,,,,,,12923,-0.67708,0.00481,23.128,3.514075
,,,,,,12924,-0.6715,0.005,24.0432,3.513765
,,,,,,12925,-0.67336,0.00519,24.9608,3.513765
,,,,,,12926,-0.67336,0.00538,25.8785,3.513455
,,,,,,12927,-0.66964,0.0056,26.9379,3.513455
,,,,,,12928,-0.67522,0.00579,27.8755,3.513455
,,,,,,12929,-0.6715,0.00598,28.7807,3.513145
,,,,,,12930,-0.66964,0.00617,29.6983,3.513145
,,,,,,12931,-0.67336,0.00635,30.5638,3.512835
,,,,,,12932,-0.66964,0.00656,31.561,3.512835
,,,,,,12933,-0.67336,0.00674,32.4165,3.512835
,,,,,,12934,-0.6715,0.00693,33.3317,3.512525
,,,,,,12935,-0.67708,0.00712,34.2493,3.512525
,,,,,,12936,-0.6715,0.00731,35.1595,3.512215
,,,,,,12937,-0.66964,0.0075,36.1045,3.512215
,,,,,,12938,-0.67336,0.00769,37.0123,3.512215
,,,,,,12939,-0.6715,0.00788,37.9374,3.512215
,,,,,,12940,-0.66964,0.00807,38.8451,3.511905
,,,,,,12941,-0.6715,0.00826,39.7628,3.511905
,,,,,,12942,-0.67522,0.00845,40.6804,3.511905
,,,,,,12943,-0.6715,0.00865,41.6155,3.511595
,,,,,,12944,-0.6715,0.00886,42.6227,3.511595
,,,,,,12945,-0.67522,0.00904,43.5329,3.511285
,,,,,,12946,-0.67336,0.00923,44.4406,3.511285
,,,,,,12947,-0.67522,0.00943,45.3682,3.511285
,,,,,,12949,-0.6715,0.00962,46.3182,3.510975
,,,,,,12950,-0.67522,0.00982,47.2433,3.510975
,,,,,,12951,-0.6715,0.01,48.1162,3.510975
,,,,,,12952,-0.6715,0.01019,49.0488,3.510975
,,,,,,12953,-0.6715,0.01038,49.9639,3.510665
,,,,,,12954,-0.6715,0.01057,50.8816,3.510665
,,,,,,12955,-0.67336,0.01076,51.8017,3.510665
,,,,,,12956,-0.6715,0.01095,52.7169,3.510355
,,,,,,12957,-0.67522,0.01114,53.6321,3.510355
,,,,,,12958,-0.67522,0.01133,54.5398,3.510355
,,,,,,12959,-0.6715,0.01152,55.4674,3.510045
,,,,,,12960,-0.67708,0.01173,56.4572,3.510045
,,,,,,12961,-0.6715,0.01191,57.3027,3.510045
,,,,,,12962,-0.67336,0.01211,58.2726,3.510045
,,,,,,12963,-0.67522,0.0123,59.1828,3.509735
,,,,,,12964,-0.67336,0.01247,60.0184,3.509735
,,,,,,12965,-0.67522,0.01266,60.956,3.509735
,,,,,,12966,-0.67336,0.01286,61.8836,3.509735
,,,,,,12967,-0.66964,0.01305,62.8012,3.509425
,,,,,,12968,-0.67894,0.01324,63.7164,3.509425
,,,,,,12969,-0.67522,0.01343,64.6266,3.509425
,,,,,,12970,-0.67336,0.01362,65.5443,3.509115
,,,,,,12971,-0.6715,0.01383,66.5514,3.509115
,,,,,,12972,-0.66778,0.01402,67.4741,3.509115
,,,,,,12973,-0.67522,0.01423,68.5012,3.508805
,,,,,,12974,-0.66964,0.01441,69.3542,3.508805
,,,,,,12975,-0.66778,0.01463,70.3962,3.508495
,,,,,,12976,-0.67336,0.0148,71.2566,3.508495
,,,,,,12977,-0.66778,0.01499,72.1643,3.508495
,,,,,,12978,-0.67894,0.01519,73.1168,3.508495
,,,,,,12979,-0.66964,0.01538,74.0171,3.508495
,,,,,,12981,-0.66964,0.0156,75.0939,3.508184
,,,,,,12982,-0.6715,0.01578,75.9369,3.508184
,,,,,,12983,-0.66964,0.01598,76.9118,3.508184
,,,,,,12984,-0.67336,0.01619,77.9016,3.508184
,,,,,,12984,-0.67336,0.01627,78.3069,3.508184
,,,,,,12984,-1.34859,0.01627,78.3069,3.483383
,,,,,,12985,-1.35045,0.01667,80.2566,3.481833
,,,,,,12986,-1.35045,0.01706,82.0969,3.480903
,,,,,,12987,-1.35045,0.01744,83.9571,3.480283
,,,,,,12988,-1.34859,0.01783,85.7974,3.479353
,,,,,,12989,-1.35045,0.01821,87.6377,3.478733
,,,,,,12990,-1.35045,0.01861,89.5874,3.478423
,,,,,,12991,-1.35045,0.01896,91.2661,3.477493
,,,,,,12992,-1.35045,0.01939,93.3053,3.476872
,,,,,,12993,-1.35045,0.01977,95.1456,3.476563
,,,,,,12994,-1.35045,0.02015,96.9859,3.475942
,,,,,,12995,-1.34859,0.02054,98.8461,3.475632
,,,,,,12996,-1.35045,0.02078,100,3.475322
,,,,,,12996,-1.35045,0.02078,100,3.475322
,,,,,,,,,,
,,,,,,12996,0.6808,0,0,3.551587
,,,,,,12997,0.67522,0.00021,14.202,3.553447
,,,,,,12998,0.6715,0.00039,26.2668,3.555928
,,,,,,12999,0.67336,0.0006,40.262,3.557478
,,,,,,13000,0.6715,0.00079,52.7749,3.558718
,,,,,,13001,0.67708,0.00097,64.8742,3.560268
,,,,,,13002,0.6808,0.00116,77.6629,3.561198
,,,,,,13003,0.67522,0.00136,90.486,3.562128
,,,,,,13004,0.6808,0.0015,100,3.563058
,,,,,,13004,0,0.0015,100,3.538256
,,,,,,13005,0,0.0015,100,3.537637
,,,,,,13006,0,0.0015,100,3.537637
,,,,,,13007,0,0.0015,100,3.537637
,,,,,,13008,0,0.0015,100,3.537946
,,,,,,13009,0,0.0015,100,3.537946
,,,,,,13010,0,0.0015,100,3.538256
,,,,,,13011,0,0.0015,100,3.538566
,,,,,,13012,0,0.0015,100,3.538566
,,,,,,13013,0,0.0015,100,3.538877
,,,,,,13014,0,0.0015,100,3.538877
,,,,,,13015,0,0.0015,100,3.539186
,,,,,,13016,0,0.0015,100,3.539496
,,,,,,13017,0,0.0015,100,3.539496
,,,,,,13018,0,0.0015,100,3.539807
,,,,,,13020,0,0.0015,100,3.540117
,,,,,,13020,0,0.0015,100,3.540117
,,,,,,13020,0,0.0015,100,3.540117
,,,,,,,,,,
,,,,,,13020,-0.66964,0,0,3.515005
,,,,,,13021,-0.6715,0.00019,0.4678,3.514695
,,,,,,13022,-0.6715,0.00039,0.9507,3.513765
,,,,,,13023,-0.6715,0.00058,1.4098,3.513145
,,,,,,13024,-0.67336,0.00077,1.8763,3.512525
,,,,,,13025,-0.66964,0.00096,2.3366,3.512215
,,,,,,13026,-0.6715,0.00115,2.8007,3.511905
,,,,,,13027,-0.6715,0.00134,3.2647,3.511905
,,,,,,13028,-0.66964,0.00153,3.7237,3.511595
,,,,,,13029,-0.67336,0.00172,4.1878,3.511285
,,,,,,13030,-0.67336,0.00191,4.6569,3.510975
,,,,,,13031,-0.67336,0.0021,5.1058,3.510665
,,,,,,13032,-0.66964,0.00229,5.5837,3.510665
,,,,,,13034,-0.66778,0.0025,6.0817,3.510355
,,,,,,13035,-0.67336,0.00269,6.5495,3.510045
,,,,,,13036,-0.67336,0.00287,6.9822,3.510045
,,,,,,13037,-0.6715,0.00307,7.4814,3.509735
,,,,,,13038,-0.67522,0.00325,7.9128,3.509425
,,,,,,13039,-0.6715,0.00344,8.3756,3.509425
,,,,,,13040,-0.66964,0.00364,8.8585,3.509115
,,,,,,13041,-0.6715,0.00382,9.2898,3.509115
,,,,,,13042,-0.6715,0.004,9.7476,3.509115
,,,,,,13043,-0.6715,0.00419,10.2016,3.508805
,,,,,,13044,-0.6715,0.0044,10.7021,3.508495
,,,,,,13045,-0.6715,0.00459,11.1649,3.508495
,,,,,,13046,-0.66964,0.00478,11.6378,3.508495
,,,,,,13047,-0.6715,0.00497,12.1056,3.508184
,,,,,,13048,-0.6715,0.00516,12.5684,3.508184
,,,,,,13049,-0.67336,0.00535,13.0287,3.507874
,,,,,,13050,-0.67336,0.00554,13.4927,3.507874
,,,,,,13051,-0.67522,0.00573,13.9555,3.507565
,,,,,,13052,-0.67708,0.00592,14.4196,3.507565
,,,,,,13053,-0.66964,0.00612,14.8849,3.507565
,,,,,,13054,-0.67522,0.00631,15.3489,3.507254
,,,,,,13055,-0.67336,0.0065,15.813,3.507254
,,,,,,13055,-0.66964,0.00655,15.9312,3.507254
,,,,,,13055,-5.40179,0.00655,15.9312,3.330543
,,,,,,13056,-5.40923,0.00803,19.548,3.324033
,,,,,,13057,-5.40365,0.00958,23.312,3.317832
,,,,,,13058,-5.40551,0.01123,27.3325,3.312872
,,,,,,13059,-5.40737,0.01276,31.0613,3.309152
,,,,,,13060,-5.41109,0.01429,34.7888,3.305432
,,,,,,13061,-5.40551,0.01584,38.5528,3.301711
,,,,,,13062,-5.40365,0.01737,42.2803,3.298921
,,,,,,13063,-5.40551,0.01853,45.0935,3.296441
,,,,,,13063,-3.3817,0.01853,45.0935,3.371156
,,,,,,13064,-3.37612,0.01946,47.3547,3.372086
,,,,,,13065,-3.37798,0.0205,49.89,3.371776
,,,,,,13066,-3.37798,0.02151,52.3561,3.370846
,,,,,,13067,-3.37798,0.02237,54.4575,3.370226
,,,,,,13068,-3.37984,0.02336,56.857,3.368986
,,,,,,13069,-3.37798,0.02431,59.1634,3.368056
,,,,,,13070,-3.37798,0.02527,61.4925,3.367435
,,,,,,13071,-3.37798,0.02622,63.8228,3.366195
,,,,,,13072,-3.37984,0.0272,66.1984,3.365575
,,,,,,13073,-3.37798,0.02815,68.5048,3.364645
,,,,,,13075,-3.37612,0.02917,70.9949,3.363715
,,,,,,13076,-3.37426,0.03015,73.3918,3.362785
,,,,,,13077,-3.37612,0.03111,75.7209,3.361855
,,,,,,13078,-3.37798,0.03206,78.0273,3.361235
,,,,,,13079,-3.37984,0.03302,80.3577,3.360305
,,,,,,13080,-3.38356,0.03397,82.688,3.359375
,,,,,,13081,-3.37612,0.03493,85.0183,3.358755
,,,,,,13082,-3.37798,0.03587,87.3008,3.358135
,,,,,,13083,-3.37612,0.03682,89.6085,3.357515
,,,,,,13084,-3.37426,0.03777,91.9376,3.356585
,,,,,,13085,-3.37984,0.03873,94.2666,3.355965
,,,,,,13086,-3.37612,0.03969,96.5957,3.355035
,,,,,,13087,-3.37984,0.04061,98.8355,3.354415
,,,,,,13087,-3.3817,0.04109,100,3.354105
,,,,,,13087,-3.3817,0.04109,100,3.354105
,,,,,,,,,,
,,,,,,13087,1.35045,0,0,3.532986
,,,,,,13088,1.35045,0.00041,13.5376,3.535466
,,,,,,13089,1.35045,0.0008,26.459,3.540737
,,,,,,13090,1.35045,0.00118,39.0039,3.544767
,,,,,,13091,1.35045,0.00156,51.6687,3.547867
,,,,,,13092,1.34673,0.00194,64.3334,3.550657
,,,,,,13093,1.34859,0.0023,76.1424,3.553137
,,,,,,13094,1.34859,0.00272,90.1763,3.555618
,,,,,,13095,1.34859,0.00302,100,3.557168
,,,,,,13095,1.34859,0.00302,100,3.557168
,,,,,,,,,,
,,,,,,13095,-1.34859,0,0,3.456721
,,,,,,13096,-1.35231,0.00043,3.5868,3.455171
,,,,,,13097,-1.34859,0.00081,6.7392,3.453621
,,,,,,13098,-1.34859,0.0012,9.9518,3.452691
,,,,,,13099,-1.34673,0.00158,13.1344,3.452071
,,,,,,13100,-1.35045,0.00196,16.3212,3.451451
,,,,,,13102,-1.34859,0.00236,19.6585,3.451141
,,,,,,13103,-1.34859,0.00276,22.9357,3.450831
,,,,,,13104,-1.35231,0.00316,26.2773,3.450521
,,,,,,13105,-1.34673,0.00354,29.4598,3.450211
,,,,,,13106,-1.35045,0.00392,32.6424,3.449901
,,,,,,13107,-1.35045,0.00429,35.67,3.449591
,,,,,,13108,-1.35231,0.00468,38.9515,3.449591
,,,,,,13109,-1.35045,0.00506,42.134,3.449591
,,,,,,13110,-1.35045,0.00544,45.3165,3.449281
,,,,,,13111,-1.35045,0.00583,48.5034,3.448971
,,,,,,13112,-1.34859,0.00621,51.6859,3.448971
,,,,,,13113,-1.35045,0.0066,54.963,3.448661
,,,,,,13114,-1.35231,0.00698,58.1111,3.448661
,,,,,,13115,-1.34859,0.00737,61.3281,3.448351
,,,,,,13116,-1.35045,0.00778,64.7342,3.448041
,,,,,,13117,-1.34859,0.00816,67.9167,3.448041
,,,,,,13118,-1.34859,0.00853,71.0347,3.448041
,,,,,,13119,-1.35045,0.0089,74.0624,3.447731
,,,,,,13120,-1.34859,0.00928,77.245,3.447731
,,,,,,13121,-1.34859,0.00971,80.8361,3.447731
,,,,,,13122,-1.34859,0.01006,83.7691,3.447421
,,,,,,13123,-1.34673,0.01048,87.2011,3.447421
,,,,,,13124,-1.35231,0.01085,90.3234,3.447421
,,,,,,13125,-1.34859,0.01125,93.6651,3.447111
,,,,,,13126,-1.34859,0.01162,96.753,3.447111
,,,,,,13127,-1.34859,0.01201,100,3.446801
,,,,,,13127,-1.34859,0.01201,100,3.446801
,,,,,,,,,,
,,,,,,13127,2.70275,0,0,3.59995
,,,,,,13128,2.70275,0.00082,13.5505,3.602741
,,,,,,13129,2.70461,0.0016,26.4683,3.608321
,,,,,,13130,2.70089,0.00233,38.5141,3.612041
,,,,,,13132,2.70461,0.00312,51.5602,3.615451
,,,,,,13133,2.70275,0.00387,64.1105,3.618551
,,,,,,13134,2.70275,0.00462,76.4042,3.621032
,,,,,,13135,2.70275,0.00544,89.9461,3.623512
,,,,,,13135,2.69903,0.00604,100,3.625682
,,,,,,13135,0,0.00604,100,3.526786
,,,,,,13136,0,0.00604,100,3.524306
,,,,,,13138,0,0.00604,100,3.523066
,,,,,,13139,0,0.00604,100,3.522445
,,,,,,13140,0,0.00604,100,3.522135
,,,,,,13141,0,0.00604,100,3.521825
,,,,,,13142,0,0.00604,100,3.521825
,,,,,,13143,0,0.00604,100,3.521825
,,,,,,13144,0,0.00604,100,3.521825
,,,,,,13145,0,0.00604,100,3.521825
,,,,,,13146,0,0.00604,100,3.521825
,,,,,,13147,0,0.00604,100,3.522135
,,,,,,13148,0,0.00604,100,3.522135
,,,,,,13149,0,0.00604,100,3.522445
,,,,,,13150,0,0.00604,100,3.522445
,,,,,,13151,0,0.00604,100,3.522445
,,,,,,13152,0,0.00604,100,3.522755
,,,,,,13153,0,0.00604,100,3.522755
,,,,,,13154,0,0.00604,100,3.523066
,,,,,,13155,0,0.00604,100,3.523376
,,,,,,13156,0,0.00604,100,3.523376
,,,,,,13157,0,0.00604,100,3.523685
,,,,,,13158,0,0.00604,100,3.523685
,,,,,,13159,0,0.00604,100,3.523996
,,,,,,13160,0,0.00604,100,3.523996
,,,,,,13161,0,0.00604,100,3.524306
,,,,,,13162,0,0.00604,100,3.524306
,,,,,,13163,0,0.00604,100,3.524616
,,,,,,13164,0,0.00604,100,3.524616
,,,,,,13166,0,0.00604,100,3.524926
,,,,,,13167,0,0.00604,100,3.525236
,,,,,,13168,0,0.00604,100,3.525236
,,,,,,13169,0,0.00604,100,3.525236
,,,,,,13170,0,0.00604,100,3.525546
,,,,,,13171,0,0.00604,100,3.525546
,,,,,,13172,0,0.00604,100,3.525856
,,,,,,13173,0,0.00604,100,3.525856
,,,,,,13174,0,0.00604,100,3.526166
,,,,,,13174,0,0.00604,100,3.526166
,,,,,,13174,0,0.00604,100,3.526166
,,,,,,13175,0,0.00604,100,3.526476
,,,,,,13176,0,0.00604,100,3.526476
,,,,,,13178,0,0.00604,100,3.526786
,,,,,,13179,0,0.00604,100,3.526786
,,,,,,13180,0,0.00604,100,3.526786
,,,,,,13181,0,0.00604,100,3.527096
,,,,,,13182,0,0.00604,100,3.527096
,,,,,,13183,0,0.00604,100,3.527096
,,,,,,13184,0,0.00604,100,3.527406
,,,,,,13185,0,0.00604,100,3.527406
,,,,,,13186,0,0.00604,100,3.527716
,,,,,,13187,0,0.00604,100,3.527716
,,,,,,13188,0,0.00604,100,3.528026
,,,,,,13189,0,0.00604,100,3.528026
,,,,,,13190,0,0.00604,100,3.528336
,,,,,,13191,0,0.00604,100,3.528336
,,,,,,13191,0,0.00604,100,3.528336
,,,,,,13191,0,0.00604,100,3.528336
,,,,,,,,,,
,,,,,,13191,-0.66964,0,0,3.503534
,,,,,,13193,-0.66964,0.00022,2.2978,3.502914
,,,,,,13194,-0.6715,0.00041,4.2461,3.501674
,,,,,,13195,-0.67522,0.00061,6.2579,3.501364
,,,,,,13196,-0.6715,0.0008,8.1692,3.500744
,,,,,,13197,-0.6715,0.00099,10.1387,3.500434
,,,,,,13198,-0.67336,0.00118,12.1347,3.500124
,,,,,,13199,-0.66778,0.00138,14.1571,3.499194
,,,,,,13200,-0.6715,0.00157,16.0949,3.498884
,,,,,,13201,-0.67336,0.00176,18.0432,3.498884
,,,,,,13202,-0.67708,0.00195,20.0021,3.498574
,,,,,,13203,-0.66964,0.00214,21.9399,3.498264
,,,,,,13204,-0.6715,0.00233,23.8299,3.497954
,,,,,,13205,-0.67336,0.00253,25.9053,3.497954
,,,,,,13206,-0.67522,0.00273,27.949,3.497644
,,,,,,13207,-0.66778,0.00293,29.982,3.497334
,,,,,,13208,-0.6715,0.00311,31.8244,3.497334
,,,,,,13209,-0.66778,0.00329,33.7569,3.497024
,,,,,,13210,-0.67336,0.00348,35.684,3.496714
,,,,,,13211,-0.6715,0.00367,37.6112,3.496404
,,,,,,13212,-0.67522,0.00386,39.586,3.496404
,,,,,,13213,-0.67522,0.00407,41.6931,3.496094
,,,,,,13214,-0.66778,0.00426,43.6785,3.495784
,,,,,,13215,-0.66964,0.00444,45.4733,3.495784
,,,,,,13216,-0.6715,0.00463,47.4058,3.495784
,,,,,,13217,-0.67894,0.00482,49.3594,3.495474
,,,,,,13218,-0.67708,0.00501,51.3077,3.495474
,,,,,,13219,-0.6715,0.00522,53.4519,3.495164
,,,,,,13220,-0.6715,0.00525,53.8172,3.495164
,,,,,,13220,-1.35789,0.00525,53.8172,3.470052
,,,,,,13221,-1.35045,0.0056,57.428,3.469122
,,,,,,13222,-1.34673,0.00599,61.3829,3.467882
,,,,,,13223,-1.34859,0.00638,65.4172,3.466952
,,,,,,13224,-1.34859,0.00677,69.335,3.466332
,,,,,,13225,-1.35231,0.00717,73.4488,3.465402
,,,,,,13226,-1.34859,0.00757,77.5201,3.465092
,,,,,,13227,-1.35231,0.00795,81.438,3.464472
,,,,,,13228,-1.34859,0.00831,85.1281,3.463852
,,,,,,13229,-1.35045,0.00869,89.0883,3.463232
,,,,,,13230,-1.34673,0.00908,93.0061,3.462922
,,,,,,13231,-1.34673,0.00946,96.961,3.462301
,,,,,,13232,-1.35045,0.00976,100,3.461992
,,,,,,13232,-1.35045,0.00976,100,3.461992
,,,,,,,,,,
,,,,,,13232,0.66778,0,0,3.538566
,,,,,,13233,0.67522,0.00019,12.5345,3.539496
,,,,,,13234,0.67894,0.00037,24.6547,3.541667
,,,,,,13235,0.67522,0.00058,38.9157,3.543837
,,,,,,13236,0.6715,0.00077,51.4157,3.545077
,,,,,,13237,0.66964,0.00097,64.6064,3.546627
,,,,,,13238,0.67522,0.00116,77.3481,3.547557
,,,,,,13239,0.67894,0.00133,88.7431,3.548177
,,,,,,13240,0.66406,0.0015,100,3.549417
,,,,,,13240,0,0.0015,100,3.524306
,,,,,,13241,0,0.0015,100,3.523996
,,,,,,13242,0,0.0015,100,3.523685
,,,,,,13243,0,0.0015,100,3.523685
,,,,,,13244,0,0.0015,100,3.523996
,,,,,,13245,0,0.0015,100,3.523996
,,,,,,13246,0,0.0015,100,3.524306
,,,,,,13247,0,0.0015,100,3.524306
,,,,,,13248,0,0.0015,100,3.524616
,,,,,,13249,0,0.0015,100,3.524926
,,,,,,13250,0,0.0015,100,3.524926
,,,,,,13251,0,0.0015,100,3.525236
,,,,,,13252,0,0.0015,100,3.525236
,,,,,,13253,0,0.0015,100,3.525546
,,,,,,13254,0,0.0015,100,3.525546
,,,,,,13255,0,0.0015,100,3.525856
,,,,,,13256,0,0.0015,100,3.525856
,,,,,,13256,0,0.0015,100,3.525856
,,,,,,,,,,
,,,,,,13256,-0.65476,0,0,3.500744
,,,,,,13257,-0.67336,0.00019,0.9255,3.500434
,,,,,,13258,-0.67336,0.0004,1.9204,3.499194
,,,,,,13259,-0.6715,0.0006,2.8608,3.498574
,,,,,,13260,-0.67708,0.00078,3.7689,3.498264
,,,,,,13261,-0.6715,0.00098,4.6943,3.497644
,,,,,,13262,-0.66964,0.00117,5.6173,3.497334
,,,,,,13263,-0.66778,0.00136,6.5329,3.497334
,,,,,,13264,-0.6715,0.00155,7.4558,3.496714
,,,,,,13265,-0.67336,0.00174,8.3615,3.496404
,,,,,,13266,-0.6715,0.00193,9.277,3.496404
,,,,,,13267,-0.67336,0.00212,10.1925,3.496094
,,,,,,13268,-0.67336,0.0023,11.0262,3.495784
,,,,,,13269,-0.67522,0.00249,11.9492,3.495784
,,,,,,13270,-0.6715,0.00268,12.8622,3.495474
,,,,,,13271,-0.66964,0.00287,13.7753,3.495164
,,,,,,13272,-0.6715,0.00306,14.6983,3.494854
,,,,,,13273,-0.6715,0.00325,15.6114,3.494854
,,,,,,13274,-0.6715,0.00347,16.6435,3.494544
,,,,,,13275,-0.6715,0.00365,17.5417,3.494544
,,,,,,13276,-0.67522,0.00384,18.4597,3.494234
,,,,,,13277,-0.66964,0.00403,19.3728,3.493924
,,,,,,13278,-0.67522,0.00423,20.2883,3.493924
,,,,,,13279,-0.67336,0.00442,21.2014,3.493613
,,,,,,13280,-0.67336,0.00461,22.1194,3.493613
,,,,,,13281,-0.67336,0.0048,23.0325,3.493613
,,,,,,13282,-0.6715,0.00499,23.948,3.493304
,,,,,,13283,-0.67336,0.00518,24.8635,3.492994
,,,,,,13284,-0.67894,0.00537,25.7791,3.492994
,,,,,,13285,-0.67522,0.00556,26.7021,3.492994
,,,,,,13286,-0.6715,0.00575,27.6176,3.492684
,,,,,,13287,-0.67336,0.00594,28.5331,3.492684
,,,,,,13288,-0.6715,0.00613,29.4388,3.492684
,,,,,,13289,-0.67336,0.00631,30.2997,3.492373
,,,,,,13290,-0.6715,0.00652,31.2872,3.492373
,,,,,,13291,-0.66964,0.00671,32.2052,3.492373
,,,,,,13293,-0.67336,0.0069,33.1183,3.492064
,,,,,,13294,-0.67522,0.00709,34.0239,3.491754
,,,,,,13295,-0.66964,0.00728,34.9395,3.491754
,,,,,,13296,-0.67336,0.00747,35.8525,3.491443
,,,,,,13297,-0.6715,0.00766,36.7854,3.491443
,,,,,,13298,-0.67336,0.00785,37.701,3.491443
,,,,,,13299,-0.6715,0.00804,38.6165,3.491443
,,,,,,13300,-0.6715,0.00823,39.5246,3.491133
,,,,,,13301,-0.6715,0.00842,40.4402,3.490824
,,,,,,13302,-0.67336,0.00862,41.4078,3.491133
,,,,,,13303,-0.66778,0.00881,42.296,3.490824
,,,,,,13304,-0.6715,0.009,43.2215,3.490824
,,,,,,13305,-0.67336,0.00919,44.1445,3.490824
,,,,,,13306,-0.67336,0.00939,45.07,3.490203
,,,,,,13307,-0.67522,0.00958,46.0227,3.490203
,,,,,,13308,-0.62872,0.00979,47.0326,3.491754
,,,,,,13309,-0.67336,0.00999,47.9531,3.490203
,,,,,,13310,-0.67708,0.01018,48.8686,3.489893
,,,,,,13311,-0.6715,0.01037,49.7841,3.489893
,,,,,,13312,-0.6715,0.01056,50.6947,3.489893
,,,,,,13313,-0.67336,0.01075,51.6103,3.489893
,,,,,,13314,-0.6715,0.01093,52.4861,3.489583
,,,,,,13315,-0.6715,0.01112,53.4016,3.489583
,,,,,,13316,-0.67522,0.01133,54.3842,3.489273
