测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15163,-0.67708,0.01328,63.6472,3.386037
,,,,,,15164,-0.67708,0.01347,64.5384,3.386037
,,,,,,15165,-0.67708,0.01368,65.5411,3.386037
,,,,,,15166,-0.67894,0.01387,66.462,3.385727
,,,,,,15167,-0.67522,0.01406,67.3731,3.385727
,,,,,,15168,-0.67894,0.01426,68.3014,3.385727
,,,,,,15169,-0.67522,0.01444,69.21,3.385727
,,,,,,15170,-0.67708,0.01464,70.1384,3.385417
,,,,,,15171,-0.67894,0.01484,71.0841,3.385107
,,,,,,15172,-0.67708,0.01503,72.0224,3.385107
,,,,,,15173,-0.67522,0.01521,72.8864,3.385107
,,,,,,15174,-0.67522,0.0154,73.8049,3.385107
,,,,,,15175,-0.67522,0.0156,74.7233,3.385107
,,,,,,15176,-0.67708,0.01579,75.6418,3.384797
,,,,,,15177,-0.67708,0.01598,76.5479,3.384797
,,,,,,15178,-0.67336,0.01617,77.4664,3.384487
,,,,,,15179,-0.67336,0.01636,78.3948,3.384487
,,,,,,15179,-1.35231,0.01636,78.3948,3.361545
,,,,,,15180,-1.35231,0.01676,80.301,3.360615
,,,,,,15181,-1.35231,0.01715,82.1727,3.359685
,,,,,,15182,-1.35231,0.01753,84.0071,3.358755
,,,,,,15183,-1.35045,0.01792,85.8416,3.358135
,,,,,,15184,-1.35045,0.0183,87.6786,3.357515
,,,,,,15185,-1.35045,0.01868,89.513,3.356895
,,,,,,15186,-1.35231,0.01907,91.3475,3.356275
,,,,,,15187,-1.35231,0.01945,93.182,3.355655
,,,,,,15188,-1.35231,0.01981,94.8927,3.355035
,,,,,,15189,-1.35231,0.0202,96.799,3.354725
,,,,,,15190,-1.35045,0.02058,98.6161,3.354415
,,,,,,15191,-1.35231,0.02087,100,3.353795
,,,,,,15191,-1.35231,0.02087,100,3.353795
,,,,,,,,,,
,,,,,,15191,0.67894,0,0,3.424169
,,,,,,15192,0.67522,0.0002,13.2018,3.425409
,,,,,,15193,0.6715,0.00039,25.5189,3.427579
,,,,,,15194,0.67522,0.00058,38.1082,3.42944
,,,,,,15195,0.67708,0.00077,50.6975,3.4313
,,,,,,15196,0.67522,0.00096,63.1848,3.43254
,,,,,,15197,0.67522,0.00114,74.9234,3.43378
,,,,,,15198,0.67336,0.00133,87.3767,3.43471
,,,,,,15199,0.67708,0.00152,100,3.43564
,,,,,,15199,0,0.00152,100,3.412699
,,,,,,15200,0,0.00152,100,3.412388
,,,,,,15201,0,0.00152,100,3.412388
,,,,,,15202,0,0.00152,100,3.412388
,,,,,,15203,0,0.00152,100,3.412388
,,,,,,15204,0,0.00152,100,3.412699
,,,,,,15205,0,0.00152,100,3.412699
,,,,,,15206,0,0.00152,100,3.413008
,,,,,,15207,0,0.00152,100,3.413008
,,,,,,15208,0,0.00152,100,3.413318
,,,,,,15209,0,0.00152,100,3.413318
,,,,,,15210,0,0.00152,100,3.413629
,,,,,,15212,0,0.00152,100,3.413629
,,,,,,15213,0,0.00152,100,3.413629
,,,,,,15214,0,0.00152,100,3.413939
,,,,,,15215,0,0.00152,100,3.413939
,,,,,,15215,0,0.00152,100,3.413939
,,,,,,15215,0,0.00152,100,3.413939
,,,,,,,,,,
,,,,,,15215,-0.67708,0,0,3.390997
,,,,,,15216,-0.67336,0.0002,0.4777,3.390377
,,,,,,15217,-0.67522,0.00039,0.9441,3.389447
,,,,,,15218,-0.67522,0.00058,1.4105,3.388827
,,,,,,15219,-0.67522,0.00077,1.8757,3.388517
,,,,,,15220,-0.67894,0.00096,2.3421,3.387897
,,,,,,15221,-0.67894,0.00116,2.8135,3.386967
,,,,,,15222,-0.67894,0.00135,3.2761,3.386657
,,,,,,15223,-0.67894,0.00154,3.7425,3.386347
,,,,,,15224,-0.68266,0.00173,4.2039,3.386037
,,,,,,15225,-0.67522,0.00192,4.6703,3.385417
,,,,,,15226,-0.67522,0.00211,5.1317,3.385107
,,,,,,15228,-0.67894,0.0023,5.5993,3.385107
,,,,,,15229,-0.67894,0.0025,6.0796,3.384797
,,,,,,15230,-0.67336,0.00269,6.5548,3.384487
,,,,,,15231,-0.67522,0.00289,7.04,3.384176
,,,,,,15232,-0.67522,0.00309,7.5228,3.383867
,,,,,,15233,-0.67708,0.00329,7.9992,3.383867
,,,,,,15234,-0.67522,0.00349,8.4807,3.383557
,,,,,,15235,-0.67708,0.00368,8.9522,3.383246
,,,,,,15236,-0.6808,0.00387,9.4236,3.382936
,,,,,,15237,-0.6808,0.00407,9.8963,3.382936
,,,,,,15238,-0.67894,0.00426,10.3627,3.382627
,,,,,,15239,-0.67522,0.00445,10.8341,3.382316
,,,,,,15240,-0.67708,0.00464,11.3005,3.382006
,,,,,,15241,-0.67894,0.00484,11.7669,3.382006
,,,,,,15242,-0.67894,0.00503,12.2346,3.381696
,,,,,,15243,-0.67708,0.00522,12.696,3.381696
,,,,,,15244,-0.67708,0.00541,13.1674,3.381387
,,,,,,15245,-0.67522,0.0056,13.6288,3.381387
,,,,,,15246,-0.67894,0.00579,14.0952,3.381076
,,,,,,15247,-0.67894,0.00599,14.5628,3.381076
,,,,,,15248,-0.67708,0.00618,15.028,3.380766
,,,,,,15249,-0.67708,0.00637,15.4931,3.380456
,,,,,,15250,-0.67894,0.00656,15.9595,3.380456
,,,,,,15250,-0.67894,0.00661,16.0827,3.380456
,,,,,,15250,-5.40923,0.00661,16.0827,3.217696
,,,,,,15251,-5.40737,0.00814,19.8114,3.212116
,,,,,,15252,-5.40737,0.00957,23.2824,3.205605
,,,,,,15253,-5.40923,0.01107,26.9357,3.200335
,,,,,,15254,-5.40923,0.01259,30.6267,3.195374
,,,,,,15255,-5.40551,0.01413,34.3906,3.191034
,,,,,,15256,-5.40551,0.01567,38.118,3.187004
,,,,,,15257,-5.40551,0.01721,41.882,3.183284
,,,,,,15258,-5.40737,0.01854,45.0977,3.180184
,,,,,,15258,-3.37798,0.01854,45.0977,3.248698
,,,,,,15259,-3.37984,0.01952,47.4964,3.249318
,,,,,,15260,-3.37984,0.0205,49.8711,3.249008
,,,,,,15261,-3.3817,0.02145,52.1793,3.248078
,,,,,,15262,-3.37984,0.0224,54.51,3.247148
,,,,,,15264,-3.3817,0.02336,56.8408,3.245908
,,,,,,15265,-3.37984,0.02431,59.1489,3.244978
,,,,,,15266,-3.37984,0.02527,61.4784,3.243738
,,,,,,15267,-3.37798,0.02623,63.8092,3.242497
,,,,,,15268,-3.3817,0.02717,66.116,3.241257
,,,,,,15269,-3.37984,0.02813,68.4468,3.240327
,,,,,,15270,-3.37984,0.02909,70.7763,3.238777
,,,,,,15271,-3.38356,0.03007,73.1536,3.237537
,,,,,,15272,-3.37984,0.03102,75.4843,3.236297
,,,,,,15273,-3.3817,0.03197,77.7912,3.235367
,,,,,,15274,-3.3817,0.03293,80.1219,3.234127
,,,,,,15275,-3.37984,0.03393,82.5432,3.232887
,,,,,,15276,-3.3817,0.03482,84.7143,3.231957
,,,,,,15277,-3.37798,0.03578,87.0451,3.230717
,,,,,,15278,-3.3817,0.03673,89.3746,3.229787
,,,,,,15279,-3.3817,0.03768,91.6827,3.228547
,,,,,,15280,-3.38356,0.03865,94.0361,3.227617
,,,,,,15281,-3.3817,0.03963,96.4121,3.226377
,,,,,,15282,-3.3817,0.04062,98.8346,3.225446
,,,,,,15282,-3.37984,0.0411,100,3.224826
,,,,,,15282,-3.37984,0.0411,100,3.224826
,,,,,,,,,,
,,,,,,15282,1.35045,0,0,3.393477
,,,,,,15283,1.34859,0.00039,13.1402,3.396267
,,,,,,15284,1.34859,0.00077,25.7631,3.402778
,,,,,,15285,1.34859,0.00115,38.5239,3.407428
,,,,,,15286,1.34859,0.00154,51.2675,3.411768
,,,,,,15288,1.34859,0.00192,64.1317,3.415488
,,,,,,15289,1.34673,0.00233,77.6168,3.418589
,,,,,,15290,1.34859,0.0027,90.2397,3.421379
,,,,,,15290,1.34859,0.003,100,3.423549
,,,,,,15290,1.34859,0.003,100,3.423549
,,,,,,,,,,
,,,,,,15290,-1.35231,0,0,3.330233
,,,,,,15291,-1.34859,0.00038,3.1216,3.329303
,,,,,,15292,-1.35231,0.00076,6.3335,3.327443
,,,,,,15293,-1.35231,0.00118,9.7986,3.326203
,,,,,,15294,-1.35045,0.00156,12.9804,3.325273
,,,,,,15296,-1.35045,0.00193,16.0076,3.324653
,,,,,,15297,-1.35231,0.00232,19.2838,3.324343
,,,,,,15298,-1.35231,0.0027,22.4655,3.323413
,,,,,,15299,-1.35045,0.00309,25.6473,3.323103
,,,,,,15300,-1.35045,0.00347,28.8334,3.322793
,,,,,,15301,-1.35045,0.0039,32.4488,3.322483
,,,,,,15302,-1.35231,0.00429,35.6649,3.322173
,,,,,,15303,-1.35231,0.00467,38.8467,3.321863
,,,,,,15304,-1.35045,0.00506,42.0284,3.321863
,,,,,,15305,-1.35231,0.00544,45.2102,3.321553
,,,,,,15306,-1.35045,0.00582,48.3919,3.321243
,,,,,,15307,-1.34859,0.00621,51.5737,3.321243
,,,,,,15308,-1.35045,0.00659,54.7555,3.320933
,,,,,,15309,-1.35045,0.00697,57.9372,3.320622
,,,,,,15310,-1.35231,0.00735,61.0889,3.320622
,,,,,,15311,-1.35417,0.00773,64.2106,3.320003
,,,,,,15312,-1.34859,0.0081,67.3322,3.320003
,,,,,,15313,-1.35045,0.00848,70.4839,3.320003
,,,,,,15314,-1.35045,0.00886,73.6657,3.319692
,,,,,,15315,-1.35045,0.00925,76.8818,3.319382
,,,,,,15316,-1.35231,0.00963,80.0636,3.319382
,,,,,,15317,-1.35231,0.00998,82.9362,3.319072
,,,,,,15318,-1.35045,0.01039,86.3025,3.319072
,,,,,,15319,-1.35045,0.01077,89.4843,3.318762
,,,,,,15320,-1.35231,0.01116,92.7605,3.318452
,,,,,,15321,-1.35231,0.01155,95.9466,3.318142
,,,,,,15322,-1.35231,0.01194,99.1885,3.318142
,,,,,,15322,-1.35231,0.01203,100,3.318142
,,,,,,15322,-1.35231,0.01203,100,3.318142
,,,,,,,,,,
,,,,,,15322,2.70647,0,0,3.461682
,,,,,,15323,2.70275,0.00078,12.8355,3.464472
,,,,,,15325,2.70275,0.00155,25.5522,3.470672
,,,,,,15326,2.70461,0.00233,38.2688,3.475632
,,,,,,15327,2.70461,0.00309,50.858,3.479663
,,,,,,15328,2.70275,0.00386,63.4557,3.483383
,,,,,,15329,2.70275,0.00463,76.0533,3.486483
,,,,,,15330,2.70461,0.0054,88.7615,3.489583
,,,,,,15330,2.70089,0.00608,100,3.492373
,,,,,,15330,0,0.00608,100,3.400918
,,,,,,15331,0,0.00608,100,3.399058
,,,,,,15333,0,0.00608,100,3.397507
,,,,,,15334,0,0.00608,100,3.396887
,,,,,,15335,0,0.00608,100,3.396267
,,,,,,15336,0,0.00608,100,3.395957
,,,,,,15337,0,0.00608,100,3.395957
,,,,,,15338,0,0.00608,100,3.395647
,,,,,,15339,0,0.00608,100,3.395647
,,,,,,15340,0,0.00608,100,3.395647
,,,,,,15341,0,0.00608,100,3.395647
,,,,,,15342,0,0.00608,100,3.395647
,,,,,,15343,0,0.00608,100,3.395957
,,,,,,15344,0,0.00608,100,3.395957
,,,,,,15345,0,0.00608,100,3.395957
,,,,,,15346,0,0.00608,100,3.395957
,,,,,,15347,0,0.00608,100,3.396267
,,,,,,15348,0,0.00608,100,3.396267
,,,,,,15349,0,0.00608,100,3.396267
,,,,,,15350,0,0.00608,100,3.396577
,,,,,,15351,0,0.00608,100,3.396577
,,,,,,15352,0,0.00608,100,3.396577
,,,,,,15353,0,0.00608,100,3.396887
,,,,,,15354,0,0.00608,100,3.396887
,,,,,,15355,0,0.00608,100,3.396887
,,,,,,15356,0,0.00608,100,3.396887
,,,,,,15357,0,0.00608,100,3.397197
,,,,,,15358,0,0.00608,100,3.397197
,,,,,,15359,0,0.00608,100,3.397197
,,,,,,15360,0,0.00608,100,3.397507
,,,,,,15361,0,0.00608,100,3.397507
,,,,,,15362,0,0.00608,100,3.397507
,,,,,,15363,0,0.00608,100,3.397507
,,,,,,15364,0,0.00608,100,3.397817
,,,,,,15365,0,0.00608,100,3.397817
,,,,,,15366,0,0.00608,100,3.397817
,,,,,,15367,0,0.00608,100,3.397817
,,,,,,15368,0,0.00608,100,3.398128
,,,,,,15369,0,0.00608,100,3.398128
,,,,,,15370,0,0.00608,100,3.398128
,,,,,,15371,0,0.00608,100,3.398128
,,,,,,15372,0,0.00608,100,3.398438
,,,,,,15373,0,0.00608,100,3.398438
,,,,,,15374,0,0.00608,100,3.398438
,,,,,,15375,0,0.00608,100,3.398438
,,,,,,15377,0,0.00608,100,3.398438
,,,,,,15378,0,0.00608,100,3.398438
,,,,,,15379,0,0.00608,100,3.398438
,,,,,,15380,0,0.00608,100,3.398747
,,,,,,15381,0,0.00608,100,3.398747
,,,,,,15382,0,0.00608,100,3.398747
,,,,,,15383,0,0.00608,100,3.398747
,,,,,,15384,0,0.00608,100,3.398747
,,,,,,15385,0,0.00608,100,3.398747
,,,,,,15385,0,0.00608,100,3.398747
,,,,,,15385,0,0.00608,100,3.398747
,,,,,,,,,,
,,,,,,15385,-0.6715,0,0,3.375186
,,,,,,15386,-0.67894,0.00019,1.9346,3.374876
,,,,,,15388,-0.67522,0.00038,3.9326,3.373946
,,,,,,15389,-0.67708,0.00058,5.8988,3.373016
,,,,,,15390,-0.67894,0.00077,7.8651,3.372396
,,,,,,15391,-0.67708,0.00097,9.879,3.371776
,,,,,,15392,-0.67894,0.00116,11.8452,3.371156
,,,,,,15393,-0.67522,0.00135,13.8274,3.370536
,,,,,,15394,-0.67708,0.00154,15.7725,3.369916
,,,,,,15395,-0.67336,0.00173,17.7335,3.369606
,,,,,,15396,-0.67336,0.00193,19.7103,3.368986
,,,,,,15397,-0.67894,0.00212,21.6766,3.368366
,,,,,,15398,-0.67708,0.00231,23.6376,3.368056
,,,,,,15399,-0.67336,0.0025,25.6197,3.367746
,,,,,,15400,-0.67708,0.0027,27.5807,3.367126
,,,,,,15401,-0.6808,0.00289,29.5259,3.366816
,,,,,,15402,-0.67894,0.00308,31.4922,3.366505
,,,,,,15403,-0.67894,0.00327,33.4743,3.365885
,,,,,,15404,-0.67522,0.00346,35.4194,3.365575
,,,,,,15405,-0.6715,0.00364,37.2218,3.364955
,,,,,,15406,-0.67894,0.00383,39.1881,3.364645
,,,,,,15407,-0.67522,0.00402,41.128,3.364335
,,,,,,15408,-0.67894,0.00421,43.0784,3.364335
,,,,,,15409,-0.67708,0.0044,45.0394,3.363715
,,,,,,15410,-0.67708,0.00459,47.0004,3.363405
,,,,,,15411,-0.67522,0.00479,49.0248,3.363095
,,,,,,15412,-0.67522,0.00499,51.0016,3.362785
,,,,,,15413,-0.67894,0.00518,52.9996,3.362785
,,,,,,15414,-0.67708,0.00528,53.9828,3.362475
,,,,,,15414,-1.35417,0.00528,53.9828,3.338914
,,,,,,15415,-1.35231,0.00566,57.9417,3.337674
,,,,,,15416,-1.35045,0.00603,61.6629,3.336434
,,,,,,15417,-1.35045,0.00643,65.7381,3.335193
,,,,,,15418,-1.35231,0.00681,69.6548,3.334263
,,,,,,15419,-1.35231,0.00722,73.8411,3.333333
,,,,,,15420,-1.35045,0.00761,77.8001,3.332403
,,,,,,15421,-1.35045,0.00798,81.6745,3.331473
,,,,,,15422,-1.35231,0.00836,85.5595,3.330543
,,,,,,15423,-1.35045,0.00875,89.4762,3.329923
,,,,,,15424,-1.35231,0.00917,93.8527,3.329303
,,,,,,15425,-1.35045,0.00954,97.5422,3.328373
,,,,,,15426,-1.35231,0.00978,100,3.328063
,,,,,,15426,-1.35231,0.00978,100,3.328063
,,,,,,,,,,
,,,,,,15426,0.6715,0,0,3.399678
,,,,,,15427,0.67336,0.00021,13.7019,3.400918
,,,,,,15428,0.67336,0.00038,25.4121,3.403708
,,,,,,15429,0.67522,0.00057,37.9808,3.405568
,,,,,,15430,0.67336,0.00076,50.6868,3.407118
,,,,,,15431,0.67336,0.00096,63.4959,3.408978
,,,,,,15432,0.67522,0.00114,76.0646,3.410218
,,,,,,15433,0.6715,0.00134,88.8049,3.411458
,,,,,,15434,0.67708,0.0015,100,3.412388
,,,,,,15434,0,0.0015,100,3.389137
,,,,,,15435,0,0.0015,100,3.388827
,,,,,,15436,0,0.0015,100,3.388827
,,,,,,15437,0,0.0015,100,3.388827
,,,,,,15438,0,0.0015,100,3.388827
,,,,,,15439,0,0.0015,100,3.389137
,,,,,,15440,0,0.0015,100,3.389137
,,,,,,15441,0,0.0015,100,3.389447
,,,,,,15442,0,0.0015,100,3.389447
,,,,,,15443,0,0.0015,100,3.389757
,,,,,,15444,0,0.0015,100,3.389757
,,,,,,15445,0,0.0015,100,3.390067
,,,,,,15446,0,0.0015,100,3.390067
,,,,,,15447,0,0.0015,100,3.390377
,,,,,,15448,0,0.0015,100,3.390377
,,,,,,15449,0,0.0015,100,3.390687
,,,,,,15450,0,0.0015,100,3.390687
,,,,,,15450,0,0.0015,100,3.390687
,,,,,,,,,,
,,,,,,15450,-0.67708,0,0,3.367126
,,,,,,15451,-0.67894,0.00018,0.858,3.366505
,,,,,,15452,-0.67708,0.00038,1.8074,3.365265
,,,,,,15453,-0.67708,0.00057,2.7321,3.364645
,,,,,,15454,-0.67522,0.00077,3.6618,3.363715
,,,,,,15455,-0.67708,0.00096,4.5815,3.363405
,,,,,,15456,-0.67522,0.00115,5.4988,3.363095
,,,,,,15457,-0.67708,0.00134,6.4136,3.362475
,,,,,,15458,-0.67894,0.00153,7.3309,3.361855
,,,,,,15459,-0.67894,0.00172,8.2408,3.361545
,,,,,,15460,-0.67708,0.00191,9.1581,3.360925
,,,,,,15461,-0.67894,0.00211,10.0754,3.360615
,,,,,,15462,-0.67522,0.0023,10.9927,3.360305
,,,,,,15463,-0.67522,0.00249,11.9224,3.359995
,,,,,,15464,-0.67708,0.00268,12.8397,3.359685
,,,,,,15465,-0.67522,0.00288,13.7743,3.359065
,,,,,,15466,-0.67708,0.00307,14.7014,3.359065
,,,,,,15467,-0.67894,0.00326,15.6187,3.358755
,,,,,,15468,-0.6808,0.00346,16.5385,3.358135
,,,,,,15469,-0.67522,0.00365,17.4459,3.358135
,,,,,,15470,-0.67522,0.00384,18.3657,3.357825
,,,,,,15471,-0.6715,0.00403,19.2904,3.357515
,,,,,,15472,-0.67894,0.00422,20.2077,3.357205
,,,,,,15473,-0.67522,0.00442,21.1497,3.356895
,,,,,,15474,-0.67708,0.00461,22.0769,3.356585
,,,,,,15475,-0.67708,0.0048,22.9843,3.356275
,,,,,,15476,-0.67708,0.005,23.9362,3.355965
,,,,,,15477,-0.67708,0.00519,24.856,3.355655
,,,,,,15478,-0.67894,0.00539,25.7757,3.355655
,,,,,,15479,-0.67708,0.00558,26.7005,3.355345
,,,,,,15480,-0.67894,0.00577,27.6103,3.355035
,,,,,,15481,-0.67522,0.00596,28.535,3.354725
,,,,,,15482,-0.67522,0.00617,29.524,3.354725
,,,,,,15483,-0.67336,0.00636,30.4166,3.354415
,,,,,,15485,-0.67894,0.00655,31.3438,3.354105
,,,,,,15486,-0.67708,0.00674,32.2636,3.353795
,,,,,,15487,-0.67894,0.00693,33.1809,3.353795
,,,,,,15488,-0.67336,0.00713,34.0982,3.353485
,,,,,,15489,-0.67708,0.00732,35.0179,3.353175
,,,,,,15490,-0.67708,0.00751,35.9352,3.353175
,,,,,,15491,-0.67708,0.0077,36.8525,3.352555
,,,,,,15492,-0.67894,0.00789,37.7624,3.352555
,,,,,,15493,-0.67336,0.00808,38.6698,3.352555
,,,,,,15494,-0.6808,0.00827,39.5871,3.352245
,,,,,,15495,-0.67708,0.00846,40.5044,3.351934
,,,,,,15496,-0.6715,0.00866,41.4242,3.351624
,,,,,,15497,-0.67522,0.00885,42.3414,3.351624
,,,,,,15498,-0.67894,0.00906,43.3304,3.351315
,,,,,,15499,-0.67894,0.00924,44.1983,3.351315
,,,,,,15500,-0.67894,0.00943,45.1279,3.351004
,,,,,,15501,-0.67336,0.00962,46.0527,3.350694
,,,,,,15502,-0.67522,0.00982,46.97,3.350694
,,,,,,15503,-0.67336,0.01001,47.8873,3.350384
,,,,,,15504,-0.67522,0.0102,48.7947,3.350074
,,,,,,15505,-0.6715,0.01039,49.712,3.350074
,,,,,,15506,-0.6715,0.01058,50.6268,3.349764
,,,,,,15507,-0.67522,0.01078,51.596,3.349764
,,,,,,15508,-0.67522,0.01096,52.4614,3.349454
,,,,,,15509,-0.67708,0.01116,53.3787,3.349454
,,,,,,15510,-0.67708,0.01135,54.3306,3.349144
,,,,,,15511,-0.67708,0.01155,55.285,3.348834
,,,,,,15512,-0.67708,0.01175,56.2022,3.348834
,,,,,,15513,-0.67522,0.01193,57.1097,3.348834
,,,,,,15514,-0.67894,0.01213,58.0467,3.348524
,,,,,,15515,-0.67708,0.01231,58.9096,3.348214
,,,,,,15516,-0.67336,0.0125,59.8195,3.348214
,,,,,,15517,-0.67708,0.01269,60.7368,3.347904
,,,,,,15518,-0.67708,0.01288,61.6467,3.347904
,,,,,,15519,-0.67708,0.01308,62.5739,3.347594
,,,,,,15520,-0.67708,0.01327,63.4813,3.347284
,,,,,,15521,-0.67708,0.01347,64.453,3.347284
,,,,,,15522,-0.67894,0.01365,65.2986,3.346974
,,,,,,15523,-0.67522,0.01384,66.2109,3.346974
,,,,,,15524,-0.6808,0.01403,67.1183,3.346664
,,,,,,15525,-0.67336,0.01422,68.0381,3.346664
,,,,,,15526,-0.67522,0.01441,68.9554,3.346354
,,,,,,15527,-0.67708,0.0146,69.8727,3.346044
,,,,,,15528,-0.67708,0.01479,70.7875,3.346044
,,,,,,15529,-0.67894,0.01498,71.6875,3.345734
,,,,,,15530,-0.67522,0.01519,72.6963,3.345734
,,,,,,15531,-0.67894,0.01539,73.6407,3.345424
,,,,,,15533,-0.67894,0.01559,74.5852,3.345424
,,,,,,15534,-0.67708,0.01578,75.5099,3.344804
,,,,,,15535,-0.67708,0.01598,76.4445,3.344494
,,,,,,15536,-0.67522,0.01617,77.3816,3.344494
,,,,,,15537,-0.67708,0.01636,78.3088,3.344184
,,,,,,15537,-1.35231,0.01636,78.3088,3.320622
,,,,,,15538,-1.35417,0.01673,80.0519,3.319072
,,,,,,15539,-1.35045,0.01711,81.8865,3.317832
,,,,,,15540,-1.35231,0.01749,83.7013,3.316592
,,,,,,15541,-1.35231,0.01787,85.5334,3.315662
,,,,,,15542,-1.35231,0.01826,87.368,3.314732
,,,,,,15543,-1.35231,0.01864,89.2001,3.314112
,,,,,,15544,-1.35045,0.01902,91.0323,3.313182
,,,,,,15545,-1.35045,0.01941,92.8644,3.312562
,,,,,,15546,-1.35045,0.01984,94.9141,3.311632
,,,,,,15547,-1.35045,0.02018,96.5855,3.311012
,,,,,,15548,-1.35417,0.02057,98.4547,3.310082
,,,,,,15549,-1.35045,0.0209,100,3.309462
,,,,,,15549,-1.35045,0.0209,100,3.309462
,,,,,,,,,,
,,,,,,15549,0.67336,0,0,3.383557
,,,,,,15550,0.67894,0.00019,12.4487,3.384487
,,,,,,15551,0.67336,0.00038,24.8632,3.387587
,,,,,,15552,0.67522,0.00057,37.5171,3.389757
,,,,,,15553,0.67708,0.00076,50.1026,3.391617
,,,,,,15554,0.67894,0.00095,62.9617,3.393477
,,,,,,15555,0.67894,0.00113,74.8974,3.394717
,,,,,,15556,0.67708,0.00132,87.3119,3.395957
,,,,,,15557,0.67894,0.00151,100,3.397507
,,,,,,15557,0,0.00151,100,3.373636
,,,,,,15558,0,0.00151,100,3.373326
,,,,,,15559,0,0.00151,100,3.373326
,,,,,,15560,0,0.00151,100,3.373326
,,,,,,15561,0,0.00151,100,3.373636
,,,,,,15562,0,0.00151,100,3.373636
,,,,,,15563,0,0.00151,100,3.373946
,,,,,,15564,0,0.00151,100,3.374256
,,,,,,15565,0,0.00151,100,3.374566
,,,,,,15566,0,0.00151,100,3.374566
,,,,,,15567,0,0.00151,100,3.374876
,,,,,,15568,0,0.00151,100,3.375186
,,,,,,15569,0,0.00151,100,3.375496
,,,,,,15570,0,0.00151,100,3.375496
,,,,,,15571,0,0.00151,100,3.375806
,,,,,,15572,0,0.00151,100,3.376116
,,,,,,15573,0,0.00151,100,3.376116
,,,,,,15573,0,0.00151,100,3.376116
,,,,,,,,,,
,,,,,,15573,-0.67894,0,0,3.352245
,,,,,,15574,-0.67708,0.00017,0.4158,3.351624
,,,,,,15575,-0.67336,0.00037,0.8956,3.350384
,,,,,,15576,-0.67708,0.00056,1.3616,3.349764
,,,,,,15577,-0.67708,0.00075,1.8277,3.349144
,,,,,,15578,-0.67894,0.00094,2.2937,3.348524
,,,,,,15579,-0.67894,0.00114,2.7597,3.347904
,,,,,,15580,-0.67708,0.00133,3.222,3.347594
,,,,,,15581,-0.67708,0.00152,3.6943,3.346974
,,,,,,15582,-0.67894,0.00171,4.1603,3.346664
,,,,,,15583,-0.67522,0.0019,4.6225,3.346354
,,,,,,15584,-0.67894,0.00209,5.0886,3.345734
,,,,,,15585,-0.67894,0.00228,5.5508,3.345424
,,,,,,15586,-0.67708,0.00247,6.0168,3.344804
,,,,,,15587,-0.67708,0.00267,6.4879,3.344494
,,,,,,15588,-0.67336,0.00286,6.9577,3.344184
,,,,,,15589,-0.67708,0.00307,7.4626,3.343874
,,,,,,15590,-0.67336,0.00326,7.9249,3.343254
,,,,,,15591,-0.67708,0.00345,8.3959,3.343254
,,,,,,15592,-0.67336,0.00365,8.867,3.342944
,,,,,,15593,-0.67522,0.00384,9.3418,3.342634
,,,,,,15594,-0.67894,0.00403,9.8078,3.342324
,,,,,,15595,-0.67336,0.00423,10.2738,3.342014
,,,,,,15596,-0.67708,0.00442,10.7399,3.341704
,,,,,,15597,-0.67894,0.00461,11.2059,3.341394
,,,,,,15598,-0.67522,0.0048,11.6706,3.341084
,,,,,,15599,-0.67708,0.00499,12.1367,3.340774
,,,,,,15600,-0.67708,0.00518,12.6039,3.340464
,,,,,,15601,-0.67708,0.00538,13.07,3.340154
,,,,,,15602,-0.67522,0.00557,13.531,3.339844
,,,,,,15603,-0.67708,0.00576,14.007,3.339844
,,,,,,15604,-0.67894,0.00594,14.4429,3.339534
,,,,,,15605,-0.67894,0.00613,14.9089,3.339224
,,,,,,15606,-0.67708,0.00632,15.375,3.338914
,,,,,,15608,-0.67708,0.00652,15.841,3.338604
,,,,,,15608,-0.67894,0.00659,16.0156,3.338604
,,,,,,15608,-5.40365,0.00659,16.0156,3.169023
,,,,,,15609,-5.40737,0.00816,19.8493,3.158792
,,,,,,15610,-5.40737,0.00973,23.6465,3.148561
,,,,,,15611,-5.40737,0.0113,27.4802,3.141121
,,,,,,15612,-5.40551,0.01285,31.2398,3.133991
,,,,,,15613,-5.40737,0.01437,34.9278,3.12779
,,,,,,15614,-5.40923,0.0159,38.6509,3.12159
,,,,,,15615,-5.40737,0.01743,42.3753,3.116009
,,,,,,15616,-5.40551,0.01859,45.1865,3.111359
,,,,,,15616,-3.38542,0.01859,45.1865,3.185144
,,,,,,15617,-3.38356,0.01963,47.7226,3.186384
,,,,,,15618,-3.37984,0.02059,50.0515,3.185764
,,,,,,15619,-3.37984,0.02155,52.3804,3.184214
,,,,,,15620,-3.38356,0.0225,54.7092,3.182354
,,,,,,15621,-3.3817,0.02346,57.0368,3.180804
,,,,,,15622,-3.37984,0.02443,59.3883,3.178633
,,,,,,15623,-3.37984,0.02539,61.7159,3.176773
,,,,,,15624,-3.3817,0.02634,64.0447,3.174913
,,,,,,15625,-3.3817,0.0273,66.3736,3.172743
,,,,,,15626,-3.3817,0.02826,68.7024,3.170883
,,,,,,15627,-3.37984,0.02922,71.03,3.169023
