测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12783,0,0.00152,100,3.523066
,,,,,,12784,0,0.00152,100,3.523066
,,,,,,12785,0,0.00152,100,3.523376
,,,,,,12786,0,0.00152,100,3.523376
,,,,,,12787,0,0.00152,100,3.523685
,,,,,,12788,0,0.00152,100,3.523996
,,,,,,12789,0,0.00152,100,3.523996
,,,,,,12790,0,0.00152,100,3.524306
,,,,,,12791,0,0.00152,100,3.524306
,,,,,,12792,0,0.00152,100,3.524616
,,,,,,12793,0,0.00152,100,3.524616
,,,,,,12794,0,0.00152,100,3.524926
,,,,,,12795,0,0.00152,100,3.524926
,,,,,,12795,0,0.00152,100,3.524926
,,,,,,,,,,
,,,,,,12795,-0.66778,0,0,3.499814
,,,,,,12796,-0.66964,0.00021,0.9969,3.498574
,,,,,,12797,-0.66964,0.0004,1.9413,3.497954
,,,,,,12798,-0.66964,0.00059,2.8658,3.497644
,,,,,,12799,-0.66778,0.00078,3.7727,3.497024
,,,,,,12800,-0.66592,0.00097,4.6972,3.496714
,,,,,,12801,-0.66778,0.00116,5.5941,3.496404
,,,,,,12802,-0.66592,0.00133,6.4211,3.496094
,,,,,,12803,-0.66592,0.00152,7.3556,3.495784
,,,,,,12804,-0.66592,0.00171,8.2625,3.495474
,,,,,,12805,-0.66592,0.0019,9.1795,3.495164
,,,,,,12806,-0.66406,0.00209,10.0864,3.495164
,,,,,,12807,-0.66778,0.00228,11.0009,3.494544
,,,,,,12808,-0.66592,0.00246,11.9154,3.494544
,,,,,,12809,-0.66778,0.00267,12.9123,3.494544
,,,,,,12810,-0.66778,0.00285,13.7767,3.494234
,,,,,,12811,-0.66964,0.00304,14.6937,3.493924
,,,,,,12812,-0.6715,0.00323,15.6106,3.493613
,,,,,,12813,-0.6715,0.00342,16.5251,3.493613
,,,,,,12814,-0.67336,0.00361,17.4595,3.493304
,,,,,,12815,-0.66778,0.00381,18.404,3.492994
,,,,,,12816,-0.66778,0.00401,19.3734,3.492994
,,,,,,12817,-0.66778,0.00419,20.2628,3.492994
,,,,,,12818,-0.66778,0.00438,21.1673,3.492684
,,,,,,12819,-0.66964,0.00457,22.0842,3.492373
,,,,,,12821,-0.66778,0.00476,22.9987,3.492373
,,,,,,12822,-0.6715,0.00495,23.9256,3.492064
,,,,,,12823,-0.66964,0.00514,24.8401,3.492064
,,,,,,12824,-0.66778,0.00533,25.7645,3.491754
,,,,,,12825,-0.66964,0.00552,26.6815,3.491754
,,,,,,12826,-0.66964,0.00571,27.5984,3.491754
,,,,,,12827,-0.66778,0.0059,28.5154,3.491443
,,,,,,12828,-0.6715,0.00609,29.4398,3.491443
,,,,,,12829,-0.66778,0.00629,30.3918,3.491133
,,,,,,12830,-0.66964,0.00647,31.2637,3.491133
,,,,,,12831,-0.66964,0.00666,32.1807,3.491133
,,,,,,12832,-0.66964,0.00684,33.0951,3.490824
,,,,,,12833,-0.66406,0.00704,34.0221,3.490824
,,,,,,12834,-0.66964,0.00723,34.9365,3.490824
,,,,,,12835,-0.66778,0.00741,35.8535,3.490513
,,,,,,12836,-0.6715,0.0076,36.7704,3.490513
,,,,,,12837,-0.66778,0.0078,37.6974,3.490203
,,,,,,12838,-0.66964,0.00798,38.6043,3.490203
,,,,,,12839,-0.66592,0.00817,39.5238,3.490203
,,,,,,12840,-0.6715,0.00836,40.4382,3.489583
,,,,,,12841,-0.66964,0.00855,41.3577,3.489583
,,,,,,12842,-0.66964,0.00874,42.2821,3.489583
,,,,,,12843,-0.6715,0.00894,43.2366,3.489583
,,,,,,12844,-0.66964,0.00912,44.091,3.489583
,,,,,,12845,-0.6715,0.00931,45.0055,3.489273
,,,,,,12846,-0.66964,0.0095,45.9224,3.489273
,,,,,,12847,-0.66778,0.00969,46.8369,3.489273
,,,,,,12848,-0.66964,0.00988,47.7514,3.488963
,,,,,,12849,-0.66964,0.01008,48.7233,3.488963
,,,,,,12850,-0.66592,0.01031,49.8701,3.488653
,,,,,,12851,-0.66964,0.0105,50.787,3.488653
,,,,,,12852,-0.66964,0.01069,51.689,3.488653
,,,,,,12853,-0.6622,0.01088,52.6309,3.488343
,,,,,,12854,-0.6715,0.01106,53.4929,3.488343
,,,,,,12855,-0.66778,0.01124,54.3724,3.488033
,,,,,,12856,-0.66964,0.01145,55.3618,3.488033
,,,,,,12858,-0.66592,0.01165,56.3137,3.488033
,,,,,,12859,-0.66964,0.01184,57.2581,3.488033
,,,,,,12860,-0.66964,0.01203,58.1726,3.487723
,,,,,,12861,-0.67336,0.01222,59.0895,3.487723
,,,,,,12862,-0.66964,0.01241,59.9965,3.487723
,,,,,,12863,-0.66964,0.0126,60.9209,3.487723
,,,,,,12864,-0.66778,0.01281,61.9253,3.487413
,,,,,,12865,-0.66964,0.013,62.8398,3.487413
,,,,,,12866,-0.66778,0.01319,63.7642,3.487103
,,,,,,12867,-0.66964,0.01336,64.6187,3.487413
,,,,,,12868,-0.66592,0.01356,65.5532,3.487103
,,,,,,12869,-0.66592,0.01375,66.4676,3.487103
,,,,,,12870,-0.6715,0.01393,67.3496,3.487103
,,,,,,12871,-0.66964,0.01412,68.2765,3.486483
,,,,,,12872,-0.66964,0.01431,69.191,3.486483
,,,,,,12873,-0.6715,0.0145,70.1179,3.486173
,,,,,,12874,-0.67336,0.01471,71.1348,3.486173
,,,,,,12875,-0.6715,0.0149,72.0368,3.485863
,,,,,,12876,-0.67336,0.01509,72.9437,3.485863
,,,,,,12877,-0.67336,0.01527,73.8607,3.485863
,,,,,,12878,-0.66964,0.01546,74.7776,3.485863
,,,,,,12879,-0.6715,0.01566,75.7121,3.485863
,,,,,,12880,-0.66778,0.01583,76.5666,3.485863
,,,,,,12881,-0.66964,0.01602,77.486,3.485863
,,,,,,12882,-0.66964,0.01617,78.1681,3.485863
,,,,,,12882,-1.34673,0.01617,78.1681,3.459821
,,,,,,12883,-1.34859,0.01659,80.2119,3.458581
,,,,,,12884,-1.34859,0.01697,82.0583,3.457651
,,,,,,12885,-1.34859,0.01736,83.9571,3.457031
,,,,,,12886,-1.34301,0.01775,85.8535,3.456411
,,,,,,12887,-1.34673,0.01815,87.7723,3.455791
,,,,,,12888,-1.34673,0.01852,89.5438,3.455171
,,,,,,12889,-1.34673,0.01893,91.5351,3.454551
,,,,,,12890,-1.34673,0.01932,93.4165,3.454241
,,,,,,12891,-1.34673,0.01969,95.1879,3.453621
,,,,,,12892,-1.34859,0.0201,97.1967,3.453001
,,,,,,12893,-1.34859,0.02049,99.0781,3.452691
,,,,,,12894,-1.34673,0.02068,100,3.452691
,,,,,,12894,-1.34673,0.02068,100,3.452691
,,,,,,,,,,
,,,,,,12894,0.68452,0,0,3.531746
,,,,,,12895,0.67522,0.00019,12.9334,3.532366
,,,,,,12896,0.67336,0.00037,25.104,3.534536
,,,,,,12897,0.6715,0.00057,38.1761,3.536396
,,,,,,12898,0.67336,0.00077,51.9764,3.537637
,,,,,,12899,0.68266,0.00097,64.8058,3.538877
,,,,,,12900,0.67708,0.00116,77.6006,3.539807
,,,,,,12901,0.67336,0.00135,90.43,3.540737
,,,,,,12902,0.66778,0.00149,100,3.541667
,,,,,,12902,0,0.00149,100,3.516245
,,,,,,12903,0,0.00149,100,3.515935
,,,,,,12904,0,0.00149,100,3.515625
,,,,,,12905,0,0.00149,100,3.515935
,,,,,,12906,0,0.00149,100,3.515935
,,,,,,12907,0,0.00149,100,3.516245
,,,,,,12908,0,0.00149,100,3.516245
,,,,,,12909,0,0.00149,100,3.516555
,,,,,,12910,0,0.00149,100,3.516865
,,,,,,12911,0,0.00149,100,3.516865
,,,,,,12912,0,0.00149,100,3.517175
,,,,,,12913,0,0.00149,100,3.517175
,,,,,,12914,0,0.00149,100,3.517485
,,,,,,12915,0,0.00149,100,3.517795
,,,,,,12916,0,0.00149,100,3.517795
,,,,,,12917,0,0.00149,100,3.518105
,,,,,,12918,0,0.00149,100,3.518105
,,,,,,12918,0,0.00149,100,3.518105
,,,,,,,,,,
,,,,,,12918,-0.65848,0,0,3.492064
,,,,,,12919,-0.66778,0.00019,0.4743,3.491754
,,,,,,12920,-0.66964,0.00039,0.9399,3.491133
,,,,,,12921,-0.66778,0.00058,1.4092,3.490513
,,,,,,12922,-0.66592,0.00075,1.8382,3.489893
,,,,,,12923,-0.66592,0.00094,2.2987,3.489583
,,,,,,12924,-0.66964,0.00113,2.7605,3.489583
,,,,,,12925,-0.6715,0.00133,3.2487,3.488963
,,,,,,12926,-0.66406,0.00152,3.713,3.488653
,,,,,,12927,-0.66406,0.00171,4.1747,3.488653
,,,,,,12928,-0.66964,0.00192,4.6667,3.488033
,,,,,,12929,-0.66778,0.00209,5.1008,3.488033
,,,,,,12930,-0.6715,0.00228,5.5625,3.487723
,,,,,,12931,-0.66778,0.00247,6.0231,3.487723
,,,,,,12932,-0.66778,0.00266,6.481,3.487413
,,,,,,12933,-0.66592,0.00285,6.9378,3.487103
,,,,,,12934,-0.66592,0.00304,7.4096,3.487103
,,,,,,12935,-0.66964,0.00324,7.8802,3.486483
,,,,,,12936,-0.66964,0.00343,8.3457,3.486173
,,,,,,12938,-0.67336,0.00362,8.8062,3.486173
,,,,,,12939,-0.66778,0.00381,9.268,3.485863
,,,,,,12940,-0.6715,0.004,9.7297,3.485863
,,,,,,12941,-0.66778,0.00419,10.1915,3.485863
,,,,,,12942,-0.66964,0.00437,10.652,3.485553
,,,,,,12943,-0.6715,0.00456,11.115,3.485553
,,,,,,12944,-0.66964,0.00475,11.5755,3.485243
,,,,,,12945,-0.66964,0.00494,12.0373,3.485243
,,,,,,12946,-0.6715,0.00513,12.4953,3.484933
,,,,,,12947,-0.66964,0.00532,12.9608,3.484623
,,,,,,12948,-0.66964,0.00551,13.4163,3.484623
,,,,,,12949,-0.66778,0.0057,13.8831,3.484313
,,,,,,12950,-0.66592,0.00589,14.3436,3.484313
,,,,,,12951,-0.66778,0.00608,14.8054,3.484313
,,,,,,12952,-0.6715,0.00627,15.2722,3.484313
,,,,,,12953,-0.67336,0.00647,15.7566,3.484003
,,,,,,12953,-0.66964,0.00652,15.8698,3.484003
,,,,,,12953,-5.39435,0.00652,15.8698,3.303262
,,,,,,12954,-5.40179,0.00809,19.7073,3.296441
,,,,,,12955,-5.39993,0.00962,23.4342,3.290551
,,,,,,12956,-5.39993,0.01115,27.161,3.2859
,,,,,,12957,-5.39993,0.01268,30.8878,3.28187
,,,,,,12958,-5.40365,0.01423,34.6511,3.27846
,,,,,,12959,-5.40179,0.01576,38.3779,3.27505
,,,,,,12960,-5.39993,0.01749,42.5803,3.271639
,,,,,,12961,-5.40179,0.01846,44.9546,3.270089
,,,,,,12961,-3.3724,0.01846,44.9546,3.346354
,,,,,,12962,-3.37612,0.01941,47.2621,3.346974
,,,,,,12963,-3.37426,0.02036,49.5898,3.346974
,,,,,,12964,-3.37426,0.02132,51.9188,3.346354
,,,,,,12965,-3.37612,0.02229,54.2691,3.345424
,,,,,,12966,-3.37612,0.02326,56.6446,3.344494
,,,,,,12967,-3.37612,0.0243,59.1774,3.343564
,,,,,,12968,-3.37612,0.02522,61.4157,3.342634
,,,,,,12969,-3.37426,0.02621,63.8126,3.341704
,,,,,,12970,-3.37612,0.02715,66.1189,3.340774
,,,,,,12971,-3.37426,0.02812,68.4718,3.340154
,,,,,,12972,-3.37612,0.02907,70.7995,3.338914
,,,,,,12973,-3.37426,0.03002,73.1058,3.338294
,,,,,,12974,-3.37426,0.031,75.48,3.337363
,,,,,,12976,-3.37426,0.03199,77.9008,3.336744
,,,,,,12977,-3.37612,0.03296,80.2524,3.335814
,,,,,,12978,-3.37426,0.03391,82.5801,3.334883
,,,,,,12979,-3.37612,0.03484,84.8398,3.334263
,,,,,,12980,-3.37612,0.03586,87.3286,3.333333
,,,,,,12981,-3.37426,0.03682,89.6563,3.332403
,,,,,,12982,-3.37612,0.03777,91.9852,3.331783
,,,,,,12983,-3.37612,0.03873,94.3154,3.330853
,,,,,,12984,-3.37426,0.03964,96.5299,3.330233
,,,,,,12985,-3.37612,0.04059,98.8349,3.329613
,,,,,,12985,-3.37426,0.04107,100,3.329303
,,,,,,12985,-3.37426,0.04107,100,3.329303
,,,,,,,,,,
,,,,,,12985,1.35603,0,0,3.513455
,,,,,,12986,1.35045,0.00039,13.0056,3.515935
,,,,,,12987,1.34859,0.00077,25.5163,3.520895
,,,,,,12988,1.35045,0.00116,38.1635,3.524616
,,,,,,12989,1.35045,0.00154,50.9302,3.527406
,,,,,,12990,1.34859,0.00192,63.4409,3.529886
,,,,,,12991,1.35045,0.0023,76.0881,3.532366
,,,,,,12992,1.35045,0.00268,88.5987,3.534846
,,,,,,12993,1.35045,0.00303,100,3.536706
,,,,,,12993,1.35045,0.00303,100,3.536706
,,,,,,,,,,
,,,,,,12993,-1.34859,0,0,3.43316
,,,,,,12994,-1.34487,0.00037,3.0897,3.43223
,,,,,,12995,-1.34859,0.00077,6.4339,3.43037
,,,,,,12996,-1.34859,0.00115,9.6185,3.42944
,,,,,,12997,-1.34673,0.00153,12.7773,3.428819
,,,,,,12998,-1.34859,0.00191,15.9662,3.428199
,,,,,,12999,-1.34487,0.00229,19.1465,3.427889
,,,,,,13000,-1.34487,0.00267,22.3354,3.427579
,,,,,,13002,-1.34487,0.00312,26.0205,3.427269
,,,,,,13003,-1.34673,0.00348,29.0843,3.426959
,,,,,,13004,-1.34673,0.00388,32.3984,3.426959
,,,,,,13005,-1.34673,0.00426,35.583,3.426649
,,,,,,13006,-1.34859,0.00464,38.7676,3.426339
,,,,,,13007,-1.34859,0.00504,42.1118,3.426029
,,,,,,13008,-1.34673,0.00542,45.2662,3.426029
,,,,,,13009,-1.34859,0.00581,48.4811,3.425719
,,,,,,13010,-1.34673,0.00619,51.7304,3.425719
,,,,,,13011,-1.34673,0.00658,54.9193,3.425409
,,,,,,13012,-1.34673,0.00695,58.0737,3.425409
,,,,,,13013,-1.34673,0.00734,61.2928,3.425099
,,,,,,13014,-1.34673,0.00772,64.4818,3.425099
,,,,,,13015,-1.34487,0.0081,67.6664,3.424789
,,,,,,13016,-1.34487,0.0085,71.0063,3.424789
,,,,,,13017,-1.34487,0.00888,74.1952,3.424479
,,,,,,13018,-1.34673,0.00926,77.3496,3.424479
,,,,,,13019,-1.34673,0.00965,80.5687,3.424169
,,,,,,13020,-1.34673,0.01002,83.6929,3.424169
,,,,,,13021,-1.34673,0.0104,86.8473,3.423859
,,,,,,13022,-1.34673,0.01079,90.0967,3.423859
,,,,,,13023,-1.34487,0.01117,93.2813,3.423549
,,,,,,13024,-1.34673,0.01158,96.6903,3.423549
,,,,,,13025,-1.34487,0.01193,99.5944,3.423239
,,,,,,13025,-1.34673,0.01197,100,3.423239
,,,,,,13025,-1.34673,0.01197,100,3.423239
,,,,,,,,,,
,,,,,,13025,2.70647,0,0,3.581039
,,,,,,13026,2.70461,0.00079,13.1246,3.583209
,,,,,,13027,2.70461,0.00165,27.4963,3.58879
,,,,,,13028,2.70275,0.00243,40.5006,3.5922
,,,,,,13029,2.70461,0.00314,52.2491,3.5953
,,,,,,13030,2.70461,0.0039,64.9953,3.5984
,,,,,,13031,2.70461,0.00467,77.7501,3.60088
,,,,,,13033,2.70461,0.00544,90.5049,3.603361
,,,,,,13033,2.70275,0.00601,100,3.604911
,,,,,,13033,0,0.00601,100,3.502604
,,,,,,13034,0,0.00601,100,3.500434
,,,,,,13036,0,0.00601,100,3.499194
,,,,,,13037,0,0.00601,100,3.498884
,,,,,,13038,0,0.00601,100,3.498574
,,,,,,13039,0,0.00601,100,3.498264
,,,,,,13040,0,0.00601,100,3.498264
,,,,,,13041,0,0.00601,100,3.498264
,,,,,,13042,0,0.00601,100,3.498264
,,,,,,13043,0,0.00601,100,3.498574
,,,,,,13044,0,0.00601,100,3.498574
,,,,,,13045,0,0.00601,100,3.498574
,,,,,,13046,0,0.00601,100,3.498884
,,,,,,13047,0,0.00601,100,3.498884
,,,,,,13048,0,0.00601,100,3.499194
,,,,,,13049,0,0.00601,100,3.499194
,,,,,,13050,0,0.00601,100,3.499504
,,,,,,13051,0,0.00601,100,3.499504
,,,,,,13052,0,0.00601,100,3.499504
,,,,,,13053,0,0.00601,100,3.499814
,,,,,,13054,0,0.00601,100,3.499814
,,,,,,13055,0,0.00601,100,3.500124
,,,,,,13056,0,0.00601,100,3.500434
,,,,,,13057,0,0.00601,100,3.500434
,,,,,,13058,0,0.00601,100,3.500744
,,,,,,13059,0,0.00601,100,3.500744
,,,,,,13060,0,0.00601,100,3.501054
,,,,,,13061,0,0.00601,100,3.501054
,,,,,,13062,0,0.00601,100,3.501054
,,,,,,13063,0,0.00601,100,3.501364
,,,,,,13064,0,0.00601,100,3.501364
,,,,,,13065,0,0.00601,100,3.501674
,,,,,,13066,0,0.00601,100,3.501674
,,,,,,13067,0,0.00601,100,3.501984
,,,,,,13068,0,0.00601,100,3.501984
,,,,,,13069,0,0.00601,100,3.501984
,,,,,,13070,0,0.00601,100,3.502294
,,,,,,13071,0,0.00601,100,3.502294
,,,,,,13072,0,0.00601,100,3.502294
,,,,,,13072,0,0.00601,100,3.502604
,,,,,,13073,0,0.00601,100,3.502604
,,,,,,13074,0,0.00601,100,3.502604
,,,,,,13075,0,0.00601,100,3.502914
,,,,,,13076,0,0.00601,100,3.502914
,,,,,,13077,0,0.00601,100,3.502914
,,,,,,13078,0,0.00601,100,3.503224
,,,,,,13079,0,0.00601,100,3.503224
,,,,,,13080,0,0.00601,100,3.503224
,,,,,,13081,0,0.00601,100,3.503534
,,,,,,13082,0,0.00601,100,3.503534
,,,,,,13084,0,0.00601,100,3.503534
,,,,,,13085,0,0.00601,100,3.503844
,,,,,,13086,0,0.00601,100,3.503844
,,,,,,13087,0,0.00601,100,3.504154
,,,,,,13088,0,0.00601,100,3.504154
,,,,,,13089,0,0.00601,100,3.504154
,,,,,,13089,0,0.00601,100,3.504464
,,,,,,13089,0,0.00601,100,3.504464
,,,,,,,,,,
,,,,,,13089,-0.66034,0,0,3.478423
,,,,,,13090,-0.66592,0.00019,1.9276,3.478113
,,,,,,13091,-0.6715,0.00038,3.8976,3.477183
,,,,,,13092,-0.66778,0.00057,5.8464,3.476563
,,,,,,13093,-0.66778,0.00076,7.7899,3.476253
,,,,,,13094,-0.66592,0.00094,9.6432,3.475632
,,,,,,13096,-0.6715,0.00117,12.054,3.475322
,,,,,,13097,-0.6715,0.00136,14.0187,3.474702
,,,,,,13098,-0.66964,0.00156,16.0259,3.474702
,,,,,,13099,-0.66406,0.00175,17.9747,3.474082
,,,,,,13100,-0.66964,0.00194,19.9235,3.473772
,,,,,,13101,-0.6715,0.00213,21.9095,3.473772
,,,,,,13102,-0.66592,0.00232,23.8743,3.473152
,,,,,,13103,-0.67336,0.00251,25.8071,3.473152
,,,,,,13104,-0.66592,0.0027,27.7931,3.472842
,,,,,,13105,-0.66964,0.00288,29.6304,3.472532
,,,,,,13106,-0.6715,0.00307,31.5739,3.472532
,,,,,,13107,-0.66778,0.00326,33.5227,3.472222
,,,,,,13108,-0.66964,0.00345,35.4715,3.472222
,,,,,,13109,-0.66964,0.00364,37.4203,3.471912
,,,,,,13110,-0.6715,0.00383,39.3373,3.471602
,,,,,,13111,-0.66778,0.00402,41.3445,3.471292
,,,,,,13112,-0.6715,0.00422,43.3889,3.471292
,,,,,,13113,-0.66778,0.0044,45.1837,3.470982
,,,,,,13114,-0.66778,0.00459,47.1485,3.470982
,,,,,,13115,-0.66778,0.00478,49.1504,3.470672
,,,,,,13116,-0.66778,0.00497,51.0992,3.470362
,,,,,,13117,-0.66778,0.00519,53.3666,3.470362
,,,,,,13117,-0.66778,0.00523,53.7118,3.470052
,,,,,,13117,-1.34487,0.00523,53.7118,3.44432
,,,,,,13119,-1.34673,0.00563,57.9014,3.44339
,,,,,,13120,-1.34859,0.00603,61.9424,3.44215
,,,,,,13121,-1.34673,0.00642,65.9356,3.44122
,,,,,,13122,-1.34673,0.0068,69.8545,3.4406
,,,,,,13123,-1.34487,0.00718,73.7787,3.43967
,,,,,,13124,-1.34673,0.00756,77.6975,3.43905
,,,,,,13125,-1.34859,0.00794,81.6217,3.43843
,,,,,,13126,-1.34859,0.00832,85.5459,3.43781
,,,,,,13127,-1.34487,0.00878,90.1922,3.43719
,,,,,,13128,-1.34673,0.00916,94.1164,3.43657
,,,,,,13129,-1.34859,0.00954,98.0406,3.43626
,,,,,,13129,-1.34673,0.00973,100,3.43595
,,,,,,13129,-1.34673,0.00973,100,3.43595
,,,,,,,,,,
,,,,,,13129,0.66964,0,0,3.514695
,,,,,,13130,0.6715,0.00018,12.0826,3.515935
,,,,,,13131,0.67336,0.00038,25.2668,3.518105
,,,,,,13133,0.6715,0.00057,38.1067,3.519655
,,,,,,13134,0.67336,0.00076,50.6713,3.520895
,,,,,,13135,0.6715,0.00095,63.4768,3.521825
,,,,,,13136,0.66778,0.00114,76.179,3.523066
,,,,,,13137,0.66964,0.00133,88.9157,3.523996
,,,,,,13137,0.67336,0.0015,100,3.524616
,,,,,,13137,0,0.0015,100,3.499194
,,,,,,13139,0,0.0015,100,3.498884
,,,,,,13140,0,0.0015,100,3.498884
,,,,,,13141,0,0.0015,100,3.498884
,,,,,,13142,0,0.0015,100,3.498884
,,,,,,13143,0,0.0015,100,3.499194
,,,,,,13144,0,0.0015,100,3.499194
,,,,,,13145,0,0.0015,100,3.499504
,,,,,,13146,0,0.0015,100,3.499504
,,,,,,13147,0,0.0015,100,3.499814
,,,,,,13148,0,0.0015,100,3.499814
,,,,,,13149,0,0.0015,100,3.500124
,,,,,,13150,0,0.0015,100,3.500124
,,,,,,13151,0,0.0015,100,3.500434
,,,,,,13152,0,0.0015,100,3.500434
,,,,,,13153,0,0.0015,100,3.500744
,,,,,,13154,0,0.0015,100,3.500744
,,,,,,13154,0,0.0015,100,3.500744
,,,,,,,,,,
,,,,,,13154,-0.66964,0,0,3.474702
,,,,,,13155,-0.6715,0.0002,0.9595,3.474392
,,,,,,13156,-0.66964,0.00038,1.859,3.473772
,,,,,,13157,-0.66778,0.00056,2.7135,3.473152
,,,,,,13158,-0.6715,0.00077,3.7379,3.472532
,,,,,,13159,-0.66964,0.00096,4.6374,3.472222
,,,,,,13160,-0.6715,0.00114,5.492,3.471912
,,,,,,13161,-0.66964,0.00132,6.389,3.471602
,,,,,,13162,-0.66778,0.00151,7.306,3.471292
,,,,,,13163,-0.66778,0.0017,8.2355,3.470982
,,,,,,13164,-0.66778,0.00189,9.14,3.470672
,,,,,,13165,-0.6715,0.00208,10.057,3.470362
,,,,,,13166,-0.66964,0.00227,10.974,3.470052
,,,,,,13167,-0.66778,0.00247,11.9459,3.470052
,,,,,,13168,-0.66964,0.00266,12.8629,3.469432
,,,,,,13169,-0.66592,0.00285,13.7674,3.469432
,,,,,,13170,-0.66964,0.00304,14.6919,3.469432
,,,,,,13171,-0.66778,0.00323,15.6014,3.469122
,,,,,,13172,-0.67522,0.00342,16.5184,3.468812
,,,,,,13173,-0.66964,0.00361,17.4379,3.468502
,,,,,,13174,-0.66964,0.00379,18.3374,3.468192
,,,,,,13175,-0.66778,0.00398,19.2444,3.467882
,,,,,,13176,-0.66964,0.00417,20.1639,3.467882
,,,,,,13177,-0.66778,0.00436,21.0809,3.467882
,,,,,,13178,-0.66964,0.00455,21.9979,3.467572
,,,,,,13179,-0.66964,0.00474,22.9049,3.467572
,,,,,,13180,-0.66964,0.00493,23.8244,3.467262
,,,,,,13181,-0.66592,0.00512,24.7414,3.467262
,,,,,,13182,-0.66778,0.00531,25.6559,3.467262
,,,,,,13183,-0.66778,0.0055,26.5729,3.466952
,,,,,,13184,-0.66778,0.00568,27.4899,3.466642
,,,,,,13185,-0.66406,0.00587,28.4044,3.466642
,,,,,,13186,-0.66964,0.00606,29.3114,3.466332
,,,,,,13187,-0.67336,0.00625,30.2384,3.466332
,,,,,,13188,-0.66964,0.00643,31.0929,3.466022
,,,,,,13189,-0.6715,0.00663,32.0374,3.466022
,,,,,,13190,-0.66964,0.00681,32.9544,3.465712
,,,,,,13191,-0.66406,0.007,33.8689,3.465712
,,,,,,13192,-0.66964,0.00719,34.7859,3.465402
,,,,,,13193,-0.66778,0.00738,35.7029,3.465402
,,,,,,13194,-0.66964,0.00757,36.6199,3.465402
,,,,,,13195,-0.66592,0.00778,37.6268,3.465092
,,,,,,13196,-0.66964,0.00798,38.5738,3.464472
,,,,,,13197,-0.66964,0.00817,39.4908,3.464472
,,,,,,13198,-0.6715,0.00836,40.4078,3.464162
,,,,,,13199,-0.66778,0.00854,41.2898,3.464162
,,,,,,13200,-0.66592,0.00873,42.2118,3.464162
,,,,,,13201,-0.66406,0.00893,43.2012,3.464162
,,,,,,13203,-0.66964,0.00912,44.0808,3.464162
,,,,,,13204,-0.66778,0.0093,44.9853,3.463852
,,,,,,13205,-0.66964,0.00949,45.9147,3.463542
,,,,,,13206,-0.66964,0.00969,46.8592,3.463542
,,,,,,13207,-0.6715,0.00989,47.8287,3.463542
,,,,,,13208,-0.67336,0.01008,48.7557,3.463232
,,,,,,13209,-0.66778,0.01027,49.6727,3.463232
,,,,,,13210,-0.66592,0.01046,50.5897,3.462922
,,,,,,13211,-0.66964,0.01066,51.5541,3.462922
,,,,,,13212,-0.66964,0.01086,52.4961,3.462922
,,,,,,13213,-0.66592,0.01105,53.4231,3.462612
,,,,,,13214,-0.66592,0.01124,54.3401,3.462612
,,,,,,13215,-0.66964,0.01143,55.2671,3.462612
,,,,,,13216,-0.66406,0.01163,56.2166,3.462301
,,,,,,13217,-0.66964,0.01181,57.1161,3.462301
,,,,,,13218,-0.66964,0.012,58.0406,3.462301
,,,,,,13219,-0.66592,0.01219,58.9676,3.461992
,,,,,,13220,-0.6715,0.01238,59.8871,3.461992
,,,,,,13221,-0.66964,0.01257,60.8041,3.461682
,,,,,,13222,-0.66964,0.01279,61.8385,3.461682
,,,,,,13223,-0.66964,0.01297,62.698,3.461682
,,,,,,13224,-0.66592,0.01315,63.6125,3.461682
,,,,,,13225,-0.66964,0.01334,64.522,3.461371
,,,,,,13226,-0.66964,0.01353,65.4415,3.461371
,,,,,,13227,-0.66964,0.01373,66.4035,3.461371
,,,,,,13228,-0.6715,0.01391,67.273,3.461061
,,,,,,13229,-0.67522,0.0141,68.1825,3.461061
,,,,,,13230,-0.6715,0.01429,69.102,3.460752
,,,,,,13231,-0.66964,0.01448,70.0215,3.460752
,,,,,,13232,-0.6622,0.01467,70.946,3.460752
,,,,,,13233,-0.66406,0.01486,71.863,3.460441
,,,,,,13234,-0.66964,0.01505,72.7975,3.460441
,,,,,,13236,-0.66964,0.01525,73.7244,3.460441
,,,,,,13237,-0.66964,0.01543,74.6389,3.460131
,,,,,,13238,-0.66406,0.01561,75.5085,3.460131
,,,,,,13239,-0.66964,0.0158,76.4255,3.460131
,,,,,,13240,-0.66778,0.01599,77.3425,3.459821
,,,,,,13241,-0.66592,0.01618,78.257,3.459821
,,,,,,13241,-1.34487,0.01618,78.257,3.43378
,,,,,,13242,-1.34673,0.01656,80.1009,3.43254
,,,,,,13243,-1.34487,0.01697,82.0724,3.43192
,,,,,,13244,-1.34673,0.01733,83.8264,3.43099
,,,,,,13245,-1.34673,0.01776,85.8878,3.43037
,,,,,,13246,-1.35045,0.01817,87.8442,3.42944
,,,,,,13247,-1.34673,0.01855,89.6882,3.429129
,,,,,,13248,-1.34859,0.01892,91.5147,3.428509
,,,,,,13249,-1.34673,0.01931,93.3786,3.427889
,,,,,,13250,-1.34673,0.01969,95.2226,3.427579
,,,,,,13251,-1.34859,0.02006,97.0141,3.427269
,,,,,,13252,-1.34673,0.02044,98.8581,3.426649
