测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12400,-1.35045,0.00908,75.5501,3.465402
,,,,,,12401,-1.35045,0.00949,78.9239,3.465402
,,,,,,12402,-1.35045,0.00984,81.8592,3.465092
,,,,,,12403,-1.35417,0.01024,85.1685,3.465092
,,,,,,12404,-1.35231,0.01064,88.4777,3.464782
,,,,,,12405,-1.35417,0.01103,91.7569,3.464782
,,,,,,12406,-1.35045,0.01143,95.0705,3.464782
,,,,,,12407,-1.35045,0.01182,98.3454,3.464472
,,,,,,12408,-1.35045,0.01202,100,3.464472
,,,,,,12408,-1.35045,0.01202,100,3.464472
,,,,,,,,,,
,,,,,,12408,2.69159,0,0,3.613901
,,,,,,12409,2.69717,0.00082,13.572,3.616381
,,,,,,12410,2.69903,0.00157,26.028,3.621342
,,,,,,12411,2.69903,0.00236,39.2308,3.625682
,,,,,,12412,2.69903,0.00315,52.3049,3.629092
,,,,,,12413,2.69717,0.00385,63.8853,3.631882
,,,,,,12414,2.69717,0.00464,77.0882,3.634363
,,,,,,12415,2.69903,0.00543,90.1622,3.636843
,,,,,,12416,2.69903,0.00602,100,3.638703
,,,,,,12416,0,0.00602,100,3.542287
,,,,,,12417,0,0.00602,100,3.540117
,,,,,,12418,0,0.00602,100,3.538566
,,,,,,12419,0,0.00602,100,3.537946
,,,,,,12420,0,0.00602,100,3.537326
,,,,,,12421,0,0.00602,100,3.537326
,,,,,,12422,0,0.00602,100,3.537016
,,,,,,12423,0,0.00602,100,3.537016
,,,,,,12424,0,0.00602,100,3.537326
,,,,,,12425,0,0.00602,100,3.537326
,,,,,,12426,0,0.00602,100,3.537326
,,,,,,12427,0,0.00602,100,3.537946
,,,,,,12428,0,0.00602,100,3.537946
,,,,,,12429,0,0.00602,100,3.538256
,,,,,,12430,0,0.00602,100,3.538256
,,,,,,12431,0,0.00602,100,3.538566
,,,,,,12432,0,0.00602,100,3.538566
,,,,,,12433,0,0.00602,100,3.538877
,,,,,,12434,0,0.00602,100,3.538877
,,,,,,12435,0,0.00602,100,3.539186
,,,,,,12436,0,0.00602,100,3.539496
,,,,,,12438,0,0.00602,100,3.539496
,,,,,,12439,0,0.00602,100,3.539807
,,,,,,12440,0,0.00602,100,3.540117
,,,,,,12441,0,0.00602,100,3.540117
,,,,,,12442,0,0.00602,100,3.540426
,,,,,,12443,0,0.00602,100,3.540426
,,,,,,12444,0,0.00602,100,3.540737
,,,,,,12445,0,0.00602,100,3.540737
,,,,,,12446,0,0.00602,100,3.541047
,,,,,,12447,0,0.00602,100,3.541357
,,,,,,12448,0,0.00602,100,3.541357
,,,,,,12449,0,0.00602,100,3.541667
,,,,,,12450,0,0.00602,100,3.541667
,,,,,,12451,0,0.00602,100,3.541977
,,,,,,12452,0,0.00602,100,3.541977
,,,,,,12453,0,0.00602,100,3.542287
,,,,,,12454,0,0.00602,100,3.542597
,,,,,,12455,0,0.00602,100,3.542597
,,,,,,12456,0,0.00602,100,3.542907
,,,,,,12457,0,0.00602,100,3.542907
,,,,,,12459,0,0.00602,100,3.543217
,,,,,,12460,0,0.00602,100,3.543217
,,,,,,12461,0,0.00602,100,3.543217
,,,,,,12462,0,0.00602,100,3.543527
,,,,,,12463,0,0.00602,100,3.543527
,,,,,,12464,0,0.00602,100,3.543837
,,,,,,12465,0,0.00602,100,3.543837
,,,,,,12466,0,0.00602,100,3.544147
,,,,,,12467,0,0.00602,100,3.544147
,,,,,,12468,0,0.00602,100,3.544457
,,,,,,12469,0,0.00602,100,3.544457
,,,,,,12470,0,0.00602,100,3.544767
,,,,,,12471,0,0.00602,100,3.544767
,,,,,,12471,0,0.00602,100,3.544767
,,,,,,,,,,
,,,,,,12471,-0.6715,0,0,3.520585
,,,,,,12472,-0.6715,0.00019,1.9257,3.519965
,,,,,,12473,-0.67336,0.00039,3.9781,3.519035
,,,,,,12474,-0.67522,0.00059,5.9829,3.518725
,,,,,,12475,-0.67336,0.00078,7.935,3.518105
,,,,,,12476,-0.67336,0.00097,9.9451,3.517795
,,,,,,12477,-0.67522,0.00117,11.9764,3.517485
,,,,,,12478,-0.67708,0.00137,14.0076,3.517175
,,,,,,12479,-0.67708,0.00157,16.023,3.516555
,,,,,,12480,-0.67708,0.00177,18.0437,3.516555
,,,,,,12481,-0.67336,0.00197,20.0696,3.515935
,,,,,,12482,-0.67708,0.00216,22.0798,3.515625
,,,,,,12483,-0.67336,0.00238,24.2798,3.515315
,,,,,,12485,-0.67336,0.00258,26.3058,3.515005
,,,,,,12486,-0.67336,0.00277,28.3159,3.515005
,,,,,,12487,-0.67336,0.00297,30.3261,3.514695
,,,,,,12488,-0.67708,0.00317,32.352,3.514695
,,,,,,12489,-0.67708,0.00337,34.3674,3.514385
,,,,,,12490,-0.67522,0.00356,36.3986,3.514075
,,,,,,12491,-0.67336,0.00376,38.4088,3.514075
,,,,,,12492,-0.67522,0.00396,40.4347,3.513765
,,,,,,12493,-0.67522,0.00416,42.466,3.513455
,,,,,,12494,-0.67336,0.00436,44.4708,3.513455
,,,,,,12495,-0.67522,0.00455,46.5021,3.513455
,,,,,,12496,-0.67708,0.00475,48.5333,3.513145
,,,,,,12497,-0.67894,0.00495,50.5487,3.513145
,,,,,,12498,-0.67336,0.00515,52.5588,3.512835
,,,,,,12499,-0.66964,0.00525,53.5718,3.512835
,,,,,,12499,-1.34859,0.00525,53.5718,3.488343
,,,,,,12500,-1.35231,0.00564,57.5973,3.487413
,,,,,,12501,-1.35045,0.00604,61.6229,3.486173
,,,,,,12502,-1.35231,0.00643,65.6853,3.485243
,,,,,,12503,-1.35231,0.00683,69.7478,3.484623
,,,,,,12504,-1.35231,0.00723,73.7786,3.484003
,,,,,,12505,-1.35231,0.00762,77.8411,3.483383
,,,,,,12506,-1.35045,0.00804,82.1304,3.482763
,,,,,,12507,-1.35231,0.0084,85.813,3.482143
,,,,,,12508,-1.35231,0.0088,89.8755,3.481523
,,,,,,12509,-1.35417,0.0092,93.9063,3.481213
,,,,,,12510,-1.35231,0.00959,97.9688,3.480593
,,,,,,12511,-1.35045,0.00979,100,3.480593
,,,,,,12511,-1.35045,0.00979,100,3.480593
,,,,,,,,,,
,,,,,,12511,0.66778,0,0,3.554688
,,,,,,12512,0.66964,0.00019,13.0039,3.555618
,,,,,,12513,0.66778,0.0004,27.3747,3.558408
,,,,,,12514,0.66964,0.0006,40.8693,3.560268
,,,,,,12515,0.66964,0.00079,53.3474,3.561508
,,,,,,12516,0.66964,0.00098,66.7017,3.562748
,,,,,,12517,0.66964,0.00118,80.0911,3.563678
,,,,,,12518,0.66778,0.00138,93.3053,3.564608
,,,,,,12519,0.66964,0.00147,100,3.565228
,,,,,,12519,0,0.00147,100,3.541047
,,,,,,12520,0,0.00147,100,3.540737
,,,,,,12521,0,0.00147,100,3.540426
,,,,,,12522,0,0.00147,100,3.540737
,,,,,,12523,0,0.00147,100,3.540737
,,,,,,12524,0,0.00147,100,3.541047
,,,,,,12525,0,0.00147,100,3.541047
,,,,,,12526,0,0.00147,100,3.541357
,,,,,,12527,0,0.00147,100,3.541667
,,,,,,12528,0,0.00147,100,3.541667
,,,,,,12529,0,0.00147,100,3.541667
,,,,,,12530,0,0.00147,100,3.541977
,,,,,,12531,0,0.00147,100,3.542287
,,,,,,12532,0,0.00147,100,3.542287
,,,,,,12533,0,0.00147,100,3.542597
,,,,,,12535,0,0.00147,100,3.542907
,,,,,,12535,0,0.00147,100,3.542907
,,,,,,12535,0,0.00147,100,3.542907
,,,,,,,,,,
,,,,,,12535,-0.67708,0,0,3.518725
,,,,,,12536,-0.67336,0.00018,0.8557,3.518415
,,,,,,12537,-0.67708,0.00038,1.8081,3.517175
,,,,,,12538,-0.67894,0.00057,2.7531,3.516865
,,,,,,12539,-0.67522,0.00077,3.7105,3.516555
,,,,,,12540,-0.66964,0.00097,4.6629,3.515625
,,,,,,12541,-0.6715,0.00117,5.6054,3.515315
,,,,,,12542,-0.67522,0.00136,6.5504,3.515005
,,,,,,12543,-0.67336,0.00156,7.5029,3.514695
,,,,,,12544,-0.67336,0.00176,8.4454,3.514385
,,,,,,12545,-0.66964,0.00196,9.3978,3.514075
,,,,,,12547,-0.67522,0.00216,10.3552,3.513765
,,,,,,12548,-0.67522,0.00235,11.2977,3.513765
,,,,,,12549,-0.67522,0.00257,12.3344,3.513455
,,,,,,12550,-0.67522,0.00276,13.2323,3.513455
,,,,,,12551,-0.67336,0.00295,14.1773,3.513145
,,,,,,12552,-0.67336,0.00315,15.1198,3.512835
,,,,,,12553,-0.67522,0.00335,16.0747,3.512835
,,,,,,12554,-0.67894,0.00355,17.0296,3.512525
,,,,,,12555,-0.67522,0.00375,17.9771,3.512525
,,,,,,12556,-0.67708,0.00394,18.932,3.512215
,,,,,,12557,-0.67522,0.00414,19.8844,3.511905
,,,,,,12558,-0.67336,0.00434,20.8269,3.511905
,,,,,,12559,-0.67336,0.00454,21.7794,3.511905
,,,,,,12560,-0.67708,0.00474,22.7367,3.511595
,,,,,,12561,-0.67522,0.00493,23.6817,3.511285
,,,,,,12562,-0.67522,0.00513,24.6366,3.511285
,,,,,,12563,-0.67336,0.00533,25.5816,3.510975
,,,,,,12564,-0.67522,0.00553,26.5365,3.510975
,,,,,,12565,-0.67522,0.00571,27.4071,3.510975
,,,,,,12566,-0.67894,0.0059,28.3149,3.510665
,,,,,,12568,-0.67522,0.00609,29.2574,3.510665
,,,,,,12569,-0.67894,0.00629,30.2123,3.510665
,,,,,,12570,-0.67336,0.00651,31.2615,3.510355
,,,,,,12571,-0.67708,0.0067,32.1618,3.510045
,,,,,,12572,-0.67708,0.00688,33.0051,3.510045
,,,,,,12573,-0.6715,0.00707,33.96,3.510045
,,,,,,12574,-0.67522,0.00727,34.905,3.510045
,,,,,,12575,-0.67708,0.00747,35.8574,3.509735
,,,,,,12576,-0.67708,0.00767,36.8099,3.509735
,,,,,,12577,-0.67708,0.00787,37.7548,3.509425
,,,,,,12578,-0.67336,0.00806,38.7073,3.509425
,,,,,,12579,-0.67336,0.00826,39.6523,3.509115
,,,,,,12580,-0.6715,0.00843,40.4881,3.509115
,,,,,,12581,-0.6715,0.00863,41.4405,3.509115
,,,,,,12582,-0.67336,0.00885,42.4748,3.508805
,,,,,,12583,-0.67336,0.00905,43.4645,3.508805
,,,,,,12584,-0.6715,0.00923,44.3276,3.508805
,,,,,,12585,-0.66964,0.00943,45.28,3.508495
,,,,,,12586,-0.67522,0.00963,46.2324,3.508495
,,,,,,12587,-0.67522,0.00983,47.1774,3.508495
,,,,,,12589,-0.6715,0.01003,48.1323,3.508495
,,,,,,12590,-0.67894,0.01022,49.0773,3.508184
,,,,,,12591,-0.67894,0.01043,50.0471,3.507874
,,,,,,12592,-0.67336,0.01062,51.002,3.508184
,,,,,,12593,-0.67522,0.01082,51.9222,3.507874
,,,,,,12594,-0.67522,0.01102,52.8746,3.507874
,,,,,,12595,-0.67708,0.01121,53.8221,3.507565
,,,,,,12596,-0.67708,0.01141,54.7745,3.507565
,,,,,,12597,-0.67708,0.01161,55.7295,3.507565
,,,,,,12598,-0.67522,0.0118,56.6472,3.507565
,,,,,,12599,-0.67336,0.01198,57.5004,3.507254
,,,,,,12600,-0.6715,0.01218,58.4553,3.507254
,,,,,,12601,-0.67894,0.01237,59.3978,3.507254
,,,,,,12602,-0.67894,0.01257,60.3527,3.506944
,,,,,,12603,-0.67336,0.01277,61.3101,3.506944
,,,,,,12604,-0.67708,0.01297,62.2724,3.506634
,,,,,,12605,-0.67708,0.01317,63.2174,3.506634
,,,,,,12606,-0.67708,0.01337,64.1624,3.506634
,,,,,,12607,-0.67522,0.01355,65.0379,3.506634
,,,,,,12608,-0.67522,0.01375,65.9829,3.506324
,,,,,,12609,-0.67336,0.01394,66.9378,3.506324
,,,,,,12610,-0.6808,0.01413,67.8307,3.506324
,,,,,,12611,-0.67336,0.01433,68.7782,3.506324
,,,,,,12613,-0.67336,0.01452,69.7207,3.506324
,,,,,,12614,-0.67708,0.01472,70.6756,3.506014
,,,,,,12615,-0.67522,0.01492,71.6305,3.506014
,,,,,,12616,-0.67708,0.01511,72.5482,3.505704
,,,,,,12617,-0.67708,0.01531,73.5106,3.506014
,,,,,,12618,-0.67522,0.01549,74.3762,3.505704
,,,,,,12619,-0.67522,0.0157,75.3559,3.505704
,,,,,,12620,-0.67522,0.0159,76.3083,3.505394
,,,,,,12621,-0.67708,0.0161,77.2608,3.505394
,,,,,,12622,-0.67522,0.01629,78.2082,3.505394
,,,,,,12622,-0.67522,0.01632,78.3323,3.505394
,,,,,,12622,-1.35417,0.01632,78.3323,3.480903
,,,,,,12623,-1.35231,0.01669,80.1379,3.479973
,,,,,,12624,-1.35231,0.01706,81.9039,3.479043
,,,,,,12625,-1.35231,0.01746,83.8162,3.478113
,,,,,,12626,-1.35231,0.01786,85.7086,3.477493
,,,,,,12627,-1.35231,0.01825,87.6184,3.476872
,,,,,,12628,-1.35045,0.01865,89.5109,3.476253
,,,,,,12629,-1.35231,0.01905,91.4207,3.475632
,,,,,,12630,-1.35231,0.01944,93.333,3.475322
,,,,,,12631,-1.35231,0.01984,95.2255,3.474702
,,,,,,12632,-1.35231,0.02024,97.1353,3.474392
,,,,,,12633,-1.35045,0.02062,98.9732,3.473772
,,,,,,12634,-1.35231,0.02083,100,3.473152
,,,,,,12634,-1.35231,0.02083,100,3.473152
,,,,,,,,,,
,,,,,,12634,0.6715,0,0,3.547867
,,,,,,12635,0.6715,0.00018,11.7995,3.548797
,,,,,,12636,0.6715,0.00036,24.504,3.551277
,,,,,,12637,0.6715,0.00055,37.2085,3.553137
,,,,,,12638,0.6715,0.00075,50.5047,3.554378
,,,,,,12639,0.6715,0.00095,63.6965,3.555618
,,,,,,12640,0.6715,0.00114,77.0275,3.556548
,,,,,,12641,0.67336,0.00133,89.5579,3.557788
,,,,,,12642,0.6715,0.00148,100,3.558408
,,,,,,12642,0,0.00148,100,3.534226
,,,,,,12643,0,0.00148,100,3.533916
,,,,,,12644,0,0.00148,100,3.533916
,,,,,,12645,0,0.00148,100,3.533916
,,,,,,12646,0,0.00148,100,3.533916
,,,,,,12647,0,0.00148,100,3.534226
,,,,,,12648,0,0.00148,100,3.534536
,,,,,,12649,0,0.00148,100,3.534536
,,,,,,12650,0,0.00148,100,3.534846
,,,,,,12651,0,0.00148,100,3.534846
,,,,,,12653,0,0.00148,100,3.535156
,,,,,,12654,0,0.00148,100,3.535466
,,,,,,12655,0,0.00148,100,3.535776
,,,,,,12656,0,0.00148,100,3.535776
,,,,,,12657,0,0.00148,100,3.536086
,,,,,,12658,0,0.00148,100,3.536396
,,,,,,12658,0,0.00148,100,3.536396
,,,,,,12658,0,0.00148,100,3.536396
,,,,,,,,,,
,,,,,,12658,-0.66964,0,0,3.511905
,,,,,,12659,-0.67522,0.00018,0.4417,3.511595
,,,,,,12660,-0.67336,0.00038,0.9248,3.510665
,,,,,,12661,-0.67708,0.00058,1.4016,3.510045
,,,,,,12662,-0.67708,0.00078,1.8834,3.509735
,,,,,,12663,-0.6715,0.00099,2.3928,3.509425
,,,,,,12664,-0.67522,0.00117,2.8345,3.508805
,,,,,,12665,-0.67336,0.00137,3.3164,3.508805
,,,,,,12667,-0.67336,0.00156,3.7944,3.508495
,,,,,,12668,-0.67522,0.00176,4.2775,3.508184
,,,,,,12669,-0.67708,0.00196,4.7606,3.507874
,,,,,,12670,-0.67522,0.00216,5.2374,3.507565
,,,,,,12671,-0.67894,0.00236,5.7217,3.507565
,,,,,,12672,-0.67336,0.00256,6.2236,3.507254
,,,,,,12673,-0.6715,0.00276,6.6917,3.507254
,,,,,,12674,-0.67708,0.00293,7.1145,3.506944
,,,,,,12675,-0.6715,0.00313,7.6014,3.506634
,,,,,,12676,-0.67336,0.00333,8.0832,3.506634
,,,,,,12677,-0.6715,0.00353,8.565,3.506324
,,,,,,12678,-0.6715,0.00372,9.0431,3.506324
,,,,,,12679,-0.67522,0.00392,9.5249,3.506014
,,,,,,12680,-0.66964,0.00412,10.0018,3.506014
,,,,,,12681,-0.67522,0.0043,10.4472,3.505704
,,,,,,12682,-0.67894,0.00451,10.9479,3.505704
,,,,,,12683,-0.67522,0.00471,11.4259,3.505394
,,,,,,12684,-0.67522,0.00488,11.85,3.505394
,,,,,,12685,-0.67336,0.00508,12.3331,3.505084
,,,,,,12686,-0.67336,0.00527,12.8099,3.505084
,,,,,,12687,-0.67894,0.00547,13.2918,3.504774
,,,,,,12688,-0.67336,0.00567,13.7711,3.504774
,,,,,,12689,-0.67336,0.00587,14.2491,3.504774
,,,,,,12691,-0.67336,0.00607,14.731,3.504464
,,,,,,12692,-0.67522,0.00626,15.2141,3.504464
,,,,,,12693,-0.67522,0.00646,15.6909,3.504154
,,,,,,12693,-0.66964,0.00656,15.933,3.504154
,,,,,,12693,-5.41295,0.00656,15.933,3.333643
,,,,,,12694,-5.40923,0.00796,19.3259,3.325893
,,,,,,12695,-5.40737,0.00955,23.1931,3.318452
,,,,,,12696,-5.40737,0.01113,27.0227,3.313182
,,,,,,12697,-5.40737,0.01272,30.8899,3.308842
,,,,,,12698,-5.40737,0.01431,34.7571,3.304811
,,,,,,12699,-5.40923,0.01589,38.5866,3.300781
,,,,,,12700,-5.40737,0.01748,42.4538,3.297371
,,,,,,12701,-5.40923,0.01867,45.336,3.295201
,,,,,,12701,-3.37984,0.01867,45.336,3.368676
,,,,,,12702,-3.3817,0.01954,47.4553,3.369916
,,,,,,12703,-3.3817,0.02054,49.8733,3.369916
,,,,,,12704,-3.37984,0.02153,52.2887,3.369296
,,,,,,12705,-3.37798,0.02252,54.6828,3.368676
,,,,,,12706,-3.37984,0.02351,57.0982,3.367435
,,,,,,12707,-3.37984,0.02455,59.6291,3.366505
,,,,,,12708,-3.37984,0.02545,61.7948,3.365575
,,,,,,12710,-3.37798,0.02643,64.1889,3.364645
,,,,,,12711,-3.37798,0.02743,66.6043,3.363715
,,,,,,12712,-3.37984,0.02842,69.021,3.362785
,,,,,,12713,-3.37984,0.02941,71.4139,3.361855
,,,,,,12714,-3.37798,0.03033,73.6474,3.360925
,,,,,,12715,-3.37798,0.03136,76.1556,3.360305
,,,,,,12716,-3.37984,0.03234,78.5259,3.359375
,,,,,,12717,-3.3817,0.03333,80.9426,3.358445
,,,,,,12718,-3.3817,0.03432,83.3367,3.357825
,,,,,,12719,-3.37984,0.03522,85.525,3.356895
,,,,,,12720,-3.37984,0.03622,87.9643,3.355965
,,,,,,12721,-3.37798,0.03721,90.3584,3.355345
,,,,,,12722,-3.37984,0.03818,92.7286,3.354725
,,,,,,12723,-3.37798,0.03908,94.8944,3.353795
,,,,,,12724,-3.37984,0.04006,97.2872,3.353175
,,,,,,12725,-3.37984,0.04106,99.7039,3.352245
,,,,,,12725,-3.37984,0.04118,100,3.352245
,,,,,,12725,-3.37984,0.04118,100,3.352245
,,,,,,,,,,
,,,,,,12725,1.34301,0,0,3.528956
,,,,,,12726,1.34673,0.0004,13.3515,3.531126
,,,,,,12727,1.34673,0.0008,26.447,3.536706
,,,,,,12728,1.34673,0.0012,39.5595,3.540737
,,,,,,12729,1.34673,0.00159,52.5354,3.543837
,,,,,,12730,1.34673,0.00199,65.6309,3.546627
,,,,,,12731,1.34673,0.00234,77.2409,3.549107
,,,,,,12733,1.34859,0.00276,91.0876,3.551277
,,,,,,12733,1.34859,0.00303,100,3.552827
,,,,,,12733,1.34859,0.00303,100,3.552827
,,,,,,,,,,
,,,,,,12733,-1.34859,0,0,3.453931
,,,,,,12734,-1.35417,0.00036,2.9654,3.453001
,,,,,,12735,-1.35045,0.00075,6.2446,3.450831
,,,,,,12736,-1.35045,0.00115,9.5582,3.449901
,,,,,,12737,-1.35231,0.00155,12.8675,3.448971
,,,,,,12738,-1.35231,0.00194,16.1466,3.448661
,,,,,,12739,-1.35231,0.00232,19.2711,3.448351
,,,,,,12741,-1.35045,0.00273,22.705,3.448041
,,,,,,12742,-1.35045,0.0031,25.8252,3.447421
,,,,,,12743,-1.35231,0.0035,29.1344,3.447421
,,,,,,12744,-1.35231,0.0039,32.4136,3.447111
,,,,,,12745,-1.35417,0.00429,35.7229,3.446801
,,,,,,12746,-1.35045,0.00469,39.0321,3.446491
,,,,,,12747,-1.35231,0.00506,42.0921,3.446491
,,,,,,12748,-1.35045,0.00548,45.5905,3.446181
,,,,,,12749,-1.35231,0.00588,48.9041,3.445871
,,,,,,12750,-1.35231,0.00628,52.2133,3.445871
,,,,,,12751,-1.35045,0.00667,55.4925,3.44556
,,,,,,12752,-1.35231,0.00702,58.3978,3.44556
,,,,,,12753,-1.35045,0.00742,61.7114,3.445251
,,,,,,12754,-1.35231,0.00781,64.9905,3.445251
,,,,,,12755,-1.35045,0.00821,68.2998,3.444941
,,,,,,12756,-1.35231,0.00861,71.579,3.444941
,,,,,,12757,-1.35045,0.00898,74.7035,3.44463
,,,,,,12758,-1.34859,0.00936,77.8537,3.44463
,,,,,,12759,-1.35045,0.00976,81.1673,3.44432
,,,,,,12760,-1.35231,0.01015,84.4464,3.44432
,,,,,,12761,-1.35231,0.01054,87.6311,3.44432
,,,,,,12762,-1.35231,0.01093,90.9404,3.44401
,,,,,,12763,-1.35231,0.01133,94.2195,3.44401
,,,,,,12764,-1.35231,0.01168,97.1291,3.44401
,,,,,,12765,-1.35045,0.01202,100,3.44401
,,,,,,12765,-1.35045,0.01202,100,3.44401
,,,,,,,,,,
,,,,,,12765,2.69717,0,0,3.59468
,,,,,,12766,2.69903,0.0007,11.8269,3.59685
,,,,,,12767,2.69903,0.00151,25.284,3.602121
,,,,,,12768,2.69903,0.00229,38.4896,3.606151
,,,,,,12769,2.69717,0.00309,51.8252,3.609561
,,,,,,12770,2.70089,0.00388,65.1608,3.612661
,,,,,,12771,2.69717,0.00468,78.4965,3.615141
,,,,,,12773,2.69903,0.00546,91.7021,3.617621
,,,,,,12773,2.69903,0.00596,100,3.619172
,,,,,,12773,0,0.00596,100,3.522445
,,,,,,12774,0,0.00596,100,3.519655
,,,,,,12775,0,0.00596,100,3.518415
,,,,,,12776,0,0.00596,100,3.517795
,,,,,,12777,0,0.00596,100,3.517485
,,,,,,12779,0,0.00596,100,3.517485
,,,,,,12780,0,0.00596,100,3.517175
,,,,,,12781,0,0.00596,100,3.517175
,,,,,,12782,0,0.00596,100,3.517485
,,,,,,12783,0,0.00596,100,3.517485
,,,,,,12784,0,0.00596,100,3.517485
,,,,,,12785,0,0.00596,100,3.517795
,,,,,,12786,0,0.00596,100,3.517795
,,,,,,12787,0,0.00596,100,3.518105
,,,,,,12788,0,0.00596,100,3.518105
,,,,,,12789,0,0.00596,100,3.518105
,,,,,,12790,0,0.00596,100,3.518415
,,,,,,12791,0,0.00596,100,3.518725
,,,,,,12792,0,0.00596,100,3.518725
,,,,,,12793,0,0.00596,100,3.518725
,,,,,,12794,0,0.00596,100,3.519035
,,,,,,12795,0,0.00596,100,3.519345
,,,,,,12796,0,0.00596,100,3.519345
,,,,,,12797,0,0.00596,100,3.519655
,,,,,,12798,0,0.00596,100,3.519655
,,,,,,12799,0,0.00596,100,3.519965
,,,,,,12800,0,0.00596,100,3.519965
,,,,,,12801,0,0.00596,100,3.520275
,,,,,,12802,0,0.00596,100,3.520275
,,,,,,12803,0,0.00596,100,3.520585
,,,,,,12805,0,0.00596,100,3.520895
,,,,,,12806,0,0.00596,100,3.520895
,,,,,,12807,0,0.00596,100,3.521205
,,,,,,12808,0,0.00596,100,3.521205
,,,,,,12809,0,0.00596,100,3.521515
,,,,,,12810,0,0.00596,100,3.521515
,,,,,,12811,0,0.00596,100,3.521825
,,,,,,12812,0,0.00596,100,3.521825
,,,,,,12812,0,0.00596,100,3.521825
,,,,,,12812,0,0.00596,100,3.521825
,,,,,,12813,0,0.00596,100,3.522135
,,,,,,12814,0,0.00596,100,3.522135
,,,,,,12815,0,0.00596,100,3.522445
,,,,,,12816,0,0.00596,100,3.522445
,,,,,,12817,0,0.00596,100,3.522755
,,,,,,12819,0,0.00596,100,3.522755
,,,,,,12820,0,0.00596,100,3.523066
,,,,,,12821,0,0.00596,100,3.523066
,,,,,,12822,0,0.00596,100,3.523066
,,,,,,12823,0,0.00596,100,3.523376
,,,,,,12824,0,0.00596,100,3.523376
,,,,,,12825,0,0.00596,100,3.523685
,,,,,,12826,0,0.00596,100,3.523685
,,,,,,12827,0,0.00596,100,3.523685
,,,,,,12828,0,0.00596,100,3.523996
,,,,,,12829,0,0.00596,100,3.523996
,,,,,,12829,0,0.00596,100,3.523996
,,,,,,12829,0,0.00596,100,3.523996
,,,,,,,,,,
,,,,,,12829,-0.67522,0,0,3.499814
,,,,,,12830,-0.67708,0.00019,1.9473,3.499194
,,,,,,12831,-0.6715,0.00037,3.7676,3.497954
,,,,,,12832,-0.67522,0.00058,5.916,3.497644
,,,,,,12833,-0.67522,0.00077,7.9321,3.497334
,,,,,,12835,-0.67336,0.00097,9.9693,3.496714
,,,,,,12836,-0.67522,0.00117,12.0013,3.496404
,,,,,,12837,-0.67708,0.00137,14.0332,3.495784
,,,,,,12838,-0.6715,0.00157,16.0493,3.495784
,,,,,,12839,-0.6715,0.00174,17.8379,3.495474
,,,,,,12840,-0.67336,0.00194,19.854,3.494854
,,,,,,12841,-0.67708,0.00214,21.8859,3.494544
,,,,,,12842,-0.67522,0.00233,23.8808,3.494234
,,,,,,12843,-0.67336,0.00253,25.8969,3.493924
,,,,,,12844,-0.67522,0.00272,27.8178,3.493613
,,,,,,12845,-0.67336,0.00291,29.7809,3.493613
,,,,,,12846,-0.67522,0.00311,31.8129,3.493613
,,,,,,12847,-0.67708,0.0033,33.8396,3.493304
,,,,,,12848,-0.67708,0.0035,35.8715,3.492994
,,,,,,12849,-0.67336,0.0037,37.9035,3.492994
,,,,,,12850,-0.67522,0.0039,39.9143,3.492684
,,,,,,12851,-0.67522,0.0041,41.9515,3.492684
,,,,,,12852,-0.66964,0.00429,43.9676,3.492373
,,,,,,12853,-0.67522,0.00449,46.0049,3.492064
,,,,,,12854,-0.6715,0.00469,48.0368,3.492064
,,,,,,12855,-0.67336,0.00489,50.0476,3.491754
,,,,,,12856,-0.67522,0.00509,52.0902,3.491443
,,,,,,12857,-0.67522,0.00526,53.8628,3.491443
,,,,,,12857,-1.34859,0.00526,53.8628,3.466952
,,,,,,12858,-1.35045,0.00562,57.5511,3.465712
,,,,,,12859,-1.35045,0.00602,61.6309,3.464472
,,,,,,12861,-1.35045,0.00642,65.7054,3.463852
,,,,,,12862,-1.35603,0.00681,69.7428,3.463232
,,,,,,12863,-1.35045,0.00721,73.8173,3.462301
,,,,,,12864,-1.35045,0.00762,78.0453,3.461682
,,,,,,12865,-1.35045,0.00797,81.6594,3.461061
,,,,,,12866,-1.35231,0.00837,85.6916,3.460441
,,,,,,12867,-1.35045,0.00877,89.8455,3.459821
,,,,,,12868,-1.35231,0.00913,93.4596,3.459512
,,,,,,12869,-1.35417,0.00952,97.4971,3.459201
,,,,,,12869,-1.35231,0.00976,100,3.458891
,,,,,,12869,-1.35231,0.00976,100,3.458891
,,,,,,,,,,
,,,,,,12869,0.66406,0,0,3.533606
,,,,,,12870,0.66778,0.00019,12.3921,3.534846
,,,,,,12871,0.66778,0.00036,24.0594,3.537016
,,,,,,12872,0.66778,0.00056,37.6251,3.538877
,,,,,,12873,0.66964,0.00076,50.7767,3.540426
,,,,,,12875,0.66964,0.00096,63.9627,3.541357
,,,,,,12876,0.66778,0.00115,77.0107,3.542597
,,,,,,12877,0.6715,0.00135,90.1968,3.543527
,,,,,,12877,0.66964,0.0015,100,3.544147
,,,,,,12877,0,0.0015,100,3.519965
,,,,,,12878,0,0.0015,100,3.519655
