测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13747,-0.6715,0.00289,7.0221,3.424169
,,,,,,13749,-0.66964,0.00308,7.5036,3.423859
,,,,,,13750,-0.67336,0.00329,7.9976,3.423859
,,,,,,13751,-0.6715,0.00347,8.4426,3.423549
,,,,,,13752,-0.67336,0.00367,8.9241,3.423239
,,,,,,13753,-0.6715,0.00387,9.4055,3.423239
,,,,,,13754,-0.67708,0.00404,9.8191,3.422929
,,,,,,13755,-0.67522,0.00425,10.3421,3.422929
,,,,,,13756,-0.67336,0.00444,10.7921,3.422619
,,,,,,13757,-0.67522,0.00463,11.2736,3.422619
,,,,,,13758,-0.6715,0.00483,11.7512,3.422309
,,,,,,13759,-0.6715,0.00504,12.2541,3.422309
,,,,,,13760,-0.66964,0.00522,12.6903,3.421999
,,,,,,13761,-0.6715,0.00542,13.1755,3.421999
,,,,,,13762,-0.6715,0.00561,13.6482,3.421999
,,,,,,13763,-0.67336,0.00581,14.1246,3.421689
,,,,,,13764,-0.66964,0.00599,14.5747,3.421689
,,,,,,13765,-0.67336,0.00618,15.0423,3.421379
,,,,,,13766,-0.6715,0.00638,15.5238,3.421069
,,,,,,13767,-0.67336,0.00654,15.9147,3.421069
,,,,,,13767,-5.40737,0.00654,15.9147,3.256758
,,,,,,13768,-5.40551,0.00798,19.4232,3.250248
,,,,,,13769,-5.40551,0.00986,23.989,3.243428
,,,,,,13770,-5.40737,0.01132,27.534,3.238777
,,,,,,13771,-5.40551,0.01291,31.4058,3.234747
,,,,,,13772,-5.40737,0.0145,35.2789,3.231027
,,,,,,13773,-5.40551,0.01617,39.3342,3.227926
,,,,,,13774,-5.40737,0.01774,43.1709,3.224826
,,,,,,13775,-5.40179,0.01853,45.0703,3.223276
,,,,,,13775,-3.37984,0.01853,45.0703,3.293341
,,,,,,13776,-3.37426,0.01946,47.3532,3.294891
,,,,,,13777,-3.3817,0.02068,50.3224,3.294891
,,,,,,13778,-3.37612,0.02161,52.5852,3.294271
,,,,,,13779,-3.37798,0.02261,55.0038,3.293651
,,,,,,13780,-3.37984,0.0236,57.4237,3.293031
,,,,,,13781,-3.37798,0.02457,59.7757,3.292101
,,,,,,13783,-3.37984,0.02564,62.3779,3.291481
,,,,,,13784,-3.37798,0.02675,65.0718,3.290551
,,,,,,13785,-3.37798,0.0277,67.4,3.289621
,,,,,,13786,-3.37798,0.0287,69.8199,3.288691
,,,,,,13787,-3.37612,0.02969,72.2398,3.28807
,,,,,,13788,-3.37612,0.03069,74.6596,3.28714
,,,,,,13789,-3.37612,0.03168,77.0795,3.28652
,,,,,,13790,-3.37612,0.03262,79.3624,3.28559
,,,,,,13791,-3.37984,0.0336,81.737,3.28466
,,,,,,13792,-3.37612,0.03459,84.1569,3.28404
,,,,,,13793,-3.37798,0.03559,86.5768,3.2828
,,,,,,13794,-3.37798,0.0365,88.7918,3.28218
,,,,,,13795,-3.37984,0.03754,91.3248,3.28156
,,,,,,13796,-3.37426,0.03853,93.7447,3.28063
,,,,,,13797,-3.37984,0.03952,96.142,3.2797
,,,,,,13798,-3.37798,0.04046,98.4249,3.27908
,,,,,,13799,-3.37798,0.0411,100,3.27877
,,,,,,13799,-3.37798,0.0411,100,3.27877
,,,,,,,,,,
,,,,,,13799,1.34673,0,0,3.448661
,,,,,,13800,1.34487,0.0004,13.3461,3.451761
,,,,,,13801,1.34859,0.00075,25.335,3.457961
,,,,,,13802,1.34859,0.00117,39.3249,3.462301
,,,,,,13803,1.34673,0.00154,51.8183,3.466022
,,,,,,13804,1.34859,0.00194,65.1818,3.468812
,,,,,,13805,1.34859,0.00233,78.5627,3.471602
,,,,,,13806,1.34673,0.00273,91.9262,3.474082
,,,,,,13807,1.34859,0.00297,100,3.475322
,,,,,,13807,1.34859,0.00297,100,3.475322
,,,,,,,,,,
,,,,,,13807,-1.34487,0,0,3.381387
,,,,,,13808,-1.34673,0.00042,3.4563,3.379836
,,,,,,13809,-1.34859,0.00081,6.7539,3.377666
,,,,,,13810,-1.35045,0.00121,10.0214,3.376426
,,,,,,13811,-1.35045,0.00156,12.916,3.375806
,,,,,,13812,-1.35231,0.00195,16.2178,3.374876
,,,,,,13813,-1.35045,0.00236,19.5798,3.374566
,,,,,,13814,-1.34859,0.00272,22.6029,3.373946
,,,,,,13815,-1.35045,0.00312,25.9005,3.373636
,,,,,,13816,-1.35231,0.00352,29.1981,3.373636
,,,,,,13817,-1.35045,0.00391,32.4657,3.373016
,,,,,,13818,-1.34859,0.00426,35.3602,3.373016
,,,,,,13819,-1.35231,0.00466,38.6921,3.372706
,,,,,,13820,-1.35045,0.00506,41.9597,3.372396
,,,,,,13821,-1.35045,0.00541,44.8842,3.372396
,,,,,,13822,-1.35045,0.00582,48.3405,3.372086
,,,,,,13824,-1.34859,0.00622,51.6381,3.372086
,,,,,,13825,-1.35045,0.00662,54.94,3.371776
,,,,,,13826,-1.35045,0.00702,58.2376,3.371776
,,,,,,13827,-1.35045,0.0074,61.3808,3.371466
,,,,,,13828,-1.35231,0.00776,64.3696,3.371466
,,,,,,13829,-1.35045,0.00813,67.4485,3.371156
,,,,,,13830,-1.34859,0.00858,71.2135,3.371156
,,,,,,13831,-1.35045,0.00894,74.1981,3.370846
,,,,,,13832,-1.34859,0.00934,77.5,3.370846
,,,,,,13833,-1.35231,0.00974,80.7976,3.370846
,,,,,,13834,-1.34859,0.01013,84.0995,3.370536
,,,,,,13835,-1.35045,0.01052,87.3027,3.370536
,,,,,,13836,-1.35045,0.01092,90.6003,3.370226
,,,,,,13837,-1.34859,0.01131,93.8679,3.370226
,,,,,,13838,-1.35045,0.0117,97.1055,3.369606
,,,,,,13839,-1.35045,0.01205,100,3.369606
,,,,,,13839,-1.35045,0.01205,100,3.369606
,,,,,,,,,,
,,,,,,13839,2.69717,0,0,3.514385
,,,,,,13840,2.70833,0.00082,13.6324,3.517485
,,,,,,13841,2.70461,0.00152,25.2756,3.523066
,,,,,,13842,2.70647,0.00231,38.5463,3.527406
,,,,,,13843,2.70089,0.00311,51.7999,3.530816
,,,,,,13844,2.70461,0.0039,65.0792,3.533916
,,,,,,13845,2.70461,0.0047,78.3414,3.536706
,,,,,,13846,2.70461,0.00549,91.483,3.539186
,,,,,,13847,2.70089,0.006,100,3.540737
,,,,,,13847,0,0.006,100,3.448661
,,,,,,13848,0,0.006,100,3.445871
,,,,,,13849,0,0.006,100,3.44463
,,,,,,13850,0,0.006,100,3.44401
,,,,,,13851,0,0.006,100,3.44339
,,,,,,13853,0,0.006,100,3.44308
,,,,,,13854,0,0.006,100,3.44308
,,,,,,13855,0,0.006,100,3.44308
,,,,,,13856,0,0.006,100,3.44277
,,,,,,13857,0,0.006,100,3.44277
,,,,,,13858,0,0.006,100,3.44277
,,,,,,13859,0,0.006,100,3.44277
,,,,,,13860,0,0.006,100,3.44277
,,,,,,13861,0,0.006,100,3.44308
,,,,,,13862,0,0.006,100,3.44308
,,,,,,13863,0,0.006,100,3.44308
,,,,,,13864,0,0.006,100,3.44308
,,,,,,13865,0,0.006,100,3.44308
,,,,,,13866,0,0.006,100,3.44308
,,,,,,13867,0,0.006,100,3.44339
,,,,,,13868,0,0.006,100,3.44339
,,,,,,13869,0,0.006,100,3.44339
,,,,,,13870,0,0.006,100,3.44339
,,,,,,13871,0,0.006,100,3.4437
,,,,,,13872,0,0.006,100,3.4437
,,,,,,13873,0,0.006,100,3.4437
,,,,,,13874,0,0.006,100,3.4437
,,,,,,13875,0,0.006,100,3.44401
,,,,,,13876,0,0.006,100,3.44401
,,,,,,13877,0,0.006,100,3.44401
,,,,,,13878,0,0.006,100,3.44401
,,,,,,13879,0,0.006,100,3.44432
,,,,,,13881,0,0.006,100,3.44432
,,,,,,13882,0,0.006,100,3.44432
,,,,,,13883,0,0.006,100,3.44432
,,,,,,13884,0,0.006,100,3.44463
,,,,,,13885,0,0.006,100,3.44463
,,,,,,13886,0,0.006,100,3.44463
,,,,,,13887,0,0.006,100,3.44463
,,,,,,13888,0,0.006,100,3.44463
,,,,,,13889,0,0.006,100,3.44463
,,,,,,13890,0,0.006,100,3.444941
,,,,,,13891,0,0.006,100,3.444941
,,,,,,13892,0,0.006,100,3.444941
,,,,,,13893,0,0.006,100,3.444941
,,,,,,13894,0,0.006,100,3.444941
,,,,,,13895,0,0.006,100,3.444941
,,,,,,13896,0,0.006,100,3.445251
,,,,,,13897,0,0.006,100,3.445251
,,,,,,13898,0,0.006,100,3.445251
,,,,,,13899,0,0.006,100,3.445251
,,,,,,13900,0,0.006,100,3.445251
,,,,,,13901,0,0.006,100,3.44556
,,,,,,13902,0,0.006,100,3.44556
,,,,,,13902,0,0.006,100,3.44556
,,,,,,,,,,
,,,,,,13902,-0.6715,0,0,3.422309
,,,,,,13903,-0.67336,0.00019,1.9689,3.421379
,,,,,,13904,-0.6715,0.00039,4.033,3.420449
,,,,,,13905,-0.6715,0.00059,6.0601,3.419829
,,,,,,13906,-0.67336,0.00079,8.0925,3.419209
,,,,,,13907,-0.6715,0.00098,10.0402,3.418589
,,,,,,13908,-0.6715,0.00117,12.0356,3.417969
,,,,,,13909,-0.67336,0.00136,13.9092,3.417659
,,,,,,13910,-0.6715,0.00154,15.8251,3.417039
,,,,,,13911,-0.67336,0.00174,17.8416,3.416729
,,,,,,13913,-0.6715,0.00194,19.8687,3.416109
,,,,,,13914,-0.67336,0.00215,22.0334,3.415799
,,,,,,13915,-0.66964,0.00235,24.0288,3.415488
,,,,,,13916,-0.6715,0.00254,26.0559,3.415179
,,,,,,13917,-0.6715,0.00274,28.083,3.414869
,,,,,,13918,-0.67336,0.00295,30.2001,3.414559
,,,,,,13919,-0.66778,0.00314,32.206,3.413939
,,,,,,13920,-0.67708,0.00332,33.9896,3.413939
,,,,,,13921,-0.67522,0.00352,36.0167,3.413629
,,,,,,13922,-0.6715,0.00371,38.0491,3.413318
,,,,,,13923,-0.67336,0.00391,40.0921,3.412699
,,,,,,13924,-0.6715,0.0041,42.0451,3.412388
,,,,,,13925,-0.67336,0.0043,44.0775,3.412078
,,,,,,13926,-0.67336,0.00449,46.0305,3.411768
,,,,,,13927,-0.6715,0.00468,47.9253,3.411768
,,,,,,13928,-0.66964,0.00488,49.9524,3.411458
,,,,,,13929,-0.67522,0.00508,51.9848,3.411148
,,,,,,13930,-0.6715,0.00525,53.7578,3.410838
,,,,,,13930,-1.36161,0.00525,53.7578,3.387587
,,,,,,13932,-1.35045,0.00577,59.0981,3.385727
,,,,,,13933,-1.35045,0.00616,63.0518,3.384487
,,,,,,13934,-1.35045,0.00655,67.0848,3.383557
,,,,,,13935,-1.34859,0.00693,70.9643,3.382936
,,,,,,13936,-1.35231,0.0073,74.8015,3.382006
,,,,,,13937,-1.35417,0.00765,78.3741,3.381387
,,,,,,13938,-1.35045,0.00805,82.4442,3.380766
,,,,,,13939,-1.35231,0.00845,86.5142,3.380146
,,,,,,13940,-1.35045,0.00886,90.7431,3.379216
,,,,,,13941,-1.35231,0.00922,94.395,3.378906
,,,,,,13942,-1.34859,0.00961,98.4651,3.378286
,,,,,,13942,-1.34859,0.00976,100,3.378286
,,,,,,13942,-1.34859,0.00976,100,3.378286
,,,,,,,,,,
,,,,,,13942,0.68452,0,0,3.450211
,,,,,,13943,0.66964,0.00021,13.8908,3.451761
,,,,,,13944,0.66778,0.0004,26.5377,3.454241
,,,,,,13945,0.66964,0.00059,39.7719,3.455791
,,,,,,13946,0.67522,0.00078,51.9696,3.457961
,,,,,,13947,0.67336,0.00098,65.2384,3.458891
,,,,,,13948,0.67336,0.00117,78.369,3.460131
,,,,,,13949,0.67522,0.00135,90.0138,3.461061
,,,,,,13950,0.67708,0.0015,100,3.461992
,,,,,,13950,0,0.0015,100,3.43874
,,,,,,13951,0,0.0015,100,3.43812
,,,,,,13952,0,0.0015,100,3.43812
,,,,,,13953,0,0.0015,100,3.43812
,,,,,,13954,0,0.0015,100,3.43812
,,,,,,13955,0,0.0015,100,3.43812
,,,,,,13956,0,0.0015,100,3.43843
,,,,,,13958,0,0.0015,100,3.43843
,,,,,,13959,0,0.0015,100,3.43874
,,,,,,13960,0,0.0015,100,3.43874
,,,,,,13961,0,0.0015,100,3.43905
,,,,,,13962,0,0.0015,100,3.43905
,,,,,,13963,0,0.0015,100,3.43936
,,,,,,13964,0,0.0015,100,3.43936
,,,,,,13965,0,0.0015,100,3.43967
,,,,,,13966,0,0.0015,100,3.43967
,,,,,,13966,0,0.0015,100,3.43967
,,,,,,13966,0,0.0015,100,3.43967
,,,,,,,,,,
,,,,,,13966,-0.63988,0,0,3.417349
,,,,,,13967,-0.6715,0.00021,1.0334,3.415488
,,,,,,13968,-0.66964,0.00041,1.9672,3.414559
,,,,,,13969,-0.66964,0.00061,2.9209,3.413939
,,,,,,13970,-0.66964,0.0008,3.8646,3.413318
,,,,,,13971,-0.67336,0.00098,4.7461,3.412388
,,,,,,13973,-0.6715,0.00118,5.6899,3.412078
,,,,,,13974,-0.67336,0.00138,6.6511,3.411768
,,,,,,13975,-0.67336,0.00157,7.5799,3.411148
,,,,,,13976,-0.67336,0.00176,8.4788,3.410838
,,,,,,13977,-0.6715,0.00196,9.425,3.410528
,,,,,,13978,-0.67336,0.00213,10.2642,3.410218
,,,,,,13979,-0.66964,0.00234,11.2876,3.409908
,,,,,,13980,-0.6715,0.00254,12.2339,3.409598
,,,,,,13981,-0.6715,0.00274,13.1876,3.409288
,,,,,,13982,-0.67522,0.00292,14.0641,3.409288
,,,,,,13983,-0.67522,0.00311,14.973,3.408978
,,,,,,13984,-0.66778,0.00331,15.9516,3.408668
,,,,,,13985,-0.6715,0.00351,16.9028,3.408358
,,,,,,13986,-0.67336,0.00371,17.859,3.408358
,,,,,,13987,-0.6715,0.0039,18.8127,3.408048
,,,,,,13988,-0.67522,0.0041,19.7664,3.408048
,,,,,,13989,-0.66964,0.0043,20.7226,3.407738
,,,,,,13990,-0.66964,0.00449,21.6614,3.407428
,,,,,,13991,-0.67708,0.00469,22.5977,3.407428
,,,,,,13992,-0.67336,0.00486,23.4343,3.407428
,,,,,,13993,-0.67894,0.00506,24.3905,3.407118
,,,,,,13994,-0.67522,0.00526,25.3467,3.406808
,,,,,,13995,-0.67522,0.00548,26.3926,3.406808
,,,,,,13997,-0.67336,0.00566,27.284,3.406498
,,,,,,13998,-0.6715,0.00586,28.2402,3.406498
,,,,,,13999,-0.66778,0.00605,29.1392,3.406188
,,,,,,14000,-0.6715,0.00623,30.0132,3.406188
,,,,,,14001,-0.67522,0.00643,30.9669,3.405878
,,,,,,14002,-0.67522,0.00662,31.9231,3.405878
,,,,,,14003,-0.67708,0.00682,32.8793,3.405568
,,,,,,14004,-0.6715,0.00706,34.0223,3.405568
,,,,,,14005,-0.66964,0.00724,34.8789,3.405258
,,,,,,14006,-0.67522,0.00743,35.8251,3.405258
,,,,,,14007,-0.6715,0.00763,36.7788,3.405258
,,,,,,14008,-0.6715,0.00784,37.7599,3.404948
,,,,,,14009,-0.67522,0.00801,38.624,3.404948
,,,,,,14010,-0.67708,0.00821,39.5777,3.404638
,,,,,,14011,-0.6715,0.00841,40.5314,3.404638
,,,,,,14012,-0.66964,0.0086,41.4303,3.404328
,,,,,,14013,-0.6715,0.00877,42.2869,3.404328
,,,,,,14014,-0.67336,0.00897,43.2406,3.404328
,,,,,,14015,-0.67708,0.00917,44.1943,3.404328
,,,,,,14016,-0.67336,0.00938,45.1929,3.404018
,,,,,,14017,-0.66964,0.00958,46.1466,3.404018
,,,,,,14018,-0.67336,0.00977,47.1053,3.404018
,,,,,,14020,-0.67336,0.00997,48.039,3.403708
,,,,,,14021,-0.67522,0.01015,48.9205,3.404018
,,,,,,14022,-0.6715,0.01035,49.8942,3.403708
,,,,,,14023,-0.66778,0.01055,50.8454,3.403398
,,,,,,14024,-0.6715,0.01075,51.7916,3.403398
,,,,,,14025,-0.66964,0.01092,52.6258,3.403398
,,,,,,14026,-0.66964,0.01112,53.5795,3.403398
,,,,,,14027,-0.67336,0.01132,54.5357,3.403088
,,,,,,14028,-0.66964,0.01151,55.4869,3.403088
,,,,,,14029,-0.6715,0.01171,56.4332,3.403088
,,,,,,14030,-0.6715,0.01188,57.2699,3.403088
,,,,,,14031,-0.6715,0.01207,58.1688,3.402778
,,,,,,14032,-0.67522,0.01227,59.1499,3.402778
,,,,,,14033,-0.67336,0.01246,60.0513,3.402778
,,,,,,14034,-0.66778,0.01265,60.9776,3.402778
,,,,,,14035,-0.6715,0.01285,61.9214,3.402468
,,,,,,14036,-0.67336,0.01302,62.7605,3.402468
,,,,,,14037,-0.6715,0.01322,63.7117,3.402468
,,,,,,14038,-0.6715,0.01341,64.648,3.402468
,,,,,,14039,-0.6715,0.01363,65.6814,3.402158
,,,,,,14040,-0.66964,0.01383,66.6376,3.402158
,,,,,,14041,-0.6715,0.01402,67.554,3.402158
,,,,,,14042,-0.6715,0.01422,68.5102,3.401848
,,,,,,14043,-0.67336,0.01441,69.4639,3.401848
,,,,,,14044,-0.66964,0.01461,70.4176,3.401848
,,,,,,14045,-0.66964,0.01481,71.3713,3.401848
,,,,,,14046,-0.67336,0.01501,72.3275,3.401848
,,,,,,14048,-0.6715,0.01521,73.2812,3.401538
,,,,,,14049,-0.66778,0.0154,74.2324,3.401538
,,,,,,14050,-0.66778,0.0156,75.1836,3.401228
,,,,,,14051,-0.67336,0.0158,76.1274,3.401228
,,,,,,14052,-0.6715,0.01599,77.0836,3.401228
,,,,,,14053,-0.6715,0.01617,77.9302,3.401228
,,,,,,14053,-0.66592,0.01627,78.4058,3.400918
,,,,,,14053,-1.35417,0.01627,78.4058,3.377356
,,,,,,14054,-1.34859,0.01665,80.2286,3.376116
,,,,,,14055,-1.35231,0.0171,82.4,3.374876
,,,,,,14057,-1.34859,0.01747,84.1704,3.373946
,,,,,,14058,-1.35045,0.01787,86.1027,3.373326
,,,,,,14059,-1.35231,0.01826,88.0176,3.372706
,,,,,,14060,-1.35045,0.01861,89.6984,3.372086
,,,,,,14061,-1.35045,0.01901,91.6158,3.371776
,,,,,,14062,-1.35045,0.01941,93.5282,3.370846
,,,,,,14063,-1.35231,0.01981,95.4456,3.370536
,,,,,,14064,-1.35045,0.02015,97.1264,3.370226
,,,,,,14065,-1.35231,0.02055,99.0413,3.369296
,,,,,,14065,-1.34859,0.02075,100,3.368986
,,,,,,14065,-1.34859,0.02075,100,3.368986
,,,,,,,,,,
,,,,,,14065,0.67336,0,0,3.44308
,,,,,,14066,0.67522,0.0002,13.3609,3.4437
,,,,,,14067,0.67894,0.0004,26.584,3.446801
,,,,,,14068,0.67522,0.00058,38.9807,3.448661
,,,,,,14069,0.67894,0.00077,51.4807,3.450211
,,,,,,14070,0.67894,0.00097,64.7383,3.451451
,,,,,,14072,0.67336,0.00119,79.3388,3.453001
,,,,,,14073,0.67522,0.00138,91.7355,3.453931
,,,,,,14073,0.67336,0.0015,100,3.454861
,,,,,,14073,0,0.0015,100,3.4313
,,,,,,14074,0,0.0015,100,3.43068
,,,,,,14075,0,0.0015,100,3.43068
,,,,,,14077,0,0.0015,100,3.43068
,,,,,,14078,0,0.0015,100,3.43099
,,,,,,14079,0,0.0015,100,3.43099
,,,,,,14080,0,0.0015,100,3.4313
,,,,,,14081,0,0.0015,100,3.43161
,,,,,,14082,0,0.0015,100,3.43161
,,,,,,14083,0,0.0015,100,3.43192
,,,,,,14084,0,0.0015,100,3.43223
,,,,,,14085,0,0.0015,100,3.43223
,,,,,,14086,0,0.0015,100,3.43254
,,,,,,14087,0,0.0015,100,3.43254
,,,,,,14088,0,0.0015,100,3.43285
,,,,,,14089,0,0.0015,100,3.43285
,,,,,,14089,0,0.0015,100,3.43285
,,,,,,14089,0,0.0015,100,3.43285
,,,,,,,,,,
,,,,,,14089,-0.6715,0,0,3.409598
,,,,,,14090,-0.67336,0.00017,0.4219,3.408978
,,,,,,14092,-0.6715,0.00037,0.8927,3.407738
,,,,,,14093,-0.6715,0.00055,1.3472,3.407118
,,,,,,14094,-0.67336,0.00081,1.9738,3.406498
,,,,,,14095,-0.67336,0.001,2.422,3.405878
,,,,,,14096,-0.6715,0.00121,2.9305,3.405568
,,,,,,14097,-0.6715,0.0014,3.3976,3.404948
,,,,,,14098,-0.66964,0.00159,3.8571,3.404638
,,,,,,14099,-0.67336,0.00176,4.279,3.404328
,,,,,,14100,-0.67336,0.00196,4.7737,3.404018
,,,,,,14101,-0.66964,0.00215,5.2357,3.403708
,,,,,,14102,-0.67336,0.00234,5.6953,3.403398
,,,,,,14103,-0.67708,0.00254,6.1686,3.403398
,,,,,,14104,-0.66778,0.00274,6.6495,3.403088
,,,,,,14105,-0.67708,0.00293,7.1178,3.402778
,,,,,,14106,-0.6715,0.00311,7.5573,3.402468
,,,,,,14107,-0.66964,0.00332,8.062,3.402468
,,,,,,14108,-0.6715,0.0035,8.5078,3.402158
,,,,,,14109,-0.6715,0.00369,8.9761,3.401848
,,,,,,14110,-0.6715,0.00389,9.4557,3.401848
,,,,,,14111,-0.6715,0.00409,9.9378,3.401538
,,,,,,14113,-0.67336,0.0043,10.4501,3.401538
,,,,,,14114,-0.66964,0.00449,10.9122,3.400918
,,,,,,14115,-0.67708,0.00468,11.3767,3.400918
,,,,,,14116,-0.67522,0.00488,11.8539,3.400608
,,,,,,14117,-0.6715,0.00506,12.2845,3.400608
,,,,,,14118,-0.67522,0.00527,12.7993,3.400608
,,,,,,14119,-0.6715,0.00544,13.2312,3.400298
,,,,,,14120,-0.66964,0.00563,13.6895,3.400298
,,,,,,14121,-0.66964,0.00583,14.1704,3.399988
,,,,,,14122,-0.67336,0.00603,14.65,3.399988
,,,,,,14123,-0.6715,0.00623,15.1309,3.399678
,,,,,,14124,-0.6715,0.00642,15.603,3.399678
,,,,,,14125,-0.6715,0.00655,15.9068,3.399368
,,,,,,14125,-5.41295,0.00655,15.9068,3.231027
,,,,,,14126,-5.40551,0.00811,19.7024,3.222656
,,,,,,14127,-5.40365,0.00961,23.3499,3.214906
,,,,,,14128,-5.40365,0.01116,27.1065,3.209325
,,,,,,14129,-5.40551,0.01275,30.975,3.204365
,,,,,,14130,-5.40365,0.01434,34.8421,3.199715
,,,,,,14131,-5.40551,0.01593,38.7105,3.195065
,,,,,,14132,-5.40551,0.01754,42.6154,3.191034
,,,,,,14133,-5.40551,0.01865,45.3148,3.188554
,,,,,,14133,-3.37984,0.01865,45.3148,3.260479
,,,,,,14134,-3.37612,0.01959,47.595,3.261409
,,,,,,14135,-3.37612,0.02049,49.7847,3.262029
,,,,,,14137,-3.37798,0.0229,55.6444,3.259859
,,,,,,14138,-3.37984,0.02375,57.7211,3.258619
,,,,,,14139,-3.37612,0.02478,60.2059,3.257689
,,,,,,14140,-3.37798,0.02566,62.3504,3.256449
,,,,,,14141,-3.37984,0.02667,64.8139,3.255208
,,,,,,14142,-3.37798,0.02766,67.2082,3.254278
,,,,,,14143,-3.37798,0.0286,69.4884,3.253038
,,,,,,14144,-3.37798,0.02959,71.9053,3.251798
,,,,,,14145,-3.37426,0.03059,74.3223,3.250558
,,,,,,14146,-3.3817,0.03158,76.7393,3.249628
,,,,,,14147,-3.37984,0.03258,79.1575,3.248388
,,,,,,14148,-3.37798,0.03353,81.4828,3.247458
,,,,,,14149,-3.37798,0.0345,83.832,3.246218
,,,,,,14150,-3.37984,0.03537,85.9527,3.244978
,,,,,,14152,-3.37984,0.03637,88.3696,3.244048
,,,,,,14153,-3.37798,0.03737,90.8092,3.242808
,,,,,,14154,-3.37798,0.03834,93.1584,3.241878
,,,,,,14155,-3.37984,0.03933,95.5766,3.240637
,,,,,,14156,-3.37798,0.04033,97.9936,3.239397
,,,,,,14157,-3.37612,0.04115,100,3.238467
,,,,,,14157,-3.37612,0.04115,100,3.238467
,,,,,,,,,,
,,,,,,14157,1.35231,0,0,3.414869
,,,,,,14158,1.35045,0.00038,12.763,3.418279
,,,,,,14159,1.34859,0.00078,25.9227,3.425409
,,,,,,14160,1.34859,0.00116,38.565,3.43037
,,,,,,14161,1.35045,0.00157,52.5699,3.43502
,,,,,,14162,1.35045,0.00195,65.2121,3.43874
,,,,,,14163,1.35045,0.00235,78.4753,3.44215
,,,,,,14164,1.34859,0.00273,90.9796,3.444941
,,,,,,14165,1.35045,0.003,100,3.447111
,,,,,,14165,1.35045,0.003,100,3.447111
,,,,,,,,,,
,,,,,,14165,-1.35045,0,0,3.349764
,,,,,,14166,-1.34859,0.00039,3.2763,3.348834
,,,,,,14167,-1.34859,0.00079,6.5827,3.346044
,,,,,,14168,-1.34859,0.00119,9.8891,3.344804
,,,,,,14169,-1.35045,0.00159,13.2299,3.343874
,,,,,,14170,-1.35045,0.00194,16.1321,3.343564
,,,,,,14171,-1.34859,0.00234,19.4385,3.342944
,,,,,,14172,-1.34673,0.00273,22.7449,3.342634
,,,,,,14173,-1.35231,0.00312,25.9868,3.342014
,,,,,,14174,-1.35231,0.00352,29.2974,3.341704
,,,,,,14175,-1.35045,0.00392,32.6038,3.341394
,,,,,,14176,-1.35045,0.00432,35.9102,3.341394
,,,,,,14177,-1.35231,0.00473,39.3757,3.341084
,,,,,,14178,-1.35231,0.0051,42.4069,3.340774
,,,,,,14179,-1.34859,0.00549,45.7133,3.340774
,,,,,,14180,-1.35045,0.00588,48.9251,3.340464
,,,,,,14181,-1.34859,0.00626,52.1068,3.340464
,,,,,,14182,-1.35231,0.00666,55.4175,3.340154
,,,,,,14183,-1.34859,0.00706,58.7239,3.339844
,,,,,,14184,-1.35045,0.00745,62.0303,3.339844
,,,,,,14185,-1.35045,0.00784,65.2464,3.339534
,,,,,,14186,-1.35231,0.00822,68.3636,3.339534
,,,,,,14188,-1.34859,0.00861,71.67,3.339224
,,,,,,14189,-1.35045,0.009,74.8861,3.339224
,,,,,,14190,-1.35045,0.00937,78.0076,3.338914
,,,,,,14191,-1.35231,0.00977,81.314,3.338914
,,,,,,14192,-1.34859,0.01017,84.6246,3.338604
,,,,,,14193,-1.34859,0.01057,87.9267,3.338604
,,,,,,14194,-1.34859,0.01093,90.9236,3.338604
,,,,,,14195,-1.35045,0.01132,94.2299,3.338294
,,,,,,14196,-1.34859,0.01172,97.5363,3.338294
,,,,,,14197,-1.35045,0.01202,100,3.337984
,,,,,,14197,-1.35045,0.01202,100,3.337984
,,,,,,,,,,
,,,,,,14197,2.70461,0,0,3.489273
,,,,,,14198,2.70275,0.00097,16.0212,3.492064
,,,,,,14199,2.70089,0.00176,29.187,3.498264
,,,,,,14200,2.70275,0.00256,42.3613,3.503534
,,,,,,14201,2.70089,0.00326,53.9027,3.507565
,,,,,,14202,2.70089,0.00405,67.077,3.511285
,,,,,,14203,2.70461,0.00485,80.2428,3.514385
,,,,,,14204,2.70089,0.00565,93.4086,3.517795
,,,,,,14205,2.70089,0.00604,100,3.519345
,,,,,,14205,0,0.00604,100,3.424479
,,,,,,14206,0,0.00604,100,3.422309
,,,,,,14207,0,0.00604,100,3.420449
,,,,,,14208,0,0.00604,100,3.419829
,,,,,,14209,0,0.00604,100,3.419519
,,,,,,14210,0,0.00604,100,3.419209
,,,,,,14211,0,0.00604,100,3.419209
,,,,,,14212,0,0.00604,100,3.419209
,,,,,,14213,0,0.00604,100,3.419209
,,,,,,14214,0,0.00604,100,3.419209
,,,,,,14215,0,0.00604,100,3.419209
,,,,,,14216,0,0.00604,100,3.419519
,,,,,,14217,0,0.00604,100,3.419519
,,,,,,14218,0,0.00604,100,3.419519
,,,,,,14219,0,0.00604,100,3.419829
,,,,,,14220,0,0.00604,100,3.419829
,,,,,,14221,0,0.00604,100,3.420139
,,,,,,14223,0,0.00604,100,3.420139
,,,,,,14224,0,0.00604,100,3.420449
