测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7188,0.87426,2.84438,96.1554,4.199219,,14280,0,0.00152,100,3.609251
7189,0.8724,2.84465,96.1646,4.199219,,14281,0,0.00152,100,3.609251
7190,0.8724,2.84488,96.1722,4.199219,,14282,0,0.00152,100,3.609251
7191,0.8724,2.84512,96.1805,4.199219,,14283,0,0.00152,100,3.609561
7192,0.87054,2.84538,96.1893,4.199219,,14284,0,0.00152,100,3.609561
7193,0.87054,2.84561,96.197,4.199219,,14284,0,0.00152,100,3.609561
7194,0.87054,2.84586,96.2054,4.199219,,14284,0,0.00152,100,3.609561
7195,0.86868,2.84611,96.2138,4.199219,,,,,,
7196,0.86868,2.84635,96.222,4.199219,,14284,-0.67708,0,0,3.585999
7197,0.86682,2.84663,96.2314,4.199219,,14285,-0.67522,0.00021,1.008,3.585379
7198,0.86682,2.84688,96.2397,4.199219,,14287,-0.67708,0.00039,1.8724,3.584759
7199,0.86682,2.84712,96.2479,4.199219,,14288,-0.67708,0.00058,2.7813,3.584139
7200,0.86682,2.84735,96.2558,4.199219,,14289,-0.67522,0.00079,3.7893,3.583829
7201,0.86682,2.8476,96.2641,4.199219,,14290,-0.67708,0.001,4.7725,3.583209
7202,0.86496,2.84786,96.2731,4.199219,,14291,-0.67708,0.00117,5.6195,3.582899
7203,0.86496,2.84811,96.2815,4.199219,,14292,-0.67708,0.00138,6.6275,3.582589
7204,0.8631,2.84836,96.2899,4.199219,,14293,-0.67708,0.00157,7.5018,3.582589
7205,0.8631,2.8486,96.2981,4.199219,,14294,-0.67522,0.00176,8.4206,3.582279
7206,0.86124,2.84883,96.3057,4.199219,,14295,-0.67708,0.00195,9.3395,3.581969
7207,0.8631,2.84911,96.3154,4.199219,,14296,-0.67708,0.00214,10.2583,3.581659
7208,0.85938,2.84936,96.3236,4.199219,,14297,-0.67708,0.00233,11.1772,3.581349
7209,0.85938,2.84958,96.3312,4.199219,,14298,-0.67708,0.00253,12.1059,3.581039
7210,0.85751,2.84982,96.3393,4.199219,,14299,-0.67522,0.00274,13.1139,3.581039
7211,0.85938,2.85007,96.3476,4.199219,,14300,-0.67708,0.00293,14.0426,3.580729
7212,0.85751,2.85031,96.3558,4.199219,,14301,-0.67708,0.00312,14.9615,3.580729
7214,0.85751,2.85057,96.3647,4.199219,,14302,-0.67708,0.00331,15.8803,3.580419
7215,0.85751,2.8508,96.3723,4.199219,,14303,-0.67894,0.00351,16.8016,3.580419
7216,0.85565,2.85103,96.3803,4.199219,,14304,-0.67708,0.0037,17.7477,3.580109
7217,0.85565,2.85128,96.3886,4.199219,,14305,-0.67708,0.00389,18.6666,3.580109
7218,0.85565,2.85153,96.3969,4.199219,,14306,-0.67708,0.00409,19.5854,3.579799
7219,0.85565,2.85179,96.4059,4.199219,,14307,-0.67708,0.00428,20.5042,3.579799
7220,0.85565,2.85203,96.4138,4.199219,,14308,-0.67708,0.00447,21.433,3.579489
7221,0.85379,2.85227,96.422,4.199219,,14309,-0.67522,0.00466,22.3419,3.579179
7222,0.85193,2.85251,96.4302,4.199219,,14310,-0.67708,0.00485,23.2608,3.579179
7223,0.85379,2.85275,96.4383,4.199219,,14311,-0.67708,0.00504,24.1722,3.579179
7224,0.85193,2.85299,96.4463,4.199219,,14312,-0.67708,0.00523,25.0638,3.578869
7225,0.85193,2.85322,96.4543,4.199219,,14313,-0.67708,0.00542,25.9826,3.578869
7226,0.85007,2.85347,96.4625,4.199219,,14314,-0.67708,0.00561,26.9039,3.578559
7227,0.85007,2.85371,96.4706,4.199219,,14315,-0.67522,0.00581,27.8302,3.578559
7228,0.84821,2.85395,96.4788,4.199219,,14316,-0.67708,0.006,28.7589,3.578249
7229,0.85007,2.85419,96.4869,4.199219,,14317,-0.67708,0.00619,29.6778,3.578249
7230,0.84821,2.85443,96.4951,4.199219,,14318,-0.67708,0.00639,30.6065,3.577939
7231,0.84635,2.85468,96.5034,4.199219,,14319,-0.67522,0.00658,31.5427,3.577939
7232,0.84635,2.85494,96.5122,4.199219,,14320,-0.67708,0.00677,32.4442,3.577939
7233,0.84449,2.85519,96.5208,4.199219,,14321,-0.67708,0.00696,33.3705,3.577629
7234,0.84449,2.85541,96.5283,4.199219,,14322,-0.67894,0.00716,34.3265,3.577629
7235,0.84449,2.85567,96.5369,4.199219,,14324,-0.67894,0.00736,35.2726,3.577629
7236,0.84449,2.85591,96.545,4.199219,,14325,-0.67894,0.00755,36.1815,3.577319
7237,0.84263,2.85614,96.5531,4.199219,,14326,-0.67522,0.00774,37.1003,3.577319
7238,0.84263,2.85639,96.5612,4.199219,,14327,-0.67894,0.00793,38.0291,3.577319
7239,0.84077,2.85661,96.5689,4.199219,,14328,-0.67522,0.00812,38.9132,3.577009
7240,0.84263,2.85685,96.5771,4.199219,,14329,-0.67522,0.00831,39.8321,3.577009
7241,0.84077,2.85711,96.5857,4.199219,,14330,-0.67708,0.00852,40.8227,3.576699
7242,0.84077,2.85735,96.5937,4.199219,,14331,-0.67894,0.00872,41.7961,3.576699
7243,0.83891,2.85758,96.6017,4.199219,,14332,-0.67708,0.00892,42.7347,3.576699
7244,0.83891,2.85782,96.6099,4.199219,,14333,-0.67708,0.00911,43.6461,3.576699
7245,0.83891,2.85806,96.6179,4.199219,,14334,-0.67708,0.0093,44.565,3.576389
7246,0.83705,2.85829,96.6255,4.199219,,14335,-0.67708,0.0095,45.5284,3.576389
7247,0.83705,2.85853,96.6338,4.199219,,14336,-0.67708,0.0097,46.4844,3.576079
7248,0.83519,2.85877,96.6419,4.199219,,14337,-0.67708,0.0099,47.4577,3.576079
7249,0.83519,2.85901,96.6498,4.199219,,14338,-0.67522,0.01011,48.4558,3.576079
7250,0.83519,2.85924,96.6578,4.199219,,14339,-0.67708,0.01031,49.4044,3.576079
7251,0.83333,2.85948,96.6658,4.199219,,14340,-0.67522,0.0105,50.3207,3.575769
7253,0.83333,2.85971,96.6738,4.199219,,14341,-0.67894,0.01069,51.2594,3.575769
7254,0.83333,2.85996,96.682,4.199219,,14342,-0.67894,0.01088,52.1436,3.575769
7255,0.83147,2.86021,96.6907,4.199219,,14343,-0.67708,0.01107,53.0624,3.575459
7256,0.83147,2.86045,96.6985,4.199219,,14344,-0.67522,0.01126,53.9713,3.575459
7257,0.82961,2.86067,96.7062,4.199219,,14345,-0.67522,0.01145,54.8902,3.575459
7258,0.83147,2.86091,96.7142,4.199219,,14346,-0.67708,0.01164,55.8115,3.575459
7259,0.82961,2.86115,96.7221,4.199219,,14347,-0.67708,0.01184,56.7303,3.575459
7260,0.82961,2.86138,96.7301,4.199219,,14349,-0.67708,0.01207,57.8572,3.575149
7261,0.82961,2.86162,96.738,4.199219,,14350,-0.67708,0.01226,58.7661,3.575149
7262,0.82961,2.86185,96.746,4.199219,,14351,-0.67708,0.01245,59.6949,3.574839
7263,0.82775,2.86209,96.7539,4.199219,,14352,-0.67894,0.01265,60.6311,3.574839
7264,0.82775,2.86234,96.7624,4.199219,,14353,-0.67708,0.01285,61.597,3.574839
7265,0.82589,2.86257,96.7703,4.199219,,14354,-0.67708,0.01304,62.496,3.574839
7266,0.82961,2.86279,96.7777,4.199529,,14355,-0.67708,0.01325,63.5337,3.574529
7267,0.82589,2.86303,96.786,4.199219,,14356,-0.67522,0.01345,64.4699,3.574529
7268,0.82403,2.86327,96.7939,4.199219,,14357,-0.67522,0.01364,65.3961,3.574529
7269,0.82403,2.8635,96.8018,4.199219,,14358,-0.67522,0.01382,66.2357,3.574529
7270,0.82403,2.86374,96.8097,4.199219,,14359,-0.67708,0.01404,67.2982,3.574219
7271,0.82403,2.86397,96.8176,4.199219,,14360,-0.67708,0.01425,68.2814,3.574219
7272,0.82217,2.8642,96.8255,4.199219,,14361,-0.67708,0.01442,69.1285,3.574219
7273,0.82217,2.86445,96.8338,4.199219,,14362,-0.67708,0.01461,70.0399,3.574219
7274,0.82217,2.86467,96.8412,4.199219,,14363,-0.67522,0.0148,70.9562,3.573909
7275,0.82031,2.8649,96.8492,4.199219,,14364,-0.67708,0.015,71.9122,3.573909
7276,0.82031,2.86513,96.8569,4.199219,,14365,-0.67708,0.01519,72.8236,3.573909
7277,0.82031,2.86538,96.8654,4.199219,,14366,-0.67708,0.01539,73.7524,3.573909
7278,0.82031,2.86561,96.8729,4.199219,,14367,-0.67522,0.0156,74.7975,3.573599
7279,0.81659,2.86583,96.8806,4.199219,,14368,-0.67708,0.01579,75.699,3.573599
7280,0.81659,2.86608,96.8889,4.199219,,14369,-0.67708,0.01599,76.6253,3.573599
7281,0.81659,2.86631,96.8967,4.199219,,14371,-0.67708,0.01626,77.9429,3.573289
7282,0.81659,2.86652,96.9038,4.199219,,14371,-0.67894,0.01637,78.4754,3.573289
7283,0.81659,2.86676,96.9119,4.199219,,14371,-1.35045,0.01637,78.4754,3.547867
7284,0.81473,2.86699,96.9198,4.199219,,14373,-1.35603,0.01678,80.4394,3.548487
7285,0.81473,2.86723,96.9277,4.199219,,14374,-1.35789,0.01723,82.604,3.547247
7286,0.81287,2.86747,96.9359,4.199219,,14375,-1.35417,0.01759,84.298,3.546937
7287,0.81287,2.8677,96.9437,4.199219,,14376,-1.35417,0.01797,86.1183,3.546007
7288,0.81287,2.86791,96.9509,4.199219,,14377,-1.35417,0.01839,88.1368,3.545697
7289,0.81101,2.86815,96.959,4.199219,,14378,-1.35231,0.01876,89.9225,3.545077
7290,0.81101,2.86838,96.9668,4.199219,,14379,-1.35231,0.01916,91.8147,3.544457
7291,0.81101,2.86861,96.9745,4.199219,,14380,-1.35417,0.01956,93.7613,3.544147
7292,0.80915,2.86882,96.9817,4.199219,,14381,-1.35417,0.01995,95.6015,3.543837
7293,0.80915,2.86907,96.99,4.199219,,14382,-1.35231,0.02033,97.4565,3.543527
7294,0.80915,2.86928,96.9971,4.199219,,14383,-1.35417,0.02075,99.4403,3.542907
7295,0.80729,2.86951,97.0049,4.199219,,14383,-1.35231,0.02086,100,3.542907
7296,0.80729,2.86974,97.0126,4.199219,,14383,-1.35231,0.02086,100,3.542907
7298,0.80729,2.87,97.0214,4.199219,,,,,,
7299,0.80729,2.87022,97.0289,4.199219,,14383,0.6808,0,0,3.615451
7300,0.80543,2.87046,97.0368,4.199219,,14385,0.67894,0.00021,14.0731,3.616381
7301,0.80357,2.87073,97.046,4.199219,,14386,0.67894,0.00041,26.6576,3.618862
7302,0.80357,2.87096,97.0539,4.199219,,14387,0.67894,0.0006,39.1407,3.620102
7303,0.80357,2.87119,97.0615,4.199219,,14388,0.67894,0.00079,51.9959,3.621652
7304,0.80357,2.87142,97.0693,4.199219,,14389,0.67894,0.00099,64.682,3.622582
7305,0.80171,2.87164,97.077,4.199219,,14390,0.67894,0.00118,77.3004,3.623512
7306,0.80171,2.87188,97.0848,4.199219,,14391,0.67894,0.00137,89.885,3.624442
7307,0.80171,2.8721,97.0925,4.199219,,14392,0.67894,0.00153,100,3.625062
7308,0.79985,2.87233,97.1002,4.199219,,14392,0,0.00153,100,3.601501
7309,0.79985,2.87256,97.1078,4.199219,,14393,0,0.00153,100,3.601191
7310,0.79985,2.87277,97.115,4.199219,,14394,0,0.00153,100,3.601191
7311,0.79985,2.87299,97.1225,4.199219,,14395,0,0.00153,100,3.601191
7312,0.79799,2.87321,97.1301,4.199219,,14396,0,0.00153,100,3.601501
7313,0.79799,2.87344,97.1378,4.199219,,14397,0,0.00153,100,3.601501
7314,0.79613,2.87367,97.1454,4.199219,,14398,0,0.00153,100,3.60181
7315,0.79613,2.8739,97.1533,4.199219,,14399,0,0.00153,100,3.60181
7316,0.79613,2.87415,97.1616,4.199219,,14400,0,0.00153,100,3.602121
7317,0.79613,2.87437,97.1693,4.199219,,14401,0,0.00153,100,3.602431
7318,0.79427,2.8746,97.1769,4.199219,,14402,0,0.00153,100,3.602431
7319,0.79427,2.87482,97.1845,4.199219,,14403,0,0.00153,100,3.602741
7320,0.79427,2.87506,97.1924,4.199219,,14404,0,0.00153,100,3.602741
7321,0.79241,2.87526,97.1994,4.199219,,14405,0,0.00153,100,3.603051
7322,0.79241,2.87548,97.2068,4.199219,,14406,0,0.00153,100,3.603051
7323,0.79241,2.87573,97.2151,4.199219,,14407,0,0.00153,100,3.603361
7324,0.79241,2.87595,97.2226,4.199219,,14408,0,0.00153,100,3.603361
7325,0.79055,2.87616,97.2298,4.199219,,14408,0,0.00153,100,3.603361
7326,0.79055,2.87641,97.238,4.199219,,,,,,
7328,0.78869,2.87666,97.2465,4.199219,,14408,-0.67894,0,0,3.579489
7329,0.78869,2.87686,97.2535,4.199219,,14409,-0.67522,0.00019,0.462,3.579179
7330,0.78869,2.8771,97.2614,4.199219,,14410,-0.67708,0.00038,0.9177,3.578249
7331,0.78869,2.87732,97.2688,4.199219,,14411,-0.67708,0.00057,1.3885,3.577939
7332,0.78683,2.87753,97.2759,4.199219,,14412,-0.67522,0.00079,1.9183,3.577629
7333,0.78683,2.87776,97.2837,4.199219,,14413,-0.67708,0.00097,2.3514,3.577009
7334,0.78683,2.87799,97.2917,4.199219,,14414,-0.67522,0.00117,2.8448,3.576699
7335,0.78497,2.87822,97.2992,4.199219,,14415,-0.67708,0.00135,3.2741,3.576389
7336,0.78497,2.87844,97.3067,4.199219,,14416,-0.67522,0.00156,3.7863,3.576079
7337,0.78497,2.87866,97.3142,4.199219,,14417,-0.67708,0.00175,4.2471,3.576079
7338,0.78311,2.87887,97.3212,4.199219,,14418,-0.67894,0.00194,4.7128,3.575769
7339,0.78311,2.87911,97.3295,4.199219,,14419,-0.67708,0.00214,5.1886,3.575459
7340,0.78311,2.87933,97.337,4.199219,,14420,-0.67522,0.00232,5.6268,3.575459
7341,0.78311,2.87955,97.3443,4.199219,,14421,-0.67708,0.00251,6.1026,3.575149
7342,0.78125,2.87978,97.352,4.199219,,14422,-0.67708,0.00273,6.6374,3.574839
7343,0.78125,2.88,97.3597,4.199219,,14423,-0.67894,0.00293,7.1207,3.574839
7344,0.77939,2.88023,97.3674,4.199219,,14424,-0.67708,0.00313,7.5965,3.574529
7345,0.77939,2.88045,97.3748,4.199219,,14425,-0.67522,0.00332,8.0673,3.574529
7346,0.77939,2.88069,97.3828,4.199219,,14426,-0.67522,0.00351,8.5368,3.574219
7347,0.77753,2.88092,97.3905,4.199219,,14427,-0.67522,0.0037,8.9988,3.574219
7348,0.77753,2.88114,97.3979,4.199219,,14428,-0.67708,0.0039,9.4646,3.573909
7349,0.77753,2.88135,97.4051,4.199219,,14429,-0.67522,0.00409,9.9266,3.573909
7350,0.77567,2.88159,97.4132,4.199219,,14430,-0.67894,0.00428,10.3961,3.573599
7351,0.77567,2.8818,97.4203,4.199219,,14431,-0.67708,0.00447,10.8631,3.573599
7352,0.77567,2.88202,97.4278,4.199219,,14433,-0.67708,0.00466,11.3289,3.573289
7353,0.77567,2.88224,97.4352,4.199219,,14434,-0.67708,0.00488,11.8448,3.573289
7354,0.77381,2.88246,97.4426,4.199219,,14435,-0.67522,0.00505,12.2742,3.572979
7355,0.77381,2.88268,97.45,4.199219,,14436,-0.67522,0.00525,12.7538,3.572979
7356,0.77381,2.8829,97.4574,4.199219,,14437,-0.67708,0.00544,13.2145,3.572669
7357,0.77195,2.88313,97.4652,4.199219,,14438,-0.67522,0.00565,13.7167,3.572669
7358,0.77195,2.88334,97.4726,4.199219,,14439,-0.67522,0.00584,14.1874,3.572669
7359,0.77195,2.88355,97.4794,4.199219,,14440,-0.67894,0.00603,14.6532,3.572359
7360,0.77009,2.88376,97.4868,4.199219,,14441,-0.67708,0.00623,15.134,3.572359
7361,0.77009,2.88398,97.4941,4.199219,,14442,-0.67708,0.00642,15.591,3.572359
7362,0.77009,2.8842,97.5014,4.199219,,14443,-0.67894,0.00659,16.0116,3.571738
7364,0.77009,2.88442,97.5089,4.199219,,14443,-5.40737,0.00659,16.0116,3.405878
7365,0.77009,2.88465,97.5167,4.199219,,14444,-5.40737,0.00805,19.5506,3.399988
7366,0.76823,2.88487,97.524,4.199219,,14445,-5.40923,0.00968,23.5302,3.394717
7367,0.76823,2.88508,97.5312,4.199219,,14446,-5.40551,0.01117,27.1433,3.390067
7368,0.76823,2.88528,97.5379,4.199219,,14447,-5.40923,0.01272,30.9033,3.386347
7369,0.76637,2.8855,97.5453,4.199219,,14448,-5.40551,0.01422,34.5528,3.383246
7370,0.76637,2.88571,97.5526,4.199219,,14449,-5.40737,0.01586,38.5299,3.380456
7371,0.76451,2.88593,97.56,4.199219,,14450,-5.40923,0.01741,42.2899,3.377666
7372,0.76451,2.88615,97.5673,4.199219,,14451,-5.40551,0.01855,45.0631,3.375496
7373,0.76451,2.88636,97.5747,4.199219,,14451,-3.39286,0.01855,45.0631,3.445251
7374,0.76265,2.88658,97.5821,4.199219,,14452,-3.38356,0.01952,47.4157,3.446181
7375,0.76265,2.88681,97.5897,4.199219,,14453,-3.37798,0.02044,49.6742,3.446181
7376,0.76265,2.88703,97.597,4.199219,,14454,-3.3817,0.02152,52.2968,3.44556
7377,0.76265,2.88722,97.6037,4.199219,,14455,-3.37798,0.02248,54.6243,3.444941
7378,0.76079,2.88745,97.6113,4.199219,,14456,-3.37984,0.02344,56.9519,3.44432
7379,0.76079,2.88766,97.6185,4.199219,,14457,-3.38356,0.02432,59.0961,3.44339
7380,0.76079,2.88788,97.6258,4.199219,,14458,-3.3817,0.02541,61.7413,3.44246
7381,0.76079,2.88809,97.6331,4.199219,,14459,-3.3817,0.02639,64.1152,3.44184
7382,0.76079,2.88833,97.641,4.199219,,14460,-3.37798,0.02733,66.3963,3.44122
7383,0.75893,2.88853,97.6477,4.199219,,14461,-3.37984,0.0284,68.9976,3.44029
7384,0.75893,2.88875,97.6554,4.199219,,14462,-3.3817,0.02944,71.5297,3.43936
7385,0.75707,2.88896,97.6625,4.199219,,14463,-3.3817,0.03034,73.7192,3.43874
7386,0.75707,2.88918,97.6697,4.199219,,14464,-3.37798,0.03131,76.0693,3.43812
7387,0.75707,2.88939,97.677,4.199219,,14465,-3.37984,0.03226,78.373,3.43719
7388,0.75521,2.88962,97.6846,4.199219,,14466,-3.37984,0.03325,80.7909,3.43626
7389,0.75521,2.88981,97.6911,4.199219,,14467,-3.38542,0.03414,82.959,3.43595
7390,0.75521,2.89004,97.6988,4.199219,,14468,-3.3817,0.03511,85.3092,3.43502
7391,0.75335,2.89025,97.7061,4.199219,,14469,-3.38356,0.03608,87.6593,3.4344
7392,0.75335,2.89047,97.7135,4.199219,,14470,-3.3817,0.03709,90.1224,3.43378
7393,0.75335,2.89069,97.7207,4.199219,,14471,-3.37984,0.03804,92.4261,3.43316
7394,0.75149,2.8909,97.728,4.199219,,14473,-3.38356,0.039,94.7536,3.43254
7395,0.75149,2.89111,97.7351,4.199219,,14474,-3.37612,0.03996,97.0799,3.43192
7396,0.75149,2.89132,97.7423,4.199219,,14475,-3.37798,0.04091,99.4074,3.4313
7397,0.74963,2.89154,97.7497,4.199219,,14475,-3.37984,0.04116,100,3.4313
7398,0.74963,2.89175,97.7569,4.199219,,14475,-3.37984,0.04116,100,3.4313
7399,0.74963,2.89197,97.764,4.199219,,,,,,
7400,0.74963,2.89219,97.7715,4.199219,,14475,1.35789,0,0,3.601191
7401,0.74963,2.89241,97.779,4.199219,,14476,1.35603,0.00038,12.5769,3.602741
7402,0.74777,2.89262,97.7862,4.199219,,14477,1.35417,0.00077,25.5126,3.607701
7403,0.74777,2.89283,97.7931,4.199219,,14478,1.35417,0.00117,38.568,3.611421
7404,0.74591,2.89306,97.8009,4.199219,,14479,1.35417,0.00155,51.2645,3.614211
7405,0.74591,2.89325,97.8075,4.199219,,14480,1.35417,0.00195,64.5591,3.617002
7406,0.74591,2.89345,97.8143,4.199219,,14481,1.35417,0.00232,76.6234,3.619482
7407,0.74405,2.89367,97.8216,4.199219,,14482,1.35417,0.00272,90.0547,3.621652
7409,0.74405,2.89388,97.8287,4.199219,,14483,1.35417,0.00302,100,3.623202
7410,0.74405,2.89409,97.8357,4.199219,,14483,1.35417,0.00302,100,3.623202
7411,0.74219,2.8943,97.8429,4.199219,,,,,,
7412,0.74219,2.89454,97.8509,4.199219,,14483,-1.35045,0,0,3.527716
7413,0.74219,2.89473,97.8575,4.199219,,14484,-1.35417,0.00041,3.4251,3.526476
7414,0.74219,2.89495,97.865,4.199219,,14485,-1.35417,0.00077,6.3915,3.525236
7415,0.74033,2.89515,97.8716,4.199219,,14486,-1.35231,0.00117,9.6965,3.524616
7416,0.74033,2.89536,97.8787,4.199219,,14487,-1.35417,0.00155,12.8772,3.523685
7417,0.74033,2.89557,97.8859,4.199219,,14488,-1.35417,0.00202,16.7481,3.523685
7418,0.74033,2.89579,97.8935,4.199219,,14489,-1.35231,0.00238,19.7445,3.523066
7419,0.73847,2.896,97.9005,4.199219,,14490,-1.35417,0.00276,22.8652,3.522755
7420,0.73847,2.89621,97.9075,4.199219,,14491,-1.35417,0.00315,26.1445,3.522755
7421,0.73847,2.89641,97.9144,4.199219,,14492,-1.35603,0.00355,29.4496,3.522445
7422,0.73847,2.89663,97.9218,4.199219,,14493,-1.35417,0.00396,32.8832,3.522445
7423,0.73661,2.89685,97.9291,4.199219,,14494,-1.35603,0.00432,35.8496,3.522135
7424,0.73661,2.89706,97.9362,4.199219,,14495,-1.35417,0.0047,39.0303,3.522135
7425,0.73661,2.89729,97.9439,4.199219,,14496,-1.35231,0.00509,42.2154,3.522135
7426,0.73475,2.8975,97.9509,4.199219,,14497,-1.35417,0.00549,45.5847,3.521825
7427,0.73475,2.8977,97.958,4.199219,,14498,-1.35417,0.00585,48.5168,3.521825
7428,0.73475,2.89791,97.965,4.199219,,14499,-1.35603,0.00624,51.7618,3.521515
7429,0.73475,2.89811,97.9716,4.199219,,14501,-1.35603,0.00662,54.9468,3.521515
7430,0.73475,2.89833,97.9791,4.199219,,14502,-1.35417,0.00699,57.9775,3.521515
7431,0.73289,2.89853,97.986,4.199219,,14503,-1.35417,0.00739,61.3169,3.521205
7432,0.73289,2.89874,97.9931,4.199219,,14504,-1.35603,0.00777,64.4376,3.521205
7433,0.73103,2.89896,98.0004,4.199219,,14505,-1.35231,0.00815,67.6183,3.521205
7434,0.73103,2.89917,98.0074,4.199219,,14506,-1.35231,0.00853,70.7647,3.521205
7435,0.73103,2.89938,98.0147,4.199219,,14507,-1.35231,0.00896,74.3184,3.520895
7436,0.72917,2.89958,98.0215,4.199219,,14508,-1.35417,0.00933,77.4091,3.520895
7437,0.72917,2.89981,98.0292,4.199219,,14509,-1.35417,0.00971,80.5898,3.520895
7438,0.72917,2.90002,98.0363,4.199219,,14510,-1.35603,0.01015,84.1821,3.520585
7439,0.72917,2.90023,98.0433,4.199219,,14511,-1.35231,0.01052,87.2385,3.520585
7440,0.72731,2.90043,98.0502,4.199219,,14512,-1.35045,0.01089,90.3592,3.520585
7442,0.72731,2.90064,98.0573,4.199219,,14513,-1.35045,0.01129,93.6643,3.520585
7443,0.72545,2.90084,98.0641,4.199219,,14514,-1.35417,0.01167,96.8193,3.520275
7444,0.72545,2.90103,98.0705,4.199219,,14515,-1.35417,0.01205,100,3.520275
7445,0.72545,2.90124,98.0774,4.199219,,14515,-1.35417,0.01205,100,3.520275
7446,0.72545,2.90144,98.0845,4.199219,,,,,,
7447,0.72545,2.90165,98.0914,4.199219,,14515,2.70461,0,0,3.665985
7448,0.72359,2.90188,98.0991,4.199219,,14516,2.70833,0.00074,12.3496,3.668155
7449,0.72359,2.90209,98.1062,4.199219,,14517,2.70647,0.0015,25.1926,3.672495
7450,0.72359,2.90229,98.113,4.199219,,14518,2.70647,0.00228,38.1653,3.675905
7451,0.72359,2.90249,98.1198,4.199219,,14519,2.70647,0.00306,51.2592,3.679005
7452,0.72173,2.9027,98.1267,4.199219,,14520,2.70647,0.00383,64.2319,3.681796
7453,0.71987,2.90291,98.1338,4.199219,,14521,2.70833,0.00462,77.4557,3.683966
7454,0.71987,2.90311,98.1407,4.199219,,14522,2.70647,0.00549,91.9342,3.686756
7455,0.71987,2.9033,98.1472,4.199219,,14523,2.71019,0.00597,100,3.688306
7456,0.71987,2.90352,98.1546,4.199219,,14523,0,0.00597,100,3.59344
7457,0.71801,2.90373,98.1616,4.199219,,14524,0,0.00597,100,3.59189
7458,0.71801,2.90393,98.1684,4.199219,,14525,0,0.00597,100,3.59065
7459,0.71801,2.90413,98.1753,4.199219,,14526,0,0.00597,100,3.59034
7460,0.71801,2.90434,98.1823,4.199219,,14527,0,0.00597,100,3.59003
7461,0.71801,2.90454,98.1892,4.199219,,14528,0,0.00597,100,3.59003
7462,0.71615,2.90475,98.1961,4.199219,,14529,0,0.00597,100,3.58972
7463,0.71615,2.90494,98.2025,4.199219,,14530,0,0.00597,100,3.58972
7464,0.71429,2.90517,98.2104,4.199219,,14531,0,0.00597,100,3.59003
7465,0.71429,2.90538,98.2174,4.199219,,14532,0,0.00597,100,3.59003
7466,0.71429,2.90557,98.2239,4.199219,,14533,0,0.00597,100,3.59003
7467,0.71429,2.90577,98.2307,4.199219,,14534,0,0.00597,100,3.59003
7468,0.71429,2.90597,98.2376,4.199219,,14535,0,0.00597,100,3.59034
7469,0.71243,2.90619,98.2449,4.199219,,14536,0,0.00597,100,3.59034
7470,0.71243,2.9064,98.252,4.199219,,14537,0,0.00597,100,3.59034
7471,0.71057,2.9066,98.2589,4.199219,,14538,0,0.00597,100,3.59065
7472,0.71057,2.90679,98.2652,4.199219,,14539,0,0.00597,100,3.59065
7473,0.71057,2.90701,98.2725,4.199219,,14540,0,0.00597,100,3.59096
7474,0.71057,2.90721,98.2793,4.199219,,14541,0,0.00597,100,3.59096
7475,0.71057,2.90741,98.2861,4.199219,,14542,0,0.00597,100,3.59096
7476,0.70871,2.90761,98.2928,4.199219,,14544,0,0.00597,100,3.59127
7477,0.70871,2.90781,98.2996,4.199219,,14545,0,0.00597,100,3.59127
7479,0.70871,2.90801,98.3064,4.199219,,14546,0,0.00597,100,3.59158
7480,0.70685,2.90821,98.3132,4.199219,,14547,0,0.00597,100,3.59158
7481,0.70685,2.90841,98.32,4.199219,,14548,0,0.00597,100,3.59189
7482,0.70685,2.90861,98.3267,4.199219,,14549,0,0.00597,100,3.59189
7483,0.70685,2.90881,98.3336,4.199219,,14550,0,0.00597,100,3.5922
7484,0.70499,2.90902,98.3406,4.199219,,14551,0,0.00597,100,3.5922
7485,0.70499,2.90922,98.3473,4.199219,,14552,0,0.00597,100,3.59251
7486,0.70499,2.90942,98.3541,4.199219,,14553,0,0.00597,100,3.59251
7487,0.70313,2.90962,98.3609,4.199219,,14554,0,0.00597,100,3.59251
7488,0.70313,2.90981,98.3672,4.199219,,14555,0,0.00597,100,3.59282
7489,0.70313,2.91003,98.3748,4.199219,,14556,0,0.00597,100,3.59282
7490,0.70126,2.91023,98.3815,4.199219,,14557,0,0.00597,100,3.59313
7491,0.70126,2.91043,98.3882,4.199219,,14558,0,0.00597,100,3.59313
7492,0.70126,2.91063,98.3949,4.199219,,14559,0,0.00597,100,3.59313
