测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14626,-3.37984,0.03349,81.3307,3.409908
,,,,,,14627,-3.37984,0.03443,83.6096,3.408978
,,,,,,14628,-3.37984,0.03542,86.0266,3.408358
,,,,,,14629,-3.37984,0.03642,88.4423,3.407738
,,,,,,14630,-3.37798,0.03741,90.8592,3.407118
,,,,,,14631,-3.37984,0.0384,93.2523,3.406498
,,,,,,14632,-3.37984,0.03939,95.6693,3.405568
,,,,,,14633,-3.37798,0.04039,98.085,3.404948
,,,,,,14634,-3.37984,0.04117,100,3.404328
,,,,,,14634,-3.37984,0.04117,100,3.404328
,,,,,,,,,,
,,,,,,14634,1.34673,0,0,3.552517
,,,,,,14635,1.34673,0.00039,12.956,3.554688
,,,,,,14636,1.34673,0.00079,26.0484,3.559648
,,,,,,14637,1.34673,0.00119,39.1238,3.563368
,,,,,,14638,1.34673,0.00159,52.5742,3.566778
,,,,,,14640,1.34673,0.00199,65.6666,3.569258
,,,,,,14641,1.34859,0.00239,78.7589,3.571429
,,,,,,14642,1.34859,0.00278,91.8513,3.573599
,,,,,,14642,1.34859,0.00303,100,3.574839
,,,,,,14642,1.34859,0.00303,100,3.574839
,,,,,,,,,,
,,,,,,14642,-1.34673,0,0,3.492064
,,,,,,14643,-1.34859,0.0004,3.3428,3.491133
,,,,,,14644,-1.35045,0.0008,6.6598,3.489583
,,,,,,14645,-1.35045,0.0012,9.9767,3.488653
,,,,,,14647,-1.35045,0.00159,13.2635,3.488033
,,,,,,14648,-1.34859,0.00194,16.1706,3.487723
,,,,,,14649,-1.35045,0.00233,19.4876,3.487413
,,,,,,14650,-1.34859,0.00273,22.8045,3.487103
,,,,,,14651,-1.34859,0.00313,26.1215,3.486793
,,,,,,14652,-1.34673,0.00353,29.4384,3.486483
,,,,,,14653,-1.34859,0.00392,32.7208,3.486483
,,,,,,14654,-1.34859,0.00427,35.628,3.486173
,,,,,,14655,-1.34859,0.00467,38.945,3.485863
,,,,,,14656,-1.34673,0.00506,42.2619,3.485863
,,,,,,14657,-1.34859,0.00546,45.5745,3.485863
,,,,,,14658,-1.34859,0.00586,48.9217,3.485553
,,,,,,14659,-1.34859,0.00625,52.2084,3.485553
,,,,,,14660,-1.34859,0.00665,55.5254,3.485553
,,,,,,14661,-1.34859,0.00704,58.8078,3.485243
,,,,,,14662,-1.35045,0.00744,62.1247,3.485243
,,,,,,14663,-1.34673,0.00784,65.4417,3.484933
,,,,,,14664,-1.34859,0.00824,68.7543,3.484933
,,,,,,14665,-1.34859,0.00863,72.0669,3.484933
,,,,,,14666,-1.34859,0.00903,75.3839,3.484623
,,,,,,14667,-1.34859,0.00939,78.3558,3.484623
,,,,,,14668,-1.34859,0.00978,81.6727,3.484623
,,,,,,14669,-1.35045,0.01018,84.9897,3.484313
,,,,,,14671,-1.35045,0.01057,88.2721,3.484313
,,,,,,14672,-1.35045,0.01092,91.1836,3.484313
,,,,,,14673,-1.34673,0.01132,94.4962,3.484313
,,,,,,14674,-1.35045,0.0117,97.6536,3.484003
,,,,,,14674,-1.34859,0.01198,100,3.484003
,,,,,,14674,-1.34859,0.01198,100,3.484003
,,,,,,,,,,
,,,,,,14674,2.70647,0,0,3.610491
,,,,,,14675,2.70275,0.00083,13.5012,3.612661
,,,,,,14676,2.70275,0.00162,26.5123,3.617311
,,,,,,14677,2.70461,0.00242,39.515,3.621032
,,,,,,14679,2.70089,0.00321,52.5177,3.624132
,,,,,,14680,2.70275,0.00401,65.5204,3.626922
,,,,,,14681,2.69903,0.00484,79.1399,3.629712
,,,,,,14682,2.70089,0.00562,91.8976,3.632192
,,,,,,14682,2.70089,0.00612,100,3.633433
,,,,,,14682,0,0.00612,100,3.551587
,,,,,,14683,0,0.00612,100,3.549727
,,,,,,14684,0,0.00612,100,3.548487
,,,,,,14686,0,0.00612,100,3.548177
,,,,,,14687,0,0.00612,100,3.547867
,,,,,,14688,0,0.00612,100,3.547557
,,,,,,14689,0,0.00612,100,3.547557
,,,,,,14690,0,0.00612,100,3.547557
,,,,,,14691,0,0.00612,100,3.547867
,,,,,,14692,0,0.00612,100,3.547867
,,,,,,14693,0,0.00612,100,3.547867
,,,,,,14694,0,0.00612,100,3.548177
,,,,,,14695,0,0.00612,100,3.548177
,,,,,,14696,0,0.00612,100,3.548487
,,,,,,14697,0,0.00612,100,3.548487
,,,,,,14698,0,0.00612,100,3.548797
,,,,,,14699,0,0.00612,100,3.548797
,,,,,,14700,0,0.00612,100,3.549107
,,,,,,14701,0,0.00612,100,3.549417
,,,,,,14702,0,0.00612,100,3.549417
,,,,,,14703,0,0.00612,100,3.549727
,,,,,,14704,0,0.00612,100,3.549727
,,,,,,14705,0,0.00612,100,3.550037
,,,,,,14706,0,0.00612,100,3.550037
,,,,,,14707,0,0.00612,100,3.550347
,,,,,,14708,0,0.00612,100,3.550657
,,,,,,14709,0,0.00612,100,3.550657
,,,,,,14711,0,0.00612,100,3.550967
,,,,,,14712,0,0.00612,100,3.550967
,,,,,,14713,0,0.00612,100,3.551277
,,,,,,14714,0,0.00612,100,3.551277
,,,,,,14715,0,0.00612,100,3.551277
,,,,,,14716,0,0.00612,100,3.551587
,,,,,,14717,0,0.00612,100,3.551587
,,,,,,14718,0,0.00612,100,3.551897
,,,,,,14719,0,0.00612,100,3.551897
,,,,,,14720,0,0.00612,100,3.552207
,,,,,,14721,0,0.00612,100,3.552207
,,,,,,14722,0,0.00612,100,3.552517
,,,,,,14723,0,0.00612,100,3.552517
,,,,,,14724,0,0.00612,100,3.552827
,,,,,,14725,0,0.00612,100,3.552827
,,,,,,14726,0,0.00612,100,3.553137
,,,,,,14727,0,0.00612,100,3.553137
,,,,,,14728,0,0.00612,100,3.553137
,,,,,,14729,0,0.00612,100,3.553447
,,,,,,14730,0,0.00612,100,3.553447
,,,,,,14731,0,0.00612,100,3.553757
,,,,,,14732,0,0.00612,100,3.553757
,,,,,,14733,0,0.00612,100,3.554067
,,,,,,14735,0,0.00612,100,3.554067
,,,,,,14736,0,0.00612,100,3.554378
,,,,,,14737,0,0.00612,100,3.554378
,,,,,,14737,0,0.00612,100,3.554378
,,,,,,14737,0,0.00612,100,3.554378
,,,,,,,,,,
,,,,,,14737,-0.67336,0,0,3.533606
,,,,,,14738,-0.6715,0.00019,1.9633,3.533296
,,,,,,14739,-0.67894,0.00039,3.9637,3.532676
,,,,,,14741,-0.67336,0.00058,5.9907,3.532056
,,,,,,14742,-0.67336,0.00078,8.0335,3.531746
,,,,,,14743,-0.67336,0.00098,10.0711,3.531436
,,,,,,14744,-0.67336,0.00118,12.0874,3.531126
,,,,,,14745,-0.66964,0.00137,14.0985,3.530506
,,,,,,14746,-0.67522,0.00156,16.0193,3.530506
,,,,,,14747,-0.67336,0.00176,18.0569,3.530196
,,,,,,14748,-0.67336,0.00195,20.0679,3.529886
,,,,,,14749,-0.67522,0.00213,21.8561,3.529576
,,,,,,14750,-0.67708,0.00233,23.8937,3.529576
,,,,,,14751,-0.67708,0.00253,25.9312,3.529266
,,,,,,14752,-0.6715,0.00272,27.9635,3.528956
,,,,,,14753,-0.67708,0.00293,30.0913,3.528646
,,,,,,14754,-0.6715,0.00311,31.9803,3.528646
,,,,,,14755,-0.6715,0.00331,34.0125,3.528646
,,,,,,14756,-0.67522,0.00351,36.0342,3.528336
,,,,,,14757,-0.67522,0.00368,37.8223,3.528026
,,,,,,14758,-0.67336,0.00388,39.8652,3.528026
,,,,,,14759,-0.6715,0.00408,41.9028,3.528026
,,,,,,14760,-0.67336,0.00428,43.9351,3.527716
,,,,,,14761,-0.67336,0.00447,45.9514,3.527716
,,,,,,14762,-0.67708,0.00468,48.0155,3.527406
,,,,,,14763,-0.67522,0.00486,49.8992,3.527406
,,,,,,14765,-0.67336,0.00506,51.9155,3.527096
,,,,,,14765,-0.67708,0.00523,53.709,3.527096
,,,,,,14765,-1.35045,0.00523,53.709,3.506634
,,,,,,14766,-1.34859,0.00562,57.747,3.505704
,,,,,,14767,-1.34859,0.00602,61.8274,3.504464
,,,,,,14769,-1.34859,0.00642,65.9079,3.503844
,,,,,,14770,-1.35045,0.00681,69.983,3.502914
,,,,,,14771,-1.34859,0.00721,74.0635,3.502294
,,,,,,14772,-1.34859,0.00761,78.1015,3.501984
,,,,,,14773,-1.35045,0.00795,81.6831,3.501364
,,,,,,14774,-1.34673,0.00835,85.7636,3.500744
,,,,,,14775,-1.34673,0.00875,89.8387,3.500434
,,,,,,14776,-1.34859,0.00914,93.882,3.499814
,,,,,,14777,-1.35045,0.00949,97.4584,3.499504
,,,,,,14777,-1.34859,0.00974,100,3.499194
,,,,,,14777,-1.34859,0.00974,100,3.499194
,,,,,,,,,,
,,,,,,14777,0.67708,0,0,3.561508
,,,,,,14779,0.66778,0.00023,15.2011,3.563368
,,,,,,14780,0.6715,0.0004,26.6189,3.565228
,,,,,,14781,0.67336,0.0006,39.6387,3.566778
,,,,,,14782,0.67336,0.0008,52.6926,3.568018
,,,,,,14783,0.67336,0.001,65.7123,3.569258
,,,,,,14784,0.67336,0.00119,78.7662,3.569879
,,,,,,14785,0.67522,0.00139,91.8541,3.571119
,,,,,,14786,0.67522,0.00152,100,3.571429
,,,,,,14786,0,0.00152,100,3.550967
,,,,,,14787,0,0.00152,100,3.550657
,,,,,,14788,0,0.00152,100,3.550657
,,,,,,14789,0,0.00152,100,3.550657
,,,,,,14790,0,0.00152,100,3.550657
,,,,,,14791,0,0.00152,100,3.550967
,,,,,,14792,0,0.00152,100,3.551277
,,,,,,14793,0,0.00152,100,3.551277
,,,,,,14794,0,0.00152,100,3.551277
,,,,,,14795,0,0.00152,100,3.551587
,,,,,,14796,0,0.00152,100,3.551587
,,,,,,14797,0,0.00152,100,3.551897
,,,,,,14798,0,0.00152,100,3.551897
,,,,,,14799,0,0.00152,100,3.552207
,,,,,,14800,0,0.00152,100,3.552517
,,,,,,14801,0,0.00152,100,3.552517
,,,,,,14802,0,0.00152,100,3.552517
,,,,,,14802,0,0.00152,100,3.552517
,,,,,,,,,,
,,,,,,14802,-0.66964,0,0,3.531436
,,,,,,14803,-0.67336,0.00021,0.9997,3.531436
,,,,,,14804,-0.6715,0.00039,1.8626,3.530816
,,,,,,14805,-0.66964,0.00058,2.8075,3.530506
,,,,,,14806,-0.66964,0.00078,3.7674,3.529886
,,,,,,14807,-0.67522,0.00098,4.7248,3.529576
,,,,,,14808,-0.67522,0.0012,5.7593,3.529576
,,,,,,14809,-0.6715,0.00138,6.6222,3.528956
,,,,,,14810,-0.67708,0.0016,7.6841,3.528646
,,,,,,14811,-0.6715,0.00179,8.6291,3.528646
,,,,,,14812,-0.67522,0.00199,9.584,3.528026
,,,,,,14813,-0.67336,0.00219,10.5389,3.528026
,,,,,,14814,-0.67708,0.00239,11.4963,3.527716
,,,,,,14815,-0.67336,0.00259,12.4413,3.527716
,,,,,,14816,-0.67522,0.00276,13.2768,3.527406
,,,,,,14817,-0.67708,0.00296,14.2342,3.527096
,,,,,,14818,-0.66964,0.00316,15.1891,3.527096
,,,,,,14819,-0.67522,0.00335,16.1465,3.526786
,,,,,,14820,-0.6715,0.00355,17.0989,3.526476
,,,,,,14821,-0.66964,0.00373,17.9643,3.526476
,,,,,,14823,-0.67708,0.00394,18.9466,3.526476
,,,,,,14824,-0.67522,0.00413,19.8916,3.526166
,,,,,,14825,-0.6715,0.00433,20.844,3.526166
,,,,,,14826,-0.6715,0.00452,21.7368,3.526166
,,,,,,14827,-0.67708,0.00471,22.6718,3.525856
,,,,,,14828,-0.67522,0.00491,23.6292,3.525856
,,,,,,14829,-0.67708,0.00511,24.5841,3.525546
,,,,,,14830,-0.66964,0.00531,25.5365,3.525546
,,,,,,14831,-0.67522,0.0055,26.4815,3.525546
,,,,,,14832,-0.67522,0.00568,27.322,3.525236
,,,,,,14833,-0.67708,0.00588,28.2769,3.524926
,,,,,,14834,-0.67336,0.00607,29.2219,3.524926
,,,,,,14835,-0.67336,0.00627,30.1743,3.524926
,,,,,,14836,-0.67522,0.00648,31.1765,3.524616
,,,,,,14837,-0.67522,0.00666,32.0493,3.524616
,,,,,,14838,-0.67336,0.00687,33.0416,3.524616
,,,,,,14839,-0.67708,0.00706,33.999,3.524306
,,,,,,14840,-0.67522,0.00726,34.9439,3.524306
,,,,,,14841,-0.67522,0.00743,35.782,3.524306
,,,,,,14842,-0.67522,0.00763,36.7369,3.524306
,,,,,,14843,-0.67522,0.00783,37.6893,3.523996
,,,,,,14844,-0.67708,0.00803,38.6467,3.523996
,,,,,,14845,-0.67336,0.00822,39.5817,3.523685
,,,,,,14846,-0.67336,0.00841,40.4993,3.523685
,,,,,,14848,-0.67522,0.00861,41.4543,3.523685
,,,,,,14849,-0.67708,0.0088,42.3744,3.523376
,,,,,,14850,-0.67522,0.00898,43.2273,3.523376
,,,,,,14851,-0.67336,0.00918,44.1822,3.523376
,,,,,,14852,-0.67522,0.00938,45.1371,3.523376
,,,,,,14853,-0.67708,0.00958,46.0846,3.523066
,,,,,,14854,-0.67708,0.00977,47.0395,3.523066
,,,,,,14855,-0.6715,0.00997,47.9919,3.523066
,,,,,,14856,-0.67336,0.01017,48.9469,3.523066
,,,,,,14857,-0.67336,0.01035,49.8123,3.523066
,,,,,,14858,-0.67522,0.01055,50.7672,3.522755
,,,,,,14859,-0.67522,0.01074,51.7121,3.522755
,,,,,,14860,-0.6715,0.01094,52.667,3.522445
,,,,,,14861,-0.6715,0.01114,53.622,3.522445
,,,,,,14862,-0.6715,0.01133,54.547,3.522135
,,,,,,14863,-0.67522,0.01153,55.492,3.522135
,,,,,,14864,-0.66964,0.01173,56.4469,3.522135
,,,,,,14865,-0.67336,0.01193,57.4018,3.522135
,,,,,,14866,-0.67336,0.01212,58.3468,3.522135
,,,,,,14867,-0.66964,0.0123,59.1848,3.521825
,,,,,,14868,-0.6715,0.0125,60.1373,3.521825
,,,,,,14869,-0.6715,0.01269,61.0922,3.521825
,,,,,,14870,-0.67336,0.01289,62.0471,3.521515
,,,,,,14871,-0.67522,0.01308,62.9747,3.521515
,,,,,,14873,-0.67336,0.01329,63.9743,3.521515
,,,,,,14874,-0.67336,0.01348,64.8571,3.521515
,,,,,,14875,-0.67336,0.01367,65.8145,3.521205
,,,,,,14876,-0.67522,0.01387,66.762,3.521205
,,,,,,14877,-0.67336,0.01405,67.6,3.521205
,,,,,,14878,-0.67336,0.01424,68.5525,3.521205
,,,,,,14879,-0.67522,0.01444,69.5099,3.520895
,,,,,,14880,-0.67336,0.01464,70.4648,3.520895
,,,,,,14881,-0.66964,0.01484,71.4172,3.520895
,,,,,,14882,-0.66964,0.01504,72.3721,3.520895
,,,,,,14883,-0.6715,0.01524,73.3245,3.520895
,,,,,,14884,-0.67336,0.01543,74.2795,3.520895
,,,,,,14885,-0.67522,0.01563,75.2344,3.520585
,,,,,,14886,-0.6715,0.01583,76.1794,3.520585
,,,,,,14887,-0.67336,0.016,77.0149,3.520585
,,,,,,14888,-0.6715,0.0162,77.9723,3.519965
,,,,,,14889,-0.67522,0.0163,78.4498,3.519965
,,,,,,14889,-1.35045,0.0163,78.4498,3.499504
,,,,,,14890,-1.34673,0.01669,80.3422,3.498574
,,,,,,14891,-1.34859,0.01705,82.0556,3.497334
,,,,,,14892,-1.34859,0.01745,83.9679,3.496714
,,,,,,14893,-1.35045,0.01784,85.8603,3.496094
,,,,,,14894,-1.34859,0.01824,87.7726,3.495474
,,,,,,14895,-1.35045,0.01863,89.6849,3.494854
,,,,,,14896,-1.35045,0.01903,91.5948,3.494544
,,,,,,14897,-1.34859,0.01943,93.4897,3.493924
,,,,,,14898,-1.35045,0.01984,95.4741,3.493613
,,,,,,14899,-1.35045,0.02023,97.3839,3.492994
,,,,,,14900,-1.34859,0.02063,99.2962,3.492684
,,,,,,14901,-1.34859,0.02078,100,3.492684
,,,,,,14901,-1.34859,0.02078,100,3.492684
,,,,,,,,,,
,,,,,,14901,0.68452,0,0,3.555618
,,,,,,14902,0.67708,0.00019,12.5767,3.556858
,,,,,,14903,0.6715,0.00039,25.6987,3.559028
,,,,,,14904,0.67894,0.00059,38.6844,3.560578
,,,,,,14905,0.67708,0.00077,51.0566,3.561818
,,,,,,14906,0.67522,0.00095,62.5085,3.563058
,,,,,,14907,0.6715,0.00115,75.5965,3.564298
,,,,,,14908,0.66778,0.00134,88.6162,3.564918
,,,,,,14909,0.67708,0.00152,100,3.566158
,,,,,,14909,0,0.00152,100,3.545387
,,,,,,14910,0,0.00152,100,3.545077
,,,,,,14911,0,0.00152,100,3.545077
,,,,,,14912,0,0.00152,100,3.545077
,,,,,,14913,0,0.00152,100,3.545077
,,,,,,14914,0,0.00152,100,3.545387
,,,,,,14915,0,0.00152,100,3.545387
,,,,,,14916,0,0.00152,100,3.545697
,,,,,,14917,0,0.00152,100,3.546007
,,,,,,14918,0,0.00152,100,3.546317
,,,,,,14919,0,0.00152,100,3.546317
,,,,,,14920,0,0.00152,100,3.546627
,,,,,,14921,0,0.00152,100,3.546627
,,,,,,14922,0,0.00152,100,3.546937
,,,,,,14923,0,0.00152,100,3.546937
,,,,,,14924,0,0.00152,100,3.547247
,,,,,,14925,0,0.00152,100,3.547247
,,,,,,14925,0,0.00152,100,3.547247
,,,,,,,,,,
,,,,,,14925,-0.67522,0,0,3.526476
,,,,,,14926,-0.6715,0.00022,0.5278,3.526166
,,,,,,14927,-0.67708,0.00039,0.9513,3.525236
,,,,,,14928,-0.66964,0.00059,1.4326,3.524616
,,,,,,14929,-0.67336,0.0008,1.9391,3.524616
,,,,,,14930,-0.66778,0.00098,2.3903,3.524306
,,,,,,14931,-0.67336,0.00118,2.8678,3.523685
,,,,,,14932,-0.66406,0.00138,3.3504,3.523996
,,,,,,14933,-0.67336,0.00159,3.8581,3.523376
,,,,,,14934,-0.67522,0.00178,4.3356,3.523066
,,,,,,14935,-0.67522,0.00198,4.8182,3.522755
,,,,,,14936,-0.67708,0.00218,5.3008,3.522755
,,,,,,14937,-0.6715,0.00237,5.7557,3.522445
,,,,,,14938,-0.67336,0.00254,6.178,3.522135
,,,,,,14939,-0.6715,0.00274,6.6606,3.522135
,,,,,,14940,-0.6715,0.00294,7.1431,3.521825
,,,,,,14942,-0.67708,0.00313,7.6207,3.521825
,,,,,,14943,-0.6715,0.00333,8.1033,3.521825
,,,,,,14944,-0.67336,0.00353,8.5846,3.521515
,,,,,,14945,-0.6715,0.00373,9.0684,3.521205
,,,,,,14946,-0.67336,0.00393,9.5547,3.521205
,,,,,,14947,-0.67522,0.00413,10.0373,3.520895
,,,,,,14948,-0.67522,0.00433,10.5199,3.520895
,,,,,,14949,-0.6715,0.00452,11.0012,3.520895
,,,,,,14950,-0.67336,0.00471,11.4561,3.520585
,,,,,,14951,-0.67522,0.0049,11.9123,3.520585
,,,,,,14952,-0.67522,0.00507,12.3358,3.519965
,,,,,,14953,-0.67336,0.00527,12.8184,3.519965
,,,,,,14954,-0.67708,0.00547,13.301,3.519965
,,,,,,14955,-0.6715,0.00567,13.7836,3.519965
,,,,,,14956,-0.67336,0.00587,14.2649,3.519655
,,,,,,14957,-0.67522,0.00606,14.7475,3.519345
,,,,,,14958,-0.67522,0.00626,15.23,3.519345
,,,,,,14959,-0.67336,0.00646,15.7176,3.519345
,,,,,,14960,-0.67522,0.00656,15.9501,3.519345
,,,,,,14960,-5.40551,0.00656,15.9501,3.373636
,,,,,,14961,-5.40551,0.0081,19.7115,3.367746
,,,,,,14962,-5.40551,0.00964,23.4363,3.361545
,,,,,,14963,-5.40365,0.01123,27.307,3.356895
,,,,,,14964,-5.40365,0.01282,31.1777,3.353175
,,,,,,14965,-5.40551,0.01441,35.0483,3.349454
,,,,,,14966,-5.40551,0.01599,38.8825,3.346044
,,,,,,14967,-5.40365,0.01738,42.2782,3.342944
,,,,,,14968,-5.40365,0.01857,45.1623,3.341084
,,,,,,14968,-3.3817,0.01857,45.1623,3.402778
,,,,,,14969,-3.37984,0.01952,47.4684,3.403398
,,,,,,14970,-3.3817,0.0205,49.8649,3.403088
,,,,,,14971,-3.37984,0.02138,51.9887,3.402778
,,,,,,14972,-3.37798,0.02231,54.2709,3.401848
,,,,,,14973,-3.37984,0.02331,56.6913,3.401228
,,,,,,14974,-3.37798,0.02429,59.0891,3.400298
,,,,,,14975,-3.37984,0.02529,61.5096,3.399368
,,,,,,14976,-3.37798,0.02628,63.9287,3.398438
,,,,,,14977,-3.37798,0.02722,66.2122,3.397507
,,,,,,14978,-3.37798,0.0282,68.5861,3.396887
,,,,,,14979,-3.37984,0.02925,71.1435,3.395647
,,,,,,14980,-3.37984,0.03014,73.3126,3.395027
,,,,,,14981,-3.37984,0.03114,75.7317,3.394097
,,,,,,14982,-3.37798,0.03213,78.1509,3.393167
,,,,,,14983,-3.37984,0.03313,80.5713,3.392547
,,,,,,14984,-3.3817,0.03408,82.8774,3.391927
,,,,,,14985,-3.37798,0.03503,85.206,3.390997
,,,,,,14986,-3.37798,0.03603,87.6264,3.390377
,,,,,,14987,-3.37798,0.03702,90.0469,3.389447
,,,,,,14988,-3.37798,0.03801,92.4434,3.388517
,,,,,,14989,-3.37984,0.03888,94.566,3.387587
,,,,,,14991,-3.37798,0.03988,96.9864,3.386967
,,,,,,14992,-3.37798,0.04087,99.4068,3.386347
,,,,,,14992,-3.37984,0.04112,100,3.386037
,,,,,,14992,-3.37984,0.04112,100,3.386037
,,,,,,,,,,
,,,,,,14992,1.34301,0,0,3.535776
,,,,,,14993,1.34859,0.00039,12.9688,3.537946
,,,,,,14994,1.34859,0.00074,24.809,3.542907
,,,,,,14995,1.35045,0.00114,38.1597,3.546627
,,,,,,14996,1.35045,0.00154,51.7708,3.549417
,,,,,,14997,1.35045,0.00194,65.1215,3.552207
,,,,,,14998,1.34859,0.00233,78.4549,3.554688
,,,,,,14999,1.34859,0.00273,91.684,3.556548
,,,,,,15000,1.34859,0.00298,100,3.558098
,,,,,,15000,1.34859,0.00298,100,3.558098
,,,,,,,,,,
,,,,,,15000,-1.34859,0,0,3.474702
,,,,,,15001,-1.35045,0.00041,3.4086,3.473772
,,,,,,15002,-1.34859,0.00081,6.7224,3.471912
,,,,,,15003,-1.34859,0.0012,10.0362,3.470982
,,,,,,15004,-1.34859,0.0016,13.3457,3.470362
,,,,,,15005,-1.35045,0.00199,16.6293,3.470052
,,,,,,15006,-1.34673,0.00234,19.5337,3.469742
,,,,,,15007,-1.34673,0.00274,22.8475,3.469122
,,,,,,15008,-1.34859,0.00313,26.1312,3.469122
,,,,,,15009,-1.34859,0.00353,29.4751,3.468812
,,,,,,15010,-1.34859,0.00393,32.7545,3.468502
,,,,,,15011,-1.34859,0.00428,35.6632,3.468502
,,,,,,15012,-1.35045,0.00467,38.977,3.468192
,,,,,,15013,-1.34859,0.00507,42.2908,3.468192
,,,,,,15014,-1.34673,0.00547,45.6003,3.467882
,,,,,,15015,-1.34859,0.00587,48.9141,3.467572
,,,,,,15016,-1.34859,0.00625,52.1632,3.467572
,,,,,,15017,-1.34673,0.00661,55.1323,3.467572
,,,,,,15018,-1.34859,0.00701,58.4418,3.467262
,,,,,,15020,-1.35045,0.0074,61.7556,3.467262
,,,,,,15021,-1.34859,0.0078,65.0349,3.467262
,,,,,,15022,-1.34673,0.0082,68.3487,3.466952
,,,,,,15023,-1.35045,0.00859,71.6582,3.466952
,,,,,,15024,-1.34859,0.00899,74.972,3.466642
,,,,,,15025,-1.35045,0.00938,78.191,3.466642
,,,,,,15026,-1.34859,0.00979,81.6254,3.466642
,,,,,,15027,-1.35045,0.01018,84.9392,3.466332
,,,,,,15028,-1.35045,0.01058,88.2186,3.466332
,,,,,,15029,-1.34859,0.01093,91.1273,3.466022
,,,,,,15030,-1.35045,0.01137,94.8462,3.466022
,,,,,,15031,-1.35045,0.01174,97.9359,3.465712
,,,,,,15032,-1.35045,0.01199,100,3.465712
,,,,,,15032,-1.35045,0.01199,100,3.465712
,,,,,,,,,,
,,,,,,15032,2.70275,0,0,3.59375
,,,,,,15033,2.70089,0.00081,13.3152,3.59561
,,,,,,15034,2.69903,0.0016,26.2568,3.60026
,,,,,,15035,2.70089,0.00239,39.3342,3.603981
,,,,,,15036,2.70275,0.00318,52.2843,3.607081
,,,,,,15037,2.70275,0.00388,63.7568,3.610181
,,,,,,15038,2.70275,0.00477,78.4307,3.612661
,,,,,,15039,2.70089,0.00549,90.2598,3.615141
,,,,,,15040,2.70089,0.00608,100,3.616381
,,,,,,15040,0,0.00608,100,3.534536
,,,,,,15041,0,0.00608,100,3.532366
,,,,,,15042,0,0.00608,100,3.531126
,,,,,,15043,0,0.00608,100,3.530506
,,,,,,15044,0,0.00608,100,3.530196
,,,,,,15045,0,0.00608,100,3.530196
,,,,,,15046,0,0.00608,100,3.529886
,,,,,,15047,0,0.00608,100,3.529886
,,,,,,15048,0,0.00608,100,3.530196
,,,,,,15049,0,0.00608,100,3.530196
,,,,,,15050,0,0.00608,100,3.530196
,,,,,,15051,0,0.00608,100,3.530506
,,,,,,15052,0,0.00608,100,3.530506
,,,,,,15054,0,0.00608,100,3.530816
,,,,,,15055,0,0.00608,100,3.530816
,,,,,,15056,0,0.00608,100,3.531126
,,,,,,15057,0,0.00608,100,3.531126
,,,,,,15058,0,0.00608,100,3.531436
,,,,,,15059,0,0.00608,100,3.531436
,,,,,,15060,0,0.00608,100,3.531746
,,,,,,15061,0,0.00608,100,3.531746
,,,,,,15062,0,0.00608,100,3.532056
,,,,,,15063,0,0.00608,100,3.532056
,,,,,,15064,0,0.00608,100,3.532366
,,,,,,15065,0,0.00608,100,3.532676
,,,,,,15066,0,0.00608,100,3.532676
,,,,,,15067,0,0.00608,100,3.532986
,,,,,,15068,0,0.00608,100,3.532986
,,,,,,15069,0,0.00608,100,3.532986
,,,,,,15070,0,0.00608,100,3.533296
,,,,,,15071,0,0.00608,100,3.533606
,,,,,,15072,0,0.00608,100,3.533606
,,,,,,15073,0,0.00608,100,3.533916
,,,,,,15074,0,0.00608,100,3.533916
,,,,,,15075,0,0.00608,100,3.534226
,,,,,,15076,0,0.00608,100,3.534226
,,,,,,15078,0,0.00608,100,3.534536
,,,,,,15079,0,0.00608,100,3.534536
,,,,,,15079,0,0.00608,100,3.534536
,,,,,,15079,0,0.00608,100,3.534536
,,,,,,15080,0,0.00608,100,3.534846
,,,,,,15081,0,0.00608,100,3.534846
,,,,,,15082,0,0.00608,100,3.534846
,,,,,,15083,0,0.00608,100,3.535156
,,,,,,15084,0,0.00608,100,3.535156
,,,,,,15085,0,0.00608,100,3.535466
,,,,,,15086,0,0.00608,100,3.535466
,,,,,,15087,0,0.00608,100,3.535776
,,,,,,15088,0,0.00608,100,3.535776
,,,,,,15089,0,0.00608,100,3.536086
,,,,,,15090,0,0.00608,100,3.536086
,,,,,,15091,0,0.00608,100,3.536086
,,,,,,15092,0,0.00608,100,3.536396
,,,,,,15093,0,0.00608,100,3.536396
,,,,,,15094,0,0.00608,100,3.536396
,,,,,,15095,0,0.00608,100,3.536706
,,,,,,15096,0,0.00608,100,3.536706
,,,,,,15096,0,0.00608,100,3.536706
,,,,,,,,,,
,,,,,,15096,-0.6715,0,0,3.515935
,,,,,,15097,-0.6715,0.00021,2.1086,3.515625
,,,,,,15098,-0.67708,0.0004,4.143,3.514695
,,,,,,15099,-0.67336,0.0006,6.1722,3.514075
,,,,,,15100,-0.67336,0.0008,8.1801,3.513765
,,,,,,15101,-0.67522,0.001,10.2093,3.513145
,,,,,,15102,-0.67522,0.00118,12.0901,3.512835
,,,,,,15103,-0.6715,0.00138,14.1987,3.512525
,,,,,,15104,-0.67336,0.00156,15.9841,3.512525
,,,,,,15105,-0.67336,0.00176,18.0132,3.512215
