测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12703,-0.67708,0.00428,20.4594,3.503534
,,,,,,12704,-0.67708,0.00447,21.3766,3.503534
,,,,,,12705,-0.67708,0.00466,22.2939,3.503224
,,,,,,12706,-0.67708,0.00485,23.1939,3.503224
,,,,,,12707,-0.67522,0.00503,24.084,3.502914
,,,,,,12708,-0.67708,0.00523,25.0087,3.502914
,,,,,,12709,-0.67708,0.00543,25.963,3.502604
,,,,,,12710,-0.67708,0.00562,26.8803,3.502294
,,,,,,12711,-0.67522,0.0058,27.7456,3.502294
,,,,,,12712,-0.67708,0.00599,28.6629,3.502294
,,,,,,12713,-0.67522,0.00618,29.5802,3.501984
,,,,,,12714,-0.67522,0.00637,30.4975,3.501984
,,,,,,12715,-0.67708,0.00658,31.4691,3.501984
,,,,,,12717,-0.67894,0.00676,32.3419,3.501674
,,,,,,12718,-0.67708,0.00695,33.2592,3.501674
,,,,,,12719,-0.67522,0.00714,34.1764,3.501674
,,,,,,12720,-0.67708,0.00733,35.0962,3.501364
,,,,,,12721,-0.67522,0.00753,36.0209,3.501364
,,,,,,12722,-0.67708,0.00773,36.9925,3.501054
,,,,,,12723,-0.67708,0.00792,37.9024,3.501054
,,,,,,12724,-0.67708,0.00811,38.8271,3.501054
,,,,,,12725,-0.67894,0.00831,39.7641,3.500744
,,,,,,12726,-0.67522,0.00852,40.7704,3.500744
,,,,,,12727,-0.67708,0.00871,41.6704,3.500434
,,,,,,12728,-0.67708,0.0089,42.6074,3.500434
,,,,,,12729,-0.67894,0.0091,43.5247,3.500434
,,,,,,12730,-0.67708,0.00929,44.442,3.500124
,,,,,,12731,-0.67708,0.00948,45.3518,3.500124
,,,,,,12732,-0.67708,0.00967,46.2691,3.500124
,,,,,,12733,-0.67708,0.00986,47.1938,3.500124
,,,,,,12734,-0.67708,0.01005,48.1012,3.500124
,,,,,,12735,-0.67708,0.01024,49.0184,3.499814
,,,,,,12736,-0.67708,0.01043,49.9283,3.499814
,,,,,,12737,-0.67708,0.01063,50.8456,3.499814
,,,,,,12738,-0.67708,0.01082,51.7703,3.499504
,,,,,,12739,-0.67894,0.01101,52.6974,3.499504
,,,,,,12740,-0.67708,0.01121,53.632,3.499194
,,,,,,12741,-0.67894,0.01138,54.4776,3.499194
,,,,,,12742,-0.67708,0.01159,55.4616,3.499194
,,,,,,12743,-0.67522,0.01178,56.3789,3.498884
,,,,,,12744,-0.67522,0.01197,57.2863,3.498884
,,,,,,12745,-0.67708,0.01216,58.1961,3.498884
,,,,,,12746,-0.67708,0.01235,59.1035,3.498574
,,,,,,12747,-0.67708,0.01254,60.0208,3.498574
,,,,,,12748,-0.67894,0.01274,60.938,3.498574
,,,,,,12749,-0.67894,0.01293,61.8578,3.498574
,,,,,,12750,-0.67894,0.01312,62.7751,3.498264
,,,,,,12751,-0.67522,0.01331,63.7022,3.498264
,,,,,,12752,-0.67708,0.0135,64.6195,3.498264
,,,,,,12753,-0.67522,0.0137,65.5368,3.498264
,,,,,,12754,-0.67708,0.01389,66.4615,3.498264
,,,,,,12755,-0.67708,0.01408,67.3713,3.497954
,,,,,,12756,-0.67522,0.01425,68.1897,3.497954
,,,,,,12757,-0.67708,0.01445,69.1267,3.497644
,,,,,,12758,-0.67522,0.01465,70.0786,3.497644
,,,,,,12759,-0.67708,0.01484,71.0058,3.497644
,,,,,,12761,-0.67708,0.01505,71.9972,3.497644
,,,,,,12762,-0.67708,0.01523,72.8972,3.497334
,,,,,,12763,-0.67522,0.01542,73.8046,3.497334
,,,,,,12764,-0.67708,0.01562,74.7219,3.497334
,,,,,,12765,-0.67522,0.0158,75.6218,3.497024
,,,,,,12766,-0.67708,0.016,76.5416,3.497024
,,,,,,12767,-0.67522,0.01619,77.4588,3.497024
,,,,,,12768,-0.67894,0.01636,78.2599,3.497024
,,,,,,12768,-1.35603,0.01636,78.2599,3.470052
,,,,,,12769,-1.35417,0.01678,80.2725,3.469122
,,,,,,12770,-1.35603,0.01717,82.1466,3.468502
,,,,,,12771,-1.35231,0.01755,83.9836,3.467572
,,,,,,12772,-1.35417,0.01793,85.8181,3.466952
,,,,,,12773,-1.35231,0.01832,87.6527,3.466332
,,,,,,12774,-1.35603,0.0187,89.4897,3.465712
,,,,,,12775,-1.35231,0.01909,91.3242,3.465402
,,,,,,12776,-1.35417,0.01947,93.1761,3.464782
,,,,,,12777,-1.35417,0.01986,95.0131,3.464162
,,,,,,12778,-1.35231,0.02024,96.8501,3.463852
,,,,,,12779,-1.35231,0.02062,98.6698,3.463542
,,,,,,12780,-1.35417,0.0209,100,3.463232
,,,,,,12780,-1.35417,0.0209,100,3.463232
,,,,,,,,,,
,,,,,,12780,0.6808,0,0,3.545387
,,,,,,12781,0.67894,0.00018,12.0502,3.546627
,,,,,,12782,0.6808,0.00038,24.983,3.548487
,,,,,,12783,0.6808,0.00057,37.6443,3.550347
,,,,,,12784,0.6808,0.00077,50.3055,3.551587
,,,,,,12785,0.6808,0.00096,62.8649,3.552827
,,,,,,12786,0.6808,0.00115,75.6619,3.553757
,,,,,,12787,0.6808,0.00135,88.5608,3.554688
,,,,,,12788,0.6808,0.00152,100,3.555618
,,,,,,12788,0,0.00152,100,3.528646
,,,,,,12789,0,0.00152,100,3.528336
,,,,,,12790,0,0.00152,100,3.528336
,,,,,,12791,0,0.00152,100,3.528336
,,,,,,12792,0,0.00152,100,3.528646
,,,,,,12793,0,0.00152,100,3.528956
,,,,,,12794,0,0.00152,100,3.528956
,,,,,,12795,0,0.00152,100,3.529266
,,,,,,12796,0,0.00152,100,3.529576
,,,,,,12797,0,0.00152,100,3.529576
,,,,,,12798,0,0.00152,100,3.529886
,,,,,,12799,0,0.00152,100,3.530196
,,,,,,12800,0,0.00152,100,3.530506
,,,,,,12801,0,0.00152,100,3.530506
,,,,,,12802,0,0.00152,100,3.530816
,,,,,,12803,0,0.00152,100,3.530816
,,,,,,12804,0,0.00152,100,3.530816
,,,,,,12804,0,0.00152,100,3.530816
,,,,,,,,,,
,,,,,,12804,-0.67708,0,0,3.503534
,,,,,,12805,-0.67708,0.00019,0.4612,3.503224
,,,,,,12806,-0.67708,0.00039,0.94,3.502294
,,,,,,12807,-0.67708,0.00058,1.4,3.501984
,,,,,,12808,-0.67522,0.00076,1.8525,3.501674
,,,,,,12809,-0.67708,0.00096,2.3175,3.501054
,,,,,,12810,-0.67522,0.00115,2.7813,3.501054
,,,,,,12811,-0.67522,0.00134,3.2425,3.500744
,,,,,,12812,-0.67708,0.00153,3.7038,3.500434
,,,,,,12813,-0.67522,0.00175,4.2402,3.500124
,,,,,,12814,-0.67708,0.00195,4.719,3.499814
,,,,,,12815,-0.67522,0.00214,5.184,3.499504
,,,,,,12816,-0.67708,0.00233,5.649,3.499504
,,,,,,12817,-0.67708,0.00252,6.1153,3.499194
,,,,,,12818,-0.67708,0.00271,6.5753,3.498884
,,,,,,12819,-0.67708,0.0029,7.0365,3.498574
,,,,,,12820,-0.67522,0.00309,7.5028,3.498574
,,,,,,12821,-0.67708,0.00328,7.9665,3.498264
,,,,,,12822,-0.67522,0.00348,8.4315,3.498264
,,,,,,12823,-0.67522,0.00367,8.8965,3.497954
,,,,,,12824,-0.67894,0.00386,9.3615,3.497954
,,,,,,12825,-0.67708,0.00404,9.8077,3.497644
,,,,,,12826,-0.67522,0.00423,10.2727,3.497334
,,,,,,12827,-0.67522,0.00444,10.7741,3.497334
,,,,,,12828,-0.67708,0.00463,11.2353,3.497334
,,,,,,12829,-0.67708,0.00482,11.6916,3.497024
,,,,,,12830,-0.67708,0.00502,12.1704,3.497024
,,,,,,12831,-0.67708,0.00521,12.6354,3.496714
,,,,,,12832,-0.67522,0.0054,13.0954,3.496714
,,,,,,12833,-0.67708,0.00558,13.529,3.496404
,,,,,,12834,-0.67708,0.00579,14.0354,3.496404
,,,,,,12835,-0.67522,0.00598,14.4966,3.496094
,,,,,,12836,-0.67708,0.00617,14.9616,3.496094
,,,,,,12838,-0.67708,0.00637,15.4542,3.496094
,,,,,,12839,-0.67708,0.00657,15.933,3.495784
,,,,,,12839,-0.67708,0.00657,15.933,3.495784
,,,,,,12839,-5.40737,0.00657,15.933,3.308842
,,,,,,12840,-5.41109,0.00821,19.905,3.304811
,,,,,,12841,-5.41109,0.00972,23.5849,3.298921
,,,,,,12842,-5.41109,0.01142,27.7035,3.294581
,,,,,,12843,-5.40737,0.01288,31.2393,3.290861
,,,,,,12844,-5.40923,0.0145,35.175,3.28745
,,,,,,12845,-5.41109,0.01603,38.8913,3.28435
,,,,,,12846,-5.40923,0.01758,42.6451,3.28125
,,,,,,12847,-5.40737,0.01874,45.4502,3.27908
,,,,,,12847,-3.37426,0.01874,45.4502,3.356895
,,,,,,12848,-3.3817,0.01965,47.6599,3.356895
,,,,,,12849,-3.37612,0.0206,49.9599,3.356585
,,,,,,12850,-3.37984,0.02156,52.305,3.355965
,,,,,,12851,-3.3817,0.02254,54.6739,3.355035
,,,,,,12852,-3.37798,0.0235,56.9976,3.354105
,,,,,,12853,-3.3817,0.02445,59.3214,3.352865
,,,,,,12854,-3.37984,0.02541,61.6439,3.352245
,,,,,,12855,-3.3817,0.02636,63.9439,3.351315
,,,,,,12856,-3.37984,0.02733,66.2902,3.350384
,,,,,,12857,-3.37984,0.02829,68.6128,3.349454
,,,,,,12858,-3.37984,0.02924,70.9353,3.348524
,,,,,,12859,-3.37984,0.0302,73.259,3.347904
,,,,,,12860,-3.3817,0.03115,75.5603,3.346974
,,,,,,12861,-3.37984,0.03212,77.9066,3.346354
,,,,,,12862,-3.37612,0.03306,80.2066,3.345114
,,,,,,12863,-3.37984,0.03402,82.5303,3.344184
,,,,,,12864,-3.37612,0.03499,84.8767,3.343564
,,,,,,12865,-3.37612,0.03595,87.1992,3.342634
,,,,,,12866,-3.37984,0.03691,89.5443,3.342324
,,,,,,12867,-3.37984,0.03786,91.8455,3.341394
,,,,,,12868,-3.37984,0.03883,94.1906,3.340774
,,,,,,12869,-3.37798,0.03978,96.4918,3.340154
,,,,,,12870,-3.38542,0.04074,98.8143,3.339224
,,,,,,12871,-3.38356,0.04122,100,3.338914
,,,,,,12871,-3.38356,0.04122,100,3.338914
,,,,,,,,,,
,,,,,,12871,1.35603,0,0,3.529886
,,,,,,12872,1.35975,0.0004,13.1935,3.531436
,,,,,,12873,1.35789,0.0008,26.1502,3.535776
,,,,,,12874,1.35603,0.00118,38.5995,3.539496
,,,,,,12875,1.35231,0.00156,51.1671,3.542287
,,,,,,12876,1.35789,0.00195,63.8701,3.545077
,,,,,,12877,1.35603,0.00233,76.4208,3.547247
,,,,,,12878,1.35789,0.00272,89.0223,3.550037
,,,,,,12879,1.35417,0.00305,100,3.551587
,,,,,,12879,1.35417,0.00305,100,3.551587
,,,,,,,,,,
,,,,,,12879,-1.34301,0,0,3.44339
,,,,,,12880,-1.35231,0.00039,3.2106,3.44308
,,,,,,12881,-1.35603,0.00074,6.1126,3.44184
,,,,,,12882,-1.35231,0.00112,9.2932,3.44091
,,,,,,12883,-1.35603,0.0015,12.4737,3.4406
,,,,,,12884,-1.35417,0.00189,15.6543,3.43998
,,,,,,12885,-1.35603,0.00229,18.9978,3.43967
,,,,,,12886,-1.35231,0.00267,22.1827,3.43936
,,,,,,12887,-1.35417,0.00306,25.3676,3.43936
,,,,,,12888,-1.35231,0.00344,28.5182,3.43905
,,,,,,12889,-1.35417,0.00382,31.6987,3.43874
,,,,,,12890,-1.35045,0.0042,34.845,3.43843
,,,,,,12891,-1.35231,0.00458,38.0256,3.43843
,,,,,,12892,-1.35789,0.00497,41.2448,3.43843
,,,,,,12893,-1.35417,0.00535,44.3611,3.43812
,,,,,,12894,-1.35603,0.00572,47.486,3.43781
,,,,,,12895,-1.35417,0.00611,50.6708,3.43781
,,,,,,12896,-1.35417,0.00649,53.8514,3.43781
,,,,,,12897,-1.35603,0.00693,57.4993,3.4375
,,,,,,12898,-1.35231,0.0073,60.5255,3.43719
,,,,,,12899,-1.35231,0.00768,63.7104,3.43719
,,,,,,12900,-1.35417,0.00806,66.861,3.43719
,,,,,,12901,-1.35231,0.00844,70.0416,3.43688
,,,,,,12902,-1.35417,0.00883,73.2222,3.43688
,,,,,,12903,-1.35417,0.00921,76.3728,3.43626
,,,,,,12904,-1.35603,0.00959,79.5576,3.43626
,,,,,,12905,-1.35603,0.00998,82.7725,3.43626
,,,,,,12906,-1.35603,0.01036,85.9874,3.43595
,,,,,,12907,-1.35603,0.01076,89.2623,3.43595
,,,,,,12908,-1.35603,0.01114,92.4472,3.43564
,,,,,,12909,-1.35231,0.01153,95.6621,3.43564
,,,,,,12910,-1.35417,0.01191,98.8169,3.43564
,,,,,,12911,-1.35231,0.01205,100,3.43564
,,,,,,12911,-1.35231,0.01205,100,3.43564
,,,,,,,,,,
,,,,,,12911,2.70833,0,0,3.59964
,,,,,,12912,2.70833,0.00077,12.6848,3.601191
,,,,,,12913,2.70647,0.00154,25.4979,3.605841
,,,,,,12914,2.70833,0.00229,37.9349,3.609561
,,,,,,12915,2.71019,0.00307,50.7479,3.612661
,,,,,,12916,2.70647,0.00383,63.3046,3.615451
,,,,,,12917,2.70833,0.00459,75.9979,3.618242
,,,,,,12918,2.70647,0.00538,88.9307,3.620722
,,,,,,12919,2.70461,0.00604,100,3.622892
,,,,,,12919,0,0.00604,100,3.515935
,,,,,,12920,0,0.00604,100,3.514385
,,,,,,12921,0,0.00604,100,3.513455
,,,,,,12922,0,0.00604,100,3.513145
,,,,,,12923,0,0.00604,100,3.512835
,,,,,,12924,0,0.00604,100,3.512835
,,,,,,12925,0,0.00604,100,3.512835
,,,,,,12926,0,0.00604,100,3.512835
,,,,,,12927,0,0.00604,100,3.512835
,,,,,,12928,0,0.00604,100,3.513145
,,,,,,12929,0,0.00604,100,3.513145
,,,,,,12930,0,0.00604,100,3.513455
,,,,,,12931,0,0.00604,100,3.513455
,,,,,,12932,0,0.00604,100,3.513455
,,,,,,12933,0,0.00604,100,3.513765
,,,,,,12934,0,0.00604,100,3.513765
,,,,,,12935,0,0.00604,100,3.514075
,,,,,,12936,0,0.00604,100,3.514075
,,,,,,12937,0,0.00604,100,3.514385
,,,,,,12938,0,0.00604,100,3.514385
,,,,,,12939,0,0.00604,100,3.514695
,,,,,,12940,0,0.00604,100,3.514695
,,,,,,12941,0,0.00604,100,3.515005
,,,,,,12942,0,0.00604,100,3.515005
,,,,,,12943,0,0.00604,100,3.515315
,,,,,,12945,0,0.00604,100,3.515315
,,,,,,12946,0,0.00604,100,3.515625
,,,,,,12947,0,0.00604,100,3.515625
,,,,,,12948,0,0.00604,100,3.515935
,,,,,,12949,0,0.00604,100,3.515935
,,,,,,12950,0,0.00604,100,3.515935
,,,,,,12951,0,0.00604,100,3.516245
,,,,,,12952,0,0.00604,100,3.516245
,,,,,,12953,0,0.00604,100,3.516555
,,,,,,12954,0,0.00604,100,3.516555
,,,,,,12955,0,0.00604,100,3.516865
,,,,,,12956,0,0.00604,100,3.516865
,,,,,,12957,0,0.00604,100,3.517175
,,,,,,12958,0,0.00604,100,3.517175
,,,,,,12958,0,0.00604,100,3.517175
,,,,,,12959,0,0.00604,100,3.517175
,,,,,,12960,0,0.00604,100,3.517485
,,,,,,12961,0,0.00604,100,3.517485
,,,,,,12962,0,0.00604,100,3.517485
,,,,,,12963,0,0.00604,100,3.517795
,,,,,,12964,0,0.00604,100,3.517795
,,,,,,12965,0,0.00604,100,3.518105
,,,,,,12966,0,0.00604,100,3.518105
,,,,,,12967,0,0.00604,100,3.518105
,,,,,,12968,0,0.00604,100,3.518415
,,,,,,12969,0,0.00604,100,3.518415
,,,,,,12970,0,0.00604,100,3.518415
,,,,,,12971,0,0.00604,100,3.518725
,,,,,,12972,0,0.00604,100,3.518725
,,,,,,12973,0,0.00604,100,3.518725
,,,,,,12974,0,0.00604,100,3.519035
,,,,,,12975,0,0.00604,100,3.519035
,,,,,,12975,0,0.00604,100,3.519035
,,,,,,,,,,
,,,,,,12975,-0.6808,0,0,3.492064
,,,,,,12976,-0.67336,0.00019,1.9772,3.491443
,,,,,,12977,-0.67708,0.00039,3.9334,3.490824
,,,,,,12978,-0.67708,0.00058,5.8842,3.490203
,,,,,,12979,-0.67708,0.00077,7.8245,3.489893
,,,,,,12980,-0.67522,0.00096,9.7807,3.489273
,,,,,,12981,-0.67708,0.00115,11.7368,3.488963
,,,,,,12982,-0.67522,0.00134,13.6771,3.488653
,,,,,,12983,-0.67708,0.00153,15.628,3.488343
,,,,,,12984,-0.67708,0.00172,17.5894,3.488033
,,,,,,12985,-0.67708,0.00192,19.5455,3.487723
,,,,,,12986,-0.67708,0.00211,21.5016,3.487413
,,,,,,12987,-0.67708,0.0023,23.4525,3.487103
,,,,,,12988,-0.67522,0.00249,25.4086,3.486793
,,,,,,12989,-0.67522,0.00268,27.3648,3.486793
,,,,,,12990,-0.67708,0.00291,29.7058,3.486483
,,,,,,12991,-0.67708,0.0031,31.6619,3.486173
,,,,,,12992,-0.67522,0.00329,33.6233,3.485863
,,,,,,12993,-0.67708,0.00348,35.5584,3.485863
,,,,,,12994,-0.67894,0.00368,37.5145,3.485553
,,,,,,12995,-0.67708,0.00387,39.4706,3.485243
,,,,,,12996,-0.67708,0.00406,41.4268,3.485243
,,,,,,12997,-0.67708,0.00425,43.3882,3.484933
,,,,,,12998,-0.67708,0.00444,45.3443,3.484933
,,,,,,12999,-0.67708,0.00464,47.3004,3.484623
,,,,,,13001,-0.67894,0.00482,49.1986,3.484313
,,,,,,13002,-0.67894,0.00502,51.2549,3.484003
,,,,,,13003,-0.67708,0.00521,53.211,3.484003
,,,,,,13003,-0.67708,0.00529,53.9544,3.484003
,,,,,,13003,-1.35789,0.00529,53.9544,3.456721
,,,,,,13004,-1.35045,0.00568,57.9458,3.455791
,,,,,,13005,-1.35417,0.00605,61.7842,3.454861
,,,,,,13006,-1.35231,0.00644,65.7387,3.454241
,,,,,,13007,-1.35417,0.00683,69.651,3.453311
,,,,,,13008,-1.35417,0.00721,73.6054,3.452691
,,,,,,13009,-1.35231,0.00757,77.2857,3.452071
,,,,,,13010,-1.35231,0.00798,81.4721,3.451451
,,,,,,13011,-1.35417,0.00837,85.3844,3.451141
,,,,,,13012,-1.35231,0.00875,89.2966,3.450521
,,,,,,13013,-1.35231,0.00913,93.172,3.449901
,,,,,,13014,-1.35417,0.00951,97.0473,3.449591
,,,,,,13015,-1.35045,0.0098,100,3.448971
,,,,,,13015,-1.35045,0.0098,100,3.448971
,,,,,,,,,,
,,,,,,13015,0.67894,0,0,3.531126
,,,,,,13016,0.67894,0.00018,12.1233,3.532056
,,,,,,13017,0.67894,0.00037,24.7603,3.533916
,,,,,,13018,0.67894,0.00057,37.637,3.535466
,,,,,,13019,0.67894,0.00076,50.2397,3.536706
,,,,,,13020,0.67894,0.00095,62.8767,3.537946
,,,,,,13021,0.67894,0.00115,76.1301,3.538877
,,,,,,13022,0.67894,0.00134,88.8699,3.539807
,,,,,,13023,0.67894,0.00151,100,3.540737
,,,,,,13023,0,0.00151,100,3.513765
,,,,,,13024,0,0.00151,100,3.513455
,,,,,,13025,0,0.00151,100,3.513455
,,,,,,13026,0,0.00151,100,3.513765
,,,,,,13027,0,0.00151,100,3.513765
,,,,,,13028,0,0.00151,100,3.513765
,,,,,,13029,0,0.00151,100,3.514075
,,,,,,13030,0,0.00151,100,3.514385
,,,,,,13031,0,0.00151,100,3.514385
,,,,,,13032,0,0.00151,100,3.514695
,,,,,,13033,0,0.00151,100,3.515005
,,,,,,13034,0,0.00151,100,3.515005
,,,,,,13035,0,0.00151,100,3.515315
,,,,,,13036,0,0.00151,100,3.515315
,,,,,,13037,0,0.00151,100,3.515625
,,,,,,13038,0,0.00151,100,3.515625
,,,,,,13039,0,0.00151,100,3.515625
,,,,,,13039,0,0.00151,100,3.515625
,,,,,,,,,,
,,,,,,13039,-0.67336,0,0,3.488653
,,,,,,13040,-0.67708,0.00018,0.8708,3.488343
,,,,,,13041,-0.67522,0.00037,1.7787,3.487413
,,,,,,13042,-0.67708,0.00057,2.751,3.487103
,,,,,,13043,-0.67522,0.00078,3.7232,3.486483
,,,,,,13044,-0.67522,0.00097,4.6509,3.486173
,,,,,,13045,-0.67522,0.00116,5.5663,3.485863
,,,,,,13046,-0.67894,0.00135,6.4791,3.485553
,,,,,,13047,-0.67708,0.00157,7.5033,3.485243
,,,,,,13048,-0.67522,0.00174,8.3494,3.484933
,,,,,,13049,-0.67522,0.00194,9.287,3.484623
,,,,,,13050,-0.67708,0.00213,10.2123,3.484313
,,,,,,13051,-0.67708,0.00232,11.1202,3.484313
,,,,,,13052,-0.67894,0.00252,12.0479,3.484003
,,,,,,13053,-0.67894,0.00271,12.9855,3.483693
,,,,,,13054,-0.67894,0.0029,13.8934,3.483693
,,,,,,13055,-0.67708,0.0031,14.8582,3.483383
,,,,,,13057,-0.67708,0.00329,15.7488,3.483073
,,,,,,13058,-0.67708,0.00348,16.6667,3.483073
,,,,,,13059,-0.67708,0.00367,17.587,3.482763
,,,,,,13060,-0.67894,0.00389,18.6408,3.482453
,,,,,,13061,-0.67522,0.00409,19.576,3.482143
,,,,,,13062,-0.67522,0.00428,20.4938,3.482143
,,,,,,13063,-0.67894,0.00447,21.4141,3.482143
,,,,,,13064,-0.67522,0.00466,22.322,3.481523
,,,,,,13065,-0.67522,0.00485,23.22,3.481523
,,,,,,13066,-0.67522,0.00504,24.1304,3.481213
,,,,,,13067,-0.67708,0.00523,25.0482,3.481213
,,,,,,13068,-0.67522,0.00542,25.9463,3.480903
,,,,,,13069,-0.67522,0.0056,26.827,3.480903
,,,,,,13070,-0.67522,0.0058,27.7473,3.480593
,,,,,,13071,-0.67522,0.00599,28.6626,3.480593
,,,,,,13072,-0.67708,0.00618,29.5829,3.480283
,,,,,,13073,-0.67708,0.00638,30.5255,3.480283
,,,,,,13074,-0.67708,0.00658,31.5076,3.479973
,,,,,,13075,-0.67522,0.00677,32.4155,3.479973
,,,,,,13076,-0.67708,0.00696,33.3333,3.479973
,,,,,,13077,-0.67708,0.00716,34.261,3.479663
,,,,,,13078,-0.67708,0.00734,35.1615,3.479663
,,,,,,13079,-0.67522,0.00753,36.067,3.479353
,,,,,,13080,-0.67708,0.00773,36.9947,3.479353
,,,,,,13081,-0.67708,0.00792,37.9051,3.479043
,,,,,,13082,-0.67894,0.00811,38.8328,3.479043
,,,,,,13083,-0.67522,0.0083,39.7432,3.479043
,,,,,,13084,-0.67522,0.0085,40.6981,3.478733
,,,,,,13085,-0.67894,0.00868,41.5442,3.478733
,,,,,,13086,-0.67708,0.00887,42.462,3.478423
,,,,,,13087,-0.67522,0.00907,43.4145,3.478423
,,,,,,13088,-0.67522,0.00926,44.3249,3.478423
,,,,,,13089,-0.67894,0.00945,45.2328,3.478423
,,,,,,13090,-0.67708,0.00965,46.2248,3.478113
,,,,,,13091,-0.67708,0.00984,47.1055,3.478113
,,,,,,13092,-0.67708,0.01003,48.0234,3.477803
,,,,,,13093,-0.67522,0.01022,48.9412,3.477803
,,,,,,13094,-0.67708,0.01041,49.859,3.477803
,,,,,,13095,-0.67522,0.01062,50.8288,3.477493
,,,,,,13096,-0.67522,0.01081,51.749,3.477493
,,,,,,13098,-0.67522,0.011,52.6743,3.477493
,,,,,,13099,-0.67708,0.01119,53.5822,3.477183
,,,,,,13100,-0.67708,0.01138,54.5025,3.477183
,,,,,,13101,-0.67708,0.01158,55.4302,3.476872
,,,,,,13102,-0.67708,0.01177,56.3381,3.476872
,,,,,,13103,-0.67708,0.01196,57.256,3.476872
,,,,,,13104,-0.67708,0.01215,58.1738,3.476563
,,,,,,13105,-0.67522,0.01234,59.0916,3.476563
,,,,,,13106,-0.67708,0.01253,60.0094,3.476563
,,,,,,13107,-0.67708,0.01272,60.9198,3.476563
,,,,,,13108,-0.67708,0.01292,61.8376,3.476253
,,,,,,13109,-0.67894,0.01311,62.7554,3.476253
,,,,,,13110,-0.67708,0.0133,63.6658,3.476253
,,,,,,13111,-0.67708,0.01349,64.5836,3.475942
,,,,,,13112,-0.67708,0.01368,65.5114,3.475942
,,,,,,13113,-0.67522,0.01387,66.4218,3.475942
,,,,,,13114,-0.67708,0.01405,67.2851,3.475942
,,,,,,13115,-0.67708,0.01425,68.2104,3.475632
,,,,,,13116,-0.67522,0.01445,69.1925,3.475632
,,,,,,13117,-0.67708,0.01464,70.1079,3.475322
,,,,,,13118,-0.67708,0.01483,71.0282,3.475322
,,,,,,13119,-0.67522,0.01503,71.9707,3.475322
,,,,,,13120,-0.67894,0.01523,72.9083,3.475322
,,,,,,13121,-0.67522,0.01542,73.8261,3.475012
,,,,,,13122,-0.67708,0.01561,74.7613,3.475012
,,,,,,13123,-0.67708,0.01581,75.6791,3.475012
,,,,,,13124,-0.67522,0.016,76.5895,3.475012
,,,,,,13125,-0.67522,0.01619,77.5048,3.474702
,,,,,,13126,-0.67708,0.01636,78.3163,3.474702
,,,,,,13126,-1.34673,0.01636,78.3163,3.447731
,,,,,,13127,-1.35417,0.01675,80.2063,3.446801
,,,,,,13128,-1.35417,0.01714,82.0791,3.44556
,,,,,,13129,-1.35231,0.01753,83.9147,3.444941
,,,,,,13130,-1.35417,0.01791,85.7528,3.44432
,,,,,,13131,-1.35231,0.01829,87.5884,3.4437
,,,,,,13132,-1.35231,0.01868,89.4266,3.44339
,,,,,,13133,-1.35603,0.01906,91.2449,3.44277
,,,,,,13134,-1.35417,0.01944,93.083,3.44215
,,,,,,13135,-1.35231,0.01983,94.9384,3.44184
,,,,,,13136,-1.35045,0.02021,96.7567,3.44153
,,,,,,13137,-1.35231,0.0206,98.6121,3.44091
,,,,,,13138,-1.35789,0.02089,100,3.4406
,,,,,,13138,-1.35789,0.02089,100,3.4406
,,,,,,,,,,
,,,,,,13138,0.67894,0,0,3.523376
,,,,,,13139,0.67894,0.00018,12.0205,3.524306
,,,,,,13140,0.67894,0.00037,24.7603,3.526166
,,,,,,13141,0.67894,0.00058,38.5274,3.528026
,,,,,,13142,0.67708,0.00078,51.3699,3.529266
,,,,,,13143,0.67894,0.00097,64.1438,3.530506
,,,,,,13144,0.67894,0.00116,76.7466,3.531436
,,,,,,13145,0.67894,0.00135,89.5206,3.532366
,,,,,,13146,0.67708,0.00151,100,3.533296
,,,,,,13146,0,0.00151,100,3.506014
,,,,,,13147,0,0.00151,100,3.506014
,,,,,,13148,0,0.00151,100,3.506014
,,,,,,13149,0,0.00151,100,3.506014
,,,,,,13150,0,0.00151,100,3.506324
,,,,,,13151,0,0.00151,100,3.506324
,,,,,,13152,0,0.00151,100,3.506634
,,,,,,13153,0,0.00151,100,3.506944
,,,,,,13154,0,0.00151,100,3.507254
,,,,,,13155,0,0.00151,100,3.507254
,,,,,,13156,0,0.00151,100,3.507565
,,,,,,13157,0,0.00151,100,3.507565
,,,,,,13158,0,0.00151,100,3.507874
,,,,,,13159,0,0.00151,100,3.508184
,,,,,,13160,0,0.00151,100,3.508184
,,,,,,13161,0,0.00151,100,3.508495
,,,,,,13162,0,0.00151,100,3.508495
,,,,,,13162,0,0.00151,100,3.508495
,,,,,,,,,,
,,,,,,13162,-0.67522,0,0,3.481213
,,,,,,13163,-0.67708,0.0002,0.4738,3.480593
,,,,,,13164,-0.67708,0.0004,0.9601,3.479973
,,,,,,13165,-0.67708,0.00059,1.4402,3.479353
,,,,,,13166,-0.67522,0.00078,1.8951,3.479043
,,,,,,13167,-0.67522,0.00097,2.3602,3.478423
,,,,,,13168,-0.67708,0.00117,2.8339,3.478423
,,,,,,13169,-0.67522,0.00136,3.2989,3.477803
,,,,,,13170,-0.67708,0.00156,3.7928,3.477493
