测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12471,-0.67708,0.00192,19.5577,3.542907
,,,,,,12472,-0.67894,0.00213,21.6274,3.542597
,,,,,,12473,-0.67894,0.00233,23.7025,3.542287
,,,,,,12474,-0.67894,0.00252,25.6409,3.541977
,,,,,,12475,-0.6808,0.00271,27.5531,3.541667
,,,,,,12476,-0.68266,0.00291,29.5493,3.541357
,,,,,,12477,-0.67894,0.0031,31.5035,3.541047
,,,,,,12478,-0.67894,0.00329,33.4629,3.541047
,,,,,,12479,-0.67894,0.00348,35.4171,3.540737
,,,,,,12480,-0.68266,0.00369,37.5657,3.540737
,,,,,,12481,-0.6808,0.00389,39.5776,3.540737
,,,,,,12482,-0.6808,0.00409,41.5371,3.540426
,,,,,,12483,-0.67894,0.00426,43.2864,3.540117
,,,,,,12484,-0.67708,0.00447,45.435,3.540117
,,,,,,12485,-0.67894,0.00466,47.3892,3.539807
,,,,,,12486,-0.67708,0.00485,49.3276,3.539496
,,,,,,12487,-0.6808,0.00505,51.3396,3.539496
,,,,,,12488,-0.67894,0.00523,53.1414,3.539496
,,,,,,12489,-0.67894,0.0053,53.8716,3.539186
,,,,,,12489,-1.35603,0.0053,53.8716,3.511595
,,,,,,12490,-1.35417,0.00567,57.6277,3.510665
,,,,,,12491,-1.35789,0.00606,61.5728,3.509425
,,,,,,12492,-1.35789,0.00644,65.4392,3.508805
,,,,,,12493,-1.35789,0.00683,69.4631,3.507874
,,,,,,12494,-1.35789,0.00725,73.7182,3.507254
,,,,,,12495,-1.35417,0.00764,77.6266,3.506634
,,,,,,12496,-1.35789,0.00804,81.7661,3.506014
,,,,,,12497,-1.35789,0.00839,85.3278,3.505394
,,,,,,12498,-1.35789,0.00878,89.2414,3.505084
,,,,,,12499,-1.35603,0.00917,93.1866,3.504464
,,,,,,12500,-1.35417,0.00955,97.0845,3.503844
,,,,,,12501,-1.35789,0.00984,100,3.503844
,,,,,,12501,-1.35789,0.00984,100,3.503844
,,,,,,,,,,
,,,,,,12501,0.67894,0,0,3.58755
,,,,,,12502,0.67336,0.00019,12.5216,3.58848
,,,,,,12503,0.67336,0.00038,25.526,3.59065
,,,,,,12504,0.67336,0.00057,38.3236,3.5922
,,,,,,12505,0.67336,0.00076,51.0521,3.59375
,,,,,,12506,0.67336,0.00096,63.7806,3.59499
,,,,,,12507,0.6715,0.00115,76.5436,3.59592
,,,,,,12508,0.67336,0.00133,88.7892,3.59685
,,,,,,12509,0.6715,0.0015,100,3.59778
,,,,,,12509,0,0.0015,100,3.570498
,,,,,,12510,0,0.0015,100,3.570189
,,,,,,12511,0,0.0015,100,3.569879
,,,,,,12512,0,0.0015,100,3.570189
,,,,,,12513,0,0.0015,100,3.570189
,,,,,,12514,0,0.0015,100,3.570498
,,,,,,12515,0,0.0015,100,3.570498
,,,,,,12516,0,0.0015,100,3.570809
,,,,,,12517,0,0.0015,100,3.570809
,,,,,,12518,0,0.0015,100,3.571119
,,,,,,12519,0,0.0015,100,3.571119
,,,,,,12520,0,0.0015,100,3.571429
,,,,,,12521,0,0.0015,100,3.571738
,,,,,,12522,0,0.0015,100,3.571738
,,,,,,12523,0,0.0015,100,3.572049
,,,,,,12524,0,0.0015,100,3.572049
,,,,,,12525,0,0.0015,100,3.572359
,,,,,,12525,0,0.0015,100,3.572359
,,,,,,,,,,
,,,,,,12525,-0.68266,0,0,3.545077
,,,,,,12526,-0.67708,0.00019,0.8955,3.544147
,,,,,,12527,-0.67894,0.00038,1.8156,3.543527
,,,,,,12528,-0.67894,0.00057,2.7432,3.542907
,,,,,,12529,-0.67708,0.00077,3.6633,3.542597
,,,,,,12530,-0.67708,0.00096,4.5884,3.541977
,,,,,,12531,-0.67894,0.00115,5.4913,3.541667
,,,,,,12532,-0.6808,0.00135,6.4262,3.541357
,,,,,,12533,-0.67894,0.00155,7.4006,3.541047
,,,,,,12534,-0.67894,0.00174,8.3183,3.540737
,,,,,,12535,-0.67708,0.00193,9.2311,3.540426
,,,,,,12536,-0.6808,0.00213,10.1512,3.540117
,,,,,,12537,-0.6808,0.00232,11.0714,3.540117
,,,,,,12538,-0.67708,0.00251,11.989,3.539807
,,,,,,12539,-0.67708,0.0027,12.9117,3.539496
,,,,,,12540,-0.67894,0.0029,13.8293,3.539496
,,,,,,12541,-0.67894,0.00309,14.7569,3.539186
,,,,,,12542,-0.68266,0.00329,15.6869,3.539186
,,,,,,12543,-0.67894,0.00348,16.6046,3.538877
,,,,,,12544,-0.67894,0.00367,17.5223,3.538877
,,,,,,12545,-0.67708,0.00386,18.4399,3.538566
,,,,,,12546,-0.6808,0.00406,19.3626,3.538256
,,,,,,12547,-0.67894,0.00425,20.2802,3.538256
,,,,,,12548,-0.67894,0.00444,21.2004,3.537946
,,,,,,12549,-0.6808,0.00463,22.1205,3.537946
,,,,,,12550,-0.67894,0.00482,23.0308,3.537637
,,,,,,12551,-0.6808,0.00502,23.9485,3.537637
,,,,,,12552,-0.67894,0.00521,24.8662,3.537326
,,,,,,12553,-0.67894,0.0054,25.7863,3.537326
,,,,,,12554,-0.6808,0.00557,26.6053,3.537326
,,,,,,12555,-0.6808,0.00579,27.6315,3.537016
,,,,,,12556,-0.67894,0.00598,28.5517,3.537016
,,,,,,12557,-0.6808,0.00617,29.4644,3.536706
,,,,,,12558,-0.67894,0.00637,30.3945,3.536706
,,,,,,12559,-0.67708,0.00656,31.3121,3.536396
,,,,,,12561,-0.67894,0.00675,32.2323,3.536396
,,,,,,12562,-0.67522,0.00694,33.15,3.536086
,,,,,,12563,-0.68452,0.00713,34.0602,3.536086
,,,,,,12564,-0.67894,0.00733,34.9779,3.536086
,,,,,,12565,-0.67708,0.00752,35.8981,3.536086
,,,,,,12566,-0.6808,0.00771,36.8182,3.535776
,,,,,,12567,-0.68266,0.00791,37.7532,3.535776
,,,,,,12568,-0.6808,0.00809,38.6092,3.535156
,,,,,,12569,-0.67708,0.00828,39.5367,3.535776
,,,,,,12570,-0.6808,0.00847,40.4569,3.535156
,,,,,,12571,-0.67894,0.00867,41.377,3.535156
,,,,,,12572,-0.67708,0.00886,42.2947,3.534846
,,,,,,12573,-0.6808,0.00906,43.2321,3.534846
,,,,,,12574,-0.67708,0.00925,44.1597,3.534536
,,,,,,12575,-0.67894,0.00948,45.2426,3.534536
,,,,,,12576,-0.6808,0.00966,46.1159,3.534536
,,,,,,12577,-0.6808,0.00985,47.036,3.534536
,,,,,,12578,-0.67708,0.01004,47.9439,3.534226
,,,,,,12579,-0.67708,0.01026,48.9627,3.534226
,,,,,,12580,-0.67708,0.01044,49.8286,3.534226
,,,,,,12581,-0.6808,0.01063,50.7462,3.533916
,,,,,,12582,-0.6808,0.01082,51.654,3.533916
,,,,,,12583,-0.68266,0.01101,52.5742,3.533606
,,,,,,12584,-0.6808,0.01121,53.5042,3.533606
,,,,,,12585,-0.67894,0.0114,54.4244,3.533916
,,,,,,12586,-0.67708,0.0116,55.3692,3.533606
,,,,,,12587,-0.6808,0.01179,56.2869,3.533606
,,,,,,12588,-0.6808,0.01198,57.207,3.533606
,,,,,,12589,-0.6808,0.01217,58.1247,3.533296
,,,,,,12590,-0.67894,0.01237,59.0448,3.533296
,,,,,,12591,-0.67894,0.01256,59.965,3.533296
,,,,,,12592,-0.67894,0.01275,60.8827,3.532986
,,,,,,12593,-0.67894,0.01294,61.8003,3.532986
,,,,,,12594,-0.67894,0.01313,62.7032,3.532986
,,,,,,12595,-0.6808,0.01334,63.6752,3.532676
,,,,,,12596,-0.67708,0.01353,64.6052,3.532986
,,,,,,12598,-0.67708,0.01374,65.6043,3.532676
,,,,,,12599,-0.67894,0.01393,66.5145,3.532676
,,,,,,12600,-0.67708,0.01411,67.3533,3.532366
,,,,,,12601,-0.67522,0.01432,68.3647,3.532366
,,,,,,12602,-0.6808,0.01451,69.275,3.532366
,,,,,,12603,-0.6808,0.01471,70.2395,3.532366
,,,,,,12604,-0.67894,0.01491,71.1745,3.532056
,,,,,,12605,-0.67894,0.0151,72.0848,3.532366
,,,,,,12606,-0.67894,0.01529,73.0049,3.532366
,,,,,,12607,-0.67708,0.01547,73.8585,3.532056
,,,,,,12608,-0.6808,0.01566,74.7885,3.531746
,,,,,,12609,-0.67894,0.01586,75.7432,3.531746
,,,,,,12610,-0.67708,0.01606,76.6608,3.531746
,,,,,,12611,-0.68266,0.01625,77.581,3.531746
,,,,,,12612,-0.67894,0.01642,78.3926,3.531746
,,,,,,12612,-1.35045,0.01642,78.3926,3.503844
,,,,,,12613,-1.35417,0.01683,80.3538,3.503224
,,,,,,12614,-1.35603,0.01721,82.1694,3.502294
,,,,,,12615,-1.35789,0.01762,84.1133,3.501364
,,,,,,12616,-1.35603,0.01801,86.0029,3.500744
,,,,,,12617,-1.35603,0.0184,87.8358,3.500124
,,,,,,12618,-1.35603,0.01878,89.6539,3.499504
,,,,,,12619,-1.35789,0.01916,91.4893,3.498884
,,,,,,12620,-1.35417,0.01951,93.1643,3.498574
,,,,,,12621,-1.35603,0.01991,95.0342,3.497954
,,,,,,12622,-1.35603,0.02029,96.8523,3.497334
,,,,,,12623,-1.35789,0.02066,98.6506,3.497334
,,,,,,12624,-1.35603,0.02095,100,3.496714
,,,,,,12624,-1.35603,0.02095,100,3.496714
,,,,,,,,,,
,,,,,,12624,0.67894,0,0,3.581349
,,,,,,12625,0.67894,0.00021,13.8214,3.582589
,,,,,,12626,0.67894,0.0004,26.377,3.584759
,,,,,,12627,0.67708,0.00059,38.9326,3.58662
,,,,,,12628,0.67894,0.00078,51.8987,3.58786
,,,,,,12629,0.67708,0.00096,63.7017,3.58941
,,,,,,12630,0.67708,0.00115,76.2573,3.59034
,,,,,,12631,0.67522,0.00134,88.9497,3.59127
,,,,,,12632,0.67708,0.00151,100,3.5922
,,,,,,12632,0,0.00151,100,3.564608
,,,,,,12633,0,0.00151,100,3.564298
,,,,,,12634,0,0.00151,100,3.564298
,,,,,,12635,0,0.00151,100,3.564298
,,,,,,12636,0,0.00151,100,3.564608
,,,,,,12637,0,0.00151,100,3.564918
,,,,,,12638,0,0.00151,100,3.564918
,,,,,,12639,0,0.00151,100,3.565228
,,,,,,12640,0,0.00151,100,3.565538
,,,,,,12641,0,0.00151,100,3.565538
,,,,,,12642,0,0.00151,100,3.565848
,,,,,,12643,0,0.00151,100,3.566158
,,,,,,12644,0,0.00151,100,3.566158
,,,,,,12645,0,0.00151,100,3.566468
,,,,,,12646,0,0.00151,100,3.566468
,,,,,,12647,0,0.00151,100,3.566778
,,,,,,12648,0,0.00151,100,3.566778
,,,,,,12648,0,0.00151,100,3.566778
,,,,,,,,,,
,,,,,,12648,-0.67894,0,0,3.539186
,,,,,,12649,-0.67894,0.00021,0.5053,3.538566
,,,,,,12650,-0.67336,0.0004,0.9691,3.537946
,,,,,,12651,-0.68266,0.00059,1.438,3.537326
,,,,,,12652,-0.67708,0.00078,1.9044,3.537016
,,,,,,12653,-0.6529,0.00098,2.3721,3.537637
,,,,,,12654,-0.68452,0.00117,2.8372,3.536086
,,,,,,12655,-0.67708,0.00136,3.3036,3.535776
,,,,,,12656,-0.68266,0.00155,3.7712,3.535776
,,,,,,12657,-0.67708,0.00175,4.2389,3.534846
,,,,,,12658,-0.68266,0.00194,4.7002,3.534846
,,,,,,12659,-0.67708,0.00212,5.1478,3.534536
,,,,,,12660,-0.6808,0.00231,5.6155,3.534536
,,,,,,12661,-0.67522,0.00251,6.0869,3.534226
,,,,,,12662,-0.67708,0.0027,6.5545,3.533916
,,,,,,12663,-0.67894,0.00289,7.0171,3.533606
,,,,,,12664,-0.68266,0.00308,7.4785,3.533606
,,,,,,12665,-0.68266,0.00327,7.9461,3.533296
,,,,,,12666,-0.67894,0.00347,8.4125,3.533296
,,,,,,12667,-0.67894,0.00366,8.8802,3.532986
,,,,,,12668,-0.68266,0.00385,9.3516,3.532986
,,,,,,12669,-0.67708,0.00404,9.8142,3.532676
,,,,,,12670,-0.6808,0.00424,10.2806,3.532676
,,,,,,12671,-0.67894,0.00443,10.7482,3.532366
,,,,,,12672,-0.67708,0.00462,11.2134,3.532366
,,,,,,12673,-0.67894,0.00481,11.681,3.532056
,,,,,,12674,-0.67894,0.005,12.1424,3.532056
,,,,,,12675,-0.67894,0.0052,12.6088,3.531746
,,,,,,12676,-0.67894,0.00539,13.0764,3.531746
,,,,,,12677,-0.6808,0.0056,13.5791,3.531436
,,,,,,12678,-0.67708,0.00579,14.0418,3.531436
,,,,,,12680,-0.67708,0.00598,14.5082,3.531126
,,,,,,12681,-0.67894,0.00617,14.9758,3.531126
,,,,,,12682,-0.67894,0.00636,15.4422,3.531126
,,,,,,12683,-0.67522,0.00656,15.9098,3.531126
,,,,,,12683,-0.67894,0.0066,16.0239,3.530816
,,,,,,12683,-5.40923,0.0066,16.0239,3.341084
,,,,,,12684,-5.40737,0.00815,19.7801,3.334574
,,,,,,12685,-5.40737,0.00971,23.5714,3.328373
,,,,,,12686,-5.40923,0.01132,27.4717,3.323723
,,,,,,12687,-5.40923,0.0129,31.2994,3.320003
,,,,,,12688,-5.40737,0.01443,35.0179,3.315972
,,,,,,12689,-5.40923,0.01596,38.7365,3.312872
,,,,,,12690,-5.40923,0.0175,42.4551,3.309772
,,,,,,12691,-5.40737,0.01865,45.2609,3.307602
,,,,,,12691,-3.3724,0.01865,45.2609,3.387277
,,,,,,12692,-3.38356,0.01968,47.7471,3.387587
,,,,,,12693,-3.38356,0.02064,50.0727,3.387277
,,,,,,12694,-3.38542,0.02159,52.3984,3.386657
,,,,,,12695,-3.38356,0.02254,54.7002,3.385727
,,,,,,12696,-3.38542,0.0235,57.0259,3.385107
,,,,,,12697,-3.38356,0.02446,59.3503,3.384176
,,,,,,12698,-3.3817,0.02534,61.4942,3.382936
,,,,,,12699,-3.38356,0.0264,64.0468,3.382316
,,,,,,12700,-3.3817,0.02735,66.3712,3.381076
,,,,,,12701,-3.38356,0.02831,68.6969,3.380456
,,,,,,12702,-3.37984,0.02921,70.8859,3.379526
,,,,,,12703,-3.38356,0.03024,73.3695,3.378906
,,,,,,12704,-3.3817,0.03121,75.7178,3.377976
,,,,,,12705,-3.37798,0.03218,78.0886,3.377356
,,,,,,12706,-3.37984,0.03308,80.2763,3.376426
,,,,,,12707,-3.38356,0.03413,82.8076,3.375806
,,,,,,12708,-3.3817,0.03508,85.1107,3.374876
,,,,,,12709,-3.3817,0.03604,87.4364,3.374256
,,,,,,12710,-3.38356,0.03701,89.8072,3.373636
,,,,,,12711,-3.3817,0.03797,92.1328,3.373016
,,,,,,12712,-3.37984,0.03893,94.4598,3.372396
,,,,,,12713,-3.38542,0.03989,96.7842,3.371776
,,,,,,12714,-3.3817,0.04085,99.1111,3.371156
,,,,,,12715,-3.38356,0.04121,100,3.370846
,,,,,,12715,-3.38356,0.04121,100,3.370846
,,,,,,,,,,
,,,,,,12715,1.35045,0,0,3.565538
,,,,,,12716,1.35045,0.00039,13.0331,3.568018
,,,,,,12717,1.34859,0.00078,25.6568,3.573289
,,,,,,12718,1.35045,0.00116,38.2975,3.577009
,,,,,,12719,1.35045,0.00154,50.9382,3.580729
,,,,,,12720,1.35045,0.00193,63.579,3.583519
,,,,,,12721,1.35231,0.00231,76.2197,3.585999
,,,,,,12722,1.34859,0.00271,89.594,3.58817
,,,,,,12723,1.35045,0.00303,100,3.59003
,,,,,,12723,1.35045,0.00303,100,3.59003
,,,,,,,,,,
,,,,,,12723,-1.34859,0,0,3.479663
,,,,,,12724,-1.35603,0.00036,3.0263,3.478733
,,,,,,12725,-1.35603,0.00075,6.2454,3.477183
,,,,,,12726,-1.35603,0.00114,9.4646,3.476253
,,,,,,12727,-1.35789,0.00154,12.7781,3.475632
,,,,,,12728,-1.35789,0.00196,16.2202,3.475322
,,,,,,12729,-1.35789,0.00234,19.4093,3.475012
,,,,,,12730,-1.35789,0.00271,22.5042,3.474702
,,,,,,12731,-1.35789,0.00313,25.942,3.474392
,,,,,,12732,-1.35789,0.00352,29.1954,3.474082
,,,,,,12733,-1.35417,0.0039,32.3846,3.474082
,,,,,,12734,-1.35231,0.00429,35.5737,3.473772
,,,,,,12735,-1.35603,0.00467,38.7329,3.473772
,,,,,,12736,-1.35789,0.00505,41.9221,3.473772
,,,,,,12737,-1.35975,0.00544,45.1069,3.473462
,,,,,,12738,-1.35231,0.00584,48.4204,3.473462
,,,,,,12739,-1.35417,0.00623,51.6696,3.473462
,,,,,,12740,-1.35417,0.00661,54.8545,3.473152
,,,,,,12741,-1.35975,0.007,58.0736,3.473152
,,,,,,12743,-1.35789,0.00742,61.5157,3.472842
,,,,,,12744,-1.35603,0.0078,64.6706,3.472842
,,,,,,12745,-1.35417,0.00818,67.8597,3.472842
,,,,,,12746,-1.35789,0.00853,70.8003,3.472842
,,,,,,12747,-1.35603,0.00894,74.2038,3.472532
,,,,,,12748,-1.35789,0.00933,77.3929,3.472532
,,,,,,12749,-1.35603,0.00971,80.5821,3.472222
,,,,,,12750,-1.35975,0.01009,83.737,3.472222
,,,,,,12751,-1.35789,0.01052,87.2734,3.472222
,,,,,,12752,-1.35789,0.0109,90.4325,3.472222
,,,,,,12753,-1.35789,0.01129,93.6217,3.471912
,,,,,,12754,-1.35417,0.01167,96.8108,3.471912
,,,,,,12755,-1.35603,0.01205,100,3.471602
,,,,,,12755,-1.35603,0.01205,100,3.471912
,,,,,,12755,-1.35603,0.01205,100,3.471912
,,,,,,,,,,
,,,,,,12755,2.70647,0,0,3.639633
,,,,,,12756,2.70461,0.00078,12.8203,3.642113
,,,,,,12757,2.70275,0.00156,25.6406,3.647074
,,,,,,12758,2.69717,0.00233,38.3421,3.651104
,,,,,,12759,2.70275,0.00309,50.7891,3.654514
,,,,,,12760,2.70275,0.00386,63.3633,3.657614
,,,,,,12761,2.70461,0.00463,75.9545,3.660404
,,,,,,12762,2.70461,0.00548,90.0136,3.663194
,,,,,,12763,2.70461,0.00609,100,3.665055
,,,,,,12763,0,0.00609,100,3.555618
,,,,,,12764,0,0.00609,100,3.553447
,,,,,,12765,0,0.00609,100,3.552517
,,,,,,12766,0,0.00609,100,3.551897
,,,,,,12767,0,0.00609,100,3.551587
,,,,,,12768,0,0.00609,100,3.551277
,,,,,,12769,0,0.00609,100,3.551277
,,,,,,12770,0,0.00609,100,3.551277
,,,,,,12771,0,0.00609,100,3.551277
,,,,,,12772,0,0.00609,100,3.551587
,,,,,,12773,0,0.00609,100,3.551587
,,,,,,12774,0,0.00609,100,3.551587
,,,,,,12775,0,0.00609,100,3.551897
,,,,,,12776,0,0.00609,100,3.551897
,,,,,,12777,0,0.00609,100,3.552207
,,,,,,12778,0,0.00609,100,3.552207
,,,,,,12780,0,0.00609,100,3.552517
,,,,,,12781,0,0.00609,100,3.552517
,,,,,,12782,0,0.00609,100,3.552827
,,,,,,12783,0,0.00609,100,3.552827
,,,,,,12784,0,0.00609,100,3.553137
,,,,,,12785,0,0.00609,100,3.553137
,,,,,,12786,0,0.00609,100,3.553447
,,,,,,12787,0,0.00609,100,3.553447
,,,,,,12788,0,0.00609,100,3.553757
,,,,,,12789,0,0.00609,100,3.554067
,,,,,,12790,0,0.00609,100,3.554067
,,,,,,12791,0,0.00609,100,3.554067
,,,,,,12792,0,0.00609,100,3.554378
,,,,,,12793,0,0.00609,100,3.554378
,,,,,,12794,0,0.00609,100,3.554688
,,,,,,12795,0,0.00609,100,3.554688
,,,,,,12796,0,0.00609,100,3.554997
,,,,,,12797,0,0.00609,100,3.554997
,,,,,,12798,0,0.00609,100,3.555308
,,,,,,12799,0,0.00609,100,3.555308
,,,,,,12800,0,0.00609,100,3.555618
,,,,,,12801,0,0.00609,100,3.555618
,,,,,,12802,0,0.00609,100,3.555928
,,,,,,12802,0,0.00609,100,3.555928
,,,,,,12802,0,0.00609,100,3.555928
,,,,,,12803,0,0.00609,100,3.555928
,,,,,,12804,0,0.00609,100,3.555928
,,,,,,12805,0,0.00609,100,3.556238
,,,,,,12806,0,0.00609,100,3.556238
,,,,,,12807,0,0.00609,100,3.556548
,,,,,,12808,0,0.00609,100,3.556548
,,,,,,12809,0,0.00609,100,3.556548
,,,,,,12810,0,0.00609,100,3.556858
,,,,,,12811,0,0.00609,100,3.556858
,,,,,,12812,0,0.00609,100,3.557478
,,,,,,12813,0,0.00609,100,3.557478
,,,,,,12814,0,0.00609,100,3.557788
,,,,,,12815,0,0.00609,100,3.557788
,,,,,,12816,0,0.00609,100,3.557788
,,,,,,12817,0,0.00609,100,3.557788
,,,,,,12818,0,0.00609,100,3.558098
,,,,,,12819,0,0.00609,100,3.558098
,,,,,,12819,0,0.00609,100,3.558098
,,,,,,,,,,
,,,,,,12819,-0.68452,0,0,3.530506
,,,,,,12820,-0.64918,0.00018,1.7799,3.530816
,,,,,,12821,-0.6808,0.00037,3.7331,3.528956
,,,,,,12822,-0.6808,0.00056,5.6862,3.528336
,,,,,,12823,-0.67894,0.00075,7.6236,3.528026
,,,,,,12824,-0.68266,0.00094,9.5821,3.527406
,,,,,,12825,-0.67894,0.00114,11.5352,3.527096
,,,,,,12826,-0.6808,0.00133,13.5462,3.526786
,,,,,,12827,-0.67708,0.00153,15.4993,3.526476
,,,,,,12828,-0.67894,0.00172,17.4367,3.525856
,,,,,,12829,-0.6808,0.00191,19.4319,3.525546
,,,,,,12830,-0.6808,0.0021,21.3641,3.525546
,,,,,,12831,-0.67708,0.0023,23.3225,3.525236
,,,,,,12832,-0.6808,0.00249,25.3019,3.524926
,,,,,,12833,-0.67894,0.00268,27.2393,3.524926
,,,,,,12834,-0.67894,0.00288,29.308,3.524616
,,,,,,12835,-0.6808,0.00308,31.2979,3.524306
,,,,,,12836,-0.6808,0.00327,33.2511,3.523996
,,,,,,12838,-0.67894,0.00347,35.2252,3.523996
,,,,,,12839,-0.68452,0.00366,37.1837,3.523685
,,,,,,12840,-0.67894,0.00385,39.1578,3.523376
,,,,,,12841,-0.68452,0.00404,41.0952,3.523066
,,,,,,12842,-0.68266,0.00423,42.9749,3.523066
,,,,,,12843,-0.68266,0.00444,45.1118,3.523066
,,,,,,12844,-0.6808,0.00463,47.086,3.522755
,,,,,,12845,-0.67894,0.00483,49.0392,3.522445
,,,,,,12846,-0.67708,0.00502,51.0501,3.522445
,,,,,,12847,-0.67708,0.0052,52.851,3.522445
,,,,,,12847,-0.67894,0.00527,53.5808,3.522135
,,,,,,12847,-1.34673,0.00527,53.5808,3.494544
,,,,,,12848,-1.35603,0.00569,57.8337,3.493613
,,,,,,12849,-1.35417,0.00608,61.7715,3.492373
,,,,,,12850,-1.35789,0.00646,65.6358,3.491443
,,,,,,12851,-1.35789,0.00684,69.5422,3.490824
,,,,,,12852,-1.35789,0.00723,73.417,3.490203
,,,,,,12853,-1.35603,0.00762,77.4756,3.489583
,,,,,,12854,-1.35603,0.00798,81.0774,3.488963
,,,,,,12855,-1.35603,0.00836,84.989,3.488343
,,,,,,12856,-1.35603,0.00875,88.8901,3.487723
,,,,,,12857,-1.35603,0.00913,92.8016,3.487413
,,,,,,12858,-1.35789,0.00958,97.3223,3.486793
,,,,,,12859,-1.35603,0.00984,100,3.486173
,,,,,,12859,-1.35603,0.00984,100,3.486173
,,,,,,,,,,
,,,,,,12859,0.66778,0,0,3.570498
,,,,,,12860,0.6715,0.00019,12.3114,3.571429
,,,,,,12861,0.6715,0.00038,25.3429,3.573909
,,,,,,12862,0.67336,0.00057,38.0315,3.575459
,,,,,,12863,0.67522,0.00076,50.6859,3.577009
,,,,,,12864,0.67336,0.00095,63.3402,3.578249
,,,,,,12865,0.67336,0.00115,76.3717,3.579489
,,,,,,12866,0.6715,0.00134,88.9232,3.580729
,,,,,,12867,0.6715,0.00151,100,3.581349
,,,,,,12867,0,0.00151,100,3.553447
,,,,,,12868,0,0.00151,100,3.553137
,,,,,,12869,0,0.00151,100,3.553137
,,,,,,12870,0,0.00151,100,3.553137
,,,,,,12871,0,0.00151,100,3.553447
,,,,,,12872,0,0.00151,100,3.553757
,,,,,,12873,0,0.00151,100,3.553757
,,,,,,12874,0,0.00151,100,3.554067
,,,,,,12875,0,0.00151,100,3.554067
,,,,,,12876,0,0.00151,100,3.554378
,,,,,,12877,0,0.00151,100,3.554378
,,,,,,12879,0,0.00151,100,3.554688
,,,,,,12880,0,0.00151,100,3.554997
,,,,,,12881,0,0.00151,100,3.554997
,,,,,,12882,0,0.00151,100,3.555308
,,,,,,12883,0,0.00151,100,3.555308
,,,,,,12883,0,0.00151,100,3.555618
,,,,,,12883,0,0.00151,100,3.555618
,,,,,,,,,,
,,,,,,12883,-0.67894,0,0,3.527406
,,,,,,12884,-0.66034,0.00022,1.0613,3.528026
,,,,,,12885,-0.67708,0.00041,1.982,3.526476
,,,,,,12887,-0.67894,0.00061,2.9298,3.525856
,,,,,,12888,-0.67894,0.00081,3.848,3.525546
,,,,,,12889,-0.67894,0.00099,4.7069,3.525236
,,,,,,12890,-0.67894,0.00119,5.6794,3.524616
,,,,,,12891,-0.67894,0.00138,6.5877,3.524306
,,,,,,12892,-0.67708,0.00157,7.4985,3.523996
,,,,,,12893,-0.67708,0.00176,8.4191,3.523996
,,,,,,12894,-0.67894,0.00196,9.3398,3.523685
,,,,,,12895,-0.67708,0.00215,10.2555,3.523376
,,,,,,12896,-0.67894,0.00234,11.1761,3.523066
,,,,,,12897,-0.67708,0.00253,12.0869,3.522755
,,,,,,12898,-0.68266,0.00272,13.0075,3.522755
,,,,,,12899,-0.6808,0.00291,13.9158,3.522445
,,,,,,12900,-0.67708,0.0031,14.8315,3.522135
,,,,,,12901,-0.68266,0.0033,15.7448,3.521825
,,,,,,12902,-0.67894,0.00349,16.6654,3.521825
,,,,,,12903,-0.67894,0.00368,17.5861,3.521825
,,,,,,12904,-0.67522,0.00388,18.5141,3.521515
,,,,,,12905,-0.68266,0.00409,19.5607,3.521515
,,,,,,12906,-0.6808,0.00429,20.4788,3.521205
,,,,,,12907,-0.67894,0.00448,21.397,3.521205
,,,,,,12908,-0.67708,0.00467,22.3177,3.520895
,,,,,,12909,-0.67894,0.00486,23.2334,3.520585
,,,,,,12910,-0.67894,0.00506,24.154,3.520585
,,,,,,12911,-0.67708,0.00525,25.0722,3.520585
,,,,,,12912,-0.67894,0.00543,25.9385,3.520275
,,,,,,12913,-0.67708,0.00564,26.9283,3.520275
,,,,,,12914,-0.67708,0.00583,27.8563,3.519965
,,,,,,12915,-0.67708,0.00603,28.8017,3.519965
,,,,,,12916,-0.6808,0.00621,29.6507,3.519655
,,,,,,12917,-0.6808,0.00642,30.6602,3.519655
,,,,,,12918,-0.68266,0.00661,31.5784,3.519345
,,,,,,12919,-0.67894,0.0068,32.4892,3.519345
,,,,,,12920,-0.67708,0.00699,33.4098,3.519035
,,,,,,12921,-0.67708,0.00717,34.2713,3.519035
,,,,,,12922,-0.67894,0.00737,35.1968,3.519035
,,,,,,12923,-0.6808,0.00756,36.115,3.519035
,,,,,,12924,-0.67894,0.00777,37.1072,3.518725
,,,,,,12925,-0.67894,0.00796,38.0353,3.518415
,,,,,,12927,-0.67894,0.00815,38.9535,3.518725
,,,,,,12928,-0.67894,0.00835,39.8741,3.518415
,,,,,,12929,-0.67894,0.00854,40.8046,3.518415
,,,,,,12930,-0.68266,0.00873,41.7253,3.518105
,,,,,,12931,-0.67708,0.00893,42.6435,3.518415
,,,,,,12932,-0.68452,0.00912,43.5641,3.517795
,,,,,,12933,-0.6808,0.00932,44.502,3.517795
,,,,,,12934,-0.67894,0.00951,45.4128,3.517795
,,,,,,12935,-0.67894,0.0097,46.3236,3.517795
,,,,,,12936,-0.67708,0.00989,47.2418,3.517795
,,,,,,12937,-0.68266,0.01008,48.1698,3.517485
