测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12619,-3.37798,0.03267,79.1426,3.43998
,,,,,,12620,-3.37798,0.03367,81.5508,3.43936
,,,,,,12621,-3.37426,0.03466,83.9602,3.43843
,,,,,,12623,-3.37612,0.03579,86.685,3.43781
,,,,,,12624,-3.37612,0.03671,88.9342,3.43719
,,,,,,12625,-3.37798,0.03775,91.455,3.43657
,,,,,,12626,-3.37798,0.03863,93.5691,3.43595
,,,,,,12627,-3.37612,0.03962,95.9772,3.43533
,,,,,,12628,-3.37798,0.0406,98.3403,3.4344
,,,,,,12629,-3.37798,0.04128,100,3.43409
,,,,,,12629,-3.37798,0.04128,100,3.43409
,,,,,,,,,,
,,,,,,12629,1.34859,0,0,3.59468
,,,,,,12630,1.35231,0.00039,12.7859,3.59623
,,,,,,12631,1.35231,0.00078,25.9304,3.601191
,,,,,,12632,1.35231,0.00118,38.9723,3.604911
,,,,,,12633,1.35045,0.00158,52.1168,3.607701
,,,,,,12634,1.35231,0.00198,65.2612,3.609871
,,,,,,12635,1.35231,0.00237,78.3032,3.612351
,,,,,,12636,1.35045,0.00272,89.9624,3.614211
,,,,,,12637,1.35045,0.00303,100,3.615451
,,,,,,12637,1.35045,0.00303,100,3.615451
,,,,,,,,,,
,,,,,,12637,-1.35231,0,0,3.525856
,,,,,,12638,-1.34673,0.00036,2.9768,3.524926
,,,,,,12639,-1.34859,0.00076,6.3596,3.523376
,,,,,,12640,-1.34859,0.00116,9.6777,3.522755
,,,,,,12641,-1.34673,0.00155,12.9958,3.522135
,,,,,,12642,-1.34673,0.00195,16.2836,3.521515
,,,,,,12643,-1.34673,0.0023,19.1955,3.521515
,,,,,,12644,-1.34859,0.00271,22.6691,3.521205
,,,,,,12645,-1.34859,0.00308,25.7712,3.520895
,,,,,,12646,-1.34859,0.0035,29.2448,3.520895
,,,,,,12647,-1.35045,0.00387,32.3814,3.520895
,,,,,,12648,-1.35045,0.00426,35.639,3.520585
,,,,,,12649,-1.34859,0.00462,38.6157,3.520585
,,,,,,12650,-1.34673,0.00502,41.9338,3.520275
,,,,,,12651,-1.34673,0.0054,45.1612,3.520275
,,,,,,12652,-1.34859,0.0058,48.4792,3.519965
,,,,,,12653,-1.34859,0.0062,51.8016,3.519965
,,,,,,12654,-1.34859,0.00658,54.9944,3.519965
,,,,,,12655,-1.34859,0.00697,58.3124,3.519655
,,,,,,12656,-1.34673,0.00737,61.6003,3.519655
,,,,,,12657,-1.35045,0.00776,64.9183,3.519655
,,,,,,12658,-1.34859,0.00816,68.2407,3.519655
,,,,,,12659,-1.34859,0.00856,71.5588,3.519655
,,,,,,12661,-1.34859,0.00896,74.8812,3.519035
,,,,,,12662,-1.34673,0.00935,78.1993,3.519035
,,,,,,12663,-1.34859,0.00974,81.4266,3.519035
,,,,,,12664,-1.34673,0.01011,84.5286,3.518725
,,,,,,12665,-1.34859,0.01052,87.972,3.518725
,,,,,,12666,-1.34859,0.01092,91.2944,3.518725
,,,,,,12667,-1.34859,0.01132,94.6125,3.518725
,,,,,,12668,-1.34673,0.01171,97.9305,3.518415
,,,,,,12669,-1.35045,0.01196,100,3.518725
,,,,,,12669,-1.35045,0.01196,100,3.518725
,,,,,,,,,,
,,,,,,12669,2.70833,0,0,3.655754
,,,,,,12670,2.70275,0.0008,13.0442,3.657924
,,,,,,12671,2.70461,0.00156,25.6056,3.661954
,,,,,,12672,2.70461,0.00234,38.4211,3.665055
,,,,,,12673,2.70833,0.00312,51.1011,3.668155
,,,,,,12674,2.70461,0.00391,64.1623,3.670945
,,,,,,12675,2.70461,0.00471,77.215,3.673115
,,,,,,12676,2.70461,0.0055,90.1491,3.675285
,,,,,,12677,2.70461,0.0061,100,3.676525
,,,,,,12677,0,0.0061,100,3.58817
,,,,,,12678,0,0.0061,100,3.586309
,,,,,,12679,0,0.0061,100,3.585379
,,,,,,12680,0,0.0061,100,3.584759
,,,,,,12681,0,0.0061,100,3.584759
,,,,,,12682,0,0.0061,100,3.584759
,,,,,,12683,0,0.0061,100,3.584449
,,,,,,12684,0,0.0061,100,3.584759
,,,,,,12685,0,0.0061,100,3.584759
,,,,,,12686,0,0.0061,100,3.584759
,,,,,,12687,0,0.0061,100,3.584759
,,,,,,12688,0,0.0061,100,3.585069
,,,,,,12689,0,0.0061,100,3.585069
,,,,,,12690,0,0.0061,100,3.585379
,,,,,,12691,0,0.0061,100,3.585379
,,,,,,12692,0,0.0061,100,3.58569
,,,,,,12693,0,0.0061,100,3.58569
,,,,,,12694,0,0.0061,100,3.585999
,,,,,,12695,0,0.0061,100,3.585999
,,,,,,12696,0,0.0061,100,3.586309
,,,,,,12698,0,0.0061,100,3.586309
,,,,,,12699,0,0.0061,100,3.58662
,,,,,,12700,0,0.0061,100,3.58662
,,,,,,12701,0,0.0061,100,3.58693
,,,,,,12702,0,0.0061,100,3.58693
,,,,,,12703,0,0.0061,100,3.58724
,,,,,,12704,0,0.0061,100,3.58724
,,,,,,12705,0,0.0061,100,3.58755
,,,,,,12706,0,0.0061,100,3.58755
,,,,,,12707,0,0.0061,100,3.58786
,,,,,,12708,0,0.0061,100,3.58786
,,,,,,12709,0,0.0061,100,3.58786
,,,,,,12710,0,0.0061,100,3.58817
,,,,,,12711,0,0.0061,100,3.58817
,,,,,,12712,0,0.0061,100,3.58848
,,,,,,12713,0,0.0061,100,3.58848
,,,,,,12714,0,0.0061,100,3.58879
,,,,,,12715,0,0.0061,100,3.58879
,,,,,,12716,0,0.0061,100,3.5891
,,,,,,12717,0,0.0061,100,3.5891
,,,,,,12718,0,0.0061,100,3.5891
,,,,,,12719,0,0.0061,100,3.58941
,,,,,,12721,0,0.0061,100,3.58941
,,,,,,12722,0,0.0061,100,3.58972
,,,,,,12723,0,0.0061,100,3.58972
,,,,,,12724,0,0.0061,100,3.58972
,,,,,,12725,0,0.0061,100,3.59003
,,,,,,12726,0,0.0061,100,3.59003
,,,,,,12727,0,0.0061,100,3.59003
,,,,,,12728,0,0.0061,100,3.59034
,,,,,,12729,0,0.0061,100,3.59034
,,,,,,12730,0,0.0061,100,3.59065
,,,,,,12731,0,0.0061,100,3.59065
,,,,,,12732,0,0.0061,100,3.59065
,,,,,,12732,0,0.0061,100,3.59065
,,,,,,,,,,
,,,,,,12732,-0.66592,0,0,3.568638
,,,,,,12733,-0.67336,0.00022,2.2402,3.568018
,,,,,,12734,-0.67522,0.00039,4.0072,3.567088
,,,,,,12735,-0.66964,0.00059,6.0265,3.566778
,,,,,,12736,-0.67336,0.00079,8.0406,3.566468
,,,,,,12737,-0.66964,0.00101,10.265,3.566158
,,,,,,12738,-0.6715,0.0012,12.1687,3.565848
,,,,,,12739,-0.6715,0.00137,13.9672,3.565538
,,,,,,12740,-0.67336,0.00157,15.9602,3.565228
,,,,,,12741,-0.67336,0.00177,17.9743,3.564918
,,,,,,12742,-0.67522,0.00197,20.0883,3.564608
,,,,,,12743,-0.67336,0.00215,21.8553,3.564608
,,,,,,12744,-0.67522,0.00235,23.8694,3.564298
,,,,,,12745,-0.6715,0.00254,25.8467,3.564298
,,,,,,12746,-0.6715,0.00273,27.8082,3.563988
,,,,,,12747,-0.6715,0.00293,29.8223,3.563988
,,,,,,12748,-0.67336,0.00313,31.8363,3.563678
,,,,,,12749,-0.67522,0.00333,33.8557,3.563368
,,,,,,12750,-0.67708,0.0035,35.6542,3.563368
,,,,,,12751,-0.66778,0.00369,37.5578,3.563368
,,,,,,12752,-0.66964,0.00389,39.5719,3.563058
,,,,,,12754,-0.6715,0.00409,41.6176,3.563058
,,,,,,12755,-0.67336,0.00428,43.5738,3.562748
,,,,,,12756,-0.67336,0.00446,45.346,3.562748
,,,,,,12757,-0.6715,0.00465,47.3654,3.562438
,,,,,,12758,-0.6715,0.00484,49.227,3.562438
,,,,,,12759,-0.6715,0.00504,51.3357,3.562128
,,,,,,12760,-0.6715,0.00522,53.1763,3.562128
,,,,,,12760,-0.67336,0.00525,53.4234,3.562128
,,,,,,12760,-1.34673,0.00525,53.4234,3.539186
,,,,,,12761,-1.35045,0.00563,57.2728,3.538566
,,,,,,12762,-1.34859,0.00602,61.2326,3.537637
,,,,,,12763,-1.35045,0.0064,65.1609,3.537016
,,,,,,12764,-1.35045,0.0068,69.2049,3.536396
,,,,,,12765,-1.34673,0.0072,73.2436,3.535776
,,,,,,12766,-1.34859,0.00754,76.788,3.535156
,,,,,,12767,-1.34859,0.00793,80.711,3.534536
,,,,,,12768,-1.34859,0.00835,84.9443,3.534226
,,,,,,12769,-1.34859,0.00871,88.678,3.533916
,,,,,,12770,-1.35045,0.00912,92.7955,3.533296
,,,,,,12771,-1.34859,0.00951,96.8342,3.532986
,,,,,,12772,-1.34859,0.00983,100,3.532676
,,,,,,12772,-1.34859,0.00983,100,3.532676
,,,,,,,,,,
,,,,,,12772,0.67894,0,0,3.60057
,,,,,,12773,0.67708,0.00018,11.7706,3.601501
,,,,,,12774,0.67894,0.00039,25.2751,3.603981
,,,,,,12775,0.67708,0.00058,37.6792,3.605221
,,,,,,12776,0.67708,0.00078,50.4501,3.606461
,,,,,,12777,0.67894,0.00102,65.5552,3.607701
,,,,,,12778,0.67894,0.00119,76.9923,3.608321
,,,,,,12779,0.67894,0.00139,89.8966,3.608941
,,,,,,12780,0.67894,0.00155,100,3.609871
,,,,,,12780,0,0.00155,100,3.58786
,,,,,,12781,0,0.00155,100,3.58724
,,,,,,12782,0,0.00155,100,3.58724
,,,,,,12783,0,0.00155,100,3.58724
,,,,,,12784,0,0.00155,100,3.58755
,,,,,,12785,0,0.00155,100,3.58755
,,,,,,12786,0,0.00155,100,3.58786
,,,,,,12788,0,0.00155,100,3.58786
,,,,,,12789,0,0.00155,100,3.58817
,,,,,,12790,0,0.00155,100,3.58817
,,,,,,12791,0,0.00155,100,3.58848
,,,,,,12792,0,0.00155,100,3.58848
,,,,,,12793,0,0.00155,100,3.58879
,,,,,,12794,0,0.00155,100,3.58879
,,,,,,12795,0,0.00155,100,3.58879
,,,,,,12796,0,0.00155,100,3.5891
,,,,,,12796,0,0.00155,100,3.5891
,,,,,,12796,0,0.00155,100,3.5891
,,,,,,,,,,
,,,,,,12796,-0.66964,0,0,3.567088
,,,,,,12797,-0.6715,0.00019,0.9344,3.566468
,,,,,,12798,-0.67336,0.00039,1.8837,3.565848
,,,,,,12799,-0.6715,0.00059,2.838,3.565228
,,,,,,12800,-0.67336,0.00079,3.7898,3.564918
,,,,,,12801,-0.6715,0.00098,4.6968,3.564608
,,,,,,12802,-0.6715,0.00118,5.6561,3.564298
,,,,,,12803,-0.6715,0.00137,6.5905,3.564298
,,,,,,12805,-0.6715,0.00157,7.5696,3.563988
,,,,,,12806,-0.67336,0.00175,8.4046,3.563678
,,,,,,12807,-0.67336,0.00195,9.3588,3.563678
,,,,,,12808,-0.67522,0.00214,10.3106,3.563368
,,,,,,12809,-0.67522,0.00234,11.2624,3.563058
,,,,,,12810,-0.67336,0.00254,12.2167,3.562748
,,,,,,12811,-0.6715,0.00275,13.2132,3.562748
,,,,,,12812,-0.6715,0.00293,14.0929,3.562748
,,,,,,12813,-0.6715,0.00312,14.9901,3.562438
,,,,,,12814,-0.67522,0.00332,15.9443,3.562438
,,,,,,12815,-0.6715,0.00351,16.8936,3.562128
,,,,,,12816,-0.6715,0.00371,17.8479,3.562128
,,,,,,12817,-0.66964,0.00391,18.7997,3.561818
,,,,,,12818,-0.67336,0.00411,19.7515,3.561818
,,,,,,12819,-0.67336,0.0043,20.7033,3.561198
,,,,,,12820,-0.66778,0.0045,21.6526,3.561198
,,,,,,12821,-0.6715,0.0047,22.6044,3.560888
,,,,,,12822,-0.6715,0.0049,23.5586,3.560888
,,,,,,12823,-0.67522,0.0051,24.5104,3.560578
,,,,,,12824,-0.67336,0.00529,25.4622,3.560578
,,,,,,12826,-0.67522,0.00549,26.3966,3.560268
,,,,,,12827,-0.6715,0.00568,27.3037,3.560268
,,,,,,12828,-0.67336,0.00585,28.1412,3.560268
,,,,,,12829,-0.6715,0.00606,29.1501,3.560268
,,,,,,12830,-0.67336,0.00624,30.0323,3.559958
,,,,,,12831,-0.67336,0.00644,30.9841,3.559958
,,,,,,12832,-0.6715,0.00664,31.9384,3.559648
,,,,,,12833,-0.67336,0.00684,32.8902,3.559648
,,,,,,12834,-0.6715,0.00703,33.8072,3.559648
,,,,,,12835,-0.67522,0.00723,34.7863,3.559338
,,,,,,12836,-0.6715,0.00743,35.7555,3.559338
,,,,,,12837,-0.67708,0.00763,36.6998,3.559338
,,,,,,12838,-0.67336,0.00783,37.6516,3.559338
,,,,,,12839,-0.67336,0.00802,38.5959,3.559028
,,,,,,12840,-0.67336,0.0082,39.4309,3.559028
,,,,,,12841,-0.67336,0.00845,40.6188,3.559028
,,,,,,12842,-0.67336,0.00863,41.4985,3.559028
,,,,,,12843,-0.67336,0.00883,42.4503,3.558718
,,,,,,12844,-0.66964,0.00903,43.4145,3.558718
,,,,,,12845,-0.66592,0.0092,44.2445,3.559028
,,,,,,12846,-0.67336,0.0094,45.2063,3.558408
,,,,,,12847,-0.6715,0.00957,46.0388,3.558408
,,,,,,12849,-0.6715,0.00977,46.9906,3.558408
,,,,,,12850,-0.6715,0.00997,47.9423,3.558408
,,,,,,12851,-0.67522,0.01017,48.8966,3.558098
,,,,,,12852,-0.67522,0.01036,49.8484,3.558098
,,,,,,12853,-0.6715,0.01054,50.7132,3.558098
,,,,,,12854,-0.67336,0.01076,51.7644,3.557788
,,,,,,12855,-0.67336,0.01095,52.6441,3.557788
,,,,,,12856,-0.67336,0.01114,53.5959,3.557788
,,,,,,12857,-0.66964,0.01134,54.5477,3.557788
,,,,,,12858,-0.6715,0.01154,55.4995,3.557478
,,,,,,12859,-0.67336,0.01174,56.4513,3.557478
,,,,,,12860,-0.67336,0.01193,57.3782,3.557478
,,,,,,12861,-0.6715,0.01212,58.2853,3.557478
,,,,,,12862,-0.6715,0.01231,59.1824,3.557478
,,,,,,12863,-0.67336,0.0125,60.1069,3.557478
,,,,,,12864,-0.67522,0.0127,61.0587,3.557478
,,,,,,12865,-0.6715,0.01289,62.0129,3.557168
,,,,,,12866,-0.67336,0.01309,62.9523,3.557168
,,,,,,12867,-0.6715,0.01326,63.7873,3.556858
,,,,,,12868,-0.6715,0.01346,64.7192,3.556858
,,,,,,12869,-0.6715,0.01366,65.6784,3.556858
,,,,,,12870,-0.6715,0.01385,66.6302,3.556858
,,,,,,12871,-0.6715,0.01405,67.5845,3.556858
,,,,,,12872,-0.67336,0.01425,68.5363,3.556858
,,,,,,12873,-0.67522,0.01444,69.4458,3.556548
,,,,,,12874,-0.67522,0.01463,70.3454,3.556548
,,,,,,12876,-0.67336,0.01482,71.2972,3.556548
,,,,,,12877,-0.6715,0.01502,72.2515,3.556548
,,,,,,12878,-0.66964,0.0152,73.1039,3.556238
,,,,,,12879,-0.67336,0.01539,74.0109,3.556238
,,,,,,12880,-0.6715,0.01559,74.9652,3.556238
,,,,,,12881,-0.67336,0.01578,75.8996,3.556238
,,,,,,12882,-0.6715,0.01597,76.8067,3.555928
,,,,,,12883,-0.67336,0.01615,77.6889,3.555928
,,,,,,12883,-0.6715,0.01625,78.1635,3.555928
,,,,,,12883,-1.35045,0.01625,78.1635,3.533916
,,,,,,12884,-1.35045,0.01666,80.1093,3.532676
,,,,,,12885,-1.34859,0.01705,82.0179,3.532056
,,,,,,12886,-1.34859,0.0174,83.6953,3.531126
,,,,,,12887,-1.35045,0.01781,85.6412,3.530816
,,,,,,12888,-1.34859,0.01815,87.3161,3.530196
,,,,,,12889,-1.34673,0.01858,89.3514,3.529576
,,,,,,12890,-1.34673,0.01896,91.1705,3.529266
,,,,,,12891,-1.34673,0.01935,93.0815,3.528956
,,,,,,12892,-1.34859,0.01975,94.9901,3.528646
,,,,,,12894,-1.35045,0.02015,96.9011,3.528026
,,,,,,12895,-1.35045,0.02055,98.8121,3.527716
,,,,,,12895,-1.35045,0.02079,100,3.527406
,,,,,,12895,-1.35045,0.02079,100,3.527406
,,,,,,,,,,
,,,,,,12895,0.6808,0,0,3.59561
,,,,,,12896,0.6808,0.00018,12.0502,3.59654
,,,,,,12897,0.6808,0.00039,25.8316,3.5984
,,,,,,12898,0.6808,0.00059,39.002,3.59995
,,,,,,12899,0.6808,0.00079,51.9348,3.601191
,,,,,,12901,0.6808,0.00099,65.1052,3.602121
,,,,,,12902,0.6808,0.00117,77.0197,3.603051
,,,,,,12903,0.67894,0.00137,90.1901,3.603981
,,,,,,12903,0.6808,0.00152,100,3.604911
,,,,,,12903,0,0.00152,100,3.582899
,,,,,,12904,0,0.00152,100,3.581969
,,,,,,12905,0,0.00152,100,3.581969
,,,,,,12906,0,0.00152,100,3.582279
,,,,,,12908,0,0.00152,100,3.582279
,,,,,,12909,0,0.00152,100,3.582899
,,,,,,12910,0,0.00152,100,3.582899
,,,,,,12911,0,0.00152,100,3.583209
,,,,,,12912,0,0.00152,100,3.583209
,,,,,,12913,0,0.00152,100,3.583519
,,,,,,12914,0,0.00152,100,3.583829
,,,,,,12915,0,0.00152,100,3.583829
,,,,,,12916,0,0.00152,100,3.584139
,,,,,,12917,0,0.00152,100,3.584139
,,,,,,12918,0,0.00152,100,3.584449
,,,,,,12919,0,0.00152,100,3.584449
,,,,,,12919,0,0.00152,100,3.584759
,,,,,,12919,0,0.00152,100,3.584759
,,,,,,,,,,
,,,,,,12919,-0.67894,0,0,3.562438
,,,,,,12920,-0.66964,0.00022,0.5439,3.561818
,,,,,,12922,-0.67336,0.00041,0.9886,3.560888
,,,,,,12923,-0.66964,0.0006,1.4685,3.560578
,,,,,,12924,-0.66964,0.0008,1.9546,3.559958
,,,,,,12925,-0.67336,0.001,2.4307,3.559958
,,,,,,12926,-0.6715,0.00123,3.0023,3.559338
,,,,,,12927,-0.6715,0.00143,3.4734,3.559338
,,,,,,12928,-0.67336,0.00163,3.9545,3.559028
,,,,,,12929,-0.67522,0.00182,4.4369,3.559028
,,,,,,12930,-0.67336,0.00202,4.9129,3.558718
,,,,,,12931,-0.67336,0.0022,5.3539,3.558408
,,,,,,12932,-0.6715,0.0024,5.8337,3.558408
,,,,,,12933,-0.6715,0.0026,6.3098,3.558098
,,,,,,12934,-0.6715,0.00278,6.7683,3.558098
,,,,,,12935,-0.67522,0.00301,7.3098,3.557788
,,,,,,12936,-0.6715,0.0032,7.7909,3.557788
,,,,,,12938,-0.67336,0.00341,8.2946,3.557478
,,,,,,12939,-0.6715,0.00359,8.7393,3.557478
,,,,,,12940,-0.67336,0.0038,9.248,3.557168
,,,,,,12941,-0.6715,0.00403,9.7882,3.557168
,,,,,,12942,-0.6715,0.0042,10.2153,3.557168
,,,,,,12943,-0.6715,0.0044,10.6964,3.556858
,,,,,,12944,-0.67336,0.0046,11.1775,3.556858
,,,,,,12945,-0.67708,0.0048,11.6587,3.556858
,,,,,,12946,-0.67336,0.00499,12.136,3.556548
,,,,,,12947,-0.67336,0.00519,12.6083,3.556238
,,,,,,12948,-0.67522,0.00537,13.0543,3.556238
,,,,,,12949,-0.67336,0.00556,13.5078,3.556238
,,,,,,12950,-0.67522,0.00575,13.9902,3.555928
,,,,,,12951,-0.67522,0.00595,14.4725,3.555928
,,,,,,12952,-0.67336,0.00615,14.9536,3.555928
,,,,,,12953,-0.67336,0.00635,15.4348,3.555928
,,,,,,12954,-0.6715,0.00655,15.9121,3.555928
,,,,,,12954,-5.39993,0.00655,15.9121,3.396887
,,,,,,12955,-5.40179,0.00809,19.6706,3.392237
,,,,,,12956,-5.40551,0.00967,23.502,3.386967
,,,,,,12957,-5.40737,0.01126,27.3711,3.382936
,,,,,,12958,-5.40551,0.01265,30.7653,3.379526
,,,,,,12960,-5.40365,0.01425,34.6343,3.376116
,,,,,,12961,-5.40365,0.01584,38.5021,3.373326
,,,,,,12962,-5.40551,0.01743,42.3699,3.370226
,,,,,,12962,-5.40551,0.01861,45.2541,3.368056
,,,,,,12962,-3.36496,0.01861,45.2541,3.43533
,,,,,,12963,-3.37612,0.01957,47.5793,3.43564
,,,,,,12964,-3.37612,0.02051,49.8593,3.43533
,,,,,,12965,-3.37798,0.02154,52.3667,3.4344
,,,,,,12967,-3.37426,0.02247,54.624,3.43378
,,,,,,12968,-3.37798,0.02345,57.0183,3.43316
,,,,,,12969,-3.37612,0.02445,59.4352,3.43223
,,,,,,12970,-3.37612,0.02544,61.8521,3.4313
,,,,,,12971,-3.37798,0.02644,64.269,3.43037
,,,,,,12972,-3.37984,0.02745,66.7324,3.429749
,,,,,,12973,-3.37612,0.02842,69.1041,3.428819
,,,,,,12974,-3.37798,0.02945,71.5888,3.427889
,,,,,,12975,-3.37426,0.03032,73.7105,3.427269
,,,,,,12976,-3.37612,0.03131,76.1274,3.426649
,,,,,,12977,-3.37612,0.03232,78.5669,3.425719
,,,,,,12978,-3.37612,0.03319,80.6874,3.425099
,,,,,,12979,-3.37426,0.0342,83.1495,3.424479
,,,,,,12980,-3.37426,0.03516,85.476,3.423859
,,,,,,12981,-3.37612,0.03607,87.6869,3.423239
,,,,,,12982,-3.37798,0.03704,90.0585,3.422619
,,,,,,12983,-3.37612,0.03804,92.4754,3.421689
,,,,,,12984,-3.37612,0.03903,94.8936,3.421069
,,,,,,12985,-3.37798,0.04003,97.3092,3.420449
,,,,,,12986,-3.37612,0.04103,99.75,3.419829
,,,,,,12986,-3.37612,0.04113,100,3.419829
,,,,,,12986,-3.37612,0.04113,100,3.419829
,,,,,,,,,,
,,,,,,12986,1.35045,0,0,3.581039
,,,,,,12987,1.35417,0.00038,12.3494,3.582899
,,,,,,12988,1.35417,0.00079,25.8015,3.58755
,,,,,,12990,1.35417,0.00118,38.8974,3.59127
,,,,,,12991,1.35231,0.00158,51.8575,3.59375
,,,,,,12992,1.35417,0.00193,63.4606,3.59623
,,,,,,12993,1.35417,0.00235,77.1671,3.5984
,,,,,,12994,1.35417,0.00275,90.246,3.60057
,,,,,,12994,1.35231,0.00305,100,3.602121
,,,,,,12994,1.35231,0.00305,100,3.602121
,,,,,,,,,,
,,,,,,12994,-1.34673,0,0,3.511595
,,,,,,12995,-1.34673,0.00035,2.8967,3.510975
,,,,,,12997,-1.34859,0.00074,6.2024,3.509425
,,,,,,12998,-1.34673,0.00114,9.508,3.508805
,,,,,,12999,-1.34859,0.00153,12.7835,3.508184
,,,,,,13000,-1.34859,0.00193,16.0935,3.507565
,,,,,,13001,-1.34859,0.00233,19.369,3.507254
,,,,,,13002,-1.34673,0.00274,22.8597,3.507254
,,,,,,13003,-1.34859,0.00314,26.1352,3.506944
,,,,,,13004,-1.34859,0.0035,29.1955,3.506634
,,,,,,13005,-1.34859,0.00391,32.6002,3.506634
,,,,,,13006,-1.34673,0.00428,35.626,3.506324
,,,,,,13007,-1.34673,0.00467,38.9317,3.506324
,,,,,,13008,-1.34673,0.00507,42.2416,3.506014
,,,,,,13009,-1.34859,0.00549,45.7367,3.506014
,,,,,,13010,-1.34859,0.00586,48.7927,3.506014
,,,,,,13011,-1.35045,0.00625,52.0682,3.506014
,,,,,,13012,-1.34673,0.00663,55.249,3.505704
,,,,,,13013,-1.34859,0.00702,58.46,3.505704
,,,,,,13014,-1.34673,0.00743,61.9249,3.505704
,,,,,,13015,-1.35045,0.00783,65.2004,3.505704
,,,,,,13016,-1.34859,0.00818,68.1057,3.505394
,,,,,,13017,-1.34673,0.00857,71.4114,3.505394
,,,,,,13019,-1.35045,0.00897,74.7213,3.505394
,,,,,,13020,-1.34859,0.00937,78.0269,3.505084
,,,,,,13021,-1.35045,0.00978,81.4316,3.505084
,,,,,,13022,-1.34673,0.01016,84.6425,3.505084
,,,,,,13023,-1.34859,0.01051,87.5479,3.504774
,,,,,,13024,-1.34673,0.01091,90.8535,3.504774
,,,,,,13025,-1.35045,0.0113,94.1635,3.504774
,,,,,,13026,-1.34673,0.01171,97.5337,3.504464
,,,,,,13027,-1.34859,0.012,100,3.504464
,,,,,,13027,-1.34859,0.012,100,3.504464
,,,,,,,,,,
,,,,,,13027,2.70461,0,0,3.642423
,,,,,,13028,2.70647,0.00075,12.5626,3.643973
,,,,,,13029,2.70647,0.00156,26.0066,3.648623
,,,,,,13030,2.70461,0.0023,38.4482,3.652034
,,,,,,13031,2.70461,0.0031,51.7626,3.654824
,,,,,,13032,2.70461,0.00389,65.0769,3.657614
,,,,,,13033,2.70461,0.00469,78.3912,3.659784
,,,,,,13034,2.70461,0.00548,91.7056,3.661954
,,,,,,13035,2.70461,0.00598,100,3.663504
,,,,,,13035,0,0.00598,100,3.574529
,,,,,,13036,0,0.00598,100,3.572669
,,,,,,13037,0,0.00598,100,3.571738
,,,,,,13038,0,0.00598,100,3.571119
,,,,,,13039,0,0.00598,100,3.571119
,,,,,,13040,0,0.00598,100,3.570809
,,,,,,13041,0,0.00598,100,3.570809
,,,,,,13042,0,0.00598,100,3.571119
,,,,,,13043,0,0.00598,100,3.571119
,,,,,,13044,0,0.00598,100,3.571119
,,,,,,13045,0,0.00598,100,3.571119
,,,,,,13046,0,0.00598,100,3.571429
,,,,,,13047,0,0.00598,100,3.571429
,,,,,,13048,0,0.00598,100,3.571738
,,,,,,13049,0,0.00598,100,3.571738
,,,,,,13050,0,0.00598,100,3.572049
,,,,,,13051,0,0.00598,100,3.572049
,,,,,,13052,0,0.00598,100,3.572359
,,,,,,13053,0,0.00598,100,3.572669
,,,,,,13054,0,0.00598,100,3.572669
,,,,,,13055,0,0.00598,100,3.572669
,,,,,,13056,0,0.00598,100,3.572979
,,,,,,13058,0,0.00598,100,3.573289
,,,,,,13059,0,0.00598,100,3.573289
,,,,,,13060,0,0.00598,100,3.573599
,,,,,,13061,0,0.00598,100,3.573599
,,,,,,13062,0,0.00598,100,3.573909
,,,,,,13063,0,0.00598,100,3.573909
,,,,,,13064,0,0.00598,100,3.573909
,,,,,,13065,0,0.00598,100,3.574219
,,,,,,13066,0,0.00598,100,3.574529
,,,,,,13067,0,0.00598,100,3.574529
,,,,,,13068,0,0.00598,100,3.574529
,,,,,,13069,0,0.00598,100,3.574839
,,,,,,13070,0,0.00598,100,3.574839
,,,,,,13071,0,0.00598,100,3.575149
,,,,,,13072,0,0.00598,100,3.575149
,,,,,,13073,0,0.00598,100,3.575459
,,,,,,13074,0,0.00598,100,3.575459
,,,,,,13074,0,0.00598,100,3.575459
,,,,,,13075,0,0.00598,100,3.575459
,,,,,,13076,0,0.00598,100,3.575769
,,,,,,13077,0,0.00598,100,3.575769
,,,,,,13078,0,0.00598,100,3.576079
,,,,,,13079,0,0.00598,100,3.576079
,,,,,,13080,0,0.00598,100,3.576079
,,,,,,13081,0,0.00598,100,3.576389
,,,,,,13082,0,0.00598,100,3.576389
,,,,,,13083,0,0.00598,100,3.576389
,,,,,,13084,0,0.00598,100,3.576699
,,,,,,13085,0,0.00598,100,3.576699
,,,,,,13086,0,0.00598,100,3.577009
,,,,,,13087,0,0.00598,100,3.577009
,,,,,,13088,0,0.00598,100,3.577009
,,,,,,13089,0,0.00598,100,3.577319
,,,,,,13090,0,0.00598,100,3.577319
,,,,,,13091,0,0.00598,100,3.577319
,,,,,,13091,0,0.00598,100,3.577319
,,,,,,,,,,
,,,,,,13091,-0.66592,0,0,3.554997
,,,,,,13092,-0.6715,0.00021,2.1747,3.554688
,,,,,,13093,-0.67336,0.00041,4.2115,3.553757
,,,,,,13094,-0.67522,0.00061,6.243,3.553447
,,,,,,13095,-0.6715,0.00082,8.37,3.552827
,,,,,,13096,-0.67336,0.00101,10.3485,3.552517
,,,,,,13097,-0.6715,0.00119,12.205,3.552517
,,,,,,13098,-0.67336,0.00139,14.316,3.551897
