测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14491,-0.67708,0.00177,18.1136,3.421379
,,,,,,14492,-0.67336,0.00197,20.1227,3.421069
,,,,,,14493,-0.67336,0.00214,21.9044,3.420759
,,,,,,14494,-0.67522,0.00234,23.9347,3.420139
,,,,,,14495,-0.66964,0.00254,25.949,3.419829
,,,,,,14496,-0.67336,0.00277,28.3071,3.419519
,,,,,,14497,-0.67336,0.00295,30.1681,3.419209
,,,,,,14498,-0.67522,0.00315,32.1825,3.418899
,,,,,,14499,-0.67336,0.00334,34.2128,3.418589
,,,,,,14500,-0.67522,0.00354,36.2483,3.418279
,,,,,,14501,-0.67522,0.00374,38.2785,3.417969
,,,,,,14502,-0.67336,0.00394,40.3141,3.417659
,,,,,,14503,-0.67522,0.00414,42.3284,3.417659
,,,,,,14504,-0.66964,0.00431,44.1102,3.417349
,,,,,,14505,-0.67522,0.00451,46.1404,3.417039
,,,,,,14506,-0.67708,0.00471,48.176,3.416729
,,,,,,14507,-0.6715,0.0049,50.185,3.416419
,,,,,,14508,-0.67708,0.00508,51.9668,3.416109
,,,,,,14509,-0.67336,0.00525,53.7538,3.416109
,,,,,,14509,-1.35045,0.00525,53.7538,3.392237
,,,,,,14510,-1.35045,0.00565,57.7879,3.390997
,,,,,,14511,-1.35231,0.00605,61.8589,3.389757
,,,,,,14512,-1.35417,0.00644,65.893,3.388517
,,,,,,14513,-1.35045,0.00679,69.4671,3.387897
,,,,,,14514,-1.35231,0.00719,73.5381,3.386967
,,,,,,14515,-1.35231,0.00758,77.6092,3.386037
,,,,,,14516,-1.35231,0.00799,81.7913,3.385417
,,,,,,14518,-1.35045,0.00842,86.1743,3.384797
,,,,,,14519,-1.35045,0.00882,90.2083,3.384487
,,,,,,14520,-1.35045,0.00917,93.7824,3.383557
,,,,,,14521,-1.35045,0.00959,98.0808,3.383246
,,,,,,14521,-1.35231,0.00977,100,3.382936
,,,,,,14521,-1.35231,0.00977,100,3.382936
,,,,,,,,,,
,,,,,,14521,0.66778,0,0,3.456101
,,,,,,14522,0.66778,0.0002,13.3517,3.457341
,,,,,,14523,0.66964,0.0004,26.4625,3.459512
,,,,,,14524,0.6715,0.00059,39.4701,3.461682
,,,,,,14525,0.66778,0.00077,50.9635,3.462922
,,,,,,14526,0.66964,0.00096,64.0743,3.464162
,,,,,,14527,0.66964,0.00116,77.0819,3.465402
,,,,,,14529,0.66964,0.00135,90.2271,3.466642
,,,,,,14529,0.6715,0.0015,100,3.466952
,,,,,,14529,0,0.0015,100,3.4437
,,,,,,14530,0,0.0015,100,3.44308
,,,,,,14531,0,0.0015,100,3.44308
,,,,,,14532,0,0.0015,100,3.44308
,,,,,,14533,0,0.0015,100,3.44308
,,,,,,14534,0,0.0015,100,3.44339
,,,,,,14535,0,0.0015,100,3.44339
,,,,,,14536,0,0.0015,100,3.4437
,,,,,,14538,0,0.0015,100,3.4437
,,,,,,14539,0,0.0015,100,3.44401
,,,,,,14540,0,0.0015,100,3.44401
,,,,,,14541,0,0.0015,100,3.44432
,,,,,,14542,0,0.0015,100,3.44432
,,,,,,14543,0,0.0015,100,3.44432
,,,,,,14544,0,0.0015,100,3.44463
,,,,,,14545,0,0.0015,100,3.44463
,,,,,,14545,0,0.0015,100,3.44463
,,,,,,14545,0,0.0015,100,3.44463
,,,,,,,,,,
,,,,,,14545,-0.66778,0,0,3.420759
,,,,,,14546,-0.67522,0.00017,0.8168,3.420449
,,,,,,14547,-0.67336,0.00037,1.7876,3.419519
,,,,,,14548,-0.67522,0.00057,2.7434,3.418899
,,,,,,14549,-0.6715,0.00076,3.662,3.418279
,,,,,,14550,-0.6715,0.00096,4.6254,3.417659
,,,,,,14551,-0.67522,0.00116,5.5787,3.417349
,,,,,,14553,-0.67336,0.00136,6.5321,3.416729
,,,,,,14554,-0.67708,0.00155,7.4706,3.416419
,,,,,,14555,-0.67708,0.00175,8.424,3.415799
,,,,,,14556,-0.67708,0.00196,9.3972,3.415799
,,,,,,14557,-0.67894,0.00214,10.2736,3.415488
,,,,,,14558,-0.67708,0.00234,11.2642,3.415179
,,,,,,14559,-0.6715,0.00254,12.2176,3.414559
,,,,,,14560,-0.67336,0.00274,13.1734,3.414559
,,,,,,14561,-0.67336,0.00294,14.1268,3.414248
,,,,,,14562,-0.6715,0.00314,15.0802,3.413939
,,,,,,14563,-0.67336,0.00334,16.0286,3.413939
,,,,,,14564,-0.67336,0.00351,16.8827,3.413629
,,,,,,14565,-0.67708,0.00371,17.836,3.413318
,,,,,,14566,-0.67894,0.00391,18.7894,3.413008
,,,,,,14567,-0.67708,0.00411,19.7453,3.413008
,,,,,,14568,-0.67894,0.00431,20.7011,3.412699
,,,,,,14569,-0.67336,0.00449,21.5726,3.412699
,,,,,,14570,-0.67336,0.00469,22.5259,3.412388
,,,,,,14571,-0.67708,0.00489,23.4818,3.412388
,,,,,,14572,-0.67522,0.00509,24.4377,3.412078
,,,,,,14573,-0.67522,0.00529,25.396,3.412078
,,,,,,14575,-0.67522,0.00548,26.3419,3.411768
,,,,,,14576,-0.67336,0.00566,27.1786,3.411458
,,,,,,14577,-0.67522,0.00586,28.1345,3.411458
,,,,,,14578,-0.67522,0.00605,29.0903,3.411458
,,,,,,14579,-0.67336,0.00625,30.0338,3.411148
,,,,,,14580,-0.6715,0.00645,30.9822,3.410838
,,,,,,14581,-0.67336,0.00665,31.9355,3.410838
,,,,,,14582,-0.67522,0.00685,32.8914,3.410838
,,,,,,14583,-0.67522,0.00704,33.8324,3.410218
,,,,,,14584,-0.67522,0.00722,34.6715,3.410218
,,,,,,14585,-0.67522,0.00741,35.6274,3.409908
,,,,,,14586,-0.67708,0.00761,36.5832,3.409908
,,,,,,14587,-0.6715,0.00781,37.5391,3.409598
,,,,,,14588,-0.67522,0.00801,38.495,3.409908
,,,,,,14589,-0.66964,0.00821,39.4483,3.409598
,,,,,,14590,-0.67522,0.00841,40.4017,3.409288
,,,,,,14591,-0.67336,0.0086,41.3029,3.409288
,,,,,,14592,-0.67522,0.00877,42.1595,3.409288
,,,,,,14593,-0.67522,0.00897,43.1153,3.409288
,,,,,,14594,-0.67522,0.00917,44.0687,3.408978
,,,,,,14595,-0.67336,0.00937,45.0221,3.408978
,,,,,,14596,-0.67708,0.00957,45.9755,3.408978
,,,,,,14597,-0.67522,0.00977,46.9313,3.408668
,,,,,,14599,-0.67336,0.00997,47.8847,3.408668
,,,,,,14600,-0.67894,0.01016,48.8406,3.408668
,,,,,,14601,-0.67708,0.01037,49.8486,3.408668
,,,,,,14602,-0.67708,0.01057,50.8044,3.408358
,,,,,,14603,-0.67522,0.01077,51.7578,3.408358
,,,,,,14604,-0.67522,0.01097,52.7037,3.408048
,,,,,,14605,-0.67522,0.01114,53.5429,3.408048
,,,,,,14606,-0.67708,0.01134,54.4962,3.408048
,,,,,,14607,-0.67522,0.01154,55.4596,3.408048
,,,,,,14608,-0.67336,0.01173,56.3807,3.407738
,,,,,,14609,-0.67708,0.01193,57.3365,3.407738
,,,,,,14610,-0.67336,0.01213,58.2899,3.407738
,,,,,,14611,-0.67336,0.01233,59.2433,3.407738
,,,,,,14612,-0.67708,0.01253,60.1917,3.407738
,,,,,,14613,-0.67522,0.0127,61.0284,3.407428
,,,,,,14614,-0.67336,0.0129,61.9643,3.407428
,,,,,,14615,-0.67336,0.0131,62.955,3.407428
,,,,,,14616,-0.67336,0.01328,63.7916,3.407118
,,,,,,14617,-0.67336,0.01348,64.7475,3.407118
,,,,,,14618,-0.67708,0.01367,65.7034,3.407118
,,,,,,14619,-0.67522,0.01387,66.622,3.407118
,,,,,,14620,-0.67336,0.01407,67.6126,3.406808
,,,,,,14621,-0.67708,0.01425,68.4518,3.406808
,,,,,,14623,-0.67708,0.01448,69.5864,3.406808
,,,,,,14624,-0.67522,0.01466,70.4603,3.406808
,,,,,,14625,-0.6715,0.01486,71.3789,3.406498
,,,,,,14626,-0.67522,0.01505,72.3348,3.406498
,,,,,,14627,-0.67522,0.01525,73.2807,3.406498
,,,,,,14628,-0.6715,0.01545,74.2365,3.406498
,,,,,,14629,-0.67522,0.01565,75.1899,3.406188
,,,,,,14630,-0.67522,0.01585,76.1458,3.406188
,,,,,,14631,-0.67708,0.01604,77.0743,3.406188
,,,,,,14632,-0.67336,0.01625,78.0724,3.406188
,,,,,,14632,-0.67708,0.01632,78.4051,3.406188
,,,,,,14632,-1.35975,0.01632,78.4051,3.382006
,,,,,,14633,-1.35417,0.01668,80.1554,3.380766
,,,,,,14634,-1.35045,0.01708,82.0671,3.379836
,,,,,,14635,-1.35231,0.01748,83.9788,3.379216
,,,,,,14636,-1.35417,0.01788,85.8906,3.378286
,,,,,,14638,-1.35417,0.01827,87.7874,3.377666
,,,,,,14639,-1.35045,0.01867,89.6991,3.377046
,,,,,,14640,-1.35045,0.01904,91.4668,3.376736
,,,,,,14641,-1.35045,0.01942,93.3239,3.376116
,,,,,,14642,-1.35231,0.01982,95.2356,3.375496
,,,,,,14643,-1.35231,0.02021,97.1324,3.375186
,,,,,,14644,-1.35045,0.02061,99.0417,3.374876
,,,,,,14644,-1.35231,0.02081,100,3.374566
,,,,,,14644,-1.35231,0.02081,100,3.374566
,,,,,,,,,,
,,,,,,14644,0.67522,0,0,3.448351
,,,,,,14645,0.66964,0.0002,12.7438,3.449901
,,,,,,14646,0.66964,0.00039,25.2522,3.452381
,,,,,,14647,0.6715,0.00058,37.5252,3.454551
,,,,,,14648,0.6715,0.00077,50.3699,3.456101
,,,,,,14649,0.6715,0.00097,63.2481,3.457341
,,,,,,14651,0.6715,0.00117,75.9919,3.458581
,,,,,,14652,0.6715,0.00137,88.8366,3.459821
,,,,,,14653,0.6715,0.00154,100,3.460752
,,,,,,14653,0,0.00154,100,3.43688
,,,,,,14654,0,0.00154,100,3.43657
,,,,,,14655,0,0.00154,100,3.43626
,,,,,,14656,0,0.00154,100,3.43657
,,,,,,14657,0,0.00154,100,3.43657
,,,,,,14658,0,0.00154,100,3.43688
,,,,,,14659,0,0.00154,100,3.43688
,,,,,,14660,0,0.00154,100,3.43719
,,,,,,14661,0,0.00154,100,3.43719
,,,,,,14662,0,0.00154,100,3.4375
,,,,,,14663,0,0.00154,100,3.4375
,,,,,,14664,0,0.00154,100,3.43781
,,,,,,14665,0,0.00154,100,3.43812
,,,,,,14666,0,0.00154,100,3.43812
,,,,,,14667,0,0.00154,100,3.43843
,,,,,,14668,0,0.00154,100,3.43843
,,,,,,14669,0,0.00154,100,3.43874
,,,,,,14669,0,0.00154,100,3.43874
,,,,,,,,,,
,,,,,,14669,-0.68452,0,0,3.414559
,,,,,,14670,-0.67522,0.00017,0.4244,3.413939
,,,,,,14671,-0.67522,0.00038,0.9166,3.413008
,,,,,,14672,-0.67336,0.00056,1.3674,3.412388
,,,,,,14673,-0.67522,0.00077,1.8684,3.411768
,,,,,,14674,-0.67336,0.00097,2.3518,3.411148
,,,,,,14675,-0.67336,0.00116,2.8164,3.410838
,,,,,,14676,-0.67708,0.00137,3.3174,3.410218
,,,,,,14677,-0.67336,0.00155,3.7556,3.409598
,,,,,,14678,-0.67522,0.00174,4.2365,3.409288
,,,,,,14679,-0.67522,0.00194,4.7199,3.408978
,,,,,,14680,-0.67336,0.00214,5.1971,3.408668
,,,,,,14681,-0.67522,0.00231,5.6202,3.408358
,,,,,,14682,-0.66964,0.00251,6.1024,3.408358
,,,,,,14683,-0.67522,0.00271,6.5845,3.408048
,,,,,,14684,-0.6715,0.00291,7.0629,3.407738
,,,,,,14685,-0.67522,0.00308,7.4873,3.407428
,,,,,,14686,-0.67522,0.00329,7.9846,3.407118
,,,,,,14687,-0.6715,0.00348,8.4492,3.407118
,,,,,,14688,-0.67336,0.00367,8.9263,3.406808
,,,,,,14689,-0.67522,0.00387,9.4085,3.406498
,,,,,,14690,-0.67708,0.00404,9.8279,3.406498
,,,,,,14691,-0.67336,0.00424,10.2937,3.406188
,,,,,,14692,-0.67336,0.00443,10.7759,3.405878
,,,,,,14693,-0.67336,0.00463,11.258,3.405878
,,,,,,14694,-0.67522,0.00482,11.7151,3.405878
,,,,,,14695,-0.67522,0.00501,12.1746,3.405568
,,,,,,14696,-0.67336,0.00521,12.653,3.405568
,,,,,,14697,-0.67522,0.00541,13.1364,3.405258
,,,,,,14699,-0.67522,0.0056,13.6148,3.405258
,,,,,,14700,-0.67336,0.00581,14.1108,3.404948
,,,,,,14701,-0.67522,0.00598,14.534,3.404948
,,,,,,14702,-0.67336,0.00618,15.0174,3.404638
,,,,,,14703,-0.67522,0.00638,15.4996,3.404638
,,,,,,14704,-0.67522,0.00655,15.9189,3.404638
,,,,,,14704,-5.40737,0.00655,15.9189,3.234747
,,,,,,14705,-5.40737,0.00817,19.8616,3.226996
,,,,,,14706,-5.40923,0.00977,23.7315,3.219246
,,,,,,14707,-5.40737,0.01134,27.5649,3.213666
,,,,,,14708,-5.40923,0.01274,30.9589,3.209325
,,,,,,14709,-5.40737,0.01433,34.83,3.204985
,,,,,,14710,-5.40737,0.01591,38.6635,3.200645
,,,,,,14711,-5.40923,0.01743,42.35,3.196925
,,,,,,14712,-5.40737,0.01858,45.1614,3.194134
,,,,,,14712,-3.3817,0.01858,45.1614,3.267299
,,,,,,14713,-3.37984,0.01953,47.4655,3.268539
,,,,,,14714,-3.37798,0.02053,49.8826,3.268539
,,,,,,14715,-3.37984,0.02151,52.2783,3.267609
,,,,,,14716,-3.37984,0.02251,54.6967,3.266679
,,,,,,14717,-3.37984,0.0235,57.1151,3.265749
,,,,,,14718,-3.37984,0.0245,59.5334,3.264819
,,,,,,14719,-3.37798,0.02548,61.9279,3.263579
,,,,,,14720,-3.37984,0.02648,64.3463,3.262649
,,,,,,14721,-3.37798,0.02747,66.7646,3.261099
,,,,,,14722,-3.37984,0.02851,69.2734,3.259859
,,,,,,14723,-3.3817,0.02941,71.4632,3.258929
,,,,,,14724,-3.37984,0.0304,73.8815,3.257689
,,,,,,14725,-3.37984,0.03139,76.2773,3.256758
,,,,,,14726,-3.37612,0.03238,78.6944,3.255828
,,,,,,14727,-3.37984,0.03337,81.0901,3.254588
,,,,,,14728,-3.37984,0.03428,83.3026,3.253348
,,,,,,14729,-3.37984,0.03527,85.7209,3.252418
,,,,,,14730,-3.37984,0.03627,88.138,3.251488
,,,,,,14731,-3.37984,0.0373,90.6468,3.250248
,,,,,,14733,-3.37798,0.0383,93.0651,3.249318
,,,,,,14734,-3.37984,0.03925,95.3918,3.248078
,,,,,,14735,-3.37984,0.04016,97.5816,3.247458
,,,,,,14736,-3.37798,0.04115,100,3.246218
,,,,,,14736,-3.37984,0.04115,100,3.246218
,,,,,,14736,-3.37984,0.04115,100,3.246218
,,,,,,,,,,
,,,,,,14736,1.34859,0,0,3.423239
,,,,,,14737,1.34673,0.00039,13.0398,3.426959
,,,,,,14738,1.34487,0.00079,26.1823,3.43409
,,,,,,14739,1.34859,0.00119,39.3249,3.43905
,,,,,,14740,1.34673,0.00158,52.3475,3.44339
,,,,,,14741,1.34673,0.00193,63.8965,3.446801
,,,,,,14742,1.34673,0.00232,77.0391,3.450211
,,,,,,14743,1.34673,0.00272,90.1988,3.453311
,,,,,,14744,1.34487,0.00302,100,3.455481
,,,,,,14744,1.34487,0.00302,100,3.455481
,,,,,,,,,,
,,,,,,14744,-1.34859,0,0,3.357205
,,,,,,14745,-1.34859,0.0004,3.3405,3.355655
,,,,,,14746,-1.35417,0.0008,6.6208,3.353795
,,,,,,14747,-1.35045,0.00115,9.5271,3.352555
,,,,,,14748,-1.35045,0.00154,12.8375,3.351624
,,,,,,14749,-1.35045,0.00194,16.1479,3.351004
,,,,,,14750,-1.35045,0.00234,19.4583,3.350384
,,,,,,14751,-1.35231,0.00271,22.5193,3.350074
,,,,,,14752,-1.35045,0.00312,25.9888,3.349764
,,,,,,14753,-1.35045,0.00352,29.2691,3.349454
,,,,,,14754,-1.35045,0.00387,32.1754,3.349144
,,,,,,14755,-1.35231,0.00426,35.4815,3.348834
,,,,,,14756,-1.35231,0.00468,38.951,3.348524
,,,,,,14757,-1.35231,0.00504,41.9175,3.348524
,,,,,,14758,-1.35231,0.00543,45.1978,3.348214
,,,,,,14759,-1.35045,0.00583,48.5125,3.347904
,,,,,,14760,-1.35231,0.00623,51.8229,3.347904
,,,,,,14761,-1.35417,0.00663,55.1333,3.347594
,,,,,,14762,-1.35045,0.00701,58.2889,3.347284
,,,,,,14763,-1.35231,0.0074,61.6036,3.347284
,,,,,,14764,-1.35231,0.0078,64.8839,3.346664
,,,,,,14765,-1.35231,0.00819,68.1642,3.346664
,,,,,,14766,-1.35045,0.00859,71.4746,3.346354
,,,,,,14768,-1.35045,0.00898,74.7549,3.346354
,,,,,,14769,-1.35045,0.00933,77.6612,3.346044
,,,,,,14770,-1.35045,0.00973,80.9759,3.346044
,,,,,,14771,-1.35231,0.01013,84.3164,3.345734
,,,,,,14772,-1.35045,0.01049,87.3173,3.345734
,,,,,,14773,-1.35231,0.01089,90.6277,3.345424
,,,,,,14774,-1.35045,0.01129,93.9381,3.345114
,,,,,,14775,-1.35231,0.01169,97.2485,3.345114
,,,,,,14776,-1.35417,0.01202,100,3.345114
,,,,,,14776,-1.35417,0.01202,100,3.345114
,,,,,,,,,,
,,,,,,14776,2.69531,0,0,3.496094
,,,,,,14777,2.69717,0.00078,13.099,3.498884
,,,,,,14778,2.69903,0.00157,26.3194,3.505394
,,,,,,14779,2.69903,0.00233,39.1667,3.510045
,,,,,,14780,2.69903,0.00305,51.2587,3.514385
,,,,,,14781,2.69903,0.00385,64.6094,3.518415
,,,,,,14782,2.69903,0.00464,77.9514,3.521825
,,,,,,14783,2.69903,0.00549,92.1875,3.524926
,,,,,,14784,2.69717,0.00595,100,3.526786
,,,,,,14784,0,0.00595,100,3.43099
,,,,,,14785,0,0.00595,100,3.428509
,,,,,,14786,0,0.00595,100,3.427269
,,,,,,14787,0,0.00595,100,3.426339
,,,,,,14788,0,0.00595,100,3.426029
,,,,,,14789,0,0.00595,100,3.425719
,,,,,,14790,0,0.00595,100,3.425719
,,,,,,14791,0,0.00595,100,3.425719
,,,,,,14792,0,0.00595,100,3.425719
,,,,,,14793,0,0.00595,100,3.425719
,,,,,,14794,0,0.00595,100,3.425719
,,,,,,14795,0,0.00595,100,3.425719
,,,,,,14796,0,0.00595,100,3.426029
,,,,,,14797,0,0.00595,100,3.426029
,,,,,,14798,0,0.00595,100,3.426339
,,,,,,14799,0,0.00595,100,3.426339
,,,,,,14800,0,0.00595,100,3.426339
,,,,,,14801,0,0.00595,100,3.426649
,,,,,,14803,0,0.00595,100,3.426649
,,,,,,14804,0,0.00595,100,3.426959
,,,,,,14805,0,0.00595,100,3.426959
,,,,,,14806,0,0.00595,100,3.427269
,,,,,,14807,0,0.00595,100,3.427269
,,,,,,14808,0,0.00595,100,3.427269
,,,,,,14809,0,0.00595,100,3.427579
,,,,,,14810,0,0.00595,100,3.427579
,,,,,,14811,0,0.00595,100,3.427889
,,,,,,14812,0,0.00595,100,3.427889
,,,,,,14813,0,0.00595,100,3.428199
,,,,,,14814,0,0.00595,100,3.428199
,,,,,,14815,0,0.00595,100,3.428509
,,,,,,14816,0,0.00595,100,3.428509
,,,,,,14817,0,0.00595,100,3.428509
,,,,,,14818,0,0.00595,100,3.428819
,,,,,,14819,0,0.00595,100,3.428819
,,,,,,14820,0,0.00595,100,3.428819
,,,,,,14821,0,0.00595,100,3.428819
,,,,,,14822,0,0.00595,100,3.429129
,,,,,,14823,0,0.00595,100,3.429129
,,,,,,14823,0,0.00595,100,3.429129
,,,,,,14824,0,0.00595,100,3.429129
,,,,,,14825,0,0.00595,100,3.429129
,,,,,,14826,0,0.00595,100,3.42944
,,,,,,14827,0,0.00595,100,3.42944
,,,,,,14828,0,0.00595,100,3.42944
,,,,,,14829,0,0.00595,100,3.429749
,,,,,,14830,0,0.00595,100,3.429749
,,,,,,14831,0,0.00595,100,3.429749
,,,,,,14832,0,0.00595,100,3.430059
,,,,,,14833,0,0.00595,100,3.430059
,,,,,,14834,0,0.00595,100,3.430059
,,,,,,14835,0,0.00595,100,3.430059
,,,,,,14836,0,0.00595,100,3.43037
,,,,,,14837,0,0.00595,100,3.43037
,,,,,,14838,0,0.00595,100,3.43037
,,,,,,14839,0,0.00595,100,3.43068
,,,,,,14840,0,0.00595,100,3.43068
,,,,,,14840,0,0.00595,100,3.43068
,,,,,,,,,,
,,,,,,14840,-0.67894,0,0,3.406188
,,,,,,14841,-0.67336,0.00019,1.9769,3.405568
,,,,,,14842,-0.67522,0.0004,4.0382,3.404638
,,,,,,14843,-0.67522,0.00058,5.9518,3.403708
,,,,,,14844,-0.67522,0.00077,7.8655,3.403088
,,,,,,14845,-0.67522,0.00097,9.8898,3.402468
,,,,,,14846,-0.67522,0.00117,11.9194,3.401848
,,,,,,14847,-0.67522,0.00136,13.9227,3.401228
,,,,,,14848,-0.67522,0.00154,15.7098,3.400918
,,,,,,14849,-0.67522,0.00174,17.7342,3.400298
,,,,,,14850,-0.6715,0.00194,19.7586,3.399988
,,,,,,14851,-0.67336,0.00214,21.7882,3.399368
,,,,,,14852,-0.67336,0.00233,23.8178,3.399058
,,,,,,14853,-0.67708,0.00253,25.8474,3.398438
,,,,,,14854,-0.67522,0.00273,27.856,3.398438
,,,,,,14855,-0.67336,0.00293,29.8803,3.397817
,,,,,,14856,-0.67708,0.00313,31.9047,3.397507
,,,,,,14857,-0.67522,0.00332,33.9132,3.397197
,,,,,,14858,-0.67522,0.00352,35.9429,3.396887
,,,,,,14859,-0.67522,0.00372,37.9725,3.396267
,,,,,,14861,-0.67708,0.00392,39.9968,3.395957
,,,,,,14862,-0.67522,0.00412,42.0265,3.395647
,,,,,,14863,-0.67522,0.00432,44.0508,3.395647
,,,,,,14864,-0.66964,0.00451,46.0594,3.395027
,,,,,,14865,-0.67336,0.00469,47.8359,3.394717
,,,,,,14866,-0.67522,0.00488,49.8234,3.394717
,,,,,,14867,-0.6715,0.00507,51.7739,3.394407
,,,,,,14868,-0.67336,0.00526,53.6507,3.394097
,,,,,,14868,-1.35231,0.00526,53.6507,3.369606
,,,,,,14869,-1.35231,0.00566,57.7838,3.368366
,,,,,,14870,-1.35045,0.00606,61.8377,3.366505
,,,,,,14871,-1.35231,0.00646,65.897,3.365265
,,,,,,14872,-1.35231,0.00686,69.9562,3.364645
,,,,,,14873,-1.35231,0.00725,74.0208,3.363405
,,,,,,14874,-1.35045,0.00764,77.9693,3.362785
,,,,,,14875,-1.35231,0.008,81.649,3.361855
,,,,,,14876,-1.35231,0.0084,85.7083,3.360925
,,,,,,14877,-1.35045,0.00879,89.7306,3.360305
,,,,,,14878,-1.35045,0.00914,93.2943,3.359685
,,,,,,14879,-1.35231,0.00953,97.2798,3.359065
,,,,,,14880,-1.35231,0.0098,100,3.358445
,,,,,,14880,-1.35231,0.0098,100,3.358445
,,,,,,,,,,
,,,,,,14880,0.6715,0,0,3.43347
,,,,,,14881,0.66964,0.00018,11.8733,3.43502
,,,,,,14882,0.6715,0.00038,25.4178,3.43781
,,,,,,14883,0.6715,0.00057,38.6838,3.43967
,,,,,,14884,0.66778,0.00077,51.9847,3.44153
,,,,,,14885,0.66964,0.00097,65.1462,3.44308
,,,,,,14886,0.66778,0.00116,78.4471,3.44432
,,,,,,14887,0.66964,0.00136,91.7131,3.44556
,,,,,,14888,0.66592,0.00148,100,3.446181
,,,,,,14888,0,0.00148,100,3.422309
,,,,,,14889,0,0.00148,100,3.421999
,,,,,,14890,0,0.00148,100,3.421689
,,,,,,14891,0,0.00148,100,3.421999
,,,,,,14892,0,0.00148,100,3.421999
,,,,,,14893,0,0.00148,100,3.422309
,,,,,,14894,0,0.00148,100,3.422309
,,,,,,14895,0,0.00148,100,3.422619
,,,,,,14896,0,0.00148,100,3.422929
,,,,,,14897,0,0.00148,100,3.422929
,,,,,,14898,0,0.00148,100,3.423239
,,,,,,14899,0,0.00148,100,3.423549
,,,,,,14900,0,0.00148,100,3.423549
,,,,,,14901,0,0.00148,100,3.423859
,,,,,,14902,0,0.00148,100,3.423859
,,,,,,14903,0,0.00148,100,3.424169
,,,,,,14904,0,0.00148,100,3.424169
,,,,,,14904,0,0.00148,100,3.424169
,,,,,,,,,,
,,,,,,14904,-0.67336,0,0,3.399988
,,,,,,14905,-0.6715,0.00019,0.9283,3.399058
,,,,,,14906,-0.67336,0.00039,1.8716,3.398128
,,,,,,14907,-0.67522,0.00059,2.8545,3.397507
,,,,,,14908,-0.67708,0.00077,3.691,3.396887
,,,,,,14909,-0.67522,0.00097,4.6467,3.396267
,,,,,,14910,-0.67708,0.00117,5.5998,3.395957
,,,,,,14911,-0.67522,0.00136,6.5455,3.395337
,,,,,,14912,-0.67336,0.00156,7.4987,3.394717
,,,,,,14913,-0.67336,0.00177,8.4792,3.394407
,,,,,,14914,-0.6715,0.00197,9.4869,3.394097
,,,,,,14915,-0.67708,0.00217,10.4451,3.393787
,,,,,,14916,-0.67708,0.00237,11.3908,3.393477
,,,,,,14917,-0.67522,0.00257,12.3464,3.392857
,,,,,,14919,-0.67336,0.00277,13.2996,3.392547
,,,,,,14920,-0.67336,0.00297,14.2552,3.392547
,,,,,,14921,-0.67708,0.00317,15.2109,3.392237
,,,,,,14922,-0.67522,0.00337,16.174,3.391927
,,,,,,14923,-0.67522,0.00356,17.1197,3.391617
,,,,,,14924,-0.67894,0.00376,18.0728,3.391307
,,,,,,14925,-0.67336,0.00396,19.0161,3.390997
,,,,,,14926,-0.67522,0.00413,19.855,3.390687
,,,,,,14927,-0.67894,0.00433,20.8082,3.390687
,,,,,,14928,-0.6715,0.00453,21.7638,3.390687
,,,,,,14929,-0.67522,0.00473,22.7195,3.390067
,,,,,,14930,-0.67336,0.00493,23.6726,3.390067
,,,,,,14931,-0.6715,0.00513,24.6283,3.389757
,,,,,,14932,-0.66964,0.00532,25.5715,3.389447
,,,,,,14933,-0.67336,0.0055,26.4105,3.389447
,,,,,,14934,-0.67336,0.0057,27.3661,3.389447
,,,,,,14935,-0.67336,0.0059,28.3193,3.388517
,,,,,,14936,-0.67336,0.00609,29.265,3.388517
,,,,,,14937,-0.67708,0.00627,30.1015,3.388517
,,,,,,14938,-0.67894,0.00647,31.0646,3.388207
,,,,,,14939,-0.6715,0.00664,31.9086,3.387897
,,,,,,14940,-0.67336,0.00684,32.8543,3.387897
,,,,,,14941,-0.67336,0.00704,33.8099,3.387587
,,,,,,14942,-0.67336,0.00724,34.7631,3.387587
,,,,,,14944,-0.67522,0.00743,35.7162,3.387277
,,,,,,14945,-0.67894,0.00763,36.6719,3.386967
,,,,,,14946,-0.67708,0.00783,37.6226,3.386967
,,,,,,14947,-0.6715,0.00803,38.5708,3.386657
,,,,,,14948,-0.67336,0.00823,39.5239,3.386657
,,,,,,14949,-0.66964,0.00843,40.4771,3.386657
,,,,,,14950,-0.67336,0.00862,41.4129,3.386347
,,,,,,14951,-0.67336,0.00882,42.3511,3.386347
,,,,,,14952,-0.67522,0.00901,43.3043,3.386037
,,,,,,14953,-0.67336,0.00921,44.2575,3.385727
,,,,,,14954,-0.67336,0.00941,45.2131,3.385727
,,,,,,14955,-0.67708,0.00959,46.0843,3.385727
,,,,,,14956,-0.67708,0.00979,47.04,3.385417
,,,,,,14957,-0.67336,0.00999,47.9932,3.385417
,,,,,,14958,-0.67708,0.01019,48.9364,3.385417
,,,,,,14959,-0.67522,0.01039,49.9367,3.385107
,,,,,,14960,-0.67522,0.01059,50.8899,3.384797
,,,,,,14961,-0.67708,0.01079,51.8455,3.384797
,,,,,,14962,-0.67522,0.01099,52.8012,3.384797
