测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12678,-0.67708,0.00332,8.0605,3.59158
,,,,,,12679,-0.67708,0.00352,8.5449,3.59158
,,,,,,12680,-0.67522,0.00372,9.0279,3.59127
,,,,,,12681,-0.67894,0.00392,9.5073,3.59127
,,,,,,12682,-0.67522,0.0041,9.9678,3.59096
,,,,,,12683,-0.67708,0.0043,10.4433,3.59096
,,,,,,12684,-0.67522,0.0045,10.9239,3.59065
,,,,,,12685,-0.67894,0.00469,11.3806,3.59065
,,,,,,12686,-0.67708,0.00487,11.8147,3.59065
,,,,,,12687,-0.67708,0.00506,12.2941,3.59034
,,,,,,12688,-0.67522,0.00526,12.7784,3.59034
,,,,,,12689,-0.6808,0.00546,13.2627,3.59034
,,,,,,12690,-0.67708,0.00566,13.7383,3.59003
,,,,,,12692,-0.67708,0.00587,14.2439,3.59003
,,,,,,12693,-0.67522,0.00606,14.7233,3.58972
,,,,,,12694,-0.67708,0.00626,15.2076,3.58972
,,,,,,12695,-0.67708,0.00646,15.6819,3.58972
,,,,,,12695,-0.67708,0.00659,15.9968,3.58941
,,,,,,12695,-5.40365,0.00659,15.9968,3.429749
,,,,,,12696,-5.40737,0.00815,19.7912,3.422309
,,,,,,12697,-5.40737,0.00955,23.1828,3.413629
,,,,,,12698,-5.40737,0.01114,27.0487,3.408358
,,,,,,12700,-5.40737,0.01272,30.8782,3.404018
,,,,,,12701,-5.40737,0.01431,34.7453,3.400298
,,,,,,12702,-5.40551,0.0159,38.6112,3.396887
,,,,,,12703,-5.40737,0.01749,42.4771,3.394097
,,,,,,12703,-5.40737,0.01853,44.9942,3.391927
,,,,,,12703,-3.37984,0.01853,44.9942,3.461682
,,,,,,12704,-3.3817,0.01961,47.6179,3.463542
,,,,,,12706,-3.3817,0.0206,50.0345,3.463852
,,,,,,12707,-3.3817,0.02154,52.3144,3.463542
,,,,,,12708,-3.37984,0.02249,54.6181,3.462922
,,,,,,12709,-3.3817,0.02348,57.0122,3.462301
,,,,,,12710,-3.3817,0.02447,59.4301,3.461682
,,,,,,12711,-3.3817,0.02547,61.8467,3.460752
,,,,,,12712,-3.37984,0.02645,64.2408,3.460131
,,,,,,12713,-3.37984,0.02745,66.6587,3.459512
,,,,,,12714,-3.37984,0.02844,69.0528,3.458581
,,,,,,12715,-3.3817,0.02943,71.4707,3.457651
,,,,,,12716,-3.37984,0.03041,73.8422,3.456721
,,,,,,12717,-3.37984,0.03133,76.0781,3.456101
,,,,,,12718,-3.37984,0.03238,78.6328,3.455171
,,,,,,12719,-3.37984,0.03334,80.9591,3.454861
,,,,,,12720,-3.3817,0.03432,83.3532,3.454241
,,,,,,12721,-3.3817,0.03523,85.5427,3.453311
,,,,,,12722,-3.3817,0.03621,87.9368,3.452691
,,,,,,12723,-3.37984,0.03721,90.3535,3.452071
,,,,,,12724,-3.37984,0.0382,92.7701,3.451451
,,,,,,12725,-3.37984,0.03919,95.1642,3.450831
,,,,,,12726,-3.37984,0.04018,97.5821,3.450211
,,,,,,12727,-3.38356,0.04118,100,3.449591
,,,,,,12727,-3.38356,0.04118,100,3.449591
,,,,,,,,,,
,,,,,,12727,1.34859,0,0,3.616071
,,,,,,12728,1.34673,0.00036,12.196,3.618551
,,,,,,12729,1.34673,0.00074,24.8958,3.623822
,,,,,,12731,1.34487,0.00114,38.4816,3.627852
,,,,,,12732,1.34487,0.00152,51.0598,3.630642
,,,,,,12733,1.34673,0.00188,63.3773,3.633122
,,,,,,12734,1.34673,0.00228,76.7199,3.635603
,,,,,,12735,1.34673,0.00267,89.9236,3.637773
,,,,,,12735,1.34673,0.00297,100,3.639323
,,,,,,12735,1.34673,0.00297,100,3.639323
,,,,,,,,,,
,,,,,,12735,-1.35231,0,0,3.545387
,,,,,,12736,-1.35417,0.00041,3.4259,3.544457
,,,,,,12737,-1.35231,0.00077,6.3513,3.542907
,,,,,,12739,-1.35231,0.00115,9.559,3.541977
,,,,,,12740,-1.35231,0.00155,12.8609,3.541047
,,,,,,12741,-1.35603,0.00195,16.1627,3.540737
,,,,,,12742,-1.35603,0.00234,19.3405,3.540426
,,,,,,12743,-1.35231,0.00269,22.2659,3.540117
,,,,,,12744,-1.35417,0.00309,25.5678,3.540117
,,,,,,12745,-1.35417,0.00349,28.8696,3.539807
,,,,,,12746,-1.35417,0.00389,32.1671,3.539496
,,,,,,12747,-1.35417,0.00428,35.4348,3.539496
,,,,,,12748,-1.35417,0.00468,38.7366,3.539186
,,,,,,12749,-1.35045,0.00516,42.6885,3.539186
,,,,,,12750,-1.35417,0.00551,45.6482,3.538877
,,,,,,12751,-1.35603,0.00591,48.95,3.538877
,,,,,,12752,-1.35231,0.00633,52.3759,3.538877
,,,,,,12753,-1.35603,0.00673,55.7418,3.538566
,,,,,,12754,-1.35417,0.00709,58.6716,3.538566
,,,,,,12755,-1.35417,0.00749,61.9691,3.538566
,,,,,,12756,-1.35231,0.00789,65.271,3.538566
,,,,,,12757,-1.35417,0.00828,68.5428,3.538566
,,,,,,12759,-1.35603,0.00868,71.8447,3.538256
,,,,,,12760,-1.35417,0.00908,75.1422,3.538256
,,,,,,12761,-1.35417,0.00944,78.1019,3.538256
,,,,,,12762,-1.35603,0.00985,81.4978,3.538256
,,,,,,12763,-1.35417,0.01024,84.7654,3.537946
,,,,,,12764,-1.35417,0.01059,87.6652,3.537946
,,,,,,12765,-1.35417,0.01099,90.9627,3.537946
,,,,,,12766,-1.35417,0.01138,94.2346,3.537946
,,,,,,12767,-1.35417,0.01178,97.5365,3.537637
,,,,,,12768,-1.35603,0.01208,100,3.537637
,,,,,,12768,-1.35603,0.01208,100,3.537637
,,,,,,,,,,
,,,,,,12768,2.69903,0,0,3.680866
,,,,,,12769,2.69903,0.00074,12.3857,3.683036
,,,,,,12770,2.69903,0.00154,25.6512,3.687996
,,,,,,12771,2.69903,0.00233,38.9167,3.691716
,,,,,,12772,2.69903,0.00312,52.0614,3.694816
,,,,,,12773,2.69717,0.00391,65.3269,3.697297
,,,,,,12774,2.69717,0.0047,78.4716,3.699777
,,,,,,12775,2.69903,0.0055,91.7371,3.701947
,,,,,,12776,2.69903,0.00599,100,3.703497
,,,,,,12776,0,0.00599,100,3.611111
,,,,,,12777,0,0.00599,100,3.608941
,,,,,,12778,0,0.00599,100,3.607701
,,,,,,12779,0,0.00599,100,3.607081
,,,,,,12780,0,0.00599,100,3.606771
,,,,,,12781,0,0.00599,100,3.606771
,,,,,,12782,0,0.00599,100,3.606771
,,,,,,12783,0,0.00599,100,3.606771
,,,,,,12784,0,0.00599,100,3.606771
,,,,,,12785,0,0.00599,100,3.606771
,,,,,,12786,0,0.00599,100,3.607081
,,,,,,12787,0,0.00599,100,3.607081
,,,,,,12788,0,0.00599,100,3.607081
,,,,,,12789,0,0.00599,100,3.607391
,,,,,,12790,0,0.00599,100,3.607391
,,,,,,12791,0,0.00599,100,3.607701
,,,,,,12792,0,0.00599,100,3.607701
,,,,,,12793,0,0.00599,100,3.608011
,,,,,,12794,0,0.00599,100,3.608011
,,,,,,12796,0,0.00599,100,3.608321
,,,,,,12797,0,0.00599,100,3.608321
,,,,,,12798,0,0.00599,100,3.608321
,,,,,,12799,0,0.00599,100,3.608631
,,,,,,12800,0,0.00599,100,3.608941
,,,,,,12801,0,0.00599,100,3.608941
,,,,,,12802,0,0.00599,100,3.609251
,,,,,,12803,0,0.00599,100,3.609251
,,,,,,12804,0,0.00599,100,3.609561
,,,,,,12805,0,0.00599,100,3.609561
,,,,,,12806,0,0.00599,100,3.609561
,,,,,,12807,0,0.00599,100,3.609871
,,,,,,12808,0,0.00599,100,3.609871
,,,,,,12809,0,0.00599,100,3.610181
,,,,,,12810,0,0.00599,100,3.610181
,,,,,,12811,0,0.00599,100,3.610491
,,,,,,12812,0,0.00599,100,3.610491
,,,,,,12813,0,0.00599,100,3.610801
,,,,,,12814,0,0.00599,100,3.610801
,,,,,,12815,0,0.00599,100,3.611111
,,,,,,12816,0,0.00599,100,3.611111
,,,,,,12817,0,0.00599,100,3.611111
,,,,,,12819,0,0.00599,100,3.611421
,,,,,,12820,0,0.00599,100,3.611421
,,,,,,12821,0,0.00599,100,3.611731
,,,,,,12822,0,0.00599,100,3.611731
,,,,,,12823,0,0.00599,100,3.611731
,,,,,,12824,0,0.00599,100,3.612041
,,,,,,12825,0,0.00599,100,3.612041
,,,,,,12826,0,0.00599,100,3.612351
,,,,,,12827,0,0.00599,100,3.612351
,,,,,,12828,0,0.00599,100,3.612351
,,,,,,12829,0,0.00599,100,3.612661
,,,,,,12830,0,0.00599,100,3.612661
,,,,,,12831,0,0.00599,100,3.612661
,,,,,,12831,0,0.00599,100,3.612661
,,,,,,,,,,
,,,,,,12831,-0.67708,0,0,3.58972
,,,,,,12832,-0.67522,0.00018,1.885,3.58941
,,,,,,12833,-0.67708,0.00039,3.9548,3.58848
,,,,,,12834,-0.67708,0.00058,5.9718,3.58786
,,,,,,12835,-0.67522,0.00078,8.0099,3.58755
,,,,,,12836,-0.67894,0.00098,10.0269,3.58724
,,,,,,12837,-0.67708,0.00118,12.0651,3.58662
,,,,,,12838,-0.67894,0.00138,14.1032,3.586309
,,,,,,12839,-0.67894,0.00159,16.2786,3.585999
,,,,,,12840,-0.67708,0.00178,18.1794,3.585999
,,,,,,12841,-0.67708,0.00198,20.1964,3.58569
,,,,,,12842,-0.67522,0.00218,22.3243,3.585379
,,,,,,12843,-0.67708,0.00237,24.2251,3.585069
,,,,,,12844,-0.67708,0.00257,26.2633,3.585069
,,,,,,12845,-0.67522,0.00277,28.2855,3.584759
,,,,,,12846,-0.67522,0.00297,30.3237,3.584449
,,,,,,12847,-0.67522,0.00317,32.3565,3.584449
,,,,,,12849,-0.67522,0.00337,34.3946,3.584139
,,,,,,12850,-0.67894,0.00356,36.4064,3.584139
,,,,,,12851,-0.67894,0.00376,38.4445,3.583829
,,,,,,12852,-0.67708,0.00396,40.4773,3.583829
,,,,,,12853,-0.67894,0.00416,42.5207,3.583209
,,,,,,12854,-0.67894,0.00436,44.5324,3.583209
,,,,,,12855,-0.67708,0.00455,46.4544,3.582899
,,,,,,12856,-0.67894,0.00473,48.3236,3.582899
,,,,,,12857,-0.67894,0.00493,50.3406,3.582589
,,,,,,12858,-0.67708,0.00513,52.4156,3.582589
,,,,,,12859,-0.67708,0.00528,53.9363,3.582589
,,,,,,12859,-1.35231,0.00528,53.9363,3.559648
,,,,,,12860,-1.35417,0.00567,57.9703,3.558408
,,,,,,12861,-1.35417,0.00602,61.471,3.557478
,,,,,,12862,-1.35417,0.0064,65.4311,3.556858
,,,,,,12863,-1.35231,0.0068,69.4704,3.556238
,,,,,,12864,-1.35231,0.0072,73.5466,3.555618
,,,,,,12865,-1.35417,0.0076,77.6229,3.554997
,,,,,,12866,-1.35417,0.00799,81.6569,3.554378
,,,,,,12867,-1.35417,0.00839,85.7331,3.554067
,,,,,,12868,-1.35417,0.00884,90.3849,3.553447
,,,,,,12869,-1.35417,0.00924,94.4189,3.552827
,,,,,,12870,-1.35603,0.00963,98.4582,3.552517
,,,,,,12871,-1.35417,0.00979,100,3.552207
,,,,,,12871,-1.35417,0.00979,100,3.552207
,,,,,,,,,,
,,,,,,12871,0.68638,0,0,3.621962
,,,,,,12872,0.6715,0.0002,13.2559,3.623202
,,,,,,12873,0.66592,0.0004,26.3068,3.625682
,,,,,,12874,0.66592,0.0006,39.3577,3.627232
,,,,,,12875,0.6715,0.00079,52.3061,3.628472
,,,,,,12876,0.66778,0.00099,65.3912,3.629402
,,,,,,12877,0.67522,0.00118,78.2029,3.630332
,,,,,,12878,0.67708,0.00137,90.2631,3.631262
,,,,,,12879,0.66964,0.00151,100,3.631882
,,,,,,12879,0,0.00151,100,3.609251
,,,,,,12880,0,0.00151,100,3.608941
,,,,,,12881,0,0.00151,100,3.608631
,,,,,,12882,0,0.00151,100,3.608941
,,,,,,12883,0,0.00151,100,3.608941
,,,,,,12884,0,0.00151,100,3.608941
,,,,,,12885,0,0.00151,100,3.609251
,,,,,,12886,0,0.00151,100,3.609561
,,,,,,12887,0,0.00151,100,3.609561
,,,,,,12888,0,0.00151,100,3.609561
,,,,,,12889,0,0.00151,100,3.609871
,,,,,,12890,0,0.00151,100,3.609871
,,,,,,12891,0,0.00151,100,3.610181
,,,,,,12892,0,0.00151,100,3.610491
,,,,,,12893,0,0.00151,100,3.610491
,,,,,,12895,0,0.00151,100,3.610801
,,,,,,12895,0,0.00151,100,3.610801
,,,,,,12895,0,0.00151,100,3.610801
,,,,,,,,,,
,,,,,,12895,-0.6715,0,0,3.58755
,,,,,,12896,-0.67708,0.0002,0.9515,3.58724
,,,,,,12897,-0.67708,0.00038,1.814,3.58662
,,,,,,12898,-0.67894,0.00059,2.8026,3.585999
,,,,,,12899,-0.67708,0.00078,3.7466,3.58569
,,,,,,12900,-0.67522,0.00098,4.7006,3.585379
,,,,,,12901,-0.67894,0.00118,5.6545,3.585069
,,,,,,12902,-0.67708,0.00138,6.5986,3.584759
,,,,,,12903,-0.67708,0.00158,7.555,3.584449
,,,,,,12904,-0.67708,0.00177,8.4794,3.584139
,,,,,,12905,-0.67522,0.00196,9.3789,3.583829
,,,,,,12906,-0.67708,0.00216,10.3329,3.583829
,,,,,,12907,-0.67894,0.00235,11.2523,3.583209
,,,,,,12908,-0.67894,0.00253,12.0975,3.583209
,,,,,,12909,-0.67522,0.00273,13.0613,3.582899
,,,,,,12910,-0.67522,0.00292,13.9436,3.582589
,,,,,,12911,-0.67522,0.00311,14.8951,3.582279
,,,,,,12912,-0.6808,0.00331,15.8466,3.582279
,,,,,,12913,-0.67522,0.00351,16.7906,3.582279
,,,,,,12914,-0.67708,0.00371,17.7446,3.581969
,,,,,,12915,-0.67894,0.00391,18.6986,3.581969
,,,,,,12917,-0.67894,0.00411,19.6451,3.581659
,,,,,,12918,-0.67708,0.0043,20.5694,3.581659
,,,,,,12919,-0.67336,0.00448,21.422,3.581349
,,,,,,12920,-0.67708,0.00468,22.3686,3.581349
,,,,,,12921,-0.67894,0.00488,23.3571,3.581039
,,,,,,12922,-0.67708,0.00507,24.232,3.581039
,,,,,,12923,-0.67522,0.00527,25.1934,3.580729
,,,,,,12924,-0.67522,0.00547,26.1449,3.580729
,,,,,,12925,-0.67522,0.00566,27.0889,3.580729
,,,,,,12926,-0.67708,0.00586,28.0355,3.580729
,,,,,,12927,-0.67522,0.00606,28.9894,3.580419
,,,,,,12928,-0.67708,0.00626,29.9434,3.580419
,,,,,,12929,-0.67894,0.00646,30.8875,3.580109
,,,,,,12930,-0.67708,0.00664,31.7426,3.580109
,,,,,,12931,-0.67894,0.00683,32.6768,3.580109
,,,,,,12932,-0.67708,0.00703,33.6208,3.579799
,,,,,,12933,-0.67708,0.00723,34.5748,3.579799
,,,,,,12934,-0.67708,0.00743,35.5288,3.579489
,,,,,,12935,-0.67708,0.00763,36.4728,3.579489
,,,,,,12936,-0.67708,0.00782,37.4268,3.579489
,,,,,,12937,-0.67522,0.00802,38.3807,3.579179
,,,,,,12938,-0.67522,0.00822,39.3248,3.579179
,,,,,,12940,-0.67708,0.00842,40.2763,3.579179
,,,,,,12941,-0.67894,0.00862,41.2303,3.579179
,,,,,,12942,-0.67894,0.00882,42.1743,3.578869
,,,,,,12943,-0.67522,0.00902,43.1209,3.578869
,,,,,,12944,-0.67708,0.00921,44.0748,3.578869
,,,,,,12945,-0.67708,0.00941,45.0189,3.578869
,,,,,,12946,-0.67708,0.00961,45.9729,3.578559
,,,,,,12947,-0.67522,0.00981,46.9268,3.578559
,,,,,,12948,-0.67894,0.01001,47.8709,3.578559
,,,,,,12949,-0.67708,0.01021,48.8248,3.578559
,,,,,,12950,-0.67708,0.0104,49.759,3.578249
,,,,,,12951,-0.67708,0.0106,50.7155,3.578249
,,,,,,12952,-0.67894,0.0108,51.6595,3.578249
,,,,,,12953,-0.67708,0.011,52.6209,3.578249
,,,,,,12954,-0.67708,0.0112,53.565,3.577939
,,,,,,12955,-0.67708,0.0114,54.5189,3.577939
,,,,,,12956,-0.67708,0.0116,55.4729,3.577939
,,,,,,12957,-0.67894,0.01179,56.3898,3.577629
,,,,,,12958,-0.67708,0.01199,57.3339,3.577629
,,,,,,12959,-0.67522,0.01219,58.2853,3.577629
,,,,,,12961,-0.67522,0.01238,59.2294,3.577629
,,,,,,12962,-0.67522,0.01258,60.1735,3.577319
,,,,,,12963,-0.67708,0.01277,61.083,3.577319
,,,,,,12964,-0.67522,0.01297,62.0369,3.577319
,,,,,,12965,-0.67708,0.01317,63.0082,3.577319
,,,,,,12966,-0.67522,0.01335,63.8534,3.577009
,,,,,,12967,-0.67894,0.01355,64.8049,3.577009
,,,,,,12968,-0.67894,0.01375,65.7613,3.577009
,,,,,,12969,-0.67894,0.01395,66.7054,3.577009
,,,,,,12970,-0.67894,0.01415,67.6766,3.576699
,,,,,,12971,-0.67522,0.01433,68.549,3.576699
,,,,,,12972,-0.67708,0.01453,69.5203,3.576699
,,,,,,12973,-0.67522,0.01473,70.4644,3.576699
,,,,,,12974,-0.67708,0.01493,71.4084,3.576699
,,,,,,12975,-0.67708,0.01513,72.3624,3.576389
,,,,,,12976,-0.67708,0.01533,73.3065,3.576389
,,,,,,12977,-0.67708,0.0155,74.1418,3.576389
,,,,,,12978,-0.67708,0.0157,75.0958,3.576389
,,,,,,12979,-0.67708,0.0159,76.0398,3.576079
,,,,,,12980,-0.67708,0.0161,76.9938,3.576079
,,,,,,12981,-0.67708,0.0163,77.9478,3.576079
,,,,,,12982,-0.67894,0.01637,78.2987,3.576079
,,,,,,12982,-1.35231,0.01637,78.2987,3.553137
,,,,,,12983,-1.35231,0.01681,80.3845,3.552207
,,,,,,12984,-1.35417,0.01721,82.2925,3.551277
,,,,,,12985,-1.35231,0.0176,84.1831,3.550657
,,,,,,12986,-1.35417,0.018,86.0885,3.550037
,,,,,,12987,-1.35603,0.0184,87.9964,3.549417
,,,,,,12988,-1.35603,0.0188,89.9044,3.548797
,,,,,,12989,-1.35603,0.01917,91.6862,3.548487
,,,,,,12990,-1.35417,0.01957,93.5941,3.547867
,,,,,,12991,-1.35231,0.01996,95.4823,3.547557
,,,,,,12992,-1.35417,0.02036,97.3902,3.547247
,,,,,,12993,-1.35417,0.02076,99.2808,3.546627
,,,,,,12994,-1.35417,0.02091,100,3.546627
,,,,,,12994,-1.35417,0.02091,100,3.546627
,,,,,,,,,,
,,,,,,12994,0.66964,0,0,3.617002
,,,,,,12995,0.66964,0.0002,13.0928,3.617932
,,,,,,12996,0.67708,0.00039,26.2543,3.619792
,,,,,,12997,0.66964,0.00059,39.4502,3.621342
,,,,,,12998,0.67522,0.00079,52.543,3.622892
,,,,,,12999,0.67522,0.00099,65.7045,3.623822
,,,,,,13000,0.6715,0.00118,78.7285,3.624752
,,,,,,13001,0.67336,0.00138,91.8213,3.625992
,,,,,,13002,0.67522,0.0015,100,3.626612
,,,,,,13002,0,0.0015,100,3.603671
,,,,,,13003,0,0.0015,100,3.603361
,,,,,,13004,0,0.0015,100,3.603361
,,,,,,13005,0,0.0015,100,3.603361
,,,,,,13006,0,0.0015,100,3.603361
,,,,,,13007,0,0.0015,100,3.603671
,,,,,,13008,0,0.0015,100,3.603671
,,,,,,13009,0,0.0015,100,3.603981
,,,,,,13010,0,0.0015,100,3.604601
,,,,,,13011,0,0.0015,100,3.604601
,,,,,,13012,0,0.0015,100,3.604911
,,,,,,13013,0,0.0015,100,3.604911
,,,,,,13014,0,0.0015,100,3.605221
,,,,,,13015,0,0.0015,100,3.605221
,,,,,,13016,0,0.0015,100,3.605531
,,,,,,13018,0,0.0015,100,3.605841
,,,,,,13018,0,0.0015,100,3.605841
,,,,,,13018,0,0.0015,100,3.605841
,,,,,,,,,,
,,,,,,13018,-0.67336,0,0,3.582899
,,,,,,13019,-0.67894,0.00019,0.4512,3.582279
,,,,,,13020,-0.67708,0.00038,0.9224,3.581349
,,,,,,13021,-0.67708,0.00058,1.4163,3.580729
,,,,,,13022,-0.67522,0.00078,1.8964,3.580419
,,,,,,13023,-0.67708,0.00098,2.3764,3.580109
,,,,,,13024,-0.67708,0.00115,2.8025,3.579799
,,,,,,13025,-0.67894,0.00135,3.2875,3.579489
,,,,,,13026,-0.67708,0.00154,3.7437,3.579179
,,,,,,13027,-0.67708,0.00175,4.2602,3.579179
,,,,,,13028,-0.67894,0.00194,4.7265,3.578869
,,,,,,13029,-0.67894,0.00214,5.2065,3.578559
,,,,,,13030,-0.67708,0.00232,5.6326,3.578559
,,,,,,13031,-0.67708,0.00251,6.1164,3.578559
,,,,,,13032,-0.6808,0.00271,6.5977,3.578249
,,,,,,13033,-0.67708,0.00291,7.0828,3.578249
,,,,,,13035,-0.67708,0.00311,7.5666,3.577939
,,,,,,13036,-0.67708,0.00331,8.048,3.577629
,,,,,,13037,-0.67894,0.00351,8.533,3.577629
,,,,,,13038,-0.67708,0.00371,9.0169,3.577319
,,,,,,13039,-0.67708,0.00391,9.502,3.577319
,,,,,,13040,-0.67708,0.00411,9.9871,3.577319
,,,,,,13041,-0.67522,0.00431,10.4948,3.577009
,,,,,,13042,-0.67522,0.00451,10.9773,3.577009
,,,,,,13043,-0.6808,0.00471,11.4587,3.576699
,,,,,,13044,-0.67522,0.00491,11.9299,3.576699
,,,,,,13045,-0.67522,0.00508,12.3647,3.576389
,,,,,,13046,-0.67522,0.00528,12.8448,3.576389
,,,,,,13047,-0.67522,0.00548,13.3299,3.576389
,,,,,,13048,-0.67708,0.00568,13.81,3.576079
,,,,,,13049,-0.6808,0.00588,14.2938,3.576079
,,,,,,13050,-0.67708,0.00608,14.7789,3.575769
,,,,,,13051,-0.67708,0.00627,15.2602,3.575769
,,,,,,13052,-0.67708,0.00647,15.7453,3.575769
,,,,,,13053,-0.67522,0.00658,16.0105,3.575769
,,,,,,13053,-5.40365,0.00658,16.0105,3.415488
,,,,,,13054,-5.40737,0.00821,19.9565,3.407118
,,,,,,13055,-5.40923,0.00963,23.4263,3.399058
,,,,,,13056,-5.40551,0.01121,27.263,3.393477
,,,,,,13057,-5.40923,0.0128,31.1349,3.388827
,,,,,,13058,-5.40737,0.01439,35.0081,3.385107
,,,,,,13059,-5.40923,0.01599,38.8813,3.382006
,,,,,,13060,-5.40923,0.01755,42.6803,3.378906
,,,,,,13061,-5.40737,0.01857,45.1636,3.376736
,,,,,,13061,-3.38356,0.01857,45.1636,3.447421
,,,,,,13062,-3.37984,0.01956,47.584,3.448661
,,,,,,13063,-3.3817,0.02056,50.0044,3.448971
,,,,,,13064,-3.3817,0.02155,52.4035,3.448661
,,,,,,13065,-3.3817,0.02254,54.8239,3.448041
,,,,,,13066,-3.37984,0.02352,57.1991,3.447421
,,,,,,13067,-3.3817,0.02447,59.5064,3.446801
,,,,,,13068,-3.3817,0.02545,61.9054,3.445871
,,,,,,13069,-3.37984,0.02645,64.3258,3.444941
,,,,,,13070,-3.3817,0.02744,66.7475,3.44463
,,,,,,13071,-3.37984,0.02843,69.1453,3.4437
,,,,,,13073,-3.37984,0.02942,71.5657,3.44308
,,,,,,13074,-3.3817,0.03042,73.9874,3.44215
,,,,,,13075,-3.3817,0.03135,76.2482,3.44153
,,,,,,13076,-3.3817,0.03236,78.7151,3.4406
,,,,,,13077,-3.37984,0.03336,81.1356,3.43998
,,,,,,13078,-3.37984,0.03428,83.3738,3.43936
,,,,,,13079,-3.37798,0.03523,85.6811,3.43843
,,,,,,13080,-3.3817,0.03628,88.2385,3.43781
,,,,,,13081,-3.3817,0.03728,90.6601,3.43688
,,,,,,13082,-3.3817,0.03826,93.0579,3.43626
,,,,,,13083,-3.3817,0.03913,95.1818,3.43564
,,,,,,13084,-3.37984,0.04013,97.6022,3.43502
,,,,,,13085,-3.3817,0.04112,100,3.4344
,,,,,,13085,-3.3817,0.04112,100,3.4344
,,,,,,,,,,
,,,,,,13085,1.35045,0,0,3.60181
,,,,,,13086,1.34859,0.00039,12.8389,3.604911
,,,,,,13087,1.34673,0.0008,26.3257,3.609871
,,,,,,13088,1.34859,0.00117,38.5507,3.613591
,,,,,,13089,1.35045,0.00155,51.1679,3.616691
,,,,,,13090,1.35045,0.00193,63.7852,3.619172
,,,,,,13091,1.34859,0.00234,77.1356,3.621342
,,,,,,13092,1.34859,0.00273,90.1108,3.623512
,,,,,,13093,1.34859,0.00303,100,3.625372
,,,,,,13093,1.34859,0.00303,100,3.625372
,,,,,,,,,,
,,,,,,13093,-1.35603,0,0,3.530816
,,,,,,13094,-1.35417,0.00037,3.1026,3.529576
,,,,,,13095,-1.35417,0.00077,6.3899,3.528026
,,,,,,13096,-1.35417,0.00117,9.7074,3.527096
,,,,,,13097,-1.35603,0.00157,13.0248,3.526476
,,,,,,13098,-1.35417,0.00196,16.3379,3.526166
,,,,,,13099,-1.35417,0.00236,19.6554,3.525856
,,,,,,13100,-1.35417,0.00276,22.9728,3.525546
,,,,,,13101,-1.35417,0.00316,26.2559,3.525546
,,,,,,13103,-1.35417,0.00356,29.569,3.525236
,,,,,,13104,-1.35417,0.00395,32.8864,3.524926
,,,,,,13105,-1.35231,0.00435,36.1738,3.524926
,,,,,,13106,-1.35417,0.00475,39.4869,3.524616
,,,,,,13107,-1.35417,0.00515,42.8043,3.524616
,,,,,,13108,-1.35417,0.00555,46.1218,3.524306
,,,,,,13109,-1.35417,0.00594,49.4048,3.524306
,,,,,,13110,-1.35417,0.00634,52.7266,3.524306
,,,,,,13111,-1.35417,0.00672,55.8506,3.524306
,,,,,,13112,-1.35231,0.00709,58.9489,3.523996
,,,,,,13113,-1.35417,0.00749,62.3265,3.523996
,,,,,,13114,-1.35417,0.00789,65.6439,3.523996
,,,,,,13115,-1.35231,0.00829,68.9614,3.523996
,,,,,,13116,-1.35417,0.00869,72.2487,3.523685
,,,,,,13117,-1.35231,0.00909,75.5619,3.523685
,,,,,,13118,-1.35417,0.00952,79.1629,3.523685
,,,,,,13119,-1.35231,0.00989,82.2268,3.523685
,,,,,,13120,-1.35417,0.01029,85.5442,3.523376
,,,,,,13121,-1.35603,0.01068,88.8574,3.523376
,,,,,,13122,-1.35417,0.01108,92.1748,3.523376
,,,,,,13124,-1.35417,0.01148,95.4622,3.523376
,,,,,,13125,-1.35417,0.01188,98.7796,3.523066
,,,,,,13125,-1.35231,0.01202,100,3.523066
,,,,,,13125,-1.35231,0.01202,100,3.523066
,,,,,,,,,,
,,,,,,13125,2.70275,0,0,3.666915
,,,,,,13126,2.69903,0.00077,12.6928,3.669395
,,,,,,13127,2.69903,0.00157,26.1227,3.674045
,,,,,,13128,2.69903,0.00237,39.3126,3.677765
,,,,,,13129,2.70089,0.00316,52.3654,3.680866
,,,,,,13130,2.69903,0.00395,65.5554,3.683346
,,,,,,13131,2.69717,0.00475,78.7367,3.685826
,,,,,,13132,2.69903,0.00554,91.9181,3.688306
,,,,,,13133,2.69903,0.00603,100,3.689856
,,,,,,13133,0,0.00603,100,3.59654
,,,,,,13134,0,0.00603,100,3.59468
,,,,,,13135,0,0.00603,100,3.59344
,,,,,,13136,0,0.00603,100,3.59282
,,,,,,13137,0,0.00603,100,3.59251
,,,,,,13138,0,0.00603,100,3.59251
,,,,,,13139,0,0.00603,100,3.5922
,,,,,,13140,0,0.00603,100,3.59251
,,,,,,13141,0,0.00603,100,3.59251
,,,,,,13142,0,0.00603,100,3.59251
,,,,,,13144,0,0.00603,100,3.59251
,,,,,,13145,0,0.00603,100,3.59282
,,,,,,13146,0,0.00603,100,3.59282
,,,,,,13147,0,0.00603,100,3.59313
,,,,,,13148,0,0.00603,100,3.59313
,,,,,,13149,0,0.00603,100,3.59344
,,,,,,13150,0,0.00603,100,3.59344
