测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12457,-0.67522,0.00472,22.7012,3.575149
,,,,,,12458,-0.6715,0.00491,23.6458,3.575149
,,,,,,12459,-0.6715,0.00511,24.6004,3.574839
,,,,,,12460,-0.67708,0.0053,25.4903,3.574839
,,,,,,12461,-0.67336,0.00549,26.435,3.574529
,,,,,,12462,-0.67336,0.00569,27.3697,3.574529
,,,,,,12463,-0.6715,0.0059,28.3839,3.574529
,,,,,,12464,-0.67336,0.0061,29.336,3.574219
,,,,,,12465,-0.67336,0.0063,30.2881,3.574219
,,,,,,12466,-0.6715,0.00649,31.2427,3.573909
,,,,,,12468,-0.67522,0.00669,32.1948,3.573909
,,,,,,12469,-0.6715,0.00689,33.1469,3.573909
,,,,,,12470,-0.67336,0.00709,34.099,3.573909
,,,,,,12471,-0.67522,0.00728,35.0411,3.573909
,,,,,,12472,-0.67336,0.00746,35.8764,3.573599
,,,,,,12473,-0.67336,0.00765,36.8186,3.573599
,,,,,,12474,-0.6715,0.00784,37.716,3.573289
,,,,,,12475,-0.67522,0.00802,38.5885,3.573289
,,,,,,12476,-0.67522,0.00821,39.5157,3.573289
,,,,,,12477,-0.6715,0.00841,40.4678,3.573289
,,,,,,12478,-0.6715,0.00861,41.4224,3.572979
,,,,,,12479,-0.6715,0.00881,42.3745,3.572979
,,,,,,12480,-0.66778,0.00901,43.3241,3.572669
,,,,,,12481,-0.6715,0.00923,44.3956,3.572669
,,,,,,12482,-0.66964,0.00943,45.3825,3.572669
,,,,,,12483,-0.67522,0.00962,46.2848,3.572669
,,,,,,12484,-0.6715,0.00982,47.2369,3.572669
,,,,,,12485,-0.67336,0.01,48.1194,3.572359
,,,,,,12486,-0.66964,0.01019,49.0467,3.572359
,,,,,,12487,-0.6715,0.01038,49.954,3.572359
,,,,,,12488,-0.67336,0.01059,50.926,3.572359
,,,,,,12489,-0.6715,0.01078,51.8806,3.572049
,,,,,,12491,-0.66964,0.01098,52.8252,3.572049
,,,,,,12492,-0.67522,0.01115,53.6605,3.572049
,,,,,,12493,-0.66964,0.01135,54.6101,3.571738
,,,,,,12494,-0.6715,0.01155,55.5647,3.571738
,,,,,,12495,-0.6715,0.01174,56.5019,3.571738
,,,,,,12496,-0.6715,0.01193,57.3794,3.571738
,,,,,,12497,-0.6715,0.01214,58.3961,3.571738
,,,,,,12498,-0.67336,0.01232,59.2662,3.571429
,,,,,,12499,-0.67522,0.01251,60.1909,3.571429
,,,,,,12500,-0.67336,0.01271,61.1604,3.571429
,,,,,,12501,-0.66964,0.01291,62.1125,3.571429
,,,,,,12502,-0.67522,0.01311,63.0646,3.571119
,,,,,,12503,-0.66964,0.01331,64.0192,3.571119
,,,,,,12504,-0.67336,0.0135,64.9713,3.571119
,,,,,,12505,-0.6715,0.01373,66.0402,3.571119
,,,,,,12506,-0.66964,0.01392,66.9849,3.570809
,,,,,,12507,-0.67336,0.01412,67.937,3.570809
,,,,,,12508,-0.66964,0.01432,68.8866,3.570809
,,,,,,12509,-0.6715,0.01452,69.8387,3.570809
,,,,,,12510,-0.67336,0.01471,70.7833,3.570809
,,,,,,12511,-0.67522,0.01489,71.6186,3.570809
,,,,,,12513,-0.6715,0.01509,72.6154,3.570498
,,,,,,12514,-0.67522,0.01529,73.5675,3.570498
,,,,,,12515,-0.6715,0.01549,74.5196,3.570498
,,,,,,12516,-0.67336,0.01569,75.4742,3.570189
,,,,,,12517,-0.6715,0.01588,76.4238,3.570189
,,,,,,12518,-0.66964,0.01608,77.3759,3.570189
,,,,,,12519,-0.6715,0.01625,78.1987,3.570189
,,,,,,12519,-1.34487,0.01625,78.1987,3.547557
,,,,,,12520,-1.34859,0.01665,80.0905,3.546317
,,,,,,12521,-1.34673,0.01704,81.9997,3.545697
,,,,,,12522,-1.34859,0.01742,83.8193,3.544767
,,,,,,12523,-1.34673,0.01781,85.6763,3.544457
,,,,,,12524,-1.35045,0.0182,87.5854,3.543837
,,,,,,12525,-1.34673,0.0186,89.4921,3.543217
,,,,,,12526,-1.34673,0.019,91.4038,3.542907
,,,,,,12527,-1.35045,0.0194,93.313,3.542597
,,,,,,12528,-1.34673,0.01979,95.2221,3.542287
,,,,,,12529,-1.34859,0.02019,97.1164,3.541977
,,,,,,12530,-1.34859,0.02053,98.7919,3.541357
,,,,,,12531,-1.34673,0.02079,100,3.541357
,,,,,,12531,-1.34673,0.02079,100,3.541357
,,,,,,,,,,
,,,,,,12531,0.67894,0,0,3.610801
,,,,,,12532,0.67894,0.00018,11.8235,3.611731
,,,,,,12533,0.67894,0.00038,25.1637,3.613591
,,,,,,12534,0.67894,0.00058,38.3661,3.615141
,,,,,,12535,0.67894,0.00075,50.0517,3.616071
,,,,,,12536,0.67894,0.00095,63.3919,3.617311
,,,,,,12537,0.67894,0.00115,76.7322,3.618242
,,,,,,12538,0.67894,0.00135,90.0379,3.619172
,,,,,,12539,0.67894,0.0015,100,3.619792
,,,,,,12539,0,0.0015,100,3.59716
,,,,,,12540,0,0.0015,100,3.59685
,,,,,,12541,0,0.0015,100,3.59685
,,,,,,12542,0,0.0015,100,3.59685
,,,,,,12543,0,0.0015,100,3.59685
,,,,,,12544,0,0.0015,100,3.59716
,,,,,,12545,0,0.0015,100,3.59747
,,,,,,12546,0,0.0015,100,3.59747
,,,,,,12547,0,0.0015,100,3.59778
,,,,,,12548,0,0.0015,100,3.59778
,,,,,,12549,0,0.0015,100,3.59809
,,,,,,12550,0,0.0015,100,3.59809
,,,,,,12551,0,0.0015,100,3.5984
,,,,,,12552,0,0.0015,100,3.59871
,,,,,,12553,0,0.0015,100,3.59871
,,,,,,12555,0,0.0015,100,3.59902
,,,,,,12555,0,0.0015,100,3.59902
,,,,,,12555,0,0.0015,100,3.59902
,,,,,,,,,,
,,,,,,12555,-0.67522,0,0,3.576079
,,,,,,12556,-0.67336,0.0002,0.4941,3.575769
,,,,,,12557,-0.6715,0.00038,0.9341,3.575149
,,,,,,12558,-0.6715,0.00058,1.4118,3.574529
,,,,,,12559,-0.6715,0.00078,1.8921,3.574219
,,,,,,12560,-0.67336,0.00098,2.3748,3.573909
,,,,,,12561,-0.6715,0.00117,2.8563,3.573599
,,,,,,12562,-0.67708,0.00137,3.3391,3.573289
,,,,,,12563,-0.67522,0.00158,3.8445,3.572979
,,,,,,12564,-0.67336,0.00176,4.2895,3.572979
,,,,,,12565,-0.67336,0.00197,4.8024,3.572669
,,,,,,12566,-0.6715,0.00217,5.2839,3.572669
,,,,,,12568,-0.6715,0.00237,5.7667,3.572669
,,,,,,12569,-0.6715,0.00257,6.2482,3.572359
,,,,,,12570,-0.67336,0.00277,6.731,3.572049
,,,,,,12571,-0.67336,0.00296,7.2087,3.572049
,,,,,,12572,-0.67336,0.00314,7.6311,3.571738
,,,,,,12573,-0.66964,0.00333,8.1076,3.571738
,,,,,,12574,-0.66964,0.00353,8.5891,3.571429
,,,,,,12575,-0.66778,0.00373,9.0706,3.571119
,,,,,,12576,-0.67336,0.00392,9.547,3.571429
,,,,,,12577,-0.67522,0.0041,9.9694,3.571119
,,,,,,12578,-0.67894,0.0043,10.4522,3.571119
,,,,,,12579,-0.6715,0.00449,10.9337,3.570809
,,,,,,12580,-0.6715,0.00469,11.4152,3.570809
,,,,,,12581,-0.6715,0.00489,11.898,3.570809
,,,,,,12582,-0.67522,0.00509,12.3782,3.570809
,,,,,,12583,-0.67336,0.00529,12.861,3.570498
,,,,,,12584,-0.67336,0.00548,13.3425,3.570189
,,,,,,12585,-0.6715,0.00567,13.8001,3.570498
,,,,,,12586,-0.6715,0.00587,14.2728,3.570189
,,,,,,12587,-0.6715,0.00606,14.7555,3.569879
,,,,,,12588,-0.6715,0.00626,15.237,3.569879
,,,,,,12589,-0.6715,0.00646,15.711,3.569879
,,,,,,12590,-0.67894,0.00656,15.9524,3.569879
,,,,,,12590,-5.41481,0.00656,15.9524,3.408978
,,,,,,12591,-5.40551,0.0081,19.7139,3.403708
,,,,,,12592,-5.40551,0.00969,23.586,3.398747
,,,,,,12593,-5.40365,0.01129,27.4581,3.394717
,,,,,,12594,-5.40551,0.01288,31.329,3.390997
,,,,,,12595,-5.40551,0.01447,35.2023,3.387587
,,,,,,12596,-5.40551,0.01616,39.3297,3.384176
,,,,,,12597,-5.40365,0.0178,43.3112,3.381387
,,,,,,12598,-5.40179,0.01866,45.3918,3.379836
,,,,,,12598,-3.37426,0.01866,45.3918,3.448351
,,,,,,12599,-3.37426,0.01959,47.6748,3.448971
,,,,,,12600,-3.37612,0.02059,50.0937,3.448661
,,,,,,12601,-3.37612,0.02158,52.5125,3.448041
,,,,,,12602,-3.37798,0.02257,54.9099,3.447421
,,,,,,12603,-3.37798,0.02344,57.032,3.446801
,,,,,,12604,-3.37612,0.02439,59.3365,3.445871
,,,,,,12605,-3.37984,0.02539,61.7779,3.445251
,,,,,,12606,-3.37426,0.02633,64.0597,3.44432
,,,,,,12607,-3.37426,0.02731,66.4559,3.4437
,,,,,,12608,-3.37798,0.02819,68.578,3.44308
,,,,,,12609,-3.37426,0.02918,70.9956,3.44215
,,,,,,12610,-3.37426,0.03019,73.4596,3.44153
,,,,,,12611,-3.37612,0.03121,75.9476,3.4406
,,,,,,12612,-3.37612,0.03211,78.1389,3.43998
,,,,,,12613,-3.37798,0.03311,80.5577,3.43936
,,,,,,12614,-3.3724,0.0341,82.9765,3.43843
,,,,,,12616,-3.37798,0.0351,85.3966,3.43812
,,,,,,12617,-3.37426,0.03608,87.7928,3.43719
,,,,,,12618,-3.37426,0.03695,89.9136,3.43657
,,,,,,12619,-3.37426,0.0379,92.218,3.43595
,,,,,,12620,-3.37612,0.03895,94.7739,3.43533
,,,,,,12621,-3.37426,0.03982,96.896,3.43471
,,,,,,12622,-3.37798,0.04084,99.3614,3.43409
,,,,,,12622,-3.37798,0.0411,100,3.43378
,,,,,,12622,-3.37798,0.0411,100,3.43378
,,,,,,,,,,
,,,,,,12622,1.35045,0,0,3.59809
,,,,,,12623,1.35231,0.00039,13.0875,3.59933
,,,,,,12624,1.35417,0.00079,26.3122,3.604291
,,,,,,12625,1.35231,0.00119,39.5197,3.607701
,,,,,,12626,1.35231,0.00159,52.7444,3.610181
,,,,,,12627,1.35045,0.00198,65.8319,3.612971
,,,,,,12628,1.35417,0.00233,77.4271,3.614831
,,,,,,12629,1.35231,0.00272,90.1544,3.616691
,,,,,,12630,1.35045,0.00301,100,3.618242
,,,,,,12630,1.35045,0.00301,100,3.618242
,,,,,,,,,,
,,,,,,12630,-1.35045,0,0,3.526786
,,,,,,12631,-1.34673,0.00042,3.4941,3.525856
,,,,,,12632,-1.35045,0.00078,6.4552,3.524616
,,,,,,12633,-1.34673,0.00117,9.7559,3.523685
,,,,,,12634,-1.34859,0.00157,13.0308,3.523376
,,,,,,12635,-1.34673,0.00194,16.1466,3.523066
,,,,,,12636,-1.34859,0.00234,19.4473,3.522445
,,,,,,12637,-1.34673,0.00271,22.503,3.522445
,,,,,,12638,-1.34859,0.0031,25.8037,3.522135
,,,,,,12639,-1.35045,0.0035,29.1044,3.522135
,,,,,,12640,-1.34859,0.0039,32.4093,3.521825
,,,,,,12641,-1.35231,0.00429,35.71,3.521825
,,,,,,12643,-1.35231,0.00469,39.015,3.521825
,,,,,,12644,-1.35231,0.00509,42.3199,3.521515
,,,,,,12645,-1.34673,0.00549,45.6249,3.521515
,,,,,,12646,-1.34859,0.00588,48.9256,3.521515
,,,,,,12647,-1.34673,0.00628,52.2305,3.521205
,,,,,,12648,-1.34859,0.00668,55.5355,3.521205
,,,,,,12649,-1.34673,0.00707,58.8362,3.521205
,,,,,,12650,-1.34859,0.00747,62.1411,3.521205
,,,,,,12651,-1.34859,0.00785,65.257,3.520895
,,,,,,12652,-1.34859,0.00821,68.2482,3.520895
,,,,,,12653,-1.34487,0.0086,71.5489,3.520895
,,,,,,12654,-1.34859,0.009,74.8195,3.520585
,,,,,,12655,-1.34859,0.00934,77.7205,3.520585
,,,,,,12656,-1.34859,0.00974,81.0254,3.520585
,,,,,,12657,-1.34673,0.01013,84.266,3.520275
,,,,,,12658,-1.34859,0.01054,87.6311,3.520585
,,,,,,12659,-1.34673,0.01088,90.5278,3.520275
,,,,,,12660,-1.34673,0.01128,93.8284,3.520275
,,,,,,12661,-1.34859,0.01168,97.1334,3.520275
,,,,,,12662,-1.34673,0.01202,100,3.519965
,,,,,,12662,-1.34673,0.01202,100,3.519965
,,,,,,,,,,
,,,,,,12662,2.70275,0,0,3.660094
,,,,,,12663,2.70275,0.00086,14.4449,3.662264
,,,,,,12664,2.70275,0.00165,27.6371,3.666605
,,,,,,12665,2.70647,0.00236,39.4471,3.670015
,,,,,,12666,2.70461,0.00316,52.7689,3.672495
,,,,,,12667,2.70461,0.00394,65.9525,3.674975
,,,,,,12668,2.70647,0.00467,78.1512,3.677455
,,,,,,12669,2.70461,0.00545,91.0842,3.679316
,,,,,,12670,2.70461,0.00598,100,3.680556
,,,,,,12670,0,0.00598,100,3.59003
,,,,,,12671,0,0.00598,100,3.58848
,,,,,,12672,0,0.00598,100,3.58724
,,,,,,12673,0,0.00598,100,3.58693
,,,,,,12674,0,0.00598,100,3.58662
,,,,,,12675,0,0.00598,100,3.58662
,,,,,,12676,0,0.00598,100,3.58662
,,,,,,12677,0,0.00598,100,3.58662
,,,,,,12678,0,0.00598,100,3.58662
,,,,,,12679,0,0.00598,100,3.58693
,,,,,,12681,0,0.00598,100,3.58693
,,,,,,12682,0,0.00598,100,3.58693
,,,,,,12683,0,0.00598,100,3.58724
,,,,,,12684,0,0.00598,100,3.58724
,,,,,,12685,0,0.00598,100,3.58755
,,,,,,12686,0,0.00598,100,3.58755
,,,,,,12687,0,0.00598,100,3.58786
,,,,,,12688,0,0.00598,100,3.58786
,,,,,,12689,0,0.00598,100,3.58817
,,,,,,12690,0,0.00598,100,3.58817
,,,,,,12691,0,0.00598,100,3.58848
,,,,,,12692,0,0.00598,100,3.58848
,,,,,,12693,0,0.00598,100,3.58879
,,,,,,12694,0,0.00598,100,3.58879
,,,,,,12695,0,0.00598,100,3.58879
,,,,,,12696,0,0.00598,100,3.5891
,,,,,,12697,0,0.00598,100,3.5891
,,,,,,12698,0,0.00598,100,3.58941
,,,,,,12699,0,0.00598,100,3.58941
,,,,,,12700,0,0.00598,100,3.58972
,,,,,,12701,0,0.00598,100,3.58972
,,,,,,12702,0,0.00598,100,3.59003
,,,,,,12704,0,0.00598,100,3.59003
,,,,,,12705,0,0.00598,100,3.59034
,,,,,,12706,0,0.00598,100,3.59034
,,,,,,12707,0,0.00598,100,3.59034
,,,,,,12708,0,0.00598,100,3.59065
,,,,,,12709,0,0.00598,100,3.59065
,,,,,,12710,0,0.00598,100,3.59096
,,,,,,12711,0,0.00598,100,3.59096
,,,,,,12712,0,0.00598,100,3.59127
,,,,,,12713,0,0.00598,100,3.59127
,,,,,,12714,0,0.00598,100,3.59127
,,,,,,12715,0,0.00598,100,3.59158
,,,,,,12716,0,0.00598,100,3.59158
,,,,,,12717,0,0.00598,100,3.59158
,,,,,,12718,0,0.00598,100,3.59189
,,,,,,12719,0,0.00598,100,3.59189
,,,,,,12720,0,0.00598,100,3.5922
,,,,,,12721,0,0.00598,100,3.5922
,,,,,,12722,0,0.00598,100,3.5922
,,,,,,12723,0,0.00598,100,3.59251
,,,,,,12724,0,0.00598,100,3.59251
,,,,,,12725,0,0.00598,100,3.59251
,,,,,,12725,0,0.00598,100,3.59251
,,,,,,,,,,
,,,,,,12725,-0.67336,0,0,3.569879
,,,,,,12726,-0.66964,0.0002,2.059,3.569258
,,,,,,12727,-0.66778,0.00037,3.8374,3.568949
,,,,,,12728,-0.66964,0.00057,5.8646,3.568328
,,,,,,12729,-0.6715,0.00077,7.8759,3.567708
,,,,,,12730,-0.6715,0.00097,9.8978,3.567398
,,,,,,12731,-0.66964,0.00116,11.9251,3.567088
,,,,,,12732,-0.67336,0.00134,13.7776,3.566778
,,,,,,12733,-0.66964,0.00155,15.863,3.566468
,,,,,,12734,-0.6715,0.00172,17.6362,3.566158
,,,,,,12735,-0.6715,0.00192,19.6634,3.566158
,,,,,,12736,-0.67336,0.00214,21.9446,3.565848
,,,,,,12738,-0.66964,0.00234,23.9348,3.565538
,,,,,,12739,-0.67708,0.00253,25.962,3.565538
,,,,,,12740,-0.66964,0.00272,27.8728,3.565228
,,,,,,12741,-0.67336,0.00291,29.7729,3.565228
,,,,,,12742,-0.66964,0.0031,31.726,3.564918
,,,,,,12743,-0.67336,0.0033,33.8326,3.564608
,,,,,,12744,-0.6715,0.0035,35.8387,3.564608
,,,,,,12745,-0.67708,0.00367,37.6224,3.564608
,,,,,,12746,-0.6715,0.00387,39.6549,3.564298
,,,,,,12747,-0.67336,0.00407,41.6821,3.564298
,,,,,,12748,-0.67522,0.00427,43.7093,3.563988
,,,,,,12749,-0.6715,0.00446,45.6995,3.563988
,,,,,,12750,-0.67336,0.00467,47.8008,3.563678
,,,,,,12751,-0.67336,0.00487,49.8386,3.563678
,,,,,,12752,-0.66778,0.00506,51.8658,3.563368
,,,,,,12753,-0.6715,0.00524,53.6442,3.563678
,,,,,,12753,-1.34673,0.00524,53.6442,3.540117
,,,,,,12754,-1.34673,0.00564,57.7463,3.539186
,,,,,,12755,-1.34859,0.00603,61.8165,3.538566
,,,,,,12756,-1.34673,0.00639,65.4211,3.537637
,,,,,,12757,-1.34673,0.00679,69.5654,3.537326
,,,,,,12758,-1.34673,0.00719,73.6357,3.536396
,,,,,,12759,-1.34859,0.00759,77.7007,3.535776
,,,,,,12760,-1.35045,0.00798,81.7657,3.535466
,,,,,,12761,-1.34859,0.00838,85.836,3.535156
,,,,,,12762,-1.35045,0.00877,89.8322,3.534536
,,,,,,12763,-1.35045,0.00912,93.3997,3.534226
,,,,,,12765,-1.34859,0.00951,97.4647,3.533916
,,,,,,12765,-1.34859,0.00976,100,3.533606
,,,,,,12765,-1.34859,0.00976,100,3.533606
,,,,,,,,,,
,,,,,,12765,0.67894,0,0,3.603051
,,,,,,12766,0.67894,0.00018,12.1223,3.604291
,,,,,,12767,0.67894,0.00038,25.4121,3.606151
,,,,,,12768,0.67894,0.00058,38.5989,3.607701
,,,,,,12769,0.67894,0.00078,51.8544,3.608631
,,,,,,12770,0.67894,0.00098,65.1442,3.609561
,,,,,,12771,0.67894,0.00118,78.4341,3.610491
,,,,,,12772,0.67894,0.00138,91.7239,3.611421
,,,,,,12773,0.67894,0.0015,100,3.612041
,,,,,,12773,0,0.0015,100,3.58941
,,,,,,12774,0,0.0015,100,3.5891
,,,,,,12775,0,0.0015,100,3.58879
,,,,,,12776,0,0.0015,100,3.5891
,,,,,,12777,0,0.0015,100,3.5891
,,,,,,12778,0,0.0015,100,3.58941
,,,,,,12779,0,0.0015,100,3.58941
,,,,,,12780,0,0.0015,100,3.58972
,,,,,,12781,0,0.0015,100,3.58972
,,,,,,12783,0,0.0015,100,3.59003
,,,,,,12784,0,0.0015,100,3.59003
,,,,,,12785,0,0.0015,100,3.59034
,,,,,,12786,0,0.0015,100,3.59034
,,,,,,12787,0,0.0015,100,3.59065
,,,,,,12788,0,0.0015,100,3.59065
,,,,,,12789,0,0.0015,100,3.59096
,,,,,,12789,0,0.0015,100,3.59096
,,,,,,12789,0,0.0015,100,3.59096
,,,,,,,,,,
,,,,,,12789,-0.67708,0,0,3.568328
,,,,,,12790,-0.67336,0.0002,0.951,3.567708
,,,,,,12791,-0.67336,0.0004,1.9045,3.567088
,,,,,,12792,-0.67894,0.0006,2.8879,3.566468
,,,,,,12793,-0.6715,0.0008,3.8315,3.566158
,,,,,,12794,-0.67522,0.00097,4.6705,3.565848
,,,,,,12795,-0.66964,0.00117,5.6215,3.565538
,,,,,,12797,-0.67336,0.00137,6.5775,3.565228
,,,,,,12798,-0.6715,0.00156,7.5286,3.565228
,,,,,,12799,-0.67522,0.00176,8.4771,3.564918
,,,,,,12800,-0.67336,0.00196,9.4281,3.564608
,,,,,,12801,-0.67336,0.00216,10.3841,3.564608
,,,,,,12802,-0.6715,0.00235,11.3377,3.564298
,,,,,,12803,-0.6715,0.00255,12.2912,3.564298
,,,,,,12804,-0.6715,0.00275,13.2447,3.563988
,,,,,,12805,-0.67336,0.00296,14.253,3.563678
,,,,,,12806,-0.6715,0.00314,15.1368,3.563678
,,,,,,12807,-0.67336,0.00334,16.0903,3.563678
,,,,,,12808,-0.66964,0.00354,17.0339,3.563368
,,,,,,12809,-0.67336,0.00371,17.8704,3.563368
,,,,,,12810,-0.67522,0.00391,18.8239,3.562748
,,,,,,12811,-0.67522,0.00411,19.7799,3.563058
,,,,,,12812,-0.6715,0.0043,20.7334,3.562748
,,,,,,12813,-0.66964,0.0045,21.677,3.562748
,,,,,,12814,-0.67336,0.00467,22.516,3.562438
,,,,,,12815,-0.67336,0.00487,23.472,3.562438
,,,,,,12816,-0.67522,0.00507,24.4081,3.562438
,,,,,,12817,-0.67708,0.00526,25.3616,3.562128
,,,,,,12818,-0.67522,0.00546,26.3151,3.561818
,,,,,,12820,-0.6715,0.00568,27.3508,3.561818
,,,,,,12821,-0.6715,0.00587,28.2869,3.561198
,,,,,,12822,-0.6715,0.00607,29.2379,3.561198
,,,,,,12823,-0.67522,0.00627,30.1915,3.561198
,,,,,,12824,-0.67336,0.00646,31.145,3.561198
,,,,,,12825,-0.67522,0.00666,32.0985,3.560888
,,,,,,12826,-0.66964,0.00686,33.052,3.560888
,,,,,,12827,-0.6715,0.00706,34.0055,3.560888
,,,,,,12828,-0.67336,0.00725,34.9491,3.560888
,,,,,,12829,-0.67336,0.00743,35.7856,3.560578
,,,,,,12830,-0.67336,0.00762,36.7391,3.560578
,,,,,,12831,-0.67336,0.00784,37.7574,3.560578
,,,,,,12832,-0.66964,0.00803,38.7109,3.560268
,,,,,,12833,-0.6715,0.00821,39.5549,3.560268
,,,,,,12834,-0.66964,0.00841,40.5233,3.560268
,,,,,,12835,-0.6715,0.00858,41.3598,3.559958
,,,,,,12836,-0.67522,0.00878,42.3133,3.559958
,,,,,,12837,-0.66964,0.00898,43.2669,3.559958
,,,,,,12838,-0.67708,0.00918,44.2204,3.559648
,,,,,,12839,-0.6715,0.00938,45.2187,3.559648
,,,,,,12840,-0.67708,0.00956,46.0726,3.559648
,,,,,,12841,-0.66964,0.00976,47.0187,3.559648
,,,,,,12843,-0.66778,0.00997,48.0245,3.559338
,,,,,,12844,-0.67522,0.01016,48.9531,3.559338
,,,,,,12845,-0.66964,0.01036,49.9066,3.559338
,,,,,,12846,-0.67522,0.01054,50.7705,3.559338
,,,,,,12847,-0.6715,0.01075,51.7888,3.559338
,,,,,,12848,-0.6715,0.01095,52.7423,3.559338
,,,,,,12849,-0.66964,0.01114,53.6859,3.559028
,,,,,,12850,-0.66964,0.01132,54.5224,3.559028
,,,,,,12851,-0.66964,0.01151,55.4759,3.559028
,,,,,,12852,-0.67522,0.01171,56.4294,3.558718
,,,,,,12853,-0.6715,0.01193,57.4999,3.558718
,,,,,,12854,-0.67522,0.01211,58.3713,3.558718
,,,,,,12855,-0.66964,0.01232,59.3522,3.558408
,,,,,,12856,-0.67336,0.0125,60.2061,3.558408
,,,,,,12857,-0.67708,0.0127,61.2144,3.558718
,,,,,,12858,-0.6715,0.0129,62.1679,3.558408
,,,,,,12859,-0.6715,0.0131,63.1215,3.558408
,,,,,,12860,-0.6715,0.0133,64.0775,3.558098
,,,,,,12861,-0.6715,0.0135,65.031,3.558098
,,,,,,12862,-0.6715,0.01369,65.9845,3.558098
,,,,,,12864,-0.67522,0.01388,66.8584,3.558098
,,,,,,12865,-0.6715,0.01407,67.8144,3.558098
,,,,,,12866,-0.67522,0.01427,68.7704,3.557788
,,,,,,12867,-0.67336,0.01448,69.7513,3.557788
,,,,,,12868,-0.6715,0.01467,70.7073,3.557788
,,,,,,12869,-0.66964,0.01487,71.6509,3.557788
,,,,,,12870,-0.67522,0.01506,72.5695,3.557478
,,,,,,12871,-0.66964,0.01525,73.4608,3.557478
,,,,,,12872,-0.66592,0.01544,74.4118,3.557478
,,,,,,12873,-0.67522,0.01564,75.3678,3.557478
,,,,,,12874,-0.67522,0.01584,76.3189,3.557478
,,,,,,12875,-0.67522,0.01604,77.2649,3.557478
,,,,,,12876,-0.67708,0.01621,78.0989,3.557478
,,,,,,12876,-0.6715,0.01626,78.3429,3.557168
,,,,,,12876,-1.35231,0.01626,78.3429,3.534226
,,,,,,12877,-1.34859,0.01661,80.0209,3.533606
,,,,,,12878,-1.34859,0.01702,81.9877,3.532676
,,,,,,12879,-1.34859,0.01737,83.6831,3.532056
,,,,,,12880,-1.35045,0.01778,85.6524,3.531436
,,,,,,12881,-1.34673,0.01817,87.5644,3.530816
,,,,,,12882,-1.34673,0.01857,89.4789,3.530506
,,,,,,12883,-1.35045,0.01897,91.3909,3.529886
,,,,,,12885,-1.34859,0.01936,93.303,3.529266
,,,,,,12886,-1.34859,0.01976,95.2175,3.529266
,,,,,,12887,-1.35231,0.02016,97.1295,3.528956
,,,,,,12888,-1.34859,0.02056,99.044,3.528336
,,,,,,12888,-1.34673,0.02075,100,3.528336
,,,,,,12888,-1.34673,0.02075,100,3.528336
,,,,,,,,,,
,,,,,,12888,0.67894,0,0,3.59809
,,,,,,12889,0.67894,0.00019,12.5466,3.59902
,,,,,,12890,0.6808,0.00038,25.195,3.60088
,,,,,,12891,0.6808,0.00057,37.606,3.602431
,,,,,,12892,0.6808,0.00075,49.1353,3.603361
,,,,,,12893,0.6808,0.00095,62.2584,3.604911
,,,,,,12894,0.6808,0.00115,75.4154,3.605841
,,,,,,12895,0.6808,0.00135,88.5724,3.606461
,,,,,,12896,0.67894,0.00152,100,3.607391
,,,,,,12896,0,0.00152,100,3.584449
,,,,,,12897,0,0.00152,100,3.584139
,,,,,,12898,0,0.00152,100,3.584139
,,,,,,12899,0,0.00152,100,3.584449
,,,,,,12900,0,0.00152,100,3.584449
,,,,,,12901,0,0.00152,100,3.584759
,,,,,,12902,0,0.00152,100,3.584759
,,,,,,12903,0,0.00152,100,3.585069
,,,,,,12905,0,0.00152,100,3.585069
,,,,,,12906,0,0.00152,100,3.585379
,,,,,,12907,0,0.00152,100,3.58569
,,,,,,12908,0,0.00152,100,3.58569
,,,,,,12909,0,0.00152,100,3.585999
,,,,,,12910,0,0.00152,100,3.585999
,,,,,,12911,0,0.00152,100,3.586309
,,,,,,12912,0,0.00152,100,3.586309
,,,,,,12912,0,0.00152,100,3.58662
,,,,,,12912,0,0.00152,100,3.58662
,,,,,,,,,,
,,,,,,12912,-0.66406,0,0,3.563678
,,,,,,12913,-0.67336,0.00018,0.4437,3.563368
,,,,,,12914,-0.6715,0.00038,0.9201,3.562438
,,,,,,12915,-0.6715,0.00057,1.3751,3.562128
,,,,,,12916,-0.6715,0.00076,1.8566,3.561818
,,,,,,12918,-0.6715,0.00096,2.338,3.561198
,,,,,,12919,-0.6715,0.00116,2.8194,3.560888
,,,,,,12920,-0.67336,0.00134,3.2506,3.560578
,,,,,,12921,-0.67708,0.00153,3.7333,3.560578
,,,,,,12922,-0.6715,0.00176,4.2788,3.560268
,,,,,,12923,-0.67522,0.00194,4.7112,3.559958
,,,,,,12924,-0.67336,0.00215,5.2241,3.559648
,,,,,,12925,-0.6715,0.00232,5.6464,3.559648
,,,,,,12926,-0.67336,0.00252,6.1278,3.559338
,,,,,,12927,-0.67336,0.00272,6.6105,3.559338
,,,,,,12928,-0.66964,0.00292,7.0919,3.559028
,,,,,,12929,-0.6715,0.00311,7.5721,3.559028
,,,,,,12930,-0.6715,0.00331,8.0548,3.558718
,,,,,,12931,-0.6715,0.0035,8.5124,3.558718
