测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11934,-0.67522,0.01321,63.5634,3.534536
,,,,,,11935,-0.6715,0.01341,64.5155,3.534536
,,,,,,11936,-0.67336,0.01361,65.4601,3.534536
,,,,,,11937,-0.67522,0.0138,66.38,3.534536
,,,,,,11938,-0.67522,0.014,67.337,3.534536
,,,,,,11939,-0.67336,0.01417,68.1922,3.534226
,,,,,,11940,-0.67336,0.01436,69.0921,3.534226
,,,,,,11941,-0.67522,0.01456,70.0442,3.534226
,,,,,,11942,-0.67522,0.01476,71.0013,3.533916
,,,,,,11943,-0.67522,0.01497,72.0206,3.533916
,,,,,,11944,-0.67708,0.01517,72.9677,3.533916
,,,,,,11945,-0.67522,0.01536,73.9223,3.533916
,,,,,,11946,-0.67708,0.01556,74.8794,3.533916
,,,,,,11947,-0.67336,0.01574,75.7495,3.533606
,,,,,,11948,-0.67522,0.01595,76.7215,3.533606
,,,,,,11949,-0.67522,0.01615,77.6786,3.533606
,,,,,,11950,-0.67522,0.0163,78.407,3.533296
,,,,,,11950,-1.35231,0.0163,78.407,3.510355
,,,,,,11951,-1.34859,0.01668,80.2665,3.509425
,,,,,,11952,-1.35231,0.01708,82.1807,3.508495
,,,,,,11953,-1.35045,0.01748,84.0949,3.507565
,,,,,,11954,-1.35045,0.01788,86.009,3.506944
,,,,,,11955,-1.35045,0.01827,87.9033,3.506324
,,,,,,11957,-1.34859,0.01867,89.8175,3.506014
,,,,,,11958,-1.34673,0.01907,91.7292,3.505394
,,,,,,11959,-1.35231,0.01946,93.6434,3.504774
,,,,,,11960,-1.35231,0.01986,95.5576,3.504464
,,,,,,11961,-1.35231,0.02026,97.4544,3.503844
,,,,,,11962,-1.35231,0.02062,99.2244,3.503534
,,,,,,11962,-1.35045,0.02078,100,3.503534
,,,,,,11962,-1.35045,0.02078,100,3.503534
,,,,,,,,,,
,,,,,,11962,0.67336,0,0,3.573909
,,,,,,11963,0.67336,0.0002,13.0899,3.575149
,,,,,,11964,0.67336,0.00039,26.3176,3.577629
,,,,,,11965,0.67336,0.00059,39.4075,3.579179
,,,,,,11966,0.67336,0.00077,51.0162,3.580419
,,,,,,11967,0.67336,0.00096,64.2094,3.581969
,,,,,,11968,0.67336,0.00116,77.4371,3.582899
,,,,,,11969,0.67336,0.00137,91.1471,3.583829
,,,,,,11970,0.67336,0.0015,100,3.584449
,,,,,,11970,0,0.0015,100,3.561818
,,,,,,11971,0,0.0015,100,3.561508
,,,,,,11972,0,0.0015,100,3.561198
,,,,,,11973,0,0.0015,100,3.561198
,,,,,,11974,0,0.0015,100,3.561508
,,,,,,11975,0,0.0015,100,3.561508
,,,,,,11976,0,0.0015,100,3.561818
,,,,,,11978,0,0.0015,100,3.561818
,,,,,,11979,0,0.0015,100,3.562128
,,,,,,11980,0,0.0015,100,3.562438
,,,,,,11981,0,0.0015,100,3.562438
,,,,,,11982,0,0.0015,100,3.562748
,,,,,,11983,0,0.0015,100,3.563058
,,,,,,11984,0,0.0015,100,3.563058
,,,,,,11985,0,0.0015,100,3.563368
,,,,,,11986,0,0.0015,100,3.563368
,,,,,,11986,0,0.0015,100,3.563678
,,,,,,11986,0,0.0015,100,3.563678
,,,,,,,,,,
,,,,,,11986,-0.67522,0,0,3.540426
,,,,,,11987,-0.67522,0.00019,0.4486,3.540117
,,,,,,11989,-0.67336,0.00038,0.9272,3.539186
,,,,,,11990,-0.67522,0.00058,1.4071,3.538256
,,,,,,11991,-0.67522,0.00078,1.8882,3.537946
,,,,,,11992,-0.67522,0.00098,2.3681,3.537637
,,,,,,11993,-0.6715,0.00118,2.8467,3.537326
,,,,,,11994,-0.67336,0.00138,3.3278,3.536706
,,,,,,11995,-0.6715,0.00157,3.809,3.536706
,,,,,,11996,-0.67336,0.00177,4.2888,3.536396
,,,,,,11997,-0.67336,0.00198,4.7899,3.536396
,,,,,,11998,-0.67708,0.00217,5.2386,3.536086
,,,,,,11999,-0.6715,0.00236,5.7009,3.535776
,,,,,,12000,-0.6715,0.00255,6.1671,3.535466
,,,,,,12001,-0.67522,0.00275,6.6469,3.535466
,,,,,,12002,-0.67336,0.00295,7.1268,3.535156
,,,,,,12003,-0.67522,0.00315,7.6292,3.535156
,,,,,,12004,-0.6715,0.00335,8.1078,3.535156
,,,,,,12005,-0.6715,0.00354,8.5564,3.534846
,,,,,,12006,-0.67708,0.00372,9.0088,3.534846
,,,,,,12007,-0.67522,0.00392,9.4899,3.534536
,,,,,,12009,-0.67708,0.00412,9.966,3.534536
,,,,,,12010,-0.67522,0.00432,10.4509,3.534226
,,,,,,12011,-0.67708,0.00452,10.9307,3.533916
,,,,,,12012,-0.67522,0.00471,11.3969,3.533916
,,,,,,12013,-0.67336,0.00491,11.8867,3.533916
,,,,,,12014,-0.6715,0.00511,12.3629,3.533606
,,,,,,12015,-0.67336,0.00531,12.8427,3.533606
,,,,,,12016,-0.67522,0.00551,13.3226,3.533606
,,,,,,12017,-0.67336,0.00571,13.8025,3.533296
,,,,,,12018,-0.67522,0.00591,14.2823,3.533296
,,,,,,12019,-0.67708,0.00612,14.7897,3.532986
,,,,,,12020,-0.67522,0.00631,15.2646,3.532986
,,,,,,12021,-0.67522,0.0065,15.7132,3.532986
,,,,,,12021,-0.6715,0.00654,15.8269,3.532986
,,,,,,12021,-5.40737,0.00654,15.8269,3.372086
,,,,,,12023,-5.40551,0.00827,20.002,3.364025
,,,,,,12024,-5.40737,0.00985,23.816,3.357205
,,,,,,12025,-5.40737,0.01129,27.3025,3.352555
,,,,,,12026,-5.40551,0.01297,31.3701,3.348524
,,,,,,12027,-5.40737,0.01437,34.7479,3.344804
,,,,,,12028,-5.40551,0.01602,38.7431,3.341394
,,,,,,12029,-5.40737,0.01776,42.9557,3.338294
,,,,,,12030,-5.40551,0.01866,45.1351,3.336434
,,,,,,12030,-3.3817,0.01866,45.1351,3.404638
,,,,,,12031,-3.37798,0.01972,47.6994,3.405878
,,,,,,12032,-3.37612,0.02066,49.9688,3.405878
,,,,,,12033,-3.37798,0.02168,52.4443,3.405568
,,,,,,12034,-3.37798,0.02256,54.555,3.404638
,,,,,,12035,-3.3817,0.02355,56.9618,3.404018
,,,,,,12036,-3.37984,0.02456,59.3912,3.403088
,,,,,,12037,-3.37798,0.02554,61.773,3.402158
,,,,,,12038,-3.37798,0.02651,64.1111,3.401538
,,,,,,12039,-3.37798,0.0275,66.5167,3.400608
,,,,,,12040,-3.3817,0.02842,68.7411,3.399678
,,,,,,12041,-3.37426,0.02945,71.2142,3.399058
,,,,,,12042,-3.37984,0.03043,73.5973,3.398128
,,,,,,12043,-3.37984,0.0314,75.9366,3.397197
,,,,,,12044,-3.37798,0.03228,78.071,3.396577
,,,,,,12045,-3.37984,0.03324,80.3854,3.395647
,,,,,,12046,-3.3817,0.03423,82.7922,3.395027
,,,,,,12047,-3.3817,0.03527,85.3115,3.394097
,,,,,,12048,-3.37798,0.03623,87.6272,3.393477
,,,,,,12049,-3.3817,0.03727,90.1477,3.392857
,,,,,,12050,-3.37984,0.03819,92.3721,3.391927
,,,,,,12051,-3.37798,0.03918,94.7564,3.391307
,,,,,,12052,-3.37984,0.04018,97.1845,3.390687
,,,,,,12053,-3.37984,0.04123,99.7051,3.390067
,,,,,,12054,-3.37984,0.04135,100,3.390067
,,,,,,12054,-3.37984,0.04135,100,3.390067
,,,,,,,,,,
,,,,,,12054,1.35045,0,0,3.555618
,,,,,,12055,1.35231,0.00041,13.564,3.558098
,,,,,,12056,1.35045,0.00078,25.8606,3.563988
,,,,,,12057,1.35231,0.00117,38.7566,3.568018
,,,,,,12058,1.35045,0.00158,52.3035,3.570809
,,,,,,12059,1.35045,0.00193,63.8465,3.573599
,,,,,,12060,1.35045,0.00232,77.0166,3.576079
,,,,,,12061,1.35045,0.00272,90.1867,3.578249
,,,,,,12062,1.35045,0.00302,100,3.579799
,,,,,,12062,1.35045,0.00302,100,3.579799
,,,,,,,,,,
,,,,,,12062,-1.34859,0,0,3.487103
,,,,,,12063,-1.34859,0.00041,3.4435,3.485553
,,,,,,12064,-1.35417,0.00083,6.8827,3.483693
,,,,,,12065,-1.35045,0.00118,9.8263,3.482763
,,,,,,12066,-1.35417,0.00158,13.175,3.482143
,,,,,,12067,-1.35231,0.002,16.6789,3.481523
,,,,,,12068,-1.35045,0.0024,19.9931,3.481213
,,,,,,12069,-1.35045,0.00279,23.3116,3.480903
,,,,,,12070,-1.34859,0.00317,26.4104,3.480593
,,,,,,12071,-1.35045,0.00358,29.8496,3.480283
,,,,,,12072,-1.35231,0.00393,32.763,3.479973
,,,,,,12073,-1.34673,0.00434,36.172,3.479973
,,,,,,12074,-1.35045,0.00472,39.3958,3.479973
,,,,,,12075,-1.35045,0.00507,42.3049,3.479663
,,,,,,12076,-1.35045,0.00547,45.6191,3.479663
,,,,,,12077,-1.35045,0.00587,48.9376,3.479353
,,,,,,12078,-1.34859,0.00625,52.1312,3.479353
,,,,,,12079,-1.35231,0.00664,55.4152,3.479353
,,,,,,12080,-1.35045,0.007,58.4192,3.479043
,,,,,,12081,-1.35045,0.0074,61.7334,3.479043
,,,,,,12082,-1.35045,0.0078,65.0519,3.478733
,,,,,,12083,-1.34859,0.00816,68.086,3.478733
,,,,,,12085,-1.35045,0.00856,71.4046,3.478733
,,,,,,12086,-1.35045,0.00896,74.7188,3.478423
,,,,,,12087,-1.35231,0.00936,78.0373,3.478423
,,,,,,12088,-1.34859,0.00974,81.261,3.478113
,,,,,,12089,-1.35045,0.01009,84.2003,3.478113
,,,,,,12090,-1.34673,0.01053,87.8292,3.477803
,,,,,,12091,-1.35045,0.01091,91.0184,3.477803
,,,,,,12092,-1.35045,0.01132,94.4318,3.477803
,,,,,,12093,-1.34859,0.01169,97.5305,3.477803
,,,,,,12094,-1.35045,0.01199,100,3.477493
,,,,,,12094,-1.35045,0.01199,100,3.477493
,,,,,,,,,,
,,,,,,12094,2.69717,0,0,3.618862
,,,,,,12095,2.70089,0.00083,13.8547,3.621342
,,,,,,12096,2.70089,0.00157,26.0937,3.626922
,,,,,,12097,2.70089,0.00233,38.8311,3.630642
,,,,,,12098,2.70461,0.00313,52.0584,3.634053
,,,,,,12099,2.70089,0.00393,65.2944,3.636843
,,,,,,12100,2.70275,0.00472,78.5303,3.639323
,,,,,,12101,2.70089,0.00552,91.7576,3.641803
,,,,,,12102,2.70089,0.00601,100,3.643043
,,,,,,12102,0,0.00601,100,3.552517
,,,,,,12103,0,0.00601,100,3.549727
,,,,,,12104,0,0.00601,100,3.548177
,,,,,,12105,0,0.00601,100,3.547557
,,,,,,12106,0,0.00601,100,3.547247
,,,,,,12107,0,0.00601,100,3.546937
,,,,,,12108,0,0.00601,100,3.546937
,,,,,,12109,0,0.00601,100,3.546937
,,,,,,12110,0,0.00601,100,3.546937
,,,,,,12111,0,0.00601,100,3.546937
,,,,,,12112,0,0.00601,100,3.547247
,,,,,,12113,0,0.00601,100,3.547247
,,,,,,12114,0,0.00601,100,3.547557
,,,,,,12115,0,0.00601,100,3.547557
,,,,,,12116,0,0.00601,100,3.547867
,,,,,,12117,0,0.00601,100,3.547867
,,,,,,12118,0,0.00601,100,3.548177
,,,,,,12119,0,0.00601,100,3.548177
,,,,,,12120,0,0.00601,100,3.548487
,,,,,,12121,0,0.00601,100,3.548487
,,,,,,12122,0,0.00601,100,3.548487
,,,,,,12124,0,0.00601,100,3.548797
,,,,,,12125,0,0.00601,100,3.549107
,,,,,,12126,0,0.00601,100,3.549107
,,,,,,12127,0,0.00601,100,3.549417
,,,,,,12128,0,0.00601,100,3.549417
,,,,,,12129,0,0.00601,100,3.549727
,,,,,,12130,0,0.00601,100,3.550037
,,,,,,12131,0,0.00601,100,3.550037
,,,,,,12132,0,0.00601,100,3.550037
,,,,,,12133,0,0.00601,100,3.550347
,,,,,,12134,0,0.00601,100,3.550657
,,,,,,12135,0,0.00601,100,3.550657
,,,,,,12136,0,0.00601,100,3.550967
,,,,,,12137,0,0.00601,100,3.550967
,,,,,,12138,0,0.00601,100,3.551277
,,,,,,12139,0,0.00601,100,3.551277
,,,,,,12140,0,0.00601,100,3.551587
,,,,,,12141,0,0.00601,100,3.551587
,,,,,,12141,0,0.00601,100,3.551587
,,,,,,12142,0,0.00601,100,3.551587
,,,,,,12143,0,0.00601,100,3.551897
,,,,,,12144,0,0.00601,100,3.551897
,,,,,,12145,0,0.00601,100,3.552207
,,,,,,12146,0,0.00601,100,3.552207
,,,,,,12147,0,0.00601,100,3.552517
,,,,,,12148,0,0.00601,100,3.552517
,,,,,,12149,0,0.00601,100,3.552827
,,,,,,12150,0,0.00601,100,3.552827
,,,,,,12151,0,0.00601,100,3.553137
,,,,,,12152,0,0.00601,100,3.553137
,,,,,,12153,0,0.00601,100,3.553137
,,,,,,12154,0,0.00601,100,3.553447
,,,,,,12155,0,0.00601,100,3.553447
,,,,,,12156,0,0.00601,100,3.553447
,,,,,,12157,0,0.00601,100,3.553757
,,,,,,12158,0,0.00601,100,3.553757
,,,,,,12158,0,0.00601,100,3.553757
,,,,,,,,,,
,,,,,,12158,-0.66592,0,0,3.530816
,,,,,,12159,-0.67522,0.0002,2.0539,3.530196
,,,,,,12160,-0.67522,0.00039,3.9913,3.529266
,,,,,,12161,-0.67522,0.00057,5.8705,3.528646
,,,,,,12162,-0.6715,0.00077,7.9032,3.528336
,,,,,,12163,-0.67522,0.00095,9.7718,3.528026
,,,,,,12164,-0.6715,0.00117,12.0163,3.527716
,,,,,,12165,-0.67336,0.00137,14.0437,3.527406
,,,,,,12166,-0.67522,0.00156,15.9441,3.527096
,,,,,,12167,-0.67522,0.00177,18.088,3.526786
,,,,,,12168,-0.67708,0.00196,20.1207,3.526476
,,,,,,12169,-0.67708,0.00216,22.1322,3.526166
,,,,,,12170,-0.6715,0.00236,24.1808,3.525856
,,,,,,12171,-0.66964,0.00254,26.0389,3.525856
,,,,,,12172,-0.6715,0.00274,28.0927,3.525546
,,,,,,12173,-0.6715,0.00294,30.1096,3.525546
,,,,,,12174,-0.67522,0.00313,32.0258,3.525236
,,,,,,12176,-0.67522,0.00331,33.868,3.524926
,,,,,,12177,-0.67522,0.0035,35.9007,3.524616
,,,,,,12178,-0.67336,0.00369,37.817,3.524616
,,,,,,12179,-0.67336,0.00389,39.8497,3.524306
,,,,,,12180,-0.67522,0.00409,41.8771,3.524306
,,,,,,12181,-0.67708,0.00429,43.931,3.524306
,,,,,,12182,-0.6715,0.00448,45.9478,3.523996
,,,,,,12183,-0.6715,0.00468,47.9593,3.523685
,,,,,,12184,-0.67336,0.00486,49.7486,3.523685
,,,,,,12185,-0.67336,0.00505,51.7813,3.523376
,,,,,,12186,-0.67336,0.00523,53.5599,3.523685
,,,,,,12186,-1.35231,0.00523,53.5599,3.500744
,,,,,,12187,-1.35045,0.00563,57.6412,3.499194
,,,,,,12188,-1.35045,0.00602,61.7119,3.498264
,,,,,,12189,-1.34673,0.00641,65.7085,3.497644
,,,,,,12190,-1.34859,0.00682,69.8957,3.496714
,,,,,,12191,-1.35045,0.00719,73.6647,3.495784
,,,,,,12192,-1.35045,0.00757,77.5819,3.495164
,,,,,,12193,-1.35231,0.00797,81.6156,3.494544
,,,,,,12194,-1.34859,0.00836,85.6916,3.493924
,,,,,,12195,-1.35231,0.00876,89.7359,3.493613
,,,,,,12196,-1.35045,0.00915,93.7695,3.492994
,,,,,,12197,-1.35231,0.00956,97.962,3.492684
,,,,,,12198,-1.35045,0.00976,100,3.492373
,,,,,,12198,-1.35045,0.00976,100,3.492373
,,,,,,,,,,
,,,,,,12198,0.6715,0,0,3.563368
,,,,,,12199,0.6715,0.0002,13.2101,3.564298
,,,,,,12200,0.6715,0.00038,24.5042,3.566778
,,,,,,12201,0.6715,0.00057,37.2437,3.568328
,,,,,,12202,0.6715,0.00077,50.2521,3.569568
,,,,,,12203,0.6715,0.00097,63.0924,3.570498
,,,,,,12204,0.6715,0.00117,75.8319,3.571738
,,,,,,12205,0.6715,0.00134,87.126,3.572669
,,,,,,12206,0.6715,0.00154,100,3.573289
,,,,,,12206,0,0.00154,100,3.550657
,,,,,,12207,0,0.00154,100,3.550037
,,,,,,12208,0,0.00154,100,3.550037
,,,,,,12209,0,0.00154,100,3.550037
,,,,,,12210,0,0.00154,100,3.550037
,,,,,,12211,0,0.00154,100,3.550037
,,,,,,12212,0,0.00154,100,3.550347
,,,,,,12213,0,0.00154,100,3.550657
,,,,,,12214,0,0.00154,100,3.550657
,,,,,,12215,0,0.00154,100,3.550967
,,,,,,12216,0,0.00154,100,3.550967
,,,,,,12217,0,0.00154,100,3.551277
,,,,,,12219,0,0.00154,100,3.551277
,,,,,,12220,0,0.00154,100,3.551587
,,,,,,12221,0,0.00154,100,3.551587
,,,,,,12222,0,0.00154,100,3.551897
,,,,,,12222,0,0.00154,100,3.551897
,,,,,,12222,0,0.00154,100,3.551897
,,,,,,,,,,
,,,,,,12222,-0.67894,0,0,3.528956
,,,,,,12223,-0.67708,0.0002,0.9415,3.528336
,,,,,,12224,-0.6715,0.0004,1.9227,3.527406
,,,,,,12225,-0.67336,0.00059,2.8493,3.526786
,,,,,,12226,-0.67336,0.00077,3.6865,3.526476
,,,,,,12227,-0.67336,0.00097,4.6404,3.526166
,,,,,,12228,-0.67336,0.00116,5.567,3.525856
,,,,,,12229,-0.67336,0.00138,6.6302,3.525546
,,,,,,12230,-0.6715,0.00157,7.537,3.525236
,,,,,,12231,-0.67522,0.00174,8.3741,3.524926
,,,,,,12232,-0.67522,0.00196,9.4175,3.524616
,,,,,,12234,-0.6715,0.00216,10.3714,3.524616
,,,,,,12235,-0.67336,0.00235,11.3178,3.524306
,,,,,,12236,-0.67336,0.00255,12.2718,3.523996
,,,,,,12237,-0.67522,0.00275,13.2182,3.523685
,,,,,,12238,-0.67336,0.00292,14.0529,3.523685
,,,,,,12239,-0.6715,0.00312,15.0093,3.523376
,,,,,,12240,-0.67336,0.00334,16.0601,3.523376
,,,,,,12241,-0.67522,0.00352,16.9072,3.523066
,,,,,,12242,-0.6715,0.00372,17.8611,3.523066
,,,,,,12243,-0.67522,0.00391,18.7852,3.522755
,,,,,,12244,-0.67522,0.00411,19.7814,3.522755
,,,,,,12245,-0.67336,0.00431,20.7179,3.522445
,,,,,,12246,-0.67336,0.0045,21.647,3.522445
,,,,,,12247,-0.67522,0.00471,22.6556,3.522135
,,,,,,12248,-0.6715,0.0049,23.5648,3.522135
,,,,,,12249,-0.67522,0.0051,24.5187,3.521825
,,,,,,12250,-0.67336,0.0053,25.4701,3.521825
,,,,,,12251,-0.67336,0.0055,26.4265,3.521515
,,,,,,12252,-0.6715,0.00569,27.378,3.521515
,,,,,,12253,-0.67336,0.00588,28.2698,3.521515
,,,,,,12255,-0.6715,0.00609,29.2684,3.521205
,,,,,,12256,-0.67708,0.00628,30.1776,3.521205
,,,,,,12257,-0.67522,0.00648,31.1315,3.521205
,,,,,,12258,-0.67708,0.00669,32.15,3.520895
,,,,,,12259,-0.67336,0.00687,33.0071,3.520895
,,,,,,12260,-0.67336,0.00705,33.9163,3.520585
,,,,,,12261,-0.67336,0.00725,34.8702,3.520585
,,,,,,12262,-0.6715,0.00747,35.9334,3.520275
,,,,,,12263,-0.67336,0.00766,36.8228,3.520275
,,,,,,12264,-0.67522,0.00786,37.7841,3.519965
,,,,,,12265,-0.67708,0.00806,38.7281,3.519965
,,,,,,12266,-0.67522,0.00824,39.6373,3.519965
,,,,,,12267,-0.6715,0.00842,40.5018,3.519965
,,,,,,12268,-0.6715,0.00864,41.5253,3.519655
,,,,,,12269,-0.67522,0.00884,42.4817,3.519655
,,,,,,12270,-0.6715,0.00902,43.3834,3.519655
,,,,,,12271,-0.67336,0.0092,44.238,3.519345
,,,,,,12272,-0.67522,0.0094,45.1919,3.519345
,,,,,,12273,-0.67336,0.00959,46.1011,3.519345
,,,,,,12274,-0.6715,0.00977,46.973,3.519345
,,,,,,12275,-0.67336,0.00997,47.927,3.519035
,,,,,,12276,-0.6715,0.01017,48.8809,3.519035
,,,,,,12277,-0.6715,0.01037,49.8348,3.518725
,,,,,,12278,-0.67336,0.01056,50.7813,3.518725
,,,,,,12279,-0.66778,0.01075,51.6805,3.518725
,,,,,,12280,-0.67522,0.01094,52.6071,3.518725
,,,,,,12282,-0.67522,0.01114,53.5511,3.518415
,,,,,,12283,-0.67336,0.01131,54.3883,3.518415
,,,,,,12284,-0.67336,0.01151,55.3422,3.518415
,,,,,,12285,-0.67708,0.01172,56.3532,3.518415
,,,,,,12286,-0.67336,0.0119,57.1979,3.518105
,,,,,,12287,-0.67336,0.0121,58.1543,3.518105
,,,,,,12288,-0.67336,0.01229,59.0908,3.518105
,,,,,,12289,-0.67336,0.01249,60.0522,3.517795
,,,,,,12290,-0.67522,0.01266,60.8868,3.517795
,,,,,,12291,-0.67336,0.01286,61.8408,3.517795
,,,,,,12292,-0.67336,0.01306,62.7922,3.517795
,,,,,,12293,-0.67336,0.01327,63.7933,3.517175
,,,,,,12294,-0.67522,0.01345,64.6504,3.517175
,,,,,,12295,-0.67336,0.01364,65.5596,3.517175
,,,,,,12296,-0.67522,0.01384,66.516,3.516865
,,,,,,12297,-0.67522,0.01403,67.4599,3.516865
,,,,,,12298,-0.67522,0.01424,68.4785,3.516865
,,,,,,12299,-0.67336,0.01444,69.42,3.516555
,,,,,,12300,-0.67522,0.01461,70.2571,3.516555
,,,,,,12301,-0.67708,0.01484,71.3303,3.516555
,,,,,,12302,-0.67522,0.01502,72.2022,3.516555
,,,,,,12303,-0.67522,0.01522,73.1561,3.516245
,,,,,,12304,-0.67522,0.01541,74.1101,3.516245
,,,,,,12305,-0.6715,0.01561,75.0466,3.516245
,,,,,,12306,-0.67336,0.0158,75.9757,3.515935
,,,,,,12307,-0.67522,0.016,76.9296,3.516245
,,,,,,12309,-0.67522,0.0162,77.8736,3.515935
,,,,,,12309,-0.67708,0.01628,78.2785,3.515935
,,,,,,12309,-1.35231,0.01628,78.2785,3.492373
,,,,,,12310,-1.35231,0.01669,80.2285,3.491754
,,,,,,12311,-1.35231,0.01709,82.1413,3.490824
,,,,,,12312,-1.35045,0.01748,84.0517,3.489893
,,,,,,12313,-1.35045,0.01788,85.9645,3.489273
,,,,,,12314,-1.35231,0.01827,87.8574,3.488653
,,,,,,12315,-1.35045,0.01867,89.7702,3.488033
,,,,,,12316,-1.35045,0.01907,91.683,3.487413
,,,,,,12318,-1.35231,0.01947,93.5958,3.487103
,,,,,,12319,-1.35045,0.01987,95.5061,3.486483
,,,,,,12320,-1.34859,0.02024,97.2923,3.486173
,,,,,,12321,-1.35417,0.02065,99.2771,3.485863
,,,,,,12321,-1.35045,0.0208,100,3.485553
,,,,,,12321,-1.35045,0.0208,100,3.485553
,,,,,,,,,,
,,,,,,12321,0.6715,0,0,3.556238
,,,,,,12322,0.6715,0.00019,12.9668,3.557788
,,,,,,12323,0.6715,0.00038,25.5878,3.559958
,,,,,,12324,0.6715,0.00058,38.8313,3.562128
,,,,,,12325,0.6715,0.00078,52.0401,3.563368
,,,,,,12326,0.6715,0.00098,65.2835,3.564608
,,,,,,12327,0.6715,0.00119,79.8755,3.565538
,,,,,,12328,0.6715,0.00137,91.7358,3.566778
,,,,,,12329,0.6715,0.00149,100,3.567088
,,,,,,12329,0,0.00149,100,3.544147
,,,,,,12330,0,0.00149,100,3.543837
,,,,,,12331,0,0.00149,100,3.543527
,,,,,,12332,0,0.00149,100,3.543527
,,,,,,12333,0,0.00149,100,3.543837
,,,,,,12334,0,0.00149,100,3.543837
,,,,,,12335,0,0.00149,100,3.544147
,,,,,,12336,0,0.00149,100,3.544457
,,,,,,12337,0,0.00149,100,3.544457
,,,,,,12338,0,0.00149,100,3.544767
,,,,,,12340,0,0.00149,100,3.545077
,,,,,,12341,0,0.00149,100,3.545077
,,,,,,12342,0,0.00149,100,3.545387
,,,,,,12343,0,0.00149,100,3.545387
,,,,,,12344,0,0.00149,100,3.545697
,,,,,,12345,0,0.00149,100,3.546007
,,,,,,12345,0,0.00149,100,3.546007
,,,,,,12345,0,0.00149,100,3.546007
,,,,,,,,,,
,,,,,,12345,-0.67522,0,0,3.523066
,,,,,,12346,-0.6715,0.00023,0.5563,3.522135
,,,,,,12347,-0.66778,0.00043,1.0363,3.521205
,,,,,,12348,-0.67522,0.00063,1.5174,3.520895
,,,,,,12349,-0.6715,0.00082,1.9973,3.520275
,,,,,,12351,-0.67336,0.00102,2.4785,3.519965
,,,,,,12352,-0.6715,0.00122,2.9597,3.519655
,,,,,,12353,-0.6715,0.00142,3.4408,3.519345
,,,,,,12354,-0.67336,0.00162,3.922,3.519035
,,,,,,12355,-0.67336,0.00181,4.3982,3.518725
,,,,,,12356,-0.6715,0.002,4.843,3.518725
,,,,,,12357,-0.67336,0.00223,5.4056,3.518415
,,,,,,12358,-0.67522,0.00241,5.8417,3.518105
,,,,,,12359,-0.6715,0.00261,6.3228,3.518105
,,,,,,12360,-0.67894,0.00283,6.8591,3.517795
,,,,,,12361,-0.67522,0.00301,7.309,3.517795
,,,,,,12362,-0.67336,0.00321,7.7901,3.517175
,,,,,,12363,-0.67708,0.00342,8.2989,3.516865
,,,,,,12364,-0.67336,0.0036,8.7299,3.516865
,,,,,,12366,-0.67336,0.00383,9.28,3.516555
,,,,,,12367,-0.67522,0.00401,9.7198,3.516245
,,,,,,12368,-0.67522,0.00421,10.2022,3.516245
,,,,,,12369,-0.67522,0.00443,10.7511,3.516245
,,,,,,12370,-0.67522,0.00461,11.1859,3.516245
,,,,,,12371,-0.6715,0.00481,11.6583,3.515935
,,,,,,12372,-0.67336,0.00501,12.1382,3.515625
,,,,,,12373,-0.67522,0.0052,12.6194,3.515625
,,,,,,12374,-0.67336,0.0054,13.1005,3.515625
,,,,,,12375,-0.67522,0.0056,13.5817,3.515315
,,,,,,12376,-0.67336,0.0058,14.0629,3.515315
,,,,,,12377,-0.67522,0.00601,14.5666,3.515005
,,,,,,12378,-0.6715,0.00618,14.9888,3.515005
,,,,,,12379,-0.67336,0.00639,15.4963,3.515005
,,,,,,12380,-0.67522,0.00655,15.8823,3.514695
,,,,,,12380,-5.40551,0.00655,15.8823,3.351315
,,,,,,12381,-5.40737,0.00822,19.9246,3.344804
,,,,,,12382,-5.39993,0.01005,24.3666,3.337054
,,,,,,12383,-5.40551,0.0115,27.9002,3.332713
,,,,,,12384,-5.40737,0.01299,31.5039,3.328373
,,,,,,12386,-5.40737,0.01472,35.6941,3.324963
,,,,,,12387,-5.40737,0.01618,39.2264,3.321553
,,,,,,12388,-5.40737,0.01777,43.087,3.318452
,,,,,,12388,-5.40923,0.01865,45.2359,3.316592
,,,,,,12388,-3.37798,0.01865,45.2359,3.385727
,,,,,,12389,-3.37798,0.01969,47.7395,3.386967
,,,,,,12390,-3.37984,0.02068,50.1529,3.386967
,,,,,,12391,-3.3817,0.02168,52.5662,3.386347
,,,,,,12392,-3.37612,0.02267,54.9783,3.385417
,,,,,,12393,-3.37984,0.02357,57.1624,3.384797
,,,,,,12395,-3.37798,0.02456,59.5507,3.383867
,,,,,,12396,-3.37798,0.02561,62.0993,3.382936
,,,,,,12397,-3.37798,0.02657,64.445,3.382316
,,,,,,12398,-3.3817,0.02756,66.8358,3.381387
,,,,,,12399,-3.37984,0.02855,69.2479,3.380456
,,,,,,12400,-3.37798,0.02955,71.66,3.379526
,,,,,,12401,-3.37798,0.03069,74.4142,3.378596
,,,,,,12402,-3.37798,0.03162,76.691,3.377976
,,,,,,12403,-3.37798,0.03258,79.0116,3.377046
,,,,,,12404,-3.37984,0.03345,81.1292,3.376426
,,,,,,12405,-3.3817,0.03459,83.8834,3.375496
