测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12424,-1.34673,0.00726,74.2964,3.416109
,,,,,,12425,-1.34673,0.00761,77.9042,3.415488
,,,,,,12426,-1.34673,0.00799,81.8134,3.414869
,,,,,,12427,-1.34859,0.00841,86.1458,3.414248
,,,,,,12428,-1.35045,0.00876,89.7165,3.413629
,,,,,,12429,-1.34859,0.00917,93.9008,3.413318
,,,,,,12430,-1.35045,0.00953,97.5455,3.412699
,,,,,,12431,-1.34859,0.00977,100,3.412388
,,,,,,12431,-1.34859,0.00977,100,3.412388
,,,,,,,,,,
,,,,,,12431,0.68266,0,0,3.484003
,,,,,,12432,0.6715,0.00019,12.4829,3.485553
,,,,,,12433,0.6715,0.00038,25.4115,3.487413
,,,,,,12434,0.67522,0.00056,36.9342,3.488963
,,,,,,12435,0.68452,0.00075,49.6228,3.489893
,,,,,,12436,0.6715,0.00094,62.3114,3.491443
,,,,,,12437,0.6715,0.00113,74.8971,3.492064
,,,,,,12438,0.67522,0.00132,87.38,3.492994
,,,,,,12439,0.67708,0.00151,100,3.493924
,,,,,,12439,0,0.00151,100,3.470672
,,,,,,12440,0,0.00151,100,3.470362
,,,,,,12441,0,0.00151,100,3.470362
,,,,,,12442,0,0.00151,100,3.470362
,,,,,,12443,0,0.00151,100,3.470362
,,,,,,12444,0,0.00151,100,3.470362
,,,,,,12445,0,0.00151,100,3.470672
,,,,,,12446,0,0.00151,100,3.470672
,,,,,,12447,0,0.00151,100,3.470982
,,,,,,12448,0,0.00151,100,3.470982
,,,,,,12449,0,0.00151,100,3.471292
,,,,,,12450,0,0.00151,100,3.471292
,,,,,,12451,0,0.00151,100,3.471292
,,,,,,12452,0,0.00151,100,3.471602
,,,,,,12453,0,0.00151,100,3.471602
,,,,,,12454,0,0.00151,100,3.471912
,,,,,,12455,0,0.00151,100,3.471912
,,,,,,12455,0,0.00151,100,3.471912
,,,,,,,,,,
,,,,,,12455,-0.6715,0,0,3.448351
,,,,,,12456,-0.66964,0.0002,0.9643,3.447731
,,,,,,12457,-0.67522,0.00037,1.7993,3.447111
,,,,,,12458,-0.67522,0.00057,2.7537,3.446491
,,,,,,12459,-0.6715,0.00076,3.6708,3.445871
,,,,,,12460,-0.67522,0.00096,4.6002,3.44556
,,,,,,12461,-0.6715,0.00116,5.5894,3.445251
,,,,,,12462,-0.67336,0.00135,6.4717,3.44463
,,,,,,12463,-0.6715,0.00155,7.4782,3.44432
,,,,,,12464,-0.67336,0.00175,8.4077,3.44401
,,,,,,12465,-0.67336,0.00194,9.3347,3.44401
,,,,,,12466,-0.67336,0.00213,10.2518,3.44339
,,,,,,12467,-0.67336,0.00232,11.1713,3.44339
,,,,,,12468,-0.6715,0.00251,12.0784,3.44308
,,,,,,12469,-0.67336,0.00271,13.0228,3.44277
,,,,,,12470,-0.67522,0.00289,13.8877,3.44246
,,,,,,12471,-0.67336,0.00309,14.8421,3.44215
,,,,,,12472,-0.67522,0.00329,15.8063,3.44215
,,,,,,12473,-0.67336,0.00347,16.6712,3.44184
,,,,,,12474,-0.67336,0.00366,17.5883,3.44184
,,,,,,12475,-0.67522,0.00386,18.56,3.44153
,,,,,,12476,-0.67336,0.00404,19.415,3.44122
,,,,,,12477,-0.67336,0.00423,20.332,3.44091
,,,,,,12478,-0.67522,0.00442,21.2516,3.44091
,,,,,,12479,-0.67336,0.00461,22.1711,3.4406
,,,,,,12480,-0.67336,0.00481,23.118,3.4406
,,,,,,12481,-0.67708,0.005,24.0525,3.44029
,,,,,,12482,-0.67522,0.0052,25.0342,3.43998
,,,,,,12483,-0.67336,0.00539,25.9065,3.43998
,,,,,,12484,-0.67522,0.00559,26.9056,3.43967
,,,,,,12485,-0.6715,0.00578,27.8227,3.43936
,,,,,,12487,-0.67336,0.00597,28.7149,3.43936
,,,,,,12488,-0.67522,0.00618,29.7139,3.43905
,,,,,,12489,-0.67522,0.00637,30.6335,3.43905
,,,,,,12490,-0.6715,0.00655,31.4884,3.43874
,,,,,,12491,-0.67522,0.00674,32.4055,3.43874
,,,,,,12492,-0.67336,0.00693,33.3325,3.43843
,,,,,,12493,-0.67522,0.00712,34.2496,3.43843
,,,,,,12494,-0.67336,0.00731,35.1691,3.43812
,,,,,,12495,-0.67522,0.0075,36.0862,3.43812
,,,,,,12496,-0.67336,0.0077,37.0405,3.43781
,,,,,,12497,-0.67522,0.00788,37.9228,3.43781
,,,,,,12498,-0.67336,0.00807,38.8399,3.4375
,,,,,,12499,-0.6715,0.00831,39.9732,3.4375
,,,,,,12500,-0.6715,0.0085,40.8927,3.4375
,,,,,,12501,-0.67522,0.00869,41.8197,3.43719
,,,,,,12502,-0.67522,0.00889,42.7368,3.43719
,,,,,,12503,-0.67336,0.00908,43.6563,3.43688
,,,,,,12504,-0.67336,0.00926,44.5187,3.43688
,,,,,,12505,-0.67336,0.00946,45.5004,3.43657
,,,,,,12506,-0.67336,0.00965,46.4274,3.43657
,,,,,,12507,-0.67336,0.00984,47.347,3.43626
,,,,,,12508,-0.6715,0.01003,48.2541,3.43626
,,,,,,12509,-0.6715,0.01022,49.1637,3.43595
,,,,,,12510,-0.67336,0.0104,50.0286,3.43595
,,,,,,12511,-0.6715,0.01061,51.0351,3.43564
,,,,,,12512,-0.67336,0.0108,51.9621,3.43564
,,,,,,12513,-0.67336,0.01099,52.8817,3.43564
,,,,,,12514,-0.67522,0.01118,53.7913,3.43564
,,,,,,12515,-0.67336,0.01138,54.7183,3.43533
,,,,,,12516,-0.67336,0.01157,55.6354,3.43502
,,,,,,12517,-0.67336,0.01176,56.5798,3.43502
,,,,,,12518,-0.67522,0.01196,57.5068,3.43502
,,,,,,12519,-0.67708,0.01215,58.4437,3.43471
,,,,,,12521,-0.6715,0.01236,59.4329,3.43471
,,,,,,12522,-0.67522,0.01255,60.3822,3.4344
,,,,,,12523,-0.67336,0.01273,61.2098,3.4344
,,,,,,12524,-0.6715,0.01295,62.271,3.43409
,,,,,,12525,-0.67522,0.01313,63.1533,3.43409
,,,,,,12526,-0.67336,0.01332,64.0679,3.43409
,,,,,,12527,-0.67336,0.01351,64.9874,3.43378
,,,,,,12528,-0.67336,0.0137,65.9045,3.43378
,,,,,,12529,-0.67522,0.01389,66.8241,3.43378
,,,,,,12530,-0.6715,0.01408,67.7411,3.43347
,,,,,,12531,-0.67336,0.01429,68.7402,3.43347
,,,,,,12532,-0.67522,0.01448,69.6672,3.43316
,,,,,,12533,-0.67522,0.01468,70.6042,3.43316
,,,,,,12534,-0.6715,0.01487,71.5212,3.43316
,,,,,,12535,-0.6715,0.01506,72.4582,3.43254
,,,,,,12536,-0.6715,0.01526,73.3852,3.43254
,,,,,,12537,-0.67336,0.01545,74.3023,3.43223
,,,,,,12538,-0.67522,0.01564,75.2193,3.43223
,,,,,,12539,-0.67336,0.01583,76.1389,3.43223
,,,,,,12540,-0.67336,0.01602,77.0584,3.43223
,,,,,,12541,-0.67522,0.01621,77.9755,3.43192
,,,,,,12542,-0.67336,0.01628,78.3185,3.43192
,,,,,,12542,-1.34487,0.01628,78.3185,3.408048
,,,,,,12543,-1.34859,0.01669,80.2644,3.407118
,,,,,,12544,-1.34859,0.01705,82.0315,3.406188
,,,,,,12545,-1.34859,0.01746,83.9948,3.405258
,,,,,,12546,-1.34673,0.01785,85.8339,3.404638
,,,,,,12547,-1.35045,0.01826,87.8495,3.404018
,,,,,,12548,-1.34859,0.01864,89.6339,3.403398
,,,,,,12549,-1.35045,0.01902,91.4929,3.402778
,,,,,,12550,-1.34859,0.0194,93.3295,3.402468
,,,,,,12551,-1.34859,0.01978,95.1512,3.401848
,,,,,,12552,-1.35045,0.02022,97.2413,3.401538
,,,,,,12553,-1.34859,0.0206,99.0805,3.400918
,,,,,,12554,-1.34859,0.02079,100,3.400608
,,,,,,12554,-1.34859,0.02079,100,3.400608
,,,,,,,,,,
,,,,,,12554,0.67336,0,0,3.473772
,,,,,,12555,0.67336,0.00019,12.961,3.474702
,,,,,,12556,0.66592,0.0004,26.8183,3.476872
,,,,,,12557,0.6715,0.00059,39.607,3.478423
,,,,,,12558,0.6622,0.00078,52.2923,3.479663
,,,,,,12559,0.66592,0.00097,65.0121,3.480903
,,,,,,12560,0.6715,0.00116,77.5939,3.481833
,,,,,,12561,0.66778,0.00135,90.3826,3.482763
,,,,,,12562,0.66778,0.0015,100,3.483693
,,,,,,12562,0,0.0015,100,3.460131
,,,,,,12563,0,0.0015,100,3.459512
,,,,,,12564,0,0.0015,100,3.459512
,,,,,,12565,0,0.0015,100,3.459821
,,,,,,12566,0,0.0015,100,3.459821
,,,,,,12567,0,0.0015,100,3.459821
,,,,,,12568,0,0.0015,100,3.460131
,,,,,,12569,0,0.0015,100,3.460131
,,,,,,12570,0,0.0015,100,3.460441
,,,,,,12571,0,0.0015,100,3.460752
,,,,,,12572,0,0.0015,100,3.460752
,,,,,,12573,0,0.0015,100,3.460752
,,,,,,12574,0,0.0015,100,3.461061
,,,,,,12575,0,0.0015,100,3.461371
,,,,,,12576,0,0.0015,100,3.461371
,,,,,,12577,0,0.0015,100,3.461371
,,,,,,12578,0,0.0015,100,3.461682
,,,,,,12578,0,0.0015,100,3.461682
,,,,,,,,,,
,,,,,,12578,-0.67336,0,0,3.43781
,,,,,,12579,-0.67336,0.00019,0.4717,3.43719
,,,,,,12580,-0.67336,0.00039,0.9385,3.43657
,,,,,,12581,-0.67336,0.00058,1.4089,3.43564
,,,,,,12582,-0.67336,0.00078,1.8794,3.43533
,,,,,,12583,-0.67336,0.00097,2.3374,3.43502
,,,,,,12584,-0.67336,0.00117,2.8229,3.4344
,,,,,,12585,-0.6715,0.00134,3.2483,3.43409
,,,,,,12586,-0.67336,0.00157,3.7963,3.43378
,,,,,,12587,-0.67522,0.00176,4.2531,3.43347
,,,,,,12588,-0.67336,0.00196,4.7373,3.43316
,,,,,,12589,-0.6715,0.00214,5.1903,3.43254
,,,,,,12590,-0.67336,0.00233,5.6482,3.43254
,,,,,,12591,-0.6715,0.00253,6.1149,3.43223
,,,,,,12592,-0.67336,0.00271,6.5679,3.43192
,,,,,,12593,-0.67336,0.0029,7.0296,3.43161
,,,,,,12594,-0.67522,0.00309,7.4788,3.43161
,,,,,,12595,-0.67336,0.00332,8.0406,3.43099
,,,,,,12596,-0.67522,0.00351,8.5074,3.43099
,,,,,,12597,-0.6715,0.0037,8.9653,3.43068
,,,,,,12598,-0.67336,0.00389,9.422,3.43068
,,,,,,12599,-0.67336,0.00408,9.88,3.43037
,,,,,,12600,-0.67522,0.00427,10.343,3.43037
,,,,,,12601,-0.67522,0.00446,10.8047,3.430059
,,,,,,12603,-0.67336,0.00465,11.2664,3.429749
,,,,,,12604,-0.67336,0.00483,11.6918,3.429749
,,,,,,12605,-0.67336,0.00503,12.1723,3.42944
,,,,,,12606,-0.67336,0.00522,12.6303,3.429129
,,,,,,12607,-0.67522,0.00541,13.092,3.429129
,,,,,,12608,-0.67336,0.00564,13.6501,3.428819
,,,,,,12609,-0.67336,0.00583,14.113,3.428819
,,,,,,12610,-0.67522,0.00601,14.561,3.428509
,,,,,,12611,-0.6715,0.00622,15.069,3.428509
,,,,,,12612,-0.67336,0.00641,15.522,3.428199
,,,,,,12613,-0.67522,0.00655,15.8723,3.428199
,,,,,,12613,-5.40551,0.00655,15.8723,3.260479
,,,,,,12614,-5.40551,0.00828,20.0528,3.253968
,,,,,,12615,-5.40365,0.00983,23.7966,3.248388
,,,,,,12616,-5.40551,0.0114,27.6142,3.244048
,,,,,,12617,-5.40365,0.01293,31.323,3.240017
,,,,,,12618,-5.40551,0.01447,35.0317,3.236607
,,,,,,12619,-5.40551,0.01604,38.8481,3.233197
,,,,,,12620,-5.40365,0.01754,42.483,3.230407
,,,,,,12621,-5.40365,0.0188,45.5374,3.228237
,,,,,,12621,-3.37426,0.0188,45.5374,3.299231
,,,,,,12622,-3.37798,0.0198,47.9473,3.300161
,,,,,,12623,-3.37612,0.02076,50.2659,3.299851
,,,,,,12624,-3.37984,0.02171,52.5832,3.299231
,,,,,,12625,-3.37798,0.02268,54.9244,3.298611
,,,,,,12626,-3.37798,0.02366,57.2893,3.297991
,,,,,,12627,-3.37984,0.02468,59.7668,3.297061
,,,,,,12628,-3.37984,0.02558,61.949,3.296441
,,,,,,12629,-3.37798,0.02654,64.2676,3.295511
,,,,,,12630,-3.37612,0.02751,66.6087,3.294891
,,,,,,12631,-3.37798,0.02846,68.9273,3.293961
,,,,,,12632,-3.37984,0.02942,71.2459,3.293341
,,,,,,12633,-3.37984,0.03041,73.6321,3.292721
,,,,,,12634,-3.37984,0.03142,76.087,3.291791
,,,,,,12635,-3.3817,0.03229,78.2017,3.291171
,,,,,,12636,-3.37798,0.03336,80.7918,3.290551
,,,,,,12637,-3.37984,0.03436,83.2017,3.289621
,,,,,,12638,-3.37984,0.03531,85.5203,3.289001
,,,,,,12639,-3.37612,0.0362,87.6575,3.28838
,,,,,,12640,-3.37984,0.03717,90.0212,3.28776
,,,,,,12641,-3.37984,0.03809,92.2484,3.28714
,,,,,,12642,-3.37984,0.03912,94.7259,3.28652
,,,,,,12643,-3.37798,0.03999,96.8406,3.2859
,,,,,,12645,-3.37984,0.04113,99.6134,3.28528
,,,,,,12645,-3.37984,0.04129,100,3.28497
,,,,,,12645,-3.37984,0.04129,100,3.28497
,,,,,,,,,,
,,,,,,12645,1.34859,0,0,3.457031
,,,,,,12646,1.34673,0.00046,15.0966,3.460131
,,,,,,12647,1.34673,0.00082,26.9909,3.465092
,,,,,,12648,1.34673,0.00122,40.0034,3.469122
,,,,,,12649,1.34673,0.0016,52.6262,3.471912
,,,,,,12650,1.34673,0.00199,65.283,3.474702
,,,,,,12651,1.34673,0.00237,77.7872,3.477183
,,,,,,12652,1.34673,0.00275,90.3084,3.479353
,,,,,,12653,1.34859,0.00305,100,3.480903
,,,,,,12653,1.34859,0.00305,100,3.480903
,,,,,,,,,,
,,,,,,12653,-1.34859,0,0,3.384487
,,,,,,12654,-1.34859,0.00038,3.1943,3.383557
,,,,,,12655,-1.35045,0.00076,6.3154,3.382006
,,,,,,12656,-1.34859,0.00114,9.4967,3.380766
,,,,,,12657,-1.35045,0.00154,12.8374,3.379836
,,,,,,12658,-1.34859,0.0019,15.8035,3.379216
,,,,,,12659,-1.35045,0.00228,18.9892,3.378906
,,,,,,12660,-1.35045,0.00268,22.36,3.378286
,,,,,,12661,-1.34859,0.00307,25.5758,3.377976
,,,,,,12662,-1.35045,0.00345,28.727,3.377666
,,,,,,12663,-1.34859,0.00383,31.9428,3.377666
,,,,,,12664,-1.34673,0.00422,35.1242,3.377356
,,,,,,12665,-1.34859,0.00461,38.3744,3.377046
,,,,,,12666,-1.34859,0.005,41.6204,3.376736
,,,,,,12667,-1.34859,0.00538,44.8362,3.376736
,,,,,,12668,-1.34859,0.00577,48.0821,3.376426
,,,,,,12669,-1.35045,0.00619,51.6122,3.376426
,,,,,,12670,-1.35045,0.00655,54.6085,3.376116
,,,,,,12672,-1.35045,0.00694,57.7941,3.375806
,,,,,,12673,-1.34859,0.00732,60.9798,3.375806
,,,,,,12674,-1.34859,0.0077,64.1655,3.375806
,,,,,,12675,-1.34859,0.00809,67.377,3.375496
,,,,,,12676,-1.35045,0.00847,70.5928,3.375186
,,,,,,12677,-1.35045,0.00886,73.8387,3.375186
,,,,,,12678,-1.34673,0.00929,77.3989,3.375186
,,,,,,12679,-1.34859,0.00964,80.3005,3.374876
,,,,,,12680,-1.34859,0.01005,83.7057,3.374876
,,,,,,12681,-1.34859,0.01043,86.8914,3.374566
,,,,,,12682,-1.34859,0.01081,90.0728,3.374566
,,,,,,12683,-1.34859,0.0112,93.2886,3.374566
,,,,,,12684,-1.35045,0.01158,96.4699,3.374256
,,,,,,12685,-1.34859,0.01195,99.5609,3.374256
,,,,,,12685,-1.34859,0.012,100,3.374256
,,,,,,12685,-1.34859,0.012,100,3.374256
,,,,,,,,,,
,,,,,,12685,2.69903,0,0,3.521205
,,,,,,12686,2.70275,0.00074,12.3257,3.523376
,,,,,,12687,2.69903,0.00153,25.6561,3.528336
,,,,,,12688,2.70275,0.00235,39.3764,3.532056
,,,,,,12689,2.70089,0.00311,52.2044,3.535156
,,,,,,12690,2.70275,0.00387,64.9112,3.537637
,,,,,,12691,2.70089,0.00464,77.7393,3.540117
,,,,,,12692,2.70089,0.00533,89.4326,3.542597
,,,,,,12693,2.70089,0.00597,100,3.544457
,,,,,,12693,0,0.00597,100,3.449281
,,,,,,12694,0,0.00597,100,3.447421
,,,,,,12695,0,0.00597,100,3.446181
,,,,,,12696,0,0.00597,100,3.44556
,,,,,,12697,0,0.00597,100,3.445251
,,,,,,12698,0,0.00597,100,3.445251
,,,,,,12699,0,0.00597,100,3.444941
,,,,,,12700,0,0.00597,100,3.444941
,,,,,,12701,0,0.00597,100,3.44463
,,,,,,12703,0,0.00597,100,3.44463
,,,,,,12704,0,0.00597,100,3.44463
,,,,,,12705,0,0.00597,100,3.44463
,,,,,,12706,0,0.00597,100,3.44463
,,,,,,12707,0,0.00597,100,3.44463
,,,,,,12708,0,0.00597,100,3.44463
,,,,,,12709,0,0.00597,100,3.444941
,,,,,,12710,0,0.00597,100,3.444941
,,,,,,12711,0,0.00597,100,3.444941
,,,,,,12712,0,0.00597,100,3.444941
,,,,,,12713,0,0.00597,100,3.444941
,,,,,,12714,0,0.00597,100,3.445251
,,,,,,12715,0,0.00597,100,3.445251
,,,,,,12716,0,0.00597,100,3.445251
,,,,,,12717,0,0.00597,100,3.445251
,,,,,,12718,0,0.00597,100,3.445251
,,,,,,12719,0,0.00597,100,3.44556
,,,,,,12720,0,0.00597,100,3.44556
,,,,,,12721,0,0.00597,100,3.44556
,,,,,,12722,0,0.00597,100,3.44556
,,,,,,12723,0,0.00597,100,3.44556
,,,,,,12724,0,0.00597,100,3.44556
,,,,,,12725,0,0.00597,100,3.44556
,,,,,,12726,0,0.00597,100,3.44556
,,,,,,12727,0,0.00597,100,3.445871
,,,,,,12728,0,0.00597,100,3.445871
,,,,,,12729,0,0.00597,100,3.445871
,,,,,,12730,0,0.00597,100,3.445871
,,,,,,12731,0,0.00597,100,3.445871
,,,,,,12732,0,0.00597,100,3.446181
,,,,,,12733,0,0.00597,100,3.446181
,,,,,,12734,0,0.00597,100,3.446181
,,,,,,12736,0,0.00597,100,3.446181
,,,,,,12737,0,0.00597,100,3.446181
,,,,,,12738,0,0.00597,100,3.446181
,,,,,,12739,0,0.00597,100,3.446491
,,,,,,12740,0,0.00597,100,3.446491
,,,,,,12741,0,0.00597,100,3.446491
,,,,,,12742,0,0.00597,100,3.446491
,,,,,,12743,0,0.00597,100,3.446491
,,,,,,12744,0,0.00597,100,3.446491
,,,,,,12745,0,0.00597,100,3.446491
,,,,,,12746,0,0.00597,100,3.446801
,,,,,,12747,0,0.00597,100,3.446801
,,,,,,12748,0,0.00597,100,3.446801
,,,,,,12748,0,0.00597,100,3.446801
,,,,,,12748,0,0.00597,100,3.446801
,,,,,,,,,,
,,,,,,12748,-0.66778,0,0,3.422929
,,,,,,12749,-0.67336,0.00019,1.9967,3.422309
,,,,,,12750,-0.67336,0.0004,4.1156,3.421379
,,,,,,12751,-0.67522,0.00059,6.0167,3.420759
,,,,,,12752,-0.6715,0.00077,7.9603,3.420139
,,,,,,12753,-0.67336,0.00097,9.9251,3.419519
,,,,,,12754,-0.67336,0.00118,12.0971,3.419209
,,,,,,12755,-0.67336,0.00135,13.9238,3.418589
,,,,,,12756,-0.67708,0.00154,15.8621,3.418279
,,,,,,12757,-0.67336,0.00174,17.8854,3.417969
,,,,,,12758,-0.67336,0.00193,19.8821,3.417659
,,,,,,12759,-0.6715,0.00213,21.847,3.417039
,,,,,,12760,-0.67522,0.00232,23.8277,3.417039
,,,,,,12761,-0.67522,0.00251,25.8298,3.416729
,,,,,,12762,-0.67522,0.00271,27.8105,3.416109
,,,,,,12763,-0.67336,0.0029,29.7701,3.415799
,,,,,,12765,-0.67336,0.00309,31.7774,3.415799
,,,,,,12766,-0.67336,0.00328,33.7369,3.415488
,,,,,,12767,-0.67522,0.00347,35.7124,3.415179
,,,,,,12768,-0.67336,0.00367,37.6772,3.414869
,,,,,,12769,-0.67336,0.00386,39.6368,3.414559
,,,,,,12770,-0.67522,0.00407,41.8459,3.414248
,,,,,,12771,-0.67336,0.00426,43.7523,3.413939
,,,,,,12772,-0.67336,0.00445,45.7119,3.413939
,,,,,,12773,-0.67336,0.00464,47.6714,3.413629
,,,,,,12774,-0.67336,0.00484,49.769,3.413318
,,,,,,12775,-0.67336,0.00504,51.771,3.413008
,,,,,,12776,-0.67336,0.00523,53.7305,3.413008
,,,,,,12776,-0.67336,0.00525,53.9801,3.413008
,,,,,,12776,-1.34859,0.00525,53.9801,3.388517
,,,,,,12777,-1.35045,0.00562,57.793,3.387587
,,,,,,12778,-1.34859,0.00609,62.6095,3.386347
,,,,,,12779,-1.34673,0.00647,66.5339,3.385417
,,,,,,12780,-1.34673,0.00685,70.4211,3.384797
,,,,,,12781,-1.34487,0.00723,74.3508,3.383867
,,,,,,12782,-1.35045,0.00761,78.2008,3.383557
,,,,,,12783,-1.35045,0.00799,82.0881,3.382936
,,,,,,12784,-1.34673,0.00837,86.0177,3.382316
,,,,,,12785,-1.34859,0.00875,89.9474,3.381696
,,,,,,12786,-1.35045,0.00914,93.9515,3.381076
,,,,,,12787,-1.34859,0.00949,97.536,3.380456
,,,,,,12788,-1.35045,0.00973,100,3.380146
,,,,,,12788,-1.35045,0.00973,100,3.380146
,,,,,,,,,,
,,,,,,12788,0.6808,0,0,3.453931
,,,,,,12789,0.66592,0.00021,13.7376,3.454861
,,,,,,12790,0.6808,0.0004,26.7215,3.457341
,,,,,,12791,0.66778,0.00058,38.3693,3.458891
,,,,,,12792,0.6715,0.00077,50.9764,3.460131
,,,,,,12793,0.67894,0.00096,63.6177,3.460752
,,,,,,12794,0.6715,0.00115,76.1562,3.461992
,,,,,,12795,0.67522,0.00134,88.9688,3.463232
,,,,,,12796,0.67336,0.00151,100,3.463542
,,,,,,12796,0,0.00151,100,3.43998
,,,,,,12797,0,0.00151,100,3.43967
,,,,,,12798,0,0.00151,100,3.43936
,,,,,,12799,0,0.00151,100,3.43936
,,,,,,12800,0,0.00151,100,3.43936
,,,,,,12801,0,0.00151,100,3.43967
,,,,,,12802,0,0.00151,100,3.43967
,,,,,,12803,0,0.00151,100,3.43998
,,,,,,12804,0,0.00151,100,3.43998
,,,,,,12805,0,0.00151,100,3.43998
,,,,,,12806,0,0.00151,100,3.44029
,,,,,,12807,0,0.00151,100,3.44029
,,,,,,12808,0,0.00151,100,3.4406
,,,,,,12809,0,0.00151,100,3.4406
,,,,,,12810,0,0.00151,100,3.4406
,,,,,,12811,0,0.00151,100,3.4406
,,,,,,12812,0,0.00151,100,3.4406
,,,,,,12812,0,0.00151,100,3.4406
,,,,,,,,,,
,,,,,,12812,-0.67336,0,0,3.416729
,,,,,,12813,-0.67336,0.00021,0.9969,3.416109
,,,,,,12814,-0.67336,0.0004,1.9046,3.415488
,,,,,,12815,-0.67522,0.00059,2.8222,3.414559
,,,,,,12816,-0.67336,0.00078,3.7373,3.414248
,,,,,,12817,-0.6715,0.00097,4.6723,3.413629
,,,,,,12818,-0.67336,0.00117,5.6072,3.413318
,,,,,,12819,-0.67522,0.00136,6.5223,3.412699
,,,,,,12820,-0.67336,0.00155,7.4573,3.412388
,,,,,,12821,-0.67522,0.00175,8.3997,3.412078
,,,,,,12822,-0.67336,0.00194,9.3272,3.411768
,,,,,,12823,-0.67336,0.00212,10.1778,3.411458
,,,,,,12824,-0.67336,0.00233,11.1673,3.411148
,,,,,,12825,-0.67336,0.00252,12.0924,3.410528
,,,,,,12827,-0.67336,0.00272,13.0719,3.410218
,,,,,,12828,-0.67522,0.00293,14.0788,3.410218
,,,,,,12829,-0.67336,0.00313,15.0038,3.409908
,,,,,,12830,-0.67522,0.00332,15.919,3.409598
,,,,,,12831,-0.67522,0.00352,16.8713,3.409288
,,,,,,12832,-0.67336,0.00369,17.7244,3.409288
,,,,,,12833,-0.67336,0.00389,18.6494,3.408978
,,,,,,12834,-0.67522,0.00407,19.5571,3.408668
,,,,,,12835,-0.67336,0.00428,20.5639,3.408668
,,,,,,12836,-0.67336,0.00448,21.489,3.408358
,,,,,,12837,-0.6715,0.00467,22.414,3.408048
,,,,,,12838,-0.67522,0.00486,23.3118,3.408048
,,,,,,12839,-0.67522,0.00504,24.212,3.407738
,,,,,,12840,-0.67336,0.00524,25.137,3.407738
,,,,,,12841,-0.67336,0.00543,26.0794,3.407428
,,,,,,12842,-0.67522,0.00561,26.9325,3.407428
,,,,,,12843,-0.67336,0.0058,27.8476,3.407118
,,,,,,12844,-0.67336,0.006,28.7751,3.407118
,,,,,,12845,-0.67336,0.0062,29.7721,3.406808
,,,,,,12846,-0.67522,0.00639,30.6674,3.406808
,,,,,,12847,-0.67336,0.00657,31.5205,3.406498
,,,,,,12848,-0.67336,0.00677,32.4901,3.406498
,,,,,,12849,-0.67522,0.00696,33.4053,3.406188
,,,,,,12850,-0.67336,0.00715,34.3228,3.406188
,,,,,,12851,-0.67336,0.00734,35.238,3.406188
,,,,,,12852,-0.67522,0.00754,36.1655,3.405878
,,,,,,12853,-0.67336,0.00772,37.0707,3.405568
,,,,,,12854,-0.67522,0.0079,37.9262,3.405568
,,,,,,12855,-0.67522,0.0081,38.886,3.405568
,,,,,,12856,-0.67336,0.00829,39.7689,3.405258
,,,,,,12857,-0.67522,0.00848,40.6939,3.405258
,,,,,,12858,-0.67336,0.00867,41.609,3.405258
,,,,,,12859,-0.67522,0.00886,42.5266,3.404948
,,,,,,12860,-0.67522,0.00905,43.4442,3.404948
,,,,,,12861,-0.67336,0.00926,44.4585,3.404948
,,,,,,12863,-0.67522,0.00944,45.319,3.404638
,,,,,,12864,-0.67522,0.00963,46.2366,3.404638
,,,,,,12865,-0.67336,0.00982,47.1542,3.404328
,,,,,,12866,-0.67336,0.01003,48.1586,3.404328
,,,,,,12867,-0.67522,0.01022,49.0762,3.404018
,,,,,,12868,-0.6715,0.01042,50.0186,3.404018
,,,,,,12869,-0.67336,0.01061,50.9436,3.404018
,,,,,,12870,-0.67522,0.0108,51.8339,3.404018
,,,,,,12871,-0.67336,0.01099,52.7391,3.403708
,,,,,,12872,-0.67522,0.01118,53.6642,3.403708
,,,,,,12873,-0.6715,0.01137,54.5718,3.403708
,,,,,,12874,-0.67336,0.01156,55.4869,3.403398
,,,,,,12875,-0.6715,0.01175,56.4045,3.403398
,,,,,,12876,-0.67336,0.01195,57.337,3.403398
,,,,,,12877,-0.6715,0.01215,58.334,3.403088
,,,,,,12878,-0.67336,0.01235,59.2763,3.403088
,,,,,,12879,-0.67522,0.01254,60.1939,3.403088
,,,,,,12880,-0.6715,0.01273,61.1165,3.402778
,,,,,,12881,-0.67336,0.01293,62.0787,3.402778
,,,,,,12882,-0.67336,0.01312,62.9938,3.402778
,,,,,,12883,-0.67522,0.01333,63.9833,3.402778
,,,,,,12884,-0.6715,0.01352,64.8811,3.402468
,,,,,,12885,-0.67522,0.01371,65.816,3.402468
,,,,,,12886,-0.67336,0.01389,66.6617,3.402468
,,,,,,12887,-0.67336,0.01408,67.5669,3.402158
,,,,,,12888,-0.67522,0.01427,68.4944,3.402158
,,,,,,12889,-0.6715,0.01447,69.4641,3.402158
,,,,,,12890,-0.67522,0.01466,70.3544,3.401848
,,,,,,12891,-0.67336,0.01485,71.2893,3.401848
,,,,,,12892,-0.6715,0.01504,72.1945,3.401848
,,,,,,12893,-0.67336,0.01524,73.1642,3.401848
