测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12937,0,0.00617,100,3.5984
,,,,,,12938,0,0.00617,100,3.59871
,,,,,,12939,0,0.00617,100,3.59871
,,,,,,12940,0,0.00617,100,3.59871
,,,,,,12941,0,0.00617,100,3.59902
,,,,,,12941,0,0.00617,100,3.59902
,,,,,,,,,,
,,,,,,12941,-0.67708,0,0,3.576699
,,,,,,12942,-0.67522,0.00019,1.9771,3.576079
,,,,,,12943,-0.67336,0.00039,3.9913,3.575459
,,,,,,12944,-0.67522,0.00058,5.9684,3.574839
,,,,,,12945,-0.67336,0.00078,8.0038,3.574529
,,,,,,12946,-0.67336,0.00098,10.0127,3.573909
,,,,,,12947,-0.67708,0.00117,12.0322,3.573599
,,,,,,12948,-0.67336,0.00138,14.1471,3.573289
,,,,,,12949,-0.67336,0.00157,16.103,3.572979
,,,,,,12950,-0.67336,0.00176,18.0218,3.572669
,,,,,,12951,-0.67336,0.00195,19.9565,3.572359
,,,,,,12952,-0.67336,0.00213,21.8541,3.572359
,,,,,,12953,-0.67522,0.00232,23.7941,3.572049
,,,,,,12954,-0.67522,0.00251,25.7394,3.571738
,,,,,,12955,-0.67336,0.00272,27.8702,3.571738
,,,,,,12956,-0.67336,0.00291,29.8844,3.571429
,,,,,,12957,-0.67336,0.0031,31.8191,3.571119
,,,,,,12958,-0.67522,0.00329,33.7803,3.571119
,,,,,,12959,-0.67336,0.00348,35.7362,3.571119
,,,,,,12960,-0.67708,0.00367,37.6762,3.570809
,,,,,,12961,-0.67522,0.00386,39.5738,3.570498
,,,,,,12962,-0.67336,0.00406,41.6092,3.570498
,,,,,,12963,-0.6715,0.00426,43.65,3.570189
,,,,,,12964,-0.66778,0.00445,45.6218,3.570189
,,,,,,12966,-0.6715,0.00464,47.5777,3.569879
,,,,,,12967,-0.6715,0.00482,49.401,3.569879
,,,,,,12968,-0.6715,0.00501,51.3569,3.569568
,,,,,,12969,-0.67336,0.00519,53.2916,3.569568
,,,,,,12969,-0.67336,0.00524,53.7899,3.569568
,,,,,,12969,-1.34859,0.00524,53.7899,3.547247
,,,,,,12970,-1.34673,0.00562,57.6752,3.546317
,,,,,,12971,-1.34859,0.00601,61.6771,3.545387
,,,,,,12972,-1.34859,0.00639,65.5942,3.544457
,,,,,,12973,-1.35045,0.00678,69.5166,3.543837
,,,,,,12974,-1.34859,0.00716,73.439,3.543217
,,,,,,12975,-1.34859,0.00754,77.3561,3.542907
,,,,,,12976,-1.35045,0.00794,81.4322,3.541667
,,,,,,12977,-1.34859,0.00832,85.3175,3.541357
,,,,,,12978,-1.34859,0.0087,89.2346,3.541047
,,,,,,12979,-1.34859,0.00908,93.157,3.540737
,,,,,,12980,-1.34673,0.00944,96.8462,3.540117
,,,,,,12981,-1.34859,0.00975,100,3.539807
,,,,,,12981,-1.34859,0.00975,100,3.539807
,,,,,,,,,,
,,,,,,12981,0.6715,0,0,3.607391
,,,,,,12982,0.6715,0.0002,13.2231,3.608941
,,,,,,12983,0.67708,0.00039,25.792,3.611111
,,,,,,12984,0.67336,0.00058,38.5331,3.612661
,,,,,,12985,0.67522,0.00077,51.1019,3.613901
,,,,,,12986,0.67708,0.00096,63.9463,3.615141
,,,,,,12987,0.6715,0.00114,75.7576,3.615762
,,,,,,12988,0.66406,0.00133,88.3953,3.616691
,,,,,,12989,0.66964,0.0015,100,3.617621
,,,,,,12989,0,0.0015,100,3.59561
,,,,,,12990,0,0.0015,100,3.59499
,,,,,,12991,0,0.0015,100,3.59499
,,,,,,12992,0,0.0015,100,3.59499
,,,,,,12993,0,0.0015,100,3.59499
,,,,,,12994,0,0.0015,100,3.5953
,,,,,,12995,0,0.0015,100,3.5953
,,,,,,12996,0,0.0015,100,3.59561
,,,,,,12997,0,0.0015,100,3.59592
,,,,,,12998,0,0.0015,100,3.59592
,,,,,,12999,0,0.0015,100,3.59592
,,,,,,13000,0,0.0015,100,3.59623
,,,,,,13001,0,0.0015,100,3.59623
,,,,,,13002,0,0.0015,100,3.59654
,,,,,,13003,0,0.0015,100,3.59685
,,,,,,13004,0,0.0015,100,3.59685
,,,,,,13005,0,0.0015,100,3.59685
,,,,,,13005,0,0.0015,100,3.59685
,,,,,,,,,,
,,,,,,13005,-0.66964,0,0,3.574839
,,,,,,13006,-0.67336,0.00019,0.8962,3.574529
,,,,,,13007,-0.67708,0.00036,1.7329,3.573599
,,,,,,13008,-0.66778,0.00055,2.6565,3.572979
,,,,,,13009,-0.67708,0.00074,3.5627,3.572669
,,,,,,13010,-0.6715,0.00093,4.4812,3.572359
,,,,,,13011,-0.67522,0.00113,5.4445,3.571738
,,,,,,13012,-0.6715,0.00132,6.3606,3.571429
,,,,,,13013,-0.67336,0.00151,7.2693,3.571119
,,,,,,13014,-0.67336,0.0017,8.1755,3.571119
,,,,,,13015,-0.6715,0.00189,9.0916,3.570809
,,,,,,13016,-0.67522,0.00208,10.0077,3.570498
,,,,,,13017,-0.67522,0.00227,10.9114,3.570189
,,,,,,13018,-0.67522,0.00247,11.8474,3.570189
,,,,,,13019,-0.67708,0.00266,12.766,3.570189
,,,,,,13020,-0.67708,0.00284,13.6374,3.569879
,,,,,,13021,-0.67522,0.00303,14.5634,3.569879
,,,,,,13022,-0.67708,0.00322,15.4721,3.569258
,,,,,,13023,-0.67522,0.00341,16.3807,3.569258
,,,,,,13024,-0.67336,0.0036,17.2894,3.569258
,,,,,,13025,-0.66592,0.00379,18.203,3.568949
,,,,,,13026,-0.67336,0.00398,19.1117,3.568638
,,,,,,13027,-0.67336,0.00417,20.0328,3.568638
,,,,,,13028,-0.67522,0.00438,21.0383,3.568638
,,,,,,13029,-0.67336,0.00457,21.9469,3.568638
,,,,,,13030,-0.67336,0.00476,22.863,3.568328
,,,,,,13031,-0.6715,0.00495,23.7717,3.568328
,,,,,,13032,-0.67336,0.00514,24.7077,3.568018
,,,,,,13033,-0.6715,0.00533,25.6263,3.568018
,,,,,,13034,-0.66964,0.00552,26.5424,3.567708
,,,,,,13035,-0.67708,0.00571,27.451,3.567708
,,,,,,13036,-0.67336,0.0059,28.3572,3.567708
,,,,,,13037,-0.67522,0.00609,29.2659,3.567398
,,,,,,13038,-0.6808,0.00628,30.1944,3.567398
,,,,,,13040,-0.6715,0.00647,31.1031,3.567398
,,,,,,13041,-0.66964,0.00666,32.0192,3.567088
,,,,,,13042,-0.6715,0.00685,32.9253,3.567088
,,,,,,13043,-0.66964,0.00705,33.8539,3.567088
,,,,,,13044,-0.6715,0.00724,34.8072,3.566778
,,,,,,13045,-0.67336,0.00744,35.7407,3.566778
,,,,,,13046,-0.6715,0.00763,36.6742,3.566468
,,,,,,13047,-0.67522,0.00782,37.5729,3.566468
,,,,,,13048,-0.66964,0.00801,38.5064,3.566468
,,,,,,13049,-0.67894,0.00821,39.4374,3.566468
,,,,,,13050,-0.6715,0.0084,40.3635,3.566158
,,,,,,13051,-0.66964,0.00859,41.2696,3.566158
,,,,,,13052,-0.67336,0.00878,42.2031,3.566158
,,,,,,13053,-0.67708,0.00897,43.1143,3.566158
,,,,,,13054,-0.67522,0.00916,44.0304,3.565848
,,,,,,13055,-0.6715,0.00935,44.949,3.565848
,,,,,,13056,-0.67522,0.00954,45.8552,3.565538
,,,,,,13057,-0.67336,0.00973,46.7738,3.565538
,,,,,,13058,-0.67522,0.00993,47.6998,3.565848
,,,,,,13059,-0.67522,0.01013,48.673,3.565538
,,,,,,13060,-0.67522,0.0103,49.5097,3.565538
,,,,,,13061,-0.66964,0.0105,50.4705,3.565538
,,,,,,13062,-0.67708,0.0107,51.4164,3.565228
,,,,,,13063,-0.67708,0.0109,52.3697,3.565228
,,,,,,13064,-0.67336,0.0111,53.3131,3.565228
,,,,,,13065,-0.67522,0.01129,54.2665,3.564918
,,,,,,13066,-0.67708,0.01147,55.1131,3.564918
,,,,,,13067,-0.6715,0.0117,56.203,3.564918
,,,,,,13068,-0.67522,0.01189,57.1489,3.564918
,,,,,,13069,-0.67522,0.01208,58.0575,3.564918
,,,,,,13070,-0.67336,0.01227,58.9662,3.564918
,,,,,,13072,-0.67336,0.01246,59.8798,3.564608
,,,,,,13073,-0.66964,0.01266,60.8233,3.564608
,,,,,,13074,-0.67894,0.01285,61.7518,3.564298
,,,,,,13075,-0.6715,0.01304,62.6679,3.564608
,,,,,,13076,-0.67336,0.01323,63.5641,3.564298
,,,,,,13077,-0.67336,0.01342,64.4778,3.564298
,,,,,,13078,-0.67522,0.01361,65.3864,3.564298
,,,,,,13079,-0.67336,0.0138,66.3025,3.563678
,,,,,,13080,-0.66964,0.01399,67.2087,3.563678
,,,,,,13081,-0.6715,0.01418,68.1248,3.563678
,,,,,,13082,-0.67522,0.01437,69.0335,3.563678
,,,,,,13083,-0.67522,0.01456,69.9521,3.563368
,,,,,,13084,-0.67522,0.01474,70.8136,3.563368
,,,,,,13085,-0.67522,0.01493,71.7495,3.563368
,,,,,,13086,-0.6715,0.01512,72.6657,3.563368
,,,,,,13087,-0.6715,0.01533,73.6811,3.563368
,,,,,,13088,-0.67336,0.01551,74.5153,3.563368
,,,,,,13089,-0.6715,0.0157,75.4214,3.563058
,,,,,,13090,-0.67336,0.01589,76.34,3.563058
,,,,,,13091,-0.67522,0.01608,77.2611,3.563058
,,,,,,13092,-0.66964,0.01627,78.1573,3.563058
,,,,,,13092,-1.35045,0.01627,78.1573,3.540737
,,,,,,13093,-1.34859,0.01667,80.1187,3.539807
,,,,,,13094,-1.34859,0.01706,81.9559,3.538877
,,,,,,13095,-1.35045,0.01744,83.793,3.537946
,,,,,,13096,-1.34859,0.01783,85.665,3.537326
,,,,,,13097,-1.35045,0.01821,87.5196,3.537016
,,,,,,13098,-1.35045,0.0186,89.3741,3.536396
,,,,,,13099,-1.35045,0.01898,91.1741,3.536086
,,,,,,13100,-1.34859,0.01937,93.0659,3.535466
,,,,,,13101,-1.34859,0.01976,94.9378,3.535156
,,,,,,13102,-1.35045,0.02014,96.775,3.534536
,,,,,,13103,-1.34859,0.02052,98.6147,3.534226
,,,,,,13104,-1.34859,0.02081,100,3.533916
,,,,,,13104,-1.34859,0.02081,100,3.533916
,,,,,,,,,,
,,,,,,13104,0.6808,0,0,3.60181
,,,,,,13105,0.66592,0.00019,12.3836,3.603361
,,,,,,13106,0.67522,0.00039,26.3194,3.605531
,,,,,,13107,0.67522,0.00059,39.4619,3.607391
,,,,,,13108,0.67522,0.00078,52.3629,3.608941
,,,,,,13109,0.6808,0.00097,65.0224,3.610181
,,,,,,13110,0.67336,0.00116,77.7509,3.610801
,,,,,,13111,0.67336,0.00136,90.7899,3.612041
,,,,,,13112,0.67336,0.0015,100,3.612351
,,,,,,13112,0,0.0015,100,3.59034
,,,,,,13113,0,0.0015,100,3.59003
,,,,,,13114,0,0.0015,100,3.59003
,,,,,,13115,0,0.0015,100,3.59003
,,,,,,13116,0,0.0015,100,3.59003
,,,,,,13117,0,0.0015,100,3.59034
,,,,,,13118,0,0.0015,100,3.59034
,,,,,,13119,0,0.0015,100,3.59065
,,,,,,13120,0,0.0015,100,3.59096
,,,,,,13121,0,0.0015,100,3.59096
,,,,,,13122,0,0.0015,100,3.59127
,,,,,,13123,0,0.0015,100,3.59127
,,,,,,13124,0,0.0015,100,3.59158
,,,,,,13125,0,0.0015,100,3.59189
,,,,,,13126,0,0.0015,100,3.59189
,,,,,,13127,0,0.0015,100,3.5922
,,,,,,13128,0,0.0015,100,3.5922
,,,,,,13128,0,0.0015,100,3.5922
,,,,,,,,,,
,,,,,,13128,-0.67336,0,0,3.569568
,,,,,,13129,-0.6715,0.00019,0.4719,3.569258
,,,,,,13130,-0.67894,0.00038,0.9312,3.568638
,,,,,,13131,-0.66964,0.00058,1.3993,3.568018
,,,,,,13132,-0.67336,0.00077,1.8624,3.567708
,,,,,,13133,-0.67522,0.00096,2.3255,3.567398
,,,,,,13134,-0.67522,0.00115,2.7886,3.567088
,,,,,,13135,-0.67336,0.00134,3.2517,3.566778
,,,,,,13136,-0.66964,0.00154,3.7374,3.566468
,,,,,,13137,-0.6715,0.00173,4.2105,3.566158
,,,,,,13138,-0.67522,0.00192,4.6736,3.566158
,,,,,,13139,-0.67336,0.00211,5.1329,3.565848
,,,,,,13140,-0.67708,0.0023,5.5922,3.565848
,,,,,,13141,-0.67522,0.00249,6.0566,3.565538
,,,,,,13142,-0.67522,0.00268,6.5209,3.565538
,,,,,,13143,-0.67522,0.00288,6.9853,3.565228
,,,,,,13144,-0.67336,0.00307,7.4496,3.564918
,,,,,,13145,-0.6715,0.00326,7.9089,3.564918
,,,,,,13146,-0.67522,0.00345,8.3733,3.564918
,,,,,,13147,-0.66964,0.00364,8.8364,3.564608
,,,,,,13148,-0.67894,0.00383,9.3108,3.564608
,,,,,,13149,-0.66964,0.00402,9.7688,3.564298
,,,,,,13150,-0.67708,0.00421,10.2319,3.564298
,,,,,,13151,-0.6715,0.0044,10.69,3.563678
,,,,,,13152,-0.67522,0.00459,11.1581,3.563678
,,,,,,13153,-0.67708,0.00478,11.6187,3.563678
,,,,,,13155,-0.67522,0.00497,12.078,3.563368
,,,,,,13156,-0.6715,0.00516,12.5411,3.563368
,,,,,,13157,-0.67708,0.00535,13.0054,3.563058
,,,,,,13158,-0.6715,0.00554,13.4635,3.563058
,,,,,,13159,-0.67522,0.00573,13.9228,3.563058
,,,,,,13160,-0.67336,0.00592,14.3872,3.562748
,,,,,,13161,-0.66964,0.00611,14.8503,3.562748
,,,,,,13162,-0.67522,0.0063,15.3134,3.562748
,,,,,,13163,-0.67336,0.0065,15.7903,3.562438
,,,,,,13163,-0.6715,0.00655,15.912,3.562438
,,,,,,13163,-5.41295,0.00655,15.912,3.406188
,,,,,,13164,-5.40551,0.0082,19.9267,3.399368
,,,,,,13165,-5.40365,0.00974,23.6452,3.393477
,,,,,,13166,-5.40179,0.01127,27.365,3.389137
,,,,,,13167,-5.40365,0.01268,30.7937,3.385107
,,,,,,13168,-5.40737,0.01419,34.4758,3.381696
,,,,,,13169,-5.40737,0.01571,38.1592,3.378596
,,,,,,13170,-5.40551,0.01726,41.9166,3.375806
,,,,,,13171,-5.40179,0.01858,45.1244,3.373326
,,,,,,13171,-3.38728,0.01858,45.1244,3.43967
,,,,,,13172,-3.37426,0.0196,47.608,3.4406
,,,,,,13173,-3.37984,0.02056,49.9335,3.4406
,,,,,,13174,-3.37612,0.02152,52.259,3.43998
,,,,,,13175,-3.37798,0.02246,54.5619,3.43936
,,,,,,13176,-3.37984,0.02342,56.8874,3.43874
,,,,,,13177,-3.37612,0.02437,59.189,3.43781
,,,,,,13178,-3.37984,0.02532,61.4932,3.43719
,,,,,,13179,-3.37984,0.02627,63.7948,3.43626
,,,,,,13180,-3.37984,0.02722,66.1216,3.43564
,,,,,,13181,-3.37798,0.02817,68.4232,3.43471
,,,,,,13182,-3.37798,0.02914,70.7713,3.43409
,,,,,,13183,-3.37984,0.0301,73.1207,3.43316
,,,,,,13184,-3.37798,0.03108,75.4913,3.43223
,,,,,,13185,-3.37798,0.03206,77.862,3.4313
,,,,,,13186,-3.37798,0.03293,79.9829,3.43068
,,,,,,13187,-3.37984,0.03395,82.4678,3.430059
,,,,,,13188,-3.37984,0.0349,84.7695,3.429129
,,,,,,13189,-3.37798,0.03586,87.095,3.428509
,,,,,,13190,-3.37798,0.0368,89.374,3.427889
,,,,,,13191,-3.37798,0.03775,91.7008,3.427269
,,,,,,13192,-3.37984,0.03866,93.8895,3.426649
,,,,,,13193,-3.3817,0.03962,96.2375,3.426029
,,,,,,13194,-3.37798,0.04057,98.5405,3.425409
,,,,,,13195,-3.37798,0.04117,100,3.425099
,,,,,,13195,-3.37798,0.04117,100,3.425099
,,,,,,,,,,
,,,,,,13195,1.34859,0,0,3.584759
,,,,,,13196,1.35045,0.00037,12.2372,3.58755
,,,,,,13197,1.34859,0.00075,24.9914,3.59282
,,,,,,13198,1.35045,0.00113,37.7456,3.59654
,,,,,,13199,1.35045,0.00151,50.4998,3.59964
,,,,,,13200,1.34859,0.0019,63.2541,3.602121
,,,,,,13201,1.34859,0.00227,75.8704,3.604601
,,,,,,13202,1.35045,0.00266,88.8831,3.606771
,,,,,,13203,1.34673,0.003,100,3.608631
,,,,,,13203,1.34673,0.003,100,3.608631
,,,,,,,,,,
,,,,,,13203,-1.34859,0,0,3.518725
,,,,,,13204,-1.35045,0.00037,3.0912,3.517795
,,,,,,13205,-1.35045,0.00075,6.247,3.516245
,,,,,,13206,-1.35045,0.00113,9.4287,3.515315
,,,,,,13207,-1.34859,0.00151,12.5802,3.514695
,,,,,,13208,-1.34859,0.00189,15.736,3.514385
,,,,,,13209,-1.35045,0.00227,18.8875,3.513765
,,,,,,13210,-1.35045,0.00265,22.1036,3.513455
,,,,,,13211,-1.34859,0.00305,25.4144,3.513145
,,,,,,13212,-1.35045,0.00343,28.596,3.513145
,,,,,,13213,-1.34859,0.00381,31.7518,3.512835
,,,,,,13214,-1.34859,0.00419,34.899,3.512835
,,,,,,13215,-1.34859,0.00457,38.0548,3.512525
,,,,,,13216,-1.35045,0.00495,41.2408,3.512525
,,,,,,13217,-1.35045,0.00534,44.5215,3.512525
,,,,,,13218,-1.35045,0.00573,47.7375,3.512215
,,,,,,13219,-1.35045,0.00611,50.889,3.512215
,,,,,,13220,-1.34859,0.00649,54.075,3.511905
,,,,,,13221,-1.34673,0.00687,57.2308,3.511905
,,,,,,13222,-1.35045,0.00726,60.477,3.511905
,,,,,,13224,-1.34859,0.00765,63.7835,3.511905
,,,,,,13225,-1.34859,0.00804,66.9695,3.511595
,,,,,,13226,-1.34859,0.00842,70.1554,3.511595
,,,,,,13227,-1.34859,0.00884,73.6169,3.511595
,,,,,,13228,-1.34859,0.00922,76.8029,3.511285
,,,,,,13229,-1.34859,0.0096,79.9888,3.511285
,,,,,,13230,-1.34859,0.00998,83.1704,3.511285
,,,,,,13231,-1.34859,0.01036,86.3564,3.511285
,,,,,,13232,-1.34859,0.01075,89.5725,3.510975
,,,,,,13233,-1.35045,0.01113,92.7584,3.510975
,,,,,,13234,-1.34859,0.01151,95.9099,3.510975
,,,,,,13235,-1.34859,0.0119,99.1562,3.510975
,,,,,,13235,-1.35045,0.012,100,3.510975
,,,,,,13235,-1.35045,0.012,100,3.510975
,,,,,,,,,,
,,,,,,13235,2.69531,0,0,3.647383
,,,,,,13236,2.70275,0.00072,12.0897,3.649863
,,,,,,13237,2.70275,0.00154,25.7989,3.655134
,,,,,,13238,2.69903,0.0023,38.4948,3.658544
,,,,,,13239,2.69903,0.00306,51.3293,3.661644
,,,,,,13240,2.70089,0.00382,64.0253,3.664434
,,,,,,13241,2.70461,0.00459,76.8598,3.666915
,,,,,,13242,2.70089,0.00537,89.9454,3.669395
,,,,,,13243,2.70275,0.00597,100,3.670945
,,,,,,13243,0,0.00597,100,3.583209
,,,,,,13244,0,0.00597,100,3.580729
,,,,,,13245,0,0.00597,100,3.579489
,,,,,,13246,0,0.00597,100,3.578869
,,,,,,13247,0,0.00597,100,3.578249
,,,,,,13249,0,0.00597,100,3.578249
,,,,,,13250,0,0.00597,100,3.578249
,,,,,,13251,0,0.00597,100,3.578249
,,,,,,13252,0,0.00597,100,3.578249
,,,,,,13253,0,0.00597,100,3.578249
,,,,,,13254,0,0.00597,100,3.578559
,,,,,,13255,0,0.00597,100,3.578559
,,,,,,13256,0,0.00597,100,3.578869
,,,,,,13257,0,0.00597,100,3.578869
,,,,,,13258,0,0.00597,100,3.579179
,,,,,,13259,0,0.00597,100,3.579489
,,,,,,13260,0,0.00597,100,3.579489
,,,,,,13261,0,0.00597,100,3.579799
,,,,,,13262,0,0.00597,100,3.579799
,,,,,,13263,0,0.00597,100,3.579799
,,,,,,13264,0,0.00597,100,3.580109
,,,,,,13265,0,0.00597,100,3.580109
,,,,,,13266,0,0.00597,100,3.580419
,,,,,,13267,0,0.00597,100,3.580729
,,,,,,13268,0,0.00597,100,3.580729
,,,,,,13269,0,0.00597,100,3.581039
,,,,,,13270,0,0.00597,100,3.581039
,,,,,,13271,0,0.00597,100,3.581349
,,,,,,13272,0,0.00597,100,3.581349
,,,,,,13273,0,0.00597,100,3.581659
,,,,,,13274,0,0.00597,100,3.581659
,,,,,,13275,0,0.00597,100,3.581659
,,,,,,13276,0,0.00597,100,3.581969
,,,,,,13277,0,0.00597,100,3.581969
,,,,,,13278,0,0.00597,100,3.582279
,,,,,,13279,0,0.00597,100,3.582279
,,,,,,13280,0,0.00597,100,3.582589
,,,,,,13281,0,0.00597,100,3.582589
,,,,,,13282,0,0.00597,100,3.582899
,,,,,,13282,0,0.00597,100,3.582899
,,,,,,13283,0,0.00597,100,3.582899
,,,,,,13284,0,0.00597,100,3.583209
,,,,,,13285,0,0.00597,100,3.583209
,,,,,,13286,0,0.00597,100,3.583209
,,,,,,13287,0,0.00597,100,3.583519
,,,,,,13288,0,0.00597,100,3.583519
,,,,,,13289,0,0.00597,100,3.583519
,,,,,,13290,0,0.00597,100,3.583829
,,,,,,13291,0,0.00597,100,3.583829
,,,,,,13292,0,0.00597,100,3.584139
,,,,,,13293,0,0.00597,100,3.584139
,,,,,,13294,0,0.00597,100,3.584139
,,,,,,13295,0,0.00597,100,3.584449
,,,,,,13296,0,0.00597,100,3.584449
,,,,,,13298,0,0.00597,100,3.584759
,,,,,,13299,0,0.00597,100,3.584759
,,,,,,13299,0,0.00597,100,3.584759
,,,,,,13299,0,0.00597,100,3.584759
,,,,,,,,,,
,,,,,,13299,-0.66778,0,0,3.562748
,,,,,,13300,-0.67708,0.00019,1.9773,3.562128
,,,,,,13301,-0.6715,0.00038,3.9122,3.561198
,,,,,,13302,-0.6715,0.00058,5.9319,3.560578
,,,,,,13303,-0.6715,0.00077,7.9092,3.560268
,,,,,,13304,-0.67894,0.00096,9.8494,3.559958
,,,,,,13305,-0.66778,0.00116,11.8798,3.559338
,,,,,,13306,-0.6715,0.00134,13.7829,3.559028
,,,,,,13307,-0.67336,0.00153,15.7337,3.559028
,,,,,,13308,-0.66964,0.00173,17.7269,3.558408
,,,,,,13309,-0.66964,0.00192,19.6883,3.558098
,,,,,,13310,-0.67522,0.00211,21.6444,3.558098
,,,,,,13311,-0.66964,0.0023,23.6005,3.557788
,,,,,,13313,-0.6715,0.00249,25.5619,3.557788
,,,,,,13314,-0.67522,0.00268,27.5392,3.557478
,,,,,,13315,-0.6715,0.00288,29.5006,3.557168
,,,,,,13316,-0.67336,0.00307,31.462,3.557168
,,,,,,13317,-0.67522,0.00326,33.4022,3.556858
,,,,,,13318,-0.67522,0.00346,35.4803,3.556858
,,,,,,13319,-0.6715,0.00365,37.4205,3.556548
,,,,,,13320,-0.67336,0.00384,39.3713,3.556548
,,,,,,13321,-0.67336,0.00403,41.3327,3.556238
,,,,,,13322,-0.66964,0.00422,43.2994,3.556238
,,,,,,13323,-0.67708,0.00441,45.2608,3.555928
,,,,,,13324,-0.67336,0.0046,47.201,3.555928
,,,,,,13325,-0.6715,0.00479,49.1571,3.555618
,,,,,,13326,-0.67894,0.00498,51.1238,3.555928
,,,,,,13327,-0.67522,0.00517,53.064,3.555308
,,,,,,13327,-0.67708,0.00525,53.8274,3.555308
,,,,,,13327,-1.35231,0.00525,53.8274,3.532986
,,,,,,13328,-1.35045,0.00563,57.7131,3.532056
,,,,,,13329,-1.34859,0.00601,61.6359,3.531126
,,,,,,13330,-1.35045,0.00639,65.5587,3.530506
,,,,,,13331,-1.34859,0.00677,69.4444,3.529576
,,,,,,13332,-1.34859,0.00716,73.4786,3.528956
,,,,,,13333,-1.35045,0.00754,77.4014,3.528336
,,,,,,13334,-1.35045,0.00793,81.3189,3.528026
,,,,,,13335,-1.34859,0.00831,85.2417,3.527406
,,,,,,13336,-1.34859,0.00869,89.1645,3.527096
,,,,,,13337,-1.34859,0.00906,92.9283,3.526476
,,,,,,13338,-1.35045,0.00944,96.8883,3.526166
,,,,,,13339,-1.34487,0.00975,100,3.525856
,,,,,,13339,-1.34487,0.00975,100,3.525856
,,,,,,,,,,
,,,,,,13339,0.68452,0,0,3.59344
,,,,,,13340,0.66778,0.00018,11.8421,3.59499
,,,,,,13341,0.66964,0.00037,24.5845,3.59685
,,,,,,13342,0.67336,0.00056,37.4307,3.59871
,,,,,,13343,0.6715,0.00075,50.3809,3.59995
,,,,,,13344,0.67336,0.00094,63.0194,3.60088
,,,,,,13345,0.67708,0.00113,75.9003,3.60181
,,,,,,13346,0.66964,0.00132,88.4003,3.603051
,,,,,,13347,0.66964,0.00149,100,3.603671
,,,,,,13347,0,0.00149,100,3.581659
,,,,,,13348,0,0.00149,100,3.581039
,,,,,,13349,0,0.00149,100,3.581039
,,,,,,13350,0,0.00149,100,3.581039
,,,,,,13351,0,0.00149,100,3.581039
,,,,,,13352,0,0.00149,100,3.581349
,,,,,,13353,0,0.00149,100,3.581659
,,,,,,13354,0,0.00149,100,3.581659
,,,,,,13355,0,0.00149,100,3.581659
,,,,,,13356,0,0.00149,100,3.581969
,,,,,,13357,0,0.00149,100,3.581969
,,,,,,13358,0,0.00149,100,3.582279
,,,,,,13359,0,0.00149,100,3.582279
,,,,,,13360,0,0.00149,100,3.582589
,,,,,,13361,0,0.00149,100,3.582899
,,,,,,13363,0,0.00149,100,3.582899
,,,,,,13363,0,0.00149,100,3.583209
,,,,,,13363,0,0.00149,100,3.583209
,,,,,,,,,,
,,,,,,13363,-0.66964,0,0,3.561198
,,,,,,13364,-0.67336,0.00018,0.8588,3.560268
,,,,,,13365,-0.67522,0.00037,1.7799,3.559338
,,,,,,13366,-0.67522,0.00056,2.701,3.558718
,,,,,,13367,-0.67708,0.00075,3.6295,3.558408
,,,,,,13368,-0.67522,0.00094,4.5406,3.558098
,,,,,,13369,-0.67708,0.00113,5.4517,3.557788
,,,,,,13370,-0.67522,0.00132,6.3728,3.557478
,,,,,,13371,-0.6715,0.00151,7.2888,3.557168
,,,,,,13372,-0.66964,0.00171,8.2273,3.556858
,,,,,,13373,-0.6715,0.0019,9.1459,3.556858
,,,,,,13374,-0.6715,0.00209,10.067,3.556548
,,,,,,13375,-0.67336,0.00228,10.9781,3.556238
,,,,,,13376,-0.67894,0.00247,11.8966,3.556238
,,,,,,13377,-0.67522,0.00266,12.8077,3.556238
,,,,,,13379,-0.6715,0.00288,13.8831,3.555618
,,,,,,13380,-0.67522,0.00307,14.8142,3.555618
,,,,,,13381,-0.66778,0.00327,15.7427,3.555618
,,,,,,13382,-0.66964,0.00346,16.6488,3.555308
,,,,,,13383,-0.67708,0.00365,17.5624,3.555308
,,,,,,13384,-0.67708,0.00384,18.4984,3.554997
,,,,,,13385,-0.67336,0.00403,19.4195,3.554997
,,,,,,13386,-0.67708,0.00422,20.3405,3.554688
,,,,,,13387,-0.67522,0.00442,21.284,3.554378
,,,,,,13388,-0.67522,0.00461,22.2125,3.554688
,,,,,,13389,-0.6715,0.0048,23.1336,3.554378
,,,,,,13390,-0.6715,0.00499,24.0422,3.554067
,,,,,,13391,-0.6715,0.00518,24.9633,3.554067
,,,,,,13392,-0.67336,0.00537,25.8744,3.554067
,,,,,,13393,-0.67522,0.00555,26.7233,3.553757
,,,,,,13394,-0.6715,0.00574,27.6518,3.553757
,,,,,,13395,-0.6715,0.00593,28.5579,3.553447
,,,,,,13396,-0.67336,0.00612,29.479,3.553757
,,,,,,13397,-0.67336,0.00631,30.3975,3.553447
,,,,,,13398,-0.67708,0.0065,31.3186,3.553137
,,,,,,13399,-0.65662,0.00669,32.2272,3.553757
,,,,,,13400,-0.67336,0.00688,33.1433,3.553137
,,,,,,13401,-0.66964,0.00709,34.1515,3.553137
,,,,,,13402,-0.67336,0.00728,35.0651,3.552827
