测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10218,-0.67522,0.00387,39.5665,3.529266
,,,,,,10219,-0.67708,0.00406,41.5279,3.528646
,,,,,,10220,-0.67894,0.00426,43.6056,3.528646
,,,,,,10221,-0.67894,0.00444,45.4348,3.528646
,,,,,,10222,-0.67894,0.00463,47.3962,3.528646
,,,,,,10223,-0.67708,0.00482,49.3365,3.528026
,,,,,,10224,-0.67522,0.00502,51.3191,3.528026
,,,,,,10225,-0.67708,0.00522,53.4232,3.528026
,,,,,,10225,-0.67522,0.00527,53.9043,3.528026
,,,,,,10225,-1.35231,0.00527,53.9043,3.502914
,,,,,,10226,-1.35045,0.00567,58.0069,3.501984
,,,,,,10227,-1.35231,0.00606,62.0037,3.501054
,,,,,,10228,-1.35045,0.00644,65.9212,3.500124
,,,,,,10229,-1.35231,0.00683,69.8388,3.499504
,,,,,,10230,-1.35231,0.0072,73.7193,3.498884
,,,,,,10231,-1.35231,0.0076,77.7901,3.498264
,,,,,,10232,-1.35231,0.00798,81.6706,3.497644
,,,,,,10233,-1.35231,0.00836,85.5511,3.497024
,,,,,,10234,-1.35231,0.00875,89.511,3.496404
,,,,,,10235,-1.35231,0.00913,93.4285,3.496094
,,,,,,10236,-1.35045,0.00952,97.3883,3.495474
,,,,,,10237,-1.35231,0.00977,100,3.495164
,,,,,,10237,-1.35231,0.00977,100,3.495164
,,,,,,,,,,
,,,,,,10237,0.67336,0,0,3.571119
,,,,,,10238,0.67336,0.00022,14.6877,3.572359
,,,,,,10239,0.67522,0.00041,27.1791,3.574219
,,,,,,10240,0.67708,0.0006,39.8421,3.575769
,,,,,,10241,0.67522,0.00079,52.5738,3.577319
,,,,,,10242,0.67522,0.00098,65.1338,3.578559
,,,,,,10243,0.66778,0.00117,77.7282,3.579489
,,,,,,10244,0.67708,0.00136,90.5285,3.580419
,,,,,,10245,0.67708,0.00151,100,3.581349
,,,,,,10245,0,0.00151,100,3.556238
,,,,,,10246,0,0.00151,100,3.555928
,,,,,,10247,0,0.00151,100,3.555618
,,,,,,10248,0,0.00151,100,3.555618
,,,,,,10249,0,0.00151,100,3.555928
,,,,,,10250,0,0.00151,100,3.555928
,,,,,,10251,0,0.00151,100,3.556238
,,,,,,10252,0,0.00151,100,3.556238
,,,,,,10253,0,0.00151,100,3.556238
,,,,,,10254,0,0.00151,100,3.556858
,,,,,,10255,0,0.00151,100,3.557168
,,,,,,10256,0,0.00151,100,3.557168
,,,,,,10257,0,0.00151,100,3.557478
,,,,,,10258,0,0.00151,100,3.557478
,,,,,,10259,0,0.00151,100,3.557788
,,,,,,10260,0,0.00151,100,3.557788
,,,,,,10261,0,0.00151,100,3.557788
,,,,,,10261,0,0.00151,100,3.557788
,,,,,,,,,,
,,,,,,10261,-0.6622,0,0,3.532366
,,,,,,10262,-0.67894,0.0002,0.9619,3.532366
,,,,,,10263,-0.67522,0.00039,1.8793,3.531126
,,,,,,10264,-0.67894,0.00058,2.7892,3.530816
,,,,,,10265,-0.67522,0.00077,3.7066,3.530196
,,,,,,10266,-0.67708,0.00097,4.6265,3.529886
,,,,,,10267,-0.67894,0.00116,5.5464,3.529576
,,,,,,10268,-0.67708,0.00135,6.4538,3.529266
,,,,,,10269,-0.67336,0.00154,7.391,3.528956
,,,,,,10270,-0.67336,0.00175,8.3603,3.528956
,,,,,,10271,-0.67336,0.00194,9.2604,3.528336
,,,,,,10272,-0.6808,0.00212,10.1358,3.528026
,,,,,,10273,-0.6715,0.00233,11.1273,3.527716
,,,,,,10274,-0.67708,0.0025,11.9829,3.527716
,,,,,,10275,-0.67336,0.00271,12.9745,3.527716
,,,,,,10276,-0.67894,0.0029,13.8918,3.527096
,,,,,,10278,-0.67894,0.00308,14.7573,3.527096
,,,,,,10279,-0.67522,0.00328,15.6969,3.526786
,,,,,,10280,-0.67336,0.00347,16.6119,3.526786
,,,,,,10281,-0.67522,0.00366,17.5193,3.526476
,,,,,,10282,-0.67894,0.00385,18.4442,3.526166
,,,,,,10283,-0.67708,0.00404,19.3541,3.526166
,,,,,,10284,-0.67894,0.00424,20.2715,3.525856
,,,,,,10285,-0.68266,0.00443,21.1914,3.525856
,,,,,,10286,-0.67894,0.00462,22.1013,3.525546
,,,,,,10287,-0.67894,0.00481,23.0162,3.525236
,,,,,,10288,-0.67708,0.00501,23.9707,3.525236
,,,,,,10289,-0.6808,0.0052,24.898,3.524926
,,,,,,10290,-0.67522,0.00543,25.9786,3.524926
,,,,,,10291,-0.67522,0.00562,26.8861,3.524616
,,,,,,10292,-0.67522,0.00581,27.8035,3.524616
,,,,,,10293,-0.67894,0.006,28.7134,3.524616
,,,,,,10294,-0.67522,0.0062,29.6605,3.524306
,,,,,,10295,-0.67708,0.00639,30.5952,3.524306
,,,,,,10296,-0.67708,0.00658,31.4755,3.523996
,,,,,,10297,-0.67522,0.00677,32.4127,3.523996
,,,,,,10298,-0.67894,0.00697,33.3597,3.523685
,,,,,,10299,-0.67708,0.00718,34.3414,3.523685
,,,,,,10300,-0.67894,0.00737,35.2588,3.523376
,,,,,,10301,-0.67522,0.00756,36.1638,3.523376
,,,,,,10302,-0.67894,0.00773,37.0095,3.523376
,,,,,,10303,-0.67894,0.00794,37.9763,3.523066
,,,,,,10304,-0.67336,0.00813,38.9036,3.523066
,,,,,,10305,-0.67894,0.00832,39.821,3.523066
,,,,,,10306,-0.67336,0.00851,40.7359,3.522755
,,,,,,10307,-0.67522,0.00871,41.7003,3.522755
,,,,,,10308,-0.67894,0.00891,42.6424,3.522755
,,,,,,10309,-0.67708,0.0091,43.5598,3.522445
,,,,,,10310,-0.67708,0.00928,44.4302,3.522135
,,,,,,10312,-0.6808,0.00949,45.4217,3.522445
,,,,,,10313,-0.67336,0.00968,46.3416,3.522135
,,,,,,10314,-0.6715,0.00986,47.1873,3.522135
,,,,,,10315,-0.67336,0.01006,48.1318,3.521825
,,,,,,10316,-0.67522,0.01025,49.0492,3.521825
,,,,,,10317,-0.67522,0.01044,49.9641,3.521515
,,,,,,10318,-0.68266,0.01063,50.8914,3.521515
,,,,,,10319,-0.67522,0.01082,51.7643,3.521515
,,,,,,10320,-0.6808,0.01103,52.793,3.521205
,,,,,,10321,-0.6808,0.01123,53.7202,3.521205
,,,,,,10322,-0.67708,0.01141,54.6228,3.521205
,,,,,,10323,-0.67708,0.01159,55.4685,3.521205
,,,,,,10324,-0.67894,0.01179,56.4056,3.520895
,,,,,,10325,-0.67708,0.01198,57.323,3.520895
,,,,,,10326,-0.67708,0.01217,58.2404,3.520895
,,,,,,10327,-0.67708,0.01236,59.1578,3.520585
,,,,,,10328,-0.67708,0.01255,60.0727,3.520585
,,,,,,10329,-0.67522,0.01274,60.9926,3.520585
,,,,,,10330,-0.67522,0.01294,61.9099,3.520275
,,,,,,10331,-0.67894,0.01313,62.8273,3.520275
,,,,,,10332,-0.67522,0.01332,63.7348,3.520275
,,,,,,10333,-0.67894,0.01351,64.6621,3.519965
,,,,,,10334,-0.67522,0.01372,65.6537,3.519965
,,,,,,10335,-0.67522,0.01391,66.5711,3.519655
,,,,,,10336,-0.67708,0.01411,67.5058,3.519655
,,,,,,10337,-0.67708,0.0143,68.4256,3.519655
,,,,,,10338,-0.67708,0.0145,69.4098,3.519655
,,,,,,10339,-0.67708,0.01468,70.2628,3.519655
,,,,,,10340,-0.67708,0.01489,71.2618,3.519655
,,,,,,10341,-0.67708,0.01509,72.2336,3.519345
,,,,,,10342,-0.67708,0.0153,73.2227,3.519345
,,,,,,10343,-0.67894,0.01549,74.1302,3.519035
,,,,,,10344,-0.67894,0.01568,75.0427,3.518725
,,,,,,10345,-0.6808,0.01587,75.9699,3.519035
,,,,,,10346,-0.67708,0.01607,76.8873,3.518725
,,,,,,10347,-0.67894,0.01625,77.7429,3.518725
,,,,,,10348,-0.68266,0.01638,78.4006,3.518725
,,,,,,10348,-1.35975,0.01638,78.4006,3.493613
,,,,,,10349,-1.35045,0.01678,80.3046,3.492373
,,,,,,10350,-1.35231,0.01716,82.1196,3.491443
,,,,,,10351,-1.35231,0.01752,83.8283,3.490824
,,,,,,10352,-1.35045,0.01791,85.6977,3.489893
,,,,,,10353,-1.35231,0.01829,87.5473,3.489273
,,,,,,10354,-1.35231,0.01867,89.3623,3.488963
,,,,,,10355,-1.35045,0.01906,91.1946,3.488343
,,,,,,10356,-1.35045,0.01947,93.153,3.488033
,,,,,,10357,-1.35231,0.01985,95.0051,3.487413
,,,,,,10358,-1.35045,0.02022,96.7657,3.487103
,,,,,,10359,-1.35231,0.0206,98.5807,3.486483
,,,,,,10360,-1.35231,0.0209,100,3.486173
,,,,,,10360,-1.35231,0.0209,100,3.486173
,,,,,,,,,,
,,,,,,10360,0.67522,0,0,3.563058
,,,,,,10361,0.67336,0.00019,12.3241,3.563988
,,,,,,10362,0.67894,0.00038,25.0601,3.566158
,,,,,,10363,0.67522,0.00057,37.8991,3.568018
,,,,,,10364,0.67522,0.00076,50.6351,3.569568
,,,,,,10365,0.67708,0.00095,63.3368,3.570498
,,,,,,10366,0.67336,0.00114,76.0385,3.571429
,,,,,,10367,0.67894,0.00134,88.9118,3.572669
,,,,,,10368,0.67708,0.00151,100,3.572979
,,,,,,10368,0,0.00151,100,3.548177
,,,,,,10369,0,0.00151,100,3.547867
,,,,,,10370,0,0.00151,100,3.547867
,,,,,,10371,0,0.00151,100,3.547867
,,,,,,10372,0,0.00151,100,3.548177
,,,,,,10373,0,0.00151,100,3.548177
,,,,,,10374,0,0.00151,100,3.548177
,,,,,,10375,0,0.00151,100,3.548487
,,,,,,10376,0,0.00151,100,3.548797
,,,,,,10377,0,0.00151,100,3.548797
,,,,,,10378,0,0.00151,100,3.549107
,,,,,,10379,0,0.00151,100,3.549107
,,,,,,10381,0,0.00151,100,3.549417
,,,,,,10382,0,0.00151,100,3.549727
,,,,,,10383,0,0.00151,100,3.549727
,,,,,,10384,0,0.00151,100,3.550037
,,,,,,10384,0,0.00151,100,3.550037
,,,,,,10384,0,0.00151,100,3.550037
,,,,,,,,,,
,,,,,,10384,-0.66964,0,0,3.525236
,,,,,,10385,-0.6715,0.00019,0.4579,3.524616
,,,,,,10386,-0.67522,0.00038,0.9232,3.523685
,,,,,,10387,-0.67708,0.00057,1.3811,3.523066
,,,,,,10388,-0.67522,0.00076,1.8415,3.522755
,,,,,,10389,-0.67894,0.00094,2.2705,3.522135
,,,,,,10390,-0.67894,0.00113,2.7459,3.521825
,,,,,,10391,-0.67522,0.00134,3.2564,3.521515
,,,,,,10392,-0.67708,0.00153,3.713,3.521205
,,,,,,10393,-0.67894,0.00172,4.1809,3.521205
,,,,,,10394,-0.67894,0.00191,4.6463,3.520895
,,,,,,10395,-0.67708,0.00211,5.1255,3.520585
,,,,,,10396,-0.67894,0.0023,5.5909,3.520275
,,,,,,10397,-0.67894,0.00249,6.0513,3.519965
,,,,,,10398,-0.67708,0.00267,6.479,3.519655
,,,,,,10400,-0.67708,0.00286,6.9532,3.519655
,,,,,,10401,-0.67708,0.00306,7.4186,3.519655
,,,,,,10402,-0.67708,0.00325,7.8852,3.519345
,,,,,,10403,-0.67522,0.00344,8.3506,3.519035
,,,,,,10404,-0.67522,0.00363,8.816,3.519035
,,,,,,10405,-0.67894,0.00383,9.2876,3.518725
,,,,,,10406,-0.67894,0.00402,9.753,3.518725
,,,,,,10407,-0.67708,0.00421,10.2146,3.518415
,,,,,,10408,-0.67708,0.0044,10.685,3.518415
,,,,,,10409,-0.67522,0.00459,11.1467,3.518105
,,,,,,10410,-0.67522,0.00478,11.612,3.517795
,,,,,,10411,-0.67894,0.00497,12.0774,3.517795
,,,,,,10412,-0.67336,0.00517,12.5428,3.517795
,,,,,,10413,-0.67708,0.00536,13.012,3.517485
,,,,,,10414,-0.67708,0.00555,13.4824,3.517485
,,,,,,10415,-0.67894,0.00575,13.9565,3.517485
,,,,,,10416,-0.67522,0.00595,14.437,3.517175
,,,,,,10417,-0.67522,0.00614,14.9011,3.517175
,,,,,,10418,-0.68266,0.00633,15.3665,3.516865
,,,,,,10419,-0.67894,0.00652,15.8319,3.516865
,,,,,,10419,-0.66964,0.00657,15.9498,3.516865
,,,,,,10419,-5.41109,0.00657,15.9498,3.340774
,,,,,,10420,-5.40551,0.00824,19.9965,3.334883
,,,,,,10421,-5.40551,0.00965,23.4235,3.329303
,,,,,,10422,-5.40551,0.01138,27.617,3.324653
,,,,,,10423,-5.40551,0.01291,31.3351,3.320313
,,,,,,10424,-5.40551,0.01444,35.0544,3.317212
,,,,,,10425,-5.40551,0.01594,38.7009,3.314112
,,,,,,10426,-5.40551,0.0174,42.2371,3.311322
,,,,,,10427,-5.40551,0.01864,45.2627,3.309152
,,,,,,10427,-3.37984,0.01864,45.2627,3.382936
,,,,,,10428,-3.3817,0.01967,47.749,3.383246
,,,,,,10429,-3.3817,0.02059,49.9831,3.383246
,,,,,,10430,-3.3817,0.02155,52.3075,3.382316
,,,,,,10431,-3.37798,0.0225,54.6331,3.381696
,,,,,,10432,-3.37798,0.02346,56.9576,3.380766
,,,,,,10433,-3.37798,0.02442,59.282,3.380146
,,,,,,10434,-3.37984,0.02545,61.7895,3.379216
,,,,,,10435,-3.3817,0.02643,64.1604,3.378286
,,,,,,10437,-3.3817,0.0274,66.5086,3.377666
,,,,,,10438,-3.3817,0.02832,68.744,3.376736
,,,,,,10439,-3.37798,0.02937,71.2967,3.375806
,,,,,,10440,-3.38356,0.03032,73.5998,3.375186
,,,,,,10441,-3.37798,0.03127,75.9254,3.374256
,,,,,,10442,-3.3817,0.03221,78.2047,3.373636
,,,,,,10443,-3.37984,0.03311,80.3936,3.372706
,,,,,,10444,-3.37984,0.0341,82.787,3.372086
,,,,,,10445,-3.37984,0.03511,85.2269,3.371466
,,,,,,10446,-3.37984,0.03601,87.4146,3.370536
,,,,,,10447,-3.3817,0.03703,89.8995,3.370226
,,,,,,10448,-3.37984,0.03798,92.2026,3.369296
,,,,,,10449,-3.3817,0.03894,94.5283,3.368676
,,,,,,10450,-3.3817,0.03989,96.854,3.368056
,,,,,,10451,-3.3817,0.04083,99.1332,3.367435
,,,,,,10451,-3.37984,0.04119,100,3.367126
,,,,,,10451,-3.37984,0.04119,100,3.367126
,,,,,,,,,,
,,,,,,10451,1.35045,0,0,3.545387
,,,,,,10452,1.35045,0.00042,14.07,3.547557
,,,,,,10453,1.35045,0.00081,26.9046,3.552517
,,,,,,10454,1.34859,0.00119,39.6019,3.555928
,,,,,,10455,1.35045,0.00158,52.5566,3.559338
,,,,,,10456,1.35045,0.00198,65.6314,3.562128
,,,,,,10458,1.35417,0.00237,78.569,3.564298
,,,,,,10459,1.34859,0.00272,90.4084,3.566468
,,,,,,10459,1.35045,0.00301,100,3.568018
,,,,,,10459,1.35045,0.00301,100,3.568018
,,,,,,,,,,
,,,,,,10459,-1.35231,0,0,3.467882
,,,,,,10460,-1.35045,0.00039,3.1976,3.466952
,,,,,,10461,-1.34673,0.0008,6.5879,3.465092
,,,,,,10462,-1.35045,0.00115,9.5116,3.464472
,,,,,,10463,-1.34859,0.00153,12.6835,3.463852
,,,,,,10464,-1.35045,0.00195,16.1637,3.463542
,,,,,,10465,-1.35045,0.00232,19.2458,3.462922
,,,,,,10466,-1.35045,0.00271,22.4177,3.462612
,,,,,,10468,-1.35231,0.00309,25.5597,3.462301
,,,,,,10469,-1.35045,0.00347,28.7616,3.462301
,,,,,,10470,-1.35231,0.00385,31.9036,3.461992
,,,,,,10471,-1.35045,0.00423,35.0756,3.461682
,,,,,,10472,-1.35231,0.00464,38.4359,3.461682
,,,,,,10473,-1.35231,0.00503,41.672,3.461371
,,,,,,10474,-1.35231,0.00541,44.844,3.461371
,,,,,,10475,-1.35045,0.00579,47.986,3.461061
,,,,,,10476,-1.35231,0.00618,51.1579,3.460752
,,,,,,10477,-1.35231,0.00656,54.3341,3.460752
,,,,,,10478,-1.35231,0.00694,57.5061,3.460752
,,,,,,10479,-1.35231,0.00732,60.6823,3.460441
,,,,,,10480,-1.35045,0.00771,63.8543,3.460441
,,,,,,10481,-1.35231,0.00806,66.778,3.460441
,,,,,,10482,-1.35231,0.00847,70.134,3.460131
,,,,,,10483,-1.35231,0.00885,73.2803,3.460131
,,,,,,10484,-1.35231,0.00922,76.388,3.459821
,,,,,,10485,-1.35231,0.00958,79.3416,3.459821
,,,,,,10486,-1.35045,0.00998,82.7019,3.459512
,,,,,,10487,-1.35231,0.01037,85.9381,3.459512
,,,,,,10488,-1.35417,0.01076,89.1143,3.459512
,,,,,,10489,-1.35231,0.01114,92.2863,3.459201
,,,,,,10490,-1.35045,0.01152,95.4582,3.459201
,,,,,,10491,-1.35231,0.01191,98.6345,3.458891
,,,,,,10491,-1.35045,0.01207,100,3.458891
,,,,,,10491,-1.35045,0.01207,100,3.458891
,,,,,,,,,,
,,,,,,10491,2.70461,0,0,3.611731
,,,,,,10492,2.70089,0.00075,12.4284,3.613591
,,,,,,10493,2.70461,0.00147,24.3525,3.618551
,,,,,,10494,2.70089,0.00231,38.2597,3.622582
,,,,,,10496,2.70275,0.0031,51.3035,3.625992
,,,,,,10497,2.70275,0.0039,64.4756,3.628782
,,,,,,10498,2.70275,0.00462,76.3997,3.631572
,,,,,,10499,2.70275,0.00538,89.076,3.633743
,,,,,,10499,2.70275,0.00604,100,3.635603
,,,,,,10499,0,0.00604,100,3.536706
,,,,,,10500,0,0.00604,100,3.534536
,,,,,,10501,0,0.00604,100,3.533296
,,,,,,10502,0,0.00604,100,3.532676
,,,,,,10503,0,0.00604,100,3.532366
,,,,,,10504,0,0.00604,100,3.532366
,,,,,,10506,0,0.00604,100,3.532056
,,,,,,10507,0,0.00604,100,3.532056
,,,,,,10508,0,0.00604,100,3.532056
,,,,,,10509,0,0.00604,100,3.532366
,,,,,,10510,0,0.00604,100,3.532366
,,,,,,10511,0,0.00604,100,3.532366
,,,,,,10512,0,0.00604,100,3.532676
,,,,,,10513,0,0.00604,100,3.532676
,,,,,,10514,0,0.00604,100,3.532676
,,,,,,10515,0,0.00604,100,3.532986
,,,,,,10516,0,0.00604,100,3.532986
,,,,,,10517,0,0.00604,100,3.532986
,,,,,,10518,0,0.00604,100,3.533296
,,,,,,10519,0,0.00604,100,3.533296
,,,,,,10520,0,0.00604,100,3.533606
,,,,,,10521,0,0.00604,100,3.533606
,,,,,,10522,0,0.00604,100,3.533916
,,,,,,10523,0,0.00604,100,3.533916
,,,,,,10524,0,0.00604,100,3.534226
,,,,,,10525,0,0.00604,100,3.534226
,,,,,,10526,0,0.00604,100,3.534536
,,,,,,10527,0,0.00604,100,3.534536
,,,,,,10528,0,0.00604,100,3.534536
,,,,,,10529,0,0.00604,100,3.534846
,,,,,,10530,0,0.00604,100,3.534846
,,,,,,10531,0,0.00604,100,3.535156
,,,,,,10532,0,0.00604,100,3.535156
,,,,,,10533,0,0.00604,100,3.535156
,,,,,,10534,0,0.00604,100,3.535776
,,,,,,10535,0,0.00604,100,3.535776
,,,,,,10536,0,0.00604,100,3.536086
,,,,,,10537,0,0.00604,100,3.536086
,,,,,,10538,0,0.00604,100,3.536396
,,,,,,10538,0,0.00604,100,3.536396
,,,,,,10538,0,0.00604,100,3.536396
,,,,,,10539,0,0.00604,100,3.536396
,,,,,,10541,0,0.00604,100,3.536396
,,,,,,10542,0,0.00604,100,3.536396
,,,,,,10543,0,0.00604,100,3.536706
,,,,,,10544,0,0.00604,100,3.536706
,,,,,,10545,0,0.00604,100,3.537016
,,,,,,10546,0,0.00604,100,3.537016
,,,,,,10547,0,0.00604,100,3.537016
,,,,,,10548,0,0.00604,100,3.537326
,,,,,,10549,0,0.00604,100,3.537326
,,,,,,10550,0,0.00604,100,3.537326
,,,,,,10551,0,0.00604,100,3.537637
,,,,,,10552,0,0.00604,100,3.537637
,,,,,,10553,0,0.00604,100,3.537637
,,,,,,10554,0,0.00604,100,3.537946
,,,,,,10555,0,0.00604,100,3.537946
,,,,,,10555,0,0.00604,100,3.537946
,,,,,,10555,0,0.00604,100,3.537946
,,,,,,,,,,
,,,,,,10555,-0.66964,0,0,3.512835
,,,,,,10556,-0.67894,0.00018,1.8515,3.511905
,,,,,,10558,-0.67522,0.00038,3.8401,3.511285
,,,,,,10559,-0.67708,0.00057,5.797,3.510665
,,,,,,10560,-0.68638,0.00076,7.7382,3.510355
,,,,,,10561,-0.6715,0.00095,9.6951,3.509735
,,,,,,10562,-0.67336,0.00114,11.631,3.509425
,,,,,,10563,-0.6715,0.00133,13.5668,3.509115
,,,,,,10564,-0.67336,0.00152,15.5238,3.508495
,,,,,,10565,-0.67708,0.00174,17.7128,3.508184
,,,,,,10566,-0.68266,0.00193,19.6909,3.507874
,,,,,,10567,-0.67708,0.00212,21.6531,3.507874
,,,,,,10568,-0.6808,0.00231,23.589,3.507565
,,,,,,10569,-0.67708,0.00249,25.4668,3.507254
,,,,,,10570,-0.6808,0.00269,27.5029,3.506944
,,,,,,10571,-0.67522,0.00289,29.4599,3.506944
,,,,,,10572,-0.67708,0.00308,31.401,3.506324
,,,,,,10573,-0.67894,0.00327,33.3421,3.506324
,,,,,,10574,-0.67894,0.00346,35.3413,3.506324
,,,,,,10575,-0.6808,0.00366,37.3193,3.506014
,,,,,,10576,-0.6715,0.00385,39.2552,3.505704
,,,,,,10577,-0.67522,0.00403,41.1911,3.505704
,,,,,,10578,-0.67708,0.00423,43.1691,3.505394
,,,,,,10579,-0.67708,0.00442,45.1155,3.505084
,,,,,,10580,-0.67522,0.00461,47.0778,3.504774
,,,,,,10581,-0.67708,0.00479,48.9187,3.504774
,,,,,,10582,-0.67894,0.005,51.0497,3.504464
,,,,,,10583,-0.67894,0.00519,53.0066,3.504464
,,,,,,10583,-0.67522,0.00526,53.7346,3.504464
,,,,,,10583,-1.34859,0.00526,53.7346,3.479663
,,,,,,10585,-1.35231,0.00567,57.8331,3.478423
,,,,,,10586,-1.35231,0.00605,61.747,3.477493
,,,,,,10587,-1.35045,0.00643,65.6609,3.476563
,,,,,,10588,-1.35045,0.0069,70.4136,3.475942
,,,,,,10589,-1.35231,0.00728,74.2853,3.475012
,,,,,,10590,-1.35231,0.00766,78.157,3.474392
,,,,,,10591,-1.35231,0.00804,82.0603,3.474082
,,,,,,10592,-1.35045,0.00842,85.9321,3.473462
,,,,,,10593,-1.34859,0.0088,89.8038,3.472842
,,,,,,10594,-1.35045,0.00918,93.7177,3.472532
,,,,,,10595,-1.35231,0.00957,97.7371,3.471602
,,,,,,10596,-1.35231,0.0098,100,3.471292
,,,,,,10596,-1.35231,0.0098,100,3.471292
,,,,,,,,,,
,,,,,,10596,0.6715,0,0,3.547867
,,,,,,10597,0.67522,0.00018,11.9972,3.548797
,,,,,,10598,0.67894,0.00037,24.792,3.551277
,,,,,,10599,0.67708,0.00056,37.656,3.552517
,,,,,,10600,0.67708,0.00075,50.3121,3.553757
,,,,,,10601,0.67894,0.00094,63.1415,3.554997
,,,,,,10602,0.6808,0.00113,75.9709,3.556238
,,,,,,10603,0.67522,0.00132,88.8003,3.557478
,,,,,,10604,0.67336,0.00149,100,3.558098
,,,,,,10604,0,0.00149,100,3.532986
,,,,,,10605,0,0.00149,100,3.532676
,,,,,,10606,0,0.00149,100,3.532366
,,,,,,10607,0,0.00149,100,3.532676
,,,,,,10608,0,0.00149,100,3.532676
,,,,,,10609,0,0.00149,100,3.532676
,,,,,,10610,0,0.00149,100,3.532986
,,,,,,10611,0,0.00149,100,3.532986
,,,,,,10612,0,0.00149,100,3.533296
,,,,,,10613,0,0.00149,100,3.533296
,,,,,,10614,0,0.00149,100,3.533606
,,,,,,10615,0,0.00149,100,3.533606
,,,,,,10616,0,0.00149,100,3.533916
,,,,,,10617,0,0.00149,100,3.533916
,,,,,,10618,0,0.00149,100,3.534226
,,,,,,10619,0,0.00149,100,3.534226
,,,,,,10620,0,0.00149,100,3.534226
,,,,,,10620,0,0.00149,100,3.534226
,,,,,,,,,,
,,,,,,10620,-0.66034,0,0,3.509735
,,,,,,10621,-0.67894,0.00019,0.8956,3.508805
,,,,,,10622,-0.67894,0.00038,1.8086,3.507874
,,,,,,10623,-0.67522,0.00057,2.7264,3.507254
,,,,,,10624,-0.67336,0.00076,3.6369,3.506944
,,,,,,10625,-0.67522,0.00095,4.5548,3.506634
,,,,,,10626,-0.67894,0.00114,5.4727,3.506324
,,,,,,10627,-0.67708,0.00133,6.3906,3.506014
,,,,,,10628,-0.67522,0.00153,7.3084,3.505394
,,,,,,10629,-0.67336,0.00173,8.2709,3.505084
,,,,,,10630,-0.6808,0.00192,9.2085,3.504774
,,,,,,10631,-0.67708,0.00212,10.1289,3.504464
,,,,,,10632,-0.67708,0.00229,10.9825,3.504464
,,,,,,10633,-0.67708,0.0025,11.9622,3.504154
,,,,,,10634,-0.67336,0.00268,12.8553,3.503844
,,,,,,10635,-0.67522,0.00288,13.8029,3.503844
,,,,,,10636,-0.67336,0.00307,14.7208,3.503534
,,,,,,10637,-0.67708,0.00327,15.6659,3.503534
,,,,,,10638,-0.67522,0.00346,16.5764,3.503224
,,,,,,10639,-0.6808,0.00365,17.4967,3.502914
,,,,,,10640,-0.67522,0.00385,18.4146,3.502604
,,,,,,10641,-0.67522,0.00404,19.3251,3.502604
,,,,,,10642,-0.6715,0.00423,20.2454,3.502604
,,,,,,10643,-0.67894,0.00442,21.1534,3.502294
,,,,,,10644,-0.67522,0.00461,22.0713,3.502294
,,,,,,10645,-0.6808,0.00482,23.0807,3.501984
,,,,,,10646,-0.67522,0.005,23.9244,3.501674
,,,,,,10647,-0.67708,0.00519,24.8349,3.501674
,,,,,,10648,-0.67894,0.00539,25.8047,3.501364
,,,,,,10649,-0.68266,0.00557,26.6904,3.501364
,,,,,,10650,-0.6808,0.00577,27.6207,3.501054
,,,,,,10651,-0.6715,0.00596,28.5386,3.501054
,,,,,,10652,-0.68266,0.00615,29.4639,3.500744
,,,,,,10653,-0.67708,0.00635,30.4114,3.500744
,,,,,,10654,-0.6808,0.00655,31.3739,3.500434
,,,,,,10655,-0.67522,0.00674,32.2843,3.500434
,,,,,,10656,-0.67894,0.00694,33.2319,3.500434
,,,,,,10657,-0.6808,0.00713,34.1349,3.500124
,,,,,,10658,-0.67522,0.00733,35.08,3.500124
,,,,,,10660,-0.67894,0.00752,36.0029,3.500124
,,,,,,10661,-0.6808,0.0077,36.8589,3.499814
,,,,,,10662,-0.68266,0.00789,37.7867,3.499504
,,,,,,10663,-0.67522,0.00808,38.707,3.499504
,,,,,,10664,-0.67708,0.00828,39.6274,3.499504
,,,,,,10665,-0.67894,0.00847,40.5354,3.499194
,,,,,,10666,-0.67522,0.00866,41.4533,3.499194
,,,,,,10667,-0.67522,0.00886,42.4429,3.499194
,,,,,,10668,-0.6808,0.00906,43.3608,3.498884
,,,,,,10669,-0.67708,0.00925,44.2787,3.498884
,,,,,,10670,-0.67522,0.00943,45.1446,3.498574
,,,,,,10671,-0.67894,0.00962,46.065,3.498574
,,,,,,10672,-0.67336,0.0098,46.9433,3.498574
,,,,,,10673,-0.67708,0.01,47.8686,3.498574
,,,,,,10674,-0.67894,0.01019,48.8038,3.498264
,,,,,,10675,-0.6715,0.01039,49.7736,3.498264
,,,,,,10676,-0.67522,0.01059,50.6989,3.497954
,,,,,,10677,-0.67894,0.01078,51.597,3.497954
,,,,,,10678,-0.67708,0.01096,52.4803,3.497644
,,,,,,10679,-0.67522,0.01115,53.3907,3.497644
,,,,,,10680,-0.67708,0.01136,54.3878,3.497644
,,,,,,10681,-0.67894,0.01155,55.3057,3.497644
,,,,,,10682,-0.67894,0.01173,56.1444,3.497644
,,,,,,10683,-0.67708,0.01192,57.0548,3.497644
