测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14841,0,0.00602,100,3.467882
,,,,,,14842,0,0.00602,100,3.467882
,,,,,,14843,0,0.00602,100,3.467882
,,,,,,14844,0,0.00602,100,3.468192
,,,,,,14845,0,0.00602,100,3.468192
,,,,,,14846,0,0.00602,100,3.468502
,,,,,,14847,0,0.00602,100,3.468502
,,,,,,14848,0,0.00602,100,3.468502
,,,,,,14849,0,0.00602,100,3.468812
,,,,,,14850,0,0.00602,100,3.468812
,,,,,,14851,0,0.00602,100,3.468812
,,,,,,14852,0,0.00602,100,3.469122
,,,,,,14853,0,0.00602,100,3.469122
,,,,,,14854,0,0.00602,100,3.469122
,,,,,,14855,0,0.00602,100,3.469432
,,,,,,14856,0,0.00602,100,3.469432
,,,,,,14857,0,0.00602,100,3.469432
,,,,,,14858,0,0.00602,100,3.469742
,,,,,,14859,0,0.00602,100,3.469742
,,,,,,14861,0,0.00602,100,3.469742
,,,,,,14862,0,0.00602,100,3.470052
,,,,,,14863,0,0.00602,100,3.470052
,,,,,,14864,0,0.00602,100,3.470052
,,,,,,14865,0,0.00602,100,3.470052
,,,,,,14866,0,0.00602,100,3.470362
,,,,,,14867,0,0.00602,100,3.470362
,,,,,,14868,0,0.00602,100,3.470362
,,,,,,14869,0,0.00602,100,3.470672
,,,,,,14870,0,0.00602,100,3.470672
,,,,,,14871,0,0.00602,100,3.470672
,,,,,,14872,0,0.00602,100,3.470982
,,,,,,14873,0,0.00602,100,3.470982
,,,,,,14874,0,0.00602,100,3.470982
,,,,,,14875,0,0.00602,100,3.471292
,,,,,,14876,0,0.00602,100,3.471292
,,,,,,14877,0,0.00602,100,3.471292
,,,,,,14877,0,0.00602,100,3.471292
,,,,,,,,,,
,,,,,,14877,-0.66964,0,0,3.448351
,,,,,,14878,-0.67522,0.0002,2.0624,3.447731
,,,,,,14879,-0.67522,0.00039,3.9933,3.446801
,,,,,,14880,-0.67522,0.00057,5.7768,3.446491
,,,,,,14881,-0.67894,0.00077,7.8024,3.445871
,,,,,,14882,-0.67522,0.00097,9.8385,3.445251
,,,,,,14883,-0.67522,0.00117,11.8641,3.444941
,,,,,,14884,-0.67336,0.00139,14.179,3.44463
,,,,,,14885,-0.67708,0.00158,16.073,3.44432
,,,,,,14886,-0.67522,0.00179,18.2722,3.44401
,,,,,,14887,-0.67708,0.00197,20.0926,3.4437
,,,,,,14888,-0.67708,0.00216,22.0077,3.44339
,,,,,,14889,-0.67522,0.00236,24.0385,3.44308
,,,,,,14890,-0.67522,0.00256,26.0641,3.44277
,,,,,,14891,-0.67522,0.00276,28.0949,3.44246
,,,,,,14892,-0.67708,0.00297,30.2362,3.44215
,,,,,,14893,-0.67708,0.00316,32.2092,3.44184
,,,,,,14895,-0.67894,0.00337,34.3347,3.44153
,,,,,,14896,-0.67708,0.00356,36.2708,3.44153
,,,,,,14897,-0.67894,0.00376,38.3017,3.44153
,,,,,,14898,-0.67894,0.00396,40.3273,3.44122
,,,,,,14899,-0.67522,0.00414,42.1687,3.44091
,,,,,,14900,-0.67894,0.00435,44.2942,3.4406
,,,,,,14901,-0.67522,0.00454,46.2251,3.44029
,,,,,,14902,-0.67522,0.00473,48.1928,3.43998
,,,,,,14903,-0.67708,0.00493,50.1657,3.43998
,,,,,,14904,-0.67894,0.00513,52.1913,3.43998
,,,,,,14905,-0.67522,0.00527,53.7065,3.43967
,,,,,,14905,-1.35975,0.00527,53.7065,3.416729
,,,,,,14906,-1.35417,0.00571,58.1102,3.415488
,,,,,,14907,-1.35603,0.00611,62.2455,3.414559
,,,,,,14908,-1.35231,0.00648,65.9967,3.413318
,,,,,,14909,-1.35231,0.00689,70.1689,3.412699
,,,,,,14910,-1.35417,0.00735,74.7988,3.411768
,,,,,,14911,-1.35231,0.00774,78.7868,3.411148
,,,,,,14912,-1.35417,0.00814,82.8432,3.410838
,,,,,,14913,-1.35417,0.00853,86.9048,3.409908
,,,,,,14914,-1.35045,0.00889,90.5403,3.409598
,,,,,,14915,-1.35417,0.00931,94.8282,3.408978
,,,,,,14916,-1.35603,0.00972,98.9635,3.408358
,,,,,,14917,-1.35603,0.00982,100,3.408358
,,,,,,14917,-1.35603,0.00982,100,3.408358
,,,,,,,,,,
,,,,,,14917,0.67894,0,0,3.478423
,,,,,,14918,0.67894,0.00021,13.959,3.479663
,,,,,,14919,0.67894,0.00039,25.6655,3.481523
,,,,,,14920,0.67894,0.00059,38.7372,3.483383
,,,,,,14921,0.67894,0.00077,51.058,3.484313
,,,,,,14922,0.67708,0.00097,63.7543,3.485553
,,,,,,14923,0.67894,0.00117,77.3379,3.486483
,,,,,,14924,0.67894,0.00135,89.2833,3.487413
,,,,,,14925,0.67894,0.00151,100,3.488033
,,,,,,14925,0,0.00151,100,3.465092
,,,,,,14926,0,0.00151,100,3.465092
,,,,,,14927,0,0.00151,100,3.464782
,,,,,,14928,0,0.00151,100,3.465092
,,,,,,14929,0,0.00151,100,3.465092
,,,,,,14930,0,0.00151,100,3.465092
,,,,,,14931,0,0.00151,100,3.465092
,,,,,,14932,0,0.00151,100,3.465402
,,,,,,14933,0,0.00151,100,3.465712
,,,,,,14934,0,0.00151,100,3.465712
,,,,,,14935,0,0.00151,100,3.466022
,,,,,,14936,0,0.00151,100,3.466022
,,,,,,14937,0,0.00151,100,3.466332
,,,,,,14938,0,0.00151,100,3.466332
,,,,,,14939,0,0.00151,100,3.466332
,,,,,,14940,0,0.00151,100,3.466642
,,,,,,14941,0,0.00151,100,3.466642
,,,,,,14941,0,0.00151,100,3.466642
,,,,,,,,,,
,,,,,,14941,-0.67522,0,0,3.44339
,,,,,,14942,-0.67708,0.00019,0.9164,3.44308
,,,,,,14943,-0.67522,0.0004,1.9071,3.44215
,,,,,,14944,-0.67708,0.00058,2.7889,3.44184
,,,,,,14945,-0.67522,0.00078,3.7449,3.44122
,,,,,,14946,-0.67708,0.00098,4.6985,3.4406
,,,,,,14947,-0.6808,0.00119,5.7065,3.4406
,,,,,,14948,-0.67708,0.00139,6.6625,3.44029
,,,,,,14949,-0.67894,0.00159,7.6161,3.43998
,,,,,,14950,-0.67522,0.00179,8.5721,3.43967
,,,,,,14951,-0.67522,0.00199,9.5158,3.43905
,,,,,,14952,-0.6808,0.00216,10.3554,3.43905
,,,,,,14953,-0.6808,0.00236,11.3115,3.43874
,,,,,,14954,-0.67522,0.00256,12.2675,3.43843
,,,,,,14956,-0.67708,0.00276,13.2136,3.43812
,,,,,,14957,-0.6808,0.00295,14.1176,3.43781
,,,,,,14958,-0.67522,0.00316,15.1257,3.4375
,,,,,,14959,-0.67708,0.00335,16.0817,3.4375
,,,,,,14960,-0.67708,0.00354,16.9659,3.43719
,,,,,,14961,-0.67522,0.00374,17.9195,3.43688
,,,,,,14962,-0.67708,0.00394,18.8731,3.43688
,,,,,,14963,-0.67522,0.00414,19.8291,3.43626
,,,,,,14964,-0.67522,0.00434,20.7851,3.43626
,,,,,,14965,-0.67894,0.00454,21.7759,3.43595
,,,,,,14966,-0.67522,0.00474,22.7294,3.43564
,,,,,,14967,-0.67708,0.00492,23.569,3.43564
,,,,,,14968,-0.67522,0.00512,24.5498,3.43533
,,,,,,14969,-0.67522,0.00532,25.5059,3.43502
,,,,,,14970,-0.67894,0.00552,26.4594,3.43502
,,,,,,14971,-0.67522,0.00572,27.4155,3.43471
,,,,,,14972,-0.67894,0.00592,28.3715,3.43471
,,,,,,14973,-0.67522,0.00612,29.3276,3.43471
,,,,,,14974,-0.67522,0.00632,30.2811,3.4344
,,,,,,14975,-0.67522,0.00652,31.2372,3.43409
,,,,,,14977,-0.67708,0.00672,32.1907,3.43409
,,,,,,14978,-0.67522,0.00691,33.1443,3.43378
,,,,,,14979,-0.67708,0.00711,34.1003,3.43347
,,,,,,14980,-0.67708,0.0073,35.0118,3.43347
,,,,,,14981,-0.67894,0.00748,35.8563,3.43347
,,,,,,14982,-0.67522,0.00768,36.8124,3.43316
,,,,,,14983,-0.67708,0.00788,37.7858,3.43316
,,,,,,14984,-0.67522,0.00808,38.7418,3.43316
,,,,,,14985,-0.67708,0.00826,39.5864,3.43285
,,,,,,14986,-0.67522,0.00845,40.5152,3.43254
,,,,,,14987,-0.67522,0.00865,41.4687,3.43254
,,,,,,14988,-0.67708,0.00885,42.4272,3.43223
,,,,,,14989,-0.67894,0.00905,43.3635,3.43223
,,,,,,14990,-0.67894,0.00926,44.3814,3.43192
,,,,,,14991,-0.67708,0.00944,45.2731,3.43192
,,,,,,14992,-0.67522,0.00964,46.192,3.43192
,,,,,,14993,-0.67708,0.00984,47.148,3.43161
,,,,,,14994,-0.67522,0.01004,48.104,3.43161
,,,,,,14995,-0.67708,0.01023,49.0601,3.4313
,,,,,,14996,-0.67708,0.01043,50.0136,3.4313
,,,,,,14997,-0.67708,0.01063,50.9771,3.4313
,,,,,,14998,-0.6808,0.01083,51.896,3.43099
,,,,,,14999,-0.67522,0.01102,52.805,3.43099
,,,,,,15000,-0.67708,0.01122,53.761,3.43099
,,,,,,15002,-0.67708,0.01142,54.7195,3.43068
,,,,,,15003,-0.67708,0.01161,55.6656,3.43068
,,,,,,15004,-0.67708,0.01179,56.5053,3.43037
,,,,,,15005,-0.67708,0.01198,57.4341,3.43037
,,,,,,15006,-0.67894,0.01219,58.4347,3.430059
,,,,,,15007,-0.67522,0.01239,59.3882,3.430059
,,,,,,15008,-0.67708,0.01258,60.2898,3.430059
,,,,,,15009,-0.67522,0.01276,61.1443,3.429749
,,,,,,15010,-0.67708,0.01297,62.182,3.429749
,,,,,,15011,-0.67708,0.01316,63.0737,3.429749
,,,,,,15012,-0.67708,0.01336,64.0297,3.42944
,,,,,,15013,-0.67708,0.01357,65.0303,3.42944
,,,,,,15014,-0.67522,0.01375,65.9294,3.429129
,,,,,,15015,-0.67522,0.01395,66.8855,3.429129
,,,,,,15016,-0.67522,0.01415,67.839,3.429129
,,,,,,15017,-0.67894,0.01435,68.7951,3.428819
,,,,,,15018,-0.67708,0.01455,69.7486,3.428819
,,,,,,15019,-0.6808,0.01475,70.7146,3.428819
,,,,,,15020,-0.67522,0.01493,71.5715,3.428509
,,,,,,15021,-0.67894,0.01514,72.5622,3.428509
,,,,,,15022,-0.67894,0.01535,73.5851,3.428199
,,,,,,15023,-0.67708,0.01554,74.4941,3.428199
,,,,,,15024,-0.67708,0.01572,75.3337,3.428199
,,,,,,15025,-0.67522,0.01592,76.3319,3.427889
,,,,,,15027,-0.67894,0.0161,77.1963,3.427889
,,,,,,15028,-0.67522,0.01631,78.1697,3.427889
,,,,,,15028,-0.67708,0.01636,78.405,3.427889
,,,,,,15028,-1.35603,0.01636,78.405,3.404638
,,,,,,15029,-1.35603,0.01673,80.1758,3.403398
,,,,,,15030,-1.35603,0.01717,82.2836,3.402778
,,,,,,15031,-1.35417,0.01756,84.1759,3.401848
,,,,,,15032,-1.35045,0.01795,86.0483,3.401228
,,,,,,15033,-1.35417,0.01835,87.9604,3.400608
,,,,,,15034,-1.35603,0.01875,89.8724,3.400298
,,,,,,15035,-1.35231,0.01915,91.7821,3.399678
,,,,,,15036,-1.35045,0.01955,93.6916,3.399058
,,,,,,15037,-1.35417,0.01993,95.5492,3.398747
,,,,,,15038,-1.35045,0.02032,97.387,3.398128
,,,,,,15039,-1.35231,0.02072,99.2966,3.397817
,,,,,,15040,-1.35231,0.02086,100,3.397507
,,,,,,15040,-1.35231,0.02086,100,3.397507
,,,,,,,,,,
,,,,,,15040,0.6808,0,0,3.468502
,,,,,,15041,0.6808,0.00021,13.9113,3.469742
,,,,,,15042,0.6808,0.00041,26.9489,3.471602
,,,,,,15043,0.67894,0.00063,40.7258,3.473462
,,,,,,15044,0.6808,0.00081,52.6546,3.474702
,,,,,,15045,0.6808,0.00102,66.297,3.475632
,,,,,,15046,0.6808,0.00121,78.7298,3.476563
,,,,,,15047,0.6808,0.00139,90.1546,3.477493
,,,,,,15048,0.6808,0.00154,100,3.478113
,,,,,,15048,0,0.00154,100,3.455171
,,,,,,15049,0,0.00154,100,3.454861
,,,,,,15050,0,0.00154,100,3.454861
,,,,,,15051,0,0.00154,100,3.454861
,,,,,,15052,0,0.00154,100,3.454861
,,,,,,15053,0,0.00154,100,3.455171
,,,,,,15054,0,0.00154,100,3.455171
,,,,,,15055,0,0.00154,100,3.455481
,,,,,,15056,0,0.00154,100,3.455791
,,,,,,15057,0,0.00154,100,3.455791
,,,,,,15058,0,0.00154,100,3.456101
,,,,,,15059,0,0.00154,100,3.456101
,,,,,,15060,0,0.00154,100,3.456411
,,,,,,15061,0,0.00154,100,3.456411
,,,,,,15062,0,0.00154,100,3.456721
,,,,,,15063,0,0.00154,100,3.456721
,,,,,,15064,0,0.00154,100,3.456721
,,,,,,15064,0,0.00154,100,3.456721
,,,,,,,,,,
,,,,,,15064,-0.6715,0,0,3.43347
,,,,,,15065,-0.67522,0.0002,0.4775,3.43285
,,,,,,15066,-0.67894,0.00041,0.9925,3.43223
,,,,,,15067,-0.67894,0.0006,1.4574,3.43161
,,,,,,15068,-0.6808,0.00078,1.8823,3.4313
,,,,,,15069,-0.67708,0.00098,2.3647,3.43068
,,,,,,15070,-0.67708,0.00118,2.8723,3.43037
,,,,,,15071,-0.67522,0.00137,3.3146,3.430059
,,,,,,15072,-0.67894,0.00157,3.8071,3.429749
,,,,,,15073,-0.6808,0.00177,4.2908,3.42944
,,,,,,15074,-0.67708,0.00197,4.7733,3.429129
,,,,,,15075,-0.67708,0.00217,5.257,3.428819
,,,,,,15076,-0.67522,0.00237,5.7407,3.428509
,,,,,,15077,-0.67894,0.00257,6.2245,3.428199
,,,,,,15079,-0.67708,0.00277,6.7069,3.428199
,,,,,,15080,-0.67894,0.00296,7.1869,3.427889
,,,,,,15081,-0.67522,0.00316,7.6706,3.427889
,,,,,,15082,-0.6808,0.00335,8.1355,3.427579
,,,,,,15083,-0.67522,0.00355,8.6042,3.427269
,,,,,,15084,-0.67708,0.00375,9.0867,3.426959
,,,,,,15085,-0.67522,0.00395,9.5704,3.426959
,,,,,,15086,-0.67708,0.00417,10.108,3.426649
,,,,,,15087,-0.67708,0.00435,10.5504,3.426339
,,,,,,15088,-0.67522,0.00455,11.0329,3.426339
,,,,,,15089,-0.68266,0.00474,11.5028,3.426339
,,,,,,15090,-0.67522,0.00495,11.994,3.426029
,,,,,,15091,-0.6715,0.00512,12.4189,3.425719
,,,,,,15092,-0.67522,0.00532,12.9026,3.425719
,,,,,,15093,-0.67522,0.00552,13.385,3.425409
,,,,,,15094,-0.67522,0.00572,13.8688,3.425099
,,,,,,15095,-0.67894,0.00592,14.3525,3.425099
,,,,,,15096,-0.67708,0.0061,14.7848,3.425099
,,,,,,15097,-0.67708,0.00629,15.2673,3.424789
,,,,,,15098,-0.67522,0.00649,15.7473,3.424789
,,,,,,15099,-0.67894,0.00659,15.9879,3.424789
,,,,,,15099,-5.40923,0.00659,15.9879,3.262029
,,,,,,15100,-5.40923,0.00832,20.1772,3.254588
,,,,,,15101,-5.40737,0.00975,23.6397,3.249318
,,,,,,15102,-5.40737,0.01134,27.5032,3.245288
,,,,,,15103,-5.40923,0.01293,31.3654,3.241257
,,,,,,15104,-5.41109,0.01441,34.937,3.238157
,,,,,,15105,-5.40923,0.01606,38.9433,3.235057
,,,,,,15106,-5.40551,0.01765,42.8056,3.231957
,,,,,,15107,-5.40923,0.01864,45.2104,3.230097
,,,,,,15107,-3.37798,0.01864,45.2104,3.299541
,,,,,,15108,-3.37798,0.01963,47.604,3.300471
,,,,,,15109,-3.37798,0.02054,49.8108,3.300471
,,,,,,15110,-3.37984,0.02147,52.0652,3.299851
,,,,,,15111,-3.37984,0.02247,54.5026,3.299231
,,,,,,15112,-3.37798,0.02347,56.915,3.298301
,,,,,,15113,-3.38356,0.02452,59.4664,3.297681
,,,,,,15114,-3.37984,0.02549,61.8111,3.296751
,,,,,,15115,-3.3817,0.02648,64.2247,3.296131
,,,,,,15116,-3.3817,0.02747,66.617,3.295201
,,,,,,15117,-3.37984,0.02845,69.008,3.294581
,,,,,,15118,-3.3817,0.0294,71.3088,3.293651
,,,,,,15119,-3.37984,0.03027,73.4267,3.293031
,,,,,,15120,-3.37798,0.03131,75.9317,3.292411
,,,,,,15121,-3.37984,0.03231,78.3679,3.291481
,,,,,,15123,-3.3817,0.03321,80.5534,3.290861
,,,,,,15124,-3.37984,0.03421,82.9657,3.290241
,,,,,,15125,-3.37984,0.0352,85.3793,3.28931
,,,,,,15126,-3.37798,0.03625,87.907,3.289001
,,,,,,15127,-3.37984,0.03717,90.1614,3.28807
,,,,,,15128,-3.3817,0.03827,92.8269,3.28745
,,,,,,15129,-3.37798,0.03919,95.0588,3.28683
,,,,,,15130,-3.37984,0.04015,97.3809,3.28621
,,,,,,15131,-3.37798,0.0411,99.6804,3.28559
,,,,,,15131,-3.3817,0.04123,100,3.28528
,,,,,,15131,-3.3817,0.04123,100,3.28528
,,,,,,,,,,
,,,,,,15131,1.35789,0,0,3.453931
,,,,,,15132,1.35603,0.00043,14.4208,3.457031
,,,,,,15133,1.35603,0.00078,26.0743,3.461992
,,,,,,15134,1.35789,0.00118,39.3434,3.465712
,,,,,,15135,1.35789,0.00158,52.6298,3.468812
,,,,,,15136,1.35417,0.00196,65.2802,3.471292
,,,,,,15137,1.35603,0.00236,78.4462,3.473462
,,,,,,15138,1.35789,0.00276,91.7326,3.475942
,,,,,,15139,1.35603,0.00301,100,3.476872
,,,,,,15139,1.35603,0.00301,100,3.476872
,,,,,,,,,,
,,,,,,15139,-1.35045,0,0,3.382936
,,,,,,15140,-1.35603,0.0004,3.3346,3.382006
,,,,,,15141,-1.35603,0.00076,6.2626,3.380456
,,,,,,15142,-1.35231,0.00118,9.7556,3.379216
,,,,,,15143,-1.35789,0.00156,12.9618,3.378286
,,,,,,15144,-1.35603,0.00191,15.8598,3.377976
,,,,,,15145,-1.35789,0.0023,19.0702,3.377356
,,,,,,15146,-1.35231,0.00271,22.4348,3.377046
,,,,,,15147,-1.35603,0.00311,25.7395,3.376736
,,,,,,15148,-1.35417,0.0035,29.0099,3.376426
,,,,,,15149,-1.35417,0.00386,31.9678,3.376116
,,,,,,15150,-1.35789,0.00429,35.5207,3.376116
,,,,,,15151,-1.35789,0.00466,38.6071,3.375806
,,,,,,15152,-1.35417,0.00506,41.9117,3.375806
,,,,,,15154,-1.35417,0.00545,45.1864,3.375496
,,,,,,15155,-1.35045,0.00589,48.8292,3.375496
,,,,,,15156,-1.35603,0.00626,51.8557,3.375186
,,,,,,15157,-1.35231,0.00666,55.1603,3.375186
,,,,,,15158,-1.35603,0.0072,59.6807,3.374876
,,,,,,15159,-1.35417,0.0076,62.9554,3.374566
,,,,,,15160,-1.35603,0.008,66.26,3.374566
,,,,,,15161,-1.35045,0.00836,69.2821,3.374566
,,,,,,15162,-1.35231,0.00877,72.6168,3.374566
,,,,,,15163,-1.35417,0.00912,75.5147,3.374256
,,,,,,15164,-1.35417,0.00951,78.8151,3.373946
,,,,,,15165,-1.35045,0.00991,82.1155,3.373946
,,,,,,15166,-1.35231,0.01033,85.5443,3.373636
,,,,,,15167,-1.35417,0.01071,88.7505,3.373636
,,,,,,15168,-1.35231,0.01107,91.7427,3.373636
,,,,,,15170,-1.35603,0.01147,95.0473,3.373326
,,,,,,15171,-1.35231,0.01187,98.3477,3.373326
,,,,,,15171,-1.35231,0.01207,100,3.373326
,,,,,,15171,-1.35231,0.01207,100,3.373326
,,,,,,,,,,
,,,,,,15171,2.70461,0,0,3.517175
,,,,,,15172,2.70461,0.00077,12.7499,3.519035
,,,,,,15173,2.70461,0.00155,25.4997,3.523685
,,,,,,15174,2.70833,0.00226,37.1353,3.527716
,,,,,,15175,2.70647,0.00308,50.7442,3.530816
,,,,,,15176,2.70647,0.00386,63.4941,3.533296
,,,,,,15177,2.70647,0.00465,76.6012,3.535776
,,,,,,15178,2.70461,0.00545,89.7253,3.538256
,,,,,,15179,2.70647,0.00607,100,3.539807
,,,,,,15179,0,0.00607,100,3.447731
,,,,,,15180,0,0.00607,100,3.445871
,,,,,,15181,0,0.00607,100,3.44463
,,,,,,15182,0,0.00607,100,3.44401
,,,,,,15183,0,0.00607,100,3.4437
,,,,,,15184,0,0.00607,100,3.44339
,,,,,,15185,0,0.00607,100,3.44339
,,,,,,15186,0,0.00607,100,3.44339
,,,,,,15187,0,0.00607,100,3.44339
,,,,,,15189,0,0.00607,100,3.44339
,,,,,,15190,0,0.00607,100,3.44339
,,,,,,15191,0,0.00607,100,3.44339
,,,,,,15192,0,0.00607,100,3.44339
,,,,,,15193,0,0.00607,100,3.44339
,,,,,,15194,0,0.00607,100,3.44339
,,,,,,15195,0,0.00607,100,3.44339
,,,,,,15196,0,0.00607,100,3.44339
,,,,,,15197,0,0.00607,100,3.4437
,,,,,,15198,0,0.00607,100,3.4437
,,,,,,15199,0,0.00607,100,3.4437
,,,,,,15200,0,0.00607,100,3.4437
,,,,,,15201,0,0.00607,100,3.4437
,,,,,,15202,0,0.00607,100,3.44401
,,,,,,15203,0,0.00607,100,3.44401
,,,,,,15204,0,0.00607,100,3.44401
,,,,,,15205,0,0.00607,100,3.44401
,,,,,,15206,0,0.00607,100,3.44432
,,,,,,15207,0,0.00607,100,3.44432
,,,,,,15208,0,0.00607,100,3.44432
,,,,,,15209,0,0.00607,100,3.44432
,,,,,,15210,0,0.00607,100,3.44463
,,,,,,15211,0,0.00607,100,3.44463
,,,,,,15212,0,0.00607,100,3.44463
,,,,,,15213,0,0.00607,100,3.44463
,,,,,,15214,0,0.00607,100,3.444941
,,,,,,15216,0,0.00607,100,3.444941
,,,,,,15217,0,0.00607,100,3.444941
,,,,,,15218,0,0.00607,100,3.444941
,,,,,,15218,0,0.00607,100,3.444941
,,,,,,15218,0,0.00607,100,3.444941
,,,,,,15219,0,0.00607,100,3.444941
,,,,,,15220,0,0.00607,100,3.444941
,,,,,,15221,0,0.00607,100,3.445251
,,,,,,15222,0,0.00607,100,3.445251
,,,,,,15223,0,0.00607,100,3.445251
,,,,,,15224,0,0.00607,100,3.445251
,,,,,,15225,0,0.00607,100,3.445251
,,,,,,15226,0,0.00607,100,3.445251
,,,,,,15227,0,0.00607,100,3.44556
,,,,,,15228,0,0.00607,100,3.44556
,,,,,,15230,0,0.00607,100,3.44556
,,,,,,15231,0,0.00607,100,3.44556
,,,,,,15232,0,0.00607,100,3.44556
,,,,,,15233,0,0.00607,100,3.445871
,,,,,,15234,0,0.00607,100,3.445871
,,,,,,15235,0,0.00607,100,3.445871
,,,,,,15235,0,0.00607,100,3.445871
,,,,,,15235,0,0.00607,100,3.445871
,,,,,,,,,,
,,,,,,15235,-0.66964,0,0,3.422309
,,,,,,15236,-0.67708,0.0002,1.9973,3.421999
,,,,,,15237,-0.67708,0.00039,4.0156,3.421069
,,,,,,15238,-0.67708,0.00059,6.0499,3.420139
,,,,,,15239,-0.67708,0.00079,8.0841,3.419829
,,,,,,15240,-0.67708,0.00099,10.1236,3.419209
,,,,,,15242,-0.67522,0.00122,12.4855,3.418589
,,,,,,15243,-0.67708,0.0014,14.2978,3.418279
,,,,,,15244,-0.67708,0.0016,16.3902,3.417969
,,,,,,15245,-0.67336,0.00179,18.3134,3.417659
,,,,,,15246,-0.67894,0.00198,20.2578,3.417349
,,,,,,15247,-0.67522,0.00216,22.0437,3.417039
,,,,,,15248,-0.67522,0.00236,24.0833,3.416419
,,,,,,15249,-0.67894,0.00255,26.1228,3.416109
,,,,,,15250,-0.67708,0.00275,28.1623,3.416109
,,,,,,15251,-0.67708,0.00296,30.2969,3.415799
,,,,,,15252,-0.67708,0.00317,32.3946,3.415179
,,,,,,15253,-0.67708,0.00336,34.3971,3.414869
,,,,,,15254,-0.6808,0.00354,36.1883,3.414869
,,,,,,15255,-0.67522,0.00374,38.2225,3.414559
,,,,,,15256,-0.67522,0.00394,40.2621,3.414248
,,,,,,15257,-0.67708,0.00415,42.4126,3.413629
,,,,,,15258,-0.67708,0.00434,44.4309,3.413318
,,,,,,15259,-0.67894,0.00453,46.3172,3.413008
,,,,,,15260,-0.67336,0.00474,48.4254,3.413008
,,,,,,15261,-0.67708,0.00493,50.465,3.412699
,,,,,,15262,-0.67708,0.00513,52.5045,3.412699
,,,,,,15263,-0.67522,0.00528,54.0421,3.412388
,,,,,,15263,-1.34859,0.00528,54.0421,3.388827
,,,,,,15264,-1.35231,0.00568,58.1158,3.387587
,,,,,,15265,-1.35603,0.00603,61.6929,3.386967
,,,,,,15266,-1.35231,0.00645,65.9622,3.386037
,,,,,,15267,-1.35231,0.00685,70.0412,3.385107
,,,,,,15268,-1.35045,0.00724,74.0357,3.384487
,,,,,,15269,-1.35603,0.0076,77.766,3.383867
,,,,,,15271,-1.35231,0.008,81.8398,3.382936
,,,,,,15272,-1.35231,0.00841,85.9928,3.382627
,,,,,,15273,-1.35603,0.00879,89.8447,3.382006
,,,,,,15274,-1.35603,0.00914,93.4957,3.381387
,,,,,,15275,-1.35231,0.00953,97.4638,3.381076
,,,,,,15275,-1.35417,0.00978,100,3.380766
,,,,,,15275,-1.35417,0.00978,100,3.380766
,,,,,,,,,,
,,,,,,15275,0.67894,0,0,3.452381
,,,,,,15276,0.67894,0.0002,13.0051,3.453621
,,,,,,15277,0.67894,0.00039,25.399,3.455481
,,,,,,15278,0.67894,0.0006,39.6604,3.457341
,,,,,,15280,0.67894,0.00082,54.0238,3.458581
,,,,,,15281,0.67708,0.00102,67.1647,3.460131
,,,,,,15282,0.67894,0.00122,80.3056,3.461371
,,,,,,15283,0.67894,0.0014,91.8166,3.461992
,,,,,,15283,0.67894,0.00152,100,3.462612
,,,,,,15283,0,0.00152,100,3.43905
,,,,,,15284,0,0.00152,100,3.43905
,,,,,,15285,0,0.00152,100,3.43874
,,,,,,15286,0,0.00152,100,3.43874
,,,,,,15287,0,0.00152,100,3.43905
,,,,,,15288,0,0.00152,100,3.43905
,,,,,,15289,0,0.00152,100,3.43936
,,,,,,15291,0,0.00152,100,3.43936
,,,,,,15292,0,0.00152,100,3.43967
,,,,,,15293,0,0.00152,100,3.43967
,,,,,,15294,0,0.00152,100,3.43998
,,,,,,15295,0,0.00152,100,3.43998
,,,,,,15296,0,0.00152,100,3.43998
,,,,,,15297,0,0.00152,100,3.44029
,,,,,,15298,0,0.00152,100,3.44029
,,,,,,15299,0,0.00152,100,3.4406
,,,,,,15299,0,0.00152,100,3.4406
,,,,,,15299,0,0.00152,100,3.4406
,,,,,,,,,,
,,,,,,15299,-0.66778,0,0,3.416729
,,,,,,15300,-0.67894,0.0002,0.9668,3.416419
,,,,,,15301,-0.6808,0.0004,1.9113,3.415488
,,,,,,15302,-0.67894,0.00057,2.7495,3.414869
,,,,,,15303,-0.67708,0.00077,3.7039,3.414559
,,,,,,15305,-0.67522,0.00099,4.7547,3.413629
,,,,,,15306,-0.67894,0.00118,5.6448,3.413008
,,,,,,15307,-0.67894,0.00138,6.5894,3.412699
,,,,,,15308,-0.67708,0.00158,7.5438,3.412388
,,,,,,15309,-0.67708,0.00178,8.4982,3.412078
,,,,,,15310,-0.67894,0.00197,9.4501,3.411768
,,,,,,15311,-0.67708,0.00217,10.4045,3.411458
,,,,,,15312,-0.67522,0.00237,11.3466,3.411148
,,,,,,15313,-0.67708,0.00257,12.3034,3.411148
,,,,,,15314,-0.67708,0.00277,13.2578,3.410838
,,,,,,15315,-0.67708,0.00296,14.185,3.410528
,,,,,,15316,-0.67522,0.00314,15.0381,3.410218
,,,,,,15317,-0.67522,0.00334,15.9826,3.409908
,,,,,,15318,-0.67522,0.00354,16.9543,3.409908
,,,,,,15319,-0.67708,0.00374,17.9062,3.409598
