测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12742,0,0.00598,100,3.536396
,,,,,,12743,0,0.00598,100,3.536396
,,,,,,12744,0,0.00598,100,3.536706
,,,,,,12745,0,0.00598,100,3.537016
,,,,,,12746,0,0.00598,100,3.537016
,,,,,,12747,0,0.00598,100,3.537326
,,,,,,12748,0,0.00598,100,3.537326
,,,,,,12749,0,0.00598,100,3.537637
,,,,,,12750,0,0.00598,100,3.537637
,,,,,,12751,0,0.00598,100,3.537946
,,,,,,12752,0,0.00598,100,3.537946
,,,,,,12753,0,0.00598,100,3.538256
,,,,,,12754,0,0.00598,100,3.538256
,,,,,,12755,0,0.00598,100,3.538566
,,,,,,12756,0,0.00598,100,3.538566
,,,,,,12757,0,0.00598,100,3.538877
,,,,,,12758,0,0.00598,100,3.538877
,,,,,,12760,0,0.00598,100,3.539186
,,,,,,12761,0,0.00598,100,3.539186
,,,,,,12762,0,0.00598,100,3.539496
,,,,,,12763,0,0.00598,100,3.539496
,,,,,,12764,0,0.00598,100,3.539496
,,,,,,12765,0,0.00598,100,3.539807
,,,,,,12766,0,0.00598,100,3.539807
,,,,,,12766,0,0.00598,100,3.539807
,,,,,,12766,0,0.00598,100,3.539807
,,,,,,,,,,
,,,,,,12766,-0.67336,0,0,3.517795
,,,,,,12767,-0.67522,0.0002,2.0408,3.517175
,,,,,,12768,-0.67522,0.00039,4.0021,3.516555
,,,,,,12769,-0.67522,0.00059,6.0588,3.515935
,,,,,,12770,-0.67522,0.00079,8.0997,3.515315
,,,,,,12771,-0.67522,0.00098,10.1034,3.515005
,,,,,,12773,-0.67522,0.00118,12.1389,3.514695
,,,,,,12774,-0.67522,0.00137,14.0843,3.514385
,,,,,,12775,-0.67522,0.00155,15.9502,3.514075
,,,,,,12776,-0.67522,0.00178,18.2984,3.513765
,,,,,,12777,-0.67522,0.00197,20.1643,3.513455
,,,,,,12778,-0.67522,0.00217,22.2422,3.513455
,,,,,,12779,-0.67522,0.00236,24.2619,3.513145
,,,,,,12780,-0.67522,0.00254,26.0747,3.512835
,,,,,,12781,-0.67522,0.00274,28.1315,3.512835
,,,,,,12782,-0.67522,0.00294,30.114,3.512525
,,,,,,12783,-0.67522,0.00316,32.4622,3.512215
,,,,,,12784,-0.67522,0.00336,34.4606,3.511905
,,,,,,12785,-0.67522,0.00355,36.406,3.511905
,,,,,,12786,-0.67522,0.00374,38.3885,3.511285
,,,,,,12787,-0.67522,0.00393,40.3287,3.511285
,,,,,,12788,-0.67522,0.00413,42.3536,3.510975
,,,,,,12789,-0.67522,0.00433,44.3732,3.510975
,,,,,,12790,-0.67522,0.00452,46.4087,3.510665
,,,,,,12791,-0.67522,0.00472,48.4495,3.510665
,,,,,,12792,-0.67522,0.00492,50.4691,3.510355
,,,,,,12794,-0.67522,0.0051,52.3191,3.510355
,,,,,,12794,-0.67522,0.00526,53.9147,3.510045
,,,,,,12794,-1.35045,0.00526,53.9147,3.488033
,,,,,,12795,-1.35231,0.00567,58.1553,3.486793
,,,,,,12796,-1.35231,0.00602,61.7758,3.485863
,,,,,,12797,-1.35231,0.00642,65.8574,3.485243
,,,,,,12798,-1.35417,0.00681,69.8648,3.484313
,,,,,,12800,-1.35045,0.00724,74.2592,3.483693
,,,,,,12801,-1.35045,0.0076,77.9963,3.483073
,,,,,,12802,-1.35045,0.008,82.0779,3.482453
,,,,,,12803,-1.35417,0.0084,86.133,3.482143
,,,,,,12804,-1.35231,0.00876,89.8701,3.481523
,,,,,,12805,-1.35231,0.00916,93.9518,3.480903
,,,,,,12806,-1.35045,0.00955,97.9592,3.480283
,,,,,,12806,-1.35045,0.00975,100,3.480283
,,,,,,12806,-1.35045,0.00975,100,3.480283
,,,,,,,,,,
,,,,,,12806,0.67522,0,0,3.547867
,,,,,,12807,0.67522,0.00021,14.2024,3.549107
,,,,,,12808,0.67522,0.0004,26.2779,3.550967
,,,,,,12809,0.67522,0.00059,39.1081,3.552517
,,,,,,12810,0.67522,0.00079,52.4185,3.553757
,,,,,,12811,0.67522,0.00098,65.3859,3.554997
,,,,,,12813,0.67522,0.00118,78.5935,3.556238
,,,,,,12814,0.67522,0.00138,91.7667,3.557168
,,,,,,12814,0.67522,0.00151,100,3.557788
,,,,,,12814,0,0.00151,100,3.535776
,,,,,,12816,0,0.00151,100,3.535466
,,,,,,12817,0,0.00151,100,3.535466
,,,,,,12818,0,0.00151,100,3.535466
,,,,,,12819,0,0.00151,100,3.535776
,,,,,,12820,0,0.00151,100,3.535776
,,,,,,12821,0,0.00151,100,3.536086
,,,,,,12822,0,0.00151,100,3.536086
,,,,,,12823,0,0.00151,100,3.536396
,,,,,,12824,0,0.00151,100,3.536396
,,,,,,12825,0,0.00151,100,3.536706
,,,,,,12826,0,0.00151,100,3.537016
,,,,,,12827,0,0.00151,100,3.537016
,,,,,,12828,0,0.00151,100,3.537326
,,,,,,12829,0,0.00151,100,3.537326
,,,,,,12830,0,0.00151,100,3.537637
,,,,,,12830,0,0.00151,100,3.537637
,,,,,,12830,0,0.00151,100,3.537637
,,,,,,,,,,
,,,,,,12830,-0.67336,0,0,3.515625
,,,,,,12831,-0.67522,0.00021,1.0249,3.515005
,,,,,,12832,-0.67522,0.00039,1.8811,3.514385
,,,,,,12833,-0.67522,0.00059,2.8266,3.513765
,,,,,,12835,-0.67522,0.00081,3.9061,3.513145
,,,,,,12836,-0.67522,0.001,4.7796,3.512835
,,,,,,12837,-0.67522,0.00119,5.7351,3.512525
,,,,,,12838,-0.67522,0.00139,6.6905,3.512215
,,,,,,12839,-0.67522,0.00159,7.6459,3.511905
,,,,,,12840,-0.67522,0.00179,8.6013,3.511285
,,,,,,12841,-0.67522,0.00199,9.5543,3.510975
,,,,,,12842,-0.67522,0.00219,10.5097,3.510975
,,,,,,12843,-0.67522,0.00238,11.4205,3.510665
,,,,,,12844,-0.67522,0.00257,12.3561,3.510355
,,,,,,12845,-0.67522,0.00276,13.2668,3.510355
,,,,,,12846,-0.67522,0.00295,14.1751,3.510045
,,,,,,12847,-0.67522,0.00313,15.0139,3.510045
,,,,,,12848,-0.67522,0.00332,15.9693,3.509735
,,,,,,12849,-0.67522,0.00352,16.9248,3.509735
,,,,,,12850,-0.67522,0.00372,17.8777,3.509425
,,,,,,12851,-0.67522,0.00392,18.8331,3.509115
,,,,,,12852,-0.67522,0.0041,19.6719,3.509115
,,,,,,12853,-0.67522,0.0043,20.6447,3.509115
,,,,,,12854,-0.67522,0.0045,21.6002,3.508805
,,,,,,12855,-0.67522,0.0047,22.5531,3.508495
,,,,,,12856,-0.67522,0.00491,23.5805,3.508495
,,,,,,12857,-0.67522,0.00511,24.526,3.508184
,,,,,,12859,-0.67522,0.00531,25.4814,3.508184
,,,,,,12860,-0.67522,0.0055,26.4369,3.507874
,,,,,,12861,-0.67522,0.00569,27.3203,3.507874
,,,,,,12862,-0.67522,0.00589,28.2931,3.507874
,,,,,,12863,-0.67522,0.00609,29.2461,3.507565
,,,,,,12864,-0.67522,0.00629,30.2015,3.507565
,,,,,,12865,-0.67522,0.00649,31.1569,3.507254
,,,,,,12866,-0.67522,0.00668,32.1024,3.507254
,,,,,,12867,-0.67522,0.00686,32.9412,3.507254
,,,,,,12868,-0.67522,0.00706,33.9314,3.506944
,,,,,,12869,-0.67522,0.00726,34.8595,3.506944
,,,,,,12870,-0.67522,0.00745,35.7777,3.506634
,,,,,,12871,-0.67522,0.00765,36.7332,3.506634
,,,,,,12872,-0.67522,0.00783,37.5968,3.506324
,,,,,,12873,-0.67522,0.00802,38.5249,3.506324
,,,,,,12874,-0.67522,0.00822,39.4729,3.506324
,,,,,,12875,-0.67522,0.00842,40.4531,3.506014
,,,,,,12876,-0.67522,0.0086,41.3192,3.506014
,,,,,,12877,-0.67522,0.0088,42.2647,3.506014
,,,,,,12878,-0.67522,0.00899,43.1929,3.505704
,,,,,,12879,-0.67522,0.0092,44.193,3.505704
,,,,,,12880,-0.67522,0.0094,45.1385,3.505704
,,,,,,12881,-0.67522,0.0096,46.0939,3.505394
,,,,,,12882,-0.67522,0.00977,46.9302,3.505394
,,,,,,12883,-0.67522,0.00997,47.8856,3.505084
,,,,,,12885,-0.67522,0.01017,48.8411,3.505084
,,,,,,12886,-0.67522,0.01038,49.8585,3.505084
,,,,,,12887,-0.67522,0.01057,50.7867,3.505084
,,,,,,12888,-0.67522,0.01077,51.7049,3.504774
,,,,,,12889,-0.67522,0.01095,52.6057,3.504774
,,,,,,12890,-0.67522,0.01114,53.5065,3.504774
,,,,,,12891,-0.67522,0.01134,54.462,3.504464
,,,,,,12892,-0.67522,0.01152,55.3454,3.504464
,,,,,,12893,-0.67522,0.01173,56.3356,3.504464
,,,,,,12894,-0.67522,0.01192,57.2538,3.504154
,,,,,,12895,-0.67522,0.01212,58.2092,3.504154
,,,,,,12896,-0.67522,0.01232,59.1647,3.504154
,,,,,,12897,-0.67522,0.01258,60.3981,3.504154
,,,,,,12898,-0.67522,0.01277,61.3361,3.503844
,,,,,,12899,-0.67522,0.01295,62.1997,3.503844
,,,,,,12900,-0.67522,0.01315,63.1552,3.503844
,,,,,,12901,-0.67522,0.01335,64.1106,3.503534
,,,,,,12903,-0.67522,0.01354,65.0362,3.503534
,,,,,,12904,-0.67522,0.01373,65.947,3.503534
,,,,,,12905,-0.67522,0.01393,66.9024,3.503224
,,,,,,12906,-0.67522,0.01412,67.8306,3.503224
,,,,,,12907,-0.67522,0.01432,68.7934,3.503224
,,,,,,12908,-0.67522,0.01452,69.7489,3.502914
,,,,,,12909,-0.67522,0.0147,70.5876,3.502914
,,,,,,12910,-0.67522,0.0149,71.5406,3.502914
,,,,,,12911,-0.67522,0.01509,72.496,3.502604
,,,,,,12912,-0.67522,0.01528,73.4068,3.502604
,,,,,,12913,-0.67522,0.01548,74.3424,3.502604
,,,,,,12914,-0.67522,0.01568,75.2978,3.502604
,,,,,,12915,-0.67522,0.01589,76.3078,3.502604
,,,,,,12916,-0.67522,0.01609,77.2608,3.502294
,,,,,,12917,-0.67522,0.01626,78.1169,3.502294
,,,,,,12917,-0.67522,0.01634,78.4768,3.502294
,,,,,,12917,-1.35417,0.01634,78.4768,3.479973
,,,,,,12918,-1.35045,0.0167,80.2114,3.479043
,,,,,,12919,-1.35045,0.01712,82.2116,3.478113
,,,,,,12920,-1.35231,0.0175,84.0331,3.477183
,,,,,,12922,-1.35231,0.0179,85.9812,3.476563
,,,,,,12923,-1.35231,0.01828,87.7879,3.475942
,,,,,,12924,-1.35231,0.01867,89.6814,3.475322
,,,,,,12925,-1.35231,0.01902,91.3565,3.475012
,,,,,,12926,-1.35045,0.01942,93.2698,3.474392
,,,,,,12927,-1.35231,0.01982,95.1831,3.474082
,,,,,,12928,-1.35045,0.02028,97.4017,3.473462
,,,,,,12929,-1.35231,0.02067,99.2952,3.472842
,,,,,,12929,-1.35045,0.02082,100,3.472842
,,,,,,12929,-1.35045,0.02082,100,3.472842
,,,,,,,,,,
,,,,,,12929,0.67708,0,0,3.541047
,,,,,,12930,0.67708,0.0002,13.3585,3.541977
,,,,,,12931,0.67708,0.0004,26.614,3.544457
,,,,,,12932,0.67708,0.00058,38.7363,3.545697
,,,,,,12934,0.67522,0.0008,52.8846,3.547247
,,,,,,12935,0.67708,0.00098,64.8695,3.548487
,,,,,,12936,0.67708,0.00123,81.4904,3.549727
,,,,,,12937,0.67894,0.00142,94.1277,3.550657
,,,,,,12937,0.67708,0.0015,100,3.550967
,,,,,,12937,0,0.0015,100,3.528956
,,,,,,12939,0,0.0015,100,3.528646
,,,,,,12940,0,0.0015,100,3.528646
,,,,,,12941,0,0.0015,100,3.528646
,,,,,,12942,0,0.0015,100,3.528956
,,,,,,12943,0,0.0015,100,3.528956
,,,,,,12944,0,0.0015,100,3.529266
,,,,,,12945,0,0.0015,100,3.529266
,,,,,,12946,0,0.0015,100,3.529576
,,,,,,12947,0,0.0015,100,3.529576
,,,,,,12948,0,0.0015,100,3.529886
,,,,,,12949,0,0.0015,100,3.530196
,,,,,,12950,0,0.0015,100,3.530506
,,,,,,12951,0,0.0015,100,3.530506
,,,,,,12952,0,0.0015,100,3.530816
,,,,,,12953,0,0.0015,100,3.531126
,,,,,,12953,0,0.0015,100,3.531126
,,,,,,12953,0,0.0015,100,3.531126
,,,,,,,,,,
,,,,,,12953,-0.67336,0,0,3.508805
,,,,,,12955,-0.67522,0.00018,0.4304,3.508184
,,,,,,12956,-0.67522,0.00038,0.926,3.507565
,,,,,,12957,-0.67522,0.00056,1.3614,3.506944
,,,,,,12958,-0.67522,0.00078,1.8845,3.506324
,,,,,,12959,-0.67522,0.00097,2.3474,3.506014
,,,,,,12960,-0.67708,0.00118,2.8467,3.505704
,,,,,,12961,-0.67522,0.00136,3.2972,3.505394
,,,,,,12962,-0.67522,0.00156,3.7739,3.505084
,,,,,,12963,-0.67522,0.00176,4.2557,3.505084
,,,,,,12964,-0.67522,0.00194,4.6999,3.504774
,,,,,,12965,-0.67522,0.00215,5.2041,3.504464
,,,,,,12966,-0.67522,0.00235,5.6859,3.504464
,,,,,,12967,-0.67522,0.00256,6.1902,3.504154
,,,,,,12968,-0.67522,0.00274,6.6256,3.504154
,,,,,,12969,-0.67522,0.00295,7.1349,3.503844
,,,,,,12970,-0.67522,0.00312,7.5578,3.503534
,,,,,,12971,-0.67522,0.00335,8.1209,3.503534
,,,,,,12972,-0.67522,0.00355,8.5977,3.503224
,,,,,,12973,-0.67522,0.00375,9.0794,3.502914
,,,,,,12975,-0.67522,0.00395,9.5599,3.502914
,,,,,,12976,-0.67522,0.00414,10.0241,3.502604
,,,,,,12977,-0.67522,0.00433,10.4821,3.502604
,,,,,,12978,-0.67522,0.00452,10.9551,3.502294
,,,,,,12979,-0.67522,0.00472,11.4269,3.502294
,,,,,,12980,-0.67522,0.00492,11.9086,3.502294
,,,,,,12981,-0.67522,0.00512,12.3904,3.501984
,,,,,,12982,-0.67522,0.00532,12.8721,3.501984
,,,,,,12983,-0.67522,0.00551,13.3539,3.501674
,,,,,,12984,-0.67522,0.00571,13.8344,3.501674
,,,,,,12985,-0.67522,0.00591,14.3161,3.501364
,,,,,,12986,-0.67522,0.00611,14.7979,3.501364
,,,,,,12987,-0.67522,0.00631,15.2796,3.501054
,,,,,,12988,-0.67522,0.00651,15.7563,3.501054
,,,,,,12989,-0.67522,0.00656,15.879,3.501054
,,,,,,12989,-5.40365,0.00656,15.879,3.344184
,,,,,,12990,-5.40551,0.00809,19.5866,3.337674
,,,,,,12991,-5.40737,0.00972,23.5507,3.331473
,,,,,,12992,-5.40365,0.01138,27.5511,3.326203
,,,,,,12993,-5.40179,0.01297,31.4051,3.322173
,,,,,,12994,-5.40737,0.01447,35.0426,3.318142
,,,,,,12995,-5.40923,0.01606,38.8966,3.314732
,,,,,,12996,-5.40179,0.01765,42.7531,3.311632
,,,,,,12997,-5.40737,0.01865,45.1543,3.309462
,,,,,,12997,-3.37798,0.01865,45.1543,3.376116
,,,,,,12998,-3.37798,0.01971,47.7245,3.376736
,,,,,,12999,-3.37984,0.02066,50.0419,3.376736
,,,,,,13000,-3.37798,0.02185,52.9061,3.376116
,,,,,,13001,-3.37612,0.02281,55.2486,3.375186
,,,,,,13002,-3.37798,0.0237,57.3845,3.374256
,,,,,,13003,-3.37798,0.02476,59.9535,3.373326
,,,,,,13004,-3.37798,0.02574,62.3409,3.372396
,,,,,,13005,-3.37612,0.02667,64.5908,3.371466
,,,,,,13006,-3.37798,0.02767,66.9995,3.370536
,,,,,,13007,-3.37798,0.02865,69.387,3.369606
,,,,,,13008,-3.37798,0.02967,71.8408,3.368676
,,,,,,13009,-3.37984,0.03064,74.2057,3.367746
,,,,,,13010,-3.37798,0.03155,76.4105,3.366816
,,,,,,13011,-3.37984,0.03273,79.251,3.365885
,,,,,,13013,-3.37798,0.03365,81.5008,3.364955
,,,,,,13014,-3.37798,0.03465,83.9096,3.364335
,,,,,,13015,-3.37798,0.03588,86.8864,3.363405
,,,,,,13016,-3.37984,0.03678,89.0674,3.362475
,,,,,,13017,-3.37612,0.03796,91.9316,3.361235
,,,,,,13018,-3.37984,0.03892,94.2503,3.360615
,,,,,,13019,-3.37984,0.03981,96.4088,3.359685
,,,,,,13020,-3.37798,0.04097,99.2267,3.358755
,,,,,,13021,-3.37984,0.04129,100,3.358445
,,,,,,13021,-3.37984,0.04129,100,3.358445
,,,,,,,,,,
,,,,,,13021,1.35045,0,0,3.519965
,,,,,,13022,1.35231,0.00039,12.978,3.522445
,,,,,,13023,1.35231,0.0008,26.6828,3.527716
,,,,,,13024,1.35045,0.00119,40.0069,3.531436
,,,,,,13025,1.35417,0.00156,52.3447,3.534846
,,,,,,13026,1.35045,0.00198,66.4302,3.537637
,,,,,,13027,1.35045,0.00235,78.6122,3.539807
,,,,,,13028,1.35231,0.00275,91.9536,3.542287
,,,,,,13029,1.35231,0.00299,100,3.543527
,,,,,,13029,1.35231,0.00299,100,3.543527
,,,,,,,,,,
,,,,,,13029,-1.35045,0,0,3.453311
,,,,,,13030,-1.35045,0.00039,3.2386,3.452381
,,,,,,13031,-1.35045,0.00078,6.4556,3.450831
,,,,,,13032,-1.35231,0.00117,9.7672,3.449901
,,,,,,13033,-1.35045,0.00154,12.8254,3.448971
,,,,,,13034,-1.35417,0.00196,16.2572,3.448661
,,,,,,13035,-1.35045,0.00235,19.5043,3.448351
,,,,,,13036,-1.35231,0.00278,23.0951,3.447731
,,,,,,13037,-1.35045,0.00315,26.1876,3.447111
,,,,,,13038,-1.35231,0.00355,29.4949,3.447111
,,,,,,13039,-1.35045,0.00397,32.9611,3.446801
,,,,,,13040,-1.35045,0.00434,36.0536,3.446491
,,,,,,13041,-1.35417,0.00474,39.3609,3.446491
,,,,,,13042,-1.35417,0.00513,42.6725,3.446181
,,,,,,13043,-1.35417,0.0056,46.5467,3.445871
,,,,,,13045,-1.35231,0.00596,49.5447,3.44556
,,,,,,13046,-1.35417,0.00635,52.7919,3.44556
,,,,,,13047,-1.35231,0.00675,56.0991,3.44556
,,,,,,13048,-1.35231,0.00715,59.4107,3.445251
,,,,,,13049,-1.35231,0.00755,62.7223,3.445251
,,,,,,13050,-1.35231,0.00794,66.0338,3.445251
,,,,,,13051,-1.35231,0.00831,69.092,3.444941
,,,,,,13052,-1.35603,0.0087,72.279,3.444941
,,,,,,13053,-1.35231,0.00908,75.4961,3.44463
,,,,,,13054,-1.35231,0.00948,78.8034,3.44463
,,,,,,13055,-1.35231,0.00988,82.1149,3.44432
,,,,,,13056,-1.35231,0.01028,85.4222,3.44432
,,,,,,13057,-1.35045,0.01067,88.7338,3.44401
,,,,,,13058,-1.35231,0.01107,92.0411,3.44401
,,,,,,13059,-1.35045,0.01152,95.7263,3.4437
,,,,,,13060,-1.35231,0.01188,98.7501,3.4437
,,,,,,13061,-1.35417,0.01203,100,3.4437
,,,,,,13061,-1.35417,0.01203,100,3.4437
,,,,,,,,,,
,,,,,,13061,2.71019,0,0,3.581349
,,,,,,13062,2.70461,0.00086,14.1755,3.584139
,,,,,,13063,2.70461,0.00162,26.5028,3.58879
,,,,,,13064,2.70461,0.00238,39.0844,3.59251
,,,,,,13065,2.70461,0.00311,51.0471,3.59561
,,,,,,13066,2.70647,0.00387,63.493,3.59871
,,,,,,13067,2.70647,0.0047,77.0666,3.601191
,,,,,,13068,2.70461,0.00548,89.8855,3.603671
,,,,,,13069,2.70647,0.00609,100,3.605531
,,,,,,13069,0,0.00609,100,3.516555
,,,,,,13070,0,0.00609,100,3.514695
,,,,,,13071,0,0.00609,100,3.513455
,,,,,,13072,0,0.00609,100,3.513145
,,,,,,13073,0,0.00609,100,3.512835
,,,,,,13074,0,0.00609,100,3.512525
,,,,,,13075,0,0.00609,100,3.512525
,,,,,,13076,0,0.00609,100,3.512525
,,,,,,13077,0,0.00609,100,3.512525
,,,,,,13078,0,0.00609,100,3.512835
,,,,,,13079,0,0.00609,100,3.512835
,,,,,,13080,0,0.00609,100,3.512835
,,,,,,13081,0,0.00609,100,3.513145
,,,,,,13082,0,0.00609,100,3.513145
,,,,,,13083,0,0.00609,100,3.513455
,,,,,,13084,0,0.00609,100,3.513455
,,,,,,13085,0,0.00609,100,3.513765
,,,,,,13086,0,0.00609,100,3.513765
,,,,,,13088,0,0.00609,100,3.514075
,,,,,,13089,0,0.00609,100,3.514385
,,,,,,13090,0,0.00609,100,3.514385
,,,,,,13091,0,0.00609,100,3.514385
,,,,,,13092,0,0.00609,100,3.514695
,,,,,,13093,0,0.00609,100,3.515005
,,,,,,13094,0,0.00609,100,3.515005
,,,,,,13095,0,0.00609,100,3.515315
,,,,,,13096,0,0.00609,100,3.515315
,,,,,,13097,0,0.00609,100,3.515625
,,,,,,13098,0,0.00609,100,3.515625
,,,,,,13099,0,0.00609,100,3.515935
,,,,,,13100,0,0.00609,100,3.515935
,,,,,,13101,0,0.00609,100,3.516245
,,,,,,13102,0,0.00609,100,3.516245
,,,,,,13103,0,0.00609,100,3.516245
,,,,,,13104,0,0.00609,100,3.516555
,,,,,,13105,0,0.00609,100,3.516865
,,,,,,13106,0,0.00609,100,3.516865
,,,,,,13107,0,0.00609,100,3.516865
,,,,,,13108,0,0.00609,100,3.517175
,,,,,,13108,0,0.00609,100,3.517175
,,,,,,13109,0,0.00609,100,3.517175
,,,,,,13110,0,0.00609,100,3.517485
,,,,,,13111,0,0.00609,100,3.517485
,,,,,,13112,0,0.00609,100,3.517795
,,,,,,13113,0,0.00609,100,3.517795
,,,,,,13114,0,0.00609,100,3.517795
,,,,,,13115,0,0.00609,100,3.518105
,,,,,,13116,0,0.00609,100,3.518105
,,,,,,13117,0,0.00609,100,3.518415
,,,,,,13118,0,0.00609,100,3.518415
,,,,,,13119,0,0.00609,100,3.518415
,,,,,,13120,0,0.00609,100,3.518725
,,,,,,13121,0,0.00609,100,3.518725
,,,,,,13123,0,0.00609,100,3.519035
,,,,,,13124,0,0.00609,100,3.519035
,,,,,,13125,0,0.00609,100,3.519345
,,,,,,13125,0,0.00609,100,3.519345
,,,,,,13125,0,0.00609,100,3.519345
,,,,,,,,,,
,,,,,,13125,-0.67336,0,0,3.496714
,,,,,,13126,-0.67522,0.00019,1.9451,3.496094
,,,,,,13127,-0.67522,0.0004,4.0325,3.495474
,,,,,,13128,-0.67522,0.00064,6.4836,3.494854
,,,,,,13129,-0.67522,0.00081,8.2811,3.494234
,,,,,,13130,-0.67522,0.00101,10.3105,3.493924
,,,,,,13131,-0.67522,0.00121,12.3557,3.493613
,,,,,,13132,-0.67522,0.00141,14.364,3.493304
,,,,,,13133,-0.67522,0.0016,16.3565,3.492994
,,,,,,13134,-0.67522,0.00181,18.4387,3.492684
,,,,,,13135,-0.67522,0.002,20.447,3.492373
,,,,,,13136,-0.67522,0.00218,22.2498,3.492064
,,,,,,13137,-0.67522,0.00237,24.2001,3.491754
,,,,,,13138,-0.67522,0.00258,26.3033,3.491443
,,,,,,13140,-0.67522,0.00276,28.1588,3.491443
,,,,,,13141,-0.67522,0.00296,30.1671,3.491133
,,,,,,13142,-0.67522,0.00316,32.1965,3.490824
,,,,,,13143,-0.67522,0.00337,34.3419,3.490513
,,,,,,13144,-0.67522,0.00355,36.2553,3.490513
,,,,,,13145,-0.67522,0.00373,38.0317,3.489893
,,,,,,13146,-0.67522,0.00393,40.0611,3.489893
,,,,,,13147,-0.67522,0.00414,42.2065,3.489583
,,,,,,13148,-0.67522,0.00434,44.2307,3.489273
,,,,,,13149,-0.67522,0.00453,46.2443,3.489273
,,,,,,13150,-0.67522,0.00471,48.0207,3.488963
,,,,,,13151,-0.67522,0.00491,50.087,3.488963
,,,,,,13152,-0.67522,0.00512,52.2692,3.488963
,,,,,,13153,-0.67522,0.00525,53.5712,3.488653
,,,,,,13153,-1.35603,0.00525,53.5712,3.466332
,,,,,,13154,-1.35045,0.00569,58.0887,3.465092
,,,,,,13155,-1.35603,0.00606,61.8418,3.463852
,,,,,,13156,-1.35231,0.00645,65.8268,3.463232
,,,,,,13157,-1.35045,0.00682,69.6168,3.462612
,,,,,,13158,-1.35231,0.00725,73.9866,3.461682
,,,,,,13159,-1.35417,0.00764,77.9347,3.461061
,,,,,,13160,-1.35045,0.00802,81.8407,3.460441
,,,,,,13161,-1.35045,0.00842,85.9048,3.459821
,,,,,,13162,-1.35231,0.00881,89.8846,3.459512
,,,,,,13163,-1.35231,0.00921,93.9487,3.458891
,,,,,,13164,-1.35231,0.00961,98.0075,3.458271
,,,,,,13165,-1.35231,0.0098,100,3.457961
,,,,,,13165,-1.35231,0.0098,100,3.457961
,,,,,,,,,,
,,,,,,13165,0.67522,0,0,3.526786
,,,,,,13166,0.67522,0.00018,12.3354,3.527716
,,,,,,13167,0.67522,0.00038,25.6757,3.529886
,,,,,,13168,0.67522,0.00058,38.9813,3.531436
,,,,,,13169,0.67522,0.00077,51.4553,3.532676
,,,,,,13170,0.67522,0.00097,65.0381,3.534226
,,,,,,13171,0.67522,0.00117,78.3437,3.535156
,,,,,,13172,0.67522,0.00137,91.684,3.536396
,,,,,,13173,0.67522,0.00149,100,3.537016
,,,,,,13173,0,0.00149,100,3.514695
,,,,,,13174,0,0.00149,100,3.514385
,,,,,,13175,0,0.00149,100,3.514075
,,,,,,13176,0,0.00149,100,3.514385
,,,,,,13177,0,0.00149,100,3.514385
,,,,,,13178,0,0.00149,100,3.514385
,,,,,,13179,0,0.00149,100,3.514695
,,,,,,13180,0,0.00149,100,3.514695
,,,,,,13181,0,0.00149,100,3.515005
,,,,,,13182,0,0.00149,100,3.515315
,,,,,,13183,0,0.00149,100,3.515315
,,,,,,13184,0,0.00149,100,3.515625
,,,,,,13185,0,0.00149,100,3.515625
,,,,,,13187,0,0.00149,100,3.515935
,,,,,,13188,0,0.00149,100,3.516245
,,,,,,13189,0,0.00149,100,3.516245
,,,,,,13189,0,0.00149,100,3.516245
,,,,,,13189,0,0.00149,100,3.516245
,,,,,,,,,,
,,,,,,13189,-0.67336,0,0,3.493613
,,,,,,13190,-0.67336,0.00019,0.9088,3.493304
,,,,,,13191,-0.67522,0.00039,1.8548,3.492684
,,,,,,13192,-0.67522,0.0006,2.8828,3.492064
,,,,,,13193,-0.67522,0.0008,3.8635,3.491443
,,,,,,13194,-0.67522,0.001,4.8021,3.491133
,,,,,,13195,-0.67522,0.0012,5.7481,3.490824
,,,,,,13196,-0.67522,0.00137,6.5874,3.490513
,,,,,,13197,-0.67522,0.00157,7.5408,3.489893
,,,,,,13198,-0.67522,0.00177,8.5241,3.489583
,,,,,,13199,-0.67522,0.00196,9.4254,3.489273
,,,,,,13200,-0.67522,0.00214,10.2647,3.488963
,,,,,,13201,-0.67522,0.00234,11.2554,3.488963
,,,,,,13202,-0.67522,0.00254,12.184,3.488653
,,,,,,13203,-0.67522,0.00273,13.1201,3.488343
,,,,,,13204,-0.67522,0.00291,13.9768,3.488033
,,,,,,13205,-0.67522,0.00311,14.9327,3.488033
,,,,,,13206,-0.67522,0.0033,15.8787,3.487723
,,,,,,13207,-0.67522,0.00348,16.718,3.487413
,,,,,,13209,-0.67522,0.00368,17.6715,3.487413
,,,,,,13210,-0.67522,0.00388,18.6274,3.487103
,,,,,,13211,-0.67522,0.00408,19.6206,3.487103
,,,,,,13212,-0.67522,0.00428,20.5666,3.486793
,,,,,,13213,-0.67522,0.00445,21.4034,3.486793
,,,,,,13214,-0.67522,0.00466,22.3966,3.486483
,,,,,,13215,-0.67522,0.00487,23.3873,3.486173
,,,,,,13216,-0.67522,0.00507,24.3507,3.486173
,,,,,,13217,-0.67522,0.00525,25.252,3.485863
,,,,,,13218,-0.67522,0.00545,26.208,3.485863
