测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11357,-0.66778,0.00307,14.8687,3.561818
,,,,,,11358,-0.66778,0.00327,15.814,3.561508
,,,,,,11359,-0.66778,0.00345,16.6867,3.561508
,,,,,,11360,-0.66406,0.00365,17.6469,3.561508
,,,,,,11361,-0.66592,0.00384,18.5646,3.561198
,,,,,,11362,-0.66778,0.00401,19.3998,3.561198
,,,,,,11363,-0.66964,0.0042,20.3501,3.560888
,,,,,,11364,-0.66964,0.00442,21.3678,3.560888
,,,,,,11365,-0.66964,0.0046,22.2406,3.560578
,,,,,,11366,-0.6715,0.00478,23.1558,3.560268
,,,,,,11367,-0.67336,0.00497,24.0635,3.560268
,,,,,,11368,-0.66964,0.00516,24.9812,3.560268
,,,,,,11369,-0.6715,0.00536,25.9165,3.559958
,,,,,,11370,-0.66592,0.00555,26.8417,3.559958
,,,,,,11371,-0.67336,0.00574,27.7619,3.559958
,,,,,,11372,-0.66964,0.00593,28.6797,3.559648
,,,,,,11373,-0.66778,0.00611,29.5874,3.559338
,,,,,,11374,-0.66964,0.0063,30.5051,3.559338
,,,,,,11375,-0.6715,0.00649,31.4229,3.559338
,,,,,,11376,-0.67336,0.00669,32.3681,3.559338
,,,,,,11377,-0.6715,0.0069,33.3933,3.559028
,,,,,,11378,-0.66406,0.00709,34.3111,3.559028
,,,,,,11379,-0.6715,0.00728,35.2363,3.559028
,,,,,,11380,-0.66964,0.00747,36.154,3.558718
,,,,,,11381,-0.66592,0.00767,37.0993,3.558718
,,,,,,11382,-0.66778,0.00786,38.042,3.558408
,,,,,,11383,-0.66592,0.00805,38.9347,3.558408
,,,,,,11384,-0.67522,0.00824,39.86,3.558408
,,,,,,11385,-0.66406,0.00842,40.7502,3.558408
,,,,,,11386,-0.66592,0.00861,41.6929,3.558098
,,,,,,11387,-0.6808,0.00882,42.6757,3.557788
,,,,,,11389,-0.6715,0.00902,43.6484,3.557788
,,,,,,11390,-0.66964,0.00921,44.5661,3.558098
,,,,,,11391,-0.66964,0.0094,45.4864,3.557788
,,,,,,11392,-0.66778,0.00959,46.4041,3.557478
,,,,,,11393,-0.66964,0.00978,47.3218,3.557478
,,,,,,11394,-0.6715,0.00997,48.2571,3.557478
,,,,,,11395,-0.66964,0.01016,49.1748,3.557478
,,,,,,11396,-0.66778,0.01034,50.02,3.557168
,,,,,,11397,-0.66778,0.01052,50.9277,3.557168
,,,,,,11398,-0.6715,0.01071,51.8455,3.557168
,,,,,,11399,-0.66964,0.01092,52.8457,3.557168
,,,,,,11400,-0.66778,0.01111,53.7784,3.557168
,,,,,,11401,-0.66964,0.0113,54.6862,3.556858
,,,,,,11402,-0.6622,0.01148,55.5514,3.556858
,,,,,,11403,-0.66964,0.01167,56.4641,3.556858
,,,,,,11404,-0.66592,0.01185,57.3718,3.556548
,,,,,,11405,-0.66592,0.01204,58.2796,3.556548
,,,,,,11406,-0.66592,0.01225,59.2948,3.556858
,,,,,,11407,-0.66592,0.01243,60.1775,3.556548
,,,,,,11408,-0.6715,0.01262,61.0853,3.556548
,,,,,,11409,-0.66964,0.01282,62.0355,3.556548
,,,,,,11410,-0.66592,0.01301,62.9757,3.556238
,,,,,,11411,-0.66964,0.01319,63.846,3.556238
,,,,,,11412,-0.66964,0.01338,64.7712,3.556238
,,,,,,11413,-0.66406,0.01357,65.6889,3.556238
,,,,,,11414,-0.66778,0.01376,66.6067,3.555928
,,,,,,11415,-0.66592,0.01395,67.5219,3.555928
,,,,,,11416,-0.66778,0.01416,68.5196,3.555618
,,,,,,11417,-0.66778,0.01436,69.5074,3.555928
,,,,,,11418,-0.66964,0.01454,70.3701,3.555928
,,,,,,11419,-0.66778,0.01473,71.2878,3.555618
,,,,,,11420,-0.66592,0.01492,72.1981,3.555618
,,,,,,11421,-0.66778,0.01511,73.1033,3.555618
,,,,,,11422,-0.6715,0.01529,74.011,3.555618
,,,,,,11423,-0.66778,0.01551,75.0638,3.555308
,,,,,,11424,-0.66778,0.0157,75.979,3.555308
,,,,,,11425,-0.66592,0.01588,76.8442,3.554997
,,,,,,11427,-0.66778,0.01608,77.832,3.555308
,,,,,,11427,-0.6715,0.01615,78.1821,3.554997
,,,,,,11427,-1.34859,0.01615,78.1821,3.528336
,,,,,,11428,-1.34673,0.01658,80.2601,3.527716
,,,,,,11429,-1.34487,0.01697,82.108,3.526786
,,,,,,11430,-1.34859,0.01732,83.8285,3.526166
,,,,,,11431,-1.34487,0.01772,85.7664,3.525856
,,,,,,11432,-1.34673,0.01808,87.5219,3.525236
,,,,,,11433,-1.34673,0.01846,89.3523,3.524616
,,,,,,11434,-1.34487,0.01885,91.2153,3.524306
,,,,,,11435,-1.34487,0.01923,93.0808,3.523685
,,,,,,11436,-1.34673,0.01962,94.9462,3.523066
,,,,,,11437,-1.34673,0.01999,96.7567,3.522755
,,,,,,11438,-1.34487,0.02038,98.6222,3.522445
,,,,,,11439,-1.34859,0.02066,100,3.522135
,,,,,,11439,-1.34859,0.02066,100,3.522135
,,,,,,,,,,
,,,,,,11439,0.67336,0,0,3.601501
,,,,,,11440,0.67336,0.00021,13.9417,3.602431
,,,,,,11441,0.6715,0.00041,26.5943,3.604601
,,,,,,11442,0.66406,0.00059,39.0434,3.606151
,,,,,,11443,0.66964,0.00079,51.5604,3.607391
,,,,,,11444,0.66964,0.00098,64.0773,3.608631
,,,,,,11445,0.6715,0.00116,76.1533,3.609871
,,,,,,11446,0.6715,0.00135,88.6364,3.610801
,,,,,,11447,0.66592,0.00152,100,3.611111
,,,,,,11447,0,0.00152,100,3.58569
,,,,,,11448,0,0.00152,100,3.585379
,,,,,,11449,0,0.00152,100,3.585379
,,,,,,11450,0,0.00152,100,3.585379
,,,,,,11451,0,0.00152,100,3.58569
,,,,,,11452,0,0.00152,100,3.585999
,,,,,,11453,0,0.00152,100,3.585999
,,,,,,11454,0,0.00152,100,3.586309
,,,,,,11455,0,0.00152,100,3.586309
,,,,,,11456,0,0.00152,100,3.58662
,,,,,,11457,0,0.00152,100,3.58693
,,,,,,11458,0,0.00152,100,3.58693
,,,,,,11459,0,0.00152,100,3.58724
,,,,,,11460,0,0.00152,100,3.58724
,,,,,,11461,0,0.00152,100,3.58755
,,,,,,11462,0,0.00152,100,3.58755
,,,,,,11463,0,0.00152,100,3.58786
,,,,,,11463,0,0.00152,100,3.58786
,,,,,,,,,,
,,,,,,11463,-0.62872,0,0,3.563368
,,,,,,11464,-0.66964,0.00019,0.4647,3.561508
,,,,,,11465,-0.66964,0.00039,0.942,3.560578
,,,,,,11466,-0.66592,0.00058,1.4118,3.559958
,,,,,,11467,-0.67336,0.00077,1.8752,3.559648
,,,,,,11468,-0.6715,0.00096,2.3337,3.559338
,,,,,,11469,-0.66406,0.00115,2.7996,3.559028
,,,,,,11470,-0.6715,0.00134,3.2618,3.558718
,,,,,,11471,-0.6715,0.00153,3.724,3.558408
,,,,,,11472,-0.66778,0.00172,4.1862,3.558098
,,,,,,11473,-0.66964,0.00191,4.6472,3.558098
,,,,,,11474,-0.66778,0.00209,5.1043,3.557788
,,,,,,11475,-0.66964,0.00228,5.5615,3.557478
,,,,,,11476,-0.66778,0.00247,6.0237,3.557478
,,,,,,11477,-0.66778,0.00266,6.4947,3.557168
,,,,,,11478,-0.66964,0.00285,6.9569,3.557168
,,,,,,11480,-0.67522,0.00304,7.4204,3.556858
,,,,,,11481,-0.66964,0.00323,7.8738,3.556858
,,,,,,11482,-0.66964,0.00342,8.3347,3.556858
,,,,,,11483,-0.66964,0.00361,8.8007,3.556548
,,,,,,11484,-0.66778,0.0038,9.2667,3.556548
,,,,,,11485,-0.66964,0.004,9.7389,3.556238
,,,,,,11486,-0.6715,0.00419,10.2099,3.555928
,,,,,,11487,-0.66778,0.00438,10.6721,3.555928
,,,,,,11488,-0.6715,0.00457,11.1343,3.555928
,,,,,,11489,-0.6715,0.00476,11.5978,3.555618
,,,,,,11490,-0.6715,0.00495,12.0562,3.555618
,,,,,,11491,-0.66592,0.00514,12.5172,3.555308
,,,,,,11492,-0.66964,0.00532,12.9579,3.555308
,,,,,,11493,-0.66778,0.00552,13.4453,3.555308
,,,,,,11494,-0.66778,0.00571,13.9075,3.554997
,,,,,,11495,-0.66964,0.0059,14.371,3.554997
,,,,,,11496,-0.66964,0.00609,14.8357,3.554997
,,,,,,11497,-0.66964,0.00627,15.2929,3.554997
,,,,,,11498,-0.6715,0.00646,15.7563,3.554688
,,,,,,11498,-0.66964,0.00651,15.8735,3.554688
,,,,,,11498,-5.40365,0.00651,15.8735,3.373016
,,,,,,11499,-5.40179,0.00801,19.5307,3.366816
,,,,,,11500,-5.40179,0.00954,23.2611,3.361235
,,,,,,11501,-5.39993,0.01107,26.9914,3.356895
,,,,,,11502,-5.40179,0.0126,30.7218,3.352555
,,,,,,11503,-5.40179,0.01413,34.4521,3.349144
,,,,,,11504,-5.40179,0.01567,38.1824,3.346044
,,,,,,11505,-5.40179,0.01718,41.8763,3.343254
,,,,,,11506,-5.40179,0.01852,45.1318,3.340774
,,,,,,11506,-3.37798,0.01852,45.1318,3.417659
,,,,,,11507,-3.37612,0.0194,47.2791,3.417969
,,,,,,11508,-3.37612,0.02044,49.8168,3.417659
,,,,,,11509,-3.37612,0.02137,52.0786,3.417039
,,,,,,11510,-3.37426,0.0224,54.5924,3.416419
,,,,,,11511,-3.37612,0.02335,56.9235,3.415799
,,,,,,11512,-3.37798,0.0243,59.2308,3.414869
,,,,,,11513,-3.37426,0.02526,61.5619,3.413939
,,,,,,11514,-3.37612,0.0262,63.8704,3.413318
,,,,,,11515,-3.37612,0.02716,66.2015,3.412388
,,,,,,11516,-3.37426,0.02812,68.5327,3.411768
,,,,,,11517,-3.37426,0.02907,70.8638,3.410838
,,,,,,11518,-3.37612,0.03002,73.171,3.410218
,,,,,,11519,-3.37612,0.03099,75.5248,3.409288
,,,,,,11521,-3.37612,0.03191,77.788,3.408668
,,,,,,11522,-3.37612,0.03285,80.0725,3.407738
,,,,,,11523,-3.37426,0.03389,82.6102,3.407118
,,,,,,11524,-3.37612,0.0349,85.0547,3.406498
,,,,,,11525,-3.37612,0.03581,87.2939,3.405568
,,,,,,11526,-3.37612,0.03676,89.6024,3.404948
,,,,,,11527,-3.37426,0.03784,92.2308,3.404328
,,,,,,11528,-3.37426,0.03872,94.3793,3.403708
,,,,,,11529,-3.37426,0.03968,96.7092,3.403088
,,,,,,11530,-3.37426,0.04062,99.0177,3.402468
,,,,,,11530,-3.37612,0.04103,100,3.402158
,,,,,,11530,-3.37612,0.04103,100,3.402158
,,,,,,,,,,
,,,,,,11530,1.34859,0,0,3.58662
,,,,,,11531,1.34673,0.00037,12.3518,3.5891
,,,,,,11532,1.34673,0.00076,25.1675,3.59375
,,,,,,11534,1.35045,0.00124,41.3675,3.59871
,,,,,,11535,1.34673,0.00161,53.6849,3.601501
,,,,,,11536,1.34859,0.00199,66.0196,3.604291
,,,,,,11537,1.34673,0.00237,78.8353,3.606461
,,,,,,11538,1.34859,0.00277,92.0289,3.608941
,,,,,,11538,1.34673,0.00301,100,3.610181
,,,,,,11538,1.34673,0.00301,100,3.610181
,,,,,,,,,,
,,,,,,11538,-1.34859,0,0,3.506014
,,,,,,11539,-1.34487,0.00037,3.0818,3.505084
,,,,,,11540,-1.34673,0.00076,6.3229,3.503844
,,,,,,11541,-1.34487,0.00116,9.6845,3.502914
,,,,,,11542,-1.34859,0.00154,12.8653,3.502294
,,,,,,11543,-1.34673,0.00194,16.1365,3.501984
,,,,,,11544,-1.34859,0.00231,19.2227,3.501674
,,,,,,11545,-1.34487,0.0027,22.5283,3.501364
,,,,,,11546,-1.34859,0.00306,25.4853,3.501054
,,,,,,11547,-1.34487,0.00346,28.7866,3.501054
,,,,,,11548,-1.34673,0.00384,31.9675,3.500744
,,,,,,11549,-1.34673,0.00422,35.144,3.500744
,,,,,,11551,-1.34673,0.0046,38.3248,3.500434
,,,,,,11552,-1.34673,0.00498,41.5013,3.500434
,,,,,,11553,-1.34487,0.00534,44.5229,3.500124
,,,,,,11554,-1.34673,0.00574,47.8285,3.500124
,,,,,,11555,-1.34673,0.00609,50.7253,3.500124
,,,,,,11556,-1.34673,0.00649,54.0912,3.499814
,,,,,,11557,-1.34859,0.00686,57.1773,3.499814
,,,,,,11558,-1.34673,0.00725,60.3538,3.499814
,,,,,,11559,-1.34673,0.00763,63.5346,3.499814
,,,,,,11560,-1.34673,0.00801,66.7154,3.499504
,,,,,,11561,-1.34673,0.00841,70.0168,3.499504
,,,,,,11562,-1.34859,0.00877,73.0427,3.499504
,,,,,,11563,-1.34673,0.00915,76.2192,3.499194
,,,,,,11564,-1.34673,0.00953,79.3656,3.499194
,,,,,,11565,-1.34673,0.00991,82.5464,3.499194
,,,,,,11566,-1.34673,0.01029,85.7272,3.498884
,,,,,,11567,-1.34859,0.01067,88.9037,3.498884
,,,,,,11568,-1.34673,0.01105,92.0845,3.498884
,,,,,,11569,-1.34673,0.01148,95.67,3.498884
,,,,,,11570,-1.34487,0.01184,98.6614,3.498574
,,,,,,11570,-1.34487,0.012,100,3.498574
,,,,,,11570,-1.34487,0.012,100,3.498574
,,,,,,,,,,
,,,,,,11570,2.70461,0,0,3.656994
,,,,,,11571,2.70461,0.00077,12.6992,3.658854
,,,,,,11572,2.70275,0.00152,25.2785,3.664124
,,,,,,11573,2.70461,0.00229,37.9863,3.667535
,,,,,,11574,2.70275,0.00305,50.557,3.670635
,,,,,,11575,2.70461,0.00382,63.3933,3.673425
,,,,,,11576,2.70461,0.0046,76.2211,3.675905
,,,,,,11577,2.70089,0.00535,88.7918,3.678695
,,,,,,11578,2.70275,0.00603,100,3.680556
,,,,,,11578,0,0.00603,100,3.578249
,,,,,,11579,0,0.00603,100,3.576079
,,,,,,11580,0,0.00603,100,3.574839
,,,,,,11581,0,0.00603,100,3.573909
,,,,,,11582,0,0.00603,100,3.573599
,,,,,,11583,0,0.00603,100,3.573599
,,,,,,11584,0,0.00603,100,3.573599
,,,,,,11586,0,0.00603,100,3.573599
,,,,,,11587,0,0.00603,100,3.573599
,,,,,,11588,0,0.00603,100,3.573599
,,,,,,11589,0,0.00603,100,3.573909
,,,,,,11590,0,0.00603,100,3.573909
,,,,,,11591,0,0.00603,100,3.574529
,,,,,,11592,0,0.00603,100,3.574529
,,,,,,11593,0,0.00603,100,3.574839
,,,,,,11594,0,0.00603,100,3.574839
,,,,,,11595,0,0.00603,100,3.575149
,,,,,,11596,0,0.00603,100,3.575149
,,,,,,11597,0,0.00603,100,3.575459
,,,,,,11598,0,0.00603,100,3.575459
,,,,,,11599,0,0.00603,100,3.575769
,,,,,,11600,0,0.00603,100,3.575769
,,,,,,11601,0,0.00603,100,3.576079
,,,,,,11602,0,0.00603,100,3.576389
,,,,,,11603,0,0.00603,100,3.576389
,,,,,,11604,0,0.00603,100,3.576389
,,,,,,11605,0,0.00603,100,3.576699
,,,,,,11606,0,0.00603,100,3.577009
,,,,,,11607,0,0.00603,100,3.577009
,,,,,,11608,0,0.00603,100,3.577009
,,,,,,11609,0,0.00603,100,3.577319
,,,,,,11610,0,0.00603,100,3.577319
,,,,,,11611,0,0.00603,100,3.577629
,,,,,,11612,0,0.00603,100,3.577629
,,,,,,11613,0,0.00603,100,3.577939
,,,,,,11614,0,0.00603,100,3.577939
,,,,,,11615,0,0.00603,100,3.578249
,,,,,,11616,0,0.00603,100,3.578249
,,,,,,11617,0,0.00603,100,3.578559
,,,,,,11618,0,0.00603,100,3.578559
,,,,,,11619,0,0.00603,100,3.578869
,,,,,,11620,0,0.00603,100,3.578869
,,,,,,11621,0,0.00603,100,3.578869
,,,,,,11622,0,0.00603,100,3.579179
,,,,,,11623,0,0.00603,100,3.579179
,,,,,,11625,0,0.00603,100,3.579489
,,,,,,11626,0,0.00603,100,3.579489
,,,,,,11627,0,0.00603,100,3.579799
,,,,,,11628,0,0.00603,100,3.579799
,,,,,,11629,0,0.00603,100,3.579799
,,,,,,11630,0,0.00603,100,3.580109
,,,,,,11631,0,0.00603,100,3.580109
,,,,,,11632,0,0.00603,100,3.580109
,,,,,,11633,0,0.00603,100,3.580419
,,,,,,11633,0,0.00603,100,3.580419
,,,,,,11633,0,0.00603,100,3.580419
,,,,,,,,,,
,,,,,,11633,-0.65476,0,0,3.554688
,,,,,,11634,-0.66964,0.00018,1.893,3.554067
,,,,,,11635,-0.67708,0.00038,3.962,3.553137
,,,,,,11636,-0.6715,0.00056,5.8284,3.552207
,,,,,,11637,-0.66964,0.00077,7.9561,3.551897
,,,,,,11639,-0.67336,0.00096,9.9504,3.551587
,,,,,,11640,-0.66964,0.00115,11.9074,3.551277
,,,,,,11641,-0.66406,0.00134,13.8591,3.550967
,,,,,,11642,-0.66778,0.00153,15.8001,3.550657
,,,,,,11643,-0.66778,0.00172,17.7945,3.550347
,,,,,,11644,-0.66964,0.0019,19.6502,3.550037
,,,,,,11645,-0.66964,0.00211,21.7832,3.550037
,,,,,,11646,-0.6715,0.00228,23.5802,3.549727
,,,,,,11647,-0.66778,0.00249,25.6546,3.549417
,,,,,,11648,-0.66964,0.00268,27.6116,3.549107
,,,,,,11649,-0.66778,0.00286,29.5633,3.549107
,,,,,,11650,-0.66964,0.00307,31.6323,3.548797
,,,,,,11651,-0.66778,0.00326,33.6106,3.548487
,,,,,,11652,-0.66778,0.00345,35.589,3.548177
,,,,,,11653,-0.66964,0.00371,38.3352,3.548177
,,,,,,11654,-0.66778,0.0039,40.2549,3.547867
,,,,,,11655,-0.66778,0.00411,42.4412,3.547867
,,,,,,11656,-0.66964,0.0043,44.3982,3.547557
,,,,,,11658,-0.67336,0.0045,46.4192,3.547247
,,,,,,11659,-0.6715,0.00469,48.3976,3.547247
,,,,,,11660,-0.66964,0.00488,50.3546,3.546937
,,,,,,11661,-0.66778,0.00506,52.221,3.546937
,,,,,,11661,-0.67522,0.00522,53.8314,3.546627
,,,,,,11661,-1.34673,0.00522,53.8314,3.520895
,,,,,,11662,-1.34859,0.00561,57.8521,3.519965
,,,,,,11663,-1.34673,0.00595,61.4408,3.519035
,,,,,,11664,-1.34673,0.00637,65.7601,3.518105
,,,,,,11666,-1.34673,0.00675,69.7008,3.517485
,,,,,,11667,-1.34859,0.00715,73.7909,3.516865
,,,,,,11668,-1.34673,0.00752,77.6462,3.516245
,,,,,,11669,-1.34673,0.00791,81.5869,3.515935
,,,,,,11670,-1.34673,0.00828,85.485,3.515315
,,,,,,11671,-1.34673,0.00867,89.4257,3.514695
,,,,,,11672,-1.34673,0.00904,93.2864,3.514385
,,,,,,11673,-1.34673,0.0094,97.0298,3.513765
,,,,,,11673,-1.34859,0.00969,100,3.513455
,,,,,,11673,-1.34859,0.00969,100,3.513455
,,,,,,,,,,
,,,,,,11673,0.67894,0,0,3.59189
,,,,,,11674,0.66964,0.00019,12.5215,3.59344
,,,,,,11675,0.67894,0.00038,25.0774,3.5953
,,,,,,11676,0.6715,0.00058,38.9061,3.59716
,,,,,,11678,0.6715,0.00077,51.118,3.5984
,,,,,,11679,0.67336,0.00097,64.5339,3.59933
,,,,,,11680,0.67522,0.00117,77.6058,3.60057
,,,,,,11681,0.67336,0.00136,90.4025,3.601501
,,,,,,11681,0.66778,0.0015,100,3.602121
,,,,,,11681,0,0.0015,100,3.576389
,,,,,,11683,0,0.0015,100,3.576389
,,,,,,11684,0,0.0015,100,3.576389
,,,,,,11685,0,0.0015,100,3.576389
,,,,,,11686,0,0.0015,100,3.576389
,,,,,,11687,0,0.0015,100,3.576699
,,,,,,11688,0,0.0015,100,3.576699
,,,,,,11689,0,0.0015,100,3.577009
,,,,,,11690,0,0.0015,100,3.577009
,,,,,,11691,0,0.0015,100,3.577319
,,,,,,11692,0,0.0015,100,3.577319
,,,,,,11693,0,0.0015,100,3.577629
,,,,,,11694,0,0.0015,100,3.577629
,,,,,,11695,0,0.0015,100,3.577939
,,,,,,11696,0,0.0015,100,3.577939
,,,,,,11697,0,0.0015,100,3.578249
,,,,,,11697,0,0.0015,100,3.578249
,,,,,,11697,0,0.0015,100,3.578249
,,,,,,,,,,
,,,,,,11697,-0.63244,0,0,3.553757
,,,,,,11699,-0.66778,0.00018,0.8909,3.551587
,,,,,,11700,-0.6715,0.00037,1.7993,3.550967
,,,,,,11701,-0.66778,0.00056,2.7177,3.550347
,,,,,,11702,-0.66406,0.00076,3.6637,3.549727
,,,,,,11703,-0.66778,0.00093,4.5095,3.549727
,,,,,,11704,-0.66964,0.00112,5.4254,3.549107
,,,,,,11705,-0.66406,0.00131,6.3514,3.549107
,,,,,,11706,-0.67336,0.0015,7.2698,3.548797
,,,,,,11707,-0.66778,0.00169,8.1882,3.548177
,,,,,,11708,-0.66592,0.00188,9.0866,3.548177
,,,,,,11709,-0.66778,0.00208,10.0601,3.547867
,,,,,,11710,-0.6715,0.00227,11.0135,3.547867
,,,,,,11711,-0.66964,0.00247,11.967,3.547557
,,,,,,11712,-0.66778,0.00266,12.8679,3.547247
,,,,,,11713,-0.66778,0.00285,13.7838,3.546937
,,,,,,11714,-0.66964,0.00309,14.9525,3.546937
,,,,,,11715,-0.66592,0.00328,15.8859,3.546627
,,,,,,11716,-0.66592,0.00347,16.7943,3.546627
,,,,,,11717,-0.67336,0.00366,17.7302,3.546317
,,,,,,11718,-0.66592,0.00385,18.6587,3.546317
,,,,,,11719,-0.66592,0.00405,19.5921,3.546007
,,,,,,11720,-0.6715,0.00422,20.4555,3.546007
,,,,,,11721,-0.67336,0.00441,21.3639,3.546007
,,,,,,11723,-0.66592,0.00464,22.49,3.545697
,,,,,,11724,-0.66964,0.00482,23.3659,3.545387
,,,,,,11725,-0.66778,0.00501,24.2743,3.545387
,,,,,,11726,-0.6715,0.00522,25.2653,3.545077
,,,,,,11727,-0.66778,0.00541,26.1837,3.545077
,,,,,,11728,-0.66592,0.0056,27.0996,3.545077
,,,,,,11729,-0.66964,0.00579,28.028,3.544767
,,,,,,11730,-0.66778,0.00598,28.9389,3.544767
,,,,,,11731,-0.6715,0.00616,29.8549,3.544767
,,,,,,11732,-0.6715,0.00635,30.7733,3.544457
,,,,,,11733,-0.66406,0.00654,31.6792,3.544457
,,,,,,11734,-0.66778,0.00672,32.5526,3.544457
,,,,,,11735,-0.66778,0.00691,33.4885,3.544147
,,,,,,11736,-0.6715,0.0071,34.4044,3.544147
,,,,,,11737,-0.66592,0.00729,35.3228,3.544147
,,,,,,11738,-0.6715,0.00748,36.2412,3.543837
,,,,,,11739,-0.6715,0.00767,37.1597,3.543527
,,,,,,11740,-0.66778,0.00786,38.0706,3.543837
,,,,,,11741,-0.66964,0.00808,39.1141,3.543527
,,,,,,11742,-0.66964,0.00827,40.0325,3.543527
,,,,,,11743,-0.66778,0.00845,40.9485,3.543217
,,,,,,11744,-0.67336,0.00865,41.8944,3.543217
,,,,,,11745,-0.66964,0.00882,42.7402,3.543217
,,,,,,11746,-0.66778,0.00902,43.6662,3.542907
,,,,,,11747,-0.66592,0.00922,44.6572,3.543217
,,,,,,11748,-0.66592,0.00941,45.5731,3.542907
,,,,,,11749,-0.66964,0.0096,46.499,3.542597
,,,,,,11750,-0.6715,0.00979,47.4099,3.542597
,,,,,,11751,-0.66964,0.00996,48.2282,3.542597
,,,,,,11752,-0.6715,0.01017,49.2467,3.542597
,,,,,,11753,-0.66778,0.01036,50.1652,3.542287
,,,,,,11754,-0.66592,0.01054,51.0636,3.542287
,,,,,,11755,-0.66778,0.01073,51.972,3.542287
,,,,,,11756,-0.67336,0.01091,52.8303,3.542287
,,,,,,11757,-0.66964,0.0111,53.7487,3.541977
,,,,,,11758,-0.67336,0.01129,54.6672,3.541977
,,,,,,11759,-0.66964,0.01148,55.6131,3.541667
,,,,,,11760,-0.66964,0.01168,56.5591,3.541977
,,,,,,11761,-0.66964,0.01187,57.4675,3.541977
,,,,,,11762,-0.6715,0.01206,58.3934,3.541667
,,,,,,11763,-0.66778,0.01225,59.3493,3.541667
,,,,,,11765,-0.6715,0.01243,60.2227,3.541667
,,,,,,11766,-0.6715,0.01263,61.1487,3.541667
,,,,,,11767,-0.66778,0.01282,62.0696,3.541357
,,,,,,11768,-0.66964,0.01302,63.0681,3.541357
,,,,,,11769,-0.66964,0.01321,63.969,3.541357
,,,,,,11770,-0.66964,0.0134,64.8849,3.541357
,,,,,,11771,-0.66778,0.01359,65.8408,3.541047
,,,,,,11772,-0.66964,0.01378,66.7493,3.541357
,,,,,,11773,-0.66964,0.01397,67.6677,3.541047
,,,,,,11774,-0.66964,0.01416,68.5611,3.541047
,,,,,,11775,-0.66964,0.01436,69.5445,3.540737
,,,,,,11776,-0.66778,0.01455,70.4705,3.540737
,,,,,,11777,-0.6715,0.01474,71.3989,3.540737
,,,,,,11778,-0.66964,0.01493,72.3323,3.540737
,,,,,,11779,-0.66592,0.01512,73.2533,3.540737
,,,,,,11780,-0.66778,0.01531,74.1316,3.540737
,,,,,,11781,-0.67522,0.01553,75.2327,3.540426
,,,,,,11782,-0.66778,0.01571,76.1061,3.540117
,,,,,,11783,-0.66592,0.01591,77.0445,3.540117
,,,,,,11784,-0.66592,0.01611,78.043,3.540117
,,,,,,11784,-0.66592,0.01616,78.2758,3.540117
,,,,,,11784,-1.34859,0.01616,78.2758,3.514075
,,,,,,11786,-1.34673,0.01655,80.1777,3.513145
,,,,,,11787,-1.34673,0.01695,82.1146,3.512215
,,,,,,11788,-1.34673,0.01738,84.1992,3.511285
,,,,,,11789,-1.34859,0.01776,86.031,3.510975
,,,,,,11790,-1.34859,0.01814,87.8604,3.510355
,,,,,,11791,-1.34673,0.0185,89.6196,3.509735
,,,,,,11792,-1.34673,0.01888,91.464,3.509425
,,,,,,11793,-1.34487,0.01927,93.3308,3.508805
,,,,,,11794,-1.34673,0.01965,95.1602,3.508184
,,,,,,11795,-1.34487,0.02007,97.2072,3.507565
,,,,,,11796,-1.34673,0.02046,99.0741,3.507254
,,,,,,11797,-1.34673,0.02065,100,3.506944
,,,,,,11797,-1.34673,0.02065,100,3.506944
,,,,,,,,,,
,,,,,,11797,0.67708,0,0,3.58693
,,,,,,11798,0.66778,0.00021,13.7444,3.58755
,,,,,,11799,0.67336,0.0004,26.5932,3.59003
,,,,,,11800,0.67522,0.00059,39.1664,3.59127
,,,,,,11801,0.67522,0.00078,51.8774,3.59282
,,,,,,11802,0.67894,0.00097,64.6228,3.59406
,,,,,,11803,0.67336,0.00116,77.3682,3.59499
,,,,,,11804,0.67708,0.00137,91.1815,3.59592
,,,,,,11805,0.67522,0.0015,100,3.59716
,,,,,,11805,0,0.0015,100,3.570809
,,,,,,11806,0,0.0015,100,3.570498
,,,,,,11807,0,0.0015,100,3.570498
,,,,,,11808,0,0.0015,100,3.570809
,,,,,,11809,0,0.0015,100,3.570809
,,,,,,11810,0,0.0015,100,3.571119
,,,,,,11811,0,0.0015,100,3.571119
,,,,,,11812,0,0.0015,100,3.571429
,,,,,,11813,0,0.0015,100,3.571429
,,,,,,11814,0,0.0015,100,3.571738
,,,,,,11815,0,0.0015,100,3.572049
,,,,,,11816,0,0.0015,100,3.572049
,,,,,,11817,0,0.0015,100,3.572359
,,,,,,11818,0,0.0015,100,3.572669
,,,,,,11819,0,0.0015,100,3.572669
,,,,,,11820,0,0.0015,100,3.572979
,,,,,,11821,0,0.0015,100,3.572979
,,,,,,11821,0,0.0015,100,3.572979
,,,,,,,,,,
,,,,,,11821,-0.6436,0,0,3.548177
,,,,,,11822,-0.66406,0.0002,0.4747,3.546627
,,,,,,11823,-0.66406,0.00041,0.9985,3.545697
,,,,,,11824,-0.66406,0.0006,1.4481,3.545387
,,,,,,11825,-0.66778,0.00079,1.909,3.544767
