测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12384,-0.67708,0.01619,77.5169,3.412388
,,,,,,12385,-0.67894,0.01636,78.3185,3.412078
,,,,,,12385,-1.35789,0.01636,78.3185,3.386347
,,,,,,12386,-1.35231,0.01675,80.1915,3.385107
,,,,,,12387,-1.35231,0.01713,82.0274,3.384176
,,,,,,12388,-1.35417,0.01753,83.9374,3.383246
,,,,,,12389,-1.35603,0.01791,85.756,3.382627
,,,,,,12390,-1.35231,0.01829,87.5943,3.382006
,,,,,,12391,-1.35417,0.01868,89.4327,3.381387
,,,,,,12392,-1.35417,0.01906,91.2685,3.380766
,,,,,,12393,-1.34859,0.01945,93.1217,3.380456
,,,,,,12394,-1.35231,0.01983,94.9402,3.379836
,,,,,,12395,-1.35045,0.02021,96.7786,3.379526
,,,,,,12396,-1.35231,0.02059,98.6144,3.379216
,,,,,,12397,-1.35045,0.02088,100,3.378596
,,,,,,12397,-1.35045,0.02088,100,3.378596
,,,,,,,,,,
,,,,,,12397,0.6808,0,0,3.458581
,,,,,,12398,0.6808,0.00018,12.1534,3.460441
,,,,,,12399,0.6808,0.00038,25.4365,3.462922
,,,,,,12400,0.6808,0.00059,38.9593,3.464782
,,,,,,12401,0.6808,0.00079,52.1054,3.466332
,,,,,,12402,0.6808,0.00098,64.9093,3.467572
,,,,,,12403,0.6808,0.00117,77.6789,3.468502
,,,,,,12404,0.6808,0.00137,90.4485,3.469742
,,,,,,12405,0.6808,0.00151,100,3.470362
,,,,,,12405,0,0.00151,100,3.44463
,,,,,,12406,0,0.00151,100,3.44401
,,,,,,12407,0,0.00151,100,3.4437
,,,,,,12408,0,0.00151,100,3.4437
,,,,,,12409,0,0.00151,100,3.44401
,,,,,,12410,0,0.00151,100,3.44401
,,,,,,12411,0,0.00151,100,3.44401
,,,,,,12412,0,0.00151,100,3.44432
,,,,,,12414,0,0.00151,100,3.44432
,,,,,,12415,0,0.00151,100,3.44463
,,,,,,12416,0,0.00151,100,3.44463
,,,,,,12417,0,0.00151,100,3.444941
,,,,,,12418,0,0.00151,100,3.444941
,,,,,,12419,0,0.00151,100,3.444941
,,,,,,12420,0,0.00151,100,3.445251
,,,,,,12421,0,0.00151,100,3.445251
,,,,,,12421,0,0.00151,100,3.44556
,,,,,,12421,0,0.00151,100,3.44556
,,,,,,,,,,
,,,,,,12421,-0.66778,0,0,3.419519
,,,,,,12422,-0.67522,0.00019,0.4628,3.418589
,,,,,,12423,-0.67708,0.00039,0.9381,3.417659
,,,,,,12424,-0.67708,0.00058,1.4097,3.417039
,,,,,,12425,-0.67708,0.00078,1.9039,3.416419
,,,,,,12426,-0.67522,0.00096,2.3466,3.415799
,,,,,,12427,-0.67708,0.00116,2.827,3.415488
,,,,,,12428,-0.67894,0.00136,3.2985,3.414869
,,,,,,12429,-0.67522,0.00155,3.7651,3.414869
,,,,,,12430,-0.67336,0.00174,4.2304,3.414248
,,,,,,12432,-0.67522,0.00193,4.702,3.413629
,,,,,,12433,-0.67522,0.00213,5.1911,3.413318
,,,,,,12434,-0.67522,0.00231,5.6212,3.413008
,,,,,,12435,-0.67522,0.0025,6.0878,3.413008
,,,,,,12436,-0.6808,0.00269,6.5556,3.412699
,,,,,,12437,-0.67336,0.00288,7.0121,3.412388
,,,,,,12438,-0.67708,0.00308,7.4975,3.412078
,,,,,,12439,-0.67522,0.00327,7.964,3.412078
,,,,,,12440,-0.67894,0.00346,8.4306,3.411768
,,,,,,12441,-0.67708,0.00365,8.8921,3.411458
,,,,,,12442,-0.67708,0.00385,9.3687,3.411458
,,,,,,12443,-0.67708,0.00404,9.8441,3.411148
,,,,,,12444,-0.67708,0.00424,10.3207,3.411148
,,,,,,12445,-0.67708,0.00443,10.7872,3.410838
,,,,,,12446,-0.67522,0.00462,11.255,3.410528
,,,,,,12447,-0.67522,0.00481,11.7178,3.410528
,,,,,,12448,-0.67522,0.00501,12.1932,3.410218
,,,,,,12449,-0.67522,0.00521,12.6911,3.410218
,,,,,,12450,-0.67708,0.00539,13.1263,3.409908
,,,,,,12451,-0.67894,0.00559,13.5941,3.409908
,,,,,,12452,-0.67708,0.00578,14.0594,3.409598
,,,,,,12453,-0.67522,0.00597,14.5259,3.409598
,,,,,,12454,-0.67708,0.00616,14.9925,3.409288
,,,,,,12455,-0.67708,0.00635,15.4603,3.409288
,,,,,,12456,-0.6808,0.00654,15.9281,3.409288
,,,,,,12456,-0.67708,0.00659,16.0463,3.409288
,,,,,,12456,-5.41481,0.00659,16.0463,3.226377
,,,,,,12457,-5.40551,0.00817,19.8868,3.218316
,,,,,,12458,-5.40923,0.00972,23.6507,3.211806
,,,,,,12459,-5.40923,0.01125,27.3793,3.206535
,,,,,,12460,-5.40923,0.01278,31.1104,3.202815
,,,,,,12461,-5.40923,0.01433,34.8755,3.199095
,,,,,,12462,-5.40737,0.01586,38.6054,3.195684
,,,,,,12463,-5.40923,0.01739,42.334,3.192584
,,,,,,12464,-5.40737,0.01855,45.1496,3.190104
,,,,,,12464,-3.3724,0.01855,45.1496,3.268229
,,,,,,12465,-3.38356,0.01959,47.6886,3.269469
,,,,,,12466,-3.38542,0.02055,50.0201,3.269159
,,,,,,12467,-3.3817,0.0215,52.3302,3.268849
,,,,,,12468,-3.38728,0.02247,54.6844,3.268229
,,,,,,12469,-3.37984,0.02342,56.9932,3.267299
,,,,,,12470,-3.37984,0.02437,59.3222,3.266679
,,,,,,12471,-3.37984,0.02533,61.6537,3.265749
,,,,,,12472,-3.3724,0.02629,63.9839,3.264819
,,,,,,12473,-3.3817,0.02726,66.338,3.263889
,,,,,,12474,-3.37798,0.02821,68.6683,3.263269
,,,,,,12476,-3.3817,0.02916,70.9771,3.262339
,,,,,,12477,-3.3817,0.03012,73.3073,3.261409
,,,,,,12478,-3.3817,0.03101,75.4779,3.260479
,,,,,,12479,-3.3817,0.03201,77.9012,3.259859
,,,,,,12480,-3.3817,0.03297,80.2326,3.258929
,,,,,,12481,-3.37984,0.03392,82.5641,3.258309
,,,,,,12482,-3.37984,0.03488,84.8944,3.257379
,,,,,,12483,-3.38356,0.03584,87.2259,3.256758
,,,,,,12484,-3.37984,0.03684,89.6718,3.255518
,,,,,,12485,-3.37984,0.03775,91.8662,3.254898
,,,,,,12486,-3.37984,0.03876,94.3335,3.253968
,,,,,,12487,-3.37426,0.03965,96.504,3.253348
,,,,,,12488,-3.37798,0.0407,99.0631,3.252418
,,,,,,12488,-3.37984,0.04109,100,3.252108
,,,,,,12488,-3.37984,0.04109,100,3.252108
,,,,,,,,,,
,,,,,,12488,1.35231,0,0,3.44153
,,,,,,12489,1.35417,0.00039,12.8762,3.44463
,,,,,,12490,1.35417,0.00077,25.5814,3.450831
,,,,,,12491,1.35417,0.00116,38.2866,3.455481
,,,,,,12492,1.35417,0.00153,50.6327,3.458891
,,,,,,12493,1.35789,0.00191,63.3379,3.462301
,,,,,,12494,1.35789,0.0023,76.197,3.465092
,,,,,,12495,1.35603,0.00269,88.9193,3.467572
,,,,,,12496,1.35975,0.00302,100,3.469742
,,,,,,12496,1.35975,0.00302,100,3.469742
,,,,,,,,,,
,,,,,,12496,-1.34859,0,0,3.364335
,,,,,,12497,-1.35417,0.00039,3.2615,3.362785
,,,,,,12498,-1.35231,0.00078,6.4458,3.360615
,,,,,,12499,-1.35417,0.00116,9.6259,3.359375
,,,,,,12500,-1.35231,0.00154,12.8059,3.358445
,,,,,,12501,-1.35603,0.00192,15.9559,3.357825
,,,,,,12502,-1.35603,0.00231,19.1403,3.357205
,,,,,,12503,-1.35417,0.0027,22.3546,3.356895
,,,,,,12504,-1.35417,0.00308,25.5347,3.356275
,,,,,,12506,-1.35603,0.00349,28.9333,3.356275
,,,,,,12507,-1.35417,0.00387,32.0876,3.355965
,,,,,,12508,-1.35789,0.00426,35.3319,3.355655
,,,,,,12509,-1.35231,0.00465,38.542,3.355345
,,,,,,12510,-1.35417,0.00505,41.8506,3.355035
,,,,,,12511,-1.35417,0.00541,44.9064,3.355035
,,,,,,12512,-1.35231,0.00579,48.065,3.354725
,,,,,,12513,-1.35417,0.00618,51.245,3.354415
,,,,,,12514,-1.35417,0.00656,54.4251,3.354415
,,,,,,12515,-1.35603,0.00695,57.6094,3.354105
,,,,,,12516,-1.35231,0.00732,60.7294,3.354105
,,,,,,12517,-1.35417,0.00772,64.0638,3.354105
,,,,,,12518,-1.35417,0.00809,67.1238,3.353795
,,,,,,12519,-1.35789,0.0085,70.5267,3.353485
,,,,,,12520,-1.35603,0.00889,73.7411,3.353485
,,,,,,12521,-1.35417,0.00927,76.9168,3.353485
,,,,,,12522,-1.35417,0.00966,80.1011,3.353175
,,,,,,12523,-1.35417,0.01001,83.0626,3.353175
,,,,,,12524,-1.35231,0.01042,86.4612,3.352865
,,,,,,12525,-1.35231,0.01081,89.6756,3.352865
,,,,,,12526,-1.35603,0.0112,92.8599,3.352555
,,,,,,12527,-1.35417,0.01158,96.0399,3.352555
,,,,,,12528,-1.35417,0.01196,99.2243,3.352555
,,,,,,12528,-1.35045,0.01206,100,3.352555
,,,,,,12528,-1.35045,0.01206,100,3.352555
,,,,,,,,,,
,,,,,,12528,2.70089,0,0,3.513765
,,,,,,12529,2.70833,0.00075,12.4679,3.515935
,,,,,,12530,2.70647,0.00152,25.1842,3.522135
,,,,,,12531,2.71019,0.00229,37.9092,3.527096
,,,,,,12532,2.70833,0.00305,50.6255,3.530506
,,,,,,12533,2.70647,0.0038,63.0934,3.533916
,,,,,,12534,2.70833,0.00453,75.1928,3.536706
,,,,,,12535,2.70461,0.00533,88.4062,3.539186
,,,,,,12536,2.70647,0.00603,100,3.541667
,,,,,,12536,0,0.00603,100,3.43843
,,,,,,12537,0,0.00603,100,3.43564
,,,,,,12538,0,0.00603,100,3.43409
,,,,,,12539,0,0.00603,100,3.43316
,,,,,,12540,0,0.00603,100,3.43285
,,,,,,12541,0,0.00603,100,3.43254
,,,,,,12542,0,0.00603,100,3.43223
,,,,,,12543,0,0.00603,100,3.43192
,,,,,,12545,0,0.00603,100,3.43192
,,,,,,12546,0,0.00603,100,3.43192
,,,,,,12547,0,0.00603,100,3.43192
,,,,,,12548,0,0.00603,100,3.43192
,,,,,,12549,0,0.00603,100,3.43192
,,,,,,12550,0,0.00603,100,3.43192
,,,,,,12551,0,0.00603,100,3.43192
,,,,,,12552,0,0.00603,100,3.43192
,,,,,,12553,0,0.00603,100,3.43223
,,,,,,12554,0,0.00603,100,3.43223
,,,,,,12555,0,0.00603,100,3.43223
,,,,,,12556,0,0.00603,100,3.43223
,,,,,,12557,0,0.00603,100,3.43223
,,,,,,12558,0,0.00603,100,3.43254
,,,,,,12559,0,0.00603,100,3.43254
,,,,,,12560,0,0.00603,100,3.43254
,,,,,,12561,0,0.00603,100,3.43254
,,,,,,12562,0,0.00603,100,3.43285
,,,,,,12563,0,0.00603,100,3.43285
,,,,,,12564,0,0.00603,100,3.43285
,,,,,,12565,0,0.00603,100,3.43285
,,,,,,12566,0,0.00603,100,3.43285
,,,,,,12567,0,0.00603,100,3.43316
,,,,,,12568,0,0.00603,100,3.43316
,,,,,,12569,0,0.00603,100,3.43316
,,,,,,12570,0,0.00603,100,3.43316
,,,,,,12571,0,0.00603,100,3.43316
,,,,,,12572,0,0.00603,100,3.43316
,,,,,,12573,0,0.00603,100,3.43347
,,,,,,12574,0,0.00603,100,3.43347
,,,,,,12575,0,0.00603,100,3.43347
,,,,,,12575,0,0.00603,100,3.43347
,,,,,,12576,0,0.00603,100,3.43347
,,,,,,12577,0,0.00603,100,3.43347
,,,,,,12578,0,0.00603,100,3.43347
,,,,,,12579,0,0.00603,100,3.43378
,,,,,,12580,0,0.00603,100,3.43378
,,,,,,12581,0,0.00603,100,3.43378
,,,,,,12582,0,0.00603,100,3.43378
,,,,,,12584,0,0.00603,100,3.43378
,,,,,,12585,0,0.00603,100,3.43378
,,,,,,12586,0,0.00603,100,3.43378
,,,,,,12587,0,0.00603,100,3.43378
,,,,,,12588,0,0.00603,100,3.43409
,,,,,,12589,0,0.00603,100,3.43409
,,,,,,12590,0,0.00603,100,3.43409
,,,,,,12591,0,0.00603,100,3.43409
,,,,,,12592,0,0.00603,100,3.43409
,,,,,,12592,0,0.00603,100,3.43409
,,,,,,12592,0,0.00603,100,3.43409
,,,,,,,,,,
,,,,,,12592,-0.67336,0,0,3.407738
,,,,,,12593,-0.6808,0.00018,1.8112,3.407118
,,,,,,12594,-0.67894,0.00039,4.046,3.406188
,,,,,,12595,-0.67522,0.00059,6.0054,3.405258
,,,,,,12597,-0.67708,0.00079,8.0866,3.404638
,,,,,,12598,-0.67522,0.00097,9.9719,3.404018
,,,,,,12599,-0.67708,0.00116,11.9367,3.403398
,,,,,,12600,-0.67708,0.00136,13.9226,3.402778
,,,,,,12601,-0.67894,0.00155,15.8714,3.402468
,,,,,,12602,-0.67522,0.00174,17.8361,3.402158
,,,,,,12603,-0.67522,0.00196,20.0551,3.401538
,,,,,,12604,-0.67708,0.00215,22.0198,3.401228
,,,,,,12605,-0.67708,0.00234,23.9845,3.400918
,,,,,,12606,-0.67894,0.00254,25.9863,3.400298
,,,,,,12607,-0.67336,0.00273,27.9722,3.399988
,,,,,,12608,-0.67522,0.00293,29.9952,3.399678
,,,,,,12609,-0.67708,0.00312,31.9388,3.399368
,,,,,,12610,-0.67336,0.00331,33.9194,3.399058
,,,,,,12611,-0.67522,0.0035,35.8841,3.398747
,,,,,,12612,-0.67708,0.00369,37.8489,3.398438
,,,,,,12613,-0.67708,0.00388,39.8136,3.398128
,,,,,,12614,-0.67708,0.00407,41.6671,3.397817
,,,,,,12615,-0.67894,0.00427,43.7854,3.397507
,,,,,,12616,-0.67336,0.00447,45.7713,3.397197
,,,,,,12617,-0.67522,0.00466,47.7202,3.396887
,,,,,,12618,-0.67708,0.00485,49.6849,3.396887
,,,,,,12619,-0.67894,0.00504,51.6337,3.396577
,,,,,,12620,-0.67708,0.00521,53.4449,3.396267
,,,,,,12620,-0.67894,0.00527,53.9851,3.396267
,,,,,,12620,-1.34859,0.00527,53.9851,3.369606
,,,,,,12621,-1.35231,0.00566,57.9887,3.368366
,,,,,,12622,-1.35417,0.00605,61.9605,3.367126
,,,,,,12623,-1.35231,0.00643,65.8952,3.365885
,,,,,,12624,-1.35231,0.00681,69.8247,3.365265
,,,,,,12625,-1.35045,0.00719,73.7118,3.364335
,,,,,,12627,-1.35231,0.00756,77.4506,3.363405
,,,,,,12628,-1.35231,0.00797,81.7296,3.362785
,,,,,,12629,-1.35603,0.00837,85.7385,3.362165
,,,,,,12630,-1.35231,0.00875,89.6309,3.361545
,,,,,,12631,-1.35417,0.00913,93.5656,3.360925
,,,,,,12632,-1.35231,0.00952,97.5322,3.360305
,,,,,,12632,-1.34859,0.00976,100,3.359995
,,,,,,12632,-1.34859,0.00976,100,3.359995
,,,,,,,,,,
,,,,,,12632,0.67894,0,0,3.44091
,,,,,,12633,0.67894,0.0002,12.9649,3.44246
,,,,,,12634,0.67708,0.00039,26.0321,3.445251
,,,,,,12635,0.67894,0.0006,39.6111,3.446801
,,,,,,12637,0.67894,0.00079,52.4394,3.448661
,,,,,,12638,0.67708,0.00099,65.1313,3.449901
,,,,,,12639,0.67894,0.00118,77.8233,3.451141
,,,,,,12640,0.67894,0.00137,90.5152,3.452071
,,,,,,12640,0.67894,0.00151,100,3.453001
,,,,,,12640,0,0.00151,100,3.426959
,,,,,,12641,0,0.00151,100,3.426339
,,,,,,12643,0,0.00151,100,3.426339
,,,,,,12644,0,0.00151,100,3.426339
,,,,,,12645,0,0.00151,100,3.426339
,,,,,,12646,0,0.00151,100,3.426339
,,,,,,12647,0,0.00151,100,3.426339
,,,,,,12648,0,0.00151,100,3.426649
,,,,,,12649,0,0.00151,100,3.426649
,,,,,,12650,0,0.00151,100,3.426959
,,,,,,12651,0,0.00151,100,3.426959
,,,,,,12652,0,0.00151,100,3.427269
,,,,,,12653,0,0.00151,100,3.427269
,,,,,,12654,0,0.00151,100,3.427269
,,,,,,12655,0,0.00151,100,3.427579
,,,,,,12656,0,0.00151,100,3.427579
,,,,,,12656,0,0.00151,100,3.427889
,,,,,,12656,0,0.00151,100,3.427889
,,,,,,,,,,
,,,,,,12656,-0.67522,0,0,3.401228
,,,,,,12658,-0.67708,0.0002,0.9367,3.400608
,,,,,,12659,-0.67894,0.00039,1.8708,3.399678
,,,,,,12660,-0.67708,0.00058,2.7902,3.398747
,,,,,,12661,-0.67708,0.00078,3.7442,3.398128
,,,,,,12662,-0.67522,0.00097,4.6166,3.397817
,,,,,,12663,-0.67708,0.00117,5.6051,3.397197
,,,,,,12664,-0.67522,0.00136,6.5146,3.396887
,,,,,,12665,-0.67522,0.00155,7.429,3.396267
,,,,,,12666,-0.67708,0.00175,8.3632,3.396267
,,,,,,12667,-0.67708,0.00194,9.2826,3.395647
,,,,,,12668,-0.67894,0.00215,10.2983,3.395337
,,,,,,12669,-0.67522,0.00233,11.1608,3.395027
,,,,,,12670,-0.67522,0.00253,12.0777,3.394717
,,,,,,12671,-0.67522,0.00272,12.9946,3.394407
,,,,,,12672,-0.67522,0.00291,13.9115,3.394097
,,,,,,12673,-0.67522,0.0031,14.8284,3.393787
,,,,,,12674,-0.67522,0.00329,15.7452,3.393477
,,,,,,12675,-0.67894,0.0035,16.7437,3.393477
,,,,,,12676,-0.67708,0.00369,17.668,3.393167
,,,,,,12677,-0.67708,0.00388,18.5404,3.392857
,,,,,,12678,-0.67708,0.00407,19.4573,3.392547
,,,,,,12679,-0.67708,0.00427,20.4088,3.392547
,,,,,,12680,-0.67894,0.00446,21.3257,3.392237
,,,,,,12681,-0.67894,0.00465,22.2425,3.391927
,,,,,,12682,-0.67708,0.00484,23.1693,3.391927
,,,,,,12683,-0.67522,0.00503,24.0763,3.391617
,,,,,,12684,-0.67708,0.00523,25.013,3.391617
,,,,,,12685,-0.67708,0.00543,25.9941,3.391617
,,,,,,12686,-0.67522,0.00563,26.911,3.390997
,,,,,,12687,-0.67708,0.00582,27.8378,3.390687
,,,,,,12688,-0.67708,0.00602,28.7893,3.390687
,,,,,,12689,-0.67522,0.00621,29.7234,3.390377
,,,,,,12690,-0.67708,0.0064,30.6329,3.390377
,,,,,,12691,-0.67522,0.0066,31.5498,3.390067
,,,,,,12693,-0.6808,0.00679,32.4593,3.389757
,,,,,,12694,-0.67522,0.00698,33.3663,3.389757
,,,,,,12695,-0.67894,0.00717,34.2758,3.389447
,,,,,,12696,-0.67522,0.00736,35.2001,3.389447
,,,,,,12697,-0.67894,0.00755,36.1194,3.389447
,,,,,,12698,-0.67522,0.00774,37.0363,3.389137
,,,,,,12699,-0.67894,0.00793,37.9532,3.389137
,,,,,,12700,-0.67708,0.00813,38.8726,3.388827
,,,,,,12701,-0.67708,0.00832,39.7993,3.388827
,,,,,,12702,-0.67522,0.00851,40.7187,3.388517
,,,,,,12703,-0.67708,0.0087,41.6331,3.388517
,,,,,,12704,-0.67708,0.0089,42.5623,3.388517
,,,,,,12705,-0.67894,0.00909,43.4965,3.388207
,,,,,,12706,-0.67522,0.00928,44.406,3.388207
,,,,,,12707,-0.67336,0.00948,45.3204,3.387897
,,,,,,12708,-0.67708,0.00967,46.2472,3.387897
,,,,,,12709,-0.67522,0.00986,47.1443,3.387897
,,,,,,12710,-0.67708,0.01005,48.0637,3.387897
,,,,,,12711,-0.67522,0.01024,48.9707,3.387587
,,,,,,12712,-0.67894,0.01043,49.89,3.387587
,,,,,,12713,-0.6808,0.01062,50.8168,3.387277
,,,,,,12714,-0.67522,0.01081,51.6892,3.387277
,,,,,,12715,-0.67894,0.011,52.6234,3.387277
,,,,,,12716,-0.67708,0.01119,53.5329,3.386967
,,,,,,12717,-0.67894,0.01138,54.4497,3.386967
,,,,,,12718,-0.67894,0.01158,55.3691,3.386967
,,,,,,12719,-0.67708,0.01177,56.2934,3.386657
,,,,,,12720,-0.67894,0.01196,57.2128,3.386657
,,,,,,12721,-0.67708,0.01216,58.1395,3.386657
,,,,,,12722,-0.67336,0.01235,59.0663,3.386347
,,,,,,12723,-0.67336,0.01254,59.9832,3.386347
,,,,,,12724,-0.67708,0.01273,60.8976,3.386347
,,,,,,12725,-0.67708,0.01293,61.8244,3.386037
,,,,,,12726,-0.67522,0.01312,62.7586,3.386037
,,,,,,12727,-0.67522,0.01333,63.7669,3.385727
,,,,,,12728,-0.67708,0.01352,64.6492,3.385727
,,,,,,12729,-0.67522,0.01371,65.5784,3.385727
,,,,,,12730,-0.6808,0.01391,66.5398,3.385417
,,,,,,12731,-0.67708,0.0141,67.4295,3.385417
,,,,,,12732,-0.67522,0.01429,68.3538,3.385417
,,,,,,12734,-0.67708,0.01448,69.2707,3.385107
,,,,,,12735,-0.67336,0.01468,70.1925,3.385107
,,,,,,12736,-0.6808,0.01487,71.1465,3.385107
,,,,,,12737,-0.67522,0.01506,72.0189,3.385107
,,,,,,12738,-0.67894,0.01525,72.9456,3.384797
,,,,,,12739,-0.67522,0.01544,73.8724,3.384797
,,,,,,12740,-0.67522,0.01564,74.7918,3.384487
,,,,,,12741,-0.67708,0.01583,75.7087,3.384487
,,,,,,12742,-0.67522,0.01602,76.6256,3.384487
,,,,,,12743,-0.67708,0.01621,77.5523,3.384487
,,,,,,12743,-0.67522,0.01636,78.2542,3.384176
,,,,,,12743,-1.35975,0.01636,78.2542,3.357515
,,,,,,12745,-1.35231,0.0168,80.3574,3.356275
,,,,,,12746,-1.35231,0.01719,82.2084,3.355035
,,,,,,12747,-1.35603,0.01758,84.062,3.354105
,,,,,,12748,-1.35231,0.01796,85.8958,3.353485
,,,,,,12749,-1.35231,0.01835,87.7839,3.352865
,,,,,,12750,-1.35417,0.01874,89.6201,3.352245
,,,,,,12751,-1.35417,0.01912,91.4712,3.351624
,,,,,,12752,-1.35231,0.01951,93.305,3.351004
,,,,,,12753,-1.35417,0.0199,95.1585,3.350384
,,,,,,12754,-1.35231,0.02028,97.0121,3.349764
,,,,,,12755,-1.35417,0.02067,98.8483,3.349454
,,,,,,12756,-1.35417,0.02091,100,3.349144
,,,,,,12756,-1.35417,0.02091,100,3.349144
,,,,,,,,,,
,,,,,,12756,0.67894,0,0,3.43068
,,,,,,12757,0.67894,0.00018,11.7627,3.43223
,,,,,,12758,0.67894,0.00038,25.1715,3.43502
,,,,,,12759,0.67894,0.00058,38.3059,3.4375
,,,,,,12760,0.67894,0.00075,49.9314,3.43905
,,,,,,12761,0.67894,0.00095,63.0658,3.4406
,,,,,,12762,0.67894,0.00114,75.8573,3.44184
,,,,,,12763,0.67894,0.00134,88.7517,3.44308
,,,,,,12764,0.67894,0.00151,100,3.44401
,,,,,,12764,0,0.00151,100,3.417659
,,,,,,12765,0,0.00151,100,3.417039
,,,,,,12766,0,0.00151,100,3.417039
,,,,,,12767,0,0.00151,100,3.417039
,,,,,,12768,0,0.00151,100,3.417039
,,,,,,12769,0,0.00151,100,3.417349
,,,,,,12770,0,0.00151,100,3.417659
,,,,,,12771,0,0.00151,100,3.417659
,,,,,,12772,0,0.00151,100,3.417969
,,,,,,12773,0,0.00151,100,3.418279
,,,,,,12774,0,0.00151,100,3.418279
,,,,,,12775,0,0.00151,100,3.418589
,,,,,,12776,0,0.00151,100,3.418589
,,,,,,12777,0,0.00151,100,3.418899
,,,,,,12778,0,0.00151,100,3.418899
,,,,,,12779,0,0.00151,100,3.419209
,,,,,,12780,0,0.00151,100,3.419209
,,,,,,12780,0,0.00151,100,3.419209
,,,,,,,,,,
,,,,,,12780,-0.67336,0,0,3.392547
,,,,,,12781,-0.67708,0.00018,0.4463,3.391927
,,,,,,12782,-0.67336,0.00038,0.9165,3.390687
,,,,,,12783,-0.67894,0.00057,1.3828,3.389757
,,,,,,12784,-0.67522,0.00077,1.8755,3.389137
,,,,,,12785,-0.67708,0.00097,2.3645,3.388827
,,,,,,12786,-0.67522,0.00116,2.807,3.388207
,,,,,,12787,-0.67708,0.00135,3.2809,3.387897
,,,,,,12788,-0.67708,0.00155,3.7536,3.387277
,,,,,,12789,-0.67894,0.00174,4.225,3.386967
,,,,,,12790,-0.67522,0.00193,4.6938,3.386657
,,,,,,12791,-0.67708,0.00215,5.2141,3.386347
,,,,,,12792,-0.67522,0.00233,5.6567,3.386037
,,,,,,12793,-0.67894,0.00253,6.1268,3.385727
,,,,,,12794,-0.67522,0.00272,6.5919,3.385727
,,,,,,12795,-0.67894,0.00291,7.0571,3.385417
,,,,,,12796,-0.67708,0.00311,7.536,3.385107
,,,,,,12797,-0.67708,0.0033,8.0024,3.384797
,,,,,,12798,-0.67522,0.00349,8.4675,3.384487
,,,,,,12799,-0.67708,0.00368,8.9364,3.384487
,,,,,,12800,-0.67894,0.00387,9.3889,3.384176
,,,,,,12801,-0.67708,0.00408,9.8904,3.383867
,,,,,,12802,-0.67894,0.00427,10.3693,3.383867
,,,,,,12803,-0.67708,0.00447,10.8445,3.383557
,,,,,,12804,-0.67708,0.00466,11.3096,3.383246
,,,,,,12805,-0.67522,0.00485,11.7747,3.382936
,,,,,,12806,-0.67522,0.00505,12.2449,3.382936
,,,,,,12807,-0.67894,0.00523,12.6874,3.382627
,,,,,,12808,-0.67522,0.00543,13.1851,3.382627
,,,,,,12810,-0.67522,0.00563,13.6503,3.382316
,,,,,,12811,-0.67894,0.00582,14.1204,3.382316
,,,,,,12812,-0.67336,0.00601,14.5855,3.382006
,,,,,,12813,-0.6715,0.0062,15.0532,3.382006
,,,,,,12814,-0.67522,0.0064,15.5233,3.382006
,,,,,,12815,-0.67522,0.00659,15.9884,3.381696
,,,,,,12815,-5.40365,0.00659,15.9884,3.193204
,,,,,,12816,-5.40923,0.00802,19.4511,3.184524
,,,,,,12817,-5.40551,0.00959,23.2787,3.176463
,,,,,,12818,-5.40551,0.01114,27.0335,3.170573
,,,,,,12819,-5.41295,0.01269,30.7871,3.165613
,,,,,,12820,-5.40179,0.01422,34.5043,3.160652
,,,,,,12821,-5.41109,0.01577,38.2579,3.156312
,,,,,,12822,-5.40737,0.0173,41.9763,3.152282
,,,,,,12823,-5.40365,0.01865,45.2573,3.149182
,,,,,,12823,-3.3817,0.01865,45.2573,3.229477
,,,,,,12824,-3.38356,0.01965,47.6719,3.230717
,,,,,,12825,-3.38542,0.02061,49.9962,3.230407
,,,,,,12826,-3.37984,0.02157,52.3432,3.229787
,,,,,,12827,-3.3817,0.02254,54.6901,3.228547
,,,,,,12828,-3.3817,0.0235,57.0144,3.227617
,,,,,,12829,-3.37612,0.02446,59.3601,3.226377
,,,,,,12830,-3.3817,0.02543,61.7058,3.224826
,,,,,,12831,-3.3817,0.02639,64.0301,3.223896
,,,,,,12832,-3.3817,0.02737,66.4009,3.222656
,,,,,,12833,-3.37984,0.02832,68.724,3.221416
,,,,,,12834,-3.3817,0.02929,71.0697,3.220176
,,,,,,12835,-3.3817,0.03025,73.3928,3.218936
,,,,,,12836,-3.37798,0.03134,76.0343,3.217386
,,,,,,12837,-3.3817,0.03221,78.153,3.216146
,,,,,,12838,-3.3817,0.03317,80.4762,3.215216
,,,,,,12839,-3.37984,0.03413,82.8005,3.213976
,,,,,,12840,-3.37984,0.03509,85.1462,3.212736
,,,,,,12841,-3.37984,0.03606,87.4931,3.211496
,,,,,,12842,-3.38356,0.03706,89.9303,3.209945
,,,,,,12843,-3.37984,0.03798,92.1631,3.208705
,,,,,,12844,-3.37984,0.03896,94.5326,3.207775
,,,,,,12845,-3.3817,0.03999,97.0388,3.206535
,,,,,,12846,-3.37798,0.04097,99.4082,3.205295
,,,,,,12847,-3.37612,0.04121,100,3.205295
,,,,,,12847,-3.37612,0.04121,100,3.205295
,,,,,,,,,,
