测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13644,-0.67708,0.01259,60.2557,3.458581
,,,,,,13645,-0.67708,0.01279,61.208,3.458581
,,,,,,13646,-0.67708,0.01299,62.1602,3.458271
,,,,,,13647,-0.67708,0.0132,63.1693,3.458271
,,,,,,13648,-0.67708,0.01339,64.1068,3.458271
,,,,,,13649,-0.67708,0.01359,65.0318,3.457961
,,,,,,13650,-0.67708,0.01378,65.9618,3.457961
,,,,,,13651,-0.67708,0.01396,66.8349,3.457961
,,,,,,13652,-0.67708,0.01416,67.7896,3.457651
,,,,,,13653,-0.67522,0.01436,68.7443,3.457341
,,,,,,13654,-0.67522,0.01455,69.6421,3.457341
,,,,,,13655,-0.6808,0.01476,70.6611,3.457341
,,,,,,13656,-0.67708,0.01495,71.5713,3.457031
,,,,,,13657,-0.67894,0.01515,72.526,3.457031
,,,,,,13658,-0.67708,0.01533,73.3892,3.457031
,,,,,,13659,-0.67522,0.01554,74.3786,3.457031
,,,,,,13660,-0.67522,0.01571,75.2146,3.456721
,,,,,,13661,-0.67708,0.01591,76.1693,3.456721
,,,,,,13662,-0.67708,0.01612,77.1487,3.456721
,,,,,,13663,-0.67708,0.0163,78.049,3.456411
,,,,,,13664,-0.67708,0.01636,78.2939,3.456411
,,,,,,13664,-1.35603,0.01636,78.2939,3.43285
,,,,,,13665,-1.35417,0.01674,80.1464,3.43161
,,,,,,13666,-1.35417,0.01714,82.0558,3.43068
,,,,,,13667,-1.35417,0.01754,83.9628,3.429749
,,,,,,13668,-1.35231,0.01794,85.8698,3.429129
,,,,,,13669,-1.35231,0.01834,87.7792,3.428509
,,,,,,13670,-1.35417,0.01874,89.6861,3.427889
,,,,,,13671,-1.35417,0.01912,91.5214,3.427269
,,,,,,13672,-1.35417,0.01951,93.3739,3.426649
,,,,,,13673,-1.35603,0.01995,95.4812,3.426339
,,,,,,13674,-1.35603,0.02034,97.3733,3.425719
,,,,,,13675,-1.35231,0.02069,99.0478,3.425099
,,,,,,13676,-1.35417,0.02089,100,3.425099
,,,,,,13676,-1.35417,0.02089,100,3.425099
,,,,,,,,,,
,,,,,,13676,0.6808,0,0,3.497644
,,,,,,13677,0.6808,0.00021,13.6977,3.498884
,,,,,,13678,0.6808,0.00041,26.9231,3.501054
,,,,,,13679,0.6808,0.00061,39.5074,3.502914
,,,,,,13680,0.6808,0.00081,52.5978,3.504774
,,,,,,13681,0.6808,0.00101,65.6883,3.506014
,,,,,,13682,0.6808,0.00121,78.7449,3.506944
,,,,,,13683,0.6808,0.00141,91.8354,3.508184
,,,,,,13684,0.67894,0.00153,100,3.508805
,,,,,,13684,0,0.00153,100,3.485243
,,,,,,13685,0,0.00153,100,3.484623
,,,,,,13686,0,0.00153,100,3.484623
,,,,,,13687,0,0.00153,100,3.484623
,,,,,,13688,0,0.00153,100,3.484933
,,,,,,13689,0,0.00153,100,3.484933
,,,,,,13690,0,0.00153,100,3.485243
,,,,,,13691,0,0.00153,100,3.485243
,,,,,,13692,0,0.00153,100,3.485553
,,,,,,13693,0,0.00153,100,3.485553
,,,,,,13694,0,0.00153,100,3.485863
,,,,,,13695,0,0.00153,100,3.486173
,,,,,,13696,0,0.00153,100,3.486173
,,,,,,13697,0,0.00153,100,3.486483
,,,,,,13698,0,0.00153,100,3.486483
,,,,,,13700,0,0.00153,100,3.486793
,,,,,,13700,0,0.00153,100,3.486793
,,,,,,13700,0,0.00153,100,3.486793
,,,,,,,,,,
,,,,,,13700,-0.66964,0,0,3.463232
,,,,,,13701,-0.6808,0.00021,0.5143,3.462301
,,,,,,13702,-0.67522,0.00039,0.9385,3.461682
,,,,,,13703,-0.67708,0.00059,1.4252,3.461061
,,,,,,13704,-0.67708,0.00078,1.8894,3.460752
,,,,,,13705,-0.67708,0.00095,2.3123,3.460131
,,,,,,13706,-0.67708,0.00117,2.8404,3.459821
,,,,,,13707,-0.67708,0.00135,3.2733,3.459512
,,,,,,13708,-0.67894,0.00155,3.7551,3.458891
,,,,,,13709,-0.67708,0.00175,4.238,3.458581
,,,,,,13710,-0.67708,0.00194,4.7073,3.458271
,,,,,,13711,-0.67522,0.00214,5.1903,3.457961
,,,,,,13712,-0.67894,0.00236,5.7045,3.457651
,,,,,,13713,-0.67894,0.00255,6.165,3.457341
,,,,,,13714,-0.67522,0.00274,6.6392,3.457341
,,,,,,13715,-0.67708,0.00292,7.0622,3.457031
,,,,,,13717,-0.67894,0.00312,7.5451,3.456721
,,,,,,13718,-0.67894,0.00333,8.0544,3.456721
,,,,,,13719,-0.67708,0.0035,8.4823,3.456411
,,,,,,13720,-0.67708,0.0037,8.9641,3.456411
,,,,,,13721,-0.67708,0.0039,9.4471,3.456101
,,,,,,13722,-0.67708,0.00411,9.9626,3.455791
,,,,,,13723,-0.67708,0.00429,10.398,3.455791
,,,,,,13724,-0.67522,0.0045,10.8898,3.455481
,,,,,,13725,-0.67522,0.00468,11.3315,3.455481
,,,,,,13726,-0.67522,0.00488,11.8057,3.455171
,,,,,,13727,-0.67708,0.00507,12.2887,3.454861
,,,,,,13728,-0.67894,0.00527,12.7704,3.454861
,,,,,,13729,-0.67894,0.00549,13.2997,3.454551
,,,,,,13730,-0.67708,0.00568,13.7552,3.454551
,,,,,,13731,-0.67708,0.00588,14.2382,3.454241
,,,,,,13732,-0.67522,0.00607,14.7111,3.454241
,,,,,,13733,-0.67522,0.00626,15.1578,3.453931
,,,,,,13734,-0.67522,0.00646,15.6496,3.453931
,,,,,,13735,-0.67894,0.00658,15.9236,3.453621
,,,,,,13735,-5.40737,0.00658,15.9236,3.28838
,,,,,,13736,-5.40737,0.00832,20.1429,3.28032
,,,,,,13737,-5.40737,0.01032,24.9803,3.272259
,,,,,,13738,-5.40923,0.01173,28.4,3.267609
,,,,,,13739,-5.40737,0.01335,32.329,3.263889
,,,,,,13740,-5.40923,0.01475,35.7124,3.260479
,,,,,,13741,-5.40737,0.01634,39.5688,3.257379
,,,,,,13742,-5.40923,0.01786,43.2438,3.253968
,,,,,,13743,-5.40551,0.01879,45.4986,3.252418
,,,,,,13743,-3.3817,0.01879,45.4986,3.323103
,,,,,,13744,-3.38356,0.01981,47.9786,3.324653
,,,,,,13745,-3.3817,0.02078,50.321,3.324343
,,,,,,13746,-3.3817,0.02172,52.5945,3.324033
,,,,,,13747,-3.37984,0.02271,55.0057,3.322793
,,,,,,13748,-3.37984,0.0237,57.3931,3.322173
,,,,,,13749,-3.3817,0.02468,59.758,3.321243
,,,,,,13750,-3.37984,0.02567,62.1679,3.320313
,,,,,,13751,-3.3817,0.02667,64.5791,3.319692
,,,,,,13752,-3.3817,0.02766,66.9878,3.318762
,,,,,,13754,-3.37984,0.0287,69.5116,3.317832
,,,,,,13755,-3.37798,0.02967,71.8528,3.317212
,,,,,,13756,-3.38356,0.03067,74.2627,3.316282
,,,,,,13757,-3.37984,0.03161,76.5588,3.315662
,,,,,,13758,-3.38356,0.03262,78.9912,3.314732
,,,,,,13759,-3.3817,0.03356,81.2648,3.314112
,,,,,,13760,-3.37984,0.03451,83.5609,3.313492
,,,,,,13761,-3.37798,0.03546,85.8807,3.312872
,,,,,,13762,-3.37798,0.03646,88.2906,3.312252
,,,,,,13763,-3.37984,0.03745,90.6793,3.311632
,,,,,,13764,-3.37798,0.03844,93.088,3.310702
,,,,,,13765,-3.37798,0.03943,95.4754,3.310082
,,,,,,13766,-3.3817,0.0403,97.5901,3.309462
,,,,,,13767,-3.37984,0.04129,100,3.308842
,,,,,,13767,-3.37984,0.04129,100,3.308842
,,,,,,,,,,
,,,,,,13767,1.35975,0,0,3.479973
,,,,,,13768,1.35603,0.00039,12.9608,3.483383
,,,,,,13769,1.35789,0.0008,26.3292,3.488653
,,,,,,13770,1.35417,0.0012,39.4598,3.492684
,,,,,,13771,1.35789,0.00165,54.1702,3.495784
,,,,,,13772,1.35789,0.00203,66.6893,3.498574
,,,,,,13773,1.35417,0.00239,78.6988,3.500744
,,,,,,13774,1.35789,0.00279,91.8125,3.502914
,,,,,,13775,1.35789,0.00304,100,3.503844
,,,,,,13775,1.35789,0.00304,100,3.503844
,,,,,,,,,,
,,,,,,13775,-1.35045,0,0,3.408358
,,,,,,13776,-1.35603,0.00038,3.1847,3.407118
,,,,,,13777,-1.35231,0.00078,6.4595,3.404948
,,,,,,13778,-1.35417,0.00116,9.6442,3.404018
,,,,,,13779,-1.35417,0.00156,12.919,3.403088
,,,,,,13780,-1.35789,0.00193,16.0394,3.402468
,,,,,,13781,-1.35417,0.00232,19.2242,3.401848
,,,,,,13782,-1.35417,0.00274,22.7475,3.401228
,,,,,,13783,-1.35789,0.00312,25.9023,3.400918
,,,,,,13784,-1.35417,0.00349,28.9884,3.400608
,,,,,,13785,-1.35417,0.00391,32.4218,3.400298
,,,,,,13787,-1.35417,0.00428,35.4736,3.399988
,,,,,,13788,-1.35417,0.00469,38.937,3.399678
,,,,,,13789,-1.35231,0.00508,42.1775,3.399678
,,,,,,13790,-1.35231,0.00545,45.2079,3.399368
,,,,,,13791,-1.35417,0.00585,48.5126,3.399368
,,,,,,13792,-1.35417,0.00632,52.3875,3.399058
,,,,,,13793,-1.35417,0.00669,55.5036,3.398747
,,,,,,13794,-1.35231,0.00704,58.4055,3.398747
,,,,,,13795,-1.35231,0.00742,61.5216,3.398438
,,,,,,13796,-1.35417,0.00783,64.985,3.398438
,,,,,,13797,-1.35417,0.00819,67.9511,3.398128
,,,,,,13798,-1.35603,0.00857,71.1016,3.398128
,,,,,,13799,-1.35417,0.00899,74.5992,3.398128
,,,,,,13800,-1.35231,0.00939,77.9083,3.397817
,,,,,,13801,-1.35417,0.00979,81.213,3.397817
,,,,,,13802,-1.35603,0.01019,84.5564,3.397507
,,,,,,13803,-1.35417,0.01056,87.5825,3.397197
,,,,,,13804,-1.35417,0.01096,90.8916,3.397197
,,,,,,13805,-1.35417,0.01135,94.1963,3.397197
,,,,,,13806,-1.35417,0.01176,97.5354,3.396887
,,,,,,13807,-1.35603,0.01205,100,3.396887
,,,,,,13807,-1.35603,0.01205,100,3.396887
,,,,,,,,,,
,,,,,,13807,2.70647,0,0,3.543217
,,,,,,13808,2.70461,0.00071,11.8054,3.545387
,,,,,,13809,2.70461,0.00151,24.9957,3.550967
,,,,,,13810,2.70461,0.00231,38.186,3.554688
,,,,,,13811,2.70647,0.0031,51.3678,3.557788
,,,,,,13812,2.70647,0.0039,64.558,3.560578
,,,,,,13813,2.70833,0.0047,77.7398,3.563058
,,,,,,13814,2.70461,0.0055,90.9215,3.565228
,,,,,,13815,2.70461,0.00604,100,3.566778
,,,,,,13815,0,0.00604,100,3.473152
,,,,,,13816,0,0.00604,100,3.470672
,,,,,,13817,0,0.00604,100,3.469122
,,,,,,13818,0,0.00604,100,3.468502
,,,,,,13819,0,0.00604,100,3.468192
,,,,,,13820,0,0.00604,100,3.467882
,,,,,,13821,0,0.00604,100,3.467572
,,,,,,13822,0,0.00604,100,3.467572
,,,,,,13823,0,0.00604,100,3.467572
,,,,,,13825,0,0.00604,100,3.467572
,,,,,,13826,0,0.00604,100,3.467572
,,,,,,13827,0,0.00604,100,3.467572
,,,,,,13828,0,0.00604,100,3.467572
,,,,,,13829,0,0.00604,100,3.467572
,,,,,,13830,0,0.00604,100,3.467882
,,,,,,13831,0,0.00604,100,3.467882
,,,,,,13832,0,0.00604,100,3.467882
,,,,,,13833,0,0.00604,100,3.468192
,,,,,,13834,0,0.00604,100,3.468192
,,,,,,13835,0,0.00604,100,3.468192
,,,,,,13836,0,0.00604,100,3.468192
,,,,,,13837,0,0.00604,100,3.468502
,,,,,,13838,0,0.00604,100,3.468502
,,,,,,13839,0,0.00604,100,3.468502
,,,,,,13840,0,0.00604,100,3.468502
,,,,,,13841,0,0.00604,100,3.468812
,,,,,,13842,0,0.00604,100,3.468812
,,,,,,13843,0,0.00604,100,3.468812
,,,,,,13844,0,0.00604,100,3.469122
,,,,,,13846,0,0.00604,100,3.469122
,,,,,,13847,0,0.00604,100,3.469122
,,,,,,13848,0,0.00604,100,3.469432
,,,,,,13849,0,0.00604,100,3.469432
,,,,,,13850,0,0.00604,100,3.469432
,,,,,,13851,0,0.00604,100,3.469742
,,,,,,13852,0,0.00604,100,3.469742
,,,,,,13853,0,0.00604,100,3.469742
,,,,,,13854,0,0.00604,100,3.470052
,,,,,,13854,0,0.00604,100,3.470052
,,,,,,13854,0,0.00604,100,3.470052
,,,,,,13855,0,0.00604,100,3.470052
,,,,,,13856,0,0.00604,100,3.470052
,,,,,,13857,0,0.00604,100,3.470052
,,,,,,13858,0,0.00604,100,3.470052
,,,,,,13859,0,0.00604,100,3.470362
,,,,,,13860,0,0.00604,100,3.470362
,,,,,,13861,0,0.00604,100,3.470362
,,,,,,13862,0,0.00604,100,3.470362
,,,,,,13864,0,0.00604,100,3.470672
,,,,,,13865,0,0.00604,100,3.470672
,,,,,,13866,0,0.00604,100,3.470672
,,,,,,13867,0,0.00604,100,3.470672
,,,,,,13868,0,0.00604,100,3.470982
,,,,,,13869,0,0.00604,100,3.470982
,,,,,,13870,0,0.00604,100,3.470982
,,,,,,13871,0,0.00604,100,3.470982
,,,,,,13871,0,0.00604,100,3.470982
,,,,,,13871,0,0.00604,100,3.470982
,,,,,,,,,,
,,,,,,13871,-0.6808,0,0,3.446801
,,,,,,13872,-0.67522,0.00017,1.7746,3.446491
,,,,,,13874,-0.67708,0.00041,4.1476,3.44556
,,,,,,13875,-0.67894,0.00061,6.1532,3.444941
,,,,,,13876,-0.67894,0.00081,8.1798,3.44432
,,,,,,13877,-0.67894,0.001,10.2011,3.4437
,,,,,,13878,-0.67894,0.00118,12.0176,3.44339
,,,,,,13879,-0.67522,0.00139,14.1597,3.44308
,,,,,,13880,-0.67336,0.00159,16.1863,3.44277
,,,,,,13881,-0.67708,0.00179,18.2076,3.44246
,,,,,,13882,-0.67894,0.00198,20.0819,3.44215
,,,,,,13883,-0.67522,0.00217,22.035,3.44184
,,,,,,13884,-0.67522,0.00237,24.0563,3.44153
,,,,,,13885,-0.67522,0.00257,26.0828,3.44122
,,,,,,13886,-0.67708,0.00277,28.1094,3.44091
,,,,,,13887,-0.67708,0.00297,30.1517,3.4406
,,,,,,13888,-0.67894,0.00316,32.0995,3.44029
,,,,,,13889,-0.67522,0.00336,34.1051,3.43998
,,,,,,13890,-0.67708,0.00354,35.9374,3.43998
,,,,,,13891,-0.67336,0.00373,37.922,3.43967
,,,,,,13892,-0.67708,0.00393,39.9485,3.43936
,,,,,,13893,-0.67522,0.00413,41.9699,3.43905
,,,,,,13894,-0.67522,0.00433,43.9964,3.43905
,,,,,,13895,-0.67522,0.00453,45.981,3.43874
,,,,,,13897,-0.67708,0.00472,48.0076,3.43843
,,,,,,13898,-0.67708,0.00491,49.8609,3.43843
,,,,,,13899,-0.67336,0.0051,51.7929,3.43812
,,,,,,13899,-0.67522,0.00527,53.5675,3.43812
,,,,,,13899,-1.35603,0.00527,53.5675,3.414248
,,,,,,13901,-1.35231,0.00564,57.3476,3.412699
,,,,,,13902,-1.35417,0.00604,61.4007,3.411768
,,,,,,13903,-1.35603,0.00649,65.9474,3.410838
,,,,,,13904,-1.35417,0.00687,69.8483,3.409908
,,,,,,13905,-1.35417,0.00725,73.6704,3.409288
,,,,,,13906,-1.35417,0.00766,77.8338,3.408668
,,,,,,13907,-1.35603,0.00803,81.5719,3.408048
,,,,,,13908,-1.35417,0.00842,85.5095,3.407428
,,,,,,13909,-1.35603,0.00882,89.5994,3.406808
,,,,,,13910,-1.35417,0.00917,93.1905,3.406188
,,,,,,13911,-1.35417,0.00957,97.2857,3.405878
,,,,,,13912,-1.35231,0.00984,100,3.405568
,,,,,,13912,-1.35231,0.00984,100,3.405568
,,,,,,,,,,
,,,,,,13912,0.67708,0,0,3.478423
,,,,,,13913,0.67894,0.00018,11.9614,3.479663
,,,,,,13914,0.67894,0.00038,25.5429,3.482143
,,,,,,13915,0.67894,0.00056,37.6077,3.483693
,,,,,,13916,0.67894,0.00076,50.9479,3.485243
,,,,,,13917,0.67894,0.00096,64.2882,3.486483
,,,,,,13918,0.67894,0.00117,77.9731,3.487413
,,,,,,13919,0.67894,0.00135,90.3137,3.488343
,,,,,,13920,0.67894,0.0015,100,3.488963
,,,,,,13920,0,0.0015,100,3.465402
,,,,,,13921,0,0.0015,100,3.465092
,,,,,,13922,0,0.0015,100,3.464782
,,,,,,13923,0,0.0015,100,3.464782
,,,,,,13924,0,0.0015,100,3.464782
,,,,,,13925,0,0.0015,100,3.465092
,,,,,,13926,0,0.0015,100,3.465092
,,,,,,13927,0,0.0015,100,3.465092
,,,,,,13928,0,0.0015,100,3.465402
,,,,,,13929,0,0.0015,100,3.465402
,,,,,,13930,0,0.0015,100,3.465712
,,,,,,13931,0,0.0015,100,3.465712
,,,,,,13932,0,0.0015,100,3.466022
,,,,,,13933,0,0.0015,100,3.466022
,,,,,,13934,0,0.0015,100,3.466332
,,,,,,13935,0,0.0015,100,3.466332
,,,,,,13936,0,0.0015,100,3.466332
,,,,,,13936,0,0.0015,100,3.466332
,,,,,,,,,,
,,,,,,13936,-0.6808,0,0,3.44246
,,,,,,13937,-0.67708,0.00019,0.9011,3.44184
,,,,,,13938,-0.67708,0.00039,1.8543,3.44091
,,,,,,13939,-0.67708,0.00056,2.6935,3.44029
,,,,,,13940,-0.67708,0.00076,3.6491,3.43998
,,,,,,13941,-0.67522,0.00096,4.6023,3.43936
,,,,,,13942,-0.67522,0.00117,5.6272,3.43905
,,,,,,13943,-0.67522,0.00136,6.5011,3.43874
,,,,,,13944,-0.67708,0.00156,7.4567,3.43843
,,,,,,13945,-0.67336,0.00176,8.4198,3.43812
,,,,,,13946,-0.67522,0.00193,9.2566,3.4375
,,,,,,13947,-0.67522,0.00213,10.2097,3.43719
,,,,,,13948,-0.67708,0.00234,11.2099,3.43719
,,,,,,13949,-0.67708,0.00253,12.111,3.43688
,,,,,,13950,-0.67708,0.00272,13.0196,3.43626
,,,,,,13951,-0.67708,0.00291,13.948,3.43626
,,,,,,13952,-0.67708,0.00311,14.8838,3.43595
,,,,,,13953,-0.67708,0.0033,15.8022,3.43564
,,,,,,13954,-0.67708,0.00347,16.6415,3.43533
,,,,,,13955,-0.67894,0.00367,17.5971,3.43502
,,,,,,13956,-0.67522,0.00387,18.5527,3.43502
,,,,,,13957,-0.67708,0.00407,19.4984,3.43471
,,,,,,13958,-0.67708,0.00425,20.3451,3.43471
,,,,,,13959,-0.67336,0.00445,21.3255,3.4344
,,,,,,13960,-0.67894,0.00463,22.2019,3.43409
,,,,,,13961,-0.67894,0.00484,23.1921,3.43409
,,,,,,13962,-0.67522,0.00502,24.0289,3.43378
,,,,,,13963,-0.67894,0.00521,24.982,3.43378
,,,,,,13964,-0.67522,0.0054,25.8906,3.43316
,,,,,,13965,-0.67522,0.00559,26.8017,3.43316
,,,,,,13966,-0.67894,0.0058,27.8093,3.43316
,,,,,,13968,-0.67522,0.00603,28.8812,3.43285
,,,,,,13969,-0.67894,0.00622,29.8096,3.43285
,,,,,,13970,-0.67522,0.00641,30.7182,3.43254
,,,,,,13971,-0.67894,0.00659,31.5673,3.43254
,,,,,,13972,-0.67522,0.00679,32.5205,3.43223
,,,,,,13973,-0.67708,0.00699,33.5033,3.43192
,,,,,,13974,-0.67708,0.00719,34.4565,3.43192
,,,,,,13975,-0.67522,0.00739,35.4022,3.43192
,,,,,,13976,-0.67708,0.00759,36.3578,3.43161
,,,,,,13977,-0.67708,0.00777,37.2144,3.43161
,,,,,,13978,-0.67522,0.00797,38.2046,3.43161
,,,,,,13979,-0.67894,0.00817,39.1578,3.4313
,,,,,,13980,-0.67894,0.00836,40.0416,3.4313
,,,,,,13981,-0.67708,0.00856,41.0121,3.43099
,,,,,,13982,-0.67894,0.00876,41.9677,3.43099
,,,,,,13983,-0.6715,0.00896,42.9208,3.43099
,,,,,,13984,-0.67522,0.00913,43.7675,3.43068
,,,,,,13985,-0.67708,0.00934,44.7602,3.43037
,,,,,,13986,-0.67708,0.00954,45.7158,3.43037
,,,,,,13987,-0.67708,0.00974,46.6715,3.43037
,,,,,,13988,-0.67708,0.00994,47.6196,3.430059
,,,,,,13990,-0.67894,0.01015,48.6396,3.430059
,,,,,,13991,-0.67894,0.01038,49.7289,3.429749
,,,,,,13992,-0.67708,0.01056,50.6127,3.429749
,,,,,,13993,-0.67894,0.01076,51.5485,3.429749
,,,,,,13994,-0.67894,0.01097,52.5586,3.42944
,,,,,,13995,-0.67708,0.01117,53.4969,3.42944
,,,,,,13996,-0.67708,0.01137,54.4698,3.42944
,,,,,,13997,-0.67894,0.01155,55.3437,3.429129
,,,,,,13998,-0.67708,0.01175,56.2895,3.429129
,,,,,,13999,-0.67708,0.01195,57.2624,3.429129
,,,,,,14000,-0.67336,0.01215,58.2279,3.428819
,,,,,,14001,-0.67708,0.01235,59.1637,3.428819
,,,,,,14002,-0.67708,0.01255,60.1169,3.428819
,,,,,,14003,-0.67708,0.01275,61.0725,3.428509
,,,,,,14004,-0.67894,0.01295,62.0305,3.428509
,,,,,,14006,-0.67522,0.01312,62.8847,3.428199
,,,,,,14007,-0.67336,0.01334,63.9022,3.428199
,,,,,,14008,-0.67708,0.01354,64.885,3.428199
,,,,,,14009,-0.67708,0.01373,65.7961,3.428199
,,,,,,14010,-0.67708,0.01391,66.6328,3.427889
,,,,,,14011,-0.67708,0.01411,67.5884,3.427889
,,,,,,14012,-0.67522,0.01431,68.5416,3.427579
,,,,,,14013,-0.67894,0.01454,69.6507,3.427579
,,,,,,14014,-0.67336,0.01475,70.6484,3.427269
,,,,,,14015,-0.67894,0.01493,71.5322,3.427269
,,,,,,14016,-0.68266,0.01515,72.5868,3.427269
,,,,,,14017,-0.67708,0.01533,73.4607,3.427269
,,,,,,14018,-0.67708,0.01553,74.4164,3.426959
,,,,,,14019,-0.67708,0.01573,75.3744,3.426959
,,,,,,14020,-0.6808,0.01594,76.3647,3.426959
,,,,,,14021,-0.6808,0.01612,77.2411,3.426649
,,,,,,14022,-0.67708,0.01632,78.1967,3.426649
,,,,,,14023,-0.67708,0.01634,78.3131,3.426649
,,,,,,14023,-1.35789,0.01634,78.3131,3.402468
,,,,,,14024,-1.35417,0.01673,80.1723,3.401538
,,,,,,14025,-1.35603,0.01714,82.1182,3.400608
,,,,,,14026,-1.35603,0.01754,84.0294,3.399678
,,,,,,14027,-1.35417,0.01793,85.9208,3.399368
,,,,,,14028,-1.35417,0.01833,87.832,3.398747
,,,,,,14029,-1.36161,0.01878,89.9611,3.397817
,,,,,,14030,-1.35417,0.01916,91.7808,3.397507
,,,,,,14031,-1.35603,0.01951,93.4939,3.396887
,,,,,,14032,-1.35417,0.01993,95.5141,3.396577
,,,,,,14033,-1.35603,0.02032,97.3708,3.396267
,,,,,,14034,-1.35417,0.02072,99.2796,3.395647
,,,,,,14035,-1.35603,0.02087,100,3.395647
,,,,,,14035,-1.35603,0.02087,100,3.395647
,,,,,,,,,,
,,,,,,14035,0.67894,0,0,3.469432
,,,,,,14036,0.67894,0.00021,13.9781,3.470672
,,,,,,14037,0.67894,0.00039,26.0424,3.473152
,,,,,,14038,0.67894,0.00059,39.0294,3.475012
,,,,,,14039,0.67894,0.00079,52.2556,3.476253
,,,,,,14040,0.67894,0.00099,65.4819,3.477493
,,,,,,14041,0.67894,0.00119,78.5714,3.478423
,,,,,,14042,0.67894,0.00139,91.7635,3.479663
,,,,,,14043,0.67894,0.00151,100,3.479973
,,,,,,14043,0,0.00151,100,3.456411
,,,,,,14044,0,0.00151,100,3.455791
,,,,,,14045,0,0.00151,100,3.455791
,,,,,,14046,0,0.00151,100,3.455791
,,,,,,14047,0,0.00151,100,3.456101
,,,,,,14048,0,0.00151,100,3.456101
,,,,,,14049,0,0.00151,100,3.456101
,,,,,,14050,0,0.00151,100,3.456411
,,,,,,14051,0,0.00151,100,3.456411
,,,,,,14052,0,0.00151,100,3.456721
,,,,,,14053,0,0.00151,100,3.456721
,,,,,,14054,0,0.00151,100,3.457031
,,,,,,14055,0,0.00151,100,3.457031
,,,,,,14056,0,0.00151,100,3.457341
,,,,,,14057,0,0.00151,100,3.457341
,,,,,,14058,0,0.00151,100,3.457651
,,,,,,14059,0,0.00151,100,3.457651
,,,,,,14059,0,0.00151,100,3.457651
,,,,,,,,,,
,,,,,,14059,-0.67894,0,0,3.43316
,,,,,,14060,-0.67708,0.00019,0.4492,3.43285
,,,,,,14061,-0.67522,0.00039,0.941,3.43192
,,,,,,14062,-0.67522,0.00058,1.404,3.4313
,,,,,,14063,-0.67522,0.00078,1.8857,3.43099
,,,,,,14064,-0.67708,0.00099,2.3962,3.43037
,,,,,,14065,-0.67708,0.00118,2.8642,3.429749
,,,,,,14066,-0.6808,0.00138,3.3472,3.42944
,,,,,,14067,-0.67708,0.00158,3.829,3.429129
,,,,,,14068,-0.67522,0.00178,4.3082,3.428819
,,,,,,14069,-0.67708,0.00195,4.7312,3.428509
,,,,,,14070,-0.67708,0.00215,5.2142,3.428199
,,,,,,14071,-0.67708,0.00237,5.7472,3.427889
,,,,,,14072,-0.67522,0.00258,6.244,3.427579
,,,,,,14073,-0.67522,0.00275,6.6682,3.427579
,,,,,,14074,-0.67522,0.00295,7.1512,3.427269
,,,,,,14075,-0.67708,0.00315,7.6317,3.426959
,,,,,,14076,-0.67894,0.00333,8.0734,3.426649
,,,,,,14077,-0.67522,0.00353,8.5564,3.426649
,,,,,,14079,-0.67336,0.00373,9.0381,3.426649
,,,,,,14080,-0.67708,0.00392,9.4936,3.426339
,,,,,,14081,-0.67708,0.00412,9.9666,3.426029
,,,,,,14082,-0.67894,0.00429,10.3895,3.426029
,,,,,,14083,-0.67708,0.00449,10.8825,3.425719
,,,,,,14084,-0.67708,0.00469,11.3605,3.425409
,,,,,,14085,-0.67708,0.00487,11.8022,3.425409
,,,,,,14086,-0.67522,0.00507,12.2852,3.425409
,,,,,,14087,-0.67522,0.00527,12.767,3.425099
,,,,,,14088,-0.67708,0.00547,13.2462,3.425099
,,,,,,14089,-0.67708,0.00567,13.7317,3.424789
,,,,,,14090,-0.67708,0.00587,14.211,3.424789
,,,,,,14091,-0.67894,0.00604,14.6239,3.424479
,,,,,,14092,-0.67522,0.00625,15.1382,3.424479
,,,,,,14093,-0.67708,0.00644,15.5937,3.424169
,,,,,,14094,-0.67522,0.00659,15.9528,3.424169
,,,,,,14094,-5.39993,0.00659,15.9528,3.254898
,,,,,,14095,-5.41109,0.00827,20.0283,3.247458
,,,,,,14096,-5.40737,0.00988,23.9211,3.240947
,,,,,,14097,-5.40551,0.01142,27.6675,3.235987
,,,,,,14098,-5.40923,0.01287,31.1598,3.231957
,,,,,,14099,-5.40551,0.01446,35.0163,3.228237
,,,,,,14100,-5.40923,0.01602,38.8003,3.225137
,,,,,,14101,-5.40551,0.01769,42.8382,3.221726
,,,,,,14102,-5.41109,0.01867,45.2031,3.219866
,,,,,,14102,-3.37798,0.01867,45.2031,3.292101
,,,,,,14103,-3.37984,0.0196,47.4555,3.293651
,,,,,,14104,-3.38356,0.02055,49.7754,3.293961
,,,,,,14105,-3.37612,0.02158,52.253,3.293341
,,,,,,14106,-3.37984,0.02247,54.4127,3.293031
,,,,,,14107,-3.3817,0.02353,56.9829,3.292101
,,,,,,14108,-3.37984,0.02444,59.1877,3.291171
,,,,,,14109,-3.37984,0.02544,61.5964,3.290551
,,,,,,14110,-3.37984,0.02643,64.0064,3.289621
,,,,,,14111,-3.37798,0.02743,66.4164,3.289001
,,,,,,14112,-3.37984,0.02851,69.0316,3.28807
,,,,,,14113,-3.38356,0.02943,71.2602,3.28714
