测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13749,0,0.0015,100,3.460752
,,,,,,13750,0,0.0015,100,3.460752
,,,,,,13751,0,0.0015,100,3.460752
,,,,,,13752,0,0.0015,100,3.461061
,,,,,,13754,0,0.0015,100,3.461061
,,,,,,13755,0,0.0015,100,3.461371
,,,,,,13756,0,0.0015,100,3.461371
,,,,,,13757,0,0.0015,100,3.461682
,,,,,,13758,0,0.0015,100,3.461682
,,,,,,13759,0,0.0015,100,3.461682
,,,,,,13760,0,0.0015,100,3.461992
,,,,,,13760,0,0.0015,100,3.461992
,,,,,,13760,0,0.0015,100,3.461992
,,,,,,,,,,
,,,,,,13760,-0.67522,0,0,3.43378
,,,,,,13761,-0.67336,0.00019,0.934,3.43347
,,,,,,13762,-0.67522,0.00037,1.7862,3.43223
,,,,,,13763,-0.67522,0.00057,2.74,3.43161
,,,,,,13764,-0.67522,0.00077,3.6938,3.4313
,,,,,,13765,-0.67522,0.001,4.7814,3.43068
,,,,,,13766,-0.67522,0.00118,5.6807,3.43037
,,,,,,13768,-0.67522,0.00137,6.5725,3.430059
,,,,,,13769,-0.67522,0.00158,7.5709,3.429749
,,,,,,13770,-0.67522,0.00175,8.4058,3.42944
,,,,,,13771,-0.67522,0.00195,9.3596,3.429129
,,,,,,13772,-0.67522,0.00215,10.3134,3.428819
,,,,,,13773,-0.67522,0.00235,11.2647,3.428509
,,,,,,13774,-0.67522,0.00255,12.2185,3.428199
,,,,,,13775,-0.67522,0.00274,13.155,3.427889
,,,,,,13776,-0.67522,0.00294,14.0815,3.427579
,,,,,,13777,-0.67522,0.00313,14.9981,3.427579
,,,,,,13778,-0.67522,0.00332,15.942,3.427269
,,,,,,13779,-0.67522,0.0035,16.7794,3.426959
,,,,,,13780,-0.67522,0.00369,17.7134,3.426959
,,,,,,13781,-0.67522,0.0039,18.6944,3.426649
,,,,,,13782,-0.67522,0.0041,19.6556,3.426339
,,,,,,13783,-0.67522,0.0043,20.6094,3.426339
,,,,,,13784,-0.67522,0.0045,21.5632,3.425719
,,,,,,13785,-0.67522,0.0047,22.517,3.425409
,,,,,,13786,-0.67522,0.00489,23.4684,3.425409
,,,,,,13787,-0.67522,0.00509,24.4221,3.425099
,,,,,,13788,-0.67522,0.00528,25.3388,3.425099
,,,,,,13789,-0.67522,0.00548,26.2752,3.424789
,,,,,,13790,-0.67522,0.00565,27.1126,3.424789
,,,,,,13791,-0.67522,0.00585,28.0639,3.424479
,,,,,,13793,-0.67522,0.00605,29.0177,3.424479
,,,,,,13794,-0.67522,0.00626,30.0161,3.424169
,,,,,,13795,-0.67522,0.00645,30.9055,3.424169
,,,,,,13796,-0.67522,0.00664,31.8593,3.423859
,,,,,,13797,-0.67522,0.00684,32.8131,3.423549
,,,,,,13798,-0.67522,0.00704,33.7669,3.423549
,,,,,,13799,-0.67522,0.00724,34.7207,3.423549
,,,,,,13800,-0.67522,0.00742,35.5927,3.423239
,,,,,,13801,-0.67522,0.00762,36.544,3.423239
,,,,,,13802,-0.67522,0.00783,37.535,3.422929
,,,,,,13803,-0.67522,0.008,38.3699,3.422929
,,,,,,13804,-0.67522,0.0082,39.3138,3.422929
,,,,,,13805,-0.67522,0.00839,40.2131,3.422619
,,,,,,13806,-0.67522,0.00859,41.1768,3.422619
,,,,,,13807,-0.67522,0.00878,42.1107,3.422309
,,,,,,13808,-0.67522,0.00898,43.0571,3.422309
,,,,,,13809,-0.67522,0.00916,43.9366,3.422309
,,,,,,13810,-0.67522,0.00935,44.8359,3.421999
,,,,,,13811,-0.67522,0.00955,45.7897,3.421999
,,,,,,13812,-0.67522,0.00975,46.7435,3.421999
,,,,,,13813,-0.67522,0.00995,47.6973,3.421689
,,,,,,13814,-0.67522,0.01014,48.6213,3.421689
,,,,,,13815,-0.67522,0.01034,49.5677,3.421689
,,,,,,13816,-0.67522,0.01053,50.4843,3.421379
,,,,,,13817,-0.67522,0.01074,51.4902,3.421379
,,,,,,13818,-0.67522,0.01094,52.434,3.421069
,,,,,,13820,-0.67522,0.01113,53.3878,3.421069
,,,,,,13821,-0.67522,0.01135,54.3961,3.421069
,,,,,,13822,-0.67522,0.01152,55.2409,3.420759
,,,,,,13823,-0.67522,0.01172,56.1947,3.420759
,,,,,,13824,-0.67522,0.01192,57.146,3.420759
,,,,,,13825,-0.67522,0.01213,58.1643,3.420449
,,,,,,13826,-0.67522,0.01231,58.9991,3.420449
,,,,,,13827,-0.67522,0.01251,59.9975,3.420449
,,,,,,13828,-0.67522,0.01271,60.9513,3.420139
,,,,,,13829,-0.67522,0.01289,61.806,3.420139
,,,,,,13830,-0.67522,0.01309,62.7598,3.420139
,,,,,,13831,-0.67522,0.01329,63.7136,3.420139
,,,,,,13832,-0.67522,0.01349,64.6649,3.419829
,,,,,,13833,-0.67522,0.01372,65.7723,3.419829
,,,,,,13834,-0.67522,0.01392,66.7261,3.419829
,,,,,,13835,-0.67522,0.01412,67.6774,3.419519
,,,,,,13836,-0.67522,0.0143,68.5767,3.419519
,,,,,,13837,-0.67522,0.0145,69.5033,3.419519
,,,,,,13838,-0.67522,0.01469,70.4125,3.419519
,,,,,,13839,-0.67522,0.01488,71.3291,3.419209
,,,,,,13841,-0.67522,0.01505,72.1665,3.419209
,,,,,,13842,-0.67522,0.01525,73.1277,3.419209
,,,,,,13843,-0.67522,0.01546,74.1088,3.418899
,,,,,,13844,-0.67522,0.01563,74.9436,3.418899
,,,,,,13845,-0.67522,0.01583,75.8974,3.418899
,,,,,,13846,-0.67522,0.01603,76.8611,3.418589
,,,,,,13847,-0.67522,0.01623,77.8397,3.418589
,,,,,,13847,-0.67522,0.01632,78.2262,3.418589
,,,,,,13847,-1.35045,0.01632,78.2262,3.390067
,,,,,,13848,-1.35045,0.0167,80.0818,3.389137
,,,,,,13849,-1.35417,0.01708,81.9002,3.388207
,,,,,,13850,-1.35417,0.01748,83.7879,3.387587
,,,,,,13851,-1.35231,0.01787,85.698,3.386967
,,,,,,13852,-1.35231,0.01826,87.5536,3.386347
,,,,,,13853,-1.35045,0.01866,89.4612,3.386037
,,,,,,13854,-1.35231,0.01906,91.3712,3.385417
,,,,,,13856,-1.35231,0.01946,93.2813,3.385107
,,,,,,13857,-1.35045,0.01986,95.2087,3.384487
,,,,,,13858,-1.35417,0.02029,97.2625,3.383867
,,,,,,13859,-1.35231,0.02066,99.0462,3.383557
,,,,,,13859,-1.35417,0.02086,100,3.383557
,,,,,,13859,-1.35417,0.02086,100,3.383557
,,,,,,,,,,
,,,,,,13859,0.67708,0,0,3.470362
,,,,,,13860,0.67522,0.00019,12.6074,3.471292
,,,,,,13861,0.67522,0.00039,25.9361,3.474082
,,,,,,13862,0.67522,0.00058,38.406,3.475632
,,,,,,13863,0.67522,0.00077,51.0134,3.477183
,,,,,,13864,0.67522,0.00096,63.7238,3.478423
,,,,,,13865,0.67522,0.00116,76.9495,3.479353
,,,,,,13866,0.67522,0.00135,90.0378,3.480283
,,,,,,13867,0.67522,0.0015,100,3.480903
,,,,,,13867,0,0.0015,100,3.453001
,,,,,,13868,0,0.0015,100,3.452381
,,,,,,13869,0,0.0015,100,3.452381
,,,,,,13870,0,0.0015,100,3.452381
,,,,,,13871,0,0.0015,100,3.452381
,,,,,,13873,0,0.0015,100,3.452691
,,,,,,13874,0,0.0015,100,3.452691
,,,,,,13875,0,0.0015,100,3.453001
,,,,,,13876,0,0.0015,100,3.453001
,,,,,,13877,0,0.0015,100,3.453311
,,,,,,13878,0,0.0015,100,3.453311
,,,,,,13879,0,0.0015,100,3.453621
,,,,,,13880,0,0.0015,100,3.453621
,,,,,,13881,0,0.0015,100,3.453931
,,,,,,13882,0,0.0015,100,3.453931
,,,,,,13883,0,0.0015,100,3.453931
,,,,,,13883,0,0.0015,100,3.454241
,,,,,,13883,0,0.0015,100,3.454241
,,,,,,,,,,
,,,,,,13883,-0.67522,0,0,3.425409
,,,,,,13884,-0.67522,0.0002,0.4742,3.425099
,,,,,,13885,-0.67522,0.0004,0.9609,3.423859
,,,,,,13886,-0.67522,0.00059,1.4301,3.423549
,,,,,,13887,-0.67522,0.00077,1.8578,3.422929
,,,,,,13888,-0.67522,0.00096,2.332,3.422309
,,,,,,13889,-0.67522,0.00117,2.8463,3.421999
,,,,,,13890,-0.67522,0.00136,3.3017,3.421689
,,,,,,13891,-0.67522,0.00153,3.7244,3.421379
,,,,,,13893,-0.67522,0.00173,4.2024,3.420759
,,,,,,13894,-0.67522,0.00194,4.6991,3.420759
,,,,,,13895,-0.67522,0.00211,5.1231,3.420449
,,,,,,13896,-0.67522,0.00232,5.6236,3.420139
,,,,,,13897,-0.67522,0.00254,6.1656,3.419829
,,,,,,13898,-0.67522,0.00273,6.6209,3.419519
,,,,,,13899,-0.67522,0.00291,7.0713,3.419209
,,,,,,13900,-0.67522,0.00313,7.5906,3.419209
,,,,,,13901,-0.67522,0.00331,8.0271,3.418899
,,,,,,13902,-0.67522,0.0035,8.4875,3.418589
,,,,,,13903,-0.67522,0.0037,8.988,3.418589
,,,,,,13904,-0.67522,0.0039,9.471,3.418279
,,,,,,13905,-0.67522,0.00409,9.9402,3.418279
,,,,,,13906,-0.67522,0.00427,10.378,3.417969
,,,,,,13907,-0.67522,0.00448,10.8822,3.417969
,,,,,,13908,-0.67522,0.00468,11.3652,3.417659
,,,,,,13909,-0.67522,0.00488,11.8482,3.417349
,,,,,,13910,-0.67522,0.00507,12.3035,3.417349
,,,,,,13911,-0.67522,0.00525,12.7401,3.417039
,,,,,,13912,-0.67522,0.00544,13.2193,3.417039
,,,,,,13913,-0.67522,0.00564,13.701,3.417039
,,,,,,13914,-0.67522,0.00584,14.1839,3.416729
,,,,,,13915,-0.67522,0.00604,14.6669,3.416729
,,,,,,13916,-0.67522,0.00624,15.1498,3.416729
,,,,,,13918,-0.67522,0.00644,15.6328,3.416419
,,,,,,13918,-0.67522,0.00656,15.9326,3.416419
,,,,,,13918,-5.39063,0.00656,15.9326,3.213666
,,,,,,13919,-5.40551,0.00818,19.8678,3.206225
,,,,,,13920,-5.40551,0.00966,23.4417,3.201575
,,,,,,13921,-5.40551,0.01125,27.3066,3.198165
,,,,,,13922,-5.40365,0.01276,30.9884,3.195065
,,,,,,13923,-5.40551,0.01445,35.0716,3.191964
,,,,,,13925,-5.40551,0.01602,38.8989,3.188864
,,,,,,13926,-5.40365,0.01758,42.691,3.186074
,,,,,,13926,-5.40923,0.01862,45.2062,3.184214
,,,,,,13926,-3.37426,0.01862,45.2062,3.270399
,,,,,,13927,-3.37984,0.01963,47.6624,3.270399
,,,,,,13928,-3.37798,0.02054,49.8727,3.270089
,,,,,,13930,-3.37798,0.02168,52.6299,3.269469
,,,,,,13931,-3.37798,0.02259,54.8402,3.268849
,,,,,,13932,-3.37798,0.02358,57.255,3.268229
,,,,,,13933,-3.37984,0.02453,59.5557,3.267299
,,,,,,13934,-3.37984,0.0254,61.6757,3.266369
,,,,,,13935,-3.3817,0.02645,64.2059,3.265749
,,,,,,13936,-3.37984,0.02755,66.8916,3.265129
,,,,,,13937,-3.37798,0.02848,69.1484,3.264199
,,,,,,13938,-3.3817,0.02948,71.5632,3.263269
,,,,,,13939,-3.3817,0.03045,73.9328,3.262649
,,,,,,13940,-3.37984,0.03145,76.3476,3.261719
,,,,,,13941,-3.37426,0.03245,78.7837,3.261099
,,,,,,13942,-3.3817,0.03344,81.1759,3.260169
,,,,,,13943,-3.37612,0.03441,83.5468,3.259549
,,,,,,13944,-3.37798,0.03534,85.8023,3.258929
,,,,,,13945,-3.37612,0.03633,88.1945,3.257998
,,,,,,13946,-3.37798,0.03736,90.7009,3.257068
,,,,,,13947,-3.3817,0.03833,93.0479,3.256449
,,,,,,13948,-3.38542,0.03932,95.464,3.255518
,,,,,,13949,-3.37798,0.04032,97.8787,3.254588
,,,,,,13950,-3.3817,0.04119,100,3.253658
,,,,,,13950,-3.3817,0.04119,100,3.253658
,,,,,,,,,,
,,,,,,13950,1.34859,0,0,3.459201
,,,,,,13951,1.34487,0.00039,12.8554,3.461682
,,,,,,13952,1.35231,0.00078,26.1072,3.467882
,,,,,,13953,1.34859,0.00113,37.8425,3.472532
,,,,,,13954,1.35231,0.00155,51.7146,3.476253
,,,,,,13955,1.35045,0.00194,64.8458,3.479353
,,,,,,13956,1.34859,0.00229,76.4777,3.481833
,,,,,,13958,1.34859,0.00269,89.7294,3.484313
,,,,,,13958,1.34859,0.003,100,3.486173
,,,,,,13958,1.34859,0.003,100,3.486173
,,,,,,,,,,
,,,,,,13958,-1.35789,0,0,3.371466
,,,,,,13960,-1.35231,0.00046,3.7772,3.370226
,,,,,,13961,-1.35417,0.00081,6.7398,3.368056
,,,,,,13962,-1.35417,0.00121,10.0454,3.366816
,,,,,,13963,-1.35045,0.00161,13.3511,3.366195
,,,,,,13964,-1.35231,0.00201,16.6567,3.365265
,,,,,,13965,-1.35417,0.00241,20.0223,3.364955
,,,,,,13966,-1.35603,0.00278,23.0792,3.364335
,,,,,,13967,-1.35231,0.00321,26.6635,3.364025
,,,,,,13968,-1.35231,0.0036,29.9048,3.363715
,,,,,,13969,-1.35045,0.00396,32.8631,3.363405
,,,,,,13970,-1.35603,0.00436,36.1387,3.363095
,,,,,,13971,-1.35417,0.00476,39.5044,3.363095
,,,,,,13972,-1.35231,0.0051,42.3427,3.362785
,,,,,,13973,-1.35417,0.00553,45.8926,3.362475
,,,,,,13974,-1.35045,0.00592,49.164,3.362475
,,,,,,13975,-1.35417,0.00633,52.5296,3.362165
,,,,,,13976,-1.35045,0.0067,55.5565,3.362165
,,,,,,13977,-1.34859,0.00709,58.8578,3.362165
,,,,,,13978,-1.34859,0.00749,62.1334,3.361545
,,,,,,13979,-1.34859,0.00789,65.4347,3.361545
,,,,,,13980,-1.35417,0.00828,68.7361,3.361235
,,,,,,13982,-1.35045,0.00872,72.3847,3.361235
,,,,,,13983,-1.35231,0.00911,75.596,3.361235
,,,,,,13984,-1.35231,0.00951,78.8973,3.360925
,,,,,,13985,-1.35231,0.00991,82.2029,3.360925
,,,,,,13986,-1.35417,0.01031,85.5385,3.360925
,,,,,,13987,-1.35045,0.01066,88.4668,3.360615
,,,,,,13988,-1.35231,0.01106,91.7724,3.360305
,,,,,,13989,-1.35231,0.01146,95.0737,3.360305
,,,,,,13990,-1.35231,0.01186,98.3794,3.360305
,,,,,,13990,-1.35231,0.01205,100,3.359995
,,,,,,13990,-1.35231,0.01205,100,3.359995
,,,,,,,,,,
,,,,,,13990,2.70275,0,0,3.536706
,,,,,,13991,2.70461,0.00077,12.7969,3.537326
,,,,,,13992,2.70461,0.00147,24.3465,3.542907
,,,,,,13993,2.70461,0.00233,38.5016,3.547557
,,,,,,13995,2.70275,0.00307,50.6749,3.550967
,,,,,,13996,2.70461,0.00386,63.8476,3.554688
,,,,,,13997,2.70647,0.00466,77.0203,3.557168
,,,,,,13998,2.70833,0.00545,90.1845,3.559648
,,,,,,13998,2.70647,0.00605,100,3.561198
,,,,,,13998,0,0.00605,100,3.450211
,,,,,,13999,0,0.00605,100,3.447111
,,,,,,14001,0,0.00605,100,3.44556
,,,,,,14002,0,0.00605,100,3.444941
,,,,,,14003,0,0.00605,100,3.44432
,,,,,,14004,0,0.00605,100,3.44401
,,,,,,14005,0,0.00605,100,3.4437
,,,,,,14006,0,0.00605,100,3.4437
,,,,,,14007,0,0.00605,100,3.4437
,,,,,,14008,0,0.00605,100,3.4437
,,,,,,14009,0,0.00605,100,3.4437
,,,,,,14010,0,0.00605,100,3.4437
,,,,,,14011,0,0.00605,100,3.4437
,,,,,,14012,0,0.00605,100,3.4437
,,,,,,14013,0,0.00605,100,3.4437
,,,,,,14014,0,0.00605,100,3.4437
,,,,,,14015,0,0.00605,100,3.4437
,,,,,,14016,0,0.00605,100,3.44401
,,,,,,14017,0,0.00605,100,3.44401
,,,,,,14018,0,0.00605,100,3.44401
,,,,,,14019,0,0.00605,100,3.44401
,,,,,,14020,0,0.00605,100,3.44432
,,,,,,14021,0,0.00605,100,3.44432
,,,,,,14022,0,0.00605,100,3.44432
,,,,,,14024,0,0.00605,100,3.44432
,,,,,,14025,0,0.00605,100,3.44463
,,,,,,14026,0,0.00605,100,3.44463
,,,,,,14027,0,0.00605,100,3.44463
,,,,,,14028,0,0.00605,100,3.444941
,,,,,,14029,0,0.00605,100,3.444941
,,,,,,14030,0,0.00605,100,3.444941
,,,,,,14031,0,0.00605,100,3.444941
,,,,,,14032,0,0.00605,100,3.445251
,,,,,,14033,0,0.00605,100,3.445251
,,,,,,14034,0,0.00605,100,3.445251
,,,,,,14035,0,0.00605,100,3.445251
,,,,,,14036,0,0.00605,100,3.445251
,,,,,,14037,0,0.00605,100,3.445251
,,,,,,14038,0,0.00605,100,3.44556
,,,,,,14039,0,0.00605,100,3.44556
,,,,,,14040,0,0.00605,100,3.44556
,,,,,,14042,0,0.00605,100,3.44556
,,,,,,14043,0,0.00605,100,3.44556
,,,,,,14044,0,0.00605,100,3.44556
,,,,,,14045,0,0.00605,100,3.445871
,,,,,,14046,0,0.00605,100,3.445871
,,,,,,14047,0,0.00605,100,3.445871
,,,,,,14048,0,0.00605,100,3.445871
,,,,,,14049,0,0.00605,100,3.445871
,,,,,,14050,0,0.00605,100,3.446181
,,,,,,14051,0,0.00605,100,3.446181
,,,,,,14052,0,0.00605,100,3.446181
,,,,,,14053,0,0.00605,100,3.446181
,,,,,,14053,0,0.00605,100,3.446181
,,,,,,14053,0,0.00605,100,3.446181
,,,,,,,,,,
,,,,,,14053,-0.67336,0,0,3.417659
,,,,,,14054,-0.67522,0.00018,1.8791,3.417039
,,,,,,14056,-0.67522,0.00038,3.8958,3.416109
,,,,,,14057,-0.67522,0.00057,5.8543,3.415179
,,,,,,14058,-0.67336,0.00077,7.8869,3.414559
,,,,,,14059,-0.67522,0.00097,9.9248,3.414248
,,,,,,14060,-0.67522,0.00117,11.9416,3.413629
,,,,,,14061,-0.67522,0.00134,13.7307,3.413008
,,,,,,14062,-0.67522,0.00154,15.7845,3.412699
,,,,,,14063,-0.67522,0.00172,17.6106,3.412078
,,,,,,14064,-0.67522,0.00192,19.6856,3.411768
,,,,,,14065,-0.67522,0.00211,21.607,3.411458
,,,,,,14066,-0.67522,0.00231,23.6449,3.411148
,,,,,,14067,-0.67522,0.0025,25.6617,3.410838
,,,,,,14068,-0.67522,0.00268,27.4508,3.410528
,,,,,,14069,-0.67522,0.00288,29.5257,3.410218
,,,,,,14070,-0.67522,0.00307,31.4472,3.409908
,,,,,,14071,-0.67522,0.00324,33.231,3.409288
,,,,,,14072,-0.67522,0.00343,35.1154,3.408978
,,,,,,14073,-0.67522,0.00364,37.2486,3.408668
,,,,,,14074,-0.67522,0.00386,39.4982,3.408358
,,,,,,14075,-0.67522,0.00405,41.4938,3.408358
,,,,,,14076,-0.67522,0.00422,43.2617,3.407738
,,,,,,14077,-0.67522,0.00443,45.3737,3.407738
,,,,,,14078,-0.67522,0.00463,47.4116,3.407428
,,,,,,14079,-0.67522,0.00482,49.4283,3.407118
,,,,,,14080,-0.67522,0.005,51.2174,3.406808
,,,,,,14081,-0.67522,0.0052,53.2553,3.406808
,,,,,,14081,-0.67522,0.00526,53.8694,3.406498
,,,,,,14081,-1.35417,0.00526,53.8694,3.377976
,,,,,,14082,-1.35789,0.00561,57.4476,3.376426
,,,,,,14084,-1.35417,0.00608,62.2592,3.375186
,,,,,,14085,-1.35231,0.00643,65.8745,3.373946
,,,,,,14086,-1.35417,0.00683,69.9555,3.373016
,,,,,,14087,-1.35045,0.00723,74.0366,3.372396
,,,,,,14088,-1.35417,0.00763,78.1918,3.371776
,,,,,,14089,-1.35417,0.008,81.9236,3.370846
,,,,,,14090,-1.35045,0.00839,85.9994,3.370226
,,,,,,14091,-1.35231,0.00879,90.0381,3.369606
,,,,,,14092,-1.35417,0.00919,94.1563,3.369296
,,,,,,14093,-1.35045,0.00966,98.9625,3.368366
,,,,,,14094,-1.35045,0.00976,100,3.368366
,,,,,,14094,-1.35045,0.00976,100,3.368366
,,,,,,,,,,
,,,,,,14094,0.67522,0,0,3.456101
,,,,,,14095,0.67522,0.00021,13.5714,3.457341
,,,,,,14096,0.67522,0.00038,25.3061,3.460131
,,,,,,14097,0.67522,0.00059,38.7755,3.461992
,,,,,,14098,0.67522,0.00079,52.2109,3.463542
,,,,,,14099,0.67522,0.00099,64.932,3.464782
,,,,,,14100,0.67522,0.00119,78.6395,3.466022
,,,,,,14101,0.67522,0.00137,90.1361,3.466952
,,,,,,14102,0.67522,0.00152,100,3.467572
,,,,,,14102,0,0.00152,100,3.43936
,,,,,,14103,0,0.00152,100,3.43874
,,,,,,14104,0,0.00152,100,3.43874
,,,,,,14105,0,0.00152,100,3.43874
,,,,,,14106,0,0.00152,100,3.43874
,,,,,,14107,0,0.00152,100,3.43905
,,,,,,14108,0,0.00152,100,3.43905
,,,,,,14109,0,0.00152,100,3.43936
,,,,,,14110,0,0.00152,100,3.43936
,,,,,,14111,0,0.00152,100,3.43967
,,,,,,14112,0,0.00152,100,3.43967
,,,,,,14113,0,0.00152,100,3.43998
,,,,,,14114,0,0.00152,100,3.43998
,,,,,,14115,0,0.00152,100,3.44029
,,,,,,14116,0,0.00152,100,3.44029
,,,,,,14117,0,0.00152,100,3.44029
,,,,,,14118,0,0.00152,100,3.4406
,,,,,,14118,0,0.00152,100,3.4406
,,,,,,,,,,
,,,,,,14118,-0.67522,0,0,3.411768
,,,,,,14119,-0.67522,0.00018,0.8841,3.411148
,,,,,,14120,-0.67522,0.0004,1.9371,3.410218
,,,,,,14121,-0.67522,0.00059,2.8137,3.409288
,,,,,,14122,-0.67522,0.00078,3.7674,3.408668
,,,,,,14123,-0.67522,0.00098,4.7235,3.408358
,,,,,,14124,-0.67522,0.00119,5.7144,3.407738
,,,,,,14125,-0.67522,0.00137,6.591,3.407428
,,,,,,14126,-0.67522,0.00157,7.5446,3.407118
,,,,,,14127,-0.67522,0.00176,8.4461,3.406498
,,,,,,14128,-0.67522,0.00197,9.4469,3.406188
,,,,,,14129,-0.67522,0.00216,10.3931,3.405878
,,,,,,14130,-0.67522,0.00234,11.2325,3.405568
,,,,,,14131,-0.67522,0.00254,12.1886,3.405258
,,,,,,14132,-0.67522,0.00273,13.1448,3.405258
,,,,,,14133,-0.67522,0.00291,13.9916,3.404948
,,,,,,14134,-0.67522,0.0031,14.9005,3.404328
,,,,,,14135,-0.67522,0.0033,15.8666,3.404018
,,,,,,14136,-0.67522,0.00348,16.7134,3.403708
,,,,,,14137,-0.67522,0.00368,17.6696,3.403398
,,,,,,14138,-0.67522,0.00388,18.6704,3.403398
,,,,,,14139,-0.67522,0.00408,19.6265,3.403088
,,,,,,14141,-0.67522,0.0043,20.672,3.403088
,,,,,,14142,-0.67522,0.00449,21.5636,3.402778
,,,,,,14143,-0.67522,0.00469,22.5197,3.402468
,,,,,,14144,-0.67522,0.00488,23.4758,3.402468
,,,,,,14145,-0.67522,0.00508,24.4294,3.402158
,,,,,,14146,-0.67522,0.00528,25.3856,3.401848
,,,,,,14147,-0.67522,0.00546,26.2523,3.401848
,,,,,,14148,-0.67522,0.00565,27.1612,3.401848
,,,,,,14149,-0.67522,0.00585,28.1173,3.401538
,,,,,,14150,-0.67522,0.00605,29.0734,3.401538
,,,,,,14151,-0.67522,0.00625,30.0296,3.401228
,,,,,,14152,-0.67522,0.00646,31.0279,3.401228
,,,,,,14153,-0.67522,0.00665,31.984,3.400918
,,,,,,14154,-0.67522,0.00685,32.9401,3.400918
,,,,,,14155,-0.67522,0.00705,33.8962,3.400918
,,,,,,14156,-0.67522,0.00725,34.8598,3.400608
,,,,,,14157,-0.67522,0.00744,35.7613,3.400608
,,,,,,14158,-0.67522,0.00764,36.7174,3.400298
,,,,,,14159,-0.67522,0.00784,37.6735,3.400298
,,,,,,14160,-0.67522,0.00803,38.6098,3.399988
,,,,,,14162,-0.67522,0.00822,39.4839,3.399988
,,,,,,14163,-0.67522,0.00841,40.4401,3.399988
,,,,,,14164,-0.67522,0.00863,41.4583,3.399988
,,,,,,14165,-0.67522,0.00881,42.3324,3.399678
,,,,,,14166,-0.67522,0.00899,43.2265,3.399678
,,,,,,14167,-0.67522,0.00919,44.1826,3.399368
,,,,,,14168,-0.67522,0.00938,45.0915,3.399368
,,,,,,14169,-0.67522,0.0096,46.1197,3.399368
,,,,,,14170,-0.67522,0.00977,46.959,3.399058
,,,,,,14171,-0.67522,0.00997,47.9127,3.399058
,,,,,,14172,-0.67522,0.01017,48.8688,3.399058
,,,,,,14173,-0.67522,0.01037,49.8249,3.398747
,,,,,,14174,-0.67522,0.01057,50.781,3.398747
,,,,,,14175,-0.67336,0.01076,51.7272,3.398747
,,,,,,14176,-0.67522,0.01094,52.5741,3.398438
,,,,,,14177,-0.67522,0.01114,53.5302,3.398438
,,,,,,14178,-0.67522,0.01134,54.4838,3.398438
,,,,,,14179,-0.67522,0.01153,55.4399,3.398438
,,,,,,14180,-0.67522,0.01174,56.4308,3.398438
,,,,,,14181,-0.67522,0.01192,57.2702,3.398128
,,,,,,14182,-0.67522,0.01211,58.2263,3.398128
,,,,,,14183,-0.67522,0.01232,59.2272,3.397817
,,,,,,14184,-0.67522,0.0125,60.0839,3.397817
,,,,,,14185,-0.67522,0.0127,61.0376,3.397817
,,,,,,14186,-0.67522,0.01289,61.9316,3.397817
,,,,,,14187,-0.67522,0.01308,62.8679,3.397507
,,,,,,14188,-0.67522,0.01328,63.824,3.397507
,,,,,,14189,-0.67522,0.01348,64.7801,3.397507
,,,,,,14191,-0.67522,0.01368,65.7362,3.397197
,,,,,,14192,-0.67522,0.01387,66.6824,3.397197
,,,,,,14193,-0.67522,0.01407,67.6385,3.397197
,,,,,,14194,-0.67522,0.01427,68.5921,3.397197
,,,,,,14195,-0.67522,0.01446,69.4762,3.396887
,,,,,,14196,-0.67522,0.01465,70.4324,3.396887
,,,,,,14197,-0.67522,0.01486,71.4232,3.396887
,,,,,,14198,-0.67522,0.01505,72.3446,3.396887
,,,,,,14199,-0.67522,0.01525,73.2908,3.396577
,,,,,,14200,-0.67522,0.01543,74.1649,3.396577
,,,,,,14201,-0.67522,0.01562,75.0938,3.396577
,,,,,,14202,-0.67522,0.01582,76.0474,3.396267
,,,,,,14203,-0.67522,0.01602,77.0134,3.396267
,,,,,,14204,-0.67522,0.01621,77.9149,3.396267
,,,,,,14205,-0.67522,0.01633,78.4638,3.396267
,,,,,,14205,-1.35417,0.01633,78.4638,3.367435
,,,,,,14206,-1.35231,0.0167,80.2518,3.365885
,,,,,,14207,-1.35231,0.01709,82.1492,3.364955
,,,,,,14208,-1.35045,0.01747,83.972,3.364025
,,,,,,14209,-1.35417,0.01789,85.9935,3.363405
,,,,,,14210,-1.35231,0.01829,87.9057,3.362475
,,,,,,14211,-1.35231,0.01867,89.7286,3.361545
,,,,,,14212,-1.35417,0.01903,91.462,3.361235
,,,,,,14213,-1.35231,0.01943,93.3767,3.360615
,,,,,,14214,-1.35045,0.01983,95.2889,3.359995
,,,,,,14215,-1.35231,0.02027,97.4371,3.359685
,,,,,,14216,-1.35231,0.02066,99.2947,3.359065
,,,,,,14217,-1.35045,0.02081,100,3.358755
,,,,,,14217,-1.35045,0.02081,100,3.358755
,,,,,,,,,,
,,,,,,14217,0.67708,0,0,3.448661
,,,,,,14218,0.67708,0.0002,13.3448,3.449901
,,,,,,14219,0.67522,0.00038,24.9743,3.452691
,,,,,,14220,0.67708,0.0006,39.6912,3.454861
,,,,,,14221,0.67708,0.00079,52.4528,3.456411
,,,,,,14222,0.67708,0.00099,65.4202,3.457961
,,,,,,14223,0.67708,0.00118,78.5249,3.459201
