测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11855,-0.67708,0.00431,20.6139,3.562748
,,,,,,11856,-0.67708,0.00451,21.558,3.562438
,,,,,,11857,-0.67708,0.00468,22.3933,3.562438
,,,,,,11858,-0.67708,0.00489,23.409,3.562128
,,,,,,11859,-0.67708,0.00509,24.363,3.562128
,,,,,,11860,-0.67708,0.00527,25.2181,3.562128
,,,,,,11861,-0.67522,0.00546,26.1152,3.561818
,,,,,,11862,-0.67708,0.00566,27.0692,3.561818
,,,,,,11863,-0.67708,0.00585,28.0034,3.561818
,,,,,,11864,-0.67708,0.00604,28.9029,3.561508
,,,,,,11865,-0.67522,0.00627,29.9706,3.561508
,,,,,,11866,-0.67708,0.00646,30.9171,3.561198
,,,,,,11867,-0.67708,0.00665,31.8142,3.561198
,,,,,,11868,-0.67522,0.00684,32.6941,3.561198
,,,,,,11869,-0.67522,0.00704,33.6653,3.560888
,,,,,,11870,-0.67522,0.00721,34.5031,3.560888
,,,,,,11871,-0.67522,0.00743,35.5609,3.560888
,,,,,,11872,-0.67708,0.00762,36.4704,3.560888
,,,,,,11873,-0.67522,0.0078,37.3082,3.560578
,,,,,,11874,-0.67708,0.00799,38.2399,3.560578
,,,,,,11875,-0.67708,0.0082,39.2037,3.560578
,,,,,,11876,-0.67708,0.00839,40.1478,3.560578
,,,,,,11877,-0.67708,0.00857,40.9831,3.560268
,,,,,,11878,-0.67708,0.00877,41.9346,3.560268
,,,,,,11879,-0.67894,0.00897,42.9083,3.560268
,,,,,,11880,-0.67708,0.00915,43.761,3.559958
,,,,,,11882,-0.67894,0.00935,44.7125,3.559958
,,,,,,11883,-0.67708,0.00955,45.6664,3.559958
,,,,,,11884,-0.67708,0.00974,46.6006,3.559648
,,,,,,11885,-0.67708,0.00994,47.5546,3.559648
,,,,,,11886,-0.67522,0.01014,48.5085,3.559648
,,,,,,11887,-0.67522,0.01034,49.4501,3.559338
,,,,,,11888,-0.67708,0.01051,50.2879,3.559338
,,,,,,11889,-0.67708,0.01072,51.2641,3.559338
,,,,,,11890,-0.67708,0.01092,52.2453,3.559338
,,,,,,11891,-0.67522,0.01112,53.1794,3.559028
,,,,,,11892,-0.67708,0.01129,54.0173,3.559028
,,,,,,11893,-0.67708,0.01149,54.9687,3.559028
,,,,,,11894,-0.67894,0.01169,55.9227,3.559028
,,,,,,11895,-0.67708,0.0119,56.9014,3.558718
,,,,,,11896,-0.67708,0.01208,57.7663,3.558718
,,,,,,11897,-0.67522,0.01229,58.7722,3.558718
,,,,,,11898,-0.67708,0.01248,59.7089,3.558718
,,,,,,11899,-0.67708,0.01268,60.6604,3.558408
,,,,,,11900,-0.67894,0.01288,61.6044,3.558408
,,,,,,11901,-0.67522,0.01307,62.4941,3.558408
,,,,,,11902,-0.67708,0.01327,63.4481,3.558408
,,,,,,11904,-0.67708,0.01351,64.6072,3.558098
,,,,,,11905,-0.67708,0.01369,65.4895,3.558098
,,,,,,11906,-0.67522,0.0139,66.478,3.558098
,,,,,,11907,-0.67708,0.0141,67.4221,3.558098
,,,,,,11908,-0.67708,0.01428,68.2945,3.557788
,,,,,,11909,-0.67708,0.01448,69.2484,3.557788
,,,,,,11910,-0.67708,0.01468,70.1999,3.557788
,,,,,,11911,-0.67708,0.01488,71.1539,3.557788
,,,,,,11912,-0.67522,0.01505,71.9966,3.557478
,,,,,,11913,-0.67522,0.01525,72.9605,3.557478
,,,,,,11914,-0.67522,0.01545,73.912,3.557478
,,,,,,11915,-0.67522,0.01565,74.856,3.557478
,,,,,,11916,-0.67708,0.01582,75.6914,3.557478
,,,,,,11917,-0.67708,0.01602,76.6478,3.557478
,,,,,,11918,-0.67708,0.01622,77.5993,3.557168
,,,,,,11919,-0.67708,0.01634,78.1751,3.557168
,,,,,,11919,-1.35417,0.01634,78.1751,3.534226
,,,,,,11920,-1.35417,0.01675,80.1176,3.533606
,,,,,,11921,-1.35231,0.01713,81.9539,3.532366
,,,,,,11922,-1.35231,0.01751,83.7531,3.531746
,,,,,,11923,-1.35417,0.01791,85.6585,3.530816
,,,,,,11924,-1.35231,0.0183,87.5491,3.530506
,,,,,,11925,-1.35231,0.01873,89.5806,3.530196
,,,,,,11926,-1.35231,0.0191,91.3625,3.529576
,,,,,,11927,-1.35789,0.01952,93.3643,3.528956
,,,,,,11928,-1.35417,0.01991,95.2351,3.528646
,,,,,,11929,-1.35417,0.02031,97.1208,3.528336
,,,,,,11930,-1.35417,0.0207,99.0287,3.527716
,,,,,,11931,-1.35603,0.02091,100,3.527406
,,,,,,11931,-1.35603,0.02091,100,3.527406
,,,,,,,,,,
,,,,,,11931,0.67708,0,0,3.59685
,,,,,,11932,0.67894,0.0002,13.0137,3.59809
,,,,,,11933,0.67894,0.00038,24.863,3.60057
,,,,,,11934,0.67894,0.00058,38.2534,3.602431
,,,,,,11935,0.67894,0.00078,51.5069,3.603671
,,,,,,11936,0.67708,0.00097,64.4863,3.604911
,,,,,,11937,0.67894,0.00115,76.3699,3.605841
,,,,,,11938,0.67894,0.00134,88.5959,3.606771
,,,,,,11939,0.67894,0.00151,100,3.607701
,,,,,,11939,0,0.00151,100,3.585069
,,,,,,11940,0,0.00151,100,3.584759
,,,,,,11941,0,0.00151,100,3.584449
,,,,,,11942,0,0.00151,100,3.584759
,,,,,,11943,0,0.00151,100,3.584759
,,,,,,11944,0,0.00151,100,3.585069
,,,,,,11945,0,0.00151,100,3.585069
,,,,,,11946,0,0.00151,100,3.585379
,,,,,,11947,0,0.00151,100,3.585379
,,,,,,11948,0,0.00151,100,3.58569
,,,,,,11949,0,0.00151,100,3.585999
,,,,,,11951,0,0.00151,100,3.585999
,,,,,,11952,0,0.00151,100,3.586309
,,,,,,11953,0,0.00151,100,3.58662
,,,,,,11954,0,0.00151,100,3.58662
,,,,,,11955,0,0.00151,100,3.58693
,,,,,,11955,0,0.00151,100,3.58693
,,,,,,11955,0,0.00151,100,3.58693
,,,,,,,,,,
,,,,,,11955,-0.67522,0,0,3.563988
,,,,,,11956,-0.67522,0.00019,0.4612,3.563678
,,,,,,11957,-0.67522,0.00039,0.9323,3.562748
,,,,,,11958,-0.67522,0.00057,1.3773,3.562438
,,,,,,11959,-0.67708,0.00078,1.8896,3.561818
,,,,,,11960,-0.67894,0.001,2.4243,3.561508
,,,,,,11961,-0.67708,0.0012,2.883,3.561198
,,,,,,11962,-0.67708,0.00139,3.3491,3.560888
,,,,,,11963,-0.67522,0.00158,3.8153,3.560578
,,,,,,11964,-0.67708,0.00178,4.2964,3.560578
,,,,,,11965,-0.67708,0.00198,4.7788,3.560268
,,,,,,11966,-0.67522,0.00218,5.2549,3.559958
,,,,,,11967,-0.67708,0.00237,5.7161,3.559958
,,,,,,11968,-0.67708,0.00257,6.1885,3.559648
,,,,,,11970,-0.67708,0.00276,6.6646,3.559338
,,,,,,11971,-0.67522,0.00296,7.1407,3.559338
,,,,,,11972,-0.67894,0.00316,7.6206,3.559028
,,,,,,11973,-0.67522,0.00336,8.1017,3.559028
,,,,,,11974,-0.67522,0.00356,8.5816,3.558718
,,,,,,11975,-0.67522,0.00376,9.0627,3.558718
,,,,,,11976,-0.67522,0.00395,9.5376,3.558408
,,,,,,11977,-0.67708,0.00413,9.9601,3.558408
,,,,,,11978,-0.67708,0.00433,10.44,3.558408
,,,,,,11979,-0.67522,0.00453,10.9211,3.558098
,,,,,,11980,-0.67708,0.00473,11.401,3.558098
,,,,,,11981,-0.67708,0.00492,11.8771,3.557788
,,,,,,11982,-0.67708,0.0051,12.2984,3.557788
,,,,,,11983,-0.67522,0.0053,12.7795,3.557788
,,,,,,11984,-0.67708,0.0055,13.2606,3.557478
,,,,,,11985,-0.67708,0.0057,13.7405,3.557478
,,,,,,11986,-0.67708,0.00589,14.2179,3.557478
,,,,,,11987,-0.67708,0.00609,14.6977,3.557168
,,,,,,11988,-0.67708,0.00629,15.1701,3.557168
,,,,,,11989,-0.67522,0.00647,15.6089,3.557168
,,,,,,11990,-0.67708,0.00657,15.8494,3.557168
,,,,,,11990,-5.39993,0.00657,15.8494,3.399368
,,,,,,11991,-5.40923,0.00813,19.6186,3.392237
,,,,,,11992,-5.40923,0.00978,23.6034,3.385417
,,,,,,11993,-5.40551,0.0113,27.2654,3.380766
,,,,,,11994,-5.41109,0.0127,30.6357,3.376736
,,,,,,11995,-5.40923,0.01429,34.4759,3.373016
,,,,,,11996,-5.40923,0.01588,38.3173,3.369606
,,,,,,11997,-5.40923,0.01764,42.5564,3.365885
,,,,,,11998,-5.41109,0.01887,45.5291,3.363715
,,,,,,11998,-3.38542,0.01887,45.5291,3.43037
,,,,,,11999,-3.37984,0.01986,47.906,3.43161
,,,,,,12000,-3.37798,0.02082,50.2156,3.43161
,,,,,,12001,-3.3817,0.02182,52.6399,3.4313
,,,,,,12002,-3.37798,0.02281,55.0181,3.43037
,,,,,,12003,-3.37984,0.02368,57.1233,3.429749
,,,,,,12004,-3.3817,0.02468,59.5251,3.428509
,,,,,,12005,-3.37984,0.02584,62.3333,3.427889
,,,,,,12006,-3.38356,0.02679,64.6217,3.426959
,,,,,,12007,-3.3817,0.02766,66.7269,3.426029
,,,,,,12008,-3.37798,0.02865,69.1063,3.425099
,,,,,,12010,-3.37984,0.0297,71.6428,3.424169
,,,,,,12011,-3.37798,0.03064,73.9088,3.423549
,,,,,,12012,-3.37798,0.03163,76.3094,3.422619
,,,,,,12013,-3.3817,0.03263,78.71,3.421999
,,,,,,12014,-3.3817,0.03361,81.0881,3.421069
,,,,,,12015,-3.37984,0.03461,83.4887,3.420139
,,,,,,12016,-3.37984,0.03561,85.8893,3.419519
,,,,,,12017,-3.3817,0.0366,88.2912,3.418899
,,,,,,12018,-3.3817,0.03758,90.6469,3.417969
,,,,,,12019,-3.37798,0.03847,92.7982,3.417349
,,,,,,12020,-3.37984,0.03946,95.1988,3.416729
,,,,,,12021,-3.37984,0.04046,97.5994,3.416109
,,,,,,12022,-3.37798,0.04145,100,3.415488
,,,,,,12022,-3.37798,0.04145,100,3.415488
,,,,,,,,,,
,,,,,,12022,1.35045,0,0,3.577319
,,,,,,12023,1.35603,0.00036,11.9571,3.580109
,,,,,,12024,1.35417,0.00073,24.5544,3.58569
,,,,,,12025,1.35045,0.00113,37.9131,3.59003
,,,,,,12026,1.35417,0.00161,53.7809,3.59375
,,,,,,12027,1.35231,0.00197,65.8764,3.59654
,,,,,,12028,1.35417,0.00241,80.7406,3.59933
,,,,,,12029,1.35417,0.00279,93.3379,3.601501
,,,,,,12030,1.35603,0.00299,100,3.602741
,,,,,,12030,1.35603,0.00299,100,3.602741
,,,,,,,,,,
,,,,,,12030,-1.35603,0,0,3.511285
,,,,,,12031,-1.35231,0.0004,3.2926,3.510355
,,,,,,12032,-1.35231,0.00077,6.3713,3.508184
,,,,,,12033,-1.35603,0.0012,9.9547,3.507254
,,,,,,12034,-1.35417,0.00157,12.9864,3.506634
,,,,,,12035,-1.35231,0.00196,16.2191,3.506014
,,,,,,12036,-1.35417,0.00236,19.5202,3.505704
,,,,,,12037,-1.35231,0.00276,22.8171,3.505394
,,,,,,12038,-1.35417,0.00313,25.93,3.505394
,,,,,,12039,-1.35603,0.00354,29.3252,3.504774
,,,,,,12040,-1.35603,0.00394,32.6264,3.504774
,,,,,,12041,-1.35603,0.00433,35.8035,3.504154
,,,,,,12043,-1.35045,0.00472,39.1003,3.504154
,,,,,,12044,-1.35045,0.00512,42.3672,3.503844
,,,,,,12045,-1.35417,0.00552,45.6684,3.503844
,,,,,,12046,-1.35417,0.00591,48.9353,3.503534
,,,,,,12047,-1.35603,0.00631,52.2064,3.503534
,,,,,,12048,-1.35231,0.00668,55.2596,3.503534
,,,,,,12049,-1.35231,0.00708,58.5564,3.503224
,,,,,,12050,-1.35417,0.00747,61.8575,3.503224
,,,,,,12051,-1.35603,0.00787,65.1244,3.503224
,,,,,,12052,-1.35603,0.00826,68.3956,3.503224
,,,,,,12053,-1.35417,0.00862,71.3247,3.502914
,,,,,,12054,-1.35231,0.00903,74.7199,3.502914
,,,,,,12055,-1.35417,0.00939,77.679,3.502604
,,,,,,12056,-1.35603,0.00978,80.9459,3.502604
,,,,,,12057,-1.35231,0.01018,84.247,3.502604
,,,,,,12058,-1.35417,0.01058,87.5438,3.502294
,,,,,,12059,-1.35417,0.01098,90.845,3.502294
,,,,,,12060,-1.35231,0.01138,94.1461,3.502294
,,,,,,12061,-1.35603,0.01173,97.0709,3.501984
,,,,,,12062,-1.35231,0.01208,100,3.501984
,,,,,,12062,-1.35231,0.01208,100,3.501984
,,,,,,,,,,
,,,,,,12062,2.70461,0,0,3.641493
,,,,,,12063,2.71019,0.00083,13.7202,3.644593
,,,,,,12064,2.70647,0.00163,26.8202,3.649863
,,,,,,12065,2.70647,0.00243,39.9201,3.653894
,,,,,,12066,2.70833,0.00323,53.0286,3.656994
,,,,,,12067,2.70647,0.00402,66.1286,3.659784
,,,,,,12069,2.70275,0.00489,80.4689,3.662884
,,,,,,12070,2.70647,0.0056,92.0907,3.665365
,,,,,,12070,2.70647,0.00608,100,3.666605
,,,,,,12070,0,0.00608,100,3.577319
,,,,,,12071,0,0.00608,100,3.574529
,,,,,,12072,0,0.00608,100,3.573289
,,,,,,12073,0,0.00608,100,3.572669
,,,,,,12074,0,0.00608,100,3.571738
,,,,,,12075,0,0.00608,100,3.571738
,,,,,,12077,0,0.00608,100,3.571738
,,,,,,12078,0,0.00608,100,3.571738
,,,,,,12079,0,0.00608,100,3.571738
,,,,,,12080,0,0.00608,100,3.571738
,,,,,,12081,0,0.00608,100,3.572359
,,,,,,12082,0,0.00608,100,3.572359
,,,,,,12083,0,0.00608,100,3.572669
,,,,,,12084,0,0.00608,100,3.572669
,,,,,,12085,0,0.00608,100,3.572979
,,,,,,12086,0,0.00608,100,3.572979
,,,,,,12087,0,0.00608,100,3.573289
,,,,,,12088,0,0.00608,100,3.573289
,,,,,,12089,0,0.00608,100,3.573599
,,,,,,12090,0,0.00608,100,3.573909
,,,,,,12091,0,0.00608,100,3.574219
,,,,,,12092,0,0.00608,100,3.574219
,,,,,,12093,0,0.00608,100,3.574219
,,,,,,12094,0,0.00608,100,3.574529
,,,,,,12095,0,0.00608,100,3.574839
,,,,,,12096,0,0.00608,100,3.574839
,,,,,,12097,0,0.00608,100,3.575149
,,,,,,12098,0,0.00608,100,3.575459
,,,,,,12099,0,0.00608,100,3.575459
,,,,,,12100,0,0.00608,100,3.575769
,,,,,,12102,0,0.00608,100,3.575769
,,,,,,12103,0,0.00608,100,3.576079
,,,,,,12104,0,0.00608,100,3.576079
,,,,,,12105,0,0.00608,100,3.576389
,,,,,,12106,0,0.00608,100,3.576389
,,,,,,12107,0,0.00608,100,3.576699
,,,,,,12108,0,0.00608,100,3.576699
,,,,,,12109,0,0.00608,100,3.577009
,,,,,,12110,0,0.00608,100,3.577009
,,,,,,12111,0,0.00608,100,3.577319
,,,,,,12112,0,0.00608,100,3.577629
,,,,,,12113,0,0.00608,100,3.577629
,,,,,,12114,0,0.00608,100,3.577629
,,,,,,12115,0,0.00608,100,3.577939
,,,,,,12116,0,0.00608,100,3.577939
,,,,,,12117,0,0.00608,100,3.578249
,,,,,,12118,0,0.00608,100,3.578249
,,,,,,12119,0,0.00608,100,3.578559
,,,,,,12120,0,0.00608,100,3.578559
,,,,,,12121,0,0.00608,100,3.578869
,,,,,,12122,0,0.00608,100,3.578869
,,,,,,12123,0,0.00608,100,3.579179
,,,,,,12125,0,0.00608,100,3.579179
,,,,,,12125,0,0.00608,100,3.579179
,,,,,,12125,0,0.00608,100,3.579179
,,,,,,,,,,
,,,,,,12125,-0.67708,0,0,3.556238
,,,,,,12126,-0.67708,0.00021,2.1892,3.555928
,,,,,,12127,-0.67708,0.00041,4.2254,3.554997
,,,,,,12129,-0.67708,0.00062,6.3723,3.554378
,,,,,,12130,-0.67708,0.00082,8.3874,3.554067
,,,,,,12131,-0.67522,0.00102,10.4236,3.553447
,,,,,,12132,-0.67708,0.00122,12.4334,3.553137
,,,,,,12133,-0.67708,0.0014,14.2586,3.552827
,,,,,,12134,-0.67708,0.0016,16.3739,3.552517
,,,,,,12135,-0.67522,0.00178,18.1569,3.552517
,,,,,,12136,-0.67708,0.00199,20.3249,3.552207
,,,,,,12137,-0.67708,0.00218,22.3031,3.551897
,,,,,,12138,-0.67708,0.00236,24.0914,3.551587
,,,,,,12139,-0.67522,0.00256,26.1223,3.551587
,,,,,,12140,-0.67708,0.00276,28.1532,3.551277
,,,,,,12141,-0.67708,0.00296,30.2474,3.550967
,,,,,,12142,-0.67708,0.00314,32.0673,3.550967
,,,,,,12143,-0.67522,0.00334,34.1035,3.550657
,,,,,,12144,-0.67522,0.00353,36.0184,3.550657
,,,,,,12145,-0.67708,0.00372,38.0123,3.550347
,,,,,,12146,-0.67894,0.00392,40.0274,3.550347
,,,,,,12147,-0.67708,0.0041,41.8157,3.550037
,,,,,,12148,-0.67522,0.0043,43.9099,3.550037
,,,,,,12149,-0.67894,0.00448,45.7298,3.549727
,,,,,,12150,-0.67708,0.00467,47.708,3.549727
,,,,,,12151,-0.67522,0.00488,49.8602,3.549727
,,,,,,12152,-0.67522,0.00507,51.7223,3.549107
,,,,,,12153,-0.67522,0.00526,53.7163,3.549107
,,,,,,12153,-0.67522,0.00529,53.9642,3.548797
,,,,,,12153,-1.35603,0.00529,53.9642,3.525856
,,,,,,12154,-1.35603,0.0057,58.1527,3.525236
,,,,,,12155,-1.35417,0.00611,62.378,3.523996
,,,,,,12157,-1.35231,0.00651,66.4398,3.523066
,,,,,,12158,-1.35417,0.00692,70.623,3.522445
,,,,,,12159,-1.35603,0.00728,74.3525,3.521825
,,,,,,12160,-1.35231,0.00774,79.0315,3.521205
,,,,,,12161,-1.35417,0.00814,83.0669,3.520585
,,,,,,12162,-1.35231,0.00853,87.134,3.520275
,,,,,,12163,-1.35603,0.0089,90.8213,3.519655
,,,,,,12164,-1.35231,0.00929,94.8937,3.519345
,,,,,,12165,-1.35417,0.00969,98.9608,3.518725
,,,,,,12165,-1.35417,0.0098,100,3.518725
,,,,,,12165,-1.35417,0.0098,100,3.518725
,,,,,,,,,,
,,,,,,12165,0.67894,0,0,3.58817
,,,,,,12166,0.67894,0.00019,12.6919,3.58941
,,,,,,12167,0.67894,0.0004,26.1685,3.59158
,,,,,,12168,0.67894,0.00058,38.3487,3.59344
,,,,,,12169,0.67894,0.00079,52.1665,3.59499
,,,,,,12171,0.67894,0.00098,64.9949,3.59623
,,,,,,12172,0.67894,0.00116,76.5609,3.59716
,,,,,,12173,0.67894,0.00136,89.9011,3.59809
,,,,,,12173,0.67894,0.00151,100,3.59871
,,,,,,12173,0,0.00151,100,3.576079
,,,,,,12174,0,0.00151,100,3.575769
,,,,,,12175,0,0.00151,100,3.575769
,,,,,,12177,0,0.00151,100,3.575769
,,,,,,12178,0,0.00151,100,3.575769
,,,,,,12179,0,0.00151,100,3.576079
,,,,,,12180,0,0.00151,100,3.576079
,,,,,,12181,0,0.00151,100,3.576389
,,,,,,12182,0,0.00151,100,3.576389
,,,,,,12183,0,0.00151,100,3.576699
,,,,,,12184,0,0.00151,100,3.577009
,,,,,,12185,0,0.00151,100,3.577009
,,,,,,12186,0,0.00151,100,3.577319
,,,,,,12187,0,0.00151,100,3.577319
,,,,,,12188,0,0.00151,100,3.577629
,,,,,,12189,0,0.00151,100,3.577629
,,,,,,12189,0,0.00151,100,3.577629
,,,,,,12189,0,0.00151,100,3.577629
,,,,,,,,,,
,,,,,,12189,-0.6715,0,0,3.554997
,,,,,,12190,-0.67522,0.00019,0.9323,3.554378
,,,,,,12191,-0.67522,0.00039,1.8844,3.553757
,,,,,,12193,-0.67708,0.00061,2.9205,3.553137
,,,,,,12194,-0.67708,0.00081,3.8627,3.552517
,,,,,,12195,-0.67522,0.00099,4.7356,3.552207
,,,,,,12196,-0.67708,0.0012,5.7248,3.551897
,,,,,,12197,-0.67708,0.00139,6.6695,3.551587
,,,,,,12198,-0.67708,0.00159,7.6215,3.551277
,,,,,,12199,-0.67522,0.00179,8.5761,3.550967
,,,,,,12200,-0.67708,0.00199,9.5479,3.550967
,,,,,,12201,-0.67894,0.00217,10.3937,3.550657
,,,,,,12202,-0.67522,0.00237,11.3458,3.550657
,,,,,,12203,-0.67522,0.00257,12.3003,3.550347
,,,,,,12204,-0.67522,0.00277,13.2524,3.550037
,,,,,,12205,-0.67708,0.00296,14.1797,3.550037
,,,,,,12206,-0.67708,0.00315,15.0799,3.549727
,,,,,,12207,-0.67708,0.00335,16.0245,3.549727
,,,,,,12208,-0.67522,0.00355,16.9791,3.549107
,,,,,,12209,-0.67708,0.00375,17.9312,3.549107
,,,,,,12210,-0.67708,0.00395,18.8857,3.548797
,,,,,,12212,-0.67708,0.00414,19.8304,3.548797
,,,,,,12213,-0.67708,0.00434,20.7849,3.548487
,,,,,,12214,-0.67894,0.00454,21.737,3.548487
,,,,,,12215,-0.67708,0.00474,22.6841,3.548177
,,,,,,12216,-0.67708,0.00494,23.6634,3.548177
,,,,,,12217,-0.67522,0.00514,24.6179,3.548177
,,,,,,12218,-0.67522,0.00533,25.5329,3.547867
,,,,,,12219,-0.67708,0.00553,26.4429,3.547867
,,,,,,12220,-0.67708,0.0057,27.2788,3.547557
,,,,,,12221,-0.67708,0.0059,28.216,3.547557
,,,,,,12222,-0.67708,0.00611,29.2324,3.547247
,,,,,,12223,-0.67522,0.00631,30.1771,3.547247
,,,,,,12224,-0.67708,0.0065,31.1316,3.547247
,,,,,,12225,-0.67708,0.00668,31.9773,3.547247
,,,,,,12226,-0.67708,0.00688,32.9146,3.546937
,,,,,,12227,-0.67522,0.00708,33.8667,3.546937
,,,,,,12228,-0.67708,0.00728,34.8212,3.546627
,,,,,,12229,-0.67522,0.00751,35.9365,3.546627
,,,,,,12230,-0.67708,0.00768,36.7723,3.546627
,,,,,,12231,-0.67708,0.0079,37.7887,3.546317
,,,,,,12232,-0.67522,0.00807,38.6419,3.546317
,,,,,,12233,-0.67522,0.00826,39.5519,3.546317
,,,,,,12234,-0.67708,0.00846,40.5065,3.546317
,,,,,,12235,-0.67708,0.00866,41.461,3.546007
,,,,,,12237,-0.67708,0.00885,42.3414,3.546007
,,,,,,12238,-0.67708,0.00904,43.286,3.545697
,,,,,,12239,-0.67708,0.00924,44.2406,3.545697
,,,,,,12240,-0.67708,0.00944,45.1926,3.545697
,,,,,,12241,-0.67708,0.00964,46.1472,3.545697
,,,,,,12242,-0.67708,0.00983,47.0374,3.545387
,,,,,,12243,-0.67708,0.01002,47.9549,3.545387
,,,,,,12244,-0.67708,0.01022,48.9094,3.545387
,,,,,,12245,-0.67708,0.01042,49.8615,3.545387
,,,,,,12246,-0.67894,0.01062,50.8086,3.545387
,,,,,,12247,-0.67522,0.01082,51.7879,3.545077
,,,,,,12248,-0.67708,0.011,52.651,3.545077
,,,,,,12249,-0.67708,0.01121,53.6698,3.545077
,,,,,,12250,-0.67708,0.01141,54.6219,3.545077
,,,,,,12251,-0.67708,0.01161,55.5665,3.544767
,,,,,,12252,-0.67522,0.01179,56.4049,3.544767
,,,,,,12253,-0.67708,0.012,57.4138,3.544767
,,,,,,12254,-0.67708,0.01218,58.3041,3.544457
,,,,,,12255,-0.67708,0.01237,59.2042,3.544457
,,,,,,12256,-0.67708,0.01258,60.1934,3.544457
,,,,,,12257,-0.67708,0.01275,61.0292,3.544457
,,,,,,12258,-0.67708,0.01295,61.9838,3.544147
,,,,,,12259,-0.67708,0.01314,62.8913,3.544147
,,,,,,12260,-0.67708,0.01336,63.9275,3.544147
,,,,,,12261,-0.67894,0.01353,64.7658,3.544147
,,,,,,12263,-0.67708,0.01375,65.8193,3.543837
,,,,,,12264,-0.67708,0.01393,66.6823,3.543837
,,,,,,12265,-0.67708,0.01415,67.7185,3.543837
,,,,,,12266,-0.67708,0.01435,68.6706,3.543837
,,,,,,12267,-0.67522,0.01453,69.5435,3.543837
,,,,,,12268,-0.67894,0.01473,70.4882,3.543527
,,,,,,12269,-0.67708,0.01493,71.46,3.543527
,,,,,,12270,-0.67708,0.01511,72.3231,3.543527
,,,,,,12271,-0.67708,0.01531,73.2776,3.543217
,,,,,,12272,-0.67894,0.01552,74.2866,3.543217
,,,,,,12273,-0.67708,0.01572,75.2312,3.543217
,,,,,,12274,-0.67708,0.01592,76.1858,3.543217
,,,,,,12275,-0.67708,0.01612,77.1378,3.543217
,,,,,,12276,-0.67894,0.01632,78.0924,3.543217
,,,,,,12277,-0.67708,0.01638,78.399,3.543217
,,,,,,12277,-1.35603,0.01638,78.399,3.520275
,,,,,,12278,-1.35417,0.01678,80.2883,3.519035
,,,,,,12279,-1.35603,0.01719,82.2543,3.518105
,,,,,,12280,-1.35417,0.01758,84.1412,3.517175
,,,,,,12281,-1.35231,0.01798,86.0478,3.516555
,,,,,,12282,-1.35603,0.01838,87.9569,3.515935
,,,,,,12283,-1.35603,0.01873,89.6484,3.515625
,,,,,,12284,-1.35603,0.01914,91.5921,3.515315
,,,,,,12285,-1.35417,0.01951,93.3553,3.514695
,,,,,,12286,-1.35417,0.0199,95.2297,3.514385
,,,,,,12287,-1.35417,0.02028,97.0473,3.513765
,,,,,,12288,-1.35417,0.02068,98.9564,3.513455
,,,,,,12289,-1.35603,0.02089,100,3.513145
,,,,,,12289,-1.35603,0.02089,100,3.513145
,,,,,,,,,,
,,,,,,12289,0.67894,0,0,3.582899
,,,,,,12290,0.6808,0.00018,11.5725,3.584139
,,,,,,12291,0.6808,0.00043,28.2845,3.58693
,,,,,,12292,0.6808,0.00062,40.8441,3.58848
,,,,,,12293,0.6808,0.0008,52.5528,3.59003
,,,,,,12294,0.6808,0.00101,66.5078,3.59096
,,,,,,12295,0.67894,0.00122,80.2246,3.5922
,,,,,,12296,0.6808,0.00142,93.2948,3.59313
,,,,,,12297,0.6808,0.00152,100,3.59375
,,,,,,12297,0,0.00152,100,3.570809
,,,,,,12298,0,0.00152,100,3.570498
,,,,,,12299,0,0.00152,100,3.570498
,,,,,,12300,0,0.00152,100,3.570498
,,,,,,12301,0,0.00152,100,3.570809
,,,,,,12302,0,0.00152,100,3.570809
,,,,,,12303,0,0.00152,100,3.571119
,,,,,,12304,0,0.00152,100,3.571119
,,,,,,12305,0,0.00152,100,3.571429
,,,,,,12306,0,0.00152,100,3.571738
,,,,,,12307,0,0.00152,100,3.572359
,,,,,,12308,0,0.00152,100,3.572359
,,,,,,12309,0,0.00152,100,3.572669
,,,,,,12310,0,0.00152,100,3.572669
,,,,,,12311,0,0.00152,100,3.572979
,,,,,,12313,0,0.00152,100,3.573289
,,,,,,12313,0,0.00152,100,3.573289
,,,,,,12313,0,0.00152,100,3.573289
,,,,,,,,,,
,,,,,,12313,-0.67708,0,0,3.550347
,,,,,,12314,-0.67708,0.00021,0.5055,3.550037
,,,,,,12315,-0.67708,0.00041,0.9846,3.548797
,,,,,,12316,-0.67708,0.00058,1.3998,3.548177
,,,,,,12317,-0.67708,0.00079,1.9153,3.547867
,,,,,,12318,-0.67708,0.00105,2.5587,3.547247
,,,,,,12319,-0.67708,0.00128,3.1069,3.546937
,,,,,,12320,-0.67522,0.00147,3.5584,3.546627
,,,,,,12321,-0.67522,0.00166,4.0413,3.546317
,,,,,,12323,-0.67708,0.00186,4.5254,3.546317
,,,,,,12324,-0.67708,0.00206,5.0096,3.546007
,,,,,,12325,-0.67708,0.00226,5.4925,3.545697
,,,,,,12326,-0.67708,0.00246,5.9766,3.545697
,,,,,,12327,-0.67894,0.00267,6.4746,3.545387
,,,,,,12328,-0.67708,0.00286,6.95,3.545387
,,,,,,12329,-0.67708,0.00305,7.4065,3.545077
