测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10879,2.70461,0.0008,13.4595,3.653584
,,,,,,10880,2.70647,0.00158,26.4091,3.657924
,,,,,,10881,2.70647,0.00235,39.2376,3.661334
,,,,,,10882,2.70647,0.00311,52.0747,3.665055
,,,,,,10883,2.71019,0.00388,64.9118,3.667845
,,,,,,10884,2.70275,0.00465,77.7317,3.670015
,,,,,,10885,2.70647,0.00541,90.4391,3.672495
,,,,,,10886,2.70647,0.00598,100,3.674355
,,,,,,10886,0,0.00598,100,3.563058
,,,,,,10887,0,0.00598,100,3.560888
,,,,,,10888,0,0.00598,100,3.560268
,,,,,,10889,0,0.00598,100,3.559958
,,,,,,10890,0,0.00598,100,3.559648
,,,,,,10891,0,0.00598,100,3.559648
,,,,,,10892,0,0.00598,100,3.559648
,,,,,,10893,0,0.00598,100,3.559648
,,,,,,10894,0,0.00598,100,3.559648
,,,,,,10895,0,0.00598,100,3.559648
,,,,,,10896,0,0.00598,100,3.559958
,,,,,,10897,0,0.00598,100,3.559958
,,,,,,10899,0,0.00598,100,3.560268
,,,,,,10900,0,0.00598,100,3.560268
,,,,,,10901,0,0.00598,100,3.560578
,,,,,,10902,0,0.00598,100,3.560578
,,,,,,10903,0,0.00598,100,3.560888
,,,,,,10904,0,0.00598,100,3.560888
,,,,,,10905,0,0.00598,100,3.561198
,,,,,,10906,0,0.00598,100,3.561198
,,,,,,10907,0,0.00598,100,3.561508
,,,,,,10908,0,0.00598,100,3.561508
,,,,,,10909,0,0.00598,100,3.561818
,,,,,,10910,0,0.00598,100,3.561818
,,,,,,10911,0,0.00598,100,3.562128
,,,,,,10912,0,0.00598,100,3.562128
,,,,,,10913,0,0.00598,100,3.562438
,,,,,,10914,0,0.00598,100,3.562438
,,,,,,10915,0,0.00598,100,3.562748
,,,,,,10916,0,0.00598,100,3.562748
,,,,,,10917,0,0.00598,100,3.563058
,,,,,,10918,0,0.00598,100,3.563058
,,,,,,10919,0,0.00598,100,3.563368
,,,,,,10920,0,0.00598,100,3.563368
,,,,,,10921,0,0.00598,100,3.563678
,,,,,,10922,0,0.00598,100,3.563678
,,,,,,10923,0,0.00598,100,3.563988
,,,,,,10924,0,0.00598,100,3.563988
,,,,,,10925,0,0.00598,100,3.564298
,,,,,,10926,0,0.00598,100,3.564298
,,,,,,10927,0,0.00598,100,3.564298
,,,,,,10928,0,0.00598,100,3.564608
,,,,,,10929,0,0.00598,100,3.564918
,,,,,,10930,0,0.00598,100,3.564918
,,,,,,10931,0,0.00598,100,3.564918
,,,,,,10933,0,0.00598,100,3.565228
,,,,,,10934,0,0.00598,100,3.565228
,,,,,,10935,0,0.00598,100,3.565228
,,,,,,10936,0,0.00598,100,3.565538
,,,,,,10937,0,0.00598,100,3.565538
,,,,,,10938,0,0.00598,100,3.565848
,,,,,,10939,0,0.00598,100,3.565848
,,,,,,10940,0,0.00598,100,3.565848
,,,,,,10941,0,0.00598,100,3.566158
,,,,,,10941,0,0.00598,100,3.566158
,,,,,,10941,0,0.00598,100,3.566158
,,,,,,,,,,
,,,,,,10941,-0.67522,0,0,3.537637
,,,,,,10942,-0.67522,0.0002,2.0183,3.537637
,,,,,,10943,-0.67708,0.00039,3.9784,3.537016
,,,,,,10944,-0.67708,0.00058,5.9386,3.536396
,,,,,,10945,-0.67708,0.00077,7.8988,3.535776
,,,,,,10946,-0.67708,0.00097,9.9012,3.535466
,,,,,,10948,-0.67708,0.00119,12.1889,3.535156
,,,,,,10949,-0.67522,0.00137,13.9959,3.534846
,,,,,,10950,-0.67708,0.00156,15.9349,3.534536
,,,,,,10951,-0.67708,0.00177,18.1064,3.534226
,,,,,,10952,-0.67708,0.00195,19.9556,3.533916
,,,,,,10953,-0.67708,0.00214,21.9158,3.533916
,,,,,,10954,-0.67522,0.00233,23.8759,3.533606
,,,,,,10955,-0.67894,0.00253,25.8361,3.533296
,,,,,,10956,-0.67708,0.00274,28.0287,3.532986
,,,,,,10957,-0.67708,0.00292,29.8568,3.532676
,,,,,,10958,-0.67708,0.00313,32.0072,3.532676
,,,,,,10959,-0.67522,0.00332,33.9515,3.532366
,,,,,,10960,-0.67522,0.00351,35.9117,3.532366
,,,,,,10961,-0.67708,0.0037,37.8507,3.532056
,,,,,,10962,-0.67894,0.00389,39.8161,3.531746
,,,,,,10963,-0.67708,0.00408,41.7182,3.531746
,,,,,,10964,-0.67708,0.00427,43.6572,3.531436
,,,,,,10965,-0.67708,0.00448,45.8076,3.531126
,,,,,,10966,-0.67708,0.00466,47.6145,3.531126
,,,,,,10967,-0.67522,0.00486,49.7279,3.530816
,,,,,,10968,-0.67894,0.00506,51.725,3.530816
,,,,,,10969,-0.67708,0.00525,53.6694,3.530816
,,,,,,10969,-0.67522,0.00527,53.9177,3.530816
,,,,,,10969,-1.35231,0.00527,53.9177,3.502294
,,,,,,10970,-1.35603,0.00569,58.1497,3.501364
,,,,,,10971,-1.35417,0.00608,62.1863,3.500434
,,,,,,10972,-1.35231,0.00646,66.1066,3.499814
,,,,,,10973,-1.35417,0.00685,70.0375,3.498884
,,,,,,10974,-1.35417,0.00724,74.0001,3.498574
,,,,,,10976,-1.35417,0.00761,77.7672,3.497644
,,,,,,10977,-1.35231,0.008,81.7668,3.497334
,,,,,,10978,-1.35231,0.00838,85.7347,3.496714
,,,,,,10979,-1.35417,0.00878,89.729,3.496094
,,,,,,10980,-1.35603,0.00916,93.6546,3.495784
,,,,,,10981,-1.35603,0.00954,97.5749,3.495164
,,,,,,10981,-1.35417,0.00978,100,3.495164
,,,,,,10981,-1.35417,0.00978,100,3.495164
,,,,,,,,,,
,,,,,,10981,0.67894,0,0,3.580729
,,,,,,10982,0.67894,0.00019,12.7804,3.581659
,,,,,,10983,0.67894,0.0004,26.3086,3.583519
,,,,,,10984,0.67894,0.00059,38.8171,3.585069
,,,,,,10985,0.67894,0.00077,50.3739,3.585999
,,,,,,10986,0.67894,0.00097,63.9021,3.58724
,,,,,,10987,0.67894,0.00116,76.1727,3.58848
,,,,,,10988,0.67894,0.00135,88.8171,3.5891
,,,,,,10989,0.67894,0.00152,100,3.59003
,,,,,,10989,0,0.00152,100,3.561818
,,,,,,10990,0,0.00152,100,3.561818
,,,,,,10991,0,0.00152,100,3.561818
,,,,,,10992,0,0.00152,100,3.561818
,,,,,,10993,0,0.00152,100,3.561818
,,,,,,10994,0,0.00152,100,3.562128
,,,,,,10995,0,0.00152,100,3.562438
,,,,,,10996,0,0.00152,100,3.562438
,,,,,,10998,0,0.00152,100,3.562748
,,,,,,10999,0,0.00152,100,3.562748
,,,,,,11000,0,0.00152,100,3.563058
,,,,,,11001,0,0.00152,100,3.563058
,,,,,,11002,0,0.00152,100,3.563368
,,,,,,11003,0,0.00152,100,3.563678
,,,,,,11004,0,0.00152,100,3.563678
,,,,,,11005,0,0.00152,100,3.563988
,,,,,,11005,0,0.00152,100,3.563988
,,,,,,11005,0,0.00152,100,3.563988
,,,,,,,,,,
,,,,,,11005,-0.66964,0,0,3.535776
,,,,,,11006,-0.67708,0.00019,0.9175,3.535466
,,,,,,11007,-0.67708,0.00038,1.8351,3.534846
,,,,,,11008,-0.67708,0.00057,2.7452,3.534226
,,,,,,11009,-0.67708,0.00077,3.7073,3.533916
,,,,,,11010,-0.67522,0.00097,4.6248,3.533606
,,,,,,11011,-0.67708,0.00116,5.5424,3.533296
,,,,,,11012,-0.67708,0.00135,6.45,3.532986
,,,,,,11014,-0.67708,0.00154,7.3676,3.532676
,,,,,,11015,-0.67708,0.00173,8.2851,3.532366
,,,,,,11016,-0.67708,0.00192,9.1952,3.532056
,,,,,,11017,-0.67708,0.00212,10.1474,3.531746
,,,,,,11018,-0.67894,0.00232,11.0922,3.531746
,,,,,,11019,-0.67522,0.00251,12.0023,3.531436
,,,,,,11020,-0.67708,0.0027,12.9198,3.531126
,,,,,,11021,-0.67708,0.00288,13.7656,3.530816
,,,,,,11022,-0.67708,0.00308,14.7376,3.530816
,,,,,,11023,-0.67708,0.00327,15.6749,3.530506
,,,,,,11024,-0.67708,0.00347,16.5925,3.530506
,,,,,,11025,-0.67522,0.00366,17.5174,3.530506
,,,,,,11026,-0.67708,0.00385,18.4375,3.530196
,,,,,,11027,-0.67708,0.00404,19.355,3.530196
,,,,,,11028,-0.67708,0.00424,20.2725,3.529886
,,,,,,11029,-0.67522,0.00443,21.1901,3.529886
,,,,,,11030,-0.67708,0.00461,22.0557,3.529576
,,,,,,11031,-0.67708,0.0048,22.9732,3.529266
,,,,,,11032,-0.67708,0.005,23.9551,3.529266
,,,,,,11033,-0.67522,0.0052,24.8801,3.528956
,,,,,,11034,-0.67708,0.0054,25.8248,3.528956
,,,,,,11035,-0.67522,0.00559,26.7325,3.528956
,,,,,,11036,-0.67708,0.00578,27.65,3.528646
,,,,,,11037,-0.67708,0.00597,28.5675,3.528646
,,,,,,11038,-0.67708,0.00616,29.495,3.528646
,,,,,,11039,-0.67708,0.00637,30.4744,3.528336
,,,,,,11040,-0.67708,0.00658,31.4735,3.528336
,,,,,,11041,-0.67708,0.00675,32.3292,3.528026
,,,,,,11042,-0.67708,0.00695,33.2542,3.528026
,,,,,,11043,-0.67522,0.00715,34.2336,3.528026
,,,,,,11044,-0.67522,0.00733,35.0893,3.528026
,,,,,,11045,-0.67708,0.00752,36.0068,3.527716
,,,,,,11046,-0.67708,0.00771,36.9244,3.527716
,,,,,,11047,-0.67522,0.00791,37.8518,3.527406
,,,,,,11048,-0.67522,0.00811,38.8238,3.527406
,,,,,,11049,-0.67522,0.00829,39.6869,3.527406
,,,,,,11051,-0.67522,0.00848,40.6119,3.527096
,,,,,,11052,-0.67708,0.00868,41.5319,3.527096
,,,,,,11053,-0.67522,0.00887,42.4494,3.527096
,,,,,,11054,-0.67894,0.00907,43.4288,3.526476
,,,,,,11055,-0.67522,0.00925,44.2845,3.526476
,,,,,,11056,-0.67522,0.00944,45.1674,3.526476
,,,,,,11057,-0.67708,0.00964,46.1493,3.526166
,,,,,,11058,-0.67522,0.00984,47.094,3.526166
,,,,,,11059,-0.67708,0.01003,47.9844,3.526166
,,,,,,11060,-0.67708,0.01022,48.9019,3.526166
,,,,,,11061,-0.67708,0.01041,49.812,3.525856
,,,,,,11062,-0.67522,0.01062,50.8186,3.525856
,,,,,,11063,-0.67708,0.01082,51.7831,3.525546
,,,,,,11064,-0.67522,0.01099,52.6265,3.525546
,,,,,,11065,-0.67522,0.01119,53.544,3.525546
,,,,,,11066,-0.67894,0.01138,54.4517,3.525546
,,,,,,11067,-0.67522,0.01157,55.3692,3.525546
,,,,,,11068,-0.67708,0.01176,56.2893,3.525236
,,,,,,11069,-0.67708,0.01196,57.2513,3.525236
,,,,,,11070,-0.67708,0.01214,58.1046,3.525236
,,,,,,11071,-0.67708,0.01234,59.0765,3.525236
,,,,,,11072,-0.67708,0.01253,59.9866,3.524926
,,,,,,11073,-0.67708,0.01273,60.9116,3.524926
,,,,,,11074,-0.67522,0.01292,61.8217,3.524926
,,,,,,11075,-0.67708,0.01311,62.7393,3.524926
,,,,,,11076,-0.67708,0.0133,63.6568,3.524616
,,,,,,11077,-0.67708,0.01349,64.5744,3.524616
,,,,,,11078,-0.67708,0.01368,65.4919,3.524616
,,,,,,11079,-0.67708,0.01388,66.4268,3.524306
,,,,,,11080,-0.67522,0.01406,67.2998,3.524306
,,,,,,11081,-0.67708,0.01425,68.2272,3.524306
,,,,,,11082,-0.67708,0.01446,69.2264,3.524306
,,,,,,11083,-0.67894,0.01465,70.1439,3.524306
,,,,,,11084,-0.67522,0.01485,71.064,3.523996
,,,,,,11085,-0.67708,0.01504,71.9815,3.523996
,,,,,,11086,-0.67708,0.01523,72.8892,3.523996
,,,,,,11087,-0.67708,0.01542,73.8092,3.523996
,,,,,,11088,-0.67708,0.01561,74.7168,3.523685
,,,,,,11089,-0.67522,0.01581,75.6517,3.523685
,,,,,,11090,-0.67522,0.016,76.6039,3.523685
,,,,,,11091,-0.67708,0.01619,77.5115,3.523685
,,,,,,11092,-0.67708,0.01636,78.3227,3.523685
,,,,,,11092,-1.36161,0.01636,78.3227,3.495164
,,,,,,11094,-1.35231,0.0168,80.4298,3.494234
,,,,,,11095,-1.35417,0.0172,82.3218,3.493613
,,,,,,11096,-1.35417,0.01754,83.9764,3.492684
,,,,,,11097,-1.35417,0.01795,85.903,3.492064
,,,,,,11098,-1.35603,0.01833,87.7578,3.491754
,,,,,,11099,-1.35417,0.01872,89.5929,3.491133
,,,,,,11100,-1.35417,0.01911,91.4478,3.490824
,,,,,,11101,-1.35603,0.01949,93.2854,3.490203
,,,,,,11102,-1.35417,0.01987,95.0858,3.489583
,,,,,,11103,-1.35603,0.02025,96.9036,3.489273
,,,,,,11104,-1.35231,0.02065,98.8475,3.488963
,,,,,,11104,-1.35417,0.02089,100,3.488653
,,,,,,11104,-1.35417,0.02089,100,3.488653
,,,,,,,,,,
,,,,,,11104,0.6808,0,0,3.575149
,,,,,,11105,0.6808,0.0002,13.2018,3.575769
,,,,,,11106,0.6808,0.00039,25.655,3.577939
,,,,,,11107,0.6808,0.00058,38.3464,3.579489
,,,,,,11109,0.6808,0.00078,51.0718,3.580729
,,,,,,11110,0.6808,0.00097,63.8993,3.581969
,,,,,,11111,0.6808,0.00116,76.6927,3.582899
,,,,,,11112,0.6808,0.00136,89.5202,3.583829
,,,,,,11112,0.6808,0.00152,100,3.584759
,,,,,,11112,0,0.00152,100,3.556238
,,,,,,11114,0,0.00152,100,3.555928
,,,,,,11115,0,0.00152,100,3.556238
,,,,,,11116,0,0.00152,100,3.556238
,,,,,,11117,0,0.00152,100,3.556548
,,,,,,11118,0,0.00152,100,3.556548
,,,,,,11119,0,0.00152,100,3.556858
,,,,,,11120,0,0.00152,100,3.557168
,,,,,,11121,0,0.00152,100,3.557478
,,,,,,11122,0,0.00152,100,3.557478
,,,,,,11123,0,0.00152,100,3.557788
,,,,,,11124,0,0.00152,100,3.557788
,,,,,,11125,0,0.00152,100,3.558098
,,,,,,11126,0,0.00152,100,3.558408
,,,,,,11127,0,0.00152,100,3.558408
,,,,,,11128,0,0.00152,100,3.558718
,,,,,,11129,0,0.00152,100,3.559028
,,,,,,11129,0,0.00152,100,3.559028
,,,,,,,,,,
,,,,,,11129,-0.67522,0,0,3.530506
,,,,,,11130,-0.67708,0.00021,0.504,3.530196
,,,,,,11131,-0.67708,0.00039,0.9554,3.529266
,,,,,,11132,-0.67708,0.0006,1.4569,3.528956
,,,,,,11133,-0.67708,0.00079,1.922,3.528646
,,,,,,11134,-0.67894,0.00098,2.3872,3.528026
,,,,,,11135,-0.67522,0.00116,2.821,3.528026
,,,,,,11136,-0.67894,0.00136,3.2999,3.527406
,,,,,,11137,-0.67708,0.00155,3.7651,3.527406
,,,,,,11138,-0.67522,0.00174,4.2302,3.527096
,,,,,,11139,-0.67522,0.00194,4.7004,3.526476
,,,,,,11140,-0.67522,0.00213,5.1656,3.526166
,,,,,,11141,-0.67708,0.00233,5.6533,3.525856
,,,,,,11142,-0.67708,0.00251,6.0821,3.525856
,,,,,,11143,-0.67708,0.00271,6.5748,3.525546
,,,,,,11144,-0.67708,0.00289,7.0174,3.525546
,,,,,,11145,-0.67894,0.00308,7.4788,3.525236
,,,,,,11146,-0.67708,0.00328,7.9703,3.525236
,,,,,,11147,-0.67522,0.00348,8.4442,3.524926
,,,,,,11148,-0.67708,0.00367,8.9093,3.524926
,,,,,,11149,-0.67708,0.00385,9.3482,3.524926
,,,,,,11150,-0.67894,0.00405,9.8233,3.524616
,,,,,,11151,-0.67522,0.00425,10.3023,3.524306
,,,,,,11152,-0.67708,0.00446,10.8264,3.524306
,,,,,,11153,-0.67522,0.00464,11.2552,3.523996
,,,,,,11154,-0.67894,0.00485,11.7567,3.523996
,,,,,,11155,-0.67708,0.00504,12.2369,3.523996
,,,,,,11156,-0.67708,0.00523,12.6882,3.523685
,,,,,,11157,-0.67708,0.00543,13.181,3.523685
,,,,,,11158,-0.67522,0.00561,13.601,3.523376
,,,,,,11159,-0.67522,0.00581,14.0887,3.523376
,,,,,,11160,-0.67708,0.00599,14.5438,3.523376
,,,,,,11161,-0.67522,0.00618,15.0052,3.523066
,,,,,,11162,-0.67708,0.00638,15.4929,3.523066
,,,,,,11163,-0.67708,0.00658,15.9756,3.522755
,,,,,,11164,-0.67708,0.00661,16.0308,3.522755
,,,,,,11164,-5.41109,0.00661,16.0308,3.327753
,,,,,,11165,-5.40923,0.00805,19.5288,3.322483
,,,,,,11166,-5.40737,0.0096,23.2839,3.316902
,,,,,,11167,-5.40737,0.01111,26.965,3.312562
,,,,,,11168,-5.40923,0.01265,30.6837,3.308842
,,,,,,11169,-5.40737,0.01418,34.4024,3.305432
,,,,,,11170,-5.40737,0.01576,38.2302,3.302331
,,,,,,11171,-5.40737,0.0173,41.9852,3.298921
,,,,,,11172,-5.40737,0.01864,45.2288,3.297061
,,,,,,11172,-3.37426,0.01864,45.2288,3.378596
,,,,,,11173,-3.37984,0.01961,47.5746,3.379216
,,,,,,11174,-3.37798,0.02053,49.8075,3.378596
,,,,,,11175,-3.37798,0.02149,52.1546,3.377976
,,,,,,11176,-3.37798,0.02249,54.5694,3.377046
,,,,,,11177,-3.37984,0.02351,57.0531,3.376116
,,,,,,11178,-3.37798,0.02439,59.1933,3.375496
,,,,,,11179,-3.37984,0.02535,61.5178,3.374256
,,,,,,11180,-3.38356,0.02635,63.9326,3.373636
,,,,,,11181,-3.3817,0.0273,66.2333,3.372706
,,,,,,11182,-3.37798,0.02827,68.6042,3.371776
,,,,,,11183,-3.3817,0.02917,70.792,3.371156
,,,,,,11184,-3.3817,0.03015,73.1617,3.370226
,,,,,,11185,-3.3817,0.03111,75.4849,3.369606
,,,,,,11186,-3.38356,0.03227,78.3122,3.368366
,,,,,,11187,-3.37984,0.03324,80.658,3.367435
,,,,,,11188,-3.37984,0.0342,82.9825,3.366816
,,,,,,11189,-3.37984,0.03515,85.2819,3.366195
,,,,,,11190,-3.37984,0.0361,87.6052,3.365265
,,,,,,11191,-3.38356,0.03706,89.9297,3.364645
,,,,,,11192,-3.37798,0.03803,92.2767,3.364025
,,,,,,11193,-3.3817,0.03899,94.6,3.363405
,,,,,,11194,-3.37798,0.03989,96.7878,3.362785
,,,,,,11195,-3.37612,0.04085,99.1349,3.362165
,,,,,,11196,-3.37798,0.04121,100,3.361855
,,,,,,11196,-3.37798,0.04121,100,3.361855
,,,,,,,,,,
,,,,,,11196,1.35231,0,0,3.560888
,,,,,,11197,1.35603,0.00037,12.3014,3.563368
,,,,,,11198,1.35789,0.00081,26.8922,3.568018
,,,,,,11199,1.35417,0.0012,39.5865,3.571429
,,,,,,11200,1.35603,0.00159,52.4176,3.574839
,,,,,,11201,1.35603,0.00197,65.129,3.577629
,,,,,,11202,1.35789,0.00235,77.8404,3.579799
,,,,,,11203,1.35417,0.00274,90.5348,3.581969
,,,,,,11204,1.35417,0.00302,100,3.583519
,,,,,,11204,1.35417,0.00302,100,3.583519
,,,,,,,,,,
,,,,,,11204,-1.35231,0,0,3.470672
,,,,,,11205,-1.35603,0.00038,3.1584,3.470052
,,,,,,11206,-1.35045,0.00079,6.5614,3.468812
,,,,,,11207,-1.35417,0.00118,9.8399,3.467882
,,,,,,11208,-1.35417,0.00157,13.0284,3.467262
,,,,,,11209,-1.35231,0.00195,16.2125,3.466952
,,,,,,11210,-1.35231,0.00234,19.4009,3.466642
,,,,,,11211,-1.35417,0.00272,22.5851,3.466332
,,,,,,11212,-1.35231,0.0031,25.7435,3.466332
,,,,,,11213,-1.35417,0.00349,29.022,3.466022
,,,,,,11214,-1.35603,0.00389,32.3006,3.466022
,,,,,,11215,-1.35231,0.00425,35.2701,3.465712
,,,,,,11216,-1.35231,0.00462,38.3942,3.465712
,,,,,,11217,-1.35231,0.005,41.5483,3.465402
,,,,,,11218,-1.35417,0.00539,44.7711,3.465402
,,,,,,11219,-1.35231,0.00578,48.0196,3.465092
,,,,,,11220,-1.35417,0.00617,51.208,3.465092
,,,,,,11221,-1.35417,0.00655,54.4222,3.465092
,,,,,,11222,-1.35231,0.00695,57.7608,3.464782
,,,,,,11223,-1.35231,0.00734,60.9793,3.464782
,,,,,,11224,-1.35231,0.00774,64.2578,3.464782
,,,,,,11225,-1.35231,0.00812,67.442,3.464472
,,,,,,11226,-1.35417,0.0085,70.6304,3.464472
,,,,,,11227,-1.35417,0.00889,73.8188,3.464472
,,,,,,11228,-1.35417,0.00927,77.003,3.464162
,,,,,,11229,-1.35417,0.00966,80.2214,3.464162
,,,,,,11230,-1.35417,0.01005,83.4699,3.464162
,,,,,,11231,-1.35417,0.01043,86.6584,3.463852
,,,,,,11232,-1.35603,0.01082,89.8468,3.463852
,,,,,,11233,-1.35231,0.01119,92.9108,3.463542
,,,,,,11235,-1.35417,0.0116,96.3739,3.463542
,,,,,,11236,-1.35603,0.01199,99.5923,3.463542
,,,,,,11236,-1.35231,0.01204,100,3.463542
,,,,,,11236,-1.35231,0.01204,100,3.463542
,,,,,,,,,,
,,,,,,11236,2.70461,0,0,3.634363
,,,,,,11237,2.70647,0.00078,12.8041,3.636533
,,,,,,11238,2.70833,0.00154,25.4716,3.641493
,,,,,,11239,2.70833,0.00231,38.1477,3.644903
,,,,,,11240,2.70647,0.00307,50.6957,3.648004
,,,,,,11241,2.70647,0.00384,63.4827,3.651104
,,,,,,11242,2.70461,0.0046,76.0307,3.653584
,,,,,,11243,2.70461,0.00537,88.6982,3.656064
,,,,,,11244,2.70647,0.00605,100,3.657924
,,,,,,11244,0,0.00605,100,3.546317
,,,,,,11245,0,0.00605,100,3.544767
,,,,,,11246,0,0.00605,100,3.543837
,,,,,,11247,0,0.00605,100,3.543217
,,,,,,11248,0,0.00605,100,3.543217
,,,,,,11249,0,0.00605,100,3.542907
,,,,,,11250,0,0.00605,100,3.542907
,,,,,,11251,0,0.00605,100,3.542907
,,,,,,11252,0,0.00605,100,3.543217
,,,,,,11253,0,0.00605,100,3.543217
,,,,,,11254,0,0.00605,100,3.543217
,,,,,,11255,0,0.00605,100,3.543527
,,,,,,11256,0,0.00605,100,3.543527
,,,,,,11257,0,0.00605,100,3.543837
,,,,,,11258,0,0.00605,100,3.543837
,,,,,,11259,0,0.00605,100,3.544147
,,,,,,11260,0,0.00605,100,3.544147
,,,,,,11261,0,0.00605,100,3.544457
,,,,,,11262,0,0.00605,100,3.544457
,,,,,,11263,0,0.00605,100,3.544767
,,,,,,11264,0,0.00605,100,3.544767
,,,,,,11265,0,0.00605,100,3.545077
,,,,,,11266,0,0.00605,100,3.545387
,,,,,,11267,0,0.00605,100,3.545387
,,,,,,11268,0,0.00605,100,3.545387
,,,,,,11269,0,0.00605,100,3.545697
,,,,,,11270,0,0.00605,100,3.545697
,,,,,,11271,0,0.00605,100,3.546007
,,,,,,11272,0,0.00605,100,3.546007
,,,,,,11273,0,0.00605,100,3.546317
,,,,,,11274,0,0.00605,100,3.546317
,,,,,,11275,0,0.00605,100,3.546627
,,,,,,11276,0,0.00605,100,3.546627
,,,,,,11277,0,0.00605,100,3.546937
,,,,,,11278,0,0.00605,100,3.546937
,,,,,,11279,0,0.00605,100,3.547247
,,,,,,11281,0,0.00605,100,3.547247
,,,,,,11282,0,0.00605,100,3.547557
,,,,,,11283,0,0.00605,100,3.547557
,,,,,,11283,0,0.00605,100,3.547557
,,,,,,11283,0,0.00605,100,3.547557
,,,,,,11284,0,0.00605,100,3.547867
,,,,,,11285,0,0.00605,100,3.547867
,,,,,,11286,0,0.00605,100,3.547867
,,,,,,11287,0,0.00605,100,3.548177
,,,,,,11288,0,0.00605,100,3.548177
,,,,,,11289,0,0.00605,100,3.548487
,,,,,,11290,0,0.00605,100,3.548487
,,,,,,11291,0,0.00605,100,3.548797
,,,,,,11292,0,0.00605,100,3.548797
,,,,,,11293,0,0.00605,100,3.548797
,,,,,,11294,0,0.00605,100,3.549107
,,,,,,11295,0,0.00605,100,3.549107
,,,,,,11296,0,0.00605,100,3.549727
,,,,,,11297,0,0.00605,100,3.549727
,,,,,,11298,0,0.00605,100,3.550037
,,,,,,11299,0,0.00605,100,3.550037
,,,,,,11300,0,0.00605,100,3.550037
,,,,,,11300,0,0.00605,100,3.550037
,,,,,,,,,,
,,,,,,11300,-0.68266,0,0,3.521515
,,,,,,11301,-0.67522,0.00023,2.2978,3.520895
,,,,,,11302,-0.67894,0.00042,4.253,3.520275
,,,,,,11303,-0.67522,0.00061,6.2082,3.519965
,,,,,,11304,-0.67522,0.0008,8.1581,3.519345
,,,,,,11305,-0.67522,0.00097,9.9236,3.519035
,,,,,,11306,-0.67522,0.00119,12.1528,3.518725
,,,,,,11307,-0.67708,0.00137,13.971,3.518415
,,,,,,11308,-0.67708,0.00156,15.9473,3.518105
,,,,,,11309,-0.67708,0.00178,18.1502,3.517795
,,,,,,11310,-0.67522,0.00197,20.1054,3.517485
,,,,,,11311,-0.67708,0.00216,22.0817,3.517175
,,,,,,11312,-0.67522,0.00236,24.0369,3.516865
,,,,,,11313,-0.67708,0.00255,25.9921,3.516865
,,,,,,11314,-0.67894,0.00274,27.9842,3.516555
,,,,,,11315,-0.67522,0.00294,29.9605,3.516245
,,,,,,11316,-0.67894,0.00314,32.0105,3.515935
,,,,,,11317,-0.67708,0.00331,33.7971,3.515935
,,,,,,11318,-0.67522,0.00351,35.7734,3.515625
,,,,,,11320,-0.67708,0.00373,38.0711,3.515315
,,,,,,11321,-0.67708,0.00392,40.0264,3.515315
,,,,,,11322,-0.67522,0.00412,41.9816,3.515005
,,,,,,11323,-0.67894,0.0043,43.8261,3.515005
,,,,,,11324,-0.67708,0.00449,45.8182,3.514695
,,,,,,11325,-0.67708,0.00469,47.8155,3.514695
,,,,,,11326,-0.67522,0.0049,49.9605,3.514385
,,,,,,11327,-0.67894,0.00509,51.9526,3.514075
,,,,,,11328,-0.67708,0.00526,53.6601,3.514075
,,,,,,11328,-1.35417,0.00526,53.6601,3.485863
,,,,,,11329,-1.35417,0.00564,57.5336,3.485243
,,,,,,11330,-1.35417,0.00605,61.6812,3.484313
,,,,,,11331,-1.35417,0.00643,65.5547,3.483383
,,,,,,11332,-1.35231,0.00681,69.4651,3.482763
,,,,,,11333,-1.35231,0.00719,73.3755,3.482143
,,,,,,11334,-1.35231,0.0076,77.4809,3.481213
,,,,,,11335,-1.35789,0.00796,81.2385,3.480593
,,,,,,11336,-1.35417,0.00836,85.307,3.479973
,,,,,,11337,-1.35417,0.00874,89.1805,3.479663
,,,,,,11338,-1.35231,0.00913,93.0909,3.479043
,,,,,,11339,-1.35603,0.00952,97.0856,3.478423
,,,,,,11340,-1.35603,0.0098,100,3.478113
,,,,,,11340,-1.35603,0.0098,100,3.478113
,,,,,,,,,,
,,,,,,11340,0.67894,0,0,3.563988
,,,,,,11341,0.67894,0.00019,12.2442,3.564918
,,,,,,11342,0.67894,0.00039,25.7844,3.567088
,,,,,,11343,0.67894,0.00058,38.6085,3.568328
,,,,,,11344,0.67894,0.00077,50.6821,3.569568
,,,,,,11345,0.67894,0.00098,64.3929,3.570809
,,,,,,11346,0.67894,0.00116,76.3302,3.571738
,,,,,,11347,0.67894,0.00135,89.0177,3.572979
,,,,,,11348,0.67894,0.00151,100,3.573909
,,,,,,11348,0,0.00151,100,3.545387
,,,,,,11349,0,0.00151,100,3.545077
,,,,,,11350,0,0.00151,100,3.545077
,,,,,,11351,0,0.00151,100,3.545387
,,,,,,11352,0,0.00151,100,3.545387
,,,,,,11353,0,0.00151,100,3.545697
,,,,,,11354,0,0.00151,100,3.545697
,,,,,,11355,0,0.00151,100,3.546007
,,,,,,11356,0,0.00151,100,3.546007
