测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17062,-1.34859,0,0,3.383867
,,,,,,17063,-1.34673,0.00037,3.1245,3.382936
,,,,,,17064,-1.34673,0.00076,6.3093,3.380766
,,,,,,17065,-1.34487,0.00115,9.6237,3.379836
,,,,,,17066,-1.34673,0.00155,12.9337,3.378906
,,,,,,17067,-1.34859,0.00195,16.2481,3.378286
,,,,,,17068,-1.34673,0.00234,19.5279,3.377976
,,,,,,17069,-1.34487,0.00269,22.4366,3.377666
,,,,,,17070,-1.34673,0.00313,26.1523,3.377356
,,,,,,17071,-1.34673,0.0035,29.2163,3.376736
,,,,,,17072,-1.34859,0.00389,32.5004,3.376426
,,,,,,17074,-1.34673,0.00429,35.8148,3.376426
,,,,,,17075,-1.34487,0.00468,39.1291,3.376116
,,,,,,17076,-1.34859,0.00508,42.4392,3.376116
,,,,,,17077,-1.34673,0.00547,45.7233,3.375806
,,,,,,17078,-1.34673,0.00587,49.0376,3.375806
,,,,,,17079,-1.34673,0.00627,52.352,3.375496
,,,,,,17080,-1.34673,0.00666,55.662,3.375496
,,,,,,17081,-1.34673,0.00706,58.9764,3.375186
,,,,,,17082,-1.34673,0.00745,62.2562,3.375186
,,,,,,17083,-1.34673,0.00785,65.6007,3.375186
,,,,,,17084,-1.34673,0.00821,68.5698,3.374876
,,,,,,17085,-1.34673,0.0086,71.8496,3.374876
,,,,,,17086,-1.34859,0.009,75.1597,3.374566
,,,,,,17087,-1.34673,0.0094,78.474,3.374566
,,,,,,17088,-1.34673,0.0098,81.8186,3.374566
,,,,,,17089,-1.34673,0.01019,85.0984,3.374256
,,,,,,17090,-1.34673,0.01058,88.3825,3.374256
,,,,,,17091,-1.34673,0.01093,91.2869,3.374256
,,,,,,17092,-1.34673,0.01133,94.6271,3.373946
,,,,,,17093,-1.34487,0.01173,97.9372,3.373946
,,,,,,17094,-1.34673,0.01197,100,3.373636
,,,,,,17094,-1.34673,0.01197,100,3.373636
,,,,,,,,,,
,,,,,,17094,2.69903,0,0,3.514075
,,,,,,17095,2.70461,0.00072,11.9308,3.516245
,,,,,,17096,2.70275,0.00151,24.9914,3.521205
,,,,,,17097,2.70275,0.0023,38.1804,3.524926
,,,,,,17098,2.70461,0.0031,51.3694,3.528026
,,,,,,17099,2.70461,0.00389,64.43,3.530816
,,,,,,17100,2.70275,0.00472,78.2352,3.532986
,,,,,,17101,2.70461,0.00544,90.0548,3.535156
,,,,,,17102,2.70461,0.00604,100,3.536706
,,,,,,17102,0,0.00604,100,3.447111
,,,,,,17103,0,0.00604,100,3.44463
,,,,,,17104,0,0.00604,100,3.44339
,,,,,,17105,0,0.00604,100,3.44246
,,,,,,17106,0,0.00604,100,3.44215
,,,,,,17107,0,0.00604,100,3.44184
,,,,,,17108,0,0.00604,100,3.44184
,,,,,,17109,0,0.00604,100,3.44153
,,,,,,17110,0,0.00604,100,3.44153
,,,,,,17111,0,0.00604,100,3.44153
,,,,,,17112,0,0.00604,100,3.44153
,,,,,,17113,0,0.00604,100,3.44153
,,,,,,17115,0,0.00604,100,3.44153
,,,,,,17116,0,0.00604,100,3.44153
,,,,,,17117,0,0.00604,100,3.44153
,,,,,,17118,0,0.00604,100,3.44153
,,,,,,17119,0,0.00604,100,3.44153
,,,,,,17120,0,0.00604,100,3.44153
,,,,,,17121,0,0.00604,100,3.44153
,,,,,,17122,0,0.00604,100,3.44153
,,,,,,17123,0,0.00604,100,3.44153
,,,,,,17124,0,0.00604,100,3.44184
,,,,,,17125,0,0.00604,100,3.44184
,,,,,,17126,0,0.00604,100,3.44184
,,,,,,17127,0,0.00604,100,3.44184
,,,,,,17128,0,0.00604,100,3.44184
,,,,,,17129,0,0.00604,100,3.44184
,,,,,,17130,0,0.00604,100,3.44215
,,,,,,17131,0,0.00604,100,3.44215
,,,,,,17132,0,0.00604,100,3.44215
,,,,,,17133,0,0.00604,100,3.44215
,,,,,,17134,0,0.00604,100,3.44215
,,,,,,17135,0,0.00604,100,3.44215
,,,,,,17136,0,0.00604,100,3.44215
,,,,,,17138,0,0.00604,100,3.44215
,,,,,,17139,0,0.00604,100,3.44246
,,,,,,17140,0,0.00604,100,3.44246
,,,,,,17141,0,0.00604,100,3.44246
,,,,,,17141,0,0.00604,100,3.44246
,,,,,,17141,0,0.00604,100,3.44246
,,,,,,17142,0,0.00604,100,3.44246
,,,,,,17143,0,0.00604,100,3.44246
,,,,,,17144,0,0.00604,100,3.44246
,,,,,,17145,0,0.00604,100,3.44246
,,,,,,17146,0,0.00604,100,3.44246
,,,,,,17147,0,0.00604,100,3.44308
,,,,,,17148,0,0.00604,100,3.44308
,,,,,,17149,0,0.00604,100,3.44308
,,,,,,17150,0,0.00604,100,3.44308
,,,,,,17151,0,0.00604,100,3.44308
,,,,,,17153,0,0.00604,100,3.44308
,,,,,,17154,0,0.00604,100,3.44308
,,,,,,17155,0,0.00604,100,3.44308
,,,,,,17156,0,0.00604,100,3.44339
,,,,,,17157,0,0.00604,100,3.44339
,,,,,,17158,0,0.00604,100,3.44339
,,,,,,17158,0,0.00604,100,3.44339
,,,,,,17158,0,0.00604,100,3.44339
,,,,,,,,,,
,,,,,,17158,-0.66592,0,0,3.420449
,,,,,,17159,-0.66778,0.00017,1.7765,3.419829
,,,,,,17160,-0.66592,0.00037,3.8083,3.418899
,,,,,,17161,-0.66778,0.00057,5.8295,3.418279
,,,,,,17162,-0.6715,0.00076,7.8347,3.417659
,,,,,,17163,-0.66592,0.00096,9.8718,3.417039
,,,,,,17164,-0.66778,0.00115,11.8877,3.416729
,,,,,,17165,-0.66592,0.00135,13.9195,3.416419
,,,,,,17166,-0.6715,0.00155,15.93,3.415799
,,,,,,17167,-0.66592,0.00173,17.8022,3.415488
,,,,,,17169,-0.66778,0.00193,19.8872,3.415179
,,,,,,17170,-0.66778,0.00213,21.9137,3.414869
,,,,,,17171,-0.66778,0.00232,23.9243,3.414248
,,,,,,17172,-0.66964,0.00252,25.9561,3.413939
,,,,,,17173,-0.66964,0.00272,27.9772,3.413939
,,,,,,17174,-0.66592,0.00291,29.9878,3.413629
,,,,,,17175,-0.66964,0.00311,32.0196,3.413318
,,,,,,17176,-0.6715,0.00331,34.0407,3.412699
,,,,,,17177,-0.66778,0.0035,36.0513,3.412699
,,,,,,17178,-0.66778,0.0037,38.0724,3.412388
,,,,,,17179,-0.66592,0.0039,40.0989,3.412388
,,,,,,17180,-0.66964,0.00409,42.1307,3.412078
,,,,,,17181,-0.66778,0.00429,44.136,3.411768
,,,,,,17182,-0.66406,0.00448,46.1624,3.411458
,,,,,,17183,-0.6715,0.00468,48.1889,3.411458
,,,,,,17184,-0.66592,0.00488,50.2154,3.411148
,,,,,,17185,-0.66964,0.00507,52.2206,3.410838
,,,,,,17186,-0.66964,0.0052,53.4812,3.410528
,,,,,,17186,-1.35045,0.0052,53.4812,3.387897
,,,,,,17187,-1.34301,0.00559,57.5235,3.386657
,,,,,,17188,-1.34487,0.00598,61.6031,3.385727
,,,,,,17189,-1.34673,0.00638,65.6454,3.384797
,,,,,,17190,-1.34673,0.00677,69.6931,3.383867
,,,,,,17191,-1.34487,0.00717,73.7727,3.383246
,,,,,,17192,-1.34859,0.00756,77.8522,3.382936
,,,,,,17193,-1.34673,0.00797,82.0116,3.382006
,,,,,,17195,-1.34673,0.00833,85.7508,3.381696
,,,,,,17196,-1.34487,0.00872,89.7931,3.381076
,,,,,,17197,-1.34673,0.00912,93.878,3.380766
,,,,,,17198,-1.34859,0.00952,97.9576,3.380146
,,,,,,17198,-1.34673,0.00971,100,3.379836
,,,,,,17198,-1.34673,0.00971,100,3.379836
,,,,,,,,,,
,,,,,,17198,0.6808,0,0,3.449591
,,,,,,17199,0.6715,0.00018,11.9972,3.450831
,,,,,,17200,0.66964,0.00038,25.1633,3.453001
,,,,,,17201,0.6715,0.00057,38.1918,3.454551
,,,,,,17202,0.67336,0.00077,51.3922,3.455791
,,,,,,17203,0.67522,0.00097,64.5926,3.457031
,,,,,,17204,0.66964,0.00117,77.6555,3.457651
,,,,,,17205,0.67336,0.00137,91.1997,3.458891
,,,,,,17206,0.66778,0.0015,100,3.459512
,,,,,,17206,0,0.0015,100,3.43719
,,,,,,17207,0,0.0015,100,3.43657
,,,,,,17208,0,0.0015,100,3.43657
,,,,,,17209,0,0.0015,100,3.43657
,,,,,,17210,0,0.0015,100,3.43657
,,,,,,17212,0,0.0015,100,3.43657
,,,,,,17213,0,0.0015,100,3.43688
,,,,,,17214,0,0.0015,100,3.43688
,,,,,,17215,0,0.0015,100,3.43719
,,,,,,17216,0,0.0015,100,3.43719
,,,,,,17217,0,0.0015,100,3.43719
,,,,,,17218,0,0.0015,100,3.4375
,,,,,,17219,0,0.0015,100,3.4375
,,,,,,17220,0,0.0015,100,3.4375
,,,,,,17221,0,0.0015,100,3.43781
,,,,,,17222,0,0.0015,100,3.43781
,,,,,,17222,0,0.0015,100,3.43781
,,,,,,17222,0,0.0015,100,3.43781
,,,,,,,,,,
,,,,,,17222,-0.66964,0,0,3.415179
,,,,,,17223,-0.66778,0.00017,0.8288,3.414559
,,,,,,17224,-0.6715,0.00038,1.8249,3.413629
,,,,,,17225,-0.66778,0.00057,2.7661,3.413008
,,,,,,17226,-0.66778,0.00075,3.5999,3.412388
,,,,,,17227,-0.66964,0.00094,4.551,3.412078
,,,,,,17228,-0.66778,0.00114,5.4947,3.411458
,,,,,,17229,-0.66964,0.00134,6.4932,3.411458
,,,,,,17230,-0.66964,0.00152,7.362,3.410838
,,,,,,17232,-0.66592,0.00174,8.403,3.410528
,,,,,,17233,-0.67336,0.00193,9.3467,3.410218
,,,,,,17234,-0.66592,0.00213,10.2953,3.409908
,,,,,,17235,-0.66592,0.00233,11.239,3.409598
,,,,,,17236,-0.67336,0.00252,12.1826,3.409288
,,,,,,17237,-0.66778,0.00269,13.0165,3.408978
,,,,,,17238,-0.66964,0.00289,13.9701,3.408978
,,,,,,17239,-0.66964,0.00309,14.9113,3.408978
,,,,,,17240,-0.67336,0.00328,15.8649,3.408668
,,,,,,17241,-0.66778,0.00348,16.8185,3.408358
,,,,,,17242,-0.66964,0.00368,17.7672,3.408048
,,,,,,17243,-0.67522,0.00387,18.7108,3.408048
,,,,,,17244,-0.66964,0.00407,19.6645,3.407738
,,,,,,17245,-0.66964,0.00427,20.6156,3.407738
,,,,,,17246,-0.66964,0.00446,21.5668,3.407428
,,,,,,17247,-0.6715,0.00464,22.4106,3.407428
,,,,,,17248,-0.6715,0.00483,23.3592,3.407428
,,,,,,17249,-0.66964,0.00503,24.3029,3.407118
,,,,,,17250,-0.6715,0.00523,25.254,3.406808
,,,,,,17251,-0.67336,0.00542,26.2077,3.407118
,,,,,,17252,-0.66592,0.00562,27.1488,3.406808
,,,,,,17254,-0.6715,0.00582,28.1025,3.406498
,,,,,,17255,-0.6715,0.00601,29.0536,3.406498
,,,,,,17256,-0.66778,0.00621,29.9973,3.406188
,,,,,,17257,-0.66778,0.00641,30.9459,3.406188
,,,,,,17258,-0.66406,0.0066,31.8921,3.406188
,,,,,,17259,-0.66778,0.00677,32.7284,3.406188
,,,,,,17260,-0.66406,0.00697,33.682,3.405878
,,,,,,17261,-0.66406,0.00717,34.6331,3.405878
,,,,,,17262,-0.66778,0.00737,35.5843,3.405568
,,,,,,17263,-0.66406,0.00754,36.4381,3.405568
,,,,,,17264,-0.66778,0.00773,37.3618,3.405568
,,,,,,17265,-0.66778,0.00793,38.3279,3.405568
,,,,,,17266,-0.66778,0.00812,39.2466,3.405258
,,,,,,17267,-0.66964,0.00832,40.1977,3.405258
,,,,,,17268,-0.66778,0.00852,41.1514,3.405258
,,,,,,17269,-0.66778,0.00871,42.0925,3.404948
,,,,,,17270,-0.66964,0.00891,43.0437,3.404948
,,,,,,17271,-0.66964,0.00911,43.9948,3.404638
,,,,,,17272,-0.66964,0.0093,44.9484,3.404638
,,,,,,17273,-0.67522,0.00949,45.8572,3.404638
,,,,,,17274,-0.66964,0.00967,46.7259,3.404638
,,,,,,17275,-0.66778,0.00987,47.6721,3.404638
,,,,,,17276,-0.66778,0.01006,48.6232,3.404328
,,,,,,17277,-0.66964,0.01026,49.5719,3.404328
,,,,,,17279,-0.66778,0.01046,50.518,3.404328
,,,,,,17280,-0.66778,0.01065,51.4717,3.404018
,,,,,,17281,-0.66778,0.01085,52.4228,3.404018
,,,,,,17282,-0.66964,0.01105,53.3739,3.404018
,,,,,,17283,-0.67336,0.01124,54.2926,3.404018
,,,,,,17284,-0.66964,0.01143,55.2438,3.404018
,,,,,,17285,-0.66778,0.01163,56.1874,3.404018
,,,,,,17286,-0.66964,0.01183,57.1386,3.403708
,,,,,,17287,-0.6715,0.01202,58.0897,3.403708
,,,,,,17288,-0.6715,0.01222,59.0459,3.403708
,,,,,,17289,-0.6715,0.01242,59.992,3.403398
,,,,,,17290,-0.6715,0.01261,60.9232,3.403398
,,,,,,17291,-0.66778,0.0128,61.8469,3.403398
,,,,,,17292,-0.66964,0.013,62.788,3.403398
,,,,,,17293,-0.66778,0.01319,63.7417,3.403398
,,,,,,17294,-0.66406,0.01339,64.6928,3.403398
,,,,,,17295,-0.66778,0.01358,65.634,3.403088
,,,,,,17296,-0.66964,0.01378,66.5876,3.403088
,,,,,,17297,-0.66778,0.01397,67.5038,3.403088
,,,,,,17298,-0.66778,0.01415,68.3551,3.403088
,,,,,,17299,-0.66406,0.01435,69.3087,3.403088
,,,,,,17301,-0.67522,0.01454,70.2499,3.402778
,,,,,,17302,-0.6715,0.01474,71.2035,3.402778
,,,,,,17303,-0.6715,0.01493,72.1547,3.402778
,,,,,,17304,-0.66964,0.01513,73.1058,3.402778
,,,,,,17305,-0.66592,0.01531,73.9771,3.402778
,,,,,,17306,-0.66406,0.0155,74.8733,3.402778
,,,,,,17307,-0.66592,0.01569,75.8244,3.402468
,,,,,,17308,-0.67522,0.01589,76.7756,3.402158
,,,,,,17309,-0.66778,0.01609,77.7192,3.402468
,,,,,,17309,-0.66778,0.01616,78.0762,3.402158
,,,,,,17309,-1.34115,0.01616,78.0762,3.379216
,,,,,,17310,-1.34673,0.01656,79.991,3.378286
,,,,,,17311,-1.34673,0.01695,81.9058,3.377356
,,,,,,17312,-1.34859,0.01735,83.8231,3.376426
,,,,,,17313,-1.34673,0.01774,85.7204,3.375806
,,,,,,17314,-1.34859,0.01812,87.5452,3.375186
,,,,,,17315,-1.34859,0.01852,89.48,3.374566
,,,,,,17317,-1.34673,0.01892,91.3948,3.374256
,,,,,,17318,-1.34487,0.01931,93.312,3.373946
,,,,,,17319,-1.34673,0.01971,95.2093,3.373636
,,,,,,17320,-1.34487,0.02005,96.8919,3.373016
,,,,,,17321,-1.34673,0.02045,98.8067,3.372706
,,,,,,17321,-1.34859,0.0207,100,3.372706
,,,,,,17321,-1.34859,0.0207,100,3.372706
,,,,,,,,,,
,,,,,,17321,0.66964,0,0,3.44339
,,,,,,17322,0.67522,0.00019,13.0812,3.444941
,,,,,,17323,0.66778,0.00038,25.2255,3.447111
,,,,,,17324,0.66964,0.00057,38.5496,3.448661
,,,,,,17325,0.6715,0.00077,51.839,3.449901
,,,,,,17327,0.66592,0.00097,65.0243,3.451141
,,,,,,17328,0.67522,0.00117,78.3137,3.452381
,,,,,,17329,0.66964,0.00137,91.6724,3.453311
,,,,,,17329,0.67522,0.00149,100,3.453621
,,,,,,17329,0,0.00149,100,3.4313
,,,,,,17330,0,0.00149,100,3.43068
,,,,,,17331,0,0.00149,100,3.43068
,,,,,,17332,0,0.00149,100,3.43068
,,,,,,17333,0,0.00149,100,3.43068
,,,,,,17335,0,0.00149,100,3.43099
,,,,,,17336,0,0.00149,100,3.43099
,,,,,,17337,0,0.00149,100,3.4313
,,,,,,17338,0,0.00149,100,3.4313
,,,,,,17339,0,0.00149,100,3.43161
,,,,,,17340,0,0.00149,100,3.43161
,,,,,,17341,0,0.00149,100,3.43192
,,,,,,17342,0,0.00149,100,3.43192
,,,,,,17343,0,0.00149,100,3.43223
,,,,,,17344,0,0.00149,100,3.43223
,,,,,,17345,0,0.00149,100,3.43223
,,,,,,17345,0,0.00149,100,3.43254
,,,,,,17345,0,0.00149,100,3.43254
,,,,,,,,,,
,,,,,,17345,-0.66778,0,0,3.408978
,,,,,,17346,-0.66778,0.00018,0.4441,3.408668
,,,,,,17347,-0.66778,0.00038,0.9234,3.407738
,,,,,,17348,-0.66592,0.00057,1.399,3.407428
,,,,,,17349,-0.66778,0.00075,1.8191,3.406808
,,,,,,17350,-0.6715,0.00094,2.2985,3.406188
,,,,,,17352,-0.66964,0.00114,2.7753,3.405878
,,,,,,17353,-0.66964,0.00134,3.2558,3.405568
,,,,,,17354,-0.6715,0.00153,3.7352,3.405258
,,,,,,17355,-0.66964,0.00174,4.2296,3.404948
,,,,,,17356,-0.66964,0.00191,4.6586,3.404638
,,,,,,17357,-0.6715,0.00211,5.1379,3.404328
,,,,,,17358,-0.6715,0.00231,5.6134,3.404018
,,,,,,17359,-0.66592,0.0025,6.0927,3.403708
,,,,,,17360,-0.66406,0.0027,6.5721,3.403398
,,,,,,17361,-0.67336,0.00289,7.0476,3.403398
,,,,,,17362,-0.66592,0.00312,7.5986,3.403088
,,,,,,17363,-0.6715,0.00331,8.0641,3.403088
,,,,,,17364,-0.66964,0.00351,8.5447,3.402778
,,,,,,17365,-0.66778,0.0037,9.019,3.402468
,,,,,,17366,-0.66592,0.0039,9.4983,3.402468
,,,,,,17367,-0.66592,0.0041,9.9776,3.402158
,,,,,,17368,-0.66964,0.00429,10.4569,3.402158
,,,,,,17370,-0.66964,0.00449,10.9375,3.402158
,,,,,,17371,-0.67336,0.00469,11.4168,3.401848
,,,,,,17372,-0.66778,0.00488,11.8936,3.401538
,,,,,,17373,-0.66778,0.00506,12.3138,3.401538
,,,,,,17374,-0.6715,0.00525,12.7919,3.401228
,,,,,,17375,-0.66964,0.00545,13.2724,3.401228
,,,,,,17376,-0.66406,0.00565,13.7492,3.401228
,,,,,,17377,-0.66778,0.00584,14.2286,3.401228
,,,,,,17378,-0.66964,0.00605,14.728,3.400918
,,,,,,17379,-0.67522,0.00624,15.2036,3.400918
,,,,,,17380,-0.66778,0.00644,15.6778,3.400608
,,,,,,17380,-0.66964,0.00651,15.859,3.400608
,,,,,,17380,-5.39807,0.00651,15.859,3.237537
,,,,,,17381,-5.40179,0.00797,19.4029,3.230717
,,,,,,17382,-5.39993,0.00956,23.2752,3.224826
,,,,,,17383,-5.40179,0.01113,27.111,3.219556
,,,,,,17384,-5.40179,0.01256,30.5807,3.215836
,,,,,,17386,-5.39993,0.01409,34.3071,3.212116
,,,,,,17387,-5.39993,0.01568,38.1806,3.208705
,,,,,,17388,-5.40179,0.01727,42.0529,3.205605
,,,,,,17388,-5.40365,0.01846,44.9389,3.203435
,,,,,,17388,-3.37612,0.01846,44.9389,3.27319
,,,,,,17389,-3.37426,0.01942,47.2902,3.27443
,,,,,,17391,-3.37426,0.02042,49.7106,3.27412
,,,,,,17392,-3.37612,0.0214,52.106,3.273499
,,,,,,17393,-3.37612,0.02239,54.5265,3.272879
,,,,,,17394,-3.37426,0.02339,56.9457,3.272259
,,,,,,17395,-3.37612,0.02437,59.3423,3.271019
,,,,,,17396,-3.3724,0.02537,61.7628,3.270089
,,,,,,17397,-3.37612,0.02636,64.1833,3.269159
,,,,,,17398,-3.37612,0.02735,66.6025,3.268229
,,,,,,17399,-3.37798,0.02835,69.023,3.266989
,,,,,,17400,-3.37612,0.02934,71.4435,3.266059
,,,,,,17401,-3.3724,0.03026,73.6803,3.265129
,,,,,,17402,-3.37426,0.0313,76.214,3.264199
,,,,,,17403,-3.37798,0.0323,78.6345,3.263269
,,,,,,17404,-3.37612,0.03329,81.0537,3.262339
,,,,,,17405,-3.37798,0.03427,83.4503,3.261409
,,,,,,17406,-3.37426,0.03515,85.5739,3.260479
,,,,,,17407,-3.37798,0.03614,87.9932,3.259549
,,,,,,17408,-3.37426,0.03713,90.4124,3.258929
,,,,,,17409,-3.37612,0.03812,92.809,3.257689
,,,,,,17410,-3.37426,0.03899,94.9326,3.256758
,,,,,,17411,-3.37612,0.03998,97.3518,3.256138
,,,,,,17412,-3.37612,0.04094,99.6805,3.255208
,,,,,,17412,-3.37798,0.04107,100,3.254898
,,,,,,17412,-3.37798,0.04107,100,3.254898
,,,,,,,,,,
,,,,,,17412,1.34301,0,0,3.424789
,,,,,,17413,1.34859,0.00036,11.795,3.427889
,,,,,,17415,1.34859,0.00075,24.9786,3.43409
,,,,,,17416,1.34673,0.00115,38.1279,3.43843
,,,,,,17417,1.34859,0.00154,51.1744,3.44215
,,,,,,17418,1.34859,0.00192,63.7236,3.44556
,,,,,,17419,1.34859,0.00227,75.3986,3.448351
,,,,,,17420,1.34673,0.00267,88.4451,3.450831
,,,,,,17421,1.34859,0.00301,100,3.452691
,,,,,,17421,1.34859,0.00301,100,3.452691
,,,,,,,,,,
,,,,,,17421,-1.34115,0,0,3.359065
,,,,,,17422,-1.34487,0.00039,3.2823,3.357825
,,,,,,17423,-1.34673,0.00079,6.5905,3.355965
,,,,,,17424,-1.34673,0.00119,9.903,3.354415
,,,,,,17425,-1.34673,0.00158,13.1809,3.353485
,,,,,,17426,-1.34673,0.00198,16.4934,3.352865
,,,,,,17427,-1.34859,0.00237,19.8059,3.352555
,,,,,,17428,-1.34673,0.00277,23.0839,3.351934
,,,,,,17429,-1.34859,0.00311,25.9866,3.351624
,,,,,,17430,-1.34487,0.00353,29.4544,3.351315
,,,,,,17431,-1.34673,0.00392,32.7367,3.351004
,,,,,,17432,-1.34487,0.00427,35.6394,3.351004
,,,,,,17433,-1.34673,0.00467,38.9519,3.350694
,,,,,,17434,-1.34673,0.00506,42.2299,3.350384
,,,,,,17435,-1.34487,0.00546,45.5381,3.350074
,,,,,,17436,-1.34673,0.00585,48.8505,3.350074
,,,,,,17437,-1.34859,0.00624,52.1242,3.349764
,,,,,,17438,-1.34673,0.00664,55.4367,3.349764
,,,,,,17439,-1.34673,0.00704,58.7492,3.349454
,,,,,,17440,-1.34673,0.00743,62.0574,3.349454
,,,,,,17441,-1.34673,0.00782,65.2405,3.349144
,,,,,,17442,-1.34487,0.00817,68.2079,3.349144
,,,,,,17443,-1.34487,0.00857,71.5161,3.348834
,,,,,,17445,-1.34487,0.00896,74.8242,3.348834
,,,,,,17446,-1.34673,0.00936,78.1669,3.348524
,,,,,,17447,-1.34673,0.00972,81.1645,3.348524
,,,,,,17448,-1.34859,0.01012,84.477,3.348214
,,,,,,17449,-1.34673,0.01052,87.7895,3.348214
,,,,,,17450,-1.34673,0.01088,90.8475,3.348214
,,,,,,17451,-1.34673,0.01129,94.2204,3.347904
,,,,,,17452,-1.34673,0.01168,97.5329,3.347594
,,,,,,17453,-1.34673,0.01198,100,3.347594
,,,,,,17453,-1.34673,0.01198,100,3.347594
,,,,,,,,,,
,,,,,,17453,2.70461,0,0,3.491754
,,,,,,17454,2.70461,0.00074,12.337,3.494544
,,,,,,17455,2.70461,0.00153,25.4375,3.500434
,,,,,,17456,2.70275,0.00233,38.6496,3.504774
,,,,,,17457,2.70275,0.00312,51.8703,3.508805
,,,,,,17458,2.70275,0.00394,65.4598,3.512215
,,,,,,17459,2.70089,0.00473,78.5518,3.515005
,,,,,,17460,2.70275,0.00543,90.151,3.517795
,,,,,,17461,2.70275,0.00602,100,3.519345
,,,,,,17461,0,0.00602,100,3.427579
,,,,,,17462,0,0.00602,100,3.425719
,,,,,,17463,0,0.00602,100,3.424169
,,,,,,17464,0,0.00602,100,3.423549
,,,,,,17465,0,0.00602,100,3.422929
,,,,,,17466,0,0.00602,100,3.422929
,,,,,,17467,0,0.00602,100,3.422619
,,,,,,17468,0,0.00602,100,3.422619
,,,,,,17469,0,0.00602,100,3.422619
,,,,,,17470,0,0.00602,100,3.422619
,,,,,,17471,0,0.00602,100,3.422619
,,,,,,17472,0,0.00602,100,3.422619
,,,,,,17473,0,0.00602,100,3.422619
,,,,,,17474,0,0.00602,100,3.422929
,,,,,,17475,0,0.00602,100,3.422929
,,,,,,17476,0,0.00602,100,3.422929
,,,,,,17477,0,0.00602,100,3.422929
,,,,,,17478,0,0.00602,100,3.422929
,,,,,,17479,0,0.00602,100,3.423239
,,,,,,17480,0,0.00602,100,3.423239
,,,,,,17481,0,0.00602,100,3.423239
,,,,,,17482,0,0.00602,100,3.423549
,,,,,,17483,0,0.00602,100,3.423549
,,,,,,17484,0,0.00602,100,3.423549
,,,,,,17485,0,0.00602,100,3.423549
,,,,,,17487,0,0.00602,100,3.423859
,,,,,,17488,0,0.00602,100,3.423859
,,,,,,17489,0,0.00602,100,3.423859
,,,,,,17490,0,0.00602,100,3.424169
,,,,,,17491,0,0.00602,100,3.424169
,,,,,,17492,0,0.00602,100,3.424169
,,,,,,17493,0,0.00602,100,3.424169
,,,,,,17494,0,0.00602,100,3.424169
,,,,,,17495,0,0.00602,100,3.424479
,,,,,,17496,0,0.00602,100,3.424479
,,,,,,17497,0,0.00602,100,3.424479
,,,,,,17498,0,0.00602,100,3.424479
,,,,,,17499,0,0.00602,100,3.424789
,,,,,,17500,0,0.00602,100,3.424789
,,,,,,17501,0,0.00602,100,3.424789
,,,,,,17502,0,0.00602,100,3.424789
,,,,,,17503,0,0.00602,100,3.424789
,,,,,,17504,0,0.00602,100,3.425099
,,,,,,17505,0,0.00602,100,3.425099
,,,,,,17506,0,0.00602,100,3.425099
,,,,,,17507,0,0.00602,100,3.425099
,,,,,,17508,0,0.00602,100,3.425409
,,,,,,17509,0,0.00602,100,3.425409
,,,,,,17510,0,0.00602,100,3.425409
,,,,,,17511,0,0.00602,100,3.425409
,,,,,,17512,0,0.00602,100,3.425409
,,,,,,17514,0,0.00602,100,3.425719
,,,,,,17515,0,0.00602,100,3.425719
,,,,,,17516,0,0.00602,100,3.425719
,,,,,,17516,0,0.00602,100,3.425719
,,,,,,,,,,
,,,,,,17516,-0.67522,0,0,3.402158
,,,,,,17517,-0.67336,0.0002,2.0147,3.401848
,,,,,,17518,-0.6715,0.00039,4.0561,3.400608
,,,,,,17519,-0.66406,0.00059,6.0868,3.399988
,,,,,,17520,-0.67336,0.00078,8.0962,3.399368
,,,,,,17521,-0.66778,0.00098,10.1322,3.398438
,,,,,,17522,-0.6715,0.00118,12.1629,3.397817
,,,,,,17523,-0.66778,0.00137,14.1776,3.397197
,,,,,,17524,-0.66778,0.00157,16.2136,3.396887
,,,,,,17525,-0.6622,0.00177,18.239,3.396267
,,,,,,17526,-0.66964,0.00197,20.2697,3.395957
,,,,,,17527,-0.66406,0.00216,22.2844,3.395337
,,,,,,17528,-0.66778,0.00233,24.0699,3.395027
,,,,,,17529,-0.66964,0.00253,26.1006,3.395027
,,,,,,17530,-0.66592,0.00273,28.1313,3.394407
,,,,,,17531,-0.66778,0.00292,30.146,3.394097
,,,,,,17532,-0.66592,0.0031,31.9316,3.393787
,,,,,,17533,-0.66778,0.00329,33.9623,3.393477
,,,,,,17534,-0.66964,0.00349,35.9983,3.392857
,,,,,,17535,-0.66964,0.00368,38.0077,3.392857
,,,,,,17536,-0.66964,0.00388,40.0437,3.392547
,,,,,,17537,-0.66592,0.00408,42.0691,3.392237
,,,,,,17539,-0.6715,0.00428,44.0998,3.391927
,,,,,,17540,-0.66964,0.00447,46.1038,3.391617
,,,,,,17541,-0.66778,0.00464,47.8894,3.391307
,,,,,,17542,-0.66592,0.00485,49.9787,3.390997
,,,,,,17543,-0.66778,0.00503,51.8708,3.390687
,,,,,,17544,-0.66592,0.00522,53.8855,3.390687
,,,,,,17544,-1.35045,0.00522,53.8855,3.367126
,,,,,,17545,-1.34487,0.00562,57.9363,3.365885
