测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11062,-0.67522,0.00493,11.9634,3.562438
,,,,,,11063,-0.67522,0.00512,12.4235,3.562128
,,,,,,11064,-0.67522,0.00531,12.8924,3.562128
,,,,,,11065,-0.67522,0.00554,13.4515,3.561818
,,,,,,11066,-0.67522,0.00573,13.9116,3.561818
,,,,,,11067,-0.67522,0.00593,14.3805,3.561508
,,,,,,11068,-0.67522,0.00612,14.8443,3.561508
,,,,,,11069,-0.67522,0.00631,15.3081,3.561508
,,,,,,11070,-0.67522,0.0065,15.7732,3.561198
,,,,,,11070,-0.67522,0.00657,15.95,3.561198
,,,,,,11070,-5.40737,0.00657,15.95,3.406188
,,,,,,11071,-5.40737,0.00803,19.4853,3.400918
,,,,,,11072,-5.40551,0.00959,23.2737,3.395337
,,,,,,11073,-5.40551,0.01114,27.0259,3.390997
,,,,,,11075,-5.40551,0.01267,30.7429,3.386967
,,,,,,11076,-5.40737,0.01428,34.6417,3.383867
,,,,,,11077,-5.40737,0.01582,38.3938,3.380766
,,,,,,11078,-5.40551,0.01734,42.0745,3.377976
,,,,,,11078,-5.40551,0.01869,45.354,3.375806
,,,,,,11078,-3.37984,0.01869,45.354,3.4406
,,,,,,11080,-3.37798,0.01962,47.6068,3.44122
,,,,,,11081,-3.37798,0.02071,50.2495,3.44091
,,,,,,11082,-3.37798,0.02156,52.3205,3.4406
,,,,,,11083,-3.37984,0.02263,54.9168,3.43998
,,,,,,11084,-3.3817,0.02355,57.1495,3.43905
,,,,,,11085,-3.37426,0.02451,59.4725,3.43843
,,,,,,11086,-3.37798,0.02547,61.7942,3.4375
,,,,,,11087,-3.37798,0.02642,64.0934,3.43688
,,,,,,11088,-3.37798,0.02736,66.37,3.43595
,,,,,,11089,-3.37984,0.02839,68.8735,3.43533
,,,,,,11090,-3.37798,0.02928,71.0373,3.4344
,,,,,,11091,-3.37984,0.0303,73.5195,3.43378
,,,,,,11092,-3.37798,0.03126,75.8424,3.43285
,,,,,,11093,-3.37798,0.03222,78.1642,3.43223
,,,,,,11094,-3.37612,0.03328,80.7379,3.43161
,,,,,,11095,-3.37798,0.03424,83.0822,3.43068
,,,,,,11096,-3.37798,0.0352,85.4052,3.430059
,,,,,,11097,-3.37426,0.03608,87.5451,3.429749
,,,,,,11098,-3.37984,0.03712,90.0725,3.428819
,,,,,,11099,-3.37798,0.03805,92.3265,3.428199
,,,,,,11100,-3.37798,0.03901,94.6495,3.427579
,,,,,,11101,-3.37798,0.03996,96.9486,3.426959
,,,,,,11102,-3.37798,0.04093,99.2942,3.426339
,,,,,,11102,-3.37798,0.04122,100,3.425719
,,,,,,11102,-3.37798,0.04122,100,3.425719
,,,,,,,,,,
,,,,,,11102,1.35603,0,0,3.582899
,,,,,,11103,1.35045,0.00039,12.7226,3.585069
,,,,,,11105,1.35231,0.00075,24.5462,3.59003
,,,,,,11106,1.35045,0.00113,36.9975,3.59375
,,,,,,11107,1.35045,0.00151,49.5674,3.59654
,,,,,,11108,1.35045,0.00191,62.6293,3.59964
,,,,,,11109,1.35417,0.00229,75.2163,3.60181
,,,,,,11110,1.35417,0.00267,87.7863,3.603981
,,,,,,11111,1.35231,0.00305,100,3.605841
,,,,,,11111,1.35231,0.00305,100,3.605841
,,,,,,,,,,
,,,,,,11111,-1.35231,0,0,3.517175
,,,,,,11112,-1.35231,0.00038,3.1501,3.516555
,,,,,,11113,-1.35045,0.00078,6.4592,3.515005
,,,,,,11114,-1.35231,0.00116,9.6781,3.514075
,,,,,,11115,-1.35045,0.00155,12.8669,3.513455
,,,,,,11116,-1.35231,0.00193,16.0514,3.513145
,,,,,,11117,-1.35231,0.00232,19.3347,3.512835
,,,,,,11118,-1.35045,0.0027,22.4891,3.512525
,,,,,,11119,-1.35045,0.0031,25.8026,3.512215
,,,,,,11120,-1.35231,0.0035,29.0816,3.511905
,,,,,,11121,-1.35231,0.00389,32.3306,3.511285
,,,,,,11122,-1.35417,0.00427,35.5494,3.511285
,,,,,,11123,-1.35045,0.00465,38.7039,3.510975
,,,,,,11124,-1.35231,0.00502,41.7336,3.510975
,,,,,,11125,-1.35231,0.00544,45.2319,3.510975
,,,,,,11126,-1.35231,0.00584,48.5453,3.510665
,,,,,,11127,-1.35231,0.00619,51.4504,3.510665
,,,,,,11128,-1.35231,0.00661,55.0088,3.510355
,,,,,,11129,-1.35789,0.00703,58.4512,3.510045
,,,,,,11130,-1.35231,0.00739,61.4509,3.510045
,,,,,,11131,-1.35045,0.00777,64.6354,3.510045
,,,,,,11132,-1.35231,0.00815,67.8198,3.509735
,,,,,,11133,-1.35231,0.00854,71.043,3.509735
,,,,,,11134,-1.35045,0.00894,74.3822,3.509735
,,,,,,11135,-1.35231,0.0093,77.3518,3.509735
,,,,,,11136,-1.35231,0.00968,80.5363,3.509425
,,,,,,11137,-1.35603,0.01007,83.7509,3.509425
,,,,,,11138,-1.35231,0.01049,87.219,3.509425
,,,,,,11139,-1.35231,0.01087,90.3735,3.509115
,,,,,,11141,-1.35231,0.01123,93.3775,3.509115
,,,,,,11142,-1.35231,0.01165,96.8757,3.509115
,,,,,,11143,-1.35603,0.01202,100,3.508805
,,,,,,11143,-1.35603,0.01202,100,3.508805
,,,,,,,,,,
,,,,,,11143,2.70275,0,0,3.643973
,,,,,,11144,2.70461,0.00077,12.6449,3.645833
,,,,,,11145,2.70647,0.00155,25.5283,3.650484
,,,,,,11146,2.70461,0.00231,38.0453,3.654204
,,,,,,11147,2.70275,0.00307,50.5539,3.656994
,,,,,,11148,2.70647,0.00383,63.1902,3.659784
,,,,,,11149,2.70461,0.00458,75.5879,3.662574
,,,,,,11150,2.70461,0.00536,88.3436,3.664745
,,,,,,11151,2.70647,0.00606,100,3.666605
,,,,,,11151,0,0.00606,100,3.579799
,,,,,,11152,0,0.00606,100,3.577939
,,,,,,11153,0,0.00606,100,3.576699
,,,,,,11154,0,0.00606,100,3.576079
,,,,,,11155,0,0.00606,100,3.575459
,,,,,,11156,0,0.00606,100,3.575149
,,,,,,11157,0,0.00606,100,3.575149
,,,,,,11158,0,0.00606,100,3.575149
,,,,,,11159,0,0.00606,100,3.575149
,,,,,,11160,0,0.00606,100,3.575149
,,,,,,11161,0,0.00606,100,3.575149
,,,,,,11162,0,0.00606,100,3.575149
,,,,,,11163,0,0.00606,100,3.575459
,,,,,,11164,0,0.00606,100,3.575459
,,,,,,11165,0,0.00606,100,3.575459
,,,,,,11166,0,0.00606,100,3.576079
,,,,,,11167,0,0.00606,100,3.576079
,,,,,,11168,0,0.00606,100,3.576389
,,,,,,11169,0,0.00606,100,3.576389
,,,,,,11170,0,0.00606,100,3.576699
,,,,,,11171,0,0.00606,100,3.576699
,,,,,,11172,0,0.00606,100,3.576699
,,,,,,11173,0,0.00606,100,3.577009
,,,,,,11174,0,0.00606,100,3.577009
,,,,,,11175,0,0.00606,100,3.577319
,,,,,,11176,0,0.00606,100,3.577319
,,,,,,11177,0,0.00606,100,3.577629
,,,,,,11178,0,0.00606,100,3.577629
,,,,,,11179,0,0.00606,100,3.577939
,,,,,,11180,0,0.00606,100,3.577939
,,,,,,11181,0,0.00606,100,3.577939
,,,,,,11182,0,0.00606,100,3.578249
,,,,,,11183,0,0.00606,100,3.578249
,,,,,,11185,0,0.00606,100,3.578249
,,,,,,11186,0,0.00606,100,3.578559
,,,,,,11187,0,0.00606,100,3.578559
,,,,,,11188,0,0.00606,100,3.578869
,,,,,,11189,0,0.00606,100,3.578869
,,,,,,11190,0,0.00606,100,3.578869
,,,,,,11190,0,0.00606,100,3.579179
,,,,,,11191,0,0.00606,100,3.579179
,,,,,,11192,0,0.00606,100,3.579179
,,,,,,11193,0,0.00606,100,3.579489
,,,,,,11194,0,0.00606,100,3.579489
,,,,,,11195,0,0.00606,100,3.579489
,,,,,,11196,0,0.00606,100,3.579489
,,,,,,11197,0,0.00606,100,3.579799
,,,,,,11198,0,0.00606,100,3.579799
,,,,,,11199,0,0.00606,100,3.579799
,,,,,,11200,0,0.00606,100,3.580109
,,,,,,11201,0,0.00606,100,3.580109
,,,,,,11202,0,0.00606,100,3.580109
,,,,,,11203,0,0.00606,100,3.580109
,,,,,,11204,0,0.00606,100,3.580419
,,,,,,11205,0,0.00606,100,3.580419
,,,,,,11206,0,0.00606,100,3.580419
,,,,,,11207,0,0.00606,100,3.580419
,,,,,,11207,0,0.00606,100,3.580419
,,,,,,,,,,
,,,,,,11207,-0.67336,0,0,3.558408
,,,,,,11208,-0.67522,0.00018,1.8362,3.558098
,,,,,,11209,-0.67522,0.00037,3.7885,3.557168
,,,,,,11210,-0.67522,0.00056,5.7408,3.556548
,,,,,,11211,-0.67522,0.00077,7.8672,3.556238
,,,,,,11212,-0.67522,0.00097,9.8987,3.555618
,,,,,,11213,-0.67522,0.00115,11.756,3.555308
,,,,,,11214,-0.67522,0.00134,13.7083,3.554997
,,,,,,11215,-0.67522,0.00153,15.6606,3.554688
,,,,,,11216,-0.67522,0.00173,17.6182,3.554067
,,,,,,11217,-0.67522,0.00193,19.6655,3.553757
,,,,,,11218,-0.67522,0.00212,21.6178,3.553447
,,,,,,11219,-0.67522,0.00231,23.5542,3.553447
,,,,,,11220,-0.67522,0.00249,25.4327,3.553137
,,,,,,11221,-0.67522,0.00269,27.4588,3.552827
,,,,,,11222,-0.67522,0.00286,29.2423,3.552827
,,,,,,11223,-0.67522,0.00305,31.1946,3.552517
,,,,,,11224,-0.67522,0.00325,33.226,3.552207
,,,,,,11225,-0.67522,0.00343,35.0464,3.551897
,,,,,,11226,-0.67522,0.00362,36.9987,3.551897
,,,,,,11227,-0.67522,0.00381,38.951,3.551587
,,,,,,11228,-0.67522,0.004,40.8875,3.551277
,,,,,,11229,-0.67522,0.00421,42.9928,3.551277
,,,,,,11230,-0.67522,0.00439,44.7974,3.550967
,,,,,,11231,-0.67522,0.00459,46.8236,3.550967
,,,,,,11232,-0.67522,0.00477,48.6862,3.550657
,,,,,,11233,-0.67522,0.00497,50.7334,3.550657
,,,,,,11234,-0.67522,0.00515,52.5908,3.550347
,,,,,,11235,-0.67522,0.00525,53.5669,3.550347
,,,,,,11235,-1.35045,0.00525,53.5669,3.528026
,,,,,,11236,-1.35231,0.00566,57.825,3.527406
,,,,,,11237,-1.34673,0.00605,61.7719,3.526166
,,,,,,11238,-1.35045,0.00643,65.687,3.525546
,,,,,,11239,-1.35417,0.00682,69.5969,3.524926
,,,,,,11240,-1.35417,0.0072,73.512,3.524306
,,,,,,11241,-1.35417,0.00758,77.4272,3.523685
,,,,,,11242,-1.34859,0.00796,81.2632,3.523066
,,,,,,11243,-1.35417,0.00834,85.1783,3.522445
,,,,,,11244,-1.35231,0.00875,89.3415,3.522135
,,,,,,11245,-1.34487,0.00914,93.32,3.521515
,,,,,,11246,-1.35231,0.00949,96.9238,3.521205
,,,,,,11247,-1.35417,0.00979,100,3.520895
,,,,,,11247,-1.35417,0.00979,100,3.520895
,,,,,,,,,,
,,,,,,11247,0.67522,0,0,3.58817
,,,,,,11248,0.67522,0.00019,12.8383,3.5891
,,,,,,11249,0.67522,0.00037,25.052,3.59096
,,,,,,11250,0.67522,0.00056,37.9251,3.59251
,,,,,,11251,0.67522,0.00076,50.7634,3.59375
,,,,,,11252,0.67522,0.00097,65.3713,3.59499
,,,,,,11253,0.67522,0.00115,77.2033,3.59592
,,,,,,11254,0.67522,0.00134,90.3192,3.59654
,,,,,,11255,0.67522,0.00149,100,3.59747
,,,,,,11255,0,0.00149,100,3.575459
,,,,,,11256,0,0.00149,100,3.574839
,,,,,,11257,0,0.00149,100,3.574839
,,,,,,11258,0,0.00149,100,3.574839
,,,,,,11259,0,0.00149,100,3.575149
,,,,,,11260,0,0.00149,100,3.575149
,,,,,,11261,0,0.00149,100,3.575149
,,,,,,11262,0,0.00149,100,3.575459
,,,,,,11263,0,0.00149,100,3.576079
,,,,,,11264,0,0.00149,100,3.576079
,,,,,,11265,0,0.00149,100,3.576079
,,,,,,11266,0,0.00149,100,3.576389
,,,,,,11267,0,0.00149,100,3.576699
,,,,,,11268,0,0.00149,100,3.576699
,,,,,,11270,0,0.00149,100,3.576699
,,,,,,11271,0,0.00149,100,3.576699
,,,,,,11271,0,0.00149,100,3.577009
,,,,,,11271,0,0.00149,100,3.577009
,,,,,,,,,,
,,,,,,11271,-0.67336,0,0,3.554688
,,,,,,11272,-0.67336,0.00019,0.9318,3.554067
,,,,,,11273,-0.67522,0.00039,1.8512,3.553137
,,,,,,11274,-0.67522,0.00058,2.7953,3.552827
,,,,,,11275,-0.67522,0.00078,3.7222,3.552207
,,,,,,11276,-0.67522,0.00097,4.6391,3.551897
,,,,,,11277,-0.67522,0.00117,5.6006,3.551587
,,,,,,11278,-0.67522,0.00136,6.5274,3.551277
,,,,,,11279,-0.67522,0.00155,7.4468,3.550967
,,,,,,11280,-0.67522,0.00175,8.381,3.550657
,,,,,,11281,-0.67522,0.00192,9.2186,3.550347
,,,,,,11282,-0.67522,0.00212,10.1529,3.550037
,,,,,,11283,-0.67522,0.00231,11.0624,3.550037
,,,,,,11284,-0.67522,0.0025,11.9694,3.549727
,,,,,,11285,-0.67522,0.00271,12.978,3.549417
,,,,,,11286,-0.67522,0.00288,13.8329,3.549417
,,,,,,11287,-0.67522,0.00309,14.8217,3.549107
,,,,,,11289,-0.67522,0.00334,16.0186,3.549107
,,,,,,11290,-0.67522,0.00353,16.9083,3.548797
,,,,,,11291,-0.67522,0.00373,17.907,3.548487
,,,,,,11292,-0.67522,0.00391,18.7545,3.548487
,,,,,,11293,-0.67522,0.00411,19.7259,3.548177
,,,,,,11294,-0.67522,0.00436,20.9303,3.547867
,,,,,,11295,-0.67522,0.00456,21.8844,3.547867
,,,,,,11296,-0.67522,0.00475,22.7839,3.547557
,,,,,,11297,-0.67522,0.00494,23.7008,3.547557
,,,,,,11298,-0.67522,0.00513,24.6004,3.547247
,,,,,,11299,-0.67522,0.00532,25.5173,3.547247
,,,,,,11300,-0.67522,0.00552,26.4615,3.546937
,,,,,,11301,-0.67522,0.0057,27.361,3.546937
,,,,,,11302,-0.67522,0.00589,28.2705,3.546937
,,,,,,11303,-0.67522,0.00609,29.1973,3.546627
,,,,,,11304,-0.67522,0.00628,30.1142,3.546317
,,,,,,11305,-0.67522,0.00647,31.0311,3.546317
,,,,,,11306,-0.67522,0.00666,31.9505,3.546317
,,,,,,11307,-0.67522,0.00685,32.8674,3.546007
,,,,,,11308,-0.67522,0.00704,33.7844,3.546007
,,,,,,11309,-0.67522,0.00722,34.6492,3.545697
,,,,,,11310,-0.67522,0.00743,35.6281,3.545697
,,,,,,11311,-0.67522,0.00763,36.5747,3.545387
,,,,,,11312,-0.67522,0.00782,37.4916,3.545387
,,,,,,11313,-0.67522,0.00801,38.4358,3.545387
,,,,,,11314,-0.67522,0.00821,39.3527,3.545077
,,,,,,11316,-0.67522,0.00839,40.2349,3.545077
,,,,,,11317,-0.67522,0.00859,41.2064,3.544767
,,,,,,11318,-0.67522,0.00878,42.1233,3.544767
,,,,,,11319,-0.67522,0.00898,43.0501,3.544767
,,,,,,11320,-0.67522,0.00916,43.9323,3.544767
,,,,,,11321,-0.67522,0.00935,44.8492,3.544457
,,,,,,11322,-0.67522,0.00954,45.7587,3.544457
,,,,,,11323,-0.67522,0.00974,46.7202,3.544457
,,,,,,11324,-0.67522,0.00993,47.6371,3.544147
,,,,,,11325,-0.67522,0.01012,48.5565,3.544147
,,,,,,11326,-0.67522,0.01032,49.4734,3.544147
,,,,,,11327,-0.67522,0.01049,50.311,3.543837
,,,,,,11328,-0.67522,0.0107,51.2998,3.543837
,,,,,,11329,-0.67522,0.0109,52.2886,3.543527
,,,,,,11330,-0.67522,0.0111,53.2253,3.543527
,,,,,,11331,-0.67522,0.01128,54.0877,3.543527
,,,,,,11332,-0.67522,0.01147,55.0244,3.543217
,,,,,,11333,-0.67522,0.01168,56.0132,3.543217
,,,,,,11334,-0.67522,0.01187,56.9474,3.543217
,,,,,,11335,-0.67522,0.01207,57.8668,3.542907
,,,,,,11336,-0.67522,0.01226,58.7837,3.542907
,,,,,,11337,-0.67522,0.01245,59.7205,3.542907
,,,,,,11338,-0.67522,0.01264,60.6374,3.542907
,,,,,,11339,-0.67522,0.01283,61.5444,3.542597
,,,,,,11340,-0.67522,0.01303,62.4712,3.542597
,,,,,,11341,-0.67522,0.01322,63.4154,3.542597
,,,,,,11342,-0.67522,0.01341,64.3347,3.542287
,,,,,,11343,-0.67522,0.0136,65.2417,3.542287
,,,,,,11344,-0.67522,0.0138,66.1785,3.542287
,,,,,,11345,-0.67522,0.01399,67.1127,3.541977
,,,,,,11346,-0.67522,0.01419,68.0495,3.541977
,,,,,,11347,-0.67522,0.01438,68.9664,3.541977
,,,,,,11348,-0.67522,0.01458,69.9105,3.541667
,,,,,,11350,-0.67522,0.01477,70.8473,3.541667
,,,,,,11351,-0.67522,0.01497,71.7741,3.541667
,,,,,,11352,-0.67522,0.01515,72.6811,3.541357
,,,,,,11353,-0.67522,0.01534,73.5534,3.541357
,,,,,,11354,-0.67522,0.01554,74.5347,3.541357
,,,,,,11355,-0.67522,0.01572,75.3996,3.541357
,,,,,,11356,-0.67522,0.01591,76.3264,3.541047
,,,,,,11357,-0.67522,0.01612,77.3325,3.541047
,,,,,,11358,-0.67522,0.01632,78.2866,3.541047
,,,,,,11358,-0.67522,0.01632,78.2866,3.541047
,,,,,,11358,-1.35231,0.01632,78.2866,3.519035
,,,,,,11359,-1.35045,0.01674,80.3088,3.517795
,,,,,,11360,-1.35045,0.01711,82.0534,3.516865
,,,,,,11361,-1.35045,0.01749,83.8922,3.516245
,,,,,,11362,-1.35417,0.01794,86.0382,3.515315
,,,,,,11363,-1.35231,0.01833,87.9117,3.515005
,,,,,,11364,-1.35045,0.01871,89.7306,3.514385
,,,,,,11365,-1.35045,0.01909,91.5694,3.514075
,,,,,,11366,-1.35231,0.01949,93.4602,3.513455
,,,,,,11367,-1.35417,0.01988,95.351,3.512835
,,,,,,11368,-1.35231,0.02025,97.1179,3.512525
,,,,,,11369,-1.35417,0.02066,99.0806,3.512215
,,,,,,11370,-1.35231,0.02085,100,3.511905
,,,,,,11370,-1.35231,0.02085,100,3.511905
,,,,,,,,,,
,,,,,,11370,0.67522,0,0,3.579799
,,,,,,11371,0.67522,0.00019,12.5901,3.580729
,,,,,,11372,0.67522,0.00038,25.283,3.582899
,,,,,,11373,0.67522,0.00057,37.976,3.584449
,,,,,,11374,0.67522,0.00077,50.9434,3.58569
,,,,,,11375,0.67522,0.001,66.3808,3.58693
,,,,,,11376,0.67522,0.00123,81.681,3.58817
,,,,,,11377,0.67522,0.00141,93.6535,3.5891
,,,,,,11378,0.67522,0.00151,100,3.58941
,,,,,,11378,0,0.00151,100,3.567088
,,,,,,11379,0,0.00151,100,3.566778
,,,,,,11380,0,0.00151,100,3.566778
,,,,,,11381,0,0.00151,100,3.567088
,,,,,,11382,0,0.00151,100,3.567088
,,,,,,11383,0,0.00151,100,3.567088
,,,,,,11384,0,0.00151,100,3.567398
,,,,,,11385,0,0.00151,100,3.567708
,,,,,,11386,0,0.00151,100,3.567708
,,,,,,11387,0,0.00151,100,3.568018
,,,,,,11388,0,0.00151,100,3.568018
,,,,,,11389,0,0.00151,100,3.568328
,,,,,,11390,0,0.00151,100,3.568328
,,,,,,11391,0,0.00151,100,3.568638
,,,,,,11392,0,0.00151,100,3.568638
,,,,,,11393,0,0.00151,100,3.568949
,,,,,,11394,0,0.00151,100,3.568949
,,,,,,11394,0,0.00151,100,3.568949
,,,,,,,,,,
,,,,,,11394,-0.67336,0,0,3.546627
,,,,,,11395,-0.67522,0.0002,0.4738,3.546317
,,,,,,11396,-0.67522,0.00043,1.0516,3.545387
,,,,,,11397,-0.67522,0.00063,1.5192,3.544767
,,,,,,11398,-0.67522,0.00083,2.0018,3.544457
,,,,,,11399,-0.67522,0.00101,2.4618,3.544147
,,,,,,11400,-0.67522,0.00123,2.9845,3.543837
,,,,,,11401,-0.67522,0.00141,3.4131,3.543527
,,,,,,11402,-0.67522,0.00161,3.9082,3.543217
,,,,,,11403,-0.67522,0.0018,4.3632,3.542907
,,,,,,11404,-0.67522,0.00199,4.827,3.542907
,,,,,,11406,-0.67522,0.00218,5.2921,3.542597
,,,,,,11407,-0.67522,0.00238,5.7734,3.542287
,,,,,,11408,-0.67522,0.00257,6.2384,3.541977
,,,,,,11409,-0.67522,0.00277,6.721,3.541977
,,,,,,11410,-0.67522,0.00299,7.2612,3.541667
,,,,,,11411,-0.67522,0.00317,7.6937,3.541357
,,,,,,11412,-0.67522,0.00338,8.195,3.541357
,,,,,,11413,-0.67522,0.00357,8.6676,3.541047
,,,,,,11414,-0.67522,0.00376,9.1276,3.541047
,,,,,,11415,-0.67522,0.00394,9.5638,3.540737
,,,,,,11416,-0.67522,0.00416,10.0965,3.540737
,,,,,,11417,-0.67522,0.00434,10.5239,3.540426
,,,,,,11418,-0.67522,0.00455,11.0429,3.540117
,,,,,,11419,-0.67522,0.00474,11.4929,3.540117
,,,,,,11420,-0.67522,0.00493,11.9616,3.539807
,,,,,,11421,-0.67522,0.00512,12.4217,3.539807
,,,,,,11422,-0.67522,0.00531,12.8854,3.539807
,,,,,,11423,-0.67522,0.00553,13.4094,3.539496
,,,,,,11424,-0.67522,0.00573,13.9007,3.539496
,,,,,,11425,-0.67522,0.00592,14.3645,3.539496
,,,,,,11426,-0.67522,0.00611,14.8283,3.539186
,,,,,,11427,-0.67522,0.0063,15.2921,3.539186
,,,,,,11429,-0.67522,0.0065,15.7571,3.538877
,,,,,,11429,-0.67522,0.00657,15.9301,3.538877
,,,,,,11429,-5.40365,0.00657,15.9301,3.384176
,,,,,,11430,-5.40365,0.00819,19.8671,3.377666
,,,,,,11431,-5.40551,0.00969,23.5097,3.372086
,,,,,,11432,-5.40737,0.01122,27.2261,3.367435
,,,,,,11433,-5.40551,0.01283,31.1243,3.363715
,,,,,,11434,-5.40737,0.01427,34.6215,3.360305
,,,,,,11435,-5.40365,0.01582,38.3743,3.357205
,,,,,,11436,-5.40551,0.01738,42.1622,3.354415
,,,,,,11437,-5.40551,0.01872,45.4049,3.352245
,,,,,,11437,-3.37612,0.01872,45.4049,3.417659
,,,,,,11438,-3.37798,0.01975,47.908,3.418279
,,,,,,11439,-3.37798,0.02062,50.0251,3.417969
,,,,,,11440,-3.3817,0.0216,52.3928,3.417349
,,,,,,11441,-3.3817,0.02267,54.9887,3.416729
,,,,,,11442,-3.37798,0.02355,57.1284,3.415799
,,,,,,11443,-3.3817,0.02451,59.4522,3.415179
,,,,,,11444,-3.37798,0.02547,61.7749,3.414559
,,,,,,11445,-3.37612,0.02641,64.0737,3.413629
,,,,,,11446,-3.37798,0.02741,66.4878,3.413008
,,,,,,11447,-3.37984,0.02829,68.6275,3.412078
,,,,,,11448,-3.37798,0.02932,71.1319,3.411458
,,,,,,11449,-3.37798,0.03034,73.5911,3.410528
,,,,,,11450,-3.37984,0.03129,75.9125,3.409908
,,,,,,11451,-3.37612,0.03222,78.165,3.408978
,,,,,,11452,-3.37984,0.03325,80.6706,3.408358
,,,,,,11453,-3.37984,0.03421,82.9932,3.407428
,,,,,,11455,-3.37984,0.03523,85.4525,3.406808
,,,,,,11456,-3.37798,0.03614,87.6824,3.406188
,,,,,,11457,-3.37984,0.03711,90.0263,3.405568
,,,,,,11458,-3.37984,0.03808,92.3728,3.404948
,,,,,,11459,-3.37798,0.03909,94.8308,3.404018
,,,,,,11460,-3.37984,0.04001,97.0632,3.403398
,,,,,,11461,-3.37798,0.04122,100,3.402468
,,,,,,11461,-3.37798,0.04122,100,3.402468
,,,,,,11461,-3.37798,0.04122,100,3.402468
,,,,,,,,,,
,,,,,,11461,1.35231,0,0,3.561198
,,,,,,11462,1.35417,0.00042,13.8798,3.563058
,,,,,,11463,1.35045,0.00085,28.259,3.568018
,,,,,,11464,1.35231,0.0012,40.1412,3.571429
,,,,,,11465,1.35045,0.00159,52.8844,3.574219
,,,,,,11466,1.35045,0.00202,67.2636,3.577629
,,,,,,11467,1.34859,0.00239,79.628,3.579799
,,,,,,11469,1.34859,0.00284,94.5066,3.581969
,,,,,,11469,1.35045,0.003,100,3.583209
,,,,,,11469,1.35045,0.003,100,3.583209
,,,,,,,,,,
,,,,,,11469,-1.35417,0,0,3.494234
,,,,,,11470,-1.35045,0.00042,3.4744,3.492994
,,,,,,11471,-1.35231,0.00084,6.953,3.491754
,,,,,,11472,-1.35231,0.00121,10,3.490824
,,,,,,11473,-1.35231,0.00159,13.1667,3.489893
,,,,,,11474,-1.35417,0.00199,16.4915,3.489583
,,,,,,11475,-1.35231,0.00235,19.4744,3.489273
,,,,,,11476,-1.35231,0.00278,22.953,3.488963
,,,,,,11477,-1.35231,0.00317,26.1838,3.488653
,,,,,,11478,-1.35603,0.00355,29.3846,3.488343
,,,,,,11479,-1.35417,0.00393,32.4957,3.488343
,,,,,,11480,-1.35231,0.00431,35.6325,3.488033
,,,,,,11481,-1.35045,0.00469,38.8291,3.488033
,,,,,,11483,-1.35231,0.00512,42.3419,3.487723
,,,,,,11484,-1.35231,0.00549,45.4188,3.487413
,,,,,,11485,-1.35231,0.0059,48.7735,3.487413
,,,,,,11486,-1.35231,0.00628,51.9103,3.487413
,,,,,,11487,-1.35231,0.00666,55.0513,3.487103
,,,,,,11488,-1.35045,0.00707,58.5,3.487103
,,,,,,11489,-1.35045,0.00745,61.6068,3.487103
,,,,,,11490,-1.35231,0.00783,64.7436,3.486793
,,,,,,11491,-1.35231,0.00821,67.9145,3.486793
,,,,,,11492,-1.35417,0.00857,70.8675,3.486483
,,,,,,11493,-1.35417,0.00897,74.1581,3.486483
,,,,,,11494,-1.35231,0.00935,77.3547,3.486483
,,,,,,11495,-1.34859,0.00974,80.5256,3.486173
,,,,,,11496,-1.35417,0.01012,83.7222,3.486173
,,,,,,11497,-1.35045,0.01048,86.641,3.486173
,,,,,,11498,-1.35417,0.01086,89.8077,3.485863
,,,,,,11499,-1.35231,0.01124,92.9487,3.485863
,,,,,,11500,-1.35231,0.01161,96.0556,3.485863
,,,,,,11501,-1.35417,0.01202,99.3761,3.485553
,,,,,,11501,-1.35231,0.01209,100,3.485553
,,,,,,11501,-1.35231,0.01209,100,3.485553
,,,,,,,,,,
,,,,,,11501,2.70461,0,0,3.621342
,,,,,,11502,2.70275,0.00079,12.9649,3.623512
,,,,,,11503,2.70461,0.00153,25.1825,3.628472
,,,,,,11504,2.70461,0.00235,38.6398,3.631882
,,,,,,11505,2.70461,0.00307,50.4924,3.634983
,,,,,,11506,2.70461,0.00384,63.0837,3.637773
,,,,,,11507,2.70461,0.00462,75.9212,3.640563
,,,,,,11508,2.70647,0.00542,89.0134,3.642733
,,,,,,11509,2.70461,0.00609,100,3.644593
,,,,,,11509,0,0.00609,100,3.556548
,,,,,,11510,0,0.00609,100,3.554688
,,,,,,11511,0,0.00609,100,3.553137
,,,,,,11512,0,0.00609,100,3.552827
,,,,,,11513,0,0.00609,100,3.552517
,,,,,,11514,0,0.00609,100,3.552207
,,,,,,11515,0,0.00609,100,3.552207
,,,,,,11517,0,0.00609,100,3.552207
,,,,,,11518,0,0.00609,100,3.552207
,,,,,,11519,0,0.00609,100,3.552207
,,,,,,11520,0,0.00609,100,3.552517
,,,,,,11521,0,0.00609,100,3.552517
,,,,,,11522,0,0.00609,100,3.552517
,,,,,,11523,0,0.00609,100,3.552827
,,,,,,11524,0,0.00609,100,3.552827
,,,,,,11525,0,0.00609,100,3.552827
,,,,,,11526,0,0.00609,100,3.553137
,,,,,,11527,0,0.00609,100,3.553137
,,,,,,11528,0,0.00609,100,3.553447
