测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13091,0,0.00606,100,3.513145
,,,,,,13092,0,0.00606,100,3.513145
,,,,,,13093,0,0.00606,100,3.513455
,,,,,,13094,0,0.00606,100,3.513455
,,,,,,13094,0,0.00606,100,3.513455
,,,,,,,,,,
,,,,,,13094,-0.67336,0,0,3.490203
,,,,,,13095,-0.67522,0.0002,2.0362,3.489583
,,,,,,13096,-0.6715,0.0004,4.0671,3.488963
,,,,,,13097,-0.67522,0.0006,6.0979,3.488343
,,,,,,13098,-0.67336,0.00079,8.1288,3.487723
,,,,,,13099,-0.67522,0.00099,10.1386,3.487413
,,,,,,13100,-0.67336,0.00117,11.942,3.487103
,,,,,,13101,-0.67522,0.00137,14.0681,3.486793
,,,,,,13102,-0.67708,0.00155,15.8927,3.486483
,,,,,,13103,-0.6715,0.00175,17.9183,3.486173
,,,,,,13104,-0.66964,0.00195,19.9492,3.485863
,,,,,,13105,-0.67522,0.00215,21.9801,3.485553
,,,,,,13106,-0.67336,0.00234,23.9317,3.485243
,,,,,,13107,-0.6715,0.00251,25.714,3.485243
,,,,,,13108,-0.67522,0.00273,27.9934,3.484933
,,,,,,13109,-0.6715,0.00293,29.945,3.484623
,,,,,,13110,-0.6715,0.00312,31.96,3.484623
,,,,,,13112,-0.67708,0.00332,33.9962,3.484313
,,,,,,13113,-0.67336,0.00351,35.8896,3.484003
,,,,,,13114,-0.67522,0.0037,37.8993,3.483693
,,,,,,13115,-0.67522,0.00389,39.835,3.483693
,,,,,,13116,-0.6715,0.00411,42.0192,3.483383
,,,,,,13117,-0.67336,0.00428,43.8227,3.483383
,,,,,,13118,-0.6715,0.00448,45.8536,3.483073
,,,,,,13119,-0.67708,0.00468,47.8792,3.482763
,,,,,,13120,-0.67336,0.00488,49.9101,3.482763
,,,,,,13121,-0.67336,0.00507,51.941,3.482453
,,,,,,13122,-0.67522,0.00525,53.7233,3.482453
,,,,,,13122,-1.35789,0.00525,53.7233,3.459201
,,,,,,13123,-1.34859,0.00564,57.6793,3.457961
,,,,,,13124,-1.34859,0.00605,61.9473,3.457031
,,,,,,13125,-1.35231,0.00646,66.136,3.456101
,,,,,,13126,-1.35417,0.00686,70.1661,3.455171
,,,,,,13127,-1.34859,0.00725,74.2331,3.454551
,,,,,,13128,-1.35045,0.00765,78.3055,3.454241
,,,,,,13129,-1.35045,0.00805,82.3725,3.453311
,,,,,,13130,-1.34859,0.00845,86.4449,3.452381
,,,,,,13131,-1.35045,0.00884,90.4749,3.452071
,,,,,,13132,-1.35231,0.0092,94.1665,3.451451
,,,,,,13134,-1.34859,0.00962,98.5033,3.450831
,,,,,,13134,-1.35231,0.00977,100,3.450831
,,,,,,13134,-1.35231,0.00977,100,3.450831
,,,,,,,,,,
,,,,,,13134,0.6715,0,0,3.521825
,,,,,,13135,0.6715,0.00021,13.8956,3.523066
,,,,,,13136,0.6715,0.00041,27.0999,3.525236
,,,,,,13137,0.6715,0.00062,41.5831,3.527096
,,,,,,13138,0.6715,0.0008,53.8196,3.528336
,,,,,,13139,0.6715,0.001,67.0238,3.529576
,,,,,,13140,0.6715,0.0012,80.1244,3.530506
,,,,,,13141,0.6715,0.00137,91.7387,3.531436
,,,,,,13142,0.6715,0.00149,100,3.531746
,,,,,,13142,0,0.00149,100,3.509115
,,,,,,13143,0,0.00149,100,3.508495
,,,,,,13144,0,0.00149,100,3.508495
,,,,,,13145,0,0.00149,100,3.508495
,,,,,,13146,0,0.00149,100,3.508495
,,,,,,13147,0,0.00149,100,3.508805
,,,,,,13148,0,0.00149,100,3.508805
,,,,,,13149,0,0.00149,100,3.509115
,,,,,,13150,0,0.00149,100,3.509115
,,,,,,13151,0,0.00149,100,3.509425
,,,,,,13153,0,0.00149,100,3.509425
,,,,,,13154,0,0.00149,100,3.509735
,,,,,,13155,0,0.00149,100,3.509735
,,,,,,13156,0,0.00149,100,3.510045
,,,,,,13157,0,0.00149,100,3.510045
,,,,,,13158,0,0.00149,100,3.510355
,,,,,,13158,0,0.00149,100,3.510355
,,,,,,13158,0,0.00149,100,3.510355
,,,,,,,,,,
,,,,,,13158,-0.66778,0,0,3.487413
,,,,,,13159,-0.67522,0.00019,0.8942,3.486793
,,,,,,13160,-0.67522,0.00038,1.8456,3.485863
,,,,,,13161,-0.6715,0.00057,2.7547,3.485243
,,,,,,13162,-0.67336,0.00077,3.711,3.484623
,,,,,,13163,-0.6715,0.00097,4.6623,3.484313
,,,,,,13164,-0.67336,0.00117,5.6161,3.484003
,,,,,,13165,-0.67522,0.00135,6.488,3.483693
,,,,,,13166,-0.6715,0.00156,7.4965,3.483693
,,,,,,13167,-0.67522,0.00173,8.336,3.483073
,,,,,,13168,-0.6715,0.00194,9.347,3.482763
,,,,,,13169,-0.67522,0.00212,10.1816,3.482763
,,,,,,13170,-0.67522,0.00231,11.0907,3.482453
,,,,,,13171,-0.67336,0.00251,12.0445,3.482143
,,,,,,13173,-0.67336,0.00273,13.125,3.482143
,,,,,,13174,-0.67522,0.00293,14.0788,3.481833
,,,,,,13175,-0.67336,0.00312,14.9855,3.481523
,,,,,,13176,-0.66964,0.00329,15.8325,3.481213
,,,,,,13177,-0.6715,0.00348,16.7416,3.481213
,,,,,,13178,-0.6715,0.00368,17.6929,3.480903
,,,,,,13179,-0.67336,0.00388,18.6468,3.480903
,,,,,,13180,-0.67522,0.00409,19.6577,3.480593
,,,,,,13181,-0.67522,0.00429,20.6115,3.480283
,,,,,,13182,-0.67522,0.00449,21.5654,3.479973
,,,,,,13183,-0.67336,0.00466,22.4024,3.479973
,,,,,,13184,-0.67522,0.00486,23.3563,3.479973
,,,,,,13185,-0.67336,0.00506,24.3101,3.479663
,,,,,,13186,-0.67336,0.00526,25.2639,3.479663
,,,,,,13187,-0.67336,0.00545,26.2153,3.479353
,,,,,,13188,-0.67522,0.00565,27.1716,3.479043
,,,,,,13189,-0.6715,0.00584,28.0509,3.479043
,,,,,,13190,-0.67336,0.00606,29.1115,3.479043
,,,,,,13191,-0.67522,0.00626,30.0753,3.478733
,,,,,,13192,-0.67522,0.00644,30.9595,3.478733
,,,,,,13194,-0.67708,0.00664,31.9158,3.478423
,,,,,,13195,-0.6715,0.00684,32.8697,3.478423
,,,,,,13196,-0.67336,0.00704,33.826,3.478113
,,,,,,13197,-0.67894,0.00721,34.6829,3.478113
,,,,,,13198,-0.67522,0.00743,35.6988,3.478113
,,,,,,13199,-0.67522,0.00762,36.6328,3.477803
,,,,,,13200,-0.67336,0.00781,37.5419,3.477803
,,,,,,13201,-0.67336,0.00798,38.379,3.477803
,,,,,,13202,-0.67522,0.00818,39.3328,3.477493
,,,,,,13203,-0.67336,0.00838,40.2767,3.477493
,,,,,,13204,-0.67522,0.00858,41.233,3.477183
,,,,,,13205,-0.67336,0.00878,42.1868,3.477183
,,,,,,13206,-0.6715,0.00897,43.1407,3.477183
,,,,,,13207,-0.67522,0.00917,44.0846,3.476872
,,,,,,13208,-0.67708,0.00937,45.0384,3.476563
,,,,,,13209,-0.67522,0.00957,45.9947,3.476563
,,,,,,13210,-0.67708,0.00977,46.9858,3.476253
,,,,,,13211,-0.67708,0.00995,47.8303,3.476253
,,,,,,13212,-0.67522,0.01015,48.7866,3.476253
,,,,,,13213,-0.67336,0.01035,49.7404,3.476253
,,,,,,13214,-0.66964,0.01055,50.6943,3.476253
,,,,,,13215,-0.67336,0.01074,51.6481,3.475942
,,,,,,13217,-0.67522,0.01094,52.6044,3.475632
,,,,,,13218,-0.67522,0.01114,53.5483,3.475632
,,,,,,13219,-0.67522,0.01134,54.5195,3.475632
,,,,,,13220,-0.67522,0.01154,55.4733,3.475322
,,,,,,13221,-0.67336,0.01174,56.4271,3.475322
,,,,,,13222,-0.67336,0.01194,57.3834,3.475322
,,,,,,13223,-0.67522,0.01213,58.3298,3.475012
,,,,,,13224,-0.67708,0.01233,59.2687,3.474702
,,,,,,13225,-0.67522,0.01251,60.1306,3.474702
,,,,,,13226,-0.67336,0.01271,61.0845,3.474702
,,,,,,13227,-0.6715,0.01293,62.1625,3.474702
,,,,,,13228,-0.67336,0.01313,63.1163,3.474702
,,,,,,13229,-0.67336,0.01333,64.0726,3.474082
,,,,,,13230,-0.67522,0.01353,65.0289,3.474082
,,,,,,13231,-0.67708,0.01372,65.9505,3.473772
,,,,,,13232,-0.67336,0.0139,66.8298,3.473772
,,,,,,13233,-0.67522,0.01413,67.9277,3.473772
,,,,,,13234,-0.67708,0.01432,68.8268,3.473462
,,,,,,13236,-0.67522,0.01452,69.8154,3.473462
,,,,,,13237,-0.67708,0.0147,70.6699,3.473152
,,,,,,13238,-0.67336,0.0149,71.6237,3.473462
,,,,,,13239,-0.67522,0.01508,72.4782,3.473152
,,,,,,13240,-0.67522,0.01528,73.432,3.472842
,,,,,,13241,-0.67708,0.01547,74.3759,3.472842
,,,,,,13242,-0.6715,0.01567,75.3223,3.472842
,,,,,,13243,-0.67522,0.01587,76.2761,3.472842
,,,,,,13244,-0.67522,0.01608,77.292,3.472532
,,,,,,13245,-0.67336,0.01627,78.2285,3.472532
,,,,,,13245,-0.67522,0.0163,78.3527,3.472532
,,,,,,13245,-1.35417,0.0163,78.3527,3.449281
,,,,,,13246,-1.35417,0.01672,80.3944,3.448041
,,,,,,13247,-1.34859,0.01712,82.3095,3.447111
,,,,,,13248,-1.35045,0.01752,84.2197,3.446181
,,,,,,13249,-1.35231,0.01792,86.1298,3.44556
,,,,,,13250,-1.35231,0.01831,88.0424,3.444941
,,,,,,13251,-1.35045,0.01871,89.9526,3.44432
,,,,,,13253,-1.35045,0.01911,91.8652,3.44401
,,,,,,13254,-1.35045,0.01951,93.7778,3.44339
,,,,,,13255,-1.35045,0.0199,95.6879,3.44277
,,,,,,13256,-1.35045,0.0203,97.6005,3.44246
,,,,,,13257,-1.35045,0.0207,99.5131,3.44184
,,,,,,13257,-1.34859,0.0208,100,3.44184
,,,,,,13257,-1.34859,0.0208,100,3.44184
,,,,,,,,,,
,,,,,,13257,0.67522,0,0,3.512835
,,,,,,13258,0.67336,0.0002,13.2597,3.514385
,,,,,,13259,0.67336,0.00039,26.1395,3.516555
,,,,,,13260,0.67336,0.00059,39.3646,3.518725
,,,,,,13261,0.67336,0.00078,51.8646,3.519965
,,,,,,13262,0.67336,0.00095,63.6395,3.521205
,,,,,,13263,0.67336,0.00115,76.8646,3.522135
,,,,,,13264,0.67336,0.00135,90.1243,3.523376
,,,,,,13265,0.67336,0.0015,100,3.523685
,,,,,,13265,0,0.0015,100,3.500744
,,,,,,13266,0,0.0015,100,3.500434
,,,,,,13267,0,0.0015,100,3.500124
,,,,,,13268,0,0.0015,100,3.500124
,,,,,,13269,0,0.0015,100,3.500434
,,,,,,13270,0,0.0015,100,3.500434
,,,,,,13271,0,0.0015,100,3.500744
,,,,,,13272,0,0.0015,100,3.500744
,,,,,,13273,0,0.0015,100,3.501054
,,,,,,13274,0,0.0015,100,3.501364
,,,,,,13275,0,0.0015,100,3.501364
,,,,,,13277,0,0.0015,100,3.501674
,,,,,,13278,0,0.0015,100,3.501984
,,,,,,13279,0,0.0015,100,3.501984
,,,,,,13280,0,0.0015,100,3.502294
,,,,,,13281,0,0.0015,100,3.502294
,,,,,,13281,0,0.0015,100,3.502604
,,,,,,13281,0,0.0015,100,3.502604
,,,,,,,,,,
,,,,,,13281,-0.6715,0,0,3.479043
,,,,,,13282,-0.67336,0.00018,0.4292,3.478733
,,,,,,13283,-0.67336,0.00038,0.9111,3.477803
,,,,,,13284,-0.67708,0.00056,1.3578,3.477183
,,,,,,13285,-0.67522,0.00076,1.8397,3.476563
,,,,,,13286,-0.67522,0.00095,2.3166,3.476253
,,,,,,13287,-0.6715,0.00113,2.7395,3.476253
,,,,,,13288,-0.6715,0.00135,3.2804,3.475632
,,,,,,13289,-0.67522,0.00154,3.7397,3.475322
,,,,,,13290,-0.6715,0.00174,4.2204,3.475012
,,,,,,13291,-0.67336,0.00194,4.7023,3.474702
,,,,,,13292,-0.67708,0.00214,5.1854,3.474082
,,,,,,13294,-0.67336,0.00233,5.6623,3.474082
,,,,,,13295,-0.67336,0.00252,6.1216,3.473772
,,,,,,13296,-0.67522,0.00271,6.5935,3.473462
,,,,,,13297,-0.67708,0.00291,7.0578,3.473462
,,,,,,13298,-0.67522,0.0031,7.5221,3.473152
,,,,,,13299,-0.67522,0.0033,8.0216,3.472842
,,,,,,13300,-0.67336,0.00349,8.4671,3.472842
,,,,,,13301,-0.67336,0.00368,8.949,3.472532
,,,,,,13302,-0.67522,0.00388,9.4321,3.472222
,,,,,,13303,-0.6715,0.00411,9.973,3.472532
,,,,,,13304,-0.67522,0.00429,10.4148,3.472222
,,,,,,13305,-0.67336,0.00449,10.8979,3.471912
,,,,,,13306,-0.67522,0.00469,11.3798,3.471602
,,,,,,13307,-0.67708,0.00488,11.8617,3.471602
,,,,,,13308,-0.67336,0.00508,12.3436,3.471292
,,,,,,13309,-0.67336,0.00528,12.8205,3.471292
,,,,,,13310,-0.67336,0.00545,13.2434,3.470982
,,,,,,13311,-0.67336,0.00565,13.7253,3.470982
,,,,,,13312,-0.67522,0.00586,14.2398,3.470982
,,,,,,13313,-0.67336,0.00604,14.6803,3.470672
,,,,,,13314,-0.6715,0.00624,15.1622,3.470672
,,,,,,13316,-0.67522,0.00644,15.6441,3.470362
,,,,,,13316,-0.67522,0.00656,15.944,3.470362
,,,,,,13316,-5.40737,0.00656,15.944,3.306362
,,,,,,13317,-5.40737,0.00808,19.6285,3.299541
,,,,,,13318,-5.40551,0.00967,23.495,3.293031
,,,,,,13319,-5.40737,0.01121,27.2159,3.28807
,,,,,,13320,-5.40365,0.01263,30.6808,3.28435
,,,,,,13321,-5.40737,0.0143,34.7292,3.28032
,,,,,,13322,-5.40551,0.01573,38.1954,3.27691
,,,,,,13323,-5.40737,0.01733,42.0983,3.27412
,,,,,,13324,-5.40737,0.01861,45.1992,3.271639
,,,,,,13324,-3.3724,0.01861,45.1992,3.341084
,,,,,,13325,-3.37798,0.01955,47.4795,3.342324
,,,,,,13326,-3.37798,0.02042,49.599,3.342324
,,,,,,13327,-3.37612,0.02137,51.9006,3.341394
,,,,,,13328,-3.37798,0.02238,54.3615,3.340774
,,,,,,13329,-3.3817,0.02326,56.4811,3.340154
,,,,,,13330,-3.37984,0.02425,58.8994,3.339224
,,,,,,13331,-3.37798,0.02525,61.3152,3.338294
,,,,,,13332,-3.37984,0.0262,63.6406,3.337363
,,,,,,13333,-3.3817,0.02714,65.9221,3.336744
,,,,,,13334,-3.37612,0.02808,68.201,3.335814
,,,,,,13335,-3.37612,0.02902,70.4813,3.335193
,,,,,,13336,-3.37798,0.03,72.8732,3.334263
,,,,,,13337,-3.37612,0.031,75.2902,3.333333
,,,,,,13338,-3.37984,0.03199,77.7072,3.332713
,,,,,,13339,-3.37612,0.03299,80.123,3.331783
,,,,,,13341,-3.37426,0.03395,82.4471,3.331163
,,,,,,13342,-3.3817,0.03492,84.819,3.330233
,,,,,,13343,-3.37984,0.0359,87.1896,3.329613
,,,,,,13344,-3.37984,0.03686,89.515,3.328993
,,,,,,13345,-3.37612,0.03773,91.6346,3.328063
,,,,,,13346,-3.3817,0.03876,94.1432,3.327443
,,,,,,13347,-3.37984,0.03967,96.3531,3.326823
,,,,,,13348,-3.37798,0.04069,98.8379,3.325893
,,,,,,13348,-3.37612,0.04117,100,3.325893
,,,,,,13348,-3.37612,0.04117,100,3.325893
,,,,,,,,,,
,,,,,,13348,1.35045,0,0,3.494234
,,,,,,13349,1.35045,0.00039,13.057,3.496714
,,,,,,13350,1.35045,0.00079,26.3915,3.501984
,,,,,,13351,1.35231,0.00118,39.6046,3.505704
,,,,,,13352,1.35045,0.00153,51.2918,3.508495
,,,,,,13353,1.35045,0.00193,64.6437,3.511285
,,,,,,13354,1.34673,0.00234,78.481,3.513455
,,,,,,13355,1.34673,0.00271,90.8098,3.515625
,,,,,,13356,1.35045,0.00298,100,3.517175
,,,,,,13356,1.35045,0.00298,100,3.517175
,,,,,,,,,,
,,,,,,13356,-1.35603,0,0,3.423239
,,,,,,13357,-1.34859,0.00044,3.6497,3.421999
,,,,,,13358,-1.34859,0.0008,6.6089,3.419829
,,,,,,13359,-1.34859,0.00122,10.0956,3.418899
,,,,,,13360,-1.35045,0.00161,13.3336,3.418279
,,,,,,13361,-1.35045,0.002,16.6359,3.417659
,,,,,,13363,-1.35417,0.00238,19.7238,3.417039
,,,,,,13364,-1.35231,0.00282,23.4293,3.416729
,,,,,,13365,-1.35231,0.00317,26.3241,3.416419
,,,,,,13366,-1.35045,0.00361,29.9996,3.416109
,,,,,,13367,-1.35231,0.00401,33.3019,3.415799
,,,,,,13368,-1.35045,0.0044,36.5399,3.415488
,,,,,,13369,-1.35603,0.00475,39.4347,3.415179
,,,,,,13370,-1.35045,0.00515,42.7371,3.414869
,,,,,,13371,-1.35045,0.00555,46.0394,3.414869
,,,,,,13372,-1.35231,0.00595,49.376,3.414559
,,,,,,13373,-1.35045,0.00632,52.4253,3.414559
,,,,,,13374,-1.34859,0.00671,55.7276,3.414559
,,,,,,13375,-1.35045,0.00714,59.2443,3.414248
,,,,,,13376,-1.35045,0.00752,62.3837,3.413939
,,,,,,13377,-1.35417,0.00786,65.2786,3.413939
,,,,,,13378,-1.35045,0.00826,68.5809,3.413939
,,,,,,13379,-1.35231,0.00868,72.0419,3.413629
,,,,,,13380,-1.35231,0.00903,74.9668,3.413318
,,,,,,13381,-1.35045,0.00943,78.2691,3.413318
,,,,,,13382,-1.34859,0.00983,81.5671,3.413008
,,,,,,13383,-1.35045,0.01022,84.8651,3.413008
,,,,,,13384,-1.34859,0.01062,88.1331,3.412699
,,,,,,13385,-1.35231,0.01097,91.028,3.412388
,,,,,,13386,-1.35231,0.01138,94.4247,3.412388
,,,,,,13388,-1.35231,0.01174,97.4439,3.412388
,,,,,,13388,-1.35045,0.01205,100,3.412388
,,,,,,13388,-1.35045,0.01205,100,3.412388
,,,,,,,,,,
,,,,,,13388,2.70833,0,0,3.555928
,,,,,,13389,2.70089,0.00079,13.2167,3.558098
,,,,,,13390,2.70089,0.00161,27.057,3.563678
,,,,,,13391,2.70089,0.0024,40.265,3.567398
,,,,,,13393,2.70089,0.00319,53.4731,3.570498
,,,,,,13394,2.70089,0.00397,66.5425,3.573289
,,,,,,13395,2.70089,0.00469,78.616,3.575769
,,,,,,13396,2.70089,0.00546,91.5728,3.577939
,,,,,,13396,2.70275,0.00597,100,3.579179
,,,,,,13396,0,0.00597,100,3.487103
,,,,,,13397,0,0.00597,100,3.484623
,,,,,,13398,0,0.00597,100,3.483073
,,,,,,13399,0,0.00597,100,3.482453
,,,,,,13400,0,0.00597,100,3.482143
,,,,,,13401,0,0.00597,100,3.481833
,,,,,,13402,0,0.00597,100,3.481833
,,,,,,13404,0,0.00597,100,3.481833
,,,,,,13405,0,0.00597,100,3.481833
,,,,,,13406,0,0.00597,100,3.481833
,,,,,,13407,0,0.00597,100,3.481833
,,,,,,13408,0,0.00597,100,3.481833
,,,,,,13409,0,0.00597,100,3.481833
,,,,,,13410,0,0.00597,100,3.482143
,,,,,,13411,0,0.00597,100,3.482143
,,,,,,13412,0,0.00597,100,3.482453
,,,,,,13413,0,0.00597,100,3.482453
,,,,,,13414,0,0.00597,100,3.482453
,,,,,,13415,0,0.00597,100,3.482763
,,,,,,13416,0,0.00597,100,3.482763
,,,,,,13417,0,0.00597,100,3.482763
,,,,,,13418,0,0.00597,100,3.483073
,,,,,,13419,0,0.00597,100,3.483073
,,,,,,13420,0,0.00597,100,3.483073
,,,,,,13421,0,0.00597,100,3.483383
,,,,,,13422,0,0.00597,100,3.483383
,,,,,,13423,0,0.00597,100,3.483693
,,,,,,13424,0,0.00597,100,3.483693
,,,,,,13425,0,0.00597,100,3.484003
,,,,,,13426,0,0.00597,100,3.484003
,,,,,,13428,0,0.00597,100,3.484003
,,,,,,13429,0,0.00597,100,3.484313
,,,,,,13430,0,0.00597,100,3.484313
,,,,,,13431,0,0.00597,100,3.484623
,,,,,,13432,0,0.00597,100,3.484623
,,,,,,13433,0,0.00597,100,3.484623
,,,,,,13434,0,0.00597,100,3.484623
,,,,,,13435,0,0.00597,100,3.484933
,,,,,,13435,0,0.00597,100,3.484933
,,,,,,13435,0,0.00597,100,3.484933
,,,,,,13436,0,0.00597,100,3.484933
,,,,,,13437,0,0.00597,100,3.485243
,,,,,,13438,0,0.00597,100,3.485243
,,,,,,13439,0,0.00597,100,3.485243
,,,,,,13440,0,0.00597,100,3.485553
,,,,,,13442,0,0.00597,100,3.485553
,,,,,,13443,0,0.00597,100,3.485553
,,,,,,13444,0,0.00597,100,3.485863
,,,,,,13445,0,0.00597,100,3.485863
,,,,,,13446,0,0.00597,100,3.486173
,,,,,,13447,0,0.00597,100,3.486173
,,,,,,13448,0,0.00597,100,3.486173
,,,,,,13449,0,0.00597,100,3.486173
,,,,,,13450,0,0.00597,100,3.486483
,,,,,,13451,0,0.00597,100,3.486483
,,,,,,13452,0,0.00597,100,3.486483
,,,,,,13452,0,0.00597,100,3.486793
,,,,,,13452,0,0.00597,100,3.486793
,,,,,,,,,,
,,,,,,13452,-0.67336,0,0,3.463542
,,,,,,13453,-0.67522,0.00019,1.9162,3.462612
,,,,,,13454,-0.6715,0.00039,3.9488,3.461682
,,,,,,13455,-0.67522,0.00058,5.9814,3.461061
,,,,,,13456,-0.67336,0.00078,8.014,3.460752
,,,,,,13458,-0.67336,0.00098,10.0466,3.460131
,,,,,,13459,-0.67522,0.00117,11.9469,3.459821
,,,,,,13460,-0.6715,0.00137,14.0747,3.459512
,,,,,,13461,-0.67522,0.00157,16.1126,3.459201
,,,,,,13462,-0.6715,0.00177,18.14,3.458891
,,,,,,13463,-0.6715,0.00197,20.1726,3.458581
,,,,,,13464,-0.6715,0.00215,22.057,3.458271
,,,,,,13465,-0.67336,0.00236,24.1848,3.457961
,,,,,,13466,-0.6715,0.00256,26.2333,3.457651
,,,,,,13467,-0.67522,0.00276,28.2289,3.457341
,,,,,,13468,-0.6715,0.00294,30.1292,3.457031
,,,,,,13469,-0.67336,0.00315,32.2517,3.457031
,,,,,,13470,-0.67522,0.00333,34.1308,3.456721
,,,,,,13471,-0.66964,0.00352,36.047,3.456411
,,,,,,13472,-0.67522,0.00372,38.1008,3.456101
,,,,,,13473,-0.67522,0.00392,40.1175,3.456101
,,,,,,13474,-0.6715,0.00411,42.1501,3.455791
,,,,,,13475,-0.67336,0.00431,44.1827,3.455481
,,,,,,13476,-0.67522,0.00451,46.2153,3.455481
,,,,,,13477,-0.67336,0.00471,48.2426,3.455171
,,,,,,13479,-0.6715,0.00489,50.1217,3.454861
,,,,,,13480,-0.67336,0.00509,52.1173,3.454551
,,,,,,13480,-0.67894,0.00526,53.8799,3.454551
,,,,,,13480,-1.35231,0.00526,53.8799,3.43068
,,,,,,13481,-1.35231,0.00565,57.9187,3.429749
,,,,,,13482,-1.35045,0.00601,61.6081,3.428819
,,,,,,13483,-1.34673,0.00641,65.6786,3.427889
,,,,,,13485,-1.34673,0.0068,69.7121,3.426959
,,,,,,13486,-1.35045,0.00715,73.285,3.426339
,,,,,,13487,-1.35231,0.00755,77.3555,3.425719
,,,,,,13488,-1.35417,0.00795,81.4313,3.425099
,,,,,,13489,-1.35231,0.00835,85.5071,3.424479
,,,,,,13490,-1.35045,0.00871,89.2706,3.423859
,,,,,,13491,-1.34859,0.00912,93.3887,3.423549
,,,,,,13492,-1.35231,0.00951,97.4645,3.422929
,,,,,,13492,-1.34859,0.00976,100,3.422309
,,,,,,13492,-1.34859,0.00976,100,3.422309
,,,,,,,,,,
,,,,,,13492,0.67336,0,0,3.494234
,,,,,,13493,0.6715,0.00019,12.7733,3.495164
,,,,,,13495,0.6715,0.0004,26.5533,3.497954
,,,,,,13496,0.6715,0.00057,38.4589,3.499504
,,,,,,13497,0.6715,0.00079,52.7595,3.500744
,,,,,,13498,0.6715,0.00097,65.151,3.501984
,,,,,,13499,0.6715,0.00117,78.445,3.502914
,,,,,,13500,0.6715,0.00137,91.739,3.503844
,,,,,,13500,0.6715,0.00149,100,3.504464
,,,,,,13500,0,0.00149,100,3.481523
,,,,,,13501,0,0.00149,100,3.480903
,,,,,,13502,0,0.00149,100,3.480903
,,,,,,13504,0,0.00149,100,3.480903
,,,,,,13505,0,0.00149,100,3.480903
,,,,,,13506,0,0.00149,100,3.481213
,,,,,,13507,0,0.00149,100,3.481213
,,,,,,13508,0,0.00149,100,3.481213
,,,,,,13509,0,0.00149,100,3.481523
,,,,,,13510,0,0.00149,100,3.481523
,,,,,,13511,0,0.00149,100,3.481833
,,,,,,13512,0,0.00149,100,3.481833
,,,,,,13513,0,0.00149,100,3.482143
,,,,,,13514,0,0.00149,100,3.482143
,,,,,,13515,0,0.00149,100,3.482453
,,,,,,13516,0,0.00149,100,3.482453
,,,,,,13516,0,0.00149,100,3.482763
,,,,,,13516,0,0.00149,100,3.482763
,,,,,,,,,,
,,,,,,13516,-0.67336,0,0,3.459201
,,,,,,13518,-0.67522,0.00021,1.0059,3.458581
,,,,,,13519,-0.67522,0.0004,1.9398,3.457651
,,,,,,13520,-0.67336,0.0006,2.8862,3.457031
,,,,,,13521,-0.67708,0.00077,3.7232,3.456721
,,,,,,13522,-0.67336,0.00097,4.677,3.456101
,,,,,,13523,-0.67522,0.00116,5.5861,3.455791
,,,,,,13524,-0.67336,0.00137,6.5845,3.455481
,,,,,,13525,-0.67894,0.00157,7.5383,3.455171
,,,,,,13526,-0.67522,0.00175,8.3927,3.454861
,,,,,,13527,-0.67708,0.00196,9.4012,3.454551
,,,,,,13528,-0.67336,0.00213,10.2183,3.454241
,,,,,,13529,-0.67522,0.00232,11.1373,3.454241
,,,,,,13530,-0.66964,0.00252,12.1358,3.453931
,,,,,,13531,-0.67522,0.00274,13.1542,3.453621
,,,,,,13532,-0.6715,0.00293,14.0881,3.453311
,,,,,,13533,-0.67708,0.00313,15.022,3.453311
,,,,,,13534,-0.67708,0.00331,15.9137,3.452691
,,,,,,13535,-0.67336,0.0035,16.8227,3.452381
,,,,,,13536,-0.67336,0.0037,17.774,3.452071
,,,,,,13537,-0.67522,0.0039,18.7278,3.452071
,,,,,,13538,-0.6715,0.00409,19.6816,3.451761
,,,,,,13539,-0.67336,0.00429,20.6254,3.451451
,,,,,,13540,-0.6715,0.00446,21.4625,3.451451
,,,,,,13541,-0.67522,0.00466,22.4162,3.451141
,,,,,,13542,-0.67336,0.00486,23.3675,3.450831
,,,,,,13544,-0.67522,0.00506,24.3238,3.450831
,,,,,,13545,-0.67336,0.00526,25.2776,3.450831
,,,,,,13546,-0.67522,0.00546,26.2289,3.450521
,,,,,,13547,-0.67522,0.00565,27.1752,3.450211
,,,,,,13548,-0.67522,0.00585,28.1016,3.450211
,,,,,,13549,-0.67522,0.00607,29.1672,3.449901
,,,,,,13550,-0.67336,0.00626,30.111,3.449901
,,,,,,13551,-0.67336,0.00645,31.0027,3.449591
,,,,,,13552,-0.67336,0.00665,31.9465,3.449591
,,,,,,13553,-0.66964,0.00684,32.9028,3.449281
,,,,,,13554,-0.6715,0.00705,33.9087,3.449281
,,,,,,13555,-0.66964,0.00725,34.8526,3.449281
,,,,,,13556,-0.6715,0.00743,35.7169,3.448971
,,,,,,13557,-0.6715,0.00763,36.6881,3.448971
,,,,,,13558,-0.6715,0.00783,37.6419,3.448661
,,,,,,13559,-0.6715,0.00803,38.5957,3.448661
,,,,,,13560,-0.67522,0.00823,39.542,3.448351
,,,,,,13561,-0.67336,0.0084,40.379,3.448351
,,,,,,13562,-0.6715,0.0086,41.3328,3.448041
