测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14635,1.34673,0.00194,65.0399,3.43936
,,,,,,14636,1.34487,0.00233,78.239,3.44277
,,,,,,14637,1.34859,0.00268,89.9444,3.44556
,,,,,,14637,1.34301,0.00298,100,3.447421
,,,,,,14637,1.34301,0.00298,100,3.447421
,,,,,,,,,,
,,,,,,14637,-1.34859,0,0,3.354105
,,,,,,14638,-1.35045,0.00039,3.2755,3.352865
,,,,,,14640,-1.34859,0.00079,6.5553,3.350694
,,,,,,14641,-1.35045,0.00118,9.8653,3.349454
,,,,,,14642,-1.34859,0.00158,13.1709,3.348524
,,,,,,14643,-1.34859,0.00198,16.4809,3.347904
,,,,,,14644,-1.35045,0.00238,19.7865,3.347284
,,,,,,14645,-1.34859,0.00277,23.0663,3.346974
,,,,,,14646,-1.34859,0.00317,26.4365,3.346664
,,,,,,14647,-1.34859,0.00352,29.3376,3.346354
,,,,,,14648,-1.35045,0.00392,32.6475,3.346044
,,,,,,14649,-1.34859,0.00432,35.9575,3.345734
,,,,,,14650,-1.34673,0.00471,39.2631,3.345424
,,,,,,14651,-1.34673,0.00511,42.5688,3.344804
,,,,,,14652,-1.34673,0.0055,45.784,3.344804
,,,,,,14653,-1.34859,0.00585,48.7152,3.344494
,,,,,,14654,-1.34859,0.00625,52.0251,3.344494
,,,,,,14655,-1.34859,0.00664,55.3351,3.344184
,,,,,,14656,-1.34859,0.00712,59.295,3.343874
,,,,,,14657,-1.35045,0.0075,62.45,3.343874
,,,,,,14658,-1.35045,0.00789,65.7556,3.343564
,,,,,,14659,-1.35045,0.00829,69.0354,3.343564
,,,,,,14661,-1.34673,0.00868,72.3454,3.343254
,,,,,,14662,-1.34859,0.00908,75.6553,3.343254
,,,,,,14663,-1.34859,0.00948,78.9653,3.342944
,,,,,,14664,-1.35045,0.00988,82.2709,3.342944
,,,,,,14665,-1.34673,0.01027,85.5163,3.342944
,,,,,,14666,-1.34859,0.01066,88.8262,3.342634
,,,,,,14667,-1.34859,0.01106,92.1362,3.342634
,,,,,,14668,-1.34673,0.01146,95.4418,3.342324
,,,,,,14669,-1.35045,0.01185,98.7518,3.342014
,,,,,,14669,-1.35045,0.012,100,3.342014
,,,,,,14669,-1.35045,0.012,100,3.342014
,,,,,,,,,,
,,,,,,14669,2.70275,0,0,3.486173
,,,,,,14671,2.70461,0.00086,14.0601,3.489273
,,,,,,14672,2.70089,0.00165,27.1268,3.495474
,,,,,,14673,2.70461,0.00245,40.2021,3.500434
,,,,,,14674,2.70089,0.00324,53.2688,3.504464
,,,,,,14675,2.70089,0.00404,66.3355,3.507874
,,,,,,14676,2.70089,0.00483,79.4108,3.510975
,,,,,,14677,2.69903,0.00558,91.7388,3.514075
,,,,,,14678,2.70089,0.00609,100,3.515935
,,,,,,14678,0,0.00609,100,3.425409
,,,,,,14679,0,0.00609,100,3.422309
,,,,,,14680,0,0.00609,100,3.421069
,,,,,,14681,0,0.00609,100,3.420449
,,,,,,14682,0,0.00609,100,3.419829
,,,,,,14683,0,0.00609,100,3.419519
,,,,,,14684,0,0.00609,100,3.419519
,,,,,,14685,0,0.00609,100,3.419519
,,,,,,14686,0,0.00609,100,3.419519
,,,,,,14687,0,0.00609,100,3.419519
,,,,,,14688,0,0.00609,100,3.419519
,,,,,,14689,0,0.00609,100,3.419519
,,,,,,14690,0,0.00609,100,3.419829
,,,,,,14691,0,0.00609,100,3.419829
,,,,,,14692,0,0.00609,100,3.419829
,,,,,,14694,0,0.00609,100,3.420139
,,,,,,14695,0,0.00609,100,3.420139
,,,,,,14696,0,0.00609,100,3.420449
,,,,,,14697,0,0.00609,100,3.420449
,,,,,,14698,0,0.00609,100,3.420449
,,,,,,14699,0,0.00609,100,3.420759
,,,,,,14700,0,0.00609,100,3.420759
,,,,,,14701,0,0.00609,100,3.420759
,,,,,,14702,0,0.00609,100,3.421069
,,,,,,14703,0,0.00609,100,3.421069
,,,,,,14704,0,0.00609,100,3.421379
,,,,,,14705,0,0.00609,100,3.421379
,,,,,,14706,0,0.00609,100,3.421379
,,,,,,14707,0,0.00609,100,3.421689
,,,,,,14708,0,0.00609,100,3.421689
,,,,,,14709,0,0.00609,100,3.421999
,,,,,,14710,0,0.00609,100,3.421999
,,,,,,14711,0,0.00609,100,3.421999
,,,,,,14712,0,0.00609,100,3.421999
,,,,,,14713,0,0.00609,100,3.422309
,,,,,,14714,0,0.00609,100,3.422309
,,,,,,14715,0,0.00609,100,3.422309
,,,,,,14716,0,0.00609,100,3.422619
,,,,,,14717,0,0.00609,100,3.422619
,,,,,,14718,0,0.00609,100,3.422619
,,,,,,14719,0,0.00609,100,3.422619
,,,,,,14720,0,0.00609,100,3.422929
,,,,,,14721,0,0.00609,100,3.422929
,,,,,,14723,0,0.00609,100,3.422929
,,,,,,14724,0,0.00609,100,3.423239
,,,,,,14725,0,0.00609,100,3.423239
,,,,,,14726,0,0.00609,100,3.423239
,,,,,,14727,0,0.00609,100,3.423549
,,,,,,14728,0,0.00609,100,3.423549
,,,,,,14729,0,0.00609,100,3.423549
,,,,,,14730,0,0.00609,100,3.423549
,,,,,,14731,0,0.00609,100,3.423859
,,,,,,14732,0,0.00609,100,3.423859
,,,,,,14733,0,0.00609,100,3.423859
,,,,,,14733,0,0.00609,100,3.423859
,,,,,,,,,,
,,,,,,14733,-0.66964,0,0,3.400608
,,,,,,14734,-0.6715,0.00021,2.1647,3.399988
,,,,,,14735,-0.67336,0.00041,4.1869,3.399058
,,,,,,14736,-0.67336,0.00061,6.2091,3.398128
,,,,,,14737,-0.67522,0.00081,8.2418,3.397507
,,,,,,14738,-0.67336,0.001,10.264,3.396887
,,,,,,14739,-0.67336,0.0012,12.2914,3.396267
,,,,,,14740,-0.67336,0.0014,14.2978,3.395647
,,,,,,14741,-0.6715,0.00157,16.0771,3.395337
,,,,,,14742,-0.67522,0.00176,18.0253,3.395027
,,,,,,14743,-0.67336,0.00197,20.1109,3.394407
,,,,,,14744,-0.67336,0.00214,21.8902,3.394097
,,,,,,14745,-0.67336,0.00234,23.9176,3.393787
,,,,,,14746,-0.67336,0.00254,25.9451,3.393167
,,,,,,14747,-0.67336,0.00274,27.9673,3.392857
,,,,,,14748,-0.67708,0.00294,29.9947,3.392547
,,,,,,14749,-0.67522,0.00313,32.0275,3.392237
,,,,,,14750,-0.67336,0.00333,34.0549,3.391927
,,,,,,14751,-0.67336,0.00353,36.0824,3.391617
,,,,,,14752,-0.6715,0.00373,38.0887,3.390997
,,,,,,14753,-0.67522,0.0039,39.868,3.390997
,,,,,,14754,-0.67522,0.0041,41.8955,3.390377
,,,,,,14756,-0.67336,0.0043,43.9229,3.390377
,,,,,,14757,-0.67522,0.00451,46.0665,3.390067
,,,,,,14758,-0.67336,0.0047,48.0148,3.389757
,,,,,,14759,-0.67522,0.0049,50.0475,3.389447
,,,,,,14760,-0.67522,0.0051,52.075,3.389137
,,,,,,14761,-0.67336,0.00525,53.6061,3.388517
,,,,,,14761,-1.34115,0.00525,53.6061,3.365265
,,,,,,14762,-1.34859,0.00566,57.8564,3.363715
,,,,,,14763,-1.34673,0.00601,61.415,3.362785
,,,,,,14764,-1.34859,0.0064,65.4329,3.361545
,,,,,,14765,-1.34859,0.0068,69.4931,3.360305
,,,,,,14766,-1.34673,0.0072,73.5533,3.359375
,,,,,,14767,-1.34859,0.00759,77.6082,3.358755
,,,,,,14768,-1.34673,0.00802,81.9324,3.357825
,,,,,,14769,-1.34859,0.0084,85.8025,3.357205
,,,,,,14770,-1.34859,0.00879,89.8574,3.356585
,,,,,,14771,-1.34859,0.00919,93.9176,3.355655
,,,,,,14772,-1.34859,0.00959,97.9725,3.355035
,,,,,,14773,-1.34859,0.00979,100,3.354725
,,,,,,14773,-1.34859,0.00979,100,3.354725
,,,,,,,,,,
,,,,,,14773,0.65848,0,0,3.426029
,,,,,,14774,0.66592,0.00018,12.0624,3.427269
,,,,,,14775,0.66964,0.00038,25.5113,3.43037
,,,,,,14776,0.66034,0.00058,38.7175,3.43223
,,,,,,14777,0.67522,0.00078,52.0971,3.43409
,,,,,,14778,0.6715,0.00097,65.338,3.43564
,,,,,,14779,0.66964,0.00117,78.5789,3.43657
,,,,,,14780,0.67336,0.00136,91.1265,3.43781
,,,,,,14781,0.67708,0.00149,100,3.43874
,,,,,,14781,0,0.00149,100,3.415799
,,,,,,14782,0,0.00149,100,3.415488
,,,,,,14783,0,0.00149,100,3.415488
,,,,,,14784,0,0.00149,100,3.415488
,,,,,,14785,0,0.00149,100,3.415488
,,,,,,14786,0,0.00149,100,3.415799
,,,,,,14787,0,0.00149,100,3.415799
,,,,,,14788,0,0.00149,100,3.416109
,,,,,,14789,0,0.00149,100,3.416419
,,,,,,14790,0,0.00149,100,3.416419
,,,,,,14791,0,0.00149,100,3.416729
,,,,,,14792,0,0.00149,100,3.417039
,,,,,,14793,0,0.00149,100,3.417039
,,,,,,14794,0,0.00149,100,3.417349
,,,,,,14795,0,0.00149,100,3.417349
,,,,,,14796,0,0.00149,100,3.417659
,,,,,,14797,0,0.00149,100,3.417659
,,,,,,14797,0,0.00149,100,3.417659
,,,,,,,,,,
,,,,,,14797,-0.67522,0,0,3.394407
,,,,,,14798,-0.67336,0.00019,0.9346,3.393787
,,,,,,14799,-0.67522,0.00039,1.899,3.392857
,,,,,,14800,-0.67336,0.00057,2.7366,3.391927
,,,,,,14801,-0.67336,0.00077,3.6911,3.391617
,,,,,,14802,-0.67522,0.00097,4.6456,3.390997
,,,,,,14803,-0.67336,0.00116,5.6,3.390377
,,,,,,14804,-0.67336,0.00136,6.5371,3.390067
,,,,,,14805,-0.67336,0.00155,7.4642,3.389447
,,,,,,14806,-0.67336,0.00175,8.4087,3.389137
,,,,,,14807,-0.6715,0.00195,9.3707,3.388517
,,,,,,14808,-0.67336,0.00216,10.3723,3.388207
,,,,,,14809,-0.67522,0.00234,11.2348,3.387897
,,,,,,14810,-0.67336,0.00253,12.1893,3.387587
,,,,,,14811,-0.67522,0.00273,13.1363,3.387277
,,,,,,14812,-0.6715,0.0029,13.9715,3.386967
,,,,,,14813,-0.67708,0.0031,14.9259,3.386657
,,,,,,14814,-0.67336,0.0033,15.8804,3.386657
,,,,,,14815,-0.67522,0.0035,16.8349,3.386347
,,,,,,14816,-0.6715,0.0037,17.7893,3.386037
,,,,,,14817,-0.67336,0.0039,18.7413,3.385727
,,,,,,14819,-0.6715,0.00409,19.6958,3.385417
,,,,,,14820,-0.67336,0.00429,20.6502,3.385107
,,,,,,14821,-0.67522,0.00447,21.5227,3.385107
,,,,,,14822,-0.6715,0.00468,22.5144,3.384797
,,,,,,14823,-0.67336,0.00485,23.3521,3.384487
,,,,,,14824,-0.6715,0.00505,24.3065,3.384487
,,,,,,14825,-0.67522,0.00525,25.261,3.384176
,,,,,,14826,-0.67336,0.00545,26.2155,3.383867
,,,,,,14827,-0.67522,0.00565,27.1699,3.383557
,,,,,,14828,-0.67522,0.00585,28.1244,3.383557
,,,,,,14829,-0.67336,0.00604,29.0515,3.383557
,,,,,,14830,-0.67336,0.00624,30.0159,3.383246
,,,,,,14831,-0.6715,0.00641,30.8535,3.382936
,,,,,,14832,-0.67336,0.00661,31.8006,3.382936
,,,,,,14833,-0.67336,0.00681,32.755,3.382936
,,,,,,14834,-0.67336,0.00701,33.7095,3.382627
,,,,,,14835,-0.67336,0.00721,34.6615,3.382316
,,,,,,14836,-0.67336,0.0074,35.6159,3.382316
,,,,,,14837,-0.67522,0.0076,36.5704,3.382006
,,,,,,14838,-0.67522,0.0078,37.5249,3.382006
,,,,,,14839,-0.67336,0.00801,38.5241,3.381696
,,,,,,14840,-0.67522,0.00819,39.3791,3.381696
,,,,,,14841,-0.6715,0.0084,40.3858,3.381696
,,,,,,14843,-0.67336,0.00859,41.3402,3.381387
,,,,,,14844,-0.67522,0.00879,42.2947,3.381387
,,,,,,14845,-0.67336,0.00898,43.1746,3.381076
,,,,,,14846,-0.67336,0.00918,44.1465,3.381076
,,,,,,14847,-0.67522,0.00936,45.0388,3.380766
,,,,,,14848,-0.67336,0.00956,46.0007,3.380766
,,,,,,14849,-0.67336,0.00976,46.9278,3.380456
,,,,,,14850,-0.67336,0.00993,47.7853,3.380456
,,,,,,14851,-0.67336,0.01013,48.7398,3.380146
,,,,,,14852,-0.67336,0.01033,49.6943,3.380146
,,,,,,14853,-0.67336,0.01053,50.6463,3.380146
,,,,,,14854,-0.67336,0.01073,51.6007,3.379836
,,,,,,14855,-0.67336,0.01093,52.5552,3.379836
,,,,,,14856,-0.67336,0.01112,53.4997,3.379836
,,,,,,14857,-0.67336,0.0113,54.3373,3.379526
,,,,,,14858,-0.67336,0.01149,55.2893,3.379526
,,,,,,14859,-0.67336,0.01169,56.2438,3.379216
,,,,,,14860,-0.67522,0.01189,57.1982,3.379216
,,,,,,14861,-0.67522,0.01209,58.1527,3.379216
,,,,,,14862,-0.67522,0.01229,59.1345,3.378906
,,,,,,14863,-0.67336,0.01247,59.9722,3.378906
,,,,,,14864,-0.67336,0.0127,61.0708,3.378596
,,,,,,14865,-0.6715,0.01289,61.988,3.378596
,,,,,,14866,-0.67522,0.01306,62.8256,3.378596
,,,,,,14868,-0.67336,0.01326,63.7801,3.378286
,,,,,,14869,-0.67336,0.01346,64.7345,3.378286
,,,,,,14870,-0.67522,0.01365,65.6865,3.378286
,,,,,,14871,-0.67522,0.01385,66.641,3.378286
,,,,,,14872,-0.67336,0.01405,67.5955,3.377976
,,,,,,14873,-0.67336,0.01425,68.5499,3.377976
,,,,,,14874,-0.67708,0.01445,69.5044,3.377976
,,,,,,14875,-0.6715,0.01465,70.4588,3.377976
,,,,,,14876,-0.67336,0.01485,71.4133,3.377666
,,,,,,14877,-0.67336,0.01504,72.3678,3.377666
,,,,,,14878,-0.6715,0.01524,73.3197,3.377666
,,,,,,14879,-0.67336,0.01544,74.2742,3.377356
,,,,,,14880,-0.67336,0.01562,75.1491,3.377356
,,,,,,14881,-0.67522,0.01582,76.1036,3.377356
,,,,,,14882,-0.67336,0.01602,77.0581,3.377046
,,,,,,14883,-0.67336,0.01622,78.0125,3.377046
,,,,,,14884,-0.67522,0.01629,78.3729,3.377046
,,,,,,14884,-1.34859,0.01629,78.3729,3.353175
,,,,,,14885,-1.34673,0.01667,80.1924,3.351934
,,,,,,14886,-1.34859,0.01707,82.1038,3.350694
,,,,,,14887,-1.34859,0.01746,84.0127,3.349764
,,,,,,14888,-1.34673,0.01786,85.9217,3.348834
,,,,,,14889,-1.34673,0.01826,87.8306,3.348214
,,,,,,14890,-1.34859,0.01866,89.742,3.347594
,,,,,,14891,-1.34859,0.01905,91.636,3.346664
,,,,,,14892,-1.34859,0.0194,93.3113,3.346044
,,,,,,14893,-1.35231,0.01979,95.2202,3.345424
,,,,,,14894,-1.34673,0.02019,97.1316,3.344494
,,,,,,14895,-1.35045,0.02059,99.0431,3.343874
,,,,,,14896,-1.34859,0.02079,100,3.343874
,,,,,,14896,-1.34859,0.02079,100,3.343874
,,,,,,,,,,
,,,,,,14896,0.68266,0,0,3.416419
,,,,,,14897,0.6715,0.00022,14.8047,3.418899
,,,,,,14898,0.66964,0.0004,26.3537,3.421069
,,,,,,14899,0.66964,0.0006,39.5134,3.423239
,,,,,,14900,0.67708,0.0008,52.8101,3.425409
,,,,,,14901,0.66778,0.00099,65.3873,3.426959
,,,,,,14902,0.67708,0.00116,76.9363,3.427889
,,,,,,14903,0.66964,0.00136,90.096,3.429129
,,,,,,14904,0.6715,0.00151,100,3.430059
,,,,,,14904,0,0.00151,100,3.406808
,,,,,,14905,0,0.00151,100,3.406498
,,,,,,14906,0,0.00151,100,3.406498
,,,,,,14907,0,0.00151,100,3.406808
,,,,,,14908,0,0.00151,100,3.406808
,,,,,,14909,0,0.00151,100,3.407118
,,,,,,14910,0,0.00151,100,3.407428
,,,,,,14911,0,0.00151,100,3.407428
,,,,,,14912,0,0.00151,100,3.407738
,,,,,,14913,0,0.00151,100,3.408048
,,,,,,14914,0,0.00151,100,3.408358
,,,,,,14915,0,0.00151,100,3.408668
,,,,,,14916,0,0.00151,100,3.408668
,,,,,,14917,0,0.00151,100,3.408978
,,,,,,14918,0,0.00151,100,3.409288
,,,,,,14920,0,0.00151,100,3.409598
,,,,,,14920,0,0.00151,100,3.409598
,,,,,,14920,0,0.00151,100,3.409598
,,,,,,,,,,
,,,,,,14920,-0.67336,0,0,3.386037
,,,,,,14921,-0.67336,0.0002,0.4865,3.385417
,,,,,,14922,-0.6715,0.0004,0.968,3.384487
,,,,,,14923,-0.67336,0.0006,1.4507,3.383557
,,,,,,14924,-0.67522,0.00077,1.8743,3.383246
,,,,,,14925,-0.67336,0.00097,2.357,3.382627
,,,,,,14926,-0.67336,0.00117,2.8385,3.382316
,,,,,,14927,-0.67336,0.00137,3.3225,3.381696
,,,,,,14928,-0.67336,0.00156,3.8002,3.381387
,,,,,,14929,-0.6715,0.00176,4.2816,3.381076
,,,,,,14930,-0.67522,0.00197,4.797,3.380456
,,,,,,14931,-0.67522,0.00215,5.2383,3.380146
,,,,,,14932,-0.67522,0.00238,5.7801,3.379836
,,,,,,14933,-0.6715,0.00255,6.2125,3.379836
,,,,,,14934,-0.67336,0.00275,6.6952,3.379216
,,,,,,14936,-0.66964,0.00295,7.178,3.379216
,,,,,,14937,-0.67522,0.00315,7.6607,3.378906
,,,,,,14938,-0.67336,0.00335,8.1434,3.378596
,,,,,,14939,-0.67336,0.00355,8.6261,3.378286
,,,,,,14940,-0.67336,0.00378,9.1855,3.377976
,,,,,,14941,-0.67522,0.00396,9.6406,3.377976
,,,,,,14942,-0.67336,0.00416,10.1233,3.377666
,,,,,,14943,-0.67522,0.00436,10.606,3.377666
,,,,,,14944,-0.67336,0.00454,11.0473,3.377356
,,,,,,14945,-0.6715,0.00474,11.5262,3.377046
,,,,,,14946,-0.67522,0.00494,12.0077,3.376736
,,,,,,14947,-0.6715,0.00513,12.4904,3.376736
,,,,,,14948,-0.67336,0.00533,12.9731,3.376736
,,,,,,14949,-0.6715,0.00553,13.4508,3.376426
,,,,,,14950,-0.67336,0.0057,13.8745,3.376116
,,,,,,14951,-0.67336,0.0059,14.3534,3.376116
,,,,,,14952,-0.67336,0.00611,14.8638,3.375806
,,,,,,14953,-0.67336,0.00628,15.2874,3.375496
,,,,,,14954,-0.67336,0.00648,15.7702,3.375496
,,,,,,14955,-0.67522,0.00656,15.9524,3.375186
,,,,,,14955,-5.40179,0.00656,15.9524,3.207775
,,,,,,14956,-5.40365,0.00824,20.043,3.196615
,,,,,,14957,-5.40365,0.00983,23.9148,3.187004
,,,,,,14958,-5.40365,0.01142,27.7854,3.179873
,,,,,,14959,-5.40179,0.013,31.6195,3.173673
,,,,,,14960,-5.40551,0.01439,35.0162,3.168093
,,,,,,14961,-5.40551,0.01598,38.8867,3.162512
,,,,,,14962,-5.40365,0.01758,42.7586,3.157552
,,,,,,14963,-5.40737,0.01857,45.1696,3.154452
,,,,,,14963,-3.3817,0.01857,45.1696,3.227926
,,,,,,14964,-3.37798,0.01954,47.5443,3.229167
,,,,,,14965,-3.3817,0.02054,49.9654,3.228857
,,,,,,14966,-3.37984,0.02152,52.3627,3.227926
,,,,,,14967,-3.37984,0.02252,54.7826,3.226686
,,,,,,14968,-3.37984,0.02357,57.3408,3.225137
,,,,,,14969,-3.3817,0.02456,59.7619,3.223586
,,,,,,14970,-3.37612,0.02544,61.8851,3.222346
,,,,,,14971,-3.3817,0.02643,64.3063,3.220486
,,,,,,14972,-3.37798,0.02746,66.8179,3.218936
,,,,,,14973,-3.37984,0.02836,68.9877,3.217386
,,,,,,14974,-3.37798,0.02935,71.4088,3.215836
,,,,,,14975,-3.37984,0.03035,73.8287,3.214286
,,,,,,14976,-3.37984,0.03134,76.2499,3.212736
,,,,,,14978,-3.37798,0.03234,78.671,3.210876
,,,,,,14979,-3.37798,0.03333,81.0909,3.209325
,,,,,,14980,-3.37798,0.03425,83.3298,3.208085
,,,,,,14981,-3.37984,0.03525,85.7723,3.206535
,,,,,,14982,-3.37798,0.03625,88.1934,3.204985
,,,,,,14983,-3.37984,0.03725,90.6146,3.203745
,,,,,,14984,-3.37984,0.03824,93.0357,3.202195
,,,,,,14985,-3.37984,0.03924,95.4556,3.200645
,,,,,,14986,-3.37612,0.04023,97.8768,3.199405
,,,,,,14987,-3.37798,0.0411,100,3.197855
,,,,,,14987,-3.37798,0.0411,100,3.197855
,,,,,,,,,,
,,,,,,14987,1.34673,0,0,3.378286
,,,,,,14988,1.35045,0.00039,12.8664,3.382006
,,,,,,14989,1.34673,0.0008,26.3292,3.389757
,,,,,,14990,1.34859,0.0012,39.4342,3.395337
,,,,,,14991,1.35045,0.00159,52.5392,3.400298
,,,,,,14992,1.35045,0.00199,65.5249,3.404638
,,,,,,14993,1.34859,0.00233,77.0109,3.408048
,,,,,,14994,1.34859,0.00273,90.1159,3.412078
,,,,,,14995,1.35045,0.00303,100,3.413939
,,,,,,14995,1.35045,0.00303,100,3.413939
,,,,,,,,,,
,,,,,,14995,-1.35417,0,0,3.316902
,,,,,,14996,-1.35045,0.00036,2.968,3.315352
,,,,,,14997,-1.34859,0.00074,6.1558,3.312872
,,,,,,14998,-1.34859,0.00114,9.4684,3.311632
,,,,,,14999,-1.35045,0.00153,12.7811,3.310392
,,,,,,15000,-1.34859,0.00193,16.0937,3.309772
,,,,,,15001,-1.34859,0.00233,19.4064,3.309152
,,,,,,15002,-1.35045,0.00273,22.719,3.308532
,,,,,,15003,-1.34673,0.00309,25.7775,3.308222
,,,,,,15004,-1.34859,0.00349,29.0902,3.307912
,,,,,,15005,-1.35045,0.00389,32.3986,3.307602
,,,,,,15006,-1.34673,0.00428,35.7112,3.307292
,,,,,,15007,-1.34859,0.00468,39.0196,3.306982
,,,,,,15009,-1.34859,0.00507,42.2978,3.306672
,,,,,,15010,-1.35045,0.00547,45.6104,3.306362
,,,,,,15011,-1.35045,0.00586,48.8628,3.306362
,,,,,,15012,-1.34487,0.00625,52.1409,3.306051
,,,,,,15013,-1.34673,0.00665,55.4235,3.305742
,,,,,,15014,-1.35045,0.00704,58.7318,3.305432
,,,,,,15015,-1.34859,0.00744,62.0445,3.305432
,,,,,,15016,-1.34673,0.00784,65.3528,3.305121
,,,,,,15017,-1.34859,0.00824,68.6655,3.304811
,,,,,,15018,-1.34859,0.00863,71.9781,3.304811
,,,,,,15019,-1.34859,0.00905,75.4114,3.304502
,,,,,,15020,-1.34859,0.00941,78.4742,3.304191
,,,,,,15021,-1.34859,0.00981,81.7869,3.303881
,,,,,,15022,-1.34859,0.01021,85.0952,3.303881
,,,,,,15023,-1.34673,0.01061,88.438,3.303571
,,,,,,15024,-1.34859,0.01101,91.7507,3.303571
,,,,,,15025,-1.35045,0.0114,95.0289,3.303262
,,,,,,15026,-1.34673,0.01175,97.9366,3.302951
,,,,,,15027,-1.34859,0.01199,100,3.302951
,,,,,,15027,-1.34859,0.01199,100,3.302951
,,,,,,,,,,
,,,,,,15027,2.70647,0,0,3.452691
,,,,,,15028,2.70275,0.00073,12.2113,3.456721
,,,,,,15029,2.70089,0.00155,25.6848,3.464162
,,,,,,15030,2.70089,0.00234,38.9008,3.469432
,,,,,,15031,2.70089,0.00314,52.1168,3.474392
,,,,,,15032,2.69903,0.00393,65.3328,3.479043
,,,,,,15033,2.70089,0.00473,78.5573,3.482763
,,,,,,15034,2.70275,0.00552,91.7733,3.486483
,,,,,,15035,2.69903,0.00602,100,3.488343
,,,,,,15035,0,0.00602,100,3.395337
,,,,,,15036,0,0.00602,100,3.391927
,,,,,,15037,0,0.00602,100,3.390377
,,,,,,15038,0,0.00602,100,3.389757
,,,,,,15039,0,0.00602,100,3.389137
,,,,,,15040,0,0.00602,100,3.389137
,,,,,,15041,0,0.00602,100,3.389137
,,,,,,15042,0,0.00602,100,3.389137
,,,,,,15043,0,0.00602,100,3.389137
,,,,,,15044,0,0.00602,100,3.389137
,,,,,,15045,0,0.00602,100,3.389447
,,,,,,15046,0,0.00602,100,3.389757
,,,,,,15047,0,0.00602,100,3.389757
,,,,,,15048,0,0.00602,100,3.390067
,,,,,,15049,0,0.00602,100,3.390377
,,,,,,15050,0,0.00602,100,3.390377
,,,,,,15052,0,0.00602,100,3.390687
,,,,,,15053,0,0.00602,100,3.390997
,,,,,,15054,0,0.00602,100,3.391307
,,,,,,15055,0,0.00602,100,3.391307
,,,,,,15056,0,0.00602,100,3.391617
,,,,,,15057,0,0.00602,100,3.391927
,,,,,,15058,0,0.00602,100,3.392237
,,,,,,15059,0,0.00602,100,3.392237
,,,,,,15060,0,0.00602,100,3.392547
,,,,,,15061,0,0.00602,100,3.392857
,,,,,,15062,0,0.00602,100,3.392857
,,,,,,15063,0,0.00602,100,3.393167
,,,,,,15064,0,0.00602,100,3.393477
,,,,,,15065,0,0.00602,100,3.393787
,,,,,,15066,0,0.00602,100,3.393787
,,,,,,15067,0,0.00602,100,3.394097
,,,,,,15068,0,0.00602,100,3.394097
,,,,,,15069,0,0.00602,100,3.394407
,,,,,,15070,0,0.00602,100,3.394717
,,,,,,15071,0,0.00602,100,3.394717
,,,,,,15072,0,0.00602,100,3.395027
,,,,,,15074,0,0.00602,100,3.395337
,,,,,,15074,0,0.00602,100,3.395337
,,,,,,15074,0,0.00602,100,3.395337
,,,,,,15075,0,0.00602,100,3.395337
,,,,,,15076,0,0.00602,100,3.395647
,,,,,,15077,0,0.00602,100,3.395957
,,,,,,15078,0,0.00602,100,3.395957
,,,,,,15079,0,0.00602,100,3.396267
,,,,,,15080,0,0.00602,100,3.396267
,,,,,,15081,0,0.00602,100,3.396577
,,,,,,15082,0,0.00602,100,3.396577
,,,,,,15084,0,0.00602,100,3.396887
,,,,,,15085,0,0.00602,100,3.396887
,,,,,,15086,0,0.00602,100,3.397197
,,,,,,15087,0,0.00602,100,3.397197
,,,,,,15088,0,0.00602,100,3.397507
,,,,,,15089,0,0.00602,100,3.397507
,,,,,,15090,0,0.00602,100,3.397817
,,,,,,15091,0,0.00602,100,3.397817
,,,,,,15091,0,0.00602,100,3.397817
,,,,,,,,,,
,,,,,,15091,-0.66592,0,0,3.373636
,,,,,,15092,-0.67336,0.00018,1.8862,3.373016
,,,,,,15093,-0.6715,0.00037,3.8255,3.371776
,,,,,,15094,-0.67336,0.00057,5.8658,3.370846
,,,,,,15095,-0.67336,0.00077,7.9061,3.370226
,,,,,,15096,-0.67522,0.00097,9.9463,3.369606
,,,,,,15097,-0.67336,0.00117,11.9866,3.368986
,,,,,,15098,-0.6715,0.00136,14.0269,3.368366
,,,,,,15099,-0.67522,0.00156,16.0672,3.368056
,,,,,,15100,-0.67522,0.00175,18.033,3.367435
,,,,,,15101,-0.67336,0.00194,19.9352,3.366505
,,,,,,15102,-0.67336,0.00214,21.9755,3.365885
,,,,,,15104,-0.67522,0.00234,24.0157,3.365575
,,,,,,15105,-0.67336,0.00253,26.056,3.365265
,,,,,,15106,-0.67522,0.00273,28.0963,3.364955
,,,,,,15107,-0.67336,0.00293,30.1365,3.364335
,,,,,,15108,-0.67336,0.00313,32.1768,3.364025
,,,,,,15109,-0.67336,0.00331,34.0843,3.363405
,,,,,,15110,-0.67336,0.00351,36.1245,3.363405
,,,,,,15111,-0.67336,0.00371,38.1648,3.363095
,,,,,,15112,-0.67708,0.00391,40.2051,3.362475
,,,,,,15113,-0.67522,0.00411,42.2454,3.362165
,,,,,,15114,-0.67336,0.0043,44.2644,3.361855
,,,,,,15115,-0.67522,0.00448,46.0549,3.361545
,,,,,,15116,-0.6715,0.00468,48.0952,3.361235
,,,,,,15117,-0.6715,0.00488,50.1302,3.360925
