测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14689,0,0.0015,100,3.424479
,,,,,,14690,0,0.0015,100,3.424789
,,,,,,14691,0,0.0015,100,3.425099
,,,,,,14692,0,0.0015,100,3.425409
,,,,,,14693,0,0.0015,100,3.425409
,,,,,,14694,0,0.0015,100,3.425719
,,,,,,14695,0,0.0015,100,3.426029
,,,,,,14696,0,0.0015,100,3.426029
,,,,,,14697,0,0.0015,100,3.426339
,,,,,,14698,0,0.0015,100,3.426339
,,,,,,14698,0,0.0015,100,3.426339
,,,,,,,,,,
,,,,,,14698,-0.67522,0,0,3.402158
,,,,,,14699,-0.67336,0.00019,0.4674,3.401538
,,,,,,14700,-0.67336,0.0004,0.9586,3.400608
,,,,,,14701,-0.67522,0.00059,1.441,3.399988
,,,,,,14702,-0.67894,0.00079,1.9222,3.399368
,,,,,,14703,-0.6715,0.00099,2.4047,3.398747
,,,,,,14704,-0.6715,0.00119,2.8859,3.398128
,,,,,,14705,-0.67522,0.00139,3.367,3.397817
,,,,,,14706,-0.67708,0.00159,3.8482,3.397507
,,,,,,14707,-0.67894,0.00179,4.3307,3.397197
,,,,,,14708,-0.6715,0.00198,4.8131,3.396887
,,,,,,14709,-0.67336,0.00218,5.2955,3.396267
,,,,,,14710,-0.67336,0.00237,5.7542,3.395957
,,,,,,14712,-0.67708,0.00257,6.2354,3.395957
,,,,,,14713,-0.67336,0.00277,6.7178,3.395647
,,,,,,14714,-0.6715,0.00297,7.2002,3.395337
,,,,,,14715,-0.67336,0.00317,7.6802,3.395027
,,,,,,14716,-0.6715,0.00337,8.1626,3.394717
,,,,,,14717,-0.67522,0.00356,8.64,3.394717
,,,,,,14718,-0.67708,0.00374,9.0623,3.394407
,,,,,,14719,-0.66964,0.00393,9.5397,3.394097
,,,,,,14720,-0.67522,0.00412,9.9934,3.393787
,,,,,,14721,-0.67522,0.00432,10.4758,3.393787
,,,,,,14722,-0.67522,0.00452,10.967,3.393787
,,,,,,14723,-0.6715,0.00471,11.4206,3.393477
,,,,,,14724,-0.67522,0.00491,11.9031,3.393167
,,,,,,14725,-0.67708,0.00511,12.3855,3.393167
,,,,,,14726,-0.67336,0.0053,12.8629,3.392857
,,,,,,14727,-0.67894,0.00549,13.314,3.392547
,,,,,,14728,-0.67522,0.0057,13.814,3.392547
,,,,,,14729,-0.67522,0.0059,14.2977,3.392237
,,,,,,14730,-0.67522,0.00609,14.7601,3.392237
,,,,,,14731,-0.67336,0.00627,15.1962,3.391927
,,,,,,14732,-0.67336,0.00646,15.6786,3.391927
,,,,,,14733,-0.67336,0.00656,15.9205,3.391927
,,,,,,14733,-5.40923,0.00656,15.9205,3.220176
,,,,,,14734,-5.40737,0.00822,19.9278,3.211185
,,,,,,14735,-5.40923,0.00967,23.4615,3.203435
,,,,,,14736,-5.41109,0.01131,27.4326,3.196615
,,,,,,14737,-5.41109,0.01289,31.2582,3.191034
,,,,,,14738,-5.40737,0.01429,34.6453,3.186074
,,,,,,14739,-5.40737,0.01588,38.5073,3.181113
,,,,,,14740,-5.40737,0.01746,42.333,3.175843
,,,,,,14741,-5.41109,0.01866,45.2477,3.172743
,,,,,,14741,-3.37798,0.01866,45.2477,3.247148
,,,,,,14742,-3.37984,0.01971,47.7964,3.248078
,,,,,,14743,-3.37984,0.02069,50.1648,3.247768
,,,,,,14744,-3.37984,0.02158,52.3264,3.246838
,,,,,,14745,-3.37984,0.02257,54.7411,3.245908
,,,,,,14746,-3.37612,0.02355,57.1081,3.244668
,,,,,,14747,-3.3817,0.02455,59.5441,3.243118
,,,,,,14748,-3.37984,0.02555,61.9576,3.242188
,,,,,,14749,-3.37798,0.02654,64.3698,3.240327
,,,,,,14750,-3.37984,0.02754,66.7832,3.239087
,,,,,,14751,-3.37798,0.02853,69.1966,3.237537
,,,,,,14752,-3.37984,0.02953,71.6088,3.235987
,,,,,,14753,-3.3817,0.03051,74.001,3.234747
,,,,,,14755,-3.37612,0.03151,76.4132,3.233507
,,,,,,14756,-3.37984,0.0325,78.8266,3.232267
,,,,,,14757,-3.37984,0.0335,81.2413,3.231027
,,,,,,14758,-3.3817,0.03449,83.6547,3.229477
,,,,,,14759,-3.37798,0.03543,85.9304,3.228237
,,,,,,14760,-3.37984,0.03637,88.206,3.226996
,,,,,,14761,-3.37984,0.03725,90.3475,3.226066
,,,,,,14762,-3.37984,0.03825,92.7609,3.224826
,,,,,,14763,-3.3817,0.03924,95.1744,3.223586
,,,,,,14764,-3.37984,0.04024,97.5866,3.222346
,,,,,,14765,-3.37984,0.04123,100,3.220796
,,,,,,14765,-3.37984,0.04123,100,3.220796
,,,,,,14765,-3.37984,0.04123,100,3.220796
,,,,,,,,,,
,,,,,,14765,1.34301,0,0,3.402468
,,,,,,14766,1.34487,0.00041,13.6984,3.405568
,,,,,,14767,1.34673,0.00081,26.6633,3.413318
,,,,,,14768,1.34673,0.0012,39.6281,3.418899
,,,,,,14769,1.34487,0.0016,52.7124,3.423549
,,,,,,14770,1.34673,0.00199,65.6772,3.427579
,,,,,,14771,1.34673,0.00239,78.7615,3.43099
,,,,,,14772,1.34301,0.00278,91.8628,3.43471
,,,,,,14773,1.34673,0.00303,100,3.43688
,,,,,,14773,1.34673,0.00303,100,3.43688
,,,,,,,,,,
,,,,,,14773,-1.35231,0,0,3.337054
,,,,,,14774,-1.35417,0.00037,3.0631,3.335504
,,,,,,14775,-1.35045,0.00077,6.3754,3.333333
,,,,,,14776,-1.35045,0.00116,9.6834,3.332093
,,,,,,14777,-1.35231,0.00156,12.9914,3.331163
,,,,,,14778,-1.35231,0.00196,16.3036,3.330543
,,,,,,14779,-1.35231,0.00236,19.5816,3.329923
,,,,,,14780,-1.35045,0.00275,22.8895,3.329613
,,,,,,14781,-1.35045,0.00315,26.2018,3.329303
,,,,,,14782,-1.35231,0.00355,29.4797,3.328683
,,,,,,14783,-1.35417,0.00389,32.3839,3.328373
,,,,,,14784,-1.35045,0.00429,35.6919,3.328373
,,,,,,14786,-1.35045,0.00469,38.9999,3.328063
,,,,,,14787,-1.34859,0.00509,42.3079,3.327753
,,,,,,14788,-1.35417,0.00549,45.6201,3.327753
,,,,,,14789,-1.35417,0.00588,48.9281,3.327443
,,,,,,14790,-1.35231,0.00628,52.206,3.327133
,,,,,,14791,-1.35231,0.00663,55.136,3.326823
,,,,,,14792,-1.35045,0.00704,58.5385,3.326823
,,,,,,14793,-1.35417,0.00739,61.4727,3.326823
,,,,,,14794,-1.35045,0.00779,64.7807,3.326513
,,,,,,14795,-1.35417,0.00817,67.9039,3.326203
,,,,,,14796,-1.35603,0.00856,71.1819,3.326203
,,,,,,14797,-1.35045,0.00896,74.4898,3.325893
,,,,,,14798,-1.35231,0.00936,77.7978,3.325273
,,,,,,14799,-1.35045,0.00976,81.1101,3.325273
,,,,,,14800,-1.35231,0.01015,84.4181,3.324963
,,,,,,14801,-1.35231,0.01055,87.696,3.324653
,,,,,,14802,-1.35231,0.01094,90.9438,3.324653
,,,,,,14803,-1.35417,0.01133,94.2218,3.324653
,,,,,,14804,-1.35231,0.01173,97.5297,3.324343
,,,,,,14805,-1.35231,0.01203,100,3.324033
,,,,,,14805,-1.35231,0.01203,100,3.324033
,,,,,,,,,,
,,,,,,14805,2.69903,0,0,3.478733
,,,,,,14806,2.69903,0.00073,12.1074,3.481523
,,,,,,14807,2.69903,0.00152,25.3421,3.487723
,,,,,,14808,2.69903,0.00231,38.4476,3.493304
,,,,,,14809,2.69903,0.00301,50.0645,3.498264
,,,,,,14810,2.69717,0.0038,63.2992,3.502604
,,,,,,14811,2.69903,0.0046,76.5339,3.506324
,,,,,,14812,2.69717,0.00541,90.1385,3.509735
,,,,,,14813,2.70089,0.006,100,3.512215
,,,,,,14813,0,0.006,100,3.415488
,,,,,,14814,0,0.006,100,3.412388
,,,,,,14815,0,0.006,100,3.410838
,,,,,,14816,0,0.006,100,3.409908
,,,,,,14817,0,0.006,100,3.409598
,,,,,,14818,0,0.006,100,3.409288
,,,,,,14819,0,0.006,100,3.409288
,,,,,,14820,0,0.006,100,3.409288
,,,,,,14821,0,0.006,100,3.409288
,,,,,,14822,0,0.006,100,3.409288
,,,,,,14823,0,0.006,100,3.409598
,,,,,,14824,0,0.006,100,3.409598
,,,,,,14825,0,0.006,100,3.409908
,,,,,,14826,0,0.006,100,3.409908
,,,,,,14827,0,0.006,100,3.410218
,,,,,,14828,0,0.006,100,3.410838
,,,,,,14830,0,0.006,100,3.410838
,,,,,,14831,0,0.006,100,3.411148
,,,,,,14832,0,0.006,100,3.411148
,,,,,,14833,0,0.006,100,3.411458
,,,,,,14834,0,0.006,100,3.411768
,,,,,,14835,0,0.006,100,3.411768
,,,,,,14836,0,0.006,100,3.412078
,,,,,,14837,0,0.006,100,3.412388
,,,,,,14838,0,0.006,100,3.412388
,,,,,,14839,0,0.006,100,3.412699
,,,,,,14840,0,0.006,100,3.413008
,,,,,,14841,0,0.006,100,3.413008
,,,,,,14842,0,0.006,100,3.413318
,,,,,,14843,0,0.006,100,3.413318
,,,,,,14844,0,0.006,100,3.413629
,,,,,,14845,0,0.006,100,3.413939
,,,,,,14846,0,0.006,100,3.413939
,,,,,,14847,0,0.006,100,3.413939
,,,,,,14849,0,0.006,100,3.414248
,,,,,,14850,0,0.006,100,3.414559
,,,,,,14851,0,0.006,100,3.414559
,,,,,,14852,0,0.006,100,3.414559
,,,,,,14852,0,0.006,100,3.414869
,,,,,,14852,0,0.006,100,3.414869
,,,,,,14853,0,0.006,100,3.414869
,,,,,,14854,0,0.006,100,3.414869
,,,,,,14855,0,0.006,100,3.415179
,,,,,,14856,0,0.006,100,3.415179
,,,,,,14857,0,0.006,100,3.415488
,,,,,,14858,0,0.006,100,3.415488
,,,,,,14859,0,0.006,100,3.415799
,,,,,,14860,0,0.006,100,3.415799
,,,,,,14862,0,0.006,100,3.415799
,,,,,,14863,0,0.006,100,3.416109
,,,,,,14864,0,0.006,100,3.416109
,,,,,,14865,0,0.006,100,3.416419
,,,,,,14866,0,0.006,100,3.416419
,,,,,,14867,0,0.006,100,3.416419
,,,,,,14868,0,0.006,100,3.416729
,,,,,,14869,0,0.006,100,3.416729
,,,,,,14869,0,0.006,100,3.416729
,,,,,,14869,0,0.006,100,3.416729
,,,,,,,,,,
,,,,,,14869,-0.6715,0,0,3.392237
,,,,,,14870,-0.67522,0.00019,1.9667,3.391617
,,,,,,14871,-0.67522,0.00037,3.8329,3.390377
,,,,,,14872,-0.67522,0.00057,5.8684,3.389447
,,,,,,14873,-0.67708,0.00077,7.8985,3.388517
,,,,,,14874,-0.67522,0.00099,10.1612,3.387897
,,,,,,14875,-0.67522,0.00117,11.9852,3.387277
,,,,,,14876,-0.67894,0.00137,14.0153,3.386657
,,,,,,14877,-0.67336,0.00157,16.0455,3.386037
,,,,,,14879,-0.67336,0.00177,18.0809,3.385417
,,,,,,14880,-0.67336,0.00197,20.111,3.385107
,,,,,,14881,-0.67336,0.00216,22.1412,3.384797
,,,,,,14882,-0.6715,0.00236,24.1766,3.384487
,,,,,,14883,-0.67708,0.00256,26.2067,3.383867
,,,,,,14884,-0.67708,0.00276,28.2421,3.383246
,,,,,,14885,-0.67708,0.00296,30.2776,3.382936
,,,,,,14886,-0.67708,0.00317,32.4293,3.382627
,,,,,,14887,-0.67708,0.00336,34.3907,3.382006
,,,,,,14888,-0.67522,0.00356,36.4261,3.381696
,,,,,,14889,-0.67522,0.00376,38.4615,3.381387
,,,,,,14890,-0.6715,0.00396,40.4917,3.381387
,,,,,,14891,-0.67522,0.00416,42.5218,3.380766
,,,,,,14892,-0.67336,0.00433,44.3088,3.380456
,,,,,,14893,-0.67522,0.00453,46.3442,3.380456
,,,,,,14894,-0.67708,0.00473,48.3796,3.379836
,,,,,,14895,-0.6715,0.00493,50.4097,3.379836
,,,,,,14896,-0.67336,0.00513,52.4504,3.379216
,,,,,,14897,-0.67522,0.00525,53.714,3.379216
,,,,,,14897,-1.35603,0.00525,53.714,3.354415
,,,,,,14898,-1.35045,0.00562,57.5152,3.352555
,,,,,,14899,-1.35231,0.00602,61.5913,3.351004
,,,,,,14900,-1.35231,0.00642,65.6675,3.350074
,,,,,,14901,-1.35231,0.00682,69.7383,3.348834
,,,,,,14902,-1.35045,0.00721,73.8091,3.347594
,,,,,,14903,-1.35231,0.00761,77.88,3.346664
,,,,,,14904,-1.35045,0.00799,81.7605,3.345424
,,,,,,14906,-1.35231,0.00838,85.752,3.344804
,,,,,,14907,-1.35045,0.00878,89.8229,3.343874
,,,,,,14908,-1.35417,0.00918,93.8937,3.343254
,,,,,,14909,-1.35045,0.00957,97.9646,3.342324
,,,,,,14909,-1.35045,0.00977,100,3.341704
,,,,,,14909,-1.35045,0.00977,100,3.341704
,,,,,,,,,,
,,,,,,14909,0.66964,0,0,3.418279
,,,,,,14910,0.66964,0.00017,11.5611,3.419829
,,,,,,14911,0.66964,0.00038,25.1298,3.422619
,,,,,,14912,0.66778,0.00057,38.1101,3.424789
,,,,,,14913,0.66778,0.00075,50.1558,3.426649
,,,,,,14914,0.66964,0.00095,63.6206,3.428199
,,,,,,14915,0.66778,0.00115,76.8432,3.429749
,,,,,,14916,0.66964,0.00134,90.0312,3.43099
,,,,,,14917,0.66964,0.00149,100,3.43223
,,,,,,14917,0,0.00149,100,3.407428
,,,,,,14918,0,0.00149,100,3.407118
,,,,,,14919,0,0.00149,100,3.407118
,,,,,,14920,0,0.00149,100,3.407118
,,,,,,14921,0,0.00149,100,3.407428
,,,,,,14922,0,0.00149,100,3.407428
,,,,,,14924,0,0.00149,100,3.407738
,,,,,,14925,0,0.00149,100,3.408048
,,,,,,14926,0,0.00149,100,3.408358
,,,,,,14927,0,0.00149,100,3.408668
,,,,,,14928,0,0.00149,100,3.408668
,,,,,,14929,0,0.00149,100,3.408978
,,,,,,14930,0,0.00149,100,3.409288
,,,,,,14931,0,0.00149,100,3.409288
,,,,,,14932,0,0.00149,100,3.409598
,,,,,,14933,0,0.00149,100,3.409908
,,,,,,14933,0,0.00149,100,3.409908
,,,,,,14933,0,0.00149,100,3.409908
,,,,,,,,,,
,,,,,,14933,-0.67336,0,0,3.385417
,,,,,,14934,-0.67336,0.00019,0.8985,3.384797
,,,,,,14935,-0.67522,0.00039,1.8542,3.383557
,,,,,,14936,-0.67522,0.00059,2.847,3.382627
,,,,,,14937,-0.67336,0.00077,3.6835,3.382006
,,,,,,14938,-0.67336,0.00097,4.6391,3.381696
,,,,,,14939,-0.67336,0.00116,5.5947,3.380766
,,,,,,14940,-0.67336,0.00136,6.5479,3.380456
,,,,,,14941,-0.6715,0.00156,7.501,3.379836
,,,,,,14943,-0.67708,0.00176,8.4566,3.379526
,,,,,,14944,-0.67708,0.00196,9.4097,3.378906
,,,,,,14945,-0.6715,0.00214,10.3008,3.378596
,,,,,,14946,-0.6715,0.00234,11.2192,3.378286
,,,,,,14947,-0.67336,0.00253,12.1724,3.377976
,,,,,,14948,-0.67336,0.00273,13.128,3.377666
,,,,,,14949,-0.67894,0.00293,14.0836,3.377046
,,,,,,14950,-0.67522,0.00313,15.0293,3.377046
,,,,,,14951,-0.67336,0.0033,15.8682,3.376736
,,,,,,14952,-0.67522,0.0035,16.8239,3.376426
,,,,,,14953,-0.67708,0.0037,17.7795,3.376116
,,,,,,14954,-0.67522,0.0039,18.7301,3.375806
,,,,,,14955,-0.6715,0.0041,19.6808,3.375496
,,,,,,14956,-0.67336,0.0043,20.6364,3.375186
,,,,,,14957,-0.67522,0.00449,21.592,3.375186
,,,,,,14958,-0.67336,0.00468,22.4955,3.374876
,,,,,,14959,-0.67708,0.00489,23.476,3.374566
,,,,,,14960,-0.67336,0.00506,24.3149,3.374566
,,,,,,14961,-0.6715,0.00526,25.2705,3.374256
,,,,,,14962,-0.67708,0.00546,26.2262,3.373946
,,,,,,14963,-0.6715,0.00566,27.1818,3.373636
,,,,,,14964,-0.6715,0.00586,28.1349,3.373326
,,,,,,14965,-0.67522,0.00606,29.0905,3.373016
,,,,,,14966,-0.67522,0.00625,30.0437,3.373016
,,,,,,14968,-0.67708,0.00645,30.9993,3.372706
,,,,,,14969,-0.67522,0.00665,31.9524,3.372396
,,,,,,14970,-0.67336,0.00685,32.9081,3.372086
,,,,,,14971,-0.67708,0.00703,33.7718,3.372086
,,,,,,14972,-0.67522,0.00723,34.725,3.371776
,,,,,,14973,-0.67522,0.00743,35.6806,3.371466
,,,,,,14974,-0.67336,0.00763,36.6437,3.371466
,,,,,,14975,-0.67522,0.00781,37.5099,3.371156
,,,,,,14976,-0.67522,0.008,38.4531,3.370846
,,,,,,14977,-0.67336,0.00819,39.3467,3.370846
,,,,,,14978,-0.67522,0.00838,40.2725,3.370536
,,,,,,14979,-0.67522,0.00859,41.253,3.370536
,,,,,,14980,-0.67708,0.00876,42.0919,3.370226
,,,,,,14981,-0.67336,0.00896,43.0451,3.369916
,,,,,,14982,-0.66964,0.00916,44.0007,3.369916
,,,,,,14983,-0.67894,0.00936,44.9563,3.369916
,,,,,,14984,-0.67522,0.00956,45.902,3.369606
,,,,,,14985,-0.67522,0.00974,46.7856,3.369296
,,,,,,14986,-0.67708,0.00994,47.7586,3.369296
,,,,,,14987,-0.67522,0.01014,48.7143,3.368986
,,,,,,14988,-0.67894,0.01034,49.6674,3.368986
,,,,,,14989,-0.67336,0.01054,50.6205,3.368676
,,,,,,14990,-0.67708,0.01074,51.5737,3.368676
,,,,,,14991,-0.67522,0.01093,52.5293,3.368366
,,,,,,14993,-0.67336,0.01113,53.4824,3.367746
,,,,,,14994,-0.67708,0.01133,54.4207,3.367746
,,,,,,14995,-0.67522,0.01153,55.3738,3.367746
,,,,,,14996,-0.67522,0.01171,56.2301,3.367435
,,,,,,14997,-0.67708,0.0119,57.1858,3.367435
,,,,,,14998,-0.67522,0.0121,58.1389,3.367126
,,,,,,14999,-0.67894,0.0123,59.097,3.367126
,,,,,,15000,-0.67522,0.0125,60.0526,3.366816
,,,,,,15001,-0.67522,0.0127,61.0058,3.366816
,,,,,,15002,-0.67336,0.0129,61.9614,3.366816
,,,,,,15003,-0.67708,0.0131,62.917,3.366505
,,,,,,15004,-0.67522,0.0133,63.8801,3.366195
,,,,,,15005,-0.67894,0.01349,64.8258,3.366195
,,,,,,15006,-0.66964,0.01367,65.6622,3.365885
,,,,,,15007,-0.6715,0.01387,66.6179,3.365885
,,,,,,15008,-0.67522,0.01407,67.571,3.365575
,,,,,,15009,-0.67522,0.01427,68.5713,3.365575
,,,,,,15010,-0.67708,0.01445,69.4251,3.365265
,,,,,,15011,-0.67336,0.01465,70.3808,3.365265
,,,,,,15012,-0.67708,0.01485,71.3364,3.365265
,,,,,,15013,-0.67522,0.01505,72.292,3.364955
,,,,,,15014,-0.67522,0.01525,73.2451,3.364955
,,,,,,15016,-0.67522,0.01545,74.1983,3.364645
,,,,,,15017,-0.67336,0.01564,75.1514,3.364645
,,,,,,15018,-0.66964,0.01584,76.0971,3.364335
,,,,,,15019,-0.6715,0.01602,76.9361,3.364335
,,,,,,15020,-0.67522,0.01621,77.8892,3.364025
,,,,,,15020,-0.67894,0.01632,78.3757,3.364335
,,,,,,15020,-1.35603,0.01632,78.3757,3.338914
,,,,,,15021,-1.35045,0.01669,80.1802,3.337363
,,,,,,15022,-1.35045,0.01709,82.0914,3.336123
,,,,,,15023,-1.35045,0.01749,84.0052,3.334883
,,,,,,15024,-1.35231,0.01789,85.9164,3.333643
,,,,,,15025,-1.35045,0.01828,87.8276,3.333023
,,,,,,15026,-1.35045,0.01868,89.7389,3.332093
,,,,,,15028,-1.35231,0.01908,91.6501,3.331163
,,,,,,15029,-1.35231,0.01948,93.5614,3.330233
,,,,,,15030,-1.34859,0.01987,95.4726,3.329613
,,,,,,15031,-1.35231,0.02027,97.3838,3.328993
,,,,,,15032,-1.35045,0.02067,99.2777,3.328373
,,,,,,15032,-1.35231,0.02082,100,3.327753
,,,,,,15032,-1.35231,0.02082,100,3.327753
,,,,,,,,,,
,,,,,,15032,0.66964,0,0,3.404948
,,,,,,15033,0.66592,0.00019,12.5771,3.406498
,,,,,,15034,0.6715,0.00038,24.9143,3.409598
,,,,,,15035,0.66778,0.00057,37.9712,3.412388
,,,,,,15036,0.66778,0.00077,51.0281,3.414559
,,,,,,15037,0.66592,0.00097,64.1193,3.416109
,,,,,,15038,0.66778,0.00116,77.2104,3.417659
,,,,,,15040,0.66778,0.00136,90.2673,3.419209
,,,,,,15040,0.66964,0.00151,100,3.420139
,,,,,,15040,0,0.00151,100,3.395647
,,,,,,15041,0,0.00151,100,3.395027
,,,,,,15042,0,0.00151,100,3.395027
,,,,,,15043,0,0.00151,100,3.395337
,,,,,,15044,0,0.00151,100,3.395647
,,,,,,15045,0,0.00151,100,3.395957
,,,,,,15046,0,0.00151,100,3.396267
,,,,,,15047,0,0.00151,100,3.396577
,,,,,,15049,0,0.00151,100,3.396887
,,,,,,15050,0,0.00151,100,3.397197
,,,,,,15051,0,0.00151,100,3.397507
,,,,,,15052,0,0.00151,100,3.397817
,,,,,,15053,0,0.00151,100,3.398128
,,,,,,15054,0,0.00151,100,3.398438
,,,,,,15055,0,0.00151,100,3.398747
,,,,,,15056,0,0.00151,100,3.398747
,,,,,,15056,0,0.00151,100,3.399058
,,,,,,15056,0,0.00151,100,3.399058
,,,,,,,,,,
,,,,,,15056,-0.67708,0,0,3.373946
,,,,,,15057,-0.67522,0.0002,0.4741,3.373326
,,,,,,15058,-0.67522,0.00039,0.9558,3.372086
,,,,,,15059,-0.67336,0.00059,1.4374,3.371466
,,,,,,15061,-0.67522,0.00079,1.9191,3.370846
,,,,,,15062,-0.67522,0.00099,2.4007,3.370226
,,,,,,15063,-0.67708,0.00119,2.8824,3.369916
,,,,,,15064,-0.67522,0.00139,3.3653,3.369296
,,,,,,15065,-0.6715,0.00158,3.8419,3.368676
,,,,,,15066,-0.67894,0.00176,4.2659,3.368366
,,,,,,15067,-0.67522,0.00196,4.75,3.367746
,,,,,,15068,-0.67336,0.00216,5.2417,3.367126
,,,,,,15069,-0.67336,0.00235,5.7058,3.366816
,,,,,,15070,-0.6715,0.00255,6.1824,3.366505
,,,,,,15071,-0.67522,0.00272,6.6064,3.366195
,,,,,,15072,-0.67708,0.00292,7.088,3.366195
,,,,,,15073,-0.67708,0.00312,7.5709,3.365575
,,,,,,15074,-0.67522,0.00332,8.0526,3.365265
,,,,,,15075,-0.67522,0.00351,8.5317,3.364955
,,,,,,15076,-0.67522,0.00369,8.9544,3.364955
,,,,,,15077,-0.67522,0.00389,9.4411,3.364645
,,,,,,15078,-0.67708,0.00408,9.9114,3.364335
,,,,,,15079,-0.67894,0.00426,10.3341,3.364335
,,,,,,15080,-0.67522,0.00445,10.7945,3.363715
,,,,,,15081,-0.67336,0.00465,11.2912,3.363715
,,,,,,15082,-0.67522,0.00485,11.7691,3.363405
,,,,,,15083,-0.67522,0.00502,12.193,3.363095
,,,,,,15084,-0.67522,0.00525,12.7436,3.363095
,,,,,,15085,-0.67894,0.00543,13.1714,3.362475
,,,,,,15086,-0.67894,0.00562,13.6543,3.362475
,,,,,,15087,-0.67522,0.00584,14.1735,3.362165
,,,,,,15088,-0.6715,0.00602,14.6188,3.361855
,,,,,,15090,-0.67708,0.00622,15.0967,3.361855
,,,,,,15091,-0.67708,0.00642,15.5796,3.361545
,,,,,,15091,-0.67522,0.00657,15.9434,3.361235
,,,,,,15091,-5.41109,0.00657,15.9434,3.182044
,,,,,,15092,-5.40551,0.00804,19.5181,3.171503
,,,,,,15093,-5.40737,0.0096,23.3098,3.162202
,,,,,,15094,-5.40923,0.01122,27.2483,3.153832
,,,,,,15095,-5.40737,0.01282,31.1141,3.146391
,,,,,,15097,-5.40923,0.01441,34.9798,3.139571
,,,,,,15098,-5.40737,0.01599,38.8079,3.132751
,,,,,,15099,-5.40923,0.01738,42.2008,3.12717
,,,,,,15099,-5.40923,0.01857,45.0807,3.12283
,,,,,,15099,-3.37984,0.01857,45.0807,3.200645
,,,,,,15100,-3.38356,0.01958,47.5203,3.201575
,,,,,,15101,-3.37798,0.02047,49.6864,3.201265
,,,,,,15102,-3.3817,0.02148,52.1474,3.199715
,,,,,,15103,-3.3817,0.0224,54.38,3.197855
,,,,,,15104,-3.37984,0.02336,56.7042,3.196305
,,,,,,15105,-3.37798,0.02435,59.1187,3.194444
,,,,,,15107,-3.37984,0.02535,61.5345,3.192274
,,,,,,15108,-3.37984,0.02634,63.949,3.190414
,,,,,,15109,-3.37984,0.02734,66.3648,3.188554
,,,,,,15110,-3.37984,0.02833,68.7806,3.186694
,,,,,,15111,-3.37984,0.02933,71.1964,3.184834
,,,,,,15112,-3.37798,0.03032,73.6109,3.182664
,,,,,,15113,-3.37984,0.03132,76.0266,3.181113
,,,,,,15114,-3.3817,0.03231,78.4424,3.179254
,,,,,,15115,-3.37798,0.03331,80.8582,3.177083
,,,,,,15116,-3.37984,0.0343,83.2727,3.175223
,,,,,,15117,-3.37798,0.03524,85.5518,3.173673
,,,,,,15118,-3.3817,0.03623,87.945,3.171813
,,,,,,15119,-3.37984,0.03722,90.362,3.170263
,,,,,,15120,-3.37798,0.03821,92.7539,3.168403
,,,,,,15121,-3.37984,0.03908,94.8724,3.166853
,,,,,,15122,-3.3817,0.04008,97.2882,3.165303
,,,,,,15123,-3.37984,0.04107,99.704,3.163442
,,,,,,15123,-3.37984,0.04119,100,3.163132
,,,,,,15123,-3.37984,0.04119,100,3.163132
,,,,,,,,,,
,,,,,,15123,1.34859,0,0,3.354415
,,,,,,15124,1.34301,0.00041,13.748,3.358445
,,,,,,15126,1.34487,0.00079,26.59,3.366195
,,,,,,15127,1.34487,0.00114,38.2994,3.372396
,,,,,,15128,1.34673,0.00153,51.6466,3.377356
,,,,,,15129,1.34487,0.00193,64.9939,3.382006
,,,,,,15130,1.34673,0.00232,78.3412,3.386347
,,,,,,15131,1.34487,0.00272,91.6885,3.390377
,,,,,,15131,1.34301,0.00297,100,3.392547
,,,,,,15131,1.34301,0.00297,100,3.392547
,,,,,,,,,,
,,,,,,15131,-1.35417,0,0,3.28931
,,,,,,15132,-1.35045,0.0004,3.3053,3.28745
,,,,,,15134,-1.35045,0.0008,6.6106,3.28466
,,,,,,15135,-1.35603,0.00119,9.9117,3.2828
,,,,,,15136,-1.35417,0.00159,13.217,3.28156
,,,,,,15137,-1.35045,0.00199,16.518,3.28094
,,,,,,15138,-1.35231,0.00239,19.8191,3.28032
,,,,,,15139,-1.35231,0.00279,23.1201,3.2797
,,,,,,15140,-1.35045,0.00318,26.4212,3.27908
,,,,,,15141,-1.35045,0.00358,29.7222,3.27877
,,,,,,15142,-1.35417,0.00398,33.0275,3.27815
,,,,,,15143,-1.35045,0.00438,36.3286,3.27784
,,,,,,15144,-1.35045,0.00478,39.6296,3.27753
,,,,,,15145,-1.35231,0.00517,42.9306,3.27722
,,,,,,15146,-1.35045,0.00557,46.2317,3.2766
,,,,,,15147,-1.35417,0.00597,49.537,3.27629
,,,,,,15148,-1.35045,0.00637,52.8337,3.27598
,,,,,,15149,-1.35231,0.00676,56.1048,3.27567
,,,,,,15150,-1.34859,0.00716,59.4058,3.27536
,,,,,,15151,-1.35417,0.00756,62.7069,3.27505
,,,,,,15152,-1.34859,0.00794,65.8536,3.27474
,,,,,,15153,-1.35231,0.00831,68.9702,3.27443
,,,,,,15155,-1.35417,0.00871,72.2713,3.27412
,,,,,,15156,-1.35231,0.00911,75.5723,3.273809
,,,,,,15157,-1.35231,0.0095,78.8433,3.27319
,,,,,,15158,-1.35231,0.00985,81.7414,3.272879
,,,,,,15159,-1.35231,0.01025,85.0424,3.272569
