测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14224,-0.67336,0.00509,52.016,3.405258
,,,,,,14225,-0.67894,0.00527,53.784,3.405258
,,,,,,14225,-1.35045,0.00527,53.784,3.380146
,,,,,,14226,-1.35231,0.00565,57.6631,3.378906
,,,,,,14227,-1.35603,0.00603,61.6266,3.377666
,,,,,,14228,-1.35417,0.00639,65.2734,3.376736
,,,,,,14229,-1.35417,0.00677,69.1894,3.375806
,,,,,,14230,-1.35417,0.00716,73.1476,3.374876
,,,,,,14231,-1.35231,0.00756,77.2219,3.374256
,,,,,,14232,-1.35231,0.00802,81.9084,3.373326
,,,,,,14233,-1.35417,0.00841,85.9405,3.372706
,,,,,,14234,-1.35417,0.0088,89.8564,3.372086
,,,,,,14235,-1.35603,0.00919,93.8199,3.371156
,,,,,,14236,-1.35417,0.00957,97.7359,3.370846
,,,,,,14237,-1.35231,0.00979,100,3.370536
,,,,,,14237,-1.35231,0.00979,100,3.370536
,,,,,,,,,,
,,,,,,14237,0.67894,0,0,3.446801
,,,,,,14238,0.67894,0.0002,13.1606,3.448041
,,,,,,14239,0.67708,0.0004,26.3553,3.450831
,,,,,,14240,0.67894,0.00059,39.0385,3.452691
,,,,,,14241,0.67894,0.00077,50.5967,3.454241
,,,,,,14242,0.67894,0.00097,63.7913,3.455791
,,,,,,14243,0.67894,0.00117,76.986,3.456721
,,,,,,14244,0.67894,0.00137,90.1807,3.457961
,,,,,,14245,0.67894,0.00152,100,3.458891
,,,,,,14245,0,0.00152,100,3.43409
,,,,,,14246,0,0.00152,100,3.43378
,,,,,,14247,0,0.00152,100,3.43347
,,,,,,14248,0,0.00152,100,3.43378
,,,,,,14249,0,0.00152,100,3.43378
,,,,,,14250,0,0.00152,100,3.43378
,,,,,,14251,0,0.00152,100,3.43409
,,,,,,14252,0,0.00152,100,3.4344
,,,,,,14253,0,0.00152,100,3.4344
,,,,,,14254,0,0.00152,100,3.43471
,,,,,,14255,0,0.00152,100,3.43471
,,,,,,14256,0,0.00152,100,3.43502
,,,,,,14258,0,0.00152,100,3.43502
,,,,,,14259,0,0.00152,100,3.43533
,,,,,,14260,0,0.00152,100,3.43533
,,,,,,14261,0,0.00152,100,3.43564
,,,,,,14261,0,0.00152,100,3.43564
,,,,,,14261,0,0.00152,100,3.43564
,,,,,,,,,,
,,,,,,14261,-0.67894,0,0,3.410528
,,,,,,14262,-0.67708,0.00021,1.0062,3.409908
,,,,,,14263,-0.67894,0.00039,1.859,3.408978
,,,,,,14264,-0.67522,0.00062,2.9492,3.408048
,,,,,,14265,-0.67894,0.0008,3.8194,3.407428
,,,,,,14266,-0.67708,0.001,4.8009,3.407118
,,,,,,14267,-0.67336,0.00118,5.6562,3.406498
,,,,,,14268,-0.67522,0.00139,6.6451,3.406188
,,,,,,14269,-0.67522,0.00157,7.5153,3.405878
,,,,,,14270,-0.67522,0.00177,8.4769,3.405258
,,,,,,14271,-0.67522,0.00197,9.4312,3.404948
,,,,,,14272,-0.67708,0.00218,10.4101,3.404638
,,,,,,14273,-0.67336,0.00236,11.3001,3.404328
,,,,,,14274,-0.67894,0.00256,12.2543,3.404018
,,,,,,14276,-0.67708,0.00276,13.1987,3.403708
,,,,,,14277,-0.67522,0.00296,14.1801,3.403398
,,,,,,14278,-0.67708,0.00315,15.0701,3.403088
,,,,,,14279,-0.67708,0.00335,16.0169,3.402778
,,,,,,14280,-0.67894,0.00356,17.0132,3.402778
,,,,,,14281,-0.67708,0.00376,17.9674,3.402468
,,,,,,14282,-0.67522,0.00393,18.8129,3.402158
,,,,,,14283,-0.67336,0.00412,19.7103,3.402158
,,,,,,14284,-0.67708,0.00433,20.7189,3.401848
,,,,,,14285,-0.67708,0.00452,21.6187,3.401538
,,,,,,14286,-0.67708,0.0047,22.4716,3.401538
,,,,,,14287,-0.66778,0.00492,23.5421,3.401228
,,,,,,14288,-0.67708,0.00512,24.5186,3.401228
,,,,,,14289,-0.67708,0.0053,25.369,3.400608
,,,,,,14290,-0.67708,0.0055,26.296,3.400608
,,,,,,14291,-0.67708,0.0057,27.2503,3.400608
,,,,,,14292,-0.67336,0.00589,28.1995,3.400298
,,,,,,14293,-0.67336,0.00609,29.1241,3.399988
,,,,,,14294,-0.67522,0.00627,29.9943,3.399988
,,,,,,14295,-0.68266,0.00648,30.9881,3.399678
,,,,,,14296,-0.67708,0.00666,31.8632,3.399678
,,,,,,14297,-0.6808,0.00686,32.8175,3.399678
,,,,,,14298,-0.67894,0.00706,33.7618,3.399368
,,,,,,14299,-0.6808,0.00725,34.7087,3.399368
,,,,,,14300,-0.67708,0.00745,35.6431,3.399368
,,,,,,14301,-0.6808,0.00765,36.5875,3.399058
,,,,,,14303,-0.67708,0.00785,37.5392,3.399058
,,,,,,14304,-0.67708,0.00804,38.4762,3.398747
,,,,,,14305,-0.67336,0.00825,39.4626,3.398438
,,,,,,14306,-0.67708,0.00843,40.3179,3.398438
,,,,,,14307,-0.67522,0.00863,41.2697,3.398438
,,,,,,14308,-0.67522,0.00882,42.2165,3.398438
,,,,,,14309,-0.67522,0.009,43.0694,3.398128
,,,,,,14310,-0.67522,0.0092,44.0236,3.397817
,,,,,,14311,-0.6808,0.0094,44.9779,3.397817
,,,,,,14312,-0.67894,0.0096,45.9296,3.397817
,,,,,,14313,-0.67522,0.00978,46.785,3.397507
,,,,,,14314,-0.67336,0.00997,47.6923,3.397507
,,,,,,14315,-0.67522,0.01017,48.644,3.397507
,,,,,,14316,-0.6808,0.01039,49.7071,3.397507
,,,,,,14317,-0.67336,0.01058,50.6292,3.397197
,,,,,,14318,-0.67522,0.0108,51.6551,3.397197
,,,,,,14319,-0.67522,0.01099,52.5747,3.397197
,,,,,,14320,-0.67894,0.01117,53.4301,3.397197
,,,,,,14321,-0.6808,0.01137,54.3917,3.396887
,,,,,,14322,-0.67894,0.01157,55.3484,3.396577
,,,,,,14323,-0.6715,0.01176,56.2532,3.396887
,,,,,,14324,-0.67894,0.01195,57.1506,3.396887
,,,,,,14325,-0.67336,0.01213,58.0381,3.396577
,,,,,,14326,-0.68266,0.01233,58.9924,3.396267
,,,,,,14327,-0.67522,0.01253,59.9466,3.396577
,,,,,,14328,-0.67522,0.01272,60.8736,3.396267
,,,,,,14330,-0.67708,0.01291,61.7636,3.395957
,,,,,,14331,-0.6808,0.01312,62.7797,3.396267
,,,,,,14332,-0.6808,0.01331,63.6894,3.395957
,,,,,,14333,-0.67708,0.01351,64.6436,3.395957
,,,,,,14334,-0.67336,0.0137,65.5262,3.395647
,,,,,,14335,-0.67522,0.0139,66.4804,3.395957
,,,,,,14336,-0.67894,0.01409,67.4322,3.395647
,,,,,,14337,-0.67336,0.01429,68.384,3.395647
,,,,,,14338,-0.67522,0.01449,69.3333,3.395337
,,,,,,14339,-0.67894,0.01467,70.2084,3.395337
,,,,,,14340,-0.67336,0.01489,71.2319,3.395027
,,,,,,14341,-0.67894,0.01508,72.1589,3.395337
,,,,,,14342,-0.67708,0.01526,72.997,3.395337
,,,,,,14343,-0.67522,0.01546,73.9463,3.395027
,,,,,,14344,-0.67894,0.01565,74.9005,3.394717
,,,,,,14345,-0.67522,0.01585,75.8547,3.394717
,,,,,,14346,-0.67336,0.01605,76.8065,3.394717
,,,,,,14347,-0.67522,0.01625,77.7583,3.394717
,,,,,,14348,-0.67522,0.01635,78.2453,3.394717
,,,,,,14348,-1.35603,0.01635,78.2453,3.369296
,,,,,,14349,-1.35603,0.01676,80.1884,3.367746
,,,,,,14350,-1.35417,0.01713,81.9362,3.366816
,,,,,,14351,-1.35603,0.01752,83.8447,3.365885
,,,,,,14352,-1.35231,0.01792,85.7531,3.365265
,,,,,,14353,-1.35417,0.01832,87.6591,3.364645
,,,,,,14354,-1.35231,0.0188,89.9409,3.363405
,,,,,,14355,-1.35231,0.01917,91.7035,3.362785
,,,,,,14356,-1.35417,0.01959,93.7381,3.362475
,,,,,,14358,-1.35417,0.02002,95.8073,3.362165
,,,,,,14359,-1.35231,0.0204,97.607,3.361235
,,,,,,14360,-1.35231,0.02075,99.2806,3.360925
,,,,,,14360,-1.35417,0.0209,100,3.360925
,,,,,,14360,-1.35417,0.0209,100,3.360925
,,,,,,,,,,
,,,,,,14360,0.67894,0,0,3.43812
,,,,,,14361,0.67894,0.0002,13.045,3.43967
,,,,,,14362,0.67894,0.00039,25.678,3.44246
,,,,,,14363,0.67894,0.0006,39.7185,3.44463
,,,,,,14364,0.67894,0.00079,52.6262,3.446491
,,,,,,14365,0.6808,0.001,66.1517,3.448041
,,,,,,14366,0.67894,0.00118,78.4415,3.449281
,,,,,,14367,0.67894,0.00138,91.7267,3.450521
,,,,,,14368,0.67894,0.00151,100,3.451451
,,,,,,14368,0,0.00151,100,3.426339
,,,,,,14369,0,0.00151,100,3.426029
,,,,,,14370,0,0.00151,100,3.426029
,,,,,,14371,0,0.00151,100,3.426029
,,,,,,14372,0,0.00151,100,3.426339
,,,,,,14373,0,0.00151,100,3.426339
,,,,,,14374,0,0.00151,100,3.426649
,,,,,,14375,0,0.00151,100,3.426959
,,,,,,14376,0,0.00151,100,3.426959
,,,,,,14377,0,0.00151,100,3.427269
,,,,,,14378,0,0.00151,100,3.427579
,,,,,,14379,0,0.00151,100,3.427889
,,,,,,14381,0,0.00151,100,3.427889
,,,,,,14382,0,0.00151,100,3.428199
,,,,,,14383,0,0.00151,100,3.428509
,,,,,,14384,0,0.00151,100,3.428509
,,,,,,14384,0,0.00151,100,3.428509
,,,,,,14384,0,0.00151,100,3.428509
,,,,,,,,,,
,,,,,,14384,-0.68638,0,0,3.403398
,,,,,,14385,-0.67894,0.00018,0.447,3.402778
,,,,,,14386,-0.67708,0.00039,0.9391,3.401848
,,,,,,14387,-0.67708,0.00059,1.4212,3.401228
,,,,,,14388,-0.6808,0.00079,1.9045,3.400298
,,,,,,14389,-0.67522,0.00099,2.3916,3.399988
,,,,,,14390,-0.68452,0.00118,2.8674,3.399678
,,,,,,14391,-0.67708,0.00138,3.3458,3.399368
,,,,,,14392,-0.66964,0.00156,3.7703,3.398747
,,,,,,14393,-0.67894,0.00175,4.2523,3.398438
,,,,,,14394,-0.67708,0.00195,4.7344,3.398128
,,,,,,14395,-0.68266,0.00216,5.2315,3.397507
,,,,,,14396,-0.6808,0.00235,5.6923,3.397197
,,,,,,14397,-0.67522,0.00254,6.1519,3.397197
,,,,,,14399,-0.67708,0.00274,6.6302,3.396887
,,,,,,14400,-0.67522,0.00294,7.1135,3.396577
,,,,,,14401,-0.67522,0.00313,7.5956,3.396267
,,,,,,14402,-0.67708,0.00333,8.0739,3.396267
,,,,,,14403,-0.6715,0.00351,8.5109,3.395957
,,,,,,14404,-0.67708,0.00376,9.1032,3.395647
,,,,,,14405,-0.67522,0.00395,9.5815,3.395337
,,,,,,14406,-0.67708,0.00414,10.0336,3.395337
,,,,,,14407,-0.67894,0.00435,10.5532,3.395027
,,,,,,14408,-0.67708,0.00455,11.0178,3.394717
,,,,,,14409,-0.67708,0.00474,11.4961,3.394717
,,,,,,14410,-0.67708,0.00496,12.0157,3.394407
,,,,,,14411,-0.67522,0.00514,12.4465,3.394097
,,,,,,14412,-0.67708,0.00534,12.9298,3.394097
,,,,,,14413,-0.67522,0.00553,13.4069,3.393787
,,,,,,14414,-0.67522,0.00571,13.8314,3.393787
,,,,,,14415,-0.66964,0.00592,14.3447,3.393477
,,,,,,14416,-0.67522,0.00611,14.8018,3.393477
,,,,,,14418,-0.67708,0.00631,15.2851,3.393477
,,,,,,14419,-0.67894,0.00649,15.7196,3.393167
,,,,,,14419,-0.67708,0.00659,15.9613,3.393167
,,,,,,14419,-5.40923,0.00659,15.9613,3.216146
,,,,,,14420,-5.40923,0.00828,20.0759,3.206535
,,,,,,14421,-5.40923,0.00986,23.8987,3.198785
,,,,,,14422,-5.40737,0.0115,27.8668,3.191964
,,,,,,14423,-5.40737,0.01308,31.6884,3.186384
,,,,,,14424,-5.40923,0.01465,35.5113,3.181424
,,,,,,14425,-5.40737,0.01605,38.8983,3.177083
,,,,,,14426,-5.40923,0.0176,42.6486,3.172743
,,,,,,14427,-5.40737,0.01879,45.526,3.169953
,,,,,,14427,-3.37798,0.01879,45.526,3.245908
,,,,,,14428,-3.37984,0.01976,47.8926,3.246838
,,,,,,14429,-3.37984,0.0208,50.417,3.246528
,,,,,,14430,-3.3817,0.02182,52.8737,3.245598
,,,,,,14431,-3.37984,0.02276,55.1501,3.244668
,,,,,,14432,-3.37984,0.02374,57.5393,3.243428
,,,,,,14433,-3.37984,0.02462,59.6554,3.242188
,,,,,,14434,-3.37798,0.02561,62.0671,3.240637
,,,,,,14436,-3.37984,0.02664,64.5701,3.239397
,,,,,,14437,-3.37984,0.02756,66.8002,3.238157
,,,,,,14438,-3.37984,0.02861,69.3271,3.236917
,,,,,,14439,-3.37984,0.02959,71.715,3.235677
,,,,,,14440,-3.3817,0.03047,73.8311,3.234127
,,,,,,14441,-3.37984,0.03146,76.244,3.232577
,,,,,,14442,-3.37798,0.03246,78.6557,3.231337
,,,,,,14443,-3.37984,0.03348,81.1362,3.230097
,,,,,,14444,-3.37798,0.03448,83.5479,3.228547
,,,,,,14445,-3.37984,0.03536,85.6866,3.227617
,,,,,,14446,-3.37984,0.03636,88.1208,3.226377
,,,,,,14447,-3.37984,0.03732,90.4423,3.225137
,,,,,,14448,-3.38356,0.03826,92.7174,3.223896
,,,,,,14449,-3.38356,0.03913,94.8336,3.222656
,,,,,,14450,-3.37984,0.04018,97.3605,3.221416
,,,,,,14451,-3.3817,0.04114,99.7032,3.220176
,,,,,,14451,-3.3817,0.04126,100,3.220176
,,,,,,14451,-3.3817,0.04126,100,3.220176
,,,,,,,,,,
,,,,,,14451,1.35231,0,0,3.406808
,,,,,,14452,1.35231,0.00038,12.3329,3.408978
,,,,,,14453,1.35231,0.00079,25.867,3.416729
,,,,,,14454,1.35417,0.00115,37.6924,3.421999
,,,,,,14455,1.35231,0.00157,51.3619,3.426959
,,,,,,14456,1.35603,0.00196,64.1685,3.43099
,,,,,,14457,1.35603,0.00236,77.2289,3.43471
,,,,,,14458,1.35231,0.00274,89.7818,3.43812
,,,,,,14459,1.35417,0.00305,100,3.4406
,,,,,,14459,1.35417,0.00305,100,3.4406
,,,,,,,,,,
,,,,,,14459,-1.35789,0,0,3.337674
,,,,,,14460,-1.35417,0.00041,3.3783,3.336434
,,,,,,14461,-1.35789,0.00081,6.6965,3.333953
,,,,,,14462,-1.35045,0.00123,10.1994,3.332713
,,,,,,14463,-1.35603,0.00158,13.1737,3.332093
,,,,,,14465,-1.35417,0.00198,16.4876,3.331473
,,,,,,14466,-1.35603,0.00238,19.8014,3.330853
,,,,,,14467,-1.35417,0.00278,23.1239,3.330543
,,,,,,14468,-1.35603,0.00317,26.4076,3.329923
,,,,,,14469,-1.35417,0.00357,29.7215,3.329613
,,,,,,14470,-1.35603,0.00398,33.1385,3.329303
,,,,,,14471,-1.35603,0.00435,36.1987,3.329303
,,,,,,14472,-1.35789,0.00475,39.5169,3.328993
,,,,,,14473,-1.35789,0.00515,42.8007,3.328683
,,,,,,14474,-1.35603,0.0055,45.7148,3.328373
,,,,,,14475,-1.35417,0.00589,49.0286,3.328373
,,,,,,14476,-1.35231,0.00629,52.3468,3.328063
,,,,,,14477,-1.35417,0.00669,55.6649,3.327753
,,,,,,14478,-1.35417,0.00708,58.9143,3.327753
,,,,,,14479,-1.35603,0.00749,62.2926,3.327753
,,,,,,14480,-1.35417,0.00784,65.1981,3.327443
,,,,,,14481,-1.35417,0.00826,68.6753,3.327443
,,,,,,14482,-1.35417,0.00864,71.8688,3.327133
,,,,,,14483,-1.35417,0.00903,75.0924,3.327133
,,,,,,14484,-1.35231,0.00946,78.6942,3.326823
,,,,,,14485,-1.35417,0.00983,81.7932,3.326513
,,,,,,14486,-1.35417,0.01023,85.1027,3.326513
,,,,,,14487,-1.35603,0.01058,88.0126,3.326203
,,,,,,14488,-1.35231,0.01098,91.3307,3.325893
,,,,,,14490,-1.35417,0.01137,94.6145,3.325893
,,,,,,14491,-1.35603,0.01177,97.9025,3.325583
,,,,,,14491,-1.35603,0.01202,100,3.325583
,,,,,,14491,-1.35603,0.01202,100,3.325583
,,,,,,,,,,
,,,,,,14491,2.70647,0,0,3.483693
,,,,,,14492,2.70461,0.00082,13.4651,3.486483
,,,,,,14493,2.70275,0.00161,26.4127,3.493613
,,,,,,14494,2.70275,0.00233,38.2657,3.498574
,,,,,,14495,2.70647,0.00313,51.3491,3.503534
,,,,,,14496,2.70647,0.00392,64.3221,3.507874
,,,,,,14497,2.70461,0.00474,77.7787,3.511595
,,,,,,14499,2.70647,0.00548,89.9966,3.515315
,,,,,,14499,2.70833,0.00609,100,3.517485
,,,,,,14499,0,0.00609,100,3.417349
,,,,,,14500,0,0.00609,100,3.415488
,,,,,,14501,0,0.00609,100,3.413629
,,,,,,14502,0,0.00609,100,3.412699
,,,,,,14503,0,0.00609,100,3.412388
,,,,,,14504,0,0.00609,100,3.412078
,,,,,,14506,0,0.00609,100,3.412078
,,,,,,14507,0,0.00609,100,3.412078
,,,,,,14508,0,0.00609,100,3.412078
,,,,,,14509,0,0.00609,100,3.412078
,,,,,,14510,0,0.00609,100,3.412388
,,,,,,14511,0,0.00609,100,3.412388
,,,,,,14512,0,0.00609,100,3.412699
,,,,,,14513,0,0.00609,100,3.412699
,,,,,,14514,0,0.00609,100,3.413008
,,,,,,14515,0,0.00609,100,3.413008
,,,,,,14516,0,0.00609,100,3.413318
,,,,,,14517,0,0.00609,100,3.413629
,,,,,,14518,0,0.00609,100,3.413629
,,,,,,14519,0,0.00609,100,3.414248
,,,,,,14520,0,0.00609,100,3.414559
,,,,,,14521,0,0.00609,100,3.414559
,,,,,,14522,0,0.00609,100,3.414869
,,,,,,14523,0,0.00609,100,3.414869
,,,,,,14524,0,0.00609,100,3.415179
,,,,,,14525,0,0.00609,100,3.415488
,,,,,,14526,0,0.00609,100,3.415488
,,,,,,14527,0,0.00609,100,3.415799
,,,,,,14528,0,0.00609,100,3.416109
,,,,,,14529,0,0.00609,100,3.416109
,,,,,,14531,0,0.00609,100,3.416419
,,,,,,14532,0,0.00609,100,3.416419
,,,,,,14533,0,0.00609,100,3.416729
,,,,,,14534,0,0.00609,100,3.416729
,,,,,,14535,0,0.00609,100,3.417039
,,,,,,14536,0,0.00609,100,3.417039
,,,,,,14537,0,0.00609,100,3.417039
,,,,,,14538,0,0.00609,100,3.417349
,,,,,,14539,0,0.00609,100,3.417349
,,,,,,14540,0,0.00609,100,3.417659
,,,,,,14541,0,0.00609,100,3.417659
,,,,,,14542,0,0.00609,100,3.417969
,,,,,,14543,0,0.00609,100,3.417969
,,,,,,14544,0,0.00609,100,3.418279
,,,,,,14545,0,0.00609,100,3.418279
,,,,,,14546,0,0.00609,100,3.418279
,,,,,,14547,0,0.00609,100,3.418589
,,,,,,14548,0,0.00609,100,3.418589
,,,,,,14549,0,0.00609,100,3.418899
,,,,,,14550,0,0.00609,100,3.418899
,,,,,,14551,0,0.00609,100,3.418899
,,,,,,14552,0,0.00609,100,3.419209
,,,,,,14553,0,0.00609,100,3.419209
,,,,,,14554,0,0.00609,100,3.419519
,,,,,,14554,0,0.00609,100,3.419519
,,,,,,,,,,
,,,,,,14554,-0.6715,0,0,3.394097
,,,,,,14555,-0.6715,0.00019,1.9878,3.393167
,,,,,,14556,-0.6808,0.00039,4.023,3.391927
,,,,,,14557,-0.67708,0.00057,5.8051,3.390997
,,,,,,14558,-0.67894,0.00078,7.9353,3.390067
,,,,,,14559,-0.6808,0.00095,9.7174,3.389447
,,,,,,14560,-0.67708,0.00115,11.7526,3.388827
,,,,,,14561,-0.67522,0.00136,13.8827,3.388207
,,,,,,14562,-0.67894,0.00155,15.8072,3.387897
,,,,,,14563,-0.67522,0.00174,17.7845,3.387277
,,,,,,14565,-0.67708,0.00192,19.6088,3.386967
,,,,,,14566,-0.67894,0.00213,21.7178,3.386347
,,,,,,14567,-0.67708,0.00232,23.6529,3.386037
,,,,,,14568,-0.67522,0.00252,25.6933,3.385727
,,,,,,14569,-0.67522,0.00272,27.7233,3.385107
,,,,,,14570,-0.67708,0.00292,29.7585,3.384797
,,,,,,14571,-0.67894,0.00312,31.7937,3.384487
,,,,,,14572,-0.67708,0.00329,33.5759,3.384176
,,,,,,14573,-0.67708,0.0035,35.7429,3.383867
,,,,,,14574,-0.67894,0.0037,37.7623,3.383246
,,,,,,14575,-0.67708,0.0039,39.7764,3.382936
,,,,,,14576,-0.6808,0.00408,41.6535,3.382627
,,,,,,14577,-0.67894,0.00428,43.6887,3.382316
,,,,,,14578,-0.67522,0.00448,45.7187,3.382006
,,,,,,14579,-0.67708,0.00468,47.7328,3.381696
,,,,,,14580,-0.67708,0.00488,49.768,3.381387
,,,,,,14581,-0.67894,0.00508,51.798,3.381076
,,,,,,14582,-0.67894,0.00528,53.8332,3.380766
,,,,,,14582,-0.67708,0.00528,53.8332,3.380766
,,,,,,14582,-1.35231,0.00528,53.8332,3.355035
,,,,,,14583,-1.35231,0.0057,58.2042,3.353795
,,,,,,14584,-1.35231,0.0061,62.2746,3.352245
,,,,,,14586,-1.35045,0.00648,66.0761,3.351004
,,,,,,14587,-1.35417,0.00688,70.2151,3.349764
,,,,,,14588,-1.35231,0.00724,73.9007,3.348834
,,,,,,14589,-1.35231,0.00765,78.0818,3.347904
,,,,,,14590,-1.35789,0.00804,81.9994,3.346974
,,,,,,14591,-1.35417,0.00842,85.8747,3.345734
,,,,,,14592,-1.35231,0.00881,89.9399,3.344804
,,,,,,14593,-1.35417,0.00916,93.4356,3.344184
,,,,,,14594,-1.35417,0.00955,97.4692,3.343254
,,,,,,14594,-1.35231,0.0098,100,3.342944
,,,,,,14594,-1.35231,0.0098,100,3.342944
,,,,,,,,,,
,,,,,,14594,0.67708,0,0,3.421999
,,,,,,14595,0.67894,0.00019,12.3348,3.423239
,,,,,,14596,0.67894,0.00041,26.5673,3.426339
,,,,,,14598,0.67894,0.0006,39.4104,3.428199
,,,,,,14599,0.67894,0.00078,50.9319,3.430059
,,,,,,14600,0.67894,0.00098,64.0122,3.43161
,,,,,,14601,0.67894,0.00119,77.7703,3.43316
,,,,,,14602,0.67894,0.00138,90.2406,3.4344
,,,,,,14602,0.67894,0.00152,100,3.43564
,,,,,,14602,0,0.00152,100,3.410218
,,,,,,14603,0,0.00152,100,3.409908
,,,,,,14604,0,0.00152,100,3.409598
,,,,,,14605,0,0.00152,100,3.409908
,,,,,,14607,0,0.00152,100,3.409908
,,,,,,14608,0,0.00152,100,3.410218
,,,,,,14609,0,0.00152,100,3.410528
,,,,,,14610,0,0.00152,100,3.410838
,,,,,,14611,0,0.00152,100,3.410838
,,,,,,14612,0,0.00152,100,3.411148
,,,,,,14613,0,0.00152,100,3.411458
,,,,,,14614,0,0.00152,100,3.411768
,,,,,,14615,0,0.00152,100,3.411768
,,,,,,14616,0,0.00152,100,3.412078
,,,,,,14617,0,0.00152,100,3.412388
,,,,,,14618,0,0.00152,100,3.412388
,,,,,,14618,0,0.00152,100,3.412388
,,,,,,14618,0,0.00152,100,3.412388
,,,,,,,,,,
,,,,,,14618,-0.67894,0,0,3.386657
,,,,,,14619,-0.67894,0.0002,0.9731,3.386037
,,,,,,14620,-0.67708,0.0004,1.9264,3.385107
,,,,,,14622,-0.6808,0.0006,2.8623,3.384487
,,,,,,14623,-0.67708,0.00079,3.8007,3.383867
,,,,,,14624,-0.67708,0.00097,4.6376,3.383246
,,,,,,14625,-0.67708,0.0012,5.7444,3.382627
,,,,,,14626,-0.67708,0.00139,6.6556,3.382316
,,,,,,14627,-0.67522,0.00158,7.5841,3.381696
,,,,,,14628,-0.67708,0.00177,8.4582,3.381076
,,,,,,14629,-0.67708,0.00196,9.4139,3.380766
,,,,,,14630,-0.67522,0.00218,10.4241,3.380456
,,,,,,14631,-0.67894,0.00237,11.3378,3.380146
,,,,,,14632,-0.67708,0.00256,12.2837,3.379526
,,,,,,14633,-0.67708,0.00274,13.1206,3.379526
,,,,,,14634,-0.67522,0.00294,14.0763,3.378906
,,,,,,14635,-0.6808,0.00314,15.0593,3.378596
,,,,,,14636,-0.67708,0.00334,15.9878,3.378286
,,,,,,14637,-0.67708,0.00354,16.9584,3.377976
,,,,,,14638,-0.67522,0.00371,17.7953,3.377666
,,,,,,14639,-0.6808,0.00391,18.7536,3.377666
,,,,,,14640,-0.67894,0.00413,19.7811,3.377356
,,,,,,14641,-0.6808,0.00431,20.6576,3.377046
,,,,,,14642,-0.67522,0.00452,21.6406,3.376736
,,,,,,14643,-0.67522,0.00471,22.5939,3.376426
,,,,,,14645,-0.67894,0.00492,23.5744,3.376426
,,,,,,14646,-0.67708,0.0051,24.4633,3.376116
,,,,,,14647,-0.67708,0.0053,25.4092,3.375496
,,,,,,14648,-0.67894,0.0055,26.3476,3.375806
,,,,,,14649,-0.67894,0.0057,27.3033,3.375186
,,,,,,14650,-0.6808,0.0059,28.2591,3.375186
,,,,,,14651,-0.67708,0.00608,29.1232,3.374876
,,,,,,14652,-0.67894,0.00627,30.0617,3.374566
,,,,,,14653,-0.67894,0.00648,31.0645,3.374256
,,,,,,14654,-0.67522,0.00667,31.9831,3.374256
,,,,,,14655,-0.68266,0.00685,32.8224,3.373946
,,,,,,14656,-0.67336,0.00705,33.7782,3.373946
,,,,,,14657,-0.67894,0.00725,34.729,3.373636
,,,,,,14658,-0.67522,0.00745,35.6773,3.373636
,,,,,,14659,-0.67522,0.00765,36.6504,3.373016
,,,,,,14660,-0.67336,0.00785,37.6037,3.373016
,,,,,,14662,-0.67708,0.00811,38.8838,3.372706
,,,,,,14663,-0.67708,0.0083,39.7925,3.372396
,,,,,,14664,-0.6808,0.00848,40.6566,3.372396
,,,,,,14665,-0.67708,0.00868,41.6025,3.372086
,,,,,,14666,-0.67708,0.00888,42.5483,3.372086
,,,,,,14667,-0.67522,0.00909,43.5462,3.371776
,,,,,,14668,-0.67522,0.00929,44.5019,3.372086
,,,,,,14669,-0.67894,0.00948,45.4503,3.371466
,,,,,,14670,-0.67894,0.00966,46.2847,3.371466
,,,,,,14671,-0.67708,0.0099,47.4311,3.371156
,,,,,,14672,-0.67522,0.0101,48.377,3.371156
,,,,,,14673,-0.67522,0.01029,49.3327,3.370846
,,,,,,14674,-0.67894,0.0105,50.3182,3.370536
,,,,,,14675,-0.67336,0.01069,51.217,3.370536
,,,,,,14676,-0.67894,0.01087,52.1108,3.370536
,,,,,,14677,-0.67894,0.01108,53.1111,3.370226
,,,,,,14678,-0.67894,0.01128,54.0669,3.370226
,,,,,,14679,-0.67522,0.01146,54.9063,3.369916
,,,,,,14680,-0.68266,0.01166,55.862,3.369606
,,,,,,14681,-0.66964,0.01186,56.8203,3.369606
,,,,,,14682,-0.68266,0.01203,57.6596,3.369606
,,,,,,14684,-0.67708,0.01223,58.6278,3.369606
,,,,,,14685,-0.67894,0.01246,59.6851,3.368986
,,,,,,14686,-0.67708,0.01264,60.569,3.368986
,,,,,,14687,-0.67522,0.01284,61.5223,3.368366
,,,,,,14688,-0.67708,0.01302,62.4161,3.368366
,,,,,,14689,-0.6715,0.01324,63.4561,3.368056
,,,,,,14690,-0.67708,0.01345,64.4564,3.368056
,,,,,,14691,-0.67522,0.01364,65.3502,3.367746
,,,,,,14692,-0.6808,0.01384,66.3035,3.367746
,,,,,,14693,-0.67708,0.01404,67.2593,3.367746
,,,,,,14694,-0.67336,0.01423,68.2125,3.367435
,,,,,,14695,-0.67522,0.01443,69.1683,3.367435
,,,,,,14696,-0.68266,0.01463,70.1241,3.367126
,,,,,,14697,-0.67708,0.01483,71.0872,3.367126
