测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12961,1.34673,0.00304,100,3.568018
,,,,,,12961,1.34673,0.00304,100,3.568018
,,,,,,,,,,
,,,,,,12961,-1.35231,0,0,3.464162
,,,,,,12962,-1.35231,0.00035,2.9224,3.462922
,,,,,,12963,-1.35045,0.00078,6.5206,3.461061
,,,,,,12964,-1.35045,0.00115,9.5593,3.460131
,,,,,,12965,-1.35231,0.00155,12.9379,3.459512
,,,,,,12966,-1.35045,0.00195,16.252,3.458891
,,,,,,12968,-1.35231,0.00235,19.5662,3.458581
,,,,,,12969,-1.35231,0.00275,22.8803,3.458271
,,,,,,12970,-1.35231,0.00315,26.1987,3.457961
,,,,,,12971,-1.35045,0.00354,29.5128,3.457651
,,,,,,12972,-1.35045,0.00394,32.7925,3.457341
,,,,,,12973,-1.35231,0.00431,35.9215,3.457341
,,,,,,12974,-1.35417,0.0047,39.1409,3.457031
,,,,,,12975,-1.34859,0.00513,42.7692,3.456721
,,,,,,12976,-1.35045,0.00553,46.0532,3.456721
,,,,,,12977,-1.35231,0.00592,49.3114,3.456411
,,,,,,12978,-1.35231,0.00632,52.6255,3.456411
,,,,,,12979,-1.35417,0.00671,55.9051,3.456101
,,,,,,12980,-1.35231,0.00706,58.8147,3.456101
,,,,,,12981,-1.35045,0.00745,62.0685,3.456101
,,,,,,12982,-1.35231,0.00783,65.2578,3.455791
,,,,,,12983,-1.35231,0.00821,68.417,3.455791
,,,,,,12984,-1.35231,0.00861,71.7311,3.455481
,,,,,,12985,-1.35417,0.00902,75.1055,3.455171
,,,,,,12986,-1.35045,0.00937,78.015,3.455171
,,,,,,12987,-1.35045,0.00979,81.5486,3.455171
,,,,,,12988,-1.35417,0.01018,84.7981,3.455171
,,,,,,12989,-1.35231,0.01053,87.7378,3.454861
,,,,,,12990,-1.35231,0.01093,91.0519,3.454551
,,,,,,12991,-1.35231,0.01133,94.3402,3.454551
,,,,,,12993,-1.35045,0.01181,98.3429,3.454551
,,,,,,12993,-1.35231,0.01201,100,3.454241
,,,,,,12993,-1.35231,0.01201,100,3.454241
,,,,,,,,,,
,,,,,,12993,2.70089,0,0,3.612661
,,,,,,12994,2.69903,0.00073,12.1466,3.614521
,,,,,,12995,2.69717,0.00163,27.018,3.619792
,,,,,,12996,2.69903,0.00241,39.8992,3.623822
,,,,,,12998,2.69717,0.00321,53.0366,3.627232
,,,,,,12999,2.69903,0.004,66.1655,3.629712
,,,,,,13000,2.69903,0.0048,79.303,3.632503
,,,,,,13001,2.69903,0.00559,92.4404,3.634983
,,,,,,13001,2.69717,0.00605,100,3.636223
,,,,,,13001,0,0.00605,100,3.534536
,,,,,,13002,0,0.00605,100,3.532366
,,,,,,13003,0,0.00605,100,3.530816
,,,,,,13004,0,0.00605,100,3.530196
,,,,,,13005,0,0.00605,100,3.529886
,,,,,,13006,0,0.00605,100,3.529886
,,,,,,13008,0,0.00605,100,3.529886
,,,,,,13009,0,0.00605,100,3.529886
,,,,,,13010,0,0.00605,100,3.529886
,,,,,,13011,0,0.00605,100,3.529886
,,,,,,13012,0,0.00605,100,3.529886
,,,,,,13013,0,0.00605,100,3.530196
,,,,,,13014,0,0.00605,100,3.530196
,,,,,,13015,0,0.00605,100,3.530506
,,,,,,13016,0,0.00605,100,3.530506
,,,,,,13017,0,0.00605,100,3.530816
,,,,,,13018,0,0.00605,100,3.530816
,,,,,,13019,0,0.00605,100,3.531126
,,,,,,13020,0,0.00605,100,3.531436
,,,,,,13021,0,0.00605,100,3.531436
,,,,,,13022,0,0.00605,100,3.531746
,,,,,,13023,0,0.00605,100,3.531746
,,,,,,13024,0,0.00605,100,3.532056
,,,,,,13025,0,0.00605,100,3.532056
,,,,,,13026,0,0.00605,100,3.532366
,,,,,,13027,0,0.00605,100,3.532676
,,,,,,13028,0,0.00605,100,3.532676
,,,,,,13029,0,0.00605,100,3.532986
,,,,,,13030,0,0.00605,100,3.532986
,,,,,,13031,0,0.00605,100,3.532986
,,,,,,13032,0,0.00605,100,3.533296
,,,,,,13033,0,0.00605,100,3.533296
,,,,,,13034,0,0.00605,100,3.533606
,,,,,,13035,0,0.00605,100,3.533606
,,,,,,13036,0,0.00605,100,3.533916
,,,,,,13037,0,0.00605,100,3.534226
,,,,,,13038,0,0.00605,100,3.534226
,,,,,,13040,0,0.00605,100,3.534536
,,,,,,13040,0,0.00605,100,3.534536
,,,,,,13040,0,0.00605,100,3.534846
,,,,,,13042,0,0.00605,100,3.534846
,,,,,,13043,0,0.00605,100,3.534846
,,,,,,13044,0,0.00605,100,3.535156
,,,,,,13045,0,0.00605,100,3.535156
,,,,,,13046,0,0.00605,100,3.535466
,,,,,,13047,0,0.00605,100,3.535466
,,,,,,13048,0,0.00605,100,3.535776
,,,,,,13049,0,0.00605,100,3.535776
,,,,,,13050,0,0.00605,100,3.536086
,,,,,,13051,0,0.00605,100,3.536086
,,,,,,13052,0,0.00605,100,3.536396
,,,,,,13053,0,0.00605,100,3.536396
,,,,,,13054,0,0.00605,100,3.536396
,,,,,,13055,0,0.00605,100,3.536706
,,,,,,13056,0,0.00605,100,3.536706
,,,,,,13057,0,0.00605,100,3.537016
,,,,,,13058,0,0.00605,100,3.537016
,,,,,,13058,0,0.00605,100,3.537016
,,,,,,,,,,
,,,,,,13058,-0.67708,0,0,3.511285
,,,,,,13059,-0.67336,0.00019,1.9377,3.510665
,,,,,,13060,-0.67522,0.00039,3.9916,3.509735
,,,,,,13061,-0.6715,0.00061,6.246,3.509115
,,,,,,13062,-0.6715,0.00079,8.0253,3.508495
,,,,,,13063,-0.67708,0.00098,10.0528,3.508495
,,,,,,13064,-0.6715,0.0012,12.2703,3.507874
,,,,,,13065,-0.67708,0.0014,14.2819,3.507565
,,,,,,13066,-0.67336,0.0016,16.3464,3.507254
,,,,,,13067,-0.6715,0.00179,18.2999,3.506944
,,,,,,13068,-0.67894,0.00197,20.1742,3.506634
,,,,,,13069,-0.67336,0.00217,22.1911,3.506324
,,,,,,13070,-0.67522,0.00237,24.2186,3.506324
,,,,,,13071,-0.66964,0.00257,26.246,3.506014
,,,,,,13072,-0.67336,0.00279,28.5428,3.505704
,,,,,,13073,-0.67708,0.00299,30.5385,3.505704
,,,,,,13075,-0.67522,0.00317,32.3548,3.505394
,,,,,,13076,-0.67336,0.00336,34.3823,3.505084
,,,,,,13077,-0.66964,0.00356,36.3886,3.504774
,,,,,,13078,-0.67336,0.00376,38.4108,3.504774
,,,,,,13079,-0.67336,0.00398,40.6336,3.504774
,,,,,,13080,-0.67708,0.00416,42.4921,3.504464
,,,,,,13081,-0.67522,0.00438,44.7149,3.504154
,,,,,,13082,-0.67708,0.00457,46.7265,3.504154
,,,,,,13083,-0.67708,0.00477,48.7592,3.503844
,,,,,,13084,-0.67522,0.00495,50.5597,3.503844
,,,,,,13085,-0.66964,0.00514,52.5502,3.503534
,,,,,,13086,-0.67522,0.00524,53.5692,3.503534
,,,,,,13086,-1.35417,0.00524,53.5692,3.477803
,,,,,,13087,-1.35045,0.0057,58.2101,3.476563
,,,,,,13088,-1.35417,0.00606,61.8902,3.475322
,,,,,,13089,-1.35417,0.00645,65.9557,3.474702
,,,,,,13090,-1.35231,0.00685,70.0264,3.473462
,,,,,,13091,-1.35231,0.00725,74.0971,3.472842
,,,,,,13092,-1.35045,0.00765,78.1626,3.472222
,,,,,,13093,-1.35045,0.00802,82.0011,3.471602
,,,,,,13094,-1.34859,0.00841,85.9557,3.470982
,,,,,,13095,-1.35231,0.00882,90.1742,3.470672
,,,,,,13096,-1.35045,0.00919,93.9018,3.470052
,,,,,,13097,-1.35045,0.00959,97.9673,3.469432
,,,,,,13098,-1.35231,0.00979,100,3.469432
,,,,,,13098,-1.35231,0.00979,100,3.469432
,,,,,,,,,,
,,,,,,13098,0.66778,0,0,3.548487
,,,,,,13099,0.66964,0.00019,12.5567,3.549727
,,,,,,13100,0.66964,0.00038,25.8458,3.551897
,,,,,,13101,0.66778,0.00058,39.135,3.553757
,,,,,,13102,0.66964,0.00078,52.3195,3.554997
,,,,,,13103,0.66964,0.00096,64.4925,3.556238
,,,,,,13104,0.66778,0.00116,78.1653,3.557168
,,,,,,13105,0.66778,0.00133,90.0942,3.558098
,,,,,,13106,0.66964,0.00148,100,3.559028
,,,,,,13106,0,0.00148,100,3.533296
,,,,,,13107,0,0.00148,100,3.532676
,,,,,,13108,0,0.00148,100,3.532676
,,,,,,13109,0,0.00148,100,3.532676
,,,,,,13110,0,0.00148,100,3.532986
,,,,,,13111,0,0.00148,100,3.532986
,,,,,,13112,0,0.00148,100,3.532986
,,,,,,13113,0,0.00148,100,3.533296
,,,,,,13114,0,0.00148,100,3.533296
,,,,,,13115,0,0.00148,100,3.533606
,,,,,,13116,0,0.00148,100,3.533606
,,,,,,13117,0,0.00148,100,3.533916
,,,,,,13118,0,0.00148,100,3.534226
,,,,,,13119,0,0.00148,100,3.534226
,,,,,,13120,0,0.00148,100,3.534536
,,,,,,13121,0,0.00148,100,3.534536
,,,,,,13122,0,0.00148,100,3.534846
,,,,,,13122,0,0.00148,100,3.534846
,,,,,,,,,,
,,,,,,13122,-0.67336,0,0,3.508805
,,,,,,13123,-0.6715,0.00018,0.8533,3.508495
,,,,,,13124,-0.67522,0.00038,1.8057,3.507565
,,,,,,13125,-0.67522,0.00058,2.7607,3.506944
,,,,,,13126,-0.67336,0.00079,3.7752,3.506324
,,,,,,13127,-0.67522,0.00098,4.7004,3.506014
,,,,,,13128,-0.6715,0.00115,5.5214,3.506014
,,,,,,13129,-0.67522,0.00134,6.4367,3.505394
,,,,,,13130,-0.67522,0.00154,7.3891,3.505084
,,,,,,13131,-0.67522,0.00174,8.3416,3.504774
,,,,,,13132,-0.6808,0.00194,9.299,3.504464
,,,,,,13133,-0.6715,0.00214,10.2515,3.504464
,,,,,,13134,-0.67708,0.00233,11.204,3.504154
,,,,,,13135,-0.67522,0.00251,12.0399,3.503844
,,,,,,13136,-0.67522,0.0027,12.9775,3.503844
,,,,,,13137,-0.67336,0.0029,13.93,3.503534
,,,,,,13138,-0.67522,0.0031,14.8849,3.503534
,,,,,,13139,-0.67522,0.0033,15.8399,3.503224
,,,,,,13140,-0.67336,0.0035,16.7923,3.502914
,,,,,,13142,-0.67522,0.0037,17.7473,3.502914
,,,,,,13143,-0.67522,0.0039,18.6998,3.502914
,,,,,,13144,-0.67336,0.0041,19.6721,3.502604
,,,,,,13145,-0.67708,0.00429,20.6072,3.502604
,,,,,,13146,-0.67336,0.00448,21.5001,3.501984
,,,,,,13147,-0.67522,0.00468,22.4725,3.501984
,,,,,,13148,-0.67708,0.00486,23.3356,3.501984
,,,,,,13149,-0.6715,0.00506,24.2856,3.501674
,,,,,,13150,-0.67522,0.00526,25.2406,3.501674
,,,,,,13151,-0.67708,0.00545,26.1856,3.501364
,,,,,,13152,-0.67894,0.00564,27.0959,3.501364
,,,,,,13153,-0.67708,0.00583,27.9938,3.501364
,,,,,,13154,-0.67708,0.00601,28.8297,3.501054
,,,,,,13155,-0.67336,0.0062,29.7847,3.500744
,,,,,,13156,-0.67336,0.0064,30.7297,3.500744
,,,,,,13157,-0.67336,0.0066,31.6921,3.500744
,,,,,,13158,-0.67522,0.0068,32.6347,3.500434
,,,,,,13159,-0.67522,0.007,33.5971,3.500124
,,,,,,13160,-0.67336,0.0072,34.5396,3.500124
,,,,,,13161,-0.67336,0.00737,35.3755,3.500124
,,,,,,13162,-0.67336,0.00756,36.3007,3.499814
,,,,,,13163,-0.67894,0.00776,37.2458,3.499814
,,,,,,13164,-0.67894,0.00796,38.1982,3.499814
,,,,,,13165,-0.67708,0.00816,39.1532,3.499504
,,,,,,13166,-0.67336,0.00835,40.0957,3.499504
,,,,,,13167,-0.66964,0.00855,41.0482,3.499194
,,,,,,13168,-0.67894,0.00876,42.0553,3.499194
,,,,,,13169,-0.67708,0.00895,42.973,3.498884
,,,,,,13171,-0.67894,0.00915,43.9106,3.498884
,,,,,,13172,-0.67522,0.00935,44.8656,3.498884
,,,,,,13173,-0.67522,0.00954,45.8081,3.498884
,,,,,,13174,-0.67336,0.00972,46.6465,3.498884
,,,,,,13175,-0.6715,0.00992,47.6014,3.498574
,,,,,,13176,-0.67522,0.01011,48.544,3.498574
,,,,,,13177,-0.6715,0.01031,49.499,3.498264
,,,,,,13178,-0.6715,0.01051,50.4514,3.498264
,,,,,,13179,-0.67522,0.01071,51.4089,3.498264
,,,,,,13180,-0.67522,0.01091,52.3787,3.498264
,,,,,,13181,-0.67708,0.0111,53.3064,3.497954
,,,,,,13182,-0.67336,0.01129,54.1869,3.497954
,,,,,,13183,-0.67522,0.01148,55.132,3.497644
,,,,,,13184,-0.67522,0.0117,56.1489,3.497644
,,,,,,13185,-0.67708,0.0119,57.1039,3.497644
,,,,,,13186,-0.67708,0.01209,58.0539,3.497644
,,,,,,13187,-0.67708,0.01227,58.9022,3.497644
,,,,,,13188,-0.6715,0.01247,59.8646,3.497334
,,,,,,13189,-0.67522,0.01267,60.8146,3.497024
,,,,,,13190,-0.67708,0.01285,61.6852,3.497024
,,,,,,13191,-0.66964,0.01305,62.6476,3.497024
,,,,,,13192,-0.6715,0.01324,63.5455,3.497024
,,,,,,13193,-0.67336,0.01344,64.498,3.496714
,,,,,,13194,-0.67336,0.01362,65.3636,3.496714
,,,,,,13196,-0.67894,0.01383,66.398,3.496714
,,,,,,13197,-0.67522,0.01401,67.2611,3.496404
,,,,,,13198,-0.67336,0.01422,68.2483,3.496404
,,,,,,13199,-0.67522,0.01443,69.2851,3.496404
,,,,,,13200,-0.67708,0.01461,70.1483,3.496404
,,,,,,13201,-0.67522,0.01481,71.1058,3.496404
,,,,,,13202,-0.67708,0.01502,72.1054,3.496094
,,,,,,13203,-0.67336,0.0152,72.9537,3.496094
,,,,,,13204,-0.67708,0.01542,74.0078,3.495784
,,,,,,13205,-0.6715,0.01561,74.933,3.495784
,,,,,,13206,-0.6715,0.0158,75.826,3.495784
,,,,,,13207,-0.67894,0.01599,76.7611,3.495474
,,,,,,13208,-0.67894,0.0162,77.7905,3.495474
,,,,,,13209,-0.67336,0.01632,78.3213,3.495784
,,,,,,13209,-1.35045,0.01632,78.3213,3.468812
,,,,,,13210,-1.35231,0.01669,80.1419,3.467882
,,,,,,13211,-1.35231,0.01708,81.9997,3.466952
,,,,,,13212,-1.35045,0.01743,83.6765,3.466332
,,,,,,13213,-1.35417,0.01784,85.6236,3.465402
,,,,,,13214,-1.35231,0.01823,87.5335,3.464782
,,,,,,13215,-1.35231,0.01863,89.4236,3.464472
,,,,,,13216,-1.35231,0.019,91.207,3.463852
,,,,,,13217,-1.35231,0.01939,93.0995,3.463232
,,,,,,13218,-1.35045,0.01979,95.0094,3.462922
,,,,,,13219,-1.35045,0.02014,96.7035,3.462301
,,,,,,13220,-1.35231,0.02054,98.5787,3.461992
,,,,,,13221,-1.35045,0.02083,100,3.461682
,,,,,,13221,-1.35045,0.02083,100,3.461682
,,,,,,,,,,
,,,,,,13221,0.66964,0,0,3.541667
,,,,,,13222,0.66964,0.0002,13.5453,3.542907
,,,,,,13223,0.66964,0.00039,26.3649,3.545077
,,,,,,13224,0.66778,0.00058,38.5625,3.546937
,,,,,,13225,0.66778,0.00077,51.6241,3.548177
,,,,,,13226,0.66964,0.00102,68.0373,3.549417
,,,,,,13227,0.66964,0.0012,80.235,3.550657
,,,,,,13228,0.66964,0.0014,93.4001,3.551587
,,,,,,13229,0.66964,0.0015,100,3.551897
,,,,,,13229,0,0.0015,100,3.526166
,,,,,,13230,0,0.0015,100,3.525856
,,,,,,13231,0,0.0015,100,3.525856
,,,,,,13232,0,0.0015,100,3.525856
,,,,,,13233,0,0.0015,100,3.525856
,,,,,,13234,0,0.0015,100,3.526166
,,,,,,13235,0,0.0015,100,3.526166
,,,,,,13236,0,0.0015,100,3.526476
,,,,,,13237,0,0.0015,100,3.526476
,,,,,,13238,0,0.0015,100,3.526786
,,,,,,13239,0,0.0015,100,3.527096
,,,,,,13240,0,0.0015,100,3.527406
,,,,,,13241,0,0.0015,100,3.527406
,,,,,,13242,0,0.0015,100,3.527716
,,,,,,13243,0,0.0015,100,3.527716
,,,,,,13244,0,0.0015,100,3.528026
,,,,,,13245,0,0.0015,100,3.528026
,,,,,,13245,0,0.0015,100,3.528026
,,,,,,,,,,
,,,,,,13245,-0.6808,0,0,3.502294
,,,,,,13246,-0.67708,0.00021,0.503,3.501364
,,,,,,13247,-0.67336,0.00041,0.9897,3.500744
,,,,,,13248,-0.67708,0.00058,1.4125,3.500124
,,,,,,13249,-0.67336,0.0008,1.9368,3.499814
,,,,,,13250,-0.67522,0.00098,2.3909,3.499504
,,,,,,13251,-0.67336,0.00118,2.8738,3.498884
,,,,,,13252,-0.67522,0.00138,3.3518,3.498884
,,,,,,13253,-0.67522,0.00158,3.8347,3.498574
,,,,,,13254,-0.67708,0.00178,4.3164,3.498264
,,,,,,13255,-0.67336,0.00195,4.7404,3.497954
,,,,,,13256,-0.67336,0.00218,5.2861,3.497644
,,,,,,13257,-0.67708,0.00236,5.7364,3.497644
,,,,,,13259,-0.6808,0.00257,6.2482,3.497334
,,,,,,13260,-0.67336,0.00277,6.7161,3.497024
,,,,,,13261,-0.67522,0.00295,7.1627,3.496714
,,,,,,13262,-0.67522,0.00314,7.6218,3.496714
,,,,,,13263,-0.6715,0.00334,8.0997,3.496404
,,,,,,13264,-0.67708,0.00353,8.5814,3.496404
,,,,,,13265,-0.67336,0.00373,9.0643,3.496404
,,,,,,13266,-0.67708,0.00393,9.5473,3.496094
,,,,,,13267,-0.67522,0.00415,10.0654,3.495784
,,,,,,13268,-0.67522,0.00433,10.5195,3.495474
,,,,,,13269,-0.67522,0.00452,10.971,3.495474
,,,,,,13270,-0.67522,0.00473,11.4853,3.495474
,,,,,,13271,-0.67522,0.00492,11.9545,3.494854
,,,,,,13272,-0.67894,0.00513,12.4512,3.494854
,,,,,,13273,-0.67522,0.00533,12.9292,3.494544
,,,,,,13274,-0.67894,0.00552,13.4109,3.494544
,,,,,,13275,-0.67894,0.00572,13.8762,3.494544
,,,,,,13276,-0.67522,0.0059,14.3153,3.494234
,,,,,,13277,-0.67522,0.0061,14.8208,3.494234
,,,,,,13278,-0.67708,0.0063,15.2987,3.493924
,,,,,,13279,-0.67708,0.00648,15.7227,3.493924
,,,,,,13280,-0.67708,0.00656,15.9372,3.493924
,,,,,,13280,-5.40737,0.00656,15.9372,3.309462
,,,,,,13281,-5.40365,0.00808,19.6202,3.303571
,,,,,,13282,-5.40737,0.00972,23.5954,3.298301
,,,,,,13283,-5.40737,0.01131,27.4602,3.293341
,,,,,,13284,-5.40737,0.0129,31.3275,3.28931
,,,,,,13285,-5.41109,0.01448,35.1572,3.28559
,,,,,,13286,-5.40737,0.01588,38.5492,3.28187
,,,,,,13287,-5.40737,0.01762,42.7803,3.27877
,,,,,,13288,-5.40737,0.01872,45.4421,3.2766
,,,,,,13288,-3.38356,0.01872,45.4421,3.354105
,,,,,,13289,-3.38356,0.01969,47.8117,3.355345
,,,,,,13290,-3.37984,0.02069,50.2277,3.355035
,,,,,,13291,-3.3817,0.02168,52.6424,3.354725
,,,,,,13292,-3.37984,0.02268,55.0596,3.353795
,,,,,,13293,-3.37984,0.02356,57.2022,3.353175
,,,,,,13294,-3.3817,0.0245,59.4814,3.352245
,,,,,,13295,-3.37798,0.02566,62.3064,3.351004
,,,,,,13296,-3.37612,0.02663,64.6533,3.350074
,,,,,,13297,-3.37984,0.02762,67.0468,3.349454
,,,,,,13298,-3.37798,0.02849,69.1642,3.348524
,,,,,,13299,-3.37984,0.02948,71.5576,3.347594
,,,,,,13301,-3.37612,0.03057,74.2245,3.346354
,,,,,,13302,-3.3817,0.03156,76.6179,3.345424
,,,,,,13303,-3.37984,0.03255,79.0326,3.344804
,,,,,,13304,-3.37984,0.03355,81.4486,3.343874
,,,,,,13305,-3.37798,0.03453,83.8407,3.343254
,,,,,,13306,-3.37984,0.03553,86.2567,3.342324
,,,,,,13307,-3.37984,0.0364,88.3767,3.341394
,,,,,,13308,-3.38356,0.03745,90.9068,3.340774
,,,,,,13309,-3.37984,0.03842,93.2776,3.339844
,,,,,,13310,-3.37984,0.03941,95.6698,3.339224
,,,,,,13311,-3.37798,0.04035,97.9491,3.338294
,,,,,,13312,-3.37984,0.04119,100,3.337674
,,,,,,13312,-3.37984,0.04119,100,3.337674
,,,,,,,,,,
,,,,,,13312,1.34487,0,0,3.523685
,,,,,,13313,1.34487,0.0004,12.9941,3.526476
,,,,,,13314,1.34673,0.00077,25.3605,3.531436
,,,,,,13315,1.34487,0.00117,38.3715,3.534846
,,,,,,13316,1.34301,0.00156,51.3656,3.538256
,,,,,,13317,1.34301,0.00197,64.8346,3.541047
,,,,,,13318,1.34301,0.00237,77.8287,3.543527
,,,,,,13319,1.32999,0.00273,89.4826,3.545077
,,,,,,13320,1.34301,0.00305,100,3.547247
,,,,,,13320,1.34301,0.00305,100,3.547247
,,,,,,,,,,
,,,,,,13320,-1.35231,0,0,3.44277
,,,,,,13321,-1.35231,0.00036,2.9997,3.44153
,,,,,,13322,-1.35231,0.00074,6.1887,3.43967
,,,,,,13323,-1.35045,0.00115,9.5671,3.43905
,,,,,,13324,-1.35231,0.0015,12.4763,3.43812
,,,,,,13325,-1.35045,0.0019,15.7902,3.4375
,,,,,,13326,-1.35417,0.00229,19.104,3.43719
,,,,,,13327,-1.35045,0.00269,22.4221,3.43688
,,,,,,13328,-1.35045,0.00309,25.7015,3.43626
,,,,,,13329,-1.35045,0.00344,28.6108,3.43595
,,,,,,13330,-1.35231,0.00385,32.0494,3.43595
,,,,,,13331,-1.35045,0.00425,35.3632,3.43564
,,,,,,13332,-1.35045,0.00464,38.6469,3.43533
,,,,,,13334,-1.35231,0.00514,42.8387,3.43502
,,,,,,13335,-1.35045,0.0055,45.8082,3.43502
,,,,,,13336,-1.35231,0.0059,49.1221,3.43471
,,,,,,13337,-1.35045,0.00629,52.4058,3.4344
,,,,,,13338,-1.35045,0.00664,55.315,3.4344
,,,,,,13339,-1.35231,0.00704,58.6288,3.43409
,,,,,,13340,-1.35045,0.00745,62.0675,3.43409
,,,,,,13341,-1.35045,0.00783,65.2565,3.43409
,,,,,,13342,-1.35231,0.00823,68.5101,3.43378
,,,,,,13343,-1.35045,0.00862,71.8239,3.43347
,,,,,,13344,-1.35045,0.00902,75.142,3.43347
,,,,,,13345,-1.35045,0.00941,78.3913,3.43347
,,,,,,13346,-1.35231,0.00989,82.3636,3.43316
,,,,,,13347,-1.35045,0.01026,85.4278,3.43285
,,,,,,13348,-1.35045,0.01063,88.5264,3.43285
,,,,,,13349,-1.34859,0.01102,91.8101,3.43254
,,,,,,13350,-1.35417,0.01141,95.0594,3.43254
,,,,,,13351,-1.35045,0.01181,98.3732,3.43254
,,,,,,13352,-1.35231,0.01201,100,3.43223
,,,,,,13352,-1.35231,0.01201,100,3.43223
,,,,,,,,,,
,,,,,,13352,2.70089,0,0,3.59189
,,,,,,13353,2.69531,0.00082,13.4702,3.59375
,,,,,,13354,2.69903,0.00155,25.5858,3.59871
,,,,,,13355,2.70089,0.00235,38.6811,3.602741
,,,,,,13356,2.69903,0.00314,51.785,3.605841
,,,,,,13357,2.70089,0.00394,64.8888,3.608631
,,,,,,13358,2.69717,0.00473,77.9927,3.611421
,,,,,,13359,2.69717,0.00562,92.7068,3.614211
,,,,,,13360,2.69717,0.00606,100,3.615451
,,,,,,13360,0,0.00606,100,3.513145
,,,,,,13361,0,0.00606,100,3.510665
,,,,,,13362,0,0.00606,100,3.509425
,,,,,,13363,0,0.00606,100,3.508495
,,,,,,13364,0,0.00606,100,3.508495
,,,,,,13365,0,0.00606,100,3.508184
,,,,,,13366,0,0.00606,100,3.508184
,,,,,,13367,0,0.00606,100,3.508184
,,,,,,13368,0,0.00606,100,3.508184
,,,,,,13369,0,0.00606,100,3.508184
,,,,,,13370,0,0.00606,100,3.508495
,,,,,,13371,0,0.00606,100,3.508495
,,,,,,13373,0,0.00606,100,3.508495
,,,,,,13374,0,0.00606,100,3.508805
,,,,,,13375,0,0.00606,100,3.508805
,,,,,,13376,0,0.00606,100,3.509115
,,,,,,13377,0,0.00606,100,3.509115
,,,,,,13378,0,0.00606,100,3.509425
,,,,,,13379,0,0.00606,100,3.509735
,,,,,,13380,0,0.00606,100,3.509735
,,,,,,13381,0,0.00606,100,3.509735
,,,,,,13382,0,0.00606,100,3.510045
,,,,,,13383,0,0.00606,100,3.510045
,,,,,,13384,0,0.00606,100,3.510355
,,,,,,13385,0,0.00606,100,3.510665
,,,,,,13386,0,0.00606,100,3.510665
,,,,,,13387,0,0.00606,100,3.510975
,,,,,,13388,0,0.00606,100,3.510975
,,,,,,13389,0,0.00606,100,3.511285
,,,,,,13390,0,0.00606,100,3.511285
,,,,,,13391,0,0.00606,100,3.511595
,,,,,,13392,0,0.00606,100,3.511595
,,,,,,13393,0,0.00606,100,3.511905
,,,,,,13394,0,0.00606,100,3.511905
,,,,,,13395,0,0.00606,100,3.512215
,,,,,,13396,0,0.00606,100,3.512215
,,,,,,13397,0,0.00606,100,3.512525
,,,,,,13399,0,0.00606,100,3.512525
,,,,,,13400,0,0.00606,100,3.512835
,,,,,,13401,0,0.00606,100,3.512835
,,,,,,13402,0,0.00606,100,3.512835
,,,,,,13403,0,0.00606,100,3.513145
,,,,,,13404,0,0.00606,100,3.513145
,,,,,,13405,0,0.00606,100,3.513455
,,,,,,13406,0,0.00606,100,3.513455
,,,,,,13407,0,0.00606,100,3.513455
,,,,,,13408,0,0.00606,100,3.513765
,,,,,,13409,0,0.00606,100,3.513765
,,,,,,13410,0,0.00606,100,3.514075
,,,,,,13411,0,0.00606,100,3.514075
,,,,,,13412,0,0.00606,100,3.514385
,,,,,,13413,0,0.00606,100,3.514385
,,,,,,13414,0,0.00606,100,3.514385
,,,,,,13415,0,0.00606,100,3.514695
,,,,,,13415,0,0.00606,100,3.514695
,,,,,,,,,,
,,,,,,13415,-0.67522,0,0,3.488653
,,,,,,13416,-0.67336,0.00018,1.8016,3.488343
,,,,,,13417,-0.67336,0.00038,3.9106,3.487103
,,,,,,13418,-0.67336,0.00057,5.8181,3.486483
,,,,,,13419,-0.67336,0.00077,7.89,3.486173
,,,,,,13420,-0.67522,0.00097,9.9301,3.485863
,,,,,,13421,-0.67336,0.00116,11.8906,3.485243
,,,,,,13423,-0.67336,0.00134,13.7558,3.484933
,,,,,,13424,-0.66964,0.00158,16.2092,3.484623
,,,,,,13425,-0.6715,0.00177,18.1645,3.484313
,,,,,,13426,-0.67708,0.00197,20.1674,3.484003
,,,,,,13427,-0.67336,0.00214,21.9744,3.483693
,,,,,,13428,-0.67522,0.00234,23.9932,3.483383
,,,,,,13429,-0.67894,0.00254,26.0333,3.483383
,,,,,,13430,-0.66964,0.00274,28.0733,3.483073
,,,,,,13431,-0.67522,0.00294,30.1717,3.482763
,,,,,,13432,-0.67336,0.00312,31.9839,3.482453
,,,,,,13433,-0.67708,0.00332,34.0187,3.482453
,,,,,,13434,-0.67336,0.00352,36.0587,3.482143
,,,,,,13435,-0.67708,0.00372,38.0988,3.482143
,,,,,,13436,-0.67522,0.00391,40.1282,3.481833
,,,,,,13437,-0.67522,0.0041,42.0517,3.481523
,,,,,,13438,-0.6715,0.00427,43.8162,3.481213
,,,,,,13439,-0.67522,0.00448,45.9146,3.481213
,,,,,,13440,-0.67708,0.00468,47.9493,3.480903
,,,,,,13441,-0.67894,0.00487,49.9099,3.480903
,,,,,,13442,-0.67522,0.00505,51.8387,3.480903
,,,,,,13443,-0.67522,0.00525,53.7993,3.480593
