测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12163,-0.67522,0.00193,4.6928,3.549727
,,,,,,12164,-0.67894,0.00213,5.1729,3.549727
,,,,,,12165,-0.67522,0.0023,5.5977,3.549417
,,,,,,12166,-0.67894,0.0025,6.084,3.549417
,,,,,,12167,-0.67894,0.0027,6.5691,3.549107
,,,,,,12168,-0.67894,0.0029,7.048,3.548797
,,,,,,12169,-0.67894,0.00307,7.474,3.548797
,,,,,,12170,-0.67894,0.00327,7.9591,3.548487
,,,,,,12171,-0.67336,0.00347,8.4392,3.548487
,,,,,,12172,-0.67894,0.00367,8.9218,3.548487
,,,,,,12173,-0.67894,0.00387,9.4082,3.548177
,,,,,,12174,-0.67708,0.00407,9.8946,3.548177
,,,,,,12175,-0.67522,0.00427,10.3784,3.548177
,,,,,,12176,-0.6808,0.00446,10.8598,3.547867
,,,,,,12177,-0.67894,0.00466,11.326,3.547867
,,,,,,12178,-0.67894,0.00485,11.8023,3.547557
,,,,,,12180,-0.67336,0.00505,12.2874,3.547557
,,,,,,12181,-0.67708,0.00525,12.7726,3.547557
,,,,,,12182,-0.67894,0.00545,13.2564,3.547247
,,,,,,12183,-0.67894,0.00565,13.7378,3.547247
,,,,,,12184,-0.67708,0.00582,14.1638,3.547247
,,,,,,12185,-0.67708,0.00602,14.6439,3.546937
,,,,,,12186,-0.6808,0.00622,15.129,3.546937
,,,,,,12187,-0.67708,0.0064,15.5739,3.546627
,,,,,,12188,-0.67894,0.00659,16.0213,3.546627
,,,,,,12188,-5.41853,0.00659,16.0213,3.380146
,,,,,,12189,-5.40551,0.00803,19.529,3.373636
,,,,,,12190,-5.40365,0.00962,23.4011,3.367126
,,,,,,12191,-5.40365,0.0112,27.2367,3.362165
,,,,,,12192,-5.40737,0.01279,31.1089,3.358135
,,,,,,12193,-5.40551,0.01438,34.981,3.354725
,,,,,,12194,-5.40551,0.01597,38.8531,3.351624
,,,,,,12195,-5.41295,0.01757,42.7264,3.348834
,,,,,,12196,-5.40551,0.01856,45.1382,3.346664
,,,,,,12196,-3.38356,0.01856,45.1382,3.417039
,,,,,,12197,-3.37984,0.01951,47.4444,3.418279
,,,,,,12198,-3.37984,0.02051,49.8875,3.418279
,,,,,,12199,-3.38356,0.02148,52.2415,3.417969
,,,,,,12200,-3.37984,0.02244,54.5715,3.417039
,,,,,,12201,-3.3817,0.02331,56.6954,3.416419
,,,,,,12202,-3.37984,0.0243,59.116,3.415488
,,,,,,12203,-3.37984,0.0253,61.5365,3.414559
,,,,,,12204,-3.38356,0.02625,63.8427,3.413939
,,,,,,12205,-3.37984,0.02729,66.3789,3.413008
,,,,,,12206,-3.37984,0.02818,68.5481,3.412078
,,,,,,12207,-3.37984,0.02923,71.1056,3.411458
,,,,,,12208,-3.37984,0.03013,73.276,3.410528
,,,,,,12209,-3.37984,0.03117,75.8109,3.409598
,,,,,,12210,-3.38356,0.03202,77.8896,3.408978
,,,,,,12211,-3.37984,0.03309,80.4937,3.408048
,,,,,,12212,-3.37798,0.03409,82.9142,3.407118
,,,,,,12213,-3.3817,0.03502,85.1764,3.406498
,,,,,,12214,-3.38356,0.03601,87.5982,3.405568
,,,,,,12215,-3.37984,0.03701,90.0187,3.404948
,,,,,,12216,-3.37984,0.03796,92.3249,3.404328
,,,,,,12217,-3.37798,0.03902,94.9063,3.403708
,,,,,,12218,-3.38356,0.03994,97.1446,3.403088
,,,,,,12219,-3.3817,0.04098,99.6795,3.402468
,,,,,,12220,-3.37984,0.04111,100,3.402158
,,,,,,12220,-3.37984,0.04111,100,3.402158
,,,,,,,,,,
,,,,,,12220,1.34487,0,0,3.572049
,,,,,,12221,1.34859,0.00039,12.9598,3.574839
,,,,,,12222,1.35045,0.0008,26.4475,3.580419
,,,,,,12223,1.35045,0.0012,39.4244,3.584449
,,,,,,12224,1.35045,0.0016,52.7589,3.58755
,,,,,,12225,1.34859,0.00199,65.7527,3.59034
,,,,,,12226,1.35045,0.00239,78.7296,3.59251
,,,,,,12227,1.35045,0.00274,90.2248,3.59468
,,,,,,12228,1.35045,0.00303,100,3.59592
,,,,,,12228,1.35045,0.00303,100,3.59592
,,,,,,,,,,
,,,,,,12228,-1.35417,0,0,3.500744
,,,,,,12229,-1.35231,0.00036,3.031,3.499504
,,,,,,12230,-1.35045,0.00076,6.3414,3.497954
,,,,,,12231,-1.35231,0.00116,9.6518,3.497024
,,,,,,12232,-1.35231,0.0016,13.276,3.496094
,,,,,,12233,-1.35231,0.00196,16.3371,3.495784
,,,,,,12234,-1.35231,0.00235,19.5916,3.495164
,,,,,,12235,-1.35231,0.00273,22.7472,3.495164
,,,,,,12236,-1.35231,0.00313,26.0619,3.494854
,,,,,,12237,-1.35045,0.00353,29.3723,3.494544
,,,,,,12238,-1.35045,0.00393,32.6827,3.494234
,,,,,,12239,-1.35045,0.00432,35.9587,3.494234
,,,,,,12240,-1.35231,0.00471,39.2089,3.494234
,,,,,,12241,-1.35231,0.00507,42.1754,3.493924
,,,,,,12242,-1.35045,0.00546,45.4557,3.493924
,,,,,,12243,-1.35231,0.00586,48.7704,3.493613
,,,,,,12244,-1.35231,0.00626,52.0765,3.493613
,,,,,,12245,-1.35231,0.00662,55.0473,3.493613
,,,,,,12246,-1.35231,0.00704,58.577,3.492994
,,,,,,12248,-1.35045,0.00743,61.8573,3.492994
,,,,,,12249,-1.35417,0.00782,65.0473,3.492994
,,,,,,12250,-1.35231,0.00818,68.0439,3.492684
,,,,,,12251,-1.35231,0.00858,71.3543,3.492684
,,,,,,12252,-1.35417,0.00897,74.6647,3.492373
,,,,,,12253,-1.35045,0.00937,77.9751,3.492373
,,,,,,12254,-1.34859,0.00977,81.2855,3.492373
,,,,,,12255,-1.35231,0.01017,84.5959,3.492373
,,,,,,12256,-1.35231,0.01057,87.9407,3.492064
,,,,,,12257,-1.35231,0.01092,90.877,3.492064
,,,,,,12258,-1.35231,0.01131,94.0929,3.492064
,,,,,,12259,-1.34859,0.01172,97.4978,3.491754
,,,,,,12260,-1.35231,0.01202,100,3.491754
,,,,,,12260,-1.35231,0.01202,100,3.491754
,,,,,,,,,,
,,,,,,12260,2.69717,0,0,3.637153
,,,,,,12261,2.70461,0.00074,12.173,3.639323
,,,,,,12262,2.70275,0.00153,25.3377,3.645213
,,,,,,12263,2.70461,0.00233,38.5023,3.648623
,,,,,,12264,2.70461,0.0031,51.3079,3.652034
,,,,,,12265,2.70089,0.00387,63.9767,3.654514
,,,,,,12266,2.70275,0.00466,77.0217,3.656994
,,,,,,12267,2.70275,0.00535,88.5707,3.659474
,,,,,,12268,2.70275,0.00604,100,3.661024
,,,,,,12268,0,0.00604,100,3.568018
,,,,,,12269,0,0.00604,100,3.565228
,,,,,,12270,0,0.00604,100,3.563678
,,,,,,12271,0,0.00604,100,3.563058
,,,,,,12272,0,0.00604,100,3.562748
,,,,,,12273,0,0.00604,100,3.562748
,,,,,,12274,0,0.00604,100,3.562748
,,,,,,12275,0,0.00604,100,3.562748
,,,,,,12276,0,0.00604,100,3.562748
,,,,,,12277,0,0.00604,100,3.562748
,,,,,,12278,0,0.00604,100,3.563058
,,,,,,12279,0,0.00604,100,3.563058
,,,,,,12280,0,0.00604,100,3.563058
,,,,,,12281,0,0.00604,100,3.563368
,,,,,,12282,0,0.00604,100,3.563368
,,,,,,12283,0,0.00604,100,3.563678
,,,,,,12284,0,0.00604,100,3.563678
,,,,,,12286,0,0.00604,100,3.563988
,,,,,,12287,0,0.00604,100,3.564298
,,,,,,12288,0,0.00604,100,3.564298
,,,,,,12289,0,0.00604,100,3.564608
,,,,,,12290,0,0.00604,100,3.564608
,,,,,,12291,0,0.00604,100,3.564918
,,,,,,12292,0,0.00604,100,3.564918
,,,,,,12293,0,0.00604,100,3.565228
,,,,,,12294,0,0.00604,100,3.565538
,,,,,,12295,0,0.00604,100,3.565538
,,,,,,12296,0,0.00604,100,3.565848
,,,,,,12297,0,0.00604,100,3.566158
,,,,,,12298,0,0.00604,100,3.566158
,,,,,,12299,0,0.00604,100,3.566468
,,,,,,12300,0,0.00604,100,3.566468
,,,,,,12301,0,0.00604,100,3.566778
,,,,,,12302,0,0.00604,100,3.566778
,,,,,,12303,0,0.00604,100,3.567088
,,,,,,12304,0,0.00604,100,3.567088
,,,,,,12305,0,0.00604,100,3.567398
,,,,,,12306,0,0.00604,100,3.567398
,,,,,,12307,0,0.00604,100,3.567708
,,,,,,12307,0,0.00604,100,3.567708
,,,,,,12308,0,0.00604,100,3.567708
,,,,,,12309,0,0.00604,100,3.567708
,,,,,,12310,0,0.00604,100,3.568018
,,,,,,12311,0,0.00604,100,3.568018
,,,,,,12312,0,0.00604,100,3.568328
,,,,,,12313,0,0.00604,100,3.568328
,,,,,,12314,0,0.00604,100,3.568328
,,,,,,12315,0,0.00604,100,3.568638
,,,,,,12316,0,0.00604,100,3.568638
,,,,,,12317,0,0.00604,100,3.568949
,,,,,,12318,0,0.00604,100,3.568949
,,,,,,12319,0,0.00604,100,3.569258
,,,,,,12320,0,0.00604,100,3.569258
,,,,,,12321,0,0.00604,100,3.569568
,,,,,,12322,0,0.00604,100,3.569568
,,,,,,12323,0,0.00604,100,3.569568
,,,,,,12324,0,0.00604,100,3.569879
,,,,,,12324,0,0.00604,100,3.569879
,,,,,,,,,,
,,,,,,12324,-0.6808,0,0,3.546007
,,,,,,12325,-0.67522,0.00018,1.8312,3.545387
,,,,,,12326,-0.67708,0.00038,3.9111,3.544457
,,,,,,12327,-0.67894,0.00058,5.954,3.543837
,,,,,,12328,-0.67708,0.00079,8.0762,3.543527
,,,,,,12329,-0.6808,0.00097,9.9074,3.543217
,,,,,,12330,-0.67894,0.00119,12.199,3.543217
,,,,,,12331,-0.67708,0.00137,14.0408,3.542907
,,,,,,12332,-0.67522,0.00157,16.0783,3.542597
,,,,,,12333,-0.67894,0.00177,18.1212,3.542287
,,,,,,12334,-0.67894,0.00197,20.1641,3.541977
,,,,,,12335,-0.67522,0.00218,22.3181,3.541667
,,,,,,12336,-0.67522,0.00238,24.3451,3.541357
,,,,,,12338,-0.67894,0.00257,26.3615,3.541357
,,,,,,12339,-0.67522,0.00277,28.4043,3.541047
,,,,,,12340,-0.67522,0.00297,30.4472,3.540737
,,,,,,12341,-0.67708,0.00316,32.3472,3.540426
,,,,,,12342,-0.67894,0.00337,34.5118,3.540426
,,,,,,12343,-0.67894,0.00355,36.3324,3.540117
,,,,,,12344,-0.67894,0.00375,38.3752,3.540117
,,,,,,12345,-0.67708,0.00395,40.4234,3.539807
,,,,,,12346,-0.67708,0.00414,42.4504,3.539807
,,,,,,12347,-0.67708,0.00435,44.5832,3.539807
,,,,,,12348,-0.67522,0.00454,46.4673,3.539496
,,,,,,12349,-0.66964,0.00477,48.833,3.539496
,,,,,,12350,-0.67522,0.00495,50.7436,3.539186
,,,,,,12351,-0.67894,0.00515,52.7917,3.538877
,,,,,,12352,-0.6808,0.00525,53.8132,3.538877
,,,,,,12352,-1.35231,0.00525,53.8132,3.515315
,,,,,,12353,-1.35231,0.00567,58.0841,3.514075
,,,,,,12354,-1.35231,0.00602,61.6618,3.513145
,,,,,,12355,-1.35045,0.00646,66.1604,3.512215
,,,,,,12356,-1.35045,0.00682,69.8492,3.511595
,,,,,,12357,-1.35231,0.00721,73.8873,3.510975
,,,,,,12358,-1.35045,0.00761,77.9677,3.510355
,,,,,,12359,-1.35045,0.00801,82.0429,3.509735
,,,,,,12360,-1.35231,0.00843,86.3085,3.509425
,,,,,,12361,-1.35231,0.00882,90.3467,3.508805
,,,,,,12362,-1.35231,0.00922,94.4218,3.508184
,,,,,,12363,-1.35045,0.00961,98.4599,3.507874
,,,,,,12364,-1.35045,0.00976,100,3.507565
,,,,,,12364,-1.35045,0.00976,100,3.507565
,,,,,,,,,,
,,,,,,12364,0.67894,0,0,3.580419
,,,,,,12365,0.6808,0.0002,13.5896,3.581349
,,,,,,12366,0.67336,0.0004,26.4242,3.583519
,,,,,,12367,0.67708,0.0006,39.6362,3.585069
,,,,,,12368,0.6808,0.0008,52.8483,3.58662
,,,,,,12369,0.67522,0.00099,65.8888,3.58786
,,,,,,12370,0.67336,0.00117,77.4537,3.58879
,,,,,,12371,0.67894,0.00137,91.2835,3.58972
,,,,,,12372,0.67522,0.00151,100,3.59003
,,,,,,12372,0,0.00151,100,3.566778
,,,,,,12373,0,0.00151,100,3.566468
,,,,,,12374,0,0.00151,100,3.566158
,,,,,,12375,0,0.00151,100,3.566158
,,,,,,12376,0,0.00151,100,3.566468
,,,,,,12377,0,0.00151,100,3.566468
,,,,,,12378,0,0.00151,100,3.566468
,,,,,,12379,0,0.00151,100,3.566778
,,,,,,12380,0,0.00151,100,3.567088
,,,,,,12381,0,0.00151,100,3.567088
,,,,,,12382,0,0.00151,100,3.567398
,,,,,,12383,0,0.00151,100,3.567398
,,,,,,12384,0,0.00151,100,3.567708
,,,,,,12385,0,0.00151,100,3.567708
,,,,,,12387,0,0.00151,100,3.568018
,,,,,,12388,0,0.00151,100,3.568018
,,,,,,12388,0,0.00151,100,3.568328
,,,,,,12388,0,0.00151,100,3.568328
,,,,,,,,,,
,,,,,,12388,-0.6622,0,0,3.545077
,,,,,,12389,-0.6808,0.0002,0.974,3.543837
,,,,,,12390,-0.6808,0.0004,1.9062,3.543217
,,,,,,12391,-0.67522,0.0006,2.8532,3.542597
,,,,,,12392,-0.67894,0.00077,3.6698,3.541977
,,,,,,12393,-0.67894,0.00098,4.6832,3.541977
,,,,,,12394,-0.67894,0.00118,5.6351,3.541357
,,,,,,12395,-0.67894,0.00138,6.5747,3.541047
,,,,,,12396,-0.6808,0.00156,7.411,3.541047
,,,,,,12397,-0.68266,0.00176,8.3604,3.540737
,,,,,,12398,-0.67522,0.00196,9.3098,3.540426
,,,,,,12399,-0.6808,0.00215,10.2494,3.540426
,,,,,,12400,-0.67336,0.00235,11.1964,3.539807
,,,,,,12401,-0.67522,0.00255,12.1433,3.539807
,,,,,,12402,-0.67708,0.00275,13.0854,3.539807
,,,,,,12403,-0.67522,0.00292,13.9168,3.539496
,,,,,,12405,-0.67894,0.00312,14.8662,3.539186
,,,,,,12406,-0.67522,0.00332,15.823,3.539186
,,,,,,12407,-0.67708,0.00353,16.8093,3.538877
,,,,,,12408,-0.67522,0.00373,17.7489,3.538877
,,,,,,12409,-0.68266,0.00393,18.6959,3.538566
,,,,,,12410,-0.67894,0.00412,19.601,3.538566
,,,,,,12411,-0.67522,0.0043,20.4619,3.538256
,,,,,,12412,-0.67522,0.0045,21.4089,3.538256
,,,,,,12413,-0.67894,0.0047,22.3583,3.538256
,,,,,,12414,-0.6808,0.0049,23.3053,3.537946
,,,,,,12415,-0.6808,0.00507,24.1391,3.537946
,,,,,,12416,-0.67894,0.00528,25.1328,3.537946
,,,,,,12417,-0.67708,0.00548,26.0823,3.537637
,,,,,,12418,-0.67522,0.00568,27.0317,3.537637
,,,,,,12419,-0.67708,0.00588,27.9713,3.537637
,,,,,,12420,-0.67894,0.00607,28.9109,3.537016
,,,,,,12421,-0.67894,0.00626,29.8234,3.537326
,,,,,,12422,-0.67708,0.00645,30.7212,3.537326
,,,,,,12423,-0.6808,0.00665,31.6608,3.537016
,,,,,,12424,-0.6808,0.00685,32.6102,3.536706
,,,,,,12425,-0.67522,0.00705,33.5547,3.536706
,,,,,,12426,-0.67522,0.00725,34.5066,3.536706
,,,,,,12427,-0.67522,0.00745,35.4462,3.536396
,,,,,,12428,-0.67894,0.00762,36.2775,3.536396
,,,,,,12430,-0.67708,0.00782,37.227,3.536396
,,,,,,12431,-0.67708,0.00802,38.169,3.536396
,,,,,,12432,-0.67894,0.00822,39.116,3.536086
,,,,,,12433,-0.6715,0.00841,40.0457,3.536086
,,,,,,12434,-0.67894,0.00862,41.0222,3.536086
,,,,,,12435,-0.67708,0.0088,41.8905,3.536086
,,,,,,12436,-0.67894,0.009,42.8399,3.535776
,,,,,,12437,-0.67708,0.0092,43.7918,3.535776
,,,,,,12438,-0.67894,0.00941,44.8101,3.535776
,,,,,,12439,-0.67708,0.00961,45.7595,3.535156
,,,,,,12440,-0.67522,0.0098,46.6376,3.534846
,,,,,,12441,-0.67708,0.00999,47.5428,3.534846
,,,,,,12442,-0.67522,0.01019,48.4922,3.534846
,,,,,,12443,-0.6715,0.01038,49.4269,3.534846
,,,,,,12444,-0.67894,0.01058,50.3788,3.534536
,,,,,,12445,-0.67336,0.01079,51.3676,3.534536
,,,,,,12446,-0.67708,0.01097,52.2383,3.534536
,,,,,,12447,-0.67522,0.01118,53.2049,3.534536
,,,,,,12448,-0.67522,0.01138,54.1519,3.534536
,,,,,,12449,-0.68452,0.01157,55.094,3.534536
,,,,,,12450,-0.67336,0.01176,55.9647,3.534226
,,,,,,12451,-0.6808,0.01195,56.8748,3.533916
,,,,,,12453,-0.67894,0.01215,57.8291,3.533916
,,,,,,12454,-0.6715,0.01236,58.8474,3.533916
,,,,,,12455,-0.68266,0.01255,59.7452,3.533916
,,,,,,12456,-0.68266,0.01275,60.6946,3.533916
,,,,,,12457,-0.67894,0.01293,61.5358,3.533916
,,,,,,12458,-0.6715,0.01314,62.5369,3.533606
,,,,,,12459,-0.6808,0.01333,63.4691,3.533606
,,,,,,12460,-0.67894,0.01353,64.4161,3.533606
,,,,,,12461,-0.67336,0.01373,65.3655,3.533296
,,,,,,12462,-0.67522,0.01391,66.2239,3.533606
,,,,,,12463,-0.67336,0.01411,67.1881,3.533296
,,,,,,12464,-0.67894,0.01429,68.0195,3.533296
,,,,,,12465,-0.67894,0.0145,69.0402,3.532986
,,,,,,12466,-0.67708,0.0147,69.9872,3.533296
,,,,,,12467,-0.68266,0.0149,70.9317,3.533296
,,,,,,12468,-0.67336,0.01508,71.7655,3.532986
,,,,,,12469,-0.67708,0.01528,72.715,3.532986
,,,,,,12470,-0.68266,0.01548,73.6841,3.532986
,,,,,,12471,-0.6808,0.01567,74.6163,3.532676
,,,,,,12472,-0.67894,0.01587,75.5633,3.532676
,,,,,,12473,-0.67894,0.01607,76.5029,3.532676
,,,,,,12474,-0.67708,0.01627,77.4695,3.532676
,,,,,,12475,-0.67522,0.01637,77.9245,3.532676
,,,,,,12475,-1.35045,0.01637,77.9245,3.508805
,,,,,,12476,-1.35045,0.01677,79.8185,3.507874
,,,,,,12477,-1.35045,0.01717,81.7124,3.506944
,,,,,,12478,-1.35231,0.01756,83.6088,3.506014
,,,,,,12479,-1.35231,0.01792,85.2888,3.505394
,,,,,,12480,-1.35045,0.01831,87.1655,3.504774
,,,,,,12481,-1.35045,0.01871,89.0594,3.504464
,,,,,,12482,-1.35231,0.01911,90.9558,3.503844
,,,,,,12483,-1.35045,0.0195,92.8498,3.503534
,,,,,,12484,-1.35231,0.01989,94.6724,3.502914
,,,,,,12485,-1.35231,0.02027,96.4974,3.502604
,,,,,,12486,-1.35231,0.02065,98.2832,3.501984
,,,,,,12487,-1.35045,0.02101,100,3.501674
,,,,,,12487,-1.35045,0.02101,100,3.501674
,,,,,,,,,,
,,,,,,12487,0.6901,0,0,3.574219
,,,,,,12488,0.67336,0.00018,12.1441,3.575769
,,,,,,12489,0.67894,0.00039,25.7976,3.578249
,,,,,,12490,0.67336,0.00056,37.3928,3.579799
,,,,,,12491,0.67708,0.00076,50.6003,3.581349
,,,,,,12492,0.67708,0.00096,63.7736,3.582589
,,,,,,12493,0.67708,0.00116,76.9811,3.583519
,,,,,,12494,0.6715,0.00136,90.0515,3.584449
,,,,,,12495,0.67522,0.00151,100,3.585069
,,,,,,12495,0,0.00151,100,3.561508
,,,,,,12496,0,0.00151,100,3.561198
,,,,,,12497,0,0.00151,100,3.560888
,,,,,,12498,0,0.00151,100,3.561198
,,,,,,12500,0,0.00151,100,3.561198
,,,,,,12501,0,0.00151,100,3.561508
,,,,,,12502,0,0.00151,100,3.561508
,,,,,,12503,0,0.00151,100,3.561818
,,,,,,12504,0,0.00151,100,3.561818
,,,,,,12505,0,0.00151,100,3.562128
,,,,,,12506,0,0.00151,100,3.562438
,,,,,,12507,0,0.00151,100,3.562438
,,,,,,12508,0,0.00151,100,3.562748
,,,,,,12509,0,0.00151,100,3.563058
,,,,,,12510,0,0.00151,100,3.563058
,,,,,,12511,0,0.00151,100,3.563368
,,,,,,12511,0,0.00151,100,3.563368
,,,,,,12511,0,0.00151,100,3.563368
,,,,,,,,,,
,,,,,,12511,-0.67894,0,0,3.539807
,,,,,,12512,-0.67522,0.0002,0.4851,3.539186
,,,,,,12513,-0.67522,0.0004,0.9689,3.538256
,,,,,,12514,-0.67894,0.0006,1.449,3.537637
,,,,,,12515,-0.67894,0.0008,1.9341,3.537326
,,,,,,12517,-0.67894,0.00099,2.4192,3.537016
,,,,,,12518,-0.68266,0.00119,2.9006,3.536396
,,,,,,12519,-0.67336,0.00137,3.3341,3.536396
,,,,,,12520,-0.67522,0.00157,3.8142,3.536086
,,,,,,12521,-0.67708,0.00177,4.2993,3.535776
,,,,,,12522,-0.67522,0.00197,4.7831,3.535776
,,,,,,12523,-0.67894,0.00216,5.262,3.535156
,,,,,,12524,-0.67894,0.00236,5.7483,3.534846
,,,,,,12525,-0.6808,0.00256,6.2347,3.534536
,,,,,,12526,-0.67522,0.00275,6.6833,3.534536
,,,,,,12527,-0.67708,0.00295,7.1672,3.534226
,,,,,,12528,-0.67522,0.00315,7.6523,3.534226
,,,,,,12529,-0.67336,0.00335,8.1361,3.533916
,,,,,,12530,-0.6808,0.00355,8.6225,3.533916
,,,,,,12531,-0.67522,0.00374,9.1063,3.533916
,,,,,,12532,-0.67522,0.00394,9.5851,3.533606
,,,,,,12533,-0.67522,0.00412,10.0112,3.533606
,,,,,,12534,-0.67894,0.00431,10.495,3.533296
,,,,,,12535,-0.67708,0.00452,10.9902,3.532986
,,,,,,12536,-0.68266,0.00472,11.4715,3.532986
,,,,,,12537,-0.67894,0.00492,11.9554,3.532986
,,,,,,12538,-0.68266,0.00511,12.4405,3.532986
,,,,,,12540,-0.67708,0.00531,12.9256,3.532986
,,,,,,12541,-0.6808,0.00551,13.4107,3.532676
,,,,,,12542,-0.67708,0.00571,13.8945,3.532676
,,,,,,12543,-0.67894,0.00591,14.3796,3.532676
,,,,,,12544,-0.67894,0.00611,14.8509,3.532366
,,,,,,12545,-0.67894,0.00631,15.336,3.532056
,,,,,,12546,-0.67894,0.0065,15.8048,3.532366
,,,,,,12546,-0.67894,0.0066,16.0611,3.532056
,,,,,,12546,-5.40551,0.0066,16.0611,3.365575
,,,,,,12547,-5.40551,0.00807,19.6391,3.357515
,,,,,,12549,-5.40551,0.0097,23.5827,3.351315
,,,,,,12550,-5.40737,0.01129,27.4547,3.346664
,,,,,,12551,-5.40737,0.01288,31.3267,3.342014
,,,,,,12552,-5.40737,0.01447,35.1988,3.338604
,,,,,,12553,-5.40737,0.01606,39.0708,3.335504
,,,,,,12554,-5.40551,0.01764,42.9063,3.332713
,,,,,,12554,-5.40737,0.01863,45.318,3.330853
,,,,,,12554,-3.38542,0.01863,45.318,3.401538
,,,,,,12555,-3.37984,0.01957,47.604,3.402468
,,,,,,12556,-3.37984,0.02047,49.797,3.402468
,,,,,,12557,-3.3817,0.02146,52.1949,3.401848
,,,,,,12558,-3.3817,0.02243,54.5488,3.401538
,,,,,,12560,-3.37984,0.02342,56.9692,3.400608
,,,,,,12561,-3.3817,0.02442,59.3897,3.399678
,,,,,,12562,-3.3817,0.02542,61.8341,3.398747
,,,,,,12563,-3.38356,0.02631,63.9818,3.398128
,,,,,,12564,-3.37984,0.02731,66.4262,3.396887
,,,,,,12565,-3.3817,0.02821,68.618,3.396267
,,,,,,12566,-3.37984,0.02914,70.8788,3.395337
,,,,,,12567,-3.37984,0.03017,73.3911,3.394717
,,,,,,12568,-3.37984,0.03116,75.7889,3.393787
,,,,,,12569,-3.37984,0.03204,77.9367,3.392857
,,,,,,12570,-3.3817,0.03298,80.2214,3.392237
,,,,,,12571,-3.3817,0.03397,82.6206,3.391307
,,,,,,12572,-3.37798,0.03495,85.0184,3.390687
,,,,,,12573,-3.37984,0.03604,87.6676,3.390067
,,,,,,12574,-3.37798,0.03702,90.0416,3.389137
,,,,,,12575,-3.3817,0.03796,92.3263,3.388517
,,,,,,12576,-3.37984,0.03886,94.5193,3.387897
,,,,,,12577,-3.37984,0.03989,97.0316,3.386657
,,,,,,12578,-3.37984,0.04086,99.3842,3.386037
,,,,,,12578,-3.3817,0.04111,100,3.385727
,,,,,,12578,-3.3817,0.04111,100,3.385727
,,,,,,,,,,
,,,,,,12578,1.35045,0,0,3.557478
,,,,,,12579,1.34859,0.00043,14.1199,3.559958
,,,,,,12580,1.34673,0.00081,26.8738,3.565228
,,,,,,12582,1.34859,0.00118,38.8766,3.568949
,,,,,,12583,1.34673,0.00159,52.4842,3.572049
,,,,,,12584,1.35045,0.00199,65.5967,3.574839
,,,,,,12585,1.34859,0.00238,78.7263,3.577319
,,,,,,12586,1.34673,0.00278,91.8388,3.579799
,,,,,,12586,1.34859,0.00303,100,3.581039
,,,,,,12586,1.34859,0.00303,100,3.581039
,,,,,,,,,,
,,,,,,12586,-1.34859,0,0,3.484933
,,,,,,12587,-1.35045,0.00038,3.1204,3.483693
,,,,,,12588,-1.35045,0.00077,6.4254,3.482143
,,,,,,12590,-1.35045,0.00117,9.7304,3.480903
,,,,,,12591,-1.35231,0.00161,13.3831,3.480283
,,,,,,12592,-1.35045,0.00201,16.6881,3.479663
,,,,,,12593,-1.35231,0.00237,19.654,3.479353
,,,,,,12594,-1.35231,0.00277,22.9934,3.479043
,,,,,,12595,-1.35231,0.00317,26.2984,3.479043
,,,,,,12596,-1.35045,0.00356,29.6034,3.478733
,,,,,,12597,-1.35231,0.00394,32.7195,3.478423
,,,,,,12598,-1.35231,0.00433,35.9645,3.478113
,,,,,,12599,-1.35045,0.00468,38.8617,3.478113
,,,,,,12600,-1.35045,0.00508,42.171,3.477803
,,,,,,12601,-1.35231,0.00547,45.446,3.477803
,,,,,,12602,-1.35231,0.00587,48.751,3.477803
,,,,,,12603,-1.35417,0.00627,52.0603,3.477493
,,,,,,12604,-1.35231,0.00667,55.3696,3.477493
,,,,,,12605,-1.35045,0.00706,58.6402,3.477183
,,,,,,12606,-1.35045,0.00746,61.9495,3.477183
,,,,,,12607,-1.35231,0.00785,65.2245,3.477183
,,,,,,12608,-1.35231,0.00821,68.1861,3.476872
,,,,,,12609,-1.35417,0.00861,71.4911,3.476872
,,,,,,12610,-1.35045,0.009,74.8004,3.476563
,,,,,,12611,-1.35045,0.0094,78.0754,3.476563
,,,,,,12612,-1.35231,0.0098,81.3804,3.476563
,,,,,,12614,-1.35231,0.0102,84.6897,3.476253
,,,,,,12615,-1.35231,0.01059,87.9603,3.476253
,,,,,,12616,-1.35231,0.01095,90.9563,3.476253
,,,,,,12617,-1.35231,0.01134,94.2313,3.475942
,,,,,,12618,-1.35231,0.01174,97.5363,3.475942
,,,,,,12618,-1.35231,0.01204,100,3.475942
,,,,,,12618,-1.35231,0.01204,100,3.475942
,,,,,,,,,,
,,,,,,12618,2.69159,0,0,3.622272
,,,,,,12620,2.70275,0.00073,12.2819,3.624442
,,,,,,12621,2.70275,0.00152,25.4621,3.629712
,,,,,,12622,2.70461,0.00232,38.7718,3.633433
,,,,,,12623,2.70275,0.00308,51.5633,3.636533
,,,,,,12624,2.70275,0.0039,65.1149,3.639323
,,,,,,12625,2.70089,0.00459,76.7836,3.642113
,,,,,,12626,2.70461,0.00539,90.0933,3.644593
,,,,,,12626,2.69903,0.00598,100,3.646143
,,,,,,12626,0,0.00598,100,3.551897
,,,,,,12628,0,0.00598,100,3.549417
,,,,,,12629,0,0.00598,100,3.547867
