测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12818,0,0.00151,100,3.621032
,,,,,,12819,0,0.00151,100,3.621032
,,,,,,12821,0,0.00151,100,3.621032
,,,,,,12822,0,0.00151,100,3.621342
,,,,,,12823,0,0.00151,100,3.621342
,,,,,,12824,0,0.00151,100,3.621652
,,,,,,12825,0,0.00151,100,3.621652
,,,,,,12826,0,0.00151,100,3.621962
,,,,,,12827,0,0.00151,100,3.621962
,,,,,,12828,0,0.00151,100,3.622272
,,,,,,12829,0,0.00151,100,3.622272
,,,,,,12830,0,0.00151,100,3.622582
,,,,,,12831,0,0.00151,100,3.622582
,,,,,,12832,0,0.00151,100,3.622582
,,,,,,12833,0,0.00151,100,3.622892
,,,,,,12833,0,0.00151,100,3.622892
,,,,,,12833,0,0.00151,100,3.622892
,,,,,,,,,,
,,,,,,12833,-0.67522,0,0,3.5984
,,,,,,12834,-0.67708,0.00018,0.4388,3.59778
,,,,,,12835,-0.67336,0.00038,0.9115,3.59685
,,,,,,12836,-0.6715,0.00057,1.3741,3.59623
,,,,,,12838,-0.67522,0.00076,1.8555,3.59561
,,,,,,12839,-0.6715,0.00098,2.3695,3.5953
,,,,,,12840,-0.67894,0.00116,2.8096,3.59499
,,,,,,12841,-0.67708,0.00135,3.2734,3.59468
,,,,,,12842,-0.6715,0.00154,3.7411,3.59437
,,,,,,12843,-0.67522,0.00173,4.2087,3.59406
,,,,,,12844,-0.67336,0.00193,4.6713,3.59375
,,,,,,12845,-0.67336,0.00211,5.1252,3.59375
,,,,,,12846,-0.66964,0.00232,5.6329,3.59375
,,,,,,12847,-0.67336,0.00252,6.1043,3.59344
,,,,,,12848,-0.67708,0.00271,6.5732,3.59313
,,,,,,12849,-0.67522,0.0029,7.0371,3.59282
,,,,,,12850,-0.67708,0.00309,7.5072,3.59282
,,,,,,12851,-0.6715,0.00329,7.9786,3.59251
,,,,,,12852,-0.67708,0.00348,8.4475,3.59251
,,,,,,12853,-0.67708,0.00367,8.9152,3.5922
,,,,,,12854,-0.67708,0.00386,9.3703,3.59189
,,,,,,12855,-0.67336,0.00406,9.8391,3.59189
,,,,,,12856,-0.66964,0.00424,10.293,3.59189
,,,,,,12857,-0.67336,0.00443,10.7606,3.59158
,,,,,,12858,-0.67522,0.00463,11.2295,3.59158
,,,,,,12859,-0.67522,0.00482,11.6972,3.59127
,,,,,,12860,-0.67336,0.00501,12.1472,3.59127
,,,,,,12861,-0.67522,0.00521,12.6337,3.59127
,,,,,,12862,-0.67522,0.0054,13.1013,3.59096
,,,,,,12863,-0.67336,0.00558,13.5364,3.59096
,,,,,,12864,-0.6715,0.00577,14.0002,3.59065
,,,,,,12865,-0.6715,0.00596,14.4641,3.59034
,,,,,,12866,-0.6715,0.00615,14.9267,3.59034
,,,,,,12867,-0.67522,0.00634,15.3893,3.59034
,,,,,,12868,-0.66964,0.00654,15.8758,3.59034
,,,,,,12868,-0.6715,0.00654,15.8758,3.59034
,,,,,,12868,-5.40737,0.00654,15.8758,3.414559
,,,,,,12870,-5.40923,0.00832,20.176,3.408048
,,,,,,12871,-5.40737,0.00985,23.8933,3.402158
,,,,,,12872,-5.40551,0.01139,27.6469,3.397817
,,,,,,12873,-5.40737,0.01293,31.3629,3.394407
,,,,,,12874,-5.40737,0.01453,35.262,3.390997
,,,,,,12875,-5.40737,0.01622,39.3453,3.387277
,,,,,,12876,-5.40551,0.01778,43.1353,3.384797
,,,,,,12876,-5.40551,0.01875,45.5036,3.382936
,,,,,,12876,-3.37612,0.01875,45.5036,3.457341
,,,,,,12877,-3.37984,0.01972,47.848,3.458271
,,,,,,12878,-3.37984,0.02067,50.1473,3.458271
,,,,,,12880,-3.37798,0.02163,52.4943,3.457961
,,,,,,12881,-3.37798,0.02259,54.8174,3.457341
,,,,,,12882,-3.37984,0.02356,57.1618,3.456721
,,,,,,12883,-3.37984,0.02449,59.4173,3.456101
,,,,,,12884,-3.37798,0.02543,61.694,3.455481
,,,,,,12885,-3.37984,0.02639,64.0397,3.454551
,,,,,,12886,-3.3817,0.02735,66.3628,3.454241
,,,,,,12887,-3.37984,0.02832,68.7085,3.453311
,,,,,,12888,-3.37798,0.02935,71.2135,3.452381
,,,,,,12889,-3.37612,0.0303,73.5128,3.451761
,,,,,,12890,-3.37984,0.03126,75.8572,3.450831
,,,,,,12891,-3.37798,0.03223,78.2042,3.450521
,,,,,,12892,-3.37798,0.03319,80.5273,3.449901
,,,,,,12893,-3.37984,0.03415,82.8504,3.449281
,,,,,,12894,-3.37984,0.03516,85.3102,3.448661
,,,,,,12895,-3.37612,0.03608,87.5431,3.448041
,,,,,,12896,-3.37798,0.03712,90.0706,3.447421
,,,,,,12897,-3.37612,0.03809,92.4163,3.446801
,,,,,,12898,-3.3817,0.03905,94.7394,3.446491
,,,,,,12899,-3.37984,0.03997,96.971,3.445871
,,,,,,12900,-3.37612,0.04097,99.407,3.445251
,,,,,,12900,-3.37798,0.04121,100,3.445251
,,,,,,12900,-3.37798,0.04121,100,3.445251
,,,,,,,,,,
,,,,,,12900,1.35231,0,0,3.622892
,,,,,,12901,1.34859,0.00038,12.7323,3.625372
,,,,,,12903,1.35045,0.00077,25.6022,3.630642
,,,,,,12904,1.35045,0.00115,38.3345,3.634363
,,,,,,12905,1.35045,0.00153,50.9291,3.637463
,,,,,,12906,1.34859,0.00191,63.6614,3.640253
,,,,,,12907,1.35045,0.00229,76.1528,3.642423
,,,,,,12908,1.35045,0.00267,88.8851,3.644903
,,,,,,12908,1.35045,0.003,100,3.646763
,,,,,,12908,1.35045,0.003,100,3.646763
,,,,,,,,,,
,,,,,,12908,-1.34673,0,0,3.546627
,,,,,,12909,-1.35045,0.00039,3.2131,3.546007
,,,,,,12911,-1.34859,0.00078,6.4863,3.544147
,,,,,,12912,-1.35045,0.00116,9.6692,3.543527
,,,,,,12913,-1.34859,0.00158,13.0971,3.542907
,,,,,,12914,-1.35045,0.00193,16.0653,3.542597
,,,,,,12915,-1.35045,0.00233,19.3385,3.541977
,,,,,,12916,-1.34859,0.00271,22.5215,3.541667
,,,,,,12917,-1.35231,0.0031,25.7345,3.541667
,,,,,,12918,-1.35045,0.00348,28.9132,3.541357
,,,,,,12919,-1.35231,0.00387,32.1864,3.541357
,,,,,,12920,-1.35045,0.00425,35.3351,3.541047
,,,,,,12921,-1.35045,0.00464,38.5481,3.541047
,,,,,,12922,-1.35231,0.00501,41.6667,3.540737
,,,,,,12923,-1.35231,0.00547,45.4768,3.540737
,,,,,,12924,-1.35231,0.00583,48.4407,3.540426
,,,,,,12925,-1.35231,0.00621,51.6538,3.540426
,,,,,,12926,-1.35231,0.0066,54.8711,3.540117
,,,,,,12927,-1.35045,0.00698,58.0498,3.540117
,,,,,,12928,-1.34859,0.00738,61.3875,3.540117
,,,,,,12929,-1.34859,0.00777,64.5661,3.540117
,,,,,,12930,-1.35231,0.00815,67.7491,3.540117
,,,,,,12931,-1.35231,0.00854,70.9622,3.539807
,,,,,,12932,-1.35045,0.00893,74.2354,3.539807
,,,,,,12933,-1.34859,0.00932,77.5129,3.539807
,,,,,,12934,-1.35231,0.00971,80.7259,3.539496
,,,,,,12935,-1.35231,0.01009,83.9046,3.539496
,,,,,,12936,-1.34859,0.01044,86.8084,3.539496
,,,,,,12937,-1.34859,0.01085,90.2062,3.539496
,,,,,,12938,-1.35045,0.01121,93.2002,3.539186
,,,,,,12939,-1.35045,0.0116,96.4132,3.539186
,,,,,,12940,-1.35045,0.01198,99.5919,3.539186
,,,,,,12941,-1.35231,0.01203,100,3.539186
,,,,,,12941,-1.35231,0.01203,100,3.539186
,,,,,,,,,,
,,,,,,12941,2.70089,0,0,3.691716
,,,,,,12942,2.70275,0.00083,13.7093,3.693576
,,,,,,12943,2.70461,0.00155,25.6846,3.698227
,,,,,,12944,2.70089,0.00238,39.5227,3.701947
,,,,,,12945,2.70089,0.00317,52.7427,3.705047
,,,,,,12946,2.70275,0.00397,65.9627,3.708147
,,,,,,12947,2.70089,0.00468,77.6805,3.710628
,,,,,,12948,2.70275,0.00545,90.5228,3.713108
,,,,,,12949,2.70089,0.00602,100,3.714658
,,,,,,12949,0,0.00602,100,3.615451
,,,,,,12950,0,0.00602,100,3.613591
,,,,,,12951,0,0.00602,100,3.612351
,,,,,,12952,0,0.00602,100,3.611731
,,,,,,12953,0,0.00602,100,3.611111
,,,,,,12954,0,0.00602,100,3.611111
,,,,,,12955,0,0.00602,100,3.610801
,,,,,,12956,0,0.00602,100,3.610801
,,,,,,12957,0,0.00602,100,3.610801
,,,,,,12958,0,0.00602,100,3.610801
,,,,,,12959,0,0.00602,100,3.610801
,,,,,,12960,0,0.00602,100,3.611111
,,,,,,12961,0,0.00602,100,3.611111
,,,,,,12962,0,0.00602,100,3.611111
,,,,,,12963,0,0.00602,100,3.611111
,,,,,,12964,0,0.00602,100,3.611421
,,,,,,12965,0,0.00602,100,3.611421
,,,,,,12966,0,0.00602,100,3.611421
,,,,,,12967,0,0.00602,100,3.611731
,,,,,,12968,0,0.00602,100,3.611731
,,,,,,12969,0,0.00602,100,3.612041
,,,,,,12970,0,0.00602,100,3.612041
,,,,,,12971,0,0.00602,100,3.612041
,,,,,,12972,0,0.00602,100,3.612041
,,,,,,12973,0,0.00602,100,3.612351
,,,,,,12974,0,0.00602,100,3.612351
,,,,,,12975,0,0.00602,100,3.612351
,,,,,,12977,0,0.00602,100,3.612661
,,,,,,12978,0,0.00602,100,3.612661
,,,,,,12979,0,0.00602,100,3.612661
,,,,,,12980,0,0.00602,100,3.612661
,,,,,,12981,0,0.00602,100,3.612971
,,,,,,12982,0,0.00602,100,3.612971
,,,,,,12983,0,0.00602,100,3.612971
,,,,,,12984,0,0.00602,100,3.613281
,,,,,,12985,0,0.00602,100,3.613281
,,,,,,12986,0,0.00602,100,3.613281
,,,,,,12987,0,0.00602,100,3.613591
,,,,,,12988,0,0.00602,100,3.613591
,,,,,,12988,0,0.00602,100,3.613591
,,,,,,12989,0,0.00602,100,3.613591
,,,,,,12990,0,0.00602,100,3.613901
,,,,,,12991,0,0.00602,100,3.613901
,,,,,,12992,0,0.00602,100,3.613901
,,,,,,12993,0,0.00602,100,3.613901
,,,,,,12994,0,0.00602,100,3.613901
,,,,,,12995,0,0.00602,100,3.614211
,,,,,,12996,0,0.00602,100,3.614211
,,,,,,12997,0,0.00602,100,3.614211
,,,,,,12998,0,0.00602,100,3.614211
,,,,,,12999,0,0.00602,100,3.614521
,,,,,,13000,0,0.00602,100,3.614521
,,,,,,13001,0,0.00602,100,3.614521
,,,,,,13002,0,0.00602,100,3.614521
,,,,,,13003,0,0.00602,100,3.614831
,,,,,,13004,0,0.00602,100,3.614831
,,,,,,13005,0,0.00602,100,3.614831
,,,,,,13005,0,0.00602,100,3.614831
,,,,,,,,,,
,,,,,,13005,-0.6715,0,0,3.59034
,,,,,,13006,-0.6715,0.00018,1.8916,3.58941
,,,,,,13007,-0.67522,0.00038,3.8571,3.58879
,,,,,,13008,-0.6715,0.00056,5.7751,3.58786
,,,,,,13009,-0.67522,0.00078,7.9573,3.58724
,,,,,,13010,-0.6715,0.00096,9.7908,3.58693
,,,,,,13011,-0.67522,0.00114,11.6454,3.58693
,,,,,,13012,-0.6715,0.00135,13.7747,3.586309
,,,,,,13013,-0.67522,0.00154,15.7878,3.585999
,,,,,,13014,-0.67894,0.00174,17.7481,3.58569
,,,,,,13015,-0.67336,0.00191,19.5657,3.585379
,,,,,,13016,-0.67522,0.00211,21.5418,3.585069
,,,,,,13017,-0.67522,0.0023,23.5073,3.584759
,,,,,,13018,-0.67522,0.0025,25.5363,3.584759
,,,,,,13019,-0.67336,0.00269,27.5071,3.584449
,,,,,,13020,-0.67336,0.00288,29.4568,3.584139
,,,,,,13021,-0.67336,0.00307,31.4118,3.584139
,,,,,,13022,-0.67522,0.00325,33.2717,3.583829
,,,,,,13023,-0.67522,0.00345,35.2478,3.583519
,,,,,,13024,-0.67336,0.00364,37.2609,3.583519
,,,,,,13025,-0.6715,0.00383,39.1948,3.583209
,,,,,,13026,-0.67522,0.00402,41.1286,3.582899
,,,,,,13027,-0.67522,0.00421,43.0783,3.582899
,,,,,,13028,-0.67522,0.00441,45.0703,3.582589
,,,,,,13029,-0.67336,0.0046,47.0253,3.582589
,,,,,,13030,-0.67522,0.00479,49.0014,3.582279
,,,,,,13031,-0.67708,0.00498,50.9564,3.582279
,,,,,,13032,-0.67336,0.00518,52.9272,3.581969
,,,,,,13033,-0.67336,0.00525,53.6563,3.581969
,,,,,,13033,-1.34673,0.00525,53.6563,3.556858
,,,,,,13034,-1.35045,0.0056,57.2651,3.555618
,,,,,,13035,-1.34859,0.00601,61.4763,3.554688
,,,,,,13036,-1.35045,0.00637,65.159,3.553757
,,,,,,13037,-1.35231,0.00677,69.1905,3.553137
,,,,,,13038,-1.35231,0.00717,73.296,3.552517
,,,,,,13039,-1.35045,0.00755,77.2112,3.551897
,,,,,,13040,-1.35045,0.00792,80.968,3.551587
,,,,,,13041,-1.35231,0.0083,84.8832,3.550967
,,,,,,13042,-1.35045,0.00871,89.031,3.550347
,,,,,,13043,-1.35231,0.00907,92.7137,3.550037
,,,,,,13044,-1.35045,0.00946,96.6977,3.549417
,,,,,,13045,-1.35045,0.00978,100,3.549107
,,,,,,13045,-1.35045,0.00978,100,3.549107
,,,,,,,,,,
,,,,,,13045,0.67336,0,0,3.625682
,,,,,,13046,0.6715,0.00018,11.8154,3.626302
,,,,,,13047,0.6715,0.00037,24.4919,3.628472
,,,,,,13048,0.6715,0.00056,37.0651,3.630022
,,,,,,13049,0.6715,0.00078,51.7396,3.631572
,,,,,,13050,0.6715,0.00095,63.5549,3.632503
,,,,,,13051,0.6715,0.00115,76.3693,3.633433
,,,,,,13052,0.6715,0.00134,89.1492,3.634363
,,,,,,13053,0.6715,0.0015,100,3.634983
,,,,,,13053,0,0.0015,100,3.610181
,,,,,,13054,0,0.0015,100,3.609871
,,,,,,13055,0,0.0015,100,3.609871
,,,,,,13056,0,0.0015,100,3.609871
,,,,,,13057,0,0.0015,100,3.609871
,,,,,,13058,0,0.0015,100,3.609871
,,,,,,13059,0,0.0015,100,3.610181
,,,,,,13060,0,0.0015,100,3.610181
,,,,,,13061,0,0.0015,100,3.610491
,,,,,,13062,0,0.0015,100,3.610491
,,,,,,13063,0,0.0015,100,3.610491
,,,,,,13064,0,0.0015,100,3.610801
,,,,,,13065,0,0.0015,100,3.610801
,,,,,,13066,0,0.0015,100,3.611111
,,,,,,13067,0,0.0015,100,3.611111
,,,,,,13068,0,0.0015,100,3.611421
,,,,,,13069,0,0.0015,100,3.611421
,,,,,,13069,0,0.0015,100,3.611421
,,,,,,,,,,
,,,,,,13069,-0.6715,0,0,3.585999
,,,,,,13070,-0.67708,0.00019,0.8997,3.585999
,,,,,,13071,-0.67336,0.00038,1.8169,3.585069
,,,,,,13072,-0.67336,0.00056,2.7166,3.584449
,,,,,,13073,-0.6715,0.00075,3.6163,3.584139
,,,,,,13074,-0.67894,0.00094,4.5434,3.583829
,,,,,,13075,-0.6715,0.00113,5.4432,3.583209
,,,,,,13076,-0.67522,0.00132,6.3429,3.583209
,,,,,,13077,-0.67522,0.0015,7.2004,3.582899
,,,,,,13078,-0.67336,0.00169,8.1374,3.582589
,,,,,,13079,-0.67336,0.0019,9.1539,3.582279
,,,,,,13080,-0.67708,0.00209,10.0711,3.581969
,,,,,,13081,-0.67336,0.00228,10.9907,3.581969
,,,,,,13082,-0.67522,0.00248,11.9078,3.581349
,,,,,,13083,-0.6715,0.00268,12.8697,3.581039
,,,,,,13084,-0.6715,0.00287,13.7893,3.580729
,,,,,,13085,-0.6715,0.00307,14.7686,3.580419
,,,,,,13086,-0.67708,0.00327,15.7528,3.580419
,,,,,,13087,-0.67522,0.00346,16.6352,3.580419
,,,,,,13088,-0.6715,0.00366,17.5921,3.580109
,,,,,,13089,-0.66964,0.00384,18.4819,3.580109
,,,,,,13090,-0.67522,0.00405,19.481,3.579799
,,,,,,13092,-0.67522,0.00425,20.4255,3.579799
,,,,,,13093,-0.6715,0.00444,21.37,3.579489
,,,,,,13094,-0.67708,0.00464,22.307,3.579179
,,,,,,13095,-0.67336,0.00481,23.1471,3.579179
,,,,,,13096,-0.6715,0.00502,24.1388,3.579179
,,,,,,13097,-0.67336,0.00521,25.0559,3.578869
,,,,,,13098,-0.67522,0.0054,25.9755,3.578869
,,,,,,13099,-0.6715,0.00559,26.8852,3.578559
,,,,,,13100,-0.67708,0.00578,27.8073,3.578559
,,,,,,13101,-0.67336,0.00597,28.7344,3.578559
,,,,,,13102,-0.67336,0.00617,29.6714,3.578249
,,,,,,13103,-0.67522,0.00636,30.5985,3.578249
,,,,,,13104,-0.6715,0.00655,31.5281,3.577939
,,,,,,13105,-0.67336,0.00675,32.4725,3.577939
,,,,,,13106,-0.67708,0.00694,33.3922,3.577629
,,,,,,13107,-0.67522,0.00713,34.3118,3.577629
,,,,,,13108,-0.67708,0.00732,35.2314,3.577319
,,,,,,13109,-0.67336,0.00751,36.1137,3.577629
,,,,,,13110,-0.67336,0.00771,37.093,3.577319
,,,,,,13111,-0.67894,0.00789,37.9579,3.577009
,,,,,,13112,-0.67522,0.00808,38.8751,3.577009
,,,,,,13113,-0.67336,0.00827,39.7947,3.577319
,,,,,,13114,-0.67522,0.00846,40.7143,3.577009
,,,,,,13115,-0.67522,0.00866,41.6389,3.576699
,,,,,,13116,-0.67894,0.00888,42.7027,3.576699
,,,,,,13117,-0.67336,0.00906,43.5751,3.576699
,,,,,,13118,-0.6715,0.00925,44.4947,3.576699
,,,,,,13119,-0.67522,0.00944,45.4118,3.576389
,,,,,,13120,-0.67522,0.00963,46.3339,3.576389
,,,,,,13121,-0.67336,0.00982,47.2511,3.576389
,,,,,,13122,-0.67708,0.01002,48.1782,3.576389
,,,,,,13123,-0.6715,0.01021,49.1326,3.576079
,,,,,,13124,-0.67522,0.01041,50.0696,3.575769
,,,,,,13125,-0.67708,0.0106,50.9892,3.575769
,,,,,,13126,-0.67708,0.01079,51.9088,3.575769
,,,,,,13127,-0.66778,0.01098,52.826,3.575769
,,,,,,13129,-0.67336,0.01117,53.7456,3.575769
,,,,,,13130,-0.67522,0.01136,54.6652,3.575459
,,,,,,13131,-0.67522,0.01154,55.5302,3.575459
,,,,,,13132,-0.6715,0.01174,56.4572,3.575459
,,,,,,13133,-0.67522,0.01193,57.3918,3.575149
,,,,,,13134,-0.67522,0.01212,58.3039,3.575149
,,,,,,13135,-0.67336,0.01231,59.2335,3.575149
,,,,,,13136,-0.67336,0.0125,60.1432,3.575149
,,,,,,13137,-0.67336,0.01271,61.1349,3.574839
,,,,,,13138,-0.67522,0.0129,62.0346,3.574839
,,,,,,13139,-0.67336,0.0131,62.9965,3.574839
,,,,,,13140,-0.67336,0.0133,63.9534,3.574839
,,,,,,13141,-0.67336,0.01348,64.8631,3.574529
,,,,,,13142,-0.67522,0.01368,65.7901,3.574529
,,,,,,13143,-0.6715,0.01387,66.7097,3.574529
,,,,,,13144,-0.6715,0.01406,67.6145,3.574529
,,,,,,13145,-0.67336,0.01425,68.5366,3.574529
,,,,,,13146,-0.67336,0.01443,69.4288,3.574219
,,,,,,13147,-0.67336,0.01464,70.4354,3.573909
,,,,,,13148,-0.67708,0.01483,71.3576,3.573909
,,,,,,13149,-0.66964,0.01501,72.2126,3.573909
,,,,,,13150,-0.6715,0.01522,73.2216,3.573909
,,,,,,13151,-0.6715,0.01541,74.1413,3.573909
,,,,,,13152,-0.67336,0.0156,75.0559,3.573909
,,,,,,13153,-0.67336,0.01579,75.9681,3.573599
,,,,,,13154,-0.67708,0.01598,76.8778,3.573599
,,,,,,13155,-0.67522,0.01618,77.8073,3.573599
,,,,,,13156,-0.67336,0.0163,78.384,3.573599
,,,,,,13156,-1.35045,0.0163,78.384,3.548487
,,,,,,13157,-1.35231,0.01665,80.0766,3.547557
,,,,,,13158,-1.35045,0.01706,82.0624,3.546627
,,,,,,13159,-1.35045,0.01744,83.9042,3.546007
,,,,,,13160,-1.34859,0.0178,85.6365,3.545077
,,,,,,13161,-1.35231,0.01821,87.5851,3.544767
,,,,,,13162,-1.35045,0.0186,89.4815,3.544147
,,,,,,13163,-1.35231,0.01898,91.3208,3.543837
,,,,,,13164,-1.35045,0.01937,93.1774,3.543217
,,,,,,13165,-1.34859,0.01976,95.0365,3.542907
,,,,,,13166,-1.35231,0.02014,96.8783,3.542597
,,,,,,13167,-1.34859,0.02053,98.7722,3.542287
,,,,,,13168,-1.34859,0.02079,100,3.541977
,,,,,,13168,-1.34859,0.02079,100,3.541977
,,,,,,,,,,
,,,,,,13168,0.6715,0,0,3.618242
,,,,,,13169,0.6715,0.00021,13.5153,3.619172
,,,,,,13170,0.6715,0.0004,25.7836,3.621342
,,,,,,13171,0.6715,0.00059,38.2204,3.622892
,,,,,,13172,0.6715,0.00077,50.118,3.624132
,,,,,,13173,0.6715,0.00097,63.4985,3.625682
,,,,,,13174,0.6715,0.00117,76.4071,3.626922
,,,,,,13175,0.6715,0.00136,88.4395,3.627542
,,,,,,13176,0.6715,0.00153,100,3.628472
,,,,,,13176,0,0.00153,100,3.603671
,,,,,,13177,0,0.00153,100,3.603361
,,,,,,13178,0,0.00153,100,3.602741
,,,,,,13179,0,0.00153,100,3.602741
,,,,,,13180,0,0.00153,100,3.603361
,,,,,,13181,0,0.00153,100,3.603361
,,,,,,13182,0,0.00153,100,3.603671
,,,,,,13183,0,0.00153,100,3.603671
,,,,,,13184,0,0.00153,100,3.603981
,,,,,,13185,0,0.00153,100,3.603981
,,,,,,13186,0,0.00153,100,3.604291
,,,,,,13187,0,0.00153,100,3.604291
,,,,,,13189,0,0.00153,100,3.604601
,,,,,,13190,0,0.00153,100,3.604911
,,,,,,13191,0,0.00153,100,3.604911
,,,,,,13192,0,0.00153,100,3.605221
,,,,,,13192,0,0.00153,100,3.605221
,,,,,,13192,0,0.00153,100,3.605221
,,,,,,,,,,
,,,,,,13192,-0.6808,0,0,3.580109
,,,,,,13193,-0.67336,0.00017,0.4185,3.579179
,,,,,,13194,-0.6715,0.00037,0.8996,3.578559
,,,,,,13195,-0.67522,0.00057,1.3807,3.578249
,,,,,,13196,-0.67894,0.00078,1.9031,3.577629
,,,,,,13197,-0.67336,0.00098,2.3667,3.577319
,,,,,,13198,-0.67894,0.00116,2.8227,3.577009
,,,,,,13199,-0.67336,0.00135,3.2813,3.576699
,,,,,,13200,-0.6715,0.00154,3.7436,3.576389
,,,,,,13201,-0.6715,0.00174,4.2109,3.576079
,,,,,,13202,-0.67708,0.00192,4.6607,3.575769
,,,,,,13204,-0.6715,0.00215,5.2194,3.575459
,,,,,,13205,-0.67522,0.00235,5.6905,3.575459
,,,,,,13206,-0.67708,0.00254,6.1541,3.575149
,,,,,,13207,-0.67336,0.00273,6.6126,3.574839
,,,,,,13208,-0.67336,0.00292,7.0749,3.574839
,,,,,,13209,-0.6715,0.00311,7.5423,3.574529
,,,,,,13210,-0.67522,0.0033,8.0083,3.574219
,,,,,,13211,-0.67522,0.00348,8.4406,3.574219
,,,,,,13212,-0.6715,0.00367,8.8991,3.574219
,,,,,,13213,-0.67522,0.00386,9.3702,3.573909
,,,,,,13214,-0.67336,0.00407,9.8701,3.573909
,,,,,,13215,-0.67336,0.00427,10.3474,3.573599
,,,,,,13216,-0.67336,0.00446,10.811,3.573599
,,,,,,13217,-0.67708,0.00465,11.2733,3.573599
,,,,,,13218,-0.67708,0.00483,11.7043,3.573289
,,,,,,13219,-0.67336,0.00502,12.1678,3.573289
,,,,,,13220,-0.67522,0.00521,12.6364,3.572979
,,,,,,13221,-0.67336,0.00543,13.1626,3.572979
,,,,,,13222,-0.67522,0.00562,13.6249,3.572979
,,,,,,13223,-0.6715,0.00582,14.1023,3.572979
,,,,,,13224,-0.6715,0.00601,14.5658,3.572669
,,,,,,13225,-0.67336,0.0062,15.0281,3.572359
,,,,,,13226,-0.67708,0.00639,15.4867,3.572359
,,,,,,13227,-0.67522,0.00655,15.8863,3.572359
,,,,,,13227,-5.40551,0.00655,15.8863,3.396887
,,,,,,13228,-5.40737,0.00811,19.675,3.390067
,,,,,,13229,-5.40737,0.00965,23.3885,3.384176
,,,,,,13230,-5.40737,0.01118,27.1032,3.379836
,,,,,,13231,-5.40551,0.01298,31.472,3.375806
,,,,,,13232,-5.40365,0.01453,35.2218,3.372396
,,,,,,13233,-5.40551,0.01595,38.681,3.369606
,,,,,,13234,-5.40551,0.01757,42.6137,3.366505
,,,,,,13235,-5.40737,0.01872,45.3826,3.364335
,,,,,,13235,-3.38356,0.01872,45.3826,3.43905
,,,,,,13236,-3.3817,0.01975,47.8858,3.43998
,,,,,,13237,-3.37798,0.02073,50.2537,3.43998
,,,,,,13238,-3.37798,0.02168,52.574,3.43936
,,,,,,13239,-3.37798,0.02265,54.9194,3.43905
,,,,,,13240,-3.37798,0.02361,57.2409,3.43812
,,,,,,13241,-3.37798,0.02452,59.4472,3.4375
,,,,,,13242,-3.37984,0.02548,61.7913,3.43688
,,,,,,13243,-3.37798,0.02644,64.1129,3.43626
,,,,,,13245,-3.3817,0.0274,66.4345,3.43533
,,,,,,13246,-3.37426,0.02835,68.7322,3.43471
,,,,,,13247,-3.37984,0.0293,71.0538,3.43409
,,,,,,13248,-3.37612,0.03026,73.3741,3.43347
,,,,,,13249,-3.37798,0.03122,75.6944,3.43285
,,,,,,13250,-3.37798,0.03217,78.016,3.43223
,,,,,,13251,-3.37798,0.03313,80.3375,3.4313
,,,,,,13252,-3.37798,0.03409,82.6591,3.43068
,,,,,,13253,-3.38356,0.03513,85.1849,3.429749
,,,,,,13254,-3.37984,0.036,87.3022,3.429129
,,,,,,13255,-3.37798,0.03705,89.828,3.428819
,,,,,,13256,-3.37984,0.038,92.1483,3.428199
,,,,,,13257,-3.37612,0.03897,94.4924,3.427579
,,,,,,13258,-3.37798,0.03995,96.8591,3.426959
,,,,,,13259,-3.3817,0.04088,99.1355,3.426339
,,,,,,13259,-3.37984,0.04124,100,3.426339
,,,,,,13259,-3.37984,0.04124,100,3.426339
,,,,,,,,,,
,,,,,,13259,1.34673,0,0,3.605221
,,,,,,13260,1.34859,0.00038,12.8214,3.607081
,,,,,,13261,1.34673,0.00076,25.6602,3.612351
,,,,,,13262,1.34859,0.00115,38.7422,3.616381
,,,,,,13263,1.34673,0.00151,50.6949,3.619172
,,,,,,13264,1.34673,0.00192,64.4024,3.621962
,,,,,,13265,1.34673,0.0023,77.4844,3.624442
,,,,,,13266,1.34859,0.00269,90.3231,3.626922
,,,,,,13267,1.34673,0.00297,100,3.628472
,,,,,,13267,1.34673,0.00297,100,3.628472
,,,,,,,,,,
,,,,,,13267,-1.34673,0,0,3.528026
,,,,,,13268,-1.35045,0.00041,3.3963,3.527406
,,,,,,13269,-1.35045,0.00079,6.5779,3.525856
,,,,,,13270,-1.35045,0.00114,9.5105,3.524926
,,,,,,13271,-1.35045,0.00155,12.9068,3.524306
,,,,,,13272,-1.35231,0.00191,15.8695,3.523685
,,,,,,13273,-1.35231,0.00229,19.021,3.523376
,,,,,,13274,-1.35045,0.00267,22.1984,3.523376
,,,,,,13275,-1.35045,0.00305,25.3757,3.523066
,,,,,,13276,-1.34859,0.00344,28.5573,3.523066
,,,,,,13277,-1.35045,0.00383,31.7991,3.522755
,,,,,,13279,-1.35231,0.00427,35.4787,3.522445
,,,,,,13280,-1.35045,0.00468,38.8793,3.522445
,,,,,,13281,-1.35045,0.00504,41.872,3.522135
,,,,,,13282,-1.34859,0.00546,45.3328,3.522135
,,,,,,13283,-1.35045,0.00583,48.4199,3.522135
