测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13284,-0.6715,0.00471,48.3825,3.523996
,,,,,,13285,-0.67522,0.00489,50.1697,3.523996
,,,,,,13286,-0.67522,0.00509,52.2009,3.523996
,,,,,,13287,-0.66964,0.00523,53.7123,3.523996
,,,,,,13287,-1.34301,0.00523,53.7123,3.502604
,,,,,,13288,-1.34859,0.00563,57.7482,3.501984
,,,,,,13289,-1.34859,0.00602,61.8265,3.501054
,,,,,,13290,-1.34673,0.00642,65.8995,3.500124
,,,,,,13291,-1.34673,0.00682,69.9724,3.499504
,,,,,,13292,-1.35045,0.00721,74.0083,3.498884
,,,,,,13293,-1.35045,0.00756,77.588,3.498574
,,,,,,13294,-1.34859,0.00796,81.661,3.497644
,,,,,,13295,-1.34859,0.00835,85.7393,3.497024
,,,,,,13296,-1.34859,0.00875,89.8123,3.496714
,,,,,,13297,-1.34859,0.00915,93.8905,3.496094
,,,,,,13298,-1.34859,0.00954,97.9635,3.495474
,,,,,,13299,-1.34673,0.00974,100,3.495474
,,,,,,13299,-1.34673,0.00974,100,3.495474
,,,,,,,,,,
,,,,,,13299,0.67894,0,0,3.559028
,,,,,,13300,0.67894,0.00021,13.7376,3.559958
,,,,,,13301,0.67894,0.00041,26.9955,3.562438
,,,,,,13302,0.67894,0.00061,40.2193,3.563678
,,,,,,13303,0.67894,0.00081,53.4772,3.564918
,,,,,,13304,0.67894,0.001,66.1185,3.565848
,,,,,,13305,0.67894,0.0012,79.3765,3.566778
,,,,,,13306,0.67894,0.0014,92.4974,3.567708
,,,,,,13307,0.67894,0.00151,100,3.568328
,,,,,,13307,0,0.00151,100,3.547557
,,,,,,13308,0,0.00151,100,3.547247
,,,,,,13309,0,0.00151,100,3.547247
,,,,,,13310,0,0.00151,100,3.547247
,,,,,,13311,0,0.00151,100,3.547557
,,,,,,13312,0,0.00151,100,3.547557
,,,,,,13313,0,0.00151,100,3.547867
,,,,,,13314,0,0.00151,100,3.547867
,,,,,,13315,0,0.00151,100,3.548177
,,,,,,13316,0,0.00151,100,3.548487
,,,,,,13317,0,0.00151,100,3.548487
,,,,,,13318,0,0.00151,100,3.548797
,,,,,,13319,0,0.00151,100,3.548797
,,,,,,13320,0,0.00151,100,3.549107
,,,,,,13321,0,0.00151,100,3.549107
,,,,,,13322,0,0.00151,100,3.549417
,,,,,,13323,0,0.00151,100,3.549417
,,,,,,13323,0,0.00151,100,3.549417
,,,,,,,,,,
,,,,,,13323,-0.6808,0,0,3.528646
,,,,,,13324,-0.6715,0.00024,1.1382,3.528026
,,,,,,13325,-0.66964,0.00043,2.0553,3.527406
,,,,,,13326,-0.67522,0.00063,3.0096,3.526786
,,,,,,13327,-0.6715,0.00082,3.9614,3.526476
,,,,,,13328,-0.6715,0.00102,4.9133,3.526166
,,,,,,13329,-0.67336,0.00122,5.8576,3.525856
,,,,,,13330,-0.6715,0.00139,6.6952,3.525546
,,,,,,13331,-0.67522,0.00159,7.647,3.525236
,,,,,,13332,-0.67522,0.00179,8.5988,3.525236
,,,,,,13334,-0.6715,0.00199,9.5507,3.524926
,,,,,,13335,-0.6715,0.00218,10.5025,3.524616
,,,,,,13336,-0.67522,0.00238,11.4444,3.524616
,,,,,,13337,-0.67336,0.00255,12.2794,3.524306
,,,,,,13338,-0.6715,0.00275,13.2313,3.523996
,,,,,,13339,-0.66964,0.00295,14.1831,3.523996
,,,,,,13340,-0.67336,0.00315,15.1349,3.523685
,,,,,,13341,-0.67336,0.00333,15.9973,3.523685
,,,,,,13342,-0.66964,0.00352,16.9492,3.523376
,,,,,,13343,-0.67336,0.00372,17.9035,3.523066
,,,,,,13344,-0.67522,0.00392,18.8553,3.523066
,,,,,,13345,-0.6715,0.00412,19.7997,3.523066
,,,,,,13346,-0.67336,0.00429,20.6347,3.522755
,,,,,,13347,-0.6715,0.00449,21.589,3.522755
,,,,,,13348,-0.67522,0.00469,22.5409,3.522445
,,,,,,13349,-0.6715,0.00488,23.4927,3.522445
,,,,,,13350,-0.67522,0.00508,24.4446,3.522135
,,,,,,13351,-0.67336,0.00527,25.3517,3.522135
,,,,,,13352,-0.6715,0.00547,26.3333,3.521825
,,,,,,13353,-0.6715,0.00566,27.2031,3.521825
,,,,,,13354,-0.6715,0.00586,28.1923,3.521825
,,,,,,13355,-0.66778,0.00603,29.0248,3.521515
,,,,,,13356,-0.67522,0.00623,29.9742,3.521205
,,,,,,13357,-0.67336,0.00642,30.8987,3.521515
,,,,,,13358,-0.67522,0.00663,31.9052,3.521205
,,,,,,13359,-0.67522,0.00683,32.8595,3.520895
,,,,,,13360,-0.67522,0.00703,33.8113,3.520895
,,,,,,13362,-0.6715,0.00723,34.7656,3.520895
,,,,,,13363,-0.6715,0.00741,35.6454,3.520895
,,,,,,13364,-0.66778,0.00762,36.632,3.520585
,,,,,,13365,-0.66964,0.00781,37.5814,3.520585
,,,,,,13366,-0.67336,0.00801,38.5357,3.520585
,,,,,,13367,-0.6715,0.00821,39.4801,3.520275
,,,,,,13368,-0.66964,0.00838,40.3151,3.520275
,,,,,,13369,-0.6715,0.00858,41.2695,3.520275
,,,,,,13370,-0.66964,0.00878,42.2213,3.519965
,,,,,,13371,-0.67336,0.00898,43.1831,3.519965
,,,,,,13372,-0.6715,0.00916,44.0355,3.519655
,,,,,,13373,-0.6715,0.00935,44.9873,3.519655
,,,,,,13374,-0.66778,0.00955,45.9417,3.519655
,,,,,,13375,-0.67336,0.00974,46.8388,3.519655
,,,,,,13376,-0.6715,0.00995,47.8528,3.519035
,,,,,,13377,-0.67336,0.01015,48.8046,3.519035
,,,,,,13378,-0.6715,0.01034,49.749,3.519035
,,,,,,13379,-0.67336,0.01052,50.5865,3.519035
,,,,,,13380,-0.6715,0.01071,51.5309,3.519035
,,,,,,13381,-0.67336,0.01091,52.4827,3.518725
,,,,,,13382,-0.67336,0.01111,53.4346,3.518725
,,,,,,13383,-0.67522,0.01131,54.4113,3.518725
,,,,,,13384,-0.66964,0.01149,55.2562,3.518725
,,,,,,13385,-0.67336,0.01169,56.2081,3.518415
,,,,,,13387,-0.6715,0.01188,57.1524,3.518105
,,,,,,13388,-0.67336,0.01209,58.1565,3.518105
,,,,,,13389,-0.67522,0.01229,59.1108,3.518105
,,,,,,13390,-0.67522,0.01247,59.9906,3.518105
,,,,,,13391,-0.67522,0.01267,60.9523,3.518105
,,,,,,13392,-0.6715,0.01285,61.7874,3.517795
,,,,,,13393,-0.67336,0.01304,62.7392,3.517795
,,,,,,13394,-0.67522,0.01324,63.691,3.517485
,,,,,,13395,-0.6715,0.01344,64.6329,3.517485
,,,,,,13396,-0.6715,0.01364,65.5848,3.517485
,,,,,,13397,-0.6715,0.01384,66.5465,3.517485
,,,,,,13398,-0.67336,0.01404,67.5257,3.517175
,,,,,,13399,-0.67336,0.01421,68.3632,3.517175
,,,,,,13400,-0.6715,0.01441,69.33,3.517175
,,,,,,13401,-0.6715,0.01461,70.2843,3.517175
,,,,,,13402,-0.67708,0.01481,71.2386,3.517175
,,,,,,13403,-0.67336,0.01501,72.1905,3.516865
,,,,,,13404,-0.67708,0.01521,73.1423,3.516865
,,,,,,13405,-0.67336,0.01541,74.0966,3.516865
,,,,,,13406,-0.67336,0.0156,75.0485,3.516865
,,,,,,13407,-0.6715,0.0158,75.9829,3.516555
,,,,,,13408,-0.6715,0.01598,76.8478,3.516555
,,,,,,13409,-0.6715,0.01617,77.7897,3.516555
,,,,,,13410,-0.66778,0.01625,78.15,3.516555
,,,,,,13410,-1.34301,0.01625,78.15,3.495784
,,,,,,13411,-1.35045,0.01667,80.1854,3.494544
,,,,,,13412,-1.35045,0.01703,81.9151,3.493613
,,,,,,13413,-1.34673,0.01743,83.8238,3.492994
,,,,,,13414,-1.34673,0.01782,85.7324,3.492373
,,,,,,13415,-1.34859,0.01818,87.4596,3.491754
,,,,,,13416,-1.35045,0.01858,89.3533,3.491443
,,,,,,13417,-1.34673,0.01897,91.262,3.490824
,,,,,,13418,-1.34859,0.01939,93.2775,3.490513
,,,,,,13419,-1.34673,0.01977,95.0793,3.489893
,,,,,,13420,-1.34859,0.02017,96.9904,3.489583
,,,,,,13421,-1.34859,0.02055,98.8643,3.489273
,,,,,,13422,-1.35231,0.02079,100,3.488963
,,,,,,13422,-1.35231,0.02079,100,3.488963
,,,,,,,,,,
,,,,,,13422,0.6808,0,0,3.552827
,,,,,,13423,0.6808,0.0002,13.0973,3.554067
,,,,,,13424,0.6808,0.00037,24.7851,3.555928
,,,,,,13425,0.6808,0.00057,38.1231,3.557478
,,,,,,13426,0.6808,0.00077,51.461,3.558718
,,,,,,13427,0.6808,0.00097,64.7989,3.559648
,,,,,,13428,0.6808,0.00117,78.1368,3.560578
,,,,,,13429,0.6808,0.00137,91.4404,3.561818
,,,,,,13430,0.6808,0.0015,100,3.562438
,,,,,,13430,0,0.0015,100,3.541667
,,,,,,13431,0,0.0015,100,3.541357
,,,,,,13432,0,0.0015,100,3.541357
,,,,,,13433,0,0.0015,100,3.541357
,,,,,,13434,0,0.0015,100,3.541667
,,,,,,13435,0,0.0015,100,3.541977
,,,,,,13437,0,0.0015,100,3.541977
,,,,,,13438,0,0.0015,100,3.542287
,,,,,,13439,0,0.0015,100,3.542597
,,,,,,13440,0,0.0015,100,3.542597
,,,,,,13441,0,0.0015,100,3.542907
,,,,,,13442,0,0.0015,100,3.542907
,,,,,,13443,0,0.0015,100,3.543217
,,,,,,13444,0,0.0015,100,3.543527
,,,,,,13445,0,0.0015,100,3.543527
,,,,,,13446,0,0.0015,100,3.543837
,,,,,,13446,0,0.0015,100,3.543837
,,,,,,,,,,
,,,,,,13446,-0.66778,0,0,3.522755
,,,,,,13447,-0.67522,0.0002,0.4787,3.522445
,,,,,,13448,-0.6715,0.0004,0.9636,3.521515
,,,,,,13449,-0.67522,0.0006,1.4436,3.521205
,,,,,,13450,-0.67336,0.00079,1.9198,3.520895
,,,,,,13451,-0.66778,0.00097,2.3446,3.520585
,,,,,,13452,-0.67522,0.00117,2.8257,3.520275
,,,,,,13453,-0.67522,0.00136,3.3057,3.519965
,,,,,,13454,-0.67336,0.00155,3.7593,3.519655
,,,,,,13455,-0.67336,0.00176,4.2618,3.519655
,,,,,,13456,-0.66964,0.00194,4.6966,3.519035
,,,,,,13457,-0.66964,0.00213,5.1766,3.518725
,,,,,,13458,-0.67336,0.00233,5.6578,3.518725
,,,,,,13460,-0.66778,0.00253,6.1364,3.518415
,,,,,,13461,-0.67522,0.00273,6.6176,3.518415
,,,,,,13462,-0.67336,0.00293,7.1151,3.518105
,,,,,,13463,-0.6715,0.00312,7.56,3.517795
,,,,,,13464,-0.67708,0.00332,8.0399,3.517795
,,,,,,13465,-0.67336,0.00351,8.5198,3.517485
,,,,,,13466,-0.6715,0.00371,8.996,3.517485
,,,,,,13467,-0.67336,0.00388,9.4171,3.517175
,,,,,,13468,-0.67336,0.00408,9.897,3.517175
,,,,,,13469,-0.67336,0.00428,10.3782,3.516865
,,,,,,13470,-0.67708,0.00448,10.8581,3.516865
,,,,,,13471,-0.6715,0.00469,11.3656,3.516555
,,,,,,13472,-0.6715,0.00487,11.8005,3.516555
,,,,,,13473,-0.67336,0.00506,12.2804,3.516555
,,,,,,13474,-0.66964,0.00526,12.7616,3.516245
,,,,,,13475,-0.67336,0.00546,13.2415,3.516245
,,,,,,13476,-0.67336,0.00566,13.7215,3.515935
,,,,,,13477,-0.6715,0.00586,14.2001,3.515935
,,,,,,13478,-0.67336,0.00605,14.6801,3.515625
,,,,,,13479,-0.67336,0.00625,15.1563,3.515625
,,,,,,13480,-0.6715,0.00642,15.5761,3.515625
,,,,,,13481,-0.6715,0.00655,15.8743,3.515315
,,,,,,13481,-5.40923,0.00655,15.8743,3.367746
,,,,,,13482,-5.40179,0.00821,19.9155,3.361855
,,,,,,13483,-5.40551,0.00974,23.6297,3.356275
,,,,,,13484,-5.40551,0.01114,27.0144,3.351934
,,,,,,13485,-5.40551,0.01273,30.8739,3.347594
,,,,,,13486,-5.40365,0.01432,34.7335,3.344184
,,,,,,13487,-5.40365,0.01591,38.5918,3.340774
,,,,,,13488,-5.40551,0.0175,42.4526,3.337674
,,,,,,13489,-5.40365,0.01871,45.3648,3.335814
,,,,,,13489,-3.37612,0.01871,45.3648,3.398438
,,,,,,13490,-3.37612,0.0196,47.5264,3.399368
,,,,,,13491,-3.37798,0.02059,49.9373,3.399058
,,,,,,13492,-3.37798,0.02159,52.3483,3.398438
,,,,,,13493,-3.37798,0.02258,54.7593,3.397507
,,,,,,13494,-3.37798,0.02346,56.8971,3.396577
,,,,,,13495,-3.37612,0.02441,59.194,3.395647
,,,,,,13496,-3.37798,0.0254,61.605,3.395027
,,,,,,13497,-3.37612,0.0264,64.0159,3.393787
,,,,,,13498,-3.37798,0.02739,66.4269,3.392857
,,,,,,13499,-3.37612,0.02838,68.8379,3.391927
,,,,,,13500,-3.37612,0.02938,71.2501,3.390997
,,,,,,13501,-3.37984,0.03029,73.4556,3.390067
,,,,,,13502,-3.37798,0.03129,75.8903,3.389447
,,,,,,13504,-3.37612,0.03229,78.3013,3.388517
,,,,,,13505,-3.37612,0.03328,80.711,3.387897
,,,,,,13506,-3.37426,0.03425,83.0543,3.386967
,,,,,,13507,-3.37612,0.03524,85.4653,3.386037
,,,,,,13508,-3.37798,0.03624,87.8775,3.385417
,,,,,,13509,-3.37426,0.03723,90.2885,3.384487
,,,,,,13510,-3.37426,0.03822,92.6994,3.383867
,,,,,,13511,-3.37798,0.03912,94.8823,3.382936
,,,,,,13512,-3.37612,0.04012,97.2946,3.382316
,,,,,,13513,-3.37612,0.04111,99.7043,3.381696
,,,,,,13513,-3.37426,0.04123,100,3.381387
,,,,,,13513,-3.37426,0.04123,100,3.381387
,,,,,,,,,,
,,,,,,13513,1.35789,0,0,3.533296
,,,,,,13514,1.35417,0.00038,12.5128,3.535156
,,,,,,13515,1.35417,0.00078,25.6384,3.539807
,,,,,,13516,1.35417,0.00118,38.7811,3.543837
,,,,,,13517,1.35231,0.00158,51.9237,3.546627
,,,,,,13518,1.35231,0.00197,65.0494,3.549107
,,,,,,13519,1.35417,0.00237,78.192,3.551587
,,,,,,13520,1.35417,0.00277,91.3177,3.553447
,,,,,,13521,1.35231,0.00304,100,3.554997
,,,,,,13521,1.35231,0.00304,100,3.554997
,,,,,,,,,,
,,,,,,13521,-1.34673,0,0,3.470362
,,,,,,13522,-1.34673,0.00039,3.2112,3.469432
,,,,,,13523,-1.34859,0.00074,6.1427,3.467882
,,,,,,13524,-1.34859,0.00113,9.4486,3.466952
,,,,,,13525,-1.34859,0.00153,12.7545,3.466332
,,,,,,13526,-1.35045,0.00193,16.0647,3.466022
,,,,,,13527,-1.35045,0.00233,19.3707,3.465712
,,,,,,13529,-1.34673,0.00272,22.6809,3.465402
,,,,,,13530,-1.34673,0.00312,25.9868,3.465092
,,,,,,13531,-1.34673,0.00352,29.2971,3.465092
,,,,,,13532,-1.34673,0.00391,32.603,3.464782
,,,,,,13533,-1.34859,0.00431,35.9089,3.464472
,,,,,,13534,-1.34859,0.00471,39.2191,3.464472
,,,,,,13535,-1.34859,0.00511,42.5595,3.464162
,,,,,,13536,-1.34859,0.0055,45.8353,3.464162
,,,,,,13537,-1.34859,0.00585,48.7366,3.463852
,,,,,,13538,-1.34859,0.00625,52.0425,3.463852
,,,,,,13539,-1.34859,0.00663,55.2279,3.463542
,,,,,,13540,-1.34673,0.00701,58.4392,3.463542
,,,,,,13541,-1.34859,0.00739,61.56,3.463542
,,,,,,13542,-1.34859,0.00778,64.8013,3.463542
,,,,,,13543,-1.34673,0.00818,68.1417,3.463232
,,,,,,13544,-1.34859,0.00858,71.4476,3.463232
,,,,,,13545,-1.34859,0.00897,74.7579,3.462922
,,,,,,13546,-1.34673,0.00937,78.0681,3.462922
,,,,,,13547,-1.34673,0.00977,81.374,3.462612
,,,,,,13548,-1.34673,0.01016,84.68,3.462612
,,,,,,13549,-1.34859,0.01056,87.9902,3.462301
,,,,,,13550,-1.34859,0.01093,91.0766,3.462301
,,,,,,13551,-1.35231,0.01131,94.2275,3.462301
,,,,,,13552,-1.34859,0.01171,97.5378,3.461992
,,,,,,13553,-1.34859,0.012,100,3.461992
,,,,,,13553,-1.34859,0.012,100,3.461992
,,,,,,,,,,
,,,,,,13553,2.71391,0,0,3.59096
,,,,,,13554,2.70647,0.00075,12.4359,3.59313
,,,,,,13555,2.70461,0.00155,25.5979,3.59778
,,,,,,13556,2.70647,0.00235,38.7684,3.601191
,,,,,,13557,2.70461,0.00307,50.6833,3.604601
,,,,,,13558,2.70275,0.00392,64.8446,3.607391
,,,,,,13559,2.70647,0.00465,76.8961,3.609871
,,,,,,13560,2.70647,0.00546,90.1862,3.612041
,,,,,,13561,2.70275,0.00605,100,3.613591
,,,,,,13561,0,0.00605,100,3.530196
,,,,,,13562,0,0.00605,100,3.528336
,,,,,,13563,0,0.00605,100,3.527406
,,,,,,13564,0,0.00605,100,3.526786
,,,,,,13565,0,0.00605,100,3.526476
,,,,,,13567,0,0.00605,100,3.526476
,,,,,,13568,0,0.00605,100,3.526476
,,,,,,13569,0,0.00605,100,3.526476
,,,,,,13570,0,0.00605,100,3.526476
,,,,,,13571,0,0.00605,100,3.526786
,,,,,,13572,0,0.00605,100,3.526786
,,,,,,13573,0,0.00605,100,3.527096
,,,,,,13574,0,0.00605,100,3.527096
,,,,,,13575,0,0.00605,100,3.527406
,,,,,,13576,0,0.00605,100,3.527406
,,,,,,13577,0,0.00605,100,3.527406
,,,,,,13578,0,0.00605,100,3.527716
,,,,,,13579,0,0.00605,100,3.528026
,,,,,,13580,0,0.00605,100,3.528026
,,,,,,13581,0,0.00605,100,3.528336
,,,,,,13582,0,0.00605,100,3.528336
,,,,,,13583,0,0.00605,100,3.528646
,,,,,,13585,0,0.00605,100,3.528956
,,,,,,13586,0,0.00605,100,3.528956
,,,,,,13587,0,0.00605,100,3.528956
,,,,,,13588,0,0.00605,100,3.529266
,,,,,,13589,0,0.00605,100,3.529266
,,,,,,13590,0,0.00605,100,3.529576
,,,,,,13591,0,0.00605,100,3.529576
,,,,,,13592,0,0.00605,100,3.529886
,,,,,,13593,0,0.00605,100,3.529886
,,,,,,13594,0,0.00605,100,3.530196
,,,,,,13595,0,0.00605,100,3.530196
,,,,,,13596,0,0.00605,100,3.530506
,,,,,,13597,0,0.00605,100,3.530506
,,,,,,13598,0,0.00605,100,3.530816
,,,,,,13599,0,0.00605,100,3.530816
,,,,,,13600,0,0.00605,100,3.531126
,,,,,,13600,0,0.00605,100,3.531126
,,,,,,13600,0,0.00605,100,3.531126
,,,,,,13601,0,0.00605,100,3.531126
,,,,,,13602,0,0.00605,100,3.531436
,,,,,,13603,0,0.00605,100,3.531436
,,,,,,13604,0,0.00605,100,3.531746
,,,,,,13605,0,0.00605,100,3.531746
,,,,,,13607,0,0.00605,100,3.532056
,,,,,,13608,0,0.00605,100,3.532056
,,,,,,13609,0,0.00605,100,3.532056
,,,,,,13610,0,0.00605,100,3.532366
,,,,,,13611,0,0.00605,100,3.532366
,,,,,,13612,0,0.00605,100,3.532366
,,,,,,13613,0,0.00605,100,3.532676
,,,,,,13614,0,0.00605,100,3.532676
,,,,,,13615,0,0.00605,100,3.532986
,,,,,,13616,0,0.00605,100,3.532986
,,,,,,13617,0,0.00605,100,3.533296
,,,,,,13617,0,0.00605,100,3.533296
,,,,,,13617,0,0.00605,100,3.533296
,,,,,,,,,,
,,,,,,13617,-0.6715,0,0,3.512215
,,,,,,13618,-0.67336,0.00019,1.9507,3.511905
,,,,,,13619,-0.66964,0.00039,3.9864,3.510975
,,,,,,13620,-0.67336,0.00059,6.0221,3.510355
,,,,,,13622,-0.6715,0.00078,8.0631,3.510045
,,,,,,13623,-0.67336,0.00098,10.0989,3.509425
,,,,,,13624,-0.67336,0.00117,12.0814,3.509115
,,,,,,13625,-0.66964,0.00136,13.9683,3.508805
,,,,,,13626,-0.66964,0.00156,16.0944,3.508495
,,,,,,13627,-0.6715,0.00174,17.8803,3.508495
,,,,,,13628,-0.67336,0.00194,19.916,3.508184
,,,,,,13629,-0.6715,0.00213,21.9517,3.507874
,,,,,,13630,-0.6715,0.00233,23.9928,3.507565
,,,,,,13631,-0.67336,0.00253,26.0232,3.507254
,,,,,,13632,-0.6715,0.00273,28.0802,3.507254
,,,,,,13633,-0.67336,0.00291,29.9245,3.506944
,,,,,,13634,-0.67522,0.00311,32.024,3.506944
,,,,,,13635,-0.67336,0.00331,34.0597,3.506634
,,,,,,13636,-0.6715,0.00351,36.0795,3.506324
,,,,,,13637,-0.67336,0.00368,37.8654,3.506324
,,,,,,13638,-0.67336,0.00388,39.9011,3.506014
,,,,,,13639,-0.67336,0.00408,41.9369,3.505704
,,,,,,13640,-0.6715,0.00427,43.9726,3.505704
,,,,,,13641,-0.6715,0.00447,46.0083,3.505704
,,,,,,13642,-0.6715,0.00467,48.044,3.505394
,,,,,,13643,-0.67522,0.00487,50.085,3.505084
,,,,,,13644,-0.6715,0.00505,51.9454,3.505084
,,,,,,13645,-0.67336,0.00522,53.7313,3.504774
,,,,,,13645,-1.35231,0.00522,53.7313,3.484003
,,,,,,13646,-1.34859,0.00567,58.2758,3.482763
,,,,,,13648,-1.34859,0.00606,62.3206,3.481833
,,,,,,13649,-1.34859,0.00641,65.9031,3.480903
,,,,,,13650,-1.34673,0.0068,69.9851,3.480283
,,,,,,13651,-1.34673,0.0072,74.0725,3.479663
,,,,,,13652,-1.34673,0.0076,78.1599,3.479043
,,,,,,13653,-1.34859,0.00799,82.242,3.478733
,,,,,,13654,-1.34673,0.00839,86.324,3.478113
,,,,,,13655,-1.34859,0.00879,90.4061,3.477493
,,,,,,13656,-1.34673,0.00917,94.334,3.476872
,,,,,,13657,-1.34673,0.00957,98.4586,3.476253
,,,,,,13657,-1.34673,0.00972,100,3.475942
,,,,,,13657,-1.34673,0.00972,100,3.475942
,,,,,,,,,,
,,,,,,13657,0.67894,0,0,3.540737
,,,,,,13658,0.67894,0.00021,14.0951,3.541667
,,,,,,13660,0.67894,0.00041,27.3349,3.543527
,,,,,,13661,0.67894,0.00061,40.4379,3.545077
,,,,,,13662,0.67894,0.00081,53.6777,3.546317
,,,,,,13663,0.67894,0.001,66.5412,3.547247
,,,,,,13664,0.67894,0.0012,79.781,3.548177
,,,,,,13665,0.67708,0.0014,93.0209,3.549107
,,,,,,13665,0.67894,0.00151,100,3.549417
,,,,,,13665,0,0.00151,100,3.528956
,,,,,,13666,0,0.00151,100,3.528646
,,,,,,13667,0,0.00151,100,3.528336
,,,,,,13668,0,0.00151,100,3.528646
,,,,,,13669,0,0.00151,100,3.528646
,,,,,,13671,0,0.00151,100,3.528956
,,,,,,13672,0,0.00151,100,3.528956
,,,,,,13673,0,0.00151,100,3.528956
,,,,,,13674,0,0.00151,100,3.529266
,,,,,,13675,0,0.00151,100,3.529266
,,,,,,13676,0,0.00151,100,3.529576
,,,,,,13677,0,0.00151,100,3.529576
,,,,,,13678,0,0.00151,100,3.529886
,,,,,,13679,0,0.00151,100,3.530196
,,,,,,13680,0,0.00151,100,3.530196
,,,,,,13681,0,0.00151,100,3.530506
,,,,,,13681,0,0.00151,100,3.530506
,,,,,,13681,0,0.00151,100,3.530506
,,,,,,,,,,
,,,,,,13681,-0.67708,0,0,3.509425
,,,,,,13683,-0.6715,0.0002,0.9703,3.509115
,,,,,,13684,-0.67336,0.0004,1.9134,3.508495
,,,,,,13685,-0.6715,0.00057,2.7448,3.507874
,,,,,,13686,-0.67336,0.00077,3.6977,3.507254
,,,,,,13687,-0.67336,0.00097,4.6482,3.506944
,,,,,,13688,-0.6715,0.00117,5.5987,3.506634
,,,,,,13689,-0.66964,0.00136,6.5318,3.506324
,,,,,,13690,-0.67522,0.00154,7.4128,3.506014
,,,,,,13691,-0.66964,0.00174,8.3633,3.505704
,,,,,,13692,-0.67336,0.00194,9.3138,3.505704
,,,,,,13693,-0.67708,0.00214,10.2668,3.505394
,,,,,,13694,-0.67522,0.00234,11.2173,3.505084
,,,,,,13695,-0.66964,0.00253,12.1678,3.504774
,,,,,,13696,-0.66964,0.00273,13.1083,3.504774
,,,,,,13697,-0.67522,0.00293,14.0514,3.504774
,,,,,,13698,-0.66964,0.00312,14.9895,3.504464
,,,,,,13699,-0.6715,0.0033,15.8432,3.504154
,,,,,,13700,-0.6715,0.00349,16.7862,3.503844
,,,,,,13701,-0.6715,0.00369,17.7466,3.503844
,,,,,,13702,-0.67336,0.00389,18.6872,3.503844
,,,,,,13703,-0.6715,0.00406,19.521,3.503534
,,,,,,13704,-0.67522,0.00426,20.4715,3.503534
,,,,,,13705,-0.67522,0.00446,21.4245,3.503224
,,,,,,13706,-0.67336,0.00466,22.375,3.502914
,,,,,,13708,-0.67336,0.00486,23.3255,3.502914
,,,,,,13709,-0.67336,0.00505,24.276,3.502604
,,,,,,13710,-0.6715,0.00525,25.1992,3.502604
,,,,,,13711,-0.67522,0.00544,26.1149,3.502604
,,,,,,13712,-0.67336,0.00564,27.0679,3.502294
,,,,,,13713,-0.6715,0.00583,28.0184,3.502294
,,,,,,13714,-0.67336,0.00603,28.9689,3.501984
,,,,,,13715,-0.66964,0.00623,29.9193,3.501984
,,,,,,13716,-0.67336,0.00641,30.7979,3.501674
,,,,,,13717,-0.66964,0.00661,31.7484,3.501674
,,,,,,13718,-0.6715,0.00681,32.6988,3.501364
,,,,,,13719,-0.67336,0.00701,33.6593,3.501364
,,,,,,13720,-0.6715,0.0072,34.5998,3.501054
,,,,,,13721,-0.66964,0.00738,35.461,3.501054
,,,,,,13722,-0.6715,0.00757,36.3668,3.500744
,,,,,,13723,-0.66964,0.00777,37.3173,3.500744
,,,,,,13724,-0.6715,0.00797,38.2678,3.500744
,,,,,,13725,-0.6715,0.00817,39.2282,3.500744
,,,,,,13726,-0.67522,0.00835,40.1166,3.500744
,,,,,,13727,-0.6715,0.00859,41.2458,3.500124
,,,,,,13728,-0.6715,0.00877,42.1442,3.500124
,,,,,,13729,-0.67336,0.00897,43.0699,3.500124
,,,,,,13730,-0.6715,0.00914,43.9211,3.499814
,,,,,,13732,-0.67336,0.00934,44.8741,3.499814
,,,,,,13733,-0.6715,0.00956,45.9064,3.499814
,,,,,,13734,-0.6715,0.00975,46.8371,3.499814
,,,,,,13735,-0.67336,0.00993,47.6709,3.499504
,,,,,,13736,-0.67336,0.01012,48.6239,3.499504
,,,,,,13737,-0.6715,0.01032,49.5744,3.499504
,,,,,,13738,-0.67336,0.0105,50.4157,3.499194
,,,,,,13739,-0.6715,0.0107,51.3687,3.499194
,,,,,,13740,-0.6715,0.01089,52.3167,3.499194
,,,,,,13741,-0.6715,0.0111,53.3019,3.498884
,,,,,,13742,-0.6715,0.01129,54.2449,3.498884
,,,,,,13743,-0.6715,0.01147,55.0788,3.498884
,,,,,,13744,-0.67522,0.01167,56.0293,3.498574
,,,,,,13745,-0.67336,0.01185,56.9326,3.498574
,,,,,,13746,-0.67336,0.01205,57.8558,3.498574
,,,,,,13747,-0.6715,0.01224,58.8063,3.498574
,,,,,,13748,-0.67336,0.01244,59.7469,3.497954
,,,,,,13749,-0.6715,0.01261,60.5807,3.497954
,,,,,,13750,-0.6715,0.01281,61.5312,3.497954
,,,,,,13751,-0.67522,0.01301,62.4817,3.497644
,,,,,,13752,-0.66964,0.01321,63.4322,3.497644
,,,,,,13753,-0.6715,0.0134,64.3827,3.497334
,,,,,,13754,-0.6715,0.0136,65.3332,3.497334
,,,,,,13755,-0.67336,0.01381,66.3383,3.497334
,,,,,,13756,-0.67522,0.01401,67.2887,3.497024
