测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13055,-0.6715,0.01386,66.8111,3.529266
,,,,,,13056,-0.67336,0.01406,67.7747,3.529266
,,,,,,13058,-0.67336,0.01426,68.7184,3.529266
,,,,,,13059,-0.6715,0.01443,69.5575,3.528956
,,,,,,13060,-0.67336,0.01466,70.6656,3.528956
,,,,,,13061,-0.6715,0.01484,71.5022,3.528956
,,,,,,13062,-0.66964,0.01504,72.4584,3.528956
,,,,,,13063,-0.67522,0.01523,73.4095,3.528646
,,,,,,13064,-0.6715,0.01543,74.3731,3.528646
,,,,,,13065,-0.66964,0.01561,75.2197,3.528646
,,,,,,13066,-0.67336,0.01581,76.1834,3.528646
,,,,,,13067,-0.66964,0.016,77.0922,3.528646
,,,,,,13068,-0.67522,0.01617,77.9288,3.528646
,,,,,,13068,-0.66778,0.01627,78.4069,3.528336
,,,,,,13068,-1.34673,0.01627,78.4069,3.496404
,,,,,,13069,-1.34859,0.01668,80.3765,3.495474
,,,,,,13070,-1.34859,0.01706,82.2016,3.494544
,,,,,,13071,-1.35045,0.01743,83.972,3.493924
,,,,,,13072,-1.34673,0.01782,85.8893,3.493304
,,,,,,13074,-1.35045,0.01822,87.8016,3.492684
,,,,,,13075,-1.35045,0.01862,89.7164,3.492373
,,,,,,13076,-1.34859,0.01901,91.6312,3.491754
,,,,,,13077,-1.35231,0.01941,93.531,3.491133
,,,,,,13078,-1.34859,0.01981,95.4458,3.490824
,,,,,,13079,-1.35045,0.0202,97.3631,3.490203
,,,,,,13080,-1.35417,0.0206,99.2779,3.489583
,,,,,,13080,-1.34673,0.02075,100,3.489583
,,,,,,13080,-1.34673,0.02075,100,3.489583
,,,,,,,,,,
,,,,,,13080,0.68638,0,0,3.585999
,,,,,,13081,0.67336,0.00021,13.7755,3.58724
,,,,,,13082,0.66592,0.00038,25.3401,3.5891
,,,,,,13083,0.6715,0.00059,39.0816,3.59096
,,,,,,13084,0.66778,0.00078,51.5986,3.5922
,,,,,,13085,0.66964,0.00097,63.7755,3.59344
,,,,,,13087,0.67894,0.00118,77.585,3.59468
,,,,,,13088,0.67522,0.00137,90.4082,3.59561
,,,,,,13088,0.66964,0.00152,100,3.59623
,,,,,,13088,0,0.00152,100,3.564918
,,,,,,13089,0,0.00152,100,3.564608
,,,,,,13090,0,0.00152,100,3.563988
,,,,,,13091,0,0.00152,100,3.564608
,,,,,,13092,0,0.00152,100,3.564608
,,,,,,13094,0,0.00152,100,3.564918
,,,,,,13095,0,0.00152,100,3.564918
,,,,,,13096,0,0.00152,100,3.565228
,,,,,,13097,0,0.00152,100,3.565538
,,,,,,13098,0,0.00152,100,3.565538
,,,,,,13099,0,0.00152,100,3.565848
,,,,,,13100,0,0.00152,100,3.566158
,,,,,,13101,0,0.00152,100,3.566158
,,,,,,13102,0,0.00152,100,3.566468
,,,,,,13103,0,0.00152,100,3.566778
,,,,,,13104,0,0.00152,100,3.566778
,,,,,,13104,0,0.00152,100,3.566778
,,,,,,13104,0,0.00152,100,3.566778
,,,,,,,,,,
,,,,,,13104,-0.67336,0,0,3.535156
,,,,,,13105,-0.67336,0.0002,0.4871,3.534536
,,,,,,13106,-0.6715,0.0004,0.9817,3.533916
,,,,,,13108,-0.6715,0.0006,1.4637,3.533606
,,,,,,13109,-0.67336,0.00082,1.9961,3.532986
,,,,,,13110,-0.6715,0.00099,2.4202,3.532676
,,,,,,13111,-0.67336,0.00119,2.8972,3.532366
,,,,,,13112,-0.6715,0.0014,3.412,3.532056
,,,,,,13113,-0.6715,0.0016,3.894,3.531746
,,,,,,13114,-0.6715,0.0018,4.3722,3.531746
,,,,,,13115,-0.67336,0.00197,4.7951,3.531436
,,,,,,13116,-0.6715,0.00217,5.2784,3.531436
,,,,,,13117,-0.6715,0.00236,5.7466,3.531126
,,,,,,13118,-0.6715,0.00256,6.2374,3.530816
,,,,,,13119,-0.67336,0.00274,6.6792,3.530506
,,,,,,13120,-0.67336,0.00294,7.1599,3.530506
,,,,,,13121,-0.66964,0.00314,7.6571,3.530506
,,,,,,13122,-0.66964,0.00333,8.1064,3.530196
,,,,,,13123,-0.67336,0.00354,8.6111,3.530196
,,,,,,13124,-0.67336,0.00373,9.0755,3.529886
,,,,,,13125,-0.67336,0.0039,9.4895,3.529886
,,,,,,13126,-0.67336,0.00411,10.003,3.529576
,,,,,,13127,-0.6715,0.0043,10.4762,3.529576
,,,,,,13128,-0.67336,0.0045,10.9595,3.529266
,,,,,,13129,-0.66778,0.0047,11.4403,3.529266
,,,,,,13131,-0.6715,0.0049,11.9274,3.529266
,,,,,,13132,-0.6715,0.00509,12.4043,3.528956
,,,,,,13133,-0.67336,0.00529,12.8864,3.528956
,,,,,,13134,-0.6715,0.00549,13.3697,3.528646
,,,,,,13135,-0.67336,0.00569,13.8517,3.528646
,,,,,,13136,-0.67336,0.00588,14.3337,3.528646
,,,,,,13137,-0.6715,0.00608,14.812,3.528336
,,,,,,13138,-0.6715,0.00626,15.2411,3.528336
,,,,,,13139,-0.6715,0.00646,15.7408,3.528336
,,,,,,13139,-0.67336,0.00654,15.922,3.528026
,,,,,,13139,-5.41109,0.00654,15.922,3.298921
,,,,,,13140,-5.40179,0.00817,19.9079,3.291481
,,,,,,13141,-5.40179,0.00974,23.7125,3.28528
,,,,,,13142,-5.40365,0.01115,27.1496,3.28032
,,,,,,13143,-5.40737,0.01274,31.026,3.27629
,,,,,,13144,-5.40551,0.01431,34.8671,3.272569
,,,,,,13146,-5.40179,0.01591,38.7447,3.269159
,,,,,,13147,-5.40551,0.01732,42.1831,3.266059
,,,,,,13147,-5.40365,0.0185,45.0727,3.263889
,,,,,,13147,-3.37426,0.0185,45.0727,3.364025
,,,,,,13148,-3.37798,0.01946,47.4036,3.364955
,,,,,,13149,-3.38542,0.02051,49.9635,3.364955
,,,,,,13150,-3.3817,0.02144,52.2276,3.364335
,,,,,,13152,-3.37798,0.02244,54.6516,3.363715
,,,,,,13153,-3.37984,0.02343,57.0756,3.362785
,,,,,,13154,-3.37984,0.02443,59.4983,3.361855
,,,,,,13155,-3.37612,0.02542,61.9211,3.361235
,,,,,,13156,-3.37984,0.02642,64.345,3.359995
,,,,,,13157,-3.37984,0.02743,66.8131,3.359375
,,,,,,13158,-3.3817,0.02831,68.9614,3.358445
,,,,,,13159,-3.37798,0.02935,71.4987,3.357515
,,,,,,13160,-3.37984,0.03035,73.9227,3.356585
,,,,,,13161,-3.3817,0.03122,76.0484,3.355655
,,,,,,13162,-3.37798,0.03223,78.5152,3.355035
,,,,,,13163,-3.37612,0.03323,80.9379,3.354105
,,,,,,13164,-3.38356,0.03422,83.3606,3.353175
,,,,,,13165,-3.3817,0.03522,85.7846,3.352555
,,,,,,13166,-3.37798,0.03629,88.3885,3.351934
,,,,,,13167,-3.37426,0.03727,90.7874,3.351004
,,,,,,13168,-3.37984,0.03813,92.8678,3.350074
,,,,,,13169,-3.3724,0.03917,95.4037,3.349764
,,,,,,13170,-3.37798,0.04015,97.8051,3.348834
,,,,,,13171,-3.38356,0.04105,100,3.347904
,,,,,,13171,-3.38356,0.04105,100,3.347904
,,,,,,,,,,
,,,,,,13171,1.34859,0,0,3.576079
,,,,,,13172,1.35045,0.00038,12.379,3.578559
,,,,,,13173,1.34673,0.00081,26.7787,3.584139
,,,,,,13174,1.34487,0.00119,39.0898,3.58755
,,,,,,13176,1.34487,0.00163,53.4726,3.59127
,,,,,,13177,1.35231,0.00199,65.5459,3.59375
,,,,,,13178,1.34673,0.00239,78.5872,3.59623
,,,,,,13179,1.35045,0.00277,91.0172,3.59809
,,,,,,13179,1.34301,0.00304,100,3.59964
,,,,,,13179,1.34301,0.00304,100,3.59964
,,,,,,,,,,
,,,,,,13179,-1.34487,0,0,3.472532
,,,,,,13180,-1.34859,0.00037,3.0786,3.471292
,,,,,,13182,-1.35045,0.00078,6.5099,3.469432
,,,,,,13183,-1.34859,0.00117,9.7562,3.468502
,,,,,,13184,-1.34859,0.00157,13.0627,3.467882
,,,,,,13185,-1.35045,0.00197,16.3693,3.467572
,,,,,,13186,-1.35045,0.00236,19.6801,3.466952
,,,,,,13187,-1.34487,0.00278,23.1414,3.466642
,,,,,,13188,-1.35045,0.00315,26.1986,3.466642
,,,,,,13189,-1.35045,0.00353,29.3804,3.466332
,,,,,,13190,-1.34859,0.00393,32.6912,3.466022
,,,,,,13191,-1.34673,0.00433,35.9978,3.466022
,,,,,,13192,-1.35045,0.00474,39.4634,3.465712
,,,,,,13193,-1.35045,0.00511,42.4904,3.465712
,,,,,,13194,-1.34859,0.0055,45.8013,3.465402
,,,,,,13195,-1.35045,0.00591,49.168,3.465402
,,,,,,13196,-1.34859,0.00628,52.2251,3.465402
,,,,,,13197,-1.35045,0.00667,55.536,3.465092
,,,,,,13198,-1.35045,0.00707,58.8124,3.464782
,,,,,,13199,-1.34859,0.00747,62.1533,3.465092
,,,,,,13200,-1.35045,0.00787,65.4599,3.464782
,,,,,,13201,-1.34859,0.00822,68.388,3.464472
,,,,,,13202,-1.34859,0.00862,71.6945,3.464472
,,,,,,13204,-1.35045,0.00901,75.0054,3.464472
,,,,,,13205,-1.34859,0.00941,78.3076,3.464472
,,,,,,13206,-1.34859,0.0098,81.5195,3.464162
,,,,,,13207,-1.35045,0.01018,84.7358,3.464162
,,,,,,13208,-1.35045,0.01059,88.1068,3.463852
,,,,,,13209,-1.35045,0.01098,91.3832,3.463852
,,,,,,13210,-1.35231,0.01138,94.6941,3.463852
,,,,,,13211,-1.35045,0.01183,98.4392,3.463852
,,,,,,13211,-1.34859,0.01202,100,3.463542
,,,,,,13211,-1.34859,0.01202,100,3.463542
,,,,,,,,,,
,,,,,,13211,2.70461,0,0,3.658854
,,,,,,13213,2.70275,0.00078,13.0461,3.660404
,,,,,,13214,2.70275,0.00171,28.6047,3.665985
,,,,,,13215,2.70833,0.0025,41.7803,3.669395
,,,,,,13216,2.70275,0.0032,53.4536,3.672805
,,,,,,13217,2.70275,0.004,66.7588,3.675595
,,,,,,13218,2.70089,0.00479,80.0553,3.678075
,,,,,,13219,2.70089,0.00559,93.3518,3.680556
,,,,,,13220,2.70089,0.00598,100,3.681486
,,,,,,13220,0,0.00598,100,3.554997
,,,,,,13221,0,0.00598,100,3.552517
,,,,,,13222,0,0.00598,100,3.551587
,,,,,,13223,0,0.00598,100,3.550967
,,,,,,13224,0,0.00598,100,3.550657
,,,,,,13225,0,0.00598,100,3.550657
,,,,,,13226,0,0.00598,100,3.550657
,,,,,,13227,0,0.00598,100,3.550657
,,,,,,13228,0,0.00598,100,3.550657
,,,,,,13229,0,0.00598,100,3.550657
,,,,,,13230,0,0.00598,100,3.550967
,,,,,,13231,0,0.00598,100,3.550967
,,,,,,13232,0,0.00598,100,3.551277
,,,,,,13233,0,0.00598,100,3.551587
,,,,,,13234,0,0.00598,100,3.551587
,,,,,,13235,0,0.00598,100,3.551897
,,,,,,13236,0,0.00598,100,3.551897
,,,,,,13237,0,0.00598,100,3.552207
,,,,,,13238,0,0.00598,100,3.552207
,,,,,,13240,0,0.00598,100,3.552517
,,,,,,13241,0,0.00598,100,3.552827
,,,,,,13242,0,0.00598,100,3.552827
,,,,,,13243,0,0.00598,100,3.553137
,,,,,,13244,0,0.00598,100,3.553447
,,,,,,13245,0,0.00598,100,3.553447
,,,,,,13246,0,0.00598,100,3.553757
,,,,,,13247,0,0.00598,100,3.553757
,,,,,,13248,0,0.00598,100,3.554067
,,,,,,13249,0,0.00598,100,3.554378
,,,,,,13250,0,0.00598,100,3.554378
,,,,,,13251,0,0.00598,100,3.554688
,,,,,,13252,0,0.00598,100,3.554688
,,,,,,13253,0,0.00598,100,3.554997
,,,,,,13254,0,0.00598,100,3.555308
,,,,,,13255,0,0.00598,100,3.555308
,,,,,,13256,0,0.00598,100,3.555308
,,,,,,13257,0,0.00598,100,3.555618
,,,,,,13258,0,0.00598,100,3.555928
,,,,,,13260,0,0.00598,100,3.555928
,,,,,,13261,0,0.00598,100,3.556238
,,,,,,13262,0,0.00598,100,3.556238
,,,,,,13263,0,0.00598,100,3.556548
,,,,,,13264,0,0.00598,100,3.556548
,,,,,,13265,0,0.00598,100,3.556858
,,,,,,13266,0,0.00598,100,3.556858
,,,,,,13267,0,0.00598,100,3.557168
,,,,,,13268,0,0.00598,100,3.557168
,,,,,,13269,0,0.00598,100,3.557168
,,,,,,13270,0,0.00598,100,3.557478
,,,,,,13271,0,0.00598,100,3.557478
,,,,,,13272,0,0.00598,100,3.557788
,,,,,,13273,0,0.00598,100,3.557788
,,,,,,13274,0,0.00598,100,3.558098
,,,,,,13275,0,0.00598,100,3.558098
,,,,,,13275,0,0.00598,100,3.558098
,,,,,,,,,,
,,,,,,13275,-0.66592,0,0,3.526476
,,,,,,13276,-0.6715,0.00021,2.1779,3.526166
,,,,,,13277,-0.6715,0.00043,4.4036,3.525236
,,,,,,13278,-0.67336,0.00061,6.2424,3.524926
,,,,,,13279,-0.67522,0.00081,8.272,3.524306
,,,,,,13280,-0.6715,0.00101,10.3386,3.523996
,,,,,,13281,-0.6715,0.0012,12.3099,3.523685
,,,,,,13282,-0.6715,0.0014,14.3395,3.523376
,,,,,,13283,-0.6715,0.00159,16.3319,3.523066
,,,,,,13284,-0.6715,0.00177,18.1124,3.523066
,,,,,,13285,-0.67336,0.00196,20.1473,3.522445
,,,,,,13286,-0.6715,0.00217,22.2352,3.522445
,,,,,,13287,-0.6715,0.00236,24.1694,3.522135
,,,,,,13288,-0.67336,0.00253,25.9923,3.521825
,,,,,,13289,-0.6715,0.00273,28.0006,3.521825
,,,,,,13290,-0.6715,0.00293,30.0726,3.521515
,,,,,,13291,-0.6715,0.00313,32.1075,3.521205
,,,,,,13292,-0.6715,0.00333,34.137,3.521205
,,,,,,13293,-0.6715,0.00353,36.1666,3.520585
,,,,,,13294,-0.66964,0.00372,38.1803,3.520585
,,,,,,13296,-0.6715,0.00393,40.3264,3.520275
,,,,,,13297,-0.6715,0.00414,42.4779,3.520275
,,,,,,13298,-0.6715,0.00434,44.5075,3.519965
,,,,,,13299,-0.66964,0.00454,46.537,3.519965
,,,,,,13300,-0.67522,0.00474,48.5666,3.519965
,,,,,,13301,-0.67336,0.00493,50.6015,3.519655
,,,,,,13302,-0.6715,0.00513,52.631,3.519655
,,,,,,13303,-0.6715,0.00525,53.8922,3.519345
,,,,,,13303,-1.34301,0.00525,53.8922,3.487723
,,,,,,13304,-1.35045,0.00564,57.7977,3.486483
,,,,,,13305,-1.34301,0.00602,61.7508,3.485863
,,,,,,13306,-1.34859,0.00641,65.7093,3.484933
,,,,,,13307,-1.35045,0.00677,69.4717,3.484313
,,,,,,13308,-1.34859,0.00717,73.5467,3.483693
,,,,,,13309,-1.34859,0.00757,77.6217,3.482763
,,,,,,13310,-1.34859,0.00796,81.6544,3.482453
,,,,,,13311,-1.34859,0.00833,85.3903,3.481833
,,,,,,13312,-1.34859,0.00872,89.4653,3.481523
,,,,,,13313,-1.35045,0.00912,93.5404,3.480903
,,,,,,13314,-1.34859,0.00954,97.8909,3.480283
,,,,,,13315,-1.35045,0.00975,100,3.479973
,,,,,,13315,-1.35045,0.00975,100,3.479973
,,,,,,,,,,
,,,,,,13315,0.66964,0,0,3.575459
,,,,,,13316,0.6715,0.00019,12.7478,3.577319
,,,,,,13317,0.67336,0.00044,29.2208,3.579799
,,,,,,13318,0.67522,0.00065,42.6863,3.581659
,,,,,,13319,0.67522,0.00084,55.2973,3.582589
,,,,,,13320,0.67336,0.00101,66.7806,3.583519
,,,,,,13321,0.6715,0.00121,79.9043,3.585069
,,,,,,13322,0.67522,0.00142,93.7115,3.585999
,,,,,,13323,0.67336,0.00151,100,3.586309
,,,,,,13323,0,0.00151,100,3.554688
,,,,,,13324,0,0.00151,100,3.554378
,,,,,,13325,0,0.00151,100,3.554378
,,,,,,13326,0,0.00151,100,3.554378
,,,,,,13327,0,0.00151,100,3.554378
,,,,,,13328,0,0.00151,100,3.554688
,,,,,,13329,0,0.00151,100,3.554688
,,,,,,13330,0,0.00151,100,3.554997
,,,,,,13331,0,0.00151,100,3.555308
,,,,,,13332,0,0.00151,100,3.555308
,,,,,,13333,0,0.00151,100,3.555618
,,,,,,13334,0,0.00151,100,3.555618
,,,,,,13335,0,0.00151,100,3.555928
,,,,,,13337,0,0.00151,100,3.556238
,,,,,,13338,0,0.00151,100,3.556238
,,,,,,13339,0,0.00151,100,3.556548
,,,,,,13339,0,0.00151,100,3.556548
,,,,,,,,,,
,,,,,,13339,-0.66964,0,0,3.525236
,,,,,,13340,-0.6715,0.00019,0.9124,3.524616
,,,,,,13341,-0.67708,0.00036,1.7478,3.523685
,,,,,,13342,-0.67336,0.00056,2.6825,3.523376
,,,,,,13343,-0.6715,0.00075,3.6323,3.522755
,,,,,,13344,-0.67336,0.00095,4.5596,3.522445
,,,,,,13345,-0.6715,0.00114,5.4745,3.522135
,,,,,,13346,-0.6715,0.00136,6.546,3.521825
,,,,,,13347,-0.67336,0.00154,7.4087,3.521825
,,,,,,13348,-0.66778,0.00174,8.3609,3.521205
,,,,,,13349,-0.6715,0.00194,9.3131,3.521205
,,,,,,13350,-0.6715,0.00213,10.2653,3.521205
,,,,,,13351,-0.67522,0.00236,11.3641,3.520275
,,,,,,13352,-0.6715,0.00256,12.3064,3.520275
,,,,,,13353,-0.67336,0.00276,13.2611,3.519965
,,,,,,13354,-0.67336,0.00295,14.2033,3.519965
,,,,,,13356,-0.67336,0.00315,15.1555,3.519655
,,,,,,13357,-0.67522,0.00334,16.0555,3.519345
,,,,,,13358,-0.6715,0.00352,16.9356,3.519345
,,,,,,13359,-0.66964,0.00372,17.8878,3.519035
,,,,,,13360,-0.6715,0.00392,18.84,3.519035
,,,,,,13361,-0.67336,0.00412,19.8469,3.518725
,,,,,,13362,-0.6715,0.0043,20.7021,3.518725
,,,,,,13363,-0.67522,0.00449,21.5996,3.518725
,,,,,,13364,-0.6715,0.00468,22.4996,3.518415
,,,,,,13365,-0.6715,0.00488,23.4692,3.518105
,,,,,,13366,-0.67522,0.00507,24.4139,3.518105
,,,,,,13367,-0.67522,0.00527,25.3661,3.517795
,,,,,,13368,-0.67336,0.00547,26.3183,3.517795
,,,,,,13369,-0.67336,0.00567,27.2705,3.517795
,,,,,,13370,-0.67522,0.00584,28.1158,3.517485
,,,,,,13371,-0.67336,0.00604,29.0406,3.517485
,,,,,,13372,-0.66964,0.00624,30.0475,3.517485
,,,,,,13373,-0.6715,0.00642,30.8853,3.517175
,,,,,,13374,-0.67522,0.00663,31.8947,3.517175
,,,,,,13375,-0.6715,0.0068,32.73,3.517175
,,,,,,13376,-0.6715,0.007,33.6797,3.516865
,,,,,,13377,-0.66964,0.00721,34.6866,3.516865
,,,,,,13378,-0.6715,0.00739,35.5493,3.516555
,,,,,,13379,-0.67336,0.00759,36.5189,3.516555
,,,,,,13380,-0.67708,0.00778,37.4562,3.516555
,,,,,,13381,-0.66964,0.00798,38.3736,3.516555
,,,,,,13382,-0.67336,0.00817,39.3158,3.516555
,,,,,,13383,-0.6715,0.00834,40.1512,3.516245
,,,,,,13385,-0.6715,0.00856,41.2028,3.516245
,,,,,,13386,-0.67336,0.00875,42.1102,3.516245
,,,,,,13387,-0.6715,0.00894,43.0351,3.515935
,,,,,,13388,-0.67336,0.00914,43.9624,3.515935
,,,,,,13389,-0.67336,0.00933,44.9121,3.515935
,,,,,,13390,-0.67336,0.00953,45.8668,3.515625
,,,,,,13391,-0.67336,0.00973,46.8115,3.515625
,,,,,,13392,-0.6715,0.0099,47.6444,3.515315
,,,,,,13393,-0.6715,0.0101,48.5966,3.515315
,,,,,,13394,-0.6715,0.01031,49.5836,3.515315
,,,,,,13395,-0.66778,0.01048,50.4314,3.515315
,,,,,,13396,-0.6715,0.01068,51.3835,3.515005
,,,,,,13397,-0.67522,0.01089,52.3805,3.515005
,,,,,,13398,-0.67336,0.01107,53.2879,3.515005
,,,,,,13399,-0.66964,0.01127,54.2426,3.514695
,,,,,,13400,-0.67336,0.01147,55.1923,3.515005
,,,,,,13401,-0.6715,0.01168,56.1992,3.514695
,,,,,,13402,-0.6715,0.01187,57.1066,3.514695
,,,,,,13403,-0.6715,0.01204,57.942,3.514385
,,,,,,13404,-0.67336,0.01224,58.9091,3.514385
,,,,,,13405,-0.67336,0.01245,59.9259,3.514695
,,,,,,13406,-0.67336,0.01265,60.8706,3.514385
,,,,,,13407,-0.6715,0.01282,61.706,3.514075
,,,,,,13408,-0.6715,0.01302,62.6582,3.514075
,,,,,,13409,-0.6715,0.01321,63.5482,3.513765
,,,,,,13410,-0.67336,0.0134,64.4557,3.513765
,,,,,,13412,-0.6715,0.01359,65.4004,3.513765
,,,,,,13413,-0.67336,0.0138,66.3998,3.513765
,,,,,,13414,-0.6715,0.01397,67.2352,3.513765
,,,,,,13415,-0.6715,0.01417,68.1874,3.513455
,,,,,,13416,-0.6715,0.01437,69.142,3.513765
,,,,,,13417,-0.67708,0.01458,70.1763,3.513455
,,,,,,13418,-0.67336,0.01477,71.0738,3.513145
,,,,,,13419,-0.67336,0.01497,72.0284,3.513455
,,,,,,13420,-0.67522,0.01517,72.9831,3.513455
,,,,,,13421,-0.66964,0.01535,73.8558,3.513145
,,,,,,13422,-0.66778,0.01555,74.798,3.513145
,,,,,,13423,-0.67336,0.01574,75.7527,3.513145
,,,,,,13424,-0.6715,0.01594,76.6974,3.512835
,,,,,,13425,-0.6715,0.01614,77.6496,3.512835
,,,,,,13426,-0.66964,0.01626,78.2438,3.512835
,,,,,,13426,-1.34673,0.01626,78.2438,3.480903
,,,,,,13427,-1.35045,0.01664,80.0636,3.479973
,,,,,,13428,-1.35045,0.01705,82.0451,3.479043
,,,,,,13429,-1.35045,0.01741,83.7779,3.478423
,,,,,,13430,-1.34859,0.01781,85.6898,3.477493
,,,,,,13431,-1.34859,0.0182,87.5842,3.476872
,,,,,,13432,-1.34859,0.01855,89.2624,3.476253
,,,,,,13433,-1.35045,0.01895,91.1742,3.475632
,,,,,,13434,-1.35231,0.01935,93.0885,3.475322
,,,,,,13435,-1.35231,0.01974,95.0004,3.474702
,,,,,,13436,-1.35045,0.02014,96.8948,3.474392
,,,,,,13437,-1.35045,0.02054,98.8091,3.473772
,,,,,,13438,-1.34859,0.02078,100,3.473462
,,,,,,13438,-1.34859,0.02078,100,3.473462
,,,,,,,,,,
,,,,,,13438,0.67894,0,0,3.570498
,,,,,,13439,0.67522,0.00021,13.9979,3.572049
,,,,,,13440,0.67522,0.00041,27.2317,3.573909
,,,,,,13441,0.67708,0.00059,39.8055,3.575769
,,,,,,13442,0.6715,0.00077,51.8583,3.576699
,,,,,,13443,0.67522,0.00098,65.8215,3.577939
,,,,,,13444,0.67894,0.00118,79.1594,3.579179
,,,,,,13445,0.6808,0.00137,92.289,3.580109
,,,,,,13446,0.67894,0.00149,100,3.580729
,,,,,,13446,0,0.00149,100,3.549107
,,,,,,13447,0,0.00149,100,3.548797
,,,,,,13448,0,0.00149,100,3.548797
,,,,,,13449,0,0.00149,100,3.548797
,,,,,,13450,0,0.00149,100,3.549107
,,,,,,13451,0,0.00149,100,3.549417
,,,,,,13452,0,0.00149,100,3.549417
,,,,,,13453,0,0.00149,100,3.549727
,,,,,,13454,0,0.00149,100,3.550037
,,,,,,13455,0,0.00149,100,3.550037
,,,,,,13456,0,0.00149,100,3.550347
,,,,,,13457,0,0.00149,100,3.550347
,,,,,,13458,0,0.00149,100,3.550657
,,,,,,13459,0,0.00149,100,3.550967
,,,,,,13461,0,0.00149,100,3.551277
,,,,,,13462,0,0.00149,100,3.551277
,,,,,,13462,0,0.00149,100,3.551277
,,,,,,,,,,
,,,,,,13462,-0.6715,0,0,3.519965
,,,,,,13463,-0.6715,0.00021,0.507,3.519035
,,,,,,13464,-0.6715,0.00041,0.9914,3.518105
,,,,,,13465,-0.67336,0.00059,1.4245,3.517795
,,,,,,13466,-0.66778,0.0008,1.9353,3.517175
,,,,,,13467,-0.66964,0.00098,2.3796,3.516865
,,,,,,13468,-0.6715,0.00117,2.8453,3.516555
,,,,,,13469,-0.6715,0.00137,3.3285,3.516245
,,,,,,13470,-0.67336,0.00156,3.7854,3.515935
,,,,,,13471,-0.6715,0.00176,4.2648,3.515935
,,,,,,13472,-0.6715,0.00196,4.7443,3.515625
,,,,,,13473,-0.6715,0.00216,5.2237,3.515625
,,,,,,13474,-0.6715,0.00237,5.7307,3.515315
,,,,,,13475,-0.6715,0.00256,6.1963,3.515005
,,,,,,13476,-0.67336,0.00274,6.6357,3.515005
,,,,,,13478,-0.67336,0.00294,7.1114,3.514695
,,,,,,13479,-0.67336,0.00313,7.5858,3.514695
,,,,,,13480,-0.6715,0.00332,8.0427,3.514385
,,,,,,13481,-0.6715,0.00352,8.5359,3.514075
,,,,,,13482,-0.6715,0.0037,8.9653,3.514075
,,,,,,13483,-0.67336,0.0039,9.441,3.514075
,,,,,,13484,-0.6715,0.00411,9.9567,3.513765
,,,,,,13485,-0.67336,0.00429,10.3823,3.513765
,,,,,,13486,-0.67336,0.00448,10.848,3.513765
,,,,,,13487,-0.6715,0.00468,11.3274,3.513455
,,,,,,13488,-0.6715,0.00486,11.7805,3.513455
,,,,,,13489,-0.6715,0.00507,12.2762,3.513145
,,,,,,13490,-0.67336,0.00526,12.7419,3.512835
,,,,,,13491,-0.66964,0.00547,13.2626,3.512835
,,,,,,13492,-0.67336,0.00565,13.6845,3.512835
,,,,,,13493,-0.66964,0.00585,14.1639,3.512525
,,,,,,13494,-0.66964,0.00605,14.6521,3.512525
,,,,,,13495,-0.67336,0.00623,15.1003,3.512525
,,,,,,13496,-0.66964,0.00643,15.5847,3.512215
,,,,,,13497,-0.6715,0.00658,15.9327,3.512215
,,,,,,13497,-5.40179,0.00658,15.9327,3.28094
,,,,,,13498,-5.40551,0.00815,19.7519,3.27443
,,,,,,13499,-5.40179,0.00958,23.2081,3.268229
,,,,,,13500,-5.40551,0.01122,27.1725,3.263269
,,,,,,13501,-5.40551,0.01281,31.028,3.258619
,,,,,,13502,-5.40551,0.01438,34.8484,3.254588
,,,,,,13503,-5.40551,0.01578,38.2307,3.251798
,,,,,,13504,-5.40923,0.01727,41.8321,3.248388
,,,,,,13505,-5.40551,0.01871,45.3246,3.245908
,,,,,,13505,-3.3817,0.01871,45.3246,3.346974
,,,,,,13506,-3.37798,0.01968,47.6679,3.347904
,,,,,,13507,-3.3817,0.02067,50.0789,3.347904
,,,,,,13508,-3.37798,0.02155,52.2157,3.347284
,,,,,,13509,-3.37426,0.02255,54.6253,3.346664
,,,,,,13510,-3.37984,0.02354,57.035,3.345424
,,,,,,13511,-3.37612,0.02453,59.4209,3.344804
,,,,,,13512,-3.37798,0.0254,61.5352,3.343874
,,,,,,13513,-3.3724,0.02639,63.9449,3.342944
,,,,,,13514,-3.37798,0.02741,66.3996,3.342014
,,,,,,13515,-3.37426,0.02835,68.6941,3.341084
,,,,,,13516,-3.37612,0.02935,71.1038,3.340154
,,,,,,13517,-3.37798,0.03033,73.491,3.339534
,,,,,,13518,-3.37798,0.03122,75.629,3.338604
,,,,,,13519,-3.3817,0.03214,77.8559,3.337674
,,,,,,13520,-3.37798,0.03316,80.3345,3.336744
,,,,,,13522,-3.37798,0.03415,82.7454,3.336123
,,,,,,13523,-3.37798,0.03514,85.1326,3.335193
,,,,,,13524,-3.37798,0.03601,87.2468,3.334263
,,,,,,13525,-3.37798,0.03706,89.7717,3.333953
,,,,,,13526,-3.37612,0.03812,92.3616,3.333023
,,,,,,13527,-3.37798,0.03904,94.5898,3.332093
,,,,,,13528,-3.37984,0.04006,97.0445,3.331163
