测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12402,-0.66964,0.00502,12.2152,3.565848
,,,,,,12403,-0.67522,0.0052,12.6553,3.565848
,,,,,,12404,-0.67336,0.0054,13.1332,3.565538
,,,,,,12405,-0.66964,0.00559,13.6149,3.565538
,,,,,,12406,-0.67336,0.00579,14.0978,3.565538
,,,,,,12407,-0.6715,0.00599,14.5807,3.565228
,,,,,,12408,-0.6715,0.00619,15.0624,3.565228
,,,,,,12409,-0.6715,0.00639,15.5453,3.565228
,,,,,,12410,-0.67522,0.00653,15.9037,3.564918
,,,,,,12410,-5.39435,0.00653,15.9037,3.408668
,,,,,,12411,-5.40551,0.00838,20.3972,3.401848
,,,,,,12412,-5.40365,0.00997,24.2706,3.396577
,,,,,,12413,-5.40365,0.01159,28.2157,3.391927
,,,,,,12414,-5.40551,0.01318,32.0891,3.388207
,,,,,,12415,-5.40551,0.01478,35.9626,3.384797
,,,,,,12416,-5.40365,0.01625,39.543,3.381696
,,,,,,12417,-5.40551,0.01785,43.4529,3.378906
,,,,,,12418,-5.40179,0.01856,45.1695,3.377356
,,,,,,12418,-3.37798,0.01856,45.1695,3.444941
,,,,,,12419,-3.37612,0.01968,47.9086,3.445251
,,,,,,12420,-3.37612,0.02058,50.0994,3.445251
,,,,,,12421,-3.37426,0.02158,52.519,3.44463
,,,,,,12422,-3.37426,0.02248,54.7097,3.44401
,,,,,,12423,-3.37612,0.02348,57.152,3.44308
,,,,,,12424,-3.37798,0.02453,59.71,3.44215
,,,,,,12425,-3.37798,0.02547,61.9926,3.44153
,,,,,,12426,-3.37426,0.02634,64.1154,3.4406
,,,,,,12427,-3.37984,0.02734,66.5363,3.43998
,,,,,,12428,-3.37612,0.02839,69.0918,3.43936
,,,,,,12429,-3.37798,0.02941,71.5806,3.43843
,,,,,,12430,-3.37426,0.03032,73.794,3.4375
,,,,,,12431,-3.37426,0.03133,76.2601,3.43688
,,,,,,12433,-3.37798,0.03224,78.4748,3.43626
,,,,,,12434,-3.37426,0.03325,80.9397,3.43533
,,,,,,12435,-3.37798,0.03426,83.382,3.4344
,,,,,,12436,-3.37426,0.03513,85.5048,3.43378
,,,,,,12437,-3.37612,0.03629,88.3357,3.43316
,,,,,,12438,-3.37612,0.03726,90.6861,3.43254
,,,,,,12439,-3.37426,0.03823,93.0379,3.43161
,,,,,,12440,-3.37612,0.0391,95.1595,3.4313
,,,,,,12441,-3.37612,0.04009,97.5791,3.43068
,,,,,,12442,-3.37798,0.04109,100,3.430059
,,,,,,12442,-3.37798,0.04109,100,3.430059
,,,,,,,,,,
,,,,,,12442,1.35603,0,0,3.58972
,,,,,,12443,1.35417,0.00039,13.0554,3.5922
,,,,,,12444,1.35231,0.00081,26.8455,3.59654
,,,,,,12445,1.35045,0.00119,39.3712,3.59995
,,,,,,12446,1.35417,0.00158,52.1873,3.602741
,,,,,,12447,1.35045,0.00193,63.7389,3.605531
,,,,,,12448,1.35231,0.00233,76.8968,3.607701
,,,,,,12449,1.34859,0.00273,90.1743,3.609561
,,,,,,12450,1.35231,0.00302,100,3.611111
,,,,,,12450,1.35231,0.00302,100,3.611111
,,,,,,,,,,
,,,,,,12450,-1.34859,0,0,3.522135
,,,,,,12451,-1.35045,0.00039,3.2098,3.521205
,,,,,,12452,-1.35045,0.00082,6.8284,3.519655
,,,,,,12453,-1.34673,0.00123,10.2577,3.518725
,,,,,,12454,-1.35045,0.00161,13.4116,3.518105
,,,,,,12455,-1.34859,0.00198,16.4666,3.517795
,,,,,,12456,-1.35045,0.00237,19.7754,3.517485
,,,,,,12457,-1.34673,0.00277,23.0799,3.517175
,,,,,,12458,-1.34859,0.00317,26.3844,3.517175
,,,,,,12459,-1.34859,0.00356,29.6588,3.516865
,,,,,,12460,-1.34859,0.00391,32.589,3.516555
,,,,,,12461,-1.35045,0.00431,35.9279,3.516555
,,,,,,12462,-1.34673,0.00466,38.7677,3.516555
,,,,,,12463,-1.34859,0.00506,42.1324,3.516245
,,,,,,12465,-1.34859,0.00545,45.381,3.516245
,,,,,,12466,-1.34673,0.00583,48.5306,3.516245
,,,,,,12467,-1.34859,0.00622,51.8351,3.515935
,,,,,,12468,-1.34859,0.00662,55.1396,3.515935
,,,,,,12469,-1.34859,0.00702,58.4484,3.515625
,,,,,,12470,-1.34859,0.00743,61.882,3.515625
,,,,,,12471,-1.34673,0.00782,65.1564,3.515625
,,,,,,12472,-1.34673,0.00817,68.0565,3.515625
,,,,,,12473,-1.34859,0.00857,71.3653,3.515625
,,,,,,12474,-1.34673,0.00897,74.6698,3.515315
,,,,,,12475,-1.34859,0.00936,77.9786,3.515315
,,,,,,12476,-1.34859,0.00976,81.2831,3.515315
,,,,,,12477,-1.35045,0.01016,84.5876,3.515315
,,,,,,12478,-1.35045,0.01056,87.8964,3.515005
,,,,,,12479,-1.34859,0.01095,91.2052,3.515005
,,,,,,12480,-1.34859,0.01135,94.5097,3.515005
,,,,,,12481,-1.35045,0.0117,97.4141,3.514695
,,,,,,12482,-1.34673,0.01201,100,3.514695
,,,,,,12482,-1.34673,0.01201,100,3.514695
,,,,,,,,,,
,,,,,,12482,2.70461,0,0,3.651104
,,,,,,12483,2.70461,0.00077,12.6698,3.652964
,,,,,,12484,2.70275,0.0016,26.4502,3.657614
,,,,,,12485,2.70275,0.00239,39.4959,3.660714
,,,,,,12486,2.70461,0.00319,52.6698,3.663815
,,,,,,12487,2.70647,0.00398,65.8437,3.666295
,,,,,,12488,2.70833,0.00476,78.6331,3.668775
,,,,,,12489,2.70461,0.00555,91.8069,3.670945
,,,,,,12490,2.70275,0.00605,100,3.672495
,,,,,,12490,0,0.00605,100,3.584449
,,,,,,12491,0,0.00605,100,3.582279
,,,,,,12492,0,0.00605,100,3.581039
,,,,,,12493,0,0.00605,100,3.580729
,,,,,,12494,0,0.00605,100,3.580419
,,,,,,12495,0,0.00605,100,3.580419
,,,,,,12496,0,0.00605,100,3.580419
,,,,,,12497,0,0.00605,100,3.580419
,,,,,,12498,0,0.00605,100,3.580419
,,,,,,12499,0,0.00605,100,3.580729
,,,,,,12500,0,0.00605,100,3.580729
,,,,,,12501,0,0.00605,100,3.581039
,,,,,,12502,0,0.00605,100,3.581039
,,,,,,12504,0,0.00605,100,3.581039
,,,,,,12505,0,0.00605,100,3.581349
,,,,,,12506,0,0.00605,100,3.581349
,,,,,,12507,0,0.00605,100,3.581659
,,,,,,12508,0,0.00605,100,3.581969
,,,,,,12509,0,0.00605,100,3.581969
,,,,,,12510,0,0.00605,100,3.582279
,,,,,,12511,0,0.00605,100,3.582279
,,,,,,12512,0,0.00605,100,3.582899
,,,,,,12513,0,0.00605,100,3.582899
,,,,,,12514,0,0.00605,100,3.582899
,,,,,,12515,0,0.00605,100,3.583209
,,,,,,12516,0,0.00605,100,3.583519
,,,,,,12517,0,0.00605,100,3.583519
,,,,,,12518,0,0.00605,100,3.583829
,,,,,,12519,0,0.00605,100,3.583829
,,,,,,12520,0,0.00605,100,3.584139
,,,,,,12521,0,0.00605,100,3.584139
,,,,,,12522,0,0.00605,100,3.584139
,,,,,,12523,0,0.00605,100,3.584449
,,,,,,12524,0,0.00605,100,3.584449
,,,,,,12525,0,0.00605,100,3.584759
,,,,,,12526,0,0.00605,100,3.584759
,,,,,,12527,0,0.00605,100,3.584759
,,,,,,12528,0,0.00605,100,3.585069
,,,,,,12529,0,0.00605,100,3.585069
,,,,,,12530,0,0.00605,100,3.585379
,,,,,,12531,0,0.00605,100,3.585379
,,,,,,12532,0,0.00605,100,3.58569
,,,,,,12533,0,0.00605,100,3.58569
,,,,,,12534,0,0.00605,100,3.58569
,,,,,,12536,0,0.00605,100,3.585999
,,,,,,12537,0,0.00605,100,3.585999
,,,,,,12538,0,0.00605,100,3.586309
,,,,,,12539,0,0.00605,100,3.586309
,,,,,,12540,0,0.00605,100,3.586309
,,,,,,12541,0,0.00605,100,3.58662
,,,,,,12542,0,0.00605,100,3.58662
,,,,,,12543,0,0.00605,100,3.58662
,,,,,,12544,0,0.00605,100,3.58693
,,,,,,12545,0,0.00605,100,3.58693
,,,,,,12545,0,0.00605,100,3.58693
,,,,,,12545,0,0.00605,100,3.58693
,,,,,,,,,,
,,,,,,12545,-0.6715,0,0,3.564918
,,,,,,12546,-0.67522,0.00021,2.1113,3.564608
,,,,,,12547,-0.66964,0.0004,4.1173,3.563678
,,,,,,12548,-0.67522,0.00058,5.8811,3.563368
,,,,,,12549,-0.67522,0.00078,7.8976,3.563058
,,,,,,12550,-0.6715,0.00097,9.9194,3.562748
,,,,,,12551,-0.67336,0.00117,11.936,3.562128
,,,,,,12552,-0.67336,0.00137,13.9525,3.561818
,,,,,,12553,-0.67522,0.00157,15.9743,3.561818
,,,,,,12554,-0.67336,0.00177,17.9908,3.561198
,,,,,,12555,-0.66964,0.00194,19.7178,3.560888
,,,,,,12556,-0.6715,0.00214,21.7922,3.560888
,,,,,,12558,-0.6715,0.00235,23.9246,3.560578
,,,,,,12559,-0.66964,0.00252,25.7147,3.560268
,,,,,,12560,-0.66964,0.00271,27.5944,3.560268
,,,,,,12561,-0.6715,0.00292,29.7478,3.559958
,,,,,,12562,-0.6715,0.00312,31.7591,3.559648
,,,,,,12563,-0.6715,0.00331,33.7756,3.559648
,,,,,,12564,-0.67336,0.00351,35.7711,3.559338
,,,,,,12565,-0.6715,0.0037,37.656,3.559338
,,,,,,12566,-0.67336,0.00389,39.6725,3.559028
,,,,,,12567,-0.6715,0.00409,41.689,3.559028
,,,,,,12568,-0.6715,0.00429,43.7477,3.559028
,,,,,,12569,-0.6715,0.00447,45.5799,3.558718
,,,,,,12570,-0.67336,0.00467,47.5965,3.558718
,,,,,,12571,-0.67336,0.00488,49.6867,3.558408
,,,,,,12572,-0.67336,0.00507,51.6822,3.558408
,,,,,,12573,-0.67336,0.00525,53.4723,3.558098
,,,,,,12573,-1.35045,0.00525,53.4723,3.536086
,,,,,,12574,-1.34673,0.00562,57.2527,3.535156
,,,,,,12575,-1.35045,0.00605,61.6806,3.534226
,,,,,,12576,-1.34859,0.00646,65.84,3.533296
,,,,,,12577,-1.34859,0.00685,69.8099,3.532676
,,,,,,12578,-1.34859,0.00725,73.8535,3.532366
,,,,,,12580,-1.34859,0.00765,77.9024,3.531746
,,,,,,12581,-1.34673,0.00804,81.946,3.531126
,,,,,,12582,-1.35045,0.00844,85.9949,3.530816
,,,,,,12583,-1.34859,0.00884,90.0437,3.530196
,,,,,,12584,-1.34859,0.00923,94.0504,3.529886
,,,,,,12585,-1.35045,0.00962,98.0572,3.529266
,,,,,,12585,-1.34673,0.00981,100,3.529266
,,,,,,12585,-1.34673,0.00981,100,3.529266
,,,,,,,,,,
,,,,,,12585,0.67894,0,0,3.59654
,,,,,,12586,0.67894,0.0002,13.1722,3.59778
,,,,,,12587,0.67894,0.0004,26.1062,3.59964
,,,,,,12588,0.67894,0.00057,37.7808,3.60088
,,,,,,12589,0.67894,0.00077,50.6807,3.602121
,,,,,,12591,0.67894,0.00097,63.7168,3.603051
,,,,,,12592,0.67894,0.00117,77.0252,3.604291
,,,,,,12593,0.67894,0.00137,90.1974,3.604911
,,,,,,12593,0.67894,0.00152,100,3.605531
,,,,,,12593,0,0.00152,100,3.583829
,,,,,,12594,0,0.00152,100,3.583519
,,,,,,12595,0,0.00152,100,3.583209
,,,,,,12597,0,0.00152,100,3.583519
,,,,,,12598,0,0.00152,100,3.583519
,,,,,,12599,0,0.00152,100,3.583829
,,,,,,12600,0,0.00152,100,3.583829
,,,,,,12601,0,0.00152,100,3.584139
,,,,,,12602,0,0.00152,100,3.584139
,,,,,,12603,0,0.00152,100,3.584449
,,,,,,12604,0,0.00152,100,3.584449
,,,,,,12605,0,0.00152,100,3.584759
,,,,,,12606,0,0.00152,100,3.584759
,,,,,,12607,0,0.00152,100,3.585069
,,,,,,12608,0,0.00152,100,3.585069
,,,,,,12609,0,0.00152,100,3.585379
,,,,,,12609,0,0.00152,100,3.585379
,,,,,,12609,0,0.00152,100,3.585379
,,,,,,,,,,
,,,,,,12609,-0.67522,0,0,3.563368
,,,,,,12610,-0.67336,0.00018,0.8527,3.562748
,,,,,,12611,-0.67708,0.00036,1.7502,3.562128
,,,,,,12612,-0.6715,0.00055,2.6651,3.561198
,,,,,,12613,-0.66778,0.00074,3.58,3.560888
,,,,,,12615,-0.67522,0.00094,4.5371,3.560578
,,,,,,12616,-0.67336,0.00114,5.4893,3.560268
,,,,,,12617,-0.67336,0.00134,6.434,3.559958
,,,,,,12618,-0.66778,0.00153,7.3513,3.559648
,,,,,,12619,-0.67522,0.00175,8.4402,3.559648
,,,,,,12620,-0.66964,0.00195,9.3725,3.559338
,,,,,,12621,-0.67336,0.00215,10.3645,3.559338
,,,,,,12622,-0.6715,0.00234,11.2793,3.559028
,,,,,,12623,-0.6715,0.00254,12.229,3.559028
,,,,,,12624,-0.6715,0.00273,13.1265,3.558718
,,,,,,12625,-0.6715,0.00291,13.9892,3.558408
,,,,,,12626,-0.66964,0.00311,14.9413,3.558408
,,,,,,12627,-0.67522,0.0033,15.886,3.558408
,,,,,,12628,-0.67336,0.0035,16.8382,3.558098
,,,,,,12629,-0.66964,0.00369,17.7307,3.557788
,,,,,,12630,-0.67336,0.00389,18.7102,3.557788
,,,,,,12631,-0.66964,0.00409,19.6624,3.557478
,,,,,,12632,-0.66964,0.00428,20.6146,3.557478
,,,,,,12633,-0.6715,0.00448,21.5593,3.557478
,,,,,,12634,-0.6715,0.00465,22.3946,3.557168
,,,,,,12635,-0.6715,0.00485,23.3468,3.557168
,,,,,,12637,-0.67522,0.00505,24.2915,3.556858
,,,,,,12638,-0.6715,0.00526,25.2983,3.556858
,,,,,,12639,-0.6715,0.00545,26.243,3.556858
,,,,,,12640,-0.67522,0.00563,27.0784,3.556548
,,,,,,12641,-0.67336,0.00584,28.0852,3.556238
,,,,,,12642,-0.66964,0.00603,29.02,3.556238
,,,,,,12643,-0.66778,0.00626,30.1412,3.556238
,,,,,,12644,-0.6715,0.00644,30.984,3.555928
,,,,,,12645,-0.6715,0.00664,31.9262,3.555928
,,,,,,12646,-0.67336,0.00683,32.8784,3.555928
,,,,,,12647,-0.66964,0.00706,33.9847,3.555618
,,,,,,12648,-0.67522,0.00725,34.8747,3.555928
,,,,,,12649,-0.67336,0.00745,35.8269,3.555618
,,,,,,12650,-0.67522,0.00764,36.779,3.555618
,,,,,,12651,-0.6715,0.00784,37.7337,3.555308
,,,,,,12652,-0.66964,0.00803,38.6486,3.555308
,,,,,,12653,-0.6715,0.00822,39.556,3.555308
,,,,,,12654,-0.6715,0.0084,40.4336,3.554997
,,,,,,12656,-0.67336,0.00861,41.423,3.554997
,,,,,,12657,-0.67522,0.00881,42.3777,3.554997
,,,,,,12658,-0.66964,0.00901,43.3299,3.554688
,,,,,,12659,-0.6715,0.0092,44.2845,3.554688
,,,,,,12660,-0.6715,0.00939,45.172,3.554688
,,,,,,12661,-0.67336,0.00959,46.1217,3.554378
,,,,,,12662,-0.66964,0.00978,47.0764,3.554378
,,,,,,12663,-0.66964,0.00998,48.0261,3.554378
,,,,,,12664,-0.66778,0.01018,48.9981,3.554378
,,,,,,12665,-0.66964,0.01038,49.9428,3.554378
,,,,,,12666,-0.6715,0.01055,50.7781,3.554067
,,,,,,12667,-0.67894,0.01079,51.8944,3.554067
,,,,,,12668,-0.6715,0.01097,52.7919,3.554067
,,,,,,12669,-0.6715,0.01117,53.7366,3.554067
,,,,,,12670,-0.67708,0.01137,54.6912,3.554067
,,,,,,12671,-0.67336,0.01156,55.6359,3.554067
,,,,,,12672,-0.67336,0.01176,56.5831,3.553757
,,,,,,12673,-0.67336,0.01195,57.4731,3.553757
,,,,,,12675,-0.6715,0.01214,58.4253,3.553757
,,,,,,12676,-0.66964,0.01234,59.375,3.553447
,,,,,,12677,-0.67522,0.01254,60.3272,3.553447
,,,,,,12678,-0.6715,0.01274,61.2918,3.553447
,,,,,,12679,-0.6715,0.01292,62.142,3.553447
,,,,,,12680,-0.6715,0.0131,63.042,3.553137
,,,,,,12681,-0.6715,0.0133,63.9693,3.553137
,,,,,,12682,-0.6715,0.01349,64.9016,3.553137
,,,,,,12683,-0.67336,0.01369,65.8562,3.553137
,,,,,,12684,-0.6715,0.01387,66.7562,3.553137
,,,,,,12685,-0.66964,0.01407,67.7009,3.552827
,,,,,,12686,-0.6715,0.01425,68.5809,3.552827
,,,,,,12687,-0.67336,0.01446,69.5605,3.552827
,,,,,,12688,-0.6715,0.01465,70.4778,3.552827
,,,,,,12689,-0.6715,0.01483,71.3753,3.552827
,,,,,,12690,-0.67336,0.01501,72.2206,3.552517
,,,,,,12691,-0.66778,0.01521,73.1752,3.552517
,,,,,,12692,-0.67522,0.01541,74.1274,3.552517
,,,,,,12693,-0.67336,0.0156,75.0796,3.552517
,,,,,,12694,-0.67522,0.0158,76.0317,3.552517
,,,,,,12695,-0.66778,0.016,76.9839,3.552207
,,,,,,12696,-0.67336,0.0162,77.9385,3.552207
,,,,,,12696,-0.67708,0.01625,78.1722,3.552207
,,,,,,12696,-1.34673,0.01625,78.1722,3.529576
,,,,,,12698,-1.35045,0.01663,80.0318,3.528956
,,,,,,12699,-1.34859,0.01703,81.9411,3.528026
,,,,,,12700,-1.34859,0.01743,83.8554,3.527406
,,,,,,12701,-1.34859,0.01783,85.7647,3.526786
,,,,,,12702,-1.34859,0.01822,87.6765,3.526166
,,,,,,12703,-1.35045,0.01862,89.5883,3.525856
,,,,,,12704,-1.34859,0.01902,91.4976,3.525546
,,,,,,12705,-1.34859,0.0194,93.3348,3.524926
,,,,,,12706,-1.35045,0.01977,95.0999,3.524616
,,,,,,12707,-1.34859,0.02016,97.0092,3.524306
,,,,,,12708,-1.34859,0.02058,99.0081,3.523685
,,,,,,12709,-1.35045,0.02078,100,3.523685
,,,,,,12709,-1.35045,0.02078,100,3.523685
,,,,,,,,,,
,,,,,,12709,0.6808,0,0,3.59189
,,,,,,12710,0.6808,0.00018,11.9591,3.59282
,,,,,,12711,0.6808,0.00039,25.8262,3.59468
,,,,,,12712,0.6808,0.00059,39.046,3.59623
,,,,,,12713,0.6808,0.00079,52.2658,3.59747
,,,,,,12714,0.6808,0.00099,65.3492,3.5984
,,,,,,12715,0.6808,0.00117,76.9336,3.59933
,,,,,,12716,0.6808,0.00137,90.1533,3.59995
,,,,,,12717,0.6808,0.00152,100,3.60057
,,,,,,12717,0,0.00152,100,3.578559
,,,,,,12718,0,0.00152,100,3.578249
,,,,,,12719,0,0.00152,100,3.578249
,,,,,,12720,0,0.00152,100,3.578249
,,,,,,12721,0,0.00152,100,3.578559
,,,,,,12722,0,0.00152,100,3.578559
,,,,,,12723,0,0.00152,100,3.578869
,,,,,,12724,0,0.00152,100,3.578869
,,,,,,12725,0,0.00152,100,3.579179
,,,,,,12726,0,0.00152,100,3.579489
,,,,,,12727,0,0.00152,100,3.579489
,,,,,,12728,0,0.00152,100,3.579799
,,,,,,12729,0,0.00152,100,3.579799
,,,,,,12730,0,0.00152,100,3.580109
,,,,,,12731,0,0.00152,100,3.580419
,,,,,,12732,0,0.00152,100,3.580419
,,,,,,12733,0,0.00152,100,3.580419
,,,,,,12733,0,0.00152,100,3.580419
,,,,,,,,,,
,,,,,,12733,-0.6715,0,0,3.558408
,,,,,,12734,-0.6715,0.00018,0.4397,3.557788
,,,,,,12735,-0.66778,0.00038,0.9145,3.557168
,,,,,,12736,-0.67336,0.00058,1.3943,3.556858
,,,,,,12737,-0.6715,0.00076,1.8516,3.556238
,,,,,,12738,-0.67708,0.00096,2.3314,3.555928
,,,,,,12739,-0.67336,0.00116,2.8112,3.555928
,,,,,,12740,-0.6715,0.00134,3.2447,3.555618
,,,,,,12741,-0.6715,0.00153,3.6982,3.555308
,,,,,,12742,-0.67336,0.00172,4.1767,3.554997
,,,,,,12743,-0.6715,0.00192,4.6566,3.554688
,,,,,,12744,-0.66964,0.00213,5.1639,3.554688
,,,,,,12745,-0.6715,0.00232,5.63,3.554378
,,,,,,12746,-0.67336,0.0025,6.0609,3.554378
,,,,,,12747,-0.66964,0.0027,6.5395,3.554378
,,,,,,12748,-0.67522,0.0029,7.0205,3.554067
,,,,,,12749,-0.6715,0.00309,7.4916,3.553757
,,,,,,12750,-0.6715,0.00328,7.9526,3.553757
,,,,,,12751,-0.6715,0.00348,8.4312,3.553757
,,,,,,12752,-0.6715,0.00369,8.9423,3.553447
,,,,,,12753,-0.6715,0.00387,9.3745,3.553447
,,,,,,12754,-0.67522,0.00406,9.8543,3.553137
,,,,,,12755,-0.67522,0.00426,10.3341,3.553137
,,,,,,12757,-0.67336,0.00446,10.8152,3.552827
,,,,,,12758,-0.6715,0.00465,11.2762,3.552827
,,,,,,12759,-0.67522,0.00484,11.7297,3.552827
,,,,,,12760,-0.6715,0.00504,12.2133,3.552517
,,,,,,12761,-0.67336,0.00522,12.658,3.552517
,,,,,,12762,-0.6715,0.00542,13.1391,3.552517
,,,,,,12763,-0.66964,0.00562,13.6189,3.552207
,,,,,,12764,-0.67522,0.00582,14.0999,3.552207
,,,,,,12765,-0.67336,0.00601,14.5798,3.552207
,,,,,,12766,-0.6715,0.00621,15.0596,3.551897
,,,,,,12767,-0.6715,0.00641,15.5394,3.551897
,,,,,,12768,-0.67336,0.00653,15.8375,3.551897
,,,,,,12768,-5.40737,0.00653,15.8375,3.393787
,,,,,,12769,-5.40551,0.00814,19.7312,3.388517
,,,,,,12770,-5.40365,0.00955,23.1525,3.382936
,,,,,,12771,-5.40179,0.01114,27.011,3.378286
,,,,,,12772,-5.40365,0.01275,30.9059,3.374876
,,,,,,12773,-5.40551,0.01434,34.7644,3.371156
,,,,,,12774,-5.40179,0.01593,38.623,3.367746
,,,,,,12775,-5.40365,0.01749,42.4076,3.364955
,,,,,,12776,-5.40179,0.01863,45.1749,3.362785
,,,,,,12776,-3.37426,0.01863,45.1749,3.43037
,,,,,,12777,-3.37426,0.01965,47.6529,3.43099
,,,,,,12778,-3.37612,0.02065,50.062,3.43068
,,,,,,12779,-3.37426,0.02164,52.4723,3.430059
,,,,,,12780,-3.37426,0.02252,54.6096,3.42944
,,,,,,12781,-3.37426,0.02353,57.0425,3.428509
,,,,,,12782,-3.37798,0.0244,59.1584,3.427889
,,,,,,12783,-3.37612,0.02538,61.5462,3.426959
,,,,,,12784,-3.37612,0.02632,63.82,3.426029
,,,,,,12785,-3.37612,0.02732,66.2303,3.425409
,,,,,,12786,-3.37612,0.02831,68.6419,3.424479
,,,,,,12787,-3.37798,0.02945,71.393,3.423549
,,,,,,12788,-3.37798,0.03042,73.7569,3.422619
,,,,,,12789,-3.37798,0.03138,76.0771,3.421999
,,,,,,12790,-3.37612,0.0323,78.3058,3.421069
,,,,,,12791,-3.37798,0.03332,80.785,3.420449
,,,,,,12792,-3.37612,0.03424,83.0137,3.419829
,,,,,,12793,-3.37612,0.03526,85.4916,3.419209
,,,,,,12794,-3.37612,0.03618,87.7203,3.418279
,,,,,,12795,-3.37612,0.03718,90.1532,3.417659
,,,,,,12796,-3.37612,0.03812,92.427,3.417039
,,,,,,12797,-3.37798,0.03901,94.588,3.416419
,,,,,,12798,-3.37798,0.04001,96.9984,3.415799
,,,,,,12800,-3.37612,0.041,99.4087,3.415179
,,,,,,12800,-3.37612,0.04124,100,3.414869
,,,,,,12800,-3.37612,0.04124,100,3.414869
,,,,,,,,,,
,,,,,,12800,1.35975,0,0,3.576079
,,,,,,12801,1.35417,0.00038,12.485,3.578249
,,,,,,12802,1.35417,0.00077,25.761,3.582899
,,,,,,12803,1.35231,0.00117,38.779,3.58662
,,,,,,12804,1.35417,0.00153,50.92,3.58941
,,,,,,12805,1.35417,0.00195,64.9355,3.59189
,,,,,,12806,1.35417,0.00235,78.2115,3.59406
,,,,,,12807,1.35417,0.00271,90.0946,3.59623
,,,,,,12808,1.35417,0.003,100,3.59747
,,,,,,12808,1.35417,0.003,100,3.59747
,,,,,,,,,,
,,,,,,12808,-1.35045,0,0,3.507874
,,,,,,12809,-1.34859,0.00045,3.7112,3.506324
,,,,,,12810,-1.34859,0.00079,6.6053,3.505394
,,,,,,12811,-1.35045,0.00125,10.381,3.504464
,,,,,,12812,-1.34859,0.00161,13.374,3.503844
,,,,,,12813,-1.35045,0.00201,16.7369,3.503534
,,,,,,12814,-1.34859,0.00238,19.8245,3.503224
,,,,,,12815,-1.34859,0.00278,23.1315,3.502914
,,,,,,12816,-1.34673,0.00318,26.4299,3.502914
,,,,,,12817,-1.34673,0.00357,29.7368,3.502604
,,,,,,12818,-1.34673,0.00397,33.0395,3.502604
,,,,,,12819,-1.35045,0.00438,36.4367,3.502294
,,,,,,12820,-1.34673,0.00473,39.3997,3.502294
,,,,,,12821,-1.35045,0.00513,42.7023,3.502294
,,,,,,12823,-1.34859,0.00553,46.0093,3.501984
,,,,,,12824,-1.34859,0.00593,49.3722,3.501984
,,,,,,12825,-1.34673,0.00628,52.2706,3.501674
,,,,,,12826,-1.34673,0.00668,55.5732,3.501674
,,,,,,12827,-1.34859,0.00707,58.8458,3.501674
,,,,,,12828,-1.34859,0.00749,62.3377,3.501364
,,,,,,12829,-1.34859,0.00787,65.5199,3.501364
,,,,,,12830,-1.34859,0.00822,68.414,3.501364
,,,,,,12831,-1.34859,0.00864,71.9102,3.501364
,,,,,,12832,-1.34859,0.00902,75.0581,3.501054
,,,,,,12833,-1.34859,0.0094,78.2059,3.501054
,,,,,,12834,-1.34859,0.00979,81.5129,3.501054
,,,,,,12835,-1.35045,0.01015,84.4758,3.500744
,,,,,,12836,-1.34673,0.01052,87.5935,3.500744
,,,,,,12837,-1.34859,0.01092,90.8962,3.500744
,,,,,,12838,-1.34859,0.01132,94.2333,3.500744
,,,,,,12839,-1.34859,0.01172,97.5359,3.500434
,,,,,,12840,-1.34673,0.01202,100,3.500434
,,,,,,12840,-1.34673,0.01202,100,3.500434
,,,,,,,,,,
,,,,,,12840,2.71019,0,0,3.637463
,,,,,,12841,2.70275,0.00075,12.5065,3.639323
,,,,,,12842,2.70647,0.0016,26.6569,3.644283
,,,,,,12843,2.70275,0.0023,38.294,3.647693
,,,,,,12844,2.70647,0.00313,52.1863,3.650484
,,,,,,12845,2.70089,0.00392,65.3211,3.653274
,,,,,,12846,2.70647,0.0047,78.2148,3.655444
,,,,,,12847,2.70647,0.00545,90.859,3.657614
,,,,,,12848,2.70461,0.006,100,3.659164
,,,,,,12848,0,0.006,100,3.570498
,,,,,,12849,0,0.006,100,3.568638
,,,,,,12850,0,0.006,100,3.567708
,,,,,,12851,0,0.006,100,3.567088
,,,,,,12852,0,0.006,100,3.567088
,,,,,,12853,0,0.006,100,3.566778
,,,,,,12854,0,0.006,100,3.566778
,,,,,,12855,0,0.006,100,3.566778
,,,,,,12856,0,0.006,100,3.567088
,,,,,,12857,0,0.006,100,3.567088
,,,,,,12858,0,0.006,100,3.567398
,,,,,,12859,0,0.006,100,3.567398
,,,,,,12860,0,0.006,100,3.567708
,,,,,,12862,0,0.006,100,3.567708
,,,,,,12863,0,0.006,100,3.568018
,,,,,,12864,0,0.006,100,3.568018
,,,,,,12865,0,0.006,100,3.568328
,,,,,,12866,0,0.006,100,3.568328
,,,,,,12867,0,0.006,100,3.568638
,,,,,,12868,0,0.006,100,3.568638
,,,,,,12869,0,0.006,100,3.568949
,,,,,,12870,0,0.006,100,3.568949
,,,,,,12871,0,0.006,100,3.569258
,,,,,,12872,0,0.006,100,3.569258
,,,,,,12873,0,0.006,100,3.569568
,,,,,,12874,0,0.006,100,3.569568
,,,,,,12875,0,0.006,100,3.569879
,,,,,,12876,0,0.006,100,3.569879
,,,,,,12877,0,0.006,100,3.570189
