测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11885,-1.35417,0.0192,91.9643,3.550657
,,,,,,11886,-1.35417,0.01958,93.8006,3.550037
,,,,,,11887,-1.35417,0.01998,95.7111,3.549727
,,,,,,11888,-1.35417,0.02038,97.6217,3.548797
,,,,,,11889,-1.35417,0.02078,99.5323,3.548487
,,,,,,11890,-1.35417,0.02088,100,3.548487
,,,,,,11890,-1.35417,0.02088,100,3.548487
,,,,,,,,,,
,,,,,,11890,0.6808,0,0,3.612661
,,,,,,11891,0.6808,0.0002,13.3062,3.613591
,,,,,,11892,0.6808,0.0004,26.1032,3.615762
,,,,,,11893,0.6808,0.00059,39.002,3.617621
,,,,,,11894,0.6808,0.00079,52.0367,3.618862
,,,,,,11895,0.6808,0.00099,65.2071,3.620102
,,,,,,11896,0.6808,0.00122,80.3462,3.621032
,,,,,,11897,0.6808,0.00142,93.4148,3.621962
,,,,,,11898,0.6808,0.00152,100,3.622582
,,,,,,11898,0,0.00152,100,3.60181
,,,,,,11899,0,0.00152,100,3.601191
,,,,,,11900,0,0.00152,100,3.601191
,,,,,,11901,0,0.00152,100,3.601191
,,,,,,11902,0,0.00152,100,3.601501
,,,,,,11903,0,0.00152,100,3.60181
,,,,,,11904,0,0.00152,100,3.60181
,,,,,,11905,0,0.00152,100,3.602121
,,,,,,11906,0,0.00152,100,3.602431
,,,,,,11907,0,0.00152,100,3.602431
,,,,,,11908,0,0.00152,100,3.602741
,,,,,,11909,0,0.00152,100,3.602741
,,,,,,11910,0,0.00152,100,3.603051
,,,,,,11911,0,0.00152,100,3.603051
,,,,,,11913,0,0.00152,100,3.603361
,,,,,,11914,0,0.00152,100,3.603671
,,,,,,11914,0,0.00152,100,3.603671
,,,,,,11914,0,0.00152,100,3.603671
,,,,,,,,,,
,,,,,,11914,-0.67708,0,0,3.582589
,,,,,,11915,-0.67708,0.00019,0.4675,3.582279
,,,,,,11916,-0.67708,0.00039,0.9438,3.581349
,,,,,,11917,-0.67522,0.0006,1.4425,3.581039
,,,,,,11918,-0.67708,0.00078,1.8864,3.580419
,,,,,,11919,-0.67708,0.00098,2.3677,3.580419
,,,,,,11920,-0.67522,0.00118,2.8477,3.579799
,,,,,,11921,-0.67708,0.0014,3.3701,3.579489
,,,,,,11922,-0.67708,0.00158,3.8189,3.579489
,,,,,,11923,-0.67708,0.00181,4.3762,3.579179
,,,,,,11924,-0.67708,0.00199,4.8076,3.578869
,,,,,,11925,-0.67522,0.0022,5.3151,3.578869
,,,,,,11926,-0.67522,0.0024,5.7826,3.578559
,,,,,,11927,-0.67522,0.00257,6.204,3.578249
,,,,,,11928,-0.67708,0.00277,6.6853,3.578249
,,,,,,11930,-0.67522,0.00297,7.1665,3.577939
,,,,,,11931,-0.67708,0.00317,7.6478,3.577939
,,,,,,11932,-0.67708,0.00338,8.1515,3.577629
,,,,,,11933,-0.67522,0.00356,8.6004,3.577629
,,,,,,11934,-0.67708,0.00377,9.0903,3.577319
,,,,,,11935,-0.67708,0.00394,9.5167,3.577319
,,,,,,11936,-0.67708,0.00414,9.998,3.577319
,,,,,,11937,-0.67894,0.00432,10.4294,3.577009
,,,,,,11938,-0.67522,0.00453,10.9194,3.577009
,,,,,,11939,-0.67708,0.00472,11.3994,3.576699
,,,,,,11940,-0.67894,0.00492,11.8807,3.576699
,,,,,,11941,-0.67708,0.00511,12.3258,3.576699
,,,,,,11942,-0.67708,0.00531,12.807,3.576389
,,,,,,11943,-0.67522,0.00553,13.3369,3.576389
,,,,,,11944,-0.67894,0.00572,13.8132,3.576079
,,,,,,11945,-0.67708,0.00592,14.2932,3.576079
,,,,,,11946,-0.67522,0.00612,14.7745,3.576079
,,,,,,11947,-0.67708,0.00632,15.242,3.575769
,,,,,,11948,-0.67522,0.00652,15.722,3.575769
,,,,,,11949,-0.67708,0.00659,15.8991,3.575769
,,,,,,11949,-5.41295,0.00659,15.8991,3.42944
,,,,,,11950,-5.40923,0.00823,19.8501,3.423239
,,,,,,11951,-5.40923,0.00962,23.2215,3.417659
,,,,,,11952,-5.40737,0.01123,27.1002,3.413008
,,,,,,11953,-5.40365,0.01282,30.9416,3.408978
,,,,,,11954,-5.40923,0.0144,34.748,3.405568
,,,,,,11955,-5.40923,0.0158,38.1193,3.402468
,,,,,,11956,-5.40551,0.01739,41.962,3.399678
,,,,,,11957,-5.40737,0.01886,45.5141,3.397197
,,,,,,11957,-3.37984,0.01886,45.5141,3.459512
,,,,,,11958,-3.37984,0.0198,47.7782,3.460131
,,,,,,11959,-3.37612,0.02067,49.8853,3.460131
,,,,,,11960,-3.3817,0.02171,52.3764,3.459821
,,,,,,11961,-3.38356,0.02269,54.7553,3.458581
,,,,,,11962,-3.37798,0.02369,57.1566,3.457961
,,,,,,11963,-3.3817,0.02468,59.5579,3.457031
,,,,,,11964,-3.3817,0.02568,61.9592,3.456411
,,,,,,11965,-3.37798,0.02663,64.2471,3.455481
,,,,,,11966,-3.37984,0.02758,66.5574,3.454861
,,,,,,11967,-3.37984,0.02858,68.9587,3.453931
,,,,,,11968,-3.3817,0.02957,71.3612,3.453311
,,,,,,11969,-3.3817,0.03057,73.7626,3.452381
,,,,,,11970,-3.37984,0.03156,76.1651,3.451761
,,,,,,11971,-3.38356,0.0325,78.4318,3.450831
,,,,,,11972,-3.37798,0.03346,80.7421,3.450211
,,,,,,11974,-3.37984,0.03446,83.1434,3.449591
,,,,,,11975,-3.37984,0.03542,85.4774,3.448971
,,,,,,11976,-3.37798,0.03632,87.6294,3.448351
,,,,,,11977,-3.37984,0.03731,90.0307,3.447421
,,,,,,11978,-3.37984,0.03831,92.4332,3.446801
,,,,,,11979,-3.37984,0.0393,94.8346,3.446181
,,,,,,11980,-3.37984,0.04033,97.3269,3.44556
,,,,,,11981,-3.3817,0.04131,99.6833,3.444941
,,,,,,11981,-3.3817,0.04144,100,3.444941
,,,,,,11981,-3.3817,0.04144,100,3.444941
,,,,,,,,,,
,,,,,,11981,1.36347,0,0,3.59561
,,,,,,11982,1.35417,0.00041,13.5781,3.59809
,,,,,,11983,1.35417,0.00081,26.7805,3.602741
,,,,,,11984,1.35417,0.00121,39.9658,3.606461
,,,,,,11985,1.35603,0.00161,53.1853,3.609561
,,,,,,11986,1.35417,0.00202,66.8659,3.612351
,,,,,,11987,1.35603,0.00238,78.5824,3.614521
,,,,,,11988,1.35603,0.00278,91.7848,3.616691
,,,,,,11989,1.35603,0.00303,100,3.617932
,,,,,,11989,1.35603,0.00303,100,3.617932
,,,,,,,,,,
,,,,,,11989,-1.35417,0,0,3.533606
,,,,,,11990,-1.35603,0.00035,2.9032,3.532676
,,,,,,11991,-1.35417,0.00075,6.2438,3.531126
,,,,,,11992,-1.35603,0.00114,9.4601,3.530506
,,,,,,11993,-1.35417,0.00152,12.6463,3.529886
,,,,,,11994,-1.35045,0.00191,15.8926,3.529266
,,,,,,11995,-1.35417,0.00229,19.0145,3.528956
,,,,,,11996,-1.35417,0.00267,22.1665,3.528956
,,,,,,11997,-1.35603,0.00303,25.1597,3.528646
,,,,,,11998,-1.35603,0.00343,28.4703,3.528336
,,,,,,11999,-1.35231,0.00387,32.0897,3.528336
,,,,,,12000,-1.35789,0.00422,35.0573,3.528026
,,,,,,12001,-1.35417,0.00462,38.3035,3.528026
,,,,,,12002,-1.35231,0.00508,42.1416,3.527716
,,,,,,12003,-1.35231,0.00546,45.3021,3.527716
,,,,,,12004,-1.35417,0.00583,48.4197,3.527406
,,,,,,12006,-1.35603,0.00623,51.7304,3.527406
,,,,,,12007,-1.35417,0.00663,55.041,3.527406
,,,,,,12008,-1.35417,0.00703,58.3473,3.527096
,,,,,,12009,-1.35417,0.00743,61.6579,3.527096
,,,,,,12010,-1.35417,0.00783,64.9642,3.527096
,,,,,,12011,-1.35603,0.00822,68.2448,3.527096
,,,,,,12012,-1.35417,0.00862,71.5554,3.526476
,,,,,,12013,-1.35417,0.00898,74.5229,3.526476
,,,,,,12014,-1.35417,0.00938,77.8335,3.526476
,,,,,,12015,-1.35417,0.00978,81.1398,3.526166
,,,,,,12016,-1.35231,0.01017,84.4204,3.526166
,,,,,,12017,-1.35603,0.01052,87.3236,3.526166
,,,,,,12018,-1.35417,0.01092,90.6342,3.525856
,,,,,,12019,-1.35231,0.01132,93.9148,3.525856
,,,,,,12020,-1.35045,0.01169,97.0325,3.525856
,,,,,,12021,-1.35603,0.01205,100,3.525856
,,,,,,12021,-1.35603,0.01205,100,3.525856
,,,,,,,,,,
,,,,,,12021,2.71019,0,0,3.654514
,,,,,,12022,2.70647,0.00077,12.7975,3.656374
,,,,,,12023,2.70275,0.00156,26.0952,3.661334
,,,,,,12024,2.70647,0.00232,38.6513,3.665055
,,,,,,12025,2.70461,0.00305,50.9486,3.668155
,,,,,,12026,2.71019,0.00393,65.6261,3.670635
,,,,,,12027,2.70275,0.00469,78.2942,3.673115
,,,,,,12028,2.70833,0.00539,89.9621,3.675285
,,,,,,12029,2.70833,0.00599,100,3.676835
,,,,,,12029,0,0.00599,100,3.59406
,,,,,,12030,0,0.00599,100,3.5922
,,,,,,12031,0,0.00599,100,3.59096
,,,,,,12032,0,0.00599,100,3.59034
,,,,,,12033,0,0.00599,100,3.59003
,,,,,,12034,0,0.00599,100,3.59003
,,,,,,12035,0,0.00599,100,3.59003
,,,,,,12036,0,0.00599,100,3.59003
,,,,,,12037,0,0.00599,100,3.59003
,,,,,,12038,0,0.00599,100,3.59003
,,,,,,12040,0,0.00599,100,3.59003
,,,,,,12041,0,0.00599,100,3.59034
,,,,,,12042,0,0.00599,100,3.59034
,,,,,,12043,0,0.00599,100,3.59065
,,,,,,12044,0,0.00599,100,3.59065
,,,,,,12045,0,0.00599,100,3.59096
,,,,,,12046,0,0.00599,100,3.59096
,,,,,,12047,0,0.00599,100,3.59127
,,,,,,12048,0,0.00599,100,3.59127
,,,,,,12049,0,0.00599,100,3.59158
,,,,,,12050,0,0.00599,100,3.59158
,,,,,,12051,0,0.00599,100,3.59189
,,,,,,12052,0,0.00599,100,3.59189
,,,,,,12053,0,0.00599,100,3.5922
,,,,,,12054,0,0.00599,100,3.5922
,,,,,,12055,0,0.00599,100,3.59251
,,,,,,12056,0,0.00599,100,3.59251
,,,,,,12057,0,0.00599,100,3.59282
,,,,,,12058,0,0.00599,100,3.59282
,,,,,,12059,0,0.00599,100,3.59313
,,,,,,12060,0,0.00599,100,3.59313
,,,,,,12062,0,0.00599,100,3.59344
,,,,,,12063,0,0.00599,100,3.59344
,,,,,,12064,0,0.00599,100,3.59375
,,,,,,12065,0,0.00599,100,3.59375
,,,,,,12066,0,0.00599,100,3.59406
,,,,,,12067,0,0.00599,100,3.59406
,,,,,,12068,0,0.00599,100,3.59406
,,,,,,12068,0,0.00599,100,3.59406
,,,,,,12068,0,0.00599,100,3.59437
,,,,,,12069,0,0.00599,100,3.59437
,,,,,,12070,0,0.00599,100,3.59437
,,,,,,12071,0,0.00599,100,3.59499
,,,,,,12072,0,0.00599,100,3.59499
,,,,,,12073,0,0.00599,100,3.5953
,,,,,,12074,0,0.00599,100,3.5953
,,,,,,12075,0,0.00599,100,3.5953
,,,,,,12076,0,0.00599,100,3.5953
,,,,,,12077,0,0.00599,100,3.59561
,,,,,,12079,0,0.00599,100,3.59561
,,,,,,12080,0,0.00599,100,3.59592
,,,,,,12081,0,0.00599,100,3.59592
,,,,,,12082,0,0.00599,100,3.59623
,,,,,,12083,0,0.00599,100,3.59623
,,,,,,12084,0,0.00599,100,3.59623
,,,,,,12085,0,0.00599,100,3.59623
,,,,,,12085,0,0.00599,100,3.59623
,,,,,,12085,0,0.00599,100,3.59623
,,,,,,,,,,
,,,,,,12085,-0.67708,0,0,3.575459
,,,,,,12086,-0.67522,0.00018,1.8605,3.574839
,,,,,,12087,-0.67708,0.00038,3.8897,3.574219
,,,,,,12088,-0.67522,0.00058,5.9242,3.573599
,,,,,,12089,-0.67708,0.00078,7.9587,3.573289
,,,,,,12090,-0.67708,0.00098,10.03,3.572669
,,,,,,12091,-0.67708,0.00116,11.8326,3.572669
,,,,,,12092,-0.67708,0.00136,13.8618,3.572359
,,,,,,12093,-0.67522,0.00156,15.8963,3.571738
,,,,,,12095,-0.67708,0.00178,18.1205,3.571429
,,,,,,12096,-0.67708,0.00197,20.0759,3.571119
,,,,,,12097,-0.67894,0.00214,21.8574,3.570809
,,,,,,12098,-0.67708,0.00234,23.8918,3.570809
,,,,,,12099,-0.67708,0.00254,25.9421,3.570498
,,,,,,12100,-0.67708,0.00274,27.9766,3.570189
,,,,,,12101,-0.67708,0.00294,29.99,3.570189
,,,,,,12102,-0.67522,0.00312,31.7767,3.569879
,,,,,,12103,-0.67708,0.00333,33.9219,3.569879
,,,,,,12104,-0.67522,0.00352,35.8562,3.569568
,,,,,,12105,-0.67708,0.00371,37.8907,3.569568
,,,,,,12106,-0.67522,0.00391,39.9252,3.569258
,,,,,,12107,-0.67708,0.00411,41.9544,3.568949
,,,,,,12108,-0.67708,0.00429,43.7569,3.568949
,,,,,,12109,-0.67708,0.00449,45.8494,3.568949
,,,,,,12110,-0.67708,0.0047,47.9524,3.568638
,,,,,,12111,-0.67522,0.00488,49.7549,3.568638
,,,,,,12112,-0.67708,0.00508,51.8632,3.568328
,,,,,,12113,-0.67522,0.00526,53.6447,3.568328
,,,,,,12113,-1.35045,0.00526,53.6447,3.547247
,,,,,,12114,-1.35417,0.00568,57.9824,3.546317
,,,,,,12115,-1.35603,0.00603,61.5506,3.545387
,,,,,,12116,-1.35417,0.00643,65.6196,3.544767
,,,,,,12117,-1.35417,0.00683,69.6885,3.544147
,,,,,,12118,-1.35417,0.00722,73.6362,3.543527
,,,,,,12119,-1.35603,0.00761,77.663,3.542907
,,,,,,12120,-1.35603,0.008,81.6529,3.542287
,,,,,,12121,-1.35603,0.00836,85.2264,3.541977
,,,,,,12122,-1.35231,0.00875,89.29,3.541357
,,,,,,12124,-1.35603,0.00915,93.359,3.540737
,,,,,,12125,-1.35789,0.00955,97.4279,3.540426
,,,,,,12125,-1.35417,0.0098,100,3.540426
,,,,,,12125,-1.35417,0.0098,100,3.540426
,,,,,,,,,,
,,,,,,12125,0.67708,0,0,3.604291
,,,,,,12126,0.67894,0.0002,13.103,3.605221
,,,,,,12127,0.67894,0.00037,24.7349,3.607391
,,,,,,12128,0.67894,0.00057,37.5984,3.608941
,,,,,,12129,0.67894,0.00077,51.2145,3.609871
,,,,,,12130,0.67708,0.00096,63.6675,3.611111
,,,,,,12131,0.67894,0.00116,76.9073,3.612041
,,,,,,12132,0.67894,0.00136,90.1471,3.612971
,,,,,,12133,0.67894,0.00151,100,3.613591
,,,,,,12133,0,0.00151,100,3.59282
,,,,,,12134,0,0.00151,100,3.59251
,,,,,,12135,0,0.00151,100,3.59251
,,,,,,12136,0,0.00151,100,3.59251
,,,,,,12137,0,0.00151,100,3.59251
,,,,,,12138,0,0.00151,100,3.59282
,,,,,,12140,0,0.00151,100,3.59282
,,,,,,12141,0,0.00151,100,3.59313
,,,,,,12142,0,0.00151,100,3.59313
,,,,,,12143,0,0.00151,100,3.59344
,,,,,,12144,0,0.00151,100,3.59375
,,,,,,12145,0,0.00151,100,3.59375
,,,,,,12146,0,0.00151,100,3.59406
,,,,,,12147,0,0.00151,100,3.59406
,,,,,,12148,0,0.00151,100,3.59406
,,,,,,12149,0,0.00151,100,3.59437
,,,,,,12149,0,0.00151,100,3.59437
,,,,,,12149,0,0.00151,100,3.59437
,,,,,,,,,,
,,,,,,12149,-0.67708,0,0,3.573599
,,,,,,12150,-0.67708,0.00021,0.9911,3.572979
,,,,,,12151,-0.67522,0.00039,1.8558,3.572359
,,,,,,12152,-0.67522,0.00059,2.8096,3.571429
,,,,,,12153,-0.67708,0.00079,3.766,3.571119
,,,,,,12154,-0.67708,0.00098,4.7026,3.570809
,,,,,,12156,-0.67522,0.00118,5.649,3.570498
,,,,,,12157,-0.67708,0.00137,6.5781,3.570189
,,,,,,12158,-0.67708,0.00155,7.4527,3.570189
,,,,,,12159,-0.67708,0.00177,8.471,3.569879
,,,,,,12160,-0.67708,0.00197,9.4274,3.569568
,,,,,,12161,-0.67708,0.00216,10.3813,3.569258
,,,,,,12162,-0.67708,0.00239,11.4368,3.569258
,,,,,,12163,-0.67708,0.00258,12.3932,3.568949
,,,,,,12164,-0.67708,0.00278,13.3495,3.568949
,,,,,,12165,-0.67708,0.00298,14.3034,3.568638
,,,,,,12166,-0.67708,0.00318,15.2598,3.568328
,,,,,,12167,-0.67708,0.00338,16.2137,3.568328
,,,,,,12168,-0.67708,0.00356,17.0536,3.568018
,,,,,,12169,-0.67708,0.00381,18.2627,3.568018
,,,,,,12171,-0.67708,0.00399,19.1546,3.567708
,,,,,,12172,-0.67708,0.00419,20.1011,3.567708
,,,,,,12173,-0.67708,0.00439,21.0302,3.567398
,,,,,,12174,-0.67708,0.00458,21.9841,3.567398
,,,,,,12175,-0.67708,0.00478,22.9405,3.567398
,,,,,,12176,-0.67708,0.00498,23.8968,3.567088
,,,,,,12177,-0.67708,0.00521,24.9597,3.567088
,,,,,,12178,-0.67708,0.00538,25.8071,3.566778
,,,,,,12179,-0.67708,0.00559,26.8155,3.566778
,,,,,,12180,-0.67708,0.00577,27.6554,3.566468
,,,,,,12181,-0.67522,0.00597,28.6093,3.566468
,,,,,,12182,-0.67522,0.00617,29.5657,3.566468
,,,,,,12183,-0.67894,0.00636,30.4948,3.566158
,,,,,,12184,-0.67708,0.00654,31.3694,3.566158
,,,,,,12185,-0.67708,0.00674,32.3258,3.566158
,,,,,,12186,-0.67522,0.00695,33.3168,3.565848
,,,,,,12187,-0.67708,0.00713,34.1989,3.565848
,,,,,,12188,-0.67708,0.00733,35.1478,3.565848
,,,,,,12189,-0.67708,0.00753,36.1042,3.565538
,,,,,,12190,-0.67708,0.00773,37.0581,3.565538
,,,,,,12191,-0.67708,0.00794,38.0516,3.565538
,,,,,,12192,-0.67708,0.00812,38.9534,3.565228
,,,,,,12193,-0.67708,0.00832,39.9098,3.565228
,,,,,,12195,-0.67894,0.00852,40.8637,3.565228
,,,,,,12196,-0.67708,0.0087,41.721,3.565228
,,,,,,12197,-0.67708,0.0089,42.6773,3.565228
,,,,,,12198,-0.67708,0.0091,43.6312,3.564918
,,,,,,12199,-0.67708,0.0093,44.5876,3.564918
,,,,,,12200,-0.67708,0.0095,45.544,3.564918
,,,,,,12201,-0.67708,0.0097,46.5003,3.564608
,,,,,,12202,-0.67708,0.00989,47.4468,3.564608
,,,,,,12203,-0.67522,0.01009,48.4007,3.564608
,,,,,,12204,-0.67522,0.01029,49.3471,3.564298
,,,,,,12205,-0.67708,0.01047,50.1871,3.564298
,,,,,,12206,-0.67708,0.01067,51.1409,3.564298
,,,,,,12207,-0.67708,0.01088,52.1791,3.564298
,,,,,,12208,-0.67522,0.01107,53.071,3.563988
,,,,,,12209,-0.67522,0.01126,53.9729,3.563988
,,,,,,12210,-0.67522,0.01147,54.9912,3.563988
,,,,,,12211,-0.67708,0.01167,55.9377,3.563988
,,,,,,12212,-0.67708,0.01184,56.7776,3.563678
,,,,,,12213,-0.67708,0.01204,57.7315,3.563678
,,,,,,12214,-0.67522,0.01224,58.6878,3.563678
,,,,,,12215,-0.67708,0.01244,59.6442,3.563678
,,,,,,12216,-0.67522,0.01264,60.5981,3.563678
,,,,,,12217,-0.67708,0.01284,61.5545,3.563368
,,,,,,12219,-0.67894,0.01304,62.5108,3.563368
,,,,,,12220,-0.67708,0.01324,63.4672,3.563368
,,,,,,12221,-0.67708,0.01343,64.4211,3.563058
,,,,,,12222,-0.67708,0.01362,65.2957,3.563058
,,,,,,12223,-0.67894,0.01381,66.2347,3.563058
,,,,,,12224,-0.67708,0.01402,67.2084,3.563058
,,,,,,12225,-0.67708,0.01421,68.1623,3.563058
,,,,,,12226,-0.6808,0.0144,69.0642,3.562748
,,,,,,12227,-0.67708,0.0146,70.0007,3.562748
,,,,,,12228,-0.67522,0.0148,70.9571,3.562748
,,,,,,12229,-0.67708,0.01499,71.8689,3.562438
,,,,,,12230,-0.67894,0.01518,72.798,3.562438
,,,,,,12231,-0.67522,0.01538,73.7519,3.562438
,,,,,,12232,-0.67708,0.01558,74.7083,3.562438
,,,,,,12233,-0.67522,0.01578,75.6621,3.562438
,,,,,,12234,-0.67708,0.01597,76.6012,3.562128
,,,,,,12235,-0.67708,0.01616,77.4832,3.562128
,,,,,,12236,-0.67708,0.01636,78.4297,3.562128
,,,,,,12236,-1.35231,0.01636,78.4297,3.541047
,,,,,,12237,-1.35231,0.01676,80.3424,3.540117
,,,,,,12238,-1.35417,0.01715,82.2353,3.539496
,,,,,,12239,-1.35603,0.01755,84.1456,3.538566
,,,,,,12240,-1.35603,0.01794,86.041,3.537946
,,,,,,12241,-1.35417,0.01829,87.701,3.537326
,,,,,,12242,-1.35231,0.01868,89.5766,3.537016
,,,,,,12243,-1.35417,0.01906,91.3976,3.536396
,,,,,,12244,-1.35417,0.01946,93.3079,3.536086
,,,,,,12246,-1.35045,0.01986,95.2206,3.535776
,,,,,,12247,-1.35231,0.02026,97.1309,3.535466
,,,,,,12248,-1.35603,0.02066,99.0436,3.534846
,,,,,,12248,-1.35603,0.02085,100,3.534846
,,,,,,12248,-1.35603,0.02085,100,3.534846
,,,,,,,,,,
,,,,,,12248,0.67894,0,0,3.59902
,,,,,,12249,0.67894,0.00021,13.7342,3.59995
,,,,,,12250,0.67894,0.0004,26.4435,3.602121
,,,,,,12251,0.67894,0.00059,39.0161,3.603671
,,,,,,12252,0.67894,0.00077,50.632,3.604911
,,,,,,12253,0.67894,0.00097,63.8196,3.605841
,,,,,,12254,0.67894,0.00116,76.9047,3.607081
,,,,,,12255,0.67894,0.00136,90.1264,3.607701
,,,,,,12256,0.67894,0.00151,100,3.608631
,,,,,,12256,0,0.00151,100,3.58755
,,,,,,12257,0,0.00151,100,3.58755
,,,,,,12258,0,0.00151,100,3.58724
,,,,,,12259,0,0.00151,100,3.58755
,,,,,,12260,0,0.00151,100,3.58755
,,,,,,12261,0,0.00151,100,3.58786
,,,,,,12263,0,0.00151,100,3.58786
,,,,,,12264,0,0.00151,100,3.58817
,,,,,,12265,0,0.00151,100,3.58848
,,,,,,12266,0,0.00151,100,3.58848
,,,,,,12267,0,0.00151,100,3.58879
,,,,,,12268,0,0.00151,100,3.5891
,,,,,,12269,0,0.00151,100,3.5891
,,,,,,12270,0,0.00151,100,3.58941
,,,,,,12271,0,0.00151,100,3.58941
,,,,,,12272,0,0.00151,100,3.58972
,,,,,,12272,0,0.00151,100,3.58972
,,,,,,12272,0,0.00151,100,3.58972
,,,,,,,,,,
,,,,,,12272,-0.67708,0,0,3.568638
,,,,,,12273,-0.67708,0.00018,0.4462,3.568018
,,,,,,12274,-0.67708,0.00038,0.92,3.567398
,,,,,,12275,-0.67708,0.00057,1.38,3.567088
,,,,,,12276,-0.67708,0.00077,1.8639,3.566468
,,,,,,12278,-0.67708,0.00097,2.3477,3.566158
,,,,,,12279,-0.67522,0.00119,2.898,3.565848
,,,,,,12280,-0.67708,0.00138,3.3455,3.565538
,,,,,,12281,-0.67708,0.00157,3.8155,3.565228
,,,,,,12282,-0.67522,0.00178,4.3119,3.565228
,,,,,,12283,-0.67708,0.00197,4.7907,3.564918
,,,,,,12284,-0.67708,0.00216,5.2519,3.564918
,,,,,,12285,-0.67708,0.00236,5.7345,3.564608
,,,,,,12286,-0.67708,0.00256,6.2133,3.564298
,,,,,,12287,-0.67708,0.00274,6.6383,3.564298
,,,,,,12288,-0.67522,0.00294,7.1434,3.563988
,,,,,,12289,-0.67708,0.00313,7.6047,3.563988
,,,,,,12290,-0.67708,0.00333,8.0872,3.563988
,,,,,,12291,-0.67708,0.00353,8.5523,3.563678
,,,,,,12292,-0.67522,0.00371,8.991,3.563368
,,,,,,12293,-0.67708,0.00393,9.5337,3.563368
,,,,,,12294,-0.67708,0.00412,9.985,3.563058
,,,,,,12295,-0.67708,0.0043,10.4362,3.563058
,,,,,,12296,-0.67708,0.0045,10.9113,3.563058
,,,,,,12297,-0.67708,0.0047,11.3938,3.562748
,,,,,,12298,-0.67708,0.0049,11.8777,3.562748
,,,,,,12300,-0.67708,0.00513,12.443,3.562438
,,,,,,12301,-0.67708,0.00533,12.9268,3.562438
,,,,,,12302,-0.67522,0.00553,13.4056,3.562438
,,,,,,12303,-0.67708,0.00571,13.8531,3.562438
,,,,,,12304,-0.67708,0.00591,14.3357,3.562128
,,,,,,12305,-0.67708,0.00615,14.9248,3.562128
,,,,,,12306,-0.67708,0.00635,15.3936,3.561818
,,,,,,12307,-0.67708,0.00655,15.8774,3.561818
,,,,,,12307,-0.67522,0.00657,15.9363,3.561818
,,,,,,12307,-5.41109,0.00657,15.9363,3.415179
,,,,,,12308,-5.40923,0.00818,19.8358,3.408668
,,,,,,12309,-5.40365,0.00972,23.5886,3.403088
,,,,,,12310,-5.41109,0.01112,26.9779,3.398747
,,,,,,12311,-5.40551,0.01271,30.8423,3.394717
,,,,,,12312,-5.40923,0.01431,34.7042,3.390997
,,,,,,12313,-5.40737,0.01591,38.6037,3.387897
,,,,,,12315,-5.40551,0.01755,42.5771,3.384797
,,,,,,12315,-5.41295,0.01875,45.4926,3.382627
,,,,,,12315,-3.3817,0.01875,45.4926,3.444941
,,,,,,12316,-3.3817,0.01968,47.7488,3.446181
,,,,,,12317,-3.37798,0.02075,50.3447,3.445871
,,,,,,12318,-3.37984,0.02171,52.6686,3.445251
,,,,,,12320,-3.37798,0.02264,54.9223,3.44463
,,,,,,12321,-3.37984,0.02364,57.3377,3.4437
,,,,,,12322,-3.38356,0.02463,59.7518,3.44308
,,,,,,12323,-3.37798,0.02566,62.2575,3.44215
,,,,,,12324,-3.3817,0.02655,64.3983,3.44153
,,,,,,12325,-3.3817,0.02754,66.8125,3.44029
,,,,,,12326,-3.37984,0.02854,69.2279,3.43967
,,,,,,12327,-3.37984,0.02953,71.642,3.43874
,,,,,,12328,-3.37984,0.03054,74.08,3.43812
,,,,,,12329,-3.37798,0.03153,76.4929,3.43719
,,,,,,12330,-3.37984,0.03247,78.7704,3.43626
,,,,,,12331,-3.37984,0.03348,81.2296,3.43533
,,,,,,12332,-3.37984,0.03436,83.348,3.43471
,,,,,,12333,-3.37798,0.03536,85.7859,3.43409
,,,,,,12334,-3.37984,0.03626,87.9719,3.43316
,,,,,,12335,-3.3817,0.03726,90.3873,3.43254
,,,,,,12336,-3.3817,0.03825,92.8015,3.43192
,,,,,,12337,-3.38542,0.03925,95.2169,3.4313
,,,,,,12338,-3.37798,0.04017,97.4492,3.43068
,,,,,,12339,-3.37984,0.04122,100,3.430059
,,,,,,12339,-3.37798,0.04122,100,3.430059
,,,,,,12339,-3.37798,0.04122,100,3.430059
,,,,,,,,,,
,,,,,,12339,1.35231,0,0,3.581349
,,,,,,12340,1.35417,0.00046,14.9779,3.584139
,,,,,,12341,1.35417,0.00081,26.7256,3.58879
,,,,,,12342,1.35417,0.00121,39.8504,3.59189
,,,,,,12344,1.35417,0.00161,52.9582,3.5953
,,,,,,12345,1.35417,0.002,65.964,3.59778
,,,,,,12346,1.35417,0.00237,77.9667,3.60026
,,,,,,12347,1.35603,0.00279,91.7035,3.602431
,,,,,,12347,1.35417,0.00304,100,3.603671
,,,,,,12347,1.35417,0.00304,100,3.603671
,,,,,,,,,,
,,,,,,12347,-1.35045,0,0,3.518725
,,,,,,12348,-1.35417,0.00039,3.277,3.518105
,,,,,,12349,-1.35417,0.00078,6.494,3.516555
,,,,,,12350,-1.35045,0.00113,9.3935,3.515625
,,,,,,12351,-1.35603,0.00154,12.7949,3.515005
