测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14589,-1.35045,0.00602,61.8494,3.572669
,,,,,,14590,-1.34859,0.00642,65.9239,3.571738
,,,,,,14591,-1.34859,0.00682,70.0037,3.571119
,,,,,,14592,-1.34673,0.00721,74.0782,3.570498
,,,,,,14593,-1.34859,0.00761,78.1155,3.569879
,,,,,,14594,-1.35045,0.00801,82.1953,3.569568
,,,,,,14595,-1.34673,0.0084,86.2327,3.568949
,,,,,,14596,-1.34859,0.0088,90.3072,3.568328
,,,,,,14597,-1.35045,0.00919,94.387,3.568018
,,,,,,14598,-1.35045,0.00959,98.4615,3.567708
,,,,,,14599,-1.35045,0.00974,100,3.567398
,,,,,,14599,-1.35045,0.00974,100,3.567398
,,,,,,,,,,
,,,,,,14599,0.67894,0,0,3.638393
,,,,,,14600,0.67894,0.00021,13.855,3.639633
,,,,,,14601,0.67894,0.00041,26.9648,3.641493
,,,,,,14602,0.67894,0.00061,40.0406,3.643043
,,,,,,14603,0.67894,0.00081,53.0488,3.643973
,,,,,,14604,0.67894,0.00098,64.5325,3.644903
,,,,,,14605,0.67894,0.00118,77.6423,3.646453
,,,,,,14606,0.67894,0.00139,90.9892,3.647074
,,,,,,14607,0.67894,0.00153,100,3.647693
,,,,,,14607,0,0.00153,100,3.624132
,,,,,,14608,0,0.00153,100,3.623822
,,,,,,14609,0,0.00153,100,3.623822
,,,,,,14610,0,0.00153,100,3.623822
,,,,,,14611,0,0.00153,100,3.623822
,,,,,,14612,0,0.00153,100,3.624132
,,,,,,14613,0,0.00153,100,3.624132
,,,,,,14614,0,0.00153,100,3.624442
,,,,,,14615,0,0.00153,100,3.624442
,,,,,,14616,0,0.00153,100,3.625062
,,,,,,14617,0,0.00153,100,3.625062
,,,,,,14618,0,0.00153,100,3.625062
,,,,,,14619,0,0.00153,100,3.625372
,,,,,,14620,0,0.00153,100,3.625682
,,,,,,14621,0,0.00153,100,3.625682
,,,,,,14622,0,0.00153,100,3.625682
,,,,,,14623,0,0.00153,100,3.625992
,,,,,,14623,0,0.00153,100,3.625992
,,,,,,,,,,
,,,,,,14623,-0.67522,0,0,3.602431
,,,,,,14624,-0.67708,0.00021,1.0055,3.60181
,,,,,,14625,-0.67336,0.00038,1.8442,3.601191
,,,,,,14626,-0.67522,0.00058,2.7975,3.60057
,,,,,,14627,-0.6715,0.00078,3.7432,3.60026
,,,,,,14628,-0.67522,0.00098,4.6965,3.59964
,,,,,,14629,-0.67336,0.00117,5.6497,3.59964
,,,,,,14630,-0.67336,0.00137,6.603,3.59933
,,,,,,14631,-0.6715,0.00157,7.5562,3.59902
,,,,,,14632,-0.6715,0.00177,8.5094,3.59871
,,,,,,14633,-0.66964,0.00197,9.4651,3.5984
,,,,,,14634,-0.67522,0.00218,10.4806,3.59809
,,,,,,14635,-0.67336,0.00237,11.4338,3.59809
,,,,,,14636,-0.66964,0.00257,12.3896,3.59778
,,,,,,14638,-0.66964,0.00277,13.3353,3.59778
,,,,,,14639,-0.6715,0.00294,14.1815,3.59747
,,,,,,14640,-0.67522,0.00314,15.1373,3.59747
,,,,,,14641,-0.67336,0.00334,16.083,3.59747
,,,,,,14642,-0.67894,0.00351,16.9218,3.59685
,,,,,,14643,-0.6715,0.00372,17.9198,3.59685
,,,,,,14644,-0.67522,0.0039,18.7735,3.59654
,,,,,,14645,-0.6715,0.0041,19.7267,3.59654
,,,,,,14646,-0.66592,0.00429,20.6874,3.59623
,,,,,,14647,-0.6715,0.00448,21.5585,3.59623
,,,,,,14648,-0.67708,0.00467,22.5142,3.59623
,,,,,,14649,-0.66964,0.00487,23.47,3.59592
,,,,,,14650,-0.67336,0.00507,24.4257,3.59592
,,,,,,14651,-0.67336,0.00527,25.3789,3.59592
,,,,,,14652,-0.6715,0.00546,26.3222,3.59561
,,,,,,14653,-0.67336,0.00566,27.2754,3.59561
,,,,,,14654,-0.6715,0.00586,28.2287,3.5953
,,,,,,14655,-0.67522,0.00606,29.1819,3.5953
,,,,,,14656,-0.67708,0.00625,30.1277,3.59499
,,,,,,14657,-0.6715,0.00643,30.9614,3.59499
,,,,,,14658,-0.67336,0.00663,31.9421,3.59468
,,,,,,14659,-0.6715,0.00681,32.8256,3.59468
,,,,,,14660,-0.66964,0.00701,33.7788,3.59468
,,,,,,14661,-0.67336,0.00721,34.7296,3.59468
,,,,,,14662,-0.67336,0.00741,35.6853,3.59437
,,,,,,14663,-0.67336,0.00761,36.6485,3.59437
,,,,,,14664,-0.67336,0.00779,37.5022,3.59437
,,,,,,14666,-0.67336,0.00798,38.4455,3.59406
,,,,,,14667,-0.67336,0.00818,39.4012,3.59406
,,,,,,14668,-0.67522,0.00838,40.3569,3.59406
,,,,,,14669,-0.67336,0.00858,41.3101,3.59375
,,,,,,14670,-0.6715,0.00877,42.2634,3.59375
,,,,,,14671,-0.6715,0.00897,43.2166,3.59375
,,,,,,14672,-0.6715,0.00917,44.1624,3.59375
,,,,,,14673,-0.6715,0.00934,44.9961,3.59344
,,,,,,14674,-0.6715,0.00953,45.9046,3.59344
,,,,,,14675,-0.67336,0.00972,46.8055,3.59313
,,,,,,14676,-0.6715,0.00993,47.811,3.59344
,,,,,,14677,-0.6715,0.0101,48.6473,3.59344
,,,,,,14678,-0.67708,0.0103,49.6105,3.59313
,,,,,,14679,-0.66964,0.01048,50.4915,3.59313
,,,,,,14680,-0.6715,0.01068,51.4423,3.59282
,,,,,,14681,-0.67894,0.01088,52.398,3.59282
,,,,,,14682,-0.6715,0.01108,53.3513,3.59282
,,,,,,14683,-0.67708,0.01129,54.3617,3.59282
,,,,,,14684,-0.67522,0.01147,55.2627,3.59282
,,,,,,14685,-0.67708,0.01167,56.2159,3.59282
,,,,,,14686,-0.67522,0.01186,57.1418,3.59251
,,,,,,14687,-0.6715,0.01206,58.095,3.59251
,,,,,,14688,-0.67708,0.01226,59.0483,3.59251
,,,,,,14689,-0.67336,0.01246,59.994,3.5922
,,,,,,14690,-0.67336,0.01263,60.8303,3.5922
,,,,,,14691,-0.67336,0.01283,61.781,3.5922
,,,,,,14693,-0.67336,0.01302,62.7343,3.5922
,,,,,,14694,-0.67336,0.01323,63.7348,3.59189
,,,,,,14695,-0.67336,0.01341,64.5984,3.59158
,,,,,,14696,-0.67336,0.01361,65.5517,3.59189
,,,,,,14697,-0.67336,0.0138,66.4949,3.59189
,,,,,,14698,-0.67336,0.014,67.4507,3.59158
,,,,,,14699,-0.67708,0.0142,68.4039,3.59158
,,,,,,14700,-0.67336,0.0144,69.3745,3.59127
,,,,,,14701,-0.66964,0.0146,70.3452,3.59127
,,,,,,14702,-0.67336,0.01478,71.1815,3.59127
,,,,,,14703,-0.67522,0.01498,72.1372,3.59127
,,,,,,14704,-0.67336,0.01517,73.0904,3.59127
,,,,,,14705,-0.66778,0.01537,74.0437,3.59127
,,,,,,14706,-0.67336,0.01557,74.9994,3.59127
,,,,,,14707,-0.66964,0.01577,75.9501,3.59127
,,,,,,14708,-0.66964,0.01596,76.8959,3.59096
,,,,,,14709,-0.6715,0.01614,77.7321,3.59096
,,,,,,14710,-0.66964,0.01626,78.327,3.59096
,,,,,,14710,-1.35045,0.01626,78.327,3.567398
,,,,,,14711,-1.34673,0.01665,80.1862,3.566468
,,,,,,14712,-1.35231,0.01704,82.0976,3.565848
,,,,,,14713,-1.34859,0.01744,83.9941,3.564918
,,,,,,14714,-1.34859,0.01779,85.6716,3.564608
,,,,,,14715,-1.34859,0.01818,87.5855,3.563988
,,,,,,14716,-1.34673,0.01858,89.497,3.563368
,,,,,,14717,-1.34673,0.01898,91.4109,3.563058
,,,,,,14718,-1.34859,0.01937,93.3224,3.562438
,,,,,,14719,-1.35045,0.01977,95.2338,3.562128
,,,,,,14720,-1.34859,0.02017,97.1478,3.561818
,,,,,,14721,-1.34673,0.02056,99.0418,3.560888
,,,,,,14722,-1.35045,0.02076,100,3.560888
,,,,,,14722,-1.35045,0.02076,100,3.560888
,,,,,,,,,,
,,,,,,14722,0.67894,0,0,3.632503
,,,,,,14723,0.67894,0.00021,13.8037,3.633433
,,,,,,14724,0.67894,0.00041,26.9939,3.635603
,,,,,,14725,0.67894,0.00058,38.4458,3.637153
,,,,,,14726,0.67894,0.00079,52.3858,3.638393
,,,,,,14727,0.67894,0.00099,65.5419,3.639323
,,,,,,14728,0.67894,0.00119,78.7321,3.640253
,,,,,,14729,0.67894,0.00139,91.786,3.641183
,,,,,,14730,0.67894,0.00152,100,3.641803
,,,,,,14730,0,0.00152,100,3.618551
,,,,,,14731,0,0.00152,100,3.618242
,,,,,,14732,0,0.00152,100,3.618242
,,,,,,14733,0,0.00152,100,3.618242
,,,,,,14734,0,0.00152,100,3.618551
,,,,,,14735,0,0.00152,100,3.618551
,,,,,,14736,0,0.00152,100,3.618862
,,,,,,14737,0,0.00152,100,3.618862
,,,,,,14738,0,0.00152,100,3.619172
,,,,,,14739,0,0.00152,100,3.619482
,,,,,,14740,0,0.00152,100,3.619482
,,,,,,14741,0,0.00152,100,3.619792
,,,,,,14742,0,0.00152,100,3.619792
,,,,,,14744,0,0.00152,100,3.620102
,,,,,,14745,0,0.00152,100,3.620102
,,,,,,14746,0,0.00152,100,3.620412
,,,,,,14746,0,0.00152,100,3.620412
,,,,,,14746,0,0.00152,100,3.620412
,,,,,,,,,,
,,,,,,14746,-0.67522,0,0,3.59716
,,,,,,14747,-0.67336,0.00019,0.4554,3.59654
,,,,,,14748,-0.67336,0.00039,0.9359,3.59592
,,,,,,14749,-0.67708,0.00058,1.4114,3.5953
,,,,,,14750,-0.6715,0.00078,1.8932,3.59499
,,,,,,14751,-0.67522,0.00098,2.3749,3.59468
,,,,,,14752,-0.67708,0.00118,2.8554,3.59437
,,,,,,14753,-0.67336,0.00137,3.3322,3.59406
,,,,,,14754,-0.67336,0.00155,3.755,3.59375
,,,,,,14755,-0.6715,0.00174,4.2292,3.59375
,,,,,,14756,-0.6715,0.00194,4.7109,3.59344
,,,,,,14757,-0.6715,0.00214,5.1927,3.59313
,,,,,,14758,-0.6715,0.00234,5.6732,3.59313
,,,,,,14759,-0.6715,0.00253,6.1525,3.59313
,,,,,,14761,-0.67336,0.00273,6.633,3.59282
,,,,,,14762,-0.6715,0.00293,7.1147,3.59251
,,,,,,14763,-0.6715,0.00313,7.5952,3.59251
,,,,,,14764,-0.67336,0.00333,8.0757,3.59251
,,,,,,14765,-0.6715,0.00352,8.5525,3.5922
,,,,,,14766,-0.67522,0.00372,9.033,3.59189
,,,,,,14767,-0.66964,0.00391,9.4821,3.59189
,,,,,,14768,-0.67336,0.0041,9.945,3.59158
,,,,,,14769,-0.66964,0.00429,10.4256,3.59158
,,,,,,14770,-0.67336,0.00449,10.9073,3.59127
,,,,,,14771,-0.67522,0.0047,11.4104,3.59127
,,,,,,14772,-0.67336,0.0049,11.8909,3.59127
,,,,,,14773,-0.6715,0.00508,12.3413,3.59096
,,,,,,14774,-0.67522,0.0053,12.8582,3.59096
,,,,,,14775,-0.6715,0.00547,13.2885,3.59065
,,,,,,14776,-0.67336,0.00567,13.7703,3.59065
,,,,,,14777,-0.67336,0.00587,14.2508,3.59065
,,,,,,14778,-0.6715,0.00607,14.7313,3.59034
,,,,,,14779,-0.6715,0.00626,15.2118,3.59034
,,,,,,14781,-0.66964,0.00646,15.6873,3.59034
,,,,,,14781,-0.67336,0.00656,15.9281,3.59034
,,,,,,14781,-5.40365,0.00656,15.9281,3.424789
,,,,,,14782,-5.40551,0.008,19.4272,3.419209
,,,,,,14783,-5.40737,0.0095,23.0717,3.413318
,,,,,,14784,-5.40551,0.01108,26.8994,3.408668
,,,,,,14785,-5.40365,0.01267,30.7635,3.404638
,,,,,,14786,-5.40365,0.01426,34.6264,3.401538
,,,,,,14787,-5.40365,0.01585,38.4892,3.398128
,,,,,,14788,-5.40365,0.01744,42.3521,3.395337
,,,,,,14789,-5.40551,0.01863,45.2313,3.393477
,,,,,,14789,-3.3724,0.01863,45.2313,3.464472
,,,,,,14790,-3.37426,0.01955,47.462,3.465092
,,,,,,14791,-3.37612,0.02051,49.8081,3.465092
,,,,,,14792,-3.37798,0.02151,52.2219,3.464472
,,,,,,14793,-3.37612,0.0225,54.6357,3.463852
,,,,,,14794,-3.37612,0.0235,57.0495,3.463232
,,,,,,14795,-3.37798,0.02449,59.4633,3.462301
,,,,,,14796,-3.37612,0.02548,61.8771,3.461682
,,,,,,14797,-3.37426,0.02648,64.2909,3.461061
,,,,,,14798,-3.37426,0.02747,66.7047,3.460441
,,,,,,14799,-3.37798,0.02846,69.096,3.459512
,,,,,,14800,-3.37612,0.02933,71.2137,3.458891
,,,,,,14802,-3.37612,0.03032,73.6275,3.458271
,,,,,,14803,-3.37984,0.03132,76.0426,3.457651
,,,,,,14804,-3.37612,0.03231,78.4564,3.457031
,,,,,,14805,-3.37426,0.0333,80.8476,3.455791
,,,,,,14806,-3.37612,0.0343,83.284,3.455171
,,,,,,14807,-3.37612,0.03519,85.4481,3.454861
,,,,,,14808,-3.37798,0.03622,87.9535,3.454241
,,,,,,14809,-3.37612,0.03722,90.3673,3.453621
,,,,,,14810,-3.37798,0.03821,92.7812,3.453001
,,,,,,14811,-3.37612,0.0392,95.1724,3.452381
,,,,,,14812,-3.37798,0.04019,97.5862,3.451761
,,,,,,14813,-3.37612,0.04119,100,3.451141
,,,,,,14813,-3.37612,0.04119,100,3.451141
,,,,,,,,,,
,,,,,,14813,1.35789,0,0,3.619482
,,,,,,14814,1.35231,0.00037,12.1814,3.621652
,,,,,,14815,1.35231,0.00078,25.988,3.626612
,,,,,,14816,1.35231,0.00118,39.1788,3.630332
,,,,,,14817,1.35417,0.00158,52.2327,3.633122
,,,,,,14818,1.35045,0.00193,63.7981,3.635603
,,,,,,14819,1.35231,0.00233,76.9889,3.638083
,,,,,,14820,1.35417,0.00272,90.1625,3.639943
,,,,,,14821,1.35231,0.00302,100,3.641493
,,,,,,14821,1.35231,0.00302,100,3.641493
,,,,,,,,,,
,,,,,,14821,-1.35231,0,0,3.547557
,,,,,,14822,-1.34673,0.00037,3.0542,3.546627
,,,,,,14823,-1.35045,0.00076,6.3625,3.545077
,,,,,,14824,-1.34487,0.00116,9.6752,3.544457
,,,,,,14825,-1.35045,0.00156,12.9835,3.543837
,,,,,,14826,-1.34673,0.00195,16.2962,3.543527
,,,,,,14827,-1.34859,0.00235,19.5744,3.543217
,,,,,,14828,-1.34673,0.00272,22.6674,3.542907
,,,,,,14829,-1.35045,0.00314,26.1652,3.542597
,,,,,,14831,-1.34859,0.00353,29.4477,3.542597
,,,,,,14832,-1.34859,0.00388,32.3512,3.542597
,,,,,,14833,-1.34859,0.00428,35.6638,3.542287
,,,,,,14834,-1.34673,0.00467,38.9722,3.541977
,,,,,,14835,-1.34859,0.00507,42.2848,3.541977
,,,,,,14836,-1.34859,0.00547,45.563,3.541977
,,,,,,14837,-1.34859,0.00581,48.4664,3.541667
,,,,,,14838,-1.34859,0.00621,51.7791,3.541667
,,,,,,14839,-1.34673,0.00661,55.0874,3.541667
,,,,,,14840,-1.34859,0.007,58.3656,3.541667
,,,,,,14841,-1.34859,0.00739,61.6438,3.541357
,,,,,,14842,-1.34859,0.00774,64.5516,3.541357
,,,,,,14843,-1.35231,0.00814,67.8642,3.541357
,,,,,,14844,-1.35045,0.00854,71.1726,3.541357
,,,,,,14845,-1.34859,0.00893,74.4852,3.541047
,,,,,,14846,-1.34859,0.00933,77.7936,3.541047
,,,,,,14847,-1.35045,0.00972,81.0718,3.541047
,,,,,,14848,-1.34859,0.01007,83.9752,3.541047
,,,,,,14849,-1.34673,0.01047,87.2878,3.541047
,,,,,,14850,-1.34859,0.01087,90.5962,3.540737
,,,,,,14851,-1.34673,0.01126,93.8744,3.540737
,,,,,,14852,-1.34859,0.01165,97.0923,3.540737
,,,,,,14853,-1.35045,0.01199,100,3.540737
,,,,,,14853,-1.35045,0.01199,100,3.540737
,,,,,,,,,,
,,,,,,14853,2.70647,0,0,3.683656
,,,,,,14854,2.70647,0.00073,12.1901,3.685516
,,,,,,14855,2.70461,0.00153,25.5032,3.690476
,,,,,,14856,2.70647,0.00237,39.6976,3.693887
,,,,,,14857,2.70461,0.0031,51.8877,3.696987
,,,,,,14858,2.70461,0.0039,65.2009,3.699467
,,,,,,14859,2.70275,0.00469,78.3931,3.701947
,,,,,,14860,2.70647,0.00539,90.0734,3.703807
,,,,,,14861,2.70647,0.00598,100,3.705357
,,,,,,14861,0,0.00598,100,3.612351
,,,,,,14862,0,0.00598,100,3.610491
,,,,,,14863,0,0.00598,100,3.609251
,,,,,,14864,0,0.00598,100,3.608941
,,,,,,14865,0,0.00598,100,3.608631
,,,,,,14866,0,0.00598,100,3.608631
,,,,,,14867,0,0.00598,100,3.608321
,,,,,,14868,0,0.00598,100,3.608321
,,,,,,14869,0,0.00598,100,3.608631
,,,,,,14870,0,0.00598,100,3.608631
,,,,,,14871,0,0.00598,100,3.608631
,,,,,,14872,0,0.00598,100,3.608631
,,,,,,14874,0,0.00598,100,3.608941
,,,,,,14875,0,0.00598,100,3.608941
,,,,,,14876,0,0.00598,100,3.608941
,,,,,,14877,0,0.00598,100,3.609251
,,,,,,14878,0,0.00598,100,3.609251
,,,,,,14879,0,0.00598,100,3.609561
,,,,,,14880,0,0.00598,100,3.609561
,,,,,,14881,0,0.00598,100,3.609871
,,,,,,14882,0,0.00598,100,3.609871
,,,,,,14883,0,0.00598,100,3.610181
,,,,,,14884,0,0.00598,100,3.610181
,,,,,,14885,0,0.00598,100,3.610491
,,,,,,14886,0,0.00598,100,3.610491
,,,,,,14887,0,0.00598,100,3.610801
,,,,,,14888,0,0.00598,100,3.610801
,,,,,,14889,0,0.00598,100,3.611111
,,,,,,14890,0,0.00598,100,3.611111
,,,,,,14891,0,0.00598,100,3.611111
,,,,,,14892,0,0.00598,100,3.611421
,,,,,,14893,0,0.00598,100,3.611421
,,,,,,14894,0,0.00598,100,3.611421
,,,,,,14895,0,0.00598,100,3.611731
,,,,,,14896,0,0.00598,100,3.611731
,,,,,,14897,0,0.00598,100,3.612041
,,,,,,14898,0,0.00598,100,3.612041
,,,,,,14899,0,0.00598,100,3.612351
,,,,,,14900,0,0.00598,100,3.612351
,,,,,,14901,0,0.00598,100,3.612351
,,,,,,14903,0,0.00598,100,3.612661
,,,,,,14904,0,0.00598,100,3.612661
,,,,,,14905,0,0.00598,100,3.612971
,,,,,,14906,0,0.00598,100,3.612971
,,,,,,14907,0,0.00598,100,3.612971
,,,,,,14908,0,0.00598,100,3.612971
,,,,,,14909,0,0.00598,100,3.613281
,,,,,,14910,0,0.00598,100,3.613281
,,,,,,14911,0,0.00598,100,3.613591
,,,,,,14912,0,0.00598,100,3.613591
,,,,,,14913,0,0.00598,100,3.613591
,,,,,,14914,0,0.00598,100,3.613591
,,,,,,14915,0,0.00598,100,3.613901
,,,,,,14916,0,0.00598,100,3.613901
,,,,,,14916,0,0.00598,100,3.613901
,,,,,,14916,0,0.00598,100,3.613901
,,,,,,,,,,
,,,,,,14916,-0.66406,0,0,3.59065
,,,,,,14917,-0.6715,0.00018,1.9042,3.59003
,,,,,,14918,-0.67522,0.00038,3.9466,3.58941
,,,,,,14919,-0.6715,0.00058,5.9731,3.58879
,,,,,,14920,-0.67336,0.00078,8.0102,3.58879
,,,,,,14921,-0.6715,0.00097,10.0261,3.58786
,,,,,,14922,-0.67336,0.00115,11.8132,3.58786
,,,,,,14923,-0.6715,0.00135,13.8503,3.58755
,,,,,,14924,-0.6715,0.00154,15.8875,3.58724
,,,,,,14926,-0.6715,0.00174,17.9033,3.58693
,,,,,,14927,-0.6715,0.00194,19.9404,3.58662
,,,,,,14928,-0.66964,0.00214,21.9776,3.586309
,,,,,,14929,-0.67336,0.00233,24.02,3.586309
,,,,,,14930,-0.67336,0.00251,25.8869,3.585999
,,,,,,14931,-0.6715,0.00271,27.9294,3.58569
,,,,,,14932,-0.6715,0.00291,29.9665,3.58569
,,,,,,14933,-0.67336,0.00311,31.9877,3.585379
,,,,,,14934,-0.67522,0.00328,33.7801,3.585069
,,,,,,14935,-0.67336,0.00347,35.7375,3.585069
,,,,,,14936,-0.67336,0.00367,37.7374,3.584759
,,,,,,14937,-0.67336,0.00386,39.7745,3.584759
,,,,,,14938,-0.6715,0.00406,41.8116,3.584759
,,,,,,14939,-0.67522,0.00426,43.8487,3.584449
,,,,,,14940,-0.6715,0.00446,45.8859,3.584139
,,,,,,14941,-0.66964,0.00465,47.9017,3.584139
,,,,,,14942,-0.6715,0.00483,49.6888,3.584139
,,,,,,14943,-0.67522,0.00503,51.7313,3.583829
,,,,,,14944,-0.67522,0.00522,53.7684,3.583829
,,,,,,14944,-0.66964,0.00522,53.7684,3.583829
,,,,,,14944,-1.34487,0.00522,53.7684,3.559958
,,,,,,14945,-1.35045,0.00561,57.6991,3.559028
,,,,,,14946,-1.34673,0.006,61.784,3.558098
,,,,,,14947,-1.34487,0.0064,65.8688,3.557478
,,,,,,14948,-1.34673,0.00679,69.9165,3.556858
,,,,,,14949,-1.34673,0.00714,73.5014,3.556238
,,,,,,14950,-1.34859,0.00754,77.5916,3.555928
,,,,,,14951,-1.34673,0.00793,81.6393,3.555308
,,,,,,14953,-1.34859,0.00833,85.7295,3.554688
,,,,,,14954,-1.34859,0.00873,89.8197,3.554378
,,,,,,14955,-1.34673,0.00912,93.9099,3.553757
,,,,,,14956,-1.34673,0.00952,97.9576,3.553447
,,,,,,14956,-1.34859,0.00971,100,3.553137
,,,,,,14956,-1.34859,0.00971,100,3.553137
,,,,,,,,,,
,,,,,,14956,0.67708,0,0,3.624442
,,,,,,14957,0.67894,0.0002,13.0003,3.625682
,,,,,,14958,0.67894,0.0004,26.2402,3.627852
,,,,,,14959,0.67894,0.0006,39.4458,3.629092
,,,,,,14960,0.67894,0.0008,52.6856,3.630332
,,,,,,14961,0.67894,0.001,65.9254,3.631262
,,,,,,14962,0.67894,0.00119,79.0284,3.632192
,,,,,,14963,0.67894,0.00137,90.6603,3.633122
,,,,,,14964,0.67894,0.00151,100,3.633433
,,,,,,14964,0,0.00151,100,3.610491
,,,,,,14965,0,0.00151,100,3.609871
,,,,,,14966,0,0.00151,100,3.609871
,,,,,,14967,0,0.00151,100,3.609871
,,,,,,14968,0,0.00151,100,3.610181
,,,,,,14969,0,0.00151,100,3.610181
,,,,,,14970,0,0.00151,100,3.610491
,,,,,,14971,0,0.00151,100,3.610491
,,,,,,14973,0,0.00151,100,3.610801
,,,,,,14974,0,0.00151,100,3.610801
,,,,,,14975,0,0.00151,100,3.611111
,,,,,,14976,0,0.00151,100,3.611111
,,,,,,14977,0,0.00151,100,3.611421
,,,,,,14978,0,0.00151,100,3.611421
,,,,,,14979,0,0.00151,100,3.611421
,,,,,,14980,0,0.00151,100,3.611731
,,,,,,14980,0,0.00151,100,3.611731
,,,,,,14980,0,0.00151,100,3.611731
,,,,,,,,,,
,,,,,,14980,-0.6715,0,0,3.58848
,,,,,,14981,-0.67336,0.00018,0.8753,3.58817
,,,,,,14982,-0.67894,0.00038,1.8328,3.58724
,,,,,,14983,-0.66964,0.00058,2.7904,3.58662
,,,,,,14984,-0.6715,0.00078,3.7454,3.586309
,,,,,,14985,-0.67708,0.00097,4.703,3.586309
,,,,,,14987,-0.67336,0.00117,5.6481,3.58569
,,,,,,14988,-0.67336,0.00134,6.4885,3.585379
,,,,,,14989,-0.6715,0.00154,7.441,3.585069
,,,,,,14990,-0.66964,0.00174,8.3961,3.584759
,,,,,,14991,-0.67336,0.00194,9.3536,3.584759
,,,,,,14992,-0.67336,0.00214,10.3262,3.584759
,,,,,,14993,-0.66964,0.00234,11.2738,3.584449
,,,,,,14994,-0.6715,0.00251,12.1091,3.584139
,,,,,,14995,-0.67708,0.00271,13.0667,3.584139
,,,,,,14996,-0.67522,0.00293,14.124,3.583829
,,,,,,14997,-0.66964,0.0031,14.9618,3.583829
,,,,,,14998,-0.67522,0.0033,15.9169,3.583519
,,,,,,14999,-0.67708,0.0035,16.872,3.583209
,,,,,,15000,-0.66964,0.00368,17.7697,3.583209
,,,,,,15001,-0.66964,0.00388,18.7422,3.582899
,,,,,,15002,-0.6715,0.00408,19.6948,3.582899
,,,,,,15003,-0.6715,0.00428,20.6498,3.582279
,,,,,,15004,-0.67522,0.00448,21.6049,3.582279
,,,,,,15005,-0.67336,0.00466,22.4777,3.581969
,,,,,,15006,-0.67522,0.00485,23.4253,3.581969
,,,,,,15007,-0.67336,0.00505,24.3828,3.581969
,,,,,,15008,-0.6715,0.00525,25.3379,3.581969
,,,,,,15009,-0.6715,0.00545,26.2954,3.581659
,,,,,,15010,-0.66964,0.00564,27.2405,3.581659
,,,,,,15011,-0.67336,0.00582,28.0809,3.581349
,,,,,,15013,-0.67336,0.00602,29.036,3.581349
,,,,,,15014,-0.6715,0.00621,29.991,3.581039
,,,,,,15015,-0.67336,0.00641,30.9361,3.581039
,,,,,,15016,-0.67336,0.0066,31.8563,3.581039
,,,,,,15017,-0.6715,0.0068,32.8313,3.581039
,,,,,,15018,-0.6715,0.007,33.7789,3.580729
,,,,,,15019,-0.6715,0.00717,34.6167,3.580729
,,,,,,15020,-0.6715,0.00737,35.5693,3.580419
,,,,,,15021,-0.6715,0.00757,36.5269,3.580419
,,,,,,15022,-0.67336,0.00778,37.5368,3.580419
,,,,,,15023,-0.6715,0.00795,38.3821,3.580419
,,,,,,15024,-0.67522,0.00815,39.3372,3.580109
,,,,,,15025,-0.6715,0.00835,40.2948,3.580109
,,,,,,15026,-0.66778,0.00855,41.2473,3.580109
,,,,,,15027,-0.67336,0.00874,42.1974,3.579799
,,,,,,15028,-0.67336,0.00894,43.155,3.579799
,,,,,,15029,-0.67336,0.00914,44.11,3.579799
,,,,,,15030,-0.67522,0.00934,45.0651,3.579489
,,,,,,15031,-0.67336,0.00952,45.9653,3.579489
,,,,,,15032,-0.67336,0.0097,46.8206,3.579489
,,,,,,15033,-0.67522,0.0099,47.7807,3.579489
,,,,,,15034,-0.6715,0.01008,48.626,3.579179
,,,,,,15035,-0.6715,0.01027,49.5811,3.579179
,,,,,,15036,-0.66964,0.01048,50.5835,3.579179
,,,,,,15037,-0.67336,0.01066,51.4313,3.578869
,,,,,,15038,-0.67336,0.01085,52.3864,3.578869
,,,,,,15040,-0.6715,0.01105,53.3415,3.578869
,,,,,,15041,-0.67336,0.01125,54.2965,3.578869
,,,,,,15042,-0.67336,0.01145,55.2541,3.578869
,,,,,,15043,-0.6715,0.01165,56.2092,3.578869
,,,,,,15044,-0.67336,0.01184,57.1642,3.578559
,,,,,,15045,-0.6715,0.01203,58.0495,3.578559
,,,,,,15046,-0.67336,0.01223,59.0045,3.578559
,,,,,,15047,-0.67336,0.01242,59.9596,3.578559
,,,,,,15048,-0.66778,0.01262,60.9022,3.578559
,,,,,,15049,-0.67522,0.01282,61.8573,3.578249
,,,,,,15050,-0.66778,0.01302,62.8123,3.578249
,,,,,,15051,-0.6715,0.01319,63.6676,3.577939
,,,,,,15052,-0.67336,0.01339,64.6227,3.577939
,,,,,,15053,-0.67336,0.01359,65.5803,3.577939
,,,,,,15054,-0.66778,0.01379,66.5353,3.577629
,,,,,,15055,-0.67708,0.01398,67.4804,3.577939
,,,,,,15056,-0.66964,0.01416,68.3208,3.577629
,,,,,,15057,-0.66778,0.01435,69.2758,3.577629
,,,,,,15058,-0.67522,0.01457,70.3207,3.577629
,,,,,,15059,-0.6715,0.01477,71.2757,3.577629
,,,,,,15060,-0.6715,0.01496,72.2208,3.577629
,,,,,,15061,-0.67336,0.01514,73.0587,3.577629
,,,,,,15062,-0.67336,0.01534,74.0163,3.577319
