测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11582,-1.35789,0.00152,12.6096,3.339534
,,,,,,11583,-1.35417,0.00192,15.9564,3.338604
,,,,,,11584,-1.35975,0.0023,19.1442,3.338294
,,,,,,11585,-1.35603,0.00268,22.3019,3.337674
,,,,,,11586,-1.35603,0.00307,25.4941,3.337674
,,,,,,11587,-1.35603,0.00345,28.6819,3.337363
,,,,,,11588,-1.35417,0.00384,31.9685,3.336744
,,,,,,11589,-1.35231,0.00422,35.122,3.336434
,,,,,,11590,-1.35045,0.00461,38.3098,3.336434
,,,,,,11591,-1.35417,0.00504,41.8672,3.336123
,,,,,,11592,-1.35045,0.0054,44.9003,3.335814
,,,,,,11593,-1.35231,0.00578,48.0538,3.335814
,,,,,,11594,-1.35231,0.00616,51.2416,3.335504
,,,,,,11595,-1.35231,0.00655,54.4295,3.335193
,,,,,,11596,-1.35231,0.00693,57.6173,3.334883
,,,,,,11597,-1.35417,0.00731,60.8008,3.334883
,,,,,,11598,-1.35231,0.00769,63.9586,3.334574
,,,,,,11599,-1.35417,0.00811,67.3956,3.334574
,,,,,,11600,-1.35231,0.00846,70.3299,3.334263
,,,,,,11601,-1.35045,0.00884,73.4834,3.334263
,,,,,,11603,-1.35231,0.00922,76.7013,3.333953
,,,,,,11604,-1.35231,0.00961,79.8849,3.333643
,,,,,,11605,-1.35231,0.00999,83.0727,3.333643
,,,,,,11606,-1.35231,0.01037,86.2562,3.333333
,,,,,,11607,-1.35417,0.01075,89.414,3.333023
,,,,,,11608,-1.35231,0.01114,92.6018,3.333023
,,,,,,11609,-1.35231,0.01152,95.7854,3.332713
,,,,,,11610,-1.35045,0.01193,99.2181,3.332713
,,,,,,11610,-1.35231,0.01203,100,3.332403
,,,,,,11610,-1.35231,0.01203,100,3.332403
,,,,,,,,,,
,,,,,,11610,2.71205,0,0,3.487723
,,,,,,11611,2.70647,0.00077,12.9093,3.490513
,,,,,,11612,2.70461,0.00157,26.1892,3.495474
,,,,,,11613,2.70461,0.00234,39.0986,3.500124
,,,,,,11614,2.70461,0.00313,52.1286,3.503844
,,,,,,11615,2.70461,0.0039,65.0379,3.507254
,,,,,,11616,2.70275,0.00464,77.3182,3.510045
,,,,,,11617,2.70461,0.00542,90.3482,3.513455
,,,,,,11618,2.70647,0.006,100,3.515315
,,,,,,11618,0,0.006,100,3.415799
,,,,,,11619,0,0.006,100,3.413939
,,,,,,11620,0,0.006,100,3.412699
,,,,,,11621,0,0.006,100,3.412078
,,,,,,11622,0,0.006,100,3.411458
,,,,,,11623,0,0.006,100,3.411458
,,,,,,11624,0,0.006,100,3.411148
,,,,,,11625,0,0.006,100,3.410838
,,,,,,11626,0,0.006,100,3.410838
,,,,,,11627,0,0.006,100,3.410838
,,,,,,11628,0,0.006,100,3.410838
,,,,,,11629,0,0.006,100,3.410838
,,,,,,11630,0,0.006,100,3.410838
,,,,,,11631,0,0.006,100,3.410838
,,,,,,11632,0,0.006,100,3.410838
,,,,,,11633,0,0.006,100,3.410838
,,,,,,11634,0,0.006,100,3.410838
,,,,,,11635,0,0.006,100,3.411148
,,,,,,11636,0,0.006,100,3.411148
,,,,,,11637,0,0.006,100,3.411148
,,,,,,11638,0,0.006,100,3.411148
,,,,,,11639,0,0.006,100,3.411148
,,,,,,11640,0,0.006,100,3.411458
,,,,,,11641,0,0.006,100,3.411458
,,,,,,11643,0,0.006,100,3.411458
,,,,,,11644,0,0.006,100,3.411458
,,,,,,11645,0,0.006,100,3.411458
,,,,,,11646,0,0.006,100,3.411458
,,,,,,11647,0,0.006,100,3.411768
,,,,,,11648,0,0.006,100,3.411768
,,,,,,11649,0,0.006,100,3.411768
,,,,,,11650,0,0.006,100,3.411768
,,,,,,11651,0,0.006,100,3.411768
,,,,,,11652,0,0.006,100,3.412078
,,,,,,11653,0,0.006,100,3.412078
,,,,,,11654,0,0.006,100,3.412078
,,,,,,11655,0,0.006,100,3.412078
,,,,,,11656,0,0.006,100,3.412078
,,,,,,11657,0,0.006,100,3.412078
,,,,,,11657,0,0.006,100,3.412078
,,,,,,11657,0,0.006,100,3.412078
,,,,,,11658,0,0.006,100,3.412078
,,,,,,11659,0,0.006,100,3.412078
,,,,,,11660,0,0.006,100,3.412078
,,,,,,11661,0,0.006,100,3.412078
,,,,,,11662,0,0.006,100,3.412078
,,,,,,11663,0,0.006,100,3.412078
,,,,,,11664,0,0.006,100,3.412388
,,,,,,11665,0,0.006,100,3.412388
,,,,,,11666,0,0.006,100,3.412388
,,,,,,11667,0,0.006,100,3.412388
,,,,,,11668,0,0.006,100,3.412388
,,,,,,11669,0,0.006,100,3.412388
,,,,,,11670,0,0.006,100,3.412388
,,,,,,11671,0,0.006,100,3.412388
,,,,,,11672,0,0.006,100,3.412388
,,,,,,11673,0,0.006,100,3.412388
,,,,,,11674,0,0.006,100,3.412388
,,,,,,11674,0,0.006,100,3.412388
,,,,,,,,,,
,,,,,,11674,-0.67522,0,0,3.386967
,,,,,,11675,-0.67522,0.00027,2.7148,3.386347
,,,,,,11676,-0.67522,0.00045,4.5756,3.385107
,,,,,,11677,-0.67522,0.00065,6.5841,3.384487
,,,,,,11678,-0.67522,0.00084,8.5345,3.383867
,,,,,,11679,-0.67522,0.00103,10.4692,3.382936
,,,,,,11681,-0.67522,0.00122,12.4196,3.382316
,,,,,,11682,-0.67522,0.00141,14.3701,3.381696
,,,,,,11683,-0.67522,0.00161,16.4207,3.381387
,,,,,,11684,-0.67522,0.00179,18.2551,3.381076
,,,,,,11685,-0.67522,0.00198,20.2056,3.380456
,,,,,,11686,-0.67522,0.00217,22.1613,3.380146
,,,,,,11687,-0.67522,0.00236,24.1118,3.379836
,,,,,,11688,-0.67522,0.00256,26.1413,3.379216
,,,,,,11689,-0.67522,0.00276,28.1075,3.378906
,,,,,,11690,-0.67522,0.00293,29.9262,3.378596
,,,,,,11691,-0.67522,0.00314,32.0717,3.378286
,,,,,,11692,-0.67522,0.00334,34.0432,3.377976
,,,,,,11693,-0.67522,0.00352,35.9568,3.377356
,,,,,,11694,-0.67522,0.00372,37.9441,3.377046
,,,,,,11695,-0.67522,0.00393,40.1265,3.376736
,,,,,,11696,-0.67522,0.00412,42.019,3.376426
,,,,,,11697,-0.67522,0.00431,43.9536,3.376116
,,,,,,11698,-0.67522,0.0045,45.9041,3.376116
,,,,,,11699,-0.67522,0.00469,47.8387,3.375806
,,,,,,11700,-0.67522,0.00489,49.9051,3.375496
,,,,,,11701,-0.67522,0.00508,51.8397,3.375186
,,,,,,11702,-0.67522,0.00527,53.7902,3.374876
,,,,,,11702,-1.35045,0.00527,53.7902,3.349454
,,,,,,11703,-1.35045,0.00563,57.3906,3.348214
,,,,,,11704,-1.35231,0.00601,61.3021,3.346974
,,,,,,11705,-1.35231,0.00639,65.2082,3.346044
,,,,,,11706,-1.35231,0.00677,69.1144,3.345114
,,,,,,11707,-1.35231,0.00715,72.9837,3.344184
,,,,,,11708,-1.35045,0.00754,76.8951,3.343254
,,,,,,11709,-1.35231,0.00792,80.8065,3.342634
,,,,,,11710,-1.35231,0.0083,84.7127,3.342014
,,,,,,11711,-1.35231,0.0087,88.7717,3.341394
,,,,,,11712,-1.35045,0.00908,92.641,3.340774
,,,,,,11713,-1.35417,0.00947,96.5893,3.339844
,,,,,,11714,-1.35231,0.0098,100,3.339224
,,,,,,11714,-1.35231,0.0098,100,3.339224
,,,,,,,,,,
,,,,,,11714,0.67336,0,0,3.417039
,,,,,,11715,0.67522,0.00018,11.807,3.418279
,,,,,,11716,0.67522,0.00039,25.5989,3.420759
,,,,,,11717,0.67522,0.00058,38.6379,3.422619
,,,,,,11718,0.67522,0.00077,51.1978,3.424169
,,,,,,11719,0.67522,0.00096,63.7235,3.425409
,,,,,,11720,0.67522,0.00115,76.2834,3.426649
,,,,,,11721,0.67522,0.00134,89.0828,3.427889
,,,,,,11722,0.67522,0.00151,100,3.428819
,,,,,,11722,0,0.00151,100,3.403398
,,,,,,11723,0,0.00151,100,3.403088
,,,,,,11724,0,0.00151,100,3.402778
,,,,,,11725,0,0.00151,100,3.402778
,,,,,,11726,0,0.00151,100,3.403088
,,,,,,11727,0,0.00151,100,3.403088
,,,,,,11728,0,0.00151,100,3.403398
,,,,,,11729,0,0.00151,100,3.403398
,,,,,,11731,0,0.00151,100,3.403398
,,,,,,11732,0,0.00151,100,3.403708
,,,,,,11733,0,0.00151,100,3.403708
,,,,,,11734,0,0.00151,100,3.404018
,,,,,,11735,0,0.00151,100,3.404018
,,,,,,11736,0,0.00151,100,3.404328
,,,,,,11737,0,0.00151,100,3.404328
,,,,,,11738,0,0.00151,100,3.404948
,,,,,,11738,0,0.00151,100,3.404948
,,,,,,11738,0,0.00151,100,3.404948
,,,,,,,,,,
,,,,,,11738,-0.67522,0,0,3.378906
,,,,,,11739,-0.67522,0.0002,0.9623,3.378286
,,,,,,11740,-0.67522,0.00039,1.8801,3.377356
,,,,,,11741,-0.67522,0.00058,2.7903,3.376736
,,,,,,11742,-0.67522,0.00077,3.708,3.376116
,,,,,,11743,-0.67522,0.00096,4.6158,3.375806
,,,,,,11744,-0.67522,0.00114,5.4814,3.375186
,,,,,,11745,-0.67522,0.00134,6.4438,3.374876
,,,,,,11746,-0.67522,0.00153,7.364,3.374256
,,,,,,11747,-0.67522,0.00172,8.237,3.373946
,,,,,,11748,-0.67522,0.00191,9.1646,3.373636
,,,,,,11749,-0.67522,0.0021,10.0823,3.373326
,,,,,,11750,-0.67522,0.00229,10.9901,3.373016
,,,,,,11751,-0.67522,0.00248,11.9103,3.372396
,,,,,,11752,-0.67522,0.00268,12.8627,3.372086
,,,,,,11753,-0.67522,0.00288,13.8102,3.371776
,,,,,,11754,-0.67522,0.00307,14.7279,3.371466
,,,,,,11755,-0.67522,0.00326,15.6283,3.371156
,,,,,,11757,-0.67522,0.00344,16.5112,3.371156
,,,,,,11758,-0.67522,0.00364,17.4736,3.370846
,,,,,,11759,-0.67522,0.00383,18.3913,3.370536
,,,,,,11760,-0.67522,0.00403,19.3462,3.370226
,,,,,,11761,-0.67522,0.00421,20.2292,3.369916
,,,,,,11762,-0.67522,0.0044,21.137,3.369916
,,,,,,11763,-0.67522,0.00459,22.0547,3.369606
,,,,,,11764,-0.67522,0.00479,22.9748,3.369296
,,,,,,11765,-0.67522,0.00498,23.9198,3.368986
,,,,,,11766,-0.67522,0.00518,24.8549,3.368676
,,,,,,11767,-0.67522,0.00537,25.7751,3.368676
,,,,,,11768,-0.67522,0.00559,26.8466,3.368366
,,,,,,11769,-0.67522,0.00579,27.7916,3.368056
,,,,,,11770,-0.67522,0.00596,28.6274,3.367746
,,,,,,11771,-0.67522,0.00617,29.6369,3.367746
,,,,,,11772,-0.67522,0.00637,30.5645,3.367435
,,,,,,11773,-0.67522,0.00656,31.4723,3.367126
,,,,,,11774,-0.67522,0.00675,32.3999,3.367126
,,,,,,11775,-0.67522,0.00694,33.3201,3.366816
,,,,,,11776,-0.67522,0.00713,34.2378,3.366816
,,,,,,11777,-0.67522,0.00732,35.1456,3.366505
,,,,,,11778,-0.67522,0.0075,36.0112,3.366505
,,,,,,11779,-0.67522,0.0077,36.9562,3.366195
,,,,,,11780,-0.67522,0.00789,37.8838,3.365885
,,,,,,11781,-0.67522,0.00809,38.8387,3.365885
,,,,,,11782,-0.67522,0.00828,39.7564,3.365575
,,,,,,11783,-0.67522,0.00847,40.6741,3.365575
,,,,,,11784,-0.67522,0.00866,41.5844,3.365265
,,,,,,11785,-0.67522,0.00886,42.512,3.365265
,,,,,,11786,-0.67522,0.00904,43.3752,3.364955
,,,,,,11787,-0.67522,0.00923,44.3301,3.364955
,,,,,,11788,-0.67522,0.00943,45.2651,3.364645
,,,,,,11789,-0.67336,0.00962,46.1828,3.364645
,,,,,,11790,-0.67522,0.00981,47.103,3.364335
,,,,,,11791,-0.67522,0.01,48.0108,3.364025
,,,,,,11792,-0.67522,0.0102,48.9384,3.364025
,,,,,,11793,-0.67522,0.01038,49.8388,3.363715
,,,,,,11794,-0.67522,0.01056,50.6771,3.363715
,,,,,,11795,-0.67522,0.01075,51.5849,3.363405
,,,,,,11796,-0.67522,0.01093,52.4852,3.363405
,,,,,,11798,-0.67522,0.01113,53.4129,3.363405
,,,,,,11799,-0.67522,0.01132,54.3405,3.363095
,,,,,,11800,-0.67336,0.01152,55.3028,3.363095
,,,,,,11801,-0.67522,0.0117,56.1585,3.362785
,,,,,,11802,-0.67522,0.01189,57.0762,3.362475
,,,,,,11803,-0.67522,0.01208,57.9939,3.362475
,,,,,,11804,-0.67522,0.01228,58.9414,3.362165
,,,,,,11805,-0.67522,0.01248,59.8938,3.362165
,,,,,,11806,-0.67522,0.01267,60.8314,3.361545
,,,,,,11807,-0.67522,0.01286,61.7491,3.361545
,,,,,,11808,-0.67522,0.01306,62.6767,3.361545
,,,,,,11809,-0.67522,0.01325,63.6217,3.361235
,,,,,,11810,-0.67522,0.01345,64.5394,3.361235
,,,,,,11811,-0.67522,0.01363,65.4497,3.361235
,,,,,,11812,-0.67522,0.01382,66.3153,3.360925
,,,,,,11813,-0.67522,0.01402,67.3049,3.360925
,,,,,,11814,-0.67522,0.01422,68.24,3.360615
,,,,,,11815,-0.67522,0.01441,69.1602,3.360615
,,,,,,11816,-0.67522,0.0146,70.0779,3.360305
,,,,,,11817,-0.67522,0.01479,71.0055,3.360305
,,,,,,11818,-0.67522,0.01501,72.0398,3.359995
,,,,,,11819,-0.67522,0.0152,72.9575,3.359995
,,,,,,11820,-0.67522,0.01539,73.8777,3.359685
,,,,,,11821,-0.67522,0.01558,74.7954,3.359685
,,,,,,11822,-0.67522,0.01577,75.7131,3.359375
,,,,,,11823,-0.67522,0.01596,76.6333,3.359375
,,,,,,11824,-0.67522,0.01616,77.551,3.359375
,,,,,,11825,-0.67522,0.01632,78.3422,3.359065
,,,,,,11825,-1.35231,0.01632,78.3422,3.333023
,,,,,,11826,-1.35231,0.01673,80.3264,3.331783
,,,,,,11827,-1.35417,0.01709,82.0229,3.330853
,,,,,,11828,-1.35231,0.01748,83.898,3.329923
,,,,,,11829,-1.35231,0.01786,85.7359,3.328993
,,,,,,11830,-1.35231,0.01824,87.5763,3.328063
,,,,,,11831,-1.35231,0.01863,89.4142,3.327443
,,,,,,11832,-1.35231,0.01901,91.2347,3.326823
,,,,,,11833,-1.35417,0.01939,93.0751,3.326203
,,,,,,11834,-1.35231,0.01977,94.9154,3.325583
,,,,,,11835,-1.35231,0.02018,96.8451,3.324963
,,,,,,11836,-1.35231,0.02055,98.6482,3.324343
,,,,,,11837,-1.35231,0.02083,100,3.323723
,,,,,,11837,-1.35231,0.02083,100,3.323723
,,,,,,,,,,
,,,,,,11837,0.67522,0,0,3.403088
,,,,,,11838,0.67522,0.00019,12.7995,3.404328
,,,,,,11839,0.67522,0.00038,25.462,3.407118
,,,,,,11840,0.67522,0.00058,38.1246,3.409288
,,,,,,11841,0.67522,0.00077,50.8214,3.410838
,,,,,,11842,0.67522,0.00096,63.4839,3.412388
,,,,,,11843,0.67522,0.00116,76.8994,3.413629
,,,,,,11844,0.67522,0.00134,89.0828,3.414869
,,,,,,11845,0.67522,0.00151,100,3.415799
,,,,,,11845,0,0.00151,100,3.390377
,,,,,,11846,0,0.00151,100,3.390067
,,,,,,11847,0,0.00151,100,3.390067
,,,,,,11848,0,0.00151,100,3.390067
,,,,,,11849,0,0.00151,100,3.390377
,,,,,,11850,0,0.00151,100,3.390377
,,,,,,11851,0,0.00151,100,3.390687
,,,,,,11852,0,0.00151,100,3.390997
,,,,,,11853,0,0.00151,100,3.390997
,,,,,,11855,0,0.00151,100,3.391307
,,,,,,11856,0,0.00151,100,3.391307
,,,,,,11857,0,0.00151,100,3.391617
,,,,,,11858,0,0.00151,100,3.391927
,,,,,,11859,0,0.00151,100,3.391927
,,,,,,11860,0,0.00151,100,3.392237
,,,,,,11861,0,0.00151,100,3.392237
,,,,,,11861,0,0.00151,100,3.392547
,,,,,,11861,0,0.00151,100,3.392547
,,,,,,,,,,
,,,,,,11861,-0.67336,0,0,3.366505
,,,,,,11862,-0.67522,0.00019,0.4689,3.365885
,,,,,,11863,-0.67522,0.0004,0.9667,3.364955
,,,,,,11864,-0.67522,0.00058,1.423,3.364335
,,,,,,11865,-0.67522,0.00077,1.8831,3.363715
,,,,,,11866,-0.67522,0.00096,2.3444,3.363095
,,,,,,11867,-0.67522,0.00115,2.7957,3.362475
,,,,,,11868,-0.67522,0.00134,3.2709,3.362165
,,,,,,11870,-0.67522,0.00154,3.741,3.361545
,,,,,,11871,-0.67522,0.00173,4.2061,3.361235
,,,,,,11872,-0.67522,0.00192,4.6674,3.360615
,,,,,,11873,-0.67522,0.00211,5.1326,3.360305
,,,,,,11874,-0.67522,0.0023,5.5926,3.359995
,,,,,,11875,-0.67522,0.00249,6.0678,3.359685
,,,,,,11876,-0.67522,0.00269,6.5379,3.359375
,,,,,,11877,-0.67522,0.0029,7.0584,3.359065
,,,,,,11878,-0.67522,0.00309,7.5235,3.358755
,,,,,,11879,-0.67522,0.00327,7.9609,3.358445
,,,,,,11880,-0.67522,0.00347,8.4361,3.358135
,,,,,,11881,-0.67522,0.00366,8.9012,3.357825
,,,,,,11882,-0.67522,0.00385,9.3625,3.357515
,,,,,,11883,-0.67522,0.00407,9.8918,3.357205
,,,,,,11884,-0.67522,0.00427,10.3795,3.356895
,,,,,,11885,-0.67522,0.00445,10.832,3.356895
,,,,,,11886,-0.67522,0.00464,11.2972,3.356585
,,,,,,11887,-0.67522,0.00484,11.7811,3.356275
,,,,,,11888,-0.67522,0.00503,12.2462,3.356275
,,,,,,11889,-0.67522,0.00521,12.6849,3.355965
,,,,,,11890,-0.67522,0.00541,13.1501,3.355655
,,,,,,11891,-0.67522,0.0056,13.6152,3.355345
,,,,,,11892,-0.67522,0.00581,14.1394,3.355035
,,,,,,11893,-0.67522,0.00601,14.6145,3.354725
,,,,,,11894,-0.67522,0.0062,15.0759,3.354725
,,,,,,11895,-0.67522,0.00639,15.546,3.354415
,,,,,,11896,-0.67522,0.00658,16.0111,3.354415
,,,,,,11896,-5.40737,0.00658,16.0111,3.170573
,,,,,,11897,-5.40737,0.00801,19.4818,3.162202
,,,,,,11898,-5.40737,0.00952,23.1713,3.154452
,,,,,,11899,-5.40551,0.01104,26.8608,3.147631
,,,,,,11900,-5.40551,0.01269,30.8796,3.141741
,,,,,,11901,-5.40737,0.01416,34.4597,3.135851
,,,,,,11902,-5.40551,0.0157,38.1868,3.13058
,,,,,,11903,-5.40179,0.01732,42.129,3.12531
,,,,,,11904,-5.40365,0.01853,45.0881,3.12128
,,,,,,11904,-3.3724,0.01853,45.0881,3.201885
,,,,,,11905,-3.37612,0.01948,47.3935,3.202505
,,,,,,11906,-3.3817,0.02045,49.7467,3.201265
,,,,,,11907,-3.37984,0.0214,52.0748,3.200025
,,,,,,11908,-3.37798,0.02245,54.609,3.198475
,,,,,,11909,-3.37798,0.02333,56.756,3.196925
,,,,,,11911,-3.37984,0.02431,59.1306,3.195374
,,,,,,11912,-3.37984,0.02538,61.734,3.193824
,,,,,,11913,-3.37798,0.02626,63.8798,3.192274
,,,,,,11914,-3.37984,0.02721,66.1865,3.190414
,,,,,,11915,-3.37798,0.02819,68.5837,3.188554
,,,,,,11916,-3.37798,0.02914,70.8891,3.187314
,,,,,,11917,-3.37798,0.03009,73.1946,3.185764
,,,,,,11918,-3.37984,0.03104,75.5239,3.184214
,,,,,,11919,-3.37984,0.032,77.8532,3.182664
,,,,,,11920,-3.37798,0.03296,80.1813,3.181113
,,,,,,11921,-3.37798,0.03391,82.4867,3.179564
,,,,,,11922,-3.37798,0.03486,84.816,3.178013
,,,,,,11923,-3.37984,0.03583,87.1667,3.176463
,,,,,,11924,-3.37798,0.03687,89.701,3.174913
,,,,,,11925,-3.37984,0.03777,91.8945,3.173363
,,,,,,11926,-3.37984,0.0388,94.3835,3.172123
,,,,,,11927,-3.37426,0.03975,96.7128,3.170263
,,,,,,11928,-3.37612,0.04069,98.9956,3.168713
,,,,,,11928,-3.3817,0.0411,100,3.168403
,,,,,,11928,-3.3817,0.0411,100,3.168403
,,,,,,,,,,
,,,,,,11928,1.35789,0,0,3.360615
,,,,,,11929,1.34859,0.00041,13.7208,3.364025
,,,,,,11931,1.35045,0.00082,27.2008,3.371466
,,,,,,11932,1.35231,0.00117,39.0647,3.376736
,,,,,,11933,1.34859,0.00156,51.7882,3.381076
,,,,,,11934,1.34859,0.00194,64.3913,3.385417
,,,,,,11935,1.35231,0.00233,77.5103,3.389137
,,,,,,11936,1.35417,0.00272,90.3886,3.392857
,,,,,,11936,1.35231,0.00301,100,3.395027
,,,,,,11936,1.35231,0.00301,100,3.395027
,,,,,,,,,,
,,,,,,11936,-1.34673,0,0,3.289931
,,,,,,11937,-1.35231,0.00038,3.1792,3.28807
,,,,,,11938,-1.34859,0.00077,6.3927,3.28621
,,,,,,11940,-1.35417,0.00117,9.7048,3.28497
,,,,,,11941,-1.35231,0.00157,13.0685,3.28404
,,,,,,11942,-1.35417,0.00196,16.2562,3.28311
,,,,,,11943,-1.35231,0.00234,19.4354,3.2828
,,,,,,11944,-1.35045,0.00272,22.6231,3.28218
,,,,,,11945,-1.35231,0.00311,25.8323,3.28187
,,,,,,11946,-1.35231,0.00351,29.166,3.28125
,,,,,,11947,-1.35231,0.00389,32.3151,3.28094
,,,,,,11948,-1.35045,0.00427,35.4642,3.28063
,,,,,,11949,-1.35417,0.00465,38.6176,3.28032
,,,,,,11950,-1.35231,0.00506,41.9856,3.28001
,,,,,,11951,-1.35231,0.00544,45.1991,3.2797
,,,,,,11952,-1.35231,0.00583,48.3782,3.27939
,,,,,,11953,-1.35231,0.00621,51.5317,3.27908
,,,,,,11954,-1.35603,0.00659,54.7108,3.27877
,,,,,,11955,-1.35231,0.00697,57.8943,3.27846
,,,,,,11956,-1.35045,0.00736,61.1035,3.27846
,,,,,,11957,-1.35231,0.00774,64.2526,3.27815
,,,,,,11958,-1.35231,0.00811,67.3717,3.27784
,,,,,,11959,-1.35417,0.00849,70.5209,3.27753
,,,,,,11960,-1.35045,0.00888,73.7043,3.27722
,,,,,,11961,-1.35045,0.00926,76.9135,3.27722
,,,,,,11962,-1.35045,0.00965,80.0927,3.27691
,,,,,,11963,-1.35417,0.01003,83.2804,3.27598
,,,,,,11964,-1.35045,0.01041,86.4296,3.27598
,,,,,,11965,-1.35045,0.01079,89.613,3.27567
,,,,,,11966,-1.34859,0.01117,92.7621,3.27536
,,,,,,11967,-1.35789,0.01155,95.9456,3.27505
,,,,,,11968,-1.35417,0.01195,99.2192,3.27505
,,,,,,11968,-1.35231,0.01204,100,3.27474
,,,,,,11968,-1.35231,0.01204,100,3.27474
,,,,,,,,,,
,,,,,,11968,2.70647,0,0,3.43812
,,,,,,11969,2.70461,0.00073,12.1197,3.44091
,,,,,,11971,2.70461,0.00159,26.3307,3.448041
,,,,,,11972,2.70461,0.00238,39.4189,3.453311
,,,,,,11973,2.70647,0.00314,52.1385,3.457961
,,,,,,11974,2.70647,0.0039,64.7296,3.462301
,,,,,,11975,2.70647,0.00463,76.8149,3.466022
,,,,,,11976,2.70461,0.00545,90.4003,3.470052
,,,,,,11976,2.70647,0.00603,100,3.472532
,,,,,,11976,0,0.00603,100,3.369606
,,,,,,11977,0,0.00603,100,3.367435
,,,,,,11979,0,0.00603,100,3.366195
,,,,,,11980,0,0.00603,100,3.365265
,,,,,,11981,0,0.00603,100,3.364955
,,,,,,11982,0,0.00603,100,3.364955
,,,,,,11983,0,0.00603,100,3.364955
,,,,,,11984,0,0.00603,100,3.364645
,,,,,,11985,0,0.00603,100,3.364955
,,,,,,11986,0,0.00603,100,3.364955
,,,,,,11987,0,0.00603,100,3.364955
,,,,,,11988,0,0.00603,100,3.365265
,,,,,,11989,0,0.00603,100,3.365265
,,,,,,11990,0,0.00603,100,3.365575
,,,,,,11991,0,0.00603,100,3.365575
,,,,,,11992,0,0.00603,100,3.365885
,,,,,,11993,0,0.00603,100,3.366195
,,,,,,11994,0,0.00603,100,3.366195
,,,,,,11995,0,0.00603,100,3.366505
,,,,,,11996,0,0.00603,100,3.366505
,,,,,,11997,0,0.00603,100,3.366816
,,,,,,11998,0,0.00603,100,3.366816
,,,,,,11999,0,0.00603,100,3.367126
,,,,,,12000,0,0.00603,100,3.367435
,,,,,,12001,0,0.00603,100,3.367746
,,,,,,12002,0,0.00603,100,3.367746
,,,,,,12003,0,0.00603,100,3.368056
,,,,,,12004,0,0.00603,100,3.368056
,,,,,,12005,0,0.00603,100,3.368366
,,,,,,12006,0,0.00603,100,3.368366
,,,,,,12007,0,0.00603,100,3.368676
,,,,,,12008,0,0.00603,100,3.368676
,,,,,,12009,0,0.00603,100,3.368986
,,,,,,12010,0,0.00603,100,3.368986
,,,,,,12011,0,0.00603,100,3.369296
,,,,,,12012,0,0.00603,100,3.369296
,,,,,,12013,0,0.00603,100,3.369606
,,,,,,12014,0,0.00603,100,3.369606
,,,,,,12015,0,0.00603,100,3.369916
,,,,,,12016,0,0.00603,100,3.369916
,,,,,,12017,0,0.00603,100,3.369916
,,,,,,12018,0,0.00603,100,3.370226
,,,,,,12019,0,0.00603,100,3.370226
,,,,,,12020,0,0.00603,100,3.370536
,,,,,,12021,0,0.00603,100,3.370536
,,,,,,12022,0,0.00603,100,3.370846
,,,,,,12023,0,0.00603,100,3.370846
,,,,,,12024,0,0.00603,100,3.370846
,,,,,,12026,0,0.00603,100,3.371156
,,,,,,12027,0,0.00603,100,3.371156
,,,,,,12028,0,0.00603,100,3.371156
,,,,,,12029,0,0.00603,100,3.371156
,,,,,,12030,0,0.00603,100,3.371466
,,,,,,12031,0,0.00603,100,3.371466
,,,,,,12031,0,0.00603,100,3.371466
,,,,,,12031,0,0.00603,100,3.371466
,,,,,,,,,,
,,,,,,12031,-0.67522,0,0,3.344804
,,,,,,12032,-0.67522,0.00019,1.9681,3.344494
,,,,,,12034,-0.67522,0.0004,4.1315,3.343254
,,,,,,12035,-0.67522,0.00058,5.9149,3.342324
,,,,,,12036,-0.67522,0.00079,8.0941,3.341394
,,,,,,12037,-0.67522,0.00098,10.0517,3.340774
,,,,,,12038,-0.67522,0.00118,12.004,3.339844
,,,,,,12039,-0.67522,0.00136,13.9352,3.339224
,,,,,,12040,-0.67522,0.00156,15.8928,3.338604
,,,,,,12041,-0.67522,0.00175,17.824,3.337984
,,,,,,12042,-0.67522,0.00192,19.5863,3.337363
,,,,,,12043,-0.67522,0.00211,21.5808,3.337054
,,,,,,12044,-0.67522,0.0023,23.512,3.336434
,,,,,,12045,-0.67522,0.00249,25.4696,3.336123
,,,,,,12046,-0.67522,0.00268,27.4008,3.335504
,,,,,,12047,-0.67522,0.00289,29.4692,3.334883
,,,,,,12048,-0.67522,0.00306,31.2526,3.334574
,,,,,,12049,-0.67522,0.00326,33.2841,3.334263
,,,,,,12050,-0.67522,0.00345,35.2364,3.333643
,,,,,,12051,-0.67522,0.00366,37.3839,3.333333
,,,,,,12052,-0.67522,0.00386,39.3732,3.332713
,,,,,,12053,-0.67522,0.00405,41.3255,3.332403
,,,,,,12054,-0.67522,0.00424,43.283,3.332093
,,,,,,12055,-0.67522,0.00443,45.2142,3.331473
,,,,,,12056,-0.67522,0.00462,47.1876,3.331163
,,,,,,12057,-0.67522,0.00481,49.1399,3.330853
,,,,,,12058,-0.67522,0.00501,51.1344,3.330543
,,,,,,12059,-0.67522,0.00521,53.1659,3.329923
,,,,,,12059,-0.67522,0.00525,53.6619,3.329923
,,,,,,12059,-1.35045,0.00525,53.6619,3.303262
,,,,,,12061,-1.35045,0.00564,57.614,3.301711
