测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13473,0.66592,0.00152,100,3.526166
,,,,,,13473,0,0.00152,100,3.501364
,,,,,,13474,0,0.00152,100,3.501054
,,,,,,13475,0,0.00152,100,3.500744
,,,,,,13476,0,0.00152,100,3.500744
,,,,,,13477,0,0.00152,100,3.501054
,,,,,,13478,0,0.00152,100,3.501054
,,,,,,13479,0,0.00152,100,3.501364
,,,,,,13480,0,0.00152,100,3.501364
,,,,,,13481,0,0.00152,100,3.501674
,,,,,,13482,0,0.00152,100,3.501984
,,,,,,13483,0,0.00152,100,3.501984
,,,,,,13484,0,0.00152,100,3.502294
,,,,,,13485,0,0.00152,100,3.502294
,,,,,,13486,0,0.00152,100,3.502604
,,,,,,13487,0,0.00152,100,3.502604
,,,,,,13488,0,0.00152,100,3.502914
,,,,,,13489,0,0.00152,100,3.502914
,,,,,,13489,0,0.00152,100,3.502914
,,,,,,,,,,
,,,,,,13489,-0.6715,0,0,3.478113
,,,,,,13490,-0.67522,0.00021,0.5,3.477493
,,,,,,13491,-0.6715,0.0004,0.9687,3.476872
,,,,,,13492,-0.67522,0.00057,1.3959,3.475632
,,,,,,13493,-0.67522,0.00077,1.8796,3.475322
,,,,,,13494,-0.67522,0.00097,2.362,3.475012
,,,,,,13495,-0.67336,0.00117,2.8432,3.474702
,,,,,,13496,-0.67336,0.00137,3.3257,3.474082
,,,,,,13497,-0.67336,0.00156,3.7993,3.473772
,,,,,,13498,-0.67522,0.00175,4.2642,3.473772
,,,,,,13499,-0.67336,0.00192,4.6775,3.473462
,,,,,,13500,-0.67336,0.00213,5.1738,3.473152
,,,,,,13501,-0.6715,0.00231,5.6148,3.472842
,,,,,,13502,-0.67708,0.00251,6.1023,3.472532
,,,,,,13503,-0.67336,0.00272,6.6111,3.472532
,,,,,,13504,-0.67336,0.00292,7.0948,3.472222
,,,,,,13505,-0.67708,0.0031,7.5321,3.471912
,,,,,,13506,-0.67336,0.00331,8.0422,3.471912
,,,,,,13507,-0.67336,0.00348,8.4643,3.471912
,,,,,,13508,-0.6715,0.00368,8.9367,3.471602
,,,,,,13509,-0.67336,0.00389,9.4468,3.471292
,,,,,,13510,-0.67522,0.00407,9.8966,3.471292
,,,,,,13512,-0.67522,0.00427,10.374,3.470982
,,,,,,13513,-0.67336,0.00446,10.8565,3.470672
,,,,,,13514,-0.67336,0.0047,11.4294,3.470672
,,,,,,13515,-0.67522,0.00488,11.8603,3.470672
,,,,,,13516,-0.6715,0.00508,12.3428,3.470362
,,,,,,13517,-0.67336,0.00527,12.8252,3.470362
,,,,,,13518,-0.67522,0.00549,13.358,3.470052
,,,,,,13519,-0.67336,0.00569,13.8316,3.469742
,,,,,,13520,-0.67522,0.00589,14.3141,3.469742
,,,,,,13521,-0.6715,0.00609,14.7965,3.469432
,,,,,,13522,-0.6715,0.00628,15.2727,3.469432
,,,,,,13523,-0.6715,0.00647,15.7325,3.469122
,,,,,,13524,-0.67336,0.00657,15.9738,3.469122
,,,,,,13524,-5.40551,0.00657,15.9738,3.293341
,,,,,,13525,-5.40365,0.00809,19.66,3.28652
,,,,,,13526,-5.40365,0.00968,23.5297,3.28001
,,,,,,13527,-5.40365,0.01121,27.2537,3.27505
,,,,,,13528,-5.40551,0.01263,30.7213,3.271019
,,,,,,13529,-5.40551,0.0143,34.7744,3.267609
,,,,,,13530,-5.40551,0.01571,38.2056,3.264199
,,,,,,13531,-5.40551,0.0173,42.0753,3.261099
,,,,,,13532,-5.40179,0.01865,45.3595,3.258619
,,,,,,13532,-3.37984,0.01865,45.3595,3.333333
,,,,,,13533,-3.37798,0.01954,47.5054,3.334263
,,,,,,13534,-3.37798,0.02055,49.9705,3.333953
,,,,,,13535,-3.37426,0.02144,52.139,3.333333
,,,,,,13536,-3.37984,0.02244,54.5588,3.332713
,,,,,,13537,-3.37612,0.02355,57.2726,3.331783
,,,,,,13538,-3.37984,0.02446,59.4876,3.330853
,,,,,,13539,-3.37798,0.02551,62.0205,3.329923
,,,,,,13540,-3.37984,0.0265,64.4403,3.328993
,,,,,,13541,-3.37798,0.02737,66.5624,3.328063
,,,,,,13542,-3.37798,0.02835,68.9357,3.327443
,,,,,,13543,-3.37612,0.02938,71.446,3.326513
,,,,,,13544,-3.37984,0.03035,73.7967,3.325583
,,,,,,13545,-3.37798,0.03134,76.2152,3.324653
,,,,,,13546,-3.37984,0.03229,78.5207,3.323723
,,,,,,13547,-3.37798,0.03327,80.8941,3.322793
,,,,,,13548,-3.37984,0.03414,83.0173,3.322173
,,,,,,13549,-3.37984,0.03514,85.4372,3.321243
,,,,,,13550,-3.37984,0.0362,88.0178,3.320622
,,,,,,13552,-3.37984,0.03716,90.3459,3.319692
,,,,,,13553,-3.37984,0.03815,92.7657,3.319072
,,,,,,13554,-3.37984,0.03914,95.1616,3.318142
,,,,,,13555,-3.37798,0.04001,97.2849,3.317832
,,,,,,13556,-3.37984,0.041,99.7035,3.316902
,,,,,,13556,-3.37984,0.04113,100,3.316902
,,,,,,13556,-3.37984,0.04113,100,3.316902
,,,,,,,,,,
,,,,,,13556,1.35045,0,0,3.497024
,,,,,,13557,1.34859,0.00041,13.3776,3.500124
,,,,,,13558,1.34673,0.00075,24.8637,3.505084
,,,,,,13559,1.35045,0.00114,37.7301,3.509115
,,,,,,13560,1.34859,0.00155,51.0736,3.511905
,,,,,,13561,1.34859,0.00195,64.1616,3.514385
,,,,,,13562,1.35231,0.00234,77.1472,3.516865
,,,,,,13563,1.35045,0.00271,89.2638,3.519035
,,,,,,13564,1.34673,0.00303,100,3.520895
,,,,,,13564,1.34673,0.00303,100,3.520895
,,,,,,,,,,
,,,,,,13564,-1.34487,0,0,3.419829
,,,,,,13565,-1.34859,0.00037,3.1184,3.418899
,,,,,,13566,-1.34859,0.00074,6.1422,3.416729
,,,,,,13567,-1.34859,0.00114,9.4499,3.415799
,,,,,,13568,-1.34859,0.00152,12.6586,3.415179
,,,,,,13569,-1.35045,0.00191,15.9362,3.414248
,,,,,,13570,-1.35045,0.00231,19.2438,3.413939
,,,,,,13571,-1.34859,0.00267,22.2676,3.413629
,,,,,,13572,-1.34859,0.00307,25.5753,3.413008
,,,,,,13573,-1.35045,0.00347,28.883,3.412699
,,,,,,13574,-1.34673,0.00383,31.8465,3.412699
,,,,,,13575,-1.34673,0.00422,35.0897,3.412388
,,,,,,13576,-1.34859,0.00462,38.492,3.412078
,,,,,,13577,-1.34859,0.00498,41.4512,3.411768
,,,,,,13578,-1.34859,0.00538,44.7933,3.411768
,,,,,,13579,-1.34859,0.00578,48.0967,3.411458
,,,,,,13580,-1.34859,0.00618,51.4689,3.411148
,,,,,,13581,-1.34673,0.00657,54.7077,3.411148
,,,,,,13582,-1.35045,0.00694,57.7659,3.410528
,,,,,,13583,-1.34859,0.00733,61.0134,3.410528
,,,,,,13584,-1.34859,0.00774,64.4458,3.410218
,,,,,,13586,-1.34859,0.00814,67.7492,3.410218
,,,,,,13587,-1.35045,0.00852,70.902,3.409908
,,,,,,13588,-1.34859,0.00891,74.1752,3.409908
,,,,,,13589,-1.34859,0.0093,77.3883,3.409598
,,,,,,13590,-1.34673,0.00964,80.2873,3.409598
,,,,,,13591,-1.34859,0.01002,83.3756,3.409288
,,,,,,13592,-1.34859,0.01042,86.7478,3.408978
,,,,,,13593,-1.34859,0.01082,90.1114,3.408978
,,,,,,13594,-1.34859,0.01122,93.389,3.408978
,,,,,,13595,-1.34859,0.01157,96.288,3.408668
,,,,,,13596,-1.34859,0.01196,99.5957,3.408668
,,,,,,13596,-1.34859,0.01201,100,3.408358
,,,,,,13596,-1.34859,0.01201,100,3.408358
,,,,,,,,,,
,,,,,,13596,2.69903,0,0,3.562128
,,,,,,13597,2.70089,0.00073,12.182,3.565228
,,,,,,13598,2.70089,0.00155,25.8868,3.570189
,,,,,,13599,2.69903,0.00234,39.2023,3.574219
,,,,,,13600,2.69903,0.00305,51.1421,3.577009
,,,,,,13601,2.70275,0.00385,64.4575,3.579799
,,,,,,13602,2.70089,0.00464,77.773,3.582279
,,,,,,13603,2.70089,0.00538,90.0848,3.584759
,,,,,,13604,2.70089,0.00597,100,3.58662
,,,,,,13604,0,0.00597,100,3.486793
,,,,,,13605,0,0.00597,100,3.484623
,,,,,,13606,0,0.00597,100,3.483073
,,,,,,13607,0,0.00597,100,3.482763
,,,,,,13608,0,0.00597,100,3.482143
,,,,,,13609,0,0.00597,100,3.482143
,,,,,,13610,0,0.00597,100,3.482143
,,,,,,13611,0,0.00597,100,3.481833
,,,,,,13612,0,0.00597,100,3.481833
,,,,,,13613,0,0.00597,100,3.481833
,,,,,,13615,0,0.00597,100,3.481833
,,,,,,13616,0,0.00597,100,3.482143
,,,,,,13617,0,0.00597,100,3.482143
,,,,,,13618,0,0.00597,100,3.482143
,,,,,,13619,0,0.00597,100,3.482143
,,,,,,13620,0,0.00597,100,3.482453
,,,,,,13621,0,0.00597,100,3.482453
,,,,,,13622,0,0.00597,100,3.482763
,,,,,,13623,0,0.00597,100,3.482763
,,,,,,13624,0,0.00597,100,3.482763
,,,,,,13625,0,0.00597,100,3.483073
,,,,,,13626,0,0.00597,100,3.483073
,,,,,,13627,0,0.00597,100,3.483073
,,,,,,13628,0,0.00597,100,3.483383
,,,,,,13629,0,0.00597,100,3.483383
,,,,,,13630,0,0.00597,100,3.483693
,,,,,,13631,0,0.00597,100,3.483693
,,,,,,13632,0,0.00597,100,3.484003
,,,,,,13633,0,0.00597,100,3.484003
,,,,,,13634,0,0.00597,100,3.484313
,,,,,,13635,0,0.00597,100,3.484313
,,,,,,13636,0,0.00597,100,3.484313
,,,,,,13637,0,0.00597,100,3.484313
,,,,,,13638,0,0.00597,100,3.484623
,,,,,,13639,0,0.00597,100,3.484623
,,,,,,13640,0,0.00597,100,3.484933
,,,,,,13641,0,0.00597,100,3.484933
,,,,,,13642,0,0.00597,100,3.484933
,,,,,,13643,0,0.00597,100,3.485243
,,,,,,13643,0,0.00597,100,3.485243
,,,,,,13644,0,0.00597,100,3.485243
,,,,,,13645,0,0.00597,100,3.485553
,,,,,,13646,0,0.00597,100,3.485553
,,,,,,13647,0,0.00597,100,3.485553
,,,,,,13648,0,0.00597,100,3.485863
,,,,,,13649,0,0.00597,100,3.485863
,,,,,,13650,0,0.00597,100,3.485863
,,,,,,13651,0,0.00597,100,3.485863
,,,,,,13652,0,0.00597,100,3.486173
,,,,,,13653,0,0.00597,100,3.486173
,,,,,,13654,0,0.00597,100,3.486173
,,,,,,13655,0,0.00597,100,3.486483
,,,,,,13656,0,0.00597,100,3.486483
,,,,,,13658,0,0.00597,100,3.486483
,,,,,,13659,0,0.00597,100,3.486793
,,,,,,13660,0,0.00597,100,3.486793
,,,,,,13660,0,0.00597,100,3.486793
,,,,,,13660,0,0.00597,100,3.486793
,,,,,,,,,,
,,,,,,13660,-0.67522,0,0,3.461992
,,,,,,13661,-0.67336,0.0002,2.0907,3.461371
,,,,,,13662,-0.67336,0.00041,4.2611,3.460131
,,,,,,13663,-0.67522,0.0006,6.1873,3.459821
,,,,,,13664,-0.67336,0.00078,7.9756,3.459201
,,,,,,13665,-0.67336,0.00098,10.1088,3.458891
,,,,,,13666,-0.6715,0.00118,12.0881,3.458271
,,,,,,13667,-0.6715,0.00137,14.1045,3.457961
,,,,,,13668,-0.67336,0.00155,15.8928,3.457651
,,,,,,13669,-0.67336,0.00175,17.9305,3.457341
,,,,,,13670,-0.67522,0.00194,19.9682,3.457031
,,,,,,13671,-0.67336,0.00215,22.043,3.456721
,,,,,,13673,-0.67522,0.00235,24.086,3.456411
,,,,,,13674,-0.67522,0.00253,25.9326,3.456101
,,,,,,13675,-0.67336,0.00274,28.1029,3.456101
,,,,,,13676,-0.67336,0.00293,30.1406,3.455791
,,,,,,13677,-0.67336,0.00313,32.1783,3.455481
,,,,,,13678,-0.67336,0.00333,34.2107,3.455171
,,,,,,13679,-0.67522,0.00351,36.0573,3.455171
,,,,,,13680,-0.67336,0.00376,38.615,3.454241
,,,,,,13681,-0.67336,0.00394,40.4404,3.454241
,,,,,,13682,-0.67522,0.00417,42.7859,3.453931
,,,,,,13683,-0.67336,0.00436,44.7864,3.453931
,,,,,,13684,-0.67708,0.00453,46.5694,3.453621
,,,,,,13685,-0.67336,0.00474,48.7238,3.453311
,,,,,,13686,-0.6715,0.00493,50.5864,3.453311
,,,,,,13687,-0.67522,0.00512,52.624,3.453001
,,,,,,13688,-0.67336,0.00525,53.8923,3.453001
,,,,,,13688,-1.34673,0.00525,53.8923,3.427889
,,,,,,13689,-1.34859,0.00563,57.8509,3.426649
,,,,,,13690,-1.34673,0.00603,61.9315,3.425409
,,,,,,13691,-1.35045,0.00643,66.0122,3.424789
,,,,,,13692,-1.35045,0.00683,70.0929,3.423859
,,,,,,13693,-1.35045,0.00722,74.1364,3.423239
,,,,,,13694,-1.34673,0.00761,78.1746,3.422619
,,,,,,13695,-1.34859,0.008,82.1756,3.421999
,,,,,,13696,-1.35045,0.0084,86.2191,3.421379
,,,,,,13697,-1.35045,0.00877,90.1088,3.420759
,,,,,,13698,-1.34859,0.00915,93.9188,3.420139
,,,,,,13699,-1.34673,0.00954,97.9995,3.419829
,,,,,,13700,-1.34673,0.00974,100,3.419519
,,,,,,13700,-1.34673,0.00974,100,3.419519
,,,,,,,,,,
,,,,,,13700,0.65104,0,0,3.495784
,,,,,,13701,0.67894,0.00019,12.5172,3.496714
,,,,,,13702,0.66964,0.00039,25.931,3.499504
,,,,,,13703,0.6808,0.00058,38.7241,3.501054
,,,,,,13704,0.66592,0.00078,52.3448,3.502604
,,,,,,13705,0.6715,0.00097,65.0345,3.503844
,,,,,,13706,0.67894,0.00117,78.2759,3.504774
,,,,,,13707,0.66592,0.00136,90.6897,3.506014
,,,,,,13708,0.67522,0.0015,100,3.506324
,,,,,,13708,0,0.0015,100,3.481833
,,,,,,13709,0,0.0015,100,3.481213
,,,,,,13710,0,0.0015,100,3.481213
,,,,,,13711,0,0.0015,100,3.481213
,,,,,,13712,0,0.0015,100,3.481213
,,,,,,13713,0,0.0015,100,3.481213
,,,,,,13714,0,0.0015,100,3.481523
,,,,,,13716,0,0.0015,100,3.481523
,,,,,,13717,0,0.0015,100,3.481833
,,,,,,13718,0,0.0015,100,3.482143
,,,,,,13719,0,0.0015,100,3.482143
,,,,,,13720,0,0.0015,100,3.482143
,,,,,,13721,0,0.0015,100,3.482453
,,,,,,13722,0,0.0015,100,3.482453
,,,,,,13723,0,0.0015,100,3.482763
,,,,,,13724,0,0.0015,100,3.482763
,,,,,,13724,0,0.0015,100,3.482763
,,,,,,13724,0,0.0015,100,3.482763
,,,,,,,,,,
,,,,,,13724,-0.66964,0,0,3.457961
,,,,,,13725,-0.67522,0.00018,0.8887,3.457341
,,,,,,13726,-0.67336,0.00042,2.0163,3.456101
,,,,,,13727,-0.67522,0.00059,2.8353,3.455791
,,,,,,13728,-0.67336,0.0008,3.8733,3.455171
,,,,,,13729,-0.67336,0.00099,4.757,3.454241
,,,,,,13730,-0.67336,0.00119,5.7104,3.453931
,,,,,,13732,-0.67336,0.00138,6.6663,3.453931
,,,,,,13733,-0.67336,0.00158,7.6222,3.453621
,,,,,,13734,-0.6715,0.00178,8.5706,3.453001
,,,,,,13735,-0.67336,0.00196,9.4618,3.452691
,,,,,,13736,-0.67522,0.00217,10.4376,3.452381
,,,,,,13737,-0.67336,0.00235,11.3387,3.452381
,,,,,,13738,-0.67336,0.00254,12.2299,3.452071
,,,,,,13739,-0.67522,0.00275,13.2505,3.451761
,,,,,,13740,-0.67522,0.00295,14.2039,3.451451
,,,,,,13741,-0.6715,0.00314,15.1499,3.451451
,,,,,,13742,-0.67336,0.00334,16.1057,3.451141
,,,,,,13743,-0.6715,0.00354,17.0616,3.450831
,,,,,,13744,-0.67522,0.00375,18.0798,3.450521
,,,,,,13745,-0.67336,0.00393,18.9361,3.450521
,,,,,,13746,-0.67336,0.00413,19.892,3.450211
,,,,,,13747,-0.67336,0.00433,20.8379,3.450211
,,,,,,13748,-0.6715,0.00452,21.7938,3.449901
,,,,,,13750,-0.6715,0.00475,22.8741,3.449591
,,,,,,13751,-0.67336,0.00495,23.8574,3.449591
,,,,,,13752,-0.67522,0.00513,24.7162,3.449281
,,,,,,13753,-0.67522,0.00533,25.6721,3.449281
,,,,,,13754,-0.67336,0.00553,26.628,3.448971
,,,,,,13755,-0.67336,0.00573,27.5839,3.448971
,,,,,,13756,-0.67336,0.00592,28.5323,3.448661
,,,,,,13757,-0.6715,0.0061,29.3712,3.448661
,,,,,,13758,-0.67522,0.00632,30.4715,3.448351
,,,,,,13759,-0.67336,0.0065,31.3377,3.448351
,,,,,,13760,-0.67336,0.0067,32.2936,3.448041
,,,,,,13761,-0.67336,0.0069,33.2495,3.448041
,,,,,,13762,-0.67522,0.0071,34.2054,3.447731
,,,,,,13763,-0.6715,0.0073,35.1613,3.447421
,,,,,,13764,-0.67336,0.00749,36.1072,3.447421
,,,,,,13765,-0.6715,0.00767,36.9461,3.447421
,,,,,,13766,-0.6715,0.00787,37.902,3.447111
,,,,,,13767,-0.67336,0.00807,38.8579,3.447111
,,,,,,13768,-0.67336,0.00827,39.8412,3.447111
,,,,,,13769,-0.67522,0.00845,40.7324,3.446801
,,,,,,13770,-0.67336,0.00865,41.6882,3.446801
,,,,,,13771,-0.67336,0.00885,42.6441,3.446491
,,,,,,13773,-0.67522,0.00905,43.6,3.446491
,,,,,,13774,-0.67522,0.00924,44.5186,3.446181
,,,,,,13775,-0.67336,0.00942,45.3674,3.446181
,,,,,,13776,-0.67522,0.00962,46.3333,3.445871
,,,,,,13777,-0.6715,0.00981,47.2593,3.445871
,,,,,,13778,-0.67336,0.00999,48.1405,3.445871
,,,,,,13779,-0.67336,0.01019,49.0864,3.44556
,,,,,,13780,-0.67522,0.01039,50.0448,3.44556
,,,,,,13781,-0.67336,0.01059,51.0007,3.44556
,,,,,,13782,-0.67336,0.01078,51.9566,3.445251
,,,,,,13783,-0.67336,0.01098,52.91,3.445251
,,,,,,13784,-0.67336,0.01118,53.8559,3.444941
,,,,,,13785,-0.67336,0.01138,54.8218,3.444941
,,,,,,13786,-0.67336,0.01158,55.7976,3.44463
,,,,,,13787,-0.67336,0.01176,56.6464,3.44463
,,,,,,13788,-0.67522,0.01196,57.6023,3.44432
,,,,,,13789,-0.67336,0.01215,58.5209,3.44432
,,,,,,13790,-0.67336,0.01235,59.5141,3.44432
,,,,,,13791,-0.67336,0.01253,60.353,3.44432
,,,,,,13792,-0.67522,0.01273,61.3064,3.44401
,,,,,,13793,-0.67336,0.01292,62.2623,3.44401
,,,,,,13794,-0.67336,0.01313,63.2431,3.4437
,,,,,,13795,-0.6715,0.0133,64.0819,3.4437
,,,,,,13796,-0.67336,0.0135,65.0353,3.4437
,,,,,,13797,-0.67336,0.0137,66.0261,3.44339
,,,,,,13798,-0.67522,0.0139,66.9745,3.44339
,,,,,,13799,-0.6715,0.0141,67.9204,3.44308
,,,,,,13801,-0.67336,0.01428,68.8116,3.44308
,,,,,,13802,-0.67522,0.01449,69.7874,3.44308
,,,,,,13803,-0.67336,0.0147,70.8329,3.44277
,,,,,,13804,-0.6715,0.01489,71.7141,3.44277
,,,,,,13805,-0.67336,0.01507,72.6177,3.44246
,,,,,,13806,-0.67522,0.01529,73.6458,3.44246
,,,,,,13807,-0.67336,0.01548,74.5843,3.44246
,,,,,,13808,-0.67336,0.01565,75.4207,3.44246
,,,,,,13809,-0.67336,0.01585,76.3492,3.44215
,,,,,,13810,-0.6715,0.01606,77.3648,3.44215
,,,,,,13811,-0.67522,0.01626,78.3133,3.44215
,,,,,,13811,-0.67336,0.01628,78.4303,3.44215
,,,,,,13811,-1.34859,0.01628,78.4303,3.416729
,,,,,,13812,-1.34673,0.01666,80.2698,3.415488
,,,,,,13813,-1.34859,0.01702,82.0024,3.414559
,,,,,,13814,-1.34673,0.01742,83.9142,3.413939
,,,,,,13815,-1.34859,0.01779,85.6841,3.413318
,,,,,,13816,-1.35045,0.0182,87.6879,3.412699
,,,,,,13817,-1.34859,0.01861,89.6371,3.412078
,,,,,,13818,-1.34673,0.019,91.5314,3.411458
,,,,,,13819,-1.34859,0.01939,93.4258,3.410528
,,,,,,13820,-1.35045,0.01974,95.106,3.410218
,,,,,,13821,-1.34859,0.02012,96.9108,3.409908
,,,,,,13822,-1.34859,0.02052,98.8798,3.409288
,,,,,,13823,-1.35045,0.02076,100,3.408978
,,,,,,13823,-1.35045,0.02076,100,3.408978
,,,,,,,,,,
,,,,,,13823,0.67708,0,0,3.486793
,,,,,,13824,0.67522,0.00019,12.5084,3.487723
,,,,,,13825,0.66964,0.0004,25.8935,3.489893
,,,,,,13826,0.67708,0.00058,37.9299,3.491443
,,,,,,13827,0.66964,0.00078,50.8766,3.493304
,,,,,,13828,0.66406,0.00098,63.7222,3.494234
,,,,,,13829,0.66964,0.00117,76.5678,3.495474
,,,,,,13830,0.67522,0.00136,88.4356,3.496094
,,,,,,13831,0.6715,0.00153,100,3.497024
,,,,,,13831,0,0.00153,100,3.472222
,,,,,,13832,0,0.00153,100,3.471602
,,,,,,13833,0,0.00153,100,3.471602
,,,,,,13834,0,0.00153,100,3.471602
,,,,,,13835,0,0.00153,100,3.471602
,,,,,,13837,0,0.00153,100,3.471912
,,,,,,13838,0,0.00153,100,3.471912
,,,,,,13839,0,0.00153,100,3.472222
,,,,,,13840,0,0.00153,100,3.472222
,,,,,,13841,0,0.00153,100,3.472532
,,,,,,13842,0,0.00153,100,3.472532
,,,,,,13843,0,0.00153,100,3.472842
,,,,,,13844,0,0.00153,100,3.472842
,,,,,,13845,0,0.00153,100,3.473152
,,,,,,13846,0,0.00153,100,3.473152
,,,,,,13847,0,0.00153,100,3.473462
,,,,,,13847,0,0.00153,100,3.473462
,,,,,,13847,0,0.00153,100,3.473462
,,,,,,,,,,
,,,,,,13847,-0.67336,0,0,3.448351
,,,,,,13848,-0.6715,0.00018,0.4438,3.447731
,,,,,,13849,-0.67336,0.00038,0.9115,3.446801
,,,,,,13851,-0.67336,0.00059,1.4243,3.446181
,,,,,,13852,-0.67708,0.00077,1.8643,3.44556
,,,,,,13853,-0.67336,0.00097,2.347,3.445251
,,,,,,13854,-0.67522,0.00117,2.8284,3.444941
,,,,,,13855,-0.67336,0.00136,3.3099,3.44463
,,,,,,13856,-0.6715,0.00155,3.75,3.44432
,,,,,,13857,-0.67522,0.00175,4.2577,3.44401
,,,,,,13858,-0.6715,0.00194,4.7028,3.4437
,,,,,,13859,-0.67336,0.00213,5.1654,3.44339
,,,,,,13860,-0.6715,0.00236,5.7233,3.44308
,,,,,,13861,-0.67336,0.00253,6.1496,3.44277
,,,,,,13862,-0.67336,0.00273,6.6323,3.44277
,,,,,,13863,-0.67336,0.00293,7.1125,3.44246
,,,,,,13864,-0.67522,0.00311,7.5488,3.44215
,,,,,,13865,-0.67336,0.00332,8.0528,3.44215
,,,,,,13866,-0.67336,0.0035,8.5029,3.44184
,,,,,,13867,-0.67522,0.00371,8.9981,3.44184
,,,,,,13868,-0.67336,0.0039,9.4658,3.44153
,,,,,,13869,-0.67522,0.00408,9.8971,3.44122
,,,,,,13870,-0.67336,0.00428,10.3773,3.44122
,,,,,,13871,-0.6715,0.00446,10.8223,3.44091
,,,,,,13872,-0.6715,0.00467,11.3213,3.44091
,,,,,,13873,-0.67336,0.00486,11.8028,3.4406
,,,,,,13874,-0.67522,0.00506,12.2842,3.4406
,,,,,,13875,-0.67522,0.00526,12.7656,3.44029
,,,,,,13877,-0.6715,0.00546,13.2559,3.44029
,,,,,,13878,-0.67336,0.00565,13.7147,3.43998
,,,,,,13879,-0.67336,0.00585,14.1962,3.43998
,,,,,,13880,-0.67336,0.00604,14.6676,3.43967
,,,,,,13881,-0.67336,0.00622,15.0951,3.43936
,,,,,,13882,-0.67336,0.00642,15.5715,3.43936
,,,,,,13882,-0.67336,0.00654,15.8712,3.43905
,,,,,,13882,-5.40923,0.00654,15.8712,3.260169
,,,,,,13883,-5.40365,0.00818,19.8418,3.253968
,,,,,,13884,-5.40551,0.00971,23.5566,3.248078
,,,,,,13885,-5.40551,0.01127,27.3454,3.243428
,,,,,,13886,-5.40551,0.01268,30.7707,3.239397
,,,,,,13888,-5.40365,0.01427,34.6322,3.235367
,,,,,,13889,-5.40551,0.01576,38.238,3.232267
,,,,,,13890,-5.40179,0.01747,42.3916,3.229167
,,,,,,13890,-5.40551,0.01869,45.343,3.226996
,,,,,,13890,-3.3817,0.01869,45.343,3.303262
,,,,,,13891,-3.3817,0.01966,47.7113,3.304191
,,,,,,13892,-3.37984,0.02064,50.0809,3.304191
,,,,,,13894,-3.37798,0.02163,52.4943,3.303571
,,,,,,13895,-3.37798,0.02262,54.8852,3.302951
,,,,,,13896,-3.37984,0.02356,57.1633,3.302331
,,,,,,13897,-3.37984,0.0246,59.6908,3.301091
,,,,,,13898,-3.37798,0.02556,62.014,3.300471
,,,,,,13899,-3.37798,0.02643,64.1316,3.299541
,,,,,,13900,-3.37984,0.02737,66.4084,3.298921
,,,,,,13901,-3.37798,0.02834,68.7767,3.298301
,,,,,,13902,-3.37984,0.02928,71.0535,3.297371
,,,,,,13903,-3.37798,0.03034,73.6262,3.296751
,,,,,,13904,-3.37984,0.03134,76.0409,3.296131
,,,,,,13905,-3.37984,0.03233,78.4556,3.295201
,,,,,,13906,-3.37984,0.03332,80.8465,3.294581
,,,,,,13907,-3.37798,0.03419,82.9641,3.293651
,,,,,,13908,-3.37984,0.03519,85.3788,3.293341
,,,,,,13909,-3.37798,0.03614,87.702,3.292411
,,,,,,13910,-3.37984,0.03713,90.0929,3.291791
,,,,,,13911,-3.37984,0.03812,92.485,3.291171
,,,,,,13912,-3.3817,0.0391,94.8759,3.290551
,,,,,,13913,-3.3817,0.0401,97.2907,3.289931
,,,,,,13914,-3.37798,0.04109,99.7041,3.28931
,,,,,,13914,-3.37984,0.04121,100,3.28931
,,,,,,13914,-3.37984,0.04121,100,3.28931
,,,,,,,,,,
,,,,,,13914,1.34673,0,0,3.472532
,,,,,,13915,1.34487,0.00039,12.911,3.475322
,,,,,,13916,1.34673,0.00077,25.9259,3.481213
,,,,,,13918,1.34859,0.00113,37.9543,3.485243
,,,,,,13919,1.34859,0.00153,51.2461,3.488033
,,,,,,13920,1.34673,0.00193,64.5379,3.490824
,,,,,,13921,1.34673,0.00232,77.5701,3.493304
,,,,,,13922,1.34673,0.00269,90.1004,3.495474
,,,,,,13922,1.34673,0.00299,100,3.497024
,,,,,,13922,1.34673,0.00299,100,3.497024
,,,,,,,,,,
,,,,,,13922,-1.34859,0,0,3.394717
,,,,,,13924,-1.34859,0.00042,3.5262,3.393477
,,,,,,13925,-1.35045,0.00082,6.8372,3.391617
,,,,,,13926,-1.35045,0.00122,10.1481,3.390377
,,,,,,13927,-1.34859,0.00164,13.7045,3.389447
,,,,,,13928,-1.34673,0.00204,17.0111,3.388517
,,,,,,13929,-1.34859,0.0024,19.9776,3.387897
,,,,,,13930,-1.34859,0.00279,23.2584,3.387587
,,,,,,13931,-1.34859,0.00319,26.5694,3.387277
,,,,,,13932,-1.34673,0.00358,29.8157,3.386967
,,,,,,13933,-1.34859,0.00397,33.0922,3.386657
,,,,,,13934,-1.34859,0.00438,36.4678,3.386347
,,,,,,13935,-1.34859,0.00473,39.3998,3.386347
,,,,,,13936,-1.34487,0.00515,42.9303,3.386037
,,,,,,13937,-1.34673,0.00552,45.9571,3.386037
,,,,,,13938,-1.35045,0.00594,49.4575,3.385727
,,,,,,13939,-1.35045,0.0063,52.5144,3.385417
,,,,,,13940,-1.34859,0.0067,55.8254,3.385417
