测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13637,-0.6715,0.00524,12.7622,3.426029
,,,,,,13638,-0.6715,0.00544,13.2401,3.425719
,,,,,,13639,-0.67336,0.00565,13.7532,3.425719
,,,,,,13640,-0.67336,0.00583,14.1821,3.425409
,,,,,,13641,-0.6715,0.00603,14.6775,3.425409
,,,,,,13642,-0.6715,0.00622,15.1492,3.425409
,,,,,,13643,-0.6715,0.0064,15.5717,3.425099
,,,,,,13644,-0.67522,0.00655,15.9364,3.424789
,,,,,,13644,-5.40737,0.00655,15.9364,3.248388
,,,,,,13645,-5.40737,0.00799,19.4439,3.241567
,,,,,,13646,-5.40551,0.00966,23.4997,3.235057
,,,,,,13647,-5.40737,0.01105,26.899,3.230717
,,,,,,13648,-5.40365,0.01264,30.7724,3.226686
,,,,,,13649,-5.40737,0.01428,34.7578,3.222966
,,,,,,13650,-5.40737,0.01574,38.303,3.219866
,,,,,,13651,-5.40551,0.01733,42.1764,3.216456
,,,,,,13652,-5.40737,0.01851,45.0639,3.214286
,,,,,,13652,-3.37426,0.01851,45.0639,3.28931
,,,,,,13653,-3.37612,0.01945,47.3477,3.291171
,,,,,,13654,-3.37984,0.02052,49.951,3.291171
,,,,,,13655,-3.37612,0.02145,52.2121,3.290861
,,,,,,13656,-3.37612,0.02244,54.6104,3.290241
,,,,,,13657,-3.37612,0.0235,57.1923,3.28931
,,,,,,13658,-3.37612,0.02449,59.6132,3.288691
,,,,,,13659,-3.37798,0.02548,62.0114,3.28776
,,,,,,13660,-3.38356,0.02635,64.1343,3.28714
,,,,,,13661,-3.37426,0.02735,66.5564,3.28652
,,,,,,13662,-3.37612,0.02842,69.1609,3.28559
,,,,,,13663,-3.37984,0.02935,71.446,3.28466
,,,,,,13665,-3.3817,0.03028,73.7084,3.28404
,,,,,,13666,-3.37984,0.03131,76.1972,3.28311
,,,,,,13667,-3.37798,0.03222,78.4131,3.28218
,,,,,,13668,-3.37426,0.03321,80.834,3.28156
,,,,,,13669,-3.37426,0.03421,83.2562,3.28063
,,,,,,13670,-3.3817,0.0352,85.6771,3.28001
,,,,,,13671,-3.3817,0.03624,88.2137,3.27908
,,,,,,13672,-3.37798,0.03724,90.6358,3.27846
,,,,,,13673,-3.37984,0.03823,93.0567,3.27784
,,,,,,13674,-3.37798,0.03923,95.4789,3.27722
,,,,,,13675,-3.37798,0.04022,97.8998,3.27629
,,,,,,13676,-3.37798,0.04109,100,3.27567
,,,,,,13676,-3.37798,0.04109,100,3.27567
,,,,,,,,,,
,,,,,,13676,1.35417,0,0,3.458581
,,,,,,13677,1.34673,0.00037,12.2039,3.461061
,,,,,,13678,1.34673,0.00081,26.7422,3.467262
,,,,,,13679,1.35231,0.00117,38.7058,3.471292
,,,,,,13680,1.34673,0.00157,51.9911,3.474702
,,,,,,13681,1.34859,0.00196,65.1734,3.478113
,,,,,,13682,1.35045,0.00236,78.3385,3.480593
,,,,,,13683,1.35045,0.00271,90.0446,3.482763
,,,,,,13684,1.34859,0.00301,100,3.484623
,,,,,,13684,1.34859,0.00301,100,3.484623
,,,,,,,,,,
,,,,,,13684,-1.34301,0,0,3.382936
,,,,,,13685,-1.34859,0.00037,3.055,3.381387
,,,,,,13686,-1.34859,0.00082,6.7922,3.379216
,,,,,,13687,-1.35045,0.00118,9.7786,3.378286
,,,,,,13688,-1.34859,0.00158,13.0825,3.377356
,,,,,,13689,-1.35231,0.00197,16.3778,3.376736
,,,,,,13690,-1.34859,0.00237,19.6816,3.376116
,,,,,,13691,-1.34859,0.00277,22.9812,3.375496
,,,,,,13693,-1.35045,0.00317,26.2851,3.375496
,,,,,,13694,-1.34859,0.00356,29.5889,3.374876
,,,,,,13695,-1.35417,0.00396,32.8928,3.374566
,,,,,,13696,-1.35231,0.00436,36.1967,3.374566
,,,,,,13697,-1.34859,0.00476,39.4963,3.374256
,,,,,,13698,-1.35231,0.00513,42.6371,3.374256
,,,,,,13699,-1.34859,0.00551,45.7565,3.374256
,,,,,,13700,-1.34859,0.00586,48.6527,3.373636
,,,,,,13701,-1.35045,0.00626,51.948,3.373636
,,,,,,13702,-1.35045,0.00665,55.2519,3.373326
,,,,,,13703,-1.35045,0.00705,58.5557,3.373326
,,,,,,13704,-1.35231,0.00747,62.0441,3.373326
,,,,,,13705,-1.35603,0.00783,65.0047,3.372706
,,,,,,13706,-1.35045,0.00823,68.3043,3.373016
,,,,,,13707,-1.35231,0.00862,71.6039,3.372706
,,,,,,13708,-1.35045,0.00902,74.9035,3.372706
,,,,,,13709,-1.35045,0.00941,78.173,3.372706
,,,,,,13710,-1.35045,0.00981,81.5026,3.372396
,,,,,,13711,-1.35417,0.01021,84.7765,3.372396
,,,,,,13712,-1.35045,0.0106,88.046,3.372086
,,,,,,13713,-1.34673,0.01095,90.9423,3.372086
,,,,,,13714,-1.35045,0.01135,94.2418,3.371776
,,,,,,13715,-1.35417,0.01175,97.5414,3.371776
,,,,,,13716,-1.34859,0.01204,100,3.371776
,,,,,,13716,-1.34859,0.01204,100,3.371776
,,,,,,,,,,
,,,,,,13716,2.70461,0,0,3.526786
,,,,,,13717,2.70275,0.00078,12.9013,3.529886
,,,,,,13718,2.70089,0.00155,25.555,3.535466
,,,,,,13719,2.70089,0.0023,38.0891,3.539186
,,,,,,13720,2.70461,0.00303,50.1195,3.542907
,,,,,,13721,2.70833,0.00383,63.2684,3.546007
,,,,,,13722,2.70089,0.00462,76.4259,3.548797
,,,,,,13723,2.70089,0.00538,88.96,3.550967
,,,,,,13724,2.70461,0.00605,100,3.552827
,,,,,,13724,0,0.00605,100,3.453311
,,,,,,13725,0,0.00605,100,3.450831
,,,,,,13726,0,0.00605,100,3.449281
,,,,,,13727,0,0.00605,100,3.448351
,,,,,,13728,0,0.00605,100,3.448041
,,,,,,13729,0,0.00605,100,3.447731
,,,,,,13730,0,0.00605,100,3.447731
,,,,,,13731,0,0.00605,100,3.447731
,,,,,,13732,0,0.00605,100,3.447421
,,,,,,13734,0,0.00605,100,3.447421
,,,,,,13735,0,0.00605,100,3.447421
,,,,,,13736,0,0.00605,100,3.447421
,,,,,,13737,0,0.00605,100,3.447421
,,,,,,13738,0,0.00605,100,3.447731
,,,,,,13739,0,0.00605,100,3.447731
,,,,,,13740,0,0.00605,100,3.447731
,,,,,,13741,0,0.00605,100,3.447731
,,,,,,13742,0,0.00605,100,3.447731
,,,,,,13743,0,0.00605,100,3.447731
,,,,,,13744,0,0.00605,100,3.448041
,,,,,,13745,0,0.00605,100,3.448041
,,,,,,13746,0,0.00605,100,3.448041
,,,,,,13747,0,0.00605,100,3.448041
,,,,,,13748,0,0.00605,100,3.448041
,,,,,,13749,0,0.00605,100,3.448351
,,,,,,13750,0,0.00605,100,3.448351
,,,,,,13751,0,0.00605,100,3.448351
,,,,,,13752,0,0.00605,100,3.448351
,,,,,,13753,0,0.00605,100,3.448661
,,,,,,13754,0,0.00605,100,3.448661
,,,,,,13755,0,0.00605,100,3.448661
,,,,,,13756,0,0.00605,100,3.448661
,,,,,,13758,0,0.00605,100,3.448971
,,,,,,13759,0,0.00605,100,3.448971
,,,,,,13760,0,0.00605,100,3.448971
,,,,,,13761,0,0.00605,100,3.449281
,,,,,,13762,0,0.00605,100,3.449281
,,,,,,13763,0,0.00605,100,3.449281
,,,,,,13764,0,0.00605,100,3.449281
,,,,,,13765,0,0.00605,100,3.449281
,,,,,,13766,0,0.00605,100,3.449591
,,,,,,13767,0,0.00605,100,3.449591
,,,,,,13768,0,0.00605,100,3.449591
,,,,,,13769,0,0.00605,100,3.449591
,,,,,,13770,0,0.00605,100,3.449591
,,,,,,13771,0,0.00605,100,3.449591
,,,,,,13772,0,0.00605,100,3.449901
,,,,,,13773,0,0.00605,100,3.449901
,,,,,,13774,0,0.00605,100,3.449901
,,,,,,13775,0,0.00605,100,3.449901
,,,,,,13776,0,0.00605,100,3.449901
,,,,,,13777,0,0.00605,100,3.450211
,,,,,,13778,0,0.00605,100,3.450211
,,,,,,13779,0,0.00605,100,3.450211
,,,,,,13779,0,0.00605,100,3.450211
,,,,,,,,,,
,,,,,,13779,-0.65662,0,0,3.426029
,,,,,,13780,-0.6715,0.0002,2.0671,3.424479
,,,,,,13781,-0.6715,0.0004,4.1022,3.423239
,,,,,,13782,-0.66964,0.00059,6.0577,3.422619
,,,,,,13783,-0.66778,0.00079,8.146,3.422309
,,,,,,13785,-0.67336,0.00097,10.0058,3.421379
,,,,,,13786,-0.6715,0.00117,12.0782,3.421069
,,,,,,13787,-0.67336,0.00135,13.9062,3.420449
,,,,,,13788,-0.6715,0.00155,15.9413,3.420139
,,,,,,13789,-0.6715,0.00175,17.9553,3.419829
,,,,,,13790,-0.66964,0.00195,20.0808,3.419519
,,,,,,13791,-0.6715,0.00212,21.8343,3.418899
,,,,,,13792,-0.67522,0.00233,23.9279,3.418589
,,,,,,13793,-0.6715,0.00252,25.9472,3.418589
,,,,,,13794,-0.6715,0.0027,27.7379,3.417969
,,,,,,13795,-0.67336,0.0029,29.7731,3.417659
,,,,,,13796,-0.67336,0.00309,31.8083,3.417349
,,,,,,13797,-0.6715,0.00329,33.8435,3.417039
,,,,,,13798,-0.66964,0.00349,35.8786,3.416729
,,,,,,13799,-0.67522,0.00369,37.9882,3.416419
,,,,,,13800,-0.6715,0.00388,39.8905,3.416109
,,,,,,13801,-0.6715,0.0041,42.117,3.416109
,,,,,,13802,-0.67336,0.00427,43.9609,3.415488
,,,,,,13803,-0.67336,0.00447,46.0014,3.415488
,,,,,,13804,-0.67336,0.00467,48.0366,3.415179
,,,,,,13805,-0.6715,0.00487,50.0558,3.414869
,,,,,,13806,-0.66592,0.00506,52.0325,3.414559
,,,,,,13807,-0.66964,0.00522,53.6798,3.414559
,,,,,,13807,-1.35045,0.00522,53.6798,3.389137
,,,,,,13808,-1.34673,0.00566,58.1912,3.387587
,,,,,,13809,-1.34859,0.00605,62.2031,3.386347
,,,,,,13810,-1.35231,0.00645,66.2894,3.385417
,,,,,,13812,-1.35231,0.00684,70.381,3.384487
,,,,,,13813,-1.35231,0.00724,74.4301,3.383867
,,,,,,13814,-1.34859,0.00759,78.0169,3.383246
,,,,,,13815,-1.35231,0.00798,82.1085,3.382316
,,,,,,13816,-1.35417,0.00838,86.1895,3.381696
,,,,,,13817,-1.35045,0.00878,90.2811,3.381076
,,,,,,13818,-1.35231,0.00918,94.3727,3.380456
,,,,,,13819,-1.34487,0.00957,98.459,3.380146
,,,,,,13819,-1.35045,0.00972,100,3.379526
,,,,,,13819,-1.35045,0.00972,100,3.379526
,,,,,,,,,,
,,,,,,13819,0.67894,0,0,3.457341
,,,,,,13820,0.6715,0.0002,13.4038,3.458891
,,,,,,13821,0.66964,0.0004,26.4666,3.461371
,,,,,,13822,0.66964,0.0006,39.427,3.463232
,,,,,,13823,0.66778,0.00077,50.9209,3.464782
,,,,,,13824,0.66778,0.00097,64.0177,3.465712
,,,,,,13826,0.66778,0.00117,77.0805,3.467262
,,,,,,13827,0.6715,0.00137,90.1432,3.467882
,,,,,,13827,0.67336,0.00151,100,3.468192
,,,,,,13827,0,0.00151,100,3.4437
,,,,,,13828,0,0.00151,100,3.44308
,,,,,,13829,0,0.00151,100,3.44308
,,,,,,13830,0,0.00151,100,3.44308
,,,,,,13832,0,0.00151,100,3.44308
,,,,,,13833,0,0.00151,100,3.44308
,,,,,,13834,0,0.00151,100,3.44339
,,,,,,13835,0,0.00151,100,3.44339
,,,,,,13836,0,0.00151,100,3.4437
,,,,,,13837,0,0.00151,100,3.4437
,,,,,,13838,0,0.00151,100,3.44401
,,,,,,13839,0,0.00151,100,3.44401
,,,,,,13840,0,0.00151,100,3.44432
,,,,,,13841,0,0.00151,100,3.44432
,,,,,,13842,0,0.00151,100,3.44463
,,,,,,13843,0,0.00151,100,3.44463
,,,,,,13843,0,0.00151,100,3.44463
,,,,,,13843,0,0.00151,100,3.44463
,,,,,,,,,,
,,,,,,13843,-0.63988,0,0,3.420759
,,,,,,13844,-0.66964,0.00019,0.9079,3.418899
,,,,,,13845,-0.6715,0.00039,1.8506,3.417969
,,,,,,13846,-0.66964,0.00058,2.7734,3.417349
,,,,,,13847,-0.6715,0.00078,3.7235,3.416419
,,,,,,13848,-0.6715,0.00096,4.6041,3.416109
,,,,,,13849,-0.67336,0.00115,5.5095,3.415799
,,,,,,13851,-0.67336,0.00135,6.4596,3.415179
,,,,,,13852,-0.66778,0.00154,7.4097,3.414869
,,,,,,13853,-0.67336,0.00174,8.3598,3.414559
,,,,,,13854,-0.67336,0.00196,9.3942,3.414248
,,,,,,13855,-0.67336,0.00214,10.2823,3.413939
,,,,,,13856,-0.6715,0.00234,11.2249,3.413629
,,,,,,13857,-0.67336,0.00253,12.1304,3.413318
,,,,,,13858,-0.67336,0.00273,13.0879,3.412699
,,,,,,13859,-0.67336,0.00292,14.038,3.412388
,,,,,,13860,-0.6715,0.00312,14.9856,3.412388
,,,,,,13861,-0.6715,0.00332,15.9357,3.412078
,,,,,,13862,-0.67522,0.00352,16.8858,3.411768
,,,,,,13863,-0.67522,0.00372,17.8359,3.411458
,,,,,,13864,-0.6715,0.00391,18.7885,3.411458
,,,,,,13865,-0.66964,0.00411,19.7385,3.411148
,,,,,,13866,-0.67336,0.00428,20.572,3.410838
,,,,,,13867,-0.67522,0.00449,21.5593,3.410838
,,,,,,13868,-0.67522,0.00468,22.4573,3.410528
,,,,,,13869,-0.6715,0.00488,23.4074,3.410528
,,,,,,13870,-0.67894,0.00505,24.2484,3.410218
,,,,,,13871,-0.6715,0.00526,25.2431,3.409908
,,,,,,13872,-0.6715,0.00546,26.1932,3.409908
,,,,,,13873,-0.67522,0.00563,27.0292,3.409908
,,,,,,13875,-0.6715,0.00583,27.9793,3.409598
,,,,,,13876,-0.6715,0.00604,28.9839,3.409288
,,,,,,13877,-0.6715,0.00623,29.8894,3.409288
,,,,,,13878,-0.67336,0.00642,30.8395,3.409288
,,,,,,13879,-0.67336,0.00662,31.792,3.408978
,,,,,,13880,-0.66964,0.00682,32.7421,3.408978
,,,,,,13881,-0.67708,0.00702,33.6947,3.408668
,,,,,,13882,-0.67336,0.00722,34.6423,3.408358
,,,,,,13883,-0.66964,0.0074,35.5477,3.408358
,,,,,,13884,-0.6715,0.00759,36.4259,3.408358
,,,,,,13885,-0.67336,0.00778,37.3685,3.408048
,,,,,,13886,-0.6715,0.00798,38.3112,3.408048
,,,,,,13887,-0.66964,0.00818,39.2861,3.408048
,,,,,,13888,-0.67336,0.00837,40.1741,3.408048
,,,,,,13889,-0.66964,0.00855,41.0721,3.408048
,,,,,,13890,-0.67336,0.00875,42.0222,3.407738
,,,,,,13891,-0.67894,0.00897,43.0467,3.407738
,,,,,,13892,-0.67522,0.00916,43.9869,3.407428
,,,,,,13893,-0.67522,0.00936,44.9296,3.407428
,,,,,,13894,-0.6715,0.00954,45.8003,3.407428
,,,,,,13895,-0.6715,0.00974,46.7503,3.407428
,,,,,,13897,-0.6715,0.00994,47.7004,3.407118
,,,,,,13898,-0.67336,0.01013,48.6505,3.406808
,,,,,,13899,-0.66778,0.01031,49.4939,3.407118
,,,,,,13900,-0.67708,0.01051,50.444,3.406808
,,,,,,13901,-0.67522,0.0107,51.3941,3.406808
,,,,,,13902,-0.66964,0.0109,52.3467,3.406498
,,,,,,13903,-0.67522,0.0111,53.2968,3.406498
,,,,,,13904,-0.66964,0.0113,54.2469,3.406498
,,,,,,13905,-0.67336,0.01149,55.1821,3.406188
,,,,,,13906,-0.67522,0.01169,56.1148,3.406188
,,,,,,13907,-0.67522,0.01191,57.1567,3.406188
,,,,,,13908,-0.6715,0.01209,58.0199,3.405878
,,,,,,13909,-0.6715,0.01228,58.97,3.405878
,,,,,,13910,-0.67522,0.01248,59.9226,3.405878
,,,,,,13911,-0.6715,0.01268,60.8727,3.405878
,,,,,,13912,-0.6715,0.01287,61.8104,3.405878
,,,,,,13913,-0.67336,0.01308,62.815,3.405568
,,,,,,13914,-0.66964,0.01327,63.6957,3.405568
,,,,,,13915,-0.67336,0.01347,64.6458,3.405568
,,,,,,13916,-0.67336,0.01366,65.5934,3.405258
,,,,,,13918,-0.66964,0.01386,66.5459,3.405258
,,,,,,13919,-0.67336,0.01406,67.496,3.405258
,,,,,,13920,-0.66964,0.01426,68.4461,3.405258
,,,,,,13921,-0.66964,0.01445,69.3962,3.404948
,,,,,,13922,-0.6715,0.01465,70.3488,3.404948
,,,,,,13923,-0.66964,0.01483,71.1922,3.404638
,,,,,,13924,-0.66778,0.01504,72.1944,3.404948
,,,,,,13925,-0.66964,0.01523,73.142,3.404638
,,,,,,13926,-0.6715,0.01543,74.0921,3.404638
,,,,,,13927,-0.67522,0.01563,75.0174,3.404638
,,,,,,13928,-0.67522,0.01581,75.8806,3.404638
,,,,,,13929,-0.67336,0.01604,76.9994,3.404328
,,,,,,13930,-0.67522,0.01622,77.8527,3.404328
,,,,,,13930,-0.66964,0.01627,78.0934,3.404328
,,,,,,13930,-1.34673,0.01627,78.0934,3.378596
,,,,,,13931,-1.34859,0.01661,79.7678,3.377666
,,,,,,13932,-1.35231,0.01706,81.8937,3.376426
,,,,,,13933,-1.34859,0.01744,83.7121,3.375496
,,,,,,13935,-1.35417,0.01783,85.5825,3.374876
,,,,,,13936,-1.34859,0.01822,87.4554,3.374256
,,,,,,13937,-1.34673,0.01861,89.3431,3.373636
,,,,,,13938,-1.34673,0.019,91.1987,3.373326
,,,,,,13939,-1.34487,0.01934,92.8706,3.372706
,,,,,,13940,-1.35231,0.01974,94.7807,3.372396
,,,,,,13941,-1.34673,0.02014,96.6883,3.371776
,,,,,,13942,-1.35417,0.02056,98.6853,3.371156
,,,,,,13943,-1.34673,0.02083,100,3.370846
,,,,,,13943,-1.34673,0.02083,100,3.370846
,,,,,,,,,,
,,,,,,13943,0.68266,0,0,3.449591
,,,,,,13944,0.6808,0.00018,12.0631,3.451141
,,,,,,13945,0.67336,0.00038,25.0171,3.453621
,,,,,,13946,0.67708,0.00058,38.6223,3.455481
,,,,,,13947,0.67522,0.00076,50.1714,3.457341
,,,,,,13948,0.6715,0.00096,63.3653,3.458581
,,,,,,13949,0.67336,0.00115,76.525,3.459821
,,,,,,13950,0.67522,0.00136,90.4387,3.461061
,,,,,,13951,0.67708,0.00151,100,3.461992
,,,,,,13951,0,0.00151,100,3.43657
,,,,,,13952,0,0.00151,100,3.43595
,,,,,,13953,0,0.00151,100,3.43595
,,,,,,13954,0,0.00151,100,3.43595
,,,,,,13955,0,0.00151,100,3.43626
,,,,,,13956,0,0.00151,100,3.43626
,,,,,,13957,0,0.00151,100,3.43657
,,,,,,13958,0,0.00151,100,3.43657
,,,,,,13959,0,0.00151,100,3.43688
,,,,,,13960,0,0.00151,100,3.43688
,,,,,,13961,0,0.00151,100,3.43719
,,,,,,13962,0,0.00151,100,3.4375
,,,,,,13963,0,0.00151,100,3.4375
,,,,,,13964,0,0.00151,100,3.43781
,,,,,,13965,0,0.00151,100,3.43781
,,,,,,13966,0,0.00151,100,3.43812
,,,,,,13967,0,0.00151,100,3.43812
,,,,,,13967,0,0.00151,100,3.43812
,,,,,,,,,,
,,,,,,13967,-0.66964,0,0,3.412388
,,,,,,13968,-0.66592,0.00019,0.4586,3.411768
,,,,,,13969,-0.66778,0.00038,0.9248,3.410528
,,,,,,13970,-0.66964,0.00057,1.3872,3.409908
,,,,,,13971,-0.6715,0.00077,1.8672,3.409288
,,,,,,13972,-0.67522,0.00097,2.3471,3.408978
,,,,,,13973,-0.67708,0.00115,2.7882,3.408668
,,,,,,13974,-0.67522,0.00135,3.282,3.408048
,,,,,,13975,-0.66964,0.00154,3.7256,3.407738
,,,,,,13976,-0.6715,0.00173,4.2018,3.407428
,,,,,,13977,-0.6715,0.00195,4.7406,3.407118
,,,,,,13978,-0.67336,0.00214,5.1842,3.406808
,,,,,,13979,-0.67522,0.00234,5.6654,3.406498
,,,,,,13980,-0.67894,0.00253,6.1466,3.406188
,,,,,,13981,-0.67522,0.00273,6.6266,3.405878
,,,,,,13982,-0.67336,0.00291,7.0652,3.405878
,,,,,,13983,-0.6715,0.00311,7.5464,3.405568
,,,,,,13984,-0.67336,0.00331,8.0263,3.405258
,,,,,,13985,-0.66964,0.0035,8.495,3.404948
,,,,,,13986,-0.6715,0.00371,8.9887,3.404948
,,,,,,13987,-0.6715,0.00388,9.411,3.404638
,,,,,,13989,-0.66964,0.00408,9.891,3.404638
,,,,,,13990,-0.6715,0.00426,10.3421,3.404328
,,,,,,13991,-0.6715,0.00445,10.8045,3.404018
,,,,,,13992,-0.6715,0.00465,11.2857,3.404018
,,,,,,13993,-0.6715,0.00485,11.7644,3.403708
,,,,,,13994,-0.67708,0.00505,12.2444,3.403708
,,,,,,13995,-0.67336,0.00525,12.7243,3.403708
,,,,,,13996,-0.66778,0.00544,13.2043,3.403398
,,,,,,13997,-0.66964,0.00564,13.6792,3.403398
,,,,,,13998,-0.6715,0.00584,14.1541,3.403398
,,,,,,13999,-0.67336,0.00605,14.6704,3.403088
,,,,,,14000,-0.6715,0.00624,15.1228,3.402778
,,,,,,14001,-0.66778,0.00643,15.6028,3.402778
,,,,,,14002,-0.67336,0.00653,15.8434,3.402778
,,,,,,14002,-5.40737,0.00653,15.8434,3.221726
,,,,,,14003,-5.40551,0.00811,19.6654,3.212736
,,,,,,14004,-5.40737,0.0097,23.5263,3.205915
,,,,,,14005,-5.40551,0.01108,26.8772,3.200335
,,,,,,14006,-5.40923,0.01263,30.6278,3.195684
,,,,,,14007,-5.40365,0.01436,34.817,3.191344
,,,,,,14008,-5.40551,0.01593,38.6416,3.187004
,,,,,,14009,-5.39993,0.01752,42.5013,3.183594
,,,,,,14010,-5.40737,0.01871,45.3772,3.180494
,,,,,,14010,-3.38914,0.01871,45.3772,3.257998
,,,,,,14011,-3.37798,0.01959,47.5163,3.259549
,,,,,,14012,-3.38356,0.02058,49.906,3.259549
,,,,,,14013,-3.37798,0.02158,52.3396,3.258929
,,,,,,14014,-3.3817,0.02257,54.7306,3.257689
,,,,,,14015,-3.37984,0.0236,57.2343,3.256758
,,,,,,14016,-3.37612,0.02459,59.6466,3.255828
,,,,,,14017,-3.37798,0.02559,62.0589,3.254588
,,,,,,14018,-3.37798,0.02657,64.4486,3.253658
,,,,,,14019,-3.37798,0.02757,66.8622,3.252418
,,,,,,14020,-3.37798,0.02856,69.2732,3.251178
,,,,,,14021,-3.3817,0.02955,71.6642,3.250248
,,,,,,14022,-3.37984,0.03052,74.0075,3.249318
,,,,,,14023,-3.37798,0.0314,76.1466,3.248078
,,,,,,14024,-3.37612,0.03239,78.5601,3.246838
,,,,,,14025,-3.37798,0.03339,80.9712,3.245908
,,,,,,14026,-3.38356,0.03438,83.3847,3.244668
,,,,,,14028,-3.37798,0.03538,85.797,3.243738
,,,,,,14029,-3.37984,0.03636,88.1867,3.242497
,,,,,,14030,-3.37984,0.03731,90.4862,3.241567
,,,,,,14031,-3.37798,0.03825,92.7619,3.240327
,,,,,,14032,-3.37984,0.03924,95.1742,3.239087
,,,,,,14033,-3.37798,0.04024,97.5877,3.238157
,,,,,,14034,-3.37798,0.04123,100,3.237227
,,,,,,14034,-3.37798,0.04123,100,3.237227
,,,,,,,,,,
,,,,,,14034,1.35231,0,0,3.427579
,,,,,,14035,1.35045,0.00038,12.7345,3.429749
,,,,,,14036,1.34859,0.00078,25.968,3.43719
,,,,,,14037,1.34673,0.00116,38.7025,3.44215
,,,,,,14038,1.35417,0.00154,51.3165,3.446181
,,,,,,14039,1.35045,0.0019,63.2938,3.449591
,,,,,,14040,1.34859,0.0023,76.5445,3.453001
,,,,,,14041,1.34859,0.00276,91.7742,3.456411
,,,,,,14042,1.35045,0.003,100,3.458271
,,,,,,14042,1.35045,0.003,100,3.458271
,,,,,,,,,,
,,,,,,14042,-1.34859,0,0,3.353175
,,,,,,14043,-1.34859,0.00039,3.2212,3.351934
,,,,,,14044,-1.34859,0.00078,6.5373,3.349764
,,,,,,14045,-1.34859,0.00118,9.8232,3.348524
,,,,,,14046,-1.35231,0.00158,13.1695,3.347284
,,,,,,14047,-1.34859,0.00196,16.3303,3.346664
,,,,,,14048,-1.34859,0.00235,19.6119,3.346044
,,,,,,14049,-1.35045,0.0027,22.5226,3.345734
,,,,,,14050,-1.34859,0.0031,25.843,3.345424
,,,,,,14051,-1.35231,0.00349,29.1634,3.345114
,,,,,,14052,-1.34859,0.00389,32.4795,3.344804
,,,,,,14053,-1.34673,0.00429,35.7956,3.344494
,,,,,,14054,-1.35045,0.00469,39.1117,3.344184
,,,,,,14055,-1.34859,0.00508,42.4278,3.344184
,,,,,,14056,-1.35045,0.00544,45.4334,3.343874
,,,,,,14057,-1.34673,0.00586,48.8745,3.343564
,,,,,,14058,-1.35045,0.00625,52.1906,3.343564
,,,,,,14059,-1.35231,0.00665,55.5067,3.343254
,,,,,,14061,-1.34859,0.00705,58.8271,3.343254
,,,,,,14062,-1.34859,0.00743,61.9836,3.342944
,,,,,,14063,-1.35045,0.00781,65.179,3.342634
,,,,,,14064,-1.34859,0.00818,68.2794,3.342634
,,,,,,14065,-1.34673,0.00858,71.5912,3.342634
,,,,,,14066,-1.34859,0.00898,74.9073,3.342324
,,,,,,14067,-1.34859,0.00937,78.2191,3.342014
,,,,,,14068,-1.34673,0.00971,81.0694,3.342014
,,,,,,14069,-1.34673,0.01014,84.6658,3.342014
,,,,,,14070,-1.35231,0.01049,87.5765,3.341704
,,,,,,14071,-1.35231,0.01089,90.8969,3.341394
,,,,,,14072,-1.35045,0.01129,94.213,3.341394
,,,,,,14073,-1.34859,0.01168,97.4989,3.341084
,,,,,,14074,-1.34859,0.01198,100,3.341084
,,,,,,14074,-1.34859,0.01198,100,3.341084
,,,,,,,,,,
,,,,,,14074,2.70833,0,0,3.501984
,,,,,,14075,2.70461,0.00078,12.8472,3.505084
,,,,,,14076,2.70275,0.00157,25.9669,3.511905
,,,,,,14077,2.70089,0.00239,39.3423,3.516555
,,,,,,14078,2.69903,0.00322,53.0755,3.520585
,,,,,,14079,2.70275,0.004,65.9567,3.524616
,,,,,,14080,2.70275,0.00483,79.6899,3.528336
,,,,,,14081,2.70461,0.00557,91.83,3.531126
,,,,,,14082,2.70461,0.00607,100,3.532676
,,,,,,14082,0,0.00607,100,3.43068
,,,,,,14083,0,0.00607,100,3.427889
,,,,,,14084,0,0.00607,100,3.426339
,,,,,,14085,0,0.00607,100,3.425719
,,,,,,14086,0,0.00607,100,3.425099
,,,,,,14087,0,0.00607,100,3.424789
,,,,,,14088,0,0.00607,100,3.424789
,,,,,,14089,0,0.00607,100,3.424789
,,,,,,14090,0,0.00607,100,3.424789
,,,,,,14091,0,0.00607,100,3.424789
,,,,,,14092,0,0.00607,100,3.424789
,,,,,,14093,0,0.00607,100,3.424789
,,,,,,14094,0,0.00607,100,3.425099
,,,,,,14095,0,0.00607,100,3.425099
,,,,,,14096,0,0.00607,100,3.425099
,,,,,,14097,0,0.00607,100,3.425409
,,,,,,14098,0,0.00607,100,3.425409
,,,,,,14099,0,0.00607,100,3.425719
,,,,,,14100,0,0.00607,100,3.425719
,,,,,,14101,0,0.00607,100,3.426029
,,,,,,14103,0,0.00607,100,3.426029
,,,,,,14104,0,0.00607,100,3.426029
,,,,,,14105,0,0.00607,100,3.426339
,,,,,,14106,0,0.00607,100,3.426339
,,,,,,14107,0,0.00607,100,3.426649
,,,,,,14108,0,0.00607,100,3.426649
,,,,,,14109,0,0.00607,100,3.426959
,,,,,,14110,0,0.00607,100,3.426959
,,,,,,14111,0,0.00607,100,3.427269
,,,,,,14112,0,0.00607,100,3.427269
,,,,,,14113,0,0.00607,100,3.427269
