测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13130,-0.67894,0.0152,72.9294,3.507874
,,,,,,13131,-0.6715,0.01541,73.9185,3.507874
,,,,,,13132,-0.67336,0.01559,74.8085,3.507874
,,,,,,13133,-0.6715,0.01579,75.7604,3.507874
,,,,,,13134,-0.6715,0.01599,76.7124,3.507874
,,,,,,13135,-0.67522,0.01619,77.6643,3.507565
,,,,,,13136,-0.66964,0.01631,78.2543,3.507565
,,,,,,13136,-1.34673,0.01631,78.2543,3.477493
,,,,,,13137,-1.35231,0.01669,80.059,3.476563
,,,,,,13138,-1.35045,0.01708,81.9678,3.475632
,,,,,,13139,-1.35231,0.01748,83.8766,3.474702
,,,,,,13140,-1.35045,0.01788,85.7855,3.474392
,,,,,,13141,-1.35231,0.01826,87.605,3.473462
,,,,,,13142,-1.35045,0.01866,89.5163,3.472842
,,,,,,13143,-1.35231,0.01906,91.4252,3.472532
,,,,,,13144,-1.35231,0.01945,93.334,3.471912
,,,,,,13145,-1.35231,0.01985,95.2428,3.471292
,,,,,,13146,-1.35231,0.02025,97.1343,3.470982
,,,,,,13147,-1.35231,0.02064,99.0431,3.470672
,,,,,,13148,-1.35231,0.02084,100,3.470362
,,,,,,13148,-1.35231,0.02084,100,3.470362
,,,,,,,,,,
,,,,,,13148,0.67522,0,0,3.561508
,,,,,,13149,0.6715,0.00019,12.405,3.563058
,,,,,,13150,0.66964,0.00038,25.6047,3.564918
,,,,,,13151,0.6715,0.00058,38.7008,3.566778
,,,,,,13152,0.6715,0.00077,51.1748,3.568018
,,,,,,13153,0.67336,0.00095,63.6835,3.568949
,,,,,,13154,0.6715,0.00115,76.9178,3.570189
,,,,,,13155,0.6715,0.00135,90.0138,3.571119
,,,,,,13156,0.6715,0.0015,100,3.571738
,,,,,,13156,0,0.0015,100,3.541977
,,,,,,13157,0,0.0015,100,3.541667
,,,,,,13158,0,0.0015,100,3.541667
,,,,,,13159,0,0.0015,100,3.541667
,,,,,,13160,0,0.0015,100,3.541667
,,,,,,13161,0,0.0015,100,3.541977
,,,,,,13162,0,0.0015,100,3.542287
,,,,,,13163,0,0.0015,100,3.542287
,,,,,,13164,0,0.0015,100,3.542597
,,,,,,13165,0,0.0015,100,3.542907
,,,,,,13166,0,0.0015,100,3.542907
,,,,,,13167,0,0.0015,100,3.543217
,,,,,,13168,0,0.0015,100,3.543217
,,,,,,13169,0,0.0015,100,3.543527
,,,,,,13170,0,0.0015,100,3.543527
,,,,,,13171,0,0.0015,100,3.543837
,,,,,,13172,0,0.0015,100,3.543837
,,,,,,13172,0,0.0015,100,3.543837
,,,,,,,,,,
,,,,,,13172,-0.66778,0,0,3.513765
,,,,,,13173,-0.67336,0.0002,0.481,3.513455
,,,,,,13174,-0.67522,0.0004,0.9633,3.512835
,,,,,,13175,-0.67522,0.00059,1.4418,3.512215
,,,,,,13176,-0.67522,0.0008,1.9379,3.511595
,,,,,,13177,-0.67522,0.00098,2.3711,3.511285
,,,,,,13178,-0.67522,0.00117,2.8522,3.510665
,,,,,,13179,-0.6715,0.00137,3.3357,3.510665
,,,,,,13180,-0.67708,0.00157,3.8192,3.510665
,,,,,,13181,-0.67894,0.00177,4.3027,3.510355
,,,,,,13182,-0.67708,0.00197,4.7862,3.510045
,,,,,,13183,-0.67336,0.00217,5.2685,3.509735
,,,,,,13184,-0.67522,0.00237,5.7508,3.509735
,,,,,,13185,-0.67708,0.00256,6.2343,3.509735
,,,,,,13186,-0.67708,0.00276,6.7153,3.509115
,,,,,,13188,-0.67894,0.00296,7.1988,3.509115
,,,,,,13189,-0.67336,0.00316,7.6811,3.508805
,,,,,,13190,-0.67336,0.00336,8.1634,3.508805
,,,,,,13191,-0.6715,0.00356,8.6456,3.508495
,,,,,,13192,-0.67522,0.00375,9.1254,3.508495
,,,,,,13193,-0.6715,0.00393,9.5474,3.508184
,,,,,,13194,-0.67522,0.00413,10.0296,3.508184
,,,,,,13195,-0.67336,0.00432,10.5119,3.507874
,,,,,,13196,-0.67708,0.00452,10.9954,3.507874
,,,,,,13197,-0.66964,0.00472,11.4777,3.507874
,,,,,,13198,-0.6715,0.00492,11.96,3.507565
,,,,,,13199,-0.67522,0.00512,12.4422,3.507254
,,,,,,13200,-0.67522,0.00532,12.9257,3.507254
,,,,,,13201,-0.67336,0.00552,13.408,3.507254
,,,,,,13202,-0.6715,0.00569,13.84,3.506944
,,,,,,13203,-0.67522,0.00589,14.3273,3.506944
,,,,,,13204,-0.67522,0.00607,14.7506,3.506944
,,,,,,13205,-0.66778,0.00627,15.2328,3.506634
,,,,,,13206,-0.67336,0.00647,15.7151,3.506634
,,,,,,13207,-0.6715,0.00656,15.9562,3.506634
,,,,,,13207,-5.40551,0.00656,15.9562,3.291171
,,,,,,13208,-5.40737,0.00814,19.7905,3.28466
,,,,,,13209,-5.40737,0.00973,23.66,3.27784
,,,,,,13210,-5.40923,0.01133,27.5306,3.272879
,,,,,,13211,-5.40923,0.01284,31.2192,3.269159
,,,,,,13212,-5.40923,0.01427,34.6868,3.265749
,,,,,,13213,-5.40923,0.01586,38.5575,3.262339
,,,,,,13214,-5.40737,0.01746,42.4282,3.258929
,,,,,,13215,-5.40737,0.01866,45.3494,3.257068
,,,,,,13215,-3.37984,0.01866,45.3494,3.350384
,,,,,,13216,-3.37984,0.01961,47.6552,3.351624
,,,,,,13217,-3.3817,0.0206,50.0741,3.351624
,,,,,,13218,-3.37984,0.02159,52.4704,3.351004
,,,,,,13219,-3.3817,0.02259,54.9118,3.350074
,,,,,,13220,-3.37984,0.02346,57.0343,3.349454
,,,,,,13221,-3.37984,0.02446,59.4532,3.348524
,,,,,,13222,-3.37984,0.02546,61.872,3.347594
,,,,,,13223,-3.37984,0.02645,64.2909,3.346354
,,,,,,13224,-3.37984,0.02748,66.8002,3.345424
,,,,,,13225,-3.37984,0.02847,69.1965,3.344804
,,,,,,13226,-3.37984,0.02946,71.6153,3.343874
,,,,,,13227,-3.37984,0.03045,74.0103,3.343254
,,,,,,13228,-3.37984,0.03132,76.1328,3.342014
,,,,,,13229,-3.37984,0.03231,78.5291,3.341394
,,,,,,13230,-3.37798,0.03328,80.9027,3.340464
,,,,,,13231,-3.37798,0.03432,83.412,3.339844
,,,,,,13233,-3.37984,0.03531,85.8309,3.338914
,,,,,,13234,-3.37984,0.03631,88.2498,3.338294
,,,,,,13235,-3.37984,0.03729,90.6448,3.337363
,,,,,,13236,-3.37984,0.03829,93.0637,3.336744
,,,,,,13237,-3.37984,0.03928,95.4825,3.335814
,,,,,,13238,-3.37984,0.04026,97.8549,3.335193
,,,,,,13239,-3.37984,0.04114,100,3.334574
,,,,,,13239,-3.37984,0.04114,100,3.334574
,,,,,,,,,,
,,,,,,13239,1.34673,0,0,3.550037
,,,,,,13240,1.34673,0.00039,12.9537,3.552207
,,,,,,13241,1.34487,0.0008,26.5268,3.557168
,,,,,,13242,1.34487,0.00119,39.6009,3.561198
,,,,,,13243,1.34673,0.00154,51.4364,3.563988
,,,,,,13244,1.34487,0.00196,65.3879,3.566778
,,,,,,13245,1.34673,0.00236,78.5825,3.568949
,,,,,,13246,1.34301,0.00276,91.777,3.571429
,,,,,,13247,1.34673,0.003,100,3.572979
,,,,,,13247,1.34673,0.003,100,3.572979
,,,,,,,,,,
,,,,,,13247,-1.35045,0,0,3.452071
,,,,,,13248,-1.35231,0.0004,3.3395,3.451141
,,,,,,13249,-1.35231,0.00075,6.2449,3.449281
,,,,,,13250,-1.35231,0.00115,9.5543,3.448661
,,,,,,13251,-1.35045,0.00159,13.2376,3.448041
,,,,,,13252,-1.35045,0.00196,16.2677,3.447421
,,,,,,13253,-1.35045,0.00235,19.5814,3.447111
,,,,,,13254,-1.35231,0.00274,22.8263,3.446801
,,,,,,13255,-1.35045,0.00312,25.9466,3.446491
,,,,,,13256,-1.35231,0.00352,29.2603,3.446181
,,,,,,13257,-1.35231,0.00392,32.5697,3.445871
,,,,,,13258,-1.35045,0.00431,35.8791,3.445871
,,,,,,13259,-1.35045,0.00471,39.1928,3.44556
,,,,,,13260,-1.35231,0.00511,42.5023,3.44556
,,,,,,13261,-1.35231,0.00551,45.8117,3.445251
,,,,,,13262,-1.35231,0.0059,49.091,3.445251
,,,,,,13263,-1.35231,0.00625,51.9964,3.444941
,,,,,,13265,-1.35231,0.00665,55.3101,3.444941
,,,,,,13266,-1.35045,0.00705,58.6195,3.44463
,,,,,,13267,-1.35231,0.00745,61.9289,3.44463
,,,,,,13268,-1.35045,0.00784,65.2426,3.44432
,,,,,,13269,-1.35045,0.00824,68.5176,3.44432
,,,,,,13270,-1.35045,0.00859,71.423,3.44432
,,,,,,13271,-1.35045,0.00899,74.7926,3.44401
,,,,,,13272,-1.35045,0.00939,78.1063,3.44401
,,,,,,13273,-1.35231,0.00978,81.3857,3.44401
,,,,,,13274,-1.35045,0.01013,84.2868,3.4437
,,,,,,13275,-1.35231,0.01053,87.6005,3.4437
,,,,,,13276,-1.35231,0.01093,90.9099,3.44339
,,,,,,13277,-1.35417,0.01132,94.1935,3.44339
,,,,,,13278,-1.35231,0.01167,97.0989,3.44339
,,,,,,13279,-1.35045,0.01202,100,3.44308
,,,,,,13279,-1.35045,0.01202,100,3.44308
,,,,,,,,,,
,,,,,,13279,2.69903,0,0,3.626922
,,,,,,13280,2.69903,0.00079,13.1067,3.629092
,,,,,,13281,2.69903,0.0016,26.7126,3.634053
,,,,,,13282,2.69717,0.0024,39.9484,3.637773
,,,,,,13283,2.69903,0.00319,53.0551,3.640873
,,,,,,13284,2.69903,0.00392,65.2926,3.643973
,,,,,,13285,2.69717,0.00471,78.5284,3.646453
,,,,,,13286,2.69717,0.00551,91.7642,3.648934
,,,,,,13287,2.69903,0.006,100,3.650484
,,,,,,13287,0,0.006,100,3.530506
,,,,,,13288,0,0.006,100,3.528336
,,,,,,13289,0,0.006,100,3.527096
,,,,,,13290,0,0.006,100,3.526476
,,,,,,13291,0,0.006,100,3.526476
,,,,,,13292,0,0.006,100,3.526166
,,,,,,13293,0,0.006,100,3.526166
,,,,,,13294,0,0.006,100,3.526166
,,,,,,13295,0,0.006,100,3.526166
,,,,,,13296,0,0.006,100,3.526476
,,,,,,13297,0,0.006,100,3.526476
,,,,,,13298,0,0.006,100,3.526476
,,,,,,13299,0,0.006,100,3.526786
,,,,,,13300,0,0.006,100,3.526786
,,,,,,13301,0,0.006,100,3.527096
,,,,,,13302,0,0.006,100,3.527096
,,,,,,13304,0,0.006,100,3.527406
,,,,,,13305,0,0.006,100,3.527406
,,,,,,13306,0,0.006,100,3.527716
,,,,,,13307,0,0.006,100,3.528026
,,,,,,13308,0,0.006,100,3.528026
,,,,,,13309,0,0.006,100,3.528026
,,,,,,13310,0,0.006,100,3.528336
,,,,,,13311,0,0.006,100,3.528336
,,,,,,13312,0,0.006,100,3.528646
,,,,,,13313,0,0.006,100,3.528956
,,,,,,13314,0,0.006,100,3.528956
,,,,,,13315,0,0.006,100,3.529266
,,,,,,13316,0,0.006,100,3.529266
,,,,,,13317,0,0.006,100,3.529576
,,,,,,13318,0,0.006,100,3.529576
,,,,,,13319,0,0.006,100,3.529886
,,,,,,13320,0,0.006,100,3.529886
,,,,,,13321,0,0.006,100,3.530196
,,,,,,13322,0,0.006,100,3.530196
,,,,,,13323,0,0.006,100,3.530506
,,,,,,13324,0,0.006,100,3.530506
,,,,,,13325,0,0.006,100,3.530816
,,,,,,13326,0,0.006,100,3.530816
,,,,,,13326,0,0.006,100,3.530816
,,,,,,13327,0,0.006,100,3.530816
,,,,,,13328,0,0.006,100,3.531126
,,,,,,13329,0,0.006,100,3.531126
,,,,,,13330,0,0.006,100,3.531436
,,,,,,13331,0,0.006,100,3.531436
,,,,,,13332,0,0.006,100,3.531746
,,,,,,13333,0,0.006,100,3.531746
,,,,,,13334,0,0.006,100,3.531746
,,,,,,13335,0,0.006,100,3.532056
,,,,,,13336,0,0.006,100,3.532056
,,,,,,13337,0,0.006,100,3.532366
,,,,,,13338,0,0.006,100,3.532366
,,,,,,13339,0,0.006,100,3.532676
,,,,,,13340,0,0.006,100,3.532676
,,,,,,13342,0,0.006,100,3.532986
,,,,,,13343,0,0.006,100,3.532986
,,,,,,13343,0,0.006,100,3.532986
,,,,,,13343,0,0.006,100,3.532986
,,,,,,,,,,
,,,,,,13343,-0.66406,0,0,3.503534
,,,,,,13344,-0.67708,0.00021,2.1341,3.502604
,,,,,,13345,-0.6715,0.00041,4.1678,3.501674
,,,,,,13346,-0.67708,0.00061,6.2332,3.501364
,,,,,,13347,-0.67336,0.00079,8.0556,3.500744
,,,,,,13348,-0.6715,0.00099,10.0734,3.500124
,,,,,,13349,-0.66778,0.00118,12.0966,3.499814
,,,,,,13350,-0.67708,0.00138,14.125,3.499814
,,,,,,13351,-0.67522,0.00158,16.164,3.499194
,,,,,,13352,-0.67522,0.00178,18.2029,3.499194
,,,,,,13353,-0.67522,0.00198,20.2366,3.498884
,,,,,,13354,-0.67522,0.00218,22.2492,3.498574
,,,,,,13355,-0.67708,0.00235,24.0294,3.498264
,,,,,,13357,-0.66964,0.00255,26.0631,3.497954
,,,,,,13358,-0.67708,0.00275,28.0704,3.497954
,,,,,,13359,-0.67708,0.00294,30.1041,3.497644
,,,,,,13360,-0.6715,0.00314,32.1325,3.497644
,,,,,,13361,-0.66964,0.00334,34.1662,3.497024
,,,,,,13362,-0.6715,0.00353,36.0731,3.497024
,,,,,,13363,-0.67336,0.00373,38.1438,3.496714
,,,,,,13364,-0.67708,0.00393,40.1722,3.497024
,,,,,,13365,-0.6808,0.00413,42.2112,3.496404
,,,,,,13366,-0.67522,0.00433,44.2238,3.496404
,,,,,,13367,-0.66778,0.0045,46.0145,3.496094
,,,,,,13368,-0.67522,0.0047,48.0482,3.496094
,,,,,,13369,-0.67336,0.00492,50.3037,3.495784
,,,,,,13370,-0.67522,0.00511,52.2371,3.495784
,,,,,,13371,-0.67336,0.00526,53.7478,3.495474
,,,,,,13371,-1.34673,0.00526,53.7478,3.465092
,,,,,,13372,-1.35231,0.00568,58.0476,3.464162
,,,,,,13373,-1.35045,0.00603,61.6925,3.463232
,,,,,,13374,-1.35231,0.00641,65.5697,3.462612
,,,,,,13375,-1.35231,0.0068,69.5209,3.461682
,,,,,,13376,-1.35231,0.00719,73.5513,3.461061
,,,,,,13377,-1.35045,0.00759,77.624,3.460441
,,,,,,13378,-1.35045,0.00799,81.6914,3.459821
,,,,,,13379,-1.35417,0.00839,85.7588,3.459201
,,,,,,13380,-1.35231,0.00879,89.8262,3.458891
,,,,,,13381,-1.35231,0.00918,93.8989,3.458271
,,,,,,13382,-1.35231,0.00958,97.9293,3.457651
,,,,,,13383,-1.35417,0.00978,100,3.457651
,,,,,,13383,-1.35417,0.00978,100,3.457651
,,,,,,,,,,
,,,,,,13383,0.66964,0,0,3.548797
,,,,,,13384,0.66964,0.0002,12.9496,3.550037
,,,,,,13385,0.66964,0.00039,26.0021,3.552207
,,,,,,13386,0.6715,0.00059,38.8489,3.553447
,,,,,,13387,0.66778,0.00079,52.655,3.554688
,,,,,,13388,0.66778,0.00099,65.7074,3.555928
,,,,,,13389,0.66964,0.00119,78.7941,3.556858
,,,,,,13390,0.66778,0.00139,91.8465,3.557788
,,,,,,13391,0.6715,0.00151,100,3.558408
,,,,,,13391,0,0.00151,100,3.528646
,,,,,,13392,0,0.00151,100,3.528336
,,,,,,13393,0,0.00151,100,3.528336
,,,,,,13394,0,0.00151,100,3.528336
,,,,,,13395,0,0.00151,100,3.528336
,,,,,,13396,0,0.00151,100,3.528646
,,,,,,13397,0,0.00151,100,3.528646
,,,,,,13398,0,0.00151,100,3.528956
,,,,,,13400,0,0.00151,100,3.528956
,,,,,,13401,0,0.00151,100,3.529266
,,,,,,13402,0,0.00151,100,3.529576
,,,,,,13403,0,0.00151,100,3.529576
,,,,,,13404,0,0.00151,100,3.529886
,,,,,,13405,0,0.00151,100,3.529886
,,,,,,13406,0,0.00151,100,3.530196
,,,,,,13407,0,0.00151,100,3.530196
,,,,,,13407,0,0.00151,100,3.530196
,,,,,,13407,0,0.00151,100,3.530196
,,,,,,,,,,
,,,,,,13407,-0.67894,0,0,3.500434
,,,,,,13408,-0.67336,0.00019,0.8927,3.500124
,,,,,,13409,-0.67522,0.00039,1.8547,3.499194
,,,,,,13410,-0.6808,0.00058,2.792,3.498574
,,,,,,13411,-0.67336,0.00078,3.7293,3.498264
,,,,,,13412,-0.67336,0.00098,4.6815,3.497954
,,,,,,13413,-0.66778,0.00117,5.6361,3.497334
,,,,,,13414,-0.6715,0.00137,6.5784,3.497024
,,,,,,13416,-0.66964,0.00157,7.5306,3.497024
,,,,,,13417,-0.67522,0.00177,8.4852,3.496404
,,,,,,13418,-0.67708,0.00197,9.4399,3.496404
,,,,,,13419,-0.67336,0.00217,10.3945,3.496094
,,,,,,13420,-0.67522,0.00236,11.3492,3.495784
,,,,,,13421,-0.67336,0.00256,12.3013,3.495784
,,,,,,13422,-0.67336,0.00276,13.2461,3.495474
,,,,,,13423,-0.6715,0.00296,14.1982,3.494854
,,,,,,13424,-0.67522,0.00316,15.1504,3.494544
,,,,,,13425,-0.67336,0.00335,16.0703,3.494544
,,,,,,13426,-0.67894,0.00355,17.0498,3.494544
,,,,,,13427,-0.67522,0.00375,18.0019,3.494234
,,,,,,13428,-0.67522,0.00395,18.9541,3.494234
,,,,,,13429,-0.67522,0.00415,19.9013,3.493924
,,,,,,13430,-0.66778,0.00432,20.7369,3.493613
,,,,,,13431,-0.67522,0.00452,21.6891,3.493613
,,,,,,13432,-0.67336,0.00472,22.6413,3.493613
,,,,,,13433,-0.66964,0.00492,23.5934,3.493304
,,,,,,13434,-0.67522,0.00512,24.5481,3.492994
,,,,,,13435,-0.67522,0.00531,25.4903,3.492994
,,,,,,13436,-0.67336,0.00549,26.3284,3.492684
,,,,,,13437,-0.67336,0.00568,27.2732,3.492373
,,,,,,13439,-0.67708,0.00588,28.2278,3.492684
,,,,,,13440,-0.67336,0.00608,29.18,3.492373
,,,,,,13441,-0.67708,0.00629,30.1793,3.492373
,,,,,,13442,-0.67336,0.00647,31.0347,3.492373
,,,,,,13443,-0.67894,0.00667,31.9869,3.492064
,,,,,,13444,-0.6715,0.00686,32.9316,3.491754
,,,,,,13445,-0.67708,0.00706,33.8863,3.491754
,,,,,,13446,-0.67522,0.00726,34.8434,3.491754
,,,,,,13447,-0.67708,0.00746,35.7956,3.491443
,,,,,,13448,-0.67336,0.00766,36.7502,3.491443
,,,,,,13449,-0.67708,0.00786,37.7049,3.491443
,,,,,,13450,-0.67336,0.00806,38.657,3.491133
,,,,,,13451,-0.6715,0.00825,39.6142,3.490824
,,,,,,13452,-0.67336,0.00845,40.549,3.490824
,,,,,,13453,-0.67336,0.00864,41.4466,3.490824
,,,,,,13454,-0.67336,0.00884,42.3988,3.490513
,,,,,,13455,-0.67522,0.00903,43.3534,3.490513
,,,,,,13456,-0.67522,0.00923,44.3081,3.490513
,,,,,,13457,-0.67708,0.00943,45.2528,3.490203
,,,,,,13458,-0.67708,0.0096,46.0859,3.490203
,,,,,,13459,-0.67708,0.0098,47.0406,3.489893
,,,,,,13460,-0.67522,0.01,47.9928,3.489893
,,,,,,13461,-0.6715,0.0102,48.9449,3.489583
,,,,,,13463,-0.67336,0.0104,49.8996,3.489583
,,,,,,13464,-0.67522,0.0106,50.8542,3.489583
,,,,,,13465,-0.67336,0.01078,51.7469,3.489583
,,,,,,13466,-0.67336,0.01099,52.7437,3.489583
,,,,,,13467,-0.66964,0.01119,53.6859,3.489273
,,,,,,13468,-0.67522,0.01139,54.6381,3.489273
,,,,,,13469,-0.67708,0.01158,55.5903,3.489273
,,,,,,13470,-0.6715,0.01178,56.535,3.488963
,,,,,,13471,-0.67522,0.01198,57.4896,3.488963
,,,,,,13472,-0.67336,0.01218,58.4418,3.488653
,,,,,,13473,-0.67522,0.01237,59.3717,3.488653
,,,,,,13474,-0.67708,0.01255,60.2172,3.488653
,,,,,,13475,-0.67708,0.01275,61.1719,3.488653
,,,,,,13476,-0.67708,0.01295,62.124,3.488343
,,,,,,13477,-0.67522,0.01314,63.0787,3.488343
,,,,,,13478,-0.67522,0.01334,64.0308,3.488033
,,,,,,13479,-0.67522,0.01354,64.988,3.488343
,,,,,,13480,-0.67894,0.01374,65.9327,3.488033
,,,,,,13481,-0.6715,0.01391,66.7708,3.488033
,,,,,,13482,-0.67708,0.01411,67.7329,3.488033
,,,,,,13483,-0.67522,0.01431,68.6751,3.487723
,,,,,,13484,-0.67336,0.01448,69.5108,3.487723
,,,,,,13485,-0.6715,0.01468,70.4654,3.487413
,,,,,,13487,-0.67522,0.01488,71.4201,3.487413
,,,,,,13488,-0.67336,0.01508,72.3623,3.487413
,,,,,,13489,-0.67522,0.01529,73.3715,3.487413
,,,,,,13490,-0.67708,0.01549,74.3162,3.487413
,,,,,,13491,-0.67522,0.01568,75.2709,3.487103
,,,,,,13492,-0.67708,0.01588,76.2255,3.487103
,,,,,,13493,-0.67336,0.01608,77.1777,3.487103
,,,,,,13494,-0.67894,0.01628,78.1324,3.487103
,,,,,,13494,-0.67522,0.01631,78.2489,3.487103
,,,,,,13494,-1.35045,0.01631,78.2489,3.457031
,,,,,,13495,-1.35231,0.01673,80.2723,3.455791
,,,,,,13496,-1.35231,0.01712,82.1816,3.454551
,,,,,,13497,-1.35045,0.01756,84.2545,3.453931
,,,,,,13498,-1.35045,0.01791,85.9307,3.453311
,,,,,,13499,-1.35045,0.0183,87.84,3.452381
,,,,,,13500,-1.35045,0.0187,89.7493,3.451761
,,,,,,13502,-1.35045,0.0191,91.6586,3.451141
,,,,,,13503,-1.35045,0.0195,93.5704,3.450831
,,,,,,13504,-1.35045,0.0199,95.4797,3.450211
,,,,,,13505,-1.35231,0.02029,97.389,3.449901
,,,,,,13506,-1.35045,0.02069,99.2784,3.449281
,,,,,,13506,-1.35045,0.02084,100,3.449281
,,,,,,13506,-1.35045,0.02084,100,3.449281
,,,,,,,,,,
,,,,,,13506,0.66778,0,0,3.541047
,,,,,,13507,0.66964,0.00018,12.2463,3.542597
,,,,,,13508,0.66778,0.00038,25.9272,3.544457
,,,,,,13509,0.66964,0.00058,39.1533,3.546007
,,,,,,13510,0.6715,0.00076,51.6445,3.547557
,,,,,,13511,0.6715,0.00096,65.0105,3.548487
,,,,,,13512,0.6715,0.00116,78.3415,3.549727
,,,,,,13513,0.66778,0.00135,91.5675,3.550657
,,,,,,13514,0.66964,0.00148,100,3.551277
,,,,,,13514,0,0.00148,100,3.521515
,,,,,,13515,0,0.00148,100,3.521205
,,,,,,13516,0,0.00148,100,3.520895
,,,,,,13517,0,0.00148,100,3.521205
,,,,,,13518,0,0.00148,100,3.521205
,,,,,,13519,0,0.00148,100,3.521515
,,,,,,13520,0,0.00148,100,3.521515
,,,,,,13521,0,0.00148,100,3.521825
,,,,,,13523,0,0.00148,100,3.522135
,,,,,,13524,0,0.00148,100,3.522135
,,,,,,13525,0,0.00148,100,3.522445
,,,,,,13526,0,0.00148,100,3.522755
,,,,,,13527,0,0.00148,100,3.522755
,,,,,,13528,0,0.00148,100,3.523066
,,,,,,13529,0,0.00148,100,3.523066
,,,,,,13530,0,0.00148,100,3.523376
,,,,,,13530,0,0.00148,100,3.523376
,,,,,,13530,0,0.00148,100,3.523376
,,,,,,,,,,
,,,,,,13530,-0.67336,0,0,3.492994
,,,,,,13531,-0.67522,0.00018,0.4499,3.492684
,,,,,,13532,-0.67708,0.00038,0.9337,3.491754
,,,,,,13533,-0.67522,0.00058,1.4213,3.491133
,,,,,,13534,-0.67708,0.00078,1.8888,3.490824
,,,,,,13535,-0.67336,0.00095,2.3123,3.490513
,,,,,,13536,-0.67522,0.00115,2.7961,3.490203
,,,,,,13537,-0.67708,0.00135,3.2787,3.489583
,,,,,,13538,-0.67708,0.00155,3.7625,3.489583
,,,,,,13540,-0.67894,0.00175,4.2464,3.489273
,,,,,,13541,-0.6715,0.00194,4.7302,3.488963
,,,,,,13542,-0.67336,0.00214,5.2128,3.488653
,,,,,,13543,-0.6715,0.00234,5.6966,3.488343
,,,,,,13544,-0.67522,0.00254,6.1792,3.488653
,,,,,,13545,-0.67336,0.00274,6.6617,3.488033
,,,,,,13546,-0.67522,0.00294,7.1443,3.488033
,,,,,,13547,-0.6715,0.00314,7.6269,3.488033
,,,,,,13548,-0.67708,0.00333,8.1107,3.487723
,,,,,,13549,-0.67336,0.00353,8.5945,3.487413
,,,,,,13550,-0.6715,0.00373,9.0721,3.487413
,,,,,,13551,-0.67708,0.0039,9.4968,3.487103
,,,,,,13552,-0.67522,0.0041,9.9806,3.486793
,,,,,,13553,-0.67522,0.0043,10.4657,3.486793
,,,,,,13554,-0.67522,0.0045,10.9483,3.486793
,,,,,,13555,-0.6715,0.0047,11.4309,3.486483
,,,,,,13556,-0.67708,0.0049,11.916,3.486173
,,,,,,13557,-0.67336,0.0051,12.3998,3.486173
,,,,,,13558,-0.67336,0.0053,12.8823,3.486173
,,,,,,13559,-0.6715,0.0055,13.3649,3.486173
,,,,,,13560,-0.67708,0.00567,13.7997,3.485863
,,,,,,13562,-0.6715,0.00587,14.2722,3.485553
,,,,,,13563,-0.67522,0.00607,14.7561,3.485553
,,,,,,13564,-0.67708,0.00627,15.2399,3.485553
,,,,,,13565,-0.67708,0.00646,15.7237,3.485243
,,,,,,13565,-0.67708,0.00656,15.965,3.485243
,,,,,,13565,-5.40923,0.00656,15.965,3.267919
,,,,,,13566,-5.40737,0.00801,19.4724,3.261099
,,,,,,13567,-5.40923,0.0096,23.3456,3.254898
,,,,,,13568,-5.40923,0.01154,28.0582,3.249628
,,,,,,13570,-5.40923,0.01313,31.9325,3.245598
,,,,,,13571,-5.40737,0.01472,35.8044,3.241878
,,,,,,13572,-5.40737,0.0163,39.6411,3.238467
,,,,,,13573,-5.40923,0.0177,43.0392,3.235677
,,,,,,13573,-5.40923,0.01849,44.9757,3.234127
,,,,,,13573,-3.37426,0.01849,44.9757,3.328683
,,,,,,13574,-3.37984,0.01948,47.3723,3.329613
,,,,,,13575,-3.37798,0.02052,49.907,3.329613
,,,,,,13576,-3.37984,0.02151,52.3035,3.328683
,,,,,,13577,-3.37798,0.02245,54.6095,3.328063
,,,,,,13578,-3.37984,0.02345,57.0299,3.327133
,,,,,,13579,-3.37798,0.02444,59.4503,3.326203
,,,,,,13581,-3.37984,0.02544,61.8695,3.324963
,,,,,,13582,-3.37984,0.02643,64.2898,3.324033
,,,,,,13583,-3.37984,0.02742,66.6876,3.323103
,,,,,,13584,-3.37612,0.02841,69.108,3.322173
,,,,,,13585,-3.37984,0.02941,71.5284,3.321553
,,,,,,13586,-3.37984,0.03028,73.6522,3.320622
,,,,,,13587,-3.37984,0.03128,76.0713,3.319692
,,,,,,13588,-3.37984,0.03224,78.4012,3.319072
,,,,,,13589,-3.37984,0.03327,80.9121,3.318142
,,,,,,13590,-3.37984,0.03426,83.3325,3.317212
,,,,,,13591,-3.37984,0.03526,85.7529,3.316592
,,,,,,13592,-3.37984,0.03625,88.1733,3.315662
,,,,,,13593,-3.37984,0.03725,90.5937,3.315042
,,,,,,13594,-3.37984,0.03824,93.014,3.314112
,,,,,,13595,-3.37798,0.03923,95.4106,3.313492
,,,,,,13596,-3.37984,0.04022,97.8309,3.312562
,,,,,,13597,-3.37984,0.04112,100,3.311942
,,,,,,13597,-3.37984,0.04112,100,3.311942
,,,,,,,,,,
,,,,,,13597,1.34487,0,0,3.528956
,,,,,,13598,1.34487,0.00038,12.9318,3.531126
,,,,,,13599,1.34301,0.00078,26.2281,3.536086
,,,,,,13600,1.34487,0.00113,38.0316,3.539807
