测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,16622,-1.35417,0,0,3.463232
,,,,,,16623,-1.34673,0.00042,3.4962,3.461992
,,,,,,16624,-1.35045,0.00082,6.7988,3.460441
,,,,,,16625,-1.34673,0.00121,10.1015,3.459821
,,,,,,16626,-1.35045,0.00161,13.4084,3.459201
,,,,,,16627,-1.34859,0.00201,16.7111,3.458581
,,,,,,16628,-1.35231,0.0024,19.9536,3.458271
,,,,,,16629,-1.34859,0.00276,22.9767,3.457961
,,,,,,16630,-1.34859,0.00316,26.3396,3.457651
,,,,,,16631,-1.34859,0.00356,29.6422,3.457341
,,,,,,16632,-1.34673,0.00395,32.9148,3.457341
,,,,,,16633,-1.34487,0.0043,35.8175,3.457031
,,,,,,16634,-1.34859,0.0047,39.1503,3.457031
,,,,,,16635,-1.34859,0.0051,42.4529,3.456721
,,,,,,16636,-1.34859,0.00549,45.7255,3.456721
,,,,,,16637,-1.34859,0.00589,49.0324,3.456411
,,,,,,16638,-1.34859,0.00628,52.3007,3.455791
,,,,,,16639,-1.34673,0.00665,55.3582,3.455791
,,,,,,16640,-1.34673,0.00704,58.6007,3.455791
,,,,,,16641,-1.35045,0.00743,61.8689,3.455481
,,,,,,16642,-1.35045,0.00783,65.1716,3.455481
,,,,,,16644,-1.35045,0.00823,68.4785,3.455171
,,,,,,16645,-1.34673,0.00862,71.7511,3.455171
,,,,,,16646,-1.34859,0.00904,75.2473,3.454861
,,,,,,16647,-1.34859,0.00946,78.7348,3.454861
,,,,,,16648,-1.34859,0.00982,81.7623,3.454861
,,,,,,16649,-1.34673,0.01024,85.2241,3.454551
,,,,,,16650,-1.34673,0.01065,88.6213,3.454551
,,,,,,16651,-1.34859,0.01102,91.7391,3.454551
,,,,,,16652,-1.34487,0.01142,95.0417,3.454241
,,,,,,16653,-1.34673,0.01182,98.3444,3.453931
,,,,,,16654,-1.35045,0.01202,100,3.453931
,,,,,,16654,-1.35045,0.01202,100,3.453931
,,,,,,,,,,
,,,,,,16654,2.70461,0,0,3.59995
,,,,,,16655,2.70647,0.00077,12.9585,3.602121
,,,,,,16656,2.70461,0.00157,26.2889,3.607391
,,,,,,16657,2.70461,0.00236,39.4983,3.611111
,,,,,,16658,2.70647,0.00316,52.8287,3.614211
,,,,,,16659,2.70461,0.00391,65.5363,3.616691
,,,,,,16660,2.70833,0.00468,78.365,3.619482
,,,,,,16661,2.70461,0.00548,91.7041,3.621652
,,,,,,16662,2.70461,0.00597,100,3.623512
,,,,,,16662,0,0.00597,100,3.529266
,,,,,,16663,0,0.00597,100,3.527096
,,,,,,16664,0,0.00597,100,3.525856
,,,,,,16665,0,0.00597,100,3.525546
,,,,,,16666,0,0.00597,100,3.525236
,,,,,,16667,0,0.00597,100,3.525236
,,,,,,16668,0,0.00597,100,3.524926
,,,,,,16669,0,0.00597,100,3.524926
,,,,,,16670,0,0.00597,100,3.525236
,,,,,,16671,0,0.00597,100,3.525236
,,,,,,16672,0,0.00597,100,3.525236
,,,,,,16673,0,0.00597,100,3.525546
,,,,,,16674,0,0.00597,100,3.525546
,,,,,,16675,0,0.00597,100,3.525856
,,,,,,16676,0,0.00597,100,3.525856
,,,,,,16677,0,0.00597,100,3.525856
,,,,,,16678,0,0.00597,100,3.526166
,,,,,,16679,0,0.00597,100,3.526166
,,,,,,16680,0,0.00597,100,3.526476
,,,,,,16681,0,0.00597,100,3.526786
,,,,,,16683,0,0.00597,100,3.526786
,,,,,,16684,0,0.00597,100,3.527096
,,,,,,16685,0,0.00597,100,3.527096
,,,,,,16686,0,0.00597,100,3.527406
,,,,,,16687,0,0.00597,100,3.527406
,,,,,,16688,0,0.00597,100,3.527716
,,,,,,16689,0,0.00597,100,3.527716
,,,,,,16690,0,0.00597,100,3.528026
,,,,,,16691,0,0.00597,100,3.528026
,,,,,,16692,0,0.00597,100,3.528336
,,,,,,16693,0,0.00597,100,3.528336
,,,,,,16694,0,0.00597,100,3.528646
,,,,,,16695,0,0.00597,100,3.528646
,,,,,,16696,0,0.00597,100,3.528956
,,,,,,16697,0,0.00597,100,3.528956
,,,,,,16698,0,0.00597,100,3.529266
,,,,,,16699,0,0.00597,100,3.529266
,,,,,,16700,0,0.00597,100,3.529266
,,,,,,16701,0,0.00597,100,3.529576
,,,,,,16701,0,0.00597,100,3.529576
,,,,,,16702,0,0.00597,100,3.529576
,,,,,,16703,0,0.00597,100,3.529886
,,,,,,16704,0,0.00597,100,3.529886
,,,,,,16705,0,0.00597,100,3.530196
,,,,,,16706,0,0.00597,100,3.530196
,,,,,,16707,0,0.00597,100,3.530196
,,,,,,16708,0,0.00597,100,3.530506
,,,,,,16709,0,0.00597,100,3.530506
,,,,,,16710,0,0.00597,100,3.530816
,,,,,,16711,0,0.00597,100,3.530816
,,,,,,16712,0,0.00597,100,3.530816
,,,,,,16713,0,0.00597,100,3.531126
,,,,,,16714,0,0.00597,100,3.531126
,,,,,,16715,0,0.00597,100,3.531436
,,,,,,16716,0,0.00597,100,3.531436
,,,,,,16718,0,0.00597,100,3.531746
,,,,,,16718,0,0.00597,100,3.531746
,,,,,,16718,0,0.00597,100,3.531746
,,,,,,,,,,
,,,,,,16718,-0.67708,0,0,3.508184
,,,,,,16719,-0.67336,0.00022,2.2452,3.507254
,,,,,,16720,-0.66964,0.00042,4.2728,3.506634
,,,,,,16721,-0.67336,0.00061,6.2898,3.506014
,,,,,,16722,-0.67522,0.00079,8.0732,3.505704
,,,,,,16723,-0.67336,0.00098,10.1062,3.505394
,,,,,,16724,-0.67708,0.00118,12.1178,3.505084
,,,,,,16725,-0.67336,0.00138,14.1507,3.504464
,,,,,,16726,-0.6715,0.00158,16.2049,3.504464
,,,,,,16727,-0.6715,0.00175,18.0096,3.503844
,,,,,,16728,-0.6715,0.00195,20.0372,3.503844
,,,,,,16729,-0.6715,0.00215,22.0541,3.503534
,,,,,,16730,-0.67522,0.00234,24.087,3.503224
,,,,,,16731,-0.6715,0.00254,26.104,3.503224
,,,,,,16732,-0.66964,0.00273,28.0626,3.502604
,,,,,,16733,-0.6715,0.00293,30.0743,3.502604
,,,,,,16734,-0.6715,0.0031,31.8631,3.502294
,,,,,,16735,-0.67336,0.0033,33.9013,3.502294
,,,,,,16736,-0.6715,0.0035,35.9342,3.501984
,,,,,,16737,-0.6715,0.00369,37.9459,3.501984
,,,,,,16738,-0.6715,0.00387,39.7293,3.501674
,,,,,,16739,-0.67336,0.00407,41.7622,3.501364
,,,,,,16740,-0.6715,0.00426,43.7951,3.501364
,,,,,,16742,-0.67336,0.00446,45.7749,3.501054
,,,,,,16743,-0.6715,0.00465,47.7282,3.501054
,,,,,,16744,-0.6715,0.00484,49.7028,3.500744
,,,,,,16745,-0.67336,0.00503,51.7038,3.500744
,,,,,,16746,-0.67336,0.00523,53.7527,3.500744
,,,,,,16746,-1.34301,0.00523,53.7527,3.476253
,,,,,,16747,-1.35045,0.00561,57.6805,3.475322
,,,,,,16748,-1.34859,0.00603,61.948,3.474392
,,,,,,16749,-1.34859,0.00643,66.0244,3.473462
,,,,,,16750,-1.34673,0.00679,69.7983,3.472842
,,,,,,16751,-1.34487,0.00718,73.7208,3.472222
,,,,,,16752,-1.34859,0.00759,77.9565,3.471602
,,,,,,16753,-1.34859,0.00798,81.9586,3.470982
,,,,,,16754,-1.34859,0.00835,85.7643,3.470362
,,,,,,16755,-1.35045,0.00875,89.8461,3.470052
,,,,,,16756,-1.34859,0.00914,93.8853,3.469432
,,,,,,16757,-1.34859,0.00954,97.9618,3.468812
,,,,,,16758,-1.35045,0.00973,100,3.468812
,,,,,,16758,-1.35045,0.00973,100,3.468812
,,,,,,,,,,
,,,,,,16758,0.6808,0,0,3.541357
,,,,,,16759,0.67894,0.00019,12.784,3.542597
,,,,,,16760,0.67894,0.00039,25.8732,3.544457
,,,,,,16761,0.67894,0.00059,38.8945,3.546007
,,,,,,16762,0.67708,0.00079,51.7464,3.547557
,,,,,,16763,0.67894,0.00098,63.9878,3.548487
,,,,,,16764,0.67894,0.00117,77.1109,3.549417
,,,,,,16765,0.67894,0.00137,90.0983,3.550347
,,,,,,16766,0.67894,0.00152,100,3.550967
,,,,,,16766,0,0.00152,100,3.527406
,,,,,,16767,0,0.00152,100,3.527096
,,,,,,16768,0,0.00152,100,3.527096
,,,,,,16769,0,0.00152,100,3.527406
,,,,,,16770,0,0.00152,100,3.527406
,,,,,,16771,0,0.00152,100,3.527406
,,,,,,16772,0,0.00152,100,3.527716
,,,,,,16773,0,0.00152,100,3.527716
,,,,,,16774,0,0.00152,100,3.528026
,,,,,,16775,0,0.00152,100,3.528336
,,,,,,16776,0,0.00152,100,3.528336
,,,,,,16777,0,0.00152,100,3.528646
,,,,,,16778,0,0.00152,100,3.528956
,,,,,,16779,0,0.00152,100,3.528956
,,,,,,16780,0,0.00152,100,3.528956
,,,,,,16781,0,0.00152,100,3.529266
,,,,,,16782,0,0.00152,100,3.529266
,,,,,,16782,0,0.00152,100,3.529266
,,,,,,,,,,
,,,,,,16782,-0.66592,0,0,3.505704
,,,,,,16783,-0.6715,0.00021,1.012,3.505084
,,,,,,16784,-0.6715,0.00041,1.9568,3.504464
,,,,,,16785,-0.6715,0.00058,2.7948,3.503844
,,,,,,16786,-0.67336,0.00079,3.7943,3.503534
,,,,,,16787,-0.67336,0.00097,4.6745,3.502914
,,,,,,16788,-0.6715,0.00117,5.6169,3.502604
,,,,,,16789,-0.66964,0.00137,6.5692,3.502294
,,,,,,16790,-0.66964,0.00156,7.5215,3.502294
,,,,,,16791,-0.67336,0.00176,8.4664,3.501984
,,,,,,16792,-0.6715,0.00196,9.4187,3.501674
,,,,,,16793,-0.6715,0.00215,10.3436,3.501364
,,,,,,16794,-0.67336,0.00234,11.2537,3.501054
,,,,,,16795,-0.6715,0.00254,12.2035,3.500744
,,,,,,16796,-0.67336,0.00273,13.1459,3.500744
,,,,,,16797,-0.67336,0.00291,13.9813,3.500744
,,,,,,16798,-0.67336,0.0031,14.9361,3.500434
,,,,,,16799,-0.67336,0.0033,15.8785,3.500124
,,,,,,16800,-0.6715,0.0035,16.8333,3.499814
,,,,,,16801,-0.6715,0.00369,17.7682,3.499814
,,,,,,16802,-0.66964,0.00389,18.7379,3.499504
,,,,,,16803,-0.67336,0.00407,19.6007,3.499504
,,,,,,16804,-0.6715,0.00427,20.553,3.499194
,,,,,,16806,-0.6715,0.00447,21.4953,3.499194
,,,,,,16807,-0.6715,0.00467,22.4501,3.498884
,,,,,,16808,-0.6715,0.00486,23.4025,3.498884
,,,,,,16809,-0.6715,0.00506,24.3523,3.498884
,,,,,,16810,-0.67522,0.00526,25.2971,3.498574
,,,,,,16811,-0.67336,0.00544,26.1574,3.498574
,,,,,,16812,-0.67336,0.00564,27.1495,3.497954
,,,,,,16813,-0.6715,0.00584,28.1018,3.497954
,,,,,,16814,-0.67336,0.00604,29.0442,3.497644
,,,,,,16815,-0.6715,0.00621,29.8821,3.497644
,,,,,,16816,-0.67336,0.00641,30.8345,3.497334
,,,,,,16817,-0.6715,0.00661,31.7868,3.497334
,,,,,,16818,-0.6715,0.0068,32.7316,3.497024
,,,,,,16819,-0.67708,0.007,33.6839,3.497024
,,,,,,16820,-0.66964,0.0072,34.6362,3.497024
,,,,,,16821,-0.6715,0.00741,35.6432,3.496714
,,,,,,16822,-0.6715,0.00758,36.4986,3.496714
,,,,,,16823,-0.6715,0.00778,37.4509,3.496404
,,,,,,16824,-0.66964,0.00798,38.3933,3.496404
,,,,,,16825,-0.6715,0.00818,39.3456,3.496404
,,,,,,16827,-0.67336,0.00837,40.3004,3.496404
,,,,,,16828,-0.67894,0.00857,41.2502,3.496094
,,,,,,16829,-0.6715,0.00877,42.205,3.495784
,,,,,,16830,-0.67336,0.00897,43.1498,3.495784
,,,,,,16831,-0.67522,0.00914,43.9853,3.495784
,,,,,,16832,-0.6715,0.00934,44.9401,3.495474
,,,,,,16833,-0.67336,0.00954,45.9023,3.495784
,,,,,,16834,-0.6715,0.00974,46.8621,3.495474
,,,,,,16835,-0.67336,0.00994,47.8343,3.495474
,,,,,,16836,-0.6715,0.01013,48.7692,3.495164
,,,,,,16837,-0.67522,0.01033,49.724,3.495164
,,,,,,16838,-0.6715,0.01053,50.6738,3.495164
,,,,,,16839,-0.66778,0.01073,51.6187,3.494854
,,,,,,16840,-0.6715,0.0109,52.4541,3.494544
,,,,,,16841,-0.6715,0.01112,53.5308,3.494544
,,,,,,16842,-0.67336,0.01132,54.4831,3.494544
,,,,,,16843,-0.67522,0.01151,55.3832,3.494544
,,,,,,16844,-0.66964,0.01171,56.3355,3.494544
,,,,,,16845,-0.6715,0.0119,57.2878,3.494234
,,,,,,16846,-0.67522,0.0121,58.2326,3.494234
,,,,,,16847,-0.6715,0.0123,59.1874,3.494234
,,,,,,16849,-0.67336,0.0125,60.1397,3.493924
,,,,,,16850,-0.67336,0.01269,61.0846,3.493924
,,,,,,16851,-0.6715,0.01287,61.92,3.493924
,,,,,,16852,-0.6715,0.01306,62.8624,3.493613
,,,,,,16853,-0.6715,0.01326,63.8147,3.493613
,,,,,,16854,-0.67336,0.01345,64.7223,3.493613
,,,,,,16855,-0.67336,0.01366,65.7218,3.493613
,,,,,,16856,-0.67894,0.01386,66.6965,3.493613
,,,,,,16857,-0.67708,0.01404,67.5693,3.493304
,,,,,,16858,-0.6715,0.01424,68.5216,3.493304
,,,,,,16859,-0.67336,0.01444,69.4764,3.493304
,,,,,,16860,-0.67522,0.01463,70.4212,3.492994
,,,,,,16861,-0.6715,0.01485,71.4431,3.492994
,,,,,,16862,-0.6715,0.01503,72.3159,3.492684
,,,,,,16863,-0.66964,0.01523,73.2682,3.492684
,,,,,,16864,-0.6715,0.01542,74.2031,3.492684
,,,,,,16865,-0.6715,0.01563,75.1902,3.492684
,,,,,,16866,-0.67522,0.01582,76.1425,3.492373
,,,,,,16867,-0.66778,0.01602,77.0849,3.492373
,,,,,,16868,-0.6715,0.01619,77.9029,3.492373
,,,,,,16869,-0.6715,0.01627,78.2809,3.492373
,,,,,,16869,-1.34859,0.01627,78.2809,3.468502
,,,,,,16870,-1.35045,0.01662,79.9567,3.467262
,,,,,,16871,-1.34673,0.01703,81.9583,3.466332
,,,,,,16872,-1.34673,0.01742,83.848,3.465712
,,,,,,16873,-1.34859,0.01782,85.7601,3.465092
,,,,,,16874,-1.34673,0.01822,87.6697,3.464472
,,,,,,16875,-1.34859,0.01861,89.5619,3.463852
,,,,,,16876,-1.34859,0.01899,91.3646,3.463232
,,,,,,16877,-1.34859,0.01934,93.0777,3.462922
,,,,,,16878,-1.35045,0.01974,94.9873,3.462301
,,,,,,16879,-1.35045,0.02014,96.8994,3.461992
,,,,,,16880,-1.34859,0.02053,98.809,3.461371
,,,,,,16881,-1.34859,0.02078,100,3.461061
,,,,,,16881,-1.34859,0.02078,100,3.461061
,,,,,,,,,,
,,,,,,16881,0.67894,0,0,3.534226
,,,,,,16882,0.67894,0.0002,13.0182,3.535156
,,,,,,16883,0.67894,0.00039,25.6252,3.537326
,,,,,,16884,0.67894,0.00057,37.5128,3.538877
,,,,,,16885,0.67894,0.00078,52.0041,3.540737
,,,,,,16886,0.67894,0.00096,63.6177,3.541667
,,,,,,16887,0.67894,0.00116,76.8756,3.542907
,,,,,,16888,0.67894,0.00136,90.1336,3.543837
,,,,,,16889,0.67894,0.00151,100,3.544457
,,,,,,16889,0,0.00151,100,3.520585
,,,,,,16890,0,0.00151,100,3.520275
,,,,,,16891,0,0.00151,100,3.520275
,,,,,,16892,0,0.00151,100,3.520585
,,,,,,16893,0,0.00151,100,3.520585
,,,,,,16894,0,0.00151,100,3.520895
,,,,,,16895,0,0.00151,100,3.520895
,,,,,,16896,0,0.00151,100,3.521205
,,,,,,16897,0,0.00151,100,3.521205
,,,,,,16898,0,0.00151,100,3.521515
,,,,,,16899,0,0.00151,100,3.521825
,,,,,,16900,0,0.00151,100,3.521825
,,,,,,16901,0,0.00151,100,3.522135
,,,,,,16902,0,0.00151,100,3.522445
,,,,,,16903,0,0.00151,100,3.522445
,,,,,,16904,0,0.00151,100,3.522755
,,,,,,16905,0,0.00151,100,3.522755
,,,,,,16905,0,0.00151,100,3.522755
,,,,,,,,,,
,,,,,,16905,-0.66592,0,0,3.498884
,,,,,,16906,-0.6715,0.00019,0.4703,3.498574
,,,,,,16907,-0.67522,0.00039,0.9519,3.497334
,,,,,,16908,-0.6715,0.00059,1.4323,3.496714
,,,,,,16909,-0.67336,0.00079,1.9151,3.496404
,,,,,,16910,-0.6715,0.00098,2.3917,3.496094
,,,,,,16911,-0.6715,0.00118,2.8733,3.495784
,,,,,,16912,-0.6715,0.00138,3.3562,3.495474
,,,,,,16913,-0.66964,0.00158,3.8378,3.495164
,,,,,,16914,-0.6715,0.00177,4.3144,3.494854
,,,,,,16915,-0.66964,0.00197,4.796,3.494544
,,,,,,16916,-0.66964,0.00217,5.2763,3.494544
,,,,,,16917,-0.6715,0.00237,5.7579,3.494234
,,,,,,16918,-0.6715,0.00256,6.2358,3.494234
,,,,,,16920,-0.6715,0.00276,6.7174,3.493613
,,,,,,16921,-0.6715,0.00296,7.199,3.493613
,,,,,,16922,-0.67336,0.00315,7.6768,3.493304
,,,,,,16923,-0.6715,0.00333,8.1006,3.493304
,,,,,,16924,-0.66964,0.00353,8.5822,3.492994
,,,,,,16925,-0.6715,0.00372,9.055,3.492994
,,,,,,16926,-0.66964,0.00391,9.524,3.492684
,,,,,,16927,-0.66964,0.00411,9.9969,3.492684
,,,,,,16928,-0.6715,0.0043,10.4546,3.492373
,,,,,,16929,-0.6715,0.00449,10.9374,3.492373
,,,,,,16930,-0.6715,0.00469,11.414,3.492373
,,,,,,16931,-0.6715,0.00489,11.8906,3.492064
,,,,,,16932,-0.6715,0.00508,12.3722,3.491754
,,,,,,16933,-0.67708,0.00528,12.8551,3.491754
,,,,,,16934,-0.67336,0.00548,13.3367,3.491443
,,,,,,16935,-0.67336,0.00566,13.7642,3.491443
,,,,,,16936,-0.67336,0.00587,14.2735,3.491443
,,,,,,16937,-0.6715,0.00604,14.6998,3.491133
,,,,,,16938,-0.67336,0.00624,15.1915,3.491133
,,,,,,16939,-0.6715,0.00643,15.6555,3.490824
,,,,,,16940,-0.67336,0.00656,15.9598,3.490824
,,,,,,16940,-5.41109,0.00656,15.9598,3.321553
,,,,,,16941,-5.40551,0.00801,19.5046,3.315662
,,,,,,16942,-5.40551,0.00961,23.3763,3.309772
,,,,,,16943,-5.40551,0.0112,27.2493,3.304811
,,,,,,16944,-5.40551,0.01279,31.1223,3.301091
,,,,,,16945,-5.40551,0.01445,35.1776,3.297371
,,,,,,16946,-5.40551,0.01605,39.0506,3.293961
,,,,,,16947,-5.40365,0.01764,42.9224,3.290861
,,,,,,16948,-5.40365,0.01863,45.3342,3.289001
,,,,,,16948,-3.37426,0.01863,45.3342,3.360615
,,,,,,16949,-3.37798,0.0197,47.9359,3.360925
,,,,,,16950,-3.37798,0.02069,50.3552,3.360925
,,,,,,16951,-3.37426,0.02168,52.752,3.359995
,,,,,,16952,-3.37426,0.02255,54.8746,3.359375
,,,,,,16953,-3.37426,0.02354,57.2939,3.358445
,,,,,,16954,-3.37426,0.02454,59.7146,3.357515
,,,,,,16955,-3.37612,0.02553,62.1339,3.356275
,,,,,,16956,-3.37612,0.02652,64.5306,3.355655
,,,,,,16957,-3.37426,0.02751,66.95,3.354725
,,,,,,16958,-3.37612,0.02838,69.0726,3.353795
,,,,,,16959,-3.37984,0.02942,71.6064,3.352865
,,,,,,16960,-3.37798,0.03035,73.8673,3.351934
,,,,,,16961,-3.37612,0.03129,76.1496,3.350694
,,,,,,16963,-3.37612,0.03228,78.5677,3.349764
,,,,,,16964,-3.37612,0.03327,80.9645,3.349144
,,,,,,16965,-3.37426,0.03426,83.3838,3.348214
,,,,,,16966,-3.37612,0.03526,85.8032,3.347594
,,,,,,16967,-3.37798,0.03626,88.2452,3.346354
,,,,,,16968,-3.37612,0.0372,90.5288,3.345734
,,,,,,16969,-3.37426,0.03812,92.7645,3.345114
,,,,,,16970,-3.37798,0.0391,95.1625,3.344184
,,,,,,16971,-3.37426,0.0401,97.5819,3.343564
,,,,,,16972,-3.37612,0.04109,100,3.342634
,,,,,,16972,-3.37612,0.04109,100,3.342634
,,,,,,,,,,
,,,,,,16972,1.35045,0,0,3.514695
,,,,,,16973,1.35231,0.0004,13.2777,3.516865
,,,,,,16974,1.35045,0.00079,26.1633,3.522135
,,,,,,16975,1.35045,0.00119,39.2875,3.525546
,,,,,,16976,1.35231,0.00156,51.5596,3.528956
,,,,,,16977,1.35045,0.00196,64.5645,3.531436
,,,,,,16978,1.35417,0.00238,78.4387,3.533916
,,,,,,16979,1.35417,0.00273,90.0801,3.535776
,,,,,,16980,1.35417,0.00303,100,3.537326
,,,,,,16980,1.35417,0.00303,100,3.537326
,,,,,,,,,,
,,,,,,16980,-1.34859,0,0,3.44122
,,,,,,16981,-1.34859,0.00038,3.1568,3.44029
,,,,,,16982,-1.34859,0.00073,6.1282,3.43874
,,,,,,16983,-1.34859,0.00113,9.4402,3.43781
,,,,,,16984,-1.34859,0.00153,12.7523,3.43688
,,,,,,16985,-1.34859,0.00193,16.0687,3.43657
,,,,,,16986,-1.34673,0.00231,19.3203,3.43626
,,,,,,16987,-1.34673,0.00267,22.2874,3.43595
,,,,,,16988,-1.34673,0.00307,25.5994,3.43564
,,,,,,16989,-1.34859,0.00346,28.9115,3.43533
,,,,,,16990,-1.35045,0.00386,32.2279,3.43471
,,,,,,16991,-1.34673,0.00425,35.5097,3.43471
,,,,,,16992,-1.34859,0.00465,38.8218,3.4344
,,,,,,16993,-1.34859,0.00505,42.1339,3.43409
,,,,,,16994,-1.35231,0.00545,45.4502,3.43409
,,,,,,16996,-1.35045,0.00584,48.7321,3.43378
,,,,,,16997,-1.34673,0.00624,52.0442,3.43347
,,,,,,16998,-1.34859,0.00658,54.9552,3.43347
,,,,,,16999,-1.34859,0.00705,58.8322,3.43316
,,,,,,17000,-1.34859,0.00743,62.0536,3.43316
,,,,,,17001,-1.34859,0.00783,65.3355,3.43316
,,,,,,17002,-1.35231,0.00823,68.6778,3.43285
,,,,,,17003,-1.34673,0.00863,71.9898,3.43285
,,,,,,17004,-1.34673,0.00902,75.2717,3.43254
,,,,,,17005,-1.34859,0.00937,78.1827,3.43254
,,,,,,17006,-1.34673,0.00975,81.4042,3.43223
,,,,,,17007,-1.34859,0.01014,84.5912,3.43223
,,,,,,17008,-1.34859,0.01054,87.9377,3.43192
,,,,,,17009,-1.34859,0.01089,90.9048,3.43192
,,,,,,17010,-1.34673,0.01129,94.2168,3.43161
,,,,,,17011,-1.34673,0.01169,97.5332,3.43161
,,,,,,17012,-1.34859,0.01198,100,3.43161
,,,,,,17012,-1.34859,0.01198,100,3.43161
,,,,,,,,,,
,,,,,,17012,2.70089,0,0,3.578869
,,,,,,17013,2.70275,0.00082,13.5512,3.581039
,,,,,,17014,2.70461,0.00161,26.7345,3.585999
,,,,,,17015,2.70275,0.00241,39.9179,3.58972
,,,,,,17016,2.70461,0.00313,51.8607,3.59282
,,,,,,17017,2.70461,0.00395,65.4205,3.59561
,,,,,,17018,2.70647,0.00475,78.6038,3.5984
,,,,,,17019,2.70461,0.00554,91.7957,3.60088
,,,,,,17020,2.70647,0.00604,100,3.602431
,,,,,,17020,0,0.00604,100,3.507254
,,,,,,17021,0,0.00604,100,3.505394
,,,,,,17022,0,0.00604,100,3.504464
,,,,,,17023,0,0.00604,100,3.503844
,,,,,,17024,0,0.00604,100,3.503534
,,,,,,17025,0,0.00604,100,3.503224
,,,,,,17026,0,0.00604,100,3.503224
,,,,,,17027,0,0.00604,100,3.503224
,,,,,,17028,0,0.00604,100,3.503224
,,,,,,17029,0,0.00604,100,3.503534
,,,,,,17030,0,0.00604,100,3.503534
,,,,,,17031,0,0.00604,100,3.503534
,,,,,,17032,0,0.00604,100,3.503844
,,,,,,17034,0,0.00604,100,3.503844
,,,,,,17035,0,0.00604,100,3.503844
,,,,,,17036,0,0.00604,100,3.504154
,,,,,,17037,0,0.00604,100,3.504154
,,,,,,17038,0,0.00604,100,3.504464
,,,,,,17039,0,0.00604,100,3.504464
,,,,,,17040,0,0.00604,100,3.504774
,,,,,,17041,0,0.00604,100,3.504774
,,,,,,17042,0,0.00604,100,3.505084
,,,,,,17043,0,0.00604,100,3.505084
,,,,,,17044,0,0.00604,100,3.505394
,,,,,,17045,0,0.00604,100,3.505394
,,,,,,17046,0,0.00604,100,3.505704
,,,,,,17047,0,0.00604,100,3.505704
,,,,,,17048,0,0.00604,100,3.506014
,,,,,,17049,0,0.00604,100,3.506014
,,,,,,17050,0,0.00604,100,3.506324
,,,,,,17051,0,0.00604,100,3.506324
,,,,,,17052,0,0.00604,100,3.506634
,,,,,,17053,0,0.00604,100,3.506634
,,,,,,17054,0,0.00604,100,3.506944
,,,,,,17055,0,0.00604,100,3.506944
,,,,,,17057,0,0.00604,100,3.507254
,,,,,,17058,0,0.00604,100,3.507254
,,,,,,17059,0,0.00604,100,3.507254
,,,,,,17060,0,0.00604,100,3.507565
,,,,,,17061,0,0.00604,100,3.507565
,,,,,,17062,0,0.00604,100,3.507874
,,,,,,17063,0,0.00604,100,3.507874
,,,,,,17064,0,0.00604,100,3.507874
,,,,,,17065,0,0.00604,100,3.508184
,,,,,,17066,0,0.00604,100,3.508184
,,,,,,17067,0,0.00604,100,3.508495
,,,,,,17068,0,0.00604,100,3.508495
,,,,,,17069,0,0.00604,100,3.508495
,,,,,,17070,0,0.00604,100,3.508805
,,,,,,17071,0,0.00604,100,3.508805
,,,,,,17072,0,0.00604,100,3.508805
,,,,,,17073,0,0.00604,100,3.509115
,,,,,,17074,0,0.00604,100,3.509115
,,,,,,17075,0,0.00604,100,3.509115
,,,,,,17075,0,0.00604,100,3.509115
,,,,,,,,,,
,,,,,,17075,-0.6622,0,0,3.485553
,,,,,,17076,-0.66778,0.00019,1.9395,3.484933
,,,,,,17077,-0.6715,0.00039,3.9694,3.484003
,,,,,,17078,-0.66964,0.00058,5.9833,3.483693
,,,,,,17079,-0.6715,0.00078,8.0185,3.483073
,,,,,,17080,-0.66778,0.00098,10.059,3.482453
,,,,,,17081,-0.66964,0.00117,12.0729,3.482143
,,,,,,17082,-0.6715,0.00137,14.1081,3.481833
,,,,,,17084,-0.6715,0.00159,16.3505,3.481523
,,,,,,17085,-0.67336,0.00176,18.1412,3.481213
,,,,,,17086,-0.67336,0.00196,20.1764,3.480593
,,,,,,17087,-0.67336,0.00216,22.2116,3.480593
,,,,,,17088,-0.67336,0.00236,24.2255,3.480283
,,,,,,17089,-0.67336,0.00257,26.3989,3.479973
,,,,,,17090,-0.67522,0.00276,28.3596,3.479973
,,,,,,17091,-0.67336,0.00295,30.3523,3.479663
,,,,,,17092,-0.67336,0.00313,32.143,3.479353
,,,,,,17093,-0.66778,0.00332,34.1782,3.479353
,,,,,,17094,-0.6715,0.00352,36.1921,3.479043
,,,,,,17095,-0.66778,0.00372,38.2273,3.478733
,,,,,,17096,-0.67522,0.00392,40.2678,3.478733
,,,,,,17097,-0.67336,0.00411,42.287,3.478423
,,,,,,17098,-0.6715,0.00431,44.3222,3.478423
,,,,,,17099,-0.6715,0.00451,46.3574,3.478113
,,,,,,17100,-0.66964,0.00472,48.5839,3.477803
,,,,,,17101,-0.67522,0.00491,50.449,3.477493
,,,,,,17102,-0.67522,0.00511,52.5639,3.477493
,,,,,,17103,-0.67336,0.00523,53.7754,3.477493
,,,,,,17103,-1.34487,0.00523,53.7754,3.453001
,,,,,,17104,-1.35231,0.00565,58.0902,3.451761
