测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14189,0,0.00603,100,3.552517
,,,,,,14190,0,0.00603,100,3.552517
,,,,,,14191,0,0.00603,100,3.552517
,,,,,,14192,0,0.00603,100,3.552827
,,,,,,14193,0,0.00603,100,3.552827
,,,,,,14194,0,0.00603,100,3.553137
,,,,,,14195,0,0.00603,100,3.553137
,,,,,,14196,0,0.00603,100,3.553447
,,,,,,14197,0,0.00603,100,3.553447
,,,,,,14198,0,0.00603,100,3.553757
,,,,,,14199,0,0.00603,100,3.553757
,,,,,,14200,0,0.00603,100,3.554067
,,,,,,14201,0,0.00603,100,3.554378
,,,,,,14202,0,0.00603,100,3.554378
,,,,,,14203,0,0.00603,100,3.554688
,,,,,,14205,0,0.00603,100,3.554997
,,,,,,14206,0,0.00603,100,3.554997
,,,,,,14207,0,0.00603,100,3.555308
,,,,,,14208,0,0.00603,100,3.555308
,,,,,,14209,0,0.00603,100,3.555618
,,,,,,14210,0,0.00603,100,3.555618
,,,,,,14211,0,0.00603,100,3.555928
,,,,,,14212,0,0.00603,100,3.555928
,,,,,,14213,0,0.00603,100,3.556238
,,,,,,14214,0,0.00603,100,3.556548
,,,,,,14215,0,0.00603,100,3.556548
,,,,,,14216,0,0.00603,100,3.556858
,,,,,,14217,0,0.00603,100,3.556858
,,,,,,14218,0,0.00603,100,3.557168
,,,,,,14219,0,0.00603,100,3.557168
,,,,,,14220,0,0.00603,100,3.557168
,,,,,,14221,0,0.00603,100,3.557478
,,,,,,14222,0,0.00603,100,3.557478
,,,,,,14223,0,0.00603,100,3.557788
,,,,,,14224,0,0.00603,100,3.557788
,,,,,,14225,0,0.00603,100,3.558098
,,,,,,14227,0,0.00603,100,3.558098
,,,,,,14228,0,0.00603,100,3.558408
,,,,,,14229,0,0.00603,100,3.558408
,,,,,,14230,0,0.00603,100,3.558718
,,,,,,14231,0,0.00603,100,3.558718
,,,,,,14232,0,0.00603,100,3.558718
,,,,,,14233,0,0.00603,100,3.559028
,,,,,,14234,0,0.00603,100,3.559028
,,,,,,14235,0,0.00603,100,3.559338
,,,,,,14236,0,0.00603,100,3.559338
,,,,,,14237,0,0.00603,100,3.559648
,,,,,,14237,0,0.00603,100,3.559648
,,,,,,,,,,
,,,,,,14237,-0.6715,0,0,3.535776
,,,,,,14238,-0.6715,0.00019,1.9916,3.535466
,,,,,,14239,-0.67708,0.00039,4.0256,3.534536
,,,,,,14240,-0.67336,0.00059,6.0543,3.533916
,,,,,,14241,-0.67708,0.00079,8.0884,3.533606
,,,,,,14242,-0.67336,0.00098,10.0959,3.533296
,,,,,,14243,-0.67336,0.00116,11.8756,3.532986
,,,,,,14244,-0.67708,0.00136,13.9096,3.532366
,,,,,,14245,-0.6715,0.00157,16.0549,3.532366
,,,,,,14246,-0.6715,0.00176,18.0412,3.532056
,,,,,,14247,-0.67336,0.00195,20.0328,3.531746
,,,,,,14248,-0.6715,0.00214,21.9238,3.531746
,,,,,,14249,-0.67522,0.00235,24.0744,3.531436
,,,,,,14250,-0.67336,0.00255,26.1084,3.531126
,,,,,,14251,-0.67336,0.00274,28.1371,3.531126
,,,,,,14252,-0.66964,0.00295,30.2188,3.530816
,,,,,,14253,-0.6715,0.00313,32.1362,3.530506
,,,,,,14254,-0.67522,0.00331,33.9107,3.530196
,,,,,,14255,-0.6715,0.00351,35.9394,3.530196
,,,,,,14256,-0.6715,0.0037,37.9734,3.530196
,,,,,,14257,-0.66964,0.0039,39.9968,3.530196
,,,,,,14258,-0.67336,0.00408,41.819,3.529886
,,,,,,14260,-0.67336,0.00428,43.9218,3.529576
,,,,,,14261,-0.6715,0.00447,45.8181,3.529576
,,,,,,14262,-0.67336,0.00467,47.8468,3.529266
,,,,,,14263,-0.6715,0.00486,49.8543,3.529266
,,,,,,14264,-0.67522,0.00506,51.8883,3.528956
,,,,,,14265,-0.67522,0.00524,53.7634,3.528956
,,,,,,14265,-1.34487,0.00524,53.7634,3.505084
,,,,,,14266,-1.34859,0.00559,57.3335,3.504154
,,,,,,14267,-1.35045,0.006,61.4863,3.503224
,,,,,,14268,-1.34859,0.00642,65.7927,3.502604
,,,,,,14269,-1.35045,0.00681,69.8289,3.501984
,,,,,,14270,-1.35231,0.00716,73.399,3.501364
,,,,,,14271,-1.34859,0.00756,77.4723,3.500744
,,,,,,14272,-1.34859,0.00795,81.5086,3.500124
,,,,,,14273,-1.35231,0.00835,85.5819,3.499194
,,,,,,14274,-1.35045,0.00879,90.1584,3.498884
,,,,,,14275,-1.34673,0.00915,93.7761,3.498264
,,,,,,14276,-1.34673,0.00958,98.1938,3.497954
,,,,,,14277,-1.35045,0.00975,100,3.497644
,,,,,,14277,-1.35045,0.00975,100,3.497644
,,,,,,,,,,
,,,,,,14277,0.67336,0,0,3.569879
,,,,,,14278,0.66964,0.00018,11.8462,3.571119
,,,,,,14279,0.66964,0.00037,25.1126,3.573289
,,,,,,14280,0.67522,0.00057,38.3443,3.574839
,,,,,,14281,0.6715,0.00077,51.4721,3.576079
,,,,,,14282,0.67894,0.00097,64.7731,3.577319
,,,,,,14283,0.67336,0.00119,79.7021,3.578559
,,,,,,14284,0.67894,0.00138,92.345,3.579489
,,,,,,14285,0.67336,0.00149,100,3.579489
,,,,,,14285,0,0.00149,100,3.556548
,,,,,,14286,0,0.00149,100,3.555928
,,,,,,14287,0,0.00149,100,3.555928
,,,,,,14288,0,0.00149,100,3.555928
,,,,,,14289,0,0.00149,100,3.555928
,,,,,,14290,0,0.00149,100,3.556238
,,,,,,14291,0,0.00149,100,3.556238
,,,,,,14292,0,0.00149,100,3.556548
,,,,,,14293,0,0.00149,100,3.556548
,,,,,,14294,0,0.00149,100,3.556858
,,,,,,14295,0,0.00149,100,3.556858
,,,,,,14296,0,0.00149,100,3.557168
,,,,,,14297,0,0.00149,100,3.557168
,,,,,,14298,0,0.00149,100,3.557478
,,,,,,14299,0,0.00149,100,3.557478
,,,,,,14300,0,0.00149,100,3.557788
,,,,,,14301,0,0.00149,100,3.557788
,,,,,,14301,0,0.00149,100,3.557788
,,,,,,,,,,
,,,,,,14301,-0.6622,0,0,3.534536
,,,,,,14302,-0.66778,0.00018,0.863,3.533916
,,,,,,14303,-0.66964,0.00038,1.8055,3.532986
,,,,,,14304,-0.67336,0.00057,2.758,3.532366
,,,,,,14305,-0.67336,0.00082,3.9294,3.532056
,,,,,,14306,-0.67336,0.00099,4.765,3.531746
,,,,,,14307,-0.67336,0.00119,5.72,3.531436
,,,,,,14308,-0.67522,0.00139,6.675,3.531126
,,,,,,14309,-0.67708,0.00158,7.62,3.530816
,,,,,,14310,-0.67336,0.00176,8.4631,3.530506
,,,,,,14311,-0.66964,0.00195,9.4081,3.530506
,,,,,,14312,-0.6715,0.00215,10.3333,3.530196
,,,,,,14313,-0.67336,0.00234,11.2858,3.529886
,,,,,,14314,-0.6715,0.00253,12.1587,3.529886
,,,,,,14315,-0.66964,0.00271,13.054,3.529576
,,,,,,14316,-0.67522,0.00292,14.0338,3.529266
,,,,,,14317,-0.6715,0.0031,14.9241,3.529266
,,,,,,14318,-0.67522,0.00329,15.8393,3.528956
,,,,,,14319,-0.67336,0.00349,16.8192,3.528646
,,,,,,14321,-0.67336,0.00369,17.7742,3.528646
,,,,,,14322,-0.6715,0.00387,18.6197,3.528646
,,,,,,14323,-0.66964,0.00406,19.5474,3.528646
,,,,,,14324,-0.6715,0.00427,20.5521,3.528336
,,,,,,14325,-0.6715,0.00446,21.4872,3.528336
,,,,,,14326,-0.67522,0.00465,22.3676,3.528026
,,,,,,14327,-0.66964,0.00484,23.2927,3.528026
,,,,,,14328,-0.6715,0.00505,24.29,3.528026
,,,,,,14329,-0.66964,0.00524,25.2425,3.527716
,,,,,,14330,-0.6715,0.00544,26.1875,3.527406
,,,,,,14331,-0.6715,0.00561,27.0231,3.527406
,,,,,,14332,-0.6715,0.00581,27.9756,3.527406
,,,,,,14333,-0.6715,0.00601,28.9256,3.527096
,,,,,,14334,-0.6715,0.00621,29.8707,3.527096
,,,,,,14335,-0.6715,0.0064,30.8232,3.527096
,,,,,,14336,-0.66964,0.0066,31.7757,3.526786
,,,,,,14337,-0.67708,0.0068,32.7282,3.526786
,,,,,,14338,-0.67336,0.00699,33.6633,3.526786
,,,,,,14339,-0.6715,0.00719,34.5884,3.526476
,,,,,,14340,-0.67708,0.00738,35.5335,3.526166
,,,,,,14341,-0.6715,0.00756,36.3716,3.526166
,,,,,,14342,-0.67336,0.00775,37.324,3.526166
,,,,,,14343,-0.6715,0.00795,38.2766,3.526166
,,,,,,14344,-0.67336,0.00813,39.1495,3.526166
,,,,,,14345,-0.67336,0.00833,40.0945,3.525856
,,,,,,14346,-0.67522,0.00853,41.047,3.525856
,,,,,,14348,-0.6715,0.00873,41.9995,3.525856
,,,,,,14349,-0.67522,0.00892,42.952,3.525546
,,,,,,14350,-0.67336,0.00912,43.897,3.525546
,,,,,,14351,-0.67336,0.00931,44.7948,3.525236
,,,,,,14352,-0.66778,0.0095,45.71,3.525546
,,,,,,14353,-0.67336,0.00969,46.6551,3.525236
,,,,,,14354,-0.6715,0.00989,47.6076,3.525236
,,,,,,14355,-0.6715,0.01009,48.5526,3.525236
,,,,,,14356,-0.6715,0.01029,49.5051,3.524926
,,,,,,14357,-0.67708,0.01048,50.4576,3.524926
,,,,,,14358,-0.66778,0.01068,51.4026,3.524926
,,,,,,14359,-0.67336,0.01088,52.39,3.524926
,,,,,,14360,-0.6715,0.01106,53.243,3.524616
,,,,,,14361,-0.67708,0.01126,54.193,3.524306
,,,,,,14362,-0.6715,0.01146,55.138,3.524616
,,,,,,14363,-0.6715,0.01165,56.0905,3.524306
,,,,,,14364,-0.67522,0.01185,57.043,3.524306
,,,,,,14365,-0.67336,0.01205,57.9955,3.524306
,,,,,,14366,-0.6715,0.01225,58.9406,3.524306
,,,,,,14367,-0.6715,0.01244,59.8931,3.523996
,,,,,,14368,-0.67336,0.01264,60.8381,3.523996
,,,,,,14369,-0.6715,0.01283,61.7359,3.523996
,,,,,,14370,-0.67336,0.01301,62.6163,3.523685
,,,,,,14371,-0.66964,0.01321,63.5713,3.523685
,,,,,,14373,-0.67336,0.0134,64.5163,3.523685
,,,,,,14374,-0.67522,0.0136,65.4713,3.523685
,,,,,,14375,-0.66778,0.0138,66.4238,3.523685
,,,,,,14376,-0.67336,0.014,67.3688,3.523376
,,,,,,14377,-0.6715,0.01417,68.2044,3.523376
,,,,,,14378,-0.66964,0.01437,69.1544,3.523376
,,,,,,14379,-0.67336,0.01457,70.1094,3.523376
,,,,,,14380,-0.6715,0.01476,71.0545,3.523066
,,,,,,14381,-0.67336,0.01497,72.0617,3.523066
,,,,,,14382,-0.66778,0.01517,73.0142,3.523066
,,,,,,14383,-0.67522,0.01537,73.9667,3.523066
,,,,,,14384,-0.6715,0.01556,74.9092,3.522755
,,,,,,14385,-0.66964,0.01575,75.7996,3.522755
,,,,,,14386,-0.6715,0.01595,76.7521,3.522755
,,,,,,14387,-0.6715,0.01614,77.7046,3.522755
,,,,,,14388,-0.67522,0.01624,78.1796,3.522755
,,,,,,14388,-1.35417,0.01624,78.1796,3.498264
,,,,,,14389,-1.34859,0.01662,80.0025,3.497644
,,,,,,14390,-1.34859,0.01702,81.9174,3.496714
,,,,,,14391,-1.35231,0.01739,83.6857,3.495784
,,,,,,14392,-1.35045,0.0178,85.6702,3.495164
,,,,,,14393,-1.35045,0.01819,87.5653,3.494854
,,,,,,14394,-1.35045,0.01855,89.2614,3.494234
,,,,,,14395,-1.35045,0.01894,91.1763,3.493613
,,,,,,14396,-1.34859,0.01934,93.0888,3.493304
,,,,,,14397,-1.35045,0.01973,94.9838,3.492684
,,,,,,14398,-1.34859,0.02013,96.8988,3.492373
,,,,,,14399,-1.35045,0.02052,98.7565,3.491754
,,,,,,14400,-1.35417,0.02078,100,3.491443
,,,,,,14400,-1.35417,0.02078,100,3.491443
,,,,,,,,,,
,,,,,,14400,0.67708,0,0,3.564608
,,,,,,14401,0.67894,0.00017,11.6471,3.565538
,,,,,,14402,0.67336,0.00038,25.1551,3.567708
,,,,,,14403,0.67336,0.00058,38.4218,3.569258
,,,,,,14404,0.67708,0.00077,51.6196,3.570809
,,,,,,14405,0.6715,0.00097,64.7485,3.571738
,,,,,,14406,0.67894,0.00115,76.3611,3.572979
,,,,,,14407,0.67522,0.00134,89.6278,3.573909
,,,,,,14408,0.66964,0.0015,100,3.574529
,,,,,,14408,0,0.0015,100,3.550967
,,,,,,14409,0,0.0015,100,3.550657
,,,,,,14410,0,0.0015,100,3.550347
,,,,,,14411,0,0.0015,100,3.550657
,,,,,,14412,0,0.0015,100,3.550657
,,,,,,14413,0,0.0015,100,3.550967
,,,,,,14414,0,0.0015,100,3.550967
,,,,,,14415,0,0.0015,100,3.551277
,,,,,,14416,0,0.0015,100,3.551587
,,,,,,14417,0,0.0015,100,3.551897
,,,,,,14418,0,0.0015,100,3.551897
,,,,,,14419,0,0.0015,100,3.552207
,,,,,,14420,0,0.0015,100,3.552207
,,,,,,14421,0,0.0015,100,3.552517
,,,,,,14422,0,0.0015,100,3.552517
,,,,,,14423,0,0.0015,100,3.552827
,,,,,,14424,0,0.0015,100,3.552827
,,,,,,14424,0,0.0015,100,3.552827
,,,,,,,,,,
,,,,,,14424,-0.66778,0,0,3.529266
,,,,,,14425,-0.67522,0.00019,0.4582,3.528646
,,,,,,14426,-0.67522,0.00037,0.8937,3.527716
,,,,,,14427,-0.6715,0.00057,1.3883,3.527406
,,,,,,14428,-0.6715,0.00075,1.8238,3.527096
,,,,,,14429,-0.66964,0.00094,2.282,3.526786
,,,,,,14430,-0.67336,0.00114,2.759,3.526166
,,,,,,14431,-0.67336,0.00133,3.241,3.526166
,,,,,,14432,-0.67522,0.00153,3.7205,3.525856
,,,,,,14433,-0.6715,0.00174,4.215,3.525546
,,,,,,14434,-0.6715,0.00191,4.6456,3.525236
,,,,,,14435,-0.67336,0.00212,5.1552,3.524926
,,,,,,14436,-0.6715,0.0023,5.5757,3.525236
,,,,,,14437,-0.67336,0.00251,6.1016,3.524926
,,,,,,14438,-0.67336,0.00269,6.5284,3.524616
,,,,,,14439,-0.6715,0.00289,7.0092,3.524306
,,,,,,14440,-0.6715,0.00308,7.4912,3.524306
,,,,,,14441,-0.6715,0.00329,7.9895,3.523996
,,,,,,14442,-0.6715,0.00347,8.4213,3.523996
,,,,,,14443,-0.66964,0.00366,8.9021,3.523685
,,,,,,14444,-0.67336,0.00385,9.3502,3.523685
,,,,,,14446,-0.67336,0.00406,9.8636,3.523685
,,,,,,14447,-0.6715,0.00426,10.3393,3.523685
,,,,,,14448,-0.67522,0.00445,10.8225,3.523066
,,,,,,14449,-0.6715,0.00465,11.302,3.523066
,,,,,,14450,-0.67336,0.00485,11.779,3.522755
,,,,,,14451,-0.67336,0.00502,12.2008,3.522755
,,,,,,14452,-0.67522,0.00522,12.6828,3.522755
,,,,,,14453,-0.67336,0.00542,13.1635,3.522755
,,,,,,14454,-0.66964,0.00562,13.6443,3.522445
,,,,,,14455,-0.6715,0.0058,14.1012,3.522445
,,,,,,14456,-0.67336,0.006,14.5681,3.522445
,,,,,,14457,-0.6715,0.0062,15.0501,3.522135
,,,,,,14458,-0.67522,0.00639,15.5271,3.522135
,,,,,,14459,-0.6715,0.00654,15.8911,3.522135
,,,,,,14459,-5.40737,0.00654,15.8911,3.354725
,,,,,,14460,-5.40551,0.0081,19.6844,3.347904
,,,,,,14461,-5.40551,0.0095,23.0761,3.342014
,,,,,,14462,-5.40551,0.01115,27.089,3.337054
,,,,,,14463,-5.40737,0.01258,30.5547,3.333333
,,,,,,14464,-5.40551,0.01417,34.422,3.329613
,,,,,,14465,-5.40737,0.01575,38.253,3.325893
,,,,,,14466,-5.40551,0.01734,42.1191,3.323103
,,,,,,14467,-5.40551,0.01854,45.0375,3.320933
,,,,,,14467,-3.37798,0.01854,45.0375,3.392237
,,,,,,14468,-3.37798,0.01959,47.5906,3.392857
,,,,,,14469,-3.37984,0.02059,50.0082,3.392857
,,,,,,14470,-3.37798,0.02155,52.3554,3.392237
,,,,,,14471,-3.37612,0.02244,54.5207,3.390997
,,,,,,14472,-3.37612,0.02347,57.0274,3.390377
,,,,,,14473,-3.37612,0.02437,59.1926,3.389447
,,,,,,14474,-3.37798,0.02535,61.5876,3.388517
,,,,,,14475,-3.37984,0.02635,64.0039,3.387587
,,,,,,14476,-3.37798,0.02734,66.4202,3.386657
,,,,,,14477,-3.37798,0.02834,68.8365,3.385727
,,,,,,14478,-3.37984,0.02932,71.2302,3.385107
,,,,,,14479,-3.37798,0.03031,73.6227,3.384176
,,,,,,14480,-3.37612,0.0313,76.0403,3.383246
,,,,,,14482,-3.37612,0.0323,78.4566,3.382316
,,,,,,14483,-3.37798,0.03326,80.8026,3.381696
,,,,,,14484,-3.37984,0.03429,83.3105,3.380766
,,,,,,14485,-3.37984,0.03525,85.6377,3.380146
,,,,,,14486,-3.37798,0.03619,87.9172,3.379216
,,,,,,14487,-3.37798,0.03706,90.0373,3.378596
,,,,,,14488,-3.37612,0.03806,92.4536,3.377976
,,,,,,14489,-3.37612,0.03905,94.8711,3.377356
,,,,,,14490,-3.37798,0.04004,97.2649,3.376426
,,,,,,14491,-3.37798,0.04091,99.3849,3.375806
,,,,,,14491,-3.37798,0.04116,100,3.375806
,,,,,,14491,-3.37798,0.04116,100,3.375806
,,,,,,,,,,
,,,,,,14491,1.34859,0,0,3.546627
,,,,,,14492,1.35045,0.00036,12.0657,3.549417
,,,,,,14493,1.35231,0.00078,26.1193,3.554378
,,,,,,14494,1.35045,0.00118,39.4123,3.558408
,,,,,,14495,1.35045,0.00158,52.7226,3.561198
,,,,,,14496,1.35045,0.00193,64.6327,3.563988
,,,,,,14497,1.35045,0.00234,78.2887,3.566468
,,,,,,14498,1.34859,0.00269,90.0951,3.568638
,,,,,,14499,1.35045,0.00299,100,3.570189
,,,,,,14499,1.35045,0.00299,100,3.570189
,,,,,,,,,,
,,,,,,14499,-1.35045,0,0,3.473772
,,,,,,14500,-1.35045,0.00041,3.4394,3.472842
,,,,,,14501,-1.35045,0.00081,6.7496,3.471292
,,,,,,14502,-1.34859,0.00121,10.0641,3.470052
,,,,,,14503,-1.35045,0.00158,13.1893,3.469742
,,,,,,14504,-1.35045,0.00197,16.3747,3.469122
,,,,,,14505,-1.34859,0.00234,19.4998,3.468812
,,,,,,14506,-1.34859,0.0027,22.4657,3.468502
,,,,,,14507,-1.35231,0.00309,25.7759,3.468192
,,,,,,14508,-1.35045,0.00349,29.056,3.467882
,,,,,,14509,-1.34859,0.00387,32.2758,3.467572
,,,,,,14510,-1.34859,0.00425,35.4268,3.467572
,,,,,,14511,-1.34859,0.00467,38.8662,3.467572
,,,,,,14512,-1.35045,0.00506,42.1463,3.467262
,,,,,,14513,-1.35231,0.00546,45.4565,3.467262
,,,,,,14515,-1.35045,0.00585,48.771,3.466952
,,,,,,14516,-1.34859,0.00625,52.0511,3.466952
,,,,,,14517,-1.35045,0.00665,55.3614,3.466642
,,,,,,14518,-1.34859,0.00704,58.6716,3.466642
,,,,,,14519,-1.34859,0.0074,61.6719,3.466332
,,,,,,14520,-1.35045,0.00783,65.2275,3.466332
,,,,,,14521,-1.35045,0.00822,68.5076,3.466022
,,,,,,14522,-1.35231,0.00862,71.8221,3.466022
,,,,,,14523,-1.35231,0.00902,75.1324,3.466022
,,,,,,14524,-1.34859,0.0094,78.3178,3.465712
,,,,,,14525,-1.35045,0.00979,81.5979,3.465712
,,,,,,14526,-1.35045,0.01019,84.878,3.465712
,,,,,,14527,-1.34859,0.01054,87.7836,3.465402
,,,,,,14528,-1.35231,0.01093,91.0981,3.465402
,,,,,,14529,-1.34859,0.01134,94.503,3.465092
,,,,,,14530,-1.35045,0.0117,97.4732,3.465092
,,,,,,14531,-1.34859,0.012,100,3.465092
,,,,,,14531,-1.34859,0.012,100,3.465092
,,,,,,,,,,
,,,,,,14531,2.70275,0,0,3.611421
,,,,,,14532,2.70647,0.0008,13.0841,3.613901
,,,,,,14533,2.70275,0.00159,26.1682,3.618862
,,,,,,14534,2.70275,0.00239,39.2523,3.622582
,,,,,,14535,2.70275,0.00318,52.2175,3.625682
,,,,,,14536,2.70089,0.00398,65.4206,3.628162
,,,,,,14537,2.70461,0.00471,77.5276,3.630952
,,,,,,14538,2.70275,0.00549,90.2464,3.633433
,,,,,,14539,2.70275,0.00608,100,3.634983
,,,,,,14539,0,0.00608,100,3.540117
,,,,,,14540,0,0.00608,100,3.537946
,,,,,,14541,0,0.00608,100,3.536706
,,,,,,14542,0,0.00608,100,3.536086
,,,,,,14543,0,0.00608,100,3.535776
,,,,,,14544,0,0.00608,100,3.535776
,,,,,,14545,0,0.00608,100,3.535776
,,,,,,14546,0,0.00608,100,3.535776
,,,,,,14547,0,0.00608,100,3.535776
,,,,,,14548,0,0.00608,100,3.535776
,,,,,,14549,0,0.00608,100,3.536086
,,,,,,14550,0,0.00608,100,3.536086
,,,,,,14551,0,0.00608,100,3.536396
,,,,,,14552,0,0.00608,100,3.536396
,,,,,,14553,0,0.00608,100,3.536706
,,,,,,14554,0,0.00608,100,3.536706
,,,,,,14556,0,0.00608,100,3.537016
,,,,,,14557,0,0.00608,100,3.537016
,,,,,,14558,0,0.00608,100,3.537016
,,,,,,14559,0,0.00608,100,3.537326
,,,,,,14560,0,0.00608,100,3.537637
,,,,,,14561,0,0.00608,100,3.537637
,,,,,,14562,0,0.00608,100,3.537946
,,,,,,14563,0,0.00608,100,3.538256
,,,,,,14564,0,0.00608,100,3.538256
,,,,,,14565,0,0.00608,100,3.538566
,,,,,,14566,0,0.00608,100,3.538566
,,,,,,14567,0,0.00608,100,3.538877
,,,,,,14568,0,0.00608,100,3.538877
,,,,,,14569,0,0.00608,100,3.539186
,,,,,,14570,0,0.00608,100,3.539496
,,,,,,14571,0,0.00608,100,3.539496
,,,,,,14572,0,0.00608,100,3.539807
,,,,,,14573,0,0.00608,100,3.539807
,,,,,,14574,0,0.00608,100,3.540117
,,,,,,14575,0,0.00608,100,3.540117
,,,,,,14576,0,0.00608,100,3.540426
,,,,,,14577,0,0.00608,100,3.540426
,,,,,,14578,0,0.00608,100,3.540426
,,,,,,14578,0,0.00608,100,3.540737
,,,,,,14579,0,0.00608,100,3.540737
,,,,,,14580,0,0.00608,100,3.540737
,,,,,,14581,0,0.00608,100,3.541047
,,,,,,14582,0,0.00608,100,3.541357
,,,,,,14583,0,0.00608,100,3.541357
,,,,,,14584,0,0.00608,100,3.541357
,,,,,,14585,0,0.00608,100,3.541667
,,,,,,14586,0,0.00608,100,3.541667
,,,,,,14587,0,0.00608,100,3.541977
,,,,,,14588,0,0.00608,100,3.541977
,,,,,,14590,0,0.00608,100,3.541977
,,,,,,14591,0,0.00608,100,3.542287
,,,,,,14592,0,0.00608,100,3.542287
,,,,,,14593,0,0.00608,100,3.542907
,,,,,,14594,0,0.00608,100,3.542907
,,,,,,14595,0,0.00608,100,3.543217
,,,,,,14595,0,0.00608,100,3.543217
,,,,,,14595,0,0.00608,100,3.543217
,,,,,,,,,,
,,,,,,14595,-0.66778,0,0,3.519035
,,,,,,14596,-0.6715,0.0002,2.0073,3.518415
,,,,,,14597,-0.6715,0.00039,4.0412,3.517795
,,,,,,14598,-0.6715,0.00059,6.0751,3.517175
,,,,,,14599,-0.67522,0.00079,8.093,3.516865
,,,,,,14600,-0.6715,0.00099,10.1269,3.516555
,,,,,,14601,-0.6715,0.00118,12.1608,3.515935
,,,,,,14602,-0.66964,0.00136,13.961,3.515315
,,,,,,14603,-0.66964,0.00156,16.0321,3.515315
,,,,,,14604,-0.66964,0.00176,18.0713,3.515005
,,,,,,14605,-0.6715,0.00193,19.8715,3.515005
,,,,,,14606,-0.66778,0.00213,21.8682,3.514695
,,,,,,14608,-0.67336,0.00233,23.9021,3.514385
,,,,,,14609,-0.67522,0.00252,25.936,3.514075
,,,,,,14610,-0.67522,0.00273,28.1079,3.514075
,,,,,,14611,-0.67336,0.00291,29.8975,3.513765
,,,,,,14612,-0.67336,0.00311,31.9314,3.513455
,,,,,,14613,-0.67336,0.00331,33.9706,3.513455
,,,,,,14614,-0.66778,0.0035,35.9832,3.513455
,,,,,,14615,-0.67522,0.0037,38.0171,3.513145
,,,,,,14616,-0.6715,0.00389,39.9554,3.512835
,,,,,,14617,-0.66964,0.00409,42.0849,3.512835
,,,,,,14618,-0.67336,0.00428,44.0285,3.512525
,,,,,,14619,-0.66778,0.00446,45.8659,3.512215
,,,,,,14620,-0.66964,0.00466,47.905,3.512215
,,,,,,14621,-0.6715,0.00486,49.9389,3.512215
,,,,,,14622,-0.67336,0.00506,51.9728,3.511905
,,,,,,14623,-0.67522,0.00524,53.8686,3.511905
,,,,,,14623,-1.34487,0.00524,53.8686,3.488033
,,,,,,14624,-1.34673,0.00561,57.639,3.486793
,,,,,,14625,-1.34859,0.00601,61.7227,3.485863
,,,,,,14626,-1.35045,0.00641,65.8489,3.484933
,,,,,,14627,-1.35045,0.00679,69.821,3.484313
,,,,,,14628,-1.35045,0.00719,73.91,3.483693
,,,,,,14629,-1.34859,0.00759,77.9937,3.483073
,,,,,,14630,-1.35045,0.00798,82.0403,3.482453
,,,,,,14631,-1.35045,0.00833,85.6195,3.482143
,,,,,,14632,-1.34673,0.00872,89.5916,3.481523
,,,,,,14633,-1.35045,0.00914,93.909,3.480903
,,,,,,14635,-1.35045,0.00953,97.9555,3.480593
,,,,,,14635,-1.34859,0.00973,100,3.480283
,,,,,,14635,-1.34859,0.00973,100,3.480283
,,,,,,,,,,
,,,,,,14635,0.66778,0,0,3.553137
,,,,,,14636,0.67336,0.0002,12.8966,3.554067
,,,,,,14637,0.66778,0.00039,25.998,3.556548
,,,,,,14638,0.67336,0.00059,38.9628,3.557788
,,,,,,14639,0.6715,0.00076,50.3924,3.559028
,,,,,,14640,0.67894,0.00096,63.4937,3.560268
,,,,,,14641,0.67708,0.00116,76.4585,3.561508
,,,,,,14642,0.66406,0.00137,90.2764,3.562128
,,,,,,14643,0.6715,0.00151,100,3.562748
,,,,,,14643,0,0.00151,100,3.539186
,,,,,,14644,0,0.00151,100,3.538877
,,,,,,14645,0,0.00151,100,3.538566
,,,,,,14646,0,0.00151,100,3.538566
,,,,,,14647,0,0.00151,100,3.538877
,,,,,,14648,0,0.00151,100,3.538877
,,,,,,14649,0,0.00151,100,3.539186
,,,,,,14650,0,0.00151,100,3.539186
,,,,,,14651,0,0.00151,100,3.539496
,,,,,,14652,0,0.00151,100,3.539807
,,,,,,14653,0,0.00151,100,3.539807
,,,,,,14655,0,0.00151,100,3.540117
,,,,,,14656,0,0.00151,100,3.540117
,,,,,,14657,0,0.00151,100,3.540426
,,,,,,14658,0,0.00151,100,3.540426
,,,,,,14659,0,0.00151,100,3.540737
,,,,,,14659,0,0.00151,100,3.540737
,,,,,,14659,0,0.00151,100,3.540737
,,,,,,,,,,
,,,,,,14659,-0.66592,0,0,3.516865
,,,,,,14660,-0.67336,0.00021,0.9869,3.516555
,,,,,,14661,-0.67336,0.0004,1.9364,3.515625
,,,,,,14662,-0.6715,0.0006,2.8909,3.515005
,,,,,,14663,-0.6715,0.0008,3.8331,3.514695
,,,,,,14664,-0.67522,0.00099,4.7826,3.514385
,,,,,,14665,-0.6715,0.00119,5.7372,3.514075
,,,,,,14667,-0.67336,0.00139,6.6892,3.513765
,,,,,,14668,-0.67336,0.00157,7.5493,3.513455
,,,,,,14669,-0.6715,0.00176,8.4566,3.513145
,,,,,,14670,-0.6715,0.00199,9.5528,3.512835
,,,,,,14671,-0.67708,0.00218,10.4949,3.512525
