测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11836,-1.34859,0.00912,93.5029,3.529266
,,,,,,11837,-1.34859,0.00951,97.5358,3.528956
,,,,,,11837,-1.34859,0.00975,100,3.528646
,,,,,,11837,-1.34859,0.00975,100,3.528646
,,,,,,,,,,
,,,,,,11837,0.67894,0,0,3.59964
,,,,,,11838,0.67894,0.00018,12.2143,3.60057
,,,,,,11840,0.67894,0.00041,27.158,3.603051
,,,,,,11841,0.67894,0.00061,40.464,3.604911
,,,,,,11842,0.67894,0.00079,52.303,3.606151
,,,,,,11843,0.67894,0.00099,65.3702,3.607081
,,,,,,11844,0.67894,0.00119,78.5739,3.608011
,,,,,,11845,0.67894,0.00139,91.6411,3.608941
,,,,,,11845,0.67894,0.00151,100,3.609561
,,,,,,11845,0,0.00151,100,3.58662
,,,,,,11847,0,0.00151,100,3.585999
,,,,,,11848,0,0.00151,100,3.585999
,,,,,,11849,0,0.00151,100,3.585999
,,,,,,11850,0,0.00151,100,3.586309
,,,,,,11851,0,0.00151,100,3.586309
,,,,,,11852,0,0.00151,100,3.586309
,,,,,,11853,0,0.00151,100,3.58662
,,,,,,11854,0,0.00151,100,3.58662
,,,,,,11855,0,0.00151,100,3.58693
,,,,,,11856,0,0.00151,100,3.58724
,,,,,,11857,0,0.00151,100,3.58724
,,,,,,11858,0,0.00151,100,3.58755
,,,,,,11859,0,0.00151,100,3.58755
,,,,,,11860,0,0.00151,100,3.58786
,,,,,,11861,0,0.00151,100,3.58786
,,,,,,11861,0,0.00151,100,3.58786
,,,,,,11861,0,0.00151,100,3.58786
,,,,,,,,,,
,,,,,,11861,-0.6808,0,0,3.564608
,,,,,,11862,-0.6715,0.00018,0.8648,3.564298
,,,,,,11864,-0.66778,0.00038,1.8193,3.563368
,,,,,,11865,-0.66964,0.00058,2.7738,3.563058
,,,,,,11866,-0.67336,0.00077,3.7183,3.562748
,,,,,,11867,-0.6715,0.00097,4.6753,3.562128
,,,,,,11868,-0.67336,0.00117,5.6298,3.561818
,,,,,,11869,-0.6715,0.00137,6.5843,3.561198
,,,,,,11870,-0.6715,0.00156,7.5288,3.561198
,,,,,,11871,-0.6715,0.00176,8.4858,3.560888
,,,,,,11872,-0.67336,0.00196,9.4428,3.560888
,,,,,,11873,-0.6715,0.00216,10.3972,3.560578
,,,,,,11874,-0.67522,0.00235,11.3443,3.560268
,,,,,,11875,-0.6715,0.00253,12.209,3.559958
,,,,,,11876,-0.67336,0.00273,13.1561,3.559958
,,,,,,11877,-0.66964,0.00294,14.1654,3.559338
,,,,,,11878,-0.66964,0.00312,15.0476,3.559338
,,,,,,11879,-0.67522,0.00332,16.0021,3.559338
,,,,,,11880,-0.6715,0.00352,16.9566,3.559338
,,,,,,11881,-0.6715,0.00371,17.9036,3.559028
,,,,,,11882,-0.67336,0.00391,18.8581,3.559028
,,,,,,11884,-0.67522,0.00411,19.8151,3.559028
,,,,,,11885,-0.67336,0.00431,20.7696,3.558718
,,,,,,11886,-0.6715,0.0045,21.7141,3.558718
,,,,,,11887,-0.67522,0.0047,22.6711,3.558408
,,,,,,11888,-0.67708,0.0049,23.6256,3.558408
,,,,,,11889,-0.6715,0.00509,24.5726,3.558098
,,,,,,11890,-0.6715,0.00529,25.5246,3.558098
,,,,,,11891,-0.66964,0.00549,26.4866,3.557788
,,,,,,11892,-0.6715,0.00569,27.4236,3.557788
,,,,,,11893,-0.6715,0.00588,28.3756,3.557788
,,,,,,11894,-0.67708,0.00608,29.3251,3.557788
,,,,,,11895,-0.67336,0.00627,30.2447,3.557478
,,,,,,11896,-0.6715,0.00645,31.1269,3.557478
,,,,,,11897,-0.6715,0.00665,32.069,3.557478
,,,,,,11898,-0.67336,0.00684,32.9986,3.557168
,,,,,,11899,-0.67894,0.00704,33.9555,3.557168
,,,,,,11900,-0.66778,0.00723,34.8552,3.556858
,,,,,,11901,-0.66964,0.00742,35.8122,3.556858
,,,,,,11902,-0.67336,0.00762,36.7667,3.556858
,,,,,,11903,-0.6715,0.00782,37.7212,3.556858
,,,,,,11904,-0.67708,0.00802,38.6782,3.556548
,,,,,,11905,-0.6715,0.00821,39.5978,3.556238
,,,,,,11906,-0.66778,0.00839,40.4426,3.556548
,,,,,,11907,-0.66964,0.00859,41.4345,3.556238
,,,,,,11908,-0.6715,0.00876,42.2718,3.556238
,,,,,,11909,-0.6715,0.00896,43.2263,3.556238
,,,,,,11910,-0.66964,0.00916,44.1808,3.555928
,,,,,,11912,-0.66964,0.00936,45.1353,3.555928
,,,,,,11913,-0.6715,0.00956,46.0898,3.555928
,,,,,,11914,-0.67336,0.00975,47.0368,3.555928
,,,,,,11915,-0.67336,0.00993,47.8742,3.555928
,,,,,,11916,-0.67336,0.01012,48.8287,3.555618
,,,,,,11917,-0.6715,0.01032,49.7832,3.555618
,,,,,,11918,-0.6715,0.01053,50.7651,3.555618
,,,,,,11919,-0.67522,0.01072,51.6996,3.555618
,,,,,,11920,-0.67336,0.01092,52.6541,3.555308
,,,,,,11921,-0.66964,0.01111,53.6012,3.555308
,,,,,,11922,-0.6715,0.01129,54.4385,3.555308
,,,,,,11923,-0.67336,0.0115,55.4478,3.554997
,,,,,,11924,-0.6715,0.01167,56.2927,3.554997
,,,,,,11925,-0.67522,0.01188,57.312,3.554997
,,,,,,11926,-0.6715,0.01207,58.2042,3.554997
,,,,,,11927,-0.66778,0.01226,59.1562,3.554688
,,,,,,11928,-0.66964,0.01246,60.1106,3.554997
,,,,,,11929,-0.6715,0.01266,61.0552,3.554688
,,,,,,11930,-0.66964,0.01284,61.9274,3.554688
,,,,,,11931,-0.67522,0.01305,62.9293,3.554378
,,,,,,11932,-0.67336,0.01323,63.814,3.554378
,,,,,,11933,-0.67522,0.01343,64.7685,3.554378
,,,,,,11934,-0.67336,0.01363,65.7255,3.554378
,,,,,,11935,-0.67336,0.0138,66.5628,3.554378
,,,,,,11936,-0.67522,0.01399,67.4899,3.554378
,,,,,,11937,-0.6715,0.01419,68.4469,3.554067
,,,,,,11939,-0.67336,0.0144,69.4462,3.554067
,,,,,,11940,-0.6715,0.01459,70.3808,3.554067
,,,,,,11941,-0.6715,0.01479,71.3353,3.554067
,,,,,,11942,-0.67522,0.01498,72.2499,3.554067
,,,,,,11943,-0.6715,0.01517,73.1845,3.553757
,,,,,,11944,-0.67336,0.01538,74.1589,3.553757
,,,,,,11945,-0.6715,0.01557,75.1159,3.553757
,,,,,,11946,-0.6715,0.01577,76.0629,3.553757
,,,,,,11947,-0.66778,0.01595,76.9451,3.553447
,,,,,,11948,-0.67336,0.01615,77.8996,3.553447
,,,,,,11948,-0.66778,0.01625,78.3756,3.553447
,,,,,,11948,-1.35045,0.01625,78.3756,3.530196
,,,,,,11949,-1.34487,0.01664,80.2348,3.528956
,,,,,,11951,-1.34859,0.01703,82.1512,3.528026
,,,,,,11952,-1.34859,0.01738,83.8484,3.527406
,,,,,,11953,-1.34859,0.01778,85.7623,3.526786
,,,,,,11954,-1.34859,0.01817,87.6589,3.526166
,,,,,,11955,-1.34859,0.01856,89.538,3.525856
,,,,,,11956,-1.35045,0.01895,91.3996,3.525236
,,,,,,11957,-1.34673,0.01935,93.3161,3.524926
,,,,,,11958,-1.34859,0.01974,95.23,3.524616
,,,,,,11959,-1.35045,0.02011,96.982,3.523996
,,,,,,11960,-1.34673,0.02049,98.8436,3.523685
,,,,,,11960,-1.34859,0.02073,100,3.523376
,,,,,,11960,-1.34859,0.02073,100,3.523376
,,,,,,,,,,
,,,,,,11960,0.6808,0,0,3.59437
,,,,,,11961,0.6808,0.00019,12.3942,3.59561
,,,,,,11963,0.6808,0.00039,25.5334,3.59778
,,,,,,11964,0.6808,0.0006,39.2821,3.59964
,,,,,,11965,0.6808,0.00078,50.7958,3.60057
,,,,,,11966,0.6808,0.00098,63.935,3.60181
,,,,,,11967,0.6808,0.00117,76.9726,3.602741
,,,,,,11968,0.6808,0.00137,90.0779,3.603981
,,,,,,11968,0.6808,0.00153,100,3.604601
,,,,,,11968,0,0.00153,100,3.581349
,,,,,,11969,0,0.00153,100,3.581039
,,,,,,11971,0,0.00153,100,3.580729
,,,,,,11972,0,0.00153,100,3.581039
,,,,,,11973,0,0.00153,100,3.581039
,,,,,,11974,0,0.00153,100,3.581039
,,,,,,11975,0,0.00153,100,3.581349
,,,,,,11976,0,0.00153,100,3.581659
,,,,,,11977,0,0.00153,100,3.581659
,,,,,,11978,0,0.00153,100,3.581969
,,,,,,11979,0,0.00153,100,3.582279
,,,,,,11980,0,0.00153,100,3.582279
,,,,,,11981,0,0.00153,100,3.582899
,,,,,,11982,0,0.00153,100,3.582899
,,,,,,11983,0,0.00153,100,3.583209
,,,,,,11984,0,0.00153,100,3.583519
,,,,,,11985,0,0.00153,100,3.583519
,,,,,,11985,0,0.00153,100,3.583519
,,,,,,,,,,
,,,,,,11985,-0.66778,0,0,3.559958
,,,,,,11986,-0.6715,0.0002,0.478,3.559338
,,,,,,11987,-0.67336,0.00039,0.9547,3.558718
,,,,,,11988,-0.67522,0.00059,1.4377,3.558408
,,,,,,11989,-0.6715,0.00079,1.9156,3.557788
,,,,,,11990,-0.67336,0.00098,2.3974,3.557478
,,,,,,11991,-0.67336,0.00118,2.8804,3.557168
,,,,,,11992,-0.67336,0.00138,3.3621,3.556858
,,,,,,11993,-0.6715,0.00158,3.8438,3.556548
,,,,,,11994,-0.67336,0.00177,4.3205,3.556548
,,,,,,11995,-0.6715,0.00197,4.8023,3.556238
,,,,,,11996,-0.66964,0.00217,5.284,3.555928
,,,,,,11997,-0.6715,0.00236,5.7519,3.555928
,,,,,,11998,-0.67522,0.00255,6.216,3.555928
,,,,,,11999,-0.67522,0.00275,6.6978,3.555618
,,,,,,12000,-0.67336,0.00295,7.1795,3.555308
,,,,,,12001,-0.6715,0.00315,7.6562,3.554997
,,,,,,12002,-0.67336,0.00334,8.1329,3.554997
,,,,,,12003,-0.6715,0.00352,8.5794,3.554688
,,,,,,12005,-0.67708,0.00372,9.0612,3.554688
,,,,,,12006,-0.66964,0.00392,9.5517,3.554378
,,,,,,12007,-0.6715,0.00412,10.0322,3.554688
,,,,,,12008,-0.66964,0.00432,10.5139,3.554378
,,,,,,12009,-0.6715,0.00452,10.9944,3.554378
,,,,,,12010,-0.6715,0.00471,11.4724,3.554067
,,,,,,12011,-0.6715,0.00491,11.9415,3.554067
,,,,,,12012,-0.66964,0.00508,12.3679,3.554067
,,,,,,12013,-0.6715,0.00528,12.8497,3.553757
,,,,,,12014,-0.6715,0.00548,13.3314,3.553757
,,,,,,12015,-0.6715,0.00567,13.8131,3.553447
,,,,,,12016,-0.6715,0.00587,14.2911,3.553447
,,,,,,12017,-0.6715,0.00607,14.7716,3.553447
,,,,,,12018,-0.67336,0.00627,15.2546,3.553137
,,,,,,12019,-0.66964,0.00646,15.7313,3.553137
,,,,,,12020,-0.6715,0.00654,15.9124,3.553137
,,,,,,12020,-5.41109,0.00654,15.9124,3.388827
,,,,,,12021,-5.40551,0.0079,19.2368,3.382316
,,,,,,12022,-5.40551,0.00963,23.4391,3.376116
,,,,,,12023,-5.40551,0.01122,27.3131,3.371156
,,,,,,12024,-5.40551,0.01281,31.1871,3.367126
,,,,,,12025,-5.40365,0.01439,35.0234,3.363715
,,,,,,12026,-5.40365,0.01598,38.8962,3.360305
,,,,,,12027,-5.40551,0.01757,42.7702,3.357205
,,,,,,12028,-5.40737,0.01856,45.1826,3.355345
,,,,,,12028,-3.37612,0.01856,45.1826,3.425099
,,,,,,12029,-3.37612,0.01947,47.3976,3.426029
,,,,,,12030,-3.37798,0.02046,49.8176,3.426339
,,,,,,12031,-3.37984,0.0214,52.1018,3.425719
,,,,,,12032,-3.37612,0.02247,54.7042,3.424789
,,,,,,12033,-3.37612,0.02337,56.8965,3.424169
,,,,,,12034,-3.37612,0.02437,59.3165,3.423239
,,,,,,12035,-3.37426,0.02536,61.7365,3.422309
,,,,,,12036,-3.37426,0.02635,64.1326,3.421379
,,,,,,12037,-3.37612,0.02734,66.5526,3.420449
,,,,,,12038,-3.37612,0.02833,68.9726,3.419829
,,,,,,12039,-3.37612,0.02933,71.3926,3.418899
,,,,,,12040,-3.37612,0.03027,73.6755,3.418279
,,,,,,12041,-3.37426,0.03123,76.0276,3.417349
,,,,,,12042,-3.37798,0.03217,78.3105,3.416729
,,,,,,12043,-3.37612,0.03314,80.684,3.415799
,,,,,,12044,-3.37612,0.0341,83.0134,3.415179
,,,,,,12045,-3.37612,0.03497,85.1366,3.414248
,,,,,,12046,-3.37612,0.03612,87.9214,3.413318
,,,,,,12047,-3.37612,0.037,90.0672,3.412388
,,,,,,12048,-3.37612,0.03803,92.579,3.411768
,,,,,,12049,-3.37798,0.03892,94.7474,3.411148
,,,,,,12050,-3.37798,0.03993,97.1913,3.410528
,,,,,,12051,-3.37798,0.04084,99.4063,3.409908
,,,,,,12052,-3.37798,0.04108,100,3.409908
,,,,,,12052,-3.37798,0.04108,100,3.409908
,,,,,,,,,,
,,,,,,12052,1.35045,0,0,3.577319
,,,,,,12053,1.35231,0.00037,12.2173,3.579799
,,,,,,12054,1.35231,0.00079,26.1823,3.58569
,,,,,,12055,1.35417,0.00116,38.5367,3.58941
,,,,,,12056,1.35231,0.00157,52.1076,3.59251
,,,,,,12057,1.35417,0.00197,65.1988,3.59499
,,,,,,12058,1.35417,0.00238,78.9239,3.59778
,,,,,,12059,1.35231,0.00277,91.7752,3.59964
,,,,,,12060,1.35417,0.00302,100,3.60088
,,,,,,12060,1.35417,0.00302,100,3.60088
,,,,,,,,,,
,,,,,,12060,-1.35045,0,0,3.507565
,,,,,,12061,-1.34859,0.00036,3.0362,3.506014
,,,,,,12062,-1.35045,0.00081,6.7634,3.504154
,,,,,,12063,-1.34859,0.00118,9.8946,3.503224
,,,,,,12064,-1.34859,0.00155,12.9654,3.502604
,,,,,,12065,-1.34859,0.00194,16.2477,3.502294
,,,,,,12066,-1.34859,0.0024,20.0354,3.501674
,,,,,,12067,-1.34673,0.00278,23.2012,3.501364
,,,,,,12068,-1.34673,0.00314,26.2374,3.501364
,,,,,,12069,-1.34859,0.00354,29.5543,3.501054
,,,,,,12070,-1.35045,0.00393,32.8712,3.500744
,,,,,,12071,-1.35045,0.00433,36.1622,3.500744
,,,,,,12072,-1.35045,0.00467,39.0429,3.500744
,,,,,,12073,-1.34859,0.0051,42.6103,3.500434
,,,,,,12074,-1.34859,0.00549,45.9014,3.500124
,,,,,,12075,-1.34859,0.00589,49.2183,3.500124
,,,,,,12076,-1.34859,0.00627,52.3797,3.500124
,,,,,,12077,-1.34859,0.00666,55.6362,3.499814
,,,,,,12078,-1.34859,0.00705,58.8926,3.499814
,,,,,,12079,-1.35045,0.0074,61.8684,3.499814
,,,,,,12080,-1.34859,0.00779,65.1551,3.499504
,,,,,,12081,-1.34859,0.00819,68.4763,3.499504
,,,,,,12083,-1.34673,0.00858,71.6982,3.499504
,,,,,,12084,-1.34859,0.00899,75.1101,3.499504
,,,,,,12085,-1.34673,0.00938,78.4271,3.499194
,,,,,,12086,-1.34673,0.00978,81.7137,3.499194
,,,,,,12087,-1.34859,0.01012,84.6247,3.498884
,,,,,,12088,-1.35045,0.01053,87.9762,3.498884
,,,,,,12089,-1.35045,0.01088,90.9519,3.498884
,,,,,,12090,-1.35045,0.01128,94.2731,3.498884
,,,,,,12091,-1.34859,0.01167,97.5598,3.498574
,,,,,,12092,-1.35045,0.01196,100,3.498574
,,,,,,12092,-1.35045,0.01196,100,3.498574
,,,,,,,,,,
,,,,,,12092,2.70275,0,0,3.641183
,,,,,,12093,2.70461,0.00082,13.6262,3.643663
,,,,,,12094,2.70461,0.00152,25.2493,3.648934
,,,,,,12095,2.70461,0.00231,38.4972,3.652654
,,,,,,12096,2.70275,0.00311,51.7538,3.655754
,,,,,,12097,2.70647,0.0039,64.8814,3.658544
,,,,,,12098,2.70461,0.0046,76.5045,3.661024
,,,,,,12099,2.70461,0.00539,89.7524,3.663504
,,,,,,12100,2.70461,0.00601,100,3.665055
,,,,,,12100,0,0.00601,100,3.572979
,,,,,,12101,0,0.00601,100,3.570189
,,,,,,12102,0,0.00601,100,3.568949
,,,,,,12103,0,0.00601,100,3.568328
,,,,,,12104,0,0.00601,100,3.568328
,,,,,,12105,0,0.00601,100,3.568018
,,,,,,12106,0,0.00601,100,3.568018
,,,,,,12107,0,0.00601,100,3.568018
,,,,,,12108,0,0.00601,100,3.568018
,,,,,,12109,0,0.00601,100,3.568328
,,,,,,12110,0,0.00601,100,3.568328
,,,,,,12111,0,0.00601,100,3.568638
,,,,,,12112,0,0.00601,100,3.568638
,,,,,,12113,0,0.00601,100,3.568949
,,,,,,12114,0,0.00601,100,3.568949
,,,,,,12115,0,0.00601,100,3.569258
,,,,,,12116,0,0.00601,100,3.569258
,,,,,,12117,0,0.00601,100,3.569568
,,,,,,12118,0,0.00601,100,3.569568
,,,,,,12119,0,0.00601,100,3.569879
,,,,,,12120,0,0.00601,100,3.570189
,,,,,,12122,0,0.00601,100,3.570189
,,,,,,12123,0,0.00601,100,3.570498
,,,,,,12124,0,0.00601,100,3.570498
,,,,,,12125,0,0.00601,100,3.570809
,,,,,,12126,0,0.00601,100,3.571119
,,,,,,12127,0,0.00601,100,3.571119
,,,,,,12128,0,0.00601,100,3.571429
,,,,,,12129,0,0.00601,100,3.571429
,,,,,,12130,0,0.00601,100,3.571738
,,,,,,12131,0,0.00601,100,3.571738
,,,,,,12132,0,0.00601,100,3.572049
,,,,,,12133,0,0.00601,100,3.572359
,,,,,,12134,0,0.00601,100,3.572359
,,,,,,12135,0,0.00601,100,3.572669
,,,,,,12136,0,0.00601,100,3.572669
,,,,,,12137,0,0.00601,100,3.572979
,,,,,,12138,0,0.00601,100,3.572979
,,,,,,12139,0,0.00601,100,3.572979
,,,,,,12139,0,0.00601,100,3.572979
,,,,,,12140,0,0.00601,100,3.573289
,,,,,,12141,0,0.00601,100,3.573289
,,,,,,12142,0,0.00601,100,3.573599
,,,,,,12143,0,0.00601,100,3.573599
,,,,,,12144,0,0.00601,100,3.573909
,,,,,,12145,0,0.00601,100,3.573909
,,,,,,12146,0,0.00601,100,3.573909
,,,,,,12147,0,0.00601,100,3.574219
,,,,,,12148,0,0.00601,100,3.574219
,,,,,,12149,0,0.00601,100,3.574529
,,,,,,12150,0,0.00601,100,3.574529
,,,,,,12151,0,0.00601,100,3.574839
,,,,,,12152,0,0.00601,100,3.574839
,,,,,,12153,0,0.00601,100,3.574839
,,,,,,12154,0,0.00601,100,3.575149
,,,,,,12155,0,0.00601,100,3.575149
,,,,,,12156,0,0.00601,100,3.575149
,,,,,,12156,0,0.00601,100,3.575149
,,,,,,,,,,
,,,,,,12156,-0.67336,0,0,3.552207
,,,,,,12157,-0.66778,0.0002,2.0288,3.551587
,,,,,,12158,-0.6715,0.00038,3.9089,3.550657
,,,,,,12159,-0.67522,0.00059,6.0386,3.550037
,,,,,,12160,-0.67522,0.00076,7.823,3.549727
,,,,,,12161,-0.6715,0.00096,9.8624,3.549417
,,,,,,12162,-0.67336,0.00116,11.8965,3.549107
,,,,,,12163,-0.67522,0.00135,13.9147,3.548797
,,,,,,12164,-0.66964,0.00153,15.6992,3.548487
,,,,,,12165,-0.67336,0.00173,17.7333,3.548177
,,,,,,12166,-0.67336,0.00192,19.7674,3.547867
,,,,,,12167,-0.66964,0.00212,21.7431,3.547867
,,,,,,12168,-0.67522,0.00229,23.5488,3.547557
,,,,,,12169,-0.6715,0.00249,25.5616,3.547557
,,,,,,12170,-0.67336,0.00268,27.5957,3.547247
,,,,,,12171,-0.67336,0.00288,29.6351,3.547247
,,,,,,12172,-0.67336,0.00307,31.5736,3.546937
,,,,,,12173,-0.6715,0.00327,33.6077,3.546627
,,,,,,12174,-0.67336,0.00346,35.6046,3.546627
,,,,,,12175,-0.6715,0.00364,37.3891,3.546317
,,,,,,12176,-0.67336,0.00384,39.4285,3.546317
,,,,,,12177,-0.6715,0.00403,41.4626,3.546007
,,,,,,12178,-0.6715,0.00423,43.4755,3.546007
,,,,,,12179,-0.67708,0.00443,45.5521,3.545697
,,,,,,12180,-0.6715,0.00462,47.4746,3.545697
,,,,,,12181,-0.67522,0.00482,49.5087,3.545697
,,,,,,12182,-0.6715,0.00501,51.5216,3.545387
,,,,,,12184,-0.66964,0.00521,53.5557,3.545387
,,,,,,12184,-0.67522,0.00523,53.8053,3.545387
,,,,,,12184,-1.34859,0.00523,53.8053,3.521825
,,,,,,12185,-1.34673,0.00563,57.8469,3.520895
,,,,,,12186,-1.34859,0.00599,61.5805,3.519965
,,,,,,12187,-1.34859,0.0064,65.739,3.518725
,,,,,,12188,-1.34673,0.00679,69.7807,3.518105
,,,,,,12189,-1.35045,0.00714,73.3602,3.517485
,,,,,,12190,-1.34673,0.00753,77.4019,3.517175
,,,,,,12191,-1.35045,0.00794,81.5975,3.516245
,,,,,,12192,-1.34859,0.00834,85.6817,3.515935
,,,,,,12193,-1.34859,0.00873,89.6861,3.515625
,,,,,,12194,-1.34859,0.00911,93.6481,3.515005
,,,,,,12195,-1.34859,0.00949,97.4985,3.514695
,,,,,,12196,-1.34673,0.00973,100,3.514385
,,,,,,12196,-1.34673,0.00973,100,3.514385
,,,,,,,,,,
,,,,,,12196,0.67894,0,0,3.58569
,,,,,,12197,0.67708,0.00019,12.4531,3.58662
,,,,,,12198,0.67894,0.00038,25.0085,3.58879
,,,,,,12199,0.67894,0.00056,37.2228,3.59065
,,,,,,12200,0.67894,0.00077,50.563,3.59189
,,,,,,12201,0.67894,0.00097,63.7325,3.59282
,,,,,,12202,0.67894,0.00116,76.8338,3.59375
,,,,,,12203,0.67894,0.00134,88.3999,3.59468
,,,,,,12204,0.67894,0.00151,100,3.5953
,,,,,,12204,0,0.00151,100,3.572359
,,,,,,12205,0,0.00151,100,3.572049
,,,,,,12206,0,0.00151,100,3.571738
,,,,,,12207,0,0.00151,100,3.571738
,,,,,,12208,0,0.00151,100,3.572049
,,,,,,12209,0,0.00151,100,3.572049
,,,,,,12210,0,0.00151,100,3.572359
,,,,,,12211,0,0.00151,100,3.572669
,,,,,,12212,0,0.00151,100,3.572669
,,,,,,12213,0,0.00151,100,3.572669
,,,,,,12214,0,0.00151,100,3.572979
,,,,,,12215,0,0.00151,100,3.573289
,,,,,,12216,0,0.00151,100,3.573289
,,,,,,12217,0,0.00151,100,3.573599
,,,,,,12218,0,0.00151,100,3.573599
,,,,,,12219,0,0.00151,100,3.573909
,,,,,,12220,0,0.00151,100,3.573909
,,,,,,12220,0,0.00151,100,3.573909
,,,,,,,,,,
,,,,,,12220,-0.66592,0,0,3.550657
,,,,,,12221,-0.67336,0.00019,0.9321,3.550037
,,,,,,12222,-0.67522,0.00039,1.8741,3.549417
,,,,,,12223,-0.66964,0.00059,2.826,3.548797
,,,,,,12224,-0.67708,0.00079,3.778,3.548487
,,,,,,12225,-0.6715,0.00098,4.6952,3.547867
,,,,,,12226,-0.6715,0.00118,5.6918,3.547557
,,,,,,12227,-0.67336,0.00136,6.5295,3.547557
,,,,,,12228,-0.67708,0.00156,7.4814,3.547247
,,,,,,12229,-0.66964,0.00175,8.4359,3.546937
,,,,,,12230,-0.6715,0.00195,9.3779,3.546937
,,,,,,12231,-0.66964,0.00214,10.2876,3.546627
,,,,,,12232,-0.6715,0.00233,11.2296,3.546317
,,,,,,12233,-0.67336,0.00252,12.1045,3.546007
,,,,,,12234,-0.67336,0.00271,13.0589,3.546007
,,,,,,12235,-0.67336,0.00291,13.991,3.546007
,,,,,,12236,-0.67522,0.00311,14.9454,3.545697
,,,,,,12237,-0.67522,0.0033,15.88,3.545697
,,,,,,12238,-0.6715,0.0035,16.832,3.545387
,,,,,,12239,-0.6715,0.0037,17.7864,3.545077
,,,,,,12240,-0.6715,0.00389,18.7284,3.545077
,,,,,,12242,-0.6715,0.00409,19.6828,3.544767
,,,,,,12243,-0.6715,0.00429,20.6249,3.544767
,,,,,,12244,-0.6715,0.00449,21.5768,3.544457
,,,,,,12245,-0.6715,0.00468,22.5288,3.544457
,,,,,,12246,-0.67522,0.00488,23.4733,3.544457
,,,,,,12247,-0.67336,0.00508,24.4252,3.544147
,,,,,,12248,-0.66964,0.00527,25.3672,3.544147
,,,,,,12249,-0.67522,0.00546,26.2571,3.544147
,,,,,,12250,-0.67336,0.00567,27.2537,3.544147
,,,,,,12251,-0.67522,0.00585,28.1436,3.543837
,,,,,,12252,-0.66964,0.00605,29.093,3.543837
,,,,,,12253,-0.67708,0.00626,30.127,3.543527
,,,,,,12254,-0.67522,0.00644,30.9721,3.543527
,,,,,,12255,-0.67336,0.00664,31.924,3.543527
,,,,,,12256,-0.6715,0.00683,32.8685,3.543217
,,,,,,12257,-0.6715,0.00701,33.731,3.543217
,,,,,,12258,-0.67522,0.0072,34.6581,3.542907
,,,,,,12259,-0.6715,0.00741,35.6548,3.542907
,,,,,,12260,-0.67336,0.00759,36.4899,3.542907
,,,,,,12261,-0.67336,0.00778,37.4344,3.542597
,,,,,,12262,-0.67522,0.008,38.4958,3.542597
,,,,,,12264,-0.67336,0.0082,39.4303,3.542597
,,,,,,12265,-0.66964,0.00837,40.2655,3.542597
,,,,,,12266,-0.6715,0.00858,41.2795,3.542597
,,,,,,12267,-0.67336,0.00878,42.2265,3.542287
,,,,,,12268,-0.67522,0.00895,43.0592,3.542287
,,,,,,12269,-0.67522,0.00915,44.0136,3.542287
,,,,,,12270,-0.66964,0.00935,44.9656,3.541977
,,,,,,12271,-0.67336,0.00954,45.9076,3.541977
,,,,,,12272,-0.67708,0.00972,46.7452,3.541977
,,,,,,12273,-0.67522,0.00992,47.6996,3.541667
,,,,,,12274,-0.66964,0.01011,48.6541,3.541667
,,,,,,12275,-0.6715,0.0103,49.5688,3.541357
,,,,,,12276,-0.6715,0.01051,50.558,3.541357
,,,,,,12277,-0.67336,0.0107,51.4652,3.541357
,,,,,,12278,-0.67336,0.0109,52.4197,3.541357
,,,,,,12279,-0.6715,0.01109,53.3617,3.541047
,,,,,,12280,-0.67336,0.01127,54.1993,3.541047
,,,,,,12281,-0.6715,0.0115,55.3153,3.541047
,,,,,,12282,-0.6715,0.01169,56.23,3.541047
,,,,,,12283,-0.67336,0.01187,57.1098,3.541047
,,,,,,12284,-0.6715,0.01207,58.0618,3.540737
,,,,,,12285,-0.67336,0.01227,59.0088,3.540737
,,,,,,12286,-0.6715,0.01246,59.9582,3.540737
,,,,,,12287,-0.67336,0.01266,60.9102,3.540737
,,,,,,12288,-0.66964,0.01284,61.7652,3.540117
,,,,,,12289,-0.67336,0.01303,62.665,3.540117
,,,,,,12290,-0.6715,0.01323,63.6617,3.540117
,,,,,,12291,-0.67522,0.01341,64.5167,3.539807
,,,,,,12292,-0.6715,0.01361,65.4711,3.539807
,,,,,,12293,-0.67336,0.01379,66.3162,3.539807
,,,,,,12294,-0.67336,0.01397,67.216,3.539807
,,,,,,12296,-0.67522,0.01417,68.1605,3.539496
,,,,,,12297,-0.67336,0.01436,69.0577,3.539807
,,,,,,12298,-0.6715,0.01455,69.9923,3.539496
,,,,,,12299,-0.66964,0.01476,70.989,3.539496
,,,,,,12300,-0.6715,0.01495,71.8962,3.539186
,,,,,,12301,-0.6715,0.01514,72.8482,3.539186
,,,,,,12302,-0.6715,0.01533,73.7479,3.539186
,,,,,,12303,-0.6715,0.01553,74.6899,3.539186
,,,,,,12304,-0.6715,0.01572,75.6369,3.539186
,,,,,,12305,-0.6715,0.0159,76.5069,3.539186
,,,,,,12306,-0.67336,0.01611,77.4862,3.538877
,,,,,,12307,-0.6715,0.01626,78.1945,3.538877
,,,,,,12307,-1.34673,0.01626,78.1945,3.515315
