测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9952,0,0.00606,100,3.59282
,,,,,,9953,0,0.00606,100,3.59313
,,,,,,9955,0,0.00606,100,3.59313
,,,,,,9956,0,0.00606,100,3.59313
,,,,,,9957,0,0.00606,100,3.59344
,,,,,,9958,0,0.00606,100,3.59344
,,,,,,9958,0,0.00606,100,3.59344
,,,,,,9958,0,0.00606,100,3.59344
,,,,,,,,,,
,,,,,,9958,-0.66778,0,0,3.568328
,,,,,,9959,-0.6715,0.00018,1.7998,3.567708
,,,,,,9960,-0.66778,0.00037,3.7531,3.566778
,,,,,,9961,-0.67336,0.00056,5.7276,3.566158
,,,,,,9962,-0.67522,0.00075,7.6862,3.565538
,,,,,,9963,-0.67522,0.00096,9.8301,3.565228
,,,,,,9964,-0.6715,0.00114,11.6511,3.564608
,,,,,,9965,-0.67894,0.00134,13.7049,3.564298
,,,,,,9966,-0.67336,0.00153,15.6953,3.563988
,,,,,,9967,-0.67522,0.00172,17.6327,3.563678
,,,,,,9968,-0.67336,0.00191,19.586,3.563368
,,,,,,9969,-0.67522,0.0021,21.5447,3.563368
,,,,,,9970,-0.6715,0.0023,23.5138,3.562748
,,,,,,9971,-0.67522,0.00248,25.4566,3.562748
,,,,,,9972,-0.67336,0.00266,27.2828,3.562438
,,,,,,9973,-0.6715,0.00287,29.3526,3.562128
,,,,,,9974,-0.6715,0.00306,31.3112,3.562128
,,,,,,9975,-0.67522,0.00324,33.2433,3.561818
,,,,,,9976,-0.6715,0.00344,35.1967,3.561508
,,,,,,9977,-0.6715,0.00361,36.9753,3.561508
,,,,,,9979,-0.67708,0.00383,39.2303,3.561198
,,,,,,9980,-0.67336,0.00407,41.6759,3.560888
,,,,,,9981,-0.6715,0.00424,43.4757,3.560888
,,,,,,9982,-0.67336,0.00443,45.4079,3.560888
,,,,,,9983,-0.67522,0.00462,47.3453,3.560578
,,,,,,9984,-0.67522,0.00481,49.3039,3.559958
,,,,,,9985,-0.67522,0.00501,51.3578,3.559958
,,,,,,9986,-0.67708,0.00519,53.1629,3.559958
,,,,,,9986,-0.67522,0.00524,53.6393,3.559958
,,,,,,9986,-1.35417,0.00524,53.6393,3.534226
,,,,,,9987,-1.35045,0.00564,57.7524,3.533296
,,,,,,9988,-1.35231,0.00602,61.7172,3.532366
,,,,,,9989,-1.35045,0.00641,65.6397,3.531436
,,,,,,9990,-1.35045,0.00679,69.5199,3.530506
,,,,,,9991,-1.35045,0.00717,73.4424,3.529886
,,,,,,9992,-1.34859,0.00756,77.439,3.529266
,,,,,,9993,-1.35045,0.00794,81.3192,3.528646
,,,,,,9994,-1.35417,0.0083,85.0458,3.528336
,,,,,,9995,-1.34859,0.00869,89.0424,3.527716
,,,,,,9996,-1.35045,0.00907,92.9649,3.527096
,,,,,,9997,-1.35045,0.00947,97.0409,3.526786
,,,,,,9998,-1.35231,0.00976,100,3.526476
,,,,,,9998,-1.35231,0.00976,100,3.526476
,,,,,,,,,,
,,,,,,9998,0.67336,0,0,3.603981
,,,,,,9999,0.6715,0.00021,13.8309,3.605221
,,,,,,10000,0.6715,0.00038,25.0941,3.607391
,,,,,,10001,0.6715,0.00057,38.0692,3.609251
,,,,,,10002,0.6715,0.00077,51.2838,3.610491
,,,,,,10003,0.6715,0.00096,63.8822,3.611731
,,,,,,10004,0.6715,0.00115,75.8987,3.612661
,,,,,,10005,0.6715,0.00134,88.9764,3.613591
,,,,,,10006,0.6715,0.00151,100,3.614521
,,,,,,10006,0,0.00151,100,3.58941
,,,,,,10007,0,0.00151,100,3.58879
,,,,,,10008,0,0.00151,100,3.58879
,,,,,,10009,0,0.00151,100,3.58879
,,,,,,10010,0,0.00151,100,3.58879
,,,,,,10011,0,0.00151,100,3.5891
,,,,,,10012,0,0.00151,100,3.5891
,,,,,,10013,0,0.00151,100,3.58941
,,,,,,10014,0,0.00151,100,3.58941
,,,,,,10015,0,0.00151,100,3.58972
,,,,,,10016,0,0.00151,100,3.58972
,,,,,,10017,0,0.00151,100,3.59003
,,,,,,10018,0,0.00151,100,3.59034
,,,,,,10020,0,0.00151,100,3.59034
,,,,,,10021,0,0.00151,100,3.59034
,,,,,,10022,0,0.00151,100,3.59065
,,,,,,10022,0,0.00151,100,3.59065
,,,,,,10022,0,0.00151,100,3.59065
,,,,,,,,,,
,,,,,,10022,-0.6715,0,0,3.565228
,,,,,,10023,-0.67522,0.00018,0.8615,3.564918
,,,,,,10024,-0.67708,0.00038,1.8249,3.563988
,,,,,,10025,-0.6715,0.00057,2.7435,3.563368
,,,,,,10026,-0.6715,0.00077,3.6795,3.562748
,,,,,,10027,-0.67336,0.00096,4.5982,3.562438
,,,,,,10028,-0.67522,0.00115,5.5118,3.562128
,,,,,,10029,-0.66964,0.00133,6.4032,3.561508
,,,,,,10030,-0.67336,0.00152,7.3218,3.561508
,,,,,,10031,-0.67336,0.00171,8.2305,3.561198
,,,,,,10033,-0.67522,0.0019,9.1467,3.560888
,,,,,,10034,-0.67336,0.00209,10.0554,3.560578
,,,,,,10035,-0.6715,0.0023,11.0733,3.559958
,,,,,,10036,-0.6715,0.0025,11.9994,3.559958
,,,,,,10037,-0.67708,0.00268,12.8634,3.559648
,,,,,,10038,-0.67522,0.00288,13.8243,3.559338
,,,,,,10039,-0.67336,0.00307,14.7404,3.559338
,,,,,,10040,-0.67336,0.00326,15.6591,3.559028
,,,,,,10041,-0.6715,0.00345,16.5752,3.559028
,,,,,,10042,-0.6715,0.00364,17.4914,3.558718
,,,,,,10043,-0.67522,0.00383,18.4175,3.558408
,,,,,,10044,-0.6715,0.00402,19.3336,3.558408
,,,,,,10045,-0.67522,0.00421,20.2498,3.558408
,,,,,,10046,-0.6715,0.00441,21.1684,3.558098
,,,,,,10047,-0.67522,0.0046,22.087,3.558098
,,,,,,10048,-0.67522,0.00479,23.0007,3.557788
,,,,,,10049,-0.67894,0.00496,23.8399,3.557788
,,,,,,10050,-0.67708,0.00516,24.7958,3.557478
,,,,,,10051,-0.6715,0.00535,25.7045,3.557478
,,,,,,10052,-0.67336,0.00554,26.6231,3.557168
,,,,,,10053,-0.67336,0.00573,27.5517,3.557168
,,,,,,10054,-0.67708,0.00593,28.4778,3.556858
,,,,,,10055,-0.67522,0.00612,29.4064,3.556858
,,,,,,10056,-0.6715,0.00632,30.3498,3.556548
,,,,,,10057,-0.67522,0.00651,31.2585,3.556548
,,,,,,10058,-0.6715,0.0067,32.2045,3.556548
,,,,,,10059,-0.67522,0.00689,33.1107,3.556548
,,,,,,10060,-0.67708,0.00708,34.0368,3.556548
,,,,,,10061,-0.67522,0.00728,34.9654,3.556238
,,,,,,10062,-0.67522,0.00747,35.8815,3.555928
,,,,,,10063,-0.66964,0.00766,36.8002,3.555928
,,,,,,10064,-0.67336,0.00785,37.7163,3.555618
,,,,,,10065,-0.67336,0.00804,38.635,3.555618
,,,,,,10066,-0.6715,0.00825,39.6206,3.555618
,,,,,,10067,-0.67336,0.00844,40.5393,3.555618
,,,,,,10068,-0.67522,0.00863,41.4554,3.555308
,,,,,,10069,-0.67522,0.00882,42.3741,3.555308
,,,,,,10070,-0.67336,0.00901,43.2902,3.554997
,,,,,,10071,-0.67522,0.00918,44.1244,3.554997
,,,,,,10072,-0.67522,0.00938,45.058,3.554997
,,,,,,10074,-0.6715,0.00961,46.1554,3.554997
,,,,,,10075,-0.67336,0.00979,47.0268,3.554997
,,,,,,10076,-0.67522,0.00998,47.9554,3.554688
,,,,,,10077,-0.6715,0.01017,48.8716,3.554688
,,,,,,10078,-0.67336,0.01036,49.7902,3.554688
,,,,,,10079,-0.67522,0.01056,50.7362,3.554378
,,,,,,10080,-0.67336,0.01074,51.6151,3.554067
,,,,,,10081,-0.67894,0.01095,52.6231,3.554378
,,,,,,10082,-0.67336,0.01114,53.5343,3.554067
,,,,,,10083,-0.67522,0.01133,54.4504,3.554067
,,,,,,10084,-0.67522,0.01152,55.3591,3.554067
,,,,,,10085,-0.67336,0.01171,56.2778,3.553757
,,,,,,10086,-0.67522,0.01191,57.2138,3.553757
,,,,,,10087,-0.67336,0.0121,58.125,3.553757
,,,,,,10088,-0.67522,0.01229,59.0337,3.553757
,,,,,,10089,-0.67708,0.01247,59.9176,3.553447
,,,,,,10090,-0.67336,0.01266,60.8461,3.553447
,,,,,,10091,-0.67336,0.01285,61.7623,3.553447
,,,,,,10092,-0.6715,0.01304,62.6809,3.553447
,,,,,,10093,-0.67522,0.01324,63.6021,3.553137
,,,,,,10094,-0.67336,0.01343,64.5182,3.553137
,,,,,,10095,-0.66964,0.01362,65.4443,3.553137
,,,,,,10096,-0.67336,0.01381,66.353,3.552827
,,,,,,10097,-0.67336,0.014,67.2766,3.553137
,,,,,,10098,-0.6715,0.0142,68.2499,3.552827
,,,,,,10099,-0.67522,0.01439,69.166,3.552827
,,,,,,10100,-0.67522,0.01458,70.0375,3.552827
,,,,,,10101,-0.67522,0.01479,71.048,3.552517
,,,,,,10102,-0.67336,0.01497,71.9542,3.552517
,,,,,,10103,-0.6808,0.01518,72.93,3.552517
,,,,,,10104,-0.67336,0.01537,73.8635,3.552517
,,,,,,10105,-0.67708,0.01556,74.7797,3.552207
,,,,,,10106,-0.67708,0.01575,75.6958,3.552207
,,,,,,10107,-0.67522,0.01594,76.6144,3.552207
,,,,,,10108,-0.67522,0.01612,77.476,3.552207
,,,,,,10109,-0.67522,0.01628,78.2407,3.551897
,,,,,,10109,-1.35417,0.01628,78.2407,3.526476
,,,,,,10110,-1.35231,0.01667,80.1177,3.525546
,,,,,,10111,-1.35045,0.01712,82.2802,3.524306
,,,,,,10113,-1.35045,0.01749,84.0653,3.523376
,,,,,,10114,-1.34859,0.01789,85.9399,3.523066
,,,,,,10115,-1.34859,0.01829,87.8665,3.522445
,,,,,,10116,-1.34673,0.01865,89.5995,3.521515
,,,,,,10117,-1.35045,0.01904,91.4914,3.521205
,,,,,,10118,-1.35231,0.01942,93.3138,3.520585
,,,,,,10119,-1.35231,0.0198,95.1511,3.520275
,,,,,,10120,-1.34859,0.02019,97.0057,3.519965
,,,,,,10121,-1.35231,0.02057,98.8455,3.519345
,,,,,,10121,-1.35045,0.02081,100,3.519035
,,,,,,10121,-1.35045,0.02081,100,3.519035
,,,,,,,,,,
,,,,,,10121,0.6715,0,0,3.59716
,,,,,,10122,0.67336,0.0002,13.3751,3.5984
,,,,,,10123,0.67336,0.00038,25.8447,3.60088
,,,,,,10124,0.67336,0.00059,40.0906,3.602741
,,,,,,10126,0.67336,0.00077,51.9331,3.604291
,,,,,,10127,0.67336,0.00097,65.0644,3.605531
,,,,,,10128,0.67336,0.00116,78.0564,3.606771
,,,,,,10129,0.67336,0.00137,92.5462,3.607701
,,,,,,10129,0.67336,0.00148,100,3.608321
,,,,,,10129,0,0.00148,100,3.582899
,,,,,,10130,0,0.00148,100,3.582589
,,,,,,10131,0,0.00148,100,3.582589
,,,,,,10132,0,0.00148,100,3.582589
,,,,,,10133,0,0.00148,100,3.582589
,,,,,,10134,0,0.00148,100,3.582899
,,,,,,10135,0,0.00148,100,3.583209
,,,,,,10136,0,0.00148,100,3.583209
,,,,,,10137,0,0.00148,100,3.583209
,,,,,,10139,0,0.00148,100,3.583519
,,,,,,10140,0,0.00148,100,3.583829
,,,,,,10141,0,0.00148,100,3.583829
,,,,,,10142,0,0.00148,100,3.584139
,,,,,,10143,0,0.00148,100,3.584139
,,,,,,10144,0,0.00148,100,3.584449
,,,,,,10145,0,0.00148,100,3.584759
,,,,,,10145,0,0.00148,100,3.584759
,,,,,,10145,0,0.00148,100,3.584759
,,,,,,,,,,
,,,,,,10145,-0.6715,0,0,3.558718
,,,,,,10146,-0.67336,0.00019,0.463,3.558098
,,,,,,10147,-0.67522,0.00038,0.926,3.557478
,,,,,,10148,-0.67522,0.00057,1.384,3.556858
,,,,,,10149,-0.6715,0.00076,1.8482,3.556548
,,,,,,10150,-0.67336,0.00095,2.3162,3.556238
,,,,,,10152,-0.67522,0.00115,2.7805,3.555618
,,,,,,10153,-0.67336,0.00134,3.2636,3.555618
,,,,,,10154,-0.6808,0.00154,3.7278,3.555308
,,,,,,10155,-0.6715,0.00173,4.1908,3.554997
,,,,,,10156,-0.66964,0.00192,4.6551,3.554688
,,,,,,10157,-0.67708,0.00212,5.1507,3.554688
,,,,,,10158,-0.67336,0.0023,5.5873,3.554378
,,,,,,10159,-0.6715,0.00249,6.0503,3.554067
,,,,,,10160,-0.67708,0.00268,6.5096,3.553757
,,,,,,10161,-0.6715,0.00288,6.9826,3.553447
,,,,,,10162,-0.6715,0.00307,7.4469,3.553447
,,,,,,10163,-0.67336,0.00326,7.9099,3.553137
,,,,,,10164,-0.67522,0.00345,8.3691,3.553137
,,,,,,10165,-0.67522,0.00364,8.8333,3.553137
,,,,,,10166,-0.67336,0.00383,9.2963,3.552827
,,,,,,10167,-0.67522,0.00402,9.7593,3.552827
,,,,,,10168,-0.67336,0.00421,10.2236,3.552517
,,,,,,10169,-0.67708,0.00441,10.7004,3.552207
,,,,,,10170,-0.67522,0.00461,11.1835,3.552207
,,,,,,10171,-0.6715,0.0048,11.6465,3.552207
,,,,,,10172,-0.67522,0.00499,12.1145,3.551897
,,,,,,10173,-0.67336,0.00518,12.5737,3.551897
,,,,,,10174,-0.67708,0.00537,13.0417,3.551587
,,,,,,10175,-0.67336,0.00557,13.5148,3.551587
,,,,,,10176,-0.67894,0.00577,14.0192,3.551587
,,,,,,10177,-0.66964,0.00596,14.4734,3.551277
,,,,,,10178,-0.67336,0.00615,14.9376,3.551277
,,,,,,10179,-0.67894,0.00634,15.3969,3.550967
,,,,,,10180,-0.67336,0.00652,15.8247,3.550967
,,,,,,10180,-0.67336,0.00657,15.9527,3.550657
,,,,,,10180,-5.40923,0.00657,15.9527,3.371776
,,,,,,10181,-5.40551,0.00801,19.4534,3.364645
,,,,,,10182,-5.40737,0.0096,23.318,3.358445
,,,,,,10183,-5.40923,0.01113,27.0383,3.353795
,,,,,,10185,-5.40737,0.01267,30.7586,3.349764
,,,,,,10186,-5.40737,0.0142,34.4777,3.345424
,,,,,,10187,-5.40551,0.01587,38.5267,3.342014
,,,,,,10188,-5.40551,0.01729,41.991,3.339224
,,,,,,10188,-5.40737,0.01864,45.2734,3.336744
,,,,,,10188,-3.37612,0.01864,45.2734,3.412699
,,,,,,10189,-3.37798,0.01959,47.5746,3.413629
,,,,,,10191,-3.37984,0.02073,50.3338,3.413318
,,,,,,10192,-3.37798,0.02162,52.4994,3.412699
,,,,,,10193,-3.37798,0.02262,54.9374,3.412388
,,,,,,10194,-3.37798,0.02354,57.1708,3.411458
,,,,,,10195,-3.37984,0.02459,59.7016,3.410838
,,,,,,10196,-3.37984,0.02545,61.7983,3.409598
,,,,,,10197,-3.37984,0.02648,64.3065,3.408668
,,,,,,10198,-3.37798,0.02745,66.6529,3.408048
,,,,,,10199,-3.37798,0.02843,69.0456,3.407118
,,,,,,10200,-3.37984,0.02934,71.2565,3.406498
,,,,,,10201,-3.37984,0.03031,73.6054,3.405568
,,,,,,10202,-3.3817,0.03128,75.953,3.404638
,,,,,,10203,-3.3817,0.03223,78.278,3.404018
,,,,,,10204,-3.37612,0.03319,80.603,3.403398
,,,,,,10205,-3.3817,0.03415,82.9268,3.402778
,,,,,,10206,-3.37798,0.03511,85.2531,3.402158
,,,,,,10207,-3.37798,0.03606,87.5769,3.401228
,,,,,,10208,-3.37798,0.03708,90.0399,3.400608
,,,,,,10209,-3.37798,0.03807,92.4553,3.399988
,,,,,,10210,-3.3817,0.03903,94.7816,3.399368
,,,,,,10211,-3.37612,0.03999,97.1066,3.398747
,,,,,,10212,-3.37984,0.04094,99.4078,3.398128
,,,,,,10212,-3.37984,0.04118,100,3.397817
,,,,,,10212,-3.37984,0.04118,100,3.397817
,,,,,,,,,,
,,,,,,10212,1.34859,0,0,3.579489
,,,,,,10213,1.35231,0.00039,13.2187,3.582899
,,,,,,10215,1.34673,0.00076,25.6905,3.58879
,,,,,,10216,1.34673,0.00115,38.5444,3.59282
,,,,,,10217,1.35231,0.00153,51.3983,3.59592
,,,,,,10218,1.34673,0.00191,64.2522,3.59871
,,,,,,10219,1.34859,0.00229,77.0888,3.601501
,,,,,,10220,1.34673,0.00269,90.3075,3.604291
,,,,,,10220,1.34859,0.00297,100,3.605841
,,,,,,10220,1.34859,0.00297,100,3.605841
,,,,,,,,,,
,,,,,,10220,-1.34859,0,0,3.503534
,,,,,,10221,-1.35045,0.00037,3.0903,3.502604
,,,,,,10222,-1.34859,0.00075,6.271,3.500744
,,,,,,10223,-1.34859,0.00114,9.4816,3.499504
,,,,,,10224,-1.35045,0.00152,12.6666,3.498884
,,,,,,10226,-1.35231,0.00191,15.8472,3.498574
,,,,,,10227,-1.35045,0.00231,19.2212,3.498264
,,,,,,10228,-1.35045,0.00269,22.4018,3.497644
,,,,,,10229,-1.35045,0.00308,25.5867,3.497644
,,,,,,10230,-1.35231,0.00346,28.7415,3.497334
,,,,,,10231,-1.35045,0.00384,31.9565,3.497024
,,,,,,10232,-1.35045,0.0042,34.9222,3.497024
,,,,,,10233,-1.35045,0.00461,38.3521,3.496714
,,,,,,10234,-1.34859,0.00499,41.537,3.496714
,,,,,,10235,-1.35231,0.00538,44.7477,3.496404
,,,,,,10236,-1.35045,0.00574,47.7134,3.496404
,,,,,,10237,-1.35231,0.00613,50.9972,3.496404
,,,,,,10238,-1.35045,0.00651,54.1778,3.495784
,,,,,,10239,-1.34673,0.0069,57.3627,3.495784
,,,,,,10240,-1.35045,0.00731,60.827,3.495784
,,,,,,10241,-1.35231,0.0077,64.072,3.495474
,,,,,,10242,-1.35231,0.00808,67.2526,3.495474
,,,,,,10243,-1.35231,0.00847,70.4676,3.495164
,,,,,,10244,-1.35045,0.00885,73.6525,3.495164
,,,,,,10245,-1.35231,0.00924,76.8417,3.495164
,,,,,,10246,-1.35045,0.00961,79.9579,3.495164
,,,,,,10247,-1.34859,0.00998,82.9881,3.494854
,,,,,,10248,-1.35045,0.01036,86.173,3.494854
,,,,,,10249,-1.35045,0.01078,89.6415,3.494854
,,,,,,10250,-1.35045,0.01116,92.8522,3.494544
,,,,,,10251,-1.34859,0.01154,96.007,3.494544
,,,,,,10252,-1.35045,0.01193,99.2177,3.494544
,,,,,,10252,-1.34859,0.01202,100,3.494544
,,,,,,10252,-1.34859,0.01202,100,3.494544
,,,,,,,,,,
,,,,,,10252,2.69717,0,0,3.650794
,,,,,,10253,2.70089,0.00076,12.6745,3.652964
,,,,,,10255,2.70461,0.00153,25.3575,3.658234
,,,,,,10256,2.70089,0.00239,39.5478,3.662574
,,,,,,10257,2.70089,0.00315,52.2309,3.665675
,,,,,,10258,2.70089,0.00391,64.794,3.668775
,,,,,,10259,2.70089,0.00473,78.4705,3.671875
,,,,,,10260,2.70275,0.00546,90.4256,3.674355
,,,,,,10261,2.70089,0.00603,100,3.675905
,,,,,,10261,0,0.00603,100,3.575149
,,,,,,10262,0,0.00603,100,3.572979
,,,,,,10263,0,0.00603,100,3.571429
,,,,,,10264,0,0.00603,100,3.570498
,,,,,,10265,0,0.00603,100,3.570189
,,,,,,10266,0,0.00603,100,3.570189
,,,,,,10267,0,0.00603,100,3.569879
,,,,,,10268,0,0.00603,100,3.569879
,,,,,,10269,0,0.00603,100,3.569879
,,,,,,10270,0,0.00603,100,3.569879
,,,,,,10271,0,0.00603,100,3.570189
,,,,,,10272,0,0.00603,100,3.570189
,,,,,,10273,0,0.00603,100,3.570189
,,,,,,10274,0,0.00603,100,3.570189
,,,,,,10275,0,0.00603,100,3.570498
,,,,,,10276,0,0.00603,100,3.570498
,,,,,,10277,0,0.00603,100,3.570809
,,,,,,10278,0,0.00603,100,3.570809
,,,,,,10279,0,0.00603,100,3.571119
,,,,,,10280,0,0.00603,100,3.571119
,,,,,,10281,0,0.00603,100,3.571429
,,,,,,10282,0,0.00603,100,3.571429
,,,,,,10283,0,0.00603,100,3.571738
,,,,,,10284,0,0.00603,100,3.571738
,,,,,,10285,0,0.00603,100,3.572049
,,,,,,10286,0,0.00603,100,3.572049
,,,,,,10287,0,0.00603,100,3.572359
,,,,,,10288,0,0.00603,100,3.572359
,,,,,,10289,0,0.00603,100,3.572669
,,,,,,10290,0,0.00603,100,3.572669
,,,,,,10291,0,0.00603,100,3.572979
,,,,,,10292,0,0.00603,100,3.572979
,,,,,,10293,0,0.00603,100,3.572979
,,,,,,10294,0,0.00603,100,3.573289
,,,,,,10295,0,0.00603,100,3.573289
,,,,,,10296,0,0.00603,100,3.573599
,,,,,,10297,0,0.00603,100,3.573599
,,,,,,10298,0,0.00603,100,3.573599
,,,,,,10300,0,0.00603,100,3.573909
,,,,,,10300,0,0.00603,100,3.573909
,,,,,,10301,0,0.00603,100,3.574219
,,,,,,10302,0,0.00603,100,3.574219
,,,,,,10303,0,0.00603,100,3.574529
,,,,,,10304,0,0.00603,100,3.574529
,,,,,,10305,0,0.00603,100,3.574529
,,,,,,10306,0,0.00603,100,3.574839
,,,,,,10307,0,0.00603,100,3.574839
,,,,,,10308,0,0.00603,100,3.575149
,,,,,,10309,0,0.00603,100,3.575149
,,,,,,10310,0,0.00603,100,3.575149
,,,,,,10311,0,0.00603,100,3.575149
,,,,,,10312,0,0.00603,100,3.575459
,,,,,,10313,0,0.00603,100,3.575459
,,,,,,10314,0,0.00603,100,3.575459
,,,,,,10315,0,0.00603,100,3.575769
,,,,,,10316,0,0.00603,100,3.575769
,,,,,,10317,0,0.00603,100,3.575769
,,,,,,10317,0,0.00603,100,3.575769
,,,,,,,,,,
,,,,,,10317,-0.66406,0,0,3.550657
,,,,,,10318,-0.67708,0.00018,1.8467,3.550037
,,,,,,10319,-0.67522,0.00038,3.8415,3.549107
,,,,,,10320,-0.6715,0.00057,5.794,3.548487
,,,,,,10321,-0.6715,0.00076,7.8046,3.548177
,,,,,,10322,-0.67522,0.00095,9.7518,3.547557
,,,,,,10323,-0.67336,0.00114,11.6884,3.546937
,,,,,,10324,-0.67336,0.00134,13.6833,3.546937
,,,,,,10325,-0.67336,0.00153,15.6992,3.546317
,,,,,,10326,-0.67336,0.00172,17.657,3.546007
,,,,,,10327,-0.6715,0.00191,19.6095,3.546007
,,,,,,10328,-0.67336,0.0021,21.5514,3.545387
,,,,,,10329,-0.66964,0.0023,23.5409,3.545077
,,,,,,10330,-0.6715,0.0025,25.5675,3.545077
,,,,,,10331,-0.67522,0.00269,27.5041,3.545077
,,,,,,10332,-0.67336,0.00288,29.4777,3.544767
,,,,,,10333,-0.67522,0.00307,31.4302,3.544457
,,,,,,10334,-0.6715,0.00326,33.3827,3.544147
,,,,,,10335,-0.67336,0.00345,35.3405,3.544147
,,,,,,10336,-0.6715,0.00363,37.2189,3.543837
,,,,,,10337,-0.67522,0.00384,39.3407,3.543527
,,,,,,10338,-0.67336,0.00403,41.2191,3.543527
,,,,,,10339,-0.67336,0.00422,43.1716,3.543217
,,,,,,10340,-0.67522,0.00441,45.1347,3.543217
,,,,,,10341,-0.6715,0.0046,47.0871,3.542907
,,,,,,10342,-0.67336,0.00479,49.0238,3.542597
,,,,,,10343,-0.67522,0.00499,51.0715,3.542597
,,,,,,10344,-0.67522,0.00518,53.0028,3.542597
,,,,,,10345,-0.67336,0.00525,53.733,3.542597
,,,,,,10345,-1.34859,0.00525,53.733,3.516245
,,,,,,10346,-1.35231,0.00561,57.5004,3.515625
,,,,,,10347,-1.35045,0.006,61.4159,3.514385
,,,,,,10348,-1.35045,0.00638,65.3368,3.513455
,,,,,,10349,-1.35045,0.00676,69.2523,3.512835
,,,,,,10350,-1.34859,0.00714,73.1309,3.512215
,,,,,,10351,-1.35231,0.00752,77.0147,3.511595
,,,,,,10352,-1.35231,0.00793,81.2424,3.510975
,,,,,,10353,-1.35231,0.00832,85.1632,3.510355
,,,,,,10354,-1.35231,0.0087,89.1211,3.509735
,,,,,,10355,-1.35045,0.00909,93.042,3.509425
,,,,,,10356,-1.35045,0.00947,96.9998,3.509115
,,,,,,10357,-1.34859,0.00977,100,3.508495
,,,,,,10357,-1.34859,0.00977,100,3.508495
,,,,,,,,,,
,,,,,,10357,0.67336,0,0,3.58662
,,,,,,10358,0.67336,0.00018,12.2576,3.58786
,,,,,,10359,0.6715,0.00037,24.6191,3.59003
,,,,,,10360,0.6715,0.00056,37.7424,3.59189
,,,,,,10361,0.6715,0.00077,51.5235,3.59313
,,,,,,10362,0.6715,0.00096,64.3698,3.59437
,,,,,,10363,0.67336,0.00114,76.5235,3.5953
,,,,,,10364,0.6715,0.00135,90.374,3.59654
,,,,,,10365,0.6715,0.00149,100,3.59716
,,,,,,10365,0,0.00149,100,3.572049
,,,,,,10366,0,0.00149,100,3.571429
,,,,,,10367,0,0.00149,100,3.571429
,,,,,,10368,0,0.00149,100,3.571429
,,,,,,10369,0,0.00149,100,3.571429
,,,,,,10370,0,0.00149,100,3.571738
,,,,,,10371,0,0.00149,100,3.571738
,,,,,,10372,0,0.00149,100,3.572049
,,,,,,10373,0,0.00149,100,3.572049
,,,,,,10374,0,0.00149,100,3.572359
,,,,,,10375,0,0.00149,100,3.572359
,,,,,,10376,0,0.00149,100,3.572669
,,,,,,10377,0,0.00149,100,3.572979
,,,,,,10378,0,0.00149,100,3.572979
,,,,,,10379,0,0.00149,100,3.572979
,,,,,,10380,0,0.00149,100,3.573289
,,,,,,10381,0,0.00149,100,3.573289
,,,,,,10381,0,0.00149,100,3.573289
,,,,,,,,,,
,,,,,,10381,-0.6808,0,0,3.547867
,,,,,,10382,-0.67522,0.0002,0.9448,3.547247
,,,,,,10383,-0.67522,0.00039,1.8549,3.546627
,,,,,,10384,-0.67522,0.00058,2.7724,3.545697
,,,,,,10385,-0.67522,0.00077,3.6874,3.545387
,,,,,,10386,-0.67336,0.00096,4.605,3.545077
,,,,,,10387,-0.67522,0.00118,5.6738,3.544457
,,,,,,10388,-0.67522,0.00137,6.564,3.544147
,,,,,,10389,-0.6715,0.00156,7.4815,3.543837
,,,,,,10390,-0.67336,0.00175,8.4065,3.543527
,,,,,,10391,-0.67522,0.00194,9.3166,3.543527
,,,,,,10392,-0.67708,0.00213,10.2341,3.543217
,,,,,,10393,-0.67336,0.00232,11.1392,3.543217
,,,,,,10394,-0.67336,0.00251,12.0567,3.542597
,,,,,,10395,-0.66964,0.0027,12.9792,3.542597
,,,,,,10396,-0.6715,0.0029,13.9315,3.542287
,,,,,,10397,-0.67708,0.00309,14.8465,3.541977
,,,,,,10398,-0.67522,0.00328,15.7541,3.541977
,,,,,,10399,-0.67336,0.00347,16.6691,3.541667
,,,,,,10400,-0.67336,0.00367,17.5916,3.541667
,,,,,,10401,-0.67336,0.00386,18.5091,3.541357
,,,,,,10402,-0.6715,0.00405,19.4242,3.541357
,,,,,,10403,-0.67336,0.00424,20.3392,3.541047
,,,,,,10404,-0.67522,0.00443,21.2568,3.540737
,,,,,,10405,-0.66964,0.00462,22.1718,3.540737
,,,,,,10406,-0.67522,0.00481,23.0794,3.540737
,,,,,,10407,-0.67336,0.005,24.0044,3.540426
,,,,,,10408,-0.67336,0.00519,24.9219,3.540426
,,,,,,10409,-0.67336,0.00538,25.8295,3.540426
,,,,,,10410,-0.6715,0.00557,26.7445,3.540117
,,,,,,10412,-0.6715,0.00577,27.672,3.539807
,,,,,,10413,-0.67708,0.00596,28.6093,3.539807
,,,,,,10414,-0.67708,0.00615,29.5269,3.539807
,,,,,,10415,-0.67336,0.00635,30.4642,3.539496
,,,,,,10416,-0.6715,0.00654,31.409,3.539496
,,,,,,10417,-0.67708,0.00674,32.3241,3.539186
,,,,,,10418,-0.67336,0.00693,33.2416,3.539186
