测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14164,1.35417,0.00188,62.5171,3.646763
,,,,,,14165,1.34859,0.00228,75.6001,3.648934
,,,,,,14166,1.35231,0.00266,88.1687,3.651104
,,,,,,14166,1.34859,0.00301,100,3.652964
,,,,,,14166,1.34859,0.00301,100,3.652964
,,,,,,,,,,
,,,,,,14166,-1.34859,0,0,3.557788
,,,,,,14167,-1.35045,0.00036,3.0208,3.556858
,,,,,,14169,-1.35231,0.00075,6.2004,3.555308
,,,,,,14170,-1.35603,0.00113,9.3542,3.554067
,,,,,,14171,-1.34859,0.00151,12.5381,3.553447
,,,,,,14172,-1.35045,0.00189,15.6876,3.553137
,,,,,,14173,-1.35603,0.00227,18.8758,3.552827
,,,,,,14174,-1.35045,0.00266,22.0554,3.552827
,,,,,,14175,-1.35417,0.00306,25.3894,3.552517
,,,,,,14176,-1.35045,0.00345,28.6333,3.552207
,,,,,,14177,-1.35045,0.00383,31.8172,3.552207
,,,,,,14178,-1.35231,0.00421,34.9968,3.551897
,,,,,,14179,-1.35417,0.0046,38.1849,3.551897
,,,,,,14180,-1.35045,0.00498,41.3302,3.551897
,,,,,,14181,-1.35603,0.00536,44.5098,3.551587
,,,,,,14182,-1.35231,0.00574,47.6936,3.551587
,,,,,,14183,-1.35231,0.00616,51.1907,3.551587
,,,,,,14184,-1.35045,0.00655,54.4003,3.551277
,,,,,,14185,-1.35417,0.00694,57.6142,3.551277
,,,,,,14186,-1.35231,0.00732,60.7938,3.551277
,,,,,,14187,-1.35231,0.00768,63.7889,3.551277
,,,,,,14188,-1.35417,0.0081,67.2474,3.550967
,,,,,,14189,-1.35231,0.0085,70.5514,3.550967
,,,,,,14190,-1.35045,0.00886,73.5464,3.550967
,,,,,,14191,-1.35417,0.00925,76.7904,3.550657
,,,,,,14192,-1.35231,0.00963,79.9399,3.550657
,,,,,,14193,-1.35417,0.01002,83.1839,3.550657
,,,,,,14194,-1.35417,0.01041,86.4578,3.550657
,,,,,,14195,-1.35417,0.01079,89.6417,3.550657
,,,,,,14196,-1.35231,0.01121,93.0744,3.550347
,,,,,,14197,-1.35045,0.01156,96.0395,3.550347
,,,,,,14198,-1.35231,0.01195,99.2191,3.550347
,,,,,,14199,-1.35417,0.01204,100,3.550037
,,,,,,14199,-1.35417,0.01204,100,3.550037
,,,,,,,,,,
,,,,,,14199,2.70275,0,0,3.695746
,,,,,,14200,2.70833,0.00078,13.0592,3.697607
,,,,,,14201,2.70647,0.00156,26.0062,3.702257
,,,,,,14202,2.70461,0.00234,39.195,3.705977
,,,,,,14203,2.70647,0.00305,51.0105,3.709077
,,,,,,14204,2.70461,0.00382,63.8193,3.711558
,,,,,,14205,2.70461,0.00458,76.6367,3.714038
,,,,,,14206,2.70647,0.0054,90.3265,3.716208
,,,,,,14207,2.70461,0.00598,100,3.717758
,,,,,,14207,0,0.00598,100,3.623822
,,,,,,14208,0,0.00598,100,3.621962
,,,,,,14209,0,0.00598,100,3.620412
,,,,,,14210,0,0.00598,100,3.620102
,,,,,,14211,0,0.00598,100,3.619792
,,,,,,14212,0,0.00598,100,3.619482
,,,,,,14213,0,0.00598,100,3.619482
,,,,,,14214,0,0.00598,100,3.619482
,,,,,,14215,0,0.00598,100,3.619482
,,,,,,14216,0,0.00598,100,3.619482
,,,,,,14217,0,0.00598,100,3.619792
,,,,,,14218,0,0.00598,100,3.619792
,,,,,,14219,0,0.00598,100,3.619792
,,,,,,14220,0,0.00598,100,3.620102
,,,,,,14221,0,0.00598,100,3.620102
,,,,,,14222,0,0.00598,100,3.620102
,,,,,,14223,0,0.00598,100,3.620412
,,,,,,14224,0,0.00598,100,3.620412
,,,,,,14225,0,0.00598,100,3.620412
,,,,,,14226,0,0.00598,100,3.620722
,,,,,,14227,0,0.00598,100,3.620722
,,,,,,14228,0,0.00598,100,3.621032
,,,,,,14229,0,0.00598,100,3.621032
,,,,,,14230,0,0.00598,100,3.621342
,,,,,,14231,0,0.00598,100,3.621342
,,,,,,14232,0,0.00598,100,3.621342
,,,,,,14233,0,0.00598,100,3.621652
,,,,,,14234,0,0.00598,100,3.621652
,,,,,,14235,0,0.00598,100,3.621962
,,,,,,14236,0,0.00598,100,3.621962
,,,,,,14237,0,0.00598,100,3.621962
,,,,,,14238,0,0.00598,100,3.622272
,,,,,,14239,0,0.00598,100,3.622272
,,,,,,14240,0,0.00598,100,3.622582
,,,,,,14241,0,0.00598,100,3.622582
,,,,,,14242,0,0.00598,100,3.622582
,,,,,,14243,0,0.00598,100,3.622892
,,,,,,14244,0,0.00598,100,3.622892
,,,,,,14245,0,0.00598,100,3.623202
,,,,,,14246,0,0.00598,100,3.623202
,,,,,,14247,0,0.00598,100,3.623202
,,,,,,14249,0,0.00598,100,3.623512
,,,,,,14250,0,0.00598,100,3.623512
,,,,,,14251,0,0.00598,100,3.623512
,,,,,,14252,0,0.00598,100,3.623512
,,,,,,14253,0,0.00598,100,3.623822
,,,,,,14254,0,0.00598,100,3.623822
,,,,,,14255,0,0.00598,100,3.623822
,,,,,,14256,0,0.00598,100,3.624132
,,,,,,14257,0,0.00598,100,3.624132
,,,,,,14258,0,0.00598,100,3.624132
,,,,,,14259,0,0.00598,100,3.624132
,,,,,,14260,0,0.00598,100,3.624442
,,,,,,14261,0,0.00598,100,3.624442
,,,,,,14262,0,0.00598,100,3.624442
,,,,,,14262,0,0.00598,100,3.624442
,,,,,,,,,,
,,,,,,14262,-0.67336,0,0,3.60057
,,,,,,14263,-0.67336,0.00019,1.9465,3.60026
,,,,,,14264,-0.67522,0.00039,3.9405,3.59964
,,,,,,14265,-0.67522,0.00058,5.8923,3.59902
,,,,,,14266,-0.67522,0.00077,7.8441,3.5984
,,,,,,14267,-0.67522,0.00096,9.8011,3.59809
,,,,,,14268,-0.67522,0.00115,11.7529,3.59778
,,,,,,14269,-0.67522,0.00134,13.6678,3.59747
,,,,,,14270,-0.67522,0.00154,15.6776,3.59685
,,,,,,14271,-0.67522,0.00173,17.6505,3.59654
,,,,,,14272,-0.67522,0.00192,19.5812,3.59654
,,,,,,14273,-0.67522,0.00211,21.5382,3.59623
,,,,,,14274,-0.67522,0.0023,23.49,3.59592
,,,,,,14275,-0.67522,0.00249,25.4418,3.59561
,,,,,,14276,-0.67522,0.00268,27.3778,3.5953
,,,,,,14277,-0.67522,0.00288,29.4087,3.5953
,,,,,,14278,-0.67522,0.00309,31.5345,3.59499
,,,,,,14279,-0.67522,0.00328,33.4652,3.59499
,,,,,,14280,-0.67522,0.00347,35.417,3.59468
,,,,,,14281,-0.67522,0.00366,37.353,3.59437
,,,,,,14282,-0.67522,0.00385,39.3047,3.59437
,,,,,,14283,-0.67522,0.00404,41.2407,3.59406
,,,,,,14284,-0.67522,0.00423,43.1925,3.59406
,,,,,,14285,-0.67522,0.00444,45.3553,3.59375
,,,,,,14286,-0.67522,0.00466,47.5392,3.59375
,,,,,,14287,-0.67522,0.00485,49.5121,3.59344
,,,,,,14288,-0.67522,0.00504,51.448,3.59344
,,,,,,14289,-0.67522,0.00523,53.3998,3.59313
,,,,,,14290,-0.67522,0.00528,53.8587,3.59313
,,,,,,14290,-1.34673,0.00528,53.8587,3.569568
,,,,,,14291,-1.35045,0.00567,57.8889,3.568328
,,,,,,14292,-1.35417,0.00605,61.7978,3.567398
,,,,,,14293,-1.35045,0.00643,65.6697,3.566778
,,,,,,14294,-1.35045,0.00682,69.6207,3.566158
,,,,,,14295,-1.35045,0.0072,73.4979,3.565538
,,,,,,14296,-1.35231,0.00757,77.2907,3.564918
,,,,,,14297,-1.35045,0.00795,81.2048,3.564608
,,,,,,14298,-1.35231,0.00834,85.1506,3.563988
,,,,,,14299,-1.35231,0.00875,89.2916,3.563368
,,,,,,14300,-1.35231,0.00913,93.1688,3.563058
,,,,,,14301,-1.34859,0.00951,97.0829,3.562748
,,,,,,14302,-1.35231,0.0098,100,3.562438
,,,,,,14302,-1.35231,0.0098,100,3.562438
,,,,,,,,,,
,,,,,,14302,0.67522,0,0,3.634673
,,,,,,14303,0.67522,0.00023,15.0709,3.635913
,,,,,,14304,0.67522,0.00041,27.7221,3.638083
,,,,,,14305,0.67522,0.00061,40.5116,3.639323
,,,,,,14306,0.67522,0.0008,53.3356,3.640873
,,,,,,14307,0.67522,0.00099,66.1251,3.641803
,,,,,,14308,0.67522,0.00118,78.9146,3.642733
,,,,,,14309,0.67522,0.00137,91.9806,3.643663
,,,,,,14310,0.67522,0.00149,100,3.643973
,,,,,,14310,0,0.00149,100,3.620412
,,,,,,14311,0,0.00149,100,3.620102
,,,,,,14312,0,0.00149,100,3.620102
,,,,,,14313,0,0.00149,100,3.620102
,,,,,,14314,0,0.00149,100,3.620102
,,,,,,14315,0,0.00149,100,3.620412
,,,,,,14316,0,0.00149,100,3.620412
,,,,,,14317,0,0.00149,100,3.620722
,,,,,,14318,0,0.00149,100,3.620722
,,,,,,14319,0,0.00149,100,3.621032
,,,,,,14320,0,0.00149,100,3.621032
,,,,,,14321,0,0.00149,100,3.621342
,,,,,,14322,0,0.00149,100,3.621342
,,,,,,14323,0,0.00149,100,3.621652
,,,,,,14324,0,0.00149,100,3.621652
,,,,,,14325,0,0.00149,100,3.621962
,,,,,,14326,0,0.00149,100,3.621962
,,,,,,14326,0,0.00149,100,3.621962
,,,,,,,,,,
,,,,,,14326,-0.67336,0,0,3.59809
,,,,,,14327,-0.67522,0.00019,0.8985,3.59778
,,,,,,14328,-0.67522,0.00038,1.8169,3.59654
,,,,,,14329,-0.67522,0.00057,2.7279,3.59623
,,,,,,14330,-0.67522,0.00076,3.6562,3.59561
,,,,,,14331,-0.67522,0.00095,4.5671,3.5953
,,,,,,14332,-0.67522,0.00114,5.4756,3.59499
,,,,,,14333,-0.67522,0.00133,6.3766,3.59468
,,,,,,14334,-0.67522,0.00151,7.2702,3.59437
,,,,,,14335,-0.67522,0.0017,8.1786,3.59406
,,,,,,14336,-0.67522,0.00189,9.0896,3.59406
,,,,,,14337,-0.67522,0.00209,10.0253,3.59375
,,,,,,14338,-0.67522,0.00228,10.9536,3.59344
,,,,,,14339,-0.67522,0.00248,11.8919,3.59344
,,,,,,14340,-0.67522,0.00267,12.8202,3.59313
,,,,,,14341,-0.67522,0.00286,13.7485,3.59313
,,,,,,14342,-0.67522,0.00305,14.6669,3.59282
,,,,,,14343,-0.67522,0.00324,15.5853,3.59251
,,,,,,14344,-0.67522,0.00343,16.4962,3.59251
,,,,,,14345,-0.67522,0.00363,17.4245,3.5922
,,,,,,14346,-0.67522,0.00382,18.333,3.5922
,,,,,,14347,-0.67522,0.00401,19.2514,3.59189
,,,,,,14348,-0.67522,0.00421,20.2169,3.59189
,,,,,,14349,-0.67522,0.0044,21.1453,3.59158
,,,,,,14350,-0.67522,0.00461,22.1456,3.59158
,,,,,,14351,-0.67522,0.0048,23.0813,3.59127
,,,,,,14352,-0.67522,0.005,23.9997,3.59127
,,,,,,14353,-0.67522,0.00518,24.8833,3.59096
,,,,,,14355,-0.67522,0.00537,25.7943,3.59096
,,,,,,14356,-0.67336,0.00556,26.7127,3.59096
,,,,,,14357,-0.67522,0.00575,27.6211,3.59065
,,,,,,14358,-0.67522,0.00594,28.5494,3.59065
,,,,,,14359,-0.67522,0.00613,29.4678,3.59034
,,,,,,14360,-0.67522,0.00634,30.4681,3.59034
,,,,,,14361,-0.67522,0.00652,31.3245,3.59034
,,,,,,14362,-0.67522,0.00671,32.2429,3.59003
,,,,,,14363,-0.67522,0.0069,33.1612,3.59003
,,,,,,14364,-0.67522,0.00709,34.0796,3.59003
,,,,,,14365,-0.67522,0.00731,35.1072,3.58972
,,,,,,14366,-0.67522,0.00748,35.9536,3.58972
,,,,,,14367,-0.67522,0.00768,36.8819,3.58972
,,,,,,14368,-0.67522,0.00787,37.8103,3.58941
,,,,,,14369,-0.67522,0.00807,38.7485,3.58941
,,,,,,14370,-0.67522,0.00826,39.6843,3.58941
,,,,,,14371,-0.67522,0.00845,40.5952,3.5891
,,,,,,14372,-0.67522,0.00866,41.603,3.5891
,,,,,,14373,-0.67522,0.00886,42.5586,3.5891
,,,,,,14374,-0.67522,0.00905,43.477,3.5891
,,,,,,14375,-0.67522,0.00924,44.4053,3.58879
,,,,,,14376,-0.67522,0.00944,45.3609,3.58879
,,,,,,14377,-0.67522,0.00963,46.2793,3.58879
,,,,,,14378,-0.67522,0.00983,47.2002,3.58848
,,,,,,14379,-0.67522,0.01001,48.0912,3.58848
,,,,,,14380,-0.67522,0.0102,49.0096,3.58848
,,,,,,14381,-0.67522,0.01041,50.0199,3.58817
,,,,,,14382,-0.67522,0.01061,50.9829,3.58817
,,,,,,14383,-0.67522,0.01079,51.8293,3.58817
,,,,,,14384,-0.67522,0.011,52.8396,3.58817
,,,,,,14385,-0.67522,0.01119,53.7579,3.58817
,,,,,,14387,-0.67522,0.01138,54.6788,3.58786
,,,,,,14388,-0.67522,0.01158,55.6046,3.58786
,,,,,,14389,-0.67522,0.01177,56.5255,3.58786
,,,,,,14390,-0.67522,0.01196,57.4439,3.58755
,,,,,,14391,-0.67522,0.01214,58.3077,3.58755
,,,,,,14392,-0.67522,0.01234,59.2633,3.58755
,,,,,,14393,-0.67522,0.01255,60.3083,3.58755
,,,,,,14394,-0.67522,0.01275,61.254,3.58724
,,,,,,14395,-0.67522,0.01294,62.1748,3.58724
,,,,,,14396,-0.67522,0.01313,63.0659,3.58724
,,,,,,14397,-0.67522,0.01334,64.0662,3.58724
,,,,,,14398,-0.67522,0.01353,64.9846,3.58693
,,,,,,14399,-0.67522,0.01372,65.9229,3.58693
,,,,,,14400,-0.67522,0.01391,66.8239,3.58693
,,,,,,14401,-0.67522,0.01411,67.7596,3.58693
,,,,,,14402,-0.67522,0.0143,68.6805,3.58662
,,,,,,14403,-0.67522,0.01449,69.5989,3.58662
,,,,,,14404,-0.67522,0.01468,70.5272,3.58662
,,,,,,14405,-0.67522,0.01487,71.4357,3.58662
,,,,,,14406,-0.67522,0.01506,72.3466,3.58662
,,,,,,14407,-0.67522,0.01525,73.265,3.58662
,,,,,,14408,-0.67522,0.01544,74.1933,3.586309
,,,,,,14409,-0.67522,0.01564,75.1117,3.586309
,,,,,,14410,-0.67522,0.01582,75.9854,3.586309
,,,,,,14411,-0.67522,0.01602,76.9783,3.586309
,,,,,,14412,-0.67522,0.01621,77.8867,3.585999
,,,,,,14413,-0.67522,0.01631,78.3484,3.585999
,,,,,,14413,-1.35231,0.01631,78.3484,3.562438
,,,,,,14414,-1.35231,0.01671,80.2571,3.561508
,,,,,,14415,-1.35417,0.01711,82.1709,3.560578
,,,,,,14416,-1.35231,0.01749,84.0101,3.559648
,,,,,,14417,-1.35417,0.01788,85.9065,3.559338
,,,,,,14418,-1.35231,0.01826,87.711,3.558718
,,,,,,14419,-1.35231,0.01864,89.5527,3.558098
,,,,,,14420,-1.35231,0.01902,91.392,3.557788
,,,,,,14421,-1.35045,0.01941,93.2312,3.557168
,,,,,,14422,-1.35231,0.01979,95.073,3.556858
,,,,,,14423,-1.35231,0.02016,96.8402,3.556548
,,,,,,14424,-1.35045,0.02057,98.8086,3.555928
,,,,,,14425,-1.35231,0.02082,100,3.555928
,,,,,,14425,-1.35231,0.02082,100,3.555928
,,,,,,,,,,
,,,,,,14425,0.67708,0,0,3.628782
,,,,,,14426,0.67708,0.00019,12.4958,3.629712
,,,,,,14427,0.67708,0.00038,25.0934,3.631882
,,,,,,14428,0.67708,0.00057,37.691,3.633433
,,,,,,14429,0.67708,0.00077,50.6621,3.634363
,,,,,,14430,0.67708,0.00097,64.0407,3.635603
,,,,,,14431,0.67708,0.00116,76.2649,3.636533
,,,,,,14432,0.67708,0.00135,88.8625,3.637463
,,,,,,14433,0.67708,0.00152,100,3.638083
,,,,,,14433,0,0.00152,100,3.614211
,,,,,,14434,0,0.00152,100,3.613901
,,,,,,14435,0,0.00152,100,3.613901
,,,,,,14436,0,0.00152,100,3.613901
,,,,,,14437,0,0.00152,100,3.614211
,,,,,,14438,0,0.00152,100,3.614211
,,,,,,14439,0,0.00152,100,3.614521
,,,,,,14440,0,0.00152,100,3.614831
,,,,,,14441,0,0.00152,100,3.614831
,,,,,,14442,0,0.00152,100,3.615141
,,,,,,14443,0,0.00152,100,3.615141
,,,,,,14444,0,0.00152,100,3.615451
,,,,,,14445,0,0.00152,100,3.615451
,,,,,,14446,0,0.00152,100,3.615762
,,,,,,14447,0,0.00152,100,3.616071
,,,,,,14448,0,0.00152,100,3.616071
,,,,,,14449,0,0.00152,100,3.616071
,,,,,,14449,0,0.00152,100,3.616071
,,,,,,,,,,
,,,,,,14449,-0.67336,0,0,3.5922
,,,,,,14450,-0.67522,0.00019,0.4634,3.59189
,,,,,,14451,-0.67522,0.00038,0.9281,3.59127
,,,,,,14452,-0.67522,0.00057,1.3865,3.59065
,,,,,,14453,-0.67522,0.00076,1.8499,3.59034
,,,,,,14454,-0.67522,0.00095,2.3096,3.59003
,,,,,,14455,-0.67522,0.00115,2.778,3.58972
,,,,,,14456,-0.67522,0.00133,3.2139,3.58941
,,,,,,14457,-0.67522,0.00152,3.6823,3.5891
,,,,,,14458,-0.67522,0.00171,4.142,3.5891
,,,,,,14459,-0.67522,0.0019,4.6054,3.58879
,,,,,,14460,-0.67522,0.00209,5.0688,3.58848
,,,,,,14461,-0.67522,0.00228,5.5335,3.58817
,,,,,,14462,-0.67522,0.00247,5.9919,3.58817
,,,,,,14463,-0.67522,0.00267,6.4603,3.58786
,,,,,,14464,-0.67522,0.00288,6.9839,3.58786
,,,,,,14465,-0.67522,0.00308,7.4561,3.58755
,,,,,,14466,-0.67522,0.00327,7.9195,3.58755
,,,,,,14467,-0.67522,0.00346,8.3792,3.58724
,,,,,,14468,-0.67522,0.00365,8.8426,3.58724
,,,,,,14469,-0.67522,0.00384,9.3022,3.58693
,,,,,,14470,-0.67522,0.00403,9.7619,3.58693
,,,,,,14471,-0.67522,0.00422,10.2253,3.58662
,,,,,,14472,-0.67522,0.00441,10.685,3.58662
,,,,,,14473,-0.67522,0.00459,11.1259,3.58662
,,,,,,14474,-0.67522,0.00478,11.5843,3.586309
,,,,,,14475,-0.67522,0.00497,12.0489,3.586309
,,,,,,14476,-0.67522,0.00516,12.5074,3.585999
,,,,,,14478,-0.67522,0.00535,12.9708,3.585999
,,,,,,14479,-0.67522,0.00554,13.4355,3.585999
,,,,,,14480,-0.67522,0.00573,13.8989,3.58569
,,,,,,14481,-0.67522,0.00592,14.3623,3.58569
,,,,,,14482,-0.67522,0.00611,14.822,3.58569
,,,,,,14483,-0.67522,0.00634,15.3768,3.585379
,,,,,,14484,-0.67522,0.00654,15.854,3.585379
,,,,,,14484,-0.67522,0.00656,15.9079,3.585379
,,,,,,14484,-5.40923,0.00656,15.9079,3.417659
,,,,,,14485,-5.40551,0.00814,19.728,3.412078
,,,,,,14486,-5.40737,0.00969,23.4779,3.406498
,,,,,,14487,-5.40737,0.01122,27.1903,3.402158
,,,,,,14488,-5.40923,0.01275,30.9039,3.398438
,,,,,,14489,-5.41109,0.01431,34.6889,3.395027
,,,,,,14490,-5.40551,0.01586,38.4389,3.392237
,,,,,,14491,-5.40179,0.01737,42.115,3.389447
,,,,,,14492,-5.40737,0.01871,45.3551,3.387277
,,,,,,14492,-3.36868,0.01871,45.3551,3.458271
,,,,,,14493,-3.37984,0.01958,47.4681,3.458891
,,,,,,14494,-3.37984,0.02056,49.8353,3.459201
,,,,,,14495,-3.37612,0.02152,52.1562,3.458581
,,,,,,14496,-3.37984,0.02253,54.6123,3.457961
,,,,,,14497,-3.37984,0.02352,57.0233,3.457341
,,,,,,14498,-3.37984,0.02449,59.3655,3.456721
,,,,,,14499,-3.37612,0.02545,61.6863,3.455791
,,,,,,14500,-3.37798,0.0264,63.9834,3.455171
,,,,,,14501,-3.37612,0.02735,66.3043,3.454551
,,,,,,14502,-3.3817,0.02828,68.5575,3.453931
,,,,,,14503,-3.37984,0.02926,70.9247,3.453001
,,,,,,14504,-3.37798,0.03029,73.4284,3.452381
,,,,,,14505,-3.37984,0.0312,75.6341,3.451451
,,,,,,14506,-3.37984,0.03215,77.9311,3.450831
,,,,,,14507,-3.37984,0.03316,80.3885,3.450521
,,,,,,14508,-3.37984,0.03406,82.5503,3.449901
,,,,,,14509,-3.37798,0.035,84.8474,3.448971
,,,,,,14510,-3.3817,0.03596,87.1683,3.448351
,,,,,,14511,-3.37798,0.03692,89.4891,3.447731
,,,,,,14512,-3.37798,0.03787,91.7862,3.447111
,,,,,,14514,-3.37798,0.03899,94.5166,3.446491
,,,,,,14515,-3.37984,0.03992,96.7686,3.445871
,,,,,,14516,-3.3817,0.04093,99.2047,3.445251
,,,,,,14516,-3.37798,0.04125,100,3.445251
,,,,,,14516,-3.37798,0.04125,100,3.445251
,,,,,,,,,,
,,,,,,14516,1.35231,0,0,3.615141
,,,,,,14517,1.35231,0.00039,13.203,3.617311
,,,,,,14518,1.35417,0.00078,26.0426,3.622582
,,,,,,14519,1.35045,0.00116,38.8649,3.625992
,,,,,,14520,1.35045,0.00155,51.964,3.629092
,,,,,,14521,1.34859,0.00193,64.7863,3.631572
,,,,,,14522,1.35045,0.00231,77.4874,3.633743
,,,,,,14523,1.35045,0.0027,90.5693,3.635913
,,,,,,14524,1.35417,0.00299,100,3.637463
,,,,,,14524,1.35417,0.00299,100,3.637463
,,,,,,,,,,
,,,,,,14524,-1.35231,0,0,3.541977
,,,,,,14525,-1.35231,0.00038,3.1192,3.541047
,,,,,,14526,-1.35231,0.00076,6.3072,3.539496
,,,,,,14527,-1.35417,0.00114,9.4952,3.538877
,,,,,,14528,-1.35045,0.00152,12.6788,3.538256
,,,,,,14529,-1.35417,0.00191,15.8625,3.537946
,,,,,,14530,-1.34673,0.00229,19.0161,3.537637
,,,,,,14531,-1.35045,0.00267,22.1998,3.537326
,,,,,,14532,-1.35045,0.00305,25.3835,3.537016
,,,,,,14533,-1.35045,0.00347,28.8163,3.536706
,,,,,,14534,-1.35045,0.00386,32.0945,3.536706
,,,,,,14535,-1.35231,0.00424,35.2825,3.536706
,,,,,,14536,-1.34859,0.00463,38.4662,3.536396
,,,,,,14537,-1.35603,0.00501,41.6241,3.536396
,,,,,,14538,-1.35231,0.00536,44.5628,3.536086
,,,,,,14539,-1.35231,0.00575,47.811,3.536086
,,,,,,14540,-1.35045,0.00614,51.0591,3.536086
,,,,,,14541,-1.35045,0.00655,54.4318,3.535776
,,,,,,14542,-1.35231,0.00693,57.6498,3.535776
,,,,,,14543,-1.35231,0.00732,60.8679,3.535776
,,,,,,14544,-1.35231,0.0077,64.0215,3.535776
,,,,,,14546,-1.35231,0.00807,67.1106,3.535466
,,,,,,14547,-1.35417,0.00848,70.5177,3.535466
,,,,,,14548,-1.35231,0.00886,73.6756,3.535466
,,,,,,14549,-1.35045,0.00922,76.6702,3.535156
,,,,,,14550,-1.35231,0.00961,79.9484,3.535156
,,,,,,14551,-1.35045,0.00999,83.102,3.535156
,,,,,,14552,-1.35045,0.01038,86.2857,3.535156
,,,,,,14553,-1.35045,0.01076,89.4737,3.534846
,,,,,,14554,-1.35045,0.01117,92.9109,3.534846
,,,,,,14555,-1.35417,0.01153,95.8797,3.534846
,,,,,,14556,-1.35231,0.01193,99.188,3.534846
,,,,,,14556,-1.35231,0.01203,100,3.534846
,,,,,,14556,-1.35231,0.01203,100,3.534846
,,,,,,,,,,
,,,,,,14556,2.70461,0,0,3.680246
,,,,,,14557,2.70275,0.0008,13.2606,3.682106
,,,,,,14558,2.70089,0.00158,26.1377,3.687066
,,,,,,14559,2.70461,0.00237,39.1512,3.690786
,,,,,,14560,2.70461,0.00314,51.7897,3.693576
,,,,,,14561,2.70461,0.00391,64.4367,3.696367
,,,,,,14562,2.70275,0.0047,77.4501,3.698537
,,,,,,14563,2.70461,0.00548,90.4551,3.700707
,,,,,,14564,2.70647,0.00606,100,3.702257
,,,,,,14564,0,0.00606,100,3.608321
,,,,,,14565,0,0.00606,100,3.606151
,,,,,,14566,0,0.00606,100,3.604911
,,,,,,14567,0,0.00606,100,3.604601
,,,,,,14568,0,0.00606,100,3.604291
,,,,,,14569,0,0.00606,100,3.603981
,,,,,,14570,0,0.00606,100,3.603981
,,,,,,14571,0,0.00606,100,3.603981
,,,,,,14572,0,0.00606,100,3.603981
,,,,,,14573,0,0.00606,100,3.603981
,,,,,,14574,0,0.00606,100,3.604291
,,,,,,14575,0,0.00606,100,3.604291
,,,,,,14576,0,0.00606,100,3.604291
,,,,,,14577,0,0.00606,100,3.604601
,,,,,,14578,0,0.00606,100,3.604601
,,,,,,14579,0,0.00606,100,3.604911
,,,,,,14580,0,0.00606,100,3.604911
,,,,,,14581,0,0.00606,100,3.604911
,,,,,,14582,0,0.00606,100,3.605221
,,,,,,14584,0,0.00606,100,3.605221
,,,,,,14585,0,0.00606,100,3.605531
,,,,,,14586,0,0.00606,100,3.605531
,,,,,,14587,0,0.00606,100,3.605841
,,,,,,14588,0,0.00606,100,3.605841
,,,,,,14589,0,0.00606,100,3.606151
,,,,,,14590,0,0.00606,100,3.606151
,,,,,,14591,0,0.00606,100,3.606151
,,,,,,14592,0,0.00606,100,3.606461
,,,,,,14593,0,0.00606,100,3.606461
,,,,,,14594,0,0.00606,100,3.606771
,,,,,,14595,0,0.00606,100,3.606771
,,,,,,14596,0,0.00606,100,3.606771
,,,,,,14597,0,0.00606,100,3.607081
,,,,,,14598,0,0.00606,100,3.607081
,,,,,,14599,0,0.00606,100,3.607391
,,,,,,14600,0,0.00606,100,3.607391
,,,,,,14601,0,0.00606,100,3.607391
,,,,,,14602,0,0.00606,100,3.607701
,,,,,,14603,0,0.00606,100,3.607701
,,,,,,14603,0,0.00606,100,3.607701
,,,,,,14603,0,0.00606,100,3.608011
,,,,,,14604,0,0.00606,100,3.608011
,,,,,,14605,0,0.00606,100,3.608011
,,,,,,14606,0,0.00606,100,3.608321
,,,,,,14607,0,0.00606,100,3.608321
,,,,,,14608,0,0.00606,100,3.608321
,,,,,,14609,0,0.00606,100,3.608321
,,,,,,14610,0,0.00606,100,3.608631
,,,,,,14611,0,0.00606,100,3.608631
,,,,,,14612,0,0.00606,100,3.608631
,,,,,,14613,0,0.00606,100,3.608941
,,,,,,14614,0,0.00606,100,3.608941
,,,,,,14616,0,0.00606,100,3.608941
,,,,,,14617,0,0.00606,100,3.609251
,,,,,,14618,0,0.00606,100,3.609251
,,,,,,14619,0,0.00606,100,3.609251
,,,,,,14620,0,0.00606,100,3.609561
,,,,,,14620,0,0.00606,100,3.609561
,,,,,,14620,0,0.00606,100,3.609561
,,,,,,,,,,
,,,,,,14620,-0.67336,0,0,3.585379
,,,,,,14621,-0.67522,0.00021,2.12,3.585069
,,,,,,14622,-0.67522,0.0004,4.0924,3.584449
,,,,,,14623,-0.67522,0.00059,6.0437,3.583829
,,,,,,14624,-0.67522,0.00079,8.0371,3.583519
,,,,,,14625,-0.67522,0.00098,9.9884,3.583209
,,,,,,14626,-0.67522,0.00118,12.0557,3.582589
,,,,,,14627,-0.67522,0.00137,13.9331,3.582279
,,,,,,14628,-0.67522,0.00156,15.9055,3.581969
,,,,,,14629,-0.67522,0.00175,17.8568,3.581969
,,,,,,14630,-0.67522,0.00194,19.808,3.581659
,,,,,,14631,-0.67522,0.00213,21.7435,3.581349
,,,,,,14632,-0.67522,0.00232,23.6948,3.581039
,,,,,,14633,-0.67522,0.00251,25.646,3.581039
,,,,,,14635,-0.67522,0.00272,27.7713,3.580729
,,,,,,14636,-0.67522,0.00291,29.6857,3.580419
,,,,,,14637,-0.67522,0.00309,31.5051,3.580419
,,,,,,14638,-0.67522,0.00329,33.6093,3.580109
