测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11674,-3.37984,0.03488,84.8052,3.337054
,,,,,,11675,-3.37798,0.03589,87.2459,3.336434
,,,,,,11676,-3.37984,0.03687,89.6415,3.335504
,,,,,,11677,-3.37984,0.03786,92.037,3.334883
,,,,,,11678,-3.37798,0.03882,94.3874,3.333953
,,,,,,11679,-3.37798,0.03979,96.7377,3.333333
,,,,,,11680,-3.37798,0.04078,99.1332,3.332713
,,,,,,11680,-3.37798,0.04113,100,3.332403
,,,,,,11680,-3.37798,0.04113,100,3.332403
,,,,,,,,,,
,,,,,,11680,1.34859,0,0,3.506324
,,,,,,11681,1.35045,0.00035,11.5649,3.508495
,,,,,,11682,1.35045,0.00074,24.6397,3.514075
,,,,,,11683,1.34859,0.00112,37.337,3.517795
,,,,,,11684,1.35045,0.0015,49.9314,3.521515
,,,,,,11685,1.35045,0.00189,62.6458,3.523996
,,,,,,11686,1.35045,0.00227,75.326,3.526476
,,,,,,11687,1.35045,0.00265,87.9032,3.528646
,,,,,,11688,1.35045,0.00301,100,3.530506
,,,,,,11688,1.35045,0.00301,100,3.530506
,,,,,,,,,,
,,,,,,11688,-1.35045,0,0,3.43316
,,,,,,11689,-1.35045,0.00037,3.0594,3.43192
,,,,,,11690,-1.35045,0.00076,6.3081,3.430059
,,,,,,11691,-1.35045,0.00114,9.4966,3.429129
,,,,,,11692,-1.35045,0.00152,12.6807,3.428199
,,,,,,11693,-1.35045,0.00191,15.8993,3.427889
,,,,,,11694,-1.35045,0.00229,19.0534,3.427579
,,,,,,11696,-1.34859,0.00272,22.6463,3.426959
,,,,,,11697,-1.35045,0.00311,25.895,3.426649
,,,,,,11698,-1.35045,0.00348,28.9888,3.426339
,,,,,,11699,-1.35045,0.00386,32.173,3.426029
,,,,,,11700,-1.34859,0.00425,35.3571,3.425719
,,,,,,11701,-1.35045,0.00463,38.5413,3.425719
,,,,,,11702,-1.35231,0.00501,41.6954,3.425409
,,,,,,11703,-1.35045,0.00541,45.0344,3.425099
,,,,,,11704,-1.34859,0.0058,48.3133,3.425099
,,,,,,11705,-1.35231,0.00619,51.5318,3.424789
,,,,,,11706,-1.35045,0.00657,54.716,3.424479
,,,,,,11707,-1.35045,0.00695,57.9002,3.424479
,,,,,,11708,-1.35045,0.00734,61.0886,3.424479
,,,,,,11709,-1.35231,0.00773,64.333,3.424169
,,,,,,11710,-1.35045,0.00812,67.5818,3.424169
,,,,,,11711,-1.35231,0.00848,70.5809,3.423859
,,,,,,11712,-1.35045,0.00888,73.9243,3.423859
,,,,,,11713,-1.34859,0.00926,77.1084,3.423549
,,,,,,11714,-1.35045,0.00964,80.2625,3.423239
,,,,,,11715,-1.34859,0.01003,83.5112,3.423239
,,,,,,11716,-1.35045,0.01041,86.6954,3.423239
,,,,,,11717,-1.35045,0.01079,89.8838,3.422929
,,,,,,11718,-1.35045,0.01118,93.068,3.422929
,,,,,,11719,-1.34859,0.01157,96.3468,3.422619
,,,,,,11720,-1.34859,0.01196,99.5955,3.422619
,,,,,,11720,-1.35045,0.01201,100,3.422619
,,,,,,11720,-1.35045,0.01201,100,3.422619
,,,,,,,,,,
,,,,,,11720,2.70089,0,0,3.570809
,,,,,,11721,2.70089,0.00079,13.128,3.573599
,,,,,,11722,2.70275,0.00155,25.8775,3.578869
,,,,,,11723,2.70275,0.00227,37.8699,3.582589
,,,,,,11724,2.70461,0.00304,50.628,3.585999
,,,,,,11725,2.70275,0.00381,63.3775,3.5891
,,,,,,11726,2.70275,0.00457,76.127,3.59158
,,,,,,11727,2.70089,0.00533,88.7474,3.59406
,,,,,,11728,2.70461,0.00601,100,3.59592
,,,,,,11728,0,0.00601,100,3.500124
,,,,,,11729,0,0.00601,100,3.497644
,,,,,,11730,0,0.00601,100,3.496404
,,,,,,11731,0,0.00601,100,3.495784
,,,,,,11732,0,0.00601,100,3.495164
,,,,,,11734,0,0.00601,100,3.494854
,,,,,,11735,0,0.00601,100,3.494854
,,,,,,11736,0,0.00601,100,3.494854
,,,,,,11737,0,0.00601,100,3.494854
,,,,,,11738,0,0.00601,100,3.494854
,,,,,,11739,0,0.00601,100,3.494854
,,,,,,11740,0,0.00601,100,3.494854
,,,,,,11741,0,0.00601,100,3.495164
,,,,,,11742,0,0.00601,100,3.495164
,,,,,,11743,0,0.00601,100,3.495164
,,,,,,11744,0,0.00601,100,3.495474
,,,,,,11745,0,0.00601,100,3.495474
,,,,,,11746,0,0.00601,100,3.495784
,,,,,,11747,0,0.00601,100,3.495784
,,,,,,11748,0,0.00601,100,3.496094
,,,,,,11749,0,0.00601,100,3.496094
,,,,,,11750,0,0.00601,100,3.496404
,,,,,,11751,0,0.00601,100,3.496404
,,,,,,11752,0,0.00601,100,3.496404
,,,,,,11753,0,0.00601,100,3.496714
,,,,,,11754,0,0.00601,100,3.496714
,,,,,,11755,0,0.00601,100,3.497024
,,,,,,11756,0,0.00601,100,3.497024
,,,,,,11757,0,0.00601,100,3.497334
,,,,,,11758,0,0.00601,100,3.497334
,,,,,,11759,0,0.00601,100,3.497334
,,,,,,11760,0,0.00601,100,3.497644
,,,,,,11761,0,0.00601,100,3.497644
,,,,,,11762,0,0.00601,100,3.497954
,,,,,,11763,0,0.00601,100,3.497954
,,,,,,11764,0,0.00601,100,3.498264
,,,,,,11765,0,0.00601,100,3.498264
,,,,,,11766,0,0.00601,100,3.498264
,,,,,,11767,0,0.00601,100,3.498264
,,,,,,11767,0,0.00601,100,3.498574
,,,,,,11768,0,0.00601,100,3.498574
,,,,,,11769,0,0.00601,100,3.498574
,,,,,,11770,0,0.00601,100,3.498884
,,,,,,11771,0,0.00601,100,3.498884
,,,,,,11772,0,0.00601,100,3.499194
,,,,,,11773,0,0.00601,100,3.499194
,,,,,,11775,0,0.00601,100,3.499194
,,,,,,11776,0,0.00601,100,3.499814
,,,,,,11777,0,0.00601,100,3.499814
,,,,,,11778,0,0.00601,100,3.499814
,,,,,,11779,0,0.00601,100,3.500124
,,,,,,11780,0,0.00601,100,3.500124
,,,,,,11781,0,0.00601,100,3.500124
,,,,,,11782,0,0.00601,100,3.500434
,,,,,,11783,0,0.00601,100,3.500434
,,,,,,11784,0,0.00601,100,3.500434
,,,,,,11784,0,0.00601,100,3.500434
,,,,,,11784,0,0.00601,100,3.500434
,,,,,,,,,,
,,,,,,11784,-0.66778,0,0,3.476253
,,,,,,11785,-0.67336,0.00021,2.19,3.475322
,,,,,,11787,-0.6715,0.0004,4.1514,3.474702
,,,,,,11788,-0.66964,0.00059,6.1075,3.473772
,,,,,,11789,-0.6715,0.00078,8.0476,3.473462
,,,,,,11790,-0.66964,0.00098,10.1047,3.473152
,,,,,,11791,-0.6715,0.00117,12.0821,3.472532
,,,,,,11792,-0.6715,0.00136,14.0382,3.472222
,,,,,,11793,-0.67522,0.00156,15.9996,3.471912
,,,,,,11794,-0.66778,0.00175,17.9769,3.471602
,,,,,,11795,-0.66964,0.00194,19.9383,3.471292
,,,,,,11796,-0.67522,0.00213,21.8785,3.470982
,,,,,,11797,-0.66964,0.00232,23.8558,3.470672
,,,,,,11798,-0.66964,0.00251,25.8385,3.470362
,,,,,,11799,-0.67708,0.00269,27.7096,3.470052
,,,,,,11800,-0.6715,0.00289,29.7241,3.469742
,,,,,,11801,-0.6715,0.00308,31.6643,3.469742
,,,,,,11802,-0.67522,0.00327,33.631,3.469432
,,,,,,11803,-0.66778,0.00346,35.5924,3.469122
,,,,,,11804,-0.6808,0.00365,37.5538,3.469122
,,,,,,11805,-0.66964,0.00384,39.5099,3.468502
,,,,,,11806,-0.66406,0.00403,41.482,3.468812
,,,,,,11807,-0.66964,0.00422,43.4221,3.468192
,,,,,,11808,-0.6715,0.00441,45.3835,3.468192
,,,,,,11809,-0.67336,0.0046,47.3449,3.467882
,,,,,,11810,-0.67522,0.00479,49.2691,3.467882
,,,,,,11811,-0.67522,0.005,51.4006,3.467572
,,,,,,11812,-0.6715,0.00519,53.362,3.467572
,,,,,,11812,-0.6715,0.00524,53.8617,3.467262
,,,,,,11812,-1.35231,0.00524,53.8617,3.44277
,,,,,,11813,-1.35045,0.00563,57.9546,3.44184
,,,,,,11814,-1.35045,0.00602,61.8934,3.44091
,,,,,,11815,-1.35231,0.0064,65.8268,3.43998
,,,,,,11816,-1.34859,0.00678,69.7231,3.43905
,,,,,,11818,-1.35045,0.00716,73.6565,3.43843
,,,,,,11819,-1.34859,0.00752,77.3189,3.43781
,,,,,,11820,-1.35045,0.0079,81.2948,3.43719
,,,,,,11821,-1.35045,0.00831,85.4994,3.43657
,,,,,,11822,-1.34859,0.0087,89.5498,3.43595
,,,,,,11823,-1.35231,0.00906,93.1749,3.43533
,,,,,,11824,-1.34859,0.00944,97.0712,3.43502
,,,,,,11824,-1.35045,0.00972,100,3.4344
,,,,,,11824,-1.35045,0.00972,100,3.4344
,,,,,,,,,,
,,,,,,11824,0.67522,0,0,3.508495
,,,,,,11825,0.67522,0.0002,13.1425,3.509735
,,,,,,11827,0.66778,0.00041,27.1473,3.512215
,,,,,,11828,0.66964,0.0006,39.8413,3.513765
,,,,,,11829,0.66778,0.00079,52.5354,3.515315
,,,,,,11830,0.67336,0.00098,65.2984,3.516555
,,,,,,11831,0.67336,0.00117,78.1649,3.517485
,,,,,,11832,0.66778,0.00135,90.376,3.518415
,,,,,,11832,0.66964,0.0015,100,3.519035
,,,,,,11832,0,0.0015,100,3.495164
,,,,,,11833,0,0.0015,100,3.494854
,,,,,,11834,0,0.0015,100,3.494544
,,,,,,11836,0,0.0015,100,3.494544
,,,,,,11837,0,0.0015,100,3.494854
,,,,,,11838,0,0.0015,100,3.494854
,,,,,,11839,0,0.0015,100,3.494854
,,,,,,11840,0,0.0015,100,3.495164
,,,,,,11841,0,0.0015,100,3.495164
,,,,,,11842,0,0.0015,100,3.495474
,,,,,,11843,0,0.0015,100,3.495474
,,,,,,11844,0,0.0015,100,3.495784
,,,,,,11845,0,0.0015,100,3.495784
,,,,,,11846,0,0.0015,100,3.496094
,,,,,,11847,0,0.0015,100,3.496094
,,,,,,11848,0,0.0015,100,3.496404
,,,,,,11848,0,0.0015,100,3.496404
,,,,,,11848,0,0.0015,100,3.496404
,,,,,,,,,,
,,,,,,11848,-0.67336,0,0,3.471912
,,,,,,11850,-0.67708,0.00027,1.2758,3.471292
,,,,,,11851,-0.67336,0.00045,2.1835,3.470362
,,,,,,11852,-0.67336,0.00064,3.1012,3.470052
,,,,,,11853,-0.66778,0.00083,4.0189,3.469432
,,,,,,11854,-0.67522,0.00102,4.8893,3.468812
,,,,,,11855,-0.6715,0.00122,5.8543,3.468502
,,,,,,11856,-0.67336,0.00141,6.7719,3.468192
,,,,,,11857,-0.66592,0.0016,7.7046,3.468192
,,,,,,11858,-0.67522,0.0018,8.6421,3.467882
,,,,,,11859,-0.66964,0.00199,9.5872,3.467262
,,,,,,11860,-0.66778,0.00218,10.4949,3.467262
,,,,,,11861,-0.6715,0.00237,11.4026,3.466952
,,,,,,11862,-0.66964,0.00255,12.2731,3.466642
,,,,,,11863,-0.67522,0.00274,13.1783,3.466332
,,,,,,11864,-0.67336,0.00293,14.096,3.466332
,,,,,,11865,-0.66964,0.00312,15.0137,3.465712
,,,,,,11866,-0.67522,0.00331,15.9363,3.465712
,,,,,,11867,-0.66778,0.0035,16.8416,3.465402
,,,,,,11868,-0.67336,0.00369,17.7692,3.465402
,,,,,,11869,-0.67522,0.00388,18.667,3.465092
,,,,,,11870,-0.6715,0.00407,19.5747,3.464782
,,,,,,11871,-0.6715,0.00426,20.4825,3.464782
,,,,,,11872,-0.66778,0.00445,21.3977,3.464782
,,,,,,11873,-0.67522,0.00464,22.3129,3.464472
,,,,,,11874,-0.6715,0.00483,23.2305,3.464162
,,,,,,11875,-0.66964,0.00502,24.1482,3.464162
,,,,,,11876,-0.67336,0.00521,25.0759,3.463852
,,,,,,11877,-0.6715,0.0054,25.9761,3.463542
,,,,,,11878,-0.67522,0.0056,26.9386,3.463542
,,,,,,11879,-0.66964,0.00579,27.8488,3.463232
,,,,,,11880,-0.67336,0.00598,28.7739,3.463232
,,,,,,11881,-0.66964,0.00617,29.6817,3.463232
,,,,,,11882,-0.6715,0.00636,30.5994,3.462922
,,,,,,11883,-0.66964,0.00655,31.5121,3.462922
,,,,,,11884,-0.67336,0.00674,32.4297,3.462612
,,,,,,11885,-0.6715,0.00693,33.3549,3.462612
,,,,,,11887,-0.67522,0.00712,34.2726,3.462612
,,,,,,11888,-0.67336,0.00731,35.1927,3.461992
,,,,,,11889,-0.67336,0.0075,36.1005,3.462301
,,,,,,11890,-0.67336,0.00769,37.0182,3.461682
,,,,,,11891,-0.6715,0.00788,37.9234,3.461682
,,,,,,11892,-0.6715,0.00807,38.8585,3.461682
,,,,,,11893,-0.67336,0.00826,39.7762,3.461371
,,,,,,11894,-0.67336,0.00845,40.6939,3.461371
,,,,,,11895,-0.6715,0.00865,41.6289,3.461061
,,,,,,11896,-0.6715,0.00884,42.5541,3.461061
,,,,,,11897,-0.6715,0.00904,43.5066,3.460752
,,,,,,11898,-0.6715,0.00923,44.4044,3.460752
,,,,,,11899,-0.6715,0.00942,45.3221,3.460752
,,,,,,11900,-0.6715,0.00961,46.2646,3.460441
,,,,,,11901,-0.66778,0.0098,47.1898,3.460131
,,,,,,11902,-0.66964,0.01,48.1074,3.460131
,,,,,,11903,-0.6715,0.01019,49.05,3.460131
,,,,,,11904,-0.6715,0.01038,49.9577,3.459821
,,,,,,11905,-0.67336,0.01056,50.8132,3.459821
,,,,,,11906,-0.67522,0.01075,51.7334,3.459821
,,,,,,11907,-0.67336,0.01094,52.6561,3.459821
,,,,,,11908,-0.6715,0.01113,53.5663,3.459821
,,,,,,11909,-0.66964,0.01134,54.6008,3.459512
,,,,,,11910,-0.67522,0.01153,55.4738,3.459201
,,,,,,11911,-0.67336,0.01172,56.389,3.459201
,,,,,,11912,-0.67336,0.01191,57.3066,3.458891
,,,,,,11913,-0.6715,0.0121,58.2218,3.458891
,,,,,,11914,-0.67522,0.01229,59.147,3.458891
,,,,,,11915,-0.67336,0.01248,60.0572,3.458581
,,,,,,11916,-0.6715,0.01267,60.9724,3.458271
,,,,,,11917,-0.66964,0.01285,61.8702,3.458271
,,,,,,11918,-0.6715,0.01305,62.8127,3.458271
,,,,,,11919,-0.66964,0.01324,63.7379,3.458271
,,,,,,11920,-0.6715,0.01343,64.6531,3.457961
,,,,,,11921,-0.66778,0.01362,65.5608,3.458271
,,,,,,11922,-0.6715,0.0138,66.4412,3.457961
,,,,,,11923,-0.67336,0.01401,67.4484,3.457961
,,,,,,11924,-0.66964,0.0142,68.3636,3.457651
,,,,,,11925,-0.67522,0.01439,69.2813,3.457651
,,,,,,11926,-0.67336,0.01458,70.199,3.457341
,,,,,,11928,-0.67522,0.01478,71.1266,3.457341
,,,,,,11929,-0.67336,0.01497,72.0343,3.457031
,,,,,,11930,-0.6715,0.01514,72.8774,3.457031
,,,,,,11931,-0.66778,0.01533,73.8025,3.457031
,,,,,,11932,-0.67336,0.01554,74.7899,3.456721
,,,,,,11933,-0.6715,0.01573,75.7075,3.456721
,,,,,,11934,-0.6715,0.01592,76.6128,3.456721
,,,,,,11935,-0.67336,0.01611,77.528,3.456411
,,,,,,11935,-0.6715,0.01625,78.2119,3.456411
,,,,,,11935,-1.35417,0.01625,78.2119,3.43161
,,,,,,11937,-1.34859,0.01664,80.0721,3.43068
,,,,,,11938,-1.34859,0.01702,81.9324,3.42944
,,,,,,11939,-1.35045,0.0174,83.7528,3.428819
,,,,,,11940,-1.34859,0.01778,85.5931,3.427889
,,,,,,11941,-1.35045,0.01817,87.436,3.427579
,,,,,,11942,-1.35045,0.01855,89.2962,3.426649
,,,,,,11943,-1.35045,0.01896,91.2634,3.426029
,,,,,,11944,-1.34859,0.01934,93.1037,3.425719
,,,,,,11945,-1.34859,0.01972,94.9092,3.425099
,,,,,,11946,-1.35045,0.02011,96.7869,3.424479
,,,,,,11947,-1.34859,0.02049,98.6272,3.424169
,,,,,,11947,-1.34859,0.02078,100,3.423859
,,,,,,11947,-1.34859,0.02078,100,3.423859
,,,,,,,,,,
,,,,,,11947,0.6808,0,0,3.498574
,,,,,,11949,0.67336,0.00018,12.0138,3.500124
,,,,,,11950,0.6715,0.00037,24.5095,3.502294
,,,,,,11951,0.6715,0.00057,38.1067,3.504154
,,,,,,11952,0.66964,0.00076,50.809,3.505394
,,,,,,11953,0.67522,0.00095,63.4079,3.506634
,,,,,,11954,0.66778,0.00114,76.0757,3.507874
,,,,,,11955,0.6808,0.00134,89.0189,3.509115
,,,,,,11955,0.67522,0.0015,100,3.509735
,,,,,,11955,0,0.0015,100,3.485553
,,,,,,11956,0,0.0015,100,3.484933
,,,,,,11958,0,0.0015,100,3.484933
,,,,,,11959,0,0.0015,100,3.484933
,,,,,,11960,0,0.0015,100,3.485243
,,,,,,11961,0,0.0015,100,3.485243
,,,,,,11962,0,0.0015,100,3.485553
,,,,,,11963,0,0.0015,100,3.485553
,,,,,,11964,0,0.0015,100,3.485863
,,,,,,11965,0,0.0015,100,3.485863
,,,,,,11966,0,0.0015,100,3.486173
,,,,,,11967,0,0.0015,100,3.486483
,,,,,,11968,0,0.0015,100,3.486483
,,,,,,11969,0,0.0015,100,3.486483
,,,,,,11970,0,0.0015,100,3.486793
,,,,,,11971,0,0.0015,100,3.486793
,,,,,,11972,0,0.0015,100,3.487103
,,,,,,11972,0,0.0015,100,3.487103
,,,,,,,,,,
,,,,,,11972,-0.67336,0,0,3.462922
,,,,,,11973,-0.67522,0.0002,0.4775,3.461992
,,,,,,11974,-0.67336,0.00039,0.9474,3.461371
,,,,,,11975,-0.6715,0.00058,1.4085,3.460441
,,,,,,11976,-0.66964,0.00077,1.8733,3.460131
,,,,,,11977,-0.6715,0.00096,2.342,3.459512
,,,,,,11978,-0.67522,0.00116,2.8308,3.459201
,,,,,,11979,-0.6715,0.00135,3.3032,3.458581
,,,,,,11980,-0.66592,0.00154,3.7668,3.458271
,,,,,,11981,-0.67336,0.00173,4.209,3.458271
,,,,,,11982,-0.67336,0.00193,4.6966,3.457961
,,,,,,11983,-0.6808,0.00212,5.1627,3.457961
,,,,,,11984,-0.6715,0.00231,5.6314,3.457341
,,,,,,11985,-0.67336,0.0025,6.0962,3.457341
,,,,,,11986,-0.66964,0.00269,6.5611,3.457031
,,,,,,11987,-0.6715,0.00288,7.026,3.456721
,,,,,,11988,-0.6715,0.00307,7.4858,3.456721
,,,,,,11989,-0.67522,0.00326,7.9544,3.456411
,,,,,,11990,-0.6715,0.00345,8.4143,3.455791
,,,,,,11991,-0.6715,0.00365,8.8892,3.455791
,,,,,,11992,-0.67708,0.00383,9.3491,3.455481
,,,,,,11993,-0.66964,0.00403,9.8152,3.455171
,,,,,,11994,-0.66964,0.00422,10.2788,3.454861
,,,,,,11995,-0.6715,0.00441,10.7411,3.454861
,,,,,,11996,-0.66778,0.00459,11.201,3.454551
,,,,,,11997,-0.6715,0.00478,11.6646,3.454551
,,,,,,11998,-0.6715,0.00497,12.1295,3.454551
,,,,,,11999,-0.67522,0.00517,12.5943,3.454241
,,,,,,12000,-0.6715,0.00536,13.0592,3.453931
,,,,,,12001,-0.6715,0.00554,13.5178,3.453621
,,,,,,12002,-0.67336,0.00574,13.9927,3.453621
,,,,,,12003,-0.6715,0.00592,14.4387,3.453311
,,,,,,12004,-0.6715,0.00611,14.9036,3.453311
,,,,,,12005,-0.6715,0.0063,15.3584,3.453311
,,,,,,12006,-0.66964,0.00649,15.8182,3.453001
,,,,,,12007,-0.67708,0.00656,15.9958,3.453001
,,,,,,12007,-5.40737,0.00656,15.9958,3.28125
,,,,,,12008,-5.40551,0.00814,19.8395,3.27443
,,,,,,12009,-5.40365,0.00967,23.5736,3.268229
,,,,,,12010,-5.40737,0.0112,27.3089,3.263579
,,,,,,12011,-5.40551,0.01273,31.043,3.259238
,,,,,,12012,-5.40551,0.01428,34.8149,3.255518
,,,,,,12013,-5.40737,0.0158,38.5124,3.252418
,,,,,,12014,-5.40737,0.01734,42.283,3.249318
,,,,,,12015,-5.40551,0.01848,45.0659,3.247148
,,,,,,12015,-3.37426,0.01848,45.0659,3.319692
,,,,,,12016,-3.37798,0.01953,47.6284,3.320313
,,,,,,12017,-3.37612,0.0205,49.9842,3.320003
,,,,,,12018,-3.37612,0.0215,52.4094,3.319382
,,,,,,12019,-3.37798,0.02244,54.7199,3.318762
,,,,,,12020,-3.37984,0.0234,57.0531,3.317832
,,,,,,12021,-3.37612,0.02435,59.3648,3.316902
,,,,,,12022,-3.37798,0.0253,61.698,3.315972
,,,,,,12023,-3.37612,0.02626,64.0311,3.315352
,,,,,,12024,-3.37798,0.02723,66.3882,3.314422
,,,,,,12025,-3.37798,0.02819,68.7227,3.313802
,,,,,,12026,-3.37798,0.02916,71.1025,3.312872
,,,,,,12027,-3.37798,0.03013,73.4596,3.311942
,,,,,,12028,-3.37798,0.03109,75.8154,3.311322
,,,,,,12029,-3.37984,0.03205,78.1498,3.310392
,,,,,,12030,-3.37984,0.03303,80.5296,3.309772
,,,,,,12031,-3.37984,0.034,82.9094,3.308842
,,,,,,12032,-3.37798,0.03506,85.4719,3.308222
,,,,,,12033,-3.37798,0.03593,87.5997,3.307292
,,,,,,12034,-3.37798,0.03692,90.0248,3.306672
,,,,,,12035,-3.37798,0.03788,92.3592,3.306051
,,,,,,12036,-3.37612,0.03885,94.7151,3.305432
,,,,,,12037,-3.37984,0.03979,97.0256,3.304502
,,,,,,12038,-3.37612,0.04077,99.4054,3.303571
,,,,,,12039,-3.37798,0.04101,100,3.303571
,,,,,,12039,-3.37798,0.04101,100,3.303571
,,,,,,,,,,
,,,,,,12039,1.34859,0,0,3.479663
,,,,,,12040,1.34673,0.00043,14.1561,3.482453
,,,,,,12041,1.34859,0.00081,26.8059,3.487723
,,,,,,12042,1.34673,0.00119,39.4728,3.491754
,,,,,,12043,1.34673,0.00157,52.1054,3.494854
,,,,,,12044,1.34859,0.00195,64.6525,3.497644
,,,,,,12045,1.34859,0.00232,76.9257,3.500434
,,,,,,12046,1.34673,0.00273,90.5683,3.502604
,,,,,,12047,1.34673,0.00302,100,3.504154
,,,,,,12047,1.34673,0.00302,100,3.504154
,,,,,,,,,,
,,,,,,12047,-1.34859,0,0,3.405878
,,,,,,12048,-1.34859,0.0004,3.3104,3.404638
,,,,,,12049,-1.35231,0.00078,6.4658,3.402778
,,,,,,12050,-1.35045,0.00116,9.6858,3.401538
,,,,,,12051,-1.34859,0.00155,12.9014,3.400918
,,,,,,12052,-1.34859,0.00193,16.087,3.400298
,,,,,,12053,-1.35045,0.00233,19.3715,3.399678
,,,,,,12054,-1.35231,0.0027,22.4925,3.399368
,,,,,,12055,-1.35045,0.00309,25.7426,3.399058
,,,,,,12056,-1.35231,0.00347,28.9324,3.398438
,,,,,,12057,-1.34859,0.00385,32.0835,3.398438
,,,,,,12058,-1.35045,0.00423,35.2734,3.398128
,,,,,,12059,-1.35045,0.00462,38.4933,3.397817
,,,,,,12060,-1.35045,0.00498,41.5239,3.397507
,,,,,,12061,-1.34859,0.00536,44.6492,3.397507
,,,,,,12062,-1.34859,0.00575,47.8648,3.397197
,,,,,,12063,-1.34859,0.00612,51.0202,3.397197
,,,,,,12064,-1.35045,0.00651,54.2058,3.396887
,,,,,,12065,-1.35045,0.00689,57.387,3.396887
,,,,,,12066,-1.35045,0.00726,60.4821,3.396577
,,,,,,12067,-1.35045,0.00766,63.8226,3.396577
,,,,,,12068,-1.34859,0.00804,67.0082,3.396267
,,,,,,12069,-1.34859,0.00846,70.4434,3.396267
,,,,,,12070,-1.34859,0.00881,73.3792,3.395957
,,,,,,12071,-1.35045,0.00919,76.5648,3.395957
,,,,,,12072,-1.35045,0.0096,79.9397,3.395647
,,,,,,12073,-1.34859,0.00998,83.1253,3.395647
,,,,,,12074,-1.35045,0.01038,86.5002,3.395337
,,,,,,12075,-1.35231,0.01075,89.5308,3.395337
,,,,,,12076,-1.34859,0.01114,92.8455,3.395337
,,,,,,12077,-1.35045,0.01152,96.0009,3.395027
,,,,,,12078,-1.34859,0.01191,99.1864,3.395027
,,,,,,12079,-1.35045,0.012,100,3.394717
,,,,,,12079,-1.35045,0.012,100,3.394717
,,,,,,,,,,
,,,,,,12079,2.69717,0,0,3.544767
,,,,,,12080,2.70275,0.0008,13.1791,3.547247
,,,,,,12081,2.70275,0.0015,24.6292,3.552207
,,,,,,12082,2.70275,0.00227,37.1896,3.556238
,,,,,,12083,2.70275,0.00303,49.7585,3.559338
,,,,,,12084,2.70461,0.00379,62.1917,3.562128
,,,,,,12085,2.70461,0.00457,74.8792,3.565228
,,,,,,12086,2.69903,0.00533,87.4396,3.567398
,,,,,,12087,2.70275,0.0061,100,3.569568
,,,,,,12087,0,0.0061,100,3.472842
,,,,,,12088,0,0.0061,100,3.470362
,,,,,,12089,0,0.0061,100,3.469122
,,,,,,12090,0,0.0061,100,3.468192
,,,,,,12091,0,0.0061,100,3.467882
,,,,,,12092,0,0.0061,100,3.467572
,,,,,,12093,0,0.0061,100,3.467572
,,,,,,12094,0,0.0061,100,3.467262
,,,,,,12095,0,0.0061,100,3.467262
,,,,,,12096,0,0.0061,100,3.467262
,,,,,,12097,0,0.0061,100,3.467262
,,,,,,12098,0,0.0061,100,3.467262
,,,,,,12099,0,0.0061,100,3.467262
,,,,,,12100,0,0.0061,100,3.467262
,,,,,,12101,0,0.0061,100,3.467572
,,,,,,12102,0,0.0061,100,3.467572
,,,,,,12103,0,0.0061,100,3.467572
,,,,,,12104,0,0.0061,100,3.467572
,,,,,,12105,0,0.0061,100,3.467572
,,,,,,12106,0,0.0061,100,3.467882
,,,,,,12107,0,0.0061,100,3.467882
,,,,,,12108,0,0.0061,100,3.467882
,,,,,,12109,0,0.0061,100,3.468192
,,,,,,12110,0,0.0061,100,3.468192
,,,,,,12111,0,0.0061,100,3.468192
,,,,,,12112,0,0.0061,100,3.468192
,,,,,,12113,0,0.0061,100,3.468192
,,,,,,12114,0,0.0061,100,3.468502
,,,,,,12115,0,0.0061,100,3.468502
,,,,,,12116,0,0.0061,100,3.468502
,,,,,,12117,0,0.0061,100,3.468502
,,,,,,12118,0,0.0061,100,3.468812
,,,,,,12119,0,0.0061,100,3.468812
,,,,,,12120,0,0.0061,100,3.468812
,,,,,,12121,0,0.0061,100,3.469122
,,,,,,12123,0,0.0061,100,3.469122
,,,,,,12124,0,0.0061,100,3.469122
,,,,,,12125,0,0.0061,100,3.469122
,,,,,,12126,0,0.0061,100,3.469432
,,,,,,12127,0,0.0061,100,3.469432
,,,,,,12128,0,0.0061,100,3.469432
,,,,,,12129,0,0.0061,100,3.469432
,,,,,,12130,0,0.0061,100,3.469742
,,,,,,12131,0,0.0061,100,3.469742
,,,,,,12132,0,0.0061,100,3.469742
,,,,,,12133,0,0.0061,100,3.469742
,,,,,,12134,0,0.0061,100,3.469742
,,,,,,12135,0,0.0061,100,3.469742
,,,,,,12136,0,0.0061,100,3.470052
,,,,,,12137,0,0.0061,100,3.470052
,,,,,,12138,0,0.0061,100,3.470052
,,,,,,12139,0,0.0061,100,3.470052
,,,,,,12140,0,0.0061,100,3.470362
,,,,,,12141,0,0.0061,100,3.470362
,,,,,,12142,0,0.0061,100,3.470362
,,,,,,12142,0,0.0061,100,3.470362
,,,,,,,,,,
,,,,,,12142,-0.67708,0,0,3.446181
,,,,,,12143,-0.6436,0.00019,1.9518,3.446181
,,,,,,12144,-0.66964,0.00038,3.9514,3.44432
,,,,,,12145,-0.6715,0.00058,5.9086,3.4437
,,,,,,12146,-0.66964,0.00077,7.8604,3.44308
