测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11210,0,0.00598,100,3.522445
,,,,,,,,,,
,,,,,,11210,-0.66778,0,0,3.499504
,,,,,,11211,-0.6715,0.00019,1.9302,3.499194
,,,,,,11212,-0.67336,0.00039,3.9983,3.497954
,,,,,,11213,-0.6715,0.00058,5.955,3.497644
,,,,,,11214,-0.67522,0.00077,7.8906,3.497024
,,,,,,11215,-0.67522,0.00096,9.8526,3.496714
,,,,,,11216,-0.66964,0.00115,11.7881,3.496094
,,,,,,11217,-0.67336,0.00134,13.7448,3.495784
,,,,,,11218,-0.67336,0.00151,15.5319,3.495474
,,,,,,11219,-0.66964,0.0017,17.4886,3.495164
,,,,,,11220,-0.6715,0.00189,19.4029,3.494854
,,,,,,11222,-0.67336,0.00208,21.3808,3.494854
,,,,,,11223,-0.66964,0.00227,23.3376,3.494544
,,,,,,11224,-0.66964,0.00246,25.2731,3.494234
,,,,,,11225,-0.67522,0.00265,27.2298,3.493924
,,,,,,11226,-0.6715,0.00284,29.1866,3.493613
,,,,,,11227,-0.6715,0.00303,31.1221,3.493613
,,,,,,11228,-0.66964,0.00322,33.0788,3.493304
,,,,,,11229,-0.67336,0.00342,35.0726,3.492994
,,,,,,11230,-0.67336,0.0036,36.9923,3.492994
,,,,,,11231,-0.67336,0.00379,38.9278,3.492684
,,,,,,11232,-0.6715,0.00398,40.8845,3.492373
,,,,,,11233,-0.67336,0.00417,42.8359,3.492064
,,,,,,11234,-0.6715,0.00436,44.7715,3.492064
,,,,,,11235,-0.6715,0.00455,46.7441,3.491754
,,,,,,11236,-0.6715,0.00474,48.6955,3.491754
,,,,,,11237,-0.67336,0.00493,50.631,3.491754
,,,,,,11238,-0.67336,0.00512,52.5878,3.491133
,,,,,,11238,-0.66778,0.00524,53.7968,3.491443
,,,,,,11238,-1.34673,0.00524,53.7968,3.468502
,,,,,,11239,-1.34673,0.00563,57.7474,3.467572
,,,,,,11240,-1.34673,0.00599,61.4381,3.466642
,,,,,,11241,-1.34859,0.00638,65.5107,3.465712
,,,,,,11242,-1.34859,0.00677,69.4718,3.465092
,,,,,,11243,-1.34859,0.00715,73.3535,3.464472
,,,,,,11245,-1.35045,0.00759,77.8556,3.463852
,,,,,,11246,-1.35045,0.00794,81.5092,3.463232
,,,,,,11247,-1.34859,0.00832,85.4332,3.462612
,,,,,,11248,-1.34859,0.00874,89.702,3.461992
,,,,,,11249,-1.34673,0.0091,93.3503,3.461682
,,,,,,11250,-1.34859,0.0095,97.5395,3.461061
,,,,,,11250,-1.34859,0.00974,100,3.460752
,,,,,,11250,-1.34859,0.00974,100,3.460752
,,,,,,,,,,
,,,,,,11250,0.67894,0,0,3.529576
,,,,,,11251,0.67894,0.00019,12.3334,3.530816
,,,,,,11252,0.67894,0.00038,25.0427,3.532986
,,,,,,11253,0.67894,0.00057,37.752,3.534226
,,,,,,11254,0.67894,0.00076,50.4612,3.535776
,,,,,,11256,0.67894,0.00096,63.2046,3.536706
,,,,,,11257,0.67894,0.00115,75.9139,3.537637
,,,,,,11258,0.67894,0.00134,88.7598,3.538877
,,,,,,11258,0.67894,0.00151,100,3.539186
,,,,,,11258,0,0.00151,100,3.516865
,,,,,,11260,0,0.00151,100,3.516555
,,,,,,11261,0,0.00151,100,3.516555
,,,,,,11262,0,0.00151,100,3.516555
,,,,,,11263,0,0.00151,100,3.516865
,,,,,,11264,0,0.00151,100,3.516865
,,,,,,11265,0,0.00151,100,3.517175
,,,,,,11266,0,0.00151,100,3.517175
,,,,,,11267,0,0.00151,100,3.517175
,,,,,,11268,0,0.00151,100,3.517485
,,,,,,11269,0,0.00151,100,3.517485
,,,,,,11270,0,0.00151,100,3.517795
,,,,,,11271,0,0.00151,100,3.518105
,,,,,,11272,0,0.00151,100,3.518105
,,,,,,11273,0,0.00151,100,3.518105
,,,,,,11274,0,0.00151,100,3.518415
,,,,,,11274,0,0.00151,100,3.518415
,,,,,,11274,0,0.00151,100,3.518415
,,,,,,,,,,
,,,,,,11274,-0.66964,0,0,3.495784
,,,,,,11275,-0.67336,0.00021,0.9911,3.495164
,,,,,,11276,-0.6715,0.0004,1.91,3.494544
,,,,,,11277,-0.67522,0.00059,2.8562,3.493924
,,,,,,11279,-0.67708,0.00078,3.7751,3.493613
,,,,,,11280,-0.6715,0.00098,4.7214,3.493304
,,,,,,11281,-0.67336,0.00118,5.6651,3.492684
,,,,,,11282,-0.67522,0.00135,6.5292,3.492373
,,,,,,11283,-0.67336,0.00156,7.5029,3.492064
,,,,,,11284,-0.6715,0.00175,8.4292,3.492064
,,,,,,11285,-0.67336,0.00194,9.3381,3.491754
,,,,,,11286,-0.67336,0.00212,10.2022,3.491443
,,,,,,11287,-0.6715,0.00232,11.1759,3.491133
,,,,,,11288,-0.6715,0.00251,12.0947,3.490824
,,,,,,11289,-0.6715,0.0027,13.0111,3.490513
,,,,,,11290,-0.6715,0.00288,13.8926,3.490513
,,,,,,11291,-0.6715,0.00307,14.8115,3.490203
,,,,,,11292,-0.67522,0.00326,15.7304,3.489893
,,,,,,11293,-0.67336,0.00345,16.6492,3.489893
,,,,,,11294,-0.6715,0.00366,17.6229,3.489583
,,,,,,11295,-0.6715,0.00384,18.5119,3.489583
,,,,,,11296,-0.67336,0.00403,19.4208,3.489273
,,,,,,11297,-0.6715,0.00424,20.4393,3.488963
,,,,,,11298,-0.6715,0.00443,21.3656,3.488963
,,,,,,11299,-0.67336,0.00463,22.2919,3.488653
,,,,,,11300,-0.66964,0.00482,23.2282,3.488653
,,,,,,11301,-0.6715,0.00501,24.1372,3.488343
,,,,,,11302,-0.67336,0.00519,25.0286,3.488343
,,,,,,11303,-0.6715,0.00539,25.955,3.488033
,,,,,,11304,-0.67522,0.0056,26.9735,3.488033
,,,,,,11305,-0.67336,0.0058,27.9521,3.487723
,,,,,,11306,-0.67522,0.00598,28.8012,3.487723
,,,,,,11307,-0.67522,0.00617,29.7201,3.487413
,,,,,,11308,-0.67522,0.00636,30.639,3.487413
,,,,,,11309,-0.6715,0.00655,31.5578,3.487103
,,,,,,11310,-0.67336,0.00674,32.4767,3.487103
,,,,,,11311,-0.66964,0.00693,33.3831,3.486793
,,,,,,11312,-0.6715,0.00713,34.3568,3.486793
,,,,,,11314,-0.6715,0.00732,35.2931,3.486793
,,,,,,11315,-0.6715,0.00751,36.212,3.486483
,,,,,,11316,-0.6715,0.0077,37.1283,3.486483
,,,,,,11317,-0.66964,0.00789,38.0373,3.486173
,,,,,,11318,-0.67708,0.00809,38.9736,3.486173
,,,,,,11319,-0.6715,0.00826,39.8277,3.485863
,,,,,,11320,-0.6715,0.00845,40.7441,3.485863
,,,,,,11321,-0.67708,0.00866,41.7252,3.485863
,,,,,,11322,-0.67522,0.00885,42.6441,3.485553
,,,,,,11323,-0.66964,0.00902,43.4832,3.485553
,,,,,,11324,-0.66964,0.00921,44.4021,3.485553
,,,,,,11325,-0.67336,0.00941,45.3658,3.485243
,,,,,,11326,-0.6715,0.00961,46.3021,3.485243
,,,,,,11327,-0.6715,0.0098,47.221,3.485243
,,,,,,11328,-0.67522,0.00998,48.0851,3.484933
,,,,,,11329,-0.6715,0.01018,49.0637,3.484933
,,,,,,11330,-0.6715,0.01037,49.9826,3.484933
,,,,,,11331,-0.6715,0.01056,50.8915,3.484623
,,,,,,11332,-0.67522,0.01075,51.8203,3.484623
,,,,,,11333,-0.66964,0.01095,52.7641,3.484623
,,,,,,11334,-0.67522,0.01114,53.683,3.484313
,,,,,,11335,-0.6715,0.01133,54.6018,3.484003
,,,,,,11336,-0.6715,0.01152,55.5207,3.484003
,,,,,,11337,-0.6715,0.01171,56.4346,3.484003
,,,,,,11338,-0.67336,0.0119,57.3535,3.483693
,,,,,,11339,-0.67336,0.01209,58.2624,3.483693
,,,,,,11340,-0.6715,0.01228,59.1837,3.483693
,,,,,,11341,-0.67336,0.01247,60.12,3.483693
,,,,,,11342,-0.6715,0.01267,61.0538,3.483383
,,,,,,11343,-0.6715,0.01286,61.9627,3.483073
,,,,,,11344,-0.67336,0.01305,62.9165,3.483383
,,,,,,11345,-0.67336,0.01324,63.798,3.483073
,,,,,,11346,-0.67336,0.01343,64.7144,3.483073
,,,,,,11347,-0.67336,0.01362,65.6332,3.482763
,,,,,,11348,-0.67522,0.01381,66.5621,3.482763
,,,,,,11349,-0.67336,0.014,67.471,3.482763
,,,,,,11350,-0.67336,0.01419,68.3899,3.482763
,,,,,,11351,-0.67336,0.0144,69.3984,3.482453
,,,,,,11352,-0.67522,0.01458,70.2525,3.482143
,,,,,,11353,-0.6715,0.01478,71.2511,3.482143
,,,,,,11355,-0.67336,0.01498,72.1799,3.482143
,,,,,,11356,-0.66964,0.01517,73.0963,3.482143
,,,,,,11357,-0.67336,0.01534,73.9404,3.482143
,,,,,,11358,-0.67336,0.01554,74.8693,3.482143
,,,,,,11359,-0.6715,0.01573,75.8056,3.481833
,,,,,,11360,-0.6715,0.01594,76.8041,3.481833
,,,,,,11361,-0.66964,0.01611,77.6483,3.481523
,,,,,,11361,-0.6715,0.01625,78.3231,3.481523
,,,,,,11361,-1.34859,0.01625,78.3231,3.458581
,,,,,,11362,-1.34859,0.01664,80.1833,3.457651
,,,,,,11363,-1.34673,0.01702,82.0235,3.456721
,,,,,,11364,-1.34673,0.01744,84.0256,3.455481
,,,,,,11366,-1.34859,0.0178,85.7787,3.455171
,,,,,,11367,-1.34859,0.01818,87.6189,3.454551
,,,,,,11368,-1.34673,0.01858,89.5513,3.453931
,,,,,,11369,-1.34673,0.01897,91.4089,3.453311
,,,,,,11370,-1.34673,0.01935,93.2492,3.452691
,,,,,,11371,-1.34859,0.01973,95.0919,3.452381
,,,,,,11372,-1.34673,0.02011,96.9147,3.451761
,,,,,,11373,-1.34673,0.02049,98.7724,3.451451
,,,,,,11373,-1.34673,0.02075,100,3.451141
,,,,,,11373,-1.34673,0.02075,100,3.451141
,,,,,,,,,,
,,,,,,11373,0.6808,0,0,3.521205
,,,,,,11374,0.6808,0.0002,13.0596,3.522135
,,,,,,11375,0.67894,0.0004,25.8499,3.524306
,,,,,,11376,0.6808,0.00059,38.169,3.525856
,,,,,,11377,0.6808,0.00078,50.8583,3.527096
,,,,,,11379,0.6808,0.00098,63.6823,3.528336
,,,,,,11380,0.67894,0.00117,76.4726,3.529266
,,,,,,11381,0.6808,0.00137,88.9263,3.530196
,,,,,,11381,0.6808,0.00154,100,3.531126
,,,,,,11381,0,0.00154,100,3.508495
,,,,,,11383,0,0.00154,100,3.508184
,,,,,,11384,0,0.00154,100,3.508184
,,,,,,11385,0,0.00154,100,3.508184
,,,,,,11386,0,0.00154,100,3.508184
,,,,,,11387,0,0.00154,100,3.508495
,,,,,,11388,0,0.00154,100,3.508495
,,,,,,11389,0,0.00154,100,3.508805
,,,,,,11390,0,0.00154,100,3.508805
,,,,,,11391,0,0.00154,100,3.509115
,,,,,,11392,0,0.00154,100,3.509425
,,,,,,11393,0,0.00154,100,3.509425
,,,,,,11394,0,0.00154,100,3.509425
,,,,,,11395,0,0.00154,100,3.509735
,,,,,,11396,0,0.00154,100,3.510045
,,,,,,11397,0,0.00154,100,3.510045
,,,,,,11398,0,0.00154,100,3.510045
,,,,,,11398,0,0.00154,100,3.510045
,,,,,,,,,,
,,,,,,11398,-0.6622,0,0,3.487413
,,,,,,11399,-0.6715,0.00018,0.4351,3.487103
,,,,,,11400,-0.6715,0.00038,0.9204,3.486173
,,,,,,11401,-0.67336,0.00057,1.3919,3.485553
,,,,,,11402,-0.67336,0.00076,1.8496,3.484933
,,,,,,11403,-0.67336,0.00095,2.3123,3.484933
,,,,,,11404,-0.67336,0.00114,2.7751,3.484313
,,,,,,11405,-0.67522,0.00134,3.2415,3.484003
,,,,,,11406,-0.6715,0.00153,3.7093,3.483693
,,,,,,11407,-0.67522,0.00172,4.1682,3.483693
,,,,,,11408,-0.6715,0.0019,4.6121,3.483383
,,,,,,11409,-0.6715,0.0021,5.0887,3.482763
,,,,,,11410,-0.6715,0.0023,5.5915,3.482763
,,,,,,11411,-0.67522,0.00249,6.053,3.482453
,,,,,,11412,-0.67336,0.00268,6.5157,3.482143
,,,,,,11413,-0.6715,0.00288,6.9784,3.482143
,,,,,,11414,-0.67336,0.00307,7.4411,3.481833
,,,,,,11415,-0.6715,0.00325,7.8988,3.481833
,,,,,,11416,-0.67336,0.00343,8.3252,3.481523
,,,,,,11417,-0.66964,0.00364,8.823,3.481213
,,,,,,11418,-0.6715,0.00383,9.2857,3.481213
,,,,,,11419,-0.66964,0.00402,9.7485,3.480903
,,,,,,11420,-0.6715,0.00421,10.2225,3.480593
,,,,,,11421,-0.67522,0.0044,10.6814,3.480593
,,,,,,11422,-0.6715,0.00459,11.1441,3.480593
,,,,,,11423,-0.6715,0.00478,11.6018,3.480283
,,,,,,11424,-0.6715,0.00497,12.0595,3.480283
,,,,,,11425,-0.67522,0.00516,12.5235,3.479973
,,,,,,11426,-0.6715,0.00533,12.9348,3.479973
,,,,,,11427,-0.67336,0.00553,13.4113,3.479663
,,,,,,11428,-0.6715,0.00572,13.8741,3.479663
,,,,,,11429,-0.67336,0.00591,14.3443,3.479353
,,,,,,11430,-0.67336,0.00611,14.8233,3.479043
,,,,,,11431,-0.67336,0.0063,15.281,3.479043
,,,,,,11432,-0.6715,0.00649,15.7437,3.478733
,,,,,,11433,-0.67522,0.00654,15.8616,3.479043
,,,,,,11433,-5.40179,0.00654,15.8616,3.319072
,,,,,,11434,-5.40365,0.00814,19.759,3.313182
,,,,,,11435,-5.40365,0.00957,23.22,3.307292
,,,,,,11436,-5.40365,0.01108,26.9004,3.302641
,,,,,,11437,-5.40179,0.01268,30.7614,3.298921
,,,,,,11438,-5.40551,0.01412,34.2588,3.295511
,,,,,,11439,-5.40365,0.01568,38.0471,3.292101
,,,,,,11440,-5.40179,0.01724,41.8341,3.28931
,,,,,,11441,-5.40365,0.01857,45.0769,3.28652
,,,,,,11441,-3.37798,0.01857,45.0769,3.354415
,,,,,,11442,-3.37798,0.01959,47.5359,3.354725
,,,,,,11443,-3.37612,0.02054,49.857,3.354415
,,,,,,11444,-3.37612,0.02156,52.3148,3.353485
,,,,,,11445,-3.37798,0.02249,54.5908,3.352865
,,,,,,11446,-3.37612,0.02346,56.9345,3.351934
,,,,,,11447,-3.37984,0.02441,59.2343,3.350694
,,,,,,11448,-3.37612,0.02536,61.5554,3.350074
,,,,,,11449,-3.37612,0.02627,63.7637,3.349144
,,,,,,11450,-3.37426,0.02723,66.0848,3.348214
,,,,,,11451,-3.37426,0.02819,68.4072,3.347284
,,,,,,11452,-3.37798,0.02914,70.7296,3.346354
,,,,,,11453,-3.37426,0.0301,73.0494,3.345734
,,,,,,11454,-3.37426,0.03107,75.3944,3.344804
,,,,,,11455,-3.37612,0.032,77.6691,3.344184
,,,,,,11456,-3.37612,0.03302,80.1282,3.343254
,,,,,,11457,-3.37612,0.03403,82.586,3.342634
,,,,,,11458,-3.37612,0.03498,84.8858,3.341704
,,,,,,11459,-3.37612,0.03593,87.2081,3.341084
,,,,,,11460,-3.37798,0.03688,89.5067,3.340464
,,,,,,11461,-3.37612,0.03784,91.8278,3.339844
,,,,,,11462,-3.37426,0.03878,94.1264,3.338914
,,,,,,11463,-3.37426,0.03974,96.4487,3.338294
,,,,,,11464,-3.37426,0.04067,98.7021,3.337674
,,,,,,11465,-3.37798,0.0412,100,3.337363
,,,,,,11465,-3.37798,0.0412,100,3.337363
,,,,,,,,,,
,,,,,,11465,1.35231,0,0,3.499814
,,,,,,11466,1.35417,0.00039,12.9823,3.502294
,,,,,,11467,1.35417,0.00075,24.7299,3.507254
,,,,,,11468,1.35417,0.00113,37.455,3.510665
,,,,,,11469,1.35231,0.00151,50.1972,3.513765
,,,,,,11470,1.35417,0.0019,62.9223,3.515935
,,,,,,11471,1.35417,0.00228,75.5274,3.518415
,,,,,,11472,1.35417,0.00266,88.2524,3.520895
,,,,,,11473,1.35417,0.00301,100,3.522445
,,,,,,11473,1.35417,0.00301,100,3.522445
,,,,,,,,,,
,,,,,,11473,-1.35045,0,0,3.43099
,,,,,,11474,-1.34859,0.00037,3.0941,3.430059
,,,,,,11475,-1.34859,0.00076,6.3479,3.428509
,,,,,,11476,-1.34859,0.00116,9.6966,3.427579
,,,,,,11477,-1.34859,0.00157,13.1058,3.427269
,,,,,,11478,-1.34859,0.00195,16.2646,3.426649
,,,,,,11479,-1.34859,0.00233,19.4882,3.426339
,,,,,,11480,-1.35045,0.00269,22.4874,3.426029
,,,,,,11481,-1.34859,0.00309,25.8361,3.425719
,,,,,,11482,-1.34859,0.00348,29.0295,3.425409
,,,,,,11483,-1.34673,0.00386,32.2185,3.425099
,,,,,,11484,-1.34859,0.00424,35.4076,3.425099
,,,,,,11485,-1.34673,0.00462,38.5966,3.424789
,,,,,,11486,-1.35045,0.005,41.7555,3.424789
,,,,,,11487,-1.35045,0.00538,44.9489,3.424479
,,,,,,11488,-1.34859,0.00576,48.1379,3.424169
,,,,,,11489,-1.34673,0.00621,51.8621,3.424169
,,,,,,11490,-1.35045,0.00657,54.8656,3.423859
,,,,,,11491,-1.34673,0.00698,58.3092,3.423549
,,,,,,11492,-1.34859,0.00739,61.6882,3.423549
,,,,,,11493,-1.35045,0.00775,64.7521,3.423549
,,,,,,11494,-1.34859,0.00818,68.2864,3.423239
,,,,,,11496,-1.34859,0.00857,71.5704,3.423239
,,,,,,11497,-1.34859,0.00894,74.699,3.422929
,,,,,,11498,-1.35045,0.00934,77.983,3.422929
,,,,,,11499,-1.34859,0.00972,81.1721,3.422619
,,,,,,11500,-1.34859,0.01007,84.0806,3.422619
,,,,,,11501,-1.34673,0.01045,87.2395,3.422309
,,,,,,11502,-1.35045,0.01083,90.463,3.422309
,,,,,,11503,-1.34673,0.01121,93.6521,3.421999
,,,,,,11504,-1.34859,0.0116,96.8412,3.421999
,,,,,,11505,-1.34859,0.01197,100,3.421689
,,,,,,11505,-1.34859,0.01197,100,3.421689
,,,,,,,,,,
,,,,,,11505,2.71019,0,0,3.560578
,,,,,,11506,2.70461,0.00084,13.9098,3.563368
,,,,,,11507,2.70647,0.00161,26.5807,3.567708
,,,,,,11508,2.70461,0.00241,39.8753,3.571738
,,,,,,11509,2.70647,0.00313,51.8028,3.574529
,,,,,,11510,2.70275,0.0039,64.4737,3.577319
,,,,,,11511,2.70461,0.00467,77.1446,3.579799
,,,,,,11512,2.70461,0.00545,90.0632,3.582279
,,,,,,11513,2.70461,0.00605,100,3.584449
,,,,,,11513,0,0.00605,100,3.493613
,,,,,,11514,0,0.00605,100,3.492064
,,,,,,11515,0,0.00605,100,3.490824
,,,,,,11516,0,0.00605,100,3.490513
,,,,,,11517,0,0.00605,100,3.490203
,,,,,,11518,0,0.00605,100,3.489893
,,,,,,11519,0,0.00605,100,3.489893
,,,,,,11520,0,0.00605,100,3.489893
,,,,,,11521,0,0.00605,100,3.489893
,,,,,,11522,0,0.00605,100,3.489893
,,,,,,11523,0,0.00605,100,3.489893
,,,,,,11524,0,0.00605,100,3.489893
,,,,,,11525,0,0.00605,100,3.490203
,,,,,,11526,0,0.00605,100,3.490203
,,,,,,11527,0,0.00605,100,3.490513
,,,,,,11528,0,0.00605,100,3.490513
,,,,,,11529,0,0.00605,100,3.490513
,,,,,,11530,0,0.00605,100,3.490513
,,,,,,11531,0,0.00605,100,3.490824
,,,,,,11532,0,0.00605,100,3.490824
,,,,,,11533,0,0.00605,100,3.491133
,,,,,,11534,0,0.00605,100,3.491133
,,,,,,11535,0,0.00605,100,3.491443
,,,,,,11536,0,0.00605,100,3.491443
,,,,,,11537,0,0.00605,100,3.491443
,,,,,,11538,0,0.00605,100,3.491754
,,,,,,11539,0,0.00605,100,3.491754
,,,,,,11540,0,0.00605,100,3.492064
,,,,,,11541,0,0.00605,100,3.492064
,,,,,,11542,0,0.00605,100,3.492064
,,,,,,11543,0,0.00605,100,3.492373
,,,,,,11544,0,0.00605,100,3.492373
,,,,,,11545,0,0.00605,100,3.492373
,,,,,,11546,0,0.00605,100,3.492684
,,,,,,11547,0,0.00605,100,3.492684
,,,,,,11549,0,0.00605,100,3.492994
,,,,,,11550,0,0.00605,100,3.492994
,,,,,,11551,0,0.00605,100,3.492994
,,,,,,11552,0,0.00605,100,3.493304
,,,,,,11552,0,0.00605,100,3.493304
,,,,,,11552,0,0.00605,100,3.493304
,,,,,,11553,0,0.00605,100,3.493304
,,,,,,11554,0,0.00605,100,3.493613
,,,,,,11555,0,0.00605,100,3.493613
,,,,,,11556,0,0.00605,100,3.493613
,,,,,,11557,0,0.00605,100,3.493613
,,,,,,11558,0,0.00605,100,3.493924
,,,,,,11559,0,0.00605,100,3.493924
,,,,,,11560,0,0.00605,100,3.493924
,,,,,,11561,0,0.00605,100,3.494234
,,,,,,11562,0,0.00605,100,3.494234
,,,,,,11563,0,0.00605,100,3.494234
,,,,,,11564,0,0.00605,100,3.494544
,,,,,,11565,0,0.00605,100,3.494544
,,,,,,11566,0,0.00605,100,3.494544
,,,,,,11567,0,0.00605,100,3.494544
,,,,,,11568,0,0.00605,100,3.494854
,,,,,,11569,0,0.00605,100,3.494854
,,,,,,11569,0,0.00605,100,3.494854
,,,,,,,,,,
,,,,,,11569,-0.67336,0,0,3.472222
,,,,,,11570,-0.66592,0.0002,2.0303,3.471602
,,,,,,11571,-0.6715,0.00039,3.9915,3.470672
,,,,,,11572,-0.67522,0.00058,5.9527,3.470052
,,,,,,11573,-0.67336,0.00077,7.898,3.469742
,,,,,,11574,-0.67336,0.00096,9.8592,3.469122
,,,,,,11575,-0.67336,0.00115,11.7991,3.468812
,,,,,,11576,-0.67522,0.00133,13.6806,3.468502
,,,,,,11577,-0.67522,0.00154,15.8172,3.468192
,,,,,,11578,-0.6715,0.00173,17.7731,3.467572
,,,,,,11579,-0.67336,0.00192,19.7927,3.467572
,,,,,,11580,-0.6715,0.00211,21.6795,3.467262
,,,,,,11581,-0.6715,0.0023,23.6407,3.466952
,,,,,,11582,-0.67336,0.00249,25.6179,3.466642
,,,,,,11583,-0.66964,0.00268,27.5791,3.466332
,,,,,,11584,-0.6715,0.00287,29.519,3.466022
,,,,,,11585,-0.6715,0.00306,31.4802,3.465712
,,,,,,11586,-0.66778,0.00325,33.4201,3.465402
,,,,,,11587,-0.6715,0.00345,35.5142,3.465402
,,,,,,11588,-0.67336,0.00365,37.5498,3.465092
,,,,,,11589,-0.67336,0.00384,39.5057,3.465092
,,,,,,11590,-0.67708,0.00403,41.451,3.464782
,,,,,,11591,-0.66778,0.00422,43.4281,3.464472
,,,,,,11592,-0.67336,0.00441,45.3893,3.464472
,,,,,,11593,-0.6715,0.0046,47.3346,3.464162
,,,,,,11594,-0.67522,0.00479,49.2958,3.463852
,,,,,,11595,-0.6715,0.00498,51.2357,3.463852
,,,,,,11597,-0.67336,0.00517,53.1969,3.463542
,,,,,,11597,-0.67336,0.00524,53.9304,3.463542
,,,,,,11597,-1.34859,0.00524,53.9304,3.4406
,,,,,,11598,-1.35045,0.00564,57.975,3.43967
,,,,,,11599,-1.34859,0.00604,62.1366,3.43843
,,,,,,11600,-1.34859,0.0064,65.8677,3.43781
,,,,,,11601,-1.34859,0.00679,69.8007,3.43688
,,,,,,11602,-1.35045,0.00717,73.7284,3.43626
,,,,,,11603,-1.34673,0.00754,77.5817,3.43564
,,,,,,11604,-1.35045,0.00793,81.5466,3.43471
,,,,,,11605,-1.34859,0.00831,85.4797,3.43409
,,,,,,11606,-1.35045,0.0087,89.5243,3.43347
,,,,,,11607,-1.34859,0.00912,93.84,3.43316
,,,,,,11608,-1.34673,0.00948,97.5392,3.43254
,,,,,,11609,-1.34859,0.00972,100,3.43223
,,,,,,11609,-1.34859,0.00972,100,3.43223
,,,,,,,,,,
,,,,,,11609,0.67894,0,0,3.501984
,,,,,,11610,0.67894,0.0002,13.0051,3.502914
,,,,,,11611,0.67708,0.00039,25.9083,3.505084
,,,,,,11612,0.67894,0.00059,38.5399,3.506634
,,,,,,11613,0.67894,0.00078,51.0357,3.507874
,,,,,,11614,0.67894,0.00097,63.8031,3.509115
,,,,,,11615,0.67894,0.00116,76.4346,3.510045
,,,,,,11616,0.67894,0.00136,89.1002,3.510975
,,,,,,11617,0.67894,0.00152,100,3.511595
,,,,,,11617,0,0.00152,100,3.488963
,,,,,,11618,0,0.00152,100,3.488653
,,,,,,11619,0,0.00152,100,3.488653
,,,,,,11620,0,0.00152,100,3.488653
,,,,,,11621,0,0.00152,100,3.488653
,,,,,,11622,0,0.00152,100,3.488963
,,,,,,11623,0,0.00152,100,3.488963
,,,,,,11624,0,0.00152,100,3.489273
,,,,,,11625,0,0.00152,100,3.489273
,,,,,,11626,0,0.00152,100,3.489583
,,,,,,11627,0,0.00152,100,3.489583
,,,,,,11628,0,0.00152,100,3.489893
,,,,,,11629,0,0.00152,100,3.489893
,,,,,,11630,0,0.00152,100,3.490203
,,,,,,11631,0,0.00152,100,3.490203
,,,,,,11632,0,0.00152,100,3.490203
,,,,,,11633,0,0.00152,100,3.490513
,,,,,,11633,0,0.00152,100,3.490513
,,,,,,,,,,
,,,,,,11633,-0.66406,0,0,3.467572
,,,,,,11634,-0.67708,0.00017,0.828,3.467262
,,,,,,11635,-0.67336,0.00037,1.7902,3.466332
,,,,,,11636,-0.6715,0.00056,2.7077,3.465712
,,,,,,11637,-0.6715,0.00075,3.6252,3.465402
,,,,,,11638,-0.66964,0.00095,4.5676,3.464782
,,,,,,11639,-0.6715,0.00114,5.4851,3.464472
,,,,,,11640,-0.67336,0.00134,6.4648,3.464162
,,,,,,11641,-0.67336,0.00153,7.3649,3.463852
,,,,,,11642,-0.6715,0.00172,8.2724,3.463542
,,,,,,11643,-0.6715,0.00191,9.1874,3.463232
,,,,,,11644,-0.6715,0.00208,10.0328,3.462922
,,,,,,11645,-0.6715,0.00229,11.0025,3.462612
,,,,,,11646,-0.67336,0.0025,12.027,3.462301
,,,,,,11647,-0.66964,0.00269,12.9619,3.461992
,,,,,,11648,-0.67336,0.00288,13.8694,3.461992
,,,,,,11649,-0.6715,0.00307,14.7795,3.461682
,,,,,,11650,-0.67522,0.00326,15.697,3.461682
,,,,,,11651,-0.6715,0.00345,16.612,3.461371
,,,,,,11652,-0.6715,0.00364,17.5096,3.461061
,,,,,,11653,-0.6715,0.00382,18.3724,3.461061
,,,,,,11654,-0.66964,0.00401,19.2899,3.460752
,,,,,,11656,-0.66778,0.00422,20.3118,3.460441
,,,,,,11657,-0.67336,0.0044,21.1746,3.460441
,,,,,,11658,-0.67522,0.00459,22.102,3.460131
,,,,,,11659,-0.6715,0.00478,23.0195,3.459821
,,,,,,11660,-0.6715,0.00498,23.9544,3.459821
,,,,,,11661,-0.67522,0.00519,24.9789,3.459512
,,,,,,11662,-0.67522,0.00537,25.8417,3.459512
,,,,,,11663,-0.67522,0.00557,26.8064,3.459201
,,,,,,11664,-0.67336,0.00577,27.7861,3.459201
,,,,,,11665,-0.67336,0.00596,28.6961,3.458891
,,,,,,11666,-0.6715,0.00615,29.6111,3.458581
,,,,,,11667,-0.6715,0.00634,30.5286,3.458581
,,,,,,11668,-0.67336,0.00653,31.4461,3.458581
,,,,,,11669,-0.6715,0.00672,32.3611,3.458271
,,,,,,11670,-0.66964,0.00692,33.3209,3.458271
,,,,,,11671,-0.6715,0.0071,34.1837,3.457961
,,,,,,11672,-0.6715,0.00729,35.0937,3.457651
,,,,,,11673,-0.6715,0.00748,36.0112,3.457651
,,,,,,11674,-0.67522,0.00767,36.9312,3.457341
,,,,,,11675,-0.66964,0.00787,37.891,3.457341
,,,,,,11676,-0.6715,0.00806,38.7985,3.457341
