测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14432,-1.35417,0.01178,97.9081,3.464782
,,,,,,14433,-1.35417,0.01203,100,3.464782
,,,,,,14433,-1.35417,0.01203,100,3.464782
,,,,,,,,,,
,,,,,,14433,2.69903,0,0,3.59964
,,,,,,14434,2.69903,0.00074,12.2392,3.602121
,,,,,,14435,2.69903,0.00155,25.5856,3.607391
,,,,,,14436,2.70089,0.0024,39.5622,3.611421
,,,,,,14437,2.70089,0.00313,51.6736,3.614521
,,,,,,14438,2.69903,0.00387,63.785,3.617311
,,,,,,14439,2.69903,0.00463,76.3904,3.619482
,,,,,,14440,2.69903,0.00548,90.3586,3.621962
,,,,,,14441,2.69903,0.00607,100,3.623512
,,,,,,14441,0,0.00607,100,3.535776
,,,,,,14442,0,0.00607,100,3.534226
,,,,,,14443,0,0.00607,100,3.533296
,,,,,,14444,0,0.00607,100,3.532676
,,,,,,14445,0,0.00607,100,3.532366
,,,,,,14446,0,0.00607,100,3.532056
,,,,,,14447,0,0.00607,100,3.532056
,,,,,,14448,0,0.00607,100,3.532056
,,,,,,14449,0,0.00607,100,3.532056
,,,,,,14450,0,0.00607,100,3.532366
,,,,,,14451,0,0.00607,100,3.532366
,,,,,,14452,0,0.00607,100,3.532676
,,,,,,14453,0,0.00607,100,3.532676
,,,,,,14454,0,0.00607,100,3.532986
,,,,,,14455,0,0.00607,100,3.532986
,,,,,,14456,0,0.00607,100,3.533296
,,,,,,14457,0,0.00607,100,3.533296
,,,,,,14459,0,0.00607,100,3.533606
,,,,,,14460,0,0.00607,100,3.533606
,,,,,,14461,0,0.00607,100,3.533916
,,,,,,14462,0,0.00607,100,3.533916
,,,,,,14463,0,0.00607,100,3.534226
,,,,,,14464,0,0.00607,100,3.534536
,,,,,,14465,0,0.00607,100,3.534536
,,,,,,14466,0,0.00607,100,3.534846
,,,,,,14467,0,0.00607,100,3.535156
,,,,,,14468,0,0.00607,100,3.535156
,,,,,,14469,0,0.00607,100,3.535466
,,,,,,14470,0,0.00607,100,3.535466
,,,,,,14471,0,0.00607,100,3.535776
,,,,,,14472,0,0.00607,100,3.535776
,,,,,,14473,0,0.00607,100,3.536086
,,,,,,14474,0,0.00607,100,3.536396
,,,,,,14475,0,0.00607,100,3.536396
,,,,,,14476,0,0.00607,100,3.536706
,,,,,,14477,0,0.00607,100,3.536706
,,,,,,14478,0,0.00607,100,3.537016
,,,,,,14479,0,0.00607,100,3.537016
,,,,,,14480,0,0.00607,100,3.537016
,,,,,,14480,0,0.00607,100,3.537326
,,,,,,14481,0,0.00607,100,3.537326
,,,,,,14482,0,0.00607,100,3.537326
,,,,,,14483,0,0.00607,100,3.537637
,,,,,,14484,0,0.00607,100,3.537637
,,,,,,14485,0,0.00607,100,3.537946
,,,,,,14486,0,0.00607,100,3.538256
,,,,,,14487,0,0.00607,100,3.538256
,,,,,,14488,0,0.00607,100,3.538566
,,,,,,14489,0,0.00607,100,3.538566
,,,,,,14490,0,0.00607,100,3.538566
,,,,,,14491,0,0.00607,100,3.538877
,,,,,,14493,0,0.00607,100,3.538877
,,,,,,14494,0,0.00607,100,3.538877
,,,,,,14495,0,0.00607,100,3.539186
,,,,,,14496,0,0.00607,100,3.539186
,,,,,,14497,0,0.00607,100,3.539496
,,,,,,14497,0,0.00607,100,3.539496
,,,,,,14497,0,0.00607,100,3.539496
,,,,,,,,,,
,,,,,,14497,-0.67336,0,0,3.517485
,,,,,,14498,-0.67708,0.00021,2.0942,3.516865
,,,,,,14499,-0.67708,0.0004,4.1304,3.516245
,,,,,,14500,-0.67708,0.0006,6.1666,3.515315
,,,,,,14501,-0.67522,0.0008,8.2028,3.515005
,,,,,,14502,-0.67708,0.001,10.239,3.514695
,,,,,,14503,-0.67894,0.0012,12.2751,3.514385
,,,,,,14504,-0.67708,0.0014,14.2902,3.514075
,,,,,,14506,-0.67522,0.0016,16.3264,3.513765
,,,,,,14507,-0.67894,0.0018,18.3626,3.513455
,,,,,,14508,-0.67894,0.002,20.3988,3.513145
,,,,,,14509,-0.67708,0.00219,22.377,3.512835
,,,,,,14510,-0.67708,0.00238,24.2918,3.512835
,,,,,,14511,-0.67894,0.00258,26.2911,3.512525
,,,,,,14512,-0.67522,0.00275,28.1163,3.512525
,,,,,,14513,-0.67708,0.00297,30.3213,3.512215
,,,,,,14514,-0.67708,0.00315,32.1675,3.511905
,,,,,,14515,-0.67522,0.00335,34.1826,3.511595
,,,,,,14516,-0.67522,0.00355,36.2188,3.511595
,,,,,,14517,-0.67708,0.00376,38.4291,3.511285
,,,,,,14518,-0.67708,0.00396,40.4442,3.511285
,,,,,,14519,-0.67708,0.00416,42.4962,3.510975
,,,,,,14520,-0.67894,0.00436,44.5165,3.510665
,,,,,,14521,-0.67894,0.00455,46.4367,3.510665
,,,,,,14522,-0.67708,0.00475,48.4676,3.510355
,,,,,,14523,-0.67894,0.00492,50.2769,3.510355
,,,,,,14524,-0.67894,0.00512,52.2709,3.510355
,,,,,,14525,-0.67708,0.00527,53.7902,3.510045
,,,,,,14525,-1.35603,0.00527,53.7902,3.488033
,,,,,,14526,-1.35417,0.00567,57.8995,3.487103
,,,,,,14527,-1.35417,0.00613,62.5837,3.485863
,,,,,,14528,-1.35603,0.00651,66.5031,3.484933
,,,,,,14529,-1.35231,0.00691,70.4964,3.484313
,,,,,,14530,-1.35417,0.00729,74.3789,3.483693
,,,,,,14531,-1.35417,0.00764,77.9501,3.483073
,,,,,,14532,-1.35231,0.00801,81.7904,3.482763
,,,,,,14533,-1.35417,0.00842,85.9419,3.482143
,,,,,,14534,-1.35603,0.00882,90.0142,3.481523
,,,,,,14535,-1.35417,0.0092,93.9284,3.481213
,,,,,,14537,-1.35231,0.0096,97.9638,3.480593
,,,,,,14537,-1.35231,0.0098,100,3.480283
,,,,,,14537,-1.35231,0.0098,100,3.480283
,,,,,,,,,,
,,,,,,14537,0.65848,0,0,3.547247
,,,,,,14538,0.6808,0.0002,12.975,3.549107
,,,,,,14539,0.67336,0.00039,26.087,3.550967
,,,,,,14540,0.67708,0.00059,39.1989,3.552517
,,,,,,14541,0.66964,0.00079,52.3109,3.553757
,,,,,,14542,0.6715,0.00099,65.4228,3.554997
,,,,,,14544,0.66778,0.00121,80.1438,3.555928
,,,,,,14545,0.66964,0.0014,92.9818,3.556858
,,,,,,14545,0.66964,0.00151,100,3.557478
,,,,,,14545,0,0.00151,100,3.535776
,,,,,,14546,0,0.00151,100,3.535156
,,,,,,14547,0,0.00151,100,3.535156
,,,,,,14548,0,0.00151,100,3.535156
,,,,,,14549,0,0.00151,100,3.535466
,,,,,,14550,0,0.00151,100,3.535466
,,,,,,14551,0,0.00151,100,3.535776
,,,,,,14552,0,0.00151,100,3.535776
,,,,,,14553,0,0.00151,100,3.536086
,,,,,,14554,0,0.00151,100,3.536396
,,,,,,14556,0,0.00151,100,3.536396
,,,,,,14557,0,0.00151,100,3.536706
,,,,,,14558,0,0.00151,100,3.536706
,,,,,,14559,0,0.00151,100,3.537016
,,,,,,14560,0,0.00151,100,3.537016
,,,,,,14561,0,0.00151,100,3.537326
,,,,,,14561,0,0.00151,100,3.537326
,,,,,,14561,0,0.00151,100,3.537326
,,,,,,,,,,
,,,,,,14561,-0.67522,0,0,3.515005
,,,,,,14562,-0.67708,0.00021,1.0264,3.514695
,,,,,,14563,-0.67894,0.00041,1.9687,3.514075
,,,,,,14564,-0.67522,0.00061,2.8962,3.513455
,,,,,,14565,-0.67708,0.0008,3.8336,3.513145
,,,,,,14566,-0.6808,0.001,4.7883,3.512525
,,,,,,14567,-0.67708,0.0012,5.743,3.512215
,,,,,,14569,-0.67708,0.0014,6.715,3.511905
,,,,,,14570,-0.67522,0.00159,7.588,3.511595
,,,,,,14571,-0.67708,0.00178,8.5427,3.511285
,,,,,,14572,-0.67894,0.002,9.5964,3.511285
,,,,,,14573,-0.67894,0.0022,10.5412,3.510975
,,,,,,14574,-0.67522,0.0024,11.4686,3.510665
,,,,,,14575,-0.67708,0.00259,12.4035,3.510355
,,,,,,14576,-0.67708,0.00279,13.3582,3.510355
,,,,,,14577,-0.67708,0.00299,14.3129,3.510045
,,,,,,14578,-0.67522,0.00319,15.2651,3.509735
,,,,,,14579,-0.6808,0.00339,16.2198,3.509735
,,,,,,14580,-0.67894,0.00359,17.177,3.509425
,,,,,,14581,-0.67522,0.00379,18.1317,3.509425
,,,,,,14582,-0.67708,0.00399,19.0839,3.509115
,,,,,,14583,-0.67708,0.00418,20.0287,3.509115
,,,,,,14584,-0.67708,0.00438,20.9735,3.508805
,,,,,,14585,-0.67708,0.00458,21.9183,3.508805
,,,,,,14586,-0.67708,0.00478,22.873,3.508805
,,,,,,14588,-0.67522,0.00498,23.8202,3.508495
,,,,,,14589,-0.67708,0.00515,24.6562,3.508495
,,,,,,14590,-0.67708,0.00535,25.6109,3.508184
,,,,,,14591,-0.67708,0.00555,26.5631,3.508184
,,,,,,14592,-0.67708,0.00575,27.5178,3.507874
,,,,,,14593,-0.6808,0.00594,28.4206,3.507874
,,,,,,14594,-0.67894,0.00615,29.4297,3.507565
,,,,,,14595,-0.67708,0.00633,30.2829,3.507565
,,,,,,14596,-0.67894,0.00655,31.3564,3.507565
,,,,,,14597,-0.67522,0.00674,32.2542,3.507254
,,,,,,14598,-0.67522,0.00694,33.2163,3.506944
,,,,,,14599,-0.67708,0.00711,34.0547,3.506944
,,,,,,14600,-0.67708,0.00731,35.0094,3.506944
,,,,,,14601,-0.67708,0.00751,35.9641,3.506944
,,,,,,14602,-0.67894,0.00774,37.0721,3.506634
,,,,,,14603,-0.67708,0.00795,38.0441,3.506634
,,,,,,14604,-0.67708,0.00814,38.9815,3.506324
,,,,,,14605,-0.67522,0.00834,39.9016,3.506324
,,,,,,14606,-0.67708,0.00851,40.7375,3.506324
,,,,,,14607,-0.67522,0.00871,41.6922,3.506014
,,,,,,14608,-0.67708,0.0089,42.6024,3.506014
,,,,,,14610,-0.67708,0.0091,43.5373,3.505704
,,,,,,14611,-0.67894,0.00929,44.492,3.505704
,,,,,,14612,-0.67894,0.00948,45.3997,3.505704
,,,,,,14613,-0.67708,0.00967,46.3074,3.505394
,,,,,,14614,-0.67708,0.00987,47.2621,3.505394
,,,,,,14615,-0.67894,0.01007,48.1797,3.505394
,,,,,,14616,-0.67894,0.01025,49.0453,3.505394
,,,,,,14617,-0.67522,0.01045,49.9975,3.505084
,,,,,,14618,-0.67708,0.01064,50.9522,3.505084
,,,,,,14619,-0.67708,0.01084,51.9069,3.504774
,,,,,,14620,-0.67894,0.01104,52.8616,3.504774
,,,,,,14621,-0.67708,0.01124,53.8188,3.504774
,,,,,,14622,-0.67708,0.01144,54.7363,3.504464
,,,,,,14623,-0.67708,0.01164,55.7182,3.504464
,,,,,,14624,-0.67894,0.01184,56.6729,3.504464
,,,,,,14625,-0.67894,0.01205,57.682,3.504464
,,,,,,14626,-0.67522,0.01223,58.5551,3.504464
,,,,,,14627,-0.67708,0.01244,59.5518,3.504154
,,,,,,14628,-0.67708,0.01264,60.5065,3.504154
,,,,,,14629,-0.67522,0.01284,61.4612,3.503844
,,,,,,14630,-0.67708,0.01304,62.4159,3.503844
,,,,,,14631,-0.67708,0.01324,63.3706,3.503844
,,,,,,14633,-0.67336,0.01344,64.3228,3.503534
,,,,,,14634,-0.67522,0.01364,65.2676,3.503534
,,,,,,14635,-0.67522,0.01383,66.1951,3.503534
,,,,,,14636,-0.67522,0.014,67.0311,3.503534
,,,,,,14637,-0.67522,0.0142,67.9932,3.503534
,,,,,,14638,-0.67522,0.01439,68.9033,3.503224
,,,,,,14639,-0.67522,0.01459,69.8382,3.503224
,,,,,,14640,-0.67708,0.01478,70.7657,3.503224
,,,,,,14641,-0.67708,0.01497,71.6759,3.503224
,,,,,,14642,-0.67522,0.01517,72.6306,3.502914
,,,,,,14643,-0.67708,0.01534,73.4492,3.502914
,,,,,,14644,-0.67894,0.01558,74.5845,3.502604
,,,,,,14645,-0.67708,0.01577,75.5021,3.502604
,,,,,,14646,-0.67522,0.01597,76.4543,3.502604
,,,,,,14647,-0.67708,0.01617,77.409,3.502604
,,,,,,14648,-0.67708,0.01637,78.3538,3.502294
,,,,,,14648,-0.67894,0.01637,78.3538,3.502294
,,,,,,14648,-1.35045,0.01637,78.3538,3.480283
,,,,,,14649,-1.35417,0.01679,80.3893,3.478733
,,,,,,14650,-1.35231,0.01719,82.2987,3.477803
,,,,,,14651,-1.35417,0.01759,84.2056,3.476872
,,,,,,14652,-1.35417,0.018,86.1521,3.476563
,,,,,,14654,-1.35417,0.0184,88.0614,3.475632
,,,,,,14655,-1.35417,0.01877,89.862,3.475012
,,,,,,14656,-1.35231,0.01917,91.7516,3.474702
,,,,,,14657,-1.35417,0.01957,93.661,3.474392
,,,,,,14658,-1.35417,0.01997,95.5703,3.473772
,,,,,,14659,-1.35417,0.02036,97.4797,3.473152
,,,,,,14660,-1.35417,0.0208,99.5499,3.472842
,,,,,,14660,-1.35417,0.02089,100,3.472842
,,,,,,14660,-1.35417,0.02089,100,3.472842
,,,,,,,,,,
,,,,,,14660,0.6715,0,0,3.541047
,,,,,,14661,0.66964,0.00019,12.573,3.541977
,,,,,,14662,0.67336,0.00039,25.6956,3.544147
,,,,,,14663,0.66964,0.00056,37.4785,3.545697
,,,,,,14664,0.66964,0.00076,50.2576,3.547247
,,,,,,14665,0.66964,0.00096,63.8956,3.548487
,,,,,,14666,0.67336,0.00114,75.6785,3.549417
,,,,,,14667,0.67708,0.00133,88.4576,3.550347
,,,,,,14668,0.67336,0.0015,100,3.550967
,,,,,,14668,0,0.0015,100,3.528956
,,,,,,14669,0,0.0015,100,3.528646
,,,,,,14670,0,0.0015,100,3.528646
,,,,,,14671,0,0.0015,100,3.528646
,,,,,,14672,0,0.0015,100,3.528956
,,,,,,14673,0,0.0015,100,3.528956
,,,,,,14674,0,0.0015,100,3.529266
,,,,,,14676,0,0.0015,100,3.529266
,,,,,,14677,0,0.0015,100,3.529576
,,,,,,14678,0,0.0015,100,3.529886
,,,,,,14679,0,0.0015,100,3.529886
,,,,,,14680,0,0.0015,100,3.530196
,,,,,,14681,0,0.0015,100,3.530506
,,,,,,14682,0,0.0015,100,3.530506
,,,,,,14683,0,0.0015,100,3.530816
,,,,,,14684,0,0.0015,100,3.530816
,,,,,,14684,0,0.0015,100,3.531126
,,,,,,14684,0,0.0015,100,3.531126
,,,,,,,,,,
,,,,,,14684,-0.67894,0,0,3.508805
,,,,,,14685,-0.67708,0.00023,0.5473,3.508184
,,,,,,14687,-0.67708,0.00043,1.0307,3.507565
,,,,,,14688,-0.67708,0.00062,1.5129,3.506944
,,,,,,14689,-0.67708,0.00082,1.9963,3.506324
,,,,,,14690,-0.67708,0.00103,2.4935,3.506014
,,,,,,14691,-0.67708,0.00123,2.9769,3.505704
,,,,,,14692,-0.67708,0.00143,3.4603,3.505394
,,,,,,14693,-0.67708,0.00163,3.94,3.505394
,,,,,,14694,-0.67894,0.0018,4.3645,3.505084
,,,,,,14695,-0.67708,0.002,4.848,3.504774
,,,,,,14696,-0.67708,0.0022,5.3214,3.504464
,,,,,,14697,-0.67894,0.0024,5.8148,3.504464
,,,,,,14698,-0.67894,0.0026,6.2982,3.504154
,,,,,,14699,-0.67708,0.0028,6.7804,3.503844
,,,,,,14700,-0.6808,0.00299,7.2513,3.503844
,,,,,,14701,-0.67708,0.00317,7.6884,3.503534
,,,,,,14702,-0.67894,0.00337,8.1718,3.503534
,,,,,,14703,-0.6808,0.00357,8.6552,3.503224
,,,,,,14704,-0.67708,0.00377,9.1399,3.503224
,,,,,,14705,-0.67708,0.00397,9.622,3.502914
,,,,,,14706,-0.67708,0.00417,10.1054,3.502914
,,,,,,14707,-0.67894,0.00435,10.535,3.502604
,,,,,,14708,-0.67708,0.00455,11.0347,3.502604
,,,,,,14710,-0.67708,0.00475,11.5181,3.502294
,,,,,,14711,-0.67708,0.00495,11.9965,3.502294
,,,,,,14712,-0.67894,0.00512,12.4211,3.501984
,,,,,,14713,-0.6808,0.00532,12.9045,3.501984
,,,,,,14714,-0.67708,0.00552,13.3867,3.501674
,,,,,,14715,-0.67522,0.00572,13.8701,3.501674
,,,,,,14716,-0.67708,0.00592,14.3485,3.501674
,,,,,,14717,-0.67894,0.00613,14.8545,3.501364
,,,,,,14718,-0.67894,0.0063,15.2778,3.501364
,,,,,,14719,-0.67894,0.0065,15.7612,3.501054
,,,,,,14719,-0.67894,0.00658,15.944,3.501054
,,,,,,14719,-5.40551,0.00658,15.944,3.344804
,,,,,,14720,-5.40737,0.00808,19.5847,3.337984
,,,,,,14721,-5.40737,0.0097,23.5159,3.331783
,,,,,,14722,-5.40737,0.01117,27.0852,3.326823
,,,,,,14723,-5.40737,0.01278,30.9814,3.322793
,,,,,,14724,-5.40551,0.01437,34.8399,3.318762
,,,,,,14726,-5.40737,0.01603,38.8451,3.315662
,,,,,,14727,-5.40551,0.01753,42.4845,3.312252
,,,,,,14727,-5.40737,0.01873,45.3975,3.310082
,,,,,,14727,-3.37798,0.01873,45.3975,3.377046
,,,,,,14728,-3.37984,0.01966,47.6505,3.377666
,,,,,,14729,-3.3817,0.02062,49.9724,3.377356
,,,,,,14730,-3.37798,0.02165,52.4772,3.376736
,,,,,,14731,-3.3817,0.02256,54.6852,3.376116
,,,,,,14732,-3.37984,0.02351,56.9833,3.374876
,,,,,,14734,-3.37984,0.02451,59.3966,3.373946
,,,,,,14735,-3.37984,0.0255,61.8087,3.373016
,,,,,,14736,-3.37984,0.0265,64.222,3.372086
,,,,,,14737,-3.37984,0.02749,66.6341,3.371156
,,,,,,14738,-3.37984,0.02855,69.2052,3.370226
,,,,,,14739,-3.3817,0.02955,71.6186,3.369296
,,,,,,14740,-3.37984,0.03067,74.3262,3.368366
,,,,,,14741,-3.3817,0.03167,76.7621,3.367435
,,,,,,14742,-3.3817,0.03254,78.8786,3.366505
,,,,,,14743,-3.37984,0.03354,81.292,3.365885
,,,,,,14744,-3.37984,0.03453,83.704,3.364955
,,,,,,14745,-3.3817,0.03553,86.1161,3.364025
,,,,,,14746,-3.3817,0.03653,88.552,3.363095
,,,,,,14747,-3.37984,0.03753,90.9641,3.362475
,,,,,,14748,-3.37984,0.03842,93.1257,3.361545
,,,,,,14749,-3.3817,0.0394,95.4927,3.360925
,,,,,,14750,-3.3817,0.04038,97.8822,3.360305
,,,,,,14751,-3.37984,0.04126,100,3.359375
,,,,,,14751,-3.37984,0.04126,100,3.359375
,,,,,,,,,,
,,,,,,14751,1.34673,0,0,3.520275
,,,,,,14752,1.34673,0.00038,12.6359,3.522445
,,,,,,14753,1.34673,0.00078,25.8933,3.527406
,,,,,,14754,1.34859,0.00117,39.0126,3.531126
,,,,,,14755,1.34859,0.00152,50.6301,3.533916
,,,,,,14756,1.34859,0.00191,63.8875,3.537016
,,,,,,14758,1.34673,0.00237,79.2508,3.539496
,,,,,,14759,1.34673,0.00275,91.7487,3.541977
,,,,,,14759,1.34673,0.00299,100,3.543217
,,,,,,14759,1.34673,0.00299,100,3.543217
,,,,,,,,,,
,,,,,,14759,-1.35417,0,0,3.453311
,,,,,,14760,-1.35417,0.00043,3.5239,3.452071
,,,,,,14761,-1.35417,0.00081,6.7352,3.450521
,,,,,,14762,-1.35231,0.00117,9.6639,3.449591
,,,,,,14764,-1.35231,0.00158,13.1235,3.448971
,,,,,,14765,-1.35603,0.00195,16.1464,3.448351
,,,,,,14766,-1.35231,0.00237,19.6061,3.448041
,,,,,,14767,-1.35417,0.00276,22.8474,3.447731
,,,,,,14768,-1.35417,0.00312,25.8403,3.447421
,,,,,,14769,-1.35231,0.00354,29.3342,3.447111
,,,,,,14770,-1.35603,0.00393,32.6054,3.446801
,,,,,,14771,-1.35417,0.00433,35.8467,3.446801
,,,,,,14772,-1.35417,0.00472,39.1522,3.446491
,,,,,,14773,-1.35417,0.00512,42.4577,3.446181
,,,,,,14774,-1.35417,0.00552,45.729,3.446181
,,,,,,14775,-1.35417,0.00589,48.8461,3.445871
,,,,,,14776,-1.35417,0.00626,51.839,3.445871
,,,,,,14777,-1.35231,0.00668,55.3629,3.44556
,,,,,,14778,-1.35045,0.00708,58.6941,3.44556
,,,,,,14779,-1.35417,0.00746,61.8112,3.445251
,,,,,,14780,-1.35231,0.00785,65.0225,3.445251
,,,,,,14781,-1.35603,0.00824,68.2937,3.444941
,,,,,,14782,-1.35603,0.00864,71.6035,3.444941
,,,,,,14783,-1.35417,0.00902,74.7206,3.44463
,,,,,,14784,-1.35417,0.00938,77.7136,3.44463
,,,,,,14785,-1.35417,0.00978,81.0148,3.44463
,,,,,,14786,-1.35417,0.01016,84.1961,3.44432
,,,,,,14787,-1.35231,0.01054,87.3432,3.44432
,,,,,,14788,-1.35417,0.01093,90.5845,3.44401
,,,,,,14789,-1.35417,0.01132,93.8,3.44401
,,,,,,14790,-1.35417,0.01172,97.1013,3.44401
,,,,,,14791,-1.35417,0.01207,100,3.4437
,,,,,,14791,-1.35417,0.01207,100,3.4437
,,,,,,,,,,
,,,,,,14791,2.69903,0,0,3.580729
,,,,,,14792,2.69903,0.00074,12.21,3.583209
,,,,,,14793,2.69717,0.00151,24.7855,3.58848
,,,,,,14794,2.69903,0.0023,37.8537,3.59189
,,,,,,14796,2.69903,0.0031,50.9219,3.59499
,,,,,,14797,2.69903,0.00388,63.7522,3.59778
,,,,,,14798,2.69717,0.00461,75.8263,3.60057
,,,,,,14799,2.69903,0.00548,90.1351,3.603051
,,,,,,14799,2.69903,0.00608,100,3.605221
,,,,,,14799,0,0.00608,100,3.516245
,,,,,,14801,0,0.00608,100,3.514385
,,,,,,14802,0,0.00608,100,3.513145
,,,,,,14803,0,0.00608,100,3.512525
,,,,,,14804,0,0.00608,100,3.512215
,,,,,,14805,0,0.00608,100,3.512215
,,,,,,14806,0,0.00608,100,3.511905
,,,,,,14807,0,0.00608,100,3.511905
,,,,,,14808,0,0.00608,100,3.512215
,,,,,,14809,0,0.00608,100,3.512215
,,,,,,14810,0,0.00608,100,3.512215
,,,,,,14811,0,0.00608,100,3.512525
,,,,,,14812,0,0.00608,100,3.512525
,,,,,,14813,0,0.00608,100,3.512835
,,,,,,14814,0,0.00608,100,3.512835
,,,,,,14815,0,0.00608,100,3.513145
,,,,,,14816,0,0.00608,100,3.513145
,,,,,,14817,0,0.00608,100,3.513455
,,,,,,14818,0,0.00608,100,3.513455
,,,,,,14819,0,0.00608,100,3.513455
,,,,,,14820,0,0.00608,100,3.513765
,,,,,,14821,0,0.00608,100,3.514075
,,,,,,14823,0,0.00608,100,3.514075
,,,,,,14824,0,0.00608,100,3.514075
,,,,,,14825,0,0.00608,100,3.514385
,,,,,,14826,0,0.00608,100,3.514695
,,,,,,14827,0,0.00608,100,3.514695
,,,,,,14828,0,0.00608,100,3.515005
,,,,,,14829,0,0.00608,100,3.515005
,,,,,,14830,0,0.00608,100,3.515315
,,,,,,14831,0,0.00608,100,3.515315
,,,,,,14832,0,0.00608,100,3.515315
,,,,,,14833,0,0.00608,100,3.515625
,,,,,,14834,0,0.00608,100,3.515935
,,,,,,14835,0,0.00608,100,3.515935
,,,,,,14836,0,0.00608,100,3.516245
,,,,,,14837,0,0.00608,100,3.516245
,,,,,,14838,0,0.00608,100,3.516555
,,,,,,14839,0,0.00608,100,3.516555
,,,,,,14840,0,0.00608,100,3.516865
,,,,,,14841,0,0.00608,100,3.516865
,,,,,,14842,0,0.00608,100,3.516865
,,,,,,14843,0,0.00608,100,3.517175
,,,,,,14845,0,0.00608,100,3.517175
,,,,,,14846,0,0.00608,100,3.517485
,,,,,,14847,0,0.00608,100,3.517485
,,,,,,14848,0,0.00608,100,3.517485
,,,,,,14849,0,0.00608,100,3.517795
,,,,,,14850,0,0.00608,100,3.517795
,,,,,,14851,0,0.00608,100,3.518105
,,,,,,14852,0,0.00608,100,3.518105
,,,,,,14853,0,0.00608,100,3.518415
,,,,,,14854,0,0.00608,100,3.518415
,,,,,,14855,0,0.00608,100,3.518415
,,,,,,14855,0,0.00608,100,3.518415
,,,,,,,,,,
,,,,,,14855,-0.67522,0,0,3.496094
,,,,,,14856,-0.67894,0.00019,1.9385,3.495474
,,,,,,14857,-0.67708,0.00038,3.9351,3.494854
,,,,,,14858,-0.67708,0.00058,5.9687,3.494234
,,,,,,14859,-0.67894,0.00078,8.0129,3.493613
,,,,,,14860,-0.67708,0.00096,9.8035,3.493304
,,,,,,14861,-0.67522,0.00116,11.8371,3.492994
,,,,,,14862,-0.67708,0.00136,13.876,3.492684
,,,,,,14863,-0.67894,0.00156,15.9096,3.492064
,,,,,,14864,-0.67522,0.00178,18.239,3.491754
,,,,,,14865,-0.67522,0.00196,20.0613,3.491754
,,,,,,14866,-0.67522,0.00217,22.1583,3.491443
,,,,,,14867,-0.67894,0.00235,24.0651,3.491133
,,,,,,14868,-0.67708,0.00256,26.1251,3.490824
,,,,,,14869,-0.67708,0.00275,28.127,3.490513
,,,,,,14870,-0.67522,0.00293,29.9863,3.490513
,,,,,,14871,-0.67708,0.00314,32.1202,3.490203
,,,,,,14872,-0.67708,0.00333,34.064,3.489893
,,,,,,14873,-0.67522,0.00353,36.1029,3.489893
,,,,,,14874,-0.67708,0.00374,38.1946,3.489583
,,,,,,14875,-0.67894,0.00393,40.1595,3.489583
,,,,,,14876,-0.67522,0.00411,42.0241,3.489273
,,,,,,14877,-0.67708,0.0043,43.9679,3.489273
,,,,,,14878,-0.67708,0.00451,46.086,3.488963
,,,,,,14880,-0.67522,0.00471,48.183,3.488653
,,,,,,14881,-0.67708,0.00491,50.1426,3.488653
,,,,,,14882,-0.67522,0.0051,52.1445,3.488343
,,,,,,14883,-0.67708,0.00528,53.9299,3.488343
,,,,,,14883,-1.35045,0.00528,53.9299,3.466022
,,,,,,14884,-1.35603,0.00567,57.9284,3.464782
,,,,,,14885,-1.35417,0.00602,61.5043,3.463852
,,,,,,14886,-1.35417,0.00642,65.5821,3.462922
,,,,,,14887,-1.35231,0.00681,69.6176,3.462301
,,,,,,14888,-1.35231,0.00719,73.5422,3.461682
,,,,,,14889,-1.35231,0.00759,77.5776,3.460752
,,,,,,14890,-1.35417,0.00799,81.6554,3.460441
,,,,,,14891,-1.35417,0.00838,85.6962,3.459821
,,,,,,14892,-1.35417,0.00875,89.4993,3.459201
,,,,,,14893,-1.35231,0.00915,93.4978,3.458581
,,,,,,14894,-1.35603,0.00953,97.4593,3.457961
,,,,,,14895,-1.35417,0.00978,100,3.457651
,,,,,,14895,-1.35417,0.00978,100,3.457651
,,,,,,,,,,
,,,,,,14895,0.66964,0,0,3.525856
,,,,,,14896,0.67336,0.0002,13.3586,3.527096
,,,,,,14897,0.6715,0.0004,26.5447,3.529576
,,,,,,14898,0.6715,0.0006,39.7653,3.530816
,,,,,,14899,0.67522,0.00079,52.9858,3.532366
,,,,,,14900,0.66778,0.00099,66.2064,3.533606
,,,,,,14901,0.6715,0.00119,79.7031,3.534536
,,,,,,14902,0.67336,0.00137,91.3704,3.535466
,,,,,,14903,0.67522,0.0015,100,3.536086
,,,,,,14903,0,0.0015,100,3.514075
,,,,,,14904,0,0.0015,100,3.513455
,,,,,,14905,0,0.0015,100,3.513455
,,,,,,14906,0,0.0015,100,3.513455
,,,,,,14907,0,0.0015,100,3.513765
,,,,,,14908,0,0.0015,100,3.513765
,,,,,,14909,0,0.0015,100,3.514075
,,,,,,14910,0,0.0015,100,3.514075
,,,,,,14911,0,0.0015,100,3.514385
,,,,,,14912,0,0.0015,100,3.514385
,,,,,,14913,0,0.0015,100,3.514695
,,,,,,14914,0,0.0015,100,3.514695
,,,,,,14915,0,0.0015,100,3.515005
