测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15352,-1.35231,0.00468,38.832,3.449281
,,,,,,15354,-1.35045,0.00508,42.1294,3.449281
,,,,,,15355,-1.35045,0.00546,45.3368,3.448971
,,,,,,15356,-1.34859,0.00581,48.2312,3.448971
,,,,,,15357,-1.34859,0.00621,51.4944,3.448661
,,,,,,15358,-1.35045,0.0066,54.7961,3.448661
,,,,,,15359,-1.34859,0.007,58.0936,3.448351
,,,,,,15360,-1.34859,0.00738,61.2367,3.448351
,,,,,,15361,-1.34859,0.00777,64.5041,3.448041
,,,,,,15362,-1.35045,0.00817,67.7715,3.448041
,,,,,,15363,-1.35231,0.00856,71.0733,3.447731
,,,,,,15364,-1.35231,0.00896,74.3707,3.447731
,,,,,,15365,-1.35417,0.00936,77.6725,3.447421
,,,,,,15366,-1.35045,0.00975,80.9442,3.447421
,,,,,,15367,-1.35045,0.01015,84.246,3.447111
,,,,,,15368,-1.34859,0.01055,87.5477,3.447111
,,,,,,15369,-1.35045,0.01095,90.8452,3.446801
,,,,,,15370,-1.35231,0.01134,94.1469,3.446801
,,,,,,15371,-1.35417,0.01172,97.29,3.446491
,,,,,,15372,-1.35045,0.01205,100,3.446491
,,,,,,15372,-1.35045,0.01205,100,3.446491
,,,,,,,,,,
,,,,,,15372,2.70275,0,0,3.579489
,,,,,,15373,2.70275,0.00083,13.7447,3.581969
,,,,,,15374,2.70275,0.00162,26.9989,3.58693
,,,,,,15375,2.70461,0.00237,39.4957,3.59034
,,,,,,15376,2.70461,0.00314,52.2506,3.59344
,,,,,,15377,2.70275,0.00393,65.4962,3.59654
,,,,,,15378,2.70275,0.00473,78.7503,3.59902
,,,,,,15379,2.70275,0.00552,91.8754,3.601501
,,,,,,15380,2.70089,0.006,100,3.602741
,,,,,,15380,0,0.006,100,3.517795
,,,,,,15381,0,0.006,100,3.515005
,,,,,,15382,0,0.006,100,3.514075
,,,,,,15383,0,0.006,100,3.513455
,,,,,,15384,0,0.006,100,3.513145
,,,,,,15385,0,0.006,100,3.513145
,,,,,,15386,0,0.006,100,3.513145
,,,,,,15387,0,0.006,100,3.513145
,,,,,,15389,0,0.006,100,3.513145
,,,,,,15390,0,0.006,100,3.513145
,,,,,,15391,0,0.006,100,3.513145
,,,,,,15392,0,0.006,100,3.513455
,,,,,,15393,0,0.006,100,3.513455
,,,,,,15394,0,0.006,100,3.513455
,,,,,,15395,0,0.006,100,3.513765
,,,,,,15396,0,0.006,100,3.513765
,,,,,,15397,0,0.006,100,3.514075
,,,,,,15398,0,0.006,100,3.514075
,,,,,,15399,0,0.006,100,3.514385
,,,,,,15400,0,0.006,100,3.514385
,,,,,,15401,0,0.006,100,3.514695
,,,,,,15402,0,0.006,100,3.514695
,,,,,,15403,0,0.006,100,3.515005
,,,,,,15404,0,0.006,100,3.515005
,,,,,,15405,0,0.006,100,3.515315
,,,,,,15406,0,0.006,100,3.515315
,,,,,,15407,0,0.006,100,3.515625
,,,,,,15408,0,0.006,100,3.515625
,,,,,,15409,0,0.006,100,3.515935
,,,,,,15410,0,0.006,100,3.515935
,,,,,,15411,0,0.006,100,3.516245
,,,,,,15412,0,0.006,100,3.516245
,,,,,,15413,0,0.006,100,3.516555
,,,,,,15414,0,0.006,100,3.516555
,,,,,,15416,0,0.006,100,3.516865
,,,,,,15417,0,0.006,100,3.516865
,,,,,,15418,0,0.006,100,3.516865
,,,,,,15419,0,0.006,100,3.517175
,,,,,,15420,0,0.006,100,3.517175
,,,,,,15421,0,0.006,100,3.517795
,,,,,,15422,0,0.006,100,3.517795
,,,,,,15423,0,0.006,100,3.518105
,,,,,,15424,0,0.006,100,3.518105
,,,,,,15425,0,0.006,100,3.518105
,,,,,,15426,0,0.006,100,3.518415
,,,,,,15427,0,0.006,100,3.518415
,,,,,,15428,0,0.006,100,3.518725
,,,,,,15429,0,0.006,100,3.518725
,,,,,,15430,0,0.006,100,3.518725
,,,,,,15431,0,0.006,100,3.519035
,,,,,,15432,0,0.006,100,3.519035
,,,,,,15433,0,0.006,100,3.519035
,,,,,,15434,0,0.006,100,3.519345
,,,,,,15435,0,0.006,100,3.519345
,,,,,,15435,0,0.006,100,3.519345
,,,,,,,,,,
,,,,,,15435,-0.67708,0,0,3.497954
,,,,,,15436,-0.67522,0.0002,2.019,3.497334
,,,,,,15437,-0.67336,0.0004,4.0486,3.496404
,,,,,,15438,-0.6715,0.00059,6.0624,3.495784
,,,,,,15439,-0.6715,0.00077,7.8383,3.495164
,,,,,,15440,-0.67336,0.00097,9.8731,3.494544
,,,,,,15441,-0.66964,0.00116,11.8235,3.494544
,,,,,,15442,-0.67522,0.00136,13.9112,3.493924
,,,,,,15443,-0.67336,0.00156,15.9249,3.493613
,,,,,,15444,-0.6715,0.00173,17.7008,3.493613
,,,,,,15445,-0.67336,0.00193,19.7252,3.493304
,,,,,,15446,-0.67522,0.00213,21.8023,3.492994
,,,,,,15448,-0.6715,0.00233,23.8266,3.492684
,,,,,,15449,-0.67522,0.00253,25.8404,3.492373
,,,,,,15450,-0.67522,0.00271,27.7008,3.492373
,,,,,,15451,-0.67336,0.00291,29.7304,3.492064
,,,,,,15452,-0.67336,0.0031,31.7442,3.491754
,,,,,,15453,-0.6715,0.0033,33.7738,3.491754
,,,,,,15454,-0.67522,0.0035,35.8034,3.491443
,,,,,,15455,-0.67522,0.0037,37.8118,3.491133
,,,,,,15456,-0.67522,0.00387,39.593,3.491133
,,,,,,15457,-0.67894,0.00408,41.723,3.490824
,,,,,,15458,-0.6715,0.00426,43.6205,3.490824
,,,,,,15459,-0.67336,0.00446,45.6554,3.490513
,,,,,,15460,-0.67336,0.00466,47.6797,3.490203
,,,,,,15461,-0.67522,0.00486,49.7146,3.490203
,,,,,,15462,-0.67336,0.00505,51.6279,3.489893
,,,,,,15463,-0.67522,0.00524,53.5624,3.489583
,,,,,,15463,-0.67522,0.00526,53.8266,3.489893
,,,,,,15463,-1.35603,0.00526,53.8266,3.468192
,,,,,,15464,-1.35045,0.00566,57.8541,3.466952
,,,,,,15465,-1.35045,0.00601,61.4271,3.466022
,,,,,,15466,-1.34859,0.0064,65.4968,3.465402
,,,,,,15467,-1.34859,0.0068,69.5666,3.464472
,,,,,,15468,-1.35045,0.00719,73.5941,3.463852
,,,,,,15469,-1.34859,0.00759,77.6638,3.463232
,,,,,,15471,-1.34859,0.00799,81.7336,3.462612
,,,,,,15472,-1.35045,0.00838,85.7611,3.461992
,,,,,,15473,-1.35045,0.00878,89.8309,3.461682
,,,,,,15474,-1.35231,0.00918,93.9006,3.461061
,,,,,,15475,-1.35231,0.00956,97.7748,3.460441
,,,,,,15475,-1.35045,0.00978,100,3.460441
,,,,,,15475,-1.35045,0.00978,100,3.460441
,,,,,,,,,,
,,,,,,15475,0.67336,0,0,3.526786
,,,,,,15476,0.6715,0.0002,13.1051,3.527406
,,,,,,15477,0.6715,0.0004,26.4523,3.529576
,,,,,,15478,0.6715,0.00059,39.6957,3.531126
,,,,,,15479,0.6715,0.00079,52.9391,3.532676
,,,,,,15481,0.6715,0.00099,66.0443,3.533606
,,,,,,15482,0.6715,0.00118,79.2531,3.534846
,,,,,,15483,0.6715,0.00137,92.0124,3.535466
,,,,,,15483,0.6715,0.00149,100,3.536086
,,,,,,15483,0,0.00149,100,3.514695
,,,,,,15484,0,0.00149,100,3.514385
,,,,,,15485,0,0.00149,100,3.514385
,,,,,,15486,0,0.00149,100,3.514385
,,,,,,15487,0,0.00149,100,3.514385
,,,,,,15488,0,0.00149,100,3.514695
,,,,,,15489,0,0.00149,100,3.514695
,,,,,,15491,0,0.00149,100,3.514695
,,,,,,15492,0,0.00149,100,3.515005
,,,,,,15493,0,0.00149,100,3.515315
,,,,,,15494,0,0.00149,100,3.515315
,,,,,,15495,0,0.00149,100,3.515625
,,,,,,15496,0,0.00149,100,3.515625
,,,,,,15497,0,0.00149,100,3.515935
,,,,,,15498,0,0.00149,100,3.516245
,,,,,,15499,0,0.00149,100,3.516245
,,,,,,15499,0,0.00149,100,3.516245
,,,,,,15499,0,0.00149,100,3.516245
,,,,,,,,,,
,,,,,,15499,-0.67894,0,0,3.494544
,,,,,,15500,-0.66964,0.00022,1.069,3.493924
,,,,,,15501,-0.67522,0.0004,1.9223,3.493304
,,,,,,15502,-0.67522,0.00059,2.8375,3.492994
,,,,,,15503,-0.67522,0.00079,3.8073,3.492373
,,,,,,15505,-0.6715,0.00099,4.7573,3.492064
,,,,,,15506,-0.67708,0.00119,5.7023,3.491754
,,,,,,15507,-0.6715,0.00138,6.6448,3.491443
,,,,,,15508,-0.6715,0.00158,7.5973,3.491133
,,,,,,15509,-0.67522,0.00178,8.5497,3.490824
,,,,,,15510,-0.67522,0.00196,9.4129,3.490513
,,,,,,15511,-0.6715,0.00217,10.4026,3.490203
,,,,,,15512,-0.6715,0.00234,11.2384,3.490203
,,,,,,15513,-0.67522,0.00256,12.2975,3.489893
,,,,,,15514,-0.67336,0.00276,13.2302,3.489583
,,,,,,15515,-0.6715,0.00295,14.1826,3.489273
,,,,,,15516,-0.6715,0.00315,15.1351,3.488963
,,,,,,15517,-0.67336,0.00335,16.0801,3.488963
,,,,,,15518,-0.67336,0.00353,16.968,3.488653
,,,,,,15519,-0.67336,0.00373,17.913,3.488653
,,,,,,15520,-0.6715,0.00393,18.8655,3.488653
,,,,,,15521,-0.67522,0.00413,19.808,3.488343
,,,,,,15522,-0.67336,0.0043,20.6439,3.488033
,,,,,,15523,-0.6715,0.0045,21.5963,3.488033
,,,,,,15524,-0.67522,0.00469,22.529,3.487723
,,,,,,15525,-0.6715,0.00488,23.4343,3.487723
,,,,,,15526,-0.67336,0.00508,24.3867,3.487413
,,,,,,15528,-0.67708,0.00528,25.3392,3.487413
,,,,,,15529,-0.67336,0.00548,26.2916,3.487103
,,,,,,15530,-0.67522,0.00567,27.2416,3.487103
,,,,,,15531,-0.67336,0.00587,28.1965,3.487103
,,,,,,15532,-0.6715,0.00607,29.1391,3.486793
,,,,,,15533,-0.67522,0.00627,30.1039,3.486793
,,,,,,15534,-0.67522,0.00647,31.044,3.486483
,,,,,,15535,-0.6715,0.00666,31.9592,3.486173
,,,,,,15536,-0.67336,0.00686,32.9117,3.486173
,,,,,,15537,-0.66778,0.00705,33.8641,3.486173
,,,,,,15538,-0.66964,0.00725,34.8067,3.485863
,,,,,,15539,-0.67522,0.00745,35.7591,3.485863
,,,,,,15540,-0.67522,0.00765,36.7116,3.485553
,,,,,,15541,-0.67522,0.00785,37.664,3.485553
,,,,,,15542,-0.6715,0.00804,38.609,3.485243
,,,,,,15543,-0.6715,0.00822,39.4449,3.485243
,,,,,,15544,-0.67336,0.00842,40.3974,3.485243
,,,,,,15545,-0.67336,0.00861,41.3523,3.484933
,,,,,,15546,-0.67336,0.00881,42.3047,3.484933
,,,,,,15547,-0.6715,0.00901,43.2473,3.484623
,,,,,,15549,-0.6715,0.00921,44.2022,3.484623
,,,,,,15550,-0.67336,0.00941,45.1522,3.484623
,,,,,,15551,-0.6715,0.0096,46.1046,3.484623
,,,,,,15552,-0.67522,0.0098,47.0571,3.484313
,,,,,,15553,-0.66964,0.01,48.012,3.484313
,,,,,,15554,-0.67522,0.01021,48.9917,3.484003
,,,,,,15555,-0.67336,0.01038,49.845,3.484003
,,,,,,15556,-0.67522,0.01058,50.79,3.484003
,,,,,,15557,-0.67708,0.01078,51.7424,3.484003
,,,,,,15558,-0.67336,0.01098,52.6974,3.483693
,,,,,,15559,-0.67708,0.01118,53.6473,3.483693
,,,,,,15560,-0.67336,0.01137,54.6023,3.483693
,,,,,,15561,-0.67522,0.01157,55.5547,3.483383
,,,,,,15562,-0.67522,0.01175,56.4253,3.483383
,,,,,,15563,-0.67894,0.01195,57.3803,3.483073
,,,,,,15564,-0.67336,0.01213,58.2509,3.483073
,,,,,,15565,-0.67522,0.01235,59.2752,3.483073
,,,,,,15566,-0.67522,0.01253,60.1483,3.482763
,,,,,,15567,-0.67522,0.01273,61.1008,3.482763
,,,,,,15568,-0.67522,0.01292,62.0433,3.482763
,,,,,,15569,-0.67522,0.01312,62.9982,3.482763
,,,,,,15570,-0.67708,0.01332,63.9507,3.482453
,,,,,,15572,-0.67708,0.01352,64.8957,3.482453
,,,,,,15573,-0.67336,0.01372,65.8581,3.482143
,,,,,,15574,-0.67336,0.01391,66.756,3.482453
,,,,,,15575,-0.6715,0.0141,67.6811,3.482143
,,,,,,15576,-0.67522,0.0143,68.6336,3.482143
,,,,,,15577,-0.6715,0.0145,69.586,3.482143
,,,,,,15578,-0.67336,0.01469,70.5385,3.481833
,,,,,,15579,-0.67522,0.01489,71.4909,3.481523
,,,,,,15580,-0.67336,0.01509,72.4359,3.481523
,,,,,,15581,-0.67522,0.01526,73.2743,3.481523
,,,,,,15582,-0.67336,0.01546,74.2268,3.481213
,,,,,,15583,-0.67522,0.01566,75.1792,3.481213
,,,,,,15584,-0.67522,0.01586,76.1341,3.481213
,,,,,,15585,-0.67336,0.01606,77.0767,3.481213
,,,,,,15586,-0.67522,0.01626,78.0316,3.481213
,,,,,,15586,-0.67522,0.01631,78.292,3.480903
,,,,,,15586,-1.34859,0.01631,78.292,3.459201
,,,,,,15587,-1.35045,0.01669,80.0953,3.458271
,,,,,,15588,-1.35045,0.01703,81.7695,3.457341
,,,,,,15589,-1.35045,0.01743,83.6793,3.456721
,,,,,,15590,-1.35045,0.01783,85.5892,3.455791
,,,,,,15591,-1.35045,0.01822,87.4817,3.455171
,,,,,,15592,-1.35045,0.01857,89.1559,3.454551
,,,,,,15594,-1.35045,0.019,91.227,3.454241
,,,,,,15595,-1.35045,0.01938,93.0451,3.453621
,,,,,,15596,-1.35045,0.01973,94.7218,3.453311
,,,,,,15597,-1.35231,0.02013,96.6317,3.452381
,,,,,,15598,-1.34859,0.02054,98.5763,3.452071
,,,,,,15598,-1.35045,0.02083,100,3.451761
,,,,,,15598,-1.35045,0.02083,100,3.451761
,,,,,,,,,,
,,,,,,15598,0.67336,0,0,3.518725
,,,,,,15599,0.67336,0.00018,12.1993,3.519655
,,,,,,15601,0.67336,0.0004,26.4948,3.522135
,,,,,,15602,0.67336,0.00058,38.4536,3.523685
,,,,,,15603,0.67336,0.00077,51.512,3.524926
,,,,,,15604,0.67336,0.00097,64.6735,3.526166
,,,,,,15605,0.67336,0.00117,77.8694,3.527096
,,,,,,15606,0.67336,0.00137,91.0653,3.528026
,,,,,,15606,0.67336,0.0015,100,3.528646
,,,,,,15606,0,0.0015,100,3.507254
,,,,,,15607,0,0.0015,100,3.506634
,,,,,,15608,0,0.0015,100,3.506634
,,,,,,15610,0,0.0015,100,3.506634
,,,,,,15611,0,0.0015,100,3.506944
,,,,,,15612,0,0.0015,100,3.506944
,,,,,,15613,0,0.0015,100,3.507254
,,,,,,15614,0,0.0015,100,3.507565
,,,,,,15615,0,0.0015,100,3.507565
,,,,,,15616,0,0.0015,100,3.507874
,,,,,,15617,0,0.0015,100,3.507874
,,,,,,15618,0,0.0015,100,3.508184
,,,,,,15619,0,0.0015,100,3.508495
,,,,,,15620,0,0.0015,100,3.508495
,,,,,,15621,0,0.0015,100,3.508495
,,,,,,15622,0,0.0015,100,3.508805
,,,,,,15623,0,0.0015,100,3.508805
,,,,,,15623,0,0.0015,100,3.508805
,,,,,,,,,,
,,,,,,15623,-0.67708,0,0,3.487413
,,,,,,15624,-0.66964,0.0002,0.4764,3.486793
,,,,,,15625,-0.67336,0.00039,0.9578,3.485863
,,,,,,15626,-0.67336,0.00059,1.4204,3.485243
,,,,,,15627,-0.67522,0.00079,1.9155,3.484933
,,,,,,15628,-0.67336,0.00099,2.3969,3.484623
,,,,,,15629,-0.67336,0.00118,2.8645,3.484313
,,,,,,15630,-0.67336,0.00136,3.2908,3.484003
,,,,,,15631,-0.67336,0.00155,3.7721,3.483693
,,,,,,15632,-0.67522,0.00175,4.2535,3.483383
,,,,,,15633,-0.6715,0.00194,4.7174,3.483073
,,,,,,15634,-0.6715,0.00214,5.1988,3.483073
,,,,,,15635,-0.67522,0.00235,5.6977,3.482453
,,,,,,15636,-0.6715,0.00256,6.2017,3.482453
,,,,,,15637,-0.6715,0.00274,6.6555,3.482143
,,,,,,15638,-0.6715,0.00294,7.1318,3.482143
,,,,,,15639,-0.67522,0.00314,7.6145,3.481833
,,,,,,15640,-0.6715,0.00334,8.0971,3.481523
,,,,,,15641,-0.67708,0.00354,8.5785,3.481523
,,,,,,15642,-0.67336,0.00373,9.0599,3.481213
,,,,,,15643,-0.6715,0.00393,9.5413,3.481213
,,,,,,15645,-0.67522,0.00413,10.0227,3.480903
,,,,,,15646,-0.6715,0.00433,10.4991,3.480903
,,,,,,15647,-0.6715,0.0045,10.9215,3.480593
,,,,,,15648,-0.67708,0.0047,11.4029,3.480593
,,,,,,15649,-0.67336,0.0049,11.8843,3.480283
,,,,,,15650,-0.67336,0.0051,12.3657,3.480283
,,,,,,15651,-0.67336,0.0053,12.8471,3.479973
,,,,,,15652,-0.67522,0.00549,13.3285,3.479663
,,,,,,15653,-0.67336,0.00568,13.7735,3.479663
,,,,,,15654,-0.67522,0.00588,14.2674,3.479663
,,,,,,15655,-0.6715,0.00608,14.7488,3.479663
,,,,,,15656,-0.67522,0.00628,15.2252,3.479353
,,,,,,15657,-0.67336,0.00646,15.6665,3.479353
,,,,,,15658,-0.67336,0.00655,15.8984,3.479043
,,,,,,15658,-5.40179,0.00655,15.8984,3.326513
,,,,,,15659,-5.40737,0.00822,19.9438,3.319382
,,,,,,15660,-5.40737,0.00981,23.8062,3.313182
,,,,,,15661,-5.40737,0.0114,27.6686,3.308532
,,,,,,15662,-5.40551,0.01298,31.4947,3.304811
,,,,,,15663,-5.40551,0.01438,34.882,3.300781
,,,,,,15664,-5.40737,0.01597,38.7444,3.297371
,,,,,,15665,-5.40737,0.01755,42.5717,3.294581
,,,,,,15666,-5.40737,0.01875,45.4851,3.292411
,,,,,,15666,-3.3724,0.01875,45.4851,3.357515
,,,,,,15667,-3.37984,0.01979,48.0124,3.358135
,,,,,,15668,-3.37798,0.02072,50.2676,3.357825
,,,,,,15669,-3.37984,0.02167,52.568,3.356895
,,,,,,15670,-3.37984,0.02264,54.9361,3.356275
,,,,,,15671,-3.37984,0.02362,57.3042,3.355345
,,,,,,15672,-3.37798,0.02466,59.8315,3.354415
,,,,,,15673,-3.37798,0.02565,62.2234,3.353485
,,,,,,15674,-3.37984,0.02664,64.6366,3.352555
,,,,,,15675,-3.37798,0.02762,67.0047,3.351624
,,,,,,15676,-3.37798,0.02856,69.2813,3.350694
,,,,,,15677,-3.37984,0.02954,71.6732,3.349764
,,,,,,15678,-3.37984,0.03043,73.837,3.349144
,,,,,,15679,-3.37798,0.03155,76.5473,3.347904
,,,,,,15680,-3.37798,0.03247,78.7787,3.346974
,,,,,,15681,-3.37984,0.03346,81.1919,3.346354
,,,,,,15682,-3.37798,0.03445,83.5839,3.345114
,,,,,,15683,-3.37798,0.03545,85.9971,3.344494
,,,,,,15684,-3.3817,0.03644,88.4103,3.343564
,,,,,,15686,-3.3817,0.03743,90.8235,3.342634
,,,,,,15687,-3.37984,0.03842,93.2154,3.342014
,,,,,,15688,-3.37612,0.03941,95.6286,3.341084
,,,,,,15689,-3.3817,0.04044,98.1108,3.340464
,,,,,,15690,-3.37984,0.04122,100,3.339844
,,,,,,15690,-3.37984,0.04122,100,3.339844
,,,,,,,,,,
,,,,,,15690,1.34859,0,0,3.496714
,,,,,,15691,1.34859,0.00039,12.8543,3.499194
,,,,,,15692,1.34859,0.00079,25.9447,3.504154
,,,,,,15693,1.34859,0.00117,38.0736,3.507565
,,,,,,15694,1.35045,0.00159,51.8893,3.510665
,,,,,,15695,1.34859,0.00199,64.8617,3.513145
,,,,,,15696,1.34859,0.00238,77.834,3.515625
,,,,,,15697,1.34859,0.00278,90.6883,3.518105
,,,,,,15698,1.35045,0.00306,100,3.519345
,,,,,,15698,1.35045,0.00306,100,3.519345
,,,,,,,,,,
,,,,,,15698,-1.34673,0,0,3.4313
,,,,,,15699,-1.35045,0.00038,3.1284,3.43068
,,,,,,15700,-1.35231,0.00074,6.1318,3.428819
,,,,,,15701,-1.35231,0.00114,9.5101,3.427889
,,,,,,15702,-1.35231,0.00154,12.8323,3.427269
,,,,,,15703,-1.35045,0.00194,16.146,3.426649
,,,,,,15704,-1.35231,0.00228,18.9943,3.426339
,,,,,,15705,-1.35231,0.00269,22.4329,3.426029
,,,,,,15706,-1.35231,0.00309,25.7509,3.425719
,,,,,,15707,-1.34859,0.00349,29.0688,3.425099
,,,,,,15708,-1.34859,0.00388,32.3221,3.425099
,,,,,,15709,-1.35231,0.00423,35.2652,3.424789
,,,,,,15710,-1.35045,0.00463,38.6435,3.424479
,,,,,,15711,-1.35045,0.00503,41.9572,3.424479
,,,,,,15712,-1.35045,0.00543,45.245,3.424169
,,,,,,15713,-1.35231,0.00579,48.3087,3.423859
,,,,,,15714,-1.35045,0.00619,51.6267,3.423859
,,,,,,15715,-1.35231,0.00659,54.9446,3.423549
,,,,,,15716,-1.35045,0.00701,58.4479,3.423549
,,,,,,15717,-1.35045,0.00741,61.7658,3.423239
,,,,,,15718,-1.35045,0.00776,64.7391,3.422929
,,,,,,15719,-1.35045,0.00816,68.0527,3.422929
,,,,,,15721,-1.34859,0.00856,71.3707,3.422619
,,,,,,15722,-1.35231,0.00896,74.6887,3.422619
,,,,,,15723,-1.34859,0.00935,78.0023,3.422309
,,,,,,15724,-1.35045,0.00975,81.2858,3.422309
,,,,,,15725,-1.35231,0.01014,84.6038,3.421999
,,,,,,15726,-1.34859,0.01054,87.9217,3.421999
,,,,,,15727,-1.35231,0.01094,91.2397,3.421689
,,,,,,15728,-1.35045,0.01134,94.5577,3.421689
,,,,,,15729,-1.35045,0.01173,97.811,3.421379
,,,,,,15730,-1.34859,0.01199,100,3.421379
,,,,,,15730,-1.34859,0.01199,100,3.421379
,,,,,,,,,,
,,,,,,15730,2.70089,0,0,3.554997
,,,,,,15731,2.69903,0.0008,13.2105,3.557478
,,,,,,15732,2.70275,0.00159,26.4123,3.562748
,,,,,,15733,2.70461,0.00239,39.6057,3.566468
,,,,,,15734,2.70461,0.00318,52.8075,3.569568
,,,,,,15735,2.70275,0.00391,64.895,3.572049
,,,,,,15736,2.70275,0.00471,78.0883,3.574839
,,,,,,15737,2.69903,0.00553,91.7788,3.577009
,,,,,,15738,2.70089,0.00603,100,3.578559
,,,,,,15738,0,0.00603,100,3.492684
,,,,,,15739,0,0.00603,100,3.490513
,,,,,,15740,0,0.00603,100,3.489273
,,,,,,15741,0,0.00603,100,3.488653
,,,,,,15742,0,0.00603,100,3.488343
,,,,,,15743,0,0.00603,100,3.488033
,,,,,,15744,0,0.00603,100,3.488033
,,,,,,15745,0,0.00603,100,3.488033
,,,,,,15746,0,0.00603,100,3.488033
,,,,,,15747,0,0.00603,100,3.488033
,,,,,,15748,0,0.00603,100,3.488343
,,,,,,15749,0,0.00603,100,3.488343
,,,,,,15750,0,0.00603,100,3.488653
,,,,,,15751,0,0.00603,100,3.488653
,,,,,,15752,0,0.00603,100,3.488653
,,,,,,15753,0,0.00603,100,3.488653
,,,,,,15755,0,0.00603,100,3.488963
,,,,,,15756,0,0.00603,100,3.488963
,,,,,,15757,0,0.00603,100,3.489273
,,,,,,15758,0,0.00603,100,3.489273
,,,,,,15759,0,0.00603,100,3.489583
,,,,,,15760,0,0.00603,100,3.489583
,,,,,,15761,0,0.00603,100,3.489893
,,,,,,15762,0,0.00603,100,3.489893
,,,,,,15763,0,0.00603,100,3.490203
,,,,,,15764,0,0.00603,100,3.490203
,,,,,,15765,0,0.00603,100,3.490513
,,,,,,15766,0,0.00603,100,3.490513
,,,,,,15767,0,0.00603,100,3.490824
,,,,,,15768,0,0.00603,100,3.490824
,,,,,,15769,0,0.00603,100,3.491133
,,,,,,15770,0,0.00603,100,3.491133
,,,,,,15771,0,0.00603,100,3.491133
,,,,,,15772,0,0.00603,100,3.491443
,,,,,,15773,0,0.00603,100,3.491443
,,,,,,15774,0,0.00603,100,3.491754
,,,,,,15775,0,0.00603,100,3.491754
,,,,,,15777,0,0.00603,100,3.492064
,,,,,,15777,0,0.00603,100,3.492064
,,,,,,15777,0,0.00603,100,3.492064
,,,,,,15778,0,0.00603,100,3.492064
,,,,,,15779,0,0.00603,100,3.492064
,,,,,,15780,0,0.00603,100,3.492373
,,,,,,15781,0,0.00603,100,3.492373
,,,,,,15782,0,0.00603,100,3.492684
,,,,,,15783,0,0.00603,100,3.492684
,,,,,,15784,0,0.00603,100,3.492684
,,,,,,15785,0,0.00603,100,3.492994
,,,,,,15786,0,0.00603,100,3.492994
,,,,,,15787,0,0.00603,100,3.492994
,,,,,,15788,0,0.00603,100,3.493304
,,,,,,15789,0,0.00603,100,3.493304
,,,,,,15790,0,0.00603,100,3.493304
,,,,,,15791,0,0.00603,100,3.493613
,,,,,,15792,0,0.00603,100,3.493613
,,,,,,15793,0,0.00603,100,3.493613
,,,,,,15794,0,0.00603,100,3.493613
,,,,,,15794,0,0.00603,100,3.493613
,,,,,,,,,,
,,,,,,15794,-0.6808,0,0,3.471912
,,,,,,15795,-0.6715,0.00018,1.807,3.471292
,,,,,,15796,-0.67522,0.00037,3.8207,3.470672
,,,,,,15797,-0.67522,0.00057,5.8555,3.470052
,,,,,,15798,-0.67336,0.00077,7.8904,3.469432
,,,,,,15799,-0.67336,0.00097,9.9253,3.469122
,,,,,,15800,-0.66964,0.00116,11.8595,3.468812
,,,,,,15801,-0.67522,0.00135,13.8572,3.468502
,,,,,,15802,-0.67336,0.00153,15.6431,3.467882
,,,,,,15803,-0.67336,0.00172,17.6302,3.467572
,,,,,,15804,-0.67708,0.00192,19.7128,3.467262
,,,,,,15805,-0.67522,0.0021,21.4986,3.467262
,,,,,,15806,-0.6715,0.00229,23.5335,3.466952
,,,,,,15807,-0.67336,0.00249,25.5418,3.466642
,,,,,,15808,-0.6715,0.0027,27.6774,3.466332
,,,,,,15809,-0.6715,0.00287,29.4791,3.466022
,,,,,,15810,-0.6715,0.00307,31.514,3.466022
,,,,,,15811,-0.67336,0.00327,33.5488,3.465712
,,,,,,15812,-0.67522,0.00347,35.5837,3.465402
,,,,,,15813,-0.6715,0.00367,37.6239,3.465092
,,,,,,15814,-0.67522,0.00387,39.664,3.465092
,,,,,,15815,-0.67336,0.00405,41.5399,3.464782
,,,,,,15816,-0.6715,0.00425,43.6172,3.464472
,,,,,,15818,-0.67708,0.00445,45.6309,3.464472
,,,,,,15819,-0.6715,0.00462,47.4167,3.464162
,,,,,,15820,-0.67708,0.00482,49.4515,3.464162
,,,,,,15821,-0.6715,0.00503,51.5871,3.463852
,,,,,,15822,-0.67336,0.00522,53.5637,3.463542
,,,,,,15822,-0.67522,0.00525,53.8286,3.463542
,,,,,,15822,-1.35231,0.00525,53.8286,3.44153
,,,,,,15823,-1.35231,0.00561,57.485,3.4406
,,,,,,15824,-1.35045,0.00601,61.6396,3.43967
,,,,,,15825,-1.35045,0.00641,65.7199,3.43874
,,,,,,15826,-1.35417,0.0068,69.7631,3.43812
,,,,,,15827,-1.35231,0.00715,73.34,3.4375
,,,,,,15828,-1.35231,0.00755,77.4204,3.43657
,,,,,,15829,-1.35231,0.00795,81.4954,3.43595
,,,,,,15830,-1.35045,0.00834,85.5758,3.43533
,,,,,,15831,-1.35045,0.00873,89.5766,3.43502
,,,,,,15832,-1.35045,0.00909,93.233,3.4344
,,,,,,15833,-1.35231,0.00948,97.2339,3.43378
,,,,,,15834,-1.35045,0.00975,100,3.43347
,,,,,,15834,-1.35045,0.00975,100,3.43347
,,,,,,,,,,
