测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11738,-0.6715,0.00447,21.5349,3.571738
,,,,,,11739,-0.6715,0.00467,22.4887,3.571738
,,,,,,11740,-0.67336,0.00486,23.4424,3.571738
,,,,,,11741,-0.67336,0.00506,24.3887,3.571738
,,,,,,11742,-0.6715,0.00525,25.2976,3.571429
,,,,,,11743,-0.67336,0.00545,26.2513,3.571119
,,,,,,11744,-0.6715,0.00564,27.1976,3.571119
,,,,,,11745,-0.6715,0.00584,28.1264,3.571119
,,,,,,11746,-0.6715,0.00602,29.0079,3.570809
,,,,,,11747,-0.6715,0.00622,29.9542,3.570809
,,,,,,11749,-0.6715,0.00641,30.9079,3.570809
,,,,,,11750,-0.67336,0.0066,31.8268,3.570498
,,,,,,11751,-0.6715,0.00679,32.7332,3.570498
,,,,,,11752,-0.6715,0.00699,33.6869,3.570498
,,,,,,11753,-0.6715,0.00719,34.6407,3.570189
,,,,,,11754,-0.6715,0.00739,35.5944,3.570189
,,,,,,11755,-0.67336,0.00758,36.5481,3.570189
,,,,,,11756,-0.66778,0.00782,37.6886,3.569879
,,,,,,11757,-0.67522,0.00801,38.6,3.569879
,,,,,,11758,-0.6715,0.00821,39.5438,3.569879
,,,,,,11759,-0.67336,0.0084,40.4975,3.569568
,,,,,,11760,-0.67336,0.0086,41.4413,3.569568
,,,,,,11761,-0.66964,0.00878,42.3328,3.569258
,,,,,,11762,-0.67336,0.00899,43.3313,3.569568
,,,,,,11763,-0.67336,0.00919,44.2851,3.569258
,,,,,,11764,-0.6715,0.00939,45.2662,3.569258
,,,,,,11765,-0.67336,0.00958,46.1751,3.568949
,,,,,,11767,-0.6715,0.00978,47.1288,3.568949
,,,,,,11768,-0.67336,0.00998,48.0826,3.568638
,,,,,,11769,-0.6715,0.01016,48.9765,3.568949
,,,,,,11770,-0.6715,0.01036,49.9203,3.568638
,,,,,,11771,-0.67336,0.01056,50.8765,3.568638
,,,,,,11772,-0.6715,0.01075,51.8278,3.568638
,,,,,,11773,-0.67336,0.01096,52.7989,3.568328
,,,,,,11774,-0.67336,0.01114,53.683,3.568328
,,,,,,11775,-0.6715,0.01134,54.6367,3.568018
,,,,,,11776,-0.6715,0.01156,55.69,3.568018
,,,,,,11777,-0.67336,0.01174,56.5989,3.568328
,,,,,,11778,-0.6715,0.01192,57.4456,3.568018
,,,,,,11779,-0.6715,0.01211,58.352,3.568018
,,,,,,11780,-0.6715,0.01229,59.2534,3.567708
,,,,,,11781,-0.6715,0.01251,60.2769,3.567708
,,,,,,11782,-0.6715,0.0127,61.1958,3.567708
,,,,,,11783,-0.6715,0.0129,62.1495,3.567708
,,,,,,11784,-0.67522,0.01307,62.9663,3.567708
,,,,,,11785,-0.67336,0.01328,64.0022,3.567398
,,,,,,11786,-0.66964,0.01346,64.8563,3.567398
,,,,,,11787,-0.66964,0.01367,65.8997,3.567398
,,,,,,11788,-0.6715,0.01388,66.8958,3.567398
,,,,,,11789,-0.67336,0.01407,67.8146,3.567088
,,,,,,11791,-0.67336,0.01426,68.741,3.567088
,,,,,,11792,-0.67522,0.01446,69.6872,3.567088
,,,,,,11793,-0.6715,0.01463,70.5264,3.567088
,,,,,,11794,-0.67522,0.01483,71.4802,3.566778
,,,,,,11795,-0.6715,0.01503,72.4339,3.567088
,,,,,,11796,-0.6715,0.01523,73.3801,3.566778
,,,,,,11797,-0.6715,0.01544,74.4335,3.566778
,,,,,,11798,-0.67522,0.01563,75.3424,3.566778
,,,,,,11799,-0.67336,0.01583,76.2712,3.566778
,,,,,,11800,-0.67336,0.01602,77.2075,3.566468
,,,,,,11801,-0.6715,0.01622,78.1513,3.566468
,,,,,,11801,-0.67336,0.01625,78.3132,3.566468
,,,,,,11801,-1.34859,0.01625,78.3132,3.534846
,,,,,,11802,-1.34859,0.01664,80.2107,3.533916
,,,,,,11803,-1.34859,0.01699,81.8915,3.532986
,,,,,,11804,-1.35045,0.01739,83.789,3.532056
,,,,,,11805,-1.34859,0.01778,85.704,3.531746
,,,,,,11806,-1.35045,0.01818,87.6189,3.531126
,,,,,,11807,-1.35045,0.01858,89.5363,3.530506
,,,,,,11808,-1.35231,0.01898,91.4513,3.529886
,,,,,,11809,-1.35231,0.01937,93.3687,3.529576
,,,,,,11811,-1.35231,0.01977,95.2836,3.528956
,,,,,,11812,-1.35231,0.02016,97.1811,3.528646
,,,,,,11813,-1.35231,0.02055,99.0438,3.528026
,,,,,,11813,-1.35045,0.02075,100,3.528026
,,,,,,11813,-1.35045,0.02075,100,3.528026
,,,,,,,,,,
,,,,,,11813,0.6715,0,0,3.624132
,,,,,,11814,0.67522,0.00019,12.9514,3.624752
,,,,,,11815,0.6715,0.00039,26.3889,3.627232
,,,,,,11816,0.67894,0.00057,38.2292,3.628782
,,,,,,11817,0.6808,0.00077,51.5972,3.630642
,,,,,,11818,0.67336,0.00096,64.8264,3.631262
,,,,,,11819,0.67522,0.00118,79.3403,3.632503
,,,,,,11820,0.67522,0.00138,92.4653,3.633122
,,,,,,11821,0.6715,0.00149,100,3.634363
,,,,,,11821,0,0.00149,100,3.602431
,,,,,,11822,0,0.00149,100,3.602121
,,,,,,11823,0,0.00149,100,3.602121
,,,,,,11824,0,0.00149,100,3.602121
,,,,,,11825,0,0.00149,100,3.602121
,,,,,,11826,0,0.00149,100,3.602431
,,,,,,11827,0,0.00149,100,3.602431
,,,,,,11828,0,0.00149,100,3.602741
,,,,,,11829,0,0.00149,100,3.602741
,,,,,,11830,0,0.00149,100,3.603051
,,,,,,11831,0,0.00149,100,3.603361
,,,,,,11832,0,0.00149,100,3.603361
,,,,,,11833,0,0.00149,100,3.603671
,,,,,,11834,0,0.00149,100,3.603981
,,,,,,11836,0,0.00149,100,3.603981
,,,,,,11837,0,0.00149,100,3.604291
,,,,,,11837,0,0.00149,100,3.604291
,,,,,,11837,0,0.00149,100,3.604291
,,,,,,,,,,
,,,,,,11837,-0.67708,0,0,3.572669
,,,,,,11838,-0.66778,0.00019,0.4528,3.572669
,,,,,,11839,-0.67336,0.00038,0.9281,3.571738
,,,,,,11840,-0.6715,0.00059,1.4273,3.571429
,,,,,,11841,-0.67336,0.00077,1.8612,3.570809
,,,,,,11842,-0.67336,0.00095,2.3153,3.570498
,,,,,,11843,-0.67336,0.00115,2.7956,3.570498
,,,,,,11845,-0.6715,0.00137,3.3274,3.569879
,,,,,,11846,-0.6715,0.00157,3.8078,3.569568
,,,,,,11847,-0.6715,0.00177,4.2881,3.569568
,,,,,,11848,-0.67336,0.00196,4.7685,3.569258
,,,,,,11849,-0.66964,0.00216,5.2488,3.569258
,,,,,,11850,-0.6715,0.00234,5.674,3.568949
,,,,,,11851,-0.67336,0.00255,6.187,3.568638
,,,,,,11852,-0.67336,0.00273,6.631,3.568638
,,,,,,11853,-0.6715,0.00293,7.1076,3.568328
,,,,,,11854,-0.6715,0.00313,7.5879,3.568018
,,,,,,11855,-0.6715,0.00332,8.0683,3.568018
,,,,,,11856,-0.67336,0.00352,8.5486,3.568018
,,,,,,11857,-0.6715,0.00372,9.0303,3.567708
,,,,,,11858,-0.6715,0.00391,9.4868,3.567398
,,,,,,11859,-0.66964,0.00408,9.9044,3.567398
,,,,,,11860,-0.67336,0.00428,10.3936,3.567088
,,,,,,11861,-0.67336,0.00448,10.8651,3.567398
,,,,,,11862,-0.6715,0.00467,11.3455,3.567088
,,,,,,11863,-0.67336,0.00487,11.8259,3.567088
,,,,,,11864,-0.6715,0.00505,12.2611,3.566778
,,,,,,11865,-0.67522,0.00527,12.7916,3.566778
,,,,,,11866,-0.6715,0.00546,13.2544,3.566778
,,,,,,11867,-0.67336,0.00564,13.6846,3.566468
,,,,,,11869,-0.66964,0.00586,14.2189,3.566468
,,,,,,11870,-0.66964,0.00604,14.6503,3.566468
,,,,,,11871,-0.6715,0.00623,15.1294,3.566158
,,,,,,11872,-0.67336,0.00643,15.6098,3.566158
,,,,,,11872,-0.67336,0.00655,15.8907,3.566158
,,,,,,11872,-5.40551,0.00655,15.8907,3.338604
,,,,,,11873,-5.40551,0.00812,19.7173,3.331783
,,,,,,11874,-5.39993,0.00961,23.3256,3.325583
,,,,,,11875,-5.40551,0.01131,27.4432,3.320622
,,,,,,11876,-5.40365,0.01293,31.3789,3.316592
,,,,,,11878,-5.40551,0.01447,35.1327,3.313182
,,,,,,11879,-5.40551,0.01605,38.9593,3.309772
,,,,,,11880,-5.40551,0.01745,42.3494,3.306982
,,,,,,11880,-5.40737,0.01865,45.2654,3.304811
,,,,,,11880,-3.37984,0.01865,45.2654,3.404018
,,,,,,11881,-3.37612,0.01961,47.5882,3.405258
,,,,,,11882,-3.37798,0.02063,50.0702,3.405258
,,,,,,11883,-3.37984,0.0216,52.4382,3.404948
,,,,,,11884,-3.37984,0.02254,54.7158,3.404328
,,,,,,11885,-3.37798,0.02348,56.9934,3.403398
,,,,,,11886,-3.37612,0.02447,59.3852,3.402778
,,,,,,11887,-3.37612,0.02534,61.5035,3.401848
,,,,,,11889,-3.37798,0.02633,63.9179,3.400918
,,,,,,11890,-3.37798,0.02731,66.2883,3.400298
,,,,,,11891,-3.37798,0.02827,68.6124,3.399368
,,,,,,11892,-3.37798,0.0293,71.117,3.398747
,,,,,,11893,-3.37612,0.03019,73.2817,3.398128
,,,,,,11894,-3.37612,0.03118,75.6948,3.397197
,,,,,,11895,-3.37798,0.03218,78.1092,3.396577
,,,,,,11896,-3.37612,0.03317,80.5235,3.395957
,,,,,,11897,-3.37984,0.03417,82.9391,3.395027
,,,,,,11898,-3.37984,0.03504,85.0574,3.394407
,,,,,,11899,-3.37984,0.03603,87.4492,3.393787
,,,,,,11900,-3.37798,0.03703,89.8861,3.393167
,,,,,,11901,-3.37984,0.03803,92.3005,3.392547
,,,,,,11902,-3.37798,0.03902,94.7148,3.391927
,,,,,,11903,-3.3817,0.04002,97.1304,3.390997
,,,,,,11904,-3.3817,0.0409,99.2713,3.390377
,,,,,,11904,-3.37426,0.0412,100,3.390377
,,,,,,11904,-3.37426,0.0412,100,3.390377
,,,,,,,,,,
,,,,,,11904,1.35045,0,0,3.615762
,,,,,,11905,1.35045,0.00038,12.631,3.618242
,,,,,,11906,1.35045,0.00075,24.9699,3.623512
,,,,,,11909,1.34859,0.0016,53.3769,3.630952
,,,,,,11910,1.34859,0.00196,65.1143,3.633743
,,,,,,11911,1.35045,0.00233,77.5735,3.635913
,,,,,,11912,1.34859,0.00273,90.7888,3.638083
,,,,,,11912,1.35045,0.00301,100,3.639323
,,,,,,11912,1.35045,0.00301,100,3.639323
,,,,,,,,,,
,,,,,,11912,-1.35045,0,0,3.513145
,,,,,,11913,-1.34859,0.00036,3.0303,3.512525
,,,,,,11914,-1.35045,0.00076,6.3451,3.510665
,,,,,,11915,-1.35045,0.00117,9.7547,3.509735
,,,,,,11917,-1.34859,0.00157,13.0738,3.509115
,,,,,,11918,-1.35045,0.00192,16.0136,3.508495
,,,,,,11919,-1.35045,0.00232,19.3284,3.508495
,,,,,,11920,-1.34859,0.00278,23.2079,3.507874
,,,,,,11921,-1.35045,0.00316,26.3373,3.507565
,,,,,,11922,-1.35231,0.00355,29.6565,3.507565
,,,,,,11923,-1.35045,0.00395,32.9368,3.507254
,,,,,,11924,-1.34859,0.00435,36.2516,3.507254
,,,,,,11925,-1.34859,0.00474,39.5362,3.507254
,,,,,,11926,-1.35045,0.00511,42.6053,3.506944
,,,,,,11927,-1.34673,0.0055,45.9201,3.506634
,,,,,,11928,-1.35045,0.0059,49.2306,3.506634
,,,,,,11929,-1.34859,0.0063,52.5497,3.506634
,,,,,,11930,-1.34673,0.00672,56.0197,3.506324
,,,,,,11931,-1.35231,0.00706,58.9293,3.506634
,,,,,,11932,-1.35231,0.00746,62.2398,3.506634
,,,,,,11933,-1.35045,0.00786,65.589,3.506324
,,,,,,11934,-1.34859,0.00826,68.8737,3.506324
,,,,,,11935,-1.34487,0.00861,71.8479,3.506324
,,,,,,11936,-1.34487,0.00901,75.1627,3.506014
,,,,,,11937,-1.34859,0.00942,78.5982,3.506014
,,,,,,11938,-1.35045,0.00977,81.5423,3.505704
,,,,,,11939,-1.35045,0.01018,84.9174,3.505704
,,,,,,11941,-1.34859,0.01054,87.9521,3.505704
,,,,,,11942,-1.35045,0.01094,91.2712,3.505394
,,,,,,11943,-1.35045,0.01135,94.6506,3.505394
,,,,,,11944,-1.35045,0.01174,97.9008,3.505394
,,,,,,11944,-1.34673,0.01199,100,3.505394
,,,,,,11944,-1.34673,0.01199,100,3.505394
,,,,,,,,,,
,,,,,,11944,2.70275,0,0,3.697917
,,,,,,11945,2.70089,0.0008,12.9564,3.699467
,,,,,,11946,2.70275,0.00158,25.7951,3.704737
,,,,,,11947,2.70275,0.00229,37.2876,3.708147
,,,,,,11949,2.70275,0.00315,51.3377,3.711558
,,,,,,11950,2.70089,0.00393,64.0586,3.714038
,,,,,,11951,2.70461,0.00463,75.4249,3.716828
,,,,,,11952,2.70275,0.00543,88.3897,3.719308
,,,,,,11952,2.70461,0.00614,100,3.720858
,,,,,,11952,0,0.00614,100,3.59561
,,,,,,11954,0,0.00614,100,3.59375
,,,,,,11955,0,0.00614,100,3.5922
,,,,,,11956,0,0.00614,100,3.59158
,,,,,,11957,0,0.00614,100,3.59127
,,,,,,11958,0,0.00614,100,3.59127
,,,,,,11959,0,0.00614,100,3.59127
,,,,,,11960,0,0.00614,100,3.59127
,,,,,,11961,0,0.00614,100,3.59127
,,,,,,11962,0,0.00614,100,3.59127
,,,,,,11963,0,0.00614,100,3.59158
,,,,,,11964,0,0.00614,100,3.59158
,,,,,,11965,0,0.00614,100,3.59158
,,,,,,11966,0,0.00614,100,3.59189
,,,,,,11967,0,0.00614,100,3.59189
,,,,,,11968,0,0.00614,100,3.5922
,,,,,,11969,0,0.00614,100,3.5922
,,,,,,11971,0,0.00614,100,3.59251
,,,,,,11972,0,0.00614,100,3.59251
,,,,,,11973,0,0.00614,100,3.59282
,,,,,,11974,0,0.00614,100,3.59282
,,,,,,11975,0,0.00614,100,3.59313
,,,,,,11976,0,0.00614,100,3.59313
,,,,,,11977,0,0.00614,100,3.59344
,,,,,,11978,0,0.00614,100,3.59375
,,,,,,11979,0,0.00614,100,3.59375
,,,,,,11980,0,0.00614,100,3.59406
,,,,,,11981,0,0.00614,100,3.59406
,,,,,,11982,0,0.00614,100,3.59406
,,,,,,11983,0,0.00614,100,3.59437
,,,,,,11984,0,0.00614,100,3.59437
,,,,,,11985,0,0.00614,100,3.59468
,,,,,,11986,0,0.00614,100,3.59468
,,,,,,11987,0,0.00614,100,3.59499
,,,,,,11988,0,0.00614,100,3.59499
,,,,,,11989,0,0.00614,100,3.5953
,,,,,,11990,0,0.00614,100,3.5953
,,,,,,11991,0,0.00614,100,3.59561
,,,,,,11992,0,0.00614,100,3.59561
,,,,,,11992,0,0.00614,100,3.59561
,,,,,,11993,0,0.00614,100,3.59561
,,,,,,11994,0,0.00614,100,3.59592
,,,,,,11995,0,0.00614,100,3.59592
,,,,,,11996,0,0.00614,100,3.59592
,,,,,,11997,0,0.00614,100,3.59623
,,,,,,11998,0,0.00614,100,3.59623
,,,,,,11999,0,0.00614,100,3.59654
,,,,,,12000,0,0.00614,100,3.59654
,,,,,,12001,0,0.00614,100,3.59654
,,,,,,12002,0,0.00614,100,3.59685
,,,,,,12003,0,0.00614,100,3.59685
,,,,,,12004,0,0.00614,100,3.59716
,,,,,,12005,0,0.00614,100,3.59716
,,,,,,12006,0,0.00614,100,3.59716
,,,,,,12007,0,0.00614,100,3.59747
,,,,,,12008,0,0.00614,100,3.59747
,,,,,,12009,0,0.00614,100,3.59747
,,,,,,12009,0,0.00614,100,3.59747
,,,,,,,,,,
,,,,,,12009,-0.67894,0,0,3.566468
,,,,,,12010,-0.66964,0.00022,2.2345,3.565848
,,,,,,12011,-0.67522,0.00042,4.2578,3.565228
,,,,,,12012,-0.67336,0.00063,6.4131,3.563988
,,,,,,12013,-0.6715,0.00082,8.3413,3.563678
,,,,,,12014,-0.6715,0.00101,10.3645,3.563368
,,,,,,12015,-0.6715,0.00121,12.3877,3.563058
,,,,,,12016,-0.67336,0.0014,14.337,3.562748
,,,,,,12017,-0.6715,0.00158,16.1543,3.562438
,,,,,,12018,-0.6715,0.00178,18.1775,3.562128
,,,,,,12019,-0.67522,0.002,20.4332,3.561818
,,,,,,12020,-0.67336,0.00218,22.3085,3.561818
,,,,,,12021,-0.67336,0.00239,24.4057,3.561508
,,,,,,12022,-0.67336,0.00256,26.1965,3.561198
,,,,,,12023,-0.66964,0.00276,28.2567,3.561198
,,,,,,12024,-0.67522,0.00294,30.0898,3.560888
,,,,,,12025,-0.66778,0.00314,32.1342,3.560888
,,,,,,12026,-0.66964,0.00333,34.0412,3.560578
,,,,,,12027,-0.6715,0.00352,36.0116,3.560268
,,,,,,12028,-0.6715,0.00372,38.0349,3.560268
,,,,,,12030,-0.6715,0.00392,40.0528,3.560268
,,,,,,12031,-0.67336,0.00412,42.0814,3.559958
,,,,,,12032,-0.67522,0.00434,44.337,3.559648
,,,,,,12033,-0.6715,0.00452,46.1859,3.559648
,,,,,,12034,-0.6715,0.00472,48.2303,3.559648
,,,,,,12035,-0.6715,0.00491,50.1955,3.559338
,,,,,,12036,-0.67336,0.00518,52.9266,3.559028
,,,,,,12037,-0.67336,0.00524,53.5394,3.559028
,,,,,,12037,-1.35417,0.00524,53.5394,3.528026
,,,,,,12038,-1.35231,0.00569,58.1775,3.526476
,,,,,,12039,-1.34673,0.00608,62.1976,3.525546
,,,,,,12040,-1.35045,0.00643,65.7633,3.524616
,,,,,,12041,-1.35045,0.00683,69.831,3.523996
,,,,,,12042,-1.35231,0.00724,74.0465,3.523685
,,,,,,12043,-1.34859,0.0076,77.7285,3.523066
,,,,,,12044,-1.34859,0.00801,81.9017,3.522445
,,,,,,12045,-1.35045,0.0084,85.9271,3.522135
,,,,,,12046,-1.34859,0.00875,89.4929,3.521515
,,,,,,12047,-1.34859,0.00915,93.5552,3.521205
,,,,,,12048,-1.35045,0.00957,97.813,3.520275
,,,,,,12049,-1.35045,0.00978,100,3.519965
,,,,,,12049,-1.35045,0.00978,100,3.519965
,,,,,,,,,,
,,,,,,12049,0.68452,0,0,3.616071
,,,,,,12050,0.67708,0.00022,14.5278,3.617002
,,,,,,12051,0.67894,0.00041,27.1186,3.619172
,,,,,,12052,0.66964,0.00059,39.3981,3.620722
,,,,,,12053,0.66592,0.00079,52.6116,3.621962
,,,,,,12054,0.67894,0.00098,65.8942,3.622892
,,,,,,12055,0.67708,0.00117,78.5887,3.623822
,,,,,,12056,0.66964,0.00138,92.5977,3.625062
,,,,,,12057,0.67336,0.00149,100,3.625372
,,,,,,12057,0,0.00149,100,3.59437
,,,,,,12058,0,0.00149,100,3.59406
,,,,,,12059,0,0.00149,100,3.59375
,,,,,,12060,0,0.00149,100,3.59406
,,,,,,12061,0,0.00149,100,3.59406
,,,,,,12062,0,0.00149,100,3.59406
,,,,,,12063,0,0.00149,100,3.59437
,,,,,,12064,0,0.00149,100,3.59437
,,,,,,12065,0,0.00149,100,3.59468
,,,,,,12066,0,0.00149,100,3.59499
,,,,,,12067,0,0.00149,100,3.59499
,,,,,,12068,0,0.00149,100,3.5953
,,,,,,12069,0,0.00149,100,3.5953
,,,,,,12070,0,0.00149,100,3.59561
,,,,,,12072,0,0.00149,100,3.59561
,,,,,,12073,0,0.00149,100,3.59561
,,,,,,12073,0,0.00149,100,3.59592
,,,,,,12073,0,0.00149,100,3.59592
,,,,,,,,,,
,,,,,,12073,-0.6715,0,0,3.564918
,,,,,,12074,-0.67522,0.00022,1.0406,3.563678
,,,,,,12075,-0.6715,0.00041,1.957,3.563058
,,,,,,12076,-0.67522,0.00058,2.7915,3.562438
,,,,,,12077,-0.6715,0.0008,3.8594,3.562128
,,,,,,12078,-0.6715,0.001,4.8032,3.561818
,,,,,,12079,-0.6715,0.00118,5.6575,3.561508
,,,,,,12080,-0.67522,0.00139,6.6609,3.561198
,,,,,,12081,-0.67336,0.00158,7.6046,3.560888
,,,,,,12082,-0.67336,0.00176,8.4416,3.560578
,,,,,,12083,-0.67522,0.00195,9.3928,3.560268
,,,,,,12084,-0.6715,0.00215,10.344,3.560268
,,,,,,12085,-0.6715,0.00235,11.3126,3.559958
,,,,,,12086,-0.67336,0.00253,12.1644,3.559958
,,,,,,12087,-0.67336,0.00273,13.1156,3.559648
,,,,,,12088,-0.6715,0.00293,14.0693,3.559338
,,,,,,12089,-0.6715,0.00313,15.0205,3.559338
,,,,,,12090,-0.67336,0.00331,15.8997,3.559028
,,,,,,12092,-0.6715,0.00352,16.8981,3.558718
,,,,,,12093,-0.67336,0.00371,17.8468,3.558718
,,,,,,12094,-0.67336,0.00391,18.8004,3.558718
,,,,,,12095,-0.6715,0.00411,19.7516,3.558408
,,,,,,12096,-0.67336,0.00431,20.7028,3.558408
,,,,,,12097,-0.67336,0.00449,21.5895,3.558098
,,,,,,12098,-0.67336,0.00469,22.5432,3.558098
,,,,,,12099,-0.6715,0.00489,23.4869,3.558098
,,,,,,12100,-0.6715,0.00508,24.4108,3.557788
,,,,,,12101,-0.67336,0.00529,25.4365,3.557788
,,,,,,12102,-0.67336,0.00547,26.2883,3.557478
,,,,,,12103,-0.67336,0.00567,27.2395,3.557478
,,,,,,12104,-0.6715,0.00586,28.1634,3.557168
,,,,,,12105,-0.6715,0.00604,29.0178,3.557168
,,,,,,12106,-0.6715,0.00623,29.9665,3.557168
,,,,,,12107,-0.66964,0.00644,30.9351,3.557168
,,,,,,12108,-0.67336,0.00662,31.7968,3.556858
,,,,,,12109,-0.67336,0.00681,32.748,3.556858
,,,,,,12110,-0.6715,0.00701,33.6992,3.556858
,,,,,,12111,-0.6715,0.00721,34.6504,3.556548
,,,,,,12112,-0.67336,0.00741,35.6016,3.556548
,,,,,,12114,-0.67336,0.00767,36.8583,3.556548
,,,,,,12115,-0.6715,0.00787,37.8194,3.556238
,,,,,,12116,-0.6715,0.00805,38.6961,3.556238
,,,,,,12117,-0.6715,0.00825,39.6498,3.555928
,,,,,,12118,-0.6715,0.00845,40.5985,3.555928
,,,,,,12119,-0.6715,0.00863,41.4777,3.555618
,,,,,,12120,-0.66964,0.00883,42.4488,3.555928
,,,,,,12121,-0.6715,0.009,43.2808,3.555618
,,,,,,12122,-0.6715,0.00921,44.2618,3.555618
,,,,,,12123,-0.67336,0.0094,45.1683,3.555618
,,,,,,12124,-0.6715,0.0096,46.1195,3.555308
,,,,,,12125,-0.66964,0.00977,46.9539,3.555308
,,,,,,12126,-0.6715,0.00996,47.8679,3.555308
,,,,,,12127,-0.67336,0.01016,48.8191,3.555308
,,,,,,12128,-0.6715,0.01036,49.7728,3.555308
,,,,,,12129,-0.67336,0.01055,50.724,3.554997
,,,,,,12130,-0.67336,0.01073,51.5957,3.554997
,,,,,,12131,-0.67336,0.01094,52.5667,3.554688
,,,,,,12132,-0.67336,0.01113,53.5179,3.554688
,,,,,,12133,-0.6715,0.01134,54.5039,3.554688
,,,,,,12134,-0.66964,0.01153,55.4377,3.554688
,,,,,,12135,-0.67336,0.01172,56.3517,3.554378
,,,,,,12136,-0.6715,0.0119,57.1961,3.554378
,,,,,,12138,-0.66964,0.01209,58.12,3.554378
,,,,,,12139,-0.67336,0.0123,59.1183,3.554378
,,,,,,12140,-0.6715,0.01249,60.0149,3.554067
,,,,,,12141,-0.6715,0.01268,60.9313,3.554067
,,,,,,12142,-0.67336,0.01285,61.7658,3.554067
,,,,,,12143,-0.66778,0.01305,62.717,3.553757
,,,,,,12144,-0.67522,0.01324,63.6235,3.553757
,,,,,,12145,-0.6715,0.01345,64.6542,3.553757
,,,,,,12146,-0.67336,0.01363,65.516,3.553757
,,,,,,12147,-0.67336,0.01382,66.4299,3.553757
,,,,,,12148,-0.67336,0.01403,67.4258,3.553757
,,,,,,12149,-0.6715,0.01423,68.3795,3.553447
,,,,,,12150,-0.6715,0.01441,69.286,3.553447
,,,,,,12151,-0.67336,0.0146,70.185,3.553447
,,,,,,12152,-0.67336,0.0148,71.1362,3.553447
,,,,,,12153,-0.6715,0.015,72.0775,3.553447
,,,,,,12154,-0.6715,0.01521,73.1007,3.553137
,,,,,,12155,-0.6715,0.01541,74.0693,3.553137
,,,,,,12156,-0.67336,0.01559,74.941,3.553137
,,,,,,12157,-0.6715,0.01578,75.8301,3.553137
,,,,,,12158,-0.67336,0.01599,76.8533,3.553137
,,,,,,12159,-0.6715,0.01618,77.7772,3.552827
,,,,,,12160,-0.6715,0.01629,78.3062,3.552827
,,,,,,12160,-1.34859,0.01629,78.3062,3.521515
,,,,,,12161,-1.34859,0.0167,80.2682,3.519965
,,,,,,12162,-1.34859,0.0171,82.1806,3.519035
,,,,,,12163,-1.35045,0.01749,84.0705,3.518415
,,,,,,12164,-1.35045,0.01784,85.7494,3.517795
,,,,,,12165,-1.35045,0.01822,87.5872,3.517175
,,,,,,12166,-1.34859,0.01862,89.517,3.516865
,,,,,,12167,-1.35045,0.01902,91.4094,3.516245
,,,,,,12168,-1.35045,0.01939,93.1901,3.515935
,,,,,,12169,-1.35045,0.01976,94.9932,3.515315
,,,,,,12170,-1.35231,0.02016,96.9005,3.515005
,,,,,,12171,-1.35045,0.02056,98.8104,3.514385
,,,,,,12172,-1.34673,0.0208,100,3.514385
,,,,,,12172,-1.34673,0.0208,100,3.514385
,,,,,,,,,,
,,,,,,12172,0.66964,0,0,3.610491
,,,,,,12173,0.67336,0.0002,13.2251,3.611421
,,,,,,12174,0.67894,0.00038,25.587,3.613901
,,,,,,12175,0.67522,0.00058,38.7086,3.615451
,,,,,,12176,0.67522,0.00076,50.9669,3.616381
,,,,,,12177,0.67522,0.00097,64.7099,3.617621
,,,,,,12178,0.67522,0.00117,77.9696,3.618862
,,,,,,12179,0.67336,0.00138,92.1271,3.619792
,,,,,,12180,0.67708,0.0015,100,3.620412
,,,,,,12180,0,0.0015,100,3.5891
,,,,,,12181,0,0.0015,100,3.58879
,,,,,,12182,0,0.0015,100,3.58879
,,,,,,12183,0,0.0015,100,3.58879
,,,,,,12184,0,0.0015,100,3.5891
,,,,,,12185,0,0.0015,100,3.5891
,,,,,,12186,0,0.0015,100,3.58941
,,,,,,12187,0,0.0015,100,3.58941
,,,,,,12188,0,0.0015,100,3.58972
,,,,,,12189,0,0.0015,100,3.59003
,,,,,,12190,0,0.0015,100,3.59003
,,,,,,12191,0,0.0015,100,3.59034
,,,,,,12192,0,0.0015,100,3.59065
,,,,,,12194,0,0.0015,100,3.59065
,,,,,,12195,0,0.0015,100,3.59096
,,,,,,12196,0,0.0015,100,3.59096
,,,,,,12196,0,0.0015,100,3.59127
,,,,,,12196,0,0.0015,100,3.59127
,,,,,,,,,,
,,,,,,12196,-0.67336,0,0,3.559648
,,,,,,12197,-0.67708,0.00023,0.555,3.558718
,,,,,,12198,-0.67336,0.00041,0.9823,3.558098
,,,,,,12199,-0.6715,0.00059,1.4383,3.557478
,,,,,,12200,-0.6715,0.0008,1.9407,3.557168
,,,,,,12201,-0.6715,0.001,2.4168,3.556858
,,,,,,12202,-0.67336,0.00117,2.8378,3.556858
,,,,,,12203,-0.67336,0.00138,3.3415,3.556548
,,,,,,12204,-0.67336,0.00156,3.7712,3.556238
,,,,,,12205,-0.67336,0.00175,4.2523,3.555928
,,,,,,12207,-0.6715,0.00195,4.7322,3.555618
,,,,,,12208,-0.67336,0.00215,5.2083,3.555618
,,,,,,12209,-0.67336,0.00236,5.7107,3.555308
,,,,,,12210,-0.6715,0.00255,6.1768,3.555308
,,,,,,12211,-0.67336,0.00275,6.6566,3.554997
