测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14066,-0.67522,0.0033,8.0164,3.500744
,,,,,,14067,-0.67522,0.00349,8.4772,3.500124
,,,,,,14068,-0.66964,0.00369,8.9581,3.500124
,,,,,,14069,-0.6715,0.00388,9.4378,3.499814
,,,,,,14070,-0.67522,0.00408,9.9188,3.499814
,,,,,,14071,-0.6715,0.00428,10.4009,3.499194
,,,,,,14073,-0.6715,0.00448,10.8769,3.499194
,,,,,,14074,-0.6715,0.00465,11.2988,3.498884
,,,,,,14075,-0.66964,0.00486,11.8023,3.498884
,,,,,,14076,-0.66964,0.00503,12.233,3.498574
,,,,,,14077,-0.67708,0.00523,12.7152,3.498264
,,,,,,14078,-0.67336,0.00543,13.1961,3.498264
,,,,,,14079,-0.6715,0.00563,13.6771,3.498264
,,,,,,14080,-0.6715,0.00583,14.168,3.498264
,,,,,,14081,-0.67522,0.00601,14.6126,3.497954
,,,,,,14082,-0.67336,0.00621,15.0935,3.497954
,,,,,,14083,-0.67336,0.00641,15.5757,3.497954
,,,,,,14084,-0.67336,0.00656,15.9348,3.497954
,,,,,,14084,-5.41109,0.00656,15.9348,3.27722
,,,,,,14085,-5.40551,0.00804,19.5474,3.270089
,,,,,,14086,-5.40365,0.00968,23.5242,3.263889
,,,,,,14087,-5.40179,0.01121,27.2474,3.258929
,,,,,,14088,-5.40365,0.0127,30.86,3.254588
,,,,,,14089,-5.40551,0.01429,34.7288,3.251488
,,,,,,14090,-5.40737,0.0157,38.1594,3.248078
,,,,,,14091,-5.40365,0.01729,42.0282,3.244668
,,,,,,14092,-5.40737,0.0185,44.9477,3.242497
,,,,,,14092,-3.37984,0.0185,44.9477,3.338294
,,,,,,14093,-3.37798,0.01954,47.4792,3.339534
,,,,,,14094,-3.3817,0.02046,49.7131,3.339224
,,,,,,14095,-3.37426,0.02145,52.1303,3.338604
,,,,,,14096,-3.3817,0.02245,54.5475,3.337984
,,,,,,14097,-3.37798,0.02344,56.966,3.337054
,,,,,,14098,-3.37612,0.02444,59.3832,3.336123
,,,,,,14099,-3.37984,0.02549,61.9373,3.335504
,,,,,,14100,-3.37798,0.02646,64.3093,3.334263
,,,,,,14101,-3.37984,0.02744,66.6826,3.333643
,,,,,,14102,-3.37984,0.02843,69.0998,3.332713
,,,,,,14103,-3.37426,0.02931,71.2207,3.331783
,,,,,,14104,-3.37798,0.0303,73.6379,3.330853
,,,,,,14105,-3.37798,0.0313,76.0564,3.330233
,,,,,,14106,-3.37984,0.03229,78.4736,3.328993
,,,,,,14108,-3.37612,0.03345,81.3014,3.328373
,,,,,,14109,-3.37798,0.03436,83.5127,3.327443
,,,,,,14110,-3.37798,0.0353,85.793,3.326823
,,,,,,14111,-3.37798,0.03633,88.3019,3.325583
,,,,,,14112,-3.37798,0.03733,90.7191,3.324653
,,,,,,14113,-3.37798,0.03831,93.0911,3.324033
,,,,,,14114,-3.37984,0.0393,95.5084,3.323413
,,,,,,14115,-3.37426,0.04024,97.7887,3.322793
,,,,,,14116,-3.37798,0.04115,100,3.321863
,,,,,,14116,-3.37798,0.04115,100,3.321863
,,,,,,,,,,
,,,,,,14116,1.35045,0,0,3.541977
,,,,,,14117,1.34673,0.00039,12.8647,3.544767
,,,,,,14118,1.35045,0.00078,25.5929,3.550037
,,,,,,14119,1.34487,0.00114,37.7069,3.553757
,,,,,,14120,1.34859,0.00154,50.7934,3.556858
,,,,,,14121,1.34859,0.0019,62.805,3.559338
,,,,,,14122,1.34859,0.00232,76.6422,3.561818
,,,,,,14123,1.34487,0.00271,89.4898,3.563988
,,,,,,14124,1.34673,0.00303,100,3.565848
,,,,,,14124,1.34673,0.00303,100,3.565848
,,,,,,,,,,
,,,,,,14124,-1.35231,0,0,3.44246
,,,,,,14125,-1.35045,0.00041,3.4052,3.44122
,,,,,,14126,-1.35045,0.00078,6.4661,3.43967
,,,,,,14127,-1.35045,0.00117,9.7464,3.43874
,,,,,,14128,-1.35045,0.00156,13.0311,3.43812
,,,,,,14129,-1.35231,0.00196,16.3416,3.43781
,,,,,,14130,-1.35045,0.00236,19.6522,3.43719
,,,,,,14131,-1.35045,0.0028,23.3071,3.43688
,,,,,,14132,-1.34859,0.00323,26.8974,3.43657
,,,,,,14134,-1.34487,0.00359,29.9281,3.43626
,,,,,,14135,-1.34859,0.00399,33.2386,3.43595
,,,,,,14136,-1.35045,0.00441,36.773,3.43595
,,,,,,14137,-1.34859,0.00477,39.709,3.43564
,,,,,,14138,-1.34859,0.00516,43.0195,3.43533
,,,,,,14139,-1.34859,0.00558,46.4893,3.43533
,,,,,,14140,-1.34859,0.00594,49.52,3.43502
,,,,,,14141,-1.35231,0.00636,52.9554,3.43502
,,,,,,14142,-1.34859,0.00674,56.1712,3.4344
,,,,,,14143,-1.35045,0.00712,59.3267,3.4344
,,,,,,14144,-1.35231,0.00752,62.6372,3.43409
,,,,,,14145,-1.35045,0.00792,65.952,3.43409
,,,,,,14146,-1.35045,0.0083,69.1678,3.43378
,,,,,,14147,-1.35045,0.00871,72.5386,3.43378
,,,,,,14148,-1.35045,0.00909,75.7588,3.43378
,,,,,,14149,-1.34673,0.0095,79.1898,3.43347
,,,,,,14150,-1.34859,0.00986,82.1258,3.43347
,,,,,,14151,-1.35045,0.01028,85.686,3.43347
,,,,,,14152,-1.35045,0.01066,88.8415,3.43316
,,,,,,14153,-1.35045,0.01106,92.1564,3.43316
,,,,,,14154,-1.34859,0.01145,95.4367,3.43285
,,,,,,14155,-1.35045,0.0118,98.2823,3.43285
,,,,,,14156,-1.35231,0.012,100,3.43285
,,,,,,14156,-1.35231,0.012,100,3.43285
,,,,,,,,,,
,,,,,,14156,2.71763,0,0,3.621342
,,,,,,14157,2.70275,0.00083,13.8256,3.623202
,,,,,,14158,2.70647,0.0017,28.4218,3.628782
,,,,,,14159,2.70275,0.00257,43.0179,3.633122
,,,,,,14160,2.70461,0.00333,55.8393,3.635913
,,,,,,14161,2.70461,0.00408,68.2971,3.638703
,,,,,,14162,2.70089,0.00487,81.6293,3.641183
,,,,,,14163,2.70461,0.00567,94.9615,3.643663
,,,,,,14164,2.70275,0.00597,100,3.644593
,,,,,,14164,0,0.00597,100,3.522445
,,,,,,14165,0,0.00597,100,3.519965
,,,,,,14166,0,0.00597,100,3.518725
,,,,,,14167,0,0.00597,100,3.518105
,,,,,,14168,0,0.00597,100,3.517795
,,,,,,14169,0,0.00597,100,3.517485
,,,,,,14170,0,0.00597,100,3.517485
,,,,,,14171,0,0.00597,100,3.517485
,,,,,,14172,0,0.00597,100,3.517485
,,,,,,14173,0,0.00597,100,3.517795
,,,,,,14174,0,0.00597,100,3.517795
,,,,,,14175,0,0.00597,100,3.518105
,,,,,,14176,0,0.00597,100,3.518105
,,,,,,14177,0,0.00597,100,3.518415
,,,,,,14178,0,0.00597,100,3.518415
,,,,,,14179,0,0.00597,100,3.518415
,,,,,,14181,0,0.00597,100,3.518725
,,,,,,14182,0,0.00597,100,3.518725
,,,,,,14183,0,0.00597,100,3.519035
,,,,,,14184,0,0.00597,100,3.519345
,,,,,,14185,0,0.00597,100,3.519345
,,,,,,14186,0,0.00597,100,3.519655
,,,,,,14187,0,0.00597,100,3.519655
,,,,,,14188,0,0.00597,100,3.519965
,,,,,,14189,0,0.00597,100,3.519965
,,,,,,14190,0,0.00597,100,3.520275
,,,,,,14191,0,0.00597,100,3.520275
,,,,,,14192,0,0.00597,100,3.520585
,,,,,,14193,0,0.00597,100,3.520585
,,,,,,14194,0,0.00597,100,3.521205
,,,,,,14195,0,0.00597,100,3.521205
,,,,,,14196,0,0.00597,100,3.521515
,,,,,,14197,0,0.00597,100,3.521825
,,,,,,14198,0,0.00597,100,3.521825
,,,,,,14199,0,0.00597,100,3.521825
,,,,,,14200,0,0.00597,100,3.522135
,,,,,,14201,0,0.00597,100,3.522135
,,,,,,14202,0,0.00597,100,3.522445
,,,,,,14203,0,0.00597,100,3.522445
,,,,,,14204,0,0.00597,100,3.522445
,,,,,,14205,0,0.00597,100,3.522755
,,,,,,14206,0,0.00597,100,3.522755
,,,,,,14207,0,0.00597,100,3.523066
,,,,,,14208,0,0.00597,100,3.523066
,,,,,,14210,0,0.00597,100,3.523376
,,,,,,14211,0,0.00597,100,3.523376
,,,,,,14212,0,0.00597,100,3.523685
,,,,,,14213,0,0.00597,100,3.523685
,,,,,,14214,0,0.00597,100,3.523685
,,,,,,14215,0,0.00597,100,3.523996
,,,,,,14216,0,0.00597,100,3.523996
,,,,,,14217,0,0.00597,100,3.524306
,,,,,,14218,0,0.00597,100,3.524306
,,,,,,14219,0,0.00597,100,3.524616
,,,,,,14219,0,0.00597,100,3.524616
,,,,,,,,,,
,,,,,,14219,-0.67894,0,0,3.493304
,,,,,,14220,-0.6715,0.0002,2.0262,3.492994
,,,,,,14221,-0.6715,0.0004,4.0577,3.492373
,,,,,,14222,-0.67336,0.00059,6.068,3.491754
,,,,,,14223,-0.6715,0.00079,8.0624,3.491443
,,,,,,14224,-0.67336,0.00099,10.1734,3.490824
,,,,,,14225,-0.67522,0.00117,11.9928,3.490513
,,,,,,14226,-0.66964,0.00138,14.1569,3.489893
,,,,,,14227,-0.67336,0.00156,16.0558,3.489893
,,,,,,14228,-0.6715,0.00176,18.0873,3.489583
,,,,,,14229,-0.67336,0.00196,20.1241,3.489273
,,,,,,14230,-0.6715,0.00216,22.1503,3.488963
,,,,,,14232,-0.6715,0.00237,24.3356,3.488963
,,,,,,14233,-0.67336,0.00255,26.1391,3.488653
,,,,,,14234,-0.6715,0.00274,28.1706,3.488343
,,,,,,14235,-0.66592,0.00294,30.2074,3.488343
,,,,,,14236,-0.67336,0.00314,32.2336,3.488033
,,,,,,14237,-0.67708,0.00334,34.2492,3.487723
,,,,,,14238,-0.66964,0.00351,36.0314,3.487413
,,,,,,14239,-0.6715,0.0037,37.9727,3.487413
,,,,,,14240,-0.6715,0.00389,39.9459,3.487103
,,,,,,14241,-0.66778,0.00409,41.9986,3.487103
,,,,,,14242,-0.67522,0.00428,43.9187,3.487103
,,,,,,14243,-0.67522,0.00447,45.8919,3.486793
,,,,,,14244,-0.67336,0.00467,47.9446,3.486483
,,,,,,14245,-0.6715,0.00486,49.8966,3.486173
,,,,,,14246,-0.67336,0.00505,51.8697,3.486173
,,,,,,14247,-0.66964,0.00525,53.8959,3.485863
,,,,,,14247,-1.34673,0.00525,53.8959,3.454861
,,,,,,14248,-1.35045,0.00562,57.6672,3.453931
,,,,,,14249,-1.35045,0.00602,61.7514,3.453001
,,,,,,14250,-1.34673,0.00648,66.5252,3.452071
,,,,,,14251,-1.34859,0.00686,70.3708,3.451141
,,,,,,14252,-1.35045,0.00725,74.4126,3.450521
,,,,,,14253,-1.34859,0.0076,77.9929,3.449901
,,,,,,14254,-1.35045,0.00799,82.0665,3.449591
,,,,,,14255,-1.35045,0.00838,85.9969,3.448971
,,,,,,14256,-1.35045,0.00877,90.0759,3.448351
,,,,,,14257,-1.34673,0.00917,94.1548,3.448041
,,,,,,14258,-1.34859,0.00954,97.9261,3.447421
,,,,,,14259,-1.34859,0.00974,100,3.447111
,,,,,,14259,-1.34859,0.00974,100,3.447111
,,,,,,,,,,
,,,,,,14259,0.6715,0,0,3.540737
,,,,,,14260,0.67336,0.00021,13.549,3.541357
,,,,,,14261,0.6715,0.0004,26.3566,3.544147
,,,,,,14262,0.66592,0.00058,37.7149,3.545387
,,,,,,14263,0.67522,0.00077,50.2865,3.546937
,,,,,,14264,0.6715,0.00098,64.004,3.547867
,,,,,,14265,0.6715,0.00116,75.969,3.549107
,,,,,,14266,0.66964,0.00137,89.4169,3.550037
,,,,,,14267,0.6715,0.00153,100,3.550967
,,,,,,14267,0,0.00153,100,3.519965
,,,,,,14268,0,0.00153,100,3.519655
,,,,,,14269,0,0.00153,100,3.519655
,,,,,,14270,0,0.00153,100,3.519655
,,,,,,14271,0,0.00153,100,3.519655
,,,,,,14272,0,0.00153,100,3.519965
,,,,,,14273,0,0.00153,100,3.519965
,,,,,,14275,0,0.00153,100,3.520275
,,,,,,14276,0,0.00153,100,3.520275
,,,,,,14277,0,0.00153,100,3.520585
,,,,,,14278,0,0.00153,100,3.521205
,,,,,,14279,0,0.00153,100,3.521205
,,,,,,14280,0,0.00153,100,3.521515
,,,,,,14281,0,0.00153,100,3.521515
,,,,,,14282,0,0.00153,100,3.521825
,,,,,,14283,0,0.00153,100,3.521825
,,,,,,14283,0,0.00153,100,3.521825
,,,,,,14283,0,0.00153,100,3.521825
,,,,,,,,,,
,,,,,,14283,-0.67708,0,0,3.491754
,,,,,,14284,-0.66964,0.00019,0.9316,3.490513
,,,,,,14285,-0.67522,0.00038,1.8384,3.489893
,,,,,,14286,-0.66964,0.00056,2.6903,3.489273
,,,,,,14287,-0.6715,0.00076,3.6444,3.488653
,,,,,,14288,-0.67522,0.00095,4.5984,3.488653
,,,,,,14289,-0.67522,0.00115,5.5525,3.488033
,,,,,,14290,-0.67336,0.00133,6.3895,3.487723
,,,,,,14291,-0.6715,0.00152,7.3236,3.487413
,,,,,,14292,-0.6715,0.00172,8.3126,3.487103
,,,,,,14293,-0.67336,0.0019,9.1421,3.486793
,,,,,,14294,-0.6715,0.00209,10.0712,3.486793
,,,,,,14296,-0.67336,0.00229,11.0253,3.486793
,,,,,,14297,-0.67522,0.00249,12.0068,3.486483
,,,,,,14298,-0.67336,0.00268,12.9409,3.486173
,,,,,,14299,-0.67336,0.00287,13.8153,3.485863
,,,,,,14300,-0.6715,0.00306,14.7594,3.485863
,,,,,,14301,-0.67522,0.00326,15.7134,3.485553
,,,,,,14302,-0.67336,0.00346,16.6575,3.485243
,,,,,,14303,-0.6715,0.00366,17.639,3.485243
,,,,,,14304,-0.6715,0.00386,18.5931,3.484933
,,,,,,14305,-0.67336,0.00405,19.5372,3.484933
,,,,,,14306,-0.67522,0.00423,20.3766,3.484623
,,,,,,14307,-0.67336,0.00442,21.3307,3.484313
,,,,,,14308,-0.67336,0.00462,22.2748,3.484313
,,,,,,14309,-0.67336,0.00482,23.2388,3.484003
,,,,,,14310,-0.66964,0.005,24.1281,3.484003
,,,,,,14311,-0.67522,0.0052,25.0822,3.483693
,,,,,,14312,-0.6715,0.0054,26.0263,3.483693
,,,,,,14313,-0.6715,0.00557,26.8658,3.483693
,,,,,,14314,-0.6715,0.00578,27.8448,3.483383
,,,,,,14315,-0.67336,0.00596,28.7465,3.483383
,,,,,,14316,-0.66964,0.00615,29.6283,3.483073
,,,,,,14317,-0.67336,0.00634,30.5724,3.483073
,,,,,,14318,-0.6715,0.00654,31.5265,3.482763
,,,,,,14319,-0.6715,0.00674,32.4806,3.482763
,,,,,,14320,-0.6715,0.00693,33.3873,3.482453
,,,,,,14321,-0.67708,0.00713,34.3613,3.482453
,,,,,,14322,-0.67522,0.00731,35.2282,3.482453
,,,,,,14323,-0.67336,0.0075,36.1623,3.482143
,,,,,,14324,-0.6715,0.00771,37.1463,3.482143
,,,,,,14326,-0.67522,0.00789,38.0281,3.482143
,,,,,,14327,-0.67336,0.00809,38.9847,3.481833
,,,,,,14328,-0.67336,0.00828,39.9387,3.481833
,,,,,,14329,-0.6715,0.00848,40.8828,3.481523
,,,,,,14330,-0.67336,0.00865,41.7223,3.481523
,,,,,,14331,-0.67336,0.00885,42.6764,3.481523
,,,,,,14332,-0.6715,0.00905,43.6304,3.481213
,,,,,,14333,-0.67522,0.00925,44.5845,3.481213
,,,,,,14334,-0.67336,0.00944,45.5211,3.480903
,,,,,,14335,-0.6715,0.00963,46.4478,3.481213
,,,,,,14336,-0.67708,0.00983,47.4068,3.480903
,,,,,,14337,-0.67336,0.01001,48.2712,3.480593
,,,,,,14338,-0.66964,0.01021,49.2253,3.480283
,,,,,,14339,-0.67336,0.01041,50.1893,3.480593
,,,,,,14340,-0.67522,0.01061,51.1434,3.480593
,,,,,,14341,-0.6715,0.01082,52.1597,3.480283
,,,,,,14342,-0.67522,0.01101,53.069,3.479973
,,,,,,14343,-0.66964,0.01121,54.023,3.479973
,,,,,,14344,-0.66778,0.01139,54.9148,3.479973
,,,,,,14345,-0.6715,0.01159,55.8863,3.479973
,,,,,,14346,-0.67336,0.01177,56.7258,3.479663
,,,,,,14347,-0.6715,0.012,57.8692,3.479663
,,,,,,14348,-0.67336,0.01218,58.7261,3.479663
,,,,,,14350,-0.6715,0.01237,59.6378,3.479663
,,,,,,14351,-0.6715,0.01257,60.5919,3.479353
,,,,,,14352,-0.67336,0.01276,61.5385,3.479043
,,,,,,14353,-0.67708,0.01299,62.6196,3.479353
,,,,,,14354,-0.67336,0.01317,63.5014,3.479043
,,,,,,14355,-0.67522,0.01337,64.4555,3.479043
,,,,,,14356,-0.67336,0.01356,65.3821,3.478733
,,,,,,14357,-0.67336,0.01376,66.3287,3.479043
,,,,,,14358,-0.67336,0.01396,67.3002,3.478733
,,,,,,14359,-0.67336,0.01415,68.2094,3.478423
,,,,,,14360,-0.6715,0.01432,69.0539,3.478423
,,,,,,14361,-0.67336,0.01454,70.0752,3.478423
,,,,,,14362,-0.6715,0.01473,71.0293,3.478113
,,,,,,14363,-0.6715,0.01492,71.9111,3.478113
,,,,,,14364,-0.66964,0.01511,72.8552,3.478113
,,,,,,14365,-0.66964,0.01531,73.8267,3.478113
,,,,,,14366,-0.67522,0.01549,74.6812,3.478113
,,,,,,14367,-0.67522,0.01569,75.6277,3.477493
,,,,,,14368,-0.67522,0.01588,76.5818,3.477493
,,,,,,14369,-0.66964,0.0161,77.5981,3.477493
,,,,,,14370,-0.66778,0.01625,78.3604,3.477183
,,,,,,14370,-1.35045,0.01625,78.3604,3.446181
,,,,,,14371,-1.34859,0.01662,80.1141,3.445251
,,,,,,14372,-1.34859,0.01702,82.0322,3.44432
,,,,,,14373,-1.35045,0.01746,84.1645,3.44339
,,,,,,14375,-1.34859,0.01786,86.115,3.44277
,,,,,,14376,-1.35417,0.01826,88.0331,3.44246
,,,,,,14377,-1.34859,0.01866,89.9487,3.44153
,,,,,,14378,-1.34859,0.01901,91.6301,3.44122
,,,,,,14379,-1.35231,0.0194,93.5482,3.4406
,,,,,,14380,-1.34859,0.0198,95.4638,3.43998
,,,,,,14381,-1.35045,0.0202,97.3794,3.43967
,,,,,,14382,-1.35231,0.02057,99.1879,3.43936
,,,,,,14382,-1.34859,0.02074,100,3.43905
,,,,,,14382,-1.34859,0.02074,100,3.43905
,,,,,,,,,,
,,,,,,14382,0.67894,0,0,3.533916
,,,,,,14383,0.67708,0.00021,13.6982,3.534226
,,,,,,14384,0.67708,0.0004,26.5126,3.536396
,,,,,,14385,0.67336,0.0006,39.5649,3.538256
,,,,,,14386,0.67522,0.00079,52.0394,3.539496
,,,,,,14387,0.67708,0.00097,63.8681,3.540426
,,,,,,14388,0.67336,0.00116,76.4106,3.541667
,,,,,,14389,0.67522,0.00135,89.123,3.542907
,,,,,,14390,0.66964,0.00152,100,3.543527
,,,,,,14390,0,0.00152,100,3.512835
,,,,,,14391,0,0.00152,100,3.512215
,,,,,,14392,0,0.00152,100,3.512215
,,,,,,14393,0,0.00152,100,3.512215
,,,,,,14394,0,0.00152,100,3.512215
,,,,,,14395,0,0.00152,100,3.512525
,,,,,,14397,0,0.00152,100,3.512835
,,,,,,14398,0,0.00152,100,3.512835
,,,,,,14399,0,0.00152,100,3.513145
,,,,,,14400,0,0.00152,100,3.513455
,,,,,,14401,0,0.00152,100,3.513455
,,,,,,14402,0,0.00152,100,3.513765
,,,,,,14403,0,0.00152,100,3.513765
,,,,,,14404,0,0.00152,100,3.514075
,,,,,,14405,0,0.00152,100,3.514385
,,,,,,14406,0,0.00152,100,3.514385
,,,,,,14406,0,0.00152,100,3.514385
,,,,,,14406,0,0.00152,100,3.514385
,,,,,,,,,,
,,,,,,14406,-0.68638,0,0,3.484003
,,,,,,14407,-0.66964,0.00021,0.5069,3.483383
,,,,,,14408,-0.67336,0.00038,0.9334,3.482763
,,,,,,14409,-0.6715,0.00059,1.4377,3.481833
,,,,,,14410,-0.66964,0.00079,1.9183,3.481833
,,,,,,14412,-0.6715,0.00099,2.3937,3.481213
,,,,,,14413,-0.67336,0.00116,2.8165,3.480903
,,,,,,14414,-0.67336,0.00137,3.3372,3.480593
,,,,,,14415,-0.67522,0.00157,3.8189,3.479973
,,,,,,14416,-0.67522,0.00177,4.2894,3.479973
,,,,,,14417,-0.6715,0.00194,4.716,3.479973
,,,,,,14418,-0.66964,0.00214,5.1952,3.479973
,,,,,,14419,-0.67522,0.00234,5.6757,3.479043
,,,,,,14420,-0.6715,0.00254,6.1562,3.479043
,,,,,,14421,-0.6715,0.00273,6.6367,3.478733
,,,,,,14422,-0.66964,0.00293,7.1084,3.478733
,,,,,,14423,-0.6715,0.00311,7.5526,3.478423
,,,,,,14424,-0.6715,0.00331,8.0331,3.478423
,,,,,,14425,-0.67336,0.0035,8.5048,3.478113
,,,,,,14426,-0.67522,0.0037,8.984,3.477493
,,,,,,14427,-0.6715,0.0039,9.4658,3.477493
,,,,,,14428,-0.67522,0.0041,9.9463,3.477493
,,,,,,14429,-0.6715,0.00429,10.4268,3.477183
,,,,,,14430,-0.67336,0.00449,10.9086,3.477183
,,,,,,14431,-0.67336,0.00469,11.3878,3.476872
,,,,,,14432,-0.6715,0.00488,11.8407,3.476563
,,,,,,14434,-0.6715,0.00507,12.3212,3.476872
,,,,,,14435,-0.6715,0.00527,12.7842,3.476563
,,,,,,14436,-0.6715,0.00547,13.2747,3.476253
,,,,,,14437,-0.6715,0.00566,13.754,3.476253
,,,,,,14438,-0.6715,0.00586,14.2257,3.476253
,,,,,,14439,-0.67336,0.00604,14.656,3.475942
,,,,,,14440,-0.6715,0.00623,15.1365,3.475632
,,,,,,14441,-0.6715,0.00643,15.617,3.475632
,,,,,,14441,-0.67708,0.00656,15.9168,3.475632
,,,,,,14441,-5.39249,0.00656,15.9168,3.253968
,,,,,,14442,-5.40365,0.00815,19.7822,3.246528
,,,,,,14443,-5.40551,0.00974,23.6476,3.239707
,,,,,,14444,-5.40923,0.01124,27.2934,3.235367
,,,,,,14446,-5.40923,0.01279,31.0496,3.231027
,,,,,,14447,-5.40365,0.01438,34.9149,3.227617
,,,,,,14448,-5.40737,0.01585,38.4892,3.224206
,,,,,,14449,-5.40737,0.01753,42.5729,3.221106
,,,,,,14449,-5.40551,0.01852,44.9779,3.219246
,,,,,,14449,-3.3631,0.01852,44.9779,3.316282
,,,,,,14450,-3.37984,0.0195,47.3466,3.316592
,,,,,,14451,-3.37984,0.02054,49.8758,3.316282
,,,,,,14453,-3.37798,0.02152,52.2457,3.315662
,,,,,,14454,-3.37612,0.02251,54.6608,3.315042
,,,,,,14455,-3.37612,0.02351,57.0746,3.314112
,,,,,,14456,-3.37612,0.0245,59.4909,3.313182
,,,,,,14457,-3.37426,0.02547,61.837,3.312252
,,,,,,14458,-3.37612,0.02639,64.0701,3.311322
,,,,,,14459,-3.37798,0.02738,66.4852,3.310392
,,,,,,14460,-3.37984,0.0284,68.9467,3.309462
,,,,,,14461,-3.37798,0.0294,71.3843,3.308532
,,,,,,14462,-3.37984,0.0303,73.571,3.307912
,,,,,,14463,-3.37798,0.03129,75.9861,3.306982
,,,,,,14464,-3.3817,0.03228,78.3786,3.306051
,,,,,,14465,-3.37426,0.03328,80.815,3.305432
,,,,,,14466,-3.37798,0.03426,83.1849,3.304191
,,,,,,14467,-3.37984,0.03522,85.5084,3.303262
,,,,,,14468,-3.37798,0.03612,87.6976,3.302641
,,,,,,14469,-3.37612,0.03711,90.1114,3.301711
,,,,,,14470,-3.3817,0.03811,92.5265,3.301091
,,,,,,14471,-3.37984,0.03906,94.8512,3.300161
,,,,,,14472,-3.37798,0.04001,97.1521,3.299541
,,,,,,14473,-3.37984,0.04102,99.5898,3.298921
,,,,,,14473,-3.37612,0.04119,100,3.298921
,,,,,,14473,-3.37612,0.04119,100,3.298921
,,,,,,,,,,
,,,,,,14473,1.34859,0,0,3.521825
,,,,,,14474,1.35045,0.00037,12.5238,3.523066
,,,,,,14476,1.34859,0.0008,26.8267,3.528336
,,,,,,14477,1.34859,0.00116,38.7286,3.531746
,,,,,,14478,1.34673,0.00158,52.8934,3.534846
,,,,,,14479,1.35231,0.00195,65.0371,3.537326
,,,,,,14480,1.35045,0.00237,79.081,3.539807
,,,,,,14481,1.34859,0.00274,91.7257,3.541977
,,,,,,14482,1.35045,0.00299,100,3.543527
,,,,,,14482,1.35045,0.00299,100,3.543527
,,,,,,,,,,
,,,,,,14482,-1.34301,0,0,3.419519
,,,,,,14483,-1.34859,0.00041,3.4042,3.418279
,,,,,,14484,-1.35231,0.00076,6.3049,3.416729
,,,,,,14485,-1.35045,0.00114,9.4939,3.415799
,,,,,,14486,-1.34859,0.00154,12.868,3.414869
,,,,,,14487,-1.35045,0.00189,15.7729,3.414559
,,,,,,14488,-1.35045,0.00229,19.0825,3.413939
,,,,,,14489,-1.35045,0.00269,22.3963,3.413629
,,,,,,14490,-1.34859,0.00308,25.6757,3.413318
,,,,,,14491,-1.35045,0.00345,28.7055,3.412699
,,,,,,14492,-1.34859,0.00385,32.0451,3.412388
,,,,,,14493,-1.35045,0.00427,35.5397,3.412388
,,,,,,14494,-1.35231,0.00465,38.6943,3.412078
,,,,,,14495,-1.34859,0.00499,41.5992,3.412078
,,,,,,14496,-1.34859,0.00539,44.9045,3.411768
,,,,,,14497,-1.35045,0.00579,48.2484,3.411458
,,,,,,14498,-1.35045,0.00619,51.5622,3.411458
,,,,,,14499,-1.35231,0.00656,54.6566,3.411148
,,,,,,14500,-1.34859,0.00705,58.7494,3.410838
,,,,,,14501,-1.35231,0.0074,61.65,3.410838
,,,,,,14502,-1.34859,0.0078,64.9595,3.410528
,,,,,,14503,-1.34859,0.0082,68.2691,3.410528
,,,,,,14504,-1.35045,0.00859,71.5226,3.410218
,,,,,,14505,-1.34859,0.009,74.9871,3.410218
,,,,,,14507,-1.34859,0.00942,78.4257,3.409908
,,,,,,14508,-1.35045,0.00977,81.3608,3.409908
,,,,,,14509,-1.34859,0.01015,84.5455,3.409598
,,,,,,14510,-1.35045,0.01059,88.1692,3.409598
,,,,,,14511,-1.34673,0.01093,91.0742,3.409288
,,,,,,14512,-1.35045,0.01133,94.3837,3.409288
,,,,,,14513,-1.35045,0.01175,97.9084,3.409288
,,,,,,14514,-1.34859,0.01201,100,3.408978
,,,,,,14514,-1.34859,0.01201,100,3.408978
,,,,,,,,,,
,,,,,,14514,2.70833,0,0,3.59809
,,,,,,14515,2.70275,0.00074,12.2125,3.60057
,,,,,,14516,2.70089,0.00157,25.7744,3.605221
,,,,,,14517,2.70089,0.0023,37.7323,3.609561
,,,,,,14518,2.71019,0.00324,53.1528,3.612971
,,,,,,14519,2.69903,0.00402,65.9764,3.615762
,,,,,,14520,2.70461,0.0048,78.7915,3.618551
,,,,,,14521,2.70275,0.00559,91.8612,3.620722
,,,,,,14522,2.70275,0.00609,100,3.622272
,,,,,,14522,0,0.00609,100,3.498884
,,,,,,14523,0,0.00609,100,3.496714
,,,,,,14524,0,0.00609,100,3.495164
,,,,,,14525,0,0.00609,100,3.494854
,,,,,,14526,0,0.00609,100,3.494544
,,,,,,14527,0,0.00609,100,3.494234
,,,,,,14528,0,0.00609,100,3.494234
,,,,,,14529,0,0.00609,100,3.494234
,,,,,,14530,0,0.00609,100,3.494234
,,,,,,14531,0,0.00609,100,3.494234
,,,,,,14532,0,0.00609,100,3.494544
,,,,,,14533,0,0.00609,100,3.494544
,,,,,,14534,0,0.00609,100,3.494854
,,,,,,14535,0,0.00609,100,3.494854
,,,,,,14536,0,0.00609,100,3.494854
,,,,,,14537,0,0.00609,100,3.495164
