测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14670,-0.67336,0.00564,27.0437,3.417349
,,,,,,14671,-0.67522,0.00584,27.9974,3.417349
,,,,,,14672,-0.67336,0.00604,28.9487,3.417349
,,,,,,14673,-0.67336,0.00624,29.895,3.416729
,,,,,,14674,-0.67336,0.00641,30.7298,3.416729
,,,,,,14675,-0.67894,0.00661,31.681,3.416729
,,,,,,14676,-0.67708,0.00681,32.6348,3.416729
,,,,,,14677,-0.67336,0.00701,33.5885,3.416419
,,,,,,14678,-0.67522,0.0072,34.5323,3.416419
,,,,,,14679,-0.67708,0.00738,35.3696,3.416109
,,,,,,14680,-0.67336,0.00758,36.3233,3.416109
,,,,,,14681,-0.67708,0.00777,37.2746,3.416109
,,,,,,14682,-0.67336,0.00797,38.2258,3.415799
,,,,,,14683,-0.67708,0.00817,39.1721,3.415799
,,,,,,14684,-0.67336,0.00836,40.0887,3.415799
,,,,,,14685,-0.67522,0.00855,40.9805,3.415488
,,,,,,14686,-0.6715,0.00873,41.85,3.415488
,,,,,,14687,-0.67708,0.00894,42.8656,3.415488
,,,,,,14688,-0.67336,0.00914,43.8194,3.415488
,,,,,,14689,-0.67708,0.00934,44.7731,3.415179
,,,,,,14690,-0.6715,0.00954,45.7169,3.414869
,,,,,,14691,-0.67894,0.00971,46.5542,3.415179
,,,,,,14692,-0.67336,0.00992,47.5599,3.414869
,,,,,,14693,-0.68266,0.01012,48.4988,3.414869
,,,,,,14694,-0.67522,0.01029,49.3534,3.414869
,,,,,,14696,-0.67708,0.01049,50.3072,3.414559
,,,,,,14697,-0.67708,0.01069,51.2609,3.414559
,,,,,,14698,-0.67522,0.01089,52.2146,3.414559
,,,,,,14699,-0.67522,0.01109,53.1684,3.414559
,,,,,,14700,-0.67522,0.01129,54.1196,3.414248
,,,,,,14701,-0.67336,0.0115,55.1253,3.414559
,,,,,,14702,-0.67522,0.01169,56.0667,3.414248
,,,,,,14703,-0.67522,0.01187,56.9015,3.414248
,,,,,,14704,-0.66964,0.01207,57.8527,3.413939
,,,,,,14705,-0.67336,0.01227,58.804,3.413939
,,,,,,14706,-0.67522,0.01246,59.7577,3.413939
,,,,,,14707,-0.67522,0.01266,60.7115,3.413939
,,,,,,14708,-0.67522,0.01286,61.6652,3.413939
,,,,,,14709,-0.67708,0.01306,62.6189,3.413629
,,,,,,14710,-0.67336,0.01326,63.5726,3.413629
,,,,,,14711,-0.6715,0.01346,64.5239,3.413629
,,,,,,14712,-0.67336,0.01366,65.4677,3.413629
,,,,,,14713,-0.67522,0.01383,66.3025,3.413318
,,,,,,14714,-0.67708,0.01404,67.3008,3.413318
,,,,,,14715,-0.67522,0.01423,68.2372,3.413318
,,,,,,14716,-0.67522,0.01443,69.1885,3.413008
,,,,,,14717,-0.6808,0.01461,70.0406,3.413008
,,,,,,14719,-0.67522,0.01481,71.0241,3.413008
,,,,,,14720,-0.67522,0.01501,71.9679,3.413008
,,,,,,14721,-0.6715,0.01519,72.8101,3.413008
,,,,,,14722,-0.67522,0.01539,73.7639,3.413008
,,,,,,14723,-0.67708,0.01558,74.7176,3.412699
,,,,,,14724,-0.67522,0.01578,75.6688,3.412699
,,,,,,14725,-0.67894,0.01598,76.625,3.412699
,,,,,,14726,-0.67336,0.01619,77.5961,3.412388
,,,,,,14727,-0.67336,0.01632,78.26,3.412699
,,,,,,14727,-1.35045,0.01632,78.26,3.387897
,,,,,,14728,-1.35045,0.0167,80.0585,3.386967
,,,,,,14729,-1.35231,0.01709,81.9114,3.386037
,,,,,,14730,-1.35231,0.01748,83.8189,3.385417
,,,,,,14731,-1.35045,0.01788,85.7263,3.384487
,,,,,,14732,-1.35231,0.01828,87.6362,3.383867
,,,,,,14733,-1.35045,0.01868,89.5809,3.383557
,,,,,,14734,-1.35231,0.01905,91.3075,3.383246
,,,,,,14735,-1.35231,0.01945,93.2719,3.382627
,,,,,,14736,-1.35045,0.01982,95.0159,3.382006
,,,,,,14737,-1.35045,0.02022,96.9233,3.381696
,,,,,,14738,-1.35231,0.02061,98.8134,3.381387
,,,,,,14739,-1.35231,0.02086,100,3.381076
,,,,,,14739,-1.35231,0.02086,100,3.381076
,,,,,,,,,,
,,,,,,14739,0.6715,0,0,3.455481
,,,,,,14740,0.6715,0.00018,11.9903,3.456721
,,,,,,14741,0.66964,0.00039,25.8466,3.459512
,,,,,,14742,0.6715,0.00058,39.0463,3.461061
,,,,,,14743,0.6715,0.00078,52.1424,3.462612
,,,,,,14744,0.66964,0.00095,63.7526,3.464162
,,,,,,14745,0.6715,0.00115,76.9523,3.465092
,,,,,,14746,0.66778,0.00135,90.1866,3.466022
,,,,,,14747,0.6715,0.0015,100,3.466952
,,,,,,14747,0,0.0015,100,3.44277
,,,,,,14748,0,0.0015,100,3.44246
,,,,,,14749,0,0.0015,100,3.44246
,,,,,,14750,0,0.0015,100,3.44246
,,,,,,14751,0,0.0015,100,3.44246
,,,,,,14752,0,0.0015,100,3.44277
,,,,,,14753,0,0.0015,100,3.44277
,,,,,,14754,0,0.0015,100,3.44308
,,,,,,14755,0,0.0015,100,3.44308
,,,,,,14756,0,0.0015,100,3.44339
,,,,,,14757,0,0.0015,100,3.4437
,,,,,,14758,0,0.0015,100,3.4437
,,,,,,14759,0,0.0015,100,3.44401
,,,,,,14760,0,0.0015,100,3.44401
,,,,,,14761,0,0.0015,100,3.44401
,,,,,,14762,0,0.0015,100,3.44432
,,,,,,14763,0,0.0015,100,3.44432
,,,,,,14763,0,0.0015,100,3.44432
,,,,,,,,,,
,,,,,,14763,-0.67708,0,0,3.419829
,,,,,,14764,-0.67522,0.00018,0.4486,3.419519
,,,,,,14765,-0.67522,0.00038,0.926,3.418589
,,,,,,14766,-0.67708,0.00058,1.4172,3.417969
,,,,,,14767,-0.67708,0.00077,1.8632,3.417349
,,,,,,14768,-0.67522,0.00097,2.3456,3.417039
,,,,,,14769,-0.67522,0.00116,2.823,3.416419
,,,,,,14770,-0.67336,0.00136,3.3054,3.416109
,,,,,,14771,-0.67336,0.00156,3.7866,3.415799
,,,,,,14772,-0.67708,0.00176,4.269,3.415488
,,,,,,14773,-0.67522,0.00196,4.7502,3.415179
,,,,,,14774,-0.67522,0.00216,5.2275,3.414869
,,,,,,14775,-0.67522,0.00233,5.6498,3.414559
,,,,,,14776,-0.67522,0.00253,6.1322,3.414248
,,,,,,14777,-0.67708,0.00273,6.6134,3.413939
,,,,,,14778,-0.67522,0.00292,7.0908,3.413939
,,,,,,14779,-0.67336,0.00315,7.6321,3.413629
,,,,,,14780,-0.67522,0.00332,8.0543,3.413318
,,,,,,14782,-0.6715,0.00352,8.5355,3.413008
,,,,,,14783,-0.6715,0.00372,9.0166,3.413008
,,,,,,14784,-0.67522,0.00392,9.4978,3.412699
,,,,,,14785,-0.67522,0.00412,9.9802,3.412699
,,,,,,14786,-0.67894,0.00433,10.4989,3.412388
,,,,,,14787,-0.67708,0.00452,10.9588,3.412388
,,,,,,14788,-0.67708,0.00472,11.4412,3.412388
,,,,,,14789,-0.67708,0.00491,11.9186,3.412078
,,,,,,14790,-0.67708,0.00511,12.3998,3.412078
,,,,,,14791,-0.67708,0.00531,12.8822,3.411768
,,,,,,14792,-0.67522,0.00551,13.3646,3.411768
,,,,,,14793,-0.67336,0.00571,13.842,3.411458
,,,,,,14794,-0.67522,0.0059,14.3106,3.411458
,,,,,,14795,-0.67708,0.00608,14.7429,3.411148
,,,,,,14796,-0.67522,0.00628,15.224,3.411148
,,,,,,14797,-0.67336,0.00648,15.7052,3.411148
,,,,,,14798,-0.67894,0.00655,15.8919,3.410838
,,,,,,14798,-5.40923,0.00655,15.8919,3.239397
,,,,,,14799,-5.40923,0.0081,19.6434,3.232577
,,,,,,14800,-5.41109,0.00974,23.6154,3.226066
,,,,,,14801,-5.40737,0.01127,27.3318,3.221106
,,,,,,14802,-5.40923,0.01267,30.72,3.216456
,,,,,,14803,-5.40737,0.01426,34.5817,3.212426
,,,,,,14804,-5.40923,0.01585,38.4435,3.209015
,,,,,,14805,-5.40737,0.01744,42.304,3.205605
,,,,,,14806,-5.40737,0.01863,45.1822,3.202815
,,,,,,14806,-3.37612,0.01863,45.1822,3.27598
,,,,,,14807,-3.37612,0.0196,47.5278,3.27722
,,,,,,14808,-3.37984,0.02061,49.9862,3.27722
,,,,,,14809,-3.37984,0.02161,52.3995,3.2766
,,,,,,14810,-3.37798,0.0226,54.8115,3.27567
,,,,,,14811,-3.37984,0.0236,57.2248,3.27505
,,,,,,14812,-3.37984,0.02459,59.6381,3.27412
,,,,,,14813,-3.37984,0.02559,62.0514,3.272879
,,,,,,14814,-3.37984,0.02658,64.4647,3.271949
,,,,,,14815,-3.37984,0.02758,66.878,3.271019
,,,,,,14816,-3.37984,0.02857,69.2913,3.270089
,,,,,,14817,-3.37984,0.02957,71.7033,3.269159
,,,,,,14818,-3.37984,0.03047,73.8898,3.268229
,,,,,,14819,-3.37798,0.03149,76.3708,3.267299
,,,,,,14821,-3.3817,0.03254,78.9207,3.266059
,,,,,,14822,-3.37984,0.03346,81.1297,3.265129
,,,,,,14823,-3.37984,0.03445,83.5417,3.264199
,,,,,,14824,-3.37984,0.03545,85.955,3.263269
,,,,,,14825,-3.37984,0.03641,88.2994,3.262339
,,,,,,14826,-3.37798,0.03743,90.7578,3.261099
,,,,,,14827,-3.3817,0.03838,93.0796,3.260169
,,,,,,14828,-3.37798,0.03938,95.4929,3.259238
,,,,,,14829,-3.37798,0.04036,97.8824,3.258309
,,,,,,14830,-3.37984,0.04124,100,3.257689
,,,,,,14830,-3.37984,0.04124,100,3.257689
,,,,,,,,,,
,,,,,,14830,1.35045,0,0,3.43564
,,,,,,14831,1.34859,0.00037,12.4243,3.43874
,,,,,,14832,1.34487,0.00077,25.6965,3.445251
,,,,,,14833,1.34487,0.00116,38.9687,3.450211
,,,,,,14834,1.34859,0.00156,52.2582,3.454551
,,,,,,14835,1.34859,0.00196,65.5477,3.457961
,,,,,,14836,1.34673,0.00235,78.8199,3.461061
,,,,,,14837,1.34859,0.00273,91.348,3.463852
,,,,,,14838,1.34859,0.00299,100,3.465402
,,,,,,14838,1.34859,0.00299,100,3.465402
,,,,,,,,,,
,,,,,,14838,-1.34859,0,0,3.366816
,,,,,,14839,-1.35417,0.00041,3.3666,3.365575
,,,,,,14840,-1.35045,0.00075,6.2658,3.363715
,,,,,,14841,-1.35231,0.00115,9.5638,3.362165
,,,,,,14842,-1.35045,0.00155,12.8661,3.361545
,,,,,,14843,-1.35231,0.00195,16.1727,3.360615
,,,,,,14844,-1.35231,0.00235,19.4751,3.360305
,,,,,,14845,-1.35045,0.00275,22.8417,3.359685
,,,,,,14846,-1.35231,0.00311,25.8352,3.359375
,,,,,,14847,-1.35045,0.00351,29.1375,3.359065
,,,,,,14848,-1.35045,0.00391,32.4398,3.358755
,,,,,,14849,-1.35231,0.00429,35.5878,3.358445
,,,,,,14850,-1.35231,0.00469,38.8901,3.358445
,,,,,,14851,-1.35231,0.00508,42.1624,3.358135
,,,,,,14852,-1.35045,0.00543,45.0573,3.357825
,,,,,,14853,-1.35231,0.00583,48.3639,3.357515
,,,,,,14854,-1.35231,0.00627,52.0436,3.357515
,,,,,,14855,-1.35045,0.00662,54.9385,3.357205
,,,,,,14857,-1.35045,0.00702,58.2365,3.357205
,,,,,,14858,-1.35417,0.00744,61.7618,3.356895
,,,,,,14859,-1.35231,0.0078,64.751,3.356895
,,,,,,14860,-1.34673,0.0082,68.0534,3.356585
,,,,,,14861,-1.35975,0.00864,71.673,3.356275
,,,,,,14862,-1.35231,0.00903,74.9453,3.356275
,,,,,,14863,-1.35417,0.00943,78.2519,3.355965
,,,,,,14864,-1.35231,0.00983,81.5542,3.355965
,,,,,,14865,-1.35045,0.01022,84.8265,3.355655
,,,,,,14866,-1.35045,0.0106,88.0045,3.355655
,,,,,,14867,-1.35231,0.011,91.3068,3.355345
,,,,,,14868,-1.35045,0.0114,94.6091,3.355345
,,,,,,14869,-1.35231,0.01179,97.8814,3.355345
,,,,,,14870,-1.35045,0.01205,100,3.355035
,,,,,,14870,-1.35045,0.01205,100,3.355035
,,,,,,,,,,
,,,,,,14870,2.69531,0,0,3.506014
,,,,,,14871,2.69903,0.00073,12.1762,3.508805
,,,,,,14872,2.69717,0.00152,25.3282,3.515005
,,,,,,14873,2.69903,0.00231,38.6097,3.520275
,,,,,,14874,2.70089,0.0031,51.8912,3.524306
,,,,,,14875,2.69903,0.0039,65.1727,3.528026
,,,,,,14876,2.69903,0.00469,78.4542,3.530816
,,,,,,14877,2.69717,0.00549,91.7358,3.533916
,,,,,,14878,2.69903,0.00598,100,3.535466
,,,,,,14878,0,0.00598,100,3.43936
,,,,,,14879,0,0.00598,100,3.43719
,,,,,,14880,0,0.00598,100,3.43564
,,,,,,14881,0,0.00598,100,3.43502
,,,,,,14882,0,0.00598,100,3.4344
,,,,,,14883,0,0.00598,100,3.4344
,,,,,,14884,0,0.00598,100,3.43409
,,,,,,14885,0,0.00598,100,3.43409
,,,,,,14886,0,0.00598,100,3.43409
,,,,,,14887,0,0.00598,100,3.43409
,,,,,,14888,0,0.00598,100,3.43409
,,,,,,14889,0,0.00598,100,3.43409
,,,,,,14890,0,0.00598,100,3.43409
,,,,,,14891,0,0.00598,100,3.43409
,,,,,,14892,0,0.00598,100,3.4344
,,,,,,14893,0,0.00598,100,3.4344
,,,,,,14894,0,0.00598,100,3.4344
,,,,,,14895,0,0.00598,100,3.4344
,,,,,,14897,0,0.00598,100,3.43471
,,,,,,14898,0,0.00598,100,3.43471
,,,,,,14899,0,0.00598,100,3.43471
,,,,,,14900,0,0.00598,100,3.43502
,,,,,,14901,0,0.00598,100,3.43502
,,,,,,14902,0,0.00598,100,3.43502
,,,,,,14903,0,0.00598,100,3.43533
,,,,,,14904,0,0.00598,100,3.43533
,,,,,,14905,0,0.00598,100,3.43533
,,,,,,14906,0,0.00598,100,3.43564
,,,,,,14907,0,0.00598,100,3.43564
,,,,,,14908,0,0.00598,100,3.43564
,,,,,,14909,0,0.00598,100,3.43595
,,,,,,14910,0,0.00598,100,3.43595
,,,,,,14911,0,0.00598,100,3.43595
,,,,,,14912,0,0.00598,100,3.43595
,,,,,,14913,0,0.00598,100,3.43626
,,,,,,14914,0,0.00598,100,3.43626
,,,,,,14915,0,0.00598,100,3.43626
,,,,,,14916,0,0.00598,100,3.43657
,,,,,,14917,0,0.00598,100,3.43657
,,,,,,14917,0,0.00598,100,3.43657
,,,,,,14918,0,0.00598,100,3.43657
,,,,,,14919,0,0.00598,100,3.43657
,,,,,,14920,0,0.00598,100,3.43688
,,,,,,14921,0,0.00598,100,3.43688
,,,,,,14922,0,0.00598,100,3.43688
,,,,,,14923,0,0.00598,100,3.43688
,,,,,,14924,0,0.00598,100,3.43719
,,,,,,14925,0,0.00598,100,3.43719
,,,,,,14926,0,0.00598,100,3.43719
,,,,,,14927,0,0.00598,100,3.43719
,,,,,,14928,0,0.00598,100,3.4375
,,,,,,14929,0,0.00598,100,3.4375
,,,,,,14930,0,0.00598,100,3.4375
,,,,,,14931,0,0.00598,100,3.4375
,,,,,,14932,0,0.00598,100,3.4375
,,,,,,14933,0,0.00598,100,3.4375
,,,,,,14934,0,0.00598,100,3.4375
,,,,,,14934,0,0.00598,100,3.4375
,,,,,,,,,,
,,,,,,14934,-0.68266,0,0,3.413008
,,,,,,14935,-0.67336,0.00018,1.8772,3.412699
,,,,,,14936,-0.67708,0.00038,3.8919,3.411458
,,,,,,14937,-0.67522,0.00058,5.9225,3.410838
,,,,,,14938,-0.67336,0.00078,7.9583,3.409908
,,,,,,14939,-0.67708,0.00098,9.9942,3.409288
,,,,,,14940,-0.67336,0.00118,12.03,3.408668
,,,,,,14941,-0.67522,0.00137,14.0659,3.408048
,,,,,,14942,-0.67336,0.00157,16.0965,3.407428
,,,,,,14943,-0.67336,0.00177,18.127,3.407118
,,,,,,14944,-0.67708,0.00197,20.1629,3.406808
,,,,,,14946,-0.67522,0.00217,22.1776,3.406188
,,,,,,14947,-0.67336,0.00234,23.9596,3.405878
,,,,,,14948,-0.67522,0.00256,26.244,3.405568
,,,,,,14949,-0.67708,0.00276,28.2428,3.404948
,,,,,,14950,-0.67708,0.00294,30.046,3.404638
,,,,,,14951,-0.67894,0.00313,32.0554,3.404328
,,,,,,14952,-0.67522,0.00333,34.0913,3.404018
,,,,,,14953,-0.6715,0.00353,36.1271,3.403708
,,,,,,14954,-0.6715,0.00373,38.1577,3.403398
,,,,,,14955,-0.67336,0.00393,40.1883,3.403088
,,,,,,14956,-0.67522,0.00413,42.2188,3.402778
,,,,,,14957,-0.67522,0.00432,44.2547,3.402468
,,,,,,14958,-0.67522,0.00452,46.2747,3.402158
,,,,,,14959,-0.67708,0.00472,48.3052,3.401848
,,,,,,14960,-0.67522,0.00493,50.4045,3.401538
,,,,,,14961,-0.67336,0.0051,52.2236,3.401228
,,,,,,14962,-0.67894,0.00526,53.7835,3.401228
,,,,,,14962,-1.35045,0.00526,53.7835,3.376426
,,,,,,14963,-1.35045,0.00565,57.7759,3.375186
,,,,,,14964,-1.35231,0.00599,61.3505,3.373946
,,,,,,14965,-1.35045,0.00639,65.417,3.373016
,,,,,,14966,-1.35231,0.00679,69.4569,3.372086
,,,,,,14967,-1.35231,0.00718,73.5286,3.370846
,,,,,,14968,-1.35045,0.00758,77.6003,3.370226
,,,,,,14969,-1.35231,0.00796,81.4817,3.369606
,,,,,,14970,-1.35045,0.00836,85.5534,3.368676
,,,,,,14971,-1.35231,0.00875,89.5881,3.367746
,,,,,,14972,-1.35045,0.00917,93.8924,3.366816
,,,,,,14973,-1.35045,0.00957,97.9642,3.366505
,,,,,,14974,-1.35231,0.00977,100,3.365885
,,,,,,14974,-1.35231,0.00977,100,3.365885
,,,,,,,,,,
,,,,,,14974,0.66778,0,0,3.44122
,,,,,,14975,0.66964,0.00018,12.0345,3.44277
,,,,,,14976,0.6715,0.00039,26.2069,3.445251
,,,,,,14977,0.66964,0.00059,39.2069,3.447421
,,,,,,14978,0.66964,0.00076,50.7586,3.448971
,,,,,,14979,0.66592,0.00096,63.8965,3.450211
,,,,,,14980,0.66592,0.00115,77.069,3.451761
,,,,,,14981,0.66964,0.00135,90.2069,3.453001
,,,,,,14982,0.66778,0.0015,100,3.453931
,,,,,,14982,0,0.0015,100,3.42944
,,,,,,14983,0,0.0015,100,3.429129
,,,,,,14984,0,0.0015,100,3.429129
,,,,,,14985,0,0.0015,100,3.429129
,,,,,,14986,0,0.0015,100,3.429129
,,,,,,14987,0,0.0015,100,3.429129
,,,,,,14988,0,0.0015,100,3.42944
,,,,,,14989,0,0.0015,100,3.429749
,,,,,,14990,0,0.0015,100,3.429749
,,,,,,14991,0,0.0015,100,3.430059
,,,,,,14992,0,0.0015,100,3.43037
,,,,,,14993,0,0.0015,100,3.43037
,,,,,,14995,0,0.0015,100,3.43068
,,,,,,14996,0,0.0015,100,3.43068
,,,,,,14997,0,0.0015,100,3.43099
,,,,,,14998,0,0.0015,100,3.43099
,,,,,,14998,0,0.0015,100,3.43099
,,,,,,14998,0,0.0015,100,3.43099
,,,,,,,,,,
,,,,,,14998,-0.67336,0,0,3.406498
,,,,,,14999,-0.67336,0.0002,0.9551,3.405878
,,,,,,15000,-0.67522,0.0004,1.9102,3.404948
,,,,,,15001,-0.67522,0.0006,2.8628,3.404328
,,,,,,15002,-0.6715,0.00079,3.8154,3.403708
,,,,,,15003,-0.67708,0.00099,4.768,3.403398
,,,,,,15004,-0.67894,0.00119,5.7157,3.402778
,,,,,,15005,-0.67522,0.00136,6.5517,3.402468
,,,,,,15006,-0.67522,0.00155,7.4597,3.401848
,,,,,,15007,-0.67336,0.00176,8.4396,3.401538
,,,,,,15008,-0.67708,0.00195,9.3848,3.400918
,,,,,,15009,-0.67336,0.00213,10.2233,3.400608
,,,,,,15011,-0.6715,0.00233,11.1784,3.400608
,,,,,,15012,-0.67522,0.00253,12.1285,3.400298
,,,,,,15013,-0.67522,0.00272,13.0737,3.399988
,,,,,,15014,-0.6715,0.0029,13.9097,3.399678
,,,,,,15015,-0.67894,0.0031,14.8648,3.399368
,,,,,,15016,-0.67336,0.00329,15.8174,3.399058
,,,,,,15017,-0.67708,0.00349,16.7626,3.398747
,,,,,,15018,-0.67522,0.00369,17.7152,3.398438
,,,,,,15019,-0.6715,0.00389,18.6877,3.398438
,,,,,,15020,-0.67336,0.00408,19.5783,3.398128
,,,,,,15021,-0.67336,0.00427,20.5234,3.397817
,,,,,,15022,-0.67336,0.00447,21.4761,3.397817
,,,,,,15023,-0.67894,0.00467,22.4312,3.397507
,,,,,,15024,-0.67522,0.00487,23.3863,3.397197
,,,,,,15025,-0.6715,0.00507,24.329,3.397197
,,,,,,15026,-0.67708,0.00524,25.1749,3.396887
,,,,,,15027,-0.67522,0.00545,26.1672,3.396577
,,,,,,15028,-0.67522,0.00563,27.0206,3.396577
,,,,,,15029,-0.67522,0.00583,27.9757,3.396267
,,,,,,15030,-0.67522,0.00603,28.9308,3.395957
,,,,,,15031,-0.67522,0.00622,29.876,3.395957
,,,,,,15032,-0.67522,0.00642,30.8286,3.395957
,,,,,,15033,-0.67708,0.00662,31.7837,3.395647
,,,,,,15034,-0.67336,0.00682,32.7388,3.395647
,,,,,,15035,-0.67522,0.00702,33.6839,3.395337
,,,,,,15036,-0.67522,0.00719,34.5224,3.395027
,,,,,,15038,-0.67708,0.00739,35.4751,3.395027
,,,,,,15039,-0.67708,0.00759,36.4302,3.395027
,,,,,,15040,-0.67708,0.00778,37.3753,3.394717
,,,,,,15041,-0.67522,0.00796,38.2138,3.394717
,,,,,,15042,-0.67894,0.00817,39.2037,3.394717
,,,,,,15043,-0.67708,0.00835,40.0968,3.394717
,,,,,,15044,-0.67336,0.00855,41.0568,3.394407
,,,,,,15045,-0.67708,0.00875,42.0119,3.394097
,,,,,,15046,-0.67894,0.00895,42.9695,3.394097
,,,,,,15047,-0.67708,0.00915,43.9147,3.394097
,,,,,,15048,-0.67522,0.00932,44.7507,3.393787
,,,,,,15049,-0.67336,0.00952,45.7058,3.393787
,,,,,,15050,-0.67336,0.00972,46.6584,3.393787
,,,,,,15051,-0.67522,0.00991,47.6036,3.393477
,,,,,,15052,-0.67522,0.01011,48.5413,3.393477
,,,,,,15053,-0.67336,0.01031,49.4964,3.393167
,,,,,,15054,-0.67708,0.01051,50.4515,3.393167
,,,,,,15055,-0.67522,0.01071,51.4066,3.393167
,,,,,,15056,-0.67522,0.01091,52.3617,3.392857
,,,,,,15057,-0.66964,0.0111,53.3044,3.392857
,,,,,,15058,-0.67522,0.01128,54.1404,3.392857
,,,,,,15059,-0.67894,0.01147,55.093,3.392547
,,,,,,15060,-0.67708,0.01167,56.0481,3.392547
,,,,,,15061,-0.66964,0.01187,57.0032,3.392547
,,,,,,15062,-0.6715,0.01207,57.9534,3.392237
,,,,,,15063,-0.67522,0.01227,58.8985,3.392237
,,,,,,15064,-0.67708,0.01244,59.7346,3.392237
,,,,,,15066,-0.67522,0.01264,60.6897,3.392237
,,,,,,15067,-0.6715,0.01284,61.6448,3.391927
,,,,,,15068,-0.67336,0.01304,62.5998,3.391927
,,,,,,15069,-0.67708,0.01324,63.55,3.391927
,,,,,,15070,-0.67336,0.01344,64.5051,3.391617
,,,,,,15071,-0.67336,0.01363,65.4503,3.391617
,,,,,,15072,-0.67708,0.01382,66.3657,3.391617
,,,,,,15073,-0.67336,0.01402,67.3034,3.391307
,,,,,,15074,-0.67522,0.01422,68.256,3.391307
,,,,,,15075,-0.67522,0.01442,69.2186,3.390997
,,,,,,15076,-0.67336,0.01459,70.0719,3.390997
,,,,,,15077,-0.67336,0.01478,70.9824,3.390997
,,,,,,15078,-0.67522,0.01498,71.9102,3.390997
,,,,,,15079,-0.67708,0.01517,72.8554,3.390687
,,,,,,15080,-0.67522,0.01537,73.8105,3.390687
,,,,,,15081,-0.67708,0.01557,74.7631,3.390687
,,,,,,15082,-0.67522,0.01577,75.7182,3.390687
,,,,,,15083,-0.6715,0.01598,76.708,3.390687
,,,,,,15084,-0.67522,0.01616,77.5986,3.390377
,,,,,,15085,-0.67708,0.01633,78.39,3.390377
,,,,,,15085,-1.34673,0.01633,78.39,3.365265
,,,,,,15086,-1.35045,0.01671,80.2109,3.364025
,,,,,,15087,-1.35045,0.0171,82.1235,3.362785
,,,,,,15088,-1.35231,0.0175,84.0139,3.361855
,,,,,,15089,-1.35045,0.01785,85.6909,3.360925
,,,,,,15090,-1.35045,0.01825,87.6011,3.360305
,,,,,,15091,-1.35231,0.01864,89.5113,3.359685
,,,,,,15092,-1.35045,0.01904,91.4215,3.359065
,,,,,,15093,-1.35045,0.01944,93.3317,3.358445
,,,,,,15094,-1.35231,0.01984,95.2419,3.358135
,,,,,,15096,-1.35417,0.02023,97.1521,3.357205
,,,,,,15097,-1.35231,0.02063,99.0449,3.356895
,,,,,,15097,-1.35045,0.02083,100,3.356585
,,,,,,15097,-1.35045,0.02083,100,3.356585
,,,,,,,,,,
,,,,,,15097,0.66592,0,0,3.43285
,,,,,,15098,0.67336,0.0002,13.4635,3.43409
,,,,,,15099,0.66778,0.0004,26.5159,3.43688
,,,,,,15100,0.66778,0.0006,39.6026,3.43905
,,,,,,15101,0.66778,0.00079,52.655,3.44091
,,,,,,15102,0.66964,0.00099,65.7417,3.44246
,,,,,,15104,0.66964,0.00119,78.7941,3.44401
,,,,,,15105,0.66964,0.00138,91.7095,3.445251
,,,,,,15105,0.66964,0.00151,100,3.445871
,,,,,,15105,0,0.00151,100,3.421689
,,,,,,15106,0,0.00151,100,3.421069
,,,,,,15107,0,0.00151,100,3.421069
,,,,,,15108,0,0.00151,100,3.421379
,,,,,,15109,0,0.00151,100,3.421689
,,,,,,15110,0,0.00151,100,3.421689
,,,,,,15111,0,0.00151,100,3.421999
,,,,,,15113,0,0.00151,100,3.422309
,,,,,,15114,0,0.00151,100,3.422619
,,,,,,15115,0,0.00151,100,3.422619
,,,,,,15116,0,0.00151,100,3.422929
,,,,,,15117,0,0.00151,100,3.423239
,,,,,,15118,0,0.00151,100,3.423549
,,,,,,15119,0,0.00151,100,3.423859
,,,,,,15120,0,0.00151,100,3.423859
,,,,,,15121,0,0.00151,100,3.424169
,,,,,,15121,0,0.00151,100,3.424169
,,,,,,15121,0,0.00151,100,3.424169
,,,,,,,,,,
,,,,,,15121,-0.67708,0,0,3.399678
,,,,,,15122,-0.67522,0.00019,0.4566,3.399058
,,,,,,15123,-0.67708,0.00039,0.9533,3.398128
,,,,,,15124,-0.67708,0.00059,1.4313,3.397197
,,,,,,15125,-0.67708,0.00076,1.8527,3.396577
,,,,,,15126,-0.67522,0.00095,2.3169,3.395957
,,,,,,15127,-0.67336,0.00115,2.7985,3.395647
,,,,,,15128,-0.67708,0.00135,3.2802,3.395337
,,,,,,15130,-0.67522,0.00155,3.7619,3.394717
,,,,,,15131,-0.67522,0.00175,4.2449,3.394717
,,,,,,15132,-0.67336,0.00195,4.7278,3.394097
,,,,,,15133,-0.67522,0.00215,5.2095,3.393787
,,,,,,15134,-0.67522,0.00234,5.6912,3.393477
,,,,,,15135,-0.67336,0.00254,6.1741,3.393167
,,,,,,15136,-0.67336,0.00274,6.6508,3.392857
,,,,,,15137,-0.67336,0.00291,7.0748,3.392857
,,,,,,15138,-0.67522,0.00311,7.5577,3.392237
,,,,,,15139,-0.67522,0.00331,8.0419,3.392237
,,,,,,15140,-0.67522,0.00351,8.5236,3.391927
,,,,,,15141,-0.67336,0.00371,9.0065,3.391927
,,,,,,15142,-0.67708,0.00391,9.4895,3.391307
,,,,,,15143,-0.67522,0.00409,9.9272,3.391307
