测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12468,0,0.00148,100,3.565848
,,,,,,12469,0,0.00148,100,3.565848
,,,,,,12470,0,0.00148,100,3.566158
,,,,,,12471,0,0.00148,100,3.566158
,,,,,,12472,0,0.00148,100,3.566468
,,,,,,12473,0,0.00148,100,3.566778
,,,,,,12474,0,0.00148,100,3.566778
,,,,,,12474,0,0.00148,100,3.566778
,,,,,,,,,,
,,,,,,12474,-0.6715,0,0,3.542907
,,,,,,12475,-0.67336,0.0002,0.4797,3.542597
,,,,,,12476,-0.67336,0.0004,0.9619,3.541357
,,,,,,12477,-0.67708,0.00058,1.4039,3.540737
,,,,,,12478,-0.67708,0.00078,1.8861,3.540426
,,,,,,12479,-0.66778,0.00098,2.3808,3.540117
,,,,,,12480,-0.6715,0.00118,2.863,3.539496
,,,,,,12481,-0.67708,0.00138,3.3452,3.539496
,,,,,,12482,-0.66964,0.00156,3.7997,3.539496
,,,,,,12483,-0.66964,0.00176,4.2807,3.539186
,,,,,,12484,-0.67708,0.00196,4.7641,3.538566
,,,,,,12485,-0.66964,0.00214,5.2049,3.538877
,,,,,,12486,-0.67522,0.00233,5.6544,3.538256
,,,,,,12487,-0.67708,0.00252,6.1178,3.537946
,,,,,,12488,-0.67336,0.00272,6.6037,3.537946
,,,,,,12489,-0.66964,0.00292,7.0872,3.537946
,,,,,,12490,-0.67336,0.00311,7.5693,3.537637
,,,,,,12492,-0.67336,0.00331,8.0515,3.537637
,,,,,,12493,-0.67894,0.0035,8.5011,3.537326
,,,,,,12494,-0.67336,0.0037,8.9833,3.537326
,,,,,,12495,-0.67708,0.00389,9.4617,3.537016
,,,,,,12496,-0.67522,0.00409,9.9426,3.537016
,,,,,,12497,-0.67708,0.00429,10.4261,3.536706
,,,,,,12498,-0.67522,0.00449,10.9032,3.536706
,,,,,,12499,-0.67708,0.00468,11.3854,3.536396
,,,,,,12500,-0.67336,0.00488,11.8676,3.536396
,,,,,,12501,-0.67522,0.00508,12.3448,3.536396
,,,,,,12502,-0.67522,0.00528,12.827,3.536086
,,,,,,12503,-0.67894,0.00547,13.2865,3.536086
,,,,,,12504,-0.6715,0.00567,13.77,3.536086
,,,,,,12505,-0.67522,0.00586,14.2522,3.536086
,,,,,,12506,-0.67336,0.00606,14.7306,3.535776
,,,,,,12507,-0.67336,0.00624,15.1525,3.535776
,,,,,,12508,-0.6715,0.00643,15.6347,3.535776
,,,,,,12509,-0.67708,0.00656,15.9335,3.535466
,,,,,,12509,-5.39993,0.00656,15.9335,3.367435
,,,,,,12510,-5.40737,0.00812,19.7295,3.360615
,,,,,,12511,-5.40179,0.00977,23.7427,3.354415
,,,,,,12512,-5.40551,0.01135,27.5739,3.349454
,,,,,,12513,-5.40737,0.01294,31.4427,3.344804
,,,,,,12514,-5.40179,0.01435,34.872,3.341704
,,,,,,12515,-5.40551,0.01588,38.5939,3.338294
,,,,,,12516,-5.40551,0.01747,42.4602,3.335193
,,,,,,12517,-5.40551,0.01866,45.3432,3.333023
,,,,,,12517,-3.37426,0.01866,45.3432,3.404018
,,,,,,12518,-3.37984,0.01964,47.7379,3.405258
,,,,,,12519,-3.37984,0.02064,50.1563,3.405258
,,,,,,12520,-3.37612,0.02163,52.5736,3.404638
,,,,,,12521,-3.38356,0.02262,54.9694,3.404018
,,,,,,12522,-3.37984,0.02366,57.5022,3.403088
,,,,,,12523,-3.37798,0.02454,59.6456,3.402158
,,,,,,12524,-3.37984,0.02554,62.0641,3.401228
,,,,,,12525,-3.37984,0.02653,64.4826,3.400298
,,,,,,12526,-3.37798,0.02752,66.8785,3.399368
,,,,,,12527,-3.37984,0.02841,69.0445,3.398438
,,,,,,12528,-3.37798,0.02945,71.576,3.397817
,,,,,,12529,-3.37984,0.03045,73.9945,3.396887
,,,,,,12530,-3.3817,0.03133,76.1392,3.395957
,,,,,,12531,-3.37798,0.03229,78.466,3.395337
,,,,,,12533,-3.37612,0.03328,80.8845,3.394407
,,,,,,12534,-3.37798,0.03428,83.303,3.393787
,,,,,,12535,-3.38356,0.03526,85.6976,3.392857
,,,,,,12536,-3.37426,0.03631,88.2517,3.391927
,,,,,,12537,-3.3817,0.03731,90.6702,3.391307
,,,,,,12538,-3.3817,0.0383,93.066,3.390377
,,,,,,12539,-3.37798,0.03929,95.4833,3.389757
,,,,,,12540,-3.37984,0.04029,97.9017,3.389137
,,,,,,12541,-3.37798,0.04115,100,3.388207
,,,,,,12541,-3.37798,0.04115,100,3.388207
,,,,,,,,,,
,,,,,,12541,1.34673,0,0,3.560888
,,,,,,12542,1.34673,0.00043,14.1364,3.563058
,,,,,,12543,1.34673,0.00082,27.2961,3.568949
,,,,,,12544,1.34859,0.00122,40.4387,3.572669
,,,,,,12545,1.35045,0.00162,53.5984,3.576079
,,,,,,12546,1.34487,0.00201,66.621,3.578559
,,,,,,12547,1.34859,0.00236,78.17,3.581039
,,,,,,12548,1.34673,0.00275,91.3125,3.583209
,,,,,,12549,1.34859,0.00302,100,3.584449
,,,,,,12549,1.34859,0.00302,100,3.584449
,,,,,,,,,,
,,,,,,12549,-1.34487,0,0,3.488033
,,,,,,12550,-1.34859,0.00038,3.2057,3.486793
,,,,,,12551,-1.35045,0.00078,6.5146,3.484933
,,,,,,12552,-1.34859,0.00118,9.8236,3.484313
,,,,,,12553,-1.34859,0.00157,13.1024,3.483383
,,,,,,12554,-1.34859,0.00192,16.0026,3.483073
,,,,,,12555,-1.34859,0.00231,19.2771,3.482763
,,,,,,12556,-1.34859,0.00271,22.5861,3.482143
,,,,,,12557,-1.34673,0.00311,25.8606,3.482143
,,,,,,12558,-1.34673,0.0035,29.1652,3.481833
,,,,,,12559,-1.34673,0.00387,32.2547,3.481523
,,,,,,12560,-1.34859,0.00428,35.654,3.481523
,,,,,,12561,-1.35045,0.00467,38.9286,3.481213
,,,,,,12562,-1.34673,0.00505,42.0482,3.481213
,,,,,,12563,-1.35045,0.0054,44.9828,3.480903
,,,,,,12564,-1.35045,0.00578,48.1325,3.480903
,,,,,,12566,-1.35045,0.00625,52.0353,3.480593
,,,,,,12567,-1.35045,0.00662,55.1549,3.480593
,,,,,,12568,-1.34859,0.007,58.3046,3.480593
,,,,,,12569,-1.35045,0.0074,61.6136,3.480283
,,,,,,12570,-1.35045,0.0078,64.9225,3.480283
,,,,,,12571,-1.34673,0.00819,68.1971,3.479973
,,,,,,12572,-1.35231,0.00859,71.5103,3.479973
,,,,,,12573,-1.34859,0.00898,74.8193,3.479663
,,,,,,12574,-1.34859,0.00938,78.0938,3.479663
,,,,,,12575,-1.34859,0.00977,81.4028,3.479663
,,,,,,12576,-1.34859,0.01013,84.3675,3.479353
,,,,,,12577,-1.34673,0.01056,87.9217,3.479353
,,,,,,12578,-1.34859,0.01092,90.9466,3.479353
,,,,,,12579,-1.35045,0.01131,94.2255,3.479043
,,,,,,12580,-1.34859,0.01171,97.5344,3.479043
,,,,,,12581,-1.35045,0.01201,100,3.479043
,,,,,,12581,-1.35045,0.01201,100,3.479043
,,,,,,,,,,
,,,,,,12581,2.70275,0,0,3.625682
,,,,,,12582,2.70461,0.0008,13.1492,3.628162
,,,,,,12583,2.69717,0.00159,26.0696,3.633743
,,,,,,12584,2.70089,0.0023,37.7446,3.637463
,,,,,,12585,2.70275,0.00311,51.0379,3.640563
,,,,,,12586,2.69903,0.00391,64.0769,3.643353
,,,,,,12587,2.70089,0.0047,77.116,3.646143
,,,,,,12588,2.70089,0.00554,90.9006,3.648623
,,,,,,12589,2.70461,0.0061,100,3.650174
,,,,,,12589,0,0.0061,100,3.555618
,,,,,,12590,0,0.0061,100,3.552827
,,,,,,12591,0,0.0061,100,3.551277
,,,,,,12592,0,0.0061,100,3.550657
,,,,,,12593,0,0.0061,100,3.550347
,,,,,,12594,0,0.0061,100,3.550347
,,,,,,12595,0,0.0061,100,3.550347
,,,,,,12596,0,0.0061,100,3.550347
,,,,,,12598,0,0.0061,100,3.550347
,,,,,,12599,0,0.0061,100,3.550347
,,,,,,12600,0,0.0061,100,3.550657
,,,,,,12601,0,0.0061,100,3.550657
,,,,,,12602,0,0.0061,100,3.550967
,,,,,,12603,0,0.0061,100,3.550967
,,,,,,12604,0,0.0061,100,3.551277
,,,,,,12605,0,0.0061,100,3.551277
,,,,,,12606,0,0.0061,100,3.551587
,,,,,,12607,0,0.0061,100,3.551587
,,,,,,12608,0,0.0061,100,3.551897
,,,,,,12609,0,0.0061,100,3.551897
,,,,,,12610,0,0.0061,100,3.552207
,,,,,,12611,0,0.0061,100,3.552517
,,,,,,12612,0,0.0061,100,3.552517
,,,,,,12613,0,0.0061,100,3.552827
,,,,,,12614,0,0.0061,100,3.553137
,,,,,,12615,0,0.0061,100,3.553137
,,,,,,12616,0,0.0061,100,3.553447
,,,,,,12617,0,0.0061,100,3.553447
,,,,,,12618,0,0.0061,100,3.553757
,,,,,,12619,0,0.0061,100,3.553757
,,,,,,12621,0,0.0061,100,3.554067
,,,,,,12622,0,0.0061,100,3.554378
,,,,,,12623,0,0.0061,100,3.554378
,,,,,,12624,0,0.0061,100,3.554688
,,,,,,12625,0,0.0061,100,3.554688
,,,,,,12626,0,0.0061,100,3.554997
,,,,,,12627,0,0.0061,100,3.554997
,,,,,,12628,0,0.0061,100,3.555308
,,,,,,12629,0,0.0061,100,3.555308
,,,,,,12630,0,0.0061,100,3.555618
,,,,,,12631,0,0.0061,100,3.555618
,,,,,,12632,0,0.0061,100,3.555928
,,,,,,12634,0,0.0061,100,3.555928
,,,,,,12635,0,0.0061,100,3.556238
,,,,,,12636,0,0.0061,100,3.556238
,,,,,,12637,0,0.0061,100,3.556548
,,,,,,12638,0,0.0061,100,3.556548
,,,,,,12639,0,0.0061,100,3.556548
,,,,,,12640,0,0.0061,100,3.556858
,,,,,,12641,0,0.0061,100,3.556858
,,,,,,12642,0,0.0061,100,3.557168
,,,,,,12643,0,0.0061,100,3.557168
,,,,,,12644,0,0.0061,100,3.557478
,,,,,,12644,0,0.0061,100,3.557478
,,,,,,12644,0,0.0061,100,3.557478
,,,,,,,,,,
,,,,,,12644,-0.67894,0,0,3.533606
,,,,,,12645,-0.67708,0.00021,2.1706,3.532986
,,,,,,12646,-0.67336,0.00042,4.3306,3.532056
,,,,,,12647,-0.67336,0.00062,6.3264,3.531436
,,,,,,12648,-0.66964,0.00082,8.3541,3.531126
,,,,,,12649,-0.67336,0.00101,10.3923,3.530816
,,,,,,12651,-0.67336,0.00121,12.4305,3.530506
,,,,,,12652,-0.67336,0.00141,14.4634,3.530196
,,,,,,12653,-0.67336,0.00161,16.4699,3.529886
,,,,,,12654,-0.67522,0.00178,18.2434,3.529576
,,,,,,12655,-0.67336,0.00198,20.2764,3.529576
,,,,,,12656,-0.67894,0.00218,22.304,3.528956
,,,,,,12657,-0.6715,0.00238,24.3369,3.528956
,,,,,,12658,-0.6715,0.00258,26.4228,3.528956
,,,,,,12659,-0.67522,0.00276,28.2651,3.528336
,,,,,,12660,-0.67336,0.00295,30.2186,3.528336
,,,,,,12661,-0.67336,0.00316,32.3469,3.528026
,,,,,,12662,-0.67708,0.00333,34.1257,3.527716
,,,,,,12663,-0.67522,0.00354,36.238,3.527716
,,,,,,12664,-0.67522,0.00371,38.038,3.527716
,,,,,,12665,-0.67336,0.00391,40.0709,3.527406
,,,,,,12666,-0.67522,0.00411,42.1039,3.527096
,,,,,,12667,-0.67336,0.00431,44.2003,3.527096
,,,,,,12668,-0.66964,0.00449,46.0162,3.527096
,,,,,,12669,-0.66964,0.0047,48.1232,3.526786
,,,,,,12670,-0.67522,0.0049,50.1562,3.526476
,,,,,,12671,-0.6715,0.00509,52.1838,3.526476
,,,,,,12672,-0.66964,0.00524,53.6979,3.526476
,,,,,,12672,-1.35045,0.00524,53.6979,3.502914
,,,,,,12673,-1.34859,0.00564,57.8061,3.501674
,,,,,,12674,-1.34859,0.00599,61.3796,3.500434
,,,,,,12675,-1.35045,0.00638,65.3661,3.499814
,,,,,,12676,-1.34859,0.00679,69.5537,3.498884
,,,,,,12677,-1.35045,0.00719,73.6249,3.497954
,,,,,,12678,-1.34859,0.00758,77.6537,3.497334
,,,,,,12679,-1.34673,0.00793,81.2219,3.497024
,,,,,,12680,-1.34859,0.00832,85.2877,3.496404
,,,,,,12681,-1.34673,0.00872,89.3218,3.495784
,,,,,,12683,-1.34859,0.00912,93.393,3.495474
,,,,,,12684,-1.34859,0.00951,97.4641,3.494854
,,,,,,12684,-1.34859,0.00976,100,3.494544
,,,,,,12684,-1.34859,0.00976,100,3.494544
,,,,,,,,,,
,,,,,,12684,0.67336,0,0,3.567708
,,,,,,12685,0.66592,0.00022,14.5128,3.568949
,,,,,,12686,0.67894,0.0004,26.9869,3.571429
,,,,,,12687,0.66964,0.0006,40.2211,3.572979
,,,,,,12688,0.66964,0.0008,53.3172,3.574529
,,,,,,12689,0.67336,0.00099,66.5169,3.575459
,,,,,,12691,0.67336,0.00119,79.6821,3.576389
,,,,,,12692,0.66778,0.00138,92.2598,3.577319
,,,,,,12692,0.67708,0.0015,100,3.577939
,,,,,,12692,0,0.0015,100,3.554378
,,,,,,12693,0,0.0015,100,3.553757
,,,,,,12694,0,0.0015,100,3.553757
,,,,,,12695,0,0.0015,100,3.553757
,,,,,,12697,0,0.0015,100,3.553757
,,,,,,12698,0,0.0015,100,3.554067
,,,,,,12699,0,0.0015,100,3.554067
,,,,,,12700,0,0.0015,100,3.554378
,,,,,,12701,0,0.0015,100,3.554688
,,,,,,12702,0,0.0015,100,3.554688
,,,,,,12703,0,0.0015,100,3.554997
,,,,,,12704,0,0.0015,100,3.554997
,,,,,,12705,0,0.0015,100,3.555308
,,,,,,12706,0,0.0015,100,3.555308
,,,,,,12707,0,0.0015,100,3.555618
,,,,,,12708,0,0.0015,100,3.555928
,,,,,,12708,0,0.0015,100,3.555928
,,,,,,12708,0,0.0015,100,3.555928
,,,,,,,,,,
,,,,,,12708,-0.6715,0,0,3.532056
,,,,,,12709,-0.6715,0.00018,0.862,3.531436
,,,,,,12710,-0.67336,0.00038,1.8035,3.530506
,,,,,,12711,-0.67522,0.00058,2.7649,3.530196
,,,,,,12712,-0.67336,0.00075,3.6295,3.529576
,,,,,,12713,-0.67336,0.00095,4.5834,3.529266
,,,,,,12715,-0.66964,0.00115,5.5224,3.528956
,,,,,,12716,-0.6715,0.00134,6.4192,3.528646
,,,,,,12717,-0.67894,0.00153,7.3757,3.528336
,,,,,,12718,-0.67336,0.00173,8.3197,3.528026
,,,,,,12719,-0.67522,0.00193,9.2612,3.528026
,,,,,,12720,-0.67336,0.00213,10.2176,3.527716
,,,,,,12721,-0.67336,0.00232,11.1716,3.527406
,,,,,,12722,-0.67894,0.00254,12.2348,3.527096
,,,,,,12723,-0.67522,0.00272,13.0894,3.527096
,,,,,,12724,-0.67522,0.00292,14.0433,3.526786
,,,,,,12725,-0.6715,0.00312,14.9948,3.526786
,,,,,,12726,-0.6715,0.00332,15.9413,3.526476
,,,,,,12727,-0.67894,0.0035,16.8331,3.526166
,,,,,,12728,-0.67336,0.0037,17.7796,3.526166
,,,,,,12729,-0.67522,0.0039,18.7435,3.526166
,,,,,,12730,-0.66964,0.0041,19.7347,3.525856
,,,,,,12731,-0.67336,0.0043,20.6886,3.525856
,,,,,,12732,-0.6715,0.00449,21.6053,3.525546
,,,,,,12733,-0.6715,0.00467,22.4624,3.525546
,,,,,,12734,-0.67708,0.00487,23.4163,3.525546
,,,,,,12735,-0.67522,0.00507,24.3702,3.525236
,,,,,,12736,-0.67708,0.00527,25.3242,3.524926
,,,,,,12738,-0.67336,0.00545,26.2086,3.524926
,,,,,,12739,-0.66964,0.00565,27.1625,3.524926
,,,,,,12740,-0.67522,0.00585,28.1165,3.524926
,,,,,,12741,-0.67336,0.00604,29.063,3.524616
,,,,,,12742,-0.67708,0.00622,29.9001,3.524616
,,,,,,12743,-0.67708,0.00642,30.8491,3.524616
,,,,,,12744,-0.67336,0.00662,31.8055,3.524306
,,,,,,12745,-0.6715,0.00681,32.757,3.524306
,,,,,,12746,-0.67522,0.00701,33.7109,3.523996
,,,,,,12747,-0.67522,0.00721,34.6649,3.523685
,,,,,,12748,-0.66964,0.00741,35.6387,3.523685
,,,,,,12749,-0.67522,0.00759,36.5032,3.523685
,,,,,,12750,-0.67336,0.00779,37.4547,3.523685
,,,,,,12751,-0.66964,0.00799,38.3987,3.523376
,,,,,,12752,-0.67522,0.00819,39.3526,3.523376
,,,,,,12753,-0.67522,0.00839,40.3264,3.523376
,,,,,,12754,-0.67522,0.00856,41.1735,3.523066
,,,,,,12755,-0.67336,0.00876,42.125,3.523066
,,,,,,12756,-0.67522,0.00896,43.0814,3.523066
,,,,,,12757,-0.67336,0.00916,44.0354,3.522755
,,,,,,12758,-0.66964,0.00936,44.9794,3.522755
,,,,,,12759,-0.66964,0.00955,45.9284,3.522445
,,,,,,12760,-0.67522,0.00975,46.8848,3.522445
,,,,,,12761,-0.67336,0.00995,47.8338,3.522755
,,,,,,12763,-0.67336,0.01015,48.7778,3.522445
,,,,,,12764,-0.6715,0.01034,49.7292,3.522135
,,,,,,12765,-0.67522,0.01054,50.6534,3.522135
,,,,,,12766,-0.67336,0.01071,51.4905,3.521825
,,,,,,12767,-0.6715,0.01091,52.4445,3.522135
,,,,,,12768,-0.6715,0.01111,53.3984,3.521825
,,,,,,12769,-0.6715,0.0113,54.3424,3.521825
,,,,,,12770,-0.67708,0.01147,55.1697,3.521825
,,,,,,12771,-0.67522,0.01169,56.1981,3.521825
,,,,,,12772,-0.67522,0.01187,57.0527,3.521515
,,,,,,12773,-0.67522,0.01206,58.0067,3.521515
,,,,,,12774,-0.6715,0.01226,58.9482,3.521515
,,,,,,12775,-0.67522,0.01246,59.9046,3.521515
,,,,,,12776,-0.67522,0.01266,60.8561,3.521205
,,,,,,12777,-0.67336,0.01286,61.815,3.521205
,,,,,,12778,-0.67708,0.01306,62.7714,3.520895
,,,,,,12779,-0.67708,0.01325,63.7154,3.520895
,,,,,,12780,-0.67336,0.01345,64.6669,3.520895
,,,,,,12781,-0.67336,0.01365,65.6208,3.520895
,,,,,,12782,-0.6715,0.01385,66.5723,3.520895
,,,,,,12783,-0.6715,0.01404,67.5262,3.520585
,,,,,,12784,-0.67522,0.01424,68.4801,3.520585
,,,,,,12785,-0.67708,0.01444,69.4266,3.520585
,,,,,,12787,-0.67894,0.01464,70.3806,3.520585
,,,,,,12788,-0.67336,0.01484,71.3345,3.520585
,,,,,,12789,-0.66964,0.01503,72.2711,3.519965
,,,,,,12790,-0.67336,0.01523,73.2151,3.519965
,,,,,,12791,-0.66964,0.0154,74.0523,3.519655
,,,,,,12792,-0.6715,0.0156,75.0062,3.519655
,,,,,,12793,-0.67708,0.0158,75.9626,3.519655
,,,,,,12794,-0.6715,0.016,76.9066,3.519345
,,,,,,12795,-0.67522,0.01619,77.8531,3.519655
,,,,,,12795,-0.6715,0.01629,78.3276,3.519345
,,,,,,12795,-1.34673,0.01629,78.3276,3.495474
,,,,,,12796,-1.34859,0.01668,80.1858,3.494234
,,,,,,12797,-1.34673,0.01703,81.8801,3.493304
,,,,,,12798,-1.34859,0.01741,83.6935,3.492684
,,,,,,12799,-1.34487,0.01781,85.6387,3.492064
,,,,,,12800,-1.34859,0.0182,87.5093,3.491443
,,,,,,12802,-1.34859,0.01859,89.3998,3.490824
,,,,,,12803,-1.34673,0.01894,91.0767,3.490203
,,,,,,12804,-1.34673,0.01934,92.987,3.489893
,,,,,,12805,-1.35231,0.01974,94.8974,3.489583
,,,,,,12806,-1.35045,0.02014,96.8103,3.488963
,,,,,,12807,-1.34859,0.02053,98.7206,3.488653
,,,,,,12807,-1.35045,0.0208,100,3.488033
,,,,,,12807,-1.35045,0.0208,100,3.488033
,,,,,,,,,,
,,,,,,12807,0.6808,0,0,3.562438
,,,,,,12808,0.67522,0.00021,13.939,3.563058
,,,,,,12810,0.67708,0.00041,27.3925,3.565848
,,,,,,12811,0.66964,0.00059,39.9098,3.567398
,,,,,,12812,0.67894,0.00079,53.2594,3.568949
,,,,,,12813,0.67336,0.00099,66.4702,3.569879
,,,,,,12814,0.66778,0.00119,79.7504,3.571119
,,,,,,12815,0.66964,0.00137,91.7476,3.571738
,,,,,,12815,0.6715,0.00149,100,3.572669
,,,,,,12815,0,0.00149,100,3.548797
,,,,,,12816,0,0.00149,100,3.548177
,,,,,,12818,0,0.00149,100,3.548177
,,,,,,12819,0,0.00149,100,3.548177
,,,,,,12820,0,0.00149,100,3.548177
,,,,,,12821,0,0.00149,100,3.548487
,,,,,,12822,0,0.00149,100,3.548487
,,,,,,12823,0,0.00149,100,3.548797
,,,,,,12824,0,0.00149,100,3.549107
,,,,,,12825,0,0.00149,100,3.549107
,,,,,,12826,0,0.00149,100,3.549417
,,,,,,12827,0,0.00149,100,3.549727
,,,,,,12828,0,0.00149,100,3.549727
,,,,,,12829,0,0.00149,100,3.550037
,,,,,,12830,0,0.00149,100,3.550037
,,,,,,12831,0,0.00149,100,3.550347
,,,,,,12831,0,0.00149,100,3.550347
,,,,,,12831,0,0.00149,100,3.550347
,,,,,,,,,,
,,,,,,12831,-0.6715,0,0,3.526476
,,,,,,12833,-0.67522,0.00018,0.4481,3.525856
,,,,,,12834,-0.67336,0.0004,0.9776,3.524926
,,,,,,12835,-0.67522,0.00059,1.437,3.524616
,,,,,,12836,-0.67522,0.0008,1.9402,3.524306
,,,,,,12837,-0.67336,0.001,2.4209,3.523685
,,,,,,12838,-0.66964,0.0012,2.9003,3.523376
,,,,,,12839,-0.67336,0.00139,3.3773,3.523066
,,,,,,12840,-0.6715,0.00158,3.8216,3.523066
,,,,,,12841,-0.67708,0.00177,4.2973,3.522755
,,,,,,12842,-0.67522,0.00197,4.7793,3.522135
,,,,,,12843,-0.6715,0.00218,5.2737,3.522445
,,,,,,12844,-0.66964,0.00237,5.7456,3.521825
,,,,,,12845,-0.6715,0.00259,6.2664,3.521825
,,,,,,12846,-0.67336,0.00278,6.7395,3.521515
,,,,,,12847,-0.6808,0.00298,7.2202,3.521515
,,,,,,12848,-0.67336,0.00318,7.6959,3.521205
,,,,,,12849,-0.6808,0.00335,8.119,3.521205
,,,,,,12850,-0.66778,0.00355,8.6122,3.520895
,,,,,,12851,-0.67336,0.00373,9.0478,3.520895
,,,,,,12853,-0.67336,0.00393,9.5285,3.520895
,,,,,,12854,-0.67336,0.00413,10.0079,3.520585
,,,,,,12855,-0.67522,0.00433,10.4898,3.519965
,,,,,,12856,-0.67522,0.00453,10.9655,3.519655
,,,,,,12857,-0.67708,0.00472,11.4462,3.519965
,,,,,,12858,-0.66964,0.00492,11.9256,3.519655
,,,,,,12859,-0.67894,0.00512,12.3963,3.519655
,,,,,,12860,-0.6715,0.00531,12.8544,3.519345
,,,,,,12861,-0.67336,0.0055,13.3351,3.519345
,,,,,,12862,-0.67522,0.0057,13.8108,3.519345
,,,,,,12863,-0.66964,0.0059,14.2914,3.519035
,,,,,,12864,-0.67336,0.0061,14.7709,3.519035
,,,,,,12865,-0.6715,0.00629,15.2465,3.518725
,,,,,,12866,-0.67522,0.00649,15.7285,3.518725
,,,,,,12866,-0.6715,0.00654,15.8461,3.518725
,,,,,,12866,-5.39621,0.00654,15.8461,3.349454
,,,,,,12867,-5.40551,0.00815,19.7379,3.342634
,,,,,,12868,-5.40551,0.00965,23.3755,3.336434
,,,,,,12870,-5.40365,0.01122,27.1934,3.331473
,,,,,,12871,-5.40737,0.0128,31.0126,3.327133
,,,,,,12872,-5.40551,0.01426,34.5413,3.323103
,,,,,,12873,-5.40179,0.01594,38.6145,3.319692
,,,,,,12874,-5.40365,0.01734,41.9968,3.316902
,,,,,,12875,-5.40179,0.01872,45.3415,3.314422
,,,,,,12875,-3.3817,0.01872,45.3415,3.386037
,,,,,,12876,-3.3817,0.0196,47.4796,3.387277
,,,,,,12877,-3.37426,0.02058,49.8654,3.387277
,,,,,,12878,-3.37798,0.02158,52.2751,3.386657
,,,,,,12879,-3.37798,0.02257,54.686,3.385727
,,,,,,12880,-3.37612,0.02359,57.142,3.384797
,,,,,,12881,-3.3817,0.02451,59.3701,3.383867
,,,,,,12882,-3.37798,0.0255,61.7798,3.383246
,,,,,,12883,-3.37984,0.0265,64.1907,3.382316
,,,,,,12884,-3.37984,0.02749,66.6016,3.381076
,,,,,,12885,-3.37984,0.02848,68.9887,3.380146
,,,,,,12886,-3.37612,0.02936,71.1255,3.379526
,,,,,,12887,-3.37612,0.03035,73.5364,3.378596
,,,,,,12888,-3.37612,0.03136,75.9698,3.377976
,,,,,,12889,-3.37612,0.03227,78.1742,3.377046
,,,,,,12890,-3.37798,0.03325,80.5613,3.376426
,,,,,,12891,-3.37798,0.03425,82.9709,3.375186
,,,,,,12892,-3.37984,0.03524,85.3819,3.374566
,,,,,,12893,-3.37798,0.03621,87.7227,3.373636
,,,,,,12894,-3.37612,0.03719,90.0872,3.373016
,,,,,,12895,-3.37984,0.03818,92.4969,3.372086
,,,,,,12896,-3.37798,0.03918,94.9078,3.371466
,,,,,,12897,-3.37798,0.04016,97.2949,3.370846
,,,,,,12899,-3.37984,0.04116,99.7046,3.369916
,,,,,,12899,-3.37984,0.04128,100,3.369916
,,,,,,12899,-3.37984,0.04128,100,3.369916
,,,,,,,,,,
,,,,,,12899,1.35045,0,0,3.543837
,,,,,,12900,1.34859,0.00035,11.7943,3.546007
,,,,,,12901,1.35045,0.00075,25.1126,3.551587
,,,,,,12902,1.35417,0.00115,38.4309,3.555618
,,,,,,12903,1.35045,0.00154,51.7492,3.558718
,,,,,,12904,1.35045,0.00194,65.0675,3.561198
,,,,,,12905,1.35045,0.00233,78.2646,3.563678
,,,,,,12906,1.34859,0.00268,89.9377,3.566158
,,,,,,12907,1.34859,0.00298,100,3.567708
,,,,,,12907,1.34859,0.00298,100,3.567708
,,,,,,,,,,
,,,,,,12907,-1.34859,0,0,3.470052
,,,,,,12908,-1.34859,0.00042,3.4595,3.469122
,,,,,,12909,-1.34859,0.00081,6.7644,3.466952
,,,,,,12910,-1.35045,0.00121,10.0348,3.466022
,,,,,,12911,-1.34673,0.0016,13.3096,3.465712
,,,,,,12912,-1.34859,0.00195,16.2362,3.465092
,,,,,,12913,-1.35231,0.00233,19.3863,3.464472
,,,,,,12914,-1.34859,0.00272,22.6568,3.464162
,,,,,,12915,-1.34859,0.00312,25.9616,3.464162
,,,,,,12916,-1.34859,0.00352,29.2621,3.463852
,,,,,,12917,-1.34859,0.00391,32.5368,3.463542
,,,,,,12918,-1.35045,0.00434,36.0566,3.463232
,,,,,,12919,-1.34673,0.0047,39.0777,3.462922
,,,,,,12920,-1.34673,0.00514,42.7522,3.462922
,,,,,,12921,-1.34859,0.00551,45.8378,3.462612
,,,,,,12922,-1.35045,0.00592,49.2071,3.462612
,,,,,,12923,-1.34859,0.0063,52.383,3.462301
,,,,,,12924,-1.35045,0.00667,55.4687,3.462301
,,,,,,12925,-1.34859,0.00707,58.7692,3.462301
,,,,,,12926,-1.34673,0.00746,62.074,3.462301
,,,,,,12928,-1.34673,0.00786,65.3745,3.461992
,,,,,,12929,-1.34859,0.00825,68.645,3.461992
,,,,,,12930,-1.35045,0.00865,71.9498,3.461682
,,,,,,12931,-1.34859,0.00904,75.2203,3.461682
,,,,,,12932,-1.34859,0.00944,78.5251,3.461371
,,,,,,12933,-1.34487,0.00981,81.6107,3.461371
,,,,,,12934,-1.35045,0.01024,85.1347,3.461061
,,,,,,12935,-1.34859,0.01063,88.4396,3.461061
,,,,,,12936,-1.34859,0.01102,91.6455,3.461061
,,,,,,12937,-1.34859,0.01138,94.6409,3.460752
