测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12158,-0.66964,0.00216,22.195,3.561198
,,,,,,12159,-0.66778,0.00234,24.1262,3.560888
,,,,,,12160,-0.66964,0.00252,25.9084,3.560578
,,,,,,12161,-0.66964,0.00271,27.93,3.560578
,,,,,,12162,-0.66592,0.00291,29.9516,3.560578
,,,,,,12163,-0.6715,0.00311,31.9998,3.560268
,,,,,,12164,-0.67336,0.00328,33.782,3.559958
,,,,,,12165,-0.66964,0.00348,35.8089,3.559958
,,,,,,12166,-0.66964,0.00367,37.8358,3.559648
,,,,,,12167,-0.6715,0.00387,39.8681,3.559648
,,,,,,12168,-0.6715,0.00407,41.9003,3.559338
,,,,,,12169,-0.66964,0.00427,43.9325,3.559028
,,,,,,12170,-0.66964,0.00446,45.9222,3.559028
,,,,,,12171,-0.66778,0.00465,47.8747,3.559028
,,,,,,12172,-0.66592,0.00483,49.6941,3.558718
,,,,,,12174,-0.66964,0.00503,51.8115,3.558408
,,,,,,12174,-0.66592,0.00521,53.6628,3.558408
,,,,,,12174,-1.34673,0.00521,53.6628,3.535156
,,,,,,12176,-1.34673,0.0056,57.706,3.534226
,,,,,,12177,-1.34673,0.006,61.7918,3.533296
,,,,,,12178,-1.34673,0.0064,65.8775,3.532366
,,,,,,12179,-1.34673,0.00679,69.9207,3.531746
,,,,,,12180,-1.34859,0.00718,73.8841,3.531126
,,,,,,12181,-1.34673,0.00759,78.1987,3.530196
,,,,,,12182,-1.34673,0.00797,82.0503,3.529576
,,,,,,12183,-1.34487,0.00832,85.6307,3.529266
,,,,,,12184,-1.34673,0.00871,89.7164,3.528646
,,,,,,12185,-1.34673,0.00911,93.7969,3.528026
,,,,,,12186,-1.34673,0.00952,97.9997,3.527716
,,,,,,12187,-1.34673,0.00971,100,3.527406
,,,,,,12187,-1.34673,0.00971,100,3.527406
,,,,,,,,,,
,,,,,,12187,0.6808,0,0,3.59902
,,,,,,12188,0.6715,0.00019,12.5846,3.59964
,,,,,,12189,0.67522,0.0004,26.1502,3.602121
,,,,,,12190,0.67336,0.00058,37.6522,3.603671
,,,,,,12191,0.67522,0.00078,50.8796,3.604911
,,,,,,12192,0.66592,0.00096,62.9567,3.605841
,,,,,,12193,0.6715,0.00115,75.4398,3.607081
,,,,,,12194,0.66778,0.00135,88.2612,3.607701
,,,,,,12195,0.67336,0.00153,100,3.608631
,,,,,,12195,0,0.00153,100,3.58569
,,,,,,12196,0,0.00153,100,3.585379
,,,,,,12197,0,0.00153,100,3.585379
,,,,,,12198,0,0.00153,100,3.585379
,,,,,,12199,0,0.00153,100,3.585379
,,,,,,12200,0,0.00153,100,3.58569
,,,,,,12201,0,0.00153,100,3.58569
,,,,,,12202,0,0.00153,100,3.585999
,,,,,,12203,0,0.00153,100,3.585999
,,,,,,12204,0,0.00153,100,3.585999
,,,,,,12205,0,0.00153,100,3.586309
,,,,,,12206,0,0.00153,100,3.58662
,,,,,,12207,0,0.00153,100,3.58662
,,,,,,12208,0,0.00153,100,3.58693
,,,,,,12209,0,0.00153,100,3.58693
,,,,,,12210,0,0.00153,100,3.58693
,,,,,,12211,0,0.00153,100,3.58724
,,,,,,12211,0,0.00153,100,3.58724
,,,,,,,,,,
,,,,,,12211,-0.67708,0,0,3.563988
,,,,,,12212,-0.66592,0.00019,0.9334,3.563368
,,,,,,12213,-0.66964,0.00039,1.8817,3.562438
,,,,,,12214,-0.66778,0.00058,2.8151,3.562128
,,,,,,12215,-0.66592,0.00079,3.8358,3.561818
,,,,,,12216,-0.66964,0.00102,4.9339,3.561198
,,,,,,12217,-0.6715,0.0012,5.7874,3.560888
,,,,,,12218,-0.66778,0.0014,6.7382,3.560578
,,,,,,12219,-0.66964,0.00159,7.6915,3.560268
,,,,,,12220,-0.66592,0.00179,8.6424,3.559958
,,,,,,12221,-0.6715,0.00198,9.5658,3.559958
,,,,,,12222,-0.6715,0.00217,10.4792,3.559648
,,,,,,12223,-0.6715,0.00237,11.43,3.559338
,,,,,,12224,-0.66778,0.00256,12.3808,3.559028
,,,,,,12226,-0.66778,0.00276,13.3317,3.559028
,,,,,,12227,-0.66964,0.00296,14.285,3.558718
,,,,,,12228,-0.6715,0.00315,15.2358,3.558718
,,,,,,12229,-0.66964,0.00334,16.1442,3.558408
,,,,,,12230,-0.66778,0.00352,16.9878,3.558408
,,,,,,12231,-0.66778,0.00371,17.9012,3.558408
,,,,,,12232,-0.66964,0.0039,18.8345,3.558098
,,,,,,12233,-0.66592,0.00411,19.8378,3.557788
,,,,,,12234,-0.66778,0.0043,20.7786,3.557788
,,,,,,12235,-0.6715,0.00447,21.6097,3.557478
,,,,,,12236,-0.66964,0.00467,22.563,3.557478
,,,,,,12237,-0.6715,0.00487,23.5413,3.557168
,,,,,,12238,-0.67522,0.00507,24.4946,3.557168
,,,,,,12239,-0.6715,0.00527,25.4355,3.557168
,,,,,,12240,-0.66778,0.00544,26.269,3.556858
,,,,,,12241,-0.66964,0.00565,27.2922,3.556858
,,,,,,12242,-0.66964,0.00582,28.1258,3.556858
,,,,,,12243,-0.66778,0.00602,29.0616,3.556858
,,,,,,12244,-0.66406,0.00622,30.0574,3.556548
,,,,,,12245,-0.6715,0.00641,30.9808,3.556548
,,,,,,12246,-0.67336,0.00659,31.8268,3.556238
,,,,,,12247,-0.66964,0.00679,32.7776,3.556238
,,,,,,12248,-0.6715,0.00698,33.731,3.556238
,,,,,,12249,-0.66964,0.00718,34.6818,3.556238
,,,,,,12250,-0.66592,0.00737,35.6027,3.555928
,,,,,,12251,-0.67336,0.00757,36.546,3.555928
,,,,,,12252,-0.66778,0.00775,37.4445,3.555618
,,,,,,12253,-0.66778,0.00795,38.3853,3.555618
,,,,,,12255,-0.66964,0.00814,39.3387,3.555618
,,,,,,12256,-0.66778,0.00834,40.2895,3.555308
,,,,,,12257,-0.66778,0.00854,41.2403,3.555308
,,,,,,12258,-0.66592,0.00873,42.1837,3.554997
,,,,,,12259,-0.66964,0.00892,43.0621,3.554997
,,,,,,12260,-0.66964,0.00912,44.0329,3.554997
,,,,,,12261,-0.66778,0.00931,44.9863,3.554997
,,,,,,12262,-0.67336,0.00951,45.9296,3.554997
,,,,,,12263,-0.66964,0.00968,46.7657,3.554688
,,,,,,12264,-0.66964,0.00988,47.7165,3.554688
,,,,,,12265,-0.66964,0.01008,48.6698,3.554378
,,,,,,12266,-0.66778,0.01027,49.6182,3.554378
,,,,,,12267,-0.66964,0.01048,50.6264,3.554688
,,,,,,12268,-0.66964,0.01068,51.5772,3.554378
,,,,,,12269,-0.66406,0.01088,52.5281,3.554378
,,,,,,12270,-0.66964,0.01107,53.4789,3.554067
,,,,,,12271,-0.66592,0.01127,54.4297,3.554067
,,,,,,12272,-0.66964,0.01147,55.3806,3.553757
,,,,,,12273,-0.66964,0.01166,56.3339,3.554067
,,,,,,12275,-0.67336,0.01186,57.2823,3.553757
,,,,,,12276,-0.66964,0.01206,58.2331,3.553757
,,,,,,12277,-0.67336,0.01225,59.1864,3.553447
,,,,,,12278,-0.66964,0.01245,60.1373,3.553447
,,,,,,12279,-0.66964,0.01265,61.0781,3.553447
,,,,,,12280,-0.66778,0.01284,62.0289,3.553447
,,,,,,12281,-0.6715,0.01304,62.9798,3.553447
,,,,,,12282,-0.66964,0.01323,63.8782,3.553137
,,,,,,12283,-0.66778,0.0134,64.7392,3.553137
,,,,,,12284,-0.66964,0.01359,65.6551,3.553447
,,,,,,12285,-0.6715,0.01379,66.6084,3.553137
,,,,,,12286,-0.67336,0.01399,67.5568,3.553137
,,,,,,12287,-0.66778,0.01419,68.5276,3.552827
,,,,,,12288,-0.66964,0.01436,69.3786,3.552827
,,,,,,12289,-0.66592,0.01456,70.3294,3.552827
,,,,,,12290,-0.66592,0.01476,71.2778,3.552827
,,,,,,12291,-0.66778,0.01495,72.2311,3.552827
,,,,,,12292,-0.66964,0.01514,73.122,3.552207
,,,,,,12293,-0.66592,0.01535,74.1278,3.552207
,,,,,,12294,-0.6715,0.01553,75.0237,3.552207
,,,,,,12295,-0.66778,0.01571,75.8597,3.552207
,,,,,,12296,-0.66592,0.0159,76.8131,3.552207
,,,,,,12297,-0.66964,0.0161,77.7614,3.551897
,,,,,,12298,-0.6715,0.01617,78.1208,3.551897
,,,,,,12298,-1.35231,0.01617,78.1208,3.528336
,,,,,,12299,-1.34673,0.01656,79.9651,3.527716
,,,,,,12300,-1.34859,0.01692,81.737,3.526476
,,,,,,12301,-1.34673,0.0173,83.5588,3.525856
,,,,,,12302,-1.34859,0.01772,85.6002,3.525236
,,,,,,12303,-1.34673,0.01807,87.2997,3.524616
,,,,,,12304,-1.34487,0.01847,89.2139,3.523996
,,,,,,12305,-1.34487,0.01887,91.1305,3.523685
,,,,,,12306,-1.34673,0.01926,93.0272,3.523066
,,,,,,12307,-1.34673,0.01964,94.869,3.522755
,,,,,,12308,-1.34673,0.02001,96.6234,3.522445
,,,,,,12309,-1.34673,0.0204,98.5376,3.521825
,,,,,,12310,-1.34487,0.0207,100,3.521515
,,,,,,12310,-1.34487,0.0207,100,3.521515
,,,,,,,,,,
,,,,,,12310,0.66034,0,0,3.59282
,,,,,,12311,0.67522,0.00019,12.9416,3.59406
,,,,,,12312,0.67336,0.00039,26.3729,3.59685
,,,,,,12313,0.66964,0.00059,39.8041,3.5984
,,,,,,12314,0.66964,0.00078,52.5359,3.59964
,,,,,,12315,0.6715,0.00096,64.9178,3.601191
,,,,,,12316,0.67336,0.00116,78.3141,3.60181
,,,,,,12317,0.66964,0.00137,92.4449,3.603051
,,,,,,12318,0.66964,0.00148,100,3.603361
,,,,,,12318,0,0.00148,100,3.580419
,,,,,,12319,0,0.00148,100,3.580109
,,,,,,12320,0,0.00148,100,3.580109
,,,,,,12321,0,0.00148,100,3.580109
,,,,,,12322,0,0.00148,100,3.580109
,,,,,,12323,0,0.00148,100,3.580419
,,,,,,12324,0,0.00148,100,3.580419
,,,,,,12325,0,0.00148,100,3.580729
,,,,,,12326,0,0.00148,100,3.581039
,,,,,,12327,0,0.00148,100,3.581039
,,,,,,12328,0,0.00148,100,3.581349
,,,,,,12329,0,0.00148,100,3.581349
,,,,,,12330,0,0.00148,100,3.581659
,,,,,,12331,0,0.00148,100,3.581969
,,,,,,12332,0,0.00148,100,3.581969
,,,,,,12333,0,0.00148,100,3.582279
,,,,,,12334,0,0.00148,100,3.582279
,,,,,,12334,0,0.00148,100,3.582279
,,,,,,,,,,
,,,,,,12334,-0.6343,0,0,3.560268
,,,,,,12335,-0.6622,0.00018,0.4342,3.558408
,,,,,,12336,-0.66964,0.00038,0.9226,3.557788
,,,,,,12337,-0.6715,0.00055,1.3454,3.557168
,,,,,,12338,-0.66406,0.00076,1.8565,3.556858
,,,,,,12339,-0.66406,0.00094,2.2843,3.556238
,,,,,,12340,-0.67336,0.00114,2.7841,3.555928
,,,,,,12341,-0.6715,0.00134,3.265,3.555618
,,,,,,12342,-0.66964,0.00153,3.7458,3.555618
,,,,,,12343,-0.66964,0.00173,4.2229,3.555308
,,,,,,12344,-0.66964,0.00193,4.7025,3.554997
,,,,,,12345,-0.6715,0.00212,5.1833,3.554997
,,,,,,12346,-0.67336,0.00232,5.6629,3.554688
,,,,,,12347,-0.66778,0.00252,6.145,3.554378
,,,,,,12349,-0.66964,0.00271,6.6271,3.554378
,,,,,,12350,-0.66964,0.00291,7.108,3.554067
,,,,,,12351,-0.66592,0.0031,7.5623,3.554067
,,,,,,12352,-0.66964,0.00327,7.9889,3.553757
,,,,,,12353,-0.66964,0.00347,8.4697,3.553447
,,,,,,12354,-0.66406,0.00371,9.0579,3.553447
,,,,,,12355,-0.6715,0.00389,9.5046,3.553447
,,,,,,12356,-0.67336,0.00409,9.9842,3.553137
,,,,,,12357,-0.66778,0.00428,10.4663,3.553137
,,,,,,12358,-0.6715,0.00448,10.9346,3.553137
,,,,,,12359,-0.67336,0.00467,11.4104,3.552827
,,,,,,12360,-0.66964,0.00486,11.8698,3.552827
,,,,,,12361,-0.6715,0.00505,12.3418,3.552207
,,,,,,12362,-0.66778,0.00523,12.7633,3.552207
,,,,,,12363,-0.6715,0.00542,13.2454,3.552207
,,,,,,12364,-0.6715,0.00562,13.7174,3.551897
,,,,,,12365,-0.66778,0.00582,14.2134,3.551897
,,,,,,12366,-0.6715,0.00601,14.6804,3.551587
,,,,,,12367,-0.66778,0.00621,15.16,3.551587
,,,,,,12368,-0.66592,0.0064,15.6408,3.551587
,,,,,,12369,-0.66778,0.0065,15.8819,3.551587
,,,,,,12369,-5.40365,0.0065,15.8819,3.388207
,,,,,,12370,-5.39993,0.00814,19.8751,3.380456
,,,,,,12371,-5.40179,0.00961,23.4669,3.373946
,,,,,,12372,-5.40179,0.01118,27.3149,3.369296
,,,,,,12373,-5.39807,0.01285,31.3826,3.365575
,,,,,,12374,-5.39993,0.01427,34.8634,3.362165
,,,,,,12375,-5.39993,0.01603,39.1506,3.358755
,,,,,,12376,-5.40365,0.0175,42.7425,3.355965
,,,,,,12377,-5.40179,0.0185,45.1985,3.354105
,,,,,,12377,-3.37612,0.0185,45.1985,3.423549
,,,,,,12378,-3.37426,0.01947,47.5573,3.424479
,,,,,,12379,-3.37612,0.02034,49.6864,3.424479
,,,,,,12380,-3.37426,0.02134,52.1146,3.424169
,,,,,,12381,-3.37798,0.02239,54.6804,3.423239
,,,,,,12382,-3.37612,0.02338,57.1073,3.422309
,,,,,,12383,-3.37426,0.02437,59.5343,3.421689
,,,,,,12384,-3.37612,0.02536,61.9398,3.420449
,,,,,,12385,-3.3724,0.02632,64.2973,3.419519
,,,,,,12386,-3.3724,0.0272,66.4277,3.418589
,,,,,,12387,-3.37612,0.02825,68.9922,3.417659
,,,,,,12388,-3.3724,0.02919,71.3056,3.417039
,,,,,,12389,-3.37426,0.03019,73.7326,3.416109
,,,,,,12390,-3.37612,0.03114,76.0687,3.415488
,,,,,,12391,-3.37612,0.03214,78.4969,3.414559
,,,,,,12393,-3.37612,0.03312,80.9011,3.413629
,,,,,,12394,-3.37426,0.0341,83.2826,3.413008
,,,,,,12395,-3.37426,0.03509,85.7109,3.412078
,,,,,,12396,-3.37612,0.03608,88.1391,3.411458
,,,,,,12397,-3.37798,0.03697,90.2909,3.410838
,,,,,,12398,-3.37612,0.03796,92.7179,3.410218
,,,,,,12399,-3.37612,0.03895,95.1448,3.409288
,,,,,,12400,-3.3724,0.03995,97.5718,3.408668
,,,,,,12401,-3.37426,0.04094,100,3.408048
,,,,,,12401,-3.37426,0.04094,100,3.408048
,,,,,,,,,,
,,,,,,12401,1.34859,0,0,3.575769
,,,,,,12402,1.35045,0.0004,13.1498,3.577629
,,,,,,12403,1.34673,0.00079,26.2654,3.582899
,,,,,,12404,1.34673,0.00119,39.3981,3.58693
,,,,,,12405,1.34859,0.00157,52.052,3.59003
,,,,,,12406,1.34673,0.00193,63.9364,3.59282
,,,,,,12407,1.34673,0.00233,77.0862,3.59499
,,,,,,12408,1.34859,0.00272,90.0992,3.59778
,,,,,,12409,1.34673,0.00302,100,3.59933
,,,,,,12409,1.34673,0.00302,100,3.59933
,,,,,,,,,,
,,,,,,12409,-1.34673,0,0,3.504464
,,,,,,12410,-1.34487,0.00043,3.6284,3.504154
,,,,,,12411,-1.34673,0.00083,6.9455,3.502294
,,,,,,12412,-1.34673,0.00118,9.8603,3.501364
,,,,,,12413,-1.34673,0.00155,12.9914,3.501054
,,,,,,12414,-1.34487,0.00195,16.3387,3.500434
,,,,,,12415,-1.34673,0.00236,19.7509,3.500124
,,,,,,12416,-1.34673,0.00273,22.8517,3.499814
,,,,,,12417,-1.34859,0.00313,26.1687,3.499504
,,,,,,12418,-1.34859,0.00354,29.6112,3.499504
,,,,,,12419,-1.34859,0.00393,32.9066,3.499194
,,,,,,12420,-1.34859,0.00433,36.2237,3.498884
,,,,,,12422,-1.34673,0.00477,39.917,3.498884
,,,,,,12423,-1.34673,0.00516,43.2037,3.498574
,,,,,,12424,-1.34673,0.00556,46.5251,3.498264
,,,,,,12425,-1.34673,0.00596,49.8767,3.498264
,,,,,,12426,-1.34673,0.00634,53.0381,3.498264
,,,,,,12427,-1.34673,0.0067,56.1043,3.497954
,,,,,,12428,-1.34487,0.00713,59.6722,3.497954
,,,,,,12429,-1.34859,0.00751,62.8681,3.497954
,,,,,,12430,-1.34673,0.00789,66.0295,3.497644
,,,,,,12431,-1.34673,0.00829,69.3465,3.497644
,,,,,,12432,-1.34673,0.00868,72.6636,3.497644
,,,,,,12433,-1.34673,0.00909,76.0758,3.497334
,,,,,,12434,-1.34859,0.00944,78.9906,3.497334
,,,,,,12435,-1.34673,0.00985,82.4633,3.497334
,,,,,,12436,-1.34673,0.01022,85.5036,3.497024
,,,,,,12437,-1.34487,0.01061,88.8207,3.497024
,,,,,,12438,-1.34673,0.01101,92.1377,3.497024
,,,,,,12439,-1.34673,0.01141,95.4591,3.497024
,,,,,,12440,-1.34859,0.0118,98.7804,3.496714
,,,,,,12441,-1.34673,0.01195,100,3.496714
,,,,,,12441,-1.34673,0.01195,100,3.496714
,,,,,,,,,,
,,,,,,12441,2.70461,0,0,3.640563
,,,,,,12442,2.70461,0.00079,13.0669,3.642423
,,,,,,12443,2.70275,0.00165,27.3661,3.647693
,,,,,,12444,2.70275,0.00239,39.5516,3.651414
,,,,,,12445,2.70275,0.00323,53.4828,3.654514
,,,,,,12446,2.70275,0.00398,65.925,3.657304
,,,,,,12447,2.70089,0.00475,78.6069,3.659784
,,,,,,12448,2.70275,0.00554,91.7936,3.662574
,,,,,,12449,2.70647,0.00604,100,3.664124
,,,,,,12449,0,0.00604,100,3.571738
,,,,,,12450,0,0.00604,100,3.569568
,,,,,,12451,0,0.00604,100,3.568018
,,,,,,12452,0,0.00604,100,3.567398
,,,,,,12453,0,0.00604,100,3.567088
,,,,,,12454,0,0.00604,100,3.566778
,,,,,,12455,0,0.00604,100,3.566778
,,,,,,12456,0,0.00604,100,3.566778
,,,,,,12457,0,0.00604,100,3.566778
,,,,,,12458,0,0.00604,100,3.567088
,,,,,,12460,0,0.00604,100,3.567088
,,,,,,12461,0,0.00604,100,3.567088
,,,,,,12462,0,0.00604,100,3.567398
,,,,,,12463,0,0.00604,100,3.567708
,,,,,,12464,0,0.00604,100,3.567708
,,,,,,12465,0,0.00604,100,3.568018
,,,,,,12466,0,0.00604,100,3.568018
,,,,,,12467,0,0.00604,100,3.568328
,,,,,,12468,0,0.00604,100,3.568328
,,,,,,12469,0,0.00604,100,3.568638
,,,,,,12470,0,0.00604,100,3.568949
,,,,,,12471,0,0.00604,100,3.568949
,,,,,,12472,0,0.00604,100,3.569258
,,,,,,12473,0,0.00604,100,3.569258
,,,,,,12474,0,0.00604,100,3.569568
,,,,,,12475,0,0.00604,100,3.569879
,,,,,,12476,0,0.00604,100,3.569879
,,,,,,12477,0,0.00604,100,3.570189
,,,,,,12478,0,0.00604,100,3.570189
,,,,,,12479,0,0.00604,100,3.570498
,,,,,,12480,0,0.00604,100,3.570498
,,,,,,12481,0,0.00604,100,3.570809
,,,,,,12482,0,0.00604,100,3.571119
,,,,,,12483,0,0.00604,100,3.571119
,,,,,,12484,0,0.00604,100,3.571119
,,,,,,12485,0,0.00604,100,3.571429
,,,,,,12486,0,0.00604,100,3.571429
,,,,,,12488,0,0.00604,100,3.571738
,,,,,,12489,0,0.00604,100,3.571738
,,,,,,12490,0,0.00604,100,3.572049
,,,,,,12491,0,0.00604,100,3.572049
,,,,,,12492,0,0.00604,100,3.572359
,,,,,,12493,0,0.00604,100,3.572359
,,,,,,12494,0,0.00604,100,3.572669
,,,,,,12495,0,0.00604,100,3.572669
,,,,,,12496,0,0.00604,100,3.572979
,,,,,,12497,0,0.00604,100,3.572979
,,,,,,12498,0,0.00604,100,3.573289
,,,,,,12499,0,0.00604,100,3.573289
,,,,,,12500,0,0.00604,100,3.573289
,,,,,,12501,0,0.00604,100,3.573599
,,,,,,12502,0,0.00604,100,3.573599
,,,,,,12503,0,0.00604,100,3.573909
,,,,,,12504,0,0.00604,100,3.573909
,,,,,,12504,0,0.00604,100,3.573909
,,,,,,,,,,
,,,,,,12504,-0.61942,0,0,3.552207
,,,,,,12505,-0.66406,0.00018,1.8641,3.550037
,,,,,,12506,-0.66964,0.00038,3.9519,3.549107
,,,,,,12507,-0.66964,0.00058,5.981,3.548487
,,,,,,12508,-0.66964,0.00078,8.0156,3.548177
,,,,,,12509,-0.66778,0.00097,9.9489,3.547867
,,,,,,12510,-0.66964,0.00115,11.8449,3.547247
,,,,,,12511,-0.66778,0.00135,13.8741,3.546937
,,,,,,12512,-0.66592,0.00154,15.9033,3.546937
,,,,,,12513,-0.66406,0.00174,17.9751,3.546627
,,,,,,12514,-0.6715,0.00192,19.7912,3.546317
,,,,,,12515,-0.66406,0.00211,21.7831,3.546317
,,,,,,12516,-0.6715,0.00231,23.8389,3.546007
,,,,,,12518,-0.6715,0.00251,25.8522,3.545697
,,,,,,12519,-0.66778,0.00268,27.6363,3.545387
,,,,,,12520,-0.66964,0.00288,29.6655,3.545387
,,,,,,12521,-0.66778,0.00308,31.7,3.545077
,,,,,,12522,-0.6715,0.00326,33.6334,3.544767
,,,,,,12523,-0.6715,0.00346,35.6412,3.544767
,,,,,,12524,-0.66964,0.00366,37.6758,3.544767
,,,,,,12525,-0.66592,0.00383,39.4546,3.544457
,,,,,,12526,-0.66964,0.00403,41.4891,3.544457
,,,,,,12527,-0.66964,0.00422,43.5236,3.544147
,,,,,,12528,-0.66778,0.00442,45.5156,3.544147
,,,,,,12529,-0.6715,0.00462,47.6193,3.543837
,,,,,,12530,-0.66592,0.00482,49.6485,3.543837
,,,,,,12531,-0.66964,0.00501,51.6777,3.543527
,,,,,,12532,-0.66778,0.00519,53.5311,3.543217
,,,,,,12532,-1.34673,0.00519,53.5311,3.519965
,,,,,,12533,-1.34673,0.00559,57.6214,3.519035
,,,,,,12534,-1.34859,0.00598,61.6692,3.518105
,,,,,,12535,-1.34859,0.00638,65.7542,3.517175
,,,,,,12536,-1.34673,0.00676,69.7273,3.516555
,,,,,,12537,-1.34673,0.00717,73.9295,3.515935
,,,,,,12538,-1.34673,0.00755,77.8654,3.515315
,,,,,,12539,-1.34859,0.00796,82.0303,3.514695
,,,,,,12540,-1.34673,0.00831,85.6945,3.514075
,,,,,,12541,-1.34673,0.00871,89.7795,3.513765
,,,,,,12542,-1.34673,0.00911,93.8698,3.513145
,,,,,,12543,-1.34859,0.0095,97.9602,3.512835
,,,,,,12544,-1.34487,0.0097,100,3.512525
,,,,,,12544,-1.34487,0.0097,100,3.512525
,,,,,,,,,,
,,,,,,12544,0.66034,0,0,3.583519
,,,,,,12545,0.67522,0.00023,15.0666,3.585069
,,,,,,12546,0.67336,0.00042,27.7076,3.58724
,,,,,,12547,0.67522,0.00062,40.7243,3.58848
,,,,,,12548,0.67336,0.00079,52.2036,3.59003
,,,,,,12549,0.66964,0.00101,66.5186,3.59127
,,,,,,12550,0.67336,0.0012,79.6037,3.5922
,,,,,,12552,0.67708,0.00142,93.7137,3.59313
,,,,,,12552,0.6715,0.00151,100,3.59375
,,,,,,12552,0,0.00151,100,3.570809
,,,,,,12553,0,0.00151,100,3.570189
,,,,,,12554,0,0.00151,100,3.570189
,,,,,,12555,0,0.00151,100,3.570189
,,,,,,12556,0,0.00151,100,3.570498
,,,,,,12557,0,0.00151,100,3.570498
,,,,,,12558,0,0.00151,100,3.570809
,,,,,,12559,0,0.00151,100,3.570809
,,,,,,12560,0,0.00151,100,3.571119
,,,,,,12561,0,0.00151,100,3.571119
,,,,,,12562,0,0.00151,100,3.571429
,,,,,,12563,0,0.00151,100,3.571429
,,,,,,12564,0,0.00151,100,3.571738
,,,,,,12565,0,0.00151,100,3.571738
,,,,,,12567,0,0.00151,100,3.572049
,,,,,,12568,0,0.00151,100,3.572049
,,,,,,12568,0,0.00151,100,3.572359
,,,,,,12568,0,0.00151,100,3.572359
,,,,,,,,,,
,,,,,,12568,-0.6436,0,0,3.550347
,,,,,,12569,-0.6715,0.00017,0.8231,3.548487
,,,,,,12570,-0.66592,0.00037,1.7764,3.547557
,,,,,,12571,-0.66406,0.00056,2.7271,3.546937
,,,,,,12572,-0.66592,0.00077,3.7054,3.546627
,,,,,,12573,-0.66778,0.00096,4.6686,3.546317
,,,,,,12574,-0.66964,0.00116,5.6043,3.545697
,,,,,,12575,-0.6715,0.00133,6.45,3.545697
,,,,,,12576,-0.66778,0.00153,7.3957,3.545387
,,,,,,12578,-0.66964,0.00172,8.349,3.545077
,,,,,,12579,-0.66778,0.00192,9.3122,3.544767
,,,,,,12580,-0.66406,0.0021,10.1554,3.544457
,,,,,,12581,-0.66964,0.00229,11.1086,3.544457
,,,,,,12582,-0.66964,0.00249,12.0618,3.544457
,,,,,,12583,-0.67336,0.00269,13.0176,3.544147
,,,,,,12584,-0.6715,0.00289,13.9708,3.543837
,,,,,,12585,-0.6715,0.00308,14.9266,3.543527
,,,,,,12586,-0.66778,0.00326,15.8073,3.543527
,,,,,,12587,-0.6715,0.00345,16.7004,3.543217
,,,,,,12588,-0.6715,0.00367,17.7813,3.543217
,,,,,,12589,-0.66964,0.00385,18.6369,3.543217
,,,,,,12590,-0.66964,0.00405,19.5902,3.542907
,,,,,,12591,-0.66964,0.00426,20.651,3.542597
,,,,,,12592,-0.66964,0.00446,21.5892,3.542597
,,,,,,12593,-0.66964,0.00466,22.5425,3.542597
,,,,,,12594,-0.66778,0.00485,23.5082,3.542287
,,,,,,12595,-0.66592,0.00503,24.3714,3.542287
,,,,,,12596,-0.6715,0.00523,25.3246,3.541977
,,,,,,12597,-0.66778,0.00543,26.2704,3.541977
,,,,,,12598,-0.66778,0.00562,27.2136,3.541977
,,,,,,12599,-0.66592,0.0058,28.1068,3.541667
,,,,,,12601,-0.66592,0.00602,29.1576,3.541667
,,,,,,12602,-0.6715,0.00622,30.0958,3.541667
,,,,,,12603,-0.66592,0.00639,30.929,3.541357
,,,,,,12604,-0.66964,0.0066,31.9473,3.541357
,,,,,,12605,-0.66592,0.00679,32.8905,3.541357
,,,,,,12606,-0.66964,0.00697,33.7261,3.541047
,,,,,,12607,-0.66964,0.00716,34.6794,3.541047
,,,,,,12608,-0.66778,0.00736,35.6351,3.540737
,,,,,,12609,-0.6715,0.00755,36.5608,3.540737
,,,,,,12610,-0.6715,0.00774,37.4865,3.540737
,,,,,,12611,-0.66592,0.00795,38.4948,3.540737
,,,,,,12612,-0.6715,0.00814,39.413,3.540426
,,,,,,12613,-0.66964,0.00833,40.3212,3.540426
,,,,,,12614,-0.66592,0.00852,41.2645,3.540426
,,,,,,12615,-0.66964,0.0087,42.1301,3.540117
,,,,,,12616,-0.66964,0.00889,43.0559,3.540117
,,,,,,12617,-0.66964,0.00908,43.9816,3.540117
,,,,,,12618,-0.66964,0.00927,44.9098,3.539807
,,,,,,12619,-0.6715,0.00947,45.863,3.539807
,,,,,,12620,-0.6715,0.00967,46.8188,3.539496
,,,,,,12621,-0.66778,0.00987,47.772,3.539807
,,,,,,12622,-0.66778,0.01006,48.7253,3.539496
,,,,,,12623,-0.66592,0.01026,49.6685,3.539496
,,,,,,12624,-0.6715,0.01044,50.5717,3.539186
,,,,,,12625,-0.66592,0.01063,51.4949,3.539186
,,,,,,12626,-0.66592,0.01081,52.3306,3.539186
,,,,,,12627,-0.66964,0.011,53.2838,3.539186
,,,,,,12629,-0.6715,0.0112,54.237,3.539186
,,,,,,12630,-0.66964,0.0114,55.1928,3.538877
,,,,,,12631,-0.67522,0.0116,56.146,3.538877
,,,,,,12632,-0.66778,0.01179,57.1018,3.538566
,,,,,,12633,-0.66964,0.01199,58.055,3.538877
