测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15382,0,0.0015,100,3.422619
,,,,,,15383,0,0.0015,100,3.422929
,,,,,,15384,0,0.0015,100,3.423239
,,,,,,15385,0,0.0015,100,3.423239
,,,,,,15386,0,0.0015,100,3.423239
,,,,,,15387,0,0.0015,100,3.423549
,,,,,,15388,0,0.0015,100,3.423549
,,,,,,15389,0,0.0015,100,3.423859
,,,,,,15390,0,0.0015,100,3.423859
,,,,,,15391,0,0.0015,100,3.424169
,,,,,,15392,0,0.0015,100,3.424169
,,,,,,15392,0,0.0015,100,3.424169
,,,,,,,,,,
,,,,,,15392,-0.64174,0,0,3.402158
,,,,,,15393,-0.6715,0.00019,0.4659,3.400608
,,,,,,15394,-0.6715,0.00039,0.9418,3.399678
,,,,,,15395,-0.67336,0.00058,1.409,3.399058
,,,,,,15396,-0.67522,0.00077,1.8724,3.398438
,,,,,,15397,-0.67336,0.00096,2.3408,3.398128
,,,,,,15398,-0.6715,0.00115,2.8067,3.397507
,,,,,,15399,-0.66778,0.00135,3.2927,3.397197
,,,,,,15400,-0.67522,0.00155,3.7686,3.396887
,,,,,,15401,-0.67336,0.00175,4.2546,3.396577
,,,,,,15402,-0.6715,0.00194,4.723,3.396267
,,,,,,15403,-0.67522,0.00212,5.1638,3.395957
,,,,,,15404,-0.67336,0.00232,5.6272,3.395647
,,,,,,15405,-0.66964,0.00253,6.1408,3.395337
,,,,,,15406,-0.67522,0.00271,6.5766,3.395027
,,,,,,15407,-0.67336,0.00292,7.1078,3.394717
,,,,,,15408,-0.6715,0.00311,7.5624,3.394717
,,,,,,15409,-0.66778,0.00331,8.0333,3.394407
,,,,,,15411,-0.6715,0.0035,8.5105,3.394097
,,,,,,15412,-0.67336,0.0037,8.9827,3.393787
,,,,,,15413,-0.66964,0.00389,9.4549,3.393787
,,,,,,15414,-0.66964,0.00408,9.9195,3.393477
,,,,,,15415,-0.67522,0.00427,10.3867,3.393477
,,,,,,15416,-0.66964,0.00446,10.8488,3.393167
,,,,,,15417,-0.6715,0.00464,11.2707,3.393167
,,,,,,15418,-0.66964,0.00483,11.7442,3.392857
,,,,,,15419,-0.67336,0.00502,12.2063,3.392857
,,,,,,15420,-0.67522,0.00522,12.6747,3.392547
,,,,,,15421,-0.6715,0.00541,13.1419,3.392237
,,,,,,15422,-0.67708,0.0056,13.6191,3.392237
,,,,,,15423,-0.67336,0.00579,14.0649,3.392237
,,,,,,15424,-0.67708,0.00599,14.5496,3.391927
,,,,,,15425,-0.67522,0.00618,15.018,3.391927
,,,,,,15426,-0.67336,0.00637,15.4852,3.391617
,,,,,,15427,-0.6715,0.00654,15.8933,3.391617
,,,,,,15427,-5.40179,0.00654,15.8933,3.229787
,,,,,,15428,-5.40551,0.00824,20.0161,3.221416
,,,,,,15429,-5.40365,0.00984,23.9228,3.214286
,,,,,,15430,-5.40179,0.01127,27.3888,3.209325
,,,,,,15431,-5.40737,0.01292,31.4023,3.204675
,,,,,,15432,-5.40737,0.01447,35.1622,3.200645
,,,,,,15433,-5.40737,0.01595,38.7751,3.196305
,,,,,,15434,-5.40551,0.01747,42.4608,3.192894
,,,,,,15435,-5.40737,0.01867,45.3793,3.190414
,,,,,,15435,-3.38542,0.01867,45.3793,3.259859
,,,,,,15436,-3.37984,0.01958,47.592,3.260789
,,,,,,15437,-3.37984,0.02056,49.963,3.260479
,,,,,,15438,-3.37984,0.0216,52.4946,3.259549
,,,,,,15439,-3.37984,0.02258,54.8894,3.258619
,,,,,,15440,-3.37612,0.02356,57.2604,3.257689
,,,,,,15441,-3.37612,0.02454,59.6313,3.256449
,,,,,,15442,-3.37426,0.02544,61.8201,3.255208
,,,,,,15443,-3.37984,0.0264,64.1697,3.254278
,,,,,,15444,-3.37798,0.02737,66.5193,3.253038
,,,,,,15445,-3.37612,0.02834,68.8689,3.252108
,,,,,,15446,-3.37798,0.02941,71.4897,3.250868
,,,,,,15447,-3.37612,0.03031,73.656,3.249628
,,,,,,15448,-3.37798,0.03132,76.1199,3.248388
,,,,,,15449,-3.3817,0.03224,78.3552,3.247458
,,,,,,15450,-3.37798,0.03324,80.7952,3.246218
,,,,,,15451,-3.37798,0.03421,83.146,3.245288
,,,,,,15452,-3.37798,0.03518,85.4956,3.244358
,,,,,,15453,-3.37798,0.03614,87.8439,3.243118
,,,,,,15455,-3.37798,0.0371,90.1697,3.241878
,,,,,,15456,-3.38356,0.03807,92.5192,3.240947
,,,,,,15457,-3.37798,0.03901,94.7998,3.239707
,,,,,,15458,-3.37984,0.03994,97.0803,3.238777
,,,,,,15459,-3.37984,0.04091,99.4299,3.237847
,,,,,,15459,-3.37798,0.04115,100,3.237537
,,,,,,15459,-3.37798,0.04115,100,3.237537
,,,,,,,,,,
,,,,,,15459,1.35417,0,0,3.407738
,,,,,,15460,1.34859,0.00038,12.6821,3.409598
,,,,,,15461,1.34673,0.00076,25.2271,3.416419
,,,,,,15462,1.34859,0.00115,38.2691,3.421379
,,,,,,15463,1.35045,0.00154,51.054,3.425409
,,,,,,15464,1.34487,0.00192,63.599,3.429129
,,,,,,15465,1.34859,0.0023,76.2811,3.43192
,,,,,,15466,1.34859,0.00273,90.437,3.43502
,,,,,,15467,1.35045,0.00301,100,3.4375
,,,,,,15467,1.35045,0.00301,100,3.4375
,,,,,,,,,,
,,,,,,15467,-1.35789,0,0,3.344184
,,,,,,15468,-1.35231,0.00041,3.3941,3.342634
,,,,,,15469,-1.35045,0.00082,6.8225,3.340464
,,,,,,15470,-1.35045,0.00117,9.7482,3.339224
,,,,,,15471,-1.34859,0.00155,12.8974,3.338294
,,,,,,15472,-1.35045,0.00194,16.1411,3.337984
,,,,,,15473,-1.35045,0.00236,19.634,3.337363
,,,,,,15474,-1.35231,0.00275,22.9034,3.336744
,,,,,,15475,-1.34673,0.00311,25.8378,3.336434
,,,,,,15476,-1.35417,0.0035,29.1115,3.336123
,,,,,,15477,-1.34859,0.00391,32.4798,3.336123
,,,,,,15478,-1.35417,0.00432,35.9125,3.335504
,,,,,,15479,-1.34859,0.00469,39.0273,3.335504
,,,,,,15480,-1.35045,0.00508,42.2323,3.335193
,,,,,,15481,-1.35417,0.00548,45.5705,3.334883
,,,,,,15483,-1.35045,0.00588,48.8744,3.334883
,,,,,,15484,-1.35231,0.00627,52.1181,3.334574
,,,,,,15485,-1.35045,0.00665,55.3274,3.334263
,,,,,,15486,-1.34859,0.00704,58.5066,3.334263
,,,,,,15487,-1.35045,0.00742,61.7202,3.333953
,,,,,,15488,-1.35045,0.00779,64.7405,3.333953
,,,,,,15489,-1.34673,0.00818,68.0143,3.333643
,,,,,,15490,-1.34859,0.00858,71.3181,3.333643
,,,,,,15491,-1.34859,0.00897,74.5919,3.333333
,,,,,,15492,-1.34673,0.00937,77.9258,3.333333
,,,,,,15493,-1.35045,0.00974,80.9804,3.333023
,,,,,,15494,-1.34859,0.01016,84.4733,3.332713
,,,,,,15495,-1.35045,0.01051,87.3733,3.332713
,,,,,,15496,-1.34673,0.01089,90.5525,3.332403
,,,,,,15497,-1.35417,0.01129,93.8606,3.332093
,,,,,,15498,-1.35231,0.01164,96.7907,3.332093
,,,,,,15499,-1.35045,0.01203,100,3.332093
,,,,,,15499,-1.35045,0.01203,100,3.332093
,,,,,,,,,,
,,,,,,15499,2.70461,0,0,3.475322
,,,,,,15500,2.70275,0.00071,11.7278,3.478423
,,,,,,15501,2.70275,0.00154,25.5864,3.484623
,,,,,,15502,2.69717,0.0023,38.328,3.489583
,,,,,,15503,2.71019,0.00307,51.0611,3.493304
,,,,,,15504,2.70275,0.00387,64.2925,3.497334
,,,,,,15505,2.70089,0.00457,76.0289,3.500744
,,,,,,15506,2.70647,0.00549,91.2621,3.504154
,,,,,,15507,2.70461,0.00601,100,3.506014
,,,,,,15507,0,0.00601,100,3.415179
,,,,,,15508,0,0.00601,100,3.412388
,,,,,,15509,0,0.00601,100,3.410838
,,,,,,15510,0,0.00601,100,3.410218
,,,,,,15511,0,0.00601,100,3.409598
,,,,,,15512,0,0.00601,100,3.409598
,,,,,,15513,0,0.00601,100,3.409288
,,,,,,15514,0,0.00601,100,3.409288
,,,,,,15515,0,0.00601,100,3.409288
,,,,,,15516,0,0.00601,100,3.409288
,,,,,,15517,0,0.00601,100,3.409288
,,,,,,15518,0,0.00601,100,3.409288
,,,,,,15519,0,0.00601,100,3.409288
,,,,,,15520,0,0.00601,100,3.409598
,,,,,,15521,0,0.00601,100,3.409598
,,,,,,15522,0,0.00601,100,3.409598
,,,,,,15523,0,0.00601,100,3.409908
,,,,,,15524,0,0.00601,100,3.409908
,,,,,,15525,0,0.00601,100,3.409908
,,,,,,15526,0,0.00601,100,3.410218
,,,,,,15528,0,0.00601,100,3.410218
,,,,,,15529,0,0.00601,100,3.410528
,,,,,,15530,0,0.00601,100,3.410528
,,,,,,15531,0,0.00601,100,3.410528
,,,,,,15532,0,0.00601,100,3.410838
,,,,,,15533,0,0.00601,100,3.410838
,,,,,,15534,0,0.00601,100,3.410838
,,,,,,15535,0,0.00601,100,3.410838
,,,,,,15536,0,0.00601,100,3.411148
,,,,,,15537,0,0.00601,100,3.411148
,,,,,,15538,0,0.00601,100,3.411458
,,,,,,15539,0,0.00601,100,3.411458
,,,,,,15540,0,0.00601,100,3.411458
,,,,,,15541,0,0.00601,100,3.411458
,,,,,,15542,0,0.00601,100,3.411768
,,,,,,15543,0,0.00601,100,3.411768
,,,,,,15544,0,0.00601,100,3.411768
,,,,,,15545,0,0.00601,100,3.412078
,,,,,,15546,0,0.00601,100,3.412078
,,,,,,15547,0,0.00601,100,3.412078
,,,,,,15548,0,0.00601,100,3.412078
,,,,,,15549,0,0.00601,100,3.412388
,,,,,,15550,0,0.00601,100,3.412388
,,,,,,15551,0,0.00601,100,3.412388
,,,,,,15552,0,0.00601,100,3.412388
,,,,,,15553,0,0.00601,100,3.412388
,,,,,,15554,0,0.00601,100,3.412699
,,,,,,15555,0,0.00601,100,3.412699
,,,,,,15557,0,0.00601,100,3.412699
,,,,,,15558,0,0.00601,100,3.412699
,,,,,,15559,0,0.00601,100,3.412699
,,,,,,15560,0,0.00601,100,3.413318
,,,,,,15561,0,0.00601,100,3.413318
,,,,,,15562,0,0.00601,100,3.413318
,,,,,,15562,0,0.00601,100,3.413318
,,,,,,15562,0,0.00601,100,3.413318
,,,,,,,,,,
,,,,,,15562,-0.6715,0,0,3.390067
,,,,,,15563,-0.67522,0.0002,2.0901,3.389137
,,,,,,15564,-0.6715,0.0004,4.0955,3.387897
,,,,,,15565,-0.67336,0.00058,5.9527,3.387277
,,,,,,15566,-0.67522,0.00078,8.0216,3.386657
,,,,,,15567,-0.6715,0.00098,9.9899,3.385727
,,,,,,15568,-0.6715,0.00117,11.9371,3.385417
,,,,,,15569,-0.67336,0.00136,13.8949,3.384797
,,,,,,15570,-0.6715,0.00155,15.8474,3.384176
,,,,,,15571,-0.6715,0.00174,17.8105,3.383867
,,,,,,15572,-0.6715,0.00195,19.9958,3.383246
,,,,,,15573,-0.66964,0.00213,21.8266,3.382936
,,,,,,15574,-0.6715,0.00234,23.9484,3.382316
,,,,,,15576,-0.6715,0.00253,25.9167,3.382006
,,,,,,15577,-0.66778,0.00272,27.8639,3.381696
,,,,,,15578,-0.67522,0.00291,29.8323,3.381076
,,,,,,15579,-0.67522,0.00311,31.8006,3.380766
,,,,,,15580,-0.6715,0.00329,33.6949,3.380456
,,,,,,15581,-0.66964,0.0035,35.8908,3.380146
,,,,,,15582,-0.66964,0.00369,37.7586,3.379836
,,,,,,15583,-0.66964,0.00388,39.727,3.379526
,,,,,,15584,-0.67336,0.00408,41.8064,3.379216
,,,,,,15585,-0.67522,0.00427,43.706,3.378906
,,,,,,15586,-0.67336,0.00446,45.6797,3.378596
,,,,,,15587,-0.67336,0.00465,47.648,3.378286
,,,,,,15588,-0.67708,0.00484,49.6005,3.377976
,,,,,,15589,-0.6715,0.00504,51.5689,3.377976
,,,,,,15590,-0.6715,0.00523,53.5214,3.377666
,,,,,,15590,-0.6715,0.00525,53.77,3.377356
,,,,,,15590,-1.35231,0.00525,53.77,3.354105
,,,,,,15591,-1.34673,0.00563,57.6433,3.352865
,,,,,,15592,-1.35231,0.006,61.4054,3.351315
,,,,,,15593,-1.35231,0.00638,65.3632,3.350074
,,,,,,15594,-1.34859,0.00677,69.3211,3.349144
,,,,,,15595,-1.35045,0.00715,73.2367,3.348524
,,,,,,15596,-1.35045,0.00756,77.3798,3.347284
,,,,,,15597,-1.35231,0.00795,81.454,3.346354
,,,,,,15598,-1.34859,0.00832,85.2161,3.345424
,,,,,,15599,-1.34673,0.00872,89.3275,3.344804
,,,,,,15600,-1.34859,0.00911,93.2801,3.344184
,,,,,,15601,-1.34859,0.0095,97.2379,3.343564
,,,,,,15602,-1.34859,0.00977,100,3.343254
,,,,,,15602,-1.34859,0.00977,100,3.343254
,,,,,,,,,,
,,,,,,15602,0.66778,0,0,3.415179
,,,,,,15603,0.67522,0.00019,12.7791,3.416419
,,,,,,15604,0.67708,0.00039,26.0735,3.419209
,,,,,,15605,0.67522,0.00059,39.1274,3.421379
,,,,,,15606,0.66964,0.00077,51.0821,3.423239
,,,,,,15607,0.67894,0.00096,63.8612,3.424169
,,,,,,15608,0.66964,0.00115,76.5029,3.425719
,,,,,,15609,0.66964,0.00134,89.3164,3.426649
,,,,,,15610,0.66964,0.0015,100,3.427579
,,,,,,15610,0,0.0015,100,3.404638
,,,,,,15611,0,0.0015,100,3.404018
,,,,,,15612,0,0.0015,100,3.404018
,,,,,,15613,0,0.0015,100,3.404018
,,,,,,15614,0,0.0015,100,3.404328
,,,,,,15615,0,0.0015,100,3.404328
,,,,,,15616,0,0.0015,100,3.404638
,,,,,,15617,0,0.0015,100,3.404638
,,,,,,15618,0,0.0015,100,3.404948
,,,,,,15620,0,0.0015,100,3.404948
,,,,,,15621,0,0.0015,100,3.405258
,,,,,,15622,0,0.0015,100,3.405568
,,,,,,15623,0,0.0015,100,3.405568
,,,,,,15624,0,0.0015,100,3.405878
,,,,,,15625,0,0.0015,100,3.405878
,,,,,,15626,0,0.0015,100,3.406188
,,,,,,15626,0,0.0015,100,3.406188
,,,,,,15626,0,0.0015,100,3.406188
,,,,,,,,,,
,,,,,,15626,-0.6715,0,0,3.383246
,,,,,,15627,-0.67336,0.00021,1.022,3.382316
,,,,,,15628,-0.6715,0.00041,1.957,3.381076
,,,,,,15629,-0.66592,0.0006,2.8821,3.380456
,,,,,,15630,-0.67336,0.00079,3.8071,3.379526
,,,,,,15631,-0.67522,0.00098,4.7247,3.379216
,,,,,,15632,-0.6715,0.00117,5.6423,3.378596
,,,,,,15633,-0.67522,0.00136,6.5674,3.378286
,,,,,,15634,-0.67522,0.00154,7.4128,3.377976
,,,,,,15635,-0.6715,0.00173,8.3379,3.377356
,,,,,,15637,-0.66964,0.00194,9.3525,3.377356
,,,,,,15638,-0.67336,0.00214,10.2974,3.376736
,,,,,,15639,-0.6715,0.00232,11.1752,3.376116
,,,,,,15640,-0.6715,0.00251,12.0903,3.376116
,,,,,,15641,-0.6715,0.0027,13.0154,3.375806
,,,,,,15642,-0.67336,0.0029,13.9429,3.375496
,,,,,,15643,-0.67522,0.00309,14.8605,3.375186
,,,,,,15644,-0.6715,0.00328,15.7855,3.374876
,,,,,,15645,-0.6715,0.0035,16.8275,3.374566
,,,,,,15646,-0.6715,0.00368,17.7078,3.374256
,,,,,,15647,-0.6715,0.00387,18.6353,3.373946
,,,,,,15648,-0.66778,0.00406,19.5529,3.373946
,,,,,,15649,-0.67522,0.00425,20.473,3.373636
,,,,,,15650,-0.6715,0.00445,21.3955,3.373326
,,,,,,15651,-0.67336,0.00465,22.3653,3.373016
,,,,,,15652,-0.67336,0.00484,23.3103,3.372706
,,,,,,15653,-0.67522,0.00503,24.2304,3.372706
,,,,,,15654,-0.6715,0.00523,25.148,3.372396
,,,,,,15655,-0.67522,0.00542,26.1004,3.372086
,,,,,,15656,-0.67336,0.00561,27.0055,3.372086
,,,,,,15657,-0.6715,0.00579,27.8585,3.371776
,,,,,,15658,-0.67336,0.00599,28.8109,3.371466
,,,,,,15659,-0.67336,0.00618,29.7359,3.371466
,,,,,,15660,-0.67336,0.00637,30.6436,3.371156
,,,,,,15661,-0.67336,0.00656,31.5686,3.370846
,,,,,,15662,-0.66964,0.00675,32.4961,3.370846
,,,,,,15663,-0.67708,0.00694,33.4137,3.370536
,,,,,,15664,-0.6715,0.00714,34.3388,3.370536
,,,,,,15665,-0.67522,0.00733,35.2564,3.370226
,,,,,,15667,-0.67522,0.00752,36.2088,3.370226
,,,,,,15668,-0.6715,0.00772,37.1338,3.369606
,,,,,,15669,-0.67336,0.00791,38.0465,3.369296
,,,,,,15670,-0.6715,0.00811,39.0536,3.369296
,,,,,,15671,-0.67336,0.00829,39.9015,3.368986
,,,,,,15672,-0.66964,0.00848,40.8241,3.368986
,,,,,,15673,-0.6715,0.00868,41.7516,3.368676
,,,,,,15674,-0.67336,0.00887,42.6692,3.368676
,,,,,,15675,-0.6715,0.00906,43.6042,3.368366
,,,,,,15676,-0.6715,0.00928,44.6834,3.368366
,,,,,,15677,-0.67522,0.00946,45.5289,3.368056
,,,,,,15678,-0.67336,0.00965,46.4614,3.368056
,,,,,,15679,-0.67336,0.00986,47.4337,3.368056
,,,,,,15680,-0.67336,0.01005,48.3588,3.367746
,,,,,,15681,-0.6715,0.01023,49.249,3.367435
,,,,,,15682,-0.66964,0.01043,50.2014,3.367435
,,,,,,15683,-0.67336,0.01062,51.129,3.367126
,,,,,,15684,-0.67336,0.01084,52.1634,3.367126
,,,,,,15685,-0.67336,0.01103,53.0885,3.366816
,,,,,,15686,-0.6715,0.01122,53.9862,3.366816
,,,,,,15687,-0.67708,0.01141,54.9311,3.366816
,,,,,,15688,-0.66964,0.0116,55.8487,3.366505
,,,,,,15689,-0.67336,0.0118,56.7738,3.366505
,,,,,,15690,-0.6715,0.01199,57.6988,3.366195
,,,,,,15691,-0.67336,0.01219,58.6438,3.366195
,,,,,,15692,-0.67522,0.01237,59.5166,3.365885
,,,,,,15693,-0.67336,0.01256,60.4317,3.365885
,,,,,,15694,-0.66964,0.01275,61.3393,3.365885
,,,,,,15696,-0.67336,0.01295,62.339,3.365575
,,,,,,15697,-0.67336,0.01314,63.2367,3.365575
,,,,,,15698,-0.6715,0.01333,64.1717,3.365265
,,,,,,15699,-0.67336,0.01353,65.0967,3.365265
,,,,,,15700,-0.66964,0.01372,66.0118,3.365265
,,,,,,15701,-0.67522,0.01392,66.9767,3.364955
,,,,,,15702,-0.6715,0.01412,67.939,3.364955
,,,,,,15703,-0.6715,0.01431,68.8616,3.364645
,,,,,,15704,-0.6715,0.0145,69.7941,3.364335
,,,,,,15705,-0.67708,0.0147,70.739,3.364335
,,,,,,15706,-0.67522,0.01489,71.6765,3.364025
,,,,,,15707,-0.6715,0.01509,72.6264,3.364025
,,,,,,15708,-0.6715,0.01528,73.5515,3.364025
,,,,,,15709,-0.67522,0.01547,74.4716,3.364025
,,,,,,15710,-0.67336,0.01566,75.3519,3.363715
,,,,,,15711,-0.66964,0.01585,76.2844,3.363715
,,,,,,15712,-0.66964,0.01604,77.2094,3.363715
,,,,,,15713,-0.67522,0.01624,78.1345,3.363405
,,,,,,15713,-0.67522,0.01626,78.2538,3.363405
,,,,,,15713,-1.34487,0.01626,78.2538,3.339534
,,,,,,15714,-1.35231,0.01668,80.2954,3.337984
,,,,,,15715,-1.34673,0.01707,82.1356,3.336744
,,,,,,15716,-1.35231,0.01746,84.0329,3.335504
,,,,,,15717,-1.34859,0.01785,85.9079,3.334883
,,,,,,15719,-1.35231,0.01826,87.8774,3.333953
,,,,,,15720,-1.35231,0.01867,89.8418,3.333333
,,,,,,15721,-1.34673,0.01904,91.6124,3.332403
,,,,,,15722,-1.35231,0.01943,93.5047,3.331783
,,,,,,15723,-1.35231,0.01985,95.5115,3.331163
,,,,,,15724,-1.34859,0.02023,97.3517,3.330543
,,,,,,15725,-1.34673,0.02062,99.244,3.329923
,,,,,,15725,-1.35045,0.02078,100,3.329303
,,,,,,15725,-1.35045,0.02078,100,3.329303
,,,,,,,,,,
,,,,,,15725,0.67894,0,0,3.403088
,,,,,,15726,0.67708,0.00018,12.2386,3.404328
,,,,,,15727,0.67336,0.00038,24.9229,3.407428
,,,,,,15728,0.67708,0.00058,38.6699,3.409598
,,,,,,15729,0.67894,0.00076,50.36,3.411148
,,,,,,15730,0.67894,0.00095,63.0785,3.413318
,,,,,,15732,0.67336,0.00118,77.9911,3.414869
,,,,,,15733,0.66964,0.00136,90.4011,3.415799
,,,,,,15733,0.67894,0.00151,100,3.417039
,,,,,,15733,0,0.00151,100,3.393477
,,,,,,15734,0,0.00151,100,3.393167
,,,,,,15735,0,0.00151,100,3.392857
,,,,,,15736,0,0.00151,100,3.393167
,,,,,,15737,0,0.00151,100,3.393167
,,,,,,15738,0,0.00151,100,3.393477
,,,,,,15739,0,0.00151,100,3.393787
,,,,,,15741,0,0.00151,100,3.394097
,,,,,,15742,0,0.00151,100,3.394407
,,,,,,15743,0,0.00151,100,3.394407
,,,,,,15744,0,0.00151,100,3.394717
,,,,,,15745,0,0.00151,100,3.395027
,,,,,,15746,0,0.00151,100,3.395337
,,,,,,15747,0,0.00151,100,3.395337
,,,,,,15748,0,0.00151,100,3.395647
,,,,,,15749,0,0.00151,100,3.395957
,,,,,,15749,0,0.00151,100,3.395957
,,,,,,15749,0,0.00151,100,3.395957
,,,,,,,,,,
,,,,,,15749,-0.6529,0,0,3.372396
,,,,,,15750,-0.67336,0.0002,0.4919,3.371776
,,,,,,15751,-0.6715,0.00039,0.9562,3.370536
,,,,,,15752,-0.67522,0.00058,1.4242,3.369606
,,,,,,15753,-0.6715,0.00078,1.8885,3.368986
,,,,,,15754,-0.66964,0.00097,2.3515,3.368366
,,,,,,15756,-0.66964,0.00115,2.8095,3.368056
,,,,,,15757,-0.66964,0.00134,3.2599,3.367435
,,,,,,15758,-0.67708,0.00153,3.7292,3.367126
,,,,,,15759,-0.6715,0.00175,4.2513,3.366816
,,,,,,15760,-0.6715,0.00194,4.7143,3.366195
,,,,,,15761,-0.6715,0.00213,5.1836,3.365885
,,,,,,15762,-0.67522,0.00233,5.6617,3.365575
,,,,,,15763,-0.66964,0.00252,6.1348,3.365265
,,,,,,15764,-0.67522,0.00276,6.7211,3.364955
,,,,,,15765,-0.6715,0.00294,7.1615,3.364335
,,,,,,15766,-0.67336,0.00313,7.6308,3.364335
,,,,,,15767,-0.6715,0.00334,8.1403,3.364025
,,,,,,15768,-0.66964,0.00352,8.5593,3.363715
,,,,,,15769,-0.66778,0.00373,9.0726,3.363715
,,,,,,15770,-0.66778,0.00391,9.5268,3.363405
,,,,,,15771,-0.67336,0.00409,9.9684,3.363095
,,,,,,15772,-0.67336,0.00429,10.4365,3.362785
,,,,,,15773,-0.67336,0.00448,10.9108,3.362475
,,,,,,15774,-0.67522,0.00467,11.375,3.362475
,,,,,,15775,-0.67336,0.00486,11.8393,3.362165
,,,,,,15776,-0.6715,0.00505,12.3011,3.361855
,,,,,,15777,-0.66778,0.00524,12.7691,3.361545
,,,,,,15778,-0.66964,0.00543,13.2321,3.361235
,,,,,,15780,-0.66964,0.00563,13.7001,3.361235
,,,,,,15781,-0.67336,0.00584,14.2185,3.360925
,,,,,,15782,-0.67522,0.00604,14.6979,3.360615
,,,,,,15783,-0.66964,0.00623,15.1659,3.360615
,,,,,,15784,-0.6715,0.00642,15.6415,3.360305
,,,,,,15784,-0.6715,0.00655,15.9371,3.360305
,,,,,,15784,-5.39993,0.00655,15.9371,3.189794
,,,,,,15785,-5.40551,0.00797,19.4097,3.180804
,,,,,,15786,-5.40365,0.0095,23.1389,3.171193
,,,,,,15787,-5.40365,0.01111,27.0517,3.164372
,,,,,,15789,-5.40551,0.01293,31.4754,3.156622
,,,,,,15790,-5.40179,0.01449,35.2776,3.150732
,,,,,,15791,-5.40179,0.01603,39.0433,3.145151
,,,,,,15792,-5.40923,0.01757,42.7737,3.139571
,,,,,,15792,-5.40551,0.01854,45.1504,3.136161
,,,,,,15792,-3.37426,0.01854,45.1504,3.209945
,,,,,,15793,-3.37426,0.01954,47.5724,3.211185
,,,,,,15794,-3.37612,0.02045,49.7893,3.210566
,,,,,,15795,-3.3817,0.02148,52.3056,3.209325
,,,,,,15797,-3.37984,0.02246,54.6823,3.207775
,,,,,,15798,-3.37798,0.02345,57.1055,3.206225
,,,,,,15799,-3.37984,0.02441,59.4368,3.204365
,,,,,,15800,-3.37984,0.02539,61.8362,3.202505
,,,,,,15801,-3.37984,0.02635,64.1663,3.200645
,,,,,,15802,-3.37612,0.02732,66.5203,3.199095
,,,,,,15803,-3.37612,0.02828,68.8731,3.197545
,,,,,,15804,-3.37984,0.02922,71.1579,3.195374
,,,,,,15805,-3.37612,0.03011,73.3295,3.193514
,,,,,,15806,-3.37984,0.03121,76.0031,3.191654
,,,,,,15807,-3.37984,0.0322,78.4036,3.190104
,,,,,,15808,-3.37798,0.03308,80.5526,3.188244
,,,,,,15809,-3.37798,0.03406,82.9293,3.186694
,,,,,,15810,-3.37984,0.03501,85.2594,3.185144
,,,,,,15811,-3.37798,0.03598,87.6134,3.183284
,,,,,,15812,-3.37984,0.03693,89.9221,3.181734
,,,,,,15813,-3.3817,0.03789,92.2522,3.180184
,,,,,,15814,-3.37798,0.03884,94.5836,3.178633
,,,,,,15815,-3.37984,0.03979,96.8911,3.176773
,,,,,,15816,-3.37798,0.04083,99.4288,3.174913
,,,,,,15816,-3.37798,0.04107,100,3.174293
,,,,,,15816,-3.37798,0.04107,100,3.174293
,,,,,,,,,,
,,,,,,15816,1.34859,0,0,3.356275
,,,,,,15817,1.35231,0.00042,13.8119,3.360305
,,,,,,15819,1.35231,0.00081,26.7733,3.368366
,,,,,,15820,1.34859,0.0012,39.3774,3.374256
,,,,,,15821,1.35045,0.00158,52.0837,3.378906
,,,,,,15822,1.34859,0.00197,64.926,3.383557
,,,,,,15823,1.35045,0.00236,77.6323,3.387277
,,,,,,15824,1.35045,0.00271,89.2499,3.390377
,,,,,,15824,1.35045,0.00304,100,3.393477
,,,,,,15824,1.35045,0.00304,100,3.393477
,,,,,,,,,,
,,,,,,15824,-1.34301,0,0,3.294891
,,,,,,15826,-1.34673,0.0004,3.3086,3.293651
,,,,,,15827,-1.34859,0.00078,6.4705,3.291171
,,,,,,15828,-1.35231,0.00117,9.7921,3.289621
,,,,,,15829,-1.34673,0.00155,12.9152,3.288691
,,,,,,15830,-1.35045,0.00193,16.0771,3.28807
,,,,,,15831,-1.35231,0.00231,19.2995,3.28745
,,,,,,15832,-1.34859,0.0027,22.5218,3.28683
,,,,,,15833,-1.35231,0.00308,25.7182,3.28652
,,,,,,15834,-1.35231,0.00344,28.7249,3.28621
,,,,,,15835,-1.35045,0.00384,32.0766,3.28559
,,,,,,15836,-1.34673,0.00419,35.0186,3.28528
,,,,,,15837,-1.35045,0.00463,38.6162,3.28497
,,,,,,15838,-1.34859,0.00502,41.9032,3.28466
,,,,,,15839,-1.35231,0.0054,45.0651,3.28466
,,,,,,15840,-1.34673,0.00578,48.2314,3.28404
,,,,,,15841,-1.35045,0.00616,51.4235,3.28373
,,,,,,15842,-1.35045,0.00651,54.3655,3.28311
,,,,,,15843,-1.34673,0.00691,57.6525,3.28311
,,,,,,15844,-1.35045,0.0073,60.905,3.28249
,,,,,,15845,-1.35231,0.00768,64.1317,3.28218
,,,,,,15846,-1.34859,0.00806,67.3281,3.28218
,,,,,,15847,-1.35045,0.00856,71.4261,3.28156
,,,,,,15848,-1.35231,0.0089,74.3378,3.28156
