测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14055,-0.67522,0.00538,25.847,3.465092
,,,,,,14056,-0.67522,0.00557,26.7678,3.464782
,,,,,,14057,-0.67522,0.00577,27.696,3.464782
,,,,,,14058,-0.67522,0.00596,28.6143,3.464472
,,,,,,14059,-0.67522,0.00615,29.5326,3.464472
,,,,,,14060,-0.67522,0.00634,30.4609,3.464162
,,,,,,14062,-0.67522,0.00653,31.3891,3.464162
,,,,,,14063,-0.67522,0.00673,32.3075,3.463852
,,,,,,14064,-0.67522,0.00692,33.2258,3.463852
,,,,,,14065,-0.67522,0.00711,34.154,3.463542
,,,,,,14066,-0.67522,0.0073,35.0823,3.463542
,,,,,,14067,-0.67522,0.0075,36.0105,3.463232
,,,,,,14068,-0.67522,0.0077,36.9834,3.463232
,,,,,,14069,-0.67522,0.00788,37.8571,3.462922
,,,,,,14070,-0.67522,0.00807,38.7853,3.462922
,,,,,,14071,-0.67522,0.00828,39.7682,3.462612
,,,,,,14072,-0.67522,0.00846,40.6592,3.462612
,,,,,,14073,-0.67522,0.00866,41.5875,3.462301
,,,,,,14074,-0.67522,0.00885,42.5157,3.462301
,,,,,,14075,-0.67522,0.00904,43.4439,3.462301
,,,,,,14076,-0.67522,0.00924,44.3722,3.461992
,,,,,,14077,-0.67522,0.00943,45.2905,3.461992
,,,,,,14078,-0.67522,0.00964,46.2907,3.461682
,,,,,,14079,-0.67522,0.00983,47.2016,3.461682
,,,,,,14080,-0.67522,0.01,48.0554,3.461371
,,,,,,14081,-0.67522,0.0102,48.9762,3.461371
,,,,,,14082,-0.67522,0.01039,49.9119,3.461371
,,,,,,14083,-0.67522,0.01058,50.8302,3.461061
,,,,,,14084,-0.67522,0.01077,51.751,3.461061
,,,,,,14085,-0.67522,0.01099,52.8034,3.460752
,,,,,,14086,-0.67522,0.01118,53.7242,3.460752
,,,,,,14087,-0.67522,0.01138,54.6425,3.460752
,,,,,,14088,-0.67522,0.01157,55.5707,3.460441
,,,,,,14089,-0.67522,0.01176,56.499,3.460441
,,,,,,14090,-0.67522,0.01195,57.4173,3.460441
,,,,,,14091,-0.67522,0.01214,58.3356,3.460131
,,,,,,14092,-0.67522,0.01232,59.1819,3.460131
,,,,,,14093,-0.67522,0.01252,60.1574,3.459821
,,,,,,14094,-0.67522,0.01272,61.0831,3.459821
,,,,,,14095,-0.67522,0.01291,62.0114,3.459821
,,,,,,14096,-0.67522,0.01311,62.957,3.459512
,,,,,,14098,-0.67522,0.0133,63.8778,3.459512
,,,,,,14099,-0.67522,0.0135,64.8234,3.459512
,,,,,,14100,-0.67522,0.01369,65.769,3.459201
,,,,,,14101,-0.67522,0.01388,66.6873,3.459201
,,,,,,14102,-0.67522,0.01408,67.6156,3.458891
,,,,,,14103,-0.67522,0.01427,68.5339,3.458891
,,,,,,14104,-0.67522,0.01446,69.4547,3.458891
,,,,,,14105,-0.67522,0.01465,70.383,3.458581
,,,,,,14106,-0.67522,0.01485,71.336,3.458581
,,,,,,14107,-0.67522,0.01504,72.2643,3.458581
,,,,,,14108,-0.67522,0.01524,73.1826,3.458271
,,,,,,14109,-0.67522,0.01545,74.1927,3.458271
,,,,,,14110,-0.67522,0.01563,75.0763,3.457961
,,,,,,14111,-0.67522,0.01583,76.0393,3.457961
,,,,,,14112,-0.67522,0.01601,76.9055,3.457961
,,,,,,14113,-0.67522,0.01621,77.8586,3.457651
,,,,,,14114,-0.67522,0.01634,78.4915,3.457651
,,,,,,14114,-1.35975,0.01634,78.4915,3.43347
,,,,,,14115,-1.35045,0.01675,80.4373,3.43223
,,,,,,14116,-1.35045,0.01713,82.2963,3.4313
,,,,,,14117,-1.35231,0.01752,84.1553,3.43037
,,,,,,14118,-1.35045,0.01791,86.0515,3.429749
,,,,,,14119,-1.35231,0.01827,87.7491,3.429129
,,,,,,14120,-1.35231,0.01867,89.6801,3.428509
,,,,,,14121,-1.35231,0.01906,91.5366,3.427889
,,,,,,14122,-1.35417,0.01944,93.3782,3.427269
,,,,,,14123,-1.35231,0.01982,95.2198,3.426959
,,,,,,14124,-1.35045,0.02021,97.0589,3.426339
,,,,,,14125,-1.35045,0.02059,98.8806,3.425719
,,,,,,14126,-1.35231,0.02082,100,3.425409
,,,,,,14126,-1.35231,0.02082,100,3.425409
,,,,,,,,,,
,,,,,,14126,0.67708,0,0,3.499504
,,,,,,14127,0.67708,0.00021,13.6856,3.500744
,,,,,,14128,0.67708,0.0004,26.3889,3.503224
,,,,,,14129,0.67708,0.0006,39.0921,3.505084
,,,,,,14130,0.67708,0.00079,51.6599,3.506634
,,,,,,14131,0.67708,0.00098,64.2276,3.507874
,,,,,,14132,0.67708,0.00117,76.8293,3.509115
,,,,,,14133,0.67708,0.00137,90.0068,3.510045
,,,,,,14134,0.67708,0.00153,100,3.510665
,,,,,,14134,0,0.00153,100,3.486793
,,,,,,14135,0,0.00153,100,3.486173
,,,,,,14136,0,0.00153,100,3.485863
,,,,,,14137,0,0.00153,100,3.486173
,,,,,,14138,0,0.00153,100,3.486173
,,,,,,14139,0,0.00153,100,3.486173
,,,,,,14140,0,0.00153,100,3.486483
,,,,,,14141,0,0.00153,100,3.486793
,,,,,,14142,0,0.00153,100,3.486793
,,,,,,14143,0,0.00153,100,3.487103
,,,,,,14144,0,0.00153,100,3.487103
,,,,,,14145,0,0.00153,100,3.487413
,,,,,,14146,0,0.00153,100,3.487413
,,,,,,14147,0,0.00153,100,3.487723
,,,,,,14148,0,0.00153,100,3.487723
,,,,,,14149,0,0.00153,100,3.488033
,,,,,,14150,0,0.00153,100,3.488033
,,,,,,14150,0,0.00153,100,3.488033
,,,,,,,,,,
,,,,,,14150,-0.67336,0,0,3.463852
,,,,,,14151,-0.67522,0.0002,0.488,3.463232
,,,,,,14152,-0.67522,0.00039,0.9583,3.462301
,,,,,,14153,-0.67522,0.00059,1.4274,3.461682
,,,,,,14154,-0.67522,0.00078,1.894,3.461061
,,,,,,14155,-0.67522,0.00097,2.3643,3.460752
,,,,,,14156,-0.67522,0.00116,2.8334,3.460441
,,,,,,14157,-0.67522,0.00138,3.3591,3.460131
,,,,,,14158,-0.67522,0.00157,3.8332,3.459821
,,,,,,14159,-0.67522,0.00177,4.3035,3.459512
,,,,,,14160,-0.67522,0.00196,4.7789,3.459201
,,,,,,14161,-0.67522,0.00215,5.2442,3.458891
,,,,,,14162,-0.67522,0.00235,5.7095,3.458581
,,,,,,14163,-0.67522,0.00254,6.1761,3.458581
,,,,,,14164,-0.67522,0.00273,6.6465,3.458271
,,,,,,14165,-0.67522,0.00292,7.1155,3.457961
,,,,,,14166,-0.67522,0.00312,7.5821,3.457651
,,,,,,14167,-0.67522,0.00331,8.0525,3.457341
,,,,,,14168,-0.67522,0.0035,8.5216,3.457341
,,,,,,14169,-0.67522,0.00369,8.9919,3.457031
,,,,,,14171,-0.67522,0.00389,9.4622,3.457031
,,,,,,14172,-0.67522,0.00408,9.9288,3.456721
,,,,,,14173,-0.67522,0.00427,10.3979,3.456411
,,,,,,14174,-0.67522,0.00447,10.8783,3.456411
,,,,,,14175,-0.67522,0.00465,11.3248,3.456101
,,,,,,14176,-0.67522,0.00485,11.7951,3.456101
,,,,,,14177,-0.67522,0.00504,12.2604,3.455791
,,,,,,14178,-0.67522,0.00523,12.7308,3.455791
,,,,,,14179,-0.67522,0.00542,13.1973,3.455481
,,,,,,14180,-0.67522,0.00561,13.6664,3.455481
,,,,,,14181,-0.67522,0.0058,14.128,3.455171
,,,,,,14182,-0.67522,0.006,14.5983,3.455171
,,,,,,14183,-0.67522,0.00619,15.0636,3.454861
,,,,,,14184,-0.67522,0.00638,15.534,3.454861
,,,,,,14185,-0.67522,0.00658,16.0043,3.454551
,,,,,,14185,-5.39435,0.00658,16.0043,3.2859
,,,,,,14186,-5.40923,0.00806,19.6212,3.27784
,,,,,,14187,-5.40923,0.00962,23.4242,3.271019
,,,,,,14188,-5.40923,0.01116,27.153,3.266369
,,,,,,14189,-5.40179,0.01266,30.8089,3.262339
,,,,,,14190,-5.40737,0.01419,34.5364,3.258619
,,,,,,14191,-5.40737,0.01574,38.2992,3.255208
,,,,,,14192,-5.41109,0.01728,42.0645,3.252108
,,,,,,14193,-5.40737,0.01862,45.3179,3.249628
,,,,,,14193,-3.3817,0.01862,45.3179,3.321243
,,,,,,14194,-3.37798,0.01956,47.603,3.322793
,,,,,,14195,-3.37798,0.02052,49.9321,3.322793
,,,,,,14196,-3.37798,0.02148,52.2851,3.322173
,,,,,,14197,-3.37798,0.02245,54.6368,3.321553
,,,,,,14198,-3.37798,0.02341,56.9672,3.320622
,,,,,,14199,-3.37984,0.02438,59.3415,3.319692
,,,,,,14200,-3.37984,0.02536,61.7171,3.318762
,,,,,,14201,-3.37798,0.02632,64.0701,3.317832
,,,,,,14202,-3.37984,0.0273,66.4457,3.316902
,,,,,,14203,-3.37798,0.02819,68.6151,3.315972
,,,,,,14204,-3.37798,0.02915,70.9442,3.315352
,,,,,,14205,-3.37798,0.03011,73.2972,3.314422
,,,,,,14206,-3.37798,0.03108,75.6502,3.313802
,,,,,,14207,-3.37984,0.03205,78.0032,3.312872
,,,,,,14208,-3.37798,0.03301,80.3335,3.312252
,,,,,,14209,-3.37798,0.03397,82.6865,3.311632
,,,,,,14210,-3.37798,0.03494,85.0395,3.310702
,,,,,,14211,-3.37612,0.0359,87.3686,3.310082
,,,,,,14212,-3.37798,0.03686,89.7216,3.309462
,,,,,,14213,-3.37798,0.03784,92.0972,3.308532
,,,,,,14214,-3.37798,0.03887,94.6099,3.307912
,,,,,,14215,-3.3817,0.03986,97.0081,3.307292
,,,,,,14217,-3.37798,0.04084,99.4064,3.306672
,,,,,,14217,-3.37798,0.04109,100,3.306362
,,,,,,14217,-3.37798,0.04109,100,3.306362
,,,,,,,,,,
,,,,,,14217,1.35789,0,0,3.481213
,,,,,,14218,1.35045,0.00038,12.7251,3.483383
,,,,,,14219,1.35231,0.00077,25.5702,3.488963
,,,,,,14220,1.35231,0.00115,38.2953,3.493304
,,,,,,14221,1.35045,0.00154,51.1233,3.496404
,,,,,,14222,1.35231,0.00193,64.2085,3.499194
,,,,,,14223,1.35231,0.00235,78.0484,3.501674
,,,,,,14224,1.35231,0.00277,92.0254,3.503844
,,,,,,14225,1.35417,0.00301,100,3.505394
,,,,,,14225,1.35417,0.00301,100,3.505394
,,,,,,,,,,
,,,,,,14225,-1.34859,0,0,3.407738
,,,,,,14226,-1.35417,0.00038,3.1157,3.406808
,,,,,,14227,-1.35231,0.00076,6.3302,3.404948
,,,,,,14228,-1.35417,0.00115,9.5447,3.403398
,,,,,,14229,-1.35231,0.00155,12.8492,3.402468
,,,,,,14230,-1.35231,0.00194,16.1238,3.401848
,,,,,,14231,-1.35045,0.00232,19.3082,3.401228
,,,,,,14232,-1.35231,0.00271,22.5226,3.400918
,,,,,,14233,-1.35045,0.0031,25.7328,3.400608
,,,,,,14234,-1.35417,0.00348,28.9129,3.399988
,,,,,,14235,-1.35045,0.00388,32.2518,3.399988
,,,,,,14236,-1.35231,0.00424,35.1787,3.399678
,,,,,,14237,-1.35231,0.00465,38.582,3.399368
,,,,,,14238,-1.35231,0.005,41.5089,3.399368
,,,,,,14239,-1.35045,0.00539,44.7534,3.399058
,,,,,,14240,-1.35045,0.00578,48.0022,3.398747
,,,,,,14241,-1.35045,0.00616,51.1824,3.398438
,,,,,,14242,-1.35417,0.00655,54.3925,3.398438
,,,,,,14243,-1.35045,0.00694,57.607,3.398438
,,,,,,14244,-1.35231,0.00732,60.8214,3.398128
,,,,,,14245,-1.35045,0.00771,64.0359,3.397817
,,,,,,14246,-1.35231,0.00809,67.216,3.397817
,,,,,,14247,-1.35045,0.00849,70.5549,3.397507
,,,,,,14249,-1.35045,0.0089,73.8895,3.397507
,,,,,,14250,-1.35231,0.00928,77.0697,3.397197
,,,,,,14251,-1.35045,0.00966,80.2498,3.397197
,,,,,,14252,-1.35231,0.01005,83.4642,3.396887
,,,,,,14253,-1.35417,0.01043,86.6444,3.396887
,,,,,,14254,-1.35045,0.01082,89.8631,3.396887
,,,,,,14255,-1.35231,0.01121,93.0776,3.396577
,,,,,,14256,-1.35231,0.01159,96.2877,3.396577
,,,,,,14257,-1.35045,0.01199,99.5966,3.396267
,,,,,,14257,-1.35231,0.01204,100,3.396267
,,,,,,14257,-1.35231,0.01204,100,3.396267
,,,,,,,,,,
,,,,,,14257,2.70461,0,0,3.545387
,,,,,,14258,2.70461,0.00076,12.7054,3.547557
,,,,,,14259,2.70461,0.00155,25.9038,3.552827
,,,,,,14260,2.70461,0.00233,38.9984,3.557168
,,,,,,14261,2.70647,0.00303,50.6919,3.560268
,,,,,,14262,2.70089,0.0038,63.6482,3.563058
,,,,,,14263,2.70461,0.00457,76.4833,3.565538
,,,,,,14264,2.70275,0.00534,89.3098,3.568018
,,,,,,14265,2.70647,0.00597,100,3.569568
,,,,,,14265,0,0.00597,100,3.474702
,,,,,,14266,0,0.00597,100,3.471912
,,,,,,14267,0,0.00597,100,3.470362
,,,,,,14268,0,0.00597,100,3.469432
,,,,,,14269,0,0.00597,100,3.469122
,,,,,,14270,0,0.00597,100,3.468502
,,,,,,14271,0,0.00597,100,3.468192
,,,,,,14272,0,0.00597,100,3.468192
,,,,,,14273,0,0.00597,100,3.468192
,,,,,,14274,0,0.00597,100,3.468192
,,,,,,14275,0,0.00597,100,3.467882
,,,,,,14276,0,0.00597,100,3.468192
,,,,,,14277,0,0.00597,100,3.468192
,,,,,,14278,0,0.00597,100,3.468192
,,,,,,14279,0,0.00597,100,3.468192
,,,,,,14280,0,0.00597,100,3.468192
,,,,,,14281,0,0.00597,100,3.468502
,,,,,,14282,0,0.00597,100,3.468502
,,,,,,14283,0,0.00597,100,3.468502
,,,,,,14285,0,0.00597,100,3.469122
,,,,,,14286,0,0.00597,100,3.469122
,,,,,,14287,0,0.00597,100,3.469122
,,,,,,14288,0,0.00597,100,3.469122
,,,,,,14289,0,0.00597,100,3.469122
,,,,,,14290,0,0.00597,100,3.469432
,,,,,,14291,0,0.00597,100,3.469432
,,,,,,14292,0,0.00597,100,3.469432
,,,,,,14293,0,0.00597,100,3.469742
,,,,,,14294,0,0.00597,100,3.469742
,,,,,,14295,0,0.00597,100,3.469742
,,,,,,14296,0,0.00597,100,3.469742
,,,,,,14297,0,0.00597,100,3.470052
,,,,,,14298,0,0.00597,100,3.470052
,,,,,,14299,0,0.00597,100,3.470052
,,,,,,14300,0,0.00597,100,3.470052
,,,,,,14301,0,0.00597,100,3.470362
,,,,,,14302,0,0.00597,100,3.470362
,,,,,,14303,0,0.00597,100,3.470362
,,,,,,14304,0,0.00597,100,3.470362
,,,,,,14304,0,0.00597,100,3.470672
,,,,,,14305,0,0.00597,100,3.470672
,,,,,,14306,0,0.00597,100,3.470672
,,,,,,14307,0,0.00597,100,3.470672
,,,,,,14308,0,0.00597,100,3.470672
,,,,,,14309,0,0.00597,100,3.470982
,,,,,,14310,0,0.00597,100,3.470982
,,,,,,14311,0,0.00597,100,3.470982
,,,,,,14312,0,0.00597,100,3.470982
,,,,,,14313,0,0.00597,100,3.470982
,,,,,,14314,0,0.00597,100,3.470982
,,,,,,14315,0,0.00597,100,3.471292
,,,,,,14316,0,0.00597,100,3.471292
,,,,,,14317,0,0.00597,100,3.471292
,,,,,,14318,0,0.00597,100,3.471292
,,,,,,14319,0,0.00597,100,3.471602
,,,,,,14320,0,0.00597,100,3.471602
,,,,,,14321,0,0.00597,100,3.471602
,,,,,,14321,0,0.00597,100,3.471602
,,,,,,,,,,
,,,,,,14321,-0.67522,0,0,3.447111
,,,,,,14322,-0.67522,0.0002,2.0484,3.446491
,,,,,,14323,-0.67522,0.00039,4.0228,3.44556
,,,,,,14324,-0.67522,0.00059,5.9973,3.44463
,,,,,,14325,-0.67522,0.00079,8.0509,3.44432
,,,,,,14326,-0.67522,0.00098,9.9831,3.4437
,,,,,,14327,-0.67522,0.00117,11.9787,3.44339
,,,,,,14328,-0.67522,0.00136,13.932,3.44277
,,,,,,14329,-0.67522,0.00156,15.9276,3.44246
,,,,,,14330,-0.67522,0.00175,17.8809,3.44215
,,,,,,14331,-0.67522,0.00194,19.8553,3.44184
,,,,,,14332,-0.67522,0.00215,21.9618,3.44153
,,,,,,14333,-0.67522,0.00234,23.8993,3.44122
,,,,,,14334,-0.67522,0.00253,25.8737,3.44091
,,,,,,14335,-0.67522,0.00272,27.8271,3.4406
,,,,,,14336,-0.67522,0.00292,29.8385,3.44029
,,,,,,14337,-0.67522,0.0031,31.6387,3.44029
,,,,,,14339,-0.67522,0.00333,34.0355,3.43998
,,,,,,14340,-0.67522,0.00352,35.9149,3.43967
,,,,,,14341,-0.67522,0.00373,38.0952,3.43936
,,,,,,14342,-0.67522,0.00392,40.0697,3.43905
,,,,,,14343,-0.67522,0.00411,42.0441,3.43874
,,,,,,14344,-0.67522,0.00431,43.9975,3.43874
,,,,,,14345,-0.67522,0.00449,45.8769,3.43843
,,,,,,14346,-0.67522,0.00469,47.9305,3.43812
,,,,,,14347,-0.67522,0.00489,49.9789,3.43812
,,,,,,14348,-0.67522,0.00509,51.9744,3.43781
,,,,,,14349,-0.67522,0.00526,53.7166,3.4375
,,,,,,14349,-1.34859,0.00526,53.7166,3.413629
,,,,,,14350,-1.35417,0.00564,57.6655,3.412078
,,,,,,14351,-1.35231,0.00603,61.5827,3.410838
,,,,,,14352,-1.35417,0.00641,65.5,3.410218
,,,,,,14353,-1.35045,0.0068,69.4488,3.409288
,,,,,,14354,-1.35231,0.00718,73.3661,3.408668
,,,,,,14355,-1.35231,0.00756,77.2833,3.408048
,,,,,,14356,-1.35231,0.00795,81.2322,3.407118
,,,,,,14357,-1.35231,0.00833,85.1494,3.406808
,,,,,,14358,-1.35045,0.00872,89.0613,3.406188
,,,,,,14359,-1.35045,0.0091,93.0155,3.405568
,,,,,,14360,-1.35231,0.00949,96.9327,3.405258
,,,,,,14361,-1.35045,0.00979,100,3.404328
,,,,,,14361,-1.35045,0.00979,100,3.404328
,,,,,,,,,,
,,,,,,14361,0.67336,0,0,3.478733
,,,,,,14362,0.67522,0.00018,12.2886,3.479973
,,,,,,14363,0.67522,0.00039,26.0614,3.482453
,,,,,,14364,0.67522,0.00058,38.8333,3.484003
,,,,,,14365,0.67522,0.00077,51.5016,3.485553
,,,,,,14366,0.67522,0.00096,64.4115,3.486793
,,,,,,14367,0.67522,0.00116,77.3214,3.487723
,,,,,,14368,0.67522,0.00135,90.3348,3.488653
,,,,,,14369,0.67522,0.0015,100,3.489273
,,,,,,14369,0,0.0015,100,3.465402
,,,,,,14370,0,0.0015,100,3.465092
,,,,,,14371,0,0.0015,100,3.464782
,,,,,,14372,0,0.0015,100,3.464782
,,,,,,14373,0,0.0015,100,3.464782
,,,,,,14374,0,0.0015,100,3.464782
,,,,,,14375,0,0.0015,100,3.465092
,,,,,,14376,0,0.0015,100,3.465092
,,,,,,14377,0,0.0015,100,3.465402
,,,,,,14378,0,0.0015,100,3.465402
,,,,,,14379,0,0.0015,100,3.465402
,,,,,,14380,0,0.0015,100,3.465712
,,,,,,14381,0,0.0015,100,3.465712
,,,,,,14382,0,0.0015,100,3.465712
,,,,,,14383,0,0.0015,100,3.466022
,,,,,,14384,0,0.0015,100,3.466022
,,,,,,14385,0,0.0015,100,3.466022
,,,,,,14385,0,0.0015,100,3.466022
,,,,,,,,,,
,,,,,,14385,-0.67522,0,0,3.44184
,,,,,,14386,-0.67522,0.00018,0.8707,3.44122
,,,,,,14387,-0.67522,0.00037,1.7811,3.44029
,,,,,,14388,-0.67522,0.00057,2.7187,3.43967
,,,,,,14389,-0.67522,0.00076,3.6365,3.43905
,,,,,,14390,-0.67522,0.00095,4.5643,3.43874
,,,,,,14391,-0.67522,0.00114,5.4821,3.43812
,,,,,,14392,-0.67522,0.00133,6.3999,3.43781
,,,,,,14393,-0.67522,0.00153,7.3277,3.4375
,,,,,,14394,-0.67522,0.00172,8.2455,3.43719
,,,,,,14395,-0.67522,0.00191,9.1658,3.43688
,,,,,,14396,-0.67522,0.00211,10.1282,3.43657
,,,,,,14397,-0.67522,0.00231,11.0833,3.43626
,,,,,,14398,-0.67522,0.0025,12.0185,3.43595
,,,,,,14399,-0.67522,0.0027,12.9388,3.43564
,,,,,,14400,-0.67522,0.00289,13.8665,3.43564
,,,,,,14401,-0.67522,0.00308,14.7843,3.43533
,,,,,,14402,-0.67522,0.00327,15.7021,3.43533
,,,,,,14404,-0.67522,0.00348,16.6919,3.43502
,,,,,,14405,-0.67522,0.00367,17.6295,3.43471
,,,,,,14406,-0.67522,0.00386,18.5201,3.4344
,,,,,,14407,-0.67522,0.00405,19.4379,3.4344
,,,,,,14408,-0.67522,0.00424,20.3582,3.43409
,,,,,,14409,-0.67522,0.00443,21.2859,3.43378
,,,,,,14410,-0.67522,0.00462,22.2038,3.43378
,,,,,,14411,-0.67522,0.00482,23.1216,3.43347
,,,,,,14412,-0.67522,0.00503,24.1659,3.43316
,,,,,,14413,-0.67522,0.00523,25.111,3.43316
,,,,,,14414,-0.67522,0.00542,26.0313,3.43285
,,,,,,14415,-0.67522,0.00562,26.959,3.43285
,,,,,,14416,-0.67522,0.00581,27.8843,3.43254
,,,,,,14417,-0.67522,0.006,28.8046,3.43223
,,,,,,14418,-0.67522,0.00619,29.7224,3.43223
,,,,,,14419,-0.67522,0.00639,30.6774,3.43223
,,,,,,14420,-0.67522,0.00657,31.5333,3.43192
,,,,,,14421,-0.67522,0.00676,32.4684,3.43161
,,,,,,14422,-0.67522,0.00696,33.4135,3.43161
,,,,,,14423,-0.67522,0.00716,34.3512,3.4313
,,,,,,14424,-0.67522,0.00735,35.2789,3.4313
,,,,,,14425,-0.67522,0.00754,36.2067,3.43099
,,,,,,14426,-0.67522,0.00773,37.1319,3.43099
,,,,,,14427,-0.67522,0.00793,38.0522,3.43068
,,,,,,14428,-0.67522,0.00813,39.0246,3.43068
,,,,,,14429,-0.67522,0.00832,39.9251,3.43068
,,,,,,14430,-0.67522,0.00851,40.8528,3.43037
,,,,,,14431,-0.67522,0.0087,41.7706,3.43037
,,,,,,14432,-0.67522,0.00889,42.6885,3.430059
,,,,,,14433,-0.67522,0.00909,43.6162,3.430059
,,,,,,14435,-0.67522,0.00928,44.5439,3.430059
,,,,,,14436,-0.67522,0.00948,45.5163,3.429749
,,,,,,14437,-0.67522,0.00966,46.3721,3.429749
,,,,,,14438,-0.67522,0.00984,47.2627,3.42944
,,,,,,14439,-0.67522,0.01004,48.1904,3.42944
,,,,,,14440,-0.67522,0.01023,49.1281,3.429129
,,,,,,14441,-0.67522,0.01043,50.0533,3.429129
,,,,,,14442,-0.67522,0.01062,50.9811,3.428819
,,,,,,14443,-0.67522,0.01083,51.9733,3.428819
,,,,,,14444,-0.67522,0.01102,52.901,3.428819
,,,,,,14445,-0.67522,0.01121,53.8189,3.428509
,,,,,,14446,-0.67522,0.0114,54.7466,3.428509
,,,,,,14447,-0.67522,0.01159,55.6644,3.428509
,,,,,,14448,-0.67522,0.01178,56.5748,3.428199
,,,,,,14449,-0.67522,0.01198,57.4926,3.428199
,,,,,,14450,-0.67522,0.01217,58.4104,3.427889
,,,,,,14451,-0.67522,0.01236,59.3283,3.427889
,,,,,,14452,-0.67522,0.01255,60.2486,3.427579
,,,,,,14453,-0.67522,0.01274,61.1763,3.427579
,,,,,,14454,-0.67522,0.01293,62.0842,3.427579
,,,,,,14455,-0.67522,0.01312,63.002,3.427269
,,,,,,14456,-0.67522,0.01332,63.9297,3.427269
,,,,,,14457,-0.67522,0.01349,64.7682,3.427269
,,,,,,14458,-0.67522,0.0137,65.7579,3.426959
,,,,,,14459,-0.67522,0.01389,66.6857,3.426959
,,,,,,14460,-0.67522,0.01408,67.6035,3.426959
,,,,,,14461,-0.67522,0.01427,68.5238,3.426649
,,,,,,14462,-0.67522,0.01447,69.4491,3.426649
,,,,,,14463,-0.67522,0.01466,70.3768,3.426649
,,,,,,14464,-0.67522,0.01484,71.2252,3.426339
,,,,,,14465,-0.67522,0.01504,72.1876,3.426339
,,,,,,14466,-0.67522,0.01523,73.1154,3.425719
,,,,,,14467,-0.67522,0.01541,73.9985,3.425719
,,,,,,14468,-0.67522,0.01561,74.9336,3.425719
,,,,,,14469,-0.67522,0.0158,75.8614,3.425719
,,,,,,14470,-0.67522,0.016,76.8238,3.425409
,,,,,,14471,-0.67522,0.01619,77.7342,3.425409
,,,,,,14472,-0.67522,0.01631,78.3097,3.425409
,,,,,,14472,-1.35231,0.01631,78.3097,3.400918
,,,,,,14473,-1.35231,0.01673,80.3289,3.399678
,,,,,,14474,-1.35231,0.01712,82.1695,3.398747
,,,,,,14475,-1.35045,0.0175,84.0076,3.397817
,,,,,,14476,-1.35231,0.0179,85.9574,3.397197
,,,,,,14477,-1.35045,0.01827,87.7062,3.396577
,,,,,,14478,-1.35231,0.01865,89.5443,3.395957
,,,,,,14479,-1.35045,0.01903,91.3824,3.395647
,,,,,,14480,-1.35045,0.01942,93.2404,3.395027
,,,,,,14481,-1.35231,0.0198,95.0785,3.394717
,,,,,,14482,-1.35045,0.02022,97.063,3.394097
,,,,,,14483,-1.35045,0.02061,98.9358,3.393787
,,,,,,14484,-1.35417,0.02083,100,3.393477
,,,,,,14484,-1.35417,0.02083,100,3.393477
,,,,,,,,,,
,,,,,,14484,0.67522,0,0,3.468502
,,,,,,14485,0.67522,0.00022,14.2857,3.470052
,,,,,,14486,0.67522,0.00041,26.8585,3.472532
,,,,,,14487,0.67522,0.00059,39.4313,3.474392
,,,,,,14488,0.67522,0.00079,52.1069,3.475632
,,,,,,14489,0.67522,0.00098,64.7825,3.476872
,,,,,,14490,0.67522,0.00117,77.458,3.478113
,,,,,,14491,0.67522,0.00136,90.4077,3.479043
,,,,,,14492,0.67522,0.00151,100,3.479663
,,,,,,14492,0,0.00151,100,3.455481
,,,,,,14493,0,0.00151,100,3.455171
,,,,,,14494,0,0.00151,100,3.454861
,,,,,,14495,0,0.00151,100,3.454861
,,,,,,14496,0,0.00151,100,3.454861
,,,,,,14497,0,0.00151,100,3.454861
,,,,,,14498,0,0.00151,100,3.455171
,,,,,,14499,0,0.00151,100,3.455481
,,,,,,14500,0,0.00151,100,3.455481
,,,,,,14501,0,0.00151,100,3.455481
,,,,,,14502,0,0.00151,100,3.455791
,,,,,,14503,0,0.00151,100,3.455791
,,,,,,14504,0,0.00151,100,3.456101
,,,,,,14505,0,0.00151,100,3.456101
,,,,,,14507,0,0.00151,100,3.456101
,,,,,,14508,0,0.00151,100,3.456411
,,,,,,14508,0,0.00151,100,3.456411
,,,,,,14508,0,0.00151,100,3.456411
,,,,,,,,,,
,,,,,,14508,-0.67336,0,0,3.43192
,,,,,,14509,-0.67522,0.00021,0.5048,3.4313
,,,,,,14510,-0.67522,0.0004,0.9744,3.43037
,,,,,,14511,-0.67522,0.00059,1.439,3.429749
,,,,,,14512,-0.67522,0.00079,1.9086,3.429129
,,,,,,14513,-0.67522,0.00098,2.3731,3.428819
,,,,,,14514,-0.67522,0.00117,2.8428,3.428199
,,,,,,14515,-0.67522,0.00135,3.2898,3.427889
,,,,,,14516,-0.67522,0.00155,3.7769,3.427579
,,,,,,14517,-0.67522,0.00175,4.2566,3.427269
,,,,,,14519,-0.67522,0.00195,4.735,3.426959
,,,,,,14520,-0.67522,0.00214,5.1996,3.426649
,,,,,,14521,-0.67522,0.00233,5.673,3.426339
,,,,,,14522,-0.67522,0.00253,6.1388,3.425719
,,,,,,14523,-0.67522,0.00272,6.6084,3.425719
,,,,,,14524,-0.67522,0.00291,7.073,3.425409
,,,,,,14525,-0.67522,0.0031,7.5376,3.425099
