测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12939,-0.67522,0.00238,24.405,3.497334
,,,,,,12940,-0.67522,0.00256,26.3133,3.497334
,,,,,,12941,-0.67522,0.00276,28.3488,3.497334
,,,,,,12942,-0.67708,0.00296,30.3896,3.496714
,,,,,,12943,-0.68266,0.00316,32.441,3.496404
,,,,,,12944,-0.67894,0.00337,34.6197,3.496404
,,,,,,12945,-0.68266,0.00356,36.4962,3.496094
,,,,,,12946,-0.6715,0.00376,38.537,3.496094
,,,,,,12947,-0.67336,0.00396,40.5831,3.495784
,,,,,,12948,-0.68266,0.00416,42.6345,3.495784
,,,,,,12949,-0.67708,0.00435,44.6753,3.495474
,,,,,,12950,-0.67522,0.00456,46.7426,3.495164
,,,,,,12951,-0.67336,0.00473,48.5714,3.495164
,,,,,,12952,-0.67522,0.00495,50.7925,3.494854
,,,,,,12953,-0.6808,0.00514,52.7485,3.494544
,,,,,,12954,-0.67336,0.00527,54.0207,3.494544
,,,,,,12954,-1.35045,0.00527,54.0207,3.471292
,,,,,,12955,-1.34859,0.00563,57.7896,3.470052
,,,,,,12956,-1.35045,0.006,61.6008,3.469122
,,,,,,12957,-1.35231,0.00643,65.9528,3.468192
,,,,,,12958,-1.35231,0.0068,69.8065,3.467572
,,,,,,12959,-1.35231,0.00718,73.6549,3.466952
,,,,,,12960,-1.35417,0.00758,77.7419,3.466332
,,,,,,12961,-1.34859,0.00794,81.4365,3.465712
,,,,,,12962,-1.35045,0.00834,85.5977,3.465092
,,,,,,12963,-1.35231,0.00869,89.181,3.464472
,,,,,,12964,-1.35417,0.00906,92.987,3.464162
,,,,,,12965,-1.35231,0.00945,96.9573,3.463852
,,,,,,12966,-1.35045,0.00975,100,3.463232
,,,,,,12966,-1.35045,0.00975,100,3.463232
,,,,,,,,,,
,,,,,,12966,0.67708,0,0,3.533606
,,,,,,12967,0.67708,0.0002,12.912,3.535776
,,,,,,12968,0.67708,0.00039,25.3483,3.537946
,,,,,,12969,0.67522,0.00058,37.9205,3.539186
,,,,,,12970,0.67708,0.00078,51.0024,3.541047
,,,,,,12971,0.67336,0.00097,64.0843,3.541977
,,,,,,12972,0.67522,0.00117,77.0982,3.542907
,,,,,,12973,0.67522,0.00137,90.1461,3.543837
,,,,,,12974,0.67894,0.00152,100,3.544767
,,,,,,12974,0,0.00152,100,3.521515
,,,,,,12975,0,0.00152,100,3.521205
,,,,,,12976,0,0.00152,100,3.521205
,,,,,,12977,0,0.00152,100,3.521205
,,,,,,12978,0,0.00152,100,3.521205
,,,,,,12979,0,0.00152,100,3.521205
,,,,,,12980,0,0.00152,100,3.521515
,,,,,,12981,0,0.00152,100,3.521515
,,,,,,12982,0,0.00152,100,3.521825
,,,,,,12983,0,0.00152,100,3.521825
,,,,,,12984,0,0.00152,100,3.522135
,,,,,,12985,0,0.00152,100,3.522445
,,,,,,12987,0,0.00152,100,3.522445
,,,,,,12988,0,0.00152,100,3.522755
,,,,,,12989,0,0.00152,100,3.522755
,,,,,,12990,0,0.00152,100,3.522755
,,,,,,12990,0,0.00152,100,3.523066
,,,,,,12990,0,0.00152,100,3.523066
,,,,,,,,,,
,,,,,,12990,-0.67894,0,0,3.499814
,,,,,,12991,-0.67708,0.0002,0.9533,3.499194
,,,,,,12992,-0.68266,0.00039,1.8867,3.498574
,,,,,,12993,-0.67708,0.00058,2.7931,3.497644
,,,,,,12994,-0.67894,0.00078,3.7241,3.497334
,,,,,,12995,-0.6808,0.00097,4.6255,3.497024
,,,,,,12996,-0.67894,0.00116,5.5318,3.496404
,,,,,,12997,-0.67522,0.00136,6.4851,3.496094
,,,,,,12998,-0.67894,0.00156,7.4457,3.496094
,,,,,,12999,-0.67336,0.00177,8.441,3.495474
,,,,,,13001,-0.67336,0.00196,9.3671,3.495164
,,,,,,13002,-0.67894,0.00214,10.2042,3.495164
,,,,,,13003,-0.67708,0.00233,11.1575,3.494854
,,,,,,13004,-0.67522,0.00253,12.1107,3.494854
,,,,,,13005,-0.6715,0.00273,13.0615,3.494544
,,,,,,13006,-0.6808,0.00293,14.0123,3.494234
,,,,,,13007,-0.67894,0.00313,14.9655,3.494234
,,,,,,13008,-0.67336,0.00333,15.9188,3.493924
,,,,,,13009,-0.67894,0.00353,16.8696,3.493613
,,,,,,13010,-0.67894,0.00372,17.7883,3.493613
,,,,,,13011,-0.67522,0.00392,18.7143,3.492994
,,,,,,13012,-0.67708,0.00409,19.554,3.492994
,,,,,,13013,-0.67894,0.00429,20.5072,3.492684
,,,,,,13014,-0.6808,0.00449,21.458,3.492684
,,,,,,13015,-0.67522,0.00468,22.3545,3.492373
,,,,,,13016,-0.67894,0.00486,23.2238,3.492373
,,,,,,13017,-0.67894,0.00506,24.2042,3.492064
,,,,,,13018,-0.67894,0.00525,25.0833,3.492064
,,,,,,13019,-0.67708,0.00545,26.0366,3.491754
,,,,,,13020,-0.67708,0.00563,26.8911,3.491754
,,,,,,13021,-0.67522,0.00583,27.8468,3.491443
,,,,,,13022,-0.67894,0.006,28.6938,3.491443
,,,,,,13023,-0.67894,0.0062,29.6446,3.491133
,,,,,,13024,-0.67894,0.0064,30.5979,3.491133
,,,,,,13025,-0.67894,0.0066,31.5511,3.491133
,,,,,,13026,-0.67522,0.00678,32.3858,3.490824
,,,,,,13027,-0.67336,0.00697,33.3342,3.490824
,,,,,,13028,-0.67336,0.00716,34.243,3.490824
,,,,,,13029,-0.6808,0.00736,35.1962,3.490513
,,,,,,13030,-0.67708,0.00756,36.1519,3.490203
,,,,,,13031,-0.67894,0.00774,37.0039,3.490203
,,,,,,13032,-0.67522,0.00795,38.0016,3.490203
,,,,,,13033,-0.67894,0.00815,38.9549,3.489893
,,,,,,13034,-0.67894,0.00833,39.7995,3.489893
,,,,,,13036,-0.67522,0.00853,40.7503,3.489583
,,,,,,13037,-0.67708,0.00873,41.7109,3.489583
,,,,,,13038,-0.67336,0.00893,42.6642,3.489583
,,,,,,13039,-0.67894,0.00913,43.6174,3.489273
,,,,,,13040,-0.67336,0.00932,44.5608,3.489273
,,,,,,13041,-0.67708,0.0095,45.398,3.489273
,,,,,,13042,-0.67708,0.00972,46.4401,3.488963
,,,,,,13043,-0.67708,0.0099,47.3193,3.488963
,,,,,,13044,-0.67708,0.0101,48.275,3.488653
,,,,,,13045,-0.67708,0.0103,49.211,3.488963
,,,,,,13046,-0.6715,0.01048,50.1,3.488653
,,,,,,13047,-0.67336,0.01067,51.0138,3.488653
,,,,,,13048,-0.67708,0.01086,51.9102,3.488343
,,,,,,13049,-0.6808,0.01106,52.8635,3.488343
,,,,,,13050,-0.67336,0.01126,53.8142,3.488343
,,,,,,13051,-0.68266,0.01146,54.7724,3.488033
,,,,,,13052,-0.67708,0.01166,55.7257,3.488033
,,,,,,13053,-0.68266,0.01186,56.6765,3.488033
,,,,,,13054,-0.67708,0.01206,57.6421,3.487723
,,,,,,13055,-0.68452,0.01226,58.5953,3.487723
,,,,,,13056,-0.67708,0.01246,59.5486,3.487723
,,,,,,13057,-0.67894,0.01264,60.3956,3.487413
,,,,,,13058,-0.67708,0.01284,61.3489,3.487413
,,,,,,13059,-0.67336,0.01304,62.3194,3.487413
,,,,,,13060,-0.67894,0.01323,63.2183,3.487413
,,,,,,13061,-0.67708,0.01341,64.0876,3.487103
,,,,,,13063,-0.67522,0.01361,65.0384,3.487103
,,,,,,13064,-0.67522,0.01381,65.9917,3.486793
,,,,,,13065,-0.67894,0.01402,67.0165,3.486793
,,,,,,13066,-0.67522,0.01421,67.908,3.486793
,,,,,,13067,-0.67708,0.01441,68.8613,3.486483
,,,,,,13068,-0.67336,0.01461,69.8145,3.486483
,,,,,,13069,-0.67522,0.01481,70.7653,3.486483
,,,,,,13070,-0.67708,0.01501,71.721,3.486483
,,,,,,13071,-0.67894,0.0152,72.6718,3.486173
,,,,,,13072,-0.67522,0.01541,73.6695,3.486173
,,,,,,13073,-0.67708,0.0156,74.5684,3.485863
,,,,,,13074,-0.67894,0.0158,75.5242,3.485863
,,,,,,13075,-0.6808,0.01598,76.3762,3.485863
,,,,,,13076,-0.67522,0.01618,77.3294,3.485863
,,,,,,13077,-0.6808,0.01638,78.2802,3.485863
,,,,,,13077,-1.35603,0.01638,78.2802,3.462301
,,,,,,13078,-1.35231,0.01674,80.0212,3.461371
,,,,,,13079,-1.35231,0.01713,81.8709,3.460131
,,,,,,13080,-1.35417,0.01753,83.7898,3.459512
,,,,,,13081,-1.35231,0.01788,85.4419,3.458891
,,,,,,13082,-1.35231,0.01829,87.4324,3.458271
,,,,,,13083,-1.35231,0.01869,89.3364,3.457651
,,,,,,13084,-1.35231,0.01909,91.2207,3.457341
,,,,,,13085,-1.35231,0.01944,92.8901,3.456721
,,,,,,13086,-1.35417,0.01983,94.7942,3.456101
,,,,,,13087,-1.35417,0.02021,96.6068,3.455791
,,,,,,13089,-1.35231,0.02061,98.5108,3.455171
,,,,,,13089,-1.35045,0.02092,100,3.454861
,,,,,,13089,-1.35045,0.02092,100,3.454861
,,,,,,,,,,
,,,,,,13089,0.68452,0,0,3.526166
,,,,,,13090,0.6715,0.00019,12.6173,3.527406
,,,,,,13091,0.67522,0.00038,25.8603,3.529576
,,,,,,13092,0.66964,0.00057,38.5819,3.531746
,,,,,,13093,0.67336,0.00076,51.1644,3.532676
,,,,,,13094,0.67522,0.00095,63.6774,3.533916
,,,,,,13095,0.6808,0.00115,77.5461,3.535156
,,,,,,13096,0.6808,0.00133,89.6767,3.536396
,,,,,,13097,0.67522,0.00149,100,3.537326
,,,,,,13097,0,0.00149,100,3.513765
,,,,,,13098,0,0.00149,100,3.513145
,,,,,,13099,0,0.00149,100,3.513145
,,,,,,13100,0,0.00149,100,3.513145
,,,,,,13101,0,0.00149,100,3.513145
,,,,,,13103,0,0.00149,100,3.513455
,,,,,,13104,0,0.00149,100,3.513765
,,,,,,13105,0,0.00149,100,3.513765
,,,,,,13106,0,0.00149,100,3.514075
,,,,,,13107,0,0.00149,100,3.514695
,,,,,,13108,0,0.00149,100,3.514695
,,,,,,13109,0,0.00149,100,3.515005
,,,,,,13110,0,0.00149,100,3.515005
,,,,,,13111,0,0.00149,100,3.515315
,,,,,,13112,0,0.00149,100,3.515315
,,,,,,13113,0,0.00149,100,3.515625
,,,,,,13113,0,0.00149,100,3.515625
,,,,,,13113,0,0.00149,100,3.515625
,,,,,,,,,,
,,,,,,13113,-0.67336,0,0,3.492064
,,,,,,13114,-0.67894,0.00018,0.4355,3.491443
,,,,,,13115,-0.67522,0.00038,0.9237,3.490824
,,,,,,13116,-0.67708,0.00058,1.4069,3.489893
,,,,,,13118,-0.67894,0.00076,1.85,3.489583
,,,,,,13119,-0.67708,0.00095,2.3119,3.489273
,,,,,,13120,-0.67336,0.00115,2.7951,3.488653
,,,,,,13121,-0.6808,0.00134,3.2532,3.488343
,,,,,,13122,-0.67894,0.00154,3.7464,3.488343
,,,,,,13123,-0.68266,0.00172,4.1794,3.488033
,,,,,,13124,-0.68266,0.00192,4.6651,3.488033
,,,,,,13125,-0.67336,0.00212,5.1496,3.487723
,,,,,,13126,-0.68452,0.00232,5.6353,3.487413
,,,,,,13127,-0.67894,0.00252,6.1198,3.487103
,,,,,,13128,-0.6808,0.00272,6.6042,3.486793
,,,,,,13129,-0.67708,0.00292,7.0887,3.486793
,,,,,,13130,-0.67708,0.00312,7.5732,3.486483
,,,,,,13131,-0.66778,0.00332,8.0576,3.486483
,,,,,,13132,-0.67894,0.00352,8.5471,3.486173
,,,,,,13133,-0.67522,0.0037,8.9989,3.485863
,,,,,,13134,-0.6715,0.0039,9.4809,3.485863
,,,,,,13135,-0.6808,0.0041,9.9641,3.485553
,,,,,,13136,-0.67708,0.0043,10.4486,3.485553
,,,,,,13137,-0.67894,0.00451,10.9506,3.485243
,,,,,,13138,-0.67336,0.00468,11.3748,3.484933
,,,,,,13139,-0.67708,0.00488,11.858,3.484933
,,,,,,13140,-0.67336,0.00508,12.3362,3.484623
,,,,,,13141,-0.6808,0.00528,12.8295,3.484623
,,,,,,13142,-0.67336,0.00546,13.2537,3.484623
,,,,,,13144,-0.67894,0.00565,13.7331,3.484313
,,,,,,13145,-0.67522,0.00585,14.2126,3.484313
,,,,,,13146,-0.67522,0.00605,14.697,3.484313
,,,,,,13147,-0.67708,0.00625,15.1815,3.484003
,,,,,,13148,-0.6808,0.00645,15.6622,3.484003
,,,,,,13148,-0.67894,0.00657,15.9697,3.483693
,,,,,,13148,-5.40551,0.00657,15.9697,3.320313
,,,,,,13149,-5.40551,0.00814,19.7625,3.312872
,,,,,,13151,-5.40737,0.00973,23.6294,3.306362
,,,,,,13152,-5.40551,0.01132,27.4951,3.301711
,,,,,,13153,-5.40551,0.0129,31.3269,3.297681
,,,,,,13154,-5.40551,0.01437,34.9026,3.294271
,,,,,,13155,-5.40365,0.0159,38.6227,3.290861
,,,,,,13156,-5.40551,0.01749,42.4896,3.28776
,,,,,,13156,-5.40551,0.0186,45.1893,3.2859
,,,,,,13156,-3.38914,0.0186,45.1893,3.355345
,,,,,,13157,-3.37984,0.01962,47.653,3.356275
,,,,,,13158,-3.37984,0.02061,50.0715,3.356275
,,,,,,13160,-3.37798,0.02161,52.4888,3.355345
,,,,,,13161,-3.37984,0.0226,54.9061,3.354725
,,,,,,13162,-3.3817,0.02359,57.3008,3.353795
,,,,,,13163,-3.3817,0.02453,59.5813,3.353175
,,,,,,13164,-3.37984,0.0254,61.7037,3.352245
,,,,,,13165,-3.37984,0.02643,64.2113,3.351315
,,,,,,13166,-3.3817,0.02735,66.424,3.350384
,,,,,,13167,-3.3817,0.02834,68.8426,3.349764
,,,,,,13168,-3.3817,0.02924,71.0327,3.348834
,,,,,,13169,-3.37984,0.03019,73.337,3.347904
,,,,,,13170,-3.3817,0.03119,75.7556,3.346974
,,,,,,13171,-3.3817,0.03218,78.1716,3.346354
,,,,,,13172,-3.38542,0.03318,80.5901,3.345424
,,,,,,13173,-3.37984,0.03417,83.0087,3.344494
,,,,,,13174,-3.37984,0.03517,85.426,3.343564
,,,,,,13175,-3.37798,0.03616,87.8433,3.342944
,,,,,,13176,-3.37984,0.03716,90.2606,3.342014
,,,,,,13177,-3.37984,0.03815,92.6778,3.341394
,,,,,,13178,-3.37984,0.03915,95.0964,3.340464
,,,,,,13179,-3.3817,0.04014,97.4911,3.339844
,,,,,,13180,-3.38356,0.04104,99.6799,3.339224
,,,,,,13180,-3.38356,0.04117,100,3.339224
,,,,,,13180,-3.38356,0.04117,100,3.339224
,,,,,,,,,,
,,,,,,13180,1.34673,0,0,3.506944
,,,,,,13181,1.34673,0.0004,13.1642,3.509115
,,,,,,13183,1.34859,0.00079,26.3456,3.514695
,,,,,,13184,1.35045,0.00118,39.2698,3.518725
,,,,,,13185,1.34859,0.00154,51.0627,3.521515
,,,,,,13186,1.34673,0.00194,64.2441,3.524306
,,,,,,13187,1.34673,0.00233,77.4083,3.526476
,,,,,,13188,1.34673,0.00275,91.3096,3.528646
,,,,,,13189,1.34859,0.00301,100,3.530196
,,,,,,13189,1.34859,0.00301,100,3.530196
,,,,,,,,,,
,,,,,,13189,-1.34859,0,0,3.43626
,,,,,,13190,-1.35231,0.00042,3.4681,3.43502
,,,,,,13191,-1.35417,0.00077,6.3733,3.43347
,,,,,,13192,-1.35045,0.00116,9.6824,3.43223
,,,,,,13193,-1.35231,0.00156,12.9958,3.43161
,,,,,,13194,-1.35231,0.00196,16.3093,3.43099
,,,,,,13195,-1.35045,0.00237,19.743,3.43037
,,,,,,13196,-1.35045,0.00272,22.6482,3.430059
,,,,,,13197,-1.35603,0.00312,25.9616,3.42944
,,,,,,13198,-1.35231,0.00354,29.4555,3.429129
,,,,,,13199,-1.35231,0.00393,32.7045,3.428819
,,,,,,13200,-1.35231,0.00428,35.6053,3.428819
,,,,,,13201,-1.35045,0.00468,38.9187,3.428509
,,,,,,13202,-1.35231,0.00508,42.2322,3.428509
,,,,,,13203,-1.35231,0.00546,45.4124,3.428199
,,,,,,13204,-1.34859,0.00583,48.5066,3.427889
,,,,,,13205,-1.35231,0.00623,51.7856,3.427889
,,,,,,13206,-1.35231,0.00662,55.0647,3.427579
,,,,,,13207,-1.35231,0.00702,58.3738,3.427269
,,,,,,13208,-1.35231,0.00742,61.6872,3.427269
,,,,,,13209,-1.35417,0.00781,64.9964,3.426959
,,,,,,13210,-1.35417,0.0082,68.2152,3.426959
,,,,,,13211,-1.35045,0.00861,71.6189,3.426649
,,,,,,13212,-1.35231,0.00901,74.928,3.426649
,,,,,,13213,-1.35045,0.00941,78.2371,3.426339
,,,,,,13215,-1.35417,0.0098,81.5162,3.426339
,,,,,,13216,-1.35231,0.01015,84.4213,3.426029
,,,,,,13217,-1.35231,0.01056,87.825,3.426029
,,,,,,13218,-1.35231,0.01098,91.2931,3.425719
,,,,,,13219,-1.35045,0.01133,94.2284,3.425719
,,,,,,13220,-1.35045,0.01172,97.443,3.425409
,,,,,,13221,-1.35231,0.01202,100,3.425409
,,,,,,13221,-1.35231,0.01202,100,3.425409
,,,,,,,,,,
,,,,,,13221,2.70461,0,0,3.568638
,,,,,,13222,2.70089,0.00089,14.5327,3.571738
,,,,,,13223,2.70089,0.00168,27.5909,3.577009
,,,,,,13224,2.70275,0.00252,41.2592,3.581039
,,,,,,13225,2.70461,0.0033,54.1903,3.584449
,,,,,,13226,2.69903,0.00401,65.7656,3.58693
,,,,,,13227,2.70275,0.00481,78.8154,3.58941
,,,,,,13228,2.70275,0.0056,91.8736,3.59189
,,,,,,13229,2.70275,0.0061,100,3.59313
,,,,,,13229,0,0.0061,100,3.500124
,,,,,,13230,0,0.0061,100,3.498264
,,,,,,13231,0,0.0061,100,3.497024
,,,,,,13232,0,0.0061,100,3.496404
,,,,,,13233,0,0.0061,100,3.496094
,,,,,,13234,0,0.0061,100,3.495784
,,,,,,13235,0,0.0061,100,3.495784
,,,,,,13236,0,0.0061,100,3.495784
,,,,,,13237,0,0.0061,100,3.495784
,,,,,,13238,0,0.0061,100,3.495784
,,,,,,13239,0,0.0061,100,3.495784
,,,,,,13240,0,0.0061,100,3.496094
,,,,,,13241,0,0.0061,100,3.496094
,,,,,,13242,0,0.0061,100,3.496094
,,,,,,13243,0,0.0061,100,3.496404
,,,,,,13244,0,0.0061,100,3.496404
,,,,,,13245,0,0.0061,100,3.496714
,,,,,,13246,0,0.0061,100,3.496714
,,,,,,13247,0,0.0061,100,3.497024
,,,,,,13248,0,0.0061,100,3.497024
,,,,,,13249,0,0.0061,100,3.497334
,,,,,,13250,0,0.0061,100,3.497334
,,,,,,13251,0,0.0061,100,3.497644
,,,,,,13252,0,0.0061,100,3.497644
,,,,,,13253,0,0.0061,100,3.497644
,,,,,,13254,0,0.0061,100,3.497954
,,,,,,13256,0,0.0061,100,3.497954
,,,,,,13257,0,0.0061,100,3.498264
,,,,,,13258,0,0.0061,100,3.498264
,,,,,,13259,0,0.0061,100,3.498574
,,,,,,13260,0,0.0061,100,3.498574
,,,,,,13261,0,0.0061,100,3.498884
,,,,,,13262,0,0.0061,100,3.498884
,,,,,,13263,0,0.0061,100,3.498884
,,,,,,13264,0,0.0061,100,3.499194
,,,,,,13265,0,0.0061,100,3.499194
,,,,,,13266,0,0.0061,100,3.499504
,,,,,,13267,0,0.0061,100,3.499504
,,,,,,13268,0,0.0061,100,3.499504
,,,,,,13269,0,0.0061,100,3.499814
,,,,,,13270,0,0.0061,100,3.499814
,,,,,,13271,0,0.0061,100,3.500124
,,,,,,13272,0,0.0061,100,3.500124
,,,,,,13273,0,0.0061,100,3.500434
,,,,,,13274,0,0.0061,100,3.500434
,,,,,,13275,0,0.0061,100,3.500434
,,,,,,13276,0,0.0061,100,3.500744
,,,,,,13277,0,0.0061,100,3.500744
,,,,,,13278,0,0.0061,100,3.500744
,,,,,,13280,0,0.0061,100,3.501054
,,,,,,13281,0,0.0061,100,3.501054
,,,,,,13282,0,0.0061,100,3.501054
,,,,,,13283,0,0.0061,100,3.501364
,,,,,,13284,0,0.0061,100,3.501364
,,,,,,13284,0,0.0061,100,3.501364
,,,,,,,,,,
,,,,,,13284,-0.68452,0,0,3.478113
,,,,,,13285,-0.67894,0.00021,2.1856,3.477493
,,,,,,13286,-0.67522,0.00039,3.9604,3.476563
,,,,,,13287,-0.67522,0.00059,6.0354,3.475942
,,,,,,13288,-0.6808,0.00077,7.8576,3.475322
,,,,,,13289,-0.67708,0.00098,9.9695,3.475012
,,,,,,13290,-0.67894,0.00117,11.9075,3.474392
,,,,,,13291,-0.67708,0.00137,13.9404,3.474082
,,,,,,13292,-0.67708,0.00157,15.968,3.473772
,,,,,,13293,-0.67708,0.00177,18.0061,3.473772
,,,,,,13294,-0.67336,0.00195,19.8652,3.473152
,,,,,,13295,-0.67522,0.00215,21.877,3.473152
,,,,,,13296,-0.67894,0.00235,23.9309,3.472532
,,,,,,13297,-0.67894,0.00255,25.9427,3.472532
,,,,,,13298,-0.67894,0.00274,27.9598,3.472222
,,,,,,13299,-0.67522,0.00292,29.7451,3.471602
,,,,,,13300,-0.6715,0.00312,31.7727,3.471602
,,,,,,13301,-0.67894,0.00334,34.0373,3.470982
,,,,,,13302,-0.6715,0.00353,36.028,3.470982
,,,,,,13303,-0.67894,0.00371,37.8081,3.470672
,,,,,,13304,-0.67522,0.00391,39.841,3.470672
,,,,,,13305,-0.67708,0.00411,41.8685,3.470362
,,,,,,13306,-0.67522,0.00431,43.9014,3.470362
,,,,,,13307,-0.67894,0.00451,45.9764,3.470052
,,,,,,13309,-0.6715,0.0047,47.9092,3.469742
,,,,,,13310,-0.67894,0.0049,49.8999,3.469432
,,,,,,13311,-0.67894,0.00509,51.8749,3.469432
,,,,,,13312,-0.6715,0.00528,53.7708,3.469122
,,,,,,13312,-1.35231,0.00528,53.7708,3.445871
,,,,,,13313,-1.35231,0.00567,57.8313,3.44463
,,,,,,13314,-1.35231,0.00609,62.0392,3.4437
,,,,,,13315,-1.35045,0.00644,65.6731,3.44277
,,,,,,13316,-1.35045,0.00683,69.5755,3.44215
,,,,,,13317,-1.34859,0.00724,73.7834,3.44122
,,,,,,13318,-1.35417,0.00764,77.8386,3.4406
,,,,,,13319,-1.34859,0.00803,81.8938,3.43998
,,,,,,13320,-1.35231,0.0084,85.5698,3.43936
,,,,,,13321,-1.34859,0.00877,89.4302,3.43905
,,,,,,13322,-1.35417,0.00916,93.4116,3.43843
,,,,,,13323,-1.35231,0.00956,97.4721,3.43781
,,,,,,13324,-1.35231,0.00981,100,3.4375
,,,,,,13324,-1.35231,0.00981,100,3.4375
,,,,,,,,,,
,,,,,,13324,0.66964,0,0,3.508805
,,,,,,13325,0.6808,0.0002,13.0255,3.510045
,,,,,,13326,0.67336,0.0004,26.9125,3.512525
,,,,,,13327,0.67708,0.00058,38.8008,3.514075
,,,,,,13328,0.67522,0.00078,52.1709,3.515625
,,,,,,13329,0.67336,0.00098,65.4376,3.516865
,,,,,,13330,0.67522,0.00118,78.532,3.518105
,,,,,,13331,0.67522,0.00135,90.1447,3.518725
,,,,,,13332,0.67336,0.0015,100,3.519345
,,,,,,13332,0,0.0015,100,3.496404
,,,,,,13333,0,0.0015,100,3.495784
,,,,,,13334,0,0.0015,100,3.495784
,,,,,,13335,0,0.0015,100,3.495784
,,,,,,13336,0,0.0015,100,3.495784
,,,,,,13337,0,0.0015,100,3.496094
,,,,,,13338,0,0.0015,100,3.496094
,,,,,,13339,0,0.0015,100,3.496404
,,,,,,13340,0,0.0015,100,3.496404
,,,,,,13341,0,0.0015,100,3.496714
,,,,,,13342,0,0.0015,100,3.496714
,,,,,,13343,0,0.0015,100,3.497024
,,,,,,13344,0,0.0015,100,3.497024
,,,,,,13345,0,0.0015,100,3.497334
,,,,,,13346,0,0.0015,100,3.497334
,,,,,,13348,0,0.0015,100,3.497644
,,,,,,13348,0,0.0015,100,3.497644
,,,,,,13348,0,0.0015,100,3.497644
,,,,,,,,,,
,,,,,,13348,-0.66964,0,0,3.474392
,,,,,,13349,-0.67336,0.00022,1.0391,3.473462
,,,,,,13350,-0.67894,0.0004,1.915,3.472532
,,,,,,13351,-0.67894,0.0006,2.87,3.471602
,,,,,,13352,-0.67708,0.0008,3.8176,3.470982
,,,,,,13353,-0.67336,0.00101,4.8147,3.470672
,,,,,,13354,-0.67708,0.0012,5.7227,3.470672
,,,,,,13355,-0.67522,0.00138,6.6134,3.470052
,,,,,,13356,-0.67522,0.00161,7.6896,3.469742
,,,,,,13357,-0.67522,0.00181,8.6471,3.469432
,,,,,,13358,-0.67522,0.00201,9.6022,3.469122
,,,,,,13359,-0.67522,0.0022,10.5448,3.468812
,,,,,,13360,-0.67522,0.00238,11.3835,3.468812
,,,,,,13362,-0.67894,0.00258,12.3361,3.468502
,,,,,,13363,-0.67708,0.00277,13.2812,3.468192
,,,,,,13364,-0.67336,0.00297,14.2362,3.468192
,,,,,,13365,-0.67522,0.00317,15.1913,3.467882
,,,,,,13366,-0.68266,0.00337,16.1463,3.467572
,,,,,,13367,-0.67708,0.00357,17.1038,3.467262
,,,,,,13368,-0.6808,0.00377,18.0687,3.467262
,,,,,,13369,-0.67894,0.00395,18.9223,3.466952
,,,,,,13370,-0.67708,0.00415,19.8773,3.466952
,,,,,,13371,-0.67336,0.00435,20.8298,3.466642
,,,,,,13372,-0.67708,0.00455,21.7873,3.466642
,,,,,,13373,-0.67522,0.00475,22.7423,3.466332
,,,,,,13374,-0.67708,0.00495,23.68,3.466332
,,,,,,13375,-0.67522,0.00515,24.6499,3.465712
,,,,,,13376,-0.67708,0.00535,25.6025,3.465712
,,,,,,13377,-0.67522,0.00555,26.5575,3.465402
,,,,,,13378,-0.67894,0.00574,27.5026,3.465402
,,,,,,13379,-0.67522,0.00594,28.4403,3.465402
,,,,,,13380,-0.67708,0.00613,29.3632,3.465092
,,,,,,13381,-0.6715,0.00631,30.2068,3.464782
,,,,,,13382,-0.67894,0.00651,31.1643,3.464782
,,,,,,13384,-0.67894,0.00671,32.1194,3.464472
,,,,,,13385,-0.67522,0.00691,33.0719,3.464162
,,,,,,13386,-0.67708,0.00711,34.0269,3.464162
,,,,,,13387,-0.67894,0.00732,35.0636,3.464162
,,,,,,13388,-0.67522,0.00752,36.0062,3.463852
,,,,,,13389,-0.67894,0.00772,36.9538,3.463852
,,,,,,13390,-0.67894,0.00791,37.8717,3.463852
,,,,,,13391,-0.67894,0.00809,38.7352,3.463542
,,,,,,13392,-0.68266,0.00829,39.6927,3.463542
,,,,,,13393,-0.68266,0.00848,40.6279,3.463542
,,,,,,13394,-0.67894,0.0087,41.6646,3.463232
,,,,,,13395,-0.67522,0.0089,42.5949,3.463232
,,,,,,13396,-0.68266,0.00908,43.4955,3.462922
,,,,,,13397,-0.67894,0.00928,44.4505,3.462922
,,,,,,13398,-0.67336,0.00948,45.3956,3.462612
,,,,,,13399,-0.67894,0.00966,46.2319,3.462612
,,,,,,13400,-0.67708,0.00985,47.1795,3.462301
,,,,,,13401,-0.67708,0.01005,48.1345,3.462301
,,,,,,13402,-0.67894,0.01023,49.0004,3.461992
,,,,,,13403,-0.67522,0.01044,50.0099,3.461992
,,,,,,13404,-0.67522,0.01063,50.8932,3.461992
,,,,,,13405,-0.67894,0.01083,51.8803,3.461992
,,,,,,13406,-0.67894,0.01103,52.818,3.461682
,,,,,,13407,-0.67708,0.01123,53.7656,3.461371
,,,,,,13408,-0.66964,0.0114,54.6044,3.461371
,,,,,,13410,-0.67336,0.0116,55.5569,3.461371
,,,,,,13411,-0.67336,0.0118,56.5045,3.461061
,,,,,,13412,-0.67894,0.01201,57.5288,3.461061
,,,,,,13413,-0.67708,0.01221,58.4492,3.461061
