测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14054,-1.34673,0.0051,42.4348,3.359995
,,,,,,14055,-1.35603,0.00548,45.5846,3.359375
,,,,,,14056,-1.34859,0.00585,48.6356,3.359685
,,,,,,14057,-1.34673,0.00625,51.9402,3.359375
,,,,,,14058,-1.35045,0.00664,55.2404,3.359375
,,,,,,14059,-1.34859,0.00704,58.5407,3.359065
,,,,,,14060,-1.34859,0.00745,61.9355,3.359065
,,,,,,14061,-1.34859,0.00783,65.1455,3.358755
,,,,,,14062,-1.34859,0.00821,68.2609,3.358445
,,,,,,14063,-1.34487,0.0086,71.501,3.358445
,,,,,,14064,-1.34859,0.00899,74.7411,3.358135
,,,,,,14065,-1.35045,0.00934,77.6675,3.358135
,,,,,,14066,-1.34859,0.00974,80.9677,3.358135
,,,,,,14067,-1.35045,0.01013,84.2723,3.357825
,,,,,,14068,-1.34859,0.01056,87.7917,3.357825
,,,,,,14069,-1.34859,0.01092,90.8427,3.357515
,,,,,,14070,-1.35603,0.01134,94.3019,3.357205
,,,,,,14071,-1.34859,0.01172,97.5076,3.357205
,,,,,,14072,-1.34673,0.01202,100,3.357205
,,,,,,14072,-1.34673,0.01202,100,3.357205
,,,,,,,,,,
,,,,,,14072,2.70089,0,0,3.506014
,,,,,,14073,2.70275,0.00073,12.1358,3.509115
,,,,,,14074,2.70461,0.00148,24.6682,3.514695
,,,,,,14075,2.70833,0.00228,37.959,3.519655
,,,,,,14076,2.70461,0.00307,51.2412,3.523685
,,,,,,14077,2.70647,0.00387,64.5234,3.527096
,,,,,,14078,2.70275,0.00465,77.5642,3.530196
,,,,,,14079,2.70275,0.00539,89.9672,3.532986
,,,,,,14080,2.70461,0.00599,100,3.534846
,,,,,,14080,0,0.00599,100,3.43998
,,,,,,14081,0,0.00599,100,3.43781
,,,,,,14082,0,0.00599,100,3.43657
,,,,,,14083,0,0.00599,100,3.43564
,,,,,,14084,0,0.00599,100,3.43533
,,,,,,14085,0,0.00599,100,3.43471
,,,,,,14086,0,0.00599,100,3.43471
,,,,,,14087,0,0.00599,100,3.43471
,,,,,,14089,0,0.00599,100,3.4344
,,,,,,14090,0,0.00599,100,3.4344
,,,,,,14091,0,0.00599,100,3.4344
,,,,,,14092,0,0.00599,100,3.43471
,,,,,,14093,0,0.00599,100,3.43471
,,,,,,14094,0,0.00599,100,3.43471
,,,,,,14095,0,0.00599,100,3.43471
,,,,,,14096,0,0.00599,100,3.43533
,,,,,,14097,0,0.00599,100,3.43533
,,,,,,14098,0,0.00599,100,3.43533
,,,,,,14099,0,0.00599,100,3.43533
,,,,,,14100,0,0.00599,100,3.43564
,,,,,,14101,0,0.00599,100,3.43564
,,,,,,14102,0,0.00599,100,3.43564
,,,,,,14103,0,0.00599,100,3.43595
,,,,,,14104,0,0.00599,100,3.43595
,,,,,,14105,0,0.00599,100,3.43626
,,,,,,14106,0,0.00599,100,3.43626
,,,,,,14107,0,0.00599,100,3.43626
,,,,,,14108,0,0.00599,100,3.43657
,,,,,,14109,0,0.00599,100,3.43657
,,,,,,14111,0,0.00599,100,3.43688
,,,,,,14112,0,0.00599,100,3.43688
,,,,,,14113,0,0.00599,100,3.43688
,,,,,,14114,0,0.00599,100,3.43688
,,,,,,14115,0,0.00599,100,3.43719
,,,,,,14116,0,0.00599,100,3.43719
,,,,,,14117,0,0.00599,100,3.43719
,,,,,,14118,0,0.00599,100,3.4375
,,,,,,14119,0,0.00599,100,3.4375
,,,,,,14119,0,0.00599,100,3.4375
,,,,,,14119,0,0.00599,100,3.4375
,,,,,,14120,0,0.00599,100,3.4375
,,,,,,14121,0,0.00599,100,3.43781
,,,,,,14122,0,0.00599,100,3.43781
,,,,,,14124,0,0.00599,100,3.43781
,,,,,,14125,0,0.00599,100,3.43812
,,,,,,14126,0,0.00599,100,3.43812
,,,,,,14127,0,0.00599,100,3.43812
,,,,,,14128,0,0.00599,100,3.43812
,,,,,,14129,0,0.00599,100,3.43843
,,,,,,14130,0,0.00599,100,3.43843
,,,,,,14131,0,0.00599,100,3.43843
,,,,,,14132,0,0.00599,100,3.43843
,,,,,,14133,0,0.00599,100,3.43843
,,,,,,14134,0,0.00599,100,3.43874
,,,,,,14135,0,0.00599,100,3.43874
,,,,,,14136,0,0.00599,100,3.43874
,,,,,,14136,0,0.00599,100,3.43874
,,,,,,14136,0,0.00599,100,3.43874
,,,,,,,,,,
,,,,,,14136,-0.66406,0,0,3.414869
,,,,,,14137,-0.6715,0.00019,1.9457,3.414248
,,,,,,14138,-0.67336,0.00038,3.902,3.413008
,,,,,,14139,-0.6715,0.00056,5.7629,3.412078
,,,,,,14140,-0.67336,0.00076,7.8147,3.411458
,,,,,,14141,-0.66964,0.00094,9.6119,3.410838
,,,,,,14142,-0.6715,0.00113,11.6425,3.410218
,,,,,,14144,-0.67336,0.00133,13.673,3.409598
,,,,,,14145,-0.6715,0.00153,15.7088,3.409288
,,,,,,14146,-0.67522,0.00173,17.7341,3.408978
,,,,,,14147,-0.67522,0.00193,19.7699,3.408358
,,,,,,14148,-0.6715,0.00212,21.8004,3.408048
,,,,,,14149,-0.67336,0.00232,23.831,3.407428
,,,,,,14150,-0.6715,0.00252,25.8668,3.407118
,,,,,,14151,-0.6715,0.00276,28.2791,3.406808
,,,,,,14152,-0.6715,0.00295,30.2354,3.406498
,,,,,,14153,-0.67894,0.00312,32.0168,3.406188
,,,,,,14154,-0.66964,0.00332,34.0526,3.405878
,,,,,,14155,-0.67336,0.00352,36.0778,3.405568
,,,,,,14156,-0.67522,0.00371,38.1137,3.405258
,,,,,,14157,-0.6715,0.00391,40.1495,3.404948
,,,,,,14158,-0.6715,0.00413,42.3338,3.404328
,,,,,,14159,-0.6715,0.0043,44.1152,3.404328
,,,,,,14160,-0.67336,0.0045,46.1457,3.404018
,,,,,,14162,-0.66964,0.0047,48.1762,3.403708
,,,,,,14163,-0.6715,0.00489,50.2121,3.403398
,,,,,,14164,-0.6715,0.00508,52.1472,3.403088
,,,,,,14164,-0.67336,0.00524,53.7589,3.403088
,,,,,,14164,-1.35231,0.00524,53.7589,3.378596
,,,,,,14165,-1.35045,0.00561,57.5231,3.377356
,,,,,,14166,-1.35045,0.006,61.5947,3.376116
,,,,,,14168,-1.34859,0.0064,65.6717,3.374876
,,,,,,14169,-1.34673,0.0068,69.7487,3.374256
,,,,,,14170,-1.34859,0.00719,73.7833,3.373016
,,,,,,14171,-1.35045,0.00754,77.399,3.372396
,,,,,,14172,-1.34859,0.00792,81.2798,3.371156
,,,,,,14173,-1.35231,0.00837,85.8552,3.370536
,,,,,,14174,-1.34859,0.00876,89.8897,3.369916
,,,,,,14175,-1.34859,0.00915,93.9243,3.369296
,,,,,,14176,-1.34859,0.00955,97.9642,3.368676
,,,,,,14176,-1.34859,0.00975,100,3.368366
,,,,,,14176,-1.34859,0.00975,100,3.368366
,,,,,,,,,,
,,,,,,14176,0.67708,0,0,3.44246
,,,,,,14177,0.67894,0.00019,12.8232,3.44401
,,,,,,14179,0.67894,0.00041,27.3009,3.446801
,,,,,,14180,0.67894,0.0006,40.262,3.448661
,,,,,,14181,0.67894,0.0008,53.6022,3.450211
,,,,,,14182,0.67894,0.001,66.8046,3.451761
,,,,,,14183,0.67894,0.0012,80.1448,3.453001
,,,,,,14184,0.67894,0.0014,93.485,3.454241
,,,,,,14184,0.67894,0.0015,100,3.454861
,,,,,,14184,0,0.0015,100,3.43099
,,,,,,14185,0,0.0015,100,3.43037
,,,,,,14186,0,0.0015,100,3.43037
,,,,,,14188,0,0.0015,100,3.43037
,,,,,,14189,0,0.0015,100,3.43037
,,,,,,14190,0,0.0015,100,3.43068
,,,,,,14191,0,0.0015,100,3.43099
,,,,,,14192,0,0.0015,100,3.43099
,,,,,,14193,0,0.0015,100,3.4313
,,,,,,14194,0,0.0015,100,3.43161
,,,,,,14195,0,0.0015,100,3.43161
,,,,,,14196,0,0.0015,100,3.43161
,,,,,,14197,0,0.0015,100,3.43192
,,,,,,14198,0,0.0015,100,3.43192
,,,,,,14199,0,0.0015,100,3.43223
,,,,,,14200,0,0.0015,100,3.43254
,,,,,,14200,0,0.0015,100,3.43254
,,,,,,14200,0,0.0015,100,3.43254
,,,,,,,,,,
,,,,,,14200,-0.66406,0,0,3.408358
,,,,,,14201,-0.6715,0.00018,0.8732,3.407738
,,,,,,14203,-0.6715,0.00039,1.8707,3.406808
,,,,,,14204,-0.67522,0.00056,2.7065,3.406188
,,,,,,14205,-0.67336,0.00076,3.6618,3.405568
,,,,,,14206,-0.6715,0.00096,4.6145,3.404638
,,,,,,14207,-0.67336,0.00115,5.5151,3.404328
,,,,,,14208,-0.67336,0.00134,6.4678,3.404018
,,,,,,14209,-0.67336,0.00154,7.4231,3.403398
,,,,,,14210,-0.6715,0.00174,8.3758,3.403088
,,,,,,14211,-0.67336,0.00194,9.3311,3.403088
,,,,,,14212,-0.6715,0.00214,10.2838,3.402468
,,,,,,14213,-0.67336,0.00233,11.2391,3.402158
,,,,,,14214,-0.66964,0.00251,12.1048,3.401848
,,,,,,14215,-0.6715,0.0027,13.0128,3.401538
,,,,,,14216,-0.6715,0.0029,13.9655,3.401228
,,,,,,14217,-0.67336,0.0031,14.9183,3.401228
,,,,,,14218,-0.6715,0.00329,15.8362,3.400918
,,,,,,14219,-0.67336,0.00349,16.779,3.400608
,,,,,,14220,-0.67336,0.00368,17.7144,3.400298
,,,,,,14221,-0.6715,0.00388,18.6671,3.399988
,,,,,,14222,-0.6715,0.00411,19.8015,3.399988
,,,,,,14224,-0.66964,0.00433,20.8264,3.399678
,,,,,,14225,-0.66778,0.00451,21.7369,3.399368
,,,,,,14226,-0.67336,0.00471,22.6896,3.399368
,,,,,,14227,-0.67336,0.00491,23.615,3.398747
,,,,,,14228,-0.67336,0.0051,24.5678,3.398747
,,,,,,14229,-0.67336,0.00533,25.6499,3.398438
,,,,,,14230,-0.6715,0.0055,26.5031,3.398438
,,,,,,14231,-0.67336,0.00572,27.5455,3.398128
,,,,,,14232,-0.67522,0.00592,28.5032,3.398128
,,,,,,14233,-0.66964,0.00615,29.6077,3.397817
,,,,,,14234,-0.6715,0.00633,30.4983,3.397817
,,,,,,14235,-0.6715,0.00653,31.4535,3.397507
,,,,,,14236,-0.6715,0.00673,32.3963,3.397197
,,,,,,14237,-0.66964,0.0069,33.2297,3.397197
,,,,,,14238,-0.6715,0.00709,34.1576,3.396887
,,,,,,14240,-0.67336,0.0073,35.1377,3.396887
,,,,,,14241,-0.67336,0.00747,35.9835,3.396577
,,,,,,14242,-0.67522,0.00767,36.9362,3.396577
,,,,,,14243,-0.67522,0.00787,37.8915,3.396577
,,,,,,14244,-0.6715,0.00806,38.8268,3.396267
,,,,,,14245,-0.66964,0.00828,39.8443,3.396267
,,,,,,14246,-0.66964,0.00847,40.797,3.395957
,,,,,,14247,-0.66964,0.00867,41.7498,3.395957
,,,,,,14248,-0.66592,0.00887,42.7026,3.395647
,,,,,,14249,-0.6715,0.00907,43.6553,3.395647
,,,,,,14250,-0.67336,0.00927,44.6081,3.395647
,,,,,,14251,-0.6715,0.00946,45.5608,3.395337
,,,,,,14252,-0.67522,0.00966,46.5161,3.395337
,,,,,,14253,-0.67336,0.00986,47.4688,3.395337
,,,,,,14254,-0.66964,0.01005,48.3967,3.395027
,,,,,,14255,-0.67336,0.01023,49.2599,3.395027
,,,,,,14256,-0.6715,0.01042,50.1878,3.395027
,,,,,,14257,-0.66964,0.01062,51.1431,3.394717
,,,,,,14258,-0.67336,0.01082,52.0859,3.394717
,,,,,,14259,-0.6715,0.01102,53.0361,3.394407
,,,,,,14260,-0.67336,0.0112,53.9367,3.394407
,,,,,,14261,-0.67522,0.0114,54.8621,3.394407
,,,,,,14262,-0.67708,0.01159,55.78,3.394097
,,,,,,14264,-0.6715,0.01177,56.6606,3.394097
,,,,,,14265,-0.6715,0.01197,57.6134,3.394097
,,,,,,14266,-0.67522,0.01216,58.5636,3.393787
,,,,,,14267,-0.6715,0.01236,59.5065,3.393787
,,,,,,14268,-0.6715,0.01253,60.3423,3.393477
,,,,,,14269,-0.6715,0.01273,61.2951,3.393477
,,,,,,14270,-0.6715,0.01293,62.2478,3.393477
,,,,,,14271,-0.67336,0.01313,63.2031,3.392857
,,,,,,14272,-0.66964,0.01333,64.1558,3.392857
,,,,,,14273,-0.67336,0.01352,65.1061,3.392857
,,,,,,14274,-0.6715,0.01372,66.0613,3.392857
,,,,,,14275,-0.67522,0.0139,66.927,3.392547
,,,,,,14276,-0.67336,0.0141,67.8698,3.392547
,,,,,,14277,-0.6715,0.0143,68.8226,3.392547
,,,,,,14278,-0.66964,0.01449,69.7754,3.392237
,,,,,,14279,-0.6715,0.01469,70.7256,3.392237
,,,,,,14280,-0.67336,0.01489,71.6809,3.392237
,,,,,,14281,-0.67336,0.01511,72.7431,3.391927
,,,,,,14282,-0.67336,0.01529,73.6063,3.391927
,,,,,,14283,-0.67522,0.01549,74.5964,3.391927
,,,,,,14284,-0.6715,0.01567,75.4347,3.391927
,,,,,,14285,-0.67522,0.01587,76.3875,3.391617
,,,,,,14287,-0.67522,0.01606,77.3427,3.391617
,,,,,,14287,-0.67522,0.01626,78.288,3.391617
,,,,,,14287,-1.35045,0.01626,78.288,3.366505
,,,,,,14289,-1.34859,0.01663,80.0567,3.365885
,,,,,,14290,-1.35045,0.01703,81.9697,3.364645
,,,,,,14291,-1.34859,0.01741,83.8081,3.363715
,,,,,,14292,-1.34859,0.01778,85.6091,3.362785
,,,,,,14293,-1.34673,0.01818,87.5196,3.362165
,,,,,,14294,-1.35045,0.01858,89.4326,3.361235
,,,,,,14295,-1.34673,0.01899,91.45,3.360925
,,,,,,14296,-1.35045,0.01935,93.1466,3.360305
,,,,,,14297,-1.34673,0.01974,95.0596,3.359685
,,,,,,14298,-1.34859,0.02011,96.8084,3.359065
,,,,,,14299,-1.34859,0.02051,98.7562,3.358445
,,,,,,14300,-1.35045,0.02077,100,3.358135
,,,,,,14300,-1.35045,0.02077,100,3.358135
,,,,,,,,,,
,,,,,,14300,0.67708,0,0,3.43316
,,,,,,14301,0.67894,0.00018,11.8108,3.43533
,,,,,,14302,0.67894,0.00038,24.983,3.43812
,,,,,,14303,0.67894,0.00056,37.1341,3.44029
,,,,,,14304,0.67894,0.00077,50.5446,3.44184
,,,,,,14305,0.67894,0.00097,63.7168,3.44339
,,,,,,14306,0.67708,0.00117,76.889,3.444941
,,,,,,14307,0.67894,0.00137,90.0613,3.445871
,,,,,,14308,0.67894,0.00152,100,3.446801
,,,,,,14308,0,0.00152,100,3.422929
,,,,,,14309,0,0.00152,100,3.422309
,,,,,,14310,0,0.00152,100,3.422309
,,,,,,14311,0,0.00152,100,3.422309
,,,,,,14312,0,0.00152,100,3.422619
,,,,,,14313,0,0.00152,100,3.422929
,,,,,,14314,0,0.00152,100,3.422929
,,,,,,14315,0,0.00152,100,3.423239
,,,,,,14316,0,0.00152,100,3.423549
,,,,,,14317,0,0.00152,100,3.423859
,,,,,,14318,0,0.00152,100,3.423859
,,,,,,14319,0,0.00152,100,3.424169
,,,,,,14320,0,0.00152,100,3.424479
,,,,,,14321,0,0.00152,100,3.424789
,,,,,,14322,0,0.00152,100,3.424789
,,,,,,14323,0,0.00152,100,3.425099
,,,,,,14324,0,0.00152,100,3.425099
,,,,,,14324,0,0.00152,100,3.425099
,,,,,,,,,,
,,,,,,14324,-0.66778,0,0,3.400608
,,,,,,14325,-0.6715,0.00021,0.5179,3.399988
,,,,,,14326,-0.67336,0.0004,0.9629,3.399058
,,,,,,14327,-0.67336,0.00059,1.4444,3.398128
,,,,,,14328,-0.6715,0.00079,1.9271,3.397817
,,,,,,14329,-0.67336,0.00101,2.4627,3.397197
,,,,,,14330,-0.6715,0.0012,2.9253,3.396887
,,,,,,14331,-0.66964,0.0014,3.4067,3.396267
,,,,,,14332,-0.67336,0.0016,3.8895,3.395957
,,,,,,14333,-0.6715,0.0018,4.3709,3.395647
,,,,,,14334,-0.67336,0.00199,4.8486,3.395337
,,,,,,14335,-0.6715,0.00217,5.271,3.395027
,,,,,,14336,-0.67336,0.00236,5.7538,3.394717
,,,,,,14337,-0.67336,0.00257,6.2591,3.394407
,,,,,,14338,-0.67522,0.00275,6.6916,3.394097
,,,,,,14339,-0.67522,0.00295,7.168,3.393787
,,,,,,14340,-0.6715,0.00314,7.6319,3.393787
,,,,,,14341,-0.67336,0.00332,8.0781,3.393477
,,,,,,14342,-0.66964,0.00353,8.5948,3.392857
,,,,,,14344,-0.6715,0.00373,9.0763,3.392857
,,,,,,14345,-0.67522,0.00393,9.559,3.392547
,,,,,,14346,-0.6715,0.00413,10.0493,3.391927
,,,,,,14347,-0.67336,0.00433,10.5446,3.391927
,,,,,,14348,-0.67336,0.00452,10.9908,3.391617
,,,,,,14349,-0.6715,0.00472,11.4736,3.391617
,,,,,,14350,-0.6715,0.00491,11.95,3.391307
,,,,,,14351,-0.6715,0.00509,12.3724,3.391307
,,,,,,14352,-0.66964,0.0053,12.9042,3.390997
,,,,,,14353,-0.67336,0.00548,13.3303,3.390997
,,,,,,14354,-0.6715,0.00568,13.8218,3.390687
,,,,,,14355,-0.6715,0.00588,14.3033,3.390377
,,,,,,14356,-0.6715,0.00608,14.7848,3.390377
,,,,,,14357,-0.67336,0.00628,15.2675,3.390377
,,,,,,14358,-0.67336,0.00651,15.8357,3.390067
,,,,,,14359,-0.66964,0.00656,15.9627,3.390067
,,,,,,14359,-5.40551,0.00656,15.9627,3.215216
,,,,,,14360,-5.40551,0.00799,19.4323,3.206845
,,,,,,14361,-5.40365,0.0097,23.5958,3.198165
,,,,,,14362,-5.40551,0.01127,27.4312,3.191964
,,,,,,14363,-5.40737,0.01287,31.3031,3.186384
,,,,,,14364,-5.40179,0.01446,35.1737,3.180804
,,,,,,14365,-5.40737,0.01605,39.0456,3.175843
,,,,,,14366,-5.40365,0.01763,42.881,3.171503
,,,,,,14367,-5.40179,0.01863,45.3274,3.168713
,,,,,,14367,-3.37426,0.01863,45.3274,3.243738
,,,,,,14368,-3.37798,0.01964,47.7925,3.244978
,,,,,,14369,-3.37798,0.02053,49.9598,3.244668
,,,,,,14370,-3.37612,0.02153,52.3784,3.243428
,,,,,,14371,-3.37612,0.02252,54.7971,3.242188
,,,,,,14372,-3.37612,0.02351,57.1931,3.241257
,,,,,,14373,-3.37426,0.02438,59.3164,3.240017
,,,,,,14374,-3.37426,0.02537,61.7338,3.238467
,,,,,,14375,-3.37612,0.02637,64.1537,3.237227
,,,,,,14376,-3.37612,0.02736,66.5711,3.235677
,,,,,,14377,-3.37612,0.0283,68.854,3.234437
,,,,,,14378,-3.37612,0.02929,71.2727,3.233197
,,,,,,14379,-3.37612,0.03029,73.6901,3.231647
,,,,,,14380,-3.37612,0.03137,76.3149,3.230097
,,,,,,14381,-3.37612,0.03229,78.5513,3.228857
,,,,,,14382,-3.37612,0.03328,80.97,3.227926
,,,,,,14383,-3.37612,0.03433,83.5257,3.226377
,,,,,,14385,-3.37426,0.03547,86.2863,3.224826
,,,,,,14386,-3.37798,0.0364,88.5679,3.223276
,,,,,,14387,-3.37798,0.03727,90.6673,3.222036
,,,,,,14388,-3.37798,0.03828,93.1324,3.220796
,,,,,,14389,-3.37612,0.03933,95.6869,3.219866
,,,,,,14390,-3.37612,0.04022,97.8541,3.218316
,,,,,,14391,-3.37798,0.0411,100,3.217386
,,,,,,14391,-3.37798,0.0411,100,3.217386
,,,,,,,,,,
,,,,,,14391,1.35603,0,0,3.400608
,,,,,,14392,1.35045,0.00041,13.3153,3.403708
,,,,,,14393,1.35231,0.0008,26.3595,3.411148
,,,,,,14394,1.35231,0.0012,39.4206,3.417039
,,,,,,14395,1.35231,0.0016,52.4649,3.421689
,,,,,,14396,1.35231,0.00197,64.5435,3.425719
,,,,,,14397,1.35231,0.00237,77.7063,3.429129
,,,,,,14398,1.35045,0.00275,90.022,3.43223
,,,,,,14399,1.35231,0.00305,100,3.43471
,,,,,,14399,1.35231,0.00305,100,3.43471
,,,,,,,,,,
,,,,,,14399,-1.34487,0,0,3.334574
,,,,,,14400,-1.34673,0.0004,3.3412,3.333023
,,,,,,14401,-1.34859,0.00075,6.2815,3.330853
,,,,,,14402,-1.34859,0.00115,9.5926,3.329303
,,,,,,14403,-1.34673,0.00155,12.9036,3.328373
,,,,,,14404,-1.35045,0.00197,16.4648,3.327443
,,,,,,14405,-1.34673,0.00243,20.3104,3.327133
,,,,,,14406,-1.34673,0.00279,23.2766,3.326513
,,,,,,14407,-1.34673,0.00321,26.7471,3.326203
,,,,,,14408,-1.34859,0.00356,29.7176,3.325893
,,,,,,14409,-1.34673,0.00396,33.0287,3.325583
,,,,,,14410,-1.35045,0.00436,36.344,3.325583
,,,,,,14411,-1.34859,0.00475,39.6249,3.325273
,,,,,,14413,-1.34859,0.00513,42.811,3.324963
,,,,,,14414,-1.34859,0.00551,45.9711,3.324653
,,,,,,14415,-1.34673,0.00586,48.8726,3.324343
,,,,,,14416,-1.34673,0.00625,52.188,3.324343
,,,,,,14417,-1.34673,0.00665,55.499,3.324033
,,,,,,14418,-1.34673,0.00705,58.8101,3.324033
,,,,,,14419,-1.34859,0.00744,62.091,3.323723
,,,,,,14420,-1.34673,0.0078,65.0916,3.323723
,,,,,,14421,-1.34859,0.00819,68.3682,3.323413
,,,,,,14422,-1.34859,0.00859,71.7137,3.323103
,,,,,,14423,-1.34673,0.009,75.055,3.323103
,,,,,,14424,-1.34859,0.00938,78.3057,3.322793
,,,,,,14425,-1.34859,0.00973,81.2158,3.322793
,,,,,,14426,-1.34859,0.01013,84.5268,3.322483
,,,,,,14427,-1.34859,0.01054,87.9672,3.322483
,,,,,,14428,-1.35045,0.01093,91.1878,3.322173
,,,,,,14429,-1.34859,0.01129,94.2186,3.321863
,,,,,,14430,-1.34673,0.01169,97.5296,3.321863
,,,,,,14431,-1.34673,0.01198,100,3.321553
,,,,,,14431,-1.34673,0.01198,100,3.321553
,,,,,,,,,,
,,,,,,14431,2.70833,0,0,3.475942
,,,,,,14432,2.70647,0.00074,12.1657,3.479663
,,,,,,14433,2.70275,0.00153,25.3311,3.486173
,,,,,,14434,2.70275,0.00233,38.4964,3.491754
,,,,,,14435,2.70647,0.00313,51.6702,3.496404
,,,,,,14436,2.70647,0.00384,63.4686,3.500744
,,,,,,14437,2.70647,0.00465,76.8902,3.504464
,,,,,,14438,2.70461,0.00535,88.4408,3.507874
,,,,,,14439,2.70461,0.00605,100,3.510355
,,,,,,14439,0,0.00605,100,3.413318
,,,,,,14440,0,0.00605,100,3.409908
,,,,,,14441,0,0.00605,100,3.408358
,,,,,,14442,0,0.00605,100,3.407738
,,,,,,14443,0,0.00605,100,3.407428
,,,,,,14444,0,0.00605,100,3.407118
,,,,,,14445,0,0.00605,100,3.407118
,,,,,,14446,0,0.00605,100,3.407118
,,,,,,14447,0,0.00605,100,3.407428
,,,,,,14448,0,0.00605,100,3.407428
,,,,,,14449,0,0.00605,100,3.407428
,,,,,,14450,0,0.00605,100,3.407738
,,,,,,14451,0,0.00605,100,3.408048
,,,,,,14452,0,0.00605,100,3.408048
,,,,,,14453,0,0.00605,100,3.408048
,,,,,,14454,0,0.00605,100,3.408358
,,,,,,14455,0,0.00605,100,3.408668
,,,,,,14456,0,0.00605,100,3.408978
,,,,,,14457,0,0.00605,100,3.408978
,,,,,,14459,0,0.00605,100,3.409288
,,,,,,14460,0,0.00605,100,3.409598
,,,,,,14461,0,0.00605,100,3.409598
,,,,,,14462,0,0.00605,100,3.409908
,,,,,,14463,0,0.00605,100,3.410218
,,,,,,14464,0,0.00605,100,3.410218
,,,,,,14465,0,0.00605,100,3.410528
,,,,,,14466,0,0.00605,100,3.410528
,,,,,,14467,0,0.00605,100,3.410838
,,,,,,14468,0,0.00605,100,3.411148
,,,,,,14469,0,0.00605,100,3.411148
,,,,,,14470,0,0.00605,100,3.411458
,,,,,,14471,0,0.00605,100,3.411458
,,,,,,14472,0,0.00605,100,3.411768
,,,,,,14473,0,0.00605,100,3.412078
,,,,,,14474,0,0.00605,100,3.412078
,,,,,,14475,0,0.00605,100,3.412388
,,,,,,14476,0,0.00605,100,3.412699
,,,,,,14477,0,0.00605,100,3.412699
,,,,,,14478,0,0.00605,100,3.413008
,,,,,,14479,0,0.00605,100,3.413008
,,,,,,14481,0,0.00605,100,3.413318
,,,,,,14482,0,0.00605,100,3.413318
,,,,,,14483,0,0.00605,100,3.413629
,,,,,,14484,0,0.00605,100,3.413629
,,,,,,14485,0,0.00605,100,3.414248
,,,,,,14486,0,0.00605,100,3.414248
,,,,,,14487,0,0.00605,100,3.414559
,,,,,,14488,0,0.00605,100,3.414559
,,,,,,14489,0,0.00605,100,3.414869
,,,,,,14490,0,0.00605,100,3.414869
,,,,,,14491,0,0.00605,100,3.414869
,,,,,,14492,0,0.00605,100,3.415179
,,,,,,14493,0,0.00605,100,3.415179
,,,,,,14494,0,0.00605,100,3.415179
,,,,,,14494,0,0.00605,100,3.415179
,,,,,,,,,,
,,,,,,14494,-0.6715,0,0,3.390067
,,,,,,14495,-0.6715,0.00022,2.2167,3.389447
,,,,,,14496,-0.6715,0.0004,4.1523,3.388207
,,,,,,14497,-0.67522,0.00059,6.0667,3.387587
,,,,,,14498,-0.67708,0.00079,8.066,3.386657
,,,,,,14499,-0.67522,0.00096,9.8902,3.386037
,,,,,,14500,-0.67336,0.00117,12.0168,3.385417
,,,,,,14501,-0.67522,0.00136,13.9948,3.385107
,,,,,,14502,-0.6715,0.00156,16.01,3.384487
,,,,,,14503,-0.6715,0.00173,17.7865,3.384176
,,,,,,14504,-0.6715,0.00193,19.8176,3.383557
,,,,,,14505,-0.6715,0.00213,21.854,3.383246
,,,,,,14506,-0.67336,0.00233,23.8903,3.382627
,,,,,,14507,-0.67336,0.00253,25.9214,3.382316
,,,,,,14508,-0.66964,0.00272,27.9525,3.382006
,,,,,,14510,-0.67336,0.00293,30.079,3.381387
,,,,,,14511,-0.6715,0.00312,32.0146,3.381076
,,,,,,14512,-0.67336,0.00329,33.7965,3.380766
,,,,,,14513,-0.67708,0.00349,35.8275,3.380766
,,,,,,14514,-0.6715,0.00369,37.8639,3.380146
,,,,,,14515,-0.6715,0.00389,39.9003,3.379836
,,,,,,14516,-0.67336,0.00409,41.9685,3.379526
,,,,,,14517,-0.67336,0.00429,44.0261,3.379216
,,,,,,14518,-0.67708,0.00448,45.9458,3.378906
,,,,,,14519,-0.6715,0.00465,47.7276,3.378596
,,,,,,14520,-0.67522,0.00485,49.7587,3.378286
,,,,,,14521,-0.6715,0.00505,51.7898,3.377976
,,,,,,14522,-0.67336,0.00523,53.6353,3.377666
,,,,,,14522,-1.34859,0.00523,53.6353,3.351934
,,,,,,14523,-1.34859,0.00564,57.8565,3.351315
,,,,,,14524,-1.34673,0.00599,61.4308,3.349454
,,,,,,14525,-1.34859,0.00638,65.5035,3.348214
,,,,,,14526,-1.34859,0.00678,69.5816,3.346974
,,,,,,14527,-1.35045,0.00718,73.6597,3.346044
,,,,,,14528,-1.34673,0.00755,77.4673,3.345114
,,,,,,14529,-1.35045,0.00796,81.7362,3.344184
,,,,,,14530,-1.34673,0.00833,85.5438,3.343254
,,,,,,14531,-1.35045,0.00874,89.6961,3.342324
,,,,,,14532,-1.34859,0.00911,93.4613,3.341704
,,,,,,14533,-1.34859,0.0095,97.4598,3.340774
,,,,,,14534,-1.34859,0.00974,100,3.340464
,,,,,,14534,-1.34859,0.00974,100,3.340464
,,,,,,,,,,
,,,,,,14534,0.67894,0,0,3.417349
,,,,,,14535,0.67894,0.00019,12.424,3.418899
