测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14639,1.34859,0.00301,100,3.467882
,,,,,,,,,,
,,,,,,14639,-1.34859,0,0,3.368986
,,,,,,14640,-1.34673,0.00044,3.6796,3.367746
,,,,,,14641,-1.34487,0.0008,6.6474,3.365885
,,,,,,14642,-1.34859,0.00119,9.9603,3.364645
,,,,,,14643,-1.34859,0.00159,13.2732,3.363715
,,,,,,14644,-1.34859,0.00199,16.5818,3.363095
,,,,,,14646,-1.34673,0.00238,19.8646,3.362475
,,,,,,14647,-1.34673,0.00275,22.9877,3.362165
,,,,,,14648,-1.34859,0.00311,25.9253,3.361855
,,,,,,14649,-1.34673,0.0035,29.2382,3.361545
,,,,,,14650,-1.34673,0.00388,32.4217,3.361235
,,,,,,14651,-1.34487,0.00429,35.795,3.360925
,,,,,,14652,-1.34673,0.00468,39.0432,3.360615
,,,,,,14653,-1.34673,0.00502,41.9463,3.360305
,,,,,,14654,-1.34859,0.00542,45.2549,3.360305
,,,,,,14655,-1.34673,0.00584,48.7188,3.359995
,,,,,,14656,-1.34487,0.00621,51.8118,3.359995
,,,,,,14657,-1.34673,0.00662,55.28,3.359685
,,,,,,14658,-1.34673,0.00698,58.2478,3.359685
,,,,,,14659,-1.34673,0.00737,61.5564,3.359375
,,,,,,14660,-1.34487,0.00777,64.865,3.359375
,,,,,,14661,-1.34859,0.00817,68.1779,3.359065
,,,,,,14662,-1.34859,0.00856,71.4563,3.359065
,,,,,,14663,-1.34673,0.00896,74.7692,3.358755
,,,,,,14664,-1.34673,0.0093,77.6723,3.358755
,,,,,,14665,-1.34859,0.00971,81.0758,3.358445
,,,,,,14666,-1.34859,0.01013,84.5742,3.358445
,,,,,,14667,-1.34859,0.01051,87.7275,3.358445
,,,,,,14668,-1.34859,0.0109,91.0405,3.358135
,,,,,,14669,-1.34487,0.0113,94.3491,3.358135
,,,,,,14670,-1.34673,0.01166,97.3773,3.358135
,,,,,,14671,-1.34487,0.01198,100,3.357825
,,,,,,14671,-1.34487,0.01198,100,3.357825
,,,,,,,,,,
,,,,,,14671,2.70275,0,0,3.508805
,,,,,,14672,2.70089,0.0008,13.0808,3.511595
,,,,,,14673,2.70461,0.00161,26.4164,3.517485
,,,,,,14674,2.70461,0.0024,39.3782,3.522135
,,,,,,14675,2.70461,0.0031,50.9896,3.526166
,,,,,,14676,2.70275,0.0039,64.0703,3.529576
,,,,,,14677,2.70461,0.00469,77.1596,3.532676
,,,,,,14679,2.70461,0.00547,89.8751,3.535466
,,,,,,14679,2.70461,0.00608,100,3.537637
,,,,,,14679,0,0.00608,100,3.44153
,,,,,,14680,0,0.00608,100,3.43905
,,,,,,14681,0,0.00608,100,3.4375
,,,,,,14682,0,0.00608,100,3.43688
,,,,,,14683,0,0.00608,100,3.43626
,,,,,,14684,0,0.00608,100,3.43595
,,,,,,14685,0,0.00608,100,3.43595
,,,,,,14686,0,0.00608,100,3.43595
,,,,,,14688,0,0.00608,100,3.43564
,,,,,,14689,0,0.00608,100,3.43564
,,,,,,14690,0,0.00608,100,3.43564
,,,,,,14691,0,0.00608,100,3.43595
,,,,,,14692,0,0.00608,100,3.43595
,,,,,,14693,0,0.00608,100,3.43595
,,,,,,14694,0,0.00608,100,3.43595
,,,,,,14695,0,0.00608,100,3.43626
,,,,,,14696,0,0.00608,100,3.43626
,,,,,,14697,0,0.00608,100,3.43626
,,,,,,14698,0,0.00608,100,3.43657
,,,,,,14699,0,0.00608,100,3.43657
,,,,,,14700,0,0.00608,100,3.43657
,,,,,,14701,0,0.00608,100,3.43688
,,,,,,14702,0,0.00608,100,3.43688
,,,,,,14703,0,0.00608,100,3.43688
,,,,,,14704,0,0.00608,100,3.43719
,,,,,,14705,0,0.00608,100,3.43719
,,,,,,14706,0,0.00608,100,3.43719
,,,,,,14707,0,0.00608,100,3.43719
,,,,,,14708,0,0.00608,100,3.4375
,,,,,,14709,0,0.00608,100,3.4375
,,,,,,14710,0,0.00608,100,3.4375
,,,,,,14711,0,0.00608,100,3.4375
,,,,,,14713,0,0.00608,100,3.43781
,,,,,,14714,0,0.00608,100,3.43781
,,,,,,14715,0,0.00608,100,3.43781
,,,,,,14716,0,0.00608,100,3.43812
,,,,,,14717,0,0.00608,100,3.43812
,,,,,,14718,0,0.00608,100,3.43812
,,,,,,14718,0,0.00608,100,3.43812
,,,,,,14718,0,0.00608,100,3.43843
,,,,,,14719,0,0.00608,100,3.43843
,,,,,,14720,0,0.00608,100,3.43843
,,,,,,14721,0,0.00608,100,3.43843
,,,,,,14722,0,0.00608,100,3.43874
,,,,,,14724,0,0.00608,100,3.43874
,,,,,,14725,0,0.00608,100,3.43874
,,,,,,14726,0,0.00608,100,3.43874
,,,,,,14727,0,0.00608,100,3.43905
,,,,,,14728,0,0.00608,100,3.43905
,,,,,,14729,0,0.00608,100,3.43905
,,,,,,14730,0,0.00608,100,3.43905
,,,,,,14731,0,0.00608,100,3.43905
,,,,,,14732,0,0.00608,100,3.43905
,,,,,,14733,0,0.00608,100,3.43936
,,,,,,14734,0,0.00608,100,3.43936
,,,,,,14735,0,0.00608,100,3.43936
,,,,,,14735,0,0.00608,100,3.43936
,,,,,,14735,0,0.00608,100,3.43936
,,,,,,,,,,
,,,,,,14735,-0.67336,0,0,3.415179
,,,,,,14736,-0.66592,0.00019,1.9692,3.414248
,,,,,,14737,-0.6715,0.00039,3.9704,3.413318
,,,,,,14738,-0.66964,0.00059,6.0408,3.412699
,,,,,,14740,-0.6715,0.00078,8.0366,3.412078
,,,,,,14741,-0.6622,0.00097,9.9686,3.411458
,,,,,,14742,-0.67336,0.00116,11.9219,3.410528
,,,,,,14743,-0.66964,0.00135,13.9497,3.410218
,,,,,,14744,-0.6715,0.00154,15.8337,3.409598
,,,,,,14745,-0.66964,0.00173,17.8615,3.409288
,,,,,,14746,-0.66592,0.00193,19.8893,3.408978
,,,,,,14747,-0.66964,0.00213,21.9064,3.408358
,,,,,,14748,-0.66778,0.00232,23.9342,3.408048
,,,,,,14749,-0.66964,0.00252,25.962,3.407738
,,,,,,14750,-0.66406,0.0027,27.8301,3.407428
,,,,,,14751,-0.6715,0.00289,29.7621,3.407118
,,,,,,14752,-0.66964,0.00309,31.8484,3.406808
,,,,,,14753,-0.66964,0.00329,33.8602,3.406188
,,,,,,14754,-0.66778,0.00348,35.8029,3.405878
,,,,,,14755,-0.6715,0.00365,37.5858,3.405568
,,,,,,14756,-0.6715,0.00385,39.6242,3.405258
,,,,,,14757,-0.66964,0.00404,41.652,3.404948
,,,,,,14758,-0.66592,0.00423,43.6159,3.404638
,,,,,,14759,-0.67336,0.00443,45.665,3.404328
,,,,,,14760,-0.66778,0.00466,47.9749,3.404018
,,,,,,14761,-0.66964,0.00483,49.7578,3.403708
,,,,,,14762,-0.67336,0.00502,51.7484,3.403708
,,,,,,14763,-0.66778,0.0052,53.526,3.403398
,,,,,,14763,-1.34487,0.0052,53.526,3.378906
,,,,,,14764,-1.34673,0.00563,57.9541,3.377666
,,,,,,14766,-1.34673,0.00603,62.0789,3.375806
,,,,,,14767,-1.34859,0.00639,65.7778,3.374876
,,,,,,14768,-1.34673,0.0068,70.0569,3.373636
,,,,,,14769,-1.34673,0.0072,74.1444,3.373016
,,,,,,14770,-1.34859,0.00756,77.8807,3.372086
,,,,,,14771,-1.34673,0.00796,81.9682,3.371466
,,,,,,14772,-1.34673,0.00835,86.0503,3.370536
,,,,,,14773,-1.34673,0.00875,90.0953,3.369916
,,,,,,14774,-1.34673,0.00921,94.8747,3.369296
,,,,,,14775,-1.34859,0.00956,98.4565,3.368676
,,,,,,14775,-1.34673,0.00971,100,3.368366
,,,,,,14775,-1.34673,0.00971,100,3.368366
,,,,,,,,,,
,,,,,,14775,0.68266,0,0,3.44401
,,,,,,14776,0.67708,0.00021,13.8001,3.445251
,,,,,,14777,0.66964,0.0004,26.2407,3.447421
,,,,,,14779,0.67708,0.0006,39.259,3.449591
,,,,,,14780,0.6808,0.0008,52.3114,3.451451
,,,,,,14781,0.67336,0.00099,65.3637,3.452381
,,,,,,14782,0.6715,0.00118,77.6343,3.453931
,,,,,,14783,0.6715,0.00137,90.2787,3.454861
,,,,,,14783,0.67336,0.00152,100,3.455791
,,,,,,14783,0,0.00152,100,3.43161
,,,,,,14785,0,0.00152,100,3.4313
,,,,,,14786,0,0.00152,100,3.4313
,,,,,,14787,0,0.00152,100,3.4313
,,,,,,14788,0,0.00152,100,3.4313
,,,,,,14789,0,0.00152,100,3.43161
,,,,,,14790,0,0.00152,100,3.43192
,,,,,,14791,0,0.00152,100,3.43192
,,,,,,14792,0,0.00152,100,3.43223
,,,,,,14793,0,0.00152,100,3.43223
,,,,,,14794,0,0.00152,100,3.43254
,,,,,,14795,0,0.00152,100,3.43254
,,,,,,14796,0,0.00152,100,3.43285
,,,,,,14797,0,0.00152,100,3.43285
,,,,,,14798,0,0.00152,100,3.43316
,,,,,,14799,0,0.00152,100,3.43316
,,,,,,14800,0,0.00152,100,3.43316
,,,,,,14800,0,0.00152,100,3.43316
,,,,,,,,,,
,,,,,,14800,-0.66778,0,0,3.408668
,,,,,,14801,-0.66592,0.00019,0.915,3.408048
,,,,,,14802,-0.6715,0.00038,1.8449,3.407118
,,,,,,14803,-0.66778,0.00058,2.7974,3.406808
,,,,,,14804,-0.6715,0.00078,3.7523,3.405878
,,,,,,14805,-0.6715,0.00096,4.6523,3.405258
,,,,,,14806,-0.66778,0.00116,5.5947,3.404948
,,,,,,14807,-0.6715,0.00134,6.4772,3.404328
,,,,,,14808,-0.66778,0.00154,7.4271,3.404018
,,,,,,14809,-0.66778,0.00173,8.3596,3.403398
,,,,,,14810,-0.6715,0.00193,9.332,3.403398
,,,,,,14811,-0.6715,0.0021,10.167,3.403088
,,,,,,14812,-0.66964,0.0023,11.1194,3.402778
,,,,,,14813,-0.66592,0.0025,12.1069,3.402158
,,,,,,14814,-0.66964,0.00269,13.0093,3.402158
,,,,,,14815,-0.6715,0.00288,13.9343,3.401848
,,,,,,14816,-0.66778,0.0031,14.9868,3.401538
,,,,,,14817,-0.66778,0.00328,15.8592,3.401228
,,,,,,14818,-0.66778,0.00347,16.8092,3.400918
,,,,,,14819,-0.66592,0.00367,17.7616,3.400608
,,,,,,14820,-0.66964,0.00387,18.7166,3.400608
,,,,,,14821,-0.6715,0.00406,19.644,3.400298
,,,,,,14822,-0.66592,0.00426,20.5865,3.399988
,,,,,,14823,-0.66778,0.00443,21.4214,3.399988
,,,,,,14824,-0.66592,0.00464,22.4364,3.399678
,,,,,,14825,-0.66964,0.00482,23.3413,3.399678
,,,,,,14827,-0.66964,0.00502,24.2938,3.398747
,,,,,,14828,-0.66406,0.00522,25.2462,3.398747
,,,,,,14829,-0.66964,0.00542,26.1987,3.398747
,,,,,,14830,-0.66592,0.00561,27.1411,3.398438
,,,,,,14831,-0.66964,0.00578,27.9786,3.398128
,,,,,,14832,-0.6715,0.00598,28.9411,3.398128
,,,,,,14833,-0.67336,0.00619,29.966,3.398128
,,,,,,14834,-0.66964,0.00638,30.8785,3.397817
,,,,,,14835,-0.66778,0.00658,31.8309,3.397817
,,,,,,14836,-0.66964,0.00678,32.7859,3.397507
,,,,,,14837,-0.66964,0.00698,33.7858,3.397507
,,,,,,14838,-0.6715,0.00718,34.7233,3.397197
,,,,,,14839,-0.6715,0.00735,35.5607,3.396887
,,,,,,14840,-0.66778,0.00755,36.5132,3.396887
,,,,,,14841,-0.66964,0.00774,37.4656,3.396887
,,,,,,14842,-0.66592,0.00794,38.4181,3.396887
,,,,,,14843,-0.6715,0.00814,39.3705,3.396577
,,,,,,14844,-0.66406,0.00833,40.323,3.396267
,,,,,,14845,-0.66778,0.00853,41.2654,3.396267
,,,,,,14847,-0.66964,0.00873,42.2204,3.396267
,,,,,,14848,-0.66592,0.00892,43.1703,3.395957
,,,,,,14849,-0.66406,0.00911,44.0778,3.395957
,,,,,,14850,-0.66964,0.00929,44.9678,3.395957
,,,,,,14851,-0.6715,0.00949,45.9202,3.395647
,,,,,,14852,-0.67708,0.00969,46.8752,3.395647
,,,,,,14853,-0.66592,0.00989,47.8276,3.395337
,,,,,,14854,-0.66778,0.01007,48.7276,3.395337
,,,,,,14855,-0.66964,0.01025,49.61,3.395337
,,,,,,14856,-0.66778,0.01045,50.5625,3.395337
,,,,,,14857,-0.66964,0.01065,51.5199,3.395027
,,,,,,14858,-0.66592,0.01085,52.4699,3.394717
,,,,,,14859,-0.66406,0.01104,53.4248,3.394717
,,,,,,14860,-0.66778,0.01124,54.3748,3.394717
,,,,,,14861,-0.66406,0.01144,55.3347,3.394717
,,,,,,14862,-0.66778,0.01164,56.3322,3.394407
,,,,,,14863,-0.66964,0.01182,57.1696,3.394407
,,,,,,14864,-0.66964,0.01202,58.1596,3.394097
,,,,,,14865,-0.66406,0.01222,59.127,3.394097
,,,,,,14866,-0.6715,0.01241,60.047,3.394097
,,,,,,14867,-0.66778,0.01261,60.9994,3.394097
,,,,,,14868,-0.66592,0.0128,61.9494,3.394097
,,,,,,14869,-0.66778,0.013,62.9019,3.393787
,,,,,,14871,-0.66964,0.0132,63.8543,3.393787
,,,,,,14872,-0.67336,0.0134,64.8093,3.393477
,,,,,,14873,-0.66964,0.01359,65.7367,3.393477
,,,,,,14874,-0.6715,0.01378,66.6692,3.393477
,,,,,,14875,-0.66964,0.01395,67.5041,3.393477
,,,,,,14876,-0.66964,0.01416,68.4941,3.393167
,,,,,,14877,-0.66964,0.01433,69.339,3.393167
,,,,,,14878,-0.66778,0.01453,70.2915,3.393167
,,,,,,14879,-0.66964,0.01473,71.2464,3.392857
,,,,,,14880,-0.66592,0.01492,72.1964,3.393167
,,,,,,14881,-0.6715,0.01512,73.1688,3.392857
,,,,,,14882,-0.67336,0.01532,74.1238,3.392547
,,,,,,14883,-0.66964,0.01552,75.0787,3.392857
,,,,,,14884,-0.66778,0.01569,75.9312,3.392857
,,,,,,14885,-0.66964,0.01589,76.8562,3.392547
,,,,,,14886,-0.66778,0.01609,77.8286,3.392547
,,,,,,14887,-0.67336,0.01619,78.3161,3.392237
,,,,,,14887,-1.34301,0.01619,78.3161,3.367746
,,,,,,14888,-1.34487,0.01661,80.341,3.366505
,,,,,,14889,-1.34673,0.017,82.2609,3.365265
,,,,,,14890,-1.34673,0.0174,84.1958,3.364335
,,,,,,14891,-1.34673,0.01778,86.0432,3.363715
,,,,,,14892,-1.34859,0.01818,87.9631,3.362785
,,,,,,14893,-1.34673,0.01858,89.883,3.362165
,,,,,,14894,-1.34673,0.01897,91.7829,3.361545
,,,,,,14895,-1.34859,0.01932,93.4678,3.360925
,,,,,,14896,-1.34487,0.01972,95.3852,3.360305
,,,,,,14897,-1.34487,0.02013,97.3776,3.359685
,,,,,,14898,-1.34673,0.02052,99.295,3.359375
,,,,,,14899,-1.34673,0.02067,100,3.359065
,,,,,,14899,-1.34673,0.02067,100,3.359065
,,,,,,,,,,
,,,,,,14899,0.66592,0,0,3.43502
,,,,,,14900,0.6715,0.0002,13.5892,3.43626
,,,,,,14901,0.67336,0.0004,26.4869,3.43905
,,,,,,14902,0.66778,0.0006,39.8686,3.44153
,,,,,,14903,0.66778,0.00079,52.6971,3.44308
,,,,,,14904,0.6715,0.00098,65.8022,3.444941
,,,,,,14905,0.67522,0.0012,80.4633,3.446491
,,,,,,14906,0.67708,0.0014,93.361,3.447421
,,,,,,14907,0.6715,0.00149,100,3.448351
,,,,,,14907,0,0.00149,100,3.424169
,,,,,,14908,0,0.00149,100,3.423549
,,,,,,14909,0,0.00149,100,3.423549
,,,,,,14910,0,0.00149,100,3.423859
,,,,,,14911,0,0.00149,100,3.423859
,,,,,,14912,0,0.00149,100,3.424169
,,,,,,14913,0,0.00149,100,3.424479
,,,,,,14914,0,0.00149,100,3.424479
,,,,,,14915,0,0.00149,100,3.424789
,,,,,,14916,0,0.00149,100,3.425099
,,,,,,14917,0,0.00149,100,3.425409
,,,,,,14918,0,0.00149,100,3.425719
,,,,,,14919,0,0.00149,100,3.425719
,,,,,,14920,0,0.00149,100,3.426029
,,,,,,14921,0,0.00149,100,3.426339
,,,,,,14923,0,0.00149,100,3.426339
,,,,,,14923,0,0.00149,100,3.426649
,,,,,,14923,0,0.00149,100,3.426649
,,,,,,,,,,
,,,,,,14923,-0.6622,0,0,3.401538
,,,,,,14924,-0.66964,0.00019,0.4715,3.401228
,,,,,,14925,-0.67336,0.00041,0.9907,3.399988
,,,,,,14926,-0.6715,0.00059,1.4433,3.399368
,,,,,,14927,-0.66592,0.00078,1.8871,3.398438
,,,,,,14928,-0.66964,0.00097,2.3661,3.398128
,,,,,,14929,-0.67336,0.00117,2.8464,3.397507
,,,,,,14930,-0.66964,0.00137,3.3254,3.397197
,,,,,,14931,-0.6715,0.00156,3.8069,3.396887
,,,,,,14932,-0.6715,0.00179,4.3638,3.396267
,,,,,,14933,-0.66592,0.00197,4.7938,3.396267
,,,,,,14934,-0.66964,0.0022,5.3596,3.395647
,,,,,,14936,-0.67336,0.0024,5.8298,3.395337
,,,,,,14937,-0.67336,0.00259,6.305,3.395027
,,,,,,14938,-0.66592,0.00278,6.7626,3.395027
,,,,,,14939,-0.66778,0.00297,7.2366,3.394717
,,,,,,14940,-0.66778,0.00318,7.7408,3.394407
,,,,,,14941,-0.66778,0.00336,8.1695,3.394097
,,,,,,14942,-0.66406,0.00355,8.6472,3.393787
,,,,,,14943,-0.6715,0.00375,9.135,3.393787
,,,,,,14944,-0.6715,0.00393,9.5562,3.393477
,,,,,,14945,-0.66592,0.00413,10.0515,3.393477
,,,,,,14946,-0.66964,0.00431,10.4815,3.393167
,,,,,,14947,-0.66406,0.0045,10.9593,3.392857
,,,,,,14948,-0.67336,0.00468,11.388,3.392857
,,,,,,14949,-0.6715,0.00487,11.8544,3.392547
,,,,,,14950,-0.6715,0.00506,12.3208,3.392237
,,,,,,14951,-0.66592,0.00526,12.7998,3.392237
,,,,,,14952,-0.67336,0.00546,13.2776,3.391927
,,,,,,14953,-0.66592,0.00566,13.7616,3.391927
,,,,,,14954,-0.66778,0.00585,14.2419,3.391617
,,,,,,14955,-0.66964,0.00605,14.7222,3.391617
,,,,,,14956,-0.6715,0.00624,15.1836,3.391307
,,,,,,14957,-0.66964,0.00643,15.655,3.391307
,,,,,,14958,-0.66964,0.00652,15.8637,3.391307
,,,,,,14958,-5.40365,0.00652,15.8637,3.214596
,,,,,,14959,-5.39993,0.00814,19.8064,3.206845
,,,,,,14960,-5.40179,0.0097,23.6032,3.198785
,,,,,,14961,-5.40179,0.01129,27.4717,3.192274
,,,,,,14962,-5.40179,0.01288,31.3427,3.186694
,,,,,,14963,-5.40179,0.01446,35.176,3.181424
,,,,,,14964,-5.40179,0.01605,39.0458,3.176463
,,,,,,14965,-5.40179,0.01741,42.3686,3.172123
,,,,,,14966,-5.40179,0.01857,45.1798,3.169333
,,,,,,14966,-3.37612,0.01857,45.1798,3.244668
,,,,,,14967,-3.37426,0.01955,47.5748,3.245908
,,,,,,14968,-3.37426,0.02044,49.7423,3.245288
,,,,,,14969,-3.37612,0.02144,52.1599,3.244358
,,,,,,14970,-3.37612,0.02243,54.5788,3.243118
,,,,,,14971,-3.37426,0.02342,56.9965,3.241878
,,,,,,14972,-3.3724,0.02437,59.2997,3.240637
,,,,,,14973,-3.37798,0.02578,62.7219,3.238777
,,,,,,14974,-3.37426,0.0267,64.9585,3.237537
,,,,,,14975,-3.37426,0.0277,67.3988,3.235987
,,,,,,14977,-3.37612,0.02869,69.8177,3.234747
,,,,,,14978,-3.37426,0.02969,72.2366,3.233197
,,,,,,14979,-3.37426,0.03068,74.6543,3.231957
,,,,,,14980,-3.37426,0.03168,77.0732,3.230717
,,,,,,14981,-3.37426,0.03266,79.4682,3.229167
,,,,,,14982,-3.3724,0.03353,81.5904,3.227926
,,,,,,14983,-3.3724,0.03453,84.008,3.226377
,,,,,,14984,-3.3724,0.03552,86.4257,3.225137
,,,,,,14985,-3.37426,0.03651,88.8433,3.224206
,,,,,,14986,-3.37426,0.0375,91.2384,3.222346
,,,,,,14987,-3.37612,0.03837,93.3606,3.221106
,,,,,,14988,-3.37612,0.03936,95.7795,3.219866
,,,,,,14989,-3.37426,0.04036,98.1971,3.218626
,,,,,,14990,-3.37612,0.0411,100,3.217696
,,,,,,14990,-3.37612,0.0411,100,3.217696
,,,,,,,,,,
,,,,,,14990,1.34673,0,0,3.401848
,,,,,,14991,1.34673,0.00036,12.0977,3.405258
,,,,,,14992,1.34673,0.00077,25.6927,3.412699
,,,,,,14993,1.34859,0.00117,38.909,3.417969
,,,,,,14994,1.34859,0.00157,52.1253,3.423239
,,,,,,14995,1.34859,0.00196,65.3416,3.427269
,,,,,,14996,1.35045,0.00236,78.5579,3.43099
,,,,,,14997,1.34859,0.00272,90.518,3.4344
,,,,,,14998,1.35045,0.003,100,3.43626
,,,,,,14998,1.35045,0.003,100,3.43626
,,,,,,,,,,
,,,,,,14998,-1.34301,0,0,3.335504
,,,,,,14999,-1.34673,0.00038,3.1582,3.334263
,,,,,,15000,-1.34673,0.00073,6.0963,3.331783
,,,,,,15001,-1.34673,0.00113,9.4098,3.330543
,,,,,,15002,-1.35045,0.00152,12.719,3.329613
,,,,,,15003,-1.34673,0.00192,16.0324,3.328993
,,,,,,15004,-1.34487,0.00232,19.3416,3.328373
,,,,,,15005,-1.34859,0.00268,22.3445,3.328063
,,,,,,15006,-1.34673,0.0031,25.8737,3.327753
,,,,,,15007,-1.34673,0.00346,28.9024,3.327133
,,,,,,15008,-1.34673,0.00385,32.1512,3.326823
,,,,,,15009,-1.34673,0.00425,35.4604,3.326513
,,,,,,15010,-1.34859,0.00464,38.7393,3.326513
,,,,,,15011,-1.34859,0.00499,41.6473,3.326203
,,,,,,15012,-1.34859,0.00538,44.9564,3.326203
,,,,,,15013,-1.34673,0.00578,48.2354,3.325893
,,,,,,15014,-1.34859,0.0062,51.7387,3.325583
,,,,,,15015,-1.34487,0.00655,54.7027,3.325583
,,,,,,15016,-1.34673,0.00695,58.0464,3.325273
,,,,,,15017,-1.34487,0.0073,60.95,3.325273
,,,,,,15018,-1.34487,0.0077,64.2635,3.324963
,,,,,,15019,-1.34487,0.00809,67.5727,3.324963
,,,,,,15021,-1.34673,0.00849,70.8819,3.324653
,,,,,,15022,-1.34673,0.00889,74.1954,3.324343
,,,,,,15023,-1.34673,0.00926,77.3492,3.324343
,,,,,,15024,-1.34673,0.00965,80.5678,3.324033
,,,,,,15025,-1.34673,0.01011,84.4421,3.324033
,,,,,,15026,-1.34673,0.01049,87.596,3.323723
,,,,,,15027,-1.34673,0.01089,90.9095,3.323723
,,,,,,15028,-1.34859,0.01128,94.2187,3.323413
,,,,,,15029,-1.34859,0.01168,97.5321,3.323103
,,,,,,15030,-1.34673,0.01198,100,3.323103
,,,,,,15030,-1.34673,0.01198,100,3.323103
,,,,,,,,,,
,,,,,,15030,2.71019,0,0,3.478733
,,,,,,15031,2.70275,0.00074,12.3203,3.482453
,,,,,,15032,2.70647,0.00159,26.2577,3.489583
,,,,,,15033,2.70275,0.00232,38.4411,3.494854
,,,,,,15034,2.70461,0.00316,52.2502,3.499504
,,,,,,15035,2.70461,0.00385,63.8176,3.503534
,,,,,,15036,2.70275,0.00462,76.4973,3.507254
,,,,,,15037,2.70275,0.00544,90.0496,3.510975
,,,,,,15038,2.70275,0.00604,100,3.513455
,,,,,,15038,0,0.00604,100,3.414869
,,,,,,15039,0,0.00604,100,3.412078
,,,,,,15040,0,0.00604,100,3.410838
,,,,,,15041,0,0.00604,100,3.410218
,,,,,,15042,0,0.00604,100,3.409908
,,,,,,15043,0,0.00604,100,3.409598
,,,,,,15044,0,0.00604,100,3.409598
,,,,,,15045,0,0.00604,100,3.409598
,,,,,,15046,0,0.00604,100,3.409598
,,,,,,15047,0,0.00604,100,3.409598
,,,,,,15048,0,0.00604,100,3.409908
,,,,,,15049,0,0.00604,100,3.409908
,,,,,,15050,0,0.00604,100,3.410218
,,,,,,15051,0,0.00604,100,3.410528
,,,,,,15052,0,0.00604,100,3.410528
,,,,,,15053,0,0.00604,100,3.410838
,,,,,,15054,0,0.00604,100,3.411148
,,,,,,15055,0,0.00604,100,3.411148
,,,,,,15057,0,0.00604,100,3.411458
,,,,,,15058,0,0.00604,100,3.411768
,,,,,,15059,0,0.00604,100,3.412078
,,,,,,15060,0,0.00604,100,3.412078
,,,,,,15061,0,0.00604,100,3.412388
,,,,,,15062,0,0.00604,100,3.412388
,,,,,,15063,0,0.00604,100,3.412699
,,,,,,15064,0,0.00604,100,3.413008
,,,,,,15065,0,0.00604,100,3.413008
,,,,,,15066,0,0.00604,100,3.413318
,,,,,,15067,0,0.00604,100,3.413629
,,,,,,15068,0,0.00604,100,3.413629
,,,,,,15069,0,0.00604,100,3.413939
,,,,,,15070,0,0.00604,100,3.413939
,,,,,,15071,0,0.00604,100,3.414248
,,,,,,15072,0,0.00604,100,3.414248
,,,,,,15073,0,0.00604,100,3.414559
,,,,,,15074,0,0.00604,100,3.414869
,,,,,,15075,0,0.00604,100,3.414869
,,,,,,15076,0,0.00604,100,3.415179
,,,,,,15077,0,0.00604,100,3.415179
,,,,,,15078,0,0.00604,100,3.415488
,,,,,,15079,0,0.00604,100,3.415488
,,,,,,15080,0,0.00604,100,3.415799
,,,,,,15081,0,0.00604,100,3.415799
,,,,,,15083,0,0.00604,100,3.416109
,,,,,,15084,0,0.00604,100,3.416109
,,,,,,15085,0,0.00604,100,3.416419
,,,,,,15086,0,0.00604,100,3.416419
,,,,,,15087,0,0.00604,100,3.416729
,,,,,,15088,0,0.00604,100,3.416729
,,,,,,15089,0,0.00604,100,3.417039
,,,,,,15090,0,0.00604,100,3.417039
,,,,,,15091,0,0.00604,100,3.417039
,,,,,,15092,0,0.00604,100,3.417349
,,,,,,15093,0,0.00604,100,3.417349
,,,,,,15093,0,0.00604,100,3.417349
,,,,,,,,,,
,,,,,,15093,-0.66778,0,0,3.391927
,,,,,,15094,-0.6715,0.00019,1.9539,3.391617
,,,,,,15095,-0.6715,0.00036,3.7583,3.390377
,,,,,,15096,-0.66964,0.00057,5.8883,3.389447
,,,,,,15097,-0.67336,0.00078,8.0664,3.388827
,,,,,,15098,-0.6715,0.00098,10.0843,3.388207
,,,,,,15099,-0.66778,0.00115,11.9101,3.387587
,,,,,,15100,-0.66964,0.00137,14.1309,3.386967
,,,,,,15101,-0.66778,0.00155,15.978,3.386657
,,,,,,15102,-0.66592,0.00174,18.012,3.386037
,,,,,,15103,-0.67522,0.00194,20.0459,3.385417
,,,,,,15104,-0.6715,0.00214,22.0852,3.385107
,,,,,,15105,-0.66406,0.00234,24.1298,3.384797
,,,,,,15106,-0.66778,0.00253,26.1638,3.384176
,,,,,,15108,-0.66964,0.00273,28.1977,3.383867
,,,,,,15109,-0.6715,0.00292,30.1409,3.383557
,,,,,,15110,-0.66778,0.00311,32.1535,3.383246
,,,,,,15111,-0.66778,0.00331,34.1501,3.382627
,,,,,,15112,-0.6715,0.00348,35.9385,3.382316
,,,,,,15113,-0.67336,0.00368,37.9778,3.382006
,,,,,,15114,-0.66964,0.00387,40.0171,3.381696
,,,,,,15115,-0.66778,0.00407,42.051,3.381387
,,,,,,15116,-0.66964,0.00427,44.069,3.381076
,,,,,,15117,-0.6715,0.00447,46.1456,3.380766
,,,,,,15118,-0.66592,0.00467,48.2757,3.380456
,,,,,,15119,-0.66964,0.00486,50.1922,3.380146
,,,,,,15120,-0.66778,0.00505,52.2261,3.379836
,,,,,,15121,-0.66964,0.0052,53.7636,3.379836
,,,,,,15121,-1.35231,0.0052,53.7636,3.354105
